window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
726,2,2,0.63883585,0.34996367,0.3999585,0.0,0.6388358473777771
727,2,2,0.6509894,0.36140507,0.3874808,0.044718710938468575,0.6509894132614136
728,2,2,0.54610103,0.27923143,0.31912166,0.0,0.5461010336875916
729,2,2,0.48644495,0.23788542,0.27186906,0.0,0.48644495010375977
730,2,2,0.4688293,0.22622973,0.25854826,0.0,0.46882930397987366
731,2,2,0.4589411,0.21979237,0.25119132,0.0,0.45894110202789307
732,2,2,0.4813768,0.23450714,0.26800817,0.0,0.4813767969608307
733,2,2,0.5118168,0.25510746,0.2915514,0.0,0.5118167996406555
734,2,2,0.47787145,0.23218232,0.26535124,0.0,0.47787144780158997
735,2,2,0.47542766,0.23056728,0.26350546,0.0,0.47542765736579895
736,2,2,0.5317208,0.26899016,0.30741733,0.0,0.5317208170890808
737,2,2,0.58537346,0.3081519,0.35217363,0.0,0.5853734612464905
738,2,2,0.769765,0.50061953,0.43428832,0.24123451486229897,0.7697650194168091
739,2,2,0.79718983,0.54869163,0.44893235,0.311751626431942,0.7971898317337036
740,2,2,0.80727124,0.5484247,0.47128195,0.27210603654384613,0.8072712421417236
741,2,2,0.66293347,0.36983418,0.42266768,0.0,0.6629334688186646
742,2,2,0.5524905,0.28384036,0.32438892,0.0,0.5524904727935791
743,2,2,0.5806724,0.3046139,0.34813017,0.0,0.5806723833084106
744,2,2,0.5398468,0.27475506,0.3140058,0.0,0.5398467779159546
745,2,2,0.581668,0.30536145,0.34898448,0.0,0.5816680192947388
746,2,2,0.54256284,0.27669483,0.3162226,0.0,0.5425628423690796
747,2,2,0.6291087,0.34213096,0.39100677,0.0,0.629108726978302
748,2,2,0.56685746,0.29433852,0.33638692,0.0,0.5668574571609497
749,2,2,0.600004,0.32023937,0.3464291,0.03422785014845431,0.6000040173530579
750,2,2,0.54032224,0.27594882,0.29732823,0.03157314599957317,0.5403222441673279
751,2,2,0.5342267,0.27110225,0.2986629,0.019544445356586948,0.5342267155647278
752,2,2,0.52026474,0.2609589,0.29823875,0.0,0.520264744758606
753,2,2,0.53048956,0.26812154,0.30642462,0.0,0.5304895639419556
754,2,2,0.6210486,0.35306525,0.30866134,0.16597328521311283,0.621048629283905
755,2,2,0.55925745,0.28876156,0.33001322,0.0,0.559257447719574
756,2,2,0.6409028,0.35679495,0.35887265,0.08556279353797436,0.6409028172492981
757,2,2,0.5649287,0.29291815,0.33476365,0.0,0.5649287104606628
758,2,2,0.50792134,0.25242925,0.28849053,0.0,0.5079213380813599
759,2,2,0.6029902,0.32160318,0.3675465,0.0,0.6029902100563049
760,2,2,0.6865652,0.39441514,0.40524197,0.07965682726353407,0.6865652203559875
761,2,2,0.5616872,0.2905388,0.33204436,0.0,0.561687171459198
762,2,2,0.5566535,0.28686297,0.32784343,0.0,0.5566534996032715
763,2,2,0.6595067,0.3669666,0.41939044,0.0,0.6595066785812378
764,2,2,0.583622,0.30683124,0.35066432,0.0,0.5836219787597656
765,2,2,0.5505607,0.28244454,0.32279372,0.0,0.550560712814331
766,2,2,0.5701399,0.29676372,0.33915848,0.0,0.5701398849487305
767,2,2,0.6653236,0.37184262,0.42496306,0.0,0.6653236150741577
768,2,2,0.5984157,0.31808054,0.36352068,0.0,0.5984156727790833
769,2,2,0.6937215,0.41926736,0.36652362,0.1971183940768242,0.6937214732170105
770,2,2,0.8221855,0.64215755,0.45679772,0.48491905629634857,0.8221855163574219
771,2,2,0.880084,0.67249334,0.51003134,0.3371065743267536,0.8800839781761169
772,2,2,0.78940403,0.5609005,0.4260087,0.37628578394651413,0.789404034614563
773,2,2,0.70644814,0.43373138,0.37445092,0.21217362955212593,0.7064481377601624
774,2,2,0.58350456,0.30674285,0.35056323,0.0,0.5835045576095581
775,2,2,0.56436586,0.29480433,0.3061515,0.05384349660016596,0.5643658638000488
776,2,2,0.5050519,0.25046444,0.2862451,0.0,0.5050519108772278
777,2,2,0.5062337,0.2512728,0.28716892,0.0,0.5062336921691895
778,2,2,0.4829063,0.23552454,0.26917088,0.0,0.482906311750412
779,2,2,0.5364116,0.2730136,0.29575938,0.02844821469625458,0.5364115834236145
780,2,2,0.7228263,0.45627767,0.3812095,0.24543869495391846,0.7228263020515442
781,2,6,0.58093035,0.320217,0.27833796,0.15334255620837212,0.5809303522109985
782,2,6,0.73658437,0.4596817,0.3702618,0.17817435320466757,0.7365843653678894
783,2,1,0.9011886,0.6665219,0.5809436,0.23938289564102888,0.9011886119842529
784,2,1,0.90180063,0.6232518,0.7122878,0.0,0.9018006324768066
785,2,1,0.76760924,0.4653142,0.53178763,0.0,0.7676092386245728
786,2,1,0.7400883,0.43931013,0.48379725,0.031975094112567604,0.7400882840156555
787,2,3,0.6849448,0.4130934,0.35550666,0.2040502205491066,0.6849448084831238
788,2,2,0.8320666,0.64678264,0.42870498,0.43159653805196285,0.8320665955543518
789,2,3,0.8701424,0.7316208,0.42486465,0.5212182104587555,0.87014240026474
790,2,4,0.81411153,0.643034,0.39886522,0.4726270642131567,0.8141115307807922
791,2,2,0.8601862,0.7123051,0.40446132,0.5320919901132584,0.8601862192153931
792,2,3,0.87045485,0.72963285,0.4243238,0.5266454666852951,0.8704548478126526
793,2,2,0.8476551,0.659871,0.49860138,0.4471895098686218,0.8476551175117493
794,2,3,0.6801518,0.38449186,0.43595433,0.006063568944227882,0.6801518201828003
795,2,3,0.51432383,0.25683773,0.2935288,0.0,0.5143238306045532
796,2,3,0.8185091,0.5212108,0.5626125,0.057849671924486756,0.8185091018676758
797,2,6,0.80453926,0.5041332,0.5601383,0.028024344239383936,0.8045392632484436
798,2,2,0.89567155,0.6511375,0.53595674,0.21380157489329576,0.895671546459198
799,2,6,0.9058017,0.6888108,0.52945745,0.27865460328757763,0.9058017134666443
800,2,6,0.8951062,0.6620873,0.54249626,0.2574106100946665,0.8951061964035034
801,2,2,0.8663294,0.6896901,0.49194074,0.42017930280417204,0.8663293719291687
802,2,2,0.89028215,0.69212,0.49755138,0.3594164028763771,0.890282154083252
803,2,2,0.8855999,0.660622,0.4997751,0.3123520165681839,0.8855999112129211
804,2,2,0.89538866,0.6200254,0.63257873,0.07844348857179284,0.895388662815094
805,2,2,0.87641054,0.607321,0.56263727,0.15168086998164654,0.8764105439186096
806,2,2,0.89386517,0.73227656,0.48074323,0.45365355908870697,0.893865168094635
807,2,3,0.8451881,0.6100547,0.43822825,0.30694378912448883,0.8451880812644958
808,2,3,0.7954197,0.52269477,0.4206577,0.19746034778654575,0.7954196929931641
809,2,3,0.8702503,0.6557635,0.4616052,0.34949418902397156,0.8702502846717834
810,2,3,0.92395765,0.7127012,0.61731005,0.26006887294352055,0.9239576458930969
811,2,2,0.9243175,0.7625526,0.5331418,0.37578998459503055,0.924317479133606
812,2,6,0.88297784,0.7047216,0.4488172,0.43560116516891867,0.8829778432846069
813,2,6,0.83453745,0.67023695,0.45611036,0.48956509958952665,0.8345374464988708
814,2,6,0.6127998,0.32929915,0.3711161,0.009145125579379965,0.6127998232841492
815,2,6,0.8898342,0.6946335,0.50963753,0.3549073822796345,0.8898342251777649
816,2,6,0.8584163,0.68643576,0.5135094,0.4682015330508875,0.8584163188934326
817,2,6,0.8562547,0.6818867,0.47595048,0.4365541012957692,0.8562546968460083
818,2,2,0.91378886,0.73494804,0.5376663,0.3401617892086506,0.9137888550758362
819,2,2,0.906267,0.6558453,0.53399456,0.1884239432401955,0.906266987323761
820,2,2,0.92458457,0.7140888,0.54639745,0.2753872823668644,0.9245845675468445
821,2,3,0.9269375,0.7666719,0.5687386,0.38600554317235947,0.9269375205039978
822,2,2,0.88150454,0.7172328,0.481802,0.4221455045044422,0.8815045356750488
823,2,2,0.89004827,0.7292442,0.4706902,0.47132860124111176,0.8900482654571533
824,2,3,0.9031525,0.7302766,0.5263922,0.3815773166716099,0.9031525254249573
825,2,2,0.9098169,0.679433,0.5748136,0.24207831174135208,0.9098169207572937
826,2,2,0.95496094,0.756673,0.6365495,0.23284156061708927,0.9549609422683716
827,2,6,0.86694413,0.62222916,0.5536798,0.27551866322755814,0.8669441342353821
828,2,7,0.8768169,0.66575515,0.55496335,0.360324427485466,0.8768169283866882
829,2,7,0.9523212,0.72606564,0.6694494,0.1542487284168601,0.9523211717605591
830,2,5,0.9291122,0.7179425,0.54139227,0.28414593636989594,0.9291121959686279
831,2,5,0.82930195,0.57062674,0.45708007,0.23632020317018032,0.8293019533157349
832,2,6,0.73840326,0.6180229,0.33668888,0.6468403339385986,0.7384032607078552
833,2,6,0.63354635,0.38804168,0.28467244,0.2779066376388073,0.6335463523864746
834,2,6,0.26108003,0.10564816,0.12074077,0.0,0.2610800266265869
835,2,6,0.24249011,0.0962944,0.11005074,0.0,0.24249011278152466
836,2,6,0.3369236,0.14621627,0.1671043,0.0,0.33692359924316406
837,2,6,0.57985353,0.30399978,0.34742838,0.0,0.5798535346984863
838,2,6,0.8822881,0.6051296,0.62740785,0.1122953686863184,0.8822880983352661
839,2,7,0.8059801,0.5176066,0.5116894,0.139756727963686,0.8059800863265991
840,2,7,0.7751297,0.47287,0.5404228,0.0,0.7751296758651733
841,2,6,0.90985334,0.63506687,0.7257907,0.0,0.9098533391952515
842,2,6,0.4392078,0.20716691,0.23676217,0.0,0.4392077922821045
843,2,6,0.33408713,0.14462936,0.16529071,0.0,0.3340871334075928
844,2,6,0.2968526,0.124301374,0.14205867,0.0,0.29685258865356445
845,2,6,0.2090772,0.0800733,0.09151238,0.0,0.20907719433307648
846,2,6,0.20732947,0.079245985,0.09056687,0.0,0.20732946693897247
847,2,6,0.20767558,0.07940966,0.09075391,0.0,0.20767557621002197
848,2,6,0.27822718,0.114482224,0.13083678,0.0,0.27822718024253845
849,2,6,0.2931813,0.122347474,0.1398257,0.0,0.29318130016326904
850,2,6,0.46032116,0.22068632,0.25221294,0.0,0.4603211581707001
851,2,6,0.49868914,0.24613154,0.2812932,0.0,0.4986891448497772
852,2,6,0.7252318,0.4409421,0.41087413,0.16285442560911179,0.7252318263053894
853,2,6,0.6451288,0.39770722,0.29488754,0.27936121076345444,0.6451287865638733
854,2,7,0.716563,0.45054322,0.37462205,0.24549775198101997,0.7165629863739014
855,2,7,0.5005804,0.24741596,0.2827611,0.0,0.500580370426178
856,2,7,0.8544904,0.59986544,0.5399205,0.2548699304461479,0.8544903993606567
857,2,7,0.8814124,0.59502685,0.6800307,0.0,0.8814123868942261
858,2,7,0.58102584,0.3048792,0.34843338,0.0,0.5810258388519287
859,2,7,0.531921,0.26913142,0.3075788,0.0,0.5319210290908813
860,2,7,0.9039312,0.6263371,0.7158138,0.0,0.903931200504303
861,2,7,0.94567347,0.7490022,0.68180776,0.2421494722366333,0.9456734657287598
862,2,1,0.91706383,0.6979555,0.6413101,0.2736183777451515,0.91706383228302
863,2,6,0.80356854,0.6318822,0.42797446,0.5148090720176697,0.8035685420036316
864,2,6,0.6663896,0.5018112,0.26473367,0.5403385609388351,0.6663895845413208
865,2,6,0.69014966,0.47658783,0.30732214,0.4153618663549423,0.6901496648788452
866,2,6,0.7037698,0.46742582,0.33464885,0.34921614825725555,0.7037698030471802
867,2,6,0.75269526,0.5011755,0.3970815,0.3074584826827049,0.7526952624320984
868,3,7,0.8111832,0.5561322,0.4668945,0.27794785918376874,0.8111832141876221
869,3,5,0.8090285,0.51256573,0.5414328,0.07762398524209857,0.8090285062789917
870,3,5,0.5959489,0.31618983,0.36135978,0.0,0.5959488749504089
871,3,5,0.6112756,0.33087504,0.34299237,0.06151342182420194,0.6112756133079529
872,3,0,0.79144907,0.57836485,0.42163277,0.41887232661247253,0.7914490699768066
873,3,5,0.80709594,0.65372914,0.43168032,0.5520178079605103,0.8070959448814392
874,3,5,0.86359215,0.6558063,0.5300994,0.3839386999607086,0.8635921478271484
875,3,5,0.87455577,0.5860018,0.66971636,0.0,0.874555766582489
876,3,5,0.9234763,0.6706041,0.68785334,0.13746492937207222,0.9234762787818909
877,3,5,0.90775967,0.63935447,0.6741544,0.09893874451518059,0.9077596664428711
878,3,4,0.9813142,0.81945056,0.6945145,0.24057707749307156,0.9813141822814941
879,3,3,0.934635,0.7348248,0.5426595,0.3088211305439472,0.9346349835395813
880,3,3,0.81234664,0.53212285,0.48570454,0.16557379974983633,0.8123466372489929
881,3,3,0.73691386,0.44500387,0.43071997,0.11254048283444718,0.7369138598442078
882,3,3,0.6153927,0.3312614,0.37858444,0.0,0.6153926849365234
883,3,3,0.65301305,0.36232787,0.3887515,0.025462125980993733,0.6530130505561829
884,3,3,0.8869754,0.6335101,0.5637913,0.19922670628875494,0.8869754076004028
885,3,5,0.8309087,0.5893189,0.45276904,0.29205590672791004,0.8309087157249451
886,3,5,0.88172805,0.69901484,0.51015025,0.38658101111650467,0.8817280530929565
887,3,2,0.896733,0.6587683,0.58744335,0.24116148054599762,0.8967329859733582
888,3,2,0.88612705,0.663602,0.5709069,0.3119954159046756,0.8861270546913147
889,3,6,0.88698816,0.68285155,0.572498,0.36383156478405,0.8869881629943848
890,3,6,0.88649476,0.6172936,0.57916653,0.138102313503623,0.8864947557449341
891,3,7,0.89770925,0.71627796,0.5789437,0.38526351185532803,0.8977092504501343
892,3,7,0.8014567,0.5122317,0.5072564,0.13676463812589645,0.8014566898345947
893,3,7,0.9438796,0.75786775,0.6813862,0.2713797641918063,0.9438796043395996
894,3,5,0.9387244,0.6899861,0.67628723,0.0973342265933752,0.9387243986129761
895,3,5,0.89491403,0.6440912,0.60074544,0.20365166396368295,0.8949140310287476
896,3,5,0.901664,0.65876985,0.5233481,0.2295070793479681,0.9016640186309814
897,3,2,0.8882472,0.7005702,0.49268073,0.37921037524938583,0.8882471919059753
898,3,2,0.90556115,0.6779916,0.48549372,0.29135724529623985,0.9055611491203308
899,3,2,0.8552886,0.6899129,0.43798828,0.44625621661543846,0.8552886247634888
900,3,2,0.77931195,0.6187003,0.39268553,0.5502009838819504,0.7793119549751282
901,3,2,0.72429,0.44160038,0.4068877,0.1711471751332283,0.7242900133132935
902,3,2,0.65806705,0.3657663,0.41801864,0.0,0.6580670475959778
903,3,2,0.7325509,0.43161476,0.48503888,0.014411430645850487,0.7325509190559387
904,3,5,0.86526316,0.69498414,0.47717506,0.42846693750470877,0.8652631640434265
905,3,5,0.8699512,0.6164429,0.5108528,0.22453281097114086,0.8699511885643005
906,3,5,0.7627417,0.4742961,0.45713735,0.14860174618661404,0.7627416849136353
907,3,5,0.72190106,0.44016397,0.40294355,0.17517678067088127,0.7219010591506958
908,3,5,0.7064599,0.4075638,0.46578723,0.0,0.7064598798751831
909,3,5,0.80141693,0.50210536,0.5443145,0.05166045133955777,0.8014169335365295
910,3,5,0.84679604,0.5872109,0.5156146,0.23087539547123015,0.8467960357666016
911,3,6,0.81466204,0.6208621,0.44810653,0.4575379192829132,0.8146620392799377
912,3,5,0.8392215,0.5963669,0.5057524,0.307667039334774,0.8392214775085449
913,3,5,0.8597245,0.58882093,0.50126255,0.16405086196027696,0.8597245216369629
914,3,5,0.9377437,0.73977906,0.59282684,0.2655742894858122,0.9377437233924866
915,3,5,0.8926428,0.71997786,0.44603276,0.4040795797482133,0.8926427960395813
916,3,3,0.91309416,0.7421973,0.4522891,0.41801653429865837,0.913094162940979
917,3,3,0.75148946,0.47248095,0.3812018,0.17152980621904135,0.7514894604682922
918,3,3,0.46492282,0.22367764,0.25563157,0.0,0.46492281556129456
919,3,3,0.40131155,0.18372393,0.20997024,0.0,0.4013115465641022
920,3,3,0.42979082,0.20124406,0.22999322,0.0,0.42979082465171814
921,3,3,0.73955375,0.5952158,0.33974695,0.5958744287490845,0.7395537495613098
922,3,3,0.6294357,0.36317348,0.30978507,0.18422305025160313,0.6294357180595398
923,3,6,0.8233809,0.55355227,0.50620925,0.22123829275369644,0.8233808875083923
924,3,6,0.75340176,0.4713143,0.43451422,0.18222865276038647,0.7534017562866211
925,3,6,0.8010778,0.51975065,0.45166695,0.15864773280918598,0.8010777831077576
926,3,6,0.53830814,0.2736591,0.31275326,0.0,0.5383081436157227
927,3,3,0.6028272,0.3275417,0.3216406,0.09221228025853634,0.6028271913528442
928,3,3,0.7380168,0.48743647,0.3803137,0.3093239963054657,0.7380167841911316
929,3,6,0.7366382,0.5255833,0.3539757,0.43170908093452454,0.7366381883621216
930,3,6,0.6320219,0.3573801,0.32781112,0.1410906184464693,0.6320219039916992
931,3,6,0.37308633,0.16692877,0.19077575,0.0,0.3730863332748413
932,3,6,0.82038563,0.5890665,0.47031188,0.3550872206687927,0.8203856348991394
933,3,1,0.93080246,0.71945524,0.66527987,0.25705686598666944,0.9308024644851685
934,3,3,0.82888347,0.56677115,0.5057996,0.24839293211698532,0.8288834691047668
935,3,3,0.63647354,0.34840417,0.38616794,0.02101444886648096,0.636473536491394
936,3,3,0.3679746,0.16394651,0.18736744,0.0,0.3679746091365814
937,3,3,0.29181713,0.121623755,0.13899857,0.0,0.2918171286582947
938,3,3,0.19482918,0.07339108,0.08387548,0.0,0.19482918083667755
939,3,3,0.1886953,0.07055831,0.08063805,0.0,0.1886952966451645
940,3,3,0.19697577,0.07438868,0.085015655,0.0,0.19697576761245728
941,3,3,0.28212467,0.11651772,0.1331631,0.0,0.28212466835975647
942,3,3,0.2951537,0.1233961,0.14102411,0.0,0.2951537072658539
943,3,3,0.35348827,0.15559274,0.17782027,0.0,0.3534882664680481
944,3,3,0.3332952,0.14418733,0.1647855,0.0,0.33329519629478455
945,3,3,0.62295026,0.36734742,0.28980446,0.22753703221678734,0.6229502558708191
946,3,3,0.40869692,0.18821132,0.21509868,0.0,0.4086969196796417
947,3,3,0.33164585,0.14326793,0.1637348,0.0,0.3316458463668823
948,3,3,0.27871218,0.11473495,0.13112569,0.0,0.2787121832370758
949,3,3,0.2735882,0.112072766,0.12808317,0.0,0.2735882103443146
950,3,3,0.2835282,0.117253184,0.13400364,0.0,0.283528208732605
951,3,3,0.25601494,0.10307652,0.117801726,0.0,0.25601494312286377
952,3,3,0.3115697,0.13222462,0.15111381,0.0,0.3115696907043457
953,3,3,0.5369396,0.27337247,0.29635894,0.02811678353464231,0.5369396209716797
954,3,3,0.312802,0.13289464,0.15187961,0.0,0.3128019869327545
955,3,3,0.43572432,0.20496833,0.23424953,0.0,0.43572431802749634
956,3,3,0.566911,0.29437804,0.33643204,0.0,0.566910982131958
957,3,3,0.6234567,0.36029863,0.30130553,0.19331264309585094,0.6234567165374756
958,3,3,0.49121982,0.24108684,0.27552783,0.0,0.49121981859207153
959,3,3,0.76838624,0.48545384,0.4066459,0.15691410563886166,0.7683862447738647
960,3,3,0.71450365,0.43972456,0.37537932,0.19743604512768798,0.7145036458969116
961,3,3,0.5988077,0.3310535,0.2993641,0.138219790533185,0.598807692527771
962,3,6,0.7542696,0.5077933,0.39476907,0.3247407078742981,0.7542695999145508
963,3,6,0.8264739,0.5754672,0.42903924,0.2661076541990042,0.8264738917350769
964,3,3,0.6667164,0.39433944,0.34309685,0.18825934268534184,0.6667163968086243
965,3,3,0.7755137,0.52204514,0.42535418,0.29972057044506073,0.7755137085914612
966,3,3,0.76758146,0.49554104,0.43532938,0.22925567626953125,0.7675814628601074
967,3,6,0.78708225,0.55758166,0.4102944,0.3619565994013101,0.7870822548866272
968,3,3,0.8792964,0.6862688,0.46083516,0.41265782713890076,0.8792964220046997
969,3,3,0.37250572,0.16658914,0.1903876,0.0,0.37250572443008423
970,3,3,0.31936276,0.13647908,0.15597612,0.0,0.3193627595901489
971,3,3,0.29901913,0.12545866,0.1433813,0.0,0.29901912808418274
972,3,3,0.28663057,0.11888361,0.135867,0.0,0.2866305708885193
973,3,3,0.40322736,0.18488425,0.21129632,0.0,0.4032273590564728
974,3,3,0.5340018,0.27060258,0.30926013,0.0,0.5340018272399902
975,3,6,0.7125929,0.41874307,0.42630363,0.091454794164747,0.7125928997993469
976,3,6,0.8166799,0.5645989,0.4786368,0.2915833666920662,0.8166798949241638
977,3,6,0.4319714,0.20260966,0.23155391,0.0,0.43197140097618103
978,3,6,0.31710568,0.1352427,0.15456307,0.0,0.3171056807041168
979,3,6,0.31075582,0.13178265,0.15060878,0.0,0.31075581908226013
980,3,6,0.57283854,0.29876506,0.3414458,0.0,0.572838544845581
981,3,6,0.90314734,0.67289376,0.5574036,0.2541417609900236,0.9031473398208618
982,3,6,0.7708673,0.5437343,0.4018216,0.384280800819397,0.7708672881126404
983,3,6,0.81923014,0.5714799,0.4789623,0.30477581173181534,0.8192301392555237
984,3,1,0.8258537,0.66161525,0.46094817,0.5165712833404541,0.825853705406189
985,3,6,0.848639,0.63964176,0.42082834,0.3760465905070305,0.8486390113830566
986,3,3,0.69130564,0.4311995,0.34506917,0.25852786749601364,0.6913056373596191
987,3,3,0.67627454,0.42560297,0.32235456,0.28708548471331596,0.6762745380401611
988,3,3,0.5498168,0.2850253,0.28982484,0.06285714288242161,0.5498167872428894
989,3,3,0.80249673,0.5675325,0.4008714,0.3225885108113289,0.8024967312812805
990,3,3,0.7492797,0.5139183,0.37375146,0.3534189152996987,0.7492796778678894
991,3,6,0.6315413,0.36904758,0.30483752,0.20462941378355026,0.6315413117408752
992,3,5,0.83154887,0.6298532,0.4094119,0.39245432429015636,0.8315488696098328
993,3,6,0.7310858,0.43931222,0.43390524,0.11929029691964388,0.7310857772827148
994,3,6,0.5592582,0.28911346,0.31888956,0.02017020175117068,0.559258222579956
995,3,6,0.39731202,0.18131006,0.2072115,0.0,0.3973120152950287
996,3,6,0.6153286,0.33906245,0.32655632,0.10665130242705345,0.6153286099433899
997,3,6,0.6364134,0.34863764,0.382205,0.0284164902404882,0.6364133954048157
998,3,3,0.64356977,0.39480162,0.2951932,0.2730151601135731,0.6435697674751282
999,3,3,0.40483427,0.18585956,0.21241093,0.0,0.4048342704772949
1000,3,3,0.407537,0.18750405,0.21429032,0.0,0.4075370132923126
1001,3,3,0.41377938,0.19132215,0.21865386,0.0,0.4137793779373169
1002,3,3,0.3809259,0.17153776,0.19604313,0.0,0.38092589378356934
1003,3,3,0.46427628,0.22325635,0.25515014,0.0,0.4642762839794159
1004,3,3,0.65621287,0.4438185,0.2761469,0.4043799191713333,0.6562128663063049
1005,3,6,0.6003262,0.3205477,0.34613377,0.035361273447051644,0.6003261804580688
1006,3,6,0.5618667,0.29067028,0.33219463,0.0,0.5618667006492615
1007,3,6,0.5277257,0.2661767,0.3042019,0.0,0.5277256965637207
1008,3,6,0.5949309,0.3164978,0.3406508,0.036856762249954045,0.59493088722229
1009,3,3,0.65540195,0.36700487,0.37978446,0.06938681495375931,0.6554019451141357
1010,3,3,0.57522947,0.30054396,0.34347886,0.0,0.5752294659614563
1011,3,3,0.641864,0.35900766,0.35445887,0.09771225415170193,0.641864001750946
1012,3,6,0.58445126,0.3074562,0.3513785,0.0,0.5844512581825256
1013,3,6,0.6673286,0.37353295,0.42689478,0.0,0.6673285961151123
1014,3,6,0.7305615,0.43159038,0.46305275,0.052838437957689166,0.7305614948272705
1015,3,6,0.7283099,0.47511446,0.37256753,0.298235759139061,0.7283099293708801
1016,3,6,0.85839415,0.640642,0.46151268,0.3362262360751629,0.8583941459655762
1017,3,6,0.7685587,0.48606604,0.45205438,0.18103697523474693,0.7685586810112
1018,3,6,0.88904434,0.610856,0.6486132,0.08663878683000803,0.8890443444252014
1019,3,6,0.798813,0.5001839,0.5358171,0.06268785148859024,0.798812985420227
1020,3,6,0.7889038,0.51649415,0.46175444,0.22491813078522682,0.7889037728309631
1021,3,6,0.675769,0.38070345,0.43508965,0.0,0.6757689714431763
1022,3,6,0.81308067,0.52720505,0.48451543,0.13159238640218973,0.8130806684494019
1023,3,6,0.8655359,0.622977,0.47928387,0.2753669507801533,0.8655359148979187
1024,3,6,0.7200823,0.41990954,0.4798966,0.0,0.7200822830200195
1025,3,6,0.7879922,0.49035025,0.51514435,0.07919775135815144,0.7879921793937683
1026,3,6,0.8178121,0.6536391,0.4484508,0.5224893093109131,0.8178120851516724
1027,3,6,0.37286496,0.16679925,0.1906277,0.0,0.3728649616241455
1028,3,6,0.4158248,0.19257933,0.22009063,0.0,0.4158248007297516
1029,3,6,0.6134269,0.33278948,0.34364724,0.06419621501117945,0.613426923751831
1030,3,6,0.41328934,0.19102138,0.21831018,0.0,0.413289338350296
1031,3,6,0.41223636,0.1903758,0.21757233,0.0,0.41223636269569397
1032,3,6,0.68232024,0.40433282,0.3640703,0.17154252715408802,0.682320237159729
1033,3,3,0.74167347,0.49114788,0.35368055,0.2855509906075895,0.741673469543457
1034,3,6,0.7928452,0.62988245,0.3627121,0.4978903979063034,0.7928451895713806
1035,3,6,0.71138114,0.4532271,0.34218293,0.2581934138434008,0.7113811373710632
1036,3,3,0.67235726,0.42766798,0.31339985,0.30688614398241043,0.6723572611808777
1037,3,6,0.78995305,0.60877,0.41035002,0.4994274377822876,0.7899530529975891
1038,3,6,0.7132906,0.42167395,0.41911018,0.10990508180111647,0.7132905721664429
1039,3,6,0.6801449,0.38445652,0.43937892,0.0,0.6801449060440063
1040,3,6,0.74471205,0.45777285,0.43486255,0.15453622490167618,0.7447120547294617
1041,3,6,0.7263435,0.4473961,0.40211612,0.19108900986611843,0.7263435125350952
1042,3,6,0.62796104,0.34121364,0.38995844,0.0,0.6279610395431519
1043,3,6,0.6083301,0.32574213,0.37227666,0.0,0.6083300709724426
1044,3,6,0.2960631,0.12388039,0.1415776,0.0,0.296063095331192
1045,3,6,0.4304374,0.20164865,0.23045564,0.0,0.4304373860359192
1046,3,6,0.42991197,0.20131981,0.23007977,0.0,0.4299119710922241
1047,3,6,0.42284462,0.19691676,0.22504777,0.0,0.42284461855888367
1048,3,6,0.4859027,0.23752296,0.2714548,0.0,0.48590269684791565
1049,3,6,0.57551223,0.3007548,0.34371978,0.0,0.5755122303962708
1050,3,6,0.38765475,0.17552787,0.2006033,0.0,0.38765475153923035
1051,3,6,0.3740755,0.167508,0.19143772,0.0,0.3740755021572113
1052,3,6,0.52634454,0.27521634,0.24734497,0.11757895909249783,0.5263445377349854
1053,3,6,0.6810676,0.427159,0.32964545,0.27743853628635406,0.6810675859451294
1054,3,6,0.6510858,0.38117898,0.32868916,0.18715201690793037,0.6510857939720154
1055,3,6,0.78554404,0.5132104,0.45740038,0.22597014158964157,0.7855440378189087
1056,3,3,0.8349494,0.56126463,0.49048412,0.17551006004214287,0.8349493741989136
1057,3,3,0.5624163,0.29107314,0.332655,0.0,0.5624163150787354
1058,3,3,0.775956,0.53080815,0.4193384,0.3277740180492401,0.7759559750556946
1059,3,3,0.57637393,0.30139744,0.34445423,0.0,0.5763739347457886
1060,3,3,0.7396214,0.4391905,0.47997612,0.038422798505052924,0.7396214008331299
1061,3,6,0.85415345,0.6720387,0.50887173,0.4535517543554306,0.8541534543037415
1062,3,3,0.856393,0.6687826,0.4083559,0.4109125671675429,0.8563929796218872
1063,3,3,0.47276253,0.22881126,0.26149857,0.0,0.4727625250816345
1064,3,3,0.39899492,0.18232441,0.20837075,0.0,0.39899492263793945
1065,3,3,0.3047893,0.12855619,0.1469214,0.0,0.30478930473327637
1066,3,3,0.24074154,0.09542662,0.109058976,0.0,0.2407415360212326
1067,3,3,0.26992452,0.11018014,0.12592012,0.0,0.269924521446228
1068,3,3,0.3294386,0.14204049,0.162332,0.0,0.32943859696388245
1069,3,3,0.2656702,0.1079936,0.12342131,0.0,0.26567021012306213
1070,3,3,0.3924314,0.17837965,0.20386237,0.0,0.3924314081668854
1071,3,3,0.33681014,0.14615268,0.16703165,0.0,0.3368101418018341
1072,3,3,0.2644652,0.107376516,0.12271601,0.0,0.26446521282196045
1073,3,3,0.21384306,0.08234006,0.09410298,0.0,0.21384306252002716
1074,3,3,0.23907593,0.09460193,0.10811651,0.0,0.2390759289264679
1075,3,3,0.29313186,0.12232125,0.13979566,0.0,0.29313185811042786
