window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.8324756,0.6251651,0.46427107,0.39931878255447373,0.8324756026268005
370,1,7,0.90584564,0.6738284,0.59751016,0.2413231902755797,0.9058456420898438
371,1,1,0.4228899,0.19694489,0.22507983,0.0,0.4228898882865906
372,1,1,0.2710144,0.11074221,0.12656254,0.0,0.27101439237594604
373,1,1,0.2733067,0.11192703,0.12791663,0.0,0.2733066976070404
374,1,1,0.30409342,0.1281814,0.14649308,0.0,0.3040934205055237
375,1,1,0.32463828,0.13938242,0.15929419,0.0,0.3246382772922516
376,1,1,0.4504696,0.21433645,0.24495596,0.0,0.45046961307525635
377,1,1,0.6448133,0.3556494,0.3878594,0.0325448457733728,0.6448132991790771
378,1,1,0.33762804,0.14661121,0.16755563,0.0,0.337628036737442
379,1,1,0.39714986,0.18121243,0.20709985,0.0,0.39714986085891724
380,1,1,0.37031046,0.16530704,0.18892235,0.0,0.3703104555606842
381,1,1,0.3884788,0.17601871,0.20116425,0.0,0.3884787857532501
382,1,1,0.2690888,0.109749615,0.12542814,0.0,0.2690888047218323
383,1,1,0.24949425,0.09979123,0.11404711,0.0,0.2494942545890808
384,1,1,0.2463427,0.09821373,0.11224431,0.0,0.2463427037000656
385,1,1,0.21554993,0.08315575,0.095035136,0.0,0.21554993093013763
386,1,1,0.19580065,0.07384217,0.084391,0.0,0.19580064713954926
387,1,1,0.31218785,0.13256061,0.15149784,0.0,0.3121878504753113
388,1,1,0.38246804,0.17244941,0.19708508,0.0,0.382468044757843
389,1,1,0.33428812,0.14474165,0.16541904,0.0,0.3342881202697754
390,1,1,0.25895646,0.104567885,0.11950612,0.0,0.2589564621448517
391,1,1,0.41688806,0.19323397,0.22083884,0.0,0.4168880581855774
392,1,1,0.32312566,0.13854802,0.15834057,0.0,0.3231256604194641
393,1,1,0.28884378,0.12005067,0.13720077,0.0,0.2888437807559967
394,1,1,0.3372386,0.14639282,0.16730613,0.0,0.337238609790802
395,1,1,0.31683993,0.13509732,0.15439695,0.0,0.31683993339538574
396,1,1,0.32757723,0.14100796,0.16115195,0.0,0.32757723331451416
397,1,1,0.2730753,0.11180729,0.12777972,0.0,0.27307531237602234
398,1,1,0.25716755,0.10366011,0.1184687,0.0,0.2571675479412079
399,1,1,0.27062994,0.11054385,0.1263358,0.0,0.2706299424171448
400,1,1,0.35331053,0.15549111,0.17770416,0.0,0.3533105254173279
401,1,1,0.2926397,0.12206,0.13949716,0.0,0.29263970255851746
402,1,1,0.37750766,0.16952288,0.19374043,0.0,0.37750765681266785
403,1,1,0.3855038,0.17424893,0.19914162,0.0,0.3855037987232208
404,1,1,0.2814647,0.11617231,0.1327684,0.0,0.28146469593048096
405,1,1,0.2104045,0.08070302,0.09223205,0.0,0.21040450036525726
406,1,1,0.2118699,0.08139968,0.09302825,0.0,0.21186989545822144
407,1,1,0.32799715,0.14124066,0.1614179,0.0,0.3279971480369568
408,1,1,0.33628422,0.14585805,0.16669494,0.0,0.33628422021865845
409,1,1,0.42137578,0.19600624,0.22400713,0.0,0.4213757812976837
410,1,1,0.534907,0.27124375,0.30999285,0.0,0.5349069833755493
411,1,1,0.5117704,0.2550755,0.29151487,0.0,0.5117704272270203
412,1,1,0.33952752,0.14767784,0.16877466,0.0,0.33952751755714417
413,1,1,0.28026247,0.1155439,0.13205016,0.0,0.28026247024536133
414,1,1,0.2853923,0.11823207,0.13512236,0.0,0.28539231419563293
415,1,1,0.17373295,0.063761294,0.072870076,0.0,0.1737329512834549
416,1,1,0.22242273,0.08646041,0.098811865,0.0,0.2224227339029312
417,1,1,0.35146,0.15443456,0.17649668,0.0,0.3514600098133087
418,1,1,0.4321188,0.20270216,0.23165959,0.0,0.43211880326271057
419,1,1,0.5018229,0.24826145,0.28372735,0.0,0.5018228888511658
420,1,1,0.32021582,0.13694727,0.15651119,0.0,0.3202158212661743
421,1,1,0.33263546,0.14381933,0.16436493,0.0,0.33263546228408813
422,1,1,0.31000462,0.13137513,0.15014297,0.0,0.3100046217441559
423,1,1,0.195159,0.073544145,0.08405042,0.0,0.19515900313854218
424,1,1,0.17887552,0.06607926,0.075519145,0.0,0.17887552082538605
425,1,1,0.16776231,0.061094284,0.06982207,0.0,0.16776230931282043
426,1,1,0.17586598,0.06472039,0.073966205,0.0,0.17586597800254822
427,1,1,0.26924446,0.10982978,0.12551975,0.0,0.2692444622516632
428,1,1,0.6334662,0.34562683,0.39500213,0.0,0.6334661841392517
429,1,1,0.91166544,0.69964254,0.5890847,0.27849583665374666,0.9116654396057129
430,1,1,0.862792,0.57176006,0.63519084,0.031936081824824214,0.8627920150756836
431,1,1,0.9472779,0.736475,0.7172444,0.21777228266000748,0.9472779035568237
432,1,5,0.9046103,0.6273265,0.7169446,0.0,0.904610276222229
433,1,5,0.9161526,0.64539266,0.7201543,0.030515177524648607,0.9161525964736938
434,1,5,0.8797089,0.5927647,0.67744535,0.0,0.8797088861465454
435,1,7,0.8474408,0.66193634,0.49585813,0.4502409082997474,0.847440779209137
436,1,7,0.8901469,0.71012396,0.5755189,0.413089781999588,0.8901469111442566
437,1,7,0.88190925,0.7012663,0.46636897,0.4142185300588608,0.8819092512130737
438,1,5,0.9115504,0.74118674,0.52640873,0.4088776186108589,0.9115504026412964
439,1,1,0.92334944,0.67313623,0.6752432,0.14397343975724652,0.9233494400978088
440,1,1,0.7967853,0.49527764,0.5660316,0.0,0.796785295009613
441,1,1,0.54832745,0.28083336,0.32095242,0.0,0.5483274459838867
442,1,1,0.34065583,0.14831263,0.16950011,0.0,0.3406558334827423
443,1,1,0.31516594,0.13418287,0.15335184,0.0,0.3151659369468689
444,1,1,0.3744728,0.16774082,0.1917038,0.0,0.37447279691696167
445,1,1,0.7349483,0.43370497,0.4956628,0.0,0.7349482774734497
446,1,1,0.9253609,0.71444356,0.58717376,0.2839658111333847,0.925360918045044
447,1,1,0.91300535,0.7135329,0.57981765,0.3073559980839491,0.9130053520202637
448,1,7,0.9131604,0.6890297,0.5817611,0.25146285258233547,0.9131603837013245
449,1,7,0.86684054,0.60311425,0.57154113,0.20603150129318237,0.8668405413627625
450,1,7,0.8518422,0.64417887,0.50992393,0.39599086344242096,0.8518422245979309
451,1,1,0.8381724,0.5455941,0.57839096,0.07900397945195436,0.8381723761558533
452,1,1,0.6310706,0.34370232,0.39280266,0.0,0.631070613861084
453,1,1,0.47559997,0.230681,0.26363546,0.0,0.4755999743938446
454,1,1,0.28977013,0.12054014,0.13776016,0.0,0.28977012634277344
455,1,1,0.23080082,0.09053266,0.103465915,0.0,0.2308008223772049
456,1,1,0.21191359,0.08142048,0.09305197,0.0,0.2119135856628418
457,1,1,0.23053895,0.09040463,0.103319585,0.0,0.23053894937038422
458,1,1,0.5067655,0.25163692,0.28758508,0.0,0.5067654848098755
459,1,1,0.9414783,0.6966759,0.7027463,0.10298597253859043,0.9414783120155334
460,1,5,0.9325657,0.672958,0.74205184,0.04732535593211651,0.9325656890869141
461,1,5,0.8989132,0.7128114,0.5135151,0.37057115510106087,0.8989132046699524
462,1,1,0.7993739,0.49802506,0.5691715,0.0,0.7993739247322083
463,1,1,0.50082004,0.24757892,0.28294736,0.0,0.5008200407028198
464,1,1,0.35323957,0.15545058,0.17765778,0.0,0.3532395660877228
465,1,1,0.33183646,0.14337409,0.16385609,0.0,0.331836462020874
466,1,1,0.4883531,0.23916262,0.27332872,0.0,0.48835310339927673
467,1,1,0.63551944,0.34728134,0.39689296,0.0,0.6355194449424744
468,1,1,0.74159706,0.52722186,0.361058,0.4225922077894211,0.741597056388855
469,1,1,0.5117772,0.25508016,0.29152018,0.0,0.5117772221565247
470,1,1,0.3817344,0.17201549,0.19658917,0.0,0.3817344009876251
471,1,1,0.3417105,0.14890671,0.17017907,0.0,0.34171050786972046
472,1,1,0.30246985,0.12730837,0.1454953,0.0,0.3024698495864868
473,1,1,0.37315413,0.16696846,0.19082111,0.0,0.3731541335582733
474,1,1,0.46858096,0.22606713,0.25836247,0.0,0.468580961227417
475,1,1,0.6193469,0.3343743,0.38214207,0.0,0.6193469166755676
476,1,1,0.94135904,0.73588103,0.6980039,0.25025518983602524,0.9413590431213379
477,1,1,0.9711247,0.764304,0.79920983,0.12442511367771658,0.9711247086524963
478,1,5,0.9389462,0.6820172,0.7794482,0.0,0.9389461874961853
479,1,5,0.6625657,0.3695258,0.42231518,0.0,0.6625657081604004
480,1,5,0.73676,0.43541032,0.49761176,0.0,0.7367600202560425
481,1,5,0.83427763,0.53670585,0.61337817,0.0,0.8342776298522949
482,1,5,0.9103529,0.6363565,0.71259034,0.02567968482617289,0.910352885723114
483,1,7,0.9165524,0.6875962,0.58146816,0.24700982496142387,0.9165524244308472
484,1,1,0.79163533,0.48988634,0.5563356,0.0061853387487644795,0.7916353344917297
485,1,1,0.394788,0.17979246,0.20547712,0.0,0.39478799700737
486,1,1,0.32886517,0.14172214,0.16196817,0.0,0.3288651704788208
487,1,1,0.28957397,0.12043643,0.13764167,0.0,0.2895739674568176
488,1,1,0.25701776,0.10358423,0.11838198,0.0,0.25701776146888733
489,1,1,0.37155336,0.16603255,0.18975145,0.0,0.37155336141586304
490,1,1,0.60489815,0.3230787,0.36923283,0.0,0.6048981547355652
491,1,1,0.7715111,0.46946132,0.526282,0.017929058521986008,0.7715110778808594
492,1,1,0.6772289,0.38195294,0.43651766,0.0,0.6772289276123047
493,1,1,0.50496376,0.25040418,0.2861762,0.0,0.504963755607605
494,1,1,0.46138605,0.22137713,0.2530024,0.0,0.4613860547542572
495,1,1,0.35211992,0.15481108,0.17692697,0.0,0.35211992263793945
496,1,1,0.34679884,0.15178365,0.17346704,0.0,0.346798837184906
497,1,1,0.28822866,0.119726,0.13682967,0.0,0.2882286608219147
498,1,1,0.3475024,0.15218288,0.17392325,0.0,0.3475024104118347
499,1,1,0.27767605,0.11419523,0.13050884,0.0,0.2776760458946228
500,1,1,0.23943824,0.09478116,0.10832131,0.0,0.2394382357597351
501,1,1,0.22345746,0.08696073,0.09938371,0.0,0.2234574556350708
502,1,1,0.3598638,0.15925151,0.18200171,0.0,0.3598637878894806
503,1,1,0.46638924,0.22463429,0.2567249,0.0,0.4663892388343811
504,1,1,0.3311797,0.14300847,0.16343826,0.0,0.3311797082424164
505,1,1,0.5123199,0.2554543,0.29194778,0.0,0.5123199224472046
506,1,1,0.6672992,0.37350816,0.42686647,0.0,0.667299211025238
507,1,1,0.2722008,0.11135495,0.12726283,0.0,0.2722007930278778
508,1,1,0.31808296,0.1357776,0.15517443,0.0,0.3180829584598541
509,1,1,0.37517264,0.1681512,0.19217277,0.0,0.3751726448535919
510,1,1,0.39043868,0.17718798,0.20250052,0.0,0.39043867588043213
511,1,1,0.27177015,0.11113244,0.1270085,0.0,0.2717701494693756
512,1,1,0.29812413,0.12498015,0.14283448,0.0,0.29812413454055786
513,1,1,0.7005075,0.40231383,0.45477998,0.008762579673202708,0.7005075216293335
514,1,1,0.6451168,0.35507774,0.40580308,0.0,0.6451168060302734
515,1,1,0.45161963,0.21507394,0.24579877,0.0,0.45161962509155273
516,1,1,0.44023168,0.20781481,0.23750263,0.0,0.44023168087005615
517,1,1,0.29263914,0.1220597,0.1394968,0.0,0.2926391363143921
518,1,1,0.21167533,0.08130711,0.09292239,0.0,0.21167533099651337
519,1,1,0.2584568,0.10431415,0.119216144,0.0,0.2584567964076996
520,1,1,0.4908507,0.24083877,0.2752443,0.0,0.49085068702697754
521,1,1,0.5796884,0.30387598,0.34728682,0.0,0.5796883702278137
522,1,1,0.39268324,0.1785304,0.20403475,0.0,0.3926832377910614
523,1,1,0.2957346,0.12370539,0.14137763,0.0,0.29573461413383484
524,1,1,0.21915706,0.084886074,0.0970127,0.0,0.21915705502033234
525,1,1,0.19336514,0.07271254,0.08310002,0.0,0.19336514174938202
526,1,1,0.19397895,0.072996795,0.083424926,0.0,0.193978950381279
527,1,1,0.470534,0.22734714,0.2598253,0.0,0.47053399682044983
528,1,1,0.73377293,0.46947378,0.35067046,0.22953911079093814,0.7337729334831238
529,1,1,0.7632134,0.5069989,0.4131714,0.29094789922237396,0.7632133960723877
530,1,1,0.8260639,0.6507243,0.46218956,0.4926169663667679,0.826063871383667
531,1,1,0.7030442,0.40451044,0.46229762,0.0,0.7030441761016846
532,1,1,0.7053731,0.4419945,0.3611908,0.25190506502985954,0.7053731083869934
533,1,1,0.6343026,0.35377705,0.3446169,0.10447453428059816,0.6343026161193848
534,1,1,0.7143242,0.4485591,0.37222517,0.24572410807013512,0.7143241763114929
535,1,3,0.65830386,0.36596352,0.418244,0.0,0.6583038568496704
536,1,3,0.8557587,0.6687225,0.5040303,0.4323514123389032,0.8557587265968323
537,1,5,0.9115418,0.6538325,0.61996835,0.1355253029760206,0.9115418195724487
538,1,5,0.9119237,0.70720613,0.6247152,0.3211606442928314,0.9119237065315247
539,1,6,0.91521686,0.6936201,0.5809468,0.2569446712732315,0.915216863155365
540,1,6,0.8689615,0.6547546,0.5416134,0.36168570816516876,0.86896151304245
541,1,1,0.8623137,0.65382457,0.52806056,0.38354314863681793,0.8623136878013611
542,1,3,0.9152323,0.73401093,0.62924093,0.3668501526117325,0.9152323007583618
543,1,4,0.88181174,0.69728637,0.46372652,0.4163801148533821,0.8818117380142212
544,1,3,0.73282796,0.43269557,0.46546906,0.03021450518281199,0.7328279614448547
545,1,3,0.7605963,0.4724331,0.41639262,0.1289428472518921,0.7605962753295898
546,1,3,0.65698457,0.37190533,0.3586734,0.09370222160941921,0.6569845676422119
547,1,2,0.87648046,0.7166364,0.44348574,0.4723031520843506,0.8764804601669312
548,1,2,0.91856927,0.7373635,0.5560093,0.354218564927578,0.9185692667961121
549,1,2,0.9649057,0.7553755,0.73522687,0.15360471792519093,0.9649056792259216
550,1,5,0.9738669,0.789807,0.71359754,0.19899858720600605,0.973866879940033
551,1,5,0.8702835,0.5976852,0.5911282,0.16089610755443573,0.8702834844589233
552,1,5,0.9264014,0.6980485,0.65731263,0.2152584701543674,0.9264013767242432
553,1,6,0.9372618,0.70722574,0.60918844,0.1960762469097972,0.9372618198394775
554,1,1,0.90830815,0.7146317,0.5863819,0.33005468000192195,0.9083081483840942
555,1,7,0.94607055,0.790467,0.5940671,0.3536136415787041,0.9460705518722534
556,1,6,0.9459915,0.7763311,0.59068775,0.30729782953858376,0.9459915161132812
557,1,6,0.80660427,0.6229955,0.41450548,0.4670197773957625,0.806604266166687
558,1,1,0.7839612,0.53597736,0.4314133,0.31698138266801834,0.7839611768722534
559,1,1,0.8303868,0.5322306,0.6082636,0.0,0.8303868174552917
560,1,1,0.88255227,0.68126106,0.5632709,0.376798078417778,0.8825522661209106
561,1,1,0.7147781,0.5818378,0.3091371,0.6226857006549835,0.7147781252861023
562,1,1,0.6925061,0.56920135,0.28313982,0.6429079473018646,0.6925060749053955
563,1,1,0.70140016,0.5878665,0.29219443,0.6643927097320557,0.7014001607894897
564,1,6,0.7162096,0.55850327,0.31452453,0.5665886849164963,0.7162095904350281
565,1,6,0.7131537,0.5024906,0.32862866,0.4298810064792633,0.7131537199020386
566,1,6,0.77640766,0.5061573,0.44353384,0.23613041639328003,0.7764076590538025
567,1,1,0.8360072,0.63590384,0.48215562,0.42803528904914856,0.8360071778297424
568,1,1,0.90868855,0.6349506,0.6999674,0.04495821404270828,0.9086885452270508
569,1,5,0.9775489,0.76355374,0.87263286,0.0,0.9775488972663879
570,2,7,0.79444355,0.52481365,0.4654596,0.23507299274206161,0.7944435477256775
571,2,7,0.71063715,0.41132057,0.47008067,0.0,0.7106371521949768
572,2,7,0.6497439,0.35918146,0.3992374,0.019697412091773003,0.649743914604187
573,2,7,0.5135406,0.25629663,0.29291046,0.0,0.5135406255722046
574,2,7,0.44138104,0.20854312,0.23833501,0.0,0.44138103723526
575,2,7,0.49232465,0.24183023,0.27637744,0.0,0.4923246502876282
576,2,7,0.6486438,0.36136407,0.37378746,0.06860002875328064,0.6486437916755676
577,2,7,0.7600481,0.45941097,0.49816227,0.047037937212735415,0.7600480914115906
578,2,7,0.85282093,0.60890436,0.5285898,0.2927764803171158,0.8528209328651428
579,2,7,0.8741901,0.708995,0.46343213,0.43135421350598335,0.874190092086792
580,2,6,0.86926895,0.66285026,0.5044824,0.3552223569713533,0.8692689538002014
581,2,7,0.86128926,0.638993,0.53113943,0.34849201142787933,0.8612892627716064
582,2,6,0.93620026,0.73620594,0.6366428,0.2600448429584503,0.9362002611160278
583,2,3,0.9453047,0.73388183,0.6879492,0.2066156140062958,0.9453046917915344
584,2,6,0.9589131,0.7454853,0.66233695,0.17622455745004117,0.9589130878448486
585,2,2,0.92234707,0.70415306,0.5527126,0.25514073856174946,0.9223470687866211
586,2,2,0.9130345,0.7095851,0.52313447,0.3092760029248893,0.9130344986915588
587,2,2,0.9386475,0.715694,0.54961073,0.2367957141250372,0.9386475086212158
588,2,2,0.94211215,0.7917193,0.5334056,0.39968594163656235,0.942112147808075
589,2,5,0.8920471,0.6593984,0.54389673,0.2526921280659735,0.892047107219696
590,2,5,0.83395314,0.5570514,0.5325768,0.1820935495197773,0.8339531421661377
591,2,5,0.7788286,0.4766276,0.5447172,0.0,0.7788286209106445
592,2,5,0.8465953,0.63535285,0.5023437,0.3916042149066925,0.846595287322998
593,2,5,0.79707074,0.49660128,0.5461184,0.0374953628052026,0.7970707416534424
594,2,5,0.8001328,0.5141942,0.49819684,0.15654389560222626,0.8001328110694885
595,2,2,0.8679503,0.6523205,0.46256858,0.3423296809196472,0.8679503202438354
596,2,5,0.8139994,0.60622853,0.43146807,0.4054704561131075,0.8139994144439697
597,2,5,0.9004073,0.7534866,0.42417592,0.4726863317191601,0.9004073143005371
598,2,2,0.89752316,0.67597556,0.48738503,0.30262823961675167,0.8975231647491455
599,2,5,0.7874434,0.48935032,0.5164497,0.07491354364901781,0.7874433994293213
600,2,5,0.8438006,0.59555936,0.42057228,0.26173591101542115,0.8438006043434143
601,2,5,0.7530985,0.48061442,0.4160939,0.2233249221717415,0.7530984878540039
602,2,5,0.6304802,0.343229,0.3920864,0.00030681353460693117,0.630480170249939
603,2,5,0.71608895,0.4162619,0.47572792,0.0,0.7160889506340027
604,2,5,0.85373384,0.5875038,0.5129956,0.1907055377960205,0.8537338376045227
605,2,5,0.7514791,0.4494685,0.5136783,0.0,0.7514790892601013
606,2,5,0.7277633,0.42834055,0.46491832,0.043073996901512146,0.727763295173645
607,2,3,0.8397383,0.66565084,0.4839235,0.48443545401096344,0.8397383093833923
608,2,2,0.94044507,0.7584515,0.57316315,0.3167096031829715,0.940445065498352
609,2,2,0.91352564,0.7268654,0.5878403,0.332514769397676,0.9135256409645081
610,2,6,0.93011135,0.7382206,0.5621567,0.2985437149181962,0.9301113486289978
611,2,6,0.90177405,0.6966355,0.54576975,0.30750879796687514,0.9017740488052368
612,2,1,0.8931138,0.7241978,0.50495046,0.4010281637310982,0.8931137919425964
613,2,6,0.8902754,0.7044011,0.4583586,0.36820781882852316,0.8902754187583923
614,2,1,0.8584085,0.64580333,0.5088719,0.36452271178131923,0.858408510684967
615,2,3,0.8649942,0.5949137,0.4996124,0.16398456413298845,0.8649942278862
616,2,3,0.8345055,0.5873189,0.4845875,0.28309168096166104,0.8345054984092712
617,2,2,0.8878096,0.64681435,0.5906096,0.2600618824362755,0.8878095746040344
618,2,1,0.90910727,0.69990873,0.61966246,0.3154080659151077,0.9091072678565979
619,2,6,0.8802306,0.59345615,0.6782356,0.0,0.8802306056022644
620,2,6,0.40142256,0.18379116,0.210047,0.0,0.40142256021499634
621,2,6,0.83081055,0.5863458,0.49381799,0.3085101619362831,0.830810546875
622,2,6,0.72703683,0.52704626,0.25211304,0.4176754355430603,0.7270368337631226
623,2,2,0.7155237,0.51948595,0.32476747,0.4706287533044815,0.7155237197875977
624,2,2,0.6587221,0.46307898,0.26947486,0.4545769542455673,0.6587221026420593
625,2,2,0.67658335,0.476977,0.2875409,0.4507573992013931,0.6765833497047424
626,2,2,0.72331524,0.5254656,0.3338241,0.4667389839887619,0.7233152389526367
627,2,2,0.6933762,0.5602468,0.28530508,0.6212098002433777,0.6933761835098267
628,2,2,0.72178596,0.5785179,0.31847656,0.599701851606369,0.7217859625816345
629,2,2,0.72251,0.57428104,0.32002336,0.5885212421417236,0.7225099802017212
630,2,2,0.76709443,0.5676758,0.38530433,0.46106912195682526,0.7670944333076477
631,2,2,0.76454246,0.5201981,0.40502763,0.3315978869795799,0.7645424604415894
632,2,2,0.7332704,0.49608845,0.36499047,0.35344361513853073,0.7332704067230225
633,2,4,0.7881747,0.63023746,0.40460682,0.5524128377437592,0.7881746888160706
634,2,4,0.79790807,0.5625032,0.44111574,0.3530539870262146,0.7979080677032471
635,2,4,0.7669364,0.50524926,0.42276597,0.2706580385565758,0.7669364213943481
636,2,4,0.7753839,0.57856,0.39495796,0.4659435451030731,0.7753838896751404
637,2,2,0.83969957,0.62267196,0.4932682,0.38212451338768005,0.8396995663642883
638,2,5,0.8798732,0.5929824,0.6776942,0.0,0.8798732161521912
639,2,3,0.5662138,0.29386407,0.3358447,0.0,0.5662137866020203
640,2,3,0.5030211,0.24907792,0.28466046,0.0,0.5030211210250854
641,2,3,0.5970802,0.32261175,0.31856924,0.08772730175405741,0.5970801711082458
642,2,3,0.41727307,0.19347125,0.22111005,0.0,0.41727307438850403
643,2,3,0.4779363,0.23222524,0.2654003,0.0,0.4779362976551056
644,2,2,0.8452414,0.6507954,0.495772,0.4339898079633713,0.8452414274215698
645,2,3,0.87167156,0.6344472,0.46252692,0.2703624479472637,0.8716715574264526
646,2,5,0.88069785,0.7048924,0.44017076,0.39357952028512955,0.8806978464126587
647,2,5,0.8830737,0.678248,0.478903,0.3647931441664696,0.8830736875534058
648,2,5,0.80922353,0.5251534,0.5073005,0.16253086738288403,0.8092235326766968
649,2,3,0.7700111,0.58333296,0.35918212,0.46852060430683196,0.7700111269950867
650,2,3,0.7769299,0.61189985,0.36015332,0.512518854578957,0.7769299149513245
651,2,3,0.7646665,0.5948141,0.37477064,0.5337796211242676,0.7646664977073669
652,2,3,0.7467892,0.49933875,0.38719153,0.3210922181606293,0.7467892169952393
653,2,5,0.8480586,0.6788273,0.44999415,0.4469754142628517,0.8480585813522339
654,2,5,0.8842803,0.6785668,0.48985767,0.34843822196125984,0.8842803239822388
655,2,2,0.91806394,0.75803566,0.5440577,0.40394363552331924,0.9180639386177063
656,2,5,0.9034351,0.7216718,0.49077314,0.37525576003827155,0.9034351110458374
657,2,5,0.8745509,0.62786883,0.5521256,0.24626373848877847,0.8745508790016174
658,2,5,0.9264181,0.77360797,0.496495,0.41111957281827927,0.926418125629425
659,2,3,0.53895843,0.27412206,0.3132823,0.0,0.5389584302902222
660,2,3,0.8016414,0.6073436,0.4295144,0.4630369544029236,0.8016414046287537
661,2,3,0.88783306,0.6886095,0.42173648,0.3729521669447422,0.8878330588340759
662,2,3,0.8984463,0.68477,0.44086695,0.35927528887987137,0.8984463214874268
663,2,3,0.8599768,0.624887,0.46209747,0.2991447411477566,0.8599768280982971
664,2,4,0.912661,0.74564785,0.5327939,0.3978332206606865,0.9126610159873962
665,2,2,0.8733766,0.6568296,0.5205996,0.32832504902035,0.8733766078948975
666,2,3,0.88025194,0.69246894,0.4667182,0.3999481871724129,0.880251944065094
667,2,3,0.8486002,0.58946586,0.41702533,0.23912120424211025,0.8486002087593079
668,2,3,0.75211996,0.48982638,0.37660933,0.24478661036118865,0.7521199584007263
669,2,3,0.74440867,0.49295485,0.38790727,0.3070719614624977,0.7444086670875549
670,2,3,0.76938534,0.53197706,0.40605128,0.3533644676208496,0.7693853378295898
671,2,5,0.7904741,0.6488091,0.40702856,0.5853181779384613,0.7904741168022156
672,2,5,0.8506579,0.57876337,0.5530913,0.18961691483855247,0.8506578803062439
673,2,7,0.5755904,0.30081302,0.34378636,0.0,0.5755903720855713
674,2,5,0.85998535,0.59734285,0.55767983,0.21874606981873512,0.8599853515625
675,2,7,0.78603804,0.57432866,0.41393977,0.4242626279592514,0.7860380411148071
676,2,5,0.78129107,0.50925684,0.45172107,0.22800171747803688,0.7812910676002502
677,2,7,0.8222457,0.5483515,0.5098591,0.20444969460368156,0.822245717048645
678,2,5,1.0,0.875,1.0,0.0,1.0
679,2,7,0.8472427,0.5779082,0.5436467,0.20443479716777802,0.8472427129745483
680,2,7,0.8286944,0.54959536,0.52777314,0.17558763176202774,0.8286944031715393
681,2,5,0.8585577,0.56752896,0.6202781,0.049571256851777434,0.8585577011108398
682,2,5,0.7677956,0.49564642,0.43571776,0.22878676652908325,0.7677956223487854
683,2,5,0.7895946,0.5536872,0.43043846,0.3541070520877838,0.7895945906639099
684,2,5,0.7307293,0.42975444,0.49114794,0.0,0.7307292819023132
685,2,5,0.71061945,0.41130465,0.4700625,0.0,0.7106194496154785
686,2,5,0.77413046,0.48569417,0.47019088,0.1485543642193079,0.7741304636001587
687,2,5,0.78165585,0.5192141,0.44125032,0.26624006778001785,0.7816558480262756
688,2,5,0.78747004,0.48551595,0.5548754,0.0,0.7874700427055359
689,2,5,0.9234952,0.6561417,0.74987626,0.0,0.9234951734542847
690,2,5,0.973964,0.75675434,0.838129,0.046782891266047955,0.9739639759063721
691,2,2,0.9186118,0.64843005,0.7410629,0.0,0.9186118245124817
692,2,5,0.94984394,0.7027812,0.7863679,0.0294186444953084,0.9498439431190491
693,2,5,0.8289332,0.53967,0.549908,0.11700090393424034,0.8289331793785095
694,2,5,0.8700691,0.5802083,0.66309524,0.0,0.8700690865516663
695,2,5,0.80460644,0.5204905,0.5008266,0.16453455947339535,0.8046064376831055
696,2,7,0.7354328,0.46099746,0.4039324,0.21511321142315865,0.7354328036308289
697,2,7,0.45520735,0.21738106,0.2484355,0.0,0.45520734786987305
698,2,7,0.7329275,0.43180925,0.49349624,0.0,0.7329275012016296
699,2,7,0.7975148,0.5011642,0.5060512,0.07445686589926481,0.797514796257019
700,2,5,0.7425719,0.44339043,0.4728771,0.05924592586234212,0.7425718903541565
701,2,5,0.7104597,0.42105246,0.41052532,0.12368558067828417,0.7104597091674805
702,2,5,0.82402533,0.6207912,0.46449304,0.4287194609642029,0.8240253329277039
703,2,3,0.7797651,0.5949609,0.39743418,0.49441204965114594,0.7797651290893555
704,2,3,0.7967402,0.6150962,0.41983563,0.49548007547855377,0.7967401742935181
705,2,5,0.84299105,0.5755124,0.53416085,0.21624330431222916,0.842991054058075
706,2,5,0.82660145,0.56674707,0.50009066,0.25833550095558167,0.8266014456748962
707,2,5,0.7210323,0.4207809,0.48089242,0.0,0.7210323214530945
708,2,5,0.7443291,0.44930822,0.45602328,0.10057562310248613,0.7443290948867798
709,2,5,0.6911845,0.394036,0.45032686,0.0,0.6911845207214355
710,2,5,0.7005344,0.40227753,0.4597457,0.0,0.7005344033241272
711,2,5,0.75009674,0.44813234,0.51215124,0.0,0.7500967383384705
712,2,5,0.78635865,0.50288916,0.47531343,0.17397973500192165,0.786358654499054
713,2,5,0.8180774,0.52641857,0.5387229,0.11007217969745398,0.8180773854255676
714,2,5,0.72569835,0.42508048,0.48580623,0.0,0.7256983518600464
715,2,3,0.77917504,0.5795443,0.4007243,0.4578210562467575,0.7791750431060791
716,2,3,0.82952064,0.61141765,0.47785592,0.3865874409675598,0.8295206427574158
717,2,5,0.8530646,0.5633829,0.59879136,0.07888088235631585,0.8530645966529846
718,2,5,0.89727956,0.6837467,0.59580433,0.32483576238155365,0.8972795605659485
719,2,5,0.8388849,0.5743796,0.52399623,0.23176578804850578,0.8388848900794983
720,2,5,0.8221561,0.65551996,0.45531905,0.5142315328121185,0.8221560716629028
721,2,5,0.81891865,0.65478593,0.45014673,0.5218151211738586,0.8189186453819275
722,2,5,0.9778654,0.764407,0.873608,0.0,0.9778653979301453
