window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,2,0.60635144,0.32420504,0.37052006,0.0,0.6063514351844788
729,2,2,0.5643732,0.29250968,0.33429676,0.0,0.5643731951713562
730,2,2,0.56857395,0.29560548,0.33783484,0.0,0.5685739517211914
731,2,2,0.58189344,0.3055308,0.34917808,0.0,0.5818934440612793
732,2,2,0.69957256,0.40142417,0.45877045,0.0,0.6995725631713867
733,2,2,0.7293205,0.42844152,0.48964745,0.0,0.7293205261230469
734,2,2,0.75992,0.45770085,0.52308667,0.0,0.7599200010299683
735,2,2,0.8346607,0.5663066,0.5217656,0.219523373991251,0.8346607089042664
736,2,2,0.79293185,0.49441153,0.5263097,0.06778088165447116,0.792931854724884
737,2,2,0.7763547,0.47411132,0.5418415,0.0,0.7763546705245972
738,2,2,0.7281062,0.42731243,0.48835707,0.0,0.7281062006950378
739,2,2,0.74596137,0.44424772,0.5014201,0.011010261747287586,0.7459613680839539
740,2,2,0.792008,0.49024737,0.5602827,0.0,0.7920079827308655
741,2,2,0.8030005,0.5019003,0.5736003,0.0,0.8030005097389221
742,2,2,0.83474517,0.6731317,0.47509843,0.5148411393165588,0.8347451686859131
743,2,2,0.71627486,0.4164312,0.4759214,0.0,0.7162748575210571
744,2,2,0.70412105,0.40794468,0.43256855,0.05889439512975514,0.7041210532188416
745,2,2,0.81927145,0.59587395,0.4647994,0.3783489614725113,0.819271445274353
746,2,2,0.7724526,0.5906673,0.3871938,0.5037454515695572,0.7724525928497314
747,2,4,0.7690973,0.51054084,0.42223275,0.282174251973629,0.7690973281860352
748,2,2,0.78469515,0.6060862,0.40270114,0.5074454247951508,0.7846951484680176
749,2,4,0.8504173,0.68204963,0.4828366,0.46675061306450516,0.8504173159599304
750,2,2,0.85770136,0.67441916,0.51513654,0.44734926521778107,0.8577013611793518
751,2,2,0.8510219,0.58127534,0.55070364,0.1988193467259407,0.8510218858718872
752,2,2,0.8417324,0.5852655,0.52043587,0.2597682550549507,0.841732382774353
753,2,2,0.9257092,0.7227267,0.5976018,0.28173801116645336,0.9257091879844666
754,2,2,0.8059412,0.5077926,0.5447389,0.062292215414345264,0.8059412240982056
755,2,2,0.67036706,0.37610406,0.42983317,0.0,0.6703670620918274
756,2,2,0.7600024,0.4577819,0.52317935,0.0,0.7600023746490479
757,2,2,0.8086442,0.5079931,0.58056355,0.0,0.80864417552948
758,2,2,0.7846039,0.48255056,0.5514864,0.0,0.7846038937568665
759,2,2,0.9207149,0.65399456,0.7173805,0.052573252003639936,0.9207149147987366
760,2,2,0.8753982,0.5870993,0.6709707,0.0,0.8753982186317444
761,2,2,0.9047756,0.686723,0.6132622,0.30023716390132904,0.9047756195068359
762,2,2,0.82783204,0.5293158,0.6049324,0.0,0.827832043170929
763,2,2,0.8168253,0.51696587,0.5908181,0.0,0.816825270652771
764,2,2,0.76447403,0.46938682,0.47681522,0.10434704180806875,0.7644740343093872
765,2,2,0.67140025,0.3769809,0.4308353,0.0,0.671400249004364
766,2,2,0.62607557,0.33970976,0.38823974,0.0,0.6260755658149719
767,2,2,0.6322471,0.34464663,0.39388186,0.0,0.6322470903396606
768,2,2,0.66232026,0.37681937,0.37039012,0.1054559675976634,0.6623202562332153
769,2,2,0.7852897,0.5314888,0.43776518,0.29688844829797745,0.7852897047996521
770,2,2,0.7073141,0.4093666,0.44643915,0.0374647177523002,0.7073140740394592
771,2,2,0.79819405,0.5293515,0.4694717,0.23712754622101784,0.7981940507888794
772,2,2,0.71737796,0.4458974,0.3824668,0.22247793152928352,0.7173779606819153
773,2,2,0.7487991,0.45952898,0.44420427,0.1417004894465208,0.7487990856170654
774,2,2,0.6995801,0.40756541,0.41130662,0.09534416859969497,0.6995800733566284
775,2,2,0.7218567,0.45723432,0.37798405,0.25299643725156784,0.7218567132949829
776,2,2,0.6363332,0.35845464,0.3376311,0.12605485692620277,0.6363332271575928
777,2,2,0.6259678,0.34012336,0.3744216,0.025008886179421097,0.625967800617218
778,2,2,0.6566378,0.3659708,0.3936503,0.043053475208580494,0.6566377878189087
779,2,2,0.70332927,0.4047724,0.4608081,0.00313064010515518,0.7033292651176453
780,2,2,0.6939736,0.39648193,0.4531222,0.0,0.6939736008644104
781,2,2,0.71310896,0.41355556,0.4726349,0.0,0.7131089568138123
782,2,2,0.7671827,0.46488893,0.5313016,0.0,0.7671827077865601
783,2,2,0.73422354,0.4330243,0.4948849,0.0,0.7342235445976257
784,2,2,0.8440221,0.5682836,0.5049749,0.15993996616452932,0.8440220952033997
785,2,2,0.8352303,0.5750406,0.46003062,0.22850961051881313,0.83523029088974
786,2,3,0.7993626,0.5573499,0.44721854,0.3320673406124115,0.7993625998497009
787,2,3,0.8805335,0.6204238,0.5376598,0.17897868063300848,0.8805335164070129
788,2,5,0.94856495,0.72728837,0.7277199,0.18106691911816597,0.9485649466514587
789,2,2,0.9573923,0.7619724,0.7432849,0.22319632023572922,0.9573922753334045
790,2,7,0.97215736,0.7497369,0.85684216,0.0,0.97215735912323
791,2,3,0.88350725,0.6576865,0.57326543,0.3121584802865982,0.883507251739502
792,2,5,0.7979101,0.4965319,0.5622848,0.009065239544725046,0.7979100942611694
793,2,3,0.817934,0.5706178,0.47676724,0.3068929836153984,0.817933976650238
794,2,3,0.9133761,0.7135674,0.54196835,0.3008870422781911,0.9133760929107666
795,2,3,0.87102,0.6276618,0.54838026,0.2650719308294356,0.8710200190544128
796,2,3,0.88883436,0.6157005,0.5579077,0.11177301686257124,0.8888343572616577
797,2,3,0.92369664,0.7201551,0.5728049,0.27742172591388226,0.9236966371536255
798,2,3,0.88422155,0.69795823,0.5032433,0.3768984526395798,0.8842215538024902
799,2,2,0.8850719,0.697539,0.48011458,0.38980091363191605,0.885071873664856
800,2,2,0.83476126,0.6637994,0.47558194,0.49533040821552277,0.8347612619400024
801,2,2,0.8306899,0.64196473,0.47135746,0.4590538591146469,0.8306899070739746
802,2,2,0.79968864,0.6223541,0.42323267,0.5040510594844818,0.7996886372566223
803,2,2,0.8868144,0.7171109,0.47655892,0.42332255095243454,0.8868144154548645
804,2,2,0.8759594,0.6981224,0.4531377,0.4259739965200424,0.8759593963623047
805,2,2,0.8667927,0.68782455,0.4533345,0.41444896161556244,0.8667926788330078
806,2,4,0.8918495,0.6994342,0.48869306,0.3900948837399483,0.8918495178222656
807,2,3,0.879143,0.7478236,0.44230628,0.5280043929815292,0.8791429996490479
808,2,2,0.86926967,0.6698891,0.47217524,0.3685287218540907,0.8692696690559387
809,2,3,0.9000943,0.7290785,0.52799237,0.37991222157143056,0.9000942707061768
810,2,2,0.88362706,0.65475976,0.500442,0.29917776212096214,0.8836270570755005
811,2,6,0.8265377,0.5483389,0.47894394,0.1619184548035264,0.8265377283096313
812,2,6,0.9151216,0.7368206,0.5500338,0.34378921013558283,0.9151216149330139
813,2,2,0.920657,0.7406817,0.5193106,0.35554206278175116,0.9206569790840149
814,2,2,0.920351,0.68028575,0.5598309,0.21043614484369755,0.9203510284423828
815,2,2,0.9229069,0.69758046,0.54322076,0.2553550451993942,0.9229068756103516
816,2,2,0.9285306,0.69191724,0.5604775,0.20189217338338494,0.9285305738449097
817,2,2,0.83875287,0.55136335,0.5621619,0.11894330382347107,0.8387528657913208
818,2,2,0.9318845,0.7313199,0.5548371,0.287275368347764,0.9318845272064209
819,2,2,0.883598,0.62228376,0.5584774,0.17540615238249302,0.8835980296134949
820,2,2,0.8598397,0.58353984,0.5407363,0.14025023020803928,0.859839677810669
821,2,2,0.8859223,0.64399415,0.56063634,0.24152884362410987,0.8859223127365112
822,2,2,0.9152621,0.67402565,0.58225447,0.18993571534520015,0.9152621030807495
823,2,2,0.93411934,0.7428516,0.6080229,0.29633449390530586,0.9341193437576294
824,2,2,0.9030752,0.68753654,0.5660684,0.2846527798392344,0.9030752182006836
825,2,2,0.907118,0.6973663,0.5482133,0.3037073500454426,0.907118022441864
826,2,2,0.8781017,0.6634294,0.5308428,0.32839010190218687,0.8781017065048218
827,2,2,0.8643617,0.6563544,0.53151596,0.3825559467077255,0.8643617033958435
828,2,2,0.8473501,0.6603049,0.4979819,0.4491414576768875,0.8473501205444336
829,2,2,0.9128657,0.6738244,0.5685019,0.21262347954325378,0.9128656983375549
830,2,3,0.9078753,0.75399387,0.47964972,0.43311256589367986,0.9078752994537354
831,2,2,0.92014706,0.67813694,0.5483432,0.2014433053554967,0.9201470613479614
832,2,2,0.92305577,0.72268677,0.54213715,0.2799417022615671,0.9230557680130005
833,2,2,0.8745517,0.63332665,0.5131482,0.25632334128022194,0.8745517134666443
834,2,2,0.87406224,0.6652104,0.47124863,0.3516780249774456,0.8740622401237488
835,2,2,0.8217358,0.6298606,0.4582168,0.45784176886081696,0.8217357993125916
836,2,2,0.85364854,0.6004867,0.5147166,0.24409399251453578,0.8536485433578491
837,2,2,0.8740612,0.6159675,0.5787852,0.2190610095858574,0.8740612268447876
838,2,2,0.8939837,0.6729568,0.5152793,0.3102976232767105,0.8939837217330933
839,2,1,0.8869554,0.7224694,0.48128855,0.42457306385040283,0.8869553804397583
840,2,1,0.887895,0.6815319,0.57409686,0.3563457883647061,0.8878949880599976
841,2,6,0.92689776,0.7425552,0.5729909,0.35511476546525955,0.9268977642059326
842,2,6,0.96352464,0.77865624,0.71196264,0.20404909807257354,0.9635246396064758
843,2,3,0.9441171,0.7226294,0.68140066,0.17850162903778255,0.9441171288490295
844,2,3,0.89566547,0.66199183,0.5409004,0.257141649723053,0.8956654667854309
845,2,5,0.95211,0.7555163,0.6441738,0.24682842660695314,0.9521099925041199
846,2,2,0.9456636,0.71180725,0.6995796,0.13474070001393557,0.945663571357727
847,2,2,0.9414873,0.7037674,0.7217346,0.1444992646574974,0.9414873123168945
848,2,2,0.9611223,0.7723998,0.6602552,0.23415113240480423,0.9611222743988037
849,2,2,0.9840645,0.80874985,0.83740497,0.13037649542093277,0.984064519405365
850,2,5,0.91208833,0.70461,0.6258006,0.314068928360939,0.9120883345603943
851,2,5,0.89846534,0.62269557,0.66903794,0.07457456737756729,0.8984653353691101
852,2,5,0.8851633,0.6073041,0.60853344,0.08878896664828062,0.8851633071899414
853,2,5,0.877917,0.6909393,0.5521956,0.4155362397432327,0.8779169917106628
854,2,5,0.55074334,0.2825765,0.32294458,0.0,0.5507433414459229
855,2,1,0.690245,0.395976,0.41699028,0.062219005543738604,0.6902449727058411
856,2,1,0.4337311,0.20371431,0.23281634,0.0,0.4337311089038849
857,2,1,0.20073171,0.07614207,0.0870195,0.0,0.20073170959949493
858,2,1,0.15987788,0.057612717,0.065843105,0.0,0.15987788140773773
859,2,1,0.16222043,0.058642328,0.06701976,0.0,0.16222043335437775
860,2,1,0.20646504,0.07883757,0.09010011,0.0,0.20646503567695618
861,2,1,0.30213836,0.12713033,0.1452918,0.0,0.3021383583545685
862,2,1,0.46778563,0.22554678,0.25776774,0.0,0.46778562664985657
863,2,1,0.6394203,0.35043752,0.40050006,0.0,0.6394202709197998
864,2,1,0.6344554,0.34642327,0.3959123,0.0,0.6344553828239441
865,2,1,0.79425496,0.4949487,0.53273374,0.05761330435052514,0.7942549586296082
866,2,1,0.9776765,0.77369314,0.8324723,0.09055976383388042,0.977676510810852
867,2,1,0.8933057,0.61718845,0.6280818,0.07962672226130962,0.8933057188987732
868,2,5,0.92299193,0.7085409,0.65350175,0.27345380932092667,0.922991931438446
869,2,1,0.7556827,0.4535522,0.51834536,0.0,0.7556827068328857
870,2,1,0.7653972,0.4631126,0.5292715,0.0,0.7653971910476685
871,2,1,0.9037834,0.6261222,0.7155682,0.0,0.90378338098526
872,2,1,0.70887685,0.4097343,0.4682678,0.0,0.7088768482208252
873,2,1,0.8384334,0.6436601,0.46811628,0.423003894276917,0.8384333848953247
874,2,6,0.92600393,0.6701169,0.70175165,0.11216841451823711,0.9260039329528809
875,3,7,0.7093995,0.4119557,0.44268864,0.04920625337399542,0.7093995213508606
876,3,7,0.6980577,0.4000827,0.45723742,0.0,0.6980577111244202
877,3,7,0.6794117,0.38382602,0.4386583,0.0,0.6794117093086243
878,3,7,0.70120806,0.40523267,0.4303335,0.05738174403086305,0.7012080550193787
879,3,7,0.79653555,0.535052,0.4593265,0.2662825882434845,0.7965355515480042
880,3,7,0.8884494,0.6900412,0.574164,0.37529538571834564,0.8884493708610535
881,3,5,0.87379616,0.58501494,0.6685885,0.0,0.8737961649894714
882,3,5,0.8638314,0.58197737,0.59719306,0.11886690929532051,0.8638314008712769
883,3,7,0.82919955,0.58404815,0.49185306,0.30735334753990173,0.8291995525360107
884,3,5,0.86795443,0.6427121,0.54415,0.3331618010997772,0.867954432964325
885,3,5,0.8877385,0.69543713,0.5544456,0.37377237109467387,0.8877385258674622
886,3,7,0.8382875,0.59224534,0.50649476,0.2981247752904892,0.8382874727249146
887,3,7,0.70462465,0.40592128,0.46391004,0.0,0.7046246528625488
888,3,7,0.79099077,0.49089444,0.51873595,0.039963846444152296,0.7909907698631287
889,3,7,0.7916805,0.49992877,0.50024617,0.12442671693861485,0.7916805148124695
890,3,7,0.6975106,0.39959902,0.4566846,0.0,0.6975106000900269
891,3,7,0.67105955,0.37669158,0.43050468,0.0,0.6710595488548279
892,3,7,0.7302839,0.429339,0.49067312,0.0,0.7302839159965515
893,3,7,0.8079228,0.53170633,0.49237376,0.20175851136446,0.8079227805137634
894,3,7,0.8449565,0.5527035,0.57743084,0.06000756460707635,0.8449565172195435
895,3,7,0.7709582,0.46904832,0.52308184,0.02270340226823464,0.7709581851959229
896,3,7,0.79957855,0.5061305,0.5160079,0.10924712475389242,0.7995785474777222
897,3,7,0.7222283,0.42188716,0.4804021,0.0030705762410434545,0.7222282886505127
898,3,7,0.63330144,0.34549427,0.3948506,0.0,0.6333014369010925
899,3,7,0.6678042,0.37393463,0.42735386,0.0,0.6678041815757751
900,3,7,0.65404874,0.36242855,0.41420406,0.0,0.6540487408638
901,3,7,0.7762146,0.5457561,0.41025013,0.37357451021671295,0.776214599609375
902,3,7,0.78601974,0.5825379,0.41093552,0.44593869149684906,0.7860197424888611
903,3,6,0.80148846,0.56689477,0.445476,0.35420647263526917,0.80148845911026
904,3,5,0.78118,0.6321547,0.39422113,0.5744224488735199,0.7811800241470337
905,3,7,0.8957204,0.7005482,0.49983895,0.3752039447426796,0.8957204222679138
906,3,5,0.9229263,0.73337173,0.5753616,0.3233182691037655,0.9229263067245483
907,3,6,0.83774394,0.6469779,0.48289865,0.4488830715417862,0.8377439379692078
908,3,5,0.8929587,0.68669796,0.5848696,0.34987400472164154,0.8929587006568909
909,3,7,0.8239691,0.56768024,0.49284428,0.27288294583559036,0.8239691257476807
910,3,1,0.96554834,0.781171,0.746008,0.20212918240576982,0.9655483365058899
911,3,3,0.9696478,0.80252725,0.72221506,0.24797945469617844,0.9696478247642517
912,3,5,0.9091307,0.6602441,0.60949385,0.17744035180658102,0.9091306924819946
913,3,3,0.83143556,0.5899277,0.42171156,0.2962882071733475,0.8314355611801147
914,3,3,0.7205761,0.42315674,0.4476146,0.06298792688176036,0.7205761075019836
915,3,3,0.8722226,0.63496125,0.5582473,0.2929896339774132,0.8722226023674011
916,3,2,0.9251354,0.7232053,0.5785444,0.3136289566755295,0.9251353740692139
917,3,3,0.8670664,0.5883235,0.59657717,0.1326370146125555,0.8670663833618164
918,3,3,0.9572946,0.79446495,0.6015359,0.33358143642544746,0.9572945833206177
919,3,3,0.8275117,0.65184915,0.44474715,0.47107943892478943,0.827511727809906
920,3,3,0.6514445,0.36130452,0.39194942,0.03669761156197637,0.6514444947242737
921,3,3,0.43767956,0.20620131,0.23565865,0.0,0.43767955899238586
922,3,3,0.4805034,0.23392695,0.26734513,0.0,0.4805034101009369
923,3,3,0.49087977,0.24085826,0.2752666,0.0,0.49087977409362793
924,3,3,0.50844276,0.252787,0.28889942,0.0,0.508442759513855
925,3,3,0.57899356,0.30335552,0.3466921,0.0,0.578993558883667
926,3,3,0.83890903,0.5464015,0.5355003,0.06676443410106003,0.8389090299606323
927,3,3,0.79464114,0.57951355,0.4116783,0.3984273952082731,0.7946411371231079
928,3,3,0.6536049,0.37546444,0.3463604,0.14479811862111092,0.6536049246788025
929,3,3,0.47305682,0.22900492,0.26171988,0.0,0.473056823015213
930,3,3,0.31334075,0.13318789,0.1522147,0.0,0.3133407533168793
931,3,3,0.28912428,0.120198846,0.13737011,0.0,0.2891242802143097
932,3,3,0.24653117,0.09830785,0.112351894,0.0,0.2465311735868454
933,3,3,0.3132097,0.13311654,0.15213323,0.0,0.3132097125053406
934,3,3,0.48048586,0.23391533,0.26733178,0.0,0.48048585653305054
935,3,3,0.66292363,0.36990982,0.4169004,0.010244008190056775,0.6629236340522766
936,3,3,0.49675894,0.24482363,0.27979845,0.0,0.49675893783569336
937,3,3,0.5455385,0.27882737,0.31865984,0.0,0.5455384850502014
938,3,3,0.4972184,0.24513465,0.28015393,0.0,0.49721840023994446
939,3,3,0.507502,0.25214165,0.28816187,0.0,0.507502019405365
940,3,3,0.725064,0.43397987,0.41765225,0.11237296464969404,0.7250639796257019
941,3,3,0.83790153,0.5839766,0.51208055,0.2718122527003288,0.8379015326499939
942,3,3,0.87500364,0.6910449,0.5136169,0.39818042190745473,0.8750036358833313
943,3,3,0.87181497,0.67199844,0.5428734,0.3939685672521591,0.8718149662017822
944,3,6,0.8900916,0.7049781,0.48550135,0.39601072669029236,0.890091598033905
945,3,6,0.86637175,0.62333095,0.4960786,0.2600613348186016,0.866371750831604
946,3,5,0.8656818,0.6660702,0.4687959,0.3631465253420174,0.8656818270683289
947,3,6,0.90660846,0.71511674,0.55002075,0.32699898537248373,0.9066084623336792
948,3,6,0.9266829,0.75299907,0.501963,0.37449193000793457,0.9266828894615173
949,3,5,0.9163665,0.7451651,0.53341687,0.37915559904649854,0.9163665175437927
950,3,5,0.8743019,0.69055057,0.47882783,0.39402424544095993,0.8743019104003906
951,3,3,0.94283414,0.75594217,0.5577718,0.3251975253224373,0.9428341388702393
952,3,3,0.83345205,0.58178294,0.50209785,0.28171796797050774,0.833452045917511
953,3,3,0.87410027,0.6517867,0.5389868,0.320790022102301,0.8741002678871155
954,3,6,0.94649357,0.73936236,0.60915893,0.22429323755204678,0.9464935660362244
955,3,6,0.9347177,0.76318675,0.56469625,0.3389859115704894,0.9347177147865295
956,3,3,0.8835918,0.6858846,0.47489125,0.38311001658439636,0.8835917711257935
957,3,3,0.8545185,0.62579465,0.45081937,0.316579669713974,0.854518473148346
958,3,3,0.60973215,0.32683367,0.3735242,0.0,0.6097321510314941
959,3,3,0.50522155,0.25058037,0.28637755,0.0,0.5052215456962585
960,3,3,0.34957016,0.15335798,0.17526627,0.0,0.3495701551437378
961,3,3,0.26916367,0.10978818,0.12547219,0.0,0.26916366815567017
962,3,3,0.24105628,0.095582664,0.10923731,0.0,0.24105627834796906
963,3,3,0.23086107,0.090562105,0.10349959,0.0,0.23086106777191162
964,3,3,0.25189656,0.10099828,0.1154266,0.0,0.25189656019210815
965,3,3,0.2384467,0.09429085,0.107760966,0.0,0.2384466975927353
966,3,3,0.2915486,0.12148142,0.1388359,0.0,0.29154860973358154
967,3,3,0.20664741,0.0789237,0.09019852,0.0,0.20664741098880768
968,3,3,0.22049695,0.085531116,0.09774989,0.0,0.22049695253372192
969,3,3,0.2526103,0.10135764,0.115837276,0.0,0.25261029601097107
970,3,3,0.25419527,0.10215688,0.11675072,0.0,0.25419527292251587
971,3,3,0.31214124,0.13253522,0.15146887,0.0,0.3121412396430969
972,3,3,0.43832907,0.20661151,0.23612744,0.0,0.4383290708065033
973,3,3,0.32087657,0.13731027,0.15692604,0.0,0.3208765685558319
974,3,3,0.23268272,0.09145397,0.10451883,0.0,0.2326827198266983
975,3,3,0.18976083,0.0710485,0.081198275,0.0,0.18976083397865295
976,3,3,0.18404812,0.06843001,0.078205705,0.0,0.1840481162071228
977,3,3,0.17754415,0.06547731,0.07483119,0.0,0.17754414677619934
978,3,3,0.20862238,0.079857826,0.091266096,0.0,0.20862238109111786
979,3,3,0.28618965,0.11865151,0.1356017,0.0,0.28618964552879333
980,3,3,0.23393784,0.092069805,0.10522264,0.0,0.2339378446340561
981,3,3,0.2591343,0.10465819,0.119609356,0.0,0.25913429260253906
982,3,3,0.22478876,0.087605536,0.100120604,0.0,0.22478875517845154
983,3,3,0.2191006,0.084858954,0.096981645,0.0,0.21910059452056885
984,3,3,0.21358703,0.08221793,0.093963325,0.0,0.21358703076839447
985,3,3,0.2737418,0.11215234,0.12817407,0.0,0.27374181151390076
986,3,3,0.2924034,0.12193465,0.13935387,0.0,0.2924033999443054
987,3,3,0.38818526,0.17584378,0.20096427,0.0,0.3881852626800537
988,3,3,0.3162177,0.13475716,0.15400821,0.0,0.31621769070625305
989,3,3,0.33075714,0.14277333,0.16316956,0.0,0.33075714111328125
990,3,3,0.29222518,0.12184012,0.13924581,0.0,0.292225182056427
991,3,3,0.26380277,0.10703766,0.12232876,0.0,0.26380276679992676
992,3,3,0.27822018,0.11447859,0.13083261,0.0,0.27822017669677734
993,3,3,0.31619582,0.13474524,0.15399456,0.0,0.3161958158016205
994,3,3,0.3792898,0.17057234,0.19493979,0.0,0.37928980588912964
995,3,3,0.49337706,0.24253929,0.2771877,0.0,0.49337705969810486
996,3,3,0.3995996,0.18268931,0.2087878,0.0,0.3995996117591858
997,3,3,0.35760805,0.1579538,0.18051863,0.0,0.35760805010795593
998,3,3,0.3660136,0.16280723,0.18606538,0.0,0.3660135865211487
999,3,3,0.40707192,0.1872207,0.21396649,0.0,0.40707191824913025
1000,3,3,0.44544864,0.2111283,0.2412895,0.0,0.445448637008667
1001,3,3,0.5628044,0.29135776,0.33298028,0.0,0.5628044009208679
1002,3,3,0.6156981,0.33252126,0.3594473,0.03600963798817247,0.6156980991363525
1003,3,3,0.50175285,0.24821371,0.2836728,0.0,0.5017528533935547
1004,3,3,0.4650702,0.22377366,0.25574136,0.0,0.4650701880455017
1005,3,3,0.3010076,0.12652355,0.1445983,0.0,0.30100759863853455
1006,3,3,0.24877709,0.099431634,0.113636136,0.0,0.2487770915031433
1007,3,3,0.21177574,0.08135486,0.09297699,0.0,0.2117757350206375
1008,3,3,0.2195382,0.08506948,0.09722221,0.0,0.21953819692134857
1009,3,3,0.20744011,0.07929832,0.09062666,0.0,0.2074401080608368
1010,3,3,0.21804072,0.08434963,0.096399605,0.0,0.21804071962833405
1011,3,3,0.2538517,0.10198343,0.11655247,0.0,0.2538517117500305
1012,3,3,0.26464725,0.10746968,0.12282246,0.0,0.2646472454071045
1013,3,3,0.20476724,0.078036964,0.08918512,0.0,0.20476724207401276
1014,3,3,0.23786642,0.09400427,0.10743344,0.0,0.23786641657352448
1015,3,3,0.23769234,0.09391832,0.10733521,0.0,0.23769234120845795
1016,3,3,0.25288507,0.10149598,0.11599541,0.0,0.2528850734233856
1017,3,3,0.23362885,0.09191811,0.10504925,0.0,0.23362885415554047
1018,3,3,0.26449305,0.10739082,0.12273234,0.0,0.26449304819107056
1019,3,3,0.24664365,0.098364055,0.11241603,0.0,0.24664364755153656
1020,3,3,0.24817716,0.09913117,0.11329275,0.0,0.2481771558523178
1021,3,3,0.23814718,0.094142914,0.10759187,0.0,0.23814718425273895
1022,3,3,0.24341822,0.09675586,0.11057812,0.0,0.24341821670532227
1023,3,3,0.25684467,0.10349661,0.11828184,0.0,0.2568446695804596
1024,3,3,0.28161573,0.11625135,0.1328587,0.0,0.2816157341003418
1025,3,3,0.2898468,0.12058067,0.13780653,0.0,0.289846807718277
1026,3,3,0.29474026,0.12317604,0.14077264,0.0,0.2947402596473694
1027,3,3,0.2646606,0.10747653,0.12283033,0.0,0.2646605968475342
1028,3,3,0.22085898,0.08570564,0.09794927,0.0,0.22085897624492645
1029,3,3,0.19095233,0.071597576,0.08182579,0.0,0.190952330827713
1030,3,3,0.18865728,0.070540845,0.08061814,0.0,0.18865728378295898
1031,3,3,0.21309842,0.08198488,0.09369701,0.0,0.2130984216928482
1032,3,3,0.29539576,0.123524964,0.14117134,0.0,0.29539576172828674
1033,3,3,0.2636419,0.10695547,0.12223482,0.0,0.263641893863678
1034,3,3,0.25906807,0.10462463,0.11957097,0.0,0.2590680718421936
1035,3,3,0.25321126,0.10166043,0.11618334,0.0,0.25321125984191895
1036,3,3,0.24948451,0.09978634,0.11404151,0.0,0.24948450922966003
1037,3,3,0.22765367,0.088997304,0.10171121,0.0,0.22765366733074188
1038,3,3,0.21372402,0.08228326,0.09403801,0.0,0.2137240171432495
1039,3,3,0.20422243,0.077780485,0.08889198,0.0,0.2042224258184433
1040,3,3,0.20353381,0.07745659,0.08852184,0.0,0.2035338133573532
1041,3,3,0.21116526,0.08106452,0.09264517,0.0,0.21116526424884796
1042,3,3,0.24784058,0.098962605,0.11310011,0.0,0.24784058332443237
1043,3,3,0.27738017,0.11404121,0.13033283,0.0,0.27738016843795776
1044,3,3,0.35290295,0.15525824,0.17743796,0.0,0.35290294885635376
1045,3,3,0.396107,0.18058491,0.20638275,0.0,0.3961069881916046
1046,3,3,0.38058305,0.17133528,0.19581181,0.0,0.3805830478668213
1047,3,3,0.44810614,0.21282399,0.24322742,0.0,0.44810613989830017
1048,3,3,0.5005024,0.24736297,0.28270054,0.0,0.5005024075508118
1049,3,3,0.3022379,0.1271838,0.1453529,0.0,0.3022378981113434
1050,3,3,0.21501546,0.08290011,0.09474301,0.0,0.2150154560804367
1051,3,3,0.17915195,0.06620437,0.075662136,0.0,0.17915195226669312
1052,3,3,0.18562001,0.06914818,0.07902646,0.0,0.1856200098991394
1053,3,3,0.20036417,0.07597005,0.08682293,0.0,0.20036417245864868
1054,3,3,0.2721712,0.11133969,0.12724537,0.0,0.2721711993217468
1055,3,3,0.3234029,0.13870084,0.15851527,0.0,0.32340291142463684
1056,3,3,0.3022273,0.12717807,0.14534634,0.0,0.30222728848457336
1057,3,3,0.3154762,0.1343522,0.15354532,0.0,0.3154762089252472
1058,3,3,0.346412,0.15156436,0.1732164,0.0,0.3464120030403137
1059,3,3,0.4215569,0.19611841,0.22413534,0.0,0.42155689001083374
1060,3,3,0.5543203,0.30426234,0.24968576,0.17157457023859024,0.5543202757835388
1061,3,5,0.73562217,0.61037445,0.33340657,0.6372872889041901,0.7356221675872803
1062,3,5,0.79379725,0.51663315,0.47462183,0.20267801731824875,0.7937972545623779
1063,3,5,0.7753742,0.50540096,0.44195056,0.23738841712474823,0.775374174118042
1064,3,3,0.6585014,0.4076581,0.30842912,0.2755652144551277,0.658501386642456
1065,3,3,0.53368604,0.27451319,0.27227318,0.07254825695417821,0.5336860418319702
1066,3,3,0.45757315,0.21905279,0.2435283,0.011931040484341793,0.45757314562797546
1067,3,3,0.39092326,0.17747748,0.20283145,0.0,0.39092326164245605
1068,3,3,0.4300273,0.201392,0.23016226,0.0,0.4300273060798645
1069,3,3,0.5403383,0.2839564,0.26136625,0.11052175797522068,0.5403382778167725
1070,3,3,0.7050791,0.4900878,0.3226292,0.41557449102401733,0.7050790786743164
1071,3,3,0.76473165,0.58284223,0.37735987,0.5053046196699142,0.7647316455841064
1072,3,3,0.66984785,0.41731852,0.3190508,0.2762981429696083,0.669847846031189
1073,3,3,0.34566593,0.15114158,0.17273325,0.0,0.34566593170166016
1074,3,3,0.4442776,0.21038282,0.24043751,0.0,0.4442776143550873
1075,3,3,0.49575788,0.24414772,0.27837616,0.001137134729049194,0.4957578778266907
1076,3,3,0.44673666,0.21194947,0.24222797,0.0,0.4467366635799408
1077,3,3,0.60866916,0.33398455,0.2951606,0.08788952114991844,0.6086691617965698
1078,3,3,0.7960567,0.57235897,0.36742425,0.35329360887408257,0.7960566878318787
1079,3,3,0.6196421,0.33460742,0.3824085,0.0,0.6196420788764954
1080,3,3,0.5577215,0.287641,0.32873255,0.0,0.5577214956283569
