window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.6401381,0.3559147,0.35921574,0.08320186147466302,0.6401380896568298
371,1,1,0.7087733,0.43452483,0.37877047,0.20620140060782433,0.7087733149528503
372,1,1,0.43819436,0.2065264,0.23603016,0.0,0.4381943643093109
373,1,1,0.6318754,0.3500327,0.34863418,0.08995555946603417,0.6318753957748413
374,1,1,0.4375294,0.20610648,0.23555028,0.0,0.43752941489219666
375,1,1,0.7432504,0.44994223,0.4204849,0.09524241788312793,0.7432504296302795
376,1,1,0.6926737,0.39591044,0.43255436,0.02359414395323256,0.6926736831665039
377,1,1,0.6792232,0.383977,0.42734522,0.020099846180528402,0.6792231798171997
378,1,5,0.8383216,0.6280005,0.48873276,0.4007186144590378,0.8383216261863708
379,1,5,0.7301659,0.42922896,0.49054736,0.0,0.7301658987998962
380,1,1,0.7114956,0.47940403,0.33919644,0.3652143329381943,0.711495578289032
381,1,1,0.61541706,0.35379243,0.29452622,0.19216392189264297,0.6154170632362366
382,1,1,0.84905887,0.66441727,0.50050914,0.45294344425201416,0.8490588665008545
383,1,1,0.51915205,0.26018482,0.2973541,0.0,0.519152045249939
384,1,1,0.42020345,0.19528061,0.22317785,0.0,0.42020344734191895
385,1,1,0.45974585,0.22031349,0.25178683,0.0,0.459745854139328
386,1,1,0.36396217,0.16161823,0.18470657,0.0,0.36396217346191406
387,1,1,0.38863608,0.17611241,0.20127141,0.0,0.3886360824108124
388,1,1,0.47790706,0.23220587,0.26537818,0.0,0.47790706157684326
389,1,1,0.58215094,0.30579346,0.34437555,0.008929598199756583,0.582150936126709
390,1,1,0.49925417,0.24898654,0.25376338,0.05388712172862142,0.49925416707992554
391,1,7,0.8472957,0.68428254,0.49605668,0.5004660487174988,0.8472957015037537
392,1,7,0.77344096,0.48091912,0.47939473,0.1228973651304841,0.773440957069397
393,1,7,0.85411114,0.635677,0.4878387,0.3434590743854642,0.8541111350059509
394,1,1,0.6394418,0.36612356,0.32844478,0.15746879018843174,0.6394417881965637
395,1,1,0.76024437,0.5445186,0.38333082,0.41820818185806274,0.7602443695068359
396,1,1,0.5354782,0.27164865,0.31045556,0.0,0.5354781746864319
397,1,1,0.64601845,0.36046076,0.36564267,0.08104678615927696,0.6460184454917908
398,1,1,0.8698156,0.6392051,0.50655746,0.2912649307399988,0.8698155879974365
399,1,1,0.5865668,0.30905342,0.35320395,0.0,0.5865668058395386
400,1,1,0.36901045,0.16454941,0.18805647,0.0,0.36901044845581055
401,1,1,0.24218751,0.09614408,0.10987896,0.0,0.2421875149011612
402,1,1,0.21509649,0.08293885,0.0947873,0.0,0.21509648859500885
403,1,1,0.22229792,0.08640009,0.09874296,0.0,0.22229792177677155
404,1,1,0.33635142,0.14589572,0.16673797,0.0,0.3363514244556427
405,1,1,0.5481472,0.293607,0.25728106,0.13697215821594,0.5481472015380859
406,1,5,0.87435293,0.74026096,0.4316793,0.5333534330129623,0.8743529319763184
407,1,5,0.87343484,0.7234432,0.43218666,0.5075623989105225,0.873434841632843
408,1,5,0.7473389,0.44547677,0.5091163,0.0,0.7473388910293579
409,1,5,0.6545645,0.36285585,0.4146924,0.0,0.6545644998550415
410,1,1,0.8850305,0.7374654,0.45648897,0.5025080591440201,0.8850305080413818
411,1,1,0.7057866,0.45153463,0.3517257,0.2875492200255394,0.7057865858078003
412,1,5,0.7945024,0.6048682,0.41843373,0.4774773120880127,0.7945023775100708
413,1,1,0.7378635,0.5135603,0.3619789,0.3936575800180435,0.7378634810447693
414,1,1,0.437225,0.20591438,0.2353307,0.0,0.43722501397132874
415,1,1,0.6640649,0.4672287,0.2747965,0.4535636007785797,0.664064884185791
416,1,5,0.76909614,0.55036616,0.395445,0.4087035059928894,0.7690961360931396
417,1,5,0.5018888,0.24830633,0.28377867,0.0,0.5018888115882874
418,1,5,0.35180655,0.15463805,0.1755296,0.0020992391353047424,0.35180655121803284
419,1,5,0.5204559,0.26109207,0.29839092,0.0,0.5204558968544006
420,1,5,0.5141549,0.25672102,0.29339546,0.0,0.5141549110412598
421,1,5,0.5519527,0.28345108,0.3239441,0.0,0.5519527196884155
422,1,5,0.6836025,0.38743955,0.44278806,0.0,0.683602511882782
423,1,7,0.86689186,0.6704987,0.45803487,0.38080401346087456,0.8668918609619141
424,1,1,0.5519781,0.28346938,0.323965,0.0,0.5519781112670898
425,1,1,0.34092474,0.14846402,0.16967314,0.0,0.3409247398376465
426,1,1,0.30806616,0.1303252,0.14894313,0.0,0.30806615948677063
427,1,1,0.22486904,0.08764446,0.10016513,0.0,0.224869042634964
428,1,1,0.24497145,0.09752941,0.111462235,0.0,0.24497145414352417
429,1,1,0.262577,0.106411576,0.121613204,0.0,0.26257699728012085
430,1,1,0.36252525,0.16078717,0.18375677,0.0,0.36252525448799133
431,1,1,0.45382172,0.21721643,0.23263603,0.02731978808878921,0.45382171869277954
432,1,1,0.520621,0.26120698,0.2985223,0.0,0.5206210017204285
433,1,1,0.4104355,0.18927342,0.21631247,0.0,0.4104354977607727
434,1,1,0.3863002,0.17472214,0.19968241,0.0,0.3863002061843872
435,1,1,0.32787907,0.14117521,0.1613431,0.0,0.32787907123565674
436,1,1,0.32920185,0.14190906,0.16218174,0.0,0.3292018473148346
437,1,1,0.48640049,0.23788989,0.2685249,0.005861122941496433,0.4864004850387573
438,1,1,0.7542611,0.45431656,0.4877314,0.05510306661017239,0.7542610764503479
439,1,1,0.5484481,0.28761816,0.27435827,0.09510932909324765,0.5484480857849121
440,1,1,0.44032264,0.20797443,0.23207521,0.00981722548021935,0.4403226375579834
441,1,1,0.39751175,0.18143028,0.20734894,0.0,0.397511750459671
442,1,1,0.31151873,0.1321969,0.15108222,0.0,0.31151872873306274
443,1,1,0.41994122,0.19511849,0.22299254,0.0,0.4199412167072296
444,1,1,0.6895397,0.47709942,0.30613852,0.4184564799070358,0.6895396709442139
445,1,5,0.74194574,0.56418157,0.34856033,0.5183826386928558,0.741945743560791
446,1,1,0.70214075,0.41810852,0.35266018,0.12825857382267714,0.702140748500824
447,1,1,0.6280069,0.3412524,0.38909614,0.0015865545872202347,0.6280068755149841
448,1,1,0.6659685,0.39399725,0.3418988,0.18967167474329472,0.6659684777259827
449,1,5,0.8123315,0.5197349,0.53244376,0.10769317857921124,0.81233149766922
450,1,5,0.76280856,0.5090257,0.41053474,0.2996154949069023,0.7628085613250732
451,1,5,0.71743304,0.5128566,0.330293,0.44770047068595886,0.7174330353736877
452,1,1,0.6944903,0.4044386,0.4015345,0.10619187075644732,0.6944903135299683
453,1,1,0.47486493,0.23019606,0.2630812,0.0,0.4748649299144745
454,1,1,0.3125244,0.13274366,0.151707,0.0,0.3125244081020355
455,1,1,0.6087804,0.32746553,0.35029447,0.04191576992161572,0.6087803840637207
456,1,5,0.7734915,0.50983053,0.43255937,0.26268209889531136,0.7734915018081665
457,1,5,0.4304223,0.20163912,0.23044473,0.0,0.430422306060791
458,1,5,0.43848354,0.20670909,0.23623896,0.0,0.4384835362434387
459,1,5,0.63101107,0.3436545,0.39274806,0.0,0.6310110688209534
460,1,5,0.6015873,0.3205207,0.36630934,0.0,0.6015872955322266
461,1,5,0.62397283,0.33803725,0.38632834,0.0,0.6239728331565857
462,1,5,0.6829118,0.38684237,0.44210553,0.0,0.6829118132591248
463,1,5,0.38439333,0.17358994,0.19838846,0.0,0.3843933343887329
464,1,5,0.6387517,0.37465245,0.31163973,0.20393535308539867,0.6387516856193542
465,1,5,0.81485116,0.619004,0.4488778,0.45247189700603485,0.8148511648178101
466,1,1,0.7486224,0.5955948,0.35196292,0.5752546489238739,0.7486224174499512
467,1,1,0.43295658,0.20322788,0.2322604,0.0,0.4329565763473511
468,1,1,0.3539297,0.15584517,0.17810875,0.0,0.35392969846725464
469,1,1,0.46983266,0.22688717,0.25929964,0.0,0.4698326587677002
470,1,1,0.63375664,0.3568771,0.33400702,0.1292417962104082,0.6337566375732422
471,1,1,0.3221986,0.13803744,0.15775704,0.0,0.3221985995769501
472,1,1,0.2727981,0.11166382,0.12761581,0.0,0.272798091173172
473,1,1,0.27950466,0.11514825,0.131598,0.0,0.279504656791687
474,1,1,0.2786635,0.114709616,0.13109666,0.0,0.2786634862422943
475,1,1,0.3573295,0.15779382,0.18033576,0.0,0.35732948780059814
476,1,5,0.6706875,0.49212992,0.27338874,0.5058295279741287,0.6706874966621399
477,1,5,0.5793139,0.32799125,0.2610066,0.19922101870179176,0.5793138742446899
478,1,5,0.7380277,0.58271444,0.33936608,0.5715382695198059,0.7380276918411255
479,1,1,0.6039039,0.32256413,0.35862416,0.01753591964370571,0.6039038896560669
480,1,1,0.3747107,0.1678803,0.19186318,0.0,0.37471070885658264
481,1,1,0.21707466,0.08388609,0.09586978,0.0,0.2170746624469757
482,1,1,0.23669611,0.09342688,0.106773555,0.0,0.23669610917568207
483,1,1,0.28303862,0.11699647,0.13371027,0.0,0.2830386161804199
484,1,1,0.375231,0.16818541,0.19221193,0.0,0.375230997800827
485,1,1,0.6095166,0.32666576,0.37333226,0.0,0.6095166206359863
486,1,1,0.9078995,0.7525631,0.51336634,0.44375285506248474,0.9078994989395142
487,1,5,0.84728765,0.55525845,0.57886803,0.05696301953867078,0.847287654876709
488,1,5,0.5672088,0.29459763,0.33668303,0.0,0.5672088265419006
489,1,5,0.38395402,0.17332947,0.19809085,0.0,0.3839540183544159
490,1,5,0.4093422,0.18860531,0.21554893,0.0,0.4093421995639801
491,1,5,0.37095442,0.1656828,0.1893518,0.0,0.3709544241428375
492,1,5,0.49590945,0.24424893,0.27914166,0.0,0.4959094524383545
493,1,5,0.5984814,0.3181311,0.36357838,0.0,0.5984814167022705
494,1,5,0.90217453,0.62379116,0.7129042,0.0,0.9021745324134827
495,1,5,0.95328057,0.7086176,0.8098487,0.0,0.9532805681228638
496,1,5,0.9205862,0.712782,0.645475,0.29598280042409897,0.9205862283706665
497,1,6,0.51226056,0.25541335,0.29190093,0.0,0.5122605562210083
498,1,6,0.36755908,0.16370487,0.18709129,0.0,0.3675590753555298
499,1,6,0.27900854,0.1148895,0.1313023,0.0,0.27900853753089905
500,1,6,0.27131265,0.11089617,0.12673849,0.0,0.2713126540184021
501,1,6,0.34860134,0.15280706,0.1746366,0.0,0.3486013412475586
502,1,6,0.34385306,0.15011597,0.17156112,0.0,0.34385305643081665
503,1,6,0.5415988,0.27600563,0.315435,0.0,0.5415987968444824
504,1,6,0.82603914,0.5795758,0.48803973,0.3050820156931877,0.8260391354560852
505,1,7,0.89410603,0.6206687,0.63976,0.09986894900794141,0.8941060304641724
506,1,7,0.7212971,0.43787366,0.40563172,0.16589175164699554,0.7212970852851868
507,1,7,0.78271216,0.4955939,0.4778068,0.15502586588263512,0.7827121615409851
508,1,7,0.81369334,0.5183195,0.5445043,0.08375649666413665,0.8136933445930481
509,1,7,0.75173056,0.44971192,0.5139565,0.0,0.7517305612564087
510,1,7,0.76548076,0.4783163,0.45744586,0.15610235184431076,0.7654807567596436
511,1,7,0.6489358,0.35820925,0.409382,0.0,0.6489357948303223
512,1,1,0.9104917,0.7573103,0.5203301,0.4391718655824661,0.9104917049407959
513,1,7,0.893682,0.6390108,0.5689481,0.18655455484986305,0.8936820030212402
514,1,1,0.6633115,0.3701514,0.4230302,0.0,0.6633114814758301
515,1,1,0.39567485,0.18032521,0.20608592,0.0,0.39567485451698303
516,1,1,0.4832772,0.23577154,0.26945317,0.0,0.48327720165252686
517,1,1,0.71267205,0.44818836,0.36915278,0.2503592260181904,0.7126720547676086
518,1,5,0.93115824,0.6813162,0.70665586,0.1259845644235611,0.9311582446098328
519,1,5,0.9193385,0.72165823,0.5607475,0.32916734367609024,0.9193385243415833
520,1,7,0.73301244,0.47587276,0.381099,0.2848222553730011,0.7330124378204346
521,1,7,0.80787724,0.5766909,0.4523741,0.36172715574502945,0.807877242565155
522,1,7,0.80898356,0.5119314,0.54410845,0.07167302444577217,0.808983564376831
523,1,6,0.99922436,0.85582185,0.9780821,0.0,0.9992243647575378
524,1,6,0.65709865,0.36496007,0.4170972,0.0,0.657098650932312
525,1,6,0.7507814,0.4645468,0.4395846,0.15982047095894814,0.7507814168930054
526,1,6,0.60266584,0.32135272,0.36726028,0.0,0.6026658415794373
527,1,6,0.4326651,0.20304501,0.23205143,0.0,0.4326651096343994
528,1,6,0.61086744,0.32771897,0.37453598,0.0,0.610867440700531
529,1,2,0.9319805,0.7162101,0.61343783,0.249645683914423,0.9319804906845093
530,1,2,0.8266867,0.6204549,0.46940476,0.4194514751434326,0.826686680316925
531,1,2,0.80534226,0.64128274,0.42973846,0.5305231660604477,0.8053422570228577
532,1,2,0.7933651,0.6317699,0.41224456,0.542111873626709,0.7933651208877563
533,1,2,0.7963574,0.63095117,0.41688204,0.5323587507009506,0.7963573932647705
534,1,2,0.82661474,0.6662706,0.43477583,0.49651565542444587,0.8266147375106812
535,1,2,0.85375714,0.692725,0.46453315,0.4601105786859989,0.8537571430206299
536,1,2,0.9329295,0.71144485,0.66592973,0.2171248639933765,0.932929515838623
537,1,6,0.94716716,0.77485496,0.6327021,0.32593313604593277,0.947167158126831
538,1,5,0.9021583,0.7038816,0.47296733,0.35995945893228054,0.9021583199501038
539,1,6,0.8362245,0.6984112,0.35828555,0.5628013759851456,0.8362244963645935
540,1,6,0.7056262,0.60400575,0.22125018,0.6192708518356085,0.7056261897087097
541,1,6,0.2882172,0.11971992,0.13682276,0.0,0.2882171869277954
542,1,6,0.18417923,0.06848985,0.07827407,0.0,0.18417923152446747
543,1,6,0.1480081,0.05245912,0.059953272,0.0,0.1480080932378769
544,1,6,0.15532753,0.055624485,0.06357086,0.0,0.15532752871513367
545,1,6,0.24158159,0.095843256,0.10953516,0.0,0.24158158898353577
546,1,6,0.6590953,0.3903339,0.33198828,0.1996882911771536,0.659095287322998
547,1,1,0.9079128,0.64580476,0.6600846,0.13646147958934307,0.9079127907752991
548,1,1,0.83671683,0.6645962,0.4788363,0.4912288635969162,0.8367168307304382
549,1,7,0.756359,0.45945787,0.47470695,0.08817860670387745,0.7563589811325073
550,1,7,0.69285184,0.39549696,0.4519965,0.0,0.6928518414497375
551,1,7,0.75357425,0.4520666,0.50082767,0.027684721630066633,0.7535742521286011
552,1,7,0.67888594,0.38337427,0.438142,0.0,0.6788859367370605
553,1,7,0.39654836,0.18085039,0.2066862,0.0,0.3965483605861664
554,1,7,0.8374574,0.63712156,0.48451155,0.42634789645671844,0.8374574184417725
555,1,7,0.84822726,0.55322266,0.6261245,0.010727375964052044,0.8482272624969482
556,1,7,0.92094296,0.68676007,0.601394,0.2208605855703354,0.9209429621696472
557,1,1,0.91431785,0.6483668,0.6883954,0.09204170946031809,0.9143178462982178
558,1,6,0.9060915,0.6665237,0.6284445,0.23326943814754486,0.9060915112495422
559,1,6,0.7925048,0.53606105,0.44931173,0.28582657873630524,0.7925047874450684
560,1,6,0.8008522,0.5662417,0.4446218,0.35439515113830566,0.8008521795272827
561,1,6,0.76164925,0.4904958,0.42740375,0.23303503170609474,0.7616492509841919
562,1,6,0.78996027,0.50213104,0.48855102,0.14929779060184956,0.7899602651596069
563,1,6,0.77328354,0.4711681,0.530064,0.014724106527864933,0.7732835412025452
564,1,6,0.8877257,0.64000845,0.59577227,0.23741529136896133,0.8877257108688354
565,1,5,0.8789065,0.64722073,0.56745505,0.30139514058828354,0.8789064884185791
566,1,5,0.8133076,0.5178385,0.5442509,0.0832378133200109,0.8133075833320618
567,1,5,0.8074692,0.5146992,0.52550817,0.10975912865251303,0.8074691891670227
568,1,5,0.8502598,0.55559754,0.63228106,0.004703267159129609,0.8502597808837891
569,1,5,0.7737487,0.47147417,0.53882766,0.0,0.7737486958503723
570,1,5,0.79518014,0.49358183,0.5640935,0.0,0.7951801419258118
571,1,5,0.8404307,0.5438832,0.6198809,0.002974848996018409,0.8404306769371033
572,1,5,0.8963458,0.71712685,0.5881363,0.4050150215625763,0.8963457942008972
573,1,5,0.79443663,0.49428016,0.53892833,0.04543571989051998,0.7944366335868835
574,1,5,0.7085905,0.40947682,0.46797347,0.0,0.7085905075073242
575,1,7,0.7054207,0.40886825,0.435358,0.055860012071207166,0.7054206728935242
576,1,7,0.7460501,0.4476059,0.45458442,0.0577165971044451,0.7460501194000244
577,1,7,0.87369186,0.6004088,0.59940135,0.15186522156000137,0.8736918568611145
578,1,0,0.61627996,0.37269783,0.27113903,0.2709023803472519,0.6162799596786499
579,1,0,0.71102095,0.4117502,0.4646505,0.010362020424508955,0.7110209465026855
580,1,5,0.8669658,0.59622264,0.58148104,0.1748533472418785,0.8669657707214355
581,1,0,0.40969253,0.18882269,0.21481687,0.0017157822391027366,0.40969252586364746
582,1,0,0.7281311,0.6068255,0.3240316,0.6465956568717957,0.728131115436554
583,1,0,0.65883285,0.42249072,0.2950945,0.3285660296678543,0.658832848072052
584,1,0,0.53109986,0.2695431,0.28866673,0.033919419918674976,0.5310998558998108
585,1,0,0.2509277,0.100510895,0.114869654,0.0,0.2509276866912842
586,1,0,0.16509423,0.059910953,0.0684697,0.0,0.16509422659873962
587,1,0,0.16122034,0.058202267,0.066516876,0.0,0.16122034192085266
588,1,0,0.16241112,0.05872631,0.06711578,0.0,0.16241112351417542
589,1,0,0.16432998,0.059572995,0.068083405,0.0,0.16432997584342957
590,1,0,0.17268208,0.06329,0.07233143,0.0,0.17268207669258118
591,1,0,0.1666831,0.060615003,0.06927431,0.0,0.16668309271335602
592,1,0,0.16306227,0.059013307,0.06744379,0.0,0.16306227445602417
593,1,0,0.16008395,0.057703137,0.0659464,0.0,0.16008394956588745
594,1,0,0.15969324,0.057531714,0.06575054,0.0,0.15969324111938477
595,2,7,0.8216692,0.5468615,0.5102844,0.2007252275943756,0.8216692209243774
596,2,7,0.85573876,0.63763267,0.48942828,0.342309077270329,0.8557387590408325
597,2,6,0.88170654,0.6822456,0.56018686,0.38107124914677115,0.8817065358161926
598,2,6,0.9090606,0.63437074,0.7110954,0.024324584170244634,0.9090605974197388
599,2,6,0.93747216,0.75406384,0.6062518,0.32157982885837555,0.9374721646308899
600,2,3,0.9337316,0.70187676,0.6251357,0.18909621285274625,0.9337316155433655
601,2,3,0.9235961,0.7010014,0.58891237,0.2484376262582373,0.9235960841178894
602,2,6,0.92516446,0.67578316,0.6439263,0.1435269429712207,0.9251644611358643
603,2,6,0.9183369,0.70225114,0.5785067,0.26301249957759865,0.9183369278907776
604,2,6,0.9469886,0.77150977,0.6437377,0.29338936880230904,0.946988582611084
605,2,6,0.9224786,0.6800481,0.5966642,0.17502890527248383,0.9224786162376404
606,2,6,0.88267386,0.6304256,0.5805568,0.2208784914109856,0.8826738595962524
607,2,6,0.8820947,0.61267936,0.58479965,0.14046828434220515,0.88209468126297
608,2,6,0.8848335,0.61315244,0.6208996,0.13973053358495235,0.8848335146903992
609,2,6,0.87552446,0.6701317,0.47737074,0.35377493873238564,0.8755244612693787
610,2,6,0.8759679,0.65970975,0.47624624,0.3362465910613537,0.8759679198265076
611,2,7,0.86333317,0.68059707,0.47414213,0.4073706082999706,0.8633331656455994
612,2,6,0.85193855,0.5651365,0.58605206,0.10468183923512697,0.8519385457038879
613,2,6,0.9003317,0.65235996,0.52605104,0.20924636349081993,0.9003316760063171
614,2,6,0.8705194,0.6088743,0.5760023,0.20974469929933548,0.8705193996429443
615,2,6,0.87553596,0.6165202,0.5826601,0.21338535100221634,0.8755359649658203
616,2,6,0.8978836,0.7106122,0.5702137,0.3657652856782079,0.8978835940361023
617,2,2,0.9003788,0.6960943,0.5155214,0.35135073214769363,0.9003788232803345
618,2,2,0.90980846,0.70593345,0.5554891,0.3097018115222454,0.9098084568977356
619,2,2,0.8641887,0.6371504,0.4992761,0.3075617393478751,0.8641886711120605
620,2,2,0.85177267,0.61983615,0.5045581,0.31751620094291866,0.851772665977478
621,2,5,0.7609318,0.5853194,0.37116694,0.5210966467857361,0.7609317898750305
622,2,2,0.7816922,0.66980207,0.2778175,0.6017025038599968,0.7816922068595886
623,2,5,0.79078186,0.5973723,0.31231403,0.4603177681565285,0.7907818555831909
624,2,5,0.7785131,0.54014575,0.33795893,0.3268837071955204,0.7785130739212036
625,2,5,0.7252345,0.49278903,0.35337746,0.36716747283935547,0.7252345085144043
626,2,5,0.7094995,0.5346937,0.31128395,0.5246405750513077,0.7094994783401489
627,2,5,0.75058675,0.45597947,0.4606737,0.10577996354550123,0.750586748123169
628,2,5,0.8314311,0.60819566,0.4580872,0.3510523559525609,0.8314310908317566
629,2,7,0.79879797,0.6110748,0.39811814,0.45655727945268154,0.7987979650497437
630,2,5,0.87512606,0.6158405,0.5546152,0.19547051703557372,0.8751260638237
631,2,5,0.9084842,0.66513675,0.637129,0.21529775857925415,0.9084842205047607
632,2,5,0.90685636,0.6636752,0.6010629,0.20225835125893354,0.9068563580513
633,2,7,0.8986225,0.73858637,0.49349463,0.4411195144057274,0.8986225128173828
634,2,6,0.88022643,0.65675247,0.5659319,0.32312407344579697,0.8802264332771301
635,2,6,0.8698525,0.5872059,0.58656037,0.08870424050837755,0.8698524832725525
636,2,6,0.9138678,0.75537425,0.5346924,0.40875688940286636,0.9138677716255188
637,2,5,0.90785754,0.6633928,0.5528861,0.20110553642734885,0.9078575372695923
638,2,5,0.8997182,0.7091621,0.5187431,0.3588288091123104,0.8997182250022888
639,2,5,0.9053787,0.7523713,0.50826687,0.44387784600257874,0.9053786993026733
640,2,2,0.93135697,0.75952697,0.59276575,0.33934303373098373,0.9313569664955139
641,2,2,0.9271456,0.72303104,0.5790226,0.2871342105208896,0.9271456003189087
642,2,2,0.82237434,0.6402384,0.45740008,0.4800266772508621,0.8223743438720703
643,2,2,0.838218,0.6604642,0.48040974,0.47623326994835224,0.8382179737091064
644,2,2,0.87028474,0.6467657,0.51507056,0.3126563457772136,0.8702847361564636
645,2,2,0.88440967,0.6592851,0.5328078,0.2894234722480178,0.8844096660614014
646,2,2,0.92668533,0.70246243,0.584235,0.23557447083294392,0.9266853332519531
647,2,2,0.8662953,0.6318404,0.4739942,0.29476793482899666,0.8662952780723572
648,2,2,0.7826097,0.50949854,0.4547454,0.22319269180297852,0.7826097011566162
649,2,2,0.7916039,0.52425647,0.4591053,0.2450786903500557,0.7916039228439331
650,2,6,0.5757309,0.30793005,0.29549634,0.09874150203540921,0.5757309198379517
651,2,6,0.28343537,0.11720449,0.13394803,0.0,0.2834353744983673
652,2,6,0.31947845,0.13654256,0.15604866,0.0,0.31947845220565796
653,2,6,0.34479648,0.15064943,0.17217076,0.0,0.34479647874832153
654,2,6,0.58175397,0.31988674,0.2805603,0.1474717123182927,0.5817539691925049
655,2,6,0.35272276,0.1551553,0.1773203,0.0,0.35272276401519775
656,2,6,0.47667176,0.23138893,0.26444447,0.0,0.4766717553138733
657,2,2,0.777658,0.62498915,0.3896575,0.5680775344371796,0.7776579856872559
658,2,6,0.653278,0.3928818,0.31589943,0.23293955624103546,0.6532779932022095
659,2,6,0.7920088,0.63080776,0.4102906,0.5436069965362549,0.7920088171958923
660,2,2,0.8752164,0.6963735,0.4687258,0.406525868922472,0.8752164244651794
661,2,5,0.80666274,0.5474584,0.47077882,0.2710537910461426,0.8066627383232117
662,2,5,0.7644717,0.47394514,0.45120806,0.12482379167340696,0.764471709728241
663,2,3,0.9194877,0.7559073,0.46106112,0.43339595943689346,0.919487714767456
664,2,3,0.86757743,0.70832694,0.43910027,0.45669450610876083,0.8675774335861206
665,2,3,0.8784242,0.72582126,0.45419693,0.46322545409202576,0.8784242272377014
666,2,2,0.8914252,0.69086194,0.49588436,0.3613198921084404,0.8914251923561096
667,2,2,0.86069554,0.6740911,0.44854772,0.40374743193387985,0.8606955409049988
668,2,5,0.8266531,0.54692215,0.50480753,0.1584344138391316,0.8266531229019165
669,2,5,0.88880545,0.6936979,0.48542404,0.38080941140651703,0.8888054490089417
670,2,5,0.77070206,0.5311323,0.40905422,0.34641968458890915,0.770702064037323
671,2,2,0.81564385,0.6005459,0.3787657,0.37238815426826477,0.815643846988678
672,2,2,0.8210349,0.6743459,0.39180005,0.5064081624150276,0.8210349082946777
673,2,5,0.8552389,0.6919219,0.40929466,0.4708985164761543,0.8552389144897461
674,2,5,0.7423429,0.46470028,0.41567457,0.20197010412812233,0.7423428893089294
675,2,5,0.6441483,0.35428613,0.40489846,0.0,0.6441482901573181
676,2,5,0.64199466,0.35253006,0.40289152,0.0,0.6419946551322937
677,2,5,0.6895358,0.39262187,0.44538766,0.005815351414639736,0.6895357966423035
678,2,5,0.6923013,0.3950141,0.4514447,0.0,0.6923012733459473
679,2,2,0.7643327,0.502952,0.41942906,0.27190306782722473,0.7643327116966248
680,2,2,0.7539279,0.5041841,0.3969831,0.31364791840314865,0.7539278864860535
681,2,5,0.8377623,0.6164658,0.45151776,0.34445611666888,0.8377622961997986
682,2,5,0.85619015,0.6089001,0.46895373,0.26507461071014404,0.8561901450157166
683,2,5,0.8505188,0.6508533,0.44404268,0.3835488595068455,0.8505188226699829
684,2,4,0.8376743,0.66566885,0.48038602,0.490662157535553,0.8376743197441101
685,2,4,0.9329575,0.7553473,0.5897393,0.3453248590230942,0.9329574704170227
686,2,5,0.824634,0.5361204,0.5406851,0.1260418277233839,0.8246340155601501
687,2,5,0.7775227,0.4752977,0.5431974,0.0,0.7775226831436157
688,2,5,0.8170491,0.56612027,0.4096489,0.273930337280035,0.8170490860939026
689,2,5,0.821969,0.5475592,0.5101677,0.20232485607266426,0.8219689726829529
690,2,4,0.88778406,0.70386344,0.5442126,0.38450865540653467,0.8877840638160706
691,2,4,0.84093565,0.54466176,0.6134018,0.015870421833824366,0.8409356474876404
692,2,4,0.8890761,0.6449895,0.5955078,0.24784024059772491,0.8890761137008667
693,2,4,0.9299048,0.7413261,0.6646482,0.31951770186424255,0.9299048185348511
694,2,4,0.91116875,0.690263,0.62857115,0.28052645176649094,0.9111687541007996
695,2,2,0.93756044,0.7175294,0.69395757,0.22063307464122772,0.9375604391098022
696,2,7,0.41908774,0.19459105,0.22238976,0.0,0.4190877377986908
697,2,7,0.8958941,0.6486745,0.6124282,0.22559970617294312,0.8958941102027893
698,2,7,0.8352181,0.65556514,0.43632704,0.4425097657367587,0.835218071937561
699,2,5,0.8280999,0.566104,0.4949143,0.24077144006150775,0.8280999064445496
700,2,4,0.8662631,0.6925833,0.52198124,0.44945930168614723,0.8662630915641785
701,2,4,0.81157786,0.6438408,0.4393102,0.5188887268304825,0.8115778565406799
702,2,4,0.84677774,0.67349565,0.48348922,0.46667779627023265,0.8467777371406555
703,2,5,0.8498686,0.64059424,0.49367064,0.3811796648078598,0.8498685956001282
704,2,5,0.80538785,0.52665377,0.4429918,0.1724065337330103,0.8053878545761108
705,2,7,0.80003244,0.63855046,0.42177606,0.5389928221702576,0.8000324368476868
706,2,5,0.8787434,0.62178516,0.55397,0.19832983147352934,0.8787434101104736
707,2,5,0.8677637,0.6557792,0.5387428,0.3687584847211838,0.8677636981010437
708,2,5,0.8425189,0.607607,0.50609326,0.32955077290534973,0.8425189256668091
709,2,4,0.8749168,0.6101102,0.5528908,0.1723263906314969,0.8749167919158936
710,2,4,0.88047504,0.6471392,0.57135254,0.29441145807504654,0.8804750442504883
711,2,4,0.89032406,0.69302285,0.5776819,0.37510232627391815,0.890324056148529
712,2,5,0.84532624,0.5526799,0.5945321,0.06492863036692142,0.8453262448310852
713,2,5,0.7551562,0.45345807,0.5046755,0.023734007903840393,0.7551562190055847
714,2,7,0.78734267,0.58225274,0.4132297,0.44135358929634094,0.7873426675796509
715,2,7,0.93446046,0.7420685,0.6766439,0.30001014471054077,0.934460461139679
716,2,4,0.92235285,0.7705115,0.5512545,0.4256771355867386,0.9223528504371643
717,2,7,0.88230515,0.596218,0.681392,0.0,0.8823051452636719
