window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,4,0.83856297,0.5690301,0.5294949,0.2114441767334938,0.8385629653930664
730,2,4,0.8309695,0.56857586,0.5092844,0.2459041364490986,0.830969512462616
731,2,4,0.8573266,0.56883883,0.6038698,0.0809054933488369,0.8573266267776489
732,2,4,0.8031037,0.6008407,0.43379116,0.44254694879055023,0.8031036853790283
733,2,4,0.74254894,0.5311552,0.3607685,0.43096552789211273,0.742548942565918
734,2,4,0.7435835,0.54198015,0.3579142,0.4576103836297989,0.7435835003852844
735,2,4,0.72203183,0.5167743,0.33547366,0.44646959006786346,0.722031831741333
736,2,4,0.7268511,0.5564203,0.32929367,0.5365768074989319,0.7268511056900024
737,2,4,0.7436688,0.5829063,0.347054,0.5584681481122971,0.743668794631958
738,2,2,0.75829464,0.54915285,0.3781581,0.4365290254354477,0.7582946419715881
739,2,2,0.76455486,0.5852108,0.37654686,0.5114646106958389,0.7645548582077026
740,2,2,0.77972305,0.59290457,0.39785635,0.4895605593919754,0.779723048210144
741,2,4,0.8233647,0.6505673,0.45772725,0.500111848115921,0.8233646750450134
742,2,2,0.7996523,0.6283098,0.422297,0.5175997614860535,0.7996522784233093
743,2,4,0.80572677,0.53524315,0.4816479,0.2276024892926216,0.8057267665863037
744,2,4,0.814385,0.53474784,0.50690997,0.18240320682525635,0.8143849968910217
745,2,4,0.77851135,0.5119143,0.44181597,0.2506506182253361,0.7785113453865051
746,2,2,0.7816251,0.55462253,0.4151894,0.3826637417078018,0.7816250920295715
747,2,2,0.7413066,0.4582789,0.4237103,0.17506472952663898,0.7413066029548645
748,2,2,0.726428,0.47841132,0.3661151,0.3161211386322975,0.7264279723167419
749,2,4,0.77787113,0.57812744,0.39907432,0.4578748643398285,0.7778711318969727
750,2,4,0.7590898,0.5821216,0.36915773,0.5182172060012817,0.7590898275375366
751,2,2,0.7577654,0.613842,0.3625815,0.5931663811206818,0.7577654123306274
752,2,4,0.7638237,0.6295508,0.36998177,0.6116335391998291,0.7638236880302429
753,2,4,0.76851094,0.60217476,0.3791347,0.5408637821674347,0.7685109376907349
754,2,4,0.8171368,0.6504444,0.44760585,0.5175785720348358,0.817136824131012
755,2,4,0.7767884,0.5696941,0.40022326,0.4389975070953369,0.7767884135246277
756,2,4,0.7119512,0.46935993,0.34729117,0.33096030354499817,0.7119511961936951
757,2,4,0.7698364,0.5872331,0.38401592,0.5024383515119553,0.76983642578125
758,2,4,0.6950754,0.4143809,0.37871212,0.166015500202775,0.6950753927230835
759,2,4,0.73676854,0.48525923,0.3798002,0.30586807429790497,0.7367685437202454
760,2,4,0.7522762,0.49169737,0.40500528,0.2746354788541794,0.7522761821746826
761,2,4,0.8356938,0.6161042,0.48797,0.37826086580753326,0.8356937766075134
762,2,5,0.8686522,0.69388217,0.4303103,0.46185482293367386,0.8686522245407104
763,2,5,0.86588615,0.6658555,0.44642174,0.3841766193509102,0.8658861517906189
764,2,2,0.8835043,0.6792095,0.47794402,0.3706764131784439,0.8835042715072632
765,2,2,0.81636107,0.5928391,0.46062386,0.37958645820617676,0.8163610696792603
766,2,2,0.76786554,0.5735297,0.384655,0.47391317784786224,0.7678655385971069
767,2,2,0.761692,0.60719705,0.36868846,0.5691893100738525,0.7616919875144958
768,2,2,0.763723,0.546682,0.38811523,0.4141623377799988,0.7637230157852173
769,2,4,0.8141833,0.6204984,0.44737637,0.4580881744623184,0.8141832947731018
770,2,4,0.78461945,0.5917219,0.40588927,0.4731374680995941,0.7846194505691528
771,2,4,0.7546809,0.6059549,0.35907054,0.5835363268852234,0.754680871963501
772,2,4,0.76972264,0.61850524,0.3788656,0.5739956796169281,0.7697226405143738
773,2,4,0.7992763,0.6316753,0.42129648,0.5260817855596542,0.7992762923240662
774,2,4,0.78200877,0.61310685,0.39742327,0.530722975730896,0.7820087671279907
775,2,4,0.7760425,0.54427063,0.41078162,0.36967333406209946,0.7760425209999084
776,2,4,0.7238468,0.43851066,0.41179794,0.15637491643428802,0.7238467931747437
777,2,4,0.6861109,0.39467686,0.4020381,0.0857870290055871,0.6861109137535095
778,2,4,0.61528903,0.33118004,0.37849146,0.0,0.615289032459259
779,2,4,0.6158032,0.33339393,0.35325086,0.0485988735454157,0.6158031821250916
780,2,4,0.61884874,0.33398128,0.3816929,0.0,0.6188487410545349
781,2,4,0.6024919,0.32220387,0.3481443,0.03515517240157351,0.6024919152259827
782,2,4,0.5773395,0.30211836,0.34527814,0.0,0.5773394703865051
783,2,4,0.61542475,0.3331378,0.35263276,0.04916831210721284,0.6154247522354126
784,2,4,0.60927546,0.32900578,0.34297293,0.05780896660871804,0.6092754602432251
785,2,4,0.5791828,0.30349725,0.34685403,0.0,0.5791828036308289
786,2,4,0.5397969,0.27471954,0.3139652,0.0,0.5397968888282776
787,2,4,0.55723906,0.28728932,0.3283307,0.0,0.5572390556335449
788,2,4,0.5893967,0.3111968,0.35565352,0.0,0.5893967151641846
789,2,4,0.6697061,0.37629062,0.41216373,0.03129466838436201,0.6697061061859131
790,2,4,0.72263014,0.45153457,0.38684887,0.22608356922864914,0.7226301431655884
791,2,4,0.7422207,0.4966442,0.38073134,0.32700852304697037,0.7422206997871399
792,2,4,0.7500878,0.5092174,0.38591754,0.34307897090911865,0.7500877976417542
793,2,4,0.7721709,0.552052,0.3998924,0.4042923301458359,0.772170901298523
794,2,2,0.7665834,0.6201686,0.37430537,0.5853028297424316,0.7665833830833435
795,2,4,0.793012,0.58804744,0.42076993,0.4397474527359009,0.7930120229721069
796,2,4,0.8309846,0.6295785,0.47462988,0.42855462431907654,0.8309845924377441
797,2,4,0.8228079,0.56598353,0.4916063,0.2716561034321785,0.8228079080581665
798,2,4,0.8188224,0.59065604,0.46640968,0.3650950640439987,0.8188223838806152
799,2,2,0.8292721,0.6198294,0.47435802,0.4095323383808136,0.8292720913887024
800,2,4,0.83078206,0.6664181,0.46878695,0.512458935379982,0.8307820558547974
801,2,4,0.86411357,0.67217207,0.5099786,0.40428278618492186,0.8641135692596436
802,2,4,0.8645627,0.691026,0.49136537,0.42949001491069794,0.8645626902580261
803,2,2,0.8674632,0.6766969,0.44469583,0.4031086266040802,0.8674631714820862
804,2,5,0.8545091,0.60477746,0.47778368,0.25094365514814854,0.8545091152191162
805,2,2,0.8767741,0.6939397,0.47471488,0.39643192663788795,0.8767740726470947
806,2,2,0.83834356,0.66717124,0.48141932,0.49185867607593536,0.8383435606956482
807,2,2,0.8198652,0.61170197,0.45978242,0.41878455877304077,0.8198652267456055
808,2,2,0.774722,0.51827246,0.42700946,0.2892783582210541,0.7747219800949097
809,2,2,0.7843523,0.63704056,0.398535,0.5766448378562927,0.7843523025512695
810,2,4,0.79019773,0.5176611,0.46357507,0.2240658923983574,0.7901977300643921
811,2,4,0.78290945,0.60417783,0.40032184,0.5077924579381943,0.7829094529151917
812,2,4,0.7516709,0.4786988,0.41874915,0.22458655759692192,0.7516708970069885
813,2,4,0.7240528,0.42356032,0.48406893,0.0,0.7240527868270874
814,2,4,0.7786207,0.50443876,0.45126855,0.21915757283568382,0.778620719909668
815,2,4,0.8183638,0.54955536,0.49754107,0.2284138835966587,0.8183637857437134
816,2,2,0.78248125,0.5522995,0.41798532,0.3731246143579483,0.7824812531471252
817,2,2,0.82233596,0.6128856,0.46387768,0.4139851927757263,0.822335958480835
818,2,2,0.842189,0.6301089,0.49547863,0.3931301236152649,0.8421890139579773
819,2,4,0.8121754,0.6432482,0.44031966,0.515937089920044,0.8121753931045532
820,2,4,0.77443767,0.57145095,0.3957581,0.45032522082328796,0.774437665939331
821,2,4,0.7801482,0.5387619,0.42189312,0.3392108231782913,0.7801482081413269
822,2,4,0.777424,0.59262,0.39435732,0.49511468410491943,0.7774239778518677
823,2,4,0.74593586,0.49156237,0.39213824,0.29688284546136856,0.74593585729599
824,2,4,0.7713875,0.5003104,0.43856138,0.23313848301768303,0.77138751745224
825,2,4,0.7810245,0.5394377,0.42312658,0.33840394020080566,0.7810245156288147
826,2,4,0.7882597,0.6161019,0.40644157,0.5209310352802277,0.7882596850395203
827,2,2,0.81446517,0.63255596,0.44544685,0.48557986319065094,0.8144651651382446
828,2,2,0.89081955,0.6755431,0.51831853,0.310739241540432,0.8908195495605469
829,2,2,0.87287927,0.6319152,0.5618521,0.28058918565511703,0.8728792667388916
830,2,3,0.8812019,0.6964452,0.4618914,0.41896911710500717,0.8812019228935242
831,2,2,0.9396147,0.73554194,0.6804763,0.24814685236196965,0.9396147131919861
832,2,3,0.5543732,0.28520542,0.32594907,0.0,0.5543732047080994
833,2,3,0.6900215,0.39779985,0.40705222,0.08325825771316886,0.6900215148925781
834,2,3,0.6438332,0.35890216,0.36268562,0.08310448052361608,0.6438332200050354
835,2,3,0.8032375,0.5331004,0.45936215,0.21492051344830543,0.8032374978065491
836,2,2,0.9053165,0.71128345,0.4848616,0.32275413256138563,0.9053164720535278
837,2,4,0.8538599,0.6038952,0.5348715,0.2717651054263115,0.8538599014282227
838,2,4,0.7809246,0.5937105,0.3995366,0.4882317781448364,0.7809246182441711
839,2,1,0.9101748,0.753609,0.51938766,0.43784262984991074,0.9101747870445251
840,2,4,0.7982467,0.54194444,0.45673573,0.2846013829112053,0.7982466816902161
841,2,4,0.75922257,0.56837976,0.37288785,0.4842056930065155,0.7592225670814514
842,2,2,0.87800306,0.713755,0.45825917,0.44071346521377563,0.8780030608177185
843,2,2,0.8222808,0.5683757,0.48828292,0.2822563201189041,0.8222808241844177
844,2,2,0.8570047,0.66704845,0.5148032,0.43319132924079895,0.857004702091217
845,2,6,0.5402198,0.27502108,0.31430984,0.0,0.540219783782959
846,2,6,0.7320176,0.47353446,0.3814134,0.2795954570174217,0.7320175766944885
847,2,6,0.46547672,0.22403878,0.25604433,0.0,0.46547672152519226
848,2,6,0.644137,0.35427696,0.40488797,0.0,0.6441370248794556
849,2,6,0.82093054,0.56622773,0.44412237,0.2546341046690941,0.820930540561676
850,2,2,0.88149536,0.6339191,0.5461536,0.22721309401094913,0.8814953565597534
851,2,3,0.88845897,0.67052,0.50103825,0.3231355920433998,0.8884589672088623
852,2,6,0.9409399,0.7557327,0.5688853,0.30410085432231426,0.9409399032592773
853,2,2,0.9455989,0.7776209,0.6157507,0.3123825463699177,0.9455989003181458
854,2,3,0.8922086,0.71825397,0.48086673,0.43117739260196686,0.8922085762023926
855,2,2,0.89947253,0.7037761,0.52059937,0.3484085649251938,0.8994725346565247
856,2,2,0.90866494,0.6920116,0.5461426,0.3053242638707161,0.9086649417877197
857,2,2,0.85039574,0.61424625,0.5049752,0.30660838878247887,0.8503957390785217
858,2,2,0.8307645,0.6133965,0.47946823,0.3877236694097519,0.8307644724845886
859,2,2,0.8227762,0.5533898,0.5047584,0.22345225512981415,0.822776198387146
860,2,2,0.81729156,0.53088784,0.5240562,0.14467720687389374,0.8172915577888489
861,2,2,0.77358323,0.526134,0.41815633,0.3204944580793381,0.7735832333564758
862,2,2,0.7648716,0.55489683,0.38645566,0.433496356010437,0.7648715972900391
863,2,2,0.84217155,0.60465395,0.44477612,0.29655330814421177,0.8421715497970581
864,2,2,0.8614172,0.64538604,0.45370352,0.34405625239014626,0.8614171743392944
865,2,2,0.87470895,0.7102729,0.47396702,0.42762479186058044,0.8747089505195618
866,2,3,0.8806886,0.7110446,0.48742354,0.41182589158415794,0.8806886076927185
867,2,2,0.8992225,0.66796756,0.5007091,0.2613461371511221,0.8992224931716919
868,2,2,0.8812901,0.6054797,0.55581367,0.1142613273113966,0.881290078163147
869,2,2,0.870683,0.61226135,0.51823777,0.20723549276590347,0.8706830143928528
870,2,2,0.8496536,0.5834884,0.45567197,0.19651040248572826,0.8496536016464233
871,2,2,0.8522925,0.5777886,0.46927148,0.16752249002456665,0.8522924780845642
872,2,2,0.87135005,0.63329476,0.48826724,0.2618696237914264,0.8713500499725342
873,2,2,0.8402484,0.5542745,0.5331538,0.10912327282130718,0.8402484059333801
874,2,2,0.8993318,0.67980087,0.546458,0.28541333600878716,0.89933180809021
875,2,4,0.83285916,0.64008665,0.47553736,0.447982981801033,0.8328591585159302
876,2,4,0.87932336,0.7121454,0.4712751,0.4242696762084961,0.8793233633041382
877,2,4,0.91719776,0.7192414,0.55637133,0.32903409004211426,0.9171977639198303
878,2,4,0.9213598,0.7208552,0.51494867,0.3157756607979536,0.9213597774505615
879,2,5,0.9092475,0.7165446,0.5341533,0.35201047360897064,0.9092475175857544
880,2,5,0.8875663,0.6121199,0.6361984,0.11089245788753033,0.887566328048706
881,2,5,0.92090666,0.67359996,0.62940717,0.1545370936510153,0.920906662940979
882,2,5,0.9162426,0.73110014,0.54376787,0.3757205680012703,0.9162425994873047
883,2,5,0.94350666,0.7204684,0.6869697,0.17936269706115127,0.94350665807724
884,2,4,0.9156297,0.71766204,0.602099,0.3082175529561937,0.9156296849250793
885,2,5,0.88870084,0.7086931,0.57262313,0.41529563069343567,0.8887008428573608
886,2,4,0.88087046,0.6864199,0.5029744,0.3644308466464281,0.8808704614639282
887,2,4,0.91898996,0.70449877,0.58560735,0.2682694122195244,0.9189899563789368
888,2,4,0.9165165,0.6976339,0.53403544,0.26755704544484615,0.9165164828300476
889,2,5,0.93674856,0.7252407,0.68754476,0.24727805703878403,0.9367485642433167
890,2,7,0.9593724,0.745878,0.6993227,0.16016793064773083,0.9593724012374878
891,2,6,0.8302836,0.621469,0.47570735,0.41045017540454865,0.8302835822105408
892,2,7,0.92702776,0.70523846,0.6099613,0.23567632213234901,0.9270277619361877
893,2,1,0.92121077,0.7146273,0.6466101,0.29768699407577515,0.921210765838623
894,2,1,0.74803096,0.44614202,0.50987655,0.0,0.748030960559845
895,2,1,0.81720525,0.5173868,0.59129924,0.0,0.8172052502632141
896,2,1,0.97387344,0.76442105,0.81854206,0.09639342688024044,0.9738734364509583
897,2,1,0.83584416,0.5385205,0.61545205,0.0,0.8358441591262817
898,2,6,0.9528419,0.77464765,0.6595473,0.28073255717754364,0.9528418779373169
899,2,6,0.8600046,0.62919176,0.53289855,0.3258110135793686,0.8600046038627625
900,2,6,0.89094657,0.60794926,0.6947992,0.0,0.8909465670585632
901,2,6,0.88560164,0.6006491,0.6864561,0.0,0.8856016397476196
902,2,1,0.8874597,0.6088544,0.64549506,0.08809237834066153,0.8874596953392029
903,2,1,0.9511975,0.7058548,0.7855779,0.03694822150282562,0.9511975049972534
904,2,7,0.9510449,0.76712865,0.6970564,0.25042147035128437,0.9510449171066284
905,2,0,0.99324554,0.8372706,0.8922405,0.09274307219311595,0.993245542049408
906,2,0,0.87403303,0.5853225,0.66894007,0.0,0.8740330338478088
907,2,5,0.97263145,0.7509028,0.85817456,0.0,0.9726314544677734
908,2,5,0.89882106,0.6198945,0.68910193,0.03386054513975978,0.8988210558891296
909,2,0,0.8821389,0.6727421,0.5645034,0.3576033264398575,0.8821389079093933
910,2,5,0.87872595,0.62580276,0.5825721,0.2321043461561203,0.8787259459495544
911,2,5,0.91089636,0.64531994,0.65145874,0.09555749641731381,0.910896360874176
912,2,5,0.9167934,0.6456082,0.7378379,0.0,0.9167934060096741
913,2,5,0.86933124,0.5792637,0.6620157,0.0,0.8693312406539917
914,3,7,0.88783944,0.67420954,0.5768411,0.3389471024274826,0.8878394365310669
915,3,7,0.9552324,0.7218236,0.76755023,0.10043414682149887,0.9552323818206787
916,3,5,0.96080965,0.75669736,0.66734475,0.2030844446271658,0.9608096480369568
917,3,5,0.75819767,0.45601058,0.521155,0.0,0.7581976652145386
918,3,5,0.77263653,0.47035283,0.53754604,0.0,0.7726365327835083
919,3,5,0.9188045,0.6725472,0.5680609,0.19151164032518864,0.9188045263290405
920,3,2,0.9311276,0.7975748,0.47893673,0.5021269768476486,0.9311276078224182
921,3,5,0.9267166,0.75995445,0.4957205,0.3914584591984749,0.9267166256904602
922,3,3,0.9010731,0.71776235,0.47888207,0.3591533210128546,0.9010730981826782
923,3,3,0.8644463,0.6371697,0.4636721,0.31664447113871574,0.8644462823867798
924,3,3,0.8742951,0.62226605,0.46757132,0.2311604544520378,0.8742951154708862
925,3,3,0.88799125,0.6803005,0.47006685,0.3245277628302574,0.8879912495613098
926,3,2,0.86495185,0.6834612,0.4285401,0.43903035670518875,0.8649518489837646
927,3,2,0.8333701,0.6543742,0.3707834,0.467239610850811,0.8333700895309448
928,3,2,0.85173243,0.71928716,0.38554776,0.5614488124847412,0.8517324328422546
929,3,2,0.8888923,0.7027528,0.41178852,0.41566610522568226,0.8888922929763794
930,3,2,0.89763796,0.7397332,0.44869447,0.4254777831956744,0.8976379632949829
931,3,5,0.8862122,0.6834679,0.45167327,0.3541871919296682,0.8862122297286987
932,3,2,0.83341855,0.62273276,0.452254,0.37993927393108606,0.8334185481071472
933,3,5,0.89679396,0.74322116,0.39091933,0.4943666607141495,0.8967939615249634
934,3,2,0.87454575,0.64136076,0.48506778,0.3010754734277725,0.8745457530021667
935,3,2,0.69373655,0.398647,0.40636885,0.0463895620778203,0.6937365531921387
936,3,2,0.5561152,0.2864713,0.32739574,0.0,0.5561152100563049
937,3,2,0.5754114,0.3006795,0.3436337,0.0,0.5754113793373108
938,3,2,0.7572246,0.49047863,0.41712898,0.25098156183958054,0.7572246193885803
939,3,2,0.73284215,0.5248234,0.34841955,0.43991248309612274,0.7328421473503113
940,3,2,0.7261888,0.60932946,0.32148588,0.6560586094856262,0.7261887788772583
941,3,4,0.72689843,0.59981656,0.3228755,0.6346009969711304,0.7268984317779541
942,3,2,0.7531722,0.5424274,0.372751,0.43254055082798004,0.7531722187995911
943,3,2,0.75366926,0.56026137,0.36693007,0.4783950746059418,0.753669261932373
944,3,4,0.7761359,0.5234866,0.42542064,0.3024870380759239,0.7761359214782715
945,3,4,0.80092937,0.59047985,0.4334979,0.4223383963108063,0.8009293675422668
946,3,4,0.80080163,0.5137073,0.5015302,0.1497367024421692,0.8008016347885132
947,3,4,0.77839166,0.62656903,0.3905887,0.5696079134941101,0.7783916592597961
948,3,4,0.79146314,0.5941042,0.41631037,0.4596651494503021,0.7914631366729736
949,3,2,0.77862215,0.53661704,0.42041165,0.3375137597322464,0.7786221504211426
950,3,4,0.8093423,0.60250807,0.444057,0.4279164671897888,0.8093423247337341
951,3,4,0.7957849,0.5569778,0.4403603,0.34332504123449326,0.7957848906517029
952,3,4,0.8170171,0.66432804,0.44675982,0.5468263924121857,0.8170170783996582
953,3,4,0.78895247,0.5735296,0.41926974,0.4133370518684387,0.7889524698257446
954,3,4,0.816679,0.666998,0.41881394,0.5241782248485833,0.8166790008544922
955,3,4,0.8029588,0.64990544,0.42552185,0.5551476776599884,0.8029587864875793
956,3,4,0.6993927,0.4073122,0.40902096,0.09199737488779647,0.6993926763534546
957,3,4,0.7281606,0.4570552,0.39216918,0.22781438753008842,0.7281606197357178
958,3,4,0.57607585,0.301175,0.34419996,0.0,0.5760758519172668
959,3,4,0.56147045,0.29038006,0.33186293,0.0,0.5614704489707947
960,3,4,0.51426554,0.2567975,0.29348284,0.0,0.5142655372619629
961,3,4,0.46280968,0.22230196,0.25405943,0.0,0.462809681892395
962,3,4,0.52716154,0.2657805,0.30374914,0.0,0.5271615386009216
963,3,4,0.7149878,0.45220912,0.36932683,0.25809622555971146,0.7149878144264221
964,3,4,0.6127679,0.32920402,0.37623316,0.0,0.6127678751945496
965,3,4,0.80631626,0.57518077,0.36672795,0.34592435508966446,0.8063162565231323
966,3,3,0.8299314,0.6212693,0.416775,0.3772215414792299,0.829931378364563
967,3,2,0.92508996,0.7515342,0.5673252,0.3643875941634178,0.925089955329895
968,3,4,0.9694397,0.7626765,0.75543934,0.13900277391076088,0.969439685344696
969,3,2,0.8789218,0.67130566,0.5259633,0.342547548469156,0.8789218068122864
970,3,2,0.8925674,0.65373576,0.5478313,0.2412814199924469,0.8925673961639404
971,3,4,0.8015547,0.5003872,0.56796086,0.006842963073722785,0.8015546798706055
972,3,4,0.83160627,0.67428005,0.4699217,0.5261971950531006,0.8316062688827515
973,3,4,0.8758445,0.6380341,0.4937595,0.28177670016884804,0.8758444786071777
974,3,4,0.8423175,0.56099725,0.5231817,0.13402320072054863,0.842317521572113
975,3,2,0.9368828,0.74281025,0.5405603,0.32679392769932747,0.9368827939033508
976,3,2,0.9043271,0.755666,0.48793882,0.45426348864566535,0.9043270945549011
977,3,3,0.8812789,0.63097095,0.48042923,0.229014802724123,0.8812788724899292
978,3,3,0.7158758,0.41654754,0.4616235,0.025253868545405567,0.7158758044242859
979,3,3,0.64475965,0.363733,0.31955355,0.09481701022014022,0.6447596549987793
980,3,3,0.62421334,0.33868688,0.37340176,0.023920770065160468,0.6242133378982544
981,3,3,0.8287359,0.5305661,0.59658223,0.017113237612647936,0.828735888004303
982,3,3,0.5001248,0.25737268,0.22689736,0.11767494305968285,0.5001248121261597
983,3,3,0.47198126,0.22997344,0.23825896,0.042993643204681575,0.4719812572002411
984,3,3,0.37080565,0.16559601,0.18925256,0.0,0.37080565094947815
985,3,3,0.3398599,0.14786476,0.16898829,0.0,0.33985990285873413
986,3,3,0.286126,0.11861801,0.13556343,0.0,0.2861259877681732
987,3,3,0.38916847,0.17642987,0.20163405,0.0,0.38916847109794617
988,3,3,0.31378523,0.13343,0.15249139,0.0,0.31378522515296936
989,3,3,0.41675752,0.19315356,0.22074693,0.0,0.4167575240135193
990,3,1,0.9222299,0.77160466,0.55048144,0.4340163767337799,0.9222298860549927
991,3,3,0.8076108,0.516598,0.50511944,0.10961174312978983,0.807610809803009
992,3,3,0.7562874,0.4811576,0.42673874,0.21552236005663872,0.7562873959541321
993,3,3,0.7864698,0.5503293,0.38118237,0.3234758051112294,0.7864698171615601
994,3,6,0.72082454,0.4321199,0.416933,0.13460707385092974,0.7208245396614075
995,3,2,0.94480217,0.76018316,0.63465154,0.2899387888610363,0.9448021650314331
996,3,6,0.8753427,0.66334534,0.47173965,0.34782470390200615,0.8753427267074585
997,3,6,0.7485805,0.45368707,0.43355185,0.08634829195216298,0.7485805153846741
998,3,6,0.79271525,0.5290892,0.4565016,0.2593006193637848,0.7927152514457703
999,3,6,0.55442667,0.28539306,0.3187526,0.012969015442649834,0.5544266700744629
1000,3,3,0.5136737,0.25638855,0.29301548,0.0,0.513673722743988
1001,3,3,0.5029852,0.24905336,0.28463244,0.0,0.5029851794242859
1002,3,3,0.6176843,0.35115165,0.3042897,0.16979631036520004,0.6176843047142029
1003,3,3,0.24111177,0.0956102,0.109268785,0.0,0.24111177027225494
1004,3,3,0.1612748,0.05822617,0.066544235,0.0,0.16127480566501617
1005,3,3,0.14815746,0.052523375,0.060026705,0.0,0.14815746247768402
1006,3,3,0.15628737,0.056042552,0.06404865,0.0,0.15628737211227417
1007,3,3,0.14869215,0.05275327,0.060289443,0.0,0.14869214594364166
1008,3,3,0.17803246,0.06569791,0.075083375,0.0,0.17803245782852173
1009,3,3,0.21222372,0.08156812,0.09322071,0.0,0.21222372353076935
1010,3,3,0.3053961,0.12888324,0.14729512,0.0,0.30539610981941223
1011,3,3,0.3436778,0.1500169,0.17144793,0.0,0.3436777889728546
1012,3,3,0.22790232,0.08911836,0.101849556,0.0,0.22790232300758362
1013,3,3,0.4357892,0.20660728,0.21282595,0.04076909017749131,0.43578919768333435
1014,3,3,0.25965068,0.104920685,0.119909406,0.0,0.25965067744255066
1015,3,3,0.322111,0.13798922,0.15770197,0.0,0.32211101055145264
1016,3,3,0.2287366,0.089524865,0.102314115,0.0,0.22873659431934357
1017,3,3,0.25247583,0.10128987,0.11575985,0.0,0.2524758279323578
1018,3,3,0.19307104,0.0725764,0.08294445,0.0,0.19307103753089905
1019,3,3,0.20648192,0.07884556,0.09010923,0.0,0.2064819186925888
1020,3,3,0.18717982,0.069862545,0.079842925,0.0,0.1871798187494278
1021,3,3,0.1623405,0.058695197,0.0670802,0.0,0.16234050691127777
1022,3,3,0.15466405,0.05533588,0.063241005,0.0,0.1546640545129776
1023,3,3,0.16083239,0.058031738,0.06632197,0.0,0.16083239018917084
1024,3,3,0.1867817,0.069680035,0.07963437,0.0,0.18678170442581177
1025,3,3,0.2078259,0.07948077,0.09083521,0.0,0.2078258991241455
1026,3,3,0.2693042,0.10986054,0.12555492,0.0,0.26930418610572815
1027,3,3,0.26304615,0.10665101,0.12188691,0.0,0.26304614543914795
1028,3,3,0.4301545,0.20147157,0.23025322,0.0,0.4301545023918152
1029,3,3,0.5237864,0.27295923,0.24661535,0.11434147972613573,0.5237864255905151
1030,3,3,0.7768886,0.6204392,0.38896143,0.5601959526538849,0.7768886089324951
1031,3,3,0.5845008,0.31732678,0.2944283,0.11940402910113335,0.584500789642334
1032,3,6,0.64686525,0.4269722,0.2731539,0.37592510879039764,0.6468652486801147
1033,3,3,0.31560332,0.13442159,0.15362465,0.0,0.3156033158302307
1034,3,3,0.29108855,0.121237755,0.13855743,0.0,0.2910885512828827
1035,3,3,0.27088133,0.11067355,0.12648404,0.0,0.270881325006485
1036,3,3,0.22021814,0.085396826,0.09759635,0.0,0.22021813690662384
1037,3,3,0.2075546,0.07935244,0.09068853,0.0,0.20755459368228912
1038,3,3,0.30479547,0.12855953,0.14692515,0.0,0.3047954738140106
1039,3,3,0.3189317,0.13624269,0.15570593,0.0,0.3189316987991333
1040,3,3,0.37086454,0.16563034,0.18929183,0.0,0.37086454033851624
1041,3,3,0.5840641,0.34387612,0.24839485,0.25306129083037376,0.5840641260147095
1042,3,3,0.47563282,0.2307027,0.2636602,0.0,0.47563281655311584
1043,3,3,0.2790485,0.114910305,0.13132608,0.0,0.27904850244522095
1044,3,3,0.25123557,0.10066575,0.11504656,0.0,0.25123557448387146
1045,3,3,0.18064146,0.06687963,0.07643384,0.0,0.18064145743846893
1046,3,3,0.15128843,0.053872705,0.061568797,0.0,0.15128843486309052
1047,3,3,0.15396024,0.055030107,0.06289154,0.0,0.1539602428674698
1048,3,3,0.15466098,0.055334568,0.063239455,0.0,0.15466098487377167
1049,3,3,0.2034898,0.07743591,0.088498175,0.0,0.20348979532718658
1050,3,3,0.23113748,0.09069729,0.10365409,0.0,0.2311374843120575
1051,3,3,0.32113564,0.13745266,0.15708882,0.0,0.32113564014434814
1052,3,3,0.27970082,0.11525065,0.131715,0.0,0.2797008156776428
1053,3,3,0.25211465,0.101108015,0.11555201,0.0,0.2521146535873413
1054,3,3,0.22395901,0.0872035,0.09966117,0.0,0.22395901381969452
1055,3,3,0.16501117,0.059874237,0.06842768,0.0,0.16501116752624512
1056,3,3,0.16116968,0.058179975,0.066491365,0.0,0.16116967797279358
1057,3,3,0.15500915,0.055485964,0.06341249,0.0,0.15500915050506592
1058,3,3,0.16447954,0.059639096,0.068158984,0.0,0.16447953879833221
1059,3,3,0.20568575,0.07846987,0.08967984,0.0,0.20568574965000153
1060,3,3,0.32793945,0.14120871,0.16138136,0.0,0.3279394507408142
1061,3,3,0.31016883,0.13146418,0.15024477,0.0,0.3101688325405121
1062,3,3,0.30335703,0.1277852,0.14604026,0.0,0.3033570349216461
1063,3,3,0.2800026,0.11540818,0.13189507,0.0,0.2800025939941406
1064,3,3,0.23426889,0.092232406,0.10540843,0.0,0.2342688888311386
1065,3,3,0.20379491,0.07757938,0.08866215,0.0,0.2037949115037918
1066,3,3,0.18920943,0.07079476,0.08090824,0.0,0.18920943140983582
1067,3,3,0.18720894,0.069875896,0.079858184,0.0,0.18720893561840057
1068,3,3,0.16322011,0.059082925,0.06752336,0.0,0.1632201075553894
1069,3,3,0.13371545,0.046397507,0.053025723,0.0,0.1337154507637024
1070,3,3,0.14865443,0.052736998,0.060270846,0.0,0.14865443110466003
1071,3,3,0.1922126,0.07217944,0.08249074,0.0,0.19221259653568268
1072,3,3,0.17208575,0.06302291,0.07202619,0.0,0.1720857471227646
1073,3,3,0.21441954,0.082615316,0.09441751,0.0,0.21441954374313354
