window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
718,2,5,0.701924,0.4035129,0.46115762,0.0,0.7019240260124207
719,2,7,0.48588172,0.23750901,0.27143884,0.0,0.4858817160129547
720,2,7,0.70706254,0.40938944,0.44394612,0.041873080655932426,0.7070625424385071
721,2,5,0.8253299,0.55166674,0.5142062,0.20347271487116814,0.8253298997879028
722,2,5,0.854552,0.58751535,0.5297233,0.1901314053684473,0.8545519709587097
723,2,5,0.91156346,0.70389384,0.59435976,0.29382095485925674,0.9115634560585022
724,2,2,0.8462394,0.5565846,0.56159115,0.07874732301570475,0.8462393879890442
725,2,2,0.892235,0.69925034,0.5135648,0.3564596511423588,0.8922349810600281
726,2,5,0.7425742,0.44091958,0.5039081,0.0,0.7425742149353027
727,2,5,0.7609609,0.46805388,0.46631402,0.12005815468728542,0.7609608769416809
728,2,7,0.796789,0.57746506,0.43139637,0.3999864161014557,0.7967889904975891
729,2,5,0.9270225,0.68176675,0.6868911,0.16147406026721,0.9270225167274475
730,2,7,0.9407527,0.6926787,0.7381725,0.0935556199401617,0.9407526850700378
731,2,7,0.595331,0.31571716,0.36081964,0.0,0.5953310132026672
732,2,7,1.0,0.875,1.0,0.0,1.0
733,2,7,0.8528093,0.5771425,0.5628489,0.16929935663938522,0.8528093099594116
734,2,5,0.9156003,0.71863216,0.6314548,0.3322184085845947,0.9156002998352051
735,2,2,0.923235,0.7132602,0.582839,0.28407980874180794,0.9232349991798401
736,2,2,0.97570676,0.78998125,0.76368743,0.17312297597527504,0.9757067561149597
737,2,2,0.80708295,0.5293954,0.49338508,0.19536689668893814,0.8070829510688782
738,2,2,0.8709272,0.62017196,0.56576455,0.2502559944987297,0.8709272146224976
739,2,4,0.8786113,0.697636,0.55300736,0.4275091588497162,0.8786113262176514
740,2,7,0.8899813,0.6844429,0.53014225,0.32939900550991297,0.8899813294410706
741,2,4,0.93968606,0.7337283,0.6288345,0.25807952880859375,0.9396860599517822
742,2,5,0.93572694,0.7372216,0.6417774,0.2629843959584832,0.9357269406318665
743,2,7,0.96785885,0.767668,0.7824091,0.16612014174461365,0.9678588509559631
744,2,5,0.87533736,0.5895417,0.64047766,0.0582474316470325,0.8753373622894287
745,2,5,0.83071566,0.56889,0.50830823,0.24824055284261703,0.8307156562805176
746,2,7,0.65143794,0.36027032,0.4117375,0.0,0.6514379382133484
747,2,5,0.930585,0.7134671,0.67367953,0.2479950338602066,0.9305850267410278
748,2,5,0.8663973,0.68094194,0.5307765,0.43302489817142487,0.8663973212242126
749,2,7,0.7942152,0.49954706,0.51236916,0.10244795493781567,0.794215202331543
750,2,5,0.8792386,0.6787689,0.5567947,0.3831470012664795,0.8792386054992676
751,2,5,0.8827447,0.67626476,0.5648649,0.36401602625846863,0.8827447295188904
752,2,7,0.65104854,0.35994905,0.4113704,0.0,0.6510485410690308
753,2,5,0.8263,0.5275769,0.6029451,0.0,0.8263000249862671
754,2,5,0.75875235,0.47205597,0.4220788,0.13886810280382633,0.7587523460388184
755,2,5,0.79096633,0.49309796,0.52029055,0.07568739261478186,0.7909663319587708
756,2,4,0.7394425,0.43794513,0.50050867,0.0,0.7394425272941589
757,2,4,0.7874672,0.48551297,0.554872,0.0,0.7874671816825867
758,2,4,0.78815556,0.4862504,0.552608,0.005436828141682781,0.7881555557250977
759,2,4,0.80504125,0.5093188,0.5319873,0.08765988238155842,0.8050412535667419
760,2,4,0.8133634,0.5304115,0.51121044,0.16620455868542194,0.8133633732795715
761,2,4,0.85332733,0.59065413,0.5120606,0.2055212501436472,0.8533273339271545
762,2,4,0.80309063,0.50199693,0.5737108,0.0,0.8030906319618225
763,2,4,0.83666265,0.60565054,0.49473655,0.34551212191581726,0.8366626501083374
764,2,4,0.8081712,0.52303374,0.50788045,0.1572765950113535,0.8081712126731873
765,2,4,0.86738986,0.61740553,0.50184333,0.23868712969124317,0.8673898577690125
766,2,4,0.88075423,0.6267364,0.53054965,0.2136806920170784,0.8807542324066162
767,2,4,0.8523186,0.561036,0.58605075,0.05400702287442982,0.8523185849189758
768,2,4,0.8836674,0.6216159,0.60278475,0.18835840746760368,0.8836674094200134
769,2,4,0.93734515,0.73928726,0.6287327,0.2668888531625271,0.9373451471328735
770,2,2,0.97660667,0.80308497,0.8107949,0.18727891892194748,0.9766066670417786
771,2,7,0.7670542,0.46476084,0.5311552,0.0,0.7670542001724243
772,2,5,0.89393723,0.64732796,0.5474028,0.22702709585428238,0.8939372301101685
773,2,5,0.9301233,0.6669458,0.76222384,0.0,0.9301233291625977
774,2,5,0.78345907,0.48137087,0.5501381,0.0,0.7834590673446655
775,2,5,0.8282788,0.5445157,0.501823,0.1330602429807186,0.8282787799835205
776,2,5,0.8612831,0.5702905,0.62898624,0.03985503991134465,0.8612831234931946
777,2,5,0.84933,0.63713014,0.5071517,0.38674476742744446,0.8493300080299377
778,2,4,0.9318908,0.7618989,0.49720275,0.4160468727350235,0.9318907856941223
779,2,2,0.81429243,0.6140605,0.44920754,0.44200795888900757,0.8142924308776855
780,2,4,0.8122877,0.6282371,0.44259602,0.4819311946630478,0.8122876882553101
781,2,4,0.5528763,0.28411984,0.32470834,0.0,0.5528762936592102
782,2,4,0.6057271,0.35016018,0.28005594,0.21022250689566135,0.6057270765304565
783,2,4,0.5360401,0.27699208,0.27081382,0.08005999773740768,0.5360401272773743
784,2,4,0.5189022,0.27404362,0.23218632,0.14176118094474077,0.5189021825790405
785,2,4,0.52414167,0.28136182,0.22884709,0.1622412260621786,0.5241416692733765
786,2,4,0.6262617,0.40792537,0.2560783,0.36771366000175476,0.6262617111206055
787,2,4,0.670581,0.46436548,0.285295,0.4294646382331848,0.6705809831619263
788,2,4,0.7489004,0.5943335,0.3525141,0.5717674493789673,0.7489004135131836
789,2,2,0.8706193,0.6717999,0.5013721,0.36953663546591997,0.8706192970275879
790,2,2,0.8897793,0.6114284,0.65138364,0.082935381680727,0.8897793292999268
791,2,2,0.8730332,0.5854857,0.64398426,0.04399898694828153,0.8730332255363464
792,2,2,0.9205679,0.7309966,0.58261853,0.31682268157601357,0.9205679297447205
793,2,2,0.9585908,0.7490757,0.699593,0.16673550056293607,0.9585908055305481
794,2,2,0.89992,0.6207248,0.70107067,0.014575933950254694,0.8999199867248535
795,2,2,0.87182647,0.68393445,0.54094064,0.42122265696525574,0.8718264698982239
796,2,2,0.8538414,0.62922335,0.50866765,0.3395426689530723,0.8538414239883423
797,2,2,0.8554437,0.68111455,0.51046395,0.4689171612262726,0.8554437160491943
798,2,2,0.8351533,0.5385612,0.5860258,0.027387441718019545,0.8351532816886902
799,2,5,0.887704,0.72181404,0.48944914,0.4154309742152691,0.8877040147781372
800,2,6,0.81257766,0.58243465,0.39579302,0.33105679973959923,0.8125776648521423
801,2,5,0.83342963,0.5950656,0.44327885,0.298051368445158,0.8334296345710754
802,2,2,0.8908583,0.7078279,0.5232116,0.37358424067497253,0.8908582925796509
803,2,5,0.8593717,0.6992253,0.44158292,0.4517209008336067,0.8593717217445374
804,2,5,0.9044723,0.68260854,0.5412044,0.2923400029540062,0.904472291469574
805,2,2,0.8920935,0.7129915,0.5300973,0.3791370503604412,0.8920934796333313
806,2,5,0.8928141,0.6652254,0.5535321,0.2717852648347616,0.8928140997886658
807,2,5,0.8747559,0.605335,0.5841011,0.1603432750562206,0.8747559189796448
808,2,5,0.83230215,0.54054207,0.563715,0.09458288829773664,0.8323021531105042
809,2,5,0.91785866,0.6852605,0.56536716,0.22944240644574165,0.9178586602210999
810,2,5,0.8387501,0.59006524,0.4452263,0.26747675612568855,0.8387501239776611
811,2,5,0.8784842,0.6486889,0.48058224,0.2855549899395555,0.8784841895103455
812,2,5,0.86686057,0.6024829,0.54596245,0.18611280620098114,0.866860568523407
813,2,4,0.92756146,0.75199926,0.51320636,0.35900169238448143,0.9275614619255066
814,2,5,0.9003051,0.6937267,0.45095515,0.35195015370845795,0.9003050923347473
815,2,2,0.9326682,0.7083417,0.5715358,0.2390221655368805,0.9326682090759277
816,2,4,0.8517541,0.6558468,0.46905994,0.3954776548780501,0.8517541289329529
817,2,2,0.82320106,0.6386796,0.45904666,0.4740276634693146,0.823201060295105
818,2,2,0.86606413,0.70470935,0.46055418,0.44143650494515896,0.8660641312599182
819,2,3,0.8740378,0.6977879,0.4561088,0.4204615280032158,0.8740378022193909
820,2,2,0.89339906,0.69760674,0.50885594,0.3547251410782337,0.8933990597724915
821,2,2,0.9110728,0.64891815,0.6689606,0.12715542130172253,0.9110727906227112
822,2,1,0.36284006,0.16096908,0.18396467,0.0,0.36284005641937256
823,2,1,0.25122717,0.100661516,0.11504173,0.0,0.25122717022895813
824,2,1,0.34021217,0.14806294,0.16921479,0.0,0.3402121663093567
825,2,1,0.7414844,0.44663155,0.45281488,0.10083697084337473,0.7414844036102295
826,2,1,0.8285327,0.560843,0.5114209,0.22669946029782295,0.8285326957702637
827,2,7,0.9591164,0.7516954,0.7227123,0.17278690543025732,0.9591163992881775
828,2,7,0.8591271,0.5869142,0.5244247,0.16175257042050362,0.8591271042823792
829,2,7,0.94700754,0.735322,0.6689025,0.20825504511594772,0.9470075368881226
830,2,6,0.93236876,0.7574581,0.5968489,0.3314085640013218,0.9323687553405762
831,2,1,0.92410916,0.65721697,0.7452452,0.010254741428070702,0.924109160900116
832,2,1,0.881572,0.6543069,0.5702424,0.31068960577249527,0.8815720081329346
833,2,1,0.9174605,0.6491445,0.7101085,0.0555990575812757,0.9174605011940002
834,2,1,0.8637702,0.5847248,0.590391,0.13626538403332233,0.8637701869010925
835,2,1,0.7092152,0.4100389,0.4686159,0.0,0.7092152237892151
836,2,2,0.98966074,0.8024241,0.9033258,0.024028020910918713,0.9896607398986816
837,2,2,0.9873939,0.81133044,0.8653569,0.10828626155853271,0.9873939156532288
838,2,5,0.9192794,0.64947236,0.74225414,0.0,0.9192793965339661
839,2,5,0.75846285,0.45627052,0.521452,0.0,0.7584628462791443
840,2,5,0.700333,0.40209883,0.4595415,0.0,0.7003329992294312
841,2,5,0.50278145,0.24891454,0.28447372,0.0,0.5027814507484436
842,2,5,0.63311654,0.3453455,0.39468056,0.0,0.6331165432929993
843,2,5,0.5164765,0.25832766,0.29523158,0.0,0.5164765119552612
844,2,7,0.7022282,0.4321189,0.36706567,0.22187281772494316,0.7022281885147095
845,2,7,0.69841087,0.4003952,0.45759457,0.0,0.6984108686447144
846,2,7,0.77057076,0.48104835,0.4684698,0.14227458089590073,0.7705707550048828
847,2,7,0.6574159,0.36523372,0.4154457,0.0034375072518741945,0.6574159264564514
848,2,5,0.762025,0.60523415,0.3693955,0.5640261471271515,0.762024998664856
849,2,5,0.41579574,0.19256139,0.22007018,0.0,0.4157957434654236
850,3,1,0.24779177,0.09893817,0.11307222,0.0,0.24779176712036133
851,3,1,0.3822988,0.17234927,0.19697058,0.0,0.3822987973690033
852,3,1,0.7682858,0.47174352,0.48129135,0.08768708453862928,0.7682858109474182
853,3,7,0.45420313,0.21673429,0.24769628,0.0,0.45420312881469727
854,3,7,0.47978988,0.23345345,0.26680392,0.0,0.4797898828983307
855,3,7,0.6539999,0.37336034,0.35262626,0.1296247048303485,0.653999924659729
856,3,7,0.54373145,0.2775314,0.31717873,0.0,0.5437314510345459
857,3,7,0.51221776,0.25538385,0.29186726,0.0,0.5122177600860596
858,3,7,0.5572976,0.28733206,0.32837945,0.0,0.5572975873947144
859,3,7,0.4717849,0.22816849,0.260764,0.0,0.47178488969802856
860,3,7,0.48288852,0.23551267,0.2691573,0.0,0.48288851976394653
861,3,7,0.48667902,0.23804194,0.27204794,0.0,0.4866790175437927
862,3,7,0.46836427,0.22592533,0.2582004,0.0,0.46836426854133606
863,3,7,0.65073204,0.3596881,0.41107213,0.0,0.6507320404052734
864,3,7,0.82605004,0.62696004,0.44295913,0.41669272305443883,0.8260500431060791
865,3,1,0.41039583,0.1892491,0.21628469,0.0,0.4103958308696747
866,3,1,0.241918,0.09601027,0.10972601,0.0,0.24191799759864807
867,3,1,0.19534348,0.0736298,0.08414835,0.0,0.195343479514122
868,3,1,0.19145046,0.07182741,0.08208847,0.0,0.19145046174526215
869,3,1,0.24269974,0.09639859,0.11016983,0.0,0.2426997423171997
870,3,1,0.38460562,0.17371583,0.1985324,0.0,0.38460561633110046
871,3,1,0.8729385,0.6462054,0.5538498,0.3231736272573471,0.8729385137557983
872,3,5,0.74924123,0.45692927,0.4524266,0.12211193982511759,0.7492412328720093
873,3,5,0.6682592,0.37643594,0.39948577,0.05377171118743718,0.6682592034339905
874,3,5,0.62412596,0.33815885,0.38646722,0.0,0.6241259574890137
875,3,5,0.65215653,0.36112696,0.4023018,0.01822578237624839,0.6521565318107605
876,3,5,0.6651477,0.37169462,0.4247939,0.0,0.6651477217674255
877,3,5,0.66191614,0.36898136,0.42169297,0.0,0.6619161367416382
878,3,5,0.7864691,0.500991,0.47922575,0.16333692893385887,0.7864691019058228
879,3,4,0.86929125,0.63767755,0.5496813,0.31341268867254257,0.8692912459373474
880,3,4,0.85312635,0.692938,0.45413655,0.45848400238901377,0.8531263470649719
881,3,4,0.8473875,0.588025,0.5324516,0.24425950646400452,0.8473874926567078
882,3,5,0.83338505,0.5699727,0.4738838,0.2173460079357028,0.8333850502967834
883,3,7,0.78293955,0.5879483,0.40424645,0.46846532821655273,0.7829395532608032
884,3,7,0.78114694,0.490941,0.48278123,0.137014701962471,0.7811469435691833
885,3,7,0.7216257,0.42132592,0.4815153,0.0,0.7216256856918335
886,3,7,0.42950857,0.20106745,0.2297914,0.0,0.4295085668563843
887,3,7,0.77205914,0.46977162,0.5368818,0.0,0.7720591425895691
888,3,5,0.8436397,0.54902655,0.60112435,0.041265604026193614,0.8436396718025208
889,3,5,0.9153478,0.68330324,0.59341013,0.22531548887491226,0.9153478145599365
890,3,2,0.8697757,0.6400404,0.5495768,0.31832123547792435,0.8697757124900818
891,3,2,0.86471295,0.6247376,0.47662997,0.28008683025836945,0.8647129535675049
892,3,2,0.8282581,0.63994765,0.46749437,0.4617801010608673,0.8282580971717834
893,3,2,0.81215817,0.5831715,0.45724404,0.3661658987402916,0.8121581673622131
894,3,6,0.81587,0.5991707,0.4570083,0.39857687056064606,0.8158699870109558
895,3,6,0.5964664,0.31658596,0.36181253,0.0,0.5964664220809937
896,3,6,0.32081282,0.13727528,0.15688598,0.0,0.32081282138824463
897,3,6,0.24592134,0.09800333,0.11200374,0.0,0.24592134356498718
898,3,6,0.21628006,0.08350527,0.095434606,0.0,0.21628005802631378
899,3,6,0.36796606,0.16394156,0.18736178,0.0,0.36796605587005615
900,3,6,0.46065778,0.22090459,0.2524624,0.0,0.4606577754020691
901,3,6,0.5151177,0.25738674,0.2941563,0.0,0.5151177048683167
902,3,6,0.83440703,0.57200277,0.4537369,0.22695833444595337,0.8344070315361023
903,3,2,0.8277573,0.66639674,0.46383274,0.5210860967636108,0.8277572989463806
904,3,2,0.868423,0.69758546,0.4317522,0.4557231292128563,0.8684229850769043
905,3,2,0.8588163,0.6302984,0.44985294,0.32607970386743546,0.8588163256645203
906,3,3,0.87730753,0.7261839,0.44669652,0.47665083408355713,0.8773075342178345
907,3,2,0.90506595,0.68381786,0.5565078,0.27444102615118027,0.9050659537315369
908,3,6,0.8458074,0.64431953,0.46312213,0.3877940360689536,0.8458073735237122
909,3,6,0.83444494,0.601207,0.48339522,0.33220083548803814,0.8344449400901794
910,3,3,0.70520884,0.43020916,0.37686777,0.20089969784021378,0.7052088379859924
911,3,3,0.7349822,0.46439832,0.39822495,0.23190299421548843,0.7349821925163269
912,3,3,0.80996436,0.5968909,0.44713044,0.4113035947084427,0.8099643588066101
913,3,2,0.7915747,0.50329745,0.49164772,0.1462114043533802,0.7915747165679932
914,3,2,0.7585435,0.45634955,0.5215423,0.0,0.7585434913635254
915,3,6,0.6616192,0.48560613,0.2640097,0.5091953873634338,0.6616191864013672
916,3,2,0.7312929,0.45113844,0.40883446,0.1868166085332632,0.7312929034233093
917,3,6,0.72082084,0.539173,0.3255664,0.5086047053337097,0.7208208441734314
918,3,2,0.8579329,0.6381284,0.439081,0.3552703335881233,0.8579329252243042
919,3,6,0.835261,0.6346226,0.4339584,0.3945368332788348,0.8352609872817993
920,3,6,0.53733927,0.27297002,0.3119657,0.0,0.5373392701148987
921,3,6,0.5502548,0.28222358,0.32254124,0.0,0.5502548217773438
922,3,6,0.33526924,0.14529008,0.16604578,0.0,0.3352692425251007
923,3,6,0.25405756,0.10208732,0.116671205,0.0,0.25405755639076233
924,3,6,0.19864409,0.075166285,0.0859043,0.0,0.19864408671855927
925,3,6,0.23748589,0.0938164,0.10721874,0.0,0.2374858856201172
926,3,6,0.33135143,0.14310402,0.16354746,0.0,0.3313514292240143
927,3,6,0.35911673,0.15882134,0.18151015,0.0,0.35911673307418823
928,3,6,0.4015588,0.1838736,0.21014124,0.0,0.4015587866306305
929,3,6,0.61186016,0.33734918,0.32051384,0.1137991864234209,0.6118601560592651
930,3,6,0.7643169,0.6198008,0.34273344,0.5606275817845017,0.7643169164657593
931,3,3,0.786391,0.63035184,0.40195584,0.5572809278964996,0.786391019821167
932,3,5,0.8764747,0.6491811,0.5606435,0.31723612546920776,0.8764746785163879
933,3,3,0.7908465,0.5025724,0.49068415,0.146447591483593,0.7908465266227722
934,3,3,0.70082134,0.40780455,0.41560835,0.08767263481753673,0.7008213400840759
935,3,3,0.6377973,0.35531467,0.35213196,0.09439835231751204,0.6377972960472107
936,3,3,0.6642696,0.37534112,0.38381648,0.07900329772382975,0.6642696261405945
937,3,3,0.63223773,0.34806263,0.35862792,0.06852635997347534,0.6322377324104309
938,3,3,0.43257523,0.20298845,0.23198682,0.0,0.4325752258300781
939,3,3,0.41321367,0.19097495,0.21825707,0.0,0.41321367025375366
940,3,3,0.45607656,0.2179414,0.24907595,0.0,0.45607656240463257
941,3,3,0.4782075,0.23240483,0.2656055,0.0,0.4782074987888336
942,3,3,0.5611059,0.2901131,0.3315578,0.0,0.5611059069633484
943,3,3,0.7733677,0.55352604,0.40124863,0.40486694872379303,0.773367702960968
944,3,6,0.70882326,0.4096862,0.46821284,0.0,0.7088232636451721
945,3,6,0.75930476,0.4573077,0.51306224,0.016756523546064273,0.7593047618865967
946,3,6,0.8135182,0.6538459,0.44163334,0.5348334908485413,0.813518226146698
947,3,3,0.83320206,0.5543394,0.488966,0.1563579048961401,0.833202064037323
948,3,6,0.8820643,0.6615244,0.5559265,0.31772468861890957,0.8820642828941345
949,3,3,0.7190938,0.4468568,0.3851083,0.21977412328124046,0.7190937995910645
950,3,3,0.6603735,0.36769062,0.4202178,0.0,0.6603735089302063
951,3,6,0.9455455,0.73647165,0.7113178,0.22813719511032104,0.945545494556427
952,3,7,0.952821,0.79546434,0.6504209,0.3321267440915108,0.9528210163116455
953,3,5,0.9105774,0.7092904,0.5800214,0.30778814014047384,0.9105774164199829
954,3,6,0.83312696,0.57256305,0.51075625,0.25130264461040497,0.833126962184906
955,3,5,0.90266883,0.7093819,0.5422422,0.3389340527355671,0.902668833732605
956,3,6,0.895545,0.7491566,0.48301733,0.4717469587922096,0.8955450057983398
957,3,5,0.889881,0.7308929,0.47170419,0.46031156182289124,0.8898810148239136
958,3,7,0.8886933,0.71412325,0.57184595,0.4256040269838195,0.8886932730674744
959,3,7,0.91717523,0.7299199,0.60540044,0.3274610857479274,0.9171752333641052
960,3,7,0.8308124,0.6169762,0.47822177,0.39706429839134216,0.830812394618988
961,3,7,0.9147159,0.73290956,0.5149259,0.36414917814545333,0.9147158861160278
962,3,3,0.85426337,0.6134435,0.45520532,0.29212627187371254,0.8542633652687073
963,3,7,0.791408,0.5052252,0.48699236,0.15821375511586666,0.7914080023765564
964,3,7,0.7035103,0.40724188,0.43291336,0.05688533606007695,0.7035102844238281
965,3,7,0.75780314,0.47373688,0.41612726,0.15273339161649346,0.7578031420707703
966,3,5,0.8942281,0.6666542,0.5811714,0.279386009904556,0.8942281007766724
967,3,5,0.9320903,0.69350684,0.61277187,0.17143397498875856,0.9320902824401855
968,3,5,0.85931796,0.57057744,0.5883154,0.06324298400431871,0.85931795835495
969,3,3,0.9189352,0.7092658,0.6194625,0.2777496569324285,0.9189351797103882
970,3,5,0.9221326,0.6609107,0.70182097,0.09363476745784283,0.9221326112747192
971,3,5,0.9249989,0.69055533,0.6570251,0.19815140799619257,0.9249988794326782
972,3,7,0.8978818,0.6400006,0.5853874,0.16639799438416958,0.897881805896759
973,3,7,0.8940284,0.6535145,0.538884,0.24634254351258278,0.8940284252166748
974,3,7,0.92239696,0.69801235,0.5933175,0.2471202127635479,0.9223969578742981
975,3,5,0.9566969,0.73067045,0.7422844,0.11892554676160216,0.9566969275474548
976,3,5,0.9396987,0.72753733,0.6591318,0.21880789505667053,0.9396986961364746
977,3,5,0.89739627,0.6845118,0.5859396,0.3170642367331311,0.8973962664604187
978,3,6,0.93349224,0.7536962,0.5943699,0.33305829018354416,0.9334922432899475
979,3,6,0.92826855,0.7429871,0.6603681,0.33033008873462677,0.928268551826477
980,3,6,0.9351155,0.7332151,0.6800983,0.276258260011673,0.9351155161857605
981,3,6,0.8751602,0.6107011,0.58857155,0.19140206649899483,0.8751602172851562
982,3,5,0.9261902,0.763245,0.5642927,0.39518749713897705,0.926190197467804
983,3,5,0.8797956,0.6914152,0.5559144,0.4099801480770111,0.8797956109046936
984,3,6,0.9302219,0.75409216,0.5798581,0.3601635619997978,0.9302219152450562
985,3,3,0.9178399,0.72534466,0.5466871,0.3146807022858411,0.9178398847579956
986,3,3,0.87428194,0.63134086,0.53089064,0.251467227935791,0.8742819428443909
987,3,3,0.78060055,0.49100208,0.4806617,0.14084605127573013,0.7806005477905273
988,3,3,0.79753023,0.5088185,0.5006151,0.14156055264174938,0.7975302338600159
989,3,5,0.95226765,0.7094273,0.7796294,0.05450304364785552,0.9522676467895508
990,3,5,0.8477982,0.6649574,0.49816692,0.4581225961446762,0.847798228263855
991,3,5,0.88273376,0.6974399,0.53200626,0.3874184647575021,0.8827337622642517
992,3,7,0.8595819,0.63129973,0.46742916,0.3093243967741728,0.8595818877220154
993,3,7,0.79799366,0.5282666,0.43557662,0.2104374384507537,0.7979936599731445
994,3,7,0.8209733,0.6097243,0.4624629,0.41013845801353455,0.82097327709198
995,3,7,0.7951277,0.5624355,0.4358378,0.3621546998620033,0.7951276898384094
996,3,7,0.8722419,0.6277081,0.4966117,0.25927452743053436,0.8722419142723083
997,3,5,0.8332957,0.6026784,0.4893148,0.34905581176280975,0.8332957029342651
998,3,5,0.83067334,0.6626072,0.46881843,0.504782184958458,0.830673336982727
999,3,5,0.8330058,0.611343,0.48466128,0.3745288550853729,0.8330057859420776
1000,3,5,0.9373108,0.74365586,0.6097509,0.3073413372039795,0.9373108148574829
1001,3,5,0.9289622,0.6858392,0.6897856,0.1645536683499813,0.9289621710777283
1002,3,7,0.8963652,0.6618133,0.5698235,0.24733843002468348,0.896365225315094
1003,3,0,0.95602244,0.7447766,0.74541724,0.18507292121648788,0.9560224413871765
1004,3,6,0.8902333,0.61844033,0.63407093,0.1272565145045519,0.8902332782745361
1005,3,7,0.92072004,0.7369206,0.5891713,0.32430704683065414,0.9207200407981873
1006,3,7,0.6559674,0.3640198,0.41602266,0.0,0.6559674143791199
1007,3,7,0.8782414,0.6176976,0.56053627,0.18580861436203122,0.8782414197921753
1008,3,7,0.8293513,0.5578953,0.50069207,0.1968123730039224,0.8293513059616089
1009,3,7,0.670013,0.37675524,0.4103108,0.035466535249724984,0.6700130105018616
1010,3,7,0.86788154,0.6294274,0.47816443,0.28859351575374603,0.8678815364837646
1011,3,6,0.84924126,0.57614386,0.55239344,0.1855991892516613,0.8492412567138672
1012,3,5,0.90486276,0.65409875,0.636117,0.19499271735548973,0.9048627614974976
1013,3,3,0.88813424,0.7054405,0.491983,0.3877660483121872,0.888134241104126
1014,3,6,0.92458683,0.7329862,0.57281923,0.32977963984012604,0.924586832523346
1015,3,5,0.8935468,0.6645062,0.5947802,0.28814709186553955,0.8935468196868896
1016,3,5,0.91265404,0.6717173,0.64484525,0.2149554267525673,0.9126540422439575
1017,3,6,0.87567884,0.6197784,0.5795993,0.22525792196393013,0.8756788372993469
1018,3,6,0.9013843,0.7503358,0.49577916,0.46686145663261414,0.9013842940330505
1019,3,6,0.86965734,0.6624801,0.4796933,0.3501850441098213,0.8696573376655579
1020,3,6,0.88396764,0.6245679,0.5853628,0.18753717851359397,0.8839676380157471
1021,3,6,0.9079084,0.7244159,0.53035825,0.36688099801540375,0.9079083800315857
1022,3,7,0.88511217,0.6447215,0.52247375,0.2527674287557602,0.8851121664047241
1023,3,7,0.79483646,0.50316095,0.50417435,0.12367275337672368,0.7948364615440369
1024,3,7,0.8064411,0.52677757,0.4955889,0.18627450242638588,0.8064411282539368
1025,3,7,0.91710585,0.6981442,0.5731958,0.2728484235703945,0.9171058535575867
1026,3,5,0.91887504,0.73979235,0.57258415,0.34039829298853874,0.9188750386238098
1027,3,5,0.89535654,0.6866441,0.59038544,0.34011363983154297,0.8953565359115601
1028,3,5,0.91443324,0.7016545,0.57898986,0.27742598578333855,0.9144332408905029
1029,3,6,0.9169249,0.6866914,0.5874976,0.23496389761567116,0.9169248938560486
1030,3,6,0.89363587,0.6377753,0.5344596,0.1877400721423328,0.8936358690261841
1031,3,6,0.8645716,0.65217984,0.48575032,0.34277592319995165,0.8645715713500977
1032,3,6,0.9053399,0.71815336,0.5211911,0.3349864659830928,0.9053398966789246
1033,3,6,0.9122078,0.7066082,0.5184876,0.3058287063613534,0.9122077822685242
1034,3,6,0.9176117,0.7638544,0.539424,0.4244338870048523,0.9176117181777954
1035,3,5,0.96265775,0.74256897,0.77851963,0.12272854894399643,0.9626577496528625
1036,3,5,0.93920505,0.7146424,0.7015891,0.20150384306907654,0.9392050504684448
1037,3,7,0.8904923,0.71337104,0.5565609,0.39875700511038303,0.89049232006073
1038,3,5,0.86530167,0.574144,0.6561645,0.0,0.8653016686439514
1039,3,5,0.8477958,0.57119775,0.5554545,0.17034999653697014,0.8477957844734192
1040,3,7,0.7854077,0.56740814,0.4157306,0.40728776156902313,0.7854077219963074
1041,3,5,0.7765431,0.530316,0.42085338,0.32413844019174576,0.7765430808067322
1042,3,5,0.9126914,0.74047434,0.5447027,0.3717838115990162,0.9126914143562317
1043,3,7,0.9035238,0.7189499,0.53262633,0.35873542726039886,0.9035238027572632
1044,3,7,0.85754025,0.67834735,0.5065844,0.4477209379838314,0.8575402498245239
1045,3,7,0.83393633,0.5736368,0.45202065,0.23189550824463367,0.833936333656311
1046,3,7,0.6780558,0.38273203,0.4320261,0.009418334913789295,0.6780558228492737
1047,3,7,0.8604791,0.6314399,0.53281957,0.33044545352458954,0.8604791164398193
1048,3,7,0.78404206,0.50432265,0.46605235,0.19305360689759254,0.7840420603752136
1049,3,6,0.89641166,0.66675127,0.5492521,0.26213798113167286,0.896411657333374
1050,3,5,0.92598164,0.76531476,0.56360006,0.3974253609776497,0.9259816408157349
1051,3,5,0.89762515,0.69422007,0.58016926,0.336858217837289,0.8976251482963562
1052,3,7,0.8687347,0.6635131,0.5385491,0.3845652937889099,0.8687347173690796
1053,3,7,0.89866,0.6491927,0.56685245,0.20223352313041687,0.8986600041389465
1054,3,7,0.7459035,0.46455497,0.42537344,0.18470647372305393,0.745903491973877
1055,3,7,0.74573934,0.61889106,0.34616977,0.6319850087165833,0.7457393407821655
1056,3,5,0.66221267,0.39739376,0.32824188,0.22036419436335564,0.6622126698493958
1057,3,5,0.5304116,0.26806659,0.3063618,0.0,0.5304116010665894
1058,3,5,0.6936287,0.41712278,0.36987323,0.18696735985577106,0.69362872838974
1059,3,5,0.83024806,0.5646655,0.50749505,0.23004869543365203,0.8302480578422546
1060,3,7,0.913501,0.7256831,0.54478264,0.35116999596357346,0.9135010242462158
