window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,2,0.48006833,0.23363817,0.26701504,0.0,0.4800683259963989
731,2,2,0.5040506,0.24978036,0.28546327,0.0,0.504050612449646
732,2,2,0.5069819,0.25178528,0.2877546,0.0,0.5069819092750549
733,2,2,0.52530986,0.26448202,0.30226517,0.0,0.5253098607063293
734,2,2,0.53849304,0.27379072,0.31290364,0.0,0.5384930372238159
735,2,2,0.60381925,0.3222505,0.36670005,0.00277590222458457,0.6038192510604858
736,2,2,0.5851329,0.31175035,0.31577027,0.07090266677550972,0.585132896900177
737,2,2,0.5462647,0.28121477,0.2941165,0.04772566817700863,0.5462647080421448
738,2,2,0.5672992,0.3000486,0.29425222,0.0851558055728674,0.5672991871833801
739,2,2,0.53480643,0.27176863,0.2956785,0.02609979876433499,0.5348064303398132
740,2,2,0.5401585,0.2749774,0.3142599,0.0,0.5401585102081299
741,2,2,0.6179408,0.3489765,0.30920798,0.15683900751173496,0.6179407835006714
742,2,2,0.6768437,0.41176647,0.3394696,0.22946105152368546,0.6768437027931213
743,2,2,0.7479416,0.5431359,0.36419767,0.4489259123802185,0.7479416131973267
744,2,4,0.7480801,0.61158025,0.3496471,0.6112780570983887,0.7480800747871399
745,2,4,0.76882386,0.6375775,0.37663877,0.616037130355835,0.7688238620758057
746,2,2,0.7238257,0.5422106,0.3288759,0.5088883489370346,0.7238256931304932
747,2,2,0.6136591,0.33669585,0.32851613,0.09848842769861221,0.6136590838432312
748,2,2,0.6369257,0.37718636,0.3041054,0.22218821942806244,0.6369256973266602
749,2,2,0.6250492,0.36795062,0.2931099,0.22295889258384705,0.6250491738319397
750,2,2,0.66168493,0.43643963,0.28901404,0.3671047240495682,0.6616849303245544
751,2,2,0.6261221,0.38436872,0.2757128,0.28623998910188675,0.6261221170425415
752,2,2,0.6296844,0.39618397,0.2704667,0.31905122846364975,0.6296843886375427
753,2,2,0.5998035,0.33617997,0.29090053,0.16328403167426586,0.5998035073280334
754,2,2,0.61316705,0.34941274,0.2970407,0.17900430038571358,0.6131670475006104
755,2,2,0.62768984,0.36089212,0.30978972,0.17965221405029297,0.6276898384094238
756,2,2,0.51668954,0.2584753,0.29540038,0.0,0.5166895389556885
757,2,2,0.51325136,0.25609696,0.29268223,0.0,0.5132513642311096
758,2,2,0.46329844,0.22261983,0.25442266,0.0,0.4632984399795532
759,2,2,0.42983457,0.20127136,0.2300244,0.0,0.4298345744609833
760,2,2,0.47605732,0.23098296,0.2639805,0.0,0.4760573208332062
761,2,2,0.53939736,0.27443475,0.3136397,0.0,0.5393973588943481
762,2,2,0.5314569,0.26880383,0.30720437,0.0,0.5314568877220154
763,2,2,0.5301568,0.26788712,0.3061567,0.0,0.5301567912101746
764,2,2,0.5363064,0.27223635,0.31112725,0.0,0.5363063812255859
765,2,2,0.5820645,0.30565935,0.34932494,0.0,0.5820645093917847
766,2,2,0.584963,0.31008017,0.323743,0.05361006502062082,0.5849630236625671
767,2,2,0.62774616,0.36180282,0.30831784,0.18404935114085674,0.6277461647987366
768,2,2,0.6829368,0.4021079,0.37019932,0.15636692941188812,0.6829367876052856
769,2,2,0.7310772,0.53602916,0.34132272,0.4747435450553894,0.7310771942138672
770,2,4,0.72069365,0.5812157,0.31672406,0.6081643104553223,0.7206936478614807
771,2,4,0.70585185,0.6053014,0.29679596,0.6912099421024323,0.7058518528938293
772,2,2,0.70279837,0.5760792,0.29488015,0.6361181437969208,0.7027983665466309
773,2,4,0.7010599,0.55169475,0.29625797,0.5849380642175674,0.701059877872467
774,2,2,0.67279214,0.564871,0.26049978,0.673867404460907,0.673867404460907
775,2,2,0.68615496,0.55434203,0.27739668,0.6232398450374603,0.6861549615859985
776,2,2,0.7260149,0.5191279,0.3404672,0.4424380958080292,0.7260149121284485
777,2,2,0.61926615,0.35063845,0.30911118,0.160332303494215,0.619266152381897
778,2,2,0.69185394,0.43476176,0.3421842,0.2707011215388775,0.691853940486908
779,2,2,0.68069863,0.45069277,0.3088014,0.3609830141067505,0.6806986331939697
780,2,2,0.71186906,0.48082966,0.33886802,0.3686402291059494,0.7118690609931946
781,2,2,0.7413737,0.5569662,0.34966588,0.5020171850919724,0.7413737177848816
782,2,2,0.71213806,0.5864055,0.30539548,0.6383689045906067,0.7121380567550659
783,2,2,0.6526211,0.39004987,0.31839293,0.22291205078363419,0.6526210904121399
784,2,2,0.6600201,0.38565463,0.34227997,0.17231928370893002,0.660020112991333
785,2,2,0.78105235,0.51486075,0.44448483,0.25187303870916367,0.7810523509979248
786,2,2,0.7988155,0.58310795,0.43262124,0.4091287851333618,0.7988154888153076
787,2,2,0.7804923,0.49126852,0.47965968,0.14313260465860367,0.7804923057556152
788,2,2,0.859479,0.60962284,0.4829266,0.24884315952658653,0.8594790101051331
789,2,3,0.8495198,0.6400649,0.4531228,0.362335292622447,0.8495197892189026
790,2,2,0.87890047,0.67172337,0.4849918,0.34622935205698013,0.8789004683494568
791,2,2,0.7505554,0.4791705,0.41545922,0.23128735274076462,0.7505553960800171
792,2,2,0.8167814,0.5432123,0.45525843,0.1867069499567151,0.8167814016342163
793,2,2,0.8483298,0.5746141,0.50953925,0.1649110009893775,0.8483297824859619
794,2,2,0.8728321,0.60134304,0.5512964,0.14486172900069505,0.8728321194648743
795,2,6,0.90084916,0.69283307,0.5230427,0.30284030153416097,0.9008491635322571
796,2,4,0.92848057,0.7484491,0.6270287,0.31531768571585417,0.9284805655479431
797,2,4,0.8646189,0.6348765,0.54039073,0.32406917959451675,0.8646188974380493
798,2,4,0.7578366,0.5461434,0.37867785,0.4296005368232727,0.7578365802764893
799,2,4,0.81823874,0.6203126,0.40992224,0.4122814256697893,0.8182387351989746
800,2,4,0.7823848,0.6360645,0.39574206,0.5795804858207703,0.7823848128318787
801,2,2,0.8381698,0.66489106,0.40953934,0.4464736357331276,0.8381698131561279
802,2,3,0.82513845,0.6012533,0.39193666,0.3524557873606682,0.8251384496688843
803,2,3,0.8302562,0.6346829,0.37721324,0.4251774176955223,0.8302562236785889
804,2,3,0.8134749,0.6208876,0.36658406,0.42412829026579857,0.8134748935699463
805,2,3,0.6511081,0.3773843,0.3356639,0.1673566736280918,0.6511080861091614
806,2,3,0.6687894,0.40868336,0.32687616,0.24533343315124512,0.6687893867492676
807,2,3,0.68530107,0.43778896,0.3269627,0.3033931106328964,0.6853010654449463
808,2,3,0.6285823,0.3474006,0.34565294,0.08990846341475844,0.6285822987556458
809,2,3,0.69606215,0.4014417,0.42081207,0.0664622604381293,0.6960621476173401
810,2,3,0.7712383,0.5677161,0.3919003,0.4496067315340042,0.7712383270263672
811,2,3,0.8028909,0.5592534,0.3934458,0.295466773211956,0.8028908967971802
812,2,2,0.872675,0.69175434,0.48995996,0.4004583451896906,0.8726750016212463
813,2,2,0.80600494,0.59032995,0.4425465,0.406203493475914,0.8060049414634705
814,2,2,0.80518997,0.57509077,0.4480633,0.3660707250237465,0.8051899671554565
815,2,2,0.79402465,0.59550995,0.42012483,0.45580145716667175,0.794024646282196
816,2,2,0.8070925,0.5744723,0.4520632,0.35783396661281586,0.8070924878120422
817,2,2,0.78805524,0.5576956,0.4252494,0.3712046593427658,0.7880552411079407
818,2,2,0.79064447,0.5436406,0.4392268,0.31863437592983246,0.7906444668769836
819,2,2,0.7930062,0.55913067,0.43370485,0.3592778965830803,0.793006181716919
820,2,2,0.81406087,0.5590179,0.45975238,0.26793549745343626,0.8140608668327332
821,2,2,0.8146432,0.5942999,0.45673943,0.38930585980415344,0.8146432042121887
822,2,2,0.85304886,0.6473447,0.4558494,0.3680249657481909,0.8530488610267639
823,2,2,0.87404984,0.6857457,0.44742203,0.42759890854358673,0.8740498423576355
824,2,2,0.87480915,0.6848452,0.45364904,0.40697241574525833,0.8748091459274292
825,2,2,0.8728782,0.6192986,0.5378468,0.2179136835038662,0.8728781938552856
826,2,2,0.88687736,0.6656209,0.51393116,0.3007168658077717,0.8868773579597473
827,2,2,0.87192786,0.6952444,0.47739273,0.4087510835379362,0.8719278573989868
828,2,4,0.82521194,0.59138745,0.47879374,0.34488578885793686,0.8252119421958923
829,2,4,0.8999296,0.764587,0.49034852,0.5031047910451889,0.8999295830726624
830,2,4,0.8870846,0.7540402,0.45942563,0.5269101411104202,0.8870846033096313
831,2,2,0.8667065,0.62834996,0.48901618,0.2749122101813555,0.8667064905166626
832,2,2,0.8795281,0.622885,0.5176664,0.19490422308444977,0.8795281052589417
833,2,2,0.83629394,0.6183368,0.40924728,0.35826094448566437,0.8362939357757568
834,2,2,0.82689226,0.6156632,0.47132856,0.4065013527870178,0.8268922567367554
835,2,2,0.8221121,0.64090586,0.45685804,0.48231010138988495,0.8221120834350586
836,2,2,0.83952355,0.67840195,0.48295355,0.5116351246833801,0.8395235538482666
837,2,2,0.84213173,0.6359656,0.4935509,0.40821707248687744,0.8421317338943481
838,2,4,0.89767504,0.74323356,0.48887372,0.4571443423628807,0.8976750373840332
839,2,3,0.90811104,0.701696,0.569739,0.30071563459932804,0.908111035823822
840,2,2,0.869603,0.72588027,0.42338717,0.5197982937097549,0.8696029782295227
841,2,3,0.87636006,0.7001351,0.44625926,0.45607610046863556,0.8763600587844849
842,2,3,0.75047714,0.47033286,0.4233042,0.18669318156753434,0.750477135181427
843,2,3,0.80382955,0.55904067,0.42222202,0.29738387931138277,0.803829550743103
844,2,2,0.8551622,0.650197,0.43857747,0.3732716701924801,0.8551622033119202
845,2,4,0.80273575,0.5441065,0.44142634,0.2561895113904029,0.8027357459068298
846,2,4,0.8519557,0.65468585,0.50752205,0.4212082177400589,0.8519557118415833
847,2,4,0.9018614,0.68646276,0.55882263,0.28976477868855,0.9018614292144775
848,2,2,0.78198135,0.6115992,0.39761102,0.5273791402578354,0.781981348991394
849,2,2,0.71246576,0.42050403,0.4196074,0.10669515188783407,0.712465763092041
850,2,2,0.86721575,0.6110023,0.5639662,0.23506378382444382,0.8672157526016235
851,2,2,0.8528182,0.6546072,0.50917745,0.4181538075208664,0.8528181910514832
852,2,2,0.9074246,0.7191603,0.50375,0.376075831358321,0.9074246287345886
853,2,2,0.9172069,0.67566776,0.60491085,0.19490245915949345,0.917206883430481
854,2,4,0.9057285,0.72182316,0.5607673,0.34912984577022144,0.9057285189628601
855,2,2,0.9163771,0.6512072,0.67516685,0.07916920445859432,0.9163771271705627
856,2,2,0.9643874,0.75195324,0.7773106,0.1436128243803978,0.9643874168395996
857,2,6,0.92697746,0.72390467,0.5877645,0.29505636915564537,0.9269774556159973
858,2,6,0.80349684,0.58382773,0.44071794,0.39639905095100403,0.8034968376159668
859,2,6,0.7519773,0.5210531,0.38159883,0.3743082359433174,0.7519773244857788
860,2,6,0.7219477,0.4391973,0.4048984,0.16982235200703144,0.7219477295875549
861,2,6,0.6643635,0.43846166,0.2917307,0.36639462411403656,0.6643635034561157
862,2,6,0.7543629,0.57318646,0.3643179,0.5088166147470474,0.7543628811836243
863,2,1,0.8127028,0.52610815,0.51754403,0.14651421457529068,0.8127027750015259
864,2,7,0.8479938,0.5539475,0.6111309,0.03841594257391989,0.847993791103363
865,2,7,0.9619123,0.7920848,0.6878612,0.2818947359919548,0.9619122743606567
866,2,2,0.92723066,0.7002589,0.67048883,0.22716230154037476,0.9272306561470032
867,2,7,0.8954141,0.63780546,0.5729839,0.17701669596135616,0.8954141139984131
868,2,7,0.92948526,0.70535374,0.67457235,0.23020579665899277,0.9294852614402771
869,2,7,0.9481946,0.743758,0.6610725,0.21532650000881404,0.9481946229934692
870,2,7,0.93219405,0.73952186,0.6041747,0.2945541306953601,0.9321940541267395
871,2,5,0.9644835,0.80332154,0.62926304,0.3203520104289055,0.9644834995269775
872,2,7,0.92222923,0.66093814,0.67675817,0.08333722874522209,0.9222292304039001
873,2,7,0.84662646,0.5607419,0.53963053,0.1053172992542386,0.8466264605522156
874,2,7,0.71516967,0.41542566,0.47477216,0.0,0.7151696681976318
875,2,7,0.76992357,0.46762753,0.53443146,0.0,0.7699235677719116
876,2,7,0.91165596,0.6377713,0.7288815,0.0,0.9116559624671936
877,2,7,0.8041143,0.51183116,0.5190786,0.11527470964938402,0.8041142821311951
878,3,7,0.43755,0.20611948,0.23556513,0.0,0.43755000829696655
879,3,5,0.63978815,0.40903324,0.27563298,0.3357088416814804,0.6397881507873535
880,3,5,0.4459247,0.21143168,0.24163616,0.0,0.44592469930648804
881,3,5,0.7923253,0.6272534,0.41114354,0.5350057035684586,0.7923253178596497
882,3,7,0.84240544,0.6547078,0.48991787,0.452059343457222,0.8424054384231567
883,3,7,0.81549406,0.58371353,0.46347106,0.35635264962911606,0.8154940605163574
884,3,7,0.80762947,0.53216374,0.49088335,0.20528153702616692,0.8076294660568237
885,3,7,0.85982084,0.60464895,0.5303688,0.23253048118203878,0.8598208427429199
886,3,7,0.8143542,0.5334023,0.509082,0.17591119185090065,0.8143541812896729
887,3,7,0.8405372,0.5568085,0.5183923,0.12454971019178629,0.8405371904373169
888,3,7,0.7622015,0.45998448,0.5217639,0.0068821077766187955,0.7622014880180359
889,3,7,0.72883624,0.44031447,0.4234059,0.13966867700219154,0.7288362383842468
890,3,7,0.7518831,0.4758364,0.42327172,0.21094734594225883,0.7518830895423889
891,3,7,0.78484935,0.5137667,0.4549464,0.23137718811631203,0.7848493456840515
892,3,7,0.701877,0.40347105,0.46110976,0.0,0.7018769979476929
893,3,7,0.6777543,0.3825853,0.42852503,0.01525173187837936,0.677754282951355
894,3,6,0.82444894,0.6014204,0.47227913,0.3763522058725357,0.8244489431381226
895,3,5,0.8065582,0.53246045,0.48748535,0.21182161197066307,0.8065581917762756
896,3,5,0.808226,0.53730774,0.48565316,0.22472236305475235,0.8082259893417358
897,3,5,0.7936752,0.52435166,0.4640897,0.2365463264286518,0.7936751842498779
898,3,5,0.70329815,0.404737,0.46255654,0.0,0.7032981514930725
899,3,5,0.78481275,0.58251834,0.4089502,0.44937385618686676,0.7848127484321594
900,3,3,0.866569,0.6092056,0.45803285,0.22670070827007294,0.8665689826011658
901,3,3,0.74605656,0.4994403,0.3857267,0.3238588273525238,0.7460565567016602
902,3,3,0.8741115,0.71013063,0.47056842,0.4297502674162388,0.8741114735603333
903,3,3,0.83847946,0.6266886,0.37829137,0.3640951346606016,0.8384794592857361
904,3,3,0.90673655,0.71816343,0.45378137,0.37994444370269775,0.9067365527153015
905,3,5,0.86876667,0.6216805,0.5161433,0.2435220256447792,0.8687666654586792
906,3,5,0.8051905,0.58253616,0.43482065,0.3783556620765012,0.8051905035972595
907,3,5,0.90182704,0.71117055,0.4868772,0.347038883715868,0.9018270373344421
908,3,2,0.91387886,0.72761464,0.45781553,0.39941882342100143,0.913878858089447
909,3,3,0.9032104,0.69266427,0.48961473,0.30849614366889,0.9032104015350342
910,3,5,0.88465965,0.6850121,0.5669931,0.377786248922348,0.8846596479415894
911,3,5,0.8287262,0.5428456,0.5410706,0.1388178337365389,0.8287261724472046
912,3,5,0.81923205,0.5663055,0.48301214,0.2873397171497345,0.8192320466041565
913,3,5,0.7778611,0.4902972,0.4727798,0.15322968922555447,0.7778611183166504
914,3,5,0.8648386,0.5888539,0.5863113,0.1516630481928587,0.8648386001586914
915,3,5,0.8941158,0.71593153,0.5378479,0.37836445216089487,0.8941158056259155
916,3,7,0.8133008,0.5335463,0.45806295,0.16378073766827583,0.8133007884025574
917,3,5,0.8441166,0.5482285,0.62654686,0.0,0.8441166281700134
918,3,5,0.9063648,0.6298964,0.7198816,0.0,0.9063647985458374
919,3,5,0.74935013,0.44741213,0.51132816,0.0,0.7493501305580139
920,3,5,0.8118799,0.5345925,0.4995733,0.1949317567050457,0.8118798732757568
921,3,5,0.75855553,0.45636135,0.5215559,0.0,0.75855553150177
922,3,5,0.68968403,0.3927244,0.44882792,0.0,0.6896840333938599
923,3,7,0.69761425,0.4790957,0.31723177,0.40303579717874527,0.6976142525672913
924,3,7,0.51524544,0.25747514,0.29425728,0.0,0.5152454376220703
925,3,7,0.73251057,0.4611472,0.3967842,0.22792206332087517,0.7325105667114258
926,3,5,0.8204444,0.53707194,0.52264386,0.15951709263026714,0.8204444050788879
927,3,5,0.7646166,0.46251476,0.5198331,0.015321592363761738,0.7646166086196899
928,3,1,0.7384765,0.4485585,0.43566507,0.13470320031046867,0.7384765148162842
929,3,1,0.6996416,0.40819752,0.40932322,0.1000794256106019,0.6996415853500366
930,3,2,0.91055614,0.71299636,0.55647475,0.3206844851374626,0.9105561375617981
931,3,1,0.7560114,0.5435158,0.37685573,0.4275341033935547,0.756011426448822
932,3,2,0.9097507,0.73196375,0.53193104,0.37139716910678544,0.9097506999969482
933,3,3,0.8386317,0.6443965,0.48499876,0.4400450736284256,0.8386316895484924
934,3,3,0.88574964,0.6041128,0.6526699,0.06605324987322092,0.8857496380805969
935,3,3,0.6244688,0.33850908,0.38132632,0.009697179644717835,0.6244688034057617
936,3,3,0.55444235,0.2852556,0.3260064,0.0,0.5544423460960388
937,3,3,0.48986655,0.24017775,0.2744888,0.0,0.48986655473709106
938,3,3,0.6186125,0.33379495,0.38147992,0.0,0.61861252784729
939,3,3,0.56397045,0.29221374,0.33395857,0.0,0.5639704465866089
940,3,3,0.46120927,0.2212624,0.25287127,0.0,0.4612092673778534
941,3,3,0.4174756,0.19359612,0.22125274,0.0,0.4174756109714508
942,3,3,0.41913036,0.19461733,0.2224198,0.0,0.4191303551197052
943,3,3,0.5447527,0.2782635,0.31801546,0.0,0.5447527170181274
944,3,1,0.7782639,0.6208707,0.39091694,0.5576367676258087,0.7782639265060425
945,3,3,0.6532159,0.39024633,0.31935656,0.22161882370710373,0.6532158851623535
946,3,3,0.7025936,0.55634356,0.29735947,0.5923080444335938,0.7025936245918274
947,3,3,0.74283457,0.44340324,0.45831066,0.04570507304742932,0.7428345680236816
948,3,3,0.71640044,0.4165457,0.47605217,0.0,0.7164004445075989
949,3,3,0.5813372,0.30514717,0.3451631,0.006258808218262857,0.5813372135162354
950,3,3,0.5670802,0.29450274,0.33657455,0.0,0.5670801997184753
951,3,3,0.5469795,0.27986294,0.31984335,0.0,0.5469794869422913
952,3,3,0.48437,0.23649985,0.27028555,0.0,0.48436999320983887
953,3,3,0.4754383,0.23057431,0.26351345,0.0,0.47543829679489136
954,3,3,0.48996493,0.24024373,0.27456427,0.0,0.48996493220329285
955,3,3,0.46660167,0.22477299,0.25688344,0.0,0.4666016697883606
956,3,3,0.40705305,0.18720913,0.21395332,0.0,0.40705305337905884
957,3,3,0.64450794,0.37966275,0.3163668,0.2056836113333702,0.6445079445838928
958,3,3,0.40439868,0.18559504,0.21210861,0.0,0.40439867973327637
959,3,3,0.38134888,0.17178762,0.19632876,0.0,0.3813488781452179
960,3,3,0.7611511,0.5317225,0.3913933,0.37850672751665115,0.7611510753631592
961,3,3,0.5678437,0.29506612,0.3372184,0.0,0.5678436756134033
962,3,3,0.5135973,0.25633574,0.29295516,0.0,0.513597309589386
963,3,3,0.55212253,0.283574,0.32408452,0.0,0.5521225333213806
964,3,3,0.5730389,0.2989139,0.34161586,0.0,0.5730388760566711
965,3,3,0.6488874,0.3632307,0.36658102,0.08494457509368658,0.6488873958587646
966,3,3,0.75866216,0.5810195,0.36877644,0.5166803002357483,0.7586621642112732
967,3,3,0.8378014,0.6255827,0.48853898,0.3962220847606659,0.8378013968467712
968,3,3,0.73426753,0.5268761,0.34972465,0.4417339563369751,0.73426753282547
969,3,5,0.89218104,0.6961285,0.46314132,0.37859162921085954,0.8921810388565063
970,3,3,0.82418054,0.6537332,0.44440687,0.48939740721834823,0.824180543422699
971,3,3,0.58077383,0.30953568,0.30752212,0.08090769685804844,0.5807738304138184
972,3,3,0.33302858,0.14403856,0.16461551,0.0,0.3330285847187042
973,3,3,0.34037602,0.1481551,0.16932017,0.0,0.34037601947784424
974,3,3,0.3704534,0.16539043,0.1890176,0.0,0.3704533874988556
975,3,3,0.35679755,0.1574884,0.17998672,0.0,0.35679754614830017
976,3,3,0.5254053,0.26454884,0.30234158,0.0,0.5254052877426147
977,3,3,0.47478423,0.23014283,0.2630204,0.0,0.4747842252254486
978,3,5,0.82643455,0.5282811,0.588181,0.027245320205111057,0.8264345526695251
979,3,3,0.6819605,0.39795393,0.37678695,0.13653058279305696,0.6819605231285095
980,3,3,0.6198614,0.33917552,0.34307116,0.07797642424702644,0.6198614239692688
981,3,3,0.6675645,0.3748122,0.40673238,0.03784273669589311,0.6675645112991333
982,3,3,0.37311563,0.16694593,0.19079536,0.0,0.3731156289577484
983,3,3,0.22481881,0.08762014,0.10013729,0.0,0.22481881082057953
984,3,3,0.18415798,0.068480134,0.078262985,0.0,0.18415798246860504
985,3,3,0.1836053,0.06822801,0.077974856,0.0,0.18360529839992523
986,3,3,0.19242038,0.07227546,0.082600534,0.0,0.1924203783273697
987,3,3,0.22140709,0.085969985,0.0982514,0.0,0.22140708565711975
988,3,3,0.2394304,0.094777286,0.1083169,0.0,0.23943039774894714
989,3,3,0.2033918,0.07738984,0.088445544,0.0,0.20339180529117584
990,3,3,0.17947094,0.06634885,0.07582724,0.0,0.1794709414243698
991,3,3,0.1802606,0.066706836,0.07623637,0.0,0.18026059865951538
992,3,3,0.19600765,0.07393837,0.08450097,0.0,0.1960076540708542
993,3,3,0.23030236,0.09028906,0.10318744,0.0,0.2303023636341095
994,3,3,0.31340194,0.13322121,0.15225285,0.0,0.3134019374847412
995,3,3,0.49895498,0.2463119,0.28149927,0.0,0.49895498156547546
996,3,3,0.42790377,0.2000649,0.22864562,0.0,0.42790377140045166
997,3,3,0.4107135,0.18944341,0.21650678,0.0,0.4107134938240051
998,3,3,0.35491052,0.15640652,0.17875028,0.0,0.3549105226993561
999,3,3,0.3147349,0.13394767,0.15308303,0.0,0.31473490595817566
1000,3,3,0.30103707,0.12653935,0.14461643,0.0,0.301037073135376
1001,3,3,0.27982748,0.11531675,0.13179058,0.0,0.2798274755477905
1002,3,3,0.3547281,0.15630203,0.17863095,0.0,0.354728102684021
1003,3,3,0.3566777,0.15741962,0.1799081,0.0,0.35667771100997925
1004,3,3,0.4608378,0.22102135,0.25259584,0.0,0.46083781123161316
1005,3,3,0.55398154,0.28492117,0.32562423,0.0,0.5539815425872803
1006,3,3,0.5084813,0.25281346,0.28892964,0.0,0.5084813237190247
1007,3,3,0.52026445,0.26095873,0.29823852,0.0,0.5202644467353821
1008,3,5,0.8772669,0.669539,0.46952546,0.3621205985546112,0.8772668838500977
1009,3,3,0.6607323,0.37317502,0.37714744,0.08634197153151035,0.6607323288917542
1010,3,3,0.810721,0.5574808,0.4258852,0.26343664433807135,0.8107209801673889
1011,3,3,0.3889113,0.1762765,0.20145887,0.0,0.38891130685806274
1012,3,3,0.37162903,0.16607672,0.18980199,0.0,0.3716290295124054
1013,3,3,0.35106108,0.15420711,0.17623675,0.0,0.351061075925827
1014,3,3,0.34578982,0.15121174,0.17281342,0.0,0.3457898199558258
1015,3,3,0.3606318,0.15969414,0.18250763,0.0,0.3606317937374115
1016,3,3,0.40368393,0.18516117,0.21161276,0.0,0.40368393063545227
1017,3,3,0.41775498,0.19376832,0.22144955,0.0,0.41775497794151306
1018,3,3,0.32225278,0.13806725,0.15779114,0.0,0.3222527801990509
1019,3,3,0.44884253,0.21329474,0.24376547,0.0,0.44884252548217773
1020,3,3,0.36681944,0.16327506,0.18660009,0.0,0.36681944131851196
1021,3,3,0.38397324,0.17334086,0.19810385,0.0,0.38397324085235596
1022,3,3,0.26857036,0.109482825,0.12512326,0.0,0.2685703635215759
1023,3,3,0.22914031,0.08972174,0.10253912,0.0,0.22914031147956848
1024,3,3,0.2639159,0.10709548,0.12239486,0.0,0.26391589641571045
1025,3,3,0.26448122,0.10738474,0.12272543,0.0,0.26448121666908264
1026,3,3,0.31534415,0.13428009,0.153463,0.0,0.3153441548347473
1027,3,3,0.5258415,0.26485455,0.30269086,0.0,0.525841474533081
1028,3,3,0.42878833,0.20061737,0.22927696,0.0,0.42878833413124084
1029,3,3,0.3407029,0.1483391,0.16953039,0.0,0.3407028913497925
1030,3,3,0.349358,0.15323728,0.17512828,0.0,0.3493579924106598
1031,3,3,0.36965922,0.16492736,0.18848842,0.0,0.3696592152118683
1032,3,3,0.35214865,0.15482748,0.17694569,0.0,0.3521486520767212
1033,3,3,0.3380667,0.14685732,0.16783696,0.0,0.3380666971206665
1034,3,3,0.39580333,0.18040246,0.2061742,0.0,0.3958033323287964
1035,3,3,0.32097575,0.1373648,0.15698832,0.0,0.32097575068473816
1036,3,3,0.27712092,0.113906324,0.13017869,0.0,0.2771209180355072
1037,3,3,0.27358806,0.112072706,0.12808305,0.0,0.27358806133270264
1038,3,3,0.29365572,0.12259948,0.14011365,0.0,0.29365572333335876
1039,3,3,0.31384528,0.13346267,0.15252876,0.0,0.31384527683258057
1040,3,3,0.37571576,0.1684699,0.19253707,0.0,0.3757157623767853
1041,3,3,0.36172244,0.16032344,0.18322676,0.0,0.3617224395275116
1042,3,3,0.45812398,0.21926373,0.25058717,0.0,0.45812398195266724
1043,3,3,0.41259846,0.19059771,0.21782595,0.0,0.41259846091270447
1044,3,3,0.45704284,0.2185651,0.2497887,0.0,0.4570428431034088
1045,3,3,0.47870147,0.23273194,0.26597935,0.0,0.47870147228240967
1046,3,3,0.42320666,0.19714147,0.22530454,0.0,0.4232066571712494
1047,3,3,0.45373845,0.21643525,0.24735457,0.0,0.4537384510040283
1048,3,3,0.50711596,0.25187707,0.2878595,0.0,0.5071159601211548
1049,3,3,0.47682726,0.23149168,0.26456195,0.0,0.4768272638320923
1050,3,3,0.3748798,0.16797942,0.19197649,0.0,0.3748798072338104
1051,3,3,0.3017319,0.12691212,0.14504248,0.0,0.3017319142818451
1052,3,3,0.31245527,0.13270605,0.15166402,0.0,0.31245526671409607
1053,3,3,0.30459303,0.12845045,0.14680052,0.0,0.304593026638031
1054,3,3,0.41100883,0.18962413,0.21671331,0.0,0.4110088348388672
1055,3,3,0.43000677,0.20137912,0.23014754,0.0,0.4300067722797394
1056,3,3,0.7072539,0.4133569,0.4230975,0.08629319164901972,0.7072538733482361
1057,3,3,0.5256912,0.26474923,0.30257052,0.0,0.5256912112236023
1058,3,3,0.39009845,0.17698485,0.20226842,0.0,0.3900984525680542
1059,3,3,0.37389016,0.1673994,0.19131356,0.0,0.3738901615142822
1060,3,3,0.5195019,0.26042807,0.2976321,0.0,0.5195019245147705
1061,3,3,0.51760197,0.25910813,0.29612356,0.0,0.5176019668579102
1062,3,3,0.5127528,0.25575286,0.29228896,0.0,0.5127527713775635
1063,3,3,0.46035868,0.22071064,0.25224072,0.0,0.4603586792945862
1064,3,3,0.31281286,0.1329006,0.15188634,0.0,0.312812864780426
1065,3,3,0.28629315,0.11870599,0.13566393,0.0,0.2862931489944458
1066,3,3,0.33368847,0.1444068,0.16503632,0.0,0.3336884677410126
1067,3,3,0.49040526,0.24053943,0.27490222,0.0,0.49040526151657104
1068,3,3,0.4901715,0.24038243,0.27472275,0.0,0.49017149209976196
1069,3,3,0.7333414,0.44112545,0.4371661,0.11721012461930513,0.73334139585495
1070,3,3,0.75807136,0.47070462,0.44091666,0.14617816053214483,0.7580713629722595
1071,3,3,0.49069074,0.2407313,0.27512145,0.0,0.4906907379627228
1072,3,3,0.4370118,0.20577991,0.23517704,0.0,0.43701180815696716
1073,3,3,0.38896507,0.17630857,0.20149553,0.0,0.38896507024765015
1074,3,3,0.59810036,0.32223552,0.32407582,0.07733845477923751,0.5981003642082214
1075,3,3,0.40523046,0.18610024,0.212686,0.0,0.40523046255111694
1076,3,3,0.35427508,0.15604275,0.17833453,0.0,0.35427507758140564
1077,3,3,0.36659673,0.16314572,0.18645227,0.0,0.3665967285633087
1078,3,3,0.3348081,0.14503223,0.1657511,0.0,0.3348081111907959
