window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.18030527,0.0667271,0.07625955,0.0,0.18030527234077454
373,1,1,0.15189041,0.054132998,0.061866283,0.0,0.15189041197299957
374,1,1,0.12575877,0.043093145,0.04924929,0.0,0.12575876712799072
375,1,1,0.12024021,0.040831566,0.046664655,0.0,0.1202402114868164
376,1,1,0.11767084,0.039787233,0.04547113,0.0,0.11767084151506424
377,1,1,0.12459349,0.042613506,0.048701167,0.0,0.12459348887205124
378,1,1,0.12865822,0.044291377,0.050618708,0.0,0.1286582201719284
379,1,1,0.1441455,0.05080533,0.05806321,0.0,0.14414550364017487
380,1,1,0.14384976,0.050679147,0.057919025,0.0,0.14384976029396057
381,1,1,0.13265337,0.045953512,0.05251825,0.0,0.1326533704996109
382,1,1,0.12375554,0.04226929,0.048307776,0.0,0.12375553697347641
383,1,1,0.1134445,0.038081467,0.043521643,0.0,0.1134444996714592
384,1,1,0.1042708,0.034431577,0.03935039,0.0,0.104270800948143
385,1,1,0.09639795,0.03135848,0.035838306,0.0,0.09639795124530792
386,1,1,0.09795172,0.031960547,0.036526382,0.0,0.09795171767473221
387,1,1,0.10869994,0.03618467,0.04135388,0.0,0.10869994014501572
388,1,1,0.10570448,0.034997165,0.039996743,0.0,0.10570447891950607
389,1,1,0.101661965,0.033407092,0.038179517,0.0,0.10166196525096893
390,1,1,0.11036654,0.036848724,0.042112827,0.0,0.11036653816699982
391,1,1,0.11803396,0.039934456,0.045639396,0.0,0.11803396046161652
392,1,1,0.122621655,0.041804433,0.04777652,0.0,0.12262165546417236
393,1,1,0.1334936,0.046304703,0.052919686,0.0,0.1334936022758484
394,1,1,0.12022692,0.04082614,0.046658456,0.0,0.1202269196510315
395,1,1,0.11179642,0.037420392,0.042766154,0.0,0.11179641634225845
396,1,1,0.108763464,0.03620994,0.04138279,0.0,0.10876346379518509
397,1,1,0.11549132,0.03890568,0.044463634,0.0,0.11549132317304611
398,1,1,0.12742135,0.043779373,0.05003357,0.0,0.12742134928703308
399,1,1,0.13753162,0.048000336,0.054857492,0.0,0.13753162324428558
400,1,1,0.122357845,0.04169643,0.04765308,0.0,0.12235784530639648
401,1,1,0.12846543,0.044211447,0.050527394,0.0,0.1284654289484024
402,1,1,0.14206535,0.049919426,0.057050765,0.0,0.14206534624099731
403,1,1,0.16177872,0.058447838,0.066797554,0.0,0.16177871823310852
404,1,1,0.20006824,0.07583159,0.08666468,0.0,0.20006823539733887
405,1,1,0.23329598,0.091754735,0.10486257,0.0,0.2332959771156311
406,1,1,0.22442462,0.08742905,0.0999189,0.0,0.22442461550235748
407,1,1,0.18556048,0.06912094,0.07899535,0.0,0.18556047976016998
408,1,1,0.15295868,0.05459565,0.062395036,0.0,0.1529586762189865
409,1,1,0.15245119,0.054375708,0.062143683,0.0,0.15245118737220764
410,1,1,0.13370034,0.04639119,0.05301851,0.0,0.13370034098625183
411,1,1,0.16081983,0.058026195,0.06631565,0.0,0.16081982851028442
412,1,1,0.14020841,0.049131453,0.056150258,0.0,0.1402084082365036
413,1,1,0.15565398,0.055766582,0.06373328,0.0,0.15565398335456848
414,1,1,0.19475943,0.073358715,0.08383852,0.0,0.19475942850112915
415,1,1,0.23867644,0.0944044,0.107890725,0.0,0.23867644369602203
416,1,1,0.22452204,0.08747625,0.099972904,0.0,0.22452203929424286
417,1,1,0.2185409,0.0845899,0.096674144,0.0,0.21854090690612793
418,1,1,0.18265407,0.06779456,0.07747948,0.0,0.18265406787395477
419,1,1,0.16625276,0.06042415,0.06905615,0.0,0.1662527620792389
420,1,1,0.14744465,0.052217185,0.059676826,0.0,0.14744465053081512
421,1,1,0.15159918,0.054007053,0.06172234,0.0,0.15159918367862701
422,1,1,0.15388007,0.0549953,0.06285173,0.0,0.1538800746202469
423,1,1,0.1611075,0.058152616,0.06646013,0.0,0.16110749542713165
424,1,1,0.17145312,0.06273985,0.07170272,0.0,0.17145311832427979
425,1,1,0.19978823,0.0757007,0.08651507,0.0,0.19978822767734528
426,1,1,0.19847395,0.07508689,0.08581358,0.0,0.1984739452600479
427,1,1,0.17167176,0.06283766,0.07181442,0.0,0.1716717630624771
428,1,1,0.19198415,0.07207388,0.0823701,0.0,0.1919841468334198
429,1,1,0.19463755,0.07330215,0.08377391,0.0,0.19463755190372467
430,1,1,0.19450292,0.07323974,0.083702505,0.0,0.19450291991233826
431,1,1,0.19046798,0.07137424,0.081570566,0.0,0.1904679834842682
432,1,1,0.17438482,0.06405407,0.07320464,0.0,0.17438481748104095
433,1,1,0.17370878,0.063750446,0.07285768,0.0,0.17370878159999847
434,1,1,0.15695208,0.05633253,0.06437999,0.0,0.15695208311080933
435,1,1,0.1495371,0.053117037,0.060705125,0.0,0.1495371013879776
436,1,1,0.1538483,0.05498147,0.06283599,0.0,0.1538483053445816
437,1,1,0.17217375,0.06306231,0.072071195,0.0,0.17217375338077545
438,1,1,0.23947275,0.09479821,0.10834086,0.0,0.23947274684906006
439,1,1,0.34402066,0.15021074,0.17166936,0.0,0.34402066469192505
440,1,1,0.47855294,0.23263353,0.26586688,0.0,0.4785529375076294
441,1,1,0.43528458,0.20469141,0.23393303,0.0,0.4352845847606659
442,1,1,0.23243387,0.09133202,0.104379416,0.0,0.23243387043476105
443,1,1,0.14322065,0.050411046,0.057612598,0.0,0.14322064816951752
444,1,1,0.12033778,0.040871322,0.046710134,0.0,0.12033777683973312
445,1,1,0.11239316,0.037659466,0.04303938,0.0,0.11239316314458847
446,1,1,0.10313888,0.03398633,0.038841546,0.0,0.10313887894153595
447,1,1,0.104556166,0.03454399,0.03947884,0.0,0.10455616563558578
448,1,1,0.0988036,0.03229159,0.036904693,0.0,0.09880360215902328
449,1,1,0.09312926,0.030099154,0.034399033,0.0,0.09312926232814789
450,1,1,0.08434034,0.026762843,0.030586123,0.0,0.08434034138917923
451,1,1,0.091481596,0.02946812,0.033677816,0.0,0.09148159623146057
452,1,1,0.090356484,0.029038668,0.03318703,0.0,0.0903564840555191
453,1,1,0.10152125,0.033352017,0.038116574,0.0,0.10152125358581543
454,1,1,0.108849525,0.036244154,0.04142189,0.0,0.10884952545166016
455,1,1,0.1251492,0.04284209,0.048962414,0.0,0.125149205327034
456,1,1,0.1273805,0.043762505,0.050014257,0.0,0.12738050520420074
457,1,1,0.15060712,0.053578436,0.061232507,0.0,0.1506071239709854
458,1,1,0.1883937,0.07041973,0.08047968,0.0,0.188393697142601
459,1,1,0.22590746,0.088148355,0.10074097,0.0,0.22590745985507965
460,1,1,0.17327441,0.06355554,0.072634935,0.0,0.17327441275119781
461,1,1,0.16567524,0.060168207,0.06876367,0.0,0.16567523777484894
462,1,1,0.15735704,0.056509316,0.06458205,0.0,0.15735703706741333
463,1,1,0.14139861,0.049636185,0.05672705,0.0,0.1413986086845398
464,1,1,0.13299058,0.046094358,0.0526793,0.0,0.13299058377742767
465,1,1,0.12878178,0.044342577,0.05067724,0.0,0.1287817806005478
466,1,1,0.1326096,0.045935214,0.052497387,0.0,0.13260960578918457
467,1,1,0.12816378,0.044086516,0.05038464,0.0,0.12816378474235535
468,1,1,0.11715332,0.039577544,0.04523146,0.0,0.11715331673622131
469,1,1,0.11949455,0.04052794,0.046317637,0.0,0.11949454993009567
470,1,1,0.14427143,0.050859034,0.0581246,0.0,0.14427143335342407
471,1,1,0.16561332,0.06014079,0.06873232,0.0,0.1656133234500885
472,1,1,0.20278168,0.0771032,0.08811796,0.0,0.20278167724609375
473,1,1,0.25000334,0.100046694,0.11433905,0.0,0.2500033378601074
474,1,1,0.18072462,0.06691736,0.07647699,0.0,0.1807246208190918
475,1,1,0.14769796,0.052325904,0.059801042,0.0,0.14769795536994934
476,1,1,0.12778775,0.04393089,0.05020678,0.0,0.1277877539396286
477,1,1,0.12763521,0.043867826,0.05013466,0.0,0.12763521075248718
478,1,1,0.12571318,0.04307437,0.049227834,0.0,0.12571318447589874
479,1,1,0.13267943,0.04596436,0.052530706,0.0,0.13267943263053894
480,1,1,0.12832175,0.04415196,0.050459385,0.0,0.12832175195217133
481,1,1,0.13237,0.045835197,0.052383065,0.0,0.1323699951171875
482,1,1,0.11832415,0.040052235,0.045773983,0.0,0.1183241531252861
483,1,1,0.11991786,0.040700257,0.04651457,0.0,0.1199178621172905
484,1,1,0.1212809,0.04125613,0.047149897,0.0,0.12128090113401413
485,1,1,0.11462568,0.038556635,0.04406476,0.0,0.11462567746639252
486,1,1,0.12851788,0.044233203,0.05055225,0.0,0.12851788103580475
487,1,1,0.15102999,0.053761005,0.061441123,0.0,0.15102998912334442
488,1,1,0.14622718,0.051695228,0.059080243,0.0,0.1462271809577942
489,1,1,0.13628003,0.04747337,0.054255307,0.0,0.13628003001213074
490,1,1,0.13655357,0.047588468,0.054386795,0.0,0.1365535706281662
491,1,1,0.11676027,0.03941846,0.045049667,0.0,0.1167602688074112
492,1,1,0.10655191,0.035332322,0.040379763,0.0,0.10655190795660019
493,1,1,0.11216296,0.0375672,0.04293394,0.0,0.11216296255588531
494,1,1,0.1104518,0.03688276,0.04215175,0.0,0.11045180261135101
495,1,1,0.10620172,0.03519374,0.040221393,0.0,0.10620172321796417
496,1,1,0.11143889,0.03727728,0.0426026,0.0,0.11143889278173447
497,1,1,0.13823275,0.048296034,0.05519551,0.0,0.1382327526807785
498,1,1,0.1657539,0.060203075,0.06880349,0.0,0.16575390100479126
499,1,1,0.15857431,0.057041526,0.065190315,0.0,0.15857431292533875
500,1,1,0.15969892,0.057534218,0.0657534,0.0,0.15969891846179962
501,1,1,0.14759648,0.052282333,0.059751213,0.0,0.14759647846221924
502,1,1,0.13792409,0.0481658,0.055046678,0.0,0.13792409002780914
503,1,1,0.15594006,0.055891216,0.063875675,0.0,0.15594005584716797
504,1,1,0.19480664,0.07338059,0.08386356,0.0,0.19480663537979126
505,1,1,0.348471,0.15273297,0.17455196,0.0,0.3484709858894348
506,1,1,0.66839623,0.39026368,0.35498136,0.15930992178618908,0.6683962345123291
507,1,1,0.5674322,0.30697358,0.27434427,0.1338446931913495,0.5674322247505188
508,1,1,0.6774264,0.52256036,0.27287686,0.5675860494375229,0.6774263978004456
509,1,3,0.9193778,0.7401719,0.56283206,0.3488977365195751,0.9193778038024902
510,1,3,0.57645,0.3014542,0.34451908,0.0,0.576449990272522
511,1,3,0.6714114,0.40520412,0.3369012,0.22083114087581635,0.671411395072937
512,1,1,0.413357,0.19106293,0.21835762,0.0,0.4133569896221161
513,1,1,0.30235794,0.12724823,0.14542657,0.0,0.302357941865921
514,1,1,0.16314971,0.05905187,0.067487836,0.0,0.16314971446990967
515,1,1,0.13733771,0.047918618,0.05476415,0.0,0.13733771443367004
516,1,1,0.13189043,0.045635104,0.05215442,0.0,0.1318904310464859
517,1,1,0.17438726,0.064055145,0.07320589,0.0,0.17438726127147675
518,1,1,0.21418126,0.08250153,0.094287455,0.0,0.21418125927448273
519,1,1,0.18318199,0.06803501,0.07775432,0.0,0.1831819862127304
520,1,1,0.14984192,0.053248405,0.06085533,0.0,0.14984191954135895
521,1,1,0.13583863,0.04728782,0.054043233,0.0,0.13583862781524658
522,1,1,0.15945151,0.057425737,0.06562942,0.0,0.15945151448249817
523,1,1,0.17036694,0.062254548,0.07114804,0.0,0.17036694288253784
524,1,1,0.17662285,0.06506151,0.07435602,0.0,0.17662285268306732
525,1,1,0.19755,0.07465613,0.08532125,0.0,0.1975499987602234
526,1,1,0.24378036,0.09693605,0.110784054,0.0,0.24378035962581635
527,1,1,0.27822036,0.11447865,0.13083273,0.0,0.27822035551071167
528,1,1,0.3022016,0.1271643,0.14533061,0.0,0.30220159888267517
529,1,1,0.36046192,0.16065955,0.16612482,0.030600770958699286,0.36046192049980164
530,1,1,0.24479687,0.09744239,0.111362815,0.0,0.24479687213897705
531,1,1,0.28440508,0.11771339,0.13452959,0.0,0.28440508246421814
532,1,1,0.42891514,0.20069659,0.2293675,0.0,0.4289151430130005
533,1,1,0.4521632,0.21542293,0.24619758,0.0,0.4521631896495819
534,1,1,0.2823949,0.116659164,0.1333248,0.0,0.2823948860168457
535,1,1,0.24098283,0.095546246,0.10919571,0.0,0.24098283052444458
536,1,1,0.3155684,0.13440251,0.15360284,0.0,0.31556838750839233
537,1,1,0.29865453,0.12526363,0.14315844,0.0,0.2986545264720917
538,1,1,0.44813505,0.22429407,0.18693376,0.12145399674773216,0.44813504815101624
539,1,1,0.39751914,0.18143475,0.20735401,0.0,0.39751914143562317
540,1,1,0.5593913,0.2939309,0.28899312,0.08212375873699784,0.5593913197517395
541,1,3,0.6755601,0.38471764,0.3954696,0.07736348267644644,0.6755601167678833
542,1,6,0.7929971,0.63621026,0.41131067,0.5526267886161804,0.7929971218109131
543,1,3,0.72320914,0.42278516,0.48215038,0.001807075202350461,0.7232091426849365
544,1,6,0.8487735,0.61892676,0.5135172,0.33919838070869446,0.8487734794616699
545,1,6,0.8285904,0.5430387,0.5134597,0.12406100425869226,0.8285903930664062
546,1,2,0.8819884,0.67909026,0.5120827,0.34526434540748596,0.8819884061813354
547,1,2,0.84553945,0.6583165,0.47019082,0.42762286704964936,0.8455394506454468
548,1,2,0.9032561,0.7361317,0.5087899,0.4143799841403961,0.9032561182975769
549,1,2,0.8935327,0.6898477,0.50081193,0.3554672598838806,0.8935326933860779
550,1,3,0.83458316,0.6347723,0.4094404,0.39552008360624313,0.8345831632614136
551,1,3,0.7733443,0.5370369,0.41016954,0.3562770411372185,0.7733442783355713
552,1,3,0.83645207,0.55258405,0.54962087,0.14333152770996094,0.836452066898346
553,1,3,0.9092414,0.63427633,0.7179647,0.012114382581785321,0.9092413783073425
554,1,1,0.7590631,0.45685935,0.52212495,0.0,0.7590631246566772
555,1,1,0.7215115,0.602046,0.31596136,0.6511596441268921,0.7215114831924438
556,1,1,0.6952581,0.54716814,0.28979528,0.5871943980455399,0.6952580809593201
557,1,1,0.6663509,0.54735047,0.25507045,0.6483275890350342,0.6663509011268616
558,1,1,0.6999928,0.6048123,0.2898947,0.7023088932037354,0.7023088932037354
559,1,1,0.71034247,0.51064193,0.32079768,0.4598879814147949,0.7103424668312073
560,1,1,0.8203387,0.64527154,0.45332575,0.4972231090068817,0.8203387260437012
561,1,6,0.91747576,0.6572113,0.6839552,0.11750111356377602,0.9174757599830627
562,1,6,0.9144478,0.72012895,0.5958656,0.31711291428655386,0.9144477844238281
563,1,1,0.9601517,0.7261356,0.77774507,0.05476684868335724,0.9601516723632812
564,1,5,0.9610559,0.73951983,0.77354455,0.1253366433084011,0.9610558748245239
565,1,1,0.9268871,0.6914699,0.67598844,0.19996002316474915,0.9268870949745178
566,1,1,0.8080698,0.5308775,0.49402165,0.19721703231334686,0.8080698251724243
567,2,7,0.80294263,0.5119399,0.51383305,0.1246719341725111,0.8029426336288452
568,2,7,0.5946078,0.31516433,0.36018783,0.0,0.5946077704429626
569,2,7,0.50949,0.25350618,0.28972137,0.0,0.5094900131225586
570,2,7,0.5619595,0.29073834,0.33227235,0.0,0.5619595050811768
571,2,7,0.57654893,0.30152798,0.34460342,0.0,0.5765489339828491
572,2,7,0.65425813,0.36260206,0.4144023,0.0,0.654258131980896
573,2,7,0.6436197,0.35385668,0.4035238,0.0015467380987956858,0.64361971616745
574,2,7,0.69915,0.40104967,0.4583425,0.0,0.699150025844574
575,2,7,0.7544214,0.4523235,0.51694113,0.0,0.7544214129447937
576,2,7,0.72473884,0.4241935,0.4847926,0.0,0.7247388362884521
577,2,7,0.8010061,0.5063668,0.52194923,0.09932241681963205,0.8010060787200928
578,2,7,0.83179253,0.59399545,0.47558486,0.3154101399704814,0.8317925333976746
579,2,7,0.843947,0.59099567,0.45878553,0.250716257840395,0.8439469933509827
580,2,7,0.85489434,0.6231985,0.5246481,0.3282628208398819,0.8548943400382996
581,2,7,0.813062,0.5585299,0.47551972,0.2849003076553345,0.8130620121955872
582,2,7,0.8076828,0.5345994,0.48768568,0.21574895828962326,0.8076828122138977
583,2,7,0.7914613,0.5240421,0.45900232,0.2448301613330841,0.7914612889289856
584,2,7,0.7965966,0.5154097,0.4846478,0.182685699313879,0.7965965867042542
585,2,7,0.8676646,0.68545055,0.532747,0.4385938346385956,0.8676645755767822
586,2,6,0.8789559,0.60750675,0.5726472,0.13671153970062733,0.8789559006690979
587,2,6,0.93412477,0.7060374,0.640701,0.19738850556313992,0.934124767780304
588,2,6,0.90086555,0.6640694,0.6148487,0.25215359777212143,0.9008655548095703
589,2,2,0.8825127,0.6232189,0.59279,0.19791470788197785,0.8825126886367798
590,2,2,0.8685985,0.6050837,0.48566306,0.19067246094346046,0.8685985207557678
591,2,2,0.8747783,0.6418564,0.5149503,0.2781003168638563,0.8747782707214355
592,2,2,0.9208271,0.70170045,0.5331913,0.2697502952069044,0.9208270907402039
593,2,2,0.9051637,0.74063134,0.42267138,0.45665015652775764,0.9051637053489685
594,2,2,0.8945282,0.70119417,0.4371038,0.373545628041029,0.8945282101631165
595,2,2,0.87622845,0.63601744,0.50232667,0.2648613154888153,0.8762284517288208
596,2,2,0.89957315,0.71024823,0.46602148,0.37912591360509396,0.8995731472969055
597,2,3,0.9067342,0.7321586,0.49458122,0.36269867792725563,0.9067342281341553
598,2,3,0.91867703,0.72982347,0.48637056,0.36356212943792343,0.918677031993866
599,2,3,0.7947629,0.5916879,0.42252463,0.44395768642425537,0.794762909412384
600,2,5,0.8486196,0.64246285,0.5041354,0.40268881618976593,0.8486195802688599
601,2,3,0.773958,0.5573654,0.40050304,0.4138505160808563,0.7739580273628235
602,2,5,0.7493438,0.44836366,0.491715,0.036226054187864065,0.7493438124656677
603,2,5,0.6850065,0.38865525,0.44417745,0.0,0.6850064992904663
604,2,5,0.73145187,0.4315576,0.47073007,0.03933756903279573,0.7314518690109253
605,2,5,0.78720963,0.4880169,0.5217677,0.06294035445898771,0.7872096300125122
606,2,5,0.90958357,0.6961695,0.519827,0.2904025739990175,0.909583568572998
607,2,2,0.9013594,0.6916765,0.5381929,0.3098220117390156,0.9013593792915344
608,2,2,0.94576925,0.72786444,0.59136945,0.21803911682218313,0.9457692503929138
609,2,2,0.912446,0.70166683,0.5229548,0.2878054678440094,0.9124460220336914
610,2,2,0.88048536,0.6087871,0.5731809,0.13402535766363144,0.8804853558540344
611,2,2,0.88875705,0.6234212,0.5387937,0.15569489542394876,0.888757050037384
612,2,2,0.82327616,0.62153125,0.4629463,0.43290647864341736,0.823276162147522
613,2,2,0.8773239,0.6347486,0.5712921,0.2697359323501587,0.8773239254951477
614,2,2,0.9021349,0.7176678,0.51310027,0.3509525565896183,0.902134895324707
615,2,2,0.879179,0.66889703,0.47925645,0.32293066196143627,0.8791790008544922
616,2,2,0.9043077,0.6701983,0.49527562,0.26876261085271835,0.9043077230453491
617,2,2,0.88386667,0.65888345,0.50186557,0.30172519013285637,0.8838666677474976
618,2,2,0.8698078,0.7176578,0.4138316,0.4631508144084364,0.869807779788971
619,2,2,0.81637627,0.6007405,0.4573263,0.4011598825454712,0.816376268863678
620,2,2,0.8994797,0.6943792,0.5639653,0.31897121807560325,0.8994796872138977
621,2,2,0.8880395,0.7057085,0.57142335,0.4114260822534561,0.8880395293235779
622,2,4,0.760717,0.6162822,0.36645073,0.5912756323814392,0.76071697473526
623,2,2,0.80151707,0.6028842,0.43050534,0.45238402485847473,0.8015170693397522
624,2,2,0.8055469,0.5308993,0.48683983,0.20982881635427475,0.8055468797683716
625,2,2,0.77976656,0.5410385,0.4196602,0.34767162799835205,0.7797665596008301
626,2,2,0.81184554,0.55152076,0.47906882,0.26467113196849823,0.8118455410003662
627,2,2,0.84559953,0.6426326,0.49830788,0.4132264703512192,0.8455995321273804
628,2,2,0.79571044,0.6049346,0.42037475,0.4742133766412735,0.7957104444503784
629,2,2,0.75581336,0.51444256,0.3927592,0.3415564075112343,0.7558133602142334
630,2,2,0.78642714,0.6001431,0.4066534,0.48864248394966125,0.7864271402359009
631,2,2,0.7433044,0.46634114,0.4156196,0.20534799620509148,0.7433043718338013
632,2,2,0.7959478,0.5424441,0.45127827,0.29515116661787033,0.795947790145874
633,2,2,0.79864323,0.51888114,0.4850464,0.18893107399344444,0.7986432313919067
634,2,5,0.8116204,0.57278335,0.46204376,0.336990162730217,0.8116204142570496
635,2,5,0.86019415,0.6948702,0.47187108,0.44397923070937395,0.8601941466331482
636,2,5,0.87192494,0.7284969,0.43541932,0.49231791496276855,0.8719249367713928
637,2,4,0.77762866,0.6029005,0.39252424,0.5188834965229034,0.7776286602020264
638,2,4,0.75696605,0.62893164,0.3607303,0.6265852153301239,0.7569660544395447
639,2,4,0.80056846,0.6145898,0.4260788,0.4835417717695236,0.8005684614181519
640,2,2,0.7249012,0.5457624,0.3293581,0.5151480436325073,0.7249011993408203
641,2,2,0.68380713,0.4703148,0.3013155,0.4133274480700493,0.6838071346282959
642,2,2,0.7412385,0.5134663,0.3676685,0.3835127577185631,0.7412384748458862
643,2,2,0.7658266,0.46509898,0.5048702,0.04667512816376984,0.7658265829086304
644,2,2,0.7729608,0.5673318,0.39482749,0.443715438246727,0.7729607820510864
645,2,2,0.80149955,0.5520086,0.45546222,0.3069583848118782,0.8014995455741882
646,2,2,0.8031104,0.5521488,0.45879352,0.30140890926122665,0.8031104207038879
647,2,4,0.817167,0.61623245,0.4536196,0.43863053619861603,0.8171669840812683
648,2,2,0.79261494,0.5568992,0.4342724,0.35382161289453506,0.7926149368286133
649,2,2,0.7260296,0.43178755,0.43753064,0.09789659176021814,0.7260295748710632
650,2,2,0.6446147,0.35782874,0.3712529,0.06596491928212345,0.6446146965026855
651,2,2,0.6203991,0.3352055,0.383092,0.0,0.6203991174697876
652,2,2,0.7810854,0.4789338,0.5473529,0.0,0.7810853719711304
653,2,2,0.926244,0.7181628,0.65923667,0.2826613560318947,0.9262440204620361
654,2,4,0.8697121,0.59801745,0.588442,0.16626127436757088,0.8697121143341064
655,2,4,0.7874631,0.5265964,0.44696796,0.2709987759590149,0.7874631285667419
656,2,4,0.79360044,0.49191844,0.5621925,0.0,0.7936004400253296
657,2,2,0.80435234,0.55045366,0.46288455,0.2908593863248825,0.804352343082428
658,2,2,0.85275835,0.6483493,0.5105612,0.40321651101112366,0.8527583479881287
659,2,2,0.87073004,0.61277294,0.5722895,0.2240392379462719,0.8707300424575806
660,2,2,0.82450926,0.6591687,0.45889992,0.5152625441551208,0.8245092630386353
661,2,2,0.8207011,0.6233723,0.45792067,0.44538335502147675,0.8207011222839355
662,2,2,0.74373627,0.47315335,0.4071967,0.23371250182390213,0.7437362670898438
663,2,2,0.6699311,0.37573445,0.42941076,0.0,0.6699311137199402
664,2,2,0.6021515,0.32095575,0.36680657,0.0,0.6021515130996704
665,2,2,0.54288924,0.27692837,0.31648958,0.0,0.5428892374038696
666,2,2,0.5278949,0.26629555,0.30433774,0.0,0.527894914150238
667,2,2,0.74331284,0.5123944,0.37183678,0.3740745559334755,0.7433128356933594
668,2,2,0.8173143,0.60370636,0.45792508,0.4060438573360443,0.8173143267631531
669,2,4,0.7708275,0.53007025,0.4100033,0.3426347151398659,0.7708274722099304
670,2,4,0.7398481,0.4421041,0.46298158,0.07399048283696175,0.7398480772972107
671,2,4,0.8126767,0.6001389,0.45081115,0.4113583117723465,0.812676727771759
672,2,2,0.7450172,0.5159939,0.3726027,0.3799329921603203,0.7450171709060669
673,2,2,0.7742399,0.54962224,0.4046706,0.39107097685337067,0.7742398977279663
674,2,2,0.81064135,0.5664264,0.46418977,0.3205207362771034,0.810641348361969
675,2,2,0.8009293,0.54866534,0.45689154,0.29777052253484726,0.8009293079376221
676,2,2,0.922361,0.6606497,0.704108,0.08911040425300598,0.9223610162734985
677,2,2,0.7156105,0.41582656,0.4752304,0.0,0.7156105041503906
678,2,2,0.8065132,0.5318295,0.4882291,0.2092580907046795,0.8065131902694702
679,2,2,0.89479834,0.61606705,0.66972923,0.060107998084276915,0.8947983384132385
680,2,2,0.8323164,0.5834819,0.49928844,0.293209046125412,0.8323163986206055
681,2,2,0.8383713,0.66322196,0.4817809,0.483327254652977,0.8383712768554688
682,2,4,0.9580881,0.81118655,0.6013231,0.35738761723041534,0.9580880999565125
683,2,3,0.82875395,0.58786345,0.45570713,0.2979099974036217,0.8287539482116699
684,2,3,0.8538873,0.62970054,0.46689558,0.32260429486632347,0.8538873195648193
685,2,5,0.8947837,0.64334244,0.52062047,0.20323110185563564,0.8947836756706238
686,2,5,0.9594334,0.80674267,0.6059946,0.3417625240981579,0.959433376789093
687,2,2,0.7410712,0.43948996,0.5022743,0.0,0.7410712242126465
688,2,2,0.6397139,0.35067576,0.40077233,0.0,0.6397138833999634
689,2,2,0.64216864,0.35267168,0.40305334,0.0,0.6421686410903931
690,2,2,0.672089,0.40545326,0.33801222,0.21938509866595268,0.6720889806747437
691,2,2,0.628903,0.34196633,0.39081866,0.0,0.6289029717445374
692,2,2,0.73533833,0.43407166,0.4960819,0.0,0.7353383302688599
693,2,2,0.731955,0.43089908,0.49245614,0.0,0.7319549918174744
694,2,2,0.6319506,0.3444085,0.3936097,0.0,0.6319506168365479
695,2,2,0.67434615,0.3794884,0.43370104,0.0,0.6743461489677429
696,2,2,0.6384959,0.34968805,0.39964354,0.0,0.638495922088623
697,2,2,0.60371083,0.32216007,0.3681829,0.0,0.6037108302116394
698,2,2,0.6675127,0.3736884,0.42707247,0.0,0.6675127148628235
699,2,2,0.7743503,0.47208172,0.53952193,0.0,0.7743502855300903
700,2,2,0.9234355,0.6560463,0.7497671,0.0,0.9234355092048645
701,2,2,0.9376467,0.6944449,0.7169112,0.13429521769285202,0.9376466870307922
702,2,7,0.7513287,0.44932294,0.5135119,0.0,0.751328706741333
703,2,7,0.62637603,0.33994925,0.3885134,0.0,0.6263760328292847
704,2,2,0.92485327,0.6583226,0.7523686,0.0,0.9248532652854919
705,2,2,0.8769476,0.58912593,0.6732868,0.0,0.8769475817680359
706,2,2,0.7711999,0.4689079,0.5358947,0.0,0.7711998820304871
707,2,2,0.68476176,0.38844323,0.44393516,0.0,0.6847617626190186
708,2,2,0.7596226,0.45818245,0.5050657,0.03250005515292287,0.7596225738525391
709,2,2,0.7499072,0.4490357,0.4910915,0.03866121300961822,0.7499071955680847
710,2,2,0.8994563,0.62505955,0.66701925,0.0828354237601161,0.8994563221931458
711,2,4,0.98178655,0.80508864,0.8346022,0.14962339401245117,0.9817865490913391
712,2,5,0.949726,0.741446,0.7235353,0.2167051061987877,0.9497259855270386
713,2,7,0.5316574,0.2689454,0.30736613,0.0,0.5316573977470398
714,2,7,0.38143063,0.17183596,0.19638395,0.0,0.38143062591552734
715,2,7,0.31855482,0.1360361,0.15546983,0.0,0.3185548186302185
716,2,7,0.42720437,0.19962859,0.22814697,0.0,0.4272043704986572
717,2,7,0.63555425,0.34758812,0.38659805,0.01862965227337554,0.6355542540550232
718,2,6,0.8479869,0.6414123,0.5032092,0.4022085815668106,0.8479868769645691
719,2,6,0.8741478,0.5962074,0.6101613,0.12463238835334778,0.8741477727890015
720,2,2,0.81784165,0.525409,0.54074585,0.10451280511915684,0.817841649055481
721,2,2,0.90279937,0.6978317,0.55217165,0.3129874002188444,0.9027993679046631
722,2,2,0.9086707,0.72361064,0.53866947,0.3552512340247631,0.9086707234382629
723,2,2,0.8952487,0.6704935,0.5484004,0.2759678512811661,0.8952487111091614
724,2,2,0.80584425,0.509748,0.5347446,0.08369295811280608,0.805844247341156
725,2,2,0.9519728,0.75128776,0.7275957,0.22928308695554733,0.9519727826118469
726,2,7,0.9106192,0.63621306,0.7271006,0.0,0.9106191992759705
727,2,7,0.70945936,0.41025877,0.46886718,0.0,0.7094593644142151
728,2,7,0.52631557,0.2651869,0.30307078,0.0,0.5263155698776245
729,2,7,0.7022007,0.40375912,0.461439,0.0,0.702200710773468
