window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
734,2,4,0.6302544,0.343404,0.38042468,0.021064864238724113,0.6302543878555298
735,2,4,0.5989677,0.31850457,0.3640052,0.0,0.5989676713943481
736,2,4,0.5568272,0.2869894,0.3279879,0.0,0.556827187538147
737,2,4,0.4466835,0.21191555,0.24218917,0.0,0.44668349623680115
738,2,4,0.5275297,0.266039,0.3040446,0.0,0.5275297164916992
739,2,4,0.5215441,0.2618503,0.29925746,0.0,0.5215440988540649
740,2,4,0.64857465,0.40583014,0.29277664,0.29930124431848526,0.6485746502876282
741,2,4,0.63944626,0.3688677,0.32304764,0.1724020056426525,0.6394462585449219
742,2,4,0.7094634,0.47894877,0.3361401,0.3696523681282997,0.7094634175300598
743,2,4,0.6665771,0.41488546,0.31557786,0.2775096595287323,0.6665771007537842
744,2,4,0.56525373,0.29315722,0.3350368,0.0,0.565253734588623
745,2,4,0.6573703,0.3651967,0.41530716,0.003605812857131241,0.6573703289031982
746,2,4,0.70483077,0.40610546,0.4641205,0.0,0.7048307657241821
747,2,4,0.657342,0.36538178,0.40807593,0.016630618803901598,0.6573420166969299
748,2,4,0.6792977,0.3860383,0.4089113,0.056481820065528154,0.679297685623169
749,2,4,0.7231004,0.4389676,0.4086489,0.16279959864914417,0.7231004238128662
750,2,4,0.75622743,0.55780184,0.37165856,0.4652012586593628,0.756227433681488
751,2,4,0.8132267,0.5575378,0.47675198,0.2807595580816269,0.8132266998291016
752,2,4,0.7808891,0.593346,0.3995701,0.487444207072258,0.780889093875885
753,2,4,0.725289,0.5552796,0.3274219,0.5375708490610123,0.725288987159729
754,2,4,0.70866215,0.43600363,0.37629735,0.2134869024157524,0.7086621522903442
755,2,4,0.62308735,0.33962137,0.3566332,0.055134622380137444,0.6230873465538025
756,2,4,0.60298276,0.3217737,0.3594405,0.01452648502890952,0.602982759475708
757,2,4,0.62424797,0.33825588,0.38657814,0.0,0.6242479681968689
758,2,4,0.73583007,0.44476444,0.4361825,0.1262094946578145,0.7358300685882568
759,2,4,0.7234047,0.4269929,0.44430006,0.07646067813038826,0.7234047055244446
760,2,4,0.8032677,0.5917413,0.43713415,0.4184979200363159,0.8032677173614502
761,2,4,0.7889948,0.5699232,0.42089534,0.4032795876264572,0.7889947891235352
762,2,4,0.7858152,0.5291358,0.4409454,0.2866171970963478,0.7858151793479919
763,2,4,0.7178349,0.48213387,0.3479985,0.35527029633522034,0.7178348898887634
764,2,4,0.68795705,0.45151854,0.32002848,0.34298719465732574,0.6879570484161377
765,2,4,0.66992444,0.40132087,0.3393035,0.2088606022298336,0.6699244379997253
766,2,4,0.6565424,0.38033688,0.34380317,0.15901818126440048,0.6565424203872681
767,2,4,0.6823389,0.41335732,0.3491814,0.21564706787467003,0.6823388934135437
768,2,4,0.801805,0.5881597,0.43590784,0.41348059475421906,0.8018050193786621
769,2,4,0.79438853,0.5559374,0.4382869,0.34487270563840866,0.7943885326385498
770,2,2,0.7603168,0.609688,0.36648965,0.5780191719532013,0.760316789150238
771,2,4,0.76819706,0.6164658,0.37689167,0.5733711123466492,0.7681970596313477
772,2,4,0.6637318,0.44620216,0.28568602,0.39245375990867615,0.6637318134307861
773,2,4,0.6038998,0.339624,0.29384077,0.16502651944756508,0.6038997769355774
774,2,4,0.60806584,0.34760648,0.2888981,0.1896412130445242,0.6080658435821533
775,2,4,0.6244523,0.35776138,0.30791396,0.17667329125106335,0.6244522929191589
776,2,4,0.56984925,0.29654855,0.33891267,0.0,0.5698492527008057
777,2,4,0.7120853,0.4511565,0.3645354,0.2643760107457638,0.7120853066444397
778,2,4,0.79223704,0.61676663,0.4124651,0.5117193162441254,0.7922370433807373
779,2,2,0.76610816,0.56312144,0.38531202,0.45194676518440247,0.7661081552505493
780,2,2,0.76944476,0.50777113,0.41177142,0.258174556074664,0.7694447636604309
781,2,4,0.7676736,0.63043797,0.37523866,0.6042083501815796,0.7676736116409302
782,2,4,0.7486958,0.5141312,0.38012135,0.3630499392747879,0.7486957907676697
783,2,4,0.7115393,0.5011761,0.3268227,0.4304124563932419,0.7115393280982971
784,2,4,0.5819769,0.3055936,0.34924984,0.0,0.5819768905639648
785,2,4,0.6001698,0.31942892,0.36506164,0.0,0.6001697778701782
786,2,4,0.68628794,0.42391825,0.34354615,0.2466307431459427,0.6862879395484924
787,2,4,0.6842366,0.40864068,0.36111766,0.18532545864582062,0.6842365860939026
788,2,4,0.7406607,0.49993026,0.37541735,0.34288015216588974,0.7406607270240784
789,2,4,0.75589633,0.5182045,0.39034235,0.3533099293708801,0.7558963298797607
790,2,4,0.7568163,0.48712575,0.42016792,0.23895764350891113,0.7568163275718689
791,2,4,0.7149006,0.44117796,0.38341373,0.21138190850615501,0.7149006128311157
792,2,4,0.6347053,0.34669018,0.39111525,0.008928626688430086,0.6347053050994873
793,2,4,0.64453167,0.35459936,0.40525645,0.0,0.6445316672325134
794,2,4,0.69097817,0.3938555,0.45012057,0.0,0.6909781694412231
795,2,4,0.76109314,0.46611995,0.4727471,0.1049324544146657,0.7610931396484375
796,2,4,0.78251565,0.53735936,0.42749703,0.3265989050269127,0.7825156450271606
797,2,2,0.8649143,0.66030824,0.53157866,0.39035387337207794,0.8649142980575562
798,2,2,0.8222444,0.6370388,0.45770347,0.47309647500514984,0.82224440574646
799,2,2,0.76218706,0.5494739,0.38433617,0.4263594299554825,0.7621870636940002
800,2,2,0.78366715,0.5554687,0.41842633,0.3786911815404892,0.7836671471595764
801,2,2,0.8479632,0.5742874,0.5510429,0.18424980714917183,0.8479632139205933
802,2,4,0.78935486,0.53885055,0.4402448,0.30727265030145645,0.7893548607826233
803,2,4,0.73781884,0.5144955,0.36139047,0.3965575769543648,0.7378188371658325
804,2,4,0.77017885,0.51441705,0.42093742,0.29219354689121246,0.7701788544654846
805,2,4,0.7673466,0.5033297,0.42566842,0.26173965260386467,0.7673466205596924
806,2,4,0.7081703,0.4902556,0.3272931,0.4077482149004936,0.7081702947616577
807,2,4,0.70427233,0.5060864,0.31392097,0.4628111720085144,0.7042723298072815
808,2,4,0.7593283,0.6004821,0.3662122,0.5600929260253906,0.759328305721283
809,2,4,0.69211906,0.44500887,0.3325953,0.30797599256038666,0.6921190619468689
810,2,4,0.6049962,0.34138775,0.29303426,0.16996548883616924,0.6049962043762207
811,2,4,0.53424656,0.2707759,0.3094582,0.0,0.534246563911438
812,2,4,0.53700405,0.27273178,0.3116935,0.0,0.5370040535926819
813,2,4,0.57821447,0.30277246,0.3460257,0.0,0.5782144665718079
814,2,4,0.7441244,0.55766875,0.3534788,0.49674952030181885,0.7441244125366211
815,2,2,0.7560762,0.57565325,0.36623144,0.5104015171527863,0.7560762166976929
816,2,2,0.8120502,0.58589363,0.45568192,0.37434397637844086,0.8120502233505249
817,2,2,0.8808735,0.6669792,0.50495917,0.3226756863296032,0.8808735013008118
818,2,2,0.8785531,0.6776787,0.47269917,0.36887116357684135,0.8785530924797058
819,2,4,0.7953506,0.5855608,0.42562437,0.4262789338827133,0.7953506112098694
820,2,2,0.80131346,0.6490313,0.4230677,0.5576939582824707,0.8013134598731995
821,2,4,0.7633155,0.61819345,0.36990106,0.5890600085258484,0.7633154988288879
822,2,4,0.73856807,0.54643947,0.34879184,0.4824932664632797,0.7385680675506592
823,2,2,0.7338876,0.6122438,0.3311044,0.6450549066066742,0.7338876128196716
824,2,4,0.7424474,0.5483165,0.35392982,0.4772556722164154,0.7424473762512207
825,2,4,0.74412394,0.55296206,0.3549102,0.48483115434646606,0.7441239356994629
826,2,4,0.731395,0.5031927,0.35721976,0.38125090301036835,0.7313950061798096
827,2,4,0.7364066,0.48394227,0.38026166,0.30242665857076645,0.7364066243171692
828,2,4,0.78057814,0.5858802,0.40106058,0.46990442276000977,0.7805781364440918
829,2,4,0.7766466,0.6239097,0.3882901,0.5683116912841797,0.776646614074707
830,2,4,0.7681579,0.63082606,0.37589324,0.6038389801979065,0.7681578993797302
831,2,4,0.7049329,0.46720868,0.33677983,0.3450527563691139,0.7049329280853271
832,2,4,0.7213829,0.55551356,0.32205606,0.5474289655685425,0.7213829159736633
833,2,4,0.68987274,0.44050854,0.3326769,0.2988324388861656,0.6898727416992188
834,2,4,0.68829143,0.4299935,0.34046036,0.26418134197592735,0.6882914304733276
835,2,4,0.72287107,0.5170179,0.3366313,0.44493095576763153,0.7228710651397705
836,2,2,0.7739245,0.6407628,0.38364023,0.6101552844047546,0.7739245295524597
837,2,2,0.8408186,0.6196176,0.46256077,0.3449717005714774,0.8408185839653015
838,2,2,0.8607763,0.7055744,0.40953112,0.5011777281761169,0.8607763051986694
839,2,2,0.86068374,0.691445,0.41851902,0.4603929817676544,0.8606837391853333
840,2,3,0.8536601,0.69156826,0.411731,0.4666799157857895,0.8536601066589355
841,2,3,0.86622435,0.64864236,0.47150087,0.331265926361084,0.8662243485450745
842,2,2,0.8662654,0.658363,0.5176155,0.3652482700999826,0.8662654161453247
843,2,2,0.897288,0.661156,0.53682154,0.2515953025140334,0.8972880244255066
844,2,2,0.8682493,0.61647475,0.5039273,0.2232216231059283,0.8682492971420288
845,2,2,0.84728116,0.6427679,0.4341737,0.3762324471026659,0.8472811579704285
846,2,6,0.899403,0.72339714,0.52761173,0.37631586594086386,0.8994029760360718
847,2,2,0.83300364,0.59947026,0.49041831,0.3407083824276924,0.8330036401748657
848,2,2,0.89814097,0.7079513,0.5011219,0.39286305755376816,0.8981409668922424
849,2,2,0.9016883,0.71542156,0.45890868,0.37193651124835014,0.901688277721405
850,2,2,0.84247255,0.6420585,0.4925754,0.4221099019050598,0.8424725532531738
851,2,4,0.821497,0.6582264,0.4540794,0.5218137949705124,0.8214970231056213
852,2,3,0.863391,0.6924917,0.42879164,0.4469124376773834,0.8633909821510315
853,2,4,0.7735674,0.5747117,0.39327282,0.46119585633277893,0.7735673785209656
854,2,4,0.767784,0.56844044,0.38613927,0.4611370861530304,0.7677839994430542
855,2,2,0.8267546,0.64255095,0.41891366,0.43701557349413633,0.826754629611969
856,2,2,0.7838711,0.60624987,0.40140218,0.5100459456443787,0.7838711142539978
857,2,3,0.8625432,0.7134882,0.41109753,0.5125178694725037,0.8625432252883911
858,2,3,0.8388612,0.69443357,0.39130247,0.49979470670223236,0.8388612270355225
859,2,3,0.7663842,0.4912526,0.395059,0.18987075425684452,0.7663841843605042
860,2,3,0.8536821,0.6985603,0.41503757,0.4736532121896744,0.8536821007728577
861,2,2,0.851757,0.65793085,0.41170812,0.4183936342597008,0.8517569899559021
862,2,4,0.77641726,0.62138575,0.38818622,0.5634457170963287,0.7764172554016113
863,2,4,0.7876724,0.6226069,0.40465498,0.537067636847496,0.7876724004745483
864,2,4,0.73648703,0.4995398,0.36826545,0.3546150028705597,0.7364870309829712
865,2,4,0.77621424,0.6144079,0.3886574,0.5486654937267303,0.7762142419815063
866,2,4,0.81789905,0.6150275,0.39981174,0.3976762033998966,0.8178990483283997
867,2,4,0.7674198,0.54974437,0.39149344,0.410509475017534,0.7674198150634766
868,2,4,0.76147443,0.580321,0.37309623,0.5077236890792847,0.7614744305610657
869,2,4,0.728231,0.48915035,0.36103117,0.34649617969989777,0.7282310128211975
870,2,4,0.71845114,0.50630534,0.33485276,0.426618292927742,0.7184511423110962
871,2,4,0.67357033,0.4239537,0.31908005,0.28951725736260414,0.6735703349113464
872,2,4,0.7649113,0.5659933,0.38242614,0.4627409130334854,0.7649112939834595
873,2,4,0.7464953,0.53368044,0.3659073,0.42702294886112213,0.7464953064918518
874,2,4,0.7572125,0.50858325,0.39980346,0.3175104185938835,0.7572125196456909
875,2,4,0.7783071,0.61210847,0.3920462,0.5381361246109009,0.7783070802688599
876,2,4,0.7819839,0.63251996,0.39536,0.5731599926948547,0.7819839119911194
877,2,2,0.7815565,0.6179313,0.39609045,0.5427043437957764,0.7815564870834351
878,2,2,0.8127587,0.58144826,0.4593128,0.3590991124510765,0.8127586841583252
879,2,2,0.7957836,0.6004096,0.4216525,0.4629274308681488,0.7957835793495178
880,2,2,0.82958454,0.6501914,0.4681837,0.4810613542795181,0.829584538936615
881,2,2,0.8960179,0.7301579,0.46572542,0.427076495019719,0.8960179090499878
882,2,2,0.9300842,0.7512315,0.5799989,0.3591381087899208,0.930084228515625
883,2,2,0.92566293,0.7626739,0.5512222,0.37494895758572966,0.9256629347801208
884,2,2,0.9236706,0.75376475,0.55827457,0.3935813531279564,0.9236705899238586
885,2,2,0.95661634,0.759604,0.6138294,0.23443466378375888,0.9566163420677185
886,2,1,0.96128803,0.77591324,0.67841643,0.21153042907826602,0.9612880349159241
887,2,1,0.92547077,0.68021303,0.67768174,0.16179933119565248,0.925470769405365
888,2,1,0.9402061,0.7390523,0.66932356,0.2476564939133823,0.9402061104774475
889,2,2,0.87365305,0.63848734,0.49227428,0.2821308970451355,0.8736530542373657
890,2,2,0.91935766,0.735247,0.47904688,0.3797410987317562,0.9193576574325562
891,2,2,0.887241,0.72705233,0.46677935,0.4587479829788208,0.887241005897522
892,2,3,0.8872765,0.6982755,0.5109385,0.358521361136809,0.8872764706611633
893,2,2,0.8716234,0.7138295,0.45538616,0.44714029505848885,0.8716233968734741
894,2,3,0.86665016,0.71570826,0.42105222,0.49933502823114395,0.8666501641273499
895,2,1,0.88951516,0.62959576,0.56597674,0.17380677349865437,0.8895151615142822
896,2,1,0.4629759,0.22241002,0.25418288,0.0,0.4629758894443512
897,2,1,0.31070927,0.13175738,0.15057987,0.0,0.31070926785469055
898,2,1,0.37743926,0.16948265,0.19369447,0.0,0.3774392604827881
899,2,1,0.9955456,0.8277929,0.946049,0.0,0.9955456256866455
900,2,2,0.97996634,0.7889216,0.7274256,0.15959184989333153,0.9799663424491882
901,2,2,0.95480853,0.7661524,0.6026158,0.3002134934067726,0.9548085331916809
902,2,2,0.9482625,0.7853156,0.616475,0.3332461528480053,0.9482625126838684
903,2,2,0.94087493,0.72612727,0.63886833,0.23166964113806898,0.9408749341964722
904,2,5,0.91653824,0.66407394,0.6244369,0.15186051093041897,0.9165382385253906
905,3,7,0.79665715,0.50306666,0.5123174,0.10957788117229939,0.796657145023346
906,3,7,0.78432834,0.49047893,0.49660826,0.11189340054988861,0.7843283414840698
907,3,7,0.728895,0.4280457,0.48919505,0.0,0.7288950085639954
908,3,7,0.7932601,0.5657352,0.43057406,0.37796567380428314,0.7932600975036621
909,3,7,0.80945104,0.61034805,0.4418834,0.44740015268325806,0.8094510436058044
910,3,7,0.7782406,0.4760822,0.53928757,0.00841108038002858,0.7782406210899353
911,3,7,0.8689141,0.59204406,0.5842304,0.1304494335781783,0.8689141273498535
912,3,7,0.9154716,0.6597064,0.65848094,0.138822405715473,0.915471613407135
913,3,7,0.923125,0.6784221,0.6386632,0.16207308694720268,0.9231250286102295
914,3,5,0.9673599,0.76006377,0.7851318,0.14614694565534592,0.9673599004745483
915,3,5,0.84178394,0.5454691,0.6233933,0.0,0.8417839407920837
916,3,5,0.76480776,0.46252745,0.52860284,0.0,0.7648077607154846
917,3,5,0.710121,0.41085494,0.46954852,0.0,0.7101209759712219
918,3,5,0.6996573,0.40149933,0.4588564,0.0,0.6996573209762573
919,3,5,0.69387877,0.3963986,0.453027,0.0,0.6938787698745728
920,3,5,0.82014513,0.53777564,0.52028215,0.16505759209394455,0.8201451301574707
921,3,5,0.7702697,0.48311234,0.46291625,0.15612123161554337,0.7702696919441223
922,3,5,0.79415417,0.5475658,0.44349998,0.319006584584713,0.794154167175293
923,3,5,0.7977493,0.5986015,0.42119563,0.4484235371273826,0.7977492809295654
924,3,5,0.8202283,0.6131155,0.44613475,0.40817015517677646,0.8202282786369324
925,3,5,0.86467826,0.68960226,0.49260074,0.4252904606400989,0.8646782636642456
926,3,3,0.89130896,0.73593223,0.4422891,0.43902177875861526,0.8913089632987976
927,3,4,0.8856862,0.75272274,0.45642698,0.5233347564935684,0.8856862187385559
928,3,2,0.87055,0.66971755,0.47105336,0.3656904362142086,0.8705499768257141
929,3,2,0.7519501,0.46247727,0.4460594,0.1391502522137671,0.7519500851631165
930,3,2,0.90490884,0.6676597,0.56218386,0.23807838186621666,0.9049088358879089
931,3,2,0.8383326,0.6523248,0.48303998,0.4593295603990555,0.8383325934410095
932,3,4,0.8333031,0.6344328,0.47759753,0.43306995928287506,0.8333030939102173
933,3,4,0.7956319,0.5907835,0.42428547,0.4390673339366913,0.7956318855285645
934,3,4,0.78916055,0.6333463,0.40581298,0.5565199851989746,0.7891605496406555
935,3,2,0.6995299,0.4077164,0.41055202,0.09696677792817354,0.6995298862457275
936,3,2,0.75558573,0.48084968,0.42541695,0.21721965074539185,0.7555857300758362
937,3,2,0.70870847,0.4388948,0.37232763,0.22621629759669304,0.7087084650993347
938,3,2,0.6918388,0.4082194,0.38252038,0.14702821522951126,0.691838800907135
939,3,2,0.7604169,0.53276443,0.3895281,0.3838547021150589,0.7604169249534607
940,3,2,0.79294896,0.600558,0.4169817,0.4713979661464691,0.7929489612579346
941,3,2,0.81232196,0.59666526,0.45148468,0.4032323658466339,0.8123219609260559
942,3,4,0.8271703,0.64949656,0.46418762,0.48666469752788544,0.8271703124046326
943,3,4,0.82065314,0.58096135,0.47553736,0.3297322914004326,0.8206531405448914
944,3,4,0.77809,0.4899963,0.474195,0.1501513570547104,0.7780900001525879
945,3,4,0.6046556,0.32289094,0.36901826,0.0,0.6046556234359741
946,3,4,0.68882984,0.39197928,0.4479763,0.0,0.6888298392295837
947,3,4,0.7930042,0.54162824,0.44567007,0.3033338040113449,0.7930042147636414
948,3,2,0.83415306,0.6555134,0.4753337,0.47919291257858276,0.8341530561447144
949,3,2,0.8104717,0.58289933,0.45414245,0.3710494637489319,0.8104717135429382
950,3,2,0.838042,0.5691345,0.515651,0.20405564591055736,0.8380420207977295
951,3,2,0.78009886,0.54606414,0.41717386,0.3620741665363312,0.7800988554954529
952,3,2,0.8154245,0.66551405,0.44418812,0.5534531448844628,0.8154245018959045
953,3,5,0.89391416,0.70322526,0.49212432,0.39301612228155136,0.8939141631126404
954,3,2,0.8819948,0.7028812,0.46458113,0.4200228229165077,0.8819947838783264
955,3,5,0.89019877,0.6786687,0.50279444,0.3320170119404793,0.8901987671852112
956,3,3,0.91572785,0.7362248,0.45794398,0.41145390272140503,0.9157278537750244
957,3,5,0.8834106,0.63314986,0.48508513,0.23209246527403593,0.8834105730056763
958,3,5,0.86375815,0.587705,0.5253173,0.1365383764496073,0.8637581467628479
959,3,5,0.7477078,0.4458313,0.5095215,0.0,0.7477077841758728
960,3,5,0.7774555,0.47522944,0.5431193,0.0,0.7774555087089539
961,3,5,0.873624,0.59920526,0.524677,0.13845908548682928,0.8736240267753601
962,3,2,0.9253884,0.77710897,0.50139415,0.4245105888694525,0.9253883957862854
963,3,2,0.9292285,0.7232938,0.6199607,0.26250027120113373,0.9292284846305847
964,3,5,0.87434834,0.625754,0.5703245,0.25344015657901764,0.8743483424186707
965,3,5,0.902231,0.67781955,0.592281,0.27270759968087077,0.902230978012085
966,3,5,0.9067554,0.72671264,0.47524583,0.39300923328846693,0.9067553877830505
967,3,3,0.7706917,0.48892426,0.4312449,0.16719834972172976,0.7706916928291321
968,3,3,0.5647477,0.30165535,0.280819,0.11187741253525019,0.56474769115448
969,3,3,0.38285425,0.172678,0.19734633,0.0,0.38285425305366516
970,3,3,0.30656037,0.12951142,0.14801306,0.0,0.30656036734580994
971,3,3,0.21786161,0.08426362,0.09630132,0.0,0.217861607670784
972,3,3,0.19843745,0.075069845,0.08579415,0.0,0.19843745231628418
973,3,3,0.21267125,0.08178127,0.093464315,0.0,0.21267125010490417
974,3,3,0.2651105,0.107706904,0.123093605,0.0,0.26511049270629883
975,3,3,0.32946497,0.14205515,0.16234875,0.0,0.32946497201919556
976,3,3,0.26211774,0.10617721,0.1213454,0.0,0.26211774349212646
977,3,3,0.47975665,0.23847759,0.22776967,0.07835827907547355,0.4797566533088684
978,3,3,0.5415095,0.27594173,0.31536204,0.0,0.5415095090866089
979,3,3,0.35016838,0.1536985,0.17565548,0.0,0.350168377161026
980,3,3,0.31992665,0.13678855,0.15632975,0.0,0.3199266493320465
981,3,3,0.38792652,0.1756897,0.2007882,0.0,0.38792651891708374
982,3,3,0.4635127,0.22275925,0.254582,0.0,0.46351268887519836
983,3,3,0.33154625,0.1432125,0.16367143,0.0,0.33154624700546265
984,3,3,0.36436227,0.16184992,0.18497133,0.0,0.36436226963996887
985,3,3,0.5804925,0.30450255,0.34503937,0.00518619251124619,0.5804924964904785
986,3,6,0.84422576,0.57053375,0.5446451,0.1879386194050312,0.8442257642745972
987,3,6,0.73043096,0.42947614,0.49082983,0.0,0.7304309606552124
988,3,6,0.86078167,0.6179943,0.5414095,0.28852201253175735,0.8607816696166992
989,3,6,0.807023,0.5062349,0.57855415,0.0,0.8070229887962341
990,3,7,0.7017912,0.40339476,0.46102256,0.0,0.7017912268638611
991,3,5,0.98041624,0.7746315,0.85178363,0.04581718990812078,0.9804162383079529
992,3,7,0.8779624,0.59265816,0.6463736,0.05416235886514187,0.8779624104499817
993,3,6,0.9311205,0.7445913,0.66756886,0.32093705236911774,0.9311205148696899
994,3,6,0.89572746,0.66523004,0.5673564,0.26039289915934205,0.8957274556159973
995,3,6,0.86107695,0.64265954,0.52922016,0.35918375849723816,0.8610769510269165
996,3,2,0.79139626,0.54061687,0.4431008,0.3058072328567505,0.7913962602615356
997,3,2,0.68934536,0.39787817,0.4036929,0.08929369691759348,0.6893453598022461
998,3,3,0.58923924,0.3154387,0.31666487,0.07671390241011977,0.589239239692688
999,3,6,0.8801963,0.6358782,0.51229817,0.25298499315977097,0.8801962733268738
1000,3,6,0.6965842,0.4439848,0.34172994,0.289942130446434,0.6965842247009277
1001,3,6,0.46371543,0.22289121,0.25473285,0.0,0.46371543407440186
1002,3,3,0.6598619,0.43697584,0.2858646,0.3736884966492653,0.6598619222640991
1003,3,2,0.7788897,0.47693175,0.5347913,0.01797870601876639,0.7788897156715393
1004,3,2,0.7440047,0.4422838,0.5054672,0.0,0.7440047264099121
1005,3,2,0.6524084,0.36107165,0.41265333,0.0,0.6524084210395813
1006,3,2,0.6772819,0.3836395,0.4114781,0.04719232232309878,0.67728191614151
1007,3,2,0.5770333,0.3018896,0.34501678,0.0,0.577033281326294
1008,3,2,0.6577219,0.3654787,0.41768992,0.0,0.6577218770980835
1009,3,2,0.83462673,0.5434495,0.5660367,0.09633478242903948,0.8346267342567444
1010,3,2,0.7872891,0.5221913,0.45109576,0.2549649253487587,0.7872890830039978
1011,3,2,0.89337856,0.639505,0.6136501,0.20512239634990692,0.8933785557746887
1012,3,7,0.729929,0.4290082,0.49029505,0.0,0.7299289703369141
1013,3,7,0.7497828,0.44782943,0.51180506,0.0,0.7497828006744385
1014,3,2,0.8800855,0.62484545,0.58754945,0.22147933393716812,0.8800855278968811
1015,3,2,0.9233637,0.71061945,0.65375775,0.27716273069381714,0.9233636856079102
1016,3,3,0.8867983,0.69598055,0.47566223,0.40829795598983765,0.8867983222007751
1017,3,5,0.89059114,0.64065444,0.557933,0.2074283119291067,0.8905911445617676
1018,3,3,0.8477908,0.60808796,0.51745415,0.3105876382987671,0.8477907776832581
1019,3,3,0.49866357,0.2461142,0.28127337,0.0,0.4986635744571686
1020,3,3,0.90922123,0.7209971,0.461316,0.37532713636755943,0.9092212319374084
1021,3,3,0.84932905,0.6270368,0.42621404,0.35253286361694336,0.8493290543556213
1022,3,3,0.7612297,0.60627455,0.36814672,0.5682923793792725,0.7612296938896179
1023,3,3,0.74420893,0.48442858,0.39544368,0.2768307253718376,0.7442089319229126
1024,3,3,0.85732526,0.6920228,0.51349235,0.485433965921402,0.8573252558708191
1025,3,3,0.54827875,0.2807982,0.32091224,0.0,0.5482787489891052
1026,3,3,0.75796765,0.5085327,0.40131366,0.31476646661758423,0.7579676508903503
1027,3,3,0.77508837,0.54416734,0.4091121,0.37238846719264984,0.775088369846344
1028,3,3,0.71242577,0.45198196,0.36432052,0.2664030008018017,0.7124257683753967
1029,3,3,0.7868342,0.50336623,0.4759137,0.17388347908854485,0.786834180355072
1030,3,3,0.840749,0.6362821,0.49084997,0.41357676684856415,0.8407490253448486
1031,3,3,0.83791095,0.57065743,0.4653625,0.20586967654890032,0.8379109501838684
1032,3,3,0.81016755,0.5574429,0.39924628,0.2751064747571945,0.8101675510406494
1033,3,3,0.76690876,0.57665884,0.3822642,0.4843553602695465,0.7669087648391724
1034,3,3,0.7160651,0.4706565,0.35358667,0.3225363790988922,0.7160651087760925
1035,3,3,0.82277334,0.5417621,0.50027233,0.1543713598512113,0.8227733373641968
1036,3,3,0.85136163,0.68809843,0.5030477,0.4958634376525879,0.8513616323471069
1037,3,2,0.6848698,0.38853687,0.4440421,0.0,0.6848698258399963
1038,3,2,0.7810111,0.48755574,0.4912392,0.11544288322329521,0.7810111045837402
1039,3,2,0.7090967,0.40993232,0.46849412,0.0,0.7090967297554016
1040,3,2,0.6975857,0.39966553,0.4567606,0.0,0.6975857019424438
1041,3,2,0.82319427,0.63169885,0.46034563,0.45779286324977875,0.8231942653656006
1042,3,3,0.6309086,0.34357232,0.39265406,0.0,0.6309086084365845
1043,3,3,0.7766696,0.48773068,0.47435015,0.1453485768288374,0.7766696214675903
1044,3,3,0.8582222,0.6124165,0.49753106,0.25807626359164715,0.8582221865653992
1045,3,3,0.7681776,0.54317987,0.39740956,0.39089298248291016,0.7681776285171509
1046,3,5,0.84434795,0.55179465,0.57297313,0.057235880522057414,0.8443479537963867
1047,3,5,0.95687747,0.7360305,0.75614077,0.14881471171975136,0.9568774700164795
1048,3,3,0.88659006,0.6477527,0.58666664,0.2688387706875801,0.8865900635719299
1049,3,5,0.9963051,0.8380964,0.9307994,0.047293754294514656,0.9963051080703735
1050,3,7,0.7321815,0.43111092,0.4926982,0.0,0.7321814894676208
1051,3,6,0.839904,0.6051451,0.5018512,0.3320505693554878,0.8399040102958679
1052,3,2,0.8196426,0.5200957,0.59439516,0.0,0.8196426033973694
1053,3,2,0.86744004,0.57685256,0.6592601,0.0,0.8674400448799133
1054,3,7,0.9130907,0.6965276,0.63108516,0.28865621238946915,0.913090705871582
1055,3,2,0.9732756,0.78468513,0.768072,0.1565724050742574,0.9732756018638611
1056,3,6,0.8544514,0.65389556,0.5124686,0.4109710156917572,0.8544514179229736
1057,3,7,0.72831523,0.429977,0.45762622,0.05910813668742776,0.7283152341842651
1058,3,7,0.8671571,0.5979461,0.57780474,0.180025188738,0.8671571016311646
1059,3,6,0.91067725,0.6832184,0.5631102,0.26588962599635124,0.9106772541999817
1060,3,6,0.82911015,0.5460394,0.5357238,0.1545621193945408,0.8291101455688477
1061,3,3,0.9033025,0.74043345,0.502741,0.4441753774881363,0.9033024907112122
1062,3,2,0.8717287,0.7241094,0.4284413,0.5111623555421829,0.8717287182807922
1063,3,6,0.82071984,0.5372422,0.49335808,0.14020606456324458,0.820719838142395
1064,3,2,1.0,0.875,1.0,0.0,1.0
1065,3,7,0.81322515,0.51299644,0.5862816,0.0,0.8132251501083374
1066,3,7,0.69126,0.3941021,0.45040238,0.0,0.6912599802017212
1067,3,7,0.48701277,0.23826522,0.2723031,0.0,0.4870127737522125
1068,3,7,0.412407,0.19048029,0.21769178,0.0,0.4124070107936859
1069,3,7,0.63586795,0.3475626,0.3972144,0.0,0.6358679533004761
1070,3,7,0.6785477,0.40431756,0.3545816,0.18811738677322865,0.6785476803779602
1071,3,6,0.78225255,0.48013067,0.5487208,0.0,0.7822525501251221
1072,3,7,0.9989601,0.8589519,0.9614419,0.034491031251036475,0.9989600777626038
1073,3,6,0.8697156,0.5797554,0.6625776,0.0,0.8697155714035034
1074,3,6,0.79453677,0.4939708,0.54262054,0.03835562372114509,0.7945367693901062
1075,3,2,0.9628689,0.7283844,0.8324393,0.0,0.9628689289093018
