window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,2,0.7987276,0.534951,0.46456552,0.256912212818861,0.7987275719642639
726,2,2,0.7083615,0.4709574,0.339849,0.34717900305986404,0.7083615064620972
727,2,2,0.7227071,0.4978981,0.34604532,0.3902168795466423,0.7227070927619934
728,2,2,0.7714274,0.5258946,0.41410863,0.3270990401506424,0.7714273929595947
729,2,2,0.7728775,0.6185918,0.38335788,0.5663072466850281,0.7728775143623352
730,2,4,0.75294495,0.55417836,0.36784565,0.464626744389534,0.7529449462890625
731,2,4,0.75159997,0.5303339,0.37583673,0.40295353531837463,0.7515999674797058
732,2,4,0.8337843,0.62965405,0.45302272,0.3971153008751571,0.833784282207489
733,2,2,0.8906646,0.7063099,0.48121333,0.4142864942550659,0.8906645774841309
734,2,5,0.8731393,0.6851097,0.44538283,0.4299468398094177,0.8731393218040466
735,2,2,0.8535386,0.6809678,0.44303572,0.4346257597208023,0.8535385727882385
736,2,5,0.7771806,0.6212728,0.38930243,0.5612663924694061,0.7771806120872498
737,2,2,0.6998425,0.40774536,0.4117623,0.09490667190402746,0.6998425126075745
738,2,2,0.6644787,0.3711319,0.4241507,0.0,0.6644787192344666
739,2,2,0.57563096,0.30084324,0.34382087,0.0,0.5756309628486633
740,2,2,0.52640575,0.26525015,0.30314308,0.0,0.5264057517051697
741,2,2,0.62439877,0.3383757,0.38671505,0.0,0.6243987679481506
742,2,2,0.7625926,0.468646,0.44571024,0.09590131882578135,0.762592613697052
743,2,2,0.7917955,0.52966654,0.45377755,0.2652224153280258,0.7917954921722412
744,2,2,0.8032794,0.5856908,0.43953198,0.4022005796432495,0.8032793998718262
745,2,2,0.79296637,0.55930483,0.43352878,0.35993414372205734,0.792966365814209
746,2,2,0.80130845,0.537404,0.46815652,0.25553402677178383,0.8013084530830383
747,2,2,0.7798388,0.4960323,0.46780467,0.17340651154518127,0.7798388004302979
748,2,2,0.7291152,0.43789035,0.4306414,0.12215825170278549,0.7291151881217957
749,2,2,0.76020235,0.5524112,0.379907,0.43998509645462036,0.7602023482322693
750,2,4,0.8052472,0.5733435,0.44911277,0.36073969304561615,0.8052471876144409
751,2,4,0.7826064,0.53331757,0.43071306,0.31288718432188034,0.7826064229011536
752,2,4,0.79781455,0.5212052,0.4791187,0.203952606767416,0.7978145480155945
753,2,2,0.82175654,0.6672125,0.4541765,0.5396161079406738,0.8217565417289734
754,2,2,0.84106684,0.60109466,0.4405961,0.29213690012693405,0.841066837310791
755,2,2,0.7613387,0.49488968,0.42142195,0.2522910088300705,0.7613387107849121
756,2,2,0.80723107,0.5593716,0.38922495,0.28977812454104424,0.807231068611145
757,2,2,0.72057104,0.4256689,0.43588895,0.08853210229426622,0.7205710411071777
758,2,2,0.8297101,0.5715918,0.4658755,0.23937018867582083,0.8297101259231567
759,2,5,0.7199532,0.42072946,0.45375204,0.030078791503910907,0.719953179359436
760,2,5,0.81650823,0.56983405,0.47424817,0.3097338154911995,0.8165082335472107
761,2,4,0.79871726,0.56771207,0.4397112,0.3659295216202736,0.7987172603607178
762,2,4,0.8108017,0.52491176,0.5132359,0.15166061744093895,0.8108016848564148
763,2,4,0.73381317,0.43263924,0.49444485,0.0,0.7338131666183472
764,2,4,0.79993075,0.64806414,0.42102337,0.5593373477458954,0.7999307513237
765,2,2,0.7890003,0.62244964,0.40667868,0.5332114696502686,0.7890002727508545
766,2,2,0.6675807,0.38909513,0.3552062,0.15657931566238403,0.6675807237625122
767,2,2,0.6163558,0.33201808,0.3794492,0.0,0.6163557767868042
768,2,2,0.78283226,0.48169845,0.5296113,0.03657714510336518,0.7828322649002075
769,2,2,0.73369014,0.499026,0.3637389,0.36150889098644257,0.7336901426315308
770,2,2,0.76121765,0.6035234,0.36847317,0.5622187554836273,0.7612176537513733
771,2,4,0.85683644,0.59751767,0.5434077,0.23040599351224955,0.8568364381790161
772,2,4,0.7847746,0.5459647,0.42603862,0.34636179357767105,0.7847746014595032
773,2,4,0.8006106,0.541205,0.46273828,0.27261800318956375,0.8006106019020081
774,2,4,0.810379,0.60395175,0.4454065,0.4284421354532242,0.8103790283203125
775,2,4,0.77342063,0.49661654,0.44869292,0.20802041888237,0.7734206318855286
776,2,4,0.81659263,0.6571919,0.44630992,0.5333414077758789,0.8165926337242126
777,2,2,0.8209921,0.61992264,0.4593342,0.43601037561893463,0.820992112159729
778,2,2,0.7910729,0.5046977,0.4869449,0.15724181570112705,0.7910729050636292
779,2,2,0.65937275,0.36685485,0.4192627,0.0,0.6593727469444275
780,2,2,0.7002423,0.40201825,0.4594494,0.0,0.700242280960083
781,2,2,0.75493824,0.47034502,0.44072908,0.16941412538290024,0.7549382448196411
782,2,2,0.85163265,0.6025191,0.47735918,0.25354020297527313,0.8516326546669006
783,2,5,0.87129164,0.69826484,0.53890187,0.45345133543014526,0.8712916374206543
784,2,2,0.8827492,0.6999361,0.46472788,0.4197378307580948,0.8827491998672485
785,2,4,0.83084077,0.6074537,0.48208725,0.37125463783741,0.8308407664299011
786,2,4,0.8199563,0.5694035,0.48215353,0.2950383871793747,0.8199563026428223
787,2,4,0.8205634,0.6001129,0.46540302,0.3857705444097519,0.8205633759498596
788,2,4,0.77941763,0.51537335,0.44015026,0.2604838013648987,0.7794176340103149
789,2,4,0.8155114,0.57795817,0.46678662,0.3390396535396576,0.8155114054679871
790,2,4,0.76738775,0.52198184,0.40917587,0.3279057890176773,0.7673877477645874
791,2,4,0.69106674,0.394899,0.4307555,0.03597592259757221,0.6910667419433594
792,2,4,0.7878323,0.485892,0.5553051,0.0,0.7878323197364807
793,2,4,0.83912814,0.548224,0.57375634,0.09237431362271309,0.8391281366348267
794,2,4,0.75561243,0.45847762,0.47488797,0.08590125432237983,0.7556124329566956
795,2,4,0.7031323,0.404589,0.46238744,0.0,0.7031322717666626
796,2,4,0.7649385,0.55824685,0.38524204,0.4423201233148575,0.764938473701477
797,2,4,0.7377699,0.52379274,0.35658556,0.42356061935424805,0.7377699017524719
798,2,2,0.7465087,0.5815326,0.3512479,0.5483813732862473,0.7465087175369263
799,2,2,0.71417105,0.5288173,0.31951308,0.49848672747612,0.7141710519790649
800,2,2,0.67622524,0.39755726,0.3611781,0.16305279918015003,0.6762252449989319
801,2,2,0.6876765,0.4120041,0.36383867,0.1872904859483242,0.6876764893531799
802,2,2,0.6614883,0.36862355,0.42088097,0.0007054625768034839,0.6614882946014404
803,2,2,0.7938209,0.49219108,0.5583186,0.007324551006604452,0.7938209176063538
804,2,2,0.8336445,0.60622966,0.48825455,0.3580137938261032,0.8336445093154907
805,2,6,0.74482167,0.4792741,0.40226918,0.25457708165049553,0.7448216676712036
806,2,2,0.72439253,0.43599832,0.41919935,0.13839778862893581,0.7243925333023071
807,2,2,0.72810054,0.47393215,0.3732549,0.29466819018125534,0.7281005382537842
808,2,2,0.62863636,0.3417533,0.39057523,0.0,0.628636360168457
809,2,2,0.6294378,0.34239417,0.3913076,0.0,0.6294378042221069
810,2,2,0.597552,0.31741798,0.3627634,0.0,0.5975520014762878
811,2,2,0.7075898,0.4270659,0.38833034,0.17455371841788292,0.7075898051261902
812,2,2,0.80762553,0.57640344,0.4509821,0.3606819463152533,0.8076255321502686
813,2,2,0.8002551,0.65757823,0.42130345,0.5778752863407135,0.8002551198005676
814,2,2,0.85354626,0.68883055,0.41406822,0.4601796194911003,0.8535462617874146
815,2,2,0.63896483,0.3500682,0.40007794,0.0,0.638964831829071
816,2,2,0.7097885,0.4288804,0.38644665,0.1691993329441175,0.7097885012626648
817,2,2,0.7351302,0.48625857,0.3758253,0.31482287496328354,0.7351301908493042
818,2,2,0.8087689,0.59970355,0.44399107,0.42242270708084106,0.8087689280509949
819,2,2,0.829393,0.5486609,0.53174305,0.16677151434123516,0.8293930292129517
820,2,2,0.8148075,0.52176183,0.5092677,0.08776929881423712,0.8148074746131897
821,2,2,0.86273617,0.62661767,0.53688073,0.30368954747973476,0.862736165523529
822,2,3,0.5540539,0.28612912,0.30571675,0.0372539630625397,0.5540539026260376
823,2,3,0.79757154,0.58534205,0.42955434,0.4189640134572983,0.7975715398788452
824,2,2,0.8368702,0.5987488,0.4990493,0.3241612836718559,0.8368701934814453
825,2,2,0.87190855,0.6187982,0.53177476,0.22020804230123758,0.8719085454940796
826,2,2,0.8600319,0.5993962,0.49708605,0.21502939239144325,0.8600319027900696
827,2,2,0.8755197,0.6182067,0.5348924,0.20159257389605045,0.8755196928977966
828,2,2,0.85062885,0.60354376,0.527214,0.2844630554318428,0.8506288528442383
829,2,2,0.85516876,0.6360649,0.5018061,0.3479652584064752,0.8551687598228455
830,2,2,0.80599153,0.6409206,0.4307831,0.5279707312583923,0.805991530418396
831,2,4,0.786215,0.536067,0.4359461,0.3092282861471176,0.7862150073051453
832,2,4,0.6982958,0.48558277,0.3147303,0.42038752138614655,0.6982957720756531
833,2,4,0.68821114,0.47212863,0.3068828,0.40721244364976883,0.6882111430168152
834,2,4,0.6724156,0.45067614,0.2959044,0.38351960480213165,0.6724156141281128
835,2,4,0.64422435,0.4130466,0.27936816,0.3371989205479622,0.6442243456840515
836,2,4,0.7031083,0.5132252,0.309475,0.48486921191215515,0.7031083106994629
837,2,4,0.7305411,0.54695535,0.33698046,0.5041948407888412,0.7305411100387573
838,2,2,0.828504,0.6076356,0.43787384,0.3518494013696909,0.8285040259361267
839,2,2,0.8211029,0.60578334,0.464136,0.39932870864868164,0.8211029171943665
840,2,4,0.86320114,0.6332451,0.4728911,0.30283310636878014,0.8632011413574219
841,2,2,0.8682953,0.6831267,0.45753956,0.4015408270061016,0.8682953119277954
842,2,4,0.81137097,0.6189442,0.44297278,0.46268606185913086,0.8113709688186646
843,2,4,0.86027,0.6673442,0.45554948,0.3899309653788805,0.8602700233459473
844,2,4,0.8679572,0.7154887,0.42143667,0.5093111991882324,0.8679571747779846
845,2,3,0.873379,0.69597185,0.44487518,0.43565867841243744,0.8733789920806885
846,2,3,0.84442496,0.64443034,0.40944004,0.39847537130117416,0.8444249629974365
847,2,3,0.85370964,0.6738054,0.40435684,0.46114879101514816,0.8537096381187439
848,2,2,0.8998605,0.73095083,0.4963144,0.43519075214862823,0.8998605012893677
849,2,2,0.9122345,0.7194052,0.53813595,0.35745919495821,0.9122344851493835
850,2,2,0.8700189,0.61260045,0.5703887,0.22702082619071007,0.8700188994407654
851,2,2,0.8717492,0.61073095,0.5338104,0.19202656764537096,0.871749222278595
852,2,4,0.8767765,0.60776913,0.5529559,0.15729499235749245,0.8767765164375305
853,2,2,0.9003672,0.71782136,0.5062436,0.3911103084683418,0.9003672003746033
854,2,2,0.8641564,0.6680829,0.45674276,0.38200610503554344,0.8641564249992371
855,2,2,0.8122564,0.62737393,0.44270188,0.4800196588039398,0.812256395816803
856,2,2,0.81447726,0.6479123,0.43544275,0.510588540986646,0.814477264881134
857,2,4,0.9256659,0.7467693,0.5098285,0.36802227795124054,0.9256659150123596
858,2,2,0.8807812,0.7343271,0.44690728,0.5094523727893829,0.8807811737060547
859,2,4,0.8682912,0.6764271,0.45393783,0.39235516265034676,0.8682911992073059
860,2,2,0.84333944,0.649084,0.41498673,0.4042578302323818,0.8433394432067871
861,2,2,0.87249494,0.7505686,0.4262842,0.5649549663066864,0.8724949359893799
862,2,2,0.8902658,0.70230365,0.51315206,0.36672517098486423,0.8902658224105835
863,2,2,0.84986794,0.6750594,0.45836896,0.43874100875109434,0.8498679399490356
864,2,2,0.82401574,0.58998716,0.47713017,0.34499649703502655,0.824015736579895
865,2,2,0.8905242,0.7170744,0.47583455,0.44473743438720703,0.8905242085456848
866,2,3,0.8630887,0.6574046,0.4499423,0.36769621074199677,0.8630887269973755
867,2,3,0.8099709,0.61140656,0.35374737,0.4186718687415123,0.8099709153175354
868,2,3,0.75243294,0.5167334,0.38507867,0.35957905650138855,0.7524329423904419
869,2,3,0.68246555,0.41064644,0.35355425,0.20257294550538063,0.6824655532836914
870,2,3,0.8870674,0.70087427,0.56978464,0.40462541580200195,0.8870673775672913
871,2,2,0.9383363,0.7309861,0.61803675,0.2465913532068953,0.9383363127708435
872,2,2,0.9491873,0.7737948,0.62595546,0.2726251743733883,0.9491872787475586
873,2,2,0.96509176,0.7559899,0.6772622,0.17160953115671873,0.9650917649269104
874,2,2,0.92390937,0.67221296,0.6871804,0.14186028391122818,0.9239093661308289
875,2,2,0.95328104,0.74089503,0.65247905,0.1940005850046873,0.953281044960022
876,2,3,0.93709403,0.7147444,0.6665624,0.1993435245967703,0.9370940327644348
877,2,0,0.9144852,0.6921185,0.55672204,0.26223953254520893,0.9144852161407471
878,2,0,0.9164552,0.69810104,0.52053875,0.28708252124488354,0.9164552092552185
879,2,2,0.9242625,0.7425145,0.5666038,0.3536893352866173,0.924262523651123
880,2,5,0.95411116,0.7504979,0.63781726,0.2229496780782938,0.9541111588478088
881,2,5,0.86793935,0.5812806,0.59862673,0.06097112615680089,0.8679393529891968
882,2,5,0.8365779,0.54147077,0.5879893,0.053960317047312856,0.8365778923034668
883,2,5,0.8053105,0.50438476,0.57643974,0.0,0.8053104877471924
884,2,5,0.9157308,0.70874935,0.56447333,0.2996007613837719,0.9157307744026184
885,2,6,0.79119056,0.5775007,0.42152894,0.4173256605863571,0.7911905646324158
886,2,1,0.82643485,0.5978123,0.47788286,0.35932961106300354,0.826434850692749
887,2,1,0.7855601,0.4835378,0.5526147,0.0,0.7855600714683533
888,2,1,0.670794,0.37646616,0.430247,0.0,0.6707940101623535
889,2,1,0.8001043,0.49883914,0.5661693,0.006881940407765796,0.8001043200492859
890,2,1,0.8502041,0.5588968,0.5994111,0.06882421998307109,0.8502041101455688
891,2,1,0.88962615,0.6148442,0.63978887,0.1100578848272562,0.889626145362854
892,2,5,0.99587333,0.83495694,0.9278843,0.046116337180137634,0.9958733320236206
893,2,1,0.9400762,0.6840115,0.78172743,0.0,0.9400761723518372
894,2,7,0.84697944,0.5786892,0.54184467,0.2091502770781517,0.8469794392585754
895,2,7,0.94155014,0.72574025,0.64998496,0.21626108139753342,0.9415501356124878
896,2,7,0.78735757,0.4943511,0.49802977,0.11714994721114635,0.7873575687408447
897,2,7,0.72072613,0.42049992,0.48057133,0.0,0.7207261323928833
898,2,7,0.6201982,0.3350467,0.38291055,0.0,0.6201981902122498
899,2,7,0.91201323,0.6383101,0.72949725,0.0,0.9120132327079773
900,2,5,0.9706783,0.7720696,0.76251394,0.14858288504183292,0.9706783294677734
901,3,5,0.69017196,0.39371294,0.4344045,0.027217966271564364,0.6901719570159912
902,3,5,0.73978406,0.43826872,0.5008786,0.0,0.7397840619087219
903,3,5,0.92593604,0.66829884,0.70569515,0.1016311813145876,0.9259360432624817
904,3,5,0.9603871,0.776691,0.6485164,0.2543594762682915,0.960387110710144
905,3,7,0.92663795,0.7115619,0.59980994,0.2388796815648675,0.9266379475593567
906,3,6,0.92911166,0.70268524,0.61410815,0.2040365021675825,0.929111659526825
907,3,6,0.9443524,0.7152481,0.64556074,0.16623625066131353,0.944352388381958
908,3,7,0.96276164,0.7659105,0.6571673,0.19959678407758474,0.962761640548706
909,3,4,0.89953053,0.6549292,0.5883603,0.21103822998702526,0.8995305299758911
910,3,5,0.89387363,0.65688276,0.53897727,0.2508796267211437,0.8938736319541931
911,3,4,0.89168835,0.69189453,0.5140883,0.3436582051217556,0.891688346862793
912,3,4,0.90049917,0.74439704,0.4959039,0.45026370137929916,0.900499165058136
913,3,5,0.90858865,0.7351172,0.44112396,0.4199492931365967,0.9085886478424072
914,3,3,0.87477195,0.69056106,0.42314833,0.39560061879456043,0.8747719526290894
915,3,3,0.84142727,0.603348,0.43448925,0.30100784823298454,0.8414272665977478
916,3,3,0.8369734,0.64740384,0.4138568,0.4151512924581766,0.8369734287261963
917,3,2,0.8651773,0.7138493,0.41981238,0.4762579813832417,0.8651772737503052
918,3,3,0.8936124,0.7279688,0.4814101,0.42345033670426346,0.8936123847961426
919,3,3,0.9357498,0.76799065,0.54623497,0.34352146089076996,0.9357498288154602
920,3,2,0.93347067,0.74720573,0.5662787,0.3213431383483112,0.9334706664085388
921,3,2,0.892339,0.67252153,0.55541503,0.29411083916966163,0.8923389911651611
922,3,2,0.9129474,0.6997497,0.50713617,0.2957174479961395,0.912947416305542
923,3,2,0.87786967,0.6486175,0.4531867,0.29373545199632645,0.8778696656227112
924,3,2,0.84678406,0.6097876,0.43658555,0.3135242387652397,0.8467840552330017
925,3,4,0.84230167,0.6115918,0.4326284,0.3186035044491291,0.8423016667366028
926,3,4,0.7125588,0.42212337,0.41500938,0.11798037402331829,0.7125588059425354
927,3,4,0.5306134,0.26820892,0.30652446,0.0,0.5306134223937988
928,3,4,0.49976325,0.24686068,0.2821265,0.0,0.49976325035095215
929,3,4,0.62926495,0.35549015,0.3246051,0.14292132575064898,0.6292649507522583
930,3,4,0.5572772,0.28731716,0.32836246,0.0,0.5572772026062012
931,3,4,0.74246836,0.44621807,0.45770788,0.08826308573816277,0.7424683570861816
932,3,4,0.79439443,0.50688803,0.47159004,0.13341308990493417,0.7943944334983826
933,3,4,0.8214122,0.56452847,0.42237973,0.2572954073548317,0.821412205696106
934,3,4,0.7306842,0.4470001,0.41468334,0.1683042924851179,0.730684220790863
935,3,4,0.806057,0.5798352,0.4466709,0.3762906410073583,0.8060569763183594
936,3,4,0.84073573,0.62773716,0.41578972,0.36603884026408195,0.8407357335090637
937,3,4,0.81443816,0.6638381,0.4152639,0.5240010682027787,0.8144381642341614
938,3,2,0.7974707,0.5985613,0.42398494,0.4524172856831683,0.7974706888198853
939,3,4,0.8724768,0.70043445,0.43687916,0.4642348140478134,0.8724768161773682
940,3,4,0.8199324,0.5370581,0.4793129,0.1438941191881895,0.8199324011802673
941,3,4,0.72402376,0.42392397,0.4714685,0.022778142825700343,0.7240237593650818
942,3,4,0.8426881,0.5751482,0.5015256,0.19616657681763172,0.8426880836486816
943,3,4,0.84062445,0.6714795,0.48504633,0.49412792921066284,0.8406244516372681
944,3,5,0.86995965,0.690121,0.46905637,0.40604826621711254,0.8699596524238586
945,3,5,0.81551546,0.5297985,0.4982131,0.13404850102961063,0.8155154585838318
946,3,5,0.90223724,0.6556338,0.53419846,0.20665433630347252,0.9022372364997864
947,3,5,0.91846514,0.7113841,0.5084233,0.3102669194340706,0.9184651374816895
948,3,4,0.91719437,0.67971957,0.5962612,0.21326758340001106,0.9171943664550781
949,3,5,0.8933752,0.69334245,0.55347633,0.3407021542079747,0.8933752179145813
950,3,2,0.862614,0.68669343,0.52320063,0.4577856957912445,0.8626139760017395
951,3,2,0.90050906,0.6852256,0.5129983,0.3019591316115111,0.9005090594291687
952,3,2,0.84458673,0.64495206,0.4644056,0.39650718541815877,0.8445867300033569
953,3,2,0.8840753,0.676143,0.5034454,0.3344533462077379,0.8840752840042114
954,3,5,0.9271877,0.7168673,0.59467304,0.2744205743074417,0.9271876811981201
955,3,5,0.88942546,0.6058569,0.69240785,0.0,0.8894254565238953
956,3,5,0.8822734,0.66266376,0.5682208,0.3309410959482193,0.8822733759880066
957,3,5,0.8925791,0.6628724,0.5528377,0.26616324204951525,0.8925790786743164
958,3,5,0.9978892,0.853902,0.9449865,0.054077574983239174,0.9978892207145691
959,3,7,0.9815089,0.78103817,0.8204098,0.06754426192492247,0.9815089106559753
960,3,5,0.94074816,0.729239,0.67258704,0.2204382154159248,0.9407481551170349
961,3,3,0.6014528,0.35245532,0.26869023,0.23470274731516838,0.6014528274536133
962,3,3,0.5572719,0.34166694,0.20910764,0.31739550828933716,0.5572718977928162
963,3,3,0.30239642,0.12726891,0.14545023,0.0,0.30239641666412354
964,3,3,0.2540786,0.10209793,0.116683364,0.0,0.25407859683036804
965,3,3,0.22642593,0.088400185,0.1010288,0.0,0.2264259308576584
966,3,3,0.23891571,0.094522715,0.10802591,0.0,0.23891571164131165
967,3,3,0.24764338,0.09886396,0.1129874,0.0,0.247643381357193
968,3,3,0.2772347,0.11396551,0.13024634,0.0,0.2772347033023834
969,3,3,0.29305646,0.122281194,0.13974994,0.0,0.293056458234787
970,3,3,0.23249204,0.09136051,0.10441202,0.0,0.23249204456806183
971,3,3,0.25096077,0.100527585,0.11488867,0.0,0.2509607672691345
972,3,3,0.23470533,0.09244686,0.105653584,0.0,0.23470532894134521
973,3,3,0.24515422,0.09762055,0.111566365,0.0,0.2451542168855667
974,3,3,0.18320815,0.06804693,0.07776797,0.0,0.1832081526517868
975,3,3,0.14581698,0.051519573,0.058879495,0.0,0.14581698179244995
976,3,3,0.1946626,0.07331377,0.0837872,0.0,0.19466260075569153
977,3,3,0.19995981,0.07578093,0.08660674,0.0,0.19995981454849243
978,3,3,0.18733777,0.069935024,0.079925716,0.0,0.18733777105808258
979,3,3,0.33666778,0.14607292,0.16694051,0.0,0.3366677761077881
980,3,3,0.32077786,0.13725603,0.15686405,0.0,0.32077786326408386
981,3,3,0.26940885,0.10991442,0.12561649,0.0,0.26940885186195374
982,3,3,0.24965414,0.09987146,0.11413878,0.0,0.2496541440486908
983,3,3,0.23719764,0.09367418,0.1070562,0.0,0.2371976375579834
984,3,3,0.16246472,0.058749914,0.067142725,0.0,0.16246472299098969
985,3,3,0.1719783,0.06297481,0.07197118,0.0,0.17197829484939575
986,3,3,0.16394526,0.059403002,0.067889154,0.0,0.1639452576637268
987,3,3,0.14068319,0.04933268,0.056380212,0.0,0.14068318903446198
988,3,3,0.14812571,0.052509725,0.06001109,0.0,0.14812570810317993
989,3,3,0.18915354,0.07076901,0.080878854,0.0,0.1891535371541977
990,3,3,0.24347584,0.09678453,0.1106109,0.0,0.24347583949565887
991,3,3,0.30755922,0.13005108,0.14862978,0.0,0.30755922198295593
992,3,3,0.31688377,0.13512129,0.15442431,0.0,0.31688377261161804
993,3,3,0.318908,0.1362297,0.15569109,0.0,0.3189080059528351
994,3,3,0.33122694,0.14303476,0.1634683,0.0,0.3312269449234009
995,3,3,0.25350547,0.10180879,0.116352856,0.0,0.2535054683685303
996,3,3,0.20720421,0.0791868,0.09049916,0.0,0.207204207777977
997,3,3,0.2044145,0.077870905,0.08899534,0.0,0.204414501786232
998,3,3,0.20371506,0.07754183,0.08861923,0.0,0.20371505618095398
999,3,3,0.2271631,0.08875859,0.1014384,0.0,0.22716310620307922
1000,3,3,0.23006676,0.09017396,0.103055954,0.0,0.23006676137447357
1001,3,3,0.17082593,0.06245953,0.071382284,0.0,0.17082592844963074
1002,3,3,0.1514212,0.053930044,0.06163436,0.0,0.1514212042093277
1003,3,3,0.13440214,0.0466851,0.053354383,0.0,0.13440214097499847
1004,3,3,0.15578721,0.055824637,0.06379956,0.0,0.15578721463680267
1005,3,3,0.15157914,0.05399835,0.061712384,0.0,0.1515791416168213
1006,3,3,0.16485448,0.059804916,0.06834847,0.0,0.1648544818162918
1007,3,3,0.18789168,0.07018918,0.08021623,0.0,0.18789167702198029
1008,3,3,0.20200732,0.07673979,0.08770263,0.0,0.20200732350349426
1009,3,3,0.21846728,0.08455449,0.09663373,0.0,0.21846728026866913
1010,3,3,0.24070652,0.095409274,0.10903913,0.0,0.24070651829242706
1011,3,3,0.28024915,0.11553693,0.13204223,0.0,0.28024914860725403
1012,3,3,0.30076617,0.12639415,0.14445043,0.0,0.3007661700248718
1013,3,3,0.2140532,0.08244038,0.0942176,0.0,0.2140531986951828
1014,3,3,0.1534944,0.05482793,0.062660456,0.0,0.15349440276622772
1015,3,3,0.1527257,0.05449462,0.062279582,0.0,0.1527256965637207
1016,3,3,0.16052407,0.057896316,0.066167235,0.0,0.16052407026290894
1017,3,3,0.13880192,0.04853642,0.05547017,0.0,0.1388019174337387
1018,3,3,0.16838099,0.06136942,0.07013649,0.0,0.1683809906244278
1019,3,3,0.15519208,0.055565536,0.063503444,0.0,0.1551920771598816
1020,3,3,0.16082737,0.058029532,0.066319466,0.0,0.1608273684978485
1021,3,3,0.1978783,0.074809134,0.08549613,0.0,0.19787830114364624
1022,3,3,0.18755683,0.07003552,0.080040574,0.0,0.18755683302879333
1023,3,3,0.18852408,0.07047963,0.08054817,0.0,0.18852408230304718
1024,3,3,0.19408329,0.073045194,0.08348018,0.0,0.1940832883119583
1025,3,3,0.202305,0.07687944,0.08786225,0.0,0.20230500400066376
1026,3,3,0.19943406,0.07553518,0.086325884,0.0,0.1994340568780899
1027,3,3,0.24094453,0.09552723,0.10917401,0.0,0.2409445345401764
1028,3,3,0.26338065,0.106821895,0.122082174,0.0,0.26338064670562744
1029,3,3,0.20944211,0.08024633,0.09171009,0.0,0.2094421088695526
1030,3,3,0.24874647,0.099416256,0.11361861,0.0,0.24874646961688995
1031,3,3,0.24237429,0.096236885,0.109984994,0.0,0.24237428605556488
1032,3,3,0.20726658,0.0792163,0.0905329,0.0,0.20726658403873444
1033,3,3,0.22509304,0.08775312,0.100289226,0.0,0.2250930368900299
1034,3,3,0.228212,0.08926922,0.10202193,0.0,0.22821199893951416
1035,3,3,0.20039459,0.0759843,0.0868392,0.0,0.20039458572864532
1036,3,3,0.16053009,0.05789894,0.066170216,0.0,0.16053009033203125
1037,3,3,0.17824534,0.06579417,0.075193346,0.0,0.17824533581733704
1038,3,3,0.22877465,0.0895434,0.102335334,0.0,0.22877465188503265
1039,3,3,0.20256564,0.07700181,0.088002026,0.0,0.20256564021110535
1040,3,3,0.24071899,0.09541541,0.10904622,0.0,0.2407189905643463
1041,3,3,0.2560987,0.10311884,0.117850125,0.0,0.2560986876487732
1042,3,3,0.19558045,0.07373983,0.08427411,0.0,0.19558045268058777
1043,3,3,0.1396487,0.048894465,0.055879414,0.0,0.1396487057209015
1044,3,3,0.14073195,0.04935336,0.056403816,0.0,0.14073194563388824
1045,3,3,0.14965047,0.053165913,0.060761034,0.0,0.1496504694223404
1046,3,3,0.13380504,0.046435,0.05306858,0.0,0.1338050365447998
1047,3,3,0.17008688,0.062129557,0.071005166,0.0,0.17008687555789948
1048,3,3,0.19662678,0.07422626,0.084830046,0.0,0.19662678241729736
1049,3,3,0.17379467,0.06378901,0.072901726,0.0,0.1737946718931198
1050,3,3,0.26070386,0.10545653,0.120521784,0.0,0.2607038617134094
1051,3,3,0.35022095,0.15372843,0.17568964,0.0,0.3502209484577179
1052,3,3,0.3216189,0.13771844,0.1573925,0.0,0.321618914604187
1053,3,3,0.3016177,0.12685084,0.14497238,0.0,0.30161771178245544
1054,3,3,0.28291008,0.116929114,0.13363332,0.0,0.2829100787639618
1055,3,3,0.19722144,0.074503064,0.08514637,0.0,0.19722144305706024
1056,3,3,0.18259452,0.06776744,0.07744849,0.0,0.18259452283382416
1057,3,3,0.1993425,0.07549238,0.08627701,0.0,0.1993425041437149
1058,3,3,0.22040898,0.08548874,0.09770143,0.0,0.22040897607803345
1059,3,3,0.2049979,0.07814562,0.089309335,0.0,0.20499789714813232
1060,3,3,0.19370474,0.07286978,0.08327973,0.0,0.1937047392129898
1061,3,3,0.19471523,0.07333821,0.0838151,0.0,0.1947152316570282
1062,3,3,0.16080353,0.058019042,0.066307485,0.0,0.16080352663993835
1063,3,3,0.17680241,0.06514251,0.074448586,0.0,0.17680241167545319
1064,3,3,0.21485373,0.0828228,0.09465462,0.0,0.21485373377799988
1065,3,3,0.22000408,0.08529371,0.09747851,0.0,0.22000408172607422
1066,3,3,0.22396357,0.08720571,0.099663675,0.0,0.22396357357501984
1067,3,3,0.2065556,0.07888037,0.090148985,0.0,0.20655560493469238
1068,3,3,0.17968917,0.066447735,0.07594025,0.0,0.1796891689300537
1069,3,3,0.19512294,0.073527396,0.084031284,0.0,0.19512294232845306
1070,3,3,0.25386158,0.101988375,0.116558135,0.0,0.25386157631874084
1071,3,3,0.3553755,0.15667284,0.17905468,0.0,0.3553754985332489
1072,3,3,0.6165507,0.36703306,0.2781278,0.24734244123101234,0.6165506839752197
