window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.26443657,0.10736185,0.12269932,0.0,0.2644365727901459
372,1,7,0.32248464,0.13819492,0.15793705,0.0,0.3224846422672272
373,1,7,0.33988813,0.14788061,0.16900647,0.0,0.3398881256580353
374,1,7,0.32377452,0.13890576,0.1587494,0.0,0.323774516582489
375,1,7,0.30625346,0.12934572,0.14782369,0.0,0.30625346302986145
376,1,7,0.47999638,0.23359042,0.2669605,0.0,0.47999638319015503
377,1,7,0.47129107,0.22784412,0.26039326,0.0,0.47129106521606445
378,1,7,0.6148434,0.33083034,0.3780918,0.0,0.6148434281349182
379,1,7,0.6496383,0.35879093,0.40884823,0.002097331483355447,0.649638295173645
380,1,7,0.68523586,0.38885415,0.44440478,0.0,0.685235857963562
381,1,7,0.5329544,0.26986158,0.30841327,0.0,0.5329543948173523
382,1,7,0.68572897,0.39073545,0.42118174,0.04440281412098557,0.6857289671897888
383,1,5,0.9288143,0.6938877,0.68075275,0.19645818695425987,0.9288142919540405
384,1,1,0.5695251,0.29658055,0.32878155,0.017793378749047406,0.5695251226425171
385,1,1,0.541055,0.27561718,0.31499106,0.0,0.5410550236701965
386,1,7,0.6259421,0.33960348,0.38811827,0.0,0.6259421110153198
387,1,7,0.5351894,0.2714439,0.3102216,0.0,0.5351893901824951
388,1,7,0.5504583,0.2823705,0.32270914,0.0,0.5504583120346069
389,1,7,0.85810757,0.6730416,0.5160481,0.442999005317688,0.8581075668334961
390,1,1,0.78105897,0.5693599,0.40746576,0.4256546199321747,0.7810589671134949
391,1,1,0.65920687,0.3818425,0.34778517,0.15506086125969887,0.6592068672180176
392,1,1,0.7026701,0.45107192,0.34628987,0.2961364910006523,0.7026700973510742
393,1,1,0.8146922,0.6378008,0.44502664,0.4968050569295883,0.8146921992301941
394,1,7,0.5733655,0.29915673,0.34189337,0.0,0.5733655095100403
395,1,7,0.7081853,0.40911257,0.46755725,0.0,0.7081853151321411
396,1,5,0.7962636,0.5903287,0.42550993,0.4360150545835495,0.796263575553894
397,1,5,0.57667416,0.3016215,0.3447103,0.0,0.5766741633415222
398,1,5,0.6209719,0.36632508,0.28733528,0.22981339693069458,0.6209719181060791
399,1,5,0.7571421,0.4746129,0.40541577,0.1576613592915237,0.7571421265602112
400,1,7,0.7521995,0.47040033,0.43273264,0.1835185680538416,0.7521994709968567
401,1,7,0.5756685,0.30087125,0.34385282,0.0,0.5756685137748718
402,1,7,0.38464957,0.17374194,0.1985622,0.0,0.3846495747566223
403,1,7,0.39434952,0.17952931,0.20517635,0.0,0.39434951543807983
404,1,7,0.44128975,0.2084853,0.23826891,0.0,0.4412897527217865
405,1,7,0.5610971,0.29010665,0.33155042,0.0,0.5610970854759216
406,1,7,0.848499,0.6270708,0.45675987,0.33391158655285835,0.8484990000724792
407,1,5,0.91424024,0.7384248,0.53900915,0.37991952151060104,0.9142402410507202
408,1,5,0.75917244,0.45696664,0.52224755,0.0,0.7591724395751953
409,1,1,0.852249,0.68317497,0.3986491,0.47843826562166214,0.852249026298523
410,1,7,0.706932,0.41466486,0.41680717,0.09991717431694269,0.706932008266449
411,1,7,0.47877556,0.232781,0.26603544,0.0,0.4787755608558655
412,1,7,0.37570348,0.1684627,0.19252878,0.0,0.37570348381996155
413,1,7,0.31192717,0.13241887,0.15133584,0.0,0.3119271695613861
414,1,7,0.3217445,0.13778752,0.15747148,0.0,0.32174450159072876
415,1,7,0.35482663,0.15635848,0.17869538,0.0,0.3548266291618347
416,1,7,0.6291257,0.34214455,0.39102232,0.0,0.629125714302063
417,1,5,0.82877386,0.6408247,0.4682299,0.4622471034526825,0.8287738561630249
418,1,7,0.8795772,0.6886511,0.47779405,0.3811488002538681,0.8795772194862366
419,1,7,0.85501444,0.65144867,0.48161626,0.37758855149149895,0.855014443397522
420,1,7,0.87527734,0.6737436,0.54432,0.3801860792009393,0.8752773404121399
421,1,7,0.7511799,0.44921625,0.50940526,0.006973254210606683,0.7511798739433289
422,1,7,0.7634498,0.47223014,0.46451366,0.1315614189952612,0.7634497880935669
423,1,7,0.7823974,0.5532484,0.41731423,0.3761967867612839,0.7823973894119263
424,1,5,0.5133354,0.25615495,0.2927485,0.0,0.5133354067802429
425,1,5,0.54205376,0.27633077,0.31580657,0.0,0.542053759098053
426,1,5,0.74542373,0.47348607,0.41072458,0.228204183280468,0.7454237341880798
427,1,5,0.48782805,0.2388109,0.27292675,0.0,0.4878280460834503
428,1,5,0.7414767,0.4495262,0.44385958,0.12229801621288061,0.7414767146110535
429,1,5,0.6857214,0.39069456,0.42144996,0.043851592345163226,0.6857213973999023
430,1,1,0.6892899,0.47108454,0.30911273,0.40122178941965103,0.689289927482605
431,1,1,0.7529648,0.5167372,0.3860262,0.357928566634655,0.7529647946357727
432,1,1,0.6436268,0.43290335,0.2646864,0.40260540693998337,0.6436268091201782
433,1,5,0.7513182,0.53882015,0.37134278,0.42779040336608887,0.7513182163238525
434,1,5,0.7666309,0.5665287,0.38495684,0.4593827426433563,0.7666308879852295
435,1,1,0.832126,0.62470496,0.3868091,0.39764945209026337,0.8321260213851929
436,1,1,0.75693935,0.62817615,0.3607124,0.625105619430542,0.7569393515586853
437,1,1,0.8210626,0.53249717,0.53502524,0.12870011292397976,0.8210626244544983
438,1,7,0.9254994,0.7484782,0.58055353,0.33890436589717865,0.9254993796348572
439,1,1,0.6683611,0.38455153,0.36831003,0.12456057779490948,0.6683611273765564
440,1,7,0.64535856,0.35527545,0.4060291,0.0,0.6453585624694824
441,1,7,0.6751812,0.38693744,0.38518816,0.09979565348476171,0.6751812100410461
442,1,7,0.5217212,0.26197374,0.2993986,0.0,0.5217211842536926
443,1,7,0.3074858,0.13001138,0.14858443,0.0,0.30748578906059265
444,1,7,0.36182892,0.1603849,0.18329704,0.0,0.36182892322540283
445,1,7,0.39890784,0.18227184,0.20831066,0.0,0.3989078402519226
446,1,7,0.5787165,0.30314815,0.34645498,0.0,0.578716516494751
447,1,7,0.41966164,0.19494557,0.22279495,0.0,0.41966164112091064
448,1,7,0.49892452,0.24629128,0.28147572,0.0,0.49892452359199524
449,1,7,0.38197976,0.17216063,0.19675499,0.0,0.381979763507843
450,1,7,0.6025402,0.3212729,0.36461037,0.004477606900763931,0.6025401949882507
451,1,7,0.77166504,0.4820224,0.47002566,0.14149986021220684,0.7716650366783142
452,1,7,0.8270255,0.59657574,0.4796964,0.3536827117204666,0.8270254731178284
453,1,5,0.43959653,0.20741284,0.23704326,0.0,0.4395965337753296
454,1,5,0.46903023,0.22636133,0.2586987,0.0,0.4690302312374115
455,1,5,0.6742616,0.3987248,0.35384494,0.17822087742388248,0.6742616295814514
456,1,5,0.5060745,0.25116384,0.2870444,0.0,0.5060744881629944
457,1,5,0.4722197,0.22845429,0.26109058,0.0,0.47221970558166504
458,1,5,0.4518037,0.21519208,0.24593377,0.0,0.45180371403694153
459,1,5,0.43174547,0.20246804,0.23139203,0.0,0.4317454695701599
460,1,5,0.46841517,0.22595865,0.25823843,0.0,0.46841517090797424
461,1,5,0.59020686,0.31181192,0.3563565,0.0,0.5902068614959717
462,1,5,0.5408906,0.27549982,0.31485695,0.0,0.5408905744552612
463,1,7,0.783393,0.561677,0.41482234,0.3974147439002991,0.7833930253982544
464,1,5,0.9139274,0.66703165,0.6537992,0.18991468846797943,0.9139273762702942
465,1,7,0.9333541,0.742069,0.63289917,0.2830898826941848,0.9333540797233582
466,1,5,0.94741035,0.70266676,0.7590604,0.07697771489620209,0.9474103450775146
467,1,5,0.83302927,0.5352651,0.6117315,0.0,0.8330292701721191
468,1,5,0.8167019,0.5180718,0.5684395,0.04137449664995074,0.8167018890380859
469,1,5,0.78188276,0.59468496,0.40080017,0.48796963691711426,0.7818827629089355
470,1,5,0.6008948,0.31998706,0.36569947,0.0,0.6008948087692261
471,1,5,0.721167,0.42090458,0.4810338,0.0,0.7211670279502869
472,1,5,0.44286785,0.2094866,0.23941326,0.0,0.44286784529685974
473,1,5,0.35493675,0.15642154,0.1787675,0.0,0.35493674874305725
474,1,5,0.34190494,0.14901632,0.17030436,0.0,0.3419049382209778
475,1,5,0.35501537,0.15646654,0.17881888,0.0,0.355015367269516
476,1,5,0.39796752,0.18170488,0.2076627,0.0,0.39796751737594604
477,1,5,0.5194831,0.26041508,0.2976172,0.0,0.5194830894470215
478,1,5,0.5574234,0.28742367,0.32848418,0.0,0.5574234127998352
479,1,5,0.5922703,0.31338137,0.35815012,0.0,0.5922703146934509
480,1,5,0.6134543,0.32974136,0.37684727,0.0,0.613454282283783
481,1,5,0.4304861,0.20167905,0.23049033,0.0,0.43048611283302307
482,1,5,0.4120401,0.19025552,0.21743488,0.0,0.412040114402771
483,1,5,0.49141118,0.24121559,0.27567494,0.0,0.4914111793041229
484,1,5,0.47633913,0.2311691,0.2641933,0.0,0.4763391315937042
485,1,5,0.55012685,0.28213114,0.32243562,0.0,0.550126850605011
486,1,5,0.56806237,0.2952276,0.33740294,0.0,0.5680623650550842
487,1,5,0.65397996,0.3662938,0.37621468,0.0742118158377707,0.6539799571037292
488,1,7,0.83675164,0.55804086,0.54017156,0.1707814782857895,0.8367516398429871
489,1,7,0.92206836,0.7186751,0.64782965,0.3036482334136963,0.9220683574676514
490,1,5,0.86735,0.6332172,0.5475813,0.30816712230443954,0.8673499822616577
491,1,5,0.77869785,0.47649425,0.54456484,0.0,0.7786978483200073
492,1,5,0.57487434,0.3043201,0.30599326,0.07315203035250306,0.5748743414878845
493,1,5,0.54615015,0.27926672,0.31916195,0.0,0.5461501479148865
494,1,5,0.87366325,0.5911536,0.62182075,0.09412101656198502,0.8736632466316223
495,1,1,0.88115776,0.59723914,0.6432844,0.053080770070664585,0.8811577558517456
496,1,1,0.45937344,0.22007227,0.25151116,0.0,0.45937344431877136
497,1,5,0.8302582,0.66319287,0.46809292,0.5072231590747833,0.8302581906318665
498,1,5,0.86462784,0.58666086,0.5898381,0.1411050483584404,0.8646278381347656
499,1,5,0.53362054,0.27033275,0.30895174,0.0,0.5336205363273621
500,1,5,0.49513438,0.24372512,0.278543,0.0,0.4951343834400177
501,1,5,0.47673717,0.23143214,0.26449382,0.0,0.4767371714115143
502,1,5,0.39408094,0.17936814,0.20499218,0.0,0.3940809369087219
503,1,5,0.5465208,0.27953315,0.31946647,0.0,0.5465208292007446
504,1,5,0.7682302,0.46593386,0.53249586,0.0,0.7682301998138428
505,1,5,0.9154287,0.7172955,0.5983683,0.30720726400613785,0.9154286980628967
506,1,1,0.9194462,0.7289719,0.57867897,0.3178747743368149,0.9194461703300476
507,1,1,0.81157297,0.6539871,0.43589723,0.5372811610395729,0.8115729689598083
508,1,1,0.49502662,0.24365234,0.2784598,0.0,0.4950266182422638
509,1,1,0.7490813,0.4471531,0.5110321,0.0,0.7490813136100769
510,1,1,0.9185954,0.7272092,0.6376089,0.3386027365922928,0.9185953736305237
511,1,1,0.8572308,0.56529784,0.6229492,0.04043464921414852,0.8572307825088501
512,1,1,0.9400873,0.6913284,0.7371713,0.09260717406868935,0.9400873184204102
513,1,5,0.8857747,0.6705946,0.57333165,0.33785882592201233,0.8857746720314026
514,1,1,0.7021126,0.40368068,0.46134937,0.0,0.70211261510849
515,1,1,0.48745617,0.23856193,0.2726422,0.0,0.48745617270469666
516,1,5,0.8758657,0.58770967,0.6716682,0.0,0.8758656978607178
517,1,5,0.8426948,0.5465445,0.6246223,0.0,0.8426948189735413
518,1,5,0.54074657,0.275397,0.31473947,0.0,0.5407465696334839
519,1,5,0.43031785,0.20157379,0.23037004,0.0,0.43031784892082214
520,1,5,0.7716543,0.5104104,0.42788523,0.2720216065645218,0.7716543078422546
521,1,7,0.84085345,0.5765038,0.4694981,0.2136419638991356,0.8408534526824951
522,1,7,0.7908584,0.64487606,0.40768248,0.5763077735900879,0.7908583879470825
523,1,7,0.7822567,0.59077096,0.40238142,0.47737446427345276,0.7822567224502563
524,1,1,0.4297776,0.20123577,0.22998369,0.0,0.429777592420578
525,1,1,0.379103,0.17046225,0.19481403,0.0,0.37910300493240356
526,1,1,0.526618,0.26539904,0.3033132,0.0,0.5266180038452148
527,1,1,0.46920973,0.22647893,0.25883305,0.0,0.4692097306251526
528,1,7,0.48938403,0.23985392,0.27411872,0.0,0.4893840253353119
529,1,7,0.3673671,0.16359329,0.18696374,0.0,0.36736708879470825
530,1,7,0.33781716,0.14671731,0.16767693,0.0,0.33781716227531433
531,1,7,0.34240398,0.14929777,0.17062604,0.0,0.34240397810935974
532,1,7,0.334512,0.1448667,0.16556197,0.0,0.33451199531555176
533,1,7,0.7411675,0.50556433,0.37243992,0.35935885459184647,0.7411674857139587
534,1,7,0.565421,0.29328036,0.33517754,0.0,0.5654209852218628
535,1,7,0.53789026,0.27336174,0.31241345,0.0,0.5378902554512024
536,1,7,0.50234586,0.24861765,0.28413445,0.0,0.502345860004425
537,1,7,0.6121855,0.32874858,0.37571263,0.0,0.6121854782104492
538,1,7,0.5337,0.27038902,0.309016,0.0,0.5336999893188477
539,1,7,0.6008659,0.3222589,0.33703053,0.05471431836485863,0.60086590051651
540,1,1,0.64633304,0.47917575,0.24705982,0.5259968042373657,0.6463330388069153
541,1,7,0.48476624,0.2367642,0.27058768,0.0,0.48476624488830566
542,1,7,0.4315564,0.20234954,0.2312566,0.0,0.4315564036369324
543,1,7,0.4839941,0.23624921,0.2699991,0.0,0.48399409651756287
544,1,1,0.83565164,0.6714578,0.4766562,0.5087672472000122,0.8356516361236572
545,1,4,0.9553535,0.7608974,0.73650515,0.23291081935167313,0.9553534984588623
546,1,7,0.76740986,0.46511537,0.5315604,0.0,0.7674098610877991
547,1,7,0.74017835,0.4386425,0.5013057,0.0,0.7401783466339111
548,1,7,0.68921095,0.39231157,0.4483561,0.0,0.6892109513282776
549,1,6,0.54917544,0.28144455,0.32165092,0.0,0.5491754412651062
550,1,6,0.6961026,0.39835614,0.4552642,0.0,0.6961026191711426
551,1,6,0.9149744,0.6784978,0.6467286,0.22522057592868805,0.9149743914604187
552,1,2,0.983357,0.81708705,0.7871512,0.15406511165201664,0.9833570122718811
553,1,2,0.9066055,0.64397603,0.6575453,0.13724778965115547,0.9066054821014404
554,1,5,0.97067446,0.75392497,0.8131312,0.08487040922045708,0.970674455165863
555,1,7,0.523275,0.26305848,0.30063832,0.0,0.5232750177383423
556,1,7,0.4198213,0.19504428,0.22290778,0.0,0.41982129216194153
557,1,6,0.4855455,0.23728442,0.27118218,0.0,0.48554548621177673
558,1,6,0.39496824,0.17990065,0.20560074,0.0,0.3949682414531708
559,1,6,0.20483543,0.07806909,0.089221835,0.0,0.2048354297876358
560,1,6,0.19495982,0.0734517,0.0839448,0.0,0.194959819316864
561,1,6,0.18184496,0.06742638,0.07705873,0.0,0.18184496462345123
562,1,6,0.28192526,0.116413295,0.13304377,0.0,0.2819252610206604
563,1,6,0.5512845,0.29191703,0.24233234,0.08984097139909863,0.5512844920158386
564,1,2,0.8318284,0.61359304,0.4052118,0.35773564130067825,0.8318284153938293
565,1,2,0.8520139,0.58848405,0.48721176,0.2102334387600422,0.852013885974884
566,1,2,0.8730516,0.6388254,0.4864745,0.28981751948595047,0.8730515837669373
567,1,2,0.91876924,0.7283642,0.538725,0.31779171619564295,0.9187692403793335
568,1,2,0.96049947,0.7497635,0.67744005,0.179557329043746,0.9604994654655457
569,1,1,0.45575833,0.21773618,0.2488414,0.0,0.45575833320617676
570,1,1,0.29947492,0.1257025,0.14366001,0.0,0.29947492480278015
571,1,1,0.18544568,0.06906843,0.078935325,0.0,0.18544568121433258
572,1,1,0.19056208,0.07141763,0.0816201,0.0,0.19056208431720734
573,1,1,0.27533025,0.112975895,0.12911534,0.0,0.27533024549484253
574,1,1,0.74866533,0.44675237,0.51057416,0.0,0.7486653327941895
575,1,1,0.8604149,0.57278925,0.6078017,0.08192560449242592,0.8604149222373962
576,1,1,0.8047524,0.50378335,0.5757524,0.0,0.8047524094581604
577,1,6,0.89184344,0.73187244,0.48809457,0.42927075177431107,0.8918434381484985
578,1,1,0.78892344,0.48738497,0.54446423,0.021957625809591264,0.788923442363739
579,1,1,0.6833421,0.38721442,0.44253075,0.0,0.6833420991897583
580,1,1,0.7671945,0.6399343,0.37439477,0.6246778666973114,0.7671945095062256
581,1,1,0.74590534,0.59891796,0.34785962,0.5890815854072571,0.745905339717865
582,1,1,0.74960124,0.46843773,0.42889762,0.18630464747548103,0.7496012449264526
583,1,1,0.79478073,0.600059,0.4200995,0.4649438261985779,0.7947807312011719
584,1,1,0.71889746,0.51785666,0.33034712,0.45760591328144073,0.7188974618911743
585,1,1,0.72266465,0.566924,0.32145143,0.5713079869747162,0.7226646542549133
586,1,1,0.7508258,0.45902038,0.4526376,0.12592493370175362,0.750825822353363
587,1,1,0.7777581,0.52658725,0.42618817,0.3073452562093735,0.7777581214904785
588,1,1,0.8148711,0.56532675,0.4740486,0.301068440079689,0.814871072769165
589,1,1,0.84461963,0.55263567,0.58963966,0.07340198056772351,0.844619631767273
590,1,1,0.8275273,0.5305145,0.5799093,0.04618762736208737,0.8275272846221924
591,1,1,0.90394,0.6848126,0.6118957,0.2988077402114868,0.9039400219917297
592,1,7,0.907978,0.70464313,0.53432596,0.33720262348651886,0.9079779982566833
593,1,6,0.8187963,0.6437981,0.45096767,0.4984027296304703,0.8187962770462036
594,1,6,0.89846224,0.69127035,0.51745653,0.33343423157930374,0.8984622359275818
595,1,6,0.778828,0.49235445,0.4295745,0.13960455171763897,0.7788280248641968
596,1,6,0.76929545,0.5101119,0.38427,0.25282587204128504,0.7692954540252686
597,1,6,0.84851646,0.63513243,0.41726756,0.3771481588482857,0.8485164642333984
598,1,6,0.813361,0.59571505,0.38930035,0.36340437084436417,0.8133609890937805
599,1,6,0.86230946,0.67917764,0.47322863,0.4078364437445998,0.862309455871582
600,1,6,0.8160124,0.5238569,0.5114763,0.0928210630081594,0.8160123825073242
601,1,6,0.8120828,0.6394095,0.44059312,0.5077808946371078,0.812082827091217
602,1,6,0.7851851,0.6422924,0.39952976,0.5854076147079468,0.7851850986480713
603,1,6,0.81420416,0.6272367,0.44596827,0.47402891516685486,0.8142041563987732
604,1,6,0.86603117,0.6317885,0.50703657,0.2858422538265586,0.8660311698913574
605,1,6,0.9259337,0.6751716,0.6917292,0.13981714099645615,0.9259337186813354
606,1,6,0.89921206,0.6480807,0.62355417,0.2049415558576584,0.8992120623588562
607,1,5,0.8806906,0.6239414,0.5903509,0.2147686928510666,0.8806905746459961
608,1,5,0.8516044,0.6032172,0.5298306,0.27923091500997543,0.8516044020652771
609,1,0,0.49039844,0.2405349,0.27489704,0.0,0.49039843678474426
610,1,0,0.5005277,0.24738014,0.28272015,0.0,0.5005276799201965
611,2,5,0.41865647,0.19432467,0.22208536,0.0,0.41865646839141846
612,2,5,0.43302748,0.20327234,0.23231125,0.0,0.4330274760723114
613,2,5,0.61862653,0.33380604,0.3814926,0.0,0.6186265349388123
614,2,5,0.8667104,0.6969266,0.4869418,0.4300143839791417,0.8667104244232178
615,2,7,0.69868785,0.40064037,0.45787472,0.0,0.6986878514289856
616,2,7,0.7156489,0.4158709,0.47330475,0.0034584742643346544,0.715648889541626
617,2,7,0.7950252,0.5401155,0.45125967,0.29052654653787613,0.7950252294540405
618,2,7,0.60219,0.3259554,0.32522976,0.08275863528251648,0.6021900177001953
619,2,7,0.76049256,0.47497523,0.44854617,0.1649947091937065,0.7604925632476807
620,2,7,0.8282947,0.6622311,0.46490973,0.5108700841665268,0.8282946944236755
621,2,7,0.73580956,0.434515,0.4965886,0.0,0.7358095645904541
622,2,7,0.70448184,0.4057936,0.46376413,0.0,0.704481840133667
623,2,7,0.75375,0.45885015,0.4648139,0.10427593626081944,0.7537500262260437
624,2,7,0.7146058,0.4201092,0.43016493,0.0874296985566616,0.7146058082580566
625,2,7,0.6900042,0.39300406,0.44914746,0.0,0.6900042295455933
626,2,7,0.68342733,0.3878225,0.42810303,0.026464694063179195,0.6834273338317871
627,2,7,0.8413849,0.6093136,0.50273097,0.3388479948043823,0.8413848876953125
628,2,6,0.9312988,0.6833706,0.7037616,0.13515848852694035,0.9312987923622131
629,2,6,0.9278482,0.7298486,0.60174984,0.28771777637302876,0.927848219871521
630,2,6,0.8549455,0.61796486,0.52769387,0.3124653398990631,0.8549454808235168
631,2,6,0.86007583,0.6414968,0.5275514,0.3597784787416458,0.860075831413269
632,2,2,0.8597639,0.58024144,0.58333826,0.13964098319411278,0.8597639203071594
633,2,2,0.85295576,0.56943667,0.5659462,0.1149242582032457,0.8529557585716248
634,2,2,0.8604187,0.6601713,0.46586287,0.3736952245235443,0.8604186773300171
635,2,2,0.8210463,0.6096344,0.40617394,0.3755850847810507,0.8210462927818298
636,2,2,0.84204024,0.6577042,0.39661705,0.43522699922323227,0.8420402407646179
637,2,2,0.81577504,0.6064861,0.3853135,0.38323382288217545,0.8157750368118286
638,2,4,0.845909,0.66017085,0.39391947,0.4501274302601814,0.8459089994430542
639,2,4,0.8590203,0.6776296,0.4187994,0.44017520546913147,0.8590202927589417
640,2,2,0.86042,0.61286277,0.5183624,0.25479990895837545,0.8604199886322021
641,2,2,0.8521852,0.65176845,0.43053406,0.3860156685113907,0.8521851897239685
642,2,2,0.84787834,0.6095059,0.44557106,0.29628561809659004,0.8478783369064331
643,2,2,0.8563696,0.5951573,0.50142914,0.20808811113238335,0.8563696146011353
644,2,2,0.84563684,0.57496023,0.49075472,0.18473982624709606,0.8456368446350098
645,2,2,0.83513385,0.5583503,0.49887526,0.1607186856417684,0.8351338505744934
646,2,2,0.79782706,0.55270916,0.4473011,0.32264139503240585,0.7978270649909973
647,2,2,0.83493835,0.55583215,0.5066158,0.15168476570397615,0.8349383473396301
648,2,2,0.85890317,0.5883992,0.52456677,0.168147224932909,0.858903169631958
649,2,5,0.8256134,0.66937184,0.460293,0.5332309007644653,0.8256133794784546
650,2,2,0.8217905,0.6638675,0.42109072,0.5002410667948425,0.8217905163764954
651,2,5,0.79367113,0.53271407,0.41739643,0.24383034836500883,0.7936711311340332
652,2,5,0.78056306,0.50807214,0.3952675,0.2033926136791706,0.7805630564689636
653,2,5,0.82327944,0.59459096,0.39338166,0.33996883034706116,0.8232794404029846
654,2,4,0.9107161,0.7439686,0.45842618,0.4243104290217161,0.9107161164283752
655,2,4,0.77190524,0.47935504,0.46138334,0.10954743134789169,0.771905243396759
656,2,4,0.76705956,0.51614475,0.41308343,0.3093934878706932,0.7670595645904541
657,2,4,0.7610024,0.514041,0.40285426,0.3230869844555855,0.7610024213790894
658,2,4,0.79543567,0.5113301,0.44387037,0.14934753626585007,0.7954356670379639
659,2,4,0.8023853,0.6092201,0.4302767,0.46545596420764923,0.8023852705955505
660,2,2,0.7968355,0.61895686,0.41929185,0.5041529685258865,0.7968354821205139
661,2,4,0.8190079,0.64818704,0.4508313,0.5074192732572556,0.8190078735351562
662,2,4,0.77215624,0.6310295,0.38145047,0.5945205986499786,0.7721562385559082
663,2,4,0.7808599,0.64105535,0.39337736,0.5937002003192902,0.7808598875999451
664,2,2,0.7638327,0.62816775,0.370044,0.6087585389614105,0.763832688331604
665,2,2,0.7806561,0.6463167,0.39301258,0.6048613786697388,0.780656099319458
666,2,2,0.7728558,0.5833674,0.38961202,0.48491375148296356,0.772855818271637
667,2,2,0.77445865,0.5644181,0.39839232,0.4316496104001999,0.774458646774292
668,2,2,0.79337054,0.56968594,0.42881304,0.38894911110401154,0.7933705449104309
669,2,2,0.84225774,0.5793545,0.5080469,0.22001674259081483,0.8422577381134033
670,2,2,0.83297163,0.57432836,0.48162603,0.23907739715650678,0.8329716324806213
671,2,2,0.8173364,0.6223894,0.45232654,0.4532073140144348,0.81733638048172
672,2,2,0.88644946,0.7055427,0.4747166,0.41141846776008606,0.8864494562149048
673,2,2,0.88912356,0.67830336,0.5222033,0.3110886858776212,0.8891235589981079
674,2,2,0.8554803,0.5990254,0.4962598,0.22540072724223137,0.8554803133010864
675,2,2,0.7322878,0.43777585,0.44357383,0.09929746575653553,0.7322878241539001
676,2,6,0.6261905,0.40667403,0.25686395,0.3638361468911171,0.6261904835700989
677,2,6,0.33627096,0.14585066,0.16668648,0.0,0.3362709581851959
678,2,6,0.4636721,0.24626356,0.17552853,0.18535218946635723,0.46367210149765015
679,2,6,0.32151812,0.13789278,0.15010762,0.01309728385967901,0.3215181231498718
680,2,6,0.36400753,0.16164452,0.18473655,0.0,0.36400753259658813
681,2,6,0.31394836,0.13351887,0.15259302,0.0,0.3139483630657196
682,2,6,0.7439672,0.52582306,0.2789179,0.3789697140455246,0.7439671754837036
683,2,4,0.74079573,0.47441506,0.39899826,0.2505831755697727,0.7407957315444946
684,2,2,0.8215264,0.66700745,0.45381474,0.5398389995098114,0.8215264081954956
685,2,3,0.86226517,0.6958574,0.5223134,0.4776662290096283,0.8622651696205139
686,2,4,0.88809776,0.6343026,0.5719423,0.19693248812109232,0.8880977630615234
687,2,2,0.9191276,0.6951317,0.6485806,0.2552473619580269,0.9191275835037231
688,2,2,0.87491536,0.64630866,0.5583943,0.3154272213578224,0.874915361404419
689,2,2,0.8554128,0.6924125,0.42136282,0.4577399902045727,0.8554127812385559
690,2,2,0.7837525,0.5079856,0.42951256,0.18986406223848462,0.7837525010108948
691,2,2,0.81924015,0.5632194,0.41843522,0.2584994249045849,0.819240152835846
692,2,2,0.7875529,0.5969137,0.40921986,0.4776926338672638,0.7875528931617737
693,2,2,0.7920389,0.59423816,0.41721767,0.4583453834056854,0.7920389175415039
694,2,4,0.71315616,0.438609,0.38308597,0.20681742951273918,0.7131561636924744
695,2,4,0.6214901,0.3360685,0.38407832,0.0,0.6214901208877563
696,2,4,0.6283041,0.3414877,0.39027166,0.0,0.628304123878479
697,2,4,0.70931375,0.41538107,0.42450696,0.08787485444918275,0.7093137502670288
698,2,4,0.70354986,0.41906607,0.39312786,0.1501583755016327,0.703549861907959
699,2,4,0.76091397,0.51835525,0.39948964,0.3376035988330841,0.7609139680862427
700,2,4,0.7891065,0.6440853,0.40515137,0.5791555941104889,0.7891064882278442
701,2,2,0.79027253,0.63627625,0.40724897,0.5598667860031128,0.7902725338935852
702,2,2,0.7927226,0.6132295,0.41384035,0.5022384524345398,0.7927225828170776
703,2,2,0.81984735,0.66032875,0.4513352,0.5308210253715515,0.8198473453521729
704,2,2,0.7929125,0.6156409,0.41370684,0.5072946548461914,0.792912483215332
705,2,2,0.7670136,0.5992982,0.37741774,0.5381153225898743,0.7670136094093323
706,2,2,0.79206556,0.5617103,0.4304918,0.37005989998579025,0.7920655608177185
707,2,2,0.67599434,0.3808961,0.43530983,0.0,0.675994336605072
708,2,2,0.55195403,0.28345197,0.32394516,0.0,0.5519540309906006
709,2,2,0.6293346,0.34231162,0.3912133,0.0,0.6293346285820007
710,2,5,0.8179317,0.65199035,0.44876063,0.5186496824026108,0.8179317116737366
711,2,5,0.8040716,0.6137419,0.43199062,0.47150008380413055,0.8040716052055359
712,2,5,0.75578314,0.4780882,0.4299391,0.20378300920128822,0.7557831406593323
713,2,5,0.69716585,0.4009158,0.4195434,0.03842702944530174,0.697165846824646
714,2,4,0.86366576,0.698884,0.42848963,0.4564267620444298,0.863665759563446
715,2,2,0.81451666,0.583151,0.46184826,0.3580675348639488,0.8145166635513306
716,2,2,0.5827303,0.3061601,0.3498972,0.0,0.5827302932739258
717,2,2,0.6483899,0.37370044,0.33605087,0.15931189991533756,0.6483898758888245
718,2,2,0.6959366,0.41691446,0.37617242,0.17552719451487064,0.6959366202354431
719,2,2,0.61490715,0.33088028,0.3781489,0.0,0.6149071455001831
720,2,2,0.7100472,0.41078842,0.46947247,0.0,0.71004718542099
721,2,2,0.8619348,0.660839,0.4347521,0.39334847033023834,0.8619347810745239
