window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.12749194,0.04380858,0.050066948,0.0,0.12749193608760834
372,1,1,0.12635104,0.043337345,0.04952842,0.0,0.12635104358196259
373,1,1,0.12582876,0.043121994,0.049282253,0.0,0.12582875788211823
374,1,1,0.12073434,0.04103303,0.046894908,0.0,0.12073434144258499
375,1,1,0.12945506,0.044621825,0.050996423,0.0,0.1294550597667694
376,1,1,0.17777234,0.06558037,0.074949026,0.0,0.17777234315872192
377,1,1,0.16215877,0.058615148,0.066988766,0.0,0.1621587723493576
378,1,1,0.20879251,0.07993841,0.091358185,0.0,0.20879250764846802
379,1,1,0.20233744,0.0768947,0.08787966,0.0,0.20233744382858276
380,1,1,0.21280545,0.081845224,0.09353739,0.0,0.21280544996261597
381,1,1,0.23478304,0.09248507,0.105697215,0.0,0.23478303849697113
382,1,1,0.24187443,0.09598863,0.109701276,0.0,0.24187442660331726
383,1,1,0.21159123,0.08126712,0.09287667,0.0,0.2115912288427353
384,1,1,0.21461265,0.082707584,0.09452295,0.0,0.21461264789104462
385,1,1,0.28520474,0.118133485,0.1350097,0.0,0.2852047383785248
386,1,1,0.2321604,0.09119803,0.10422635,0.0,0.23216040432453156
387,1,1,0.20190388,0.07669127,0.0876472,0.0,0.20190387964248657
388,1,1,0.17916007,0.066208065,0.07566637,0.0,0.17916007339954376
389,1,1,0.14135712,0.0496186,0.056706965,0.0,0.14135712385177612
390,1,1,0.13375232,0.046412945,0.053043365,0.0,0.13375231623649597
391,1,1,0.17435996,0.064042866,0.07319188,0.0,0.17435996234416962
392,1,1,0.22155419,0.08604097,0.098332524,0.0,0.22155418992042542
393,1,1,0.25195032,0.10102528,0.115457475,0.0,0.25195032358169556
394,1,1,0.36899492,0.16454035,0.1880461,0.0,0.36899492144584656
395,1,1,0.42236885,0.19662166,0.22471046,0.0,0.4223688542842865
396,1,1,0.35029134,0.15376854,0.17573547,0.0,0.35029134154319763
397,1,1,0.28883088,0.120043874,0.13719296,0.0,0.28883087635040283
398,1,1,0.22776762,0.0890528,0.10177457,0.0,0.22776761651039124
399,1,1,0.20608324,0.07865739,0.089894116,0.0,0.2060832381248474
400,1,1,0.22037289,0.08547133,0.09768152,0.0,0.22037288546562195
401,1,1,0.25648192,0.10331285,0.118071795,0.0,0.25648191571235657
402,1,1,0.28609285,0.11860055,0.13554347,0.0,0.2860928475856781
403,1,1,0.20591015,0.07857573,0.089800835,0.0,0.20591014623641968
404,1,1,0.18845281,0.07044691,0.080510736,0.0,0.188452810049057
405,1,1,0.18167663,0.06734985,0.07697129,0.0,0.18167662620544434
406,1,1,0.1518659,0.05412239,0.061854184,0.0,0.1518658995628357
407,1,1,0.13594323,0.04733181,0.05409348,0.0,0.1359432339668274
408,1,1,0.1168222,0.039443493,0.045078278,0.0,0.11682219803333282
409,1,1,0.109187655,0.03637874,0.04157573,0.0,0.10918765515089035
410,1,1,0.12060323,0.040979564,0.046833813,0.0,0.12060323357582092
411,1,1,0.1350984,0.046977043,0.05368805,0.0,0.135098397731781
412,1,1,0.15310334,0.054658294,0.06246662,0.0,0.15310333669185638
413,1,1,0.17300205,0.06343341,0.07249534,0.0,0.17300204932689667
414,1,1,0.20324767,0.077322125,0.08836812,0.0,0.20324766635894775
415,1,1,0.16696219,0.06073886,0.06941587,0.0,0.16696219146251678
416,1,1,0.17589523,0.064733565,0.073981225,0.0,0.17589522898197174
417,1,1,0.19220284,0.07217491,0.082485616,0.0,0.1922028362751007
418,1,1,0.16117956,0.058184326,0.06649637,0.0,0.1611795574426651
419,1,1,0.15194793,0.054157853,0.061894715,0.0,0.15194793045520782
420,1,1,0.17117861,0.06261712,0.07156241,0.0,0.17117860913276672
421,1,1,0.15848516,0.057002544,0.06514573,0.0,0.15848515927791595
422,1,1,0.1496119,0.053149223,0.06074202,0.0,0.14961190521717072
423,1,1,0.14872028,0.05276537,0.06030327,0.0,0.14872027933597565
424,1,1,0.1562778,0.05603838,0.06404388,0.0,0.15627780556678772
425,1,1,0.19675693,0.07428682,0.08489925,0.0,0.19675692915916443
426,1,1,0.1808055,0.06695408,0.07651895,0.0,0.180805504322052
427,1,1,0.19612606,0.073993385,0.08456391,0.0,0.1961260586977005
428,1,1,0.14914012,0.05294603,0.06050974,0.0,0.1491401195526123
429,1,1,0.12225481,0.04165429,0.04760486,0.0,0.12225481122732162
430,1,1,0.12957306,0.04467082,0.05105239,0.0,0.1295730620622635
431,1,1,0.15663274,0.056193173,0.064220786,0.0,0.15663273632526398
432,1,1,0.22863501,0.08947533,0.10225749,0.0,0.2286350131034851
433,1,1,0.2976685,0.124736786,0.14255637,0.0,0.2976684868335724
434,1,1,0.2938776,0.12271738,0.14024842,0.0,0.29387760162353516
435,1,1,0.32699347,0.1406846,0.1607824,0.0,0.326993465423584
436,1,1,0.21769546,0.08418387,0.09621018,0.0,0.2176954597234726
437,1,1,0.16165294,0.058392525,0.066734254,0.0,0.16165293753147125
438,1,1,0.14348719,0.050524592,0.057742417,0.0,0.14348718523979187
439,1,1,0.13443592,0.046699226,0.053370595,0.0,0.13443592190742493
440,1,1,0.13889994,0.048577845,0.055517495,0.0,0.13889993727207184
441,1,1,0.15201741,0.054187894,0.061929047,0.0,0.15201741456985474
442,1,1,0.17218123,0.06306565,0.07207507,0.0,0.17218123376369476
443,1,1,0.21288876,0.08188492,0.09358281,0.0,0.21288876235485077
444,1,1,0.20569931,0.07847625,0.08968717,0.0,0.20569930970668793
445,1,1,0.15544465,0.055675447,0.06362909,0.0,0.1554446518421173
446,1,1,0.1520023,0.054181457,0.061921656,0.0,0.15200230479240417
447,1,1,0.1568762,0.05629939,0.0643422,0.0,0.15687620639801025
448,1,1,0.18180211,0.06740689,0.07703644,0.0,0.18180210888385773
449,1,1,0.18935035,0.07085955,0.08098239,0.0,0.18935035169124603
450,1,1,0.20541754,0.07834339,0.089535296,0.0,0.20541754364967346
451,1,1,0.19158317,0.071888685,0.08215845,0.0,0.19158317148685455
452,1,1,0.18045156,0.06679344,0.07633537,0.0,0.18045155704021454
453,1,1,0.15412582,0.05510199,0.06297374,0.0,0.15412582457065582
454,1,1,0.14566566,0.051454842,0.058805525,0.0,0.14566566050052643
455,1,1,0.1459822,0.051590323,0.05896032,0.0,0.14598220586776733
456,1,1,0.1301669,0.044917524,0.05133432,0.0,0.1301669031381607
457,1,1,0.1326735,0.045961916,0.052527905,0.0,0.1326735019683838
458,1,1,0.13067879,0.045130372,0.051577568,0.0,0.13067878782749176
459,1,1,0.13297397,0.046087444,0.052671373,0.0,0.13297396898269653
460,1,1,0.14313196,0.050373256,0.057569444,0.0,0.14313195645809174
461,1,1,0.12690032,0.04356408,0.04978752,0.0,0.126900315284729
462,1,1,0.11610099,0.039151847,0.04474497,0.0,0.1161009892821312
463,1,1,0.11302683,0.03791368,0.043329954,0.0,0.11302682757377625
464,1,1,0.108949415,0.03628391,0.04146731,0.0,0.10894941538572311
465,1,1,0.11761621,0.03976506,0.0454458,0.0,0.117616206407547
466,1,1,0.13495496,0.046916842,0.053619266,0.0,0.13495495915412903
467,1,1,0.17785436,0.06561744,0.074991345,0.0,0.17785435914993286
468,1,1,0.1767284,0.06510913,0.07441044,0.0,0.17672839760780334
469,1,1,0.15688163,0.056301773,0.06434488,0.0,0.15688163042068481
470,1,1,0.1543679,0.055207133,0.0630939,0.0,0.15436789393424988
471,1,1,0.12821545,0.044107914,0.05040908,0.0,0.12821544706821442
472,1,1,0.12311858,0.042008042,0.048009157,0.0,0.1231185793876648
473,1,1,0.115012065,0.038712382,0.04424268,0.0,0.11501206457614899
474,1,1,0.13145322,0.045452833,0.051946104,0.0,0.13145321607589722
475,1,1,0.13119224,0.045344114,0.051821828,0.0,0.13119223713874817
476,1,1,0.14024544,0.04914713,0.05616814,0.0,0.1402454376220703
477,1,1,0.15397057,0.055034578,0.06289667,0.0,0.15397056937217712
478,1,1,0.21336892,0.08211386,0.093844414,0.0,0.21336892247200012
479,1,1,0.19897343,0.075320005,0.086080015,0.0,0.19897343218326569
480,1,1,0.20136939,0.07644075,0.08736086,0.0,0.20136938989162445
481,1,1,0.20660262,0.07890254,0.09017438,0.0,0.20660261809825897
482,1,1,0.20024325,0.07591349,0.086758256,0.0,0.2002432495355606
483,1,1,0.18187492,0.06744003,0.07707429,0.0,0.18187491595745087
484,1,1,0.18239813,0.067678034,0.077346325,0.0,0.18239812552928925
485,1,1,0.19508293,0.0735088,0.084010065,0.0,0.19508293271064758
486,1,1,0.16589312,0.060264766,0.068874,0.0,0.16589312255382538
487,1,1,0.14924937,0.05299312,0.060563564,0.0,0.1492493748664856
488,1,1,0.139249,0.048725367,0.055686176,0.0,0.13924899697303772
489,1,1,0.13217263,0.045752823,0.05228889,0.0,0.132172629237175
490,1,1,0.13389356,0.046472073,0.053110957,0.0,0.13389356434345245
491,1,1,0.13278256,0.046007454,0.05257994,0.0,0.13278256356716156
492,1,1,0.15501066,0.05548662,0.06341326,0.0,0.1550106555223465
493,1,1,0.16517653,0.05994737,0.06851131,0.0,0.16517652571201324
494,1,1,0.18111545,0.06709486,0.076679826,0.0,0.18111544847488403
495,1,1,0.1964252,0.0741325,0.08472288,0.0,0.196425199508667
496,1,1,0.18282065,0.06787044,0.07756621,0.0,0.1828206479549408
497,1,1,0.19628204,0.07406592,0.08464676,0.0,0.1962820440530777
498,1,1,0.17871302,0.06600571,0.0754351,0.0,0.17871302366256714
499,1,1,0.20539623,0.07833338,0.08952385,0.0,0.20539623498916626
500,1,1,0.25182715,0.100963295,0.115386665,0.0,0.2518271505832672
501,1,1,0.23706491,0.09360874,0.1069814,0.0,0.2370649129152298
502,1,1,0.17700055,0.06523192,0.07455075,0.0,0.17700055241584778
503,1,1,0.1538069,0.05496353,0.06281543,0.0,0.1538068950176239
504,1,1,0.13998084,0.049035072,0.05604005,0.0,0.13998083770275116
505,1,1,0.13076809,0.045167565,0.051620066,0.0,0.1307680904865265
506,1,1,0.14014903,0.0491063,0.05612153,0.0,0.14014902710914612
507,1,1,0.14554502,0.051403224,0.058746517,0.0,0.14554502069950104
508,1,1,0.14728585,0.052149057,0.059598923,0.0,0.1472858488559723
509,1,1,0.1383505,0.048345745,0.055252314,0.0,0.1383505016565323
510,1,1,0.1284092,0.0441882,0.05050081,0.0,0.12840920686721802
511,1,1,0.12447313,0.042564034,0.048644602,0.0,0.12447313219308853
512,1,1,0.1278298,0.043948293,0.05022663,0.0,0.12782980501651764
513,1,1,0.1290381,0.044448853,0.050798714,0.0,0.12903809547424316
514,1,1,0.14997733,0.0533067,0.060921967,0.0,0.14997732639312744
515,1,1,0.1790875,0.06617522,0.07562882,0.0,0.17908750474452972
516,1,1,0.20694584,0.07906467,0.09035963,0.0,0.20694583654403687
517,1,1,0.22259383,0.08654308,0.09890634,0.0,0.22259382903575897
518,1,1,0.2134992,0.08217603,0.09391546,0.0,0.21349920332431793
519,1,1,0.20032355,0.07595104,0.08680123,0.0,0.20032355189323425
520,1,1,0.20353825,0.07745868,0.08852422,0.0,0.20353825390338898
521,1,1,0.229892,0.090088606,0.10295838,0.0,0.22989200055599213
522,1,1,0.270079,0.11025971,0.12601107,0.0,0.27007898688316345
523,1,1,0.19404025,0.07302523,0.08345741,0.0,0.19404025375843048
524,1,1,0.168383,0.061370313,0.0701375,0.0,0.16838300228118896
525,1,1,0.14341106,0.050492167,0.057705283,0.0,0.1434110552072525
526,1,1,0.12447115,0.0425632,0.04864371,0.0,0.12447115033864975
527,1,1,0.13274091,0.04599005,0.05256009,0.0,0.13274091482162476
528,1,1,0.12813714,0.04407549,0.050372005,0.0,0.12813714146614075
529,1,1,0.12352427,0.0421744,0.048199296,0.0,0.1235242709517479
530,1,1,0.12488755,0.042734444,0.04883939,0.0,0.12488754838705063
531,1,1,0.122663476,0.04182154,0.04779607,0.0,0.1226634755730629
532,1,1,0.12912647,0.04448551,0.050840557,0.0,0.12912647426128387
533,1,1,0.1365403,0.047582865,0.054380417,0.0,0.13654029369354248
534,1,1,0.14686759,0.051969647,0.059393883,0.0,0.14686758816242218
535,1,1,0.15064241,0.053593695,0.06124991,0.0,0.15064240992069244
536,1,1,0.15648182,0.05612737,0.064145505,0.0,0.1564818173646927
537,1,1,0.17313173,0.06349158,0.0725618,0.0,0.17313173413276672
538,1,1,0.17750163,0.06545812,0.07480925,0.0,0.1775016337633133
539,1,1,0.1802244,0.066690385,0.07621759,0.0,0.18022440373897552
540,1,1,0.14042851,0.049224734,0.05625683,0.0,0.14042851328849792
541,1,1,0.121931225,0.041521907,0.047453582,0.0,0.12193122506141663
542,1,1,0.13006203,0.044873953,0.051284492,0.0,0.1300620287656784
543,1,1,0.15316933,0.054686964,0.062499404,0.0,0.15316933393478394
544,1,1,0.19168186,0.07193422,0.08221054,0.0,0.1916818618774414
545,1,1,0.28892404,0.12009305,0.13724917,0.0,0.28892403841018677
546,1,1,0.3527518,0.15517187,0.17733926,0.0,0.35275179147720337
547,1,1,0.22197652,0.08624482,0.09856552,0.0,0.22197651863098145
548,1,1,0.17494187,0.06430447,0.07349086,0.0,0.17494186758995056
549,1,1,0.11989065,0.04068917,0.046501935,0.0,0.11989065259695053
550,1,1,0.115959875,0.039094865,0.04467982,0.0,0.11595987528562546
551,1,1,0.112087876,0.037537098,0.04289955,0.0,0.11208787560462952
552,1,1,0.120238476,0.04083085,0.04666382,0.0,0.12023847550153732
553,1,1,0.10922958,0.03639543,0.041594744,0.0,0.10922957956790924
554,1,1,0.10999195,0.036699235,0.041942,0.0,0.10999195277690887
555,1,1,0.09692683,0.031563163,0.036072195,0.0,0.09692683070898056
556,1,1,0.09639687,0.031358063,0.03583783,0.0,0.09639687091112137
557,1,1,0.10145497,0.03332603,0.03808695,0.0,0.1014549732208252
558,1,1,0.103714325,0.03421253,0.03910005,0.0,0.10371432453393936
559,1,1,0.10621352,0.03519839,0.040226758,0.0,0.1062135174870491
560,1,1,0.10480724,0.034642994,0.039591968,0.0,0.10480724275112152
561,1,1,0.104425795,0.034492612,0.039420187,0.0,0.10442579537630081
562,1,1,0.107864656,0.03585273,0.040974557,0.0,0.10786465555429459
563,1,1,0.10553561,0.034930468,0.03992051,0.0,0.1055356115102768
564,1,1,0.113070436,0.037931204,0.04334992,0.0,0.11307043582201004
565,1,1,0.10557374,0.034945488,0.039937735,0.0,0.10557374358177185
566,1,1,0.11622998,0.039204,0.044804573,0.0,0.11622998118400574
567,1,1,0.14239533,0.050059736,0.0572111,0.0,0.14239533245563507
568,1,1,0.14937025,0.053045094,0.06062299,0.0,0.1493702530860901
569,1,1,0.18748344,0.07000184,0.08000207,0.0,0.18748344480991364
570,1,1,0.25253153,0.10131788,0.11579186,0.0,0.2525315284729004
571,1,1,0.41810685,0.1939854,0.22169757,0.0,0.4181068539619446
572,1,1,0.4997665,0.24686289,0.282129,0.0,0.4997664988040924
573,1,1,0.71437204,0.4367364,0.38906264,0.19261311367154121,0.7143720388412476
574,1,1,0.68497056,0.41122925,0.35853916,0.19501495361328125,0.6849705576896667
575,1,1,0.32927778,0.1419512,0.16222996,0.0,0.32927778363227844
576,1,1,0.27912962,0.114952624,0.13137442,0.0,0.27912962436676025
577,1,1,0.33997795,0.14793116,0.16906416,0.0,0.3399779498577118
578,1,1,0.4144074,0.19170779,0.21909463,0.0,0.4144074022769928
579,1,1,0.49167192,0.24139094,0.2758754,0.0,0.49167191982269287
580,1,1,0.6521142,0.36952293,0.35715783,0.11401960160583258,0.65211421251297
581,1,1,0.58898646,0.3108856,0.35529786,0.0,0.5889864563941956
582,1,1,0.58626854,0.30882806,0.35294634,0.0,0.5862685441970825
583,1,1,0.56120384,0.2901848,0.33163977,0.0,0.5612038373947144
584,1,1,0.57096785,0.297377,0.33985943,0.0,0.5709678530693054
585,1,1,0.6273001,0.34577054,0.3468436,0.0845646820962429,0.6273000836372375
586,1,1,0.7897002,0.51452446,0.46647114,0.21272436901926994,0.7897002100944519
587,1,1,0.88987345,0.64603853,0.5969364,0.24743831157684326,0.8898734450340271
588,1,1,0.79688585,0.49538416,0.56615335,0.0,0.7968858480453491
589,1,1,0.8086607,0.5080111,0.58058417,0.0,0.8086606860160828
590,1,1,0.44324774,0.209728,0.23968911,0.0,0.4432477355003357
591,1,1,0.26934,0.10987896,0.12557596,0.0,0.26934000849723816
592,1,1,0.17937315,0.066304564,0.07577664,0.0,0.1793731451034546
593,1,1,0.16143458,0.058296442,0.06662452,0.0,0.1614345759153366
594,1,1,0.21247464,0.08168763,0.093357265,0.0,0.21247464418411255
595,1,1,0.25127816,0.100687146,0.11507106,0.0,0.2512781620025635
596,1,1,0.47212595,0.2283926,0.26102012,0.0,0.47212594747543335
597,1,1,0.62327623,0.33748424,0.3856963,0.0,0.6232762336730957
598,1,1,0.88930815,0.6599838,0.56569624,0.27792312228120863,0.8893081545829773
599,1,7,0.8892522,0.74789375,0.46515846,0.5103091299533844,0.8892521858215332
600,1,7,0.93118036,0.73770535,0.6059974,0.2924700677394867,0.9311803579330444
601,1,7,0.92012316,0.67083585,0.60608304,0.15293928747996688,0.9201231598854065
602,1,1,0.85395336,0.5600625,0.6400715,0.0,0.8539533615112305
603,1,1,0.64626634,0.35601854,0.4068783,0.0,0.6462663412094116
604,1,1,0.47606614,0.2309888,0.26398718,0.0,0.47606614232063293
605,1,1,0.5670619,0.2944892,0.33655918,0.0,0.5670619010925293
606,1,1,0.7071704,0.40827554,0.46100593,0.009790643416636158,0.7071704268455505
607,1,1,0.9222936,0.6840339,0.6664466,0.20178619399666786,0.9222936034202576
608,1,1,0.91977626,0.70461226,0.5880918,0.26512941904366016,0.9197762608528137
609,1,6,0.941229,0.7348247,0.63320506,0.25631752237677574,0.941228985786438
610,1,6,0.92181677,0.65442127,0.7286697,0.03367059235461056,0.9218167662620544
611,1,6,0.9001724,0.63386285,0.647731,0.1341963354498148,0.9001724123954773
612,1,6,0.913707,0.6903099,0.5676956,0.2682669423520565,0.9137070178985596
613,1,1,0.92323357,0.66097146,0.6865946,0.07182588800787926,0.9232335686683655
614,1,1,0.92740613,0.74697673,0.58493096,0.3312286362051964,0.9274061322212219
615,1,7,0.95392,0.76539713,0.6654599,0.2633676454424858,0.9539200067520142
616,1,1,0.88479954,0.6368761,0.59004104,0.24118033051490784,0.8847995400428772
617,1,1,0.91571254,0.6439427,0.73593456,0.0,0.9157125353813171
618,1,1,0.9508068,0.77507013,0.64731437,0.30404573678970337,0.9508067965507507
619,1,5,0.85619944,0.5644083,0.6184654,0.046502029756084085,0.8561994433403015
620,1,1,0.9131077,0.6732806,0.6449744,0.21785598993301392,0.913107693195343
621,1,5,0.8928696,0.6106124,0.6978427,0.0,0.8928695917129517
622,1,1,0.9055203,0.6725595,0.6224872,0.25576622039079666,0.9055203199386597
623,1,1,0.9340609,0.7406734,0.66431904,0.28780237020691857,0.9340608716011047
624,1,5,0.9434175,0.75678915,0.7001417,0.2883302569389343,0.943417489528656
625,1,1,0.91437685,0.6869092,0.5837756,0.24227696657180786,0.9143768548965454
626,1,1,0.89600873,0.61605555,0.68317497,0.03655491583049297,0.8960087299346924
627,1,1,0.78959817,0.50144553,0.48878634,0.14751498401165009,0.7895981669425964
628,1,7,0.92755324,0.6708927,0.69266844,0.09111846867017448,0.9275532364845276
629,1,7,0.95348775,0.7194259,0.7611065,0.10691549442708492,0.953487753868103
630,2,5,0.8760622,0.6385488,0.56551665,0.2874433994293213,0.8760622143745422
631,2,7,0.9466278,0.77111864,0.6407392,0.2968766801059246,0.9466277956962585
632,2,7,0.90347975,0.6486959,0.6376321,0.18153564259409904,0.9034797549247742
633,2,7,0.85331565,0.59105814,0.5455186,0.2274586744606495,0.8533156514167786
634,2,7,0.83013546,0.57152665,0.5042526,0.2606112137436867,0.8301354646682739
635,2,7,0.82308626,0.6122344,0.4654712,0.4098942130804062,0.8230862617492676
636,2,5,0.77637136,0.6166698,0.38861537,0.5532626807689667,0.7763713598251343
637,2,5,0.68988764,0.39303833,0.44164133,0.013204325339756906,0.6898876428604126
638,2,5,0.7113771,0.6116214,0.30331004,0.6924502551555634,0.7113770842552185
639,2,7,0.57867026,0.30311352,0.3464154,0.0,0.5786702632904053
640,2,7,0.5372329,0.27289438,0.31187928,0.0,0.5372328758239746
641,2,7,0.5789612,0.30333132,0.34666437,0.0,0.578961193561554
642,2,7,0.7387388,0.44414955,0.44943148,0.10179399140179157,0.7387387752532959
643,2,2,0.9279684,0.7445029,0.6595598,0.3347761929035187,0.9279683828353882
644,2,2,0.8700691,0.6257162,0.45788127,0.26237978180870414,0.8700690865516663
645,2,2,0.8413757,0.60312146,0.43252504,0.3028048388659954,0.8413757085800171
646,2,2,0.8302235,0.59711814,0.4059676,0.32859959453344345,0.8302235007286072
647,2,2,0.8263875,0.63484585,0.40092343,0.4174650404602289,0.8263875246047974
648,2,2,0.8377677,0.6147407,0.40772778,0.3554472327232361,0.8377677202224731
649,2,2,0.84944695,0.60411906,0.47943604,0.26671648398041725,0.8494469523429871
650,2,2,0.84180444,0.6544584,0.37461543,0.44294641428859904,0.8418044447898865
651,2,5,0.7812404,0.5449866,0.33894837,0.33323244005441666,0.7812404036521912
652,2,5,0.6781246,0.40030926,0.3462209,0.155772642348893,0.6781246066093445
653,2,5,0.6717639,0.380001,0.3931684,0.05541236378485337,0.6717638969421387
654,2,5,0.69658166,0.40904927,0.36264968,0.10518872272223234,0.6965816617012024
655,2,5,0.8435883,0.62038916,0.38388985,0.3537589297629893,0.8435882925987244
656,2,5,0.8416422,0.65923923,0.39072526,0.445608489215374,0.8416422009468079
657,2,2,0.866203,0.69386256,0.45732772,0.424149326980114,0.8662030100822449
658,2,2,0.829933,0.5954176,0.4120261,0.31765615940093994,0.8299329876899719
659,2,2,0.8267423,0.6119968,0.42674887,0.3665686706081033,0.8267422914505005
660,2,2,0.77703196,0.54967743,0.40957648,0.3825959861278534,0.7770319581031799
661,2,2,0.76989913,0.50350904,0.43125594,0.2523202709853649,0.7698991298675537
662,2,2,0.7441734,0.4551828,0.43891716,0.14226053282618523,0.7441734075546265
663,2,2,0.7679509,0.514588,0.41619056,0.3008425682783127,0.7679508924484253
664,2,2,0.8296825,0.57126105,0.43807912,0.24791689589619637,0.8296825289726257
665,2,2,0.8269396,0.64216304,0.4229654,0.4373134784400463,0.826939582824707
666,2,3,0.8880983,0.70125055,0.41783905,0.3949296176433563,0.8880982995033264
667,2,2,0.8816131,0.7078073,0.47734028,0.41041068732738495,0.8816130757331848
668,2,2,0.89335227,0.7519186,0.3706882,0.5442506968975067,0.8933522701263428
669,2,4,0.8769596,0.6985493,0.45192933,0.43161163479089737,0.8769596219062805
670,2,2,0.88583666,0.7049151,0.44413924,0.4026725343428552,0.885836660861969
671,2,2,0.86335653,0.6932618,0.417827,0.47877414524555206,0.8633565306663513
672,2,4,0.7612752,0.54159224,0.38641912,0.40695104002952576,0.7612751722335815
673,2,4,0.7738222,0.62806225,0.38395452,0.5842040181159973,0.7738221883773804
674,2,4,0.72801256,0.5535021,0.33161843,0.5266720205545425,0.7280125617980957
675,2,4,0.67438126,0.39259315,0.3667295,0.1434095837175846,0.6743812561035156
676,2,4,0.7577586,0.51563615,0.39552492,0.33910366147756577,0.757758617401123
677,2,4,0.74778306,0.50982916,0.38132256,0.35234370827674866,0.7477830648422241
678,2,3,0.7672403,0.5508256,0.38292968,0.40670457301894203,0.7672402858734131
679,2,4,0.8303681,0.6825685,0.39676803,0.4959909040480852,0.8303681015968323
680,2,4,0.8072009,0.56860685,0.4286465,0.31840848946012557,0.8072009086608887
681,2,3,0.7640481,0.62157166,0.3543418,0.5764542333781719,0.7640480995178223
682,2,4,0.77276134,0.61497986,0.355379,0.530717910034582,0.772761344909668
683,2,4,0.8454763,0.65533,0.3955165,0.4403568282723427,0.8454763293266296
684,2,4,0.84333557,0.6862451,0.38179755,0.49955177307128906,0.8433355689048767
685,2,4,0.78440046,0.59105766,0.40571922,0.47210676968097687,0.784400463104248
686,2,3,0.8467039,0.677784,0.4210508,0.4481535479426384,0.8467038869857788
687,2,4,0.8385531,0.6316222,0.39442408,0.40354467928409576,0.8385530710220337
688,2,4,0.83672106,0.60960245,0.4120236,0.3399079069495201,0.8367210626602173
689,2,4,0.803727,0.54987705,0.43866676,0.2727118826005608,0.8037269711494446
690,2,4,0.8511214,0.6897838,0.4309981,0.45668473467230797,0.8511214256286621
691,2,2,0.8229684,0.65033126,0.45709813,0.5007407963275909,0.8229684233665466
692,2,4,0.74680614,0.47814065,0.40804237,0.2422071062028408,0.7468061447143555
693,2,2,0.7887184,0.5718233,0.4195823,0.4093775898218155,0.7887184023857117
694,2,2,0.8198983,0.55833066,0.49184453,0.2559332996606827,0.8198983073234558
695,2,2,0.8417144,0.5510342,0.5636091,0.07954008551314473,0.8417143821716309
696,2,2,0.8583459,0.6206775,0.4651301,0.289096187800169,0.8583459258079529
697,2,2,0.8551891,0.6276345,0.52306724,0.3399014547467232,0.8551890850067139
698,2,2,0.858463,0.59836406,0.55217147,0.230428047478199,0.8584629893302917
699,2,3,0.82594645,0.67127573,0.46080518,0.5361424684524536,0.8259464502334595
700,2,2,0.85002416,0.6563516,0.40460867,0.43645627051591873,0.8500241637229919
701,2,2,0.82683253,0.61580324,0.38767576,0.3817413002252579,0.8268325328826904
702,2,2,0.79950917,0.60841256,0.42573392,0.47179079055786133,0.7995091676712036
703,2,2,0.85004616,0.6949302,0.38761544,0.51985664665699,0.8500461578369141
704,2,4,0.7318273,0.45461696,0.39659005,0.19362272604485042,0.7318273186683655
705,2,4,0.84617835,0.68309546,0.42745817,0.45780380070209503,0.8461783528327942
706,2,3,0.79638517,0.5316746,0.4042912,0.2291297484189272,0.7963851690292358
707,2,3,0.7645196,0.49353856,0.43045348,0.23378347605466843,0.7645195722579956
708,2,3,0.8045095,0.52191836,0.4978763,0.17255313135683537,0.8045095205307007
709,2,1,0.8624792,0.6293257,0.5384369,0.31638680398464203,0.8624792098999023
710,2,1,0.76712793,0.47530967,0.4701901,0.1277866754680872,0.7671279311180115
711,2,2,0.9515591,0.72454786,0.7432941,0.14833100512623787,0.9515591263771057
712,2,2,0.8717505,0.6261834,0.5560594,0.26060332122142427,0.8717504739761353
713,2,2,0.83036995,0.6560264,0.46885014,0.49156515300273895,0.8303699493408203
714,2,2,0.7326839,0.5391761,0.3425792,0.4788385480642319,0.7326838970184326
715,2,2,0.7354356,0.5018449,0.36490738,0.36510178446769714,0.7354356050491333
716,2,2,0.69799364,0.45519483,0.33422327,0.32549887895584106,0.6979936361312866
717,2,2,0.68958795,0.46596497,0.31265855,0.38477741926908493,0.6895879507064819
718,2,4,0.7775677,0.5970001,0.39359808,0.5052034258842468,0.7775676846504211
719,2,4,0.76581115,0.58622944,0.37819123,0.5106242448091507,0.7658111453056335
720,2,4,0.75369865,0.5241752,0.3827504,0.37853727489709854,0.7536986470222473
721,2,4,0.6711888,0.4143346,0.3248682,0.26014985144138336,0.6711887717247009
722,2,4,0.7152821,0.5478772,0.31562626,0.5434083491563797,0.7152820825576782
723,2,2,0.74044436,0.56895435,0.3453018,0.5336304157972336,0.7404443621635437
724,2,2,0.7552664,0.5912454,0.36187607,0.5492077320814133,0.7552664279937744
725,2,2,0.7566992,0.6314758,0.36032933,0.6323752403259277,0.7566992044448853
726,2,4,0.7500492,0.60758936,0.35259974,0.5981292724609375,0.7500491738319397
727,2,4,0.6474216,0.36439204,0.35674024,0.10448872484266758,0.6474215984344482
728,2,4,0.72526354,0.48998922,0.35529065,0.3582197204232216,0.7252635359764099
729,2,4,0.68200153,0.39645457,0.38075805,0.1265825992450118,0.682001531124115
730,2,4,0.68080914,0.3908735,0.39382416,0.09255465632304549,0.6808091402053833
731,2,4,0.66021633,0.37700617,0.36254466,0.11955915112048388,0.6602163314819336
