window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.25176087,0.100929916,0.11534846,0.0,0.251760870218277
368,1,1,0.29363802,0.122590065,0.14010292,0.0,0.2936380207538605
369,1,1,0.2643547,0.10731995,0.1226514,0.0,0.2643547058105469
370,1,1,0.19975966,0.07568735,0.08649981,0.0,0.19975966215133667
371,1,1,0.17077869,0.06243843,0.071358144,0.0,0.17077869176864624
372,1,1,0.15622015,0.056013286,0.06401515,0.0,0.15622015297412872
373,1,1,0.14370774,0.05061859,0.057849824,0.0,0.143707737326622
374,1,1,0.14375235,0.050637603,0.05787158,0.0,0.1437523514032364
375,1,1,0.15341796,0.05479473,0.06262255,0.0,0.15341795980930328
376,1,1,0.15116547,0.053819597,0.06150806,0.0,0.15116547048091888
377,1,1,0.13547517,0.047135174,0.05386877,0.0,0.13547517359256744
378,1,1,0.12457088,0.042604208,0.048690498,0.0,0.12457087635993958
379,1,1,0.1455831,0.051419497,0.058765173,0.0,0.14558309316635132
380,1,1,0.14118016,0.04954344,0.056621134,0.0,0.141180157661438
381,1,1,0.12640092,0.04335791,0.049551904,0.0,0.1264009177684784
382,1,1,0.12397874,0.0423609,0.0484125,0.0,0.12397874146699905
383,1,1,0.13838632,0.048360884,0.0552696,0.0,0.1383863240480423
384,1,1,0.15156837,0.053993702,0.06170714,0.0,0.15156836807727814
385,1,1,0.17362359,0.06371224,0.07281393,0.0,0.17362359166145325
386,1,1,0.30180782,0.12695289,0.14508897,0.0,0.30180782079696655
387,1,1,0.4617229,0.22159582,0.25325233,0.0,0.4617229104042053
388,1,1,0.33954316,0.14768666,0.16878474,0.0,0.3395431637763977
389,1,1,0.2493874,0.099737644,0.11398584,0.0,0.24938739836215973
390,1,1,0.17854428,0.06592935,0.07534784,0.0,0.178544282913208
391,1,1,0.15173137,0.054064155,0.061787665,0.0,0.15173137187957764
392,1,1,0.14059424,0.04929495,0.05633712,0.0,0.1405942440032959
393,1,1,0.14933379,0.053029418,0.06060511,0.0,0.14933378994464874
394,1,1,0.19182844,0.072001934,0.08228791,0.0,0.19182844460010529
395,1,1,0.3157186,0.13448453,0.1536966,0.0,0.3157185912132263
396,1,1,0.82128483,0.5307219,0.50902796,0.09983595740050077,0.821284830570221
397,1,1,0.85209376,0.5804361,0.5150894,0.1699380138888955,0.8520937561988831
398,1,1,0.70896614,0.40981477,0.4683597,0.0,0.7089661359786987
399,1,1,0.4475469,0.21246672,0.24281907,0.0,0.44754689931869507
400,1,1,0.26296946,0.10661197,0.121842206,0.0,0.2629694640636444
401,1,1,0.24584435,0.09796488,0.111959875,0.0,0.24584434926509857
402,1,1,0.2341494,0.092173696,0.105341375,0.0,0.23414939641952515
403,1,1,0.26895374,0.109680116,0.12534875,0.0,0.26895374059677124
404,1,1,0.23632908,0.09324598,0.10656685,0.0,0.2363290786743164
405,1,1,0.23883714,0.09448385,0.10798156,0.0,0.2388371378183365
406,1,1,0.19925919,0.07545346,0.08623254,0.0,0.1992591917514801
407,1,1,0.18767484,0.07008964,0.08010244,0.0,0.18767483532428741
408,1,1,0.16100423,0.058107257,0.06640828,0.0,0.1610042303800583
409,1,1,0.15952106,0.057456255,0.06566429,0.0,0.15952105820178986
410,1,1,0.16567694,0.06016898,0.06876451,0.0,0.16567693650722504
411,1,1,0.17567177,0.06463295,0.07386619,0.0,0.1756717711687088
412,1,1,0.1800141,0.06659502,0.076108575,0.0,0.18001410365104675
413,1,1,0.14876954,0.05278659,0.06032753,0.0,0.1487695425748825
414,1,1,0.1304188,0.04502225,0.051454008,0.0,0.1304188072681427
415,1,1,0.13185531,0.04562044,0.052137673,0.0,0.131855309009552
416,1,1,0.1742487,0.06399292,0.07313472,0.0,0.17424869537353516
417,1,1,0.22830832,0.08931613,0.10207558,0.0,0.2283083200454712
418,1,1,0.32711467,0.14075172,0.16085911,0.0,0.32711467146873474
419,1,1,0.3437864,0.1500783,0.17151809,0.0,0.3437863886356354
420,1,1,0.38159385,0.1719324,0.19649416,0.0,0.38159385323524475
421,1,1,0.3004275,0.1262126,0.14424294,0.0,0.30042749643325806
422,1,1,0.19553576,0.073719084,0.08425039,0.0,0.19553576409816742
423,1,1,0.21595588,0.08335006,0.09525716,0.0,0.21595588326454163
424,1,1,0.23829839,0.0942176,0.10767722,0.0,0.23829838633537292
425,1,1,0.22831745,0.0893206,0.10208064,0.0,0.22831745445728302
426,1,1,0.22331055,0.086889625,0.09930241,0.0,0.22331054508686066
427,1,1,0.22754477,0.088944316,0.101650596,0.0,0.22754476964473724
428,1,1,0.22139828,0.08596575,0.098246574,0.0,0.2213982790708542
429,1,1,0.22515719,0.08778423,0.10032481,0.0,0.22515718638896942
430,1,1,0.25575936,0.102947176,0.11765391,0.0,0.2557593584060669
431,1,1,0.26490444,0.107601404,0.122973025,0.0,0.2649044394493103
432,1,1,0.22209865,0.08630383,0.09863293,0.0,0.22209864854812622
433,1,1,0.16153172,0.05833918,0.06667334,0.0,0.1615317165851593
434,1,1,0.13989808,0.049000025,0.056000054,0.0,0.13989807665348053
435,1,1,0.123861276,0.04231268,0.048357368,0.0,0.12386127561330795
436,1,1,0.11480925,0.038630605,0.04414928,0.0,0.11480925232172012
437,1,1,0.13124335,0.045365393,0.051846206,0.0,0.13124334812164307
438,1,1,0.16567682,0.060168922,0.06876445,0.0,0.16567681729793549
439,1,1,0.18327062,0.06807542,0.07780045,0.0,0.1832706183195114
440,1,1,0.2677275,0.10904944,0.12462795,0.0,0.26772749423980713
441,1,1,0.2622527,0.106246054,0.12142402,0.0,0.26225268840789795
442,1,1,0.20339239,0.077390134,0.08844584,0.0,0.2033923864364624
443,1,1,0.14767818,0.05231744,0.059791327,0.0,0.1476781815290451
444,1,1,0.1425398,0.05012119,0.057281375,0.0,0.14253979921340942
445,1,1,0.13792278,0.04816526,0.055046022,0.0,0.13792277872562408
446,1,1,0.16406958,0.059457958,0.06795192,0.0,0.16406957805156708
447,1,1,0.225814,0.08810294,0.10068911,0.0,0.22581399977207184
448,1,1,0.24382141,0.09695649,0.11080742,0.0,0.2438214123249054
449,1,1,0.22684771,0.088605225,0.101263106,0.0,0.22684770822525024
450,1,1,0.17553917,0.06457323,0.073798,0.0,0.17553916573524475
451,1,1,0.14888945,0.052838087,0.06038642,0.0,0.1488894522190094
452,1,1,0.14143577,0.04965198,0.056745112,0.0,0.14143577218055725
453,1,1,0.1532726,0.054731727,0.062550485,0.0,0.1532725989818573
454,1,1,0.16298093,0.058977425,0.06740278,0.0,0.16298092901706696
455,1,1,0.23189822,0.09106964,0.104079545,0.0,0.2318982183933258
456,1,1,0.3208012,0.13726884,0.15687871,0.0,0.3208011984825134
457,1,1,0.3006116,0.12631124,0.14435571,0.0,0.30061158537864685
458,1,1,0.30462575,0.12846804,0.14682066,0.0,0.3046257495880127
459,1,1,0.26798493,0.10918182,0.124779224,0.0,0.26798492670059204
460,1,1,0.17792991,0.065651596,0.07503039,0.0,0.17792990803718567
461,1,1,0.15647,0.056122184,0.064139664,0.0,0.15647000074386597
462,1,1,0.14420198,0.05082941,0.058090746,0.0,0.14420197904109955
463,1,1,0.15954041,0.05746472,0.06567395,0.0,0.15954041481018066
464,1,1,0.15709469,0.056394756,0.06445116,0.0,0.15709468722343445
465,1,1,0.19515249,0.073541105,0.08404702,0.0,0.19515249133110046
466,1,1,0.22111844,0.08583075,0.09809226,0.0,0.22111843526363373
467,1,1,0.24810266,0.099093854,0.11325014,0.0,0.24810266494750977
468,1,1,0.19168736,0.071936786,0.08221346,0.0,0.19168736040592194
469,1,1,0.1913487,0.07178044,0.08203477,0.0,0.19134870171546936
470,1,1,0.21078268,0.08088267,0.09243733,0.0,0.21078267693519592
471,1,1,0.2794602,0.11512506,0.13157153,0.0,0.27946019172668457
472,1,1,0.37187418,0.16621995,0.18996567,0.0,0.3718741834163666
473,1,1,0.29752317,0.12465918,0.14246768,0.0,0.29752317070961
474,1,1,0.25383127,0.10197312,0.11654073,0.0,0.25383126735687256
475,1,1,0.2438679,0.09697968,0.11083388,0.0,0.2438679039478302
476,1,1,0.191663,0.07192552,0.08220059,0.0,0.19166299700737
477,1,1,0.1959228,0.07389891,0.08445591,0.0,0.19592280685901642
478,1,1,0.23331577,0.09176445,0.10487366,0.0,0.23331576585769653
479,1,1,0.22348632,0.08697468,0.099399626,0.0,0.22348631918430328
480,1,1,0.32591754,0.14008927,0.16010201,0.0,0.3259175419807434
481,1,1,0.41037995,0.18923944,0.21627367,0.0,0.41037994623184204
482,1,1,0.5862232,0.31116426,0.3240146,0.05530295078642666,0.5862231850624084
483,1,1,0.24409756,0.097094,0.11096454,0.0,0.24409756064414978
484,1,1,0.17236653,0.06314862,0.0721699,0.0,0.17236652970314026
485,1,1,0.1786158,0.06596172,0.075384796,0.0,0.17861579358577728
486,1,1,0.18964863,0.07099682,0.08113927,0.0,0.18964862823486328
487,1,1,0.1897372,0.07103759,0.08118582,0.0,0.1897372007369995
488,1,1,0.2863055,0.118712485,0.13567138,0.0,0.2863054871559143
489,1,1,0.640712,0.36635202,0.33129,0.15294647216796875,0.6407120227813721
490,1,1,0.7277303,0.47303897,0.35432,0.27587282308377326,0.7277302742004395
491,1,1,0.29831433,0.12508178,0.14295065,0.0,0.29831433296203613
492,1,1,0.18387857,0.06835264,0.07811731,0.0,0.1838785707950592
493,1,1,0.12904803,0.044452965,0.050803363,0.0,0.12904803454875946
494,1,1,0.10981184,0.03662741,0.041859925,0.0,0.10981184244155884
495,1,1,0.13038394,0.045007765,0.051437438,0.0,0.1303839385509491
496,1,1,0.15488893,0.05543363,0.06335276,0.0,0.15488892793655396
497,1,1,0.20236953,0.07690972,0.087896824,0.0,0.20236952602863312
498,1,1,0.3022598,0.12719554,0.14536631,0.0,0.30225980281829834
499,1,1,0.24920318,0.0996452,0.11388022,0.0,0.2492031753063202
500,1,1,0.20342386,0.07740492,0.08846277,0.0,0.2034238576889038
501,1,1,0.19756527,0.07466322,0.08532941,0.0,0.19756527245044708
502,1,1,0.18116172,0.06711584,0.07670385,0.0,0.18116171658039093
503,1,1,0.19203666,0.072098136,0.08239782,0.0,0.19203665852546692
504,1,1,0.2799077,0.11535865,0.13183844,0.0,0.2799077033996582
505,1,1,0.31599727,0.13463676,0.15387058,0.0,0.31599727272987366
506,1,1,0.23869634,0.094414234,0.10790199,0.0,0.23869633674621582
507,1,1,0.19005926,0.07118589,0.08135533,0.0,0.19005925953388214
508,1,1,0.14663771,0.05187112,0.05928129,0.0,0.1466377079486847
509,1,1,0.1521842,0.054260135,0.0620116,0.0,0.15218420326709747
510,1,1,0.16902784,0.06165743,0.070465624,0.0,0.16902783513069153
511,1,1,0.22518118,0.08779585,0.1003381,0.0,0.22518117725849152
512,1,1,0.3651174,0.16228741,0.18547136,0.0,0.3651174008846283
513,1,1,0.59754467,0.32387966,0.31568694,0.09530707821249962,0.5975446701049805
514,1,1,0.70497394,0.41576016,0.37856662,0.10184619249776006,0.7049739360809326
515,1,6,0.79119027,0.5973658,0.41496092,0.4685499221086502,0.7911902666091919
516,1,6,0.5390015,0.27415276,0.31331742,0.0,0.5390015244483948
517,1,2,0.8451598,0.6284132,0.50192106,0.37846463918685913,0.8451598286628723
518,1,2,0.73935544,0.43846387,0.4848258,0.028482508030720055,0.7393554449081421
519,1,2,0.77061874,0.4958759,0.442468,0.21743270754814148,0.770618736743927
520,1,2,0.78671926,0.51694953,0.4509427,0.23184706581378123,0.7867192625999451
521,1,3,0.52647257,0.26529706,0.3031966,0.0,0.5264725685119629
522,1,3,0.5780002,0.3026123,0.3458426,0.0,0.5780001878738403
523,1,4,0.85455894,0.70520306,0.41043246,0.48741936683654785,0.8545589447021484
524,1,2,0.8791882,0.72386646,0.44960105,0.4724621921777725,0.8791881799697876
525,1,2,0.86286575,0.672027,0.50382066,0.4051763217430562,0.8628657460212708
526,1,1,0.90244454,0.68665075,0.53551376,0.3022261783480644,0.9024445414543152
527,1,1,0.8927328,0.6772646,0.52499545,0.3064688313752413,0.8927327990531921
528,1,1,0.88505125,0.6655594,0.57352084,0.32745732367038727,0.8850512504577637
529,1,1,0.91810256,0.6957985,0.57909596,0.2616434320807457,0.9181025624275208
530,1,1,0.9220716,0.69524276,0.62891346,0.22350570978596807,0.9220715761184692
531,1,1,0.88540596,0.6681651,0.49223888,0.33365345746278763,0.885405957698822
532,1,1,0.7006406,0.43014133,0.36625588,0.21933485940098763,0.7006406188011169
533,1,1,0.89161336,0.6895421,0.5047921,0.34651388227939606,0.8916133642196655
534,1,5,0.90129745,0.7070172,0.53143734,0.34286872297525406,0.9012974500656128
535,1,1,0.88402325,0.696206,0.46924776,0.409525990486145,0.8840232491493225
536,1,1,0.895534,0.71397746,0.5555717,0.3751381076872349,0.8955339789390564
537,1,6,0.8367698,0.6421497,0.48210454,0.4406164735555649,0.8367698192596436
538,1,6,0.7867688,0.6138241,0.40452087,0.5197367817163467,0.7867687940597534
539,1,6,0.7046154,0.56907845,0.2979502,0.6167441308498383,0.7046154141426086
540,1,6,0.69276077,0.5358709,0.28901315,0.5659688860177994,0.6927607655525208
541,1,6,0.710297,0.57125473,0.30477953,0.6091452240943909,0.7102969884872437
542,1,6,0.69679594,0.5057776,0.30347764,0.48046934604644775,0.6967959403991699
543,1,6,0.7494263,0.5726557,0.35725278,0.5201190114021301,0.7494263052940369
544,1,6,0.79754597,0.6097667,0.42222607,0.48063772916793823,0.7975459694862366
545,1,6,0.77613384,0.5934254,0.39218712,0.5005233734846115,0.7761338353157043
546,1,6,0.74606997,0.51610804,0.3743369,0.3771264925599098,0.7460699677467346
547,1,6,0.7663613,0.5227288,0.40666175,0.3337995707988739,0.7663612961769104
548,1,6,0.809542,0.51232994,0.54584384,0.06943314522504807,0.8095420002937317
549,1,6,0.9052623,0.6526023,0.63925695,0.18650497496128082,0.905262291431427
550,1,6,0.98862106,0.80265975,0.88508475,0.056421090848743916,0.9886210560798645
551,1,5,0.80642056,0.5055833,0.5778095,0.0,0.8064205646514893
552,1,5,0.92746246,0.6625593,0.75721055,0.0,0.9274624586105347
553,1,5,0.9804674,0.77163374,0.8818672,0.0,0.9804673790931702
554,1,5,0.8449086,0.56617266,0.55413175,0.16261469386518002,0.844908595085144
555,1,5,0.8366534,0.53946084,0.61652666,0.0,0.8366534113883972
556,1,5,0.8111605,0.5107349,0.5836971,0.0,0.8111605048179626
557,2,3,0.62701046,0.3495708,0.33311194,0.11619565170258284,0.6270104646682739
558,2,3,0.58400387,0.307119,0.35099316,0.0,0.5840038657188416
559,2,3,0.524328,0.26379466,0.30147964,0.0,0.5243279933929443
560,2,3,0.7278974,0.526426,0.34024268,0.4574273079633713,0.7278974056243896
561,2,5,0.9134395,0.7290226,0.57950413,0.33577574137598276,0.9134395122528076
562,2,7,0.7740137,0.4858206,0.46951848,0.1499838624149561,0.7740136981010437
563,2,5,0.9285695,0.71596575,0.5990243,0.26913516223430634,0.928569495677948
564,2,7,0.9127748,0.6643205,0.6203435,0.17125451751053333,0.9127748012542725
565,2,5,0.96936655,0.7821341,0.76362354,0.17881224854500033,0.9693665504455566
566,2,5,0.9228579,0.65919757,0.7027533,0.0635159031371586,0.9228578805923462
567,2,5,0.9162093,0.65290564,0.6578863,0.09402214549481869,0.9162092804908752
568,2,7,0.943775,0.72744876,0.636196,0.20192336523905396,0.9437749981880188
569,2,7,0.7900365,0.4883201,0.55046856,0.013320244470378384,0.7900364995002747
570,2,7,0.8483784,0.5538824,0.6173221,0.027451136731542647,0.8483784198760986
571,2,7,0.89038503,0.6484762,0.596282,0.25286358080313676,0.8903850317001343
572,2,7,0.85477036,0.64433265,0.5027292,0.37413231044774875,0.8547703623771667
573,2,7,0.87014246,0.67840505,0.5220994,0.39888041373342276,0.8701424598693848
574,2,7,0.8795441,0.7032813,0.52183646,0.4072437407448888,0.8795440793037415
575,2,7,0.8144025,0.5309732,0.51364046,0.16307559981942177,0.8144025206565857
576,2,7,0.8524687,0.6433486,0.5114036,0.3917407989501953,0.852468729019165
577,2,7,0.78873616,0.5033244,0.45400965,0.1439490932971239,0.7887361645698547
578,2,5,0.913629,0.70732903,0.6289534,0.31398962438106537,0.9136289954185486
579,2,7,0.9266747,0.7455858,0.5579753,0.3514813956571743,0.9266747236251831
580,2,5,0.789941,0.49046886,0.5273068,0.05815080623142421,0.7899410128593445
581,2,5,0.70894146,0.40979248,0.46833432,0.0,0.7089414596557617
582,2,5,0.76755273,0.46525776,0.53172314,0.0,0.7675527334213257
583,2,5,0.76065665,0.45842546,0.5239148,0.0,0.7606566548347473
584,2,5,0.7858379,0.5051327,0.42929244,0.16487893648445606,0.7858378887176514
585,2,5,0.67485934,0.38105488,0.40377212,0.03151986317243427,0.674859344959259
586,2,5,0.7742502,0.50594425,0.43001473,0.23628532464499585,0.7742502093315125
587,2,5,0.81017137,0.5548393,0.47214383,0.283426932990551,0.810171365737915
588,2,2,0.8732185,0.6796794,0.5442928,0.40684640407562256,0.8732184767723083
589,2,2,0.85333216,0.5740153,0.55428946,0.13696923137104022,0.8533321619033813
590,2,2,0.89079607,0.6934521,0.46634758,0.3473719460889697,0.8907960653305054
591,2,2,0.9050918,0.6801468,0.5660538,0.2616274952888489,0.9050918221473694
592,2,5,0.950924,0.7919268,0.5665109,0.3758121505379677,0.9509239792823792
593,2,5,0.96716803,0.81084555,0.64805853,0.2833874529460445,0.9671680331230164
594,2,7,0.87550795,0.60924304,0.54282606,0.1719647329300642,0.8755079507827759
595,2,5,0.9698802,0.79227996,0.73120826,0.21576640754938126,0.969880223274231
596,2,7,0.9646922,0.79482156,0.67543364,0.2557951733469963,0.9646921753883362
597,2,7,0.888684,0.64007,0.59852695,0.23271792382001877,0.8886839747428894
598,2,7,0.84590226,0.56591314,0.55823493,0.15491513162851334,0.8459022641181946
599,2,7,0.90180373,0.6410096,0.6037102,0.14520508330315351,0.901803731918335
600,2,7,0.8565327,0.5872595,0.51140815,0.17803298495709896,0.8565326929092407
601,2,7,0.7202251,0.42892247,0.42347413,0.11676525510847569,0.7202250957489014
602,2,5,0.898349,0.71936905,0.5923004,0.40221232175827026,0.8983489871025085
603,2,5,0.9207512,0.66634107,0.6593224,0.12599297799170017,0.9207512140274048
604,2,2,0.9279066,0.71083546,0.60106033,0.25882722809910774,0.9279065728187561
605,2,2,0.845625,0.6048089,0.51465136,0.30897800624370575,0.8456249833106995
606,2,2,0.8447467,0.6238023,0.4618441,0.3400919195264578,0.8447467088699341
607,2,2,0.8520183,0.59298944,0.47835684,0.22987284138798714,0.8520182967185974
608,2,2,0.8666144,0.5847666,0.5982781,0.10911826530355029,0.8666144013404846
609,2,2,0.8610778,0.6194191,0.48584133,0.268869373947382,0.8610777854919434
610,2,2,0.863989,0.67971456,0.5101681,0.4221233264543116,0.863988995552063
611,2,2,0.8605079,0.6431951,0.52472645,0.3595969161724497,0.8605079054832458
612,2,6,0.81825906,0.5888072,0.3991456,0.33164648711681366,0.818259060382843
613,2,6,0.8559998,0.5824685,0.5651582,0.1759100966155529,0.8559998273849487
614,2,6,0.55662614,0.28684306,0.32782066,0.0,0.5566261410713196
615,2,6,0.30214077,0.12713164,0.1452933,0.0,0.3021407723426819
616,2,6,0.21325961,0.08206171,0.09378481,0.0,0.21325960755348206
617,2,6,0.26955712,0.109990835,0.12570381,0.0,0.2695571184158325
618,2,6,0.31204173,0.13248116,0.15140706,0.0,0.3120417296886444
619,2,6,0.6562618,0.38588554,0.30438584,0.16586154513061047,0.6562618017196655
620,2,2,0.7815489,0.5004703,0.4651627,0.18690594285726547,0.7815489172935486
621,2,2,0.72160536,0.50479555,0.34050167,0.4137131869792938,0.7216053605079651
622,2,2,0.8612399,0.68165696,0.41915822,0.4513406679034233,0.8612399101257324
623,2,4,0.709231,0.5832064,0.30208623,0.637762039899826,0.7092310190200806
624,2,2,0.7320679,0.58528125,0.33102018,0.5912771224975586,0.732067883014679
625,2,4,0.7708198,0.5832338,0.38650388,0.49008581042289734,0.7708197832107544
626,2,4,0.76921046,0.5604284,0.39132673,0.4360349625349045,0.7692104578018188
627,2,2,0.79834527,0.58539027,0.43088853,0.41672566533088684,0.7983452677726746
628,2,2,0.77129424,0.6112865,0.3818897,0.5542659312486649,0.7712942361831665
629,2,4,0.75834036,0.6014658,0.36468738,0.5647287368774414,0.7583403587341309
630,2,4,0.7825619,0.63943684,0.39585483,0.5861277282238007,0.7825618982315063
631,2,4,0.75888646,0.6247231,0.36344856,0.6134110689163208,0.758886456489563
632,2,2,0.7601741,0.61863506,0.3655336,0.5975864231586456,0.7601740956306458
633,2,2,0.7934364,0.58747137,0.42168164,0.4369998872280121,0.7934364080429077
634,2,2,0.7769939,0.5242696,0.4265327,0.3021070435643196,0.7769938707351685
635,2,2,0.78960115,0.53798425,0.44082218,0.3027997632576671,0.7896011471748352
636,2,2,0.7783734,0.5301827,0.42459196,0.317329503595829,0.7783734202384949
637,2,2,0.7724573,0.5198014,0.42096615,0.3029119521379471,0.7724573016166687
638,2,2,0.70750695,0.44972748,0.35689962,0.27488062158226967,0.7075069546699524
639,2,2,0.6172949,0.35084605,0.3039475,0.1697839517146349,0.6172949075698853
640,2,2,0.536414,0.2723127,0.31121457,0.0,0.5364140272140503
641,2,2,0.48057365,0.23397356,0.26739836,0.0,0.4805736541748047
642,2,2,0.6585487,0.44772094,0.27722633,0.4102958217263222,0.6585487127304077
643,2,2,0.64690673,0.4049341,0.29079163,0.3009827733039856,0.6469067335128784
644,2,2,0.6359458,0.37244266,0.30901682,0.20410597138106823,0.6359457969665527
645,2,4,0.7162446,0.61474997,0.3091507,0.6884861588478088,0.7162445783615112
646,2,4,0.6990891,0.554626,0.29324532,0.5960726737976074,0.6990891098976135
647,2,4,0.7423543,0.6109266,0.34211636,0.6231495141983032,0.7423542737960815
648,2,4,0.69555205,0.4113989,0.38639647,0.14660406485199928,0.6955520510673523
649,2,4,0.6539206,0.39098358,0.31979418,0.22232737764716148,0.653920590877533
650,2,4,0.6811862,0.4162622,0.34266567,0.23285944759845734,0.6811861991882324
651,2,2,0.7224119,0.5706597,0.32046986,0.5804971307516098,0.7224118709564209
652,2,2,0.68381196,0.4735809,0.29956096,0.42293012142181396,0.6838119626045227
653,2,2,0.60641325,0.33697474,0.30576104,0.1388677190989256,0.6064132452011108
654,2,2,0.50865793,0.2529347,0.28906822,0.0,0.5086579322814941
655,2,2,0.4735775,0.22934765,0.2621116,0.0,0.47357749938964844
656,2,2,0.49138,0.2411946,0.27565098,0.0,0.4913800060749054
657,2,2,0.5158275,0.257878,0.29471773,0.0,0.515827476978302
658,2,2,0.4732016,0.22910017,0.26182878,0.0,0.47320160269737244
659,2,2,0.5704488,0.29950792,0.30992824,0.056641442934051156,0.5704488158226013
660,2,2,0.70283175,0.51265514,0.3092994,0.4840364009141922,0.7028317451477051
661,2,2,0.690947,0.46285605,0.3168106,0.37129349261522293,0.6909469962120056
662,2,2,0.7035818,0.49596357,0.3174261,0.43643154203891754,0.7035818099975586
663,2,2,0.69068086,0.43671894,0.33788383,0.28214117512106895,0.6906808614730835
664,2,2,0.61033136,0.33041203,0.3407114,0.06457897089421749,0.6103313565254211
665,2,2,0.49698284,0.24497515,0.27997166,0.0,0.4969828426837921
666,2,2,0.49420843,0.24309999,0.27782857,0.0,0.494208425283432
667,2,2,0.5433904,0.27966046,0.28867406,0.0541412471793592,0.5433903932571411
668,2,2,0.6504555,0.39663357,0.30577463,0.2581615149974823,0.6504554748535156
669,2,2,0.6654144,0.39971393,0.331788,0.2187989205121994,0.6654143929481506
670,2,2,0.6968803,0.41083837,0.39183217,0.1359704565256834,0.6968802809715271
671,2,2,0.69754446,0.4030472,0.42076313,0.06975888973101974,0.6975444555282593
672,2,2,0.7549218,0.45290196,0.51134056,0.01095805007207673,0.7549217939376831
673,2,2,0.7606042,0.46998137,0.4598859,0.13516240380704403,0.760604202747345
674,2,2,0.69147366,0.41137272,0.37483245,0.16678857244551182,0.691473662853241
675,2,2,0.77816075,0.58528674,0.39739078,0.47513963282108307,0.7781607508659363
676,2,2,0.7069588,0.4460407,0.3597958,0.26243864744901657,0.7069587707519531
677,2,2,0.70501786,0.4601714,0.34247774,0.32100674510002136,0.7050178647041321
678,2,2,0.62607205,0.35835594,0.31062126,0.17312462627887726,0.6260720491409302
679,2,2,0.54642123,0.2794615,0.31938463,0.0,0.546421229839325
680,2,2,0.58029264,0.30432904,0.3478046,0.0,0.5802926421165466
681,2,2,0.6022148,0.32100463,0.36686248,0.0,0.6022148132324219
682,2,2,0.6166546,0.33225304,0.3797177,0.0,0.6166545748710632
683,2,2,0.69707286,0.39921236,0.45624268,0.0,0.6970728635787964
684,2,2,0.9010509,0.64307773,0.5892445,0.16478805430233479,0.9010509252548218
685,2,2,0.83259964,0.6114201,0.4838307,0.3761364370584488,0.8325996398925781
686,2,2,0.7678766,0.52777845,0.40600663,0.3450453132390976,0.7678766250610352
687,2,2,0.7236591,0.48412395,0.3566475,0.34411468356847763,0.723659098148346
688,2,2,0.7246948,0.45783967,0.38338596,0.24475395306944847,0.7246947884559631
689,2,2,0.7167342,0.42400086,0.4252529,0.10380905773490667,0.7167341709136963
690,2,2,0.6218984,0.34099138,0.34400856,0.07996773393824697,0.6218984127044678
691,2,2,0.5997473,0.31910384,0.36469012,0.0,0.5997473001480103
692,2,2,0.6336149,0.34574646,0.3951388,0.0,0.6336148977279663
693,2,2,0.68189275,0.38748866,0.4168464,0.04549622244667262,0.6818927526473999
694,2,2,0.6277552,0.3410493,0.38977063,0.0,0.6277552247047424
695,2,2,0.6683858,0.3744262,0.42791563,0.0,0.6683858036994934
696,2,2,0.67482275,0.38267,0.40183365,0.062131144339218736,0.6748227477073669
697,2,2,0.67038256,0.37613177,0.42743123,0.004258953553289757,0.670382559299469
698,2,2,0.64004236,0.35094255,0.4010772,0.0,0.6400423645973206
699,2,2,0.6532345,0.3617546,0.4134338,0.0,0.6532344818115234
700,2,2,0.7277758,0.44133162,0.41769266,0.1517010424286127,0.7277758121490479
701,2,2,0.68586546,0.39974242,0.38468146,0.12629226874560118,0.6858654618263245
702,2,2,0.7162276,0.4648955,0.35886598,0.3017754852771759,0.7162275910377502
703,2,2,0.67571765,0.4066242,0.34429896,0.21072516590356827,0.6757176518440247
704,2,2,0.6648243,0.3951301,0.33738023,0.19984467141330242,0.6648243069648743
705,2,2,0.5563779,0.28666234,0.32761407,0.0,0.5563778877258301
706,2,2,0.53372955,0.27040988,0.3090399,0.0,0.5337295532226562
707,2,2,0.53849924,0.27379513,0.31290877,0.0,0.5384992361068726
708,2,2,0.5955074,0.31585205,0.36097372,0.0,0.5955073833465576
709,2,2,0.577508,0.30253416,0.3351987,0.018470614071702585,0.5775079727172852
710,2,2,0.58362263,0.30695003,0.34409106,0.011740665402612649,0.5836226344108582
711,2,2,0.61356544,0.32982838,0.3769467,0.0,0.6135654449462891
712,2,2,0.5987312,0.31832302,0.36379772,0.0,0.5987312197685242
713,2,2,0.64118713,0.35187286,0.40214044,0.0,0.6411871314048767
714,2,2,0.526656,0.26542568,0.3033436,0.0,0.5266559720039368
715,2,2,0.54636645,0.27942216,0.31933963,0.0,0.5463664531707764
716,2,2,0.5709588,0.2973703,0.33985174,0.0,0.5709587931632996
717,2,2,0.57955766,0.303778,0.34717488,0.0,0.5795576572418213
718,2,2,0.60245377,0.3211891,0.36707324,0.0,0.6024537682533264
719,2,2,0.7419199,0.4402967,0.50319624,0.0,0.7419198751449585
720,2,2,0.8284154,0.53845334,0.5510048,0.11264822632074356,0.8284153938293457
721,2,2,0.8870019,0.61328065,0.6304786,0.12322370707988739,0.8870018720626831
722,2,2,0.66769636,0.37384355,0.4272498,0.0,0.6676963567733765
723,2,2,0.6095144,0.32666403,0.37333035,0.0,0.6095144152641296
