window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.81612676,0.5920085,0.42452306,0.35137803480029106,0.8161267638206482
370,1,1,0.41804895,0.1939497,0.2216568,0.0,0.4180489480495453
371,1,1,0.32738823,0.14090323,0.16103226,0.0,0.3273882269859314
372,1,1,0.3944253,0.17957479,0.20522833,0.0,0.39442530274391174
373,1,1,0.55781096,0.2877062,0.32880712,0.0,0.5578109622001648
374,1,1,0.76734114,0.4686702,0.49180162,0.06993717238583486,0.767341136932373
375,1,1,0.7938569,0.4921884,0.5622631,0.00041631654826801423,0.7938569188117981
376,1,1,0.89286613,0.6430797,0.55910337,0.20597662590444088,0.8928661346435547
377,1,1,0.68670917,0.4039318,0.3770402,0.14804309234023094,0.6867091655731201
378,1,1,0.27522916,0.11292344,0.12905538,0.0,0.27522915601730347
379,1,1,0.2522748,0.10118866,0.11564416,0.0,0.2522748112678528
380,1,1,0.25378436,0.101949394,0.11651361,0.0,0.2537843585014343
381,1,1,0.21609944,0.08341879,0.09533572,0.0,0.21609944105148315
382,1,1,0.23047455,0.09037316,0.10328364,0.0,0.2304745465517044
383,1,1,0.3208338,0.13728678,0.15689915,0.0,0.32083380222320557
384,1,1,0.5805828,0.3045467,0.3480534,0.0,0.5805827975273132
385,1,7,0.75791574,0.5704423,0.370323,0.4928193986415863,0.757915735244751
386,1,7,0.49714324,0.24508375,0.28009576,0.0,0.4971432387828827
387,1,7,0.4753895,0.23054212,0.26347667,0.0,0.4753895103931427
388,1,7,0.97686136,0.7756843,0.82413447,0.1091332882642746,0.9768613576889038
389,1,1,0.7086903,0.40956646,0.468076,0.0,0.7086902856826782
390,1,1,0.32837382,0.14144951,0.16165662,0.0,0.32837381958961487
391,1,1,0.1860922,0.06936425,0.0792734,0.0,0.18609219789505005
392,1,1,0.14277937,0.050223112,0.057397842,0.0,0.1427793651819229
393,1,1,0.15645954,0.056117654,0.06413442,0.0,0.15645954012870789
394,1,1,0.18686359,0.069717586,0.079677224,0.0,0.18686358630657196
395,1,1,0.21968845,0.08514178,0.09730488,0.0,0.21968844532966614
396,1,1,0.25246012,0.10128194,0.11575079,0.0,0.2524601221084595
397,1,7,0.6777929,0.54303706,0.26913285,0.6150915622711182,0.6777929067611694
398,1,7,0.6629786,0.51951075,0.2560023,0.5910173803567886,0.6629785895347595
399,1,1,0.4209658,0.19575238,0.22371697,0.0,0.4209657907485962
400,1,1,0.36103728,0.15992802,0.1827749,0.0,0.3610372841358185
401,1,1,0.3236928,0.1388607,0.15869796,0.0,0.32369279861450195
402,1,1,0.23888043,0.09450525,0.108006,0.0,0.23888042569160461
403,1,1,0.32705924,0.14072102,0.160824,0.0,0.32705923914909363
404,1,1,0.6325703,0.3457142,0.37673676,0.03213902749121189,0.6325703263282776
405,1,1,0.7598927,0.4665516,0.44088495,0.09966631652787328,0.7598927021026611
406,1,1,0.74774635,0.6185963,0.34881932,0.6267589628696442,0.7477463483810425
407,1,1,0.7056796,0.58084387,0.29793692,0.6402980983257294,0.7056795954704285
408,1,1,0.40898117,0.18838489,0.21529704,0.0,0.40898117423057556
409,1,1,0.60325116,0.32180482,0.36777693,0.0,0.6032511591911316
410,1,1,0.3179525,0.13570619,0.15509278,0.0,0.3179525136947632
411,1,1,0.22676902,0.08856696,0.101219356,0.0,0.22676901519298553
412,1,1,0.2083153,0.07971239,0.09109986,0.0,0.20831529796123505
413,1,1,0.21067053,0.08082938,0.09237647,0.0,0.21067053079605103
414,1,1,0.22441535,0.08742458,0.099913776,0.0,0.2244153469800949
415,1,1,0.39602256,0.18053418,0.20632476,0.0,0.3960225582122803
416,1,1,0.6350808,0.34784937,0.3777336,0.03430203788641606,0.6350808143615723
417,1,7,0.85625464,0.69731355,0.43659443,0.4564518965780735,0.8562546372413635
418,1,1,0.82694477,0.5605945,0.4696862,0.21055816020816565,0.8269447684288025
419,1,1,0.51375186,0.2564425,0.29307717,0.0,0.5137518644332886
420,1,1,0.28014573,0.11548293,0.13198048,0.0,0.2801457345485687
421,1,1,0.20871098,0.07989979,0.09131402,0.0,0.20871098339557648
422,1,1,0.17772181,0.06555754,0.07492292,0.0,0.1777218133211136
423,1,1,0.1649861,0.05986315,0.068414986,0.0,0.16498610377311707
424,1,1,0.16473275,0.059751034,0.068286955,0.0,0.16473275423049927
425,1,1,0.17326777,0.06355256,0.07263148,0.0,0.17326776683330536
426,1,1,0.17642379,0.064971745,0.07425344,0.0,0.1764237880706787
427,1,1,0.25889203,0.1045351,0.11946869,0.0,0.2588920295238495
428,1,1,0.67940134,0.42555195,0.3281994,0.2767549641430378,0.6794013381004333
429,1,7,0.75956964,0.49839145,0.41376865,0.27268776297569275,0.7595696449279785
430,1,7,0.4888326,0.23948401,0.27369606,0.0,0.48883259296417236
431,1,7,0.8854126,0.6563889,0.57853794,0.3003363758325577,0.8854125738143921
432,1,1,0.71063346,0.43855834,0.37719482,0.2170257456600666,0.7106334567070007
433,1,1,0.5428363,0.27982396,0.2851647,0.06060966569930315,0.5428363084793091
434,1,1,0.34919697,0.15314567,0.17502362,0.0,0.3491969704627991
435,1,1,0.49514097,0.24372959,0.27854806,0.0,0.4951409697532654
436,1,1,0.7871118,0.5302282,0.44277382,0.2856021970510483,0.7871118187904358
437,1,1,0.62961656,0.34259725,0.38667154,0.008519276529113995,0.6296165585517883
438,1,1,0.35845932,0.1584431,0.18107784,0.0,0.35845932364463806
439,1,1,0.46218714,0.22189736,0.25359702,0.0,0.46218714118003845
440,1,1,0.33422878,0.14470851,0.16538113,0.0,0.3342287838459015
441,1,1,0.28721,0.119188845,0.1362158,0.0,0.28720998764038086
442,1,1,0.6399074,0.35083294,0.40095192,0.0,0.6399074196815491
443,1,1,0.63663197,0.34817976,0.3979197,0.0,0.636631965637207
444,1,1,0.4010006,0.18353593,0.20975536,0.0,0.40100058913230896
445,1,1,0.53790545,0.2733726,0.31242585,0.0,0.5379054546356201
446,1,1,0.39355144,0.17905062,0.20462924,0.0,0.39355143904685974
447,1,1,0.25396702,0.10204154,0.11661893,0.0,0.2539670169353485
448,1,1,0.28033984,0.115584314,0.13209635,0.0,0.2803398370742798
449,1,1,0.20937242,0.08021325,0.0916723,0.0,0.209372416138649
450,1,1,0.16999477,0.06208843,0.07095826,0.0,0.1699947714805603
451,1,1,0.20991081,0.080468655,0.091964185,0.0,0.2099108099937439
452,1,1,0.18828864,0.07037145,0.08042455,0.0,0.1882886439561844
453,1,1,0.18703364,0.06979555,0.07976633,0.0,0.18703363835811615
454,1,1,0.18877527,0.070595086,0.08068007,0.0,0.18877527117729187
455,1,1,0.29454517,0.12307227,0.14065403,0.0,0.29454517364501953
456,1,1,0.22668378,0.08852553,0.10117203,0.0,0.22668378055095673
457,1,1,0.23791489,0.094028175,0.10746074,0.0,0.23791489005088806
458,1,1,0.40796676,0.18776596,0.21458966,0.0,0.4079667627811432
459,1,1,0.6490188,0.36016744,0.3828488,0.0503494453150779,0.6490188241004944
460,1,7,0.6590867,0.36661625,0.41899002,0.0,0.6590867042541504
461,1,7,0.63352025,0.34567034,0.39505178,0.0,0.633520245552063
462,1,7,0.42260432,0.19676769,0.22487736,0.0,0.4226043224334717
463,1,7,0.4206667,0.19556725,0.22350544,0.0,0.4206666946411133
464,1,7,0.7376373,0.43623793,0.49855763,0.0,0.7376372814178467
465,1,1,0.8561787,0.6683207,0.5130685,0.4387715607881546,0.8561787009239197
466,1,1,0.41601738,0.19269776,0.22022599,0.0,0.4160173833370209
467,1,1,0.34900042,0.15303391,0.17489594,0.0,0.3490004241466522
468,1,1,0.31205523,0.13248849,0.15141541,0.0,0.31205523014068604
469,1,1,0.28781542,0.11950803,0.13658059,0.0,0.2878154218196869
470,1,1,0.3530501,0.15534228,0.17753404,0.0,0.3530501127243042
471,1,1,0.33047503,0.14261645,0.16299021,0.0,0.3304750323295593
472,1,1,0.8472225,0.5890002,0.53105545,0.2486533597111702,0.8472225069999695
473,1,1,0.43186086,0.20254046,0.23147482,0.0,0.43186086416244507
474,1,1,0.3262171,0.14025491,0.16029137,0.0,0.32621708512306213
475,1,1,0.2315748,0.09091127,0.103898644,0.0,0.23157480359077454
476,1,1,0.22675638,0.08856082,0.10121232,0.0,0.22675637900829315
477,1,1,0.17002267,0.062100887,0.07097244,0.0,0.17002266645431519
478,1,1,0.17392835,0.06384903,0.07297027,0.0,0.17392835021018982
479,1,1,0.19749713,0.07463151,0.085293114,0.0,0.19749712944030762
480,1,1,0.2646168,0.10745406,0.12280464,0.0,0.26461678743362427
481,1,1,0.2631168,0.10668719,0.121928215,0.0,0.2631168067455292
482,1,1,0.32706308,0.14072311,0.16082644,0.0,0.32706308364868164
483,1,1,0.4928419,0.24217862,0.27677554,0.0,0.492841899394989
484,1,1,0.7544361,0.46345764,0.45419335,0.1320769004523754,0.7544360756874084
485,1,1,0.6895809,0.39263445,0.4487251,0.0,0.6895809173583984
486,1,1,0.47056827,0.2273696,0.25985104,0.0,0.4705682694911957
487,1,1,0.29602176,0.12385839,0.14155245,0.0,0.2960217595100403
488,1,1,0.19435526,0.07317126,0.0836243,0.0,0.19435526430606842
489,1,1,0.19526902,0.073595226,0.08410883,0.0,0.19526901841163635
490,1,1,0.25047088,0.10028142,0.114607334,0.0,0.2504708766937256
491,1,1,0.34455332,0.15051186,0.17201358,0.0,0.3445533215999603
492,1,1,0.26860657,0.10950148,0.12514454,0.0,0.268606573343277
493,1,1,0.25070652,0.10039979,0.11474264,0.0,0.2507065236568451
494,1,1,0.3356668,0.14551246,0.16629994,0.0,0.33566680550575256
495,1,1,0.2713071,0.11089331,0.12673521,0.0,0.271307110786438
496,1,1,0.42530546,0.1984458,0.2267952,0.0,0.42530545592308044
497,1,1,0.59863126,0.31824613,0.36370987,0.0,0.5986312627792358
498,1,1,0.7463227,0.44509006,0.4925589,0.028202056477312,0.7463226914405823
499,1,1,0.6237462,0.33785725,0.38612252,0.0,0.6237462162971497
500,1,1,0.56198853,0.29075956,0.3322966,0.0,0.5619885325431824
501,1,1,0.25911143,0.10464656,0.119596064,0.0,0.2591114342212677
502,1,1,0.22070338,0.085630596,0.097863555,0.0,0.2207033783197403
503,1,1,0.20165806,0.076576054,0.08751547,0.0,0.20165805518627167
504,1,1,0.17043331,0.06228417,0.07118189,0.0,0.17043331265449524
505,1,1,0.1825809,0.06776124,0.077441394,0.0,0.18258090317249298
506,1,1,0.23609838,0.09313238,0.10643697,0.0,0.23609837889671326
507,1,1,0.3588907,0.15869129,0.18136144,0.0,0.35889071226119995
508,1,1,0.2959638,0.12382752,0.14151716,0.0,0.2959637939929962
509,1,1,0.20289436,0.07715613,0.088178456,0.0,0.20289435982704163
510,1,1,0.14938952,0.05305344,0.060632527,0.0,0.14938952028751373
511,1,1,0.16181307,0.058462977,0.06681484,0.0,0.16181306540966034
512,1,1,0.14844003,0.05264479,0.060165465,0.0,0.14844003319740295
513,1,1,0.14722228,0.052121818,0.05956781,0.0,0.14722228050231934
514,1,1,0.1601108,0.05771488,0.06595987,0.0,0.16011080145835876
515,1,1,0.24829626,0.09919077,0.11336088,0.0,0.24829626083374023
516,1,1,0.2099812,0.08050209,0.09200233,0.0,0.20998120307922363
517,1,1,0.21437305,0.08259314,0.09439212,0.0,0.21437305212020874
518,1,1,0.22273874,0.08661312,0.09898639,0.0,0.22273874282836914
519,1,1,0.20395294,0.077653706,0.088747084,0.0,0.20395293831825256
520,1,1,0.16575487,0.060203493,0.068803966,0.0,0.16575486958026886
521,1,1,0.15011694,0.05336702,0.06099087,0.0,0.1501169353723526
522,1,1,0.14109112,0.04950571,0.05657792,0.0,0.14109112322330475
523,1,1,0.13061719,0.045104742,0.051548302,0.0,0.1306171864271164
524,1,1,0.15161765,0.05401498,0.061731398,0.0,0.1516176462173462
525,1,1,0.13554749,0.047165573,0.05390346,0.0,0.1355474889278412
526,1,1,0.13379002,0.04642874,0.053061426,0.0,0.1337900161743164
527,1,1,0.15388846,0.054998934,0.0628559,0.0,0.15388846397399902
528,1,1,0.22049786,0.08553159,0.097750366,0.0,0.22049786150455475
529,1,1,0.2480142,0.09904957,0.11319947,0.0,0.2480141967535019
530,1,1,0.31592226,0.13459581,0.15382373,0.0,0.31592226028442383
531,1,1,0.34104794,0.1485334,0.16975248,0.0,0.3410479426383972
532,1,1,0.40990716,0.18895042,0.21594334,0.0,0.40990716218948364
533,1,1,0.32919154,0.14190328,0.16217518,0.0,0.32919153571128845
534,1,1,0.50941694,0.253456,0.28966403,0.0,0.509416937828064
535,1,1,0.33500436,0.14514196,0.16587651,0.0,0.33500435948371887
536,1,1,0.31648558,0.13490361,0.15417558,0.0,0.31648558378219604
537,1,1,0.43986726,0.20758414,0.237239,0.0,0.4398672580718994
538,1,1,0.3820453,0.17219937,0.19679928,0.0,0.38204529881477356
539,1,1,0.59658736,0.38460827,0.23044604,0.3659360334277153,0.5965873599052429
540,1,7,0.43287906,0.20317924,0.23220485,0.0,0.4328790605068207
541,1,7,0.48164338,0.23468429,0.26821065,0.0,0.4816433787345886
542,1,7,0.6319862,0.3456217,0.37259996,0.039193489123135805,0.6319862008094788
543,1,7,0.77101266,0.5543812,0.3968516,0.41427208483219147,0.7710126638412476
544,1,7,0.8442307,0.6138725,0.47097808,0.3170379912480712,0.8442307114601135
545,1,6,0.9305233,0.763498,0.58280134,0.3607119768857956,0.9305232763290405
546,1,5,0.8797987,0.66075194,0.5633006,0.3357277065515518,0.8797987103462219
547,1,5,0.79414034,0.50694174,0.49270225,0.15165453031659126,0.7941403388977051
548,1,5,0.84488565,0.62763685,0.47830367,0.35796164139173925,0.8448856472969055
549,1,1,0.5583729,0.28811598,0.32927537,0.0,0.5583729147911072
550,1,1,0.48528138,0.23710805,0.2709806,0.0,0.485281378030777
551,1,1,0.65282977,0.36141998,0.41305137,0.0,0.6528297662734985
552,1,1,0.57537746,0.3015247,0.32601935,0.032515501603484154,0.5753774642944336
553,1,1,0.52065194,0.26122856,0.2985469,0.0,0.5206519365310669
554,1,1,0.8883263,0.6635749,0.50985086,0.29889002442359924,0.8883262872695923
555,1,3,0.8988234,0.7030153,0.45980722,0.3636930687353015,0.8988233804702759
556,1,2,0.9016999,0.74916744,0.43546987,0.4387827105820179,0.9016999006271362
557,1,2,0.900916,0.7056799,0.49301654,0.3330780854448676,0.9009159803390503
558,1,1,0.81206125,0.5699563,0.41247398,0.2970944419503212,0.8120612502098083
559,1,1,0.6359387,0.35222,0.35661435,0.0803648172877729,0.6359387040138245
560,1,1,0.32500976,0.13958752,0.15952861,0.0,0.3250097632408142
561,1,1,0.46153885,0.22147632,0.25311577,0.0,0.4615388512611389
562,1,1,0.64430267,0.35960042,0.3618493,0.08596454467624426,0.6443026661872864
563,1,1,0.6612825,0.36845082,0.42108667,0.0,0.661282479763031
564,1,3,0.7663073,0.63399905,0.37325394,0.614803671836853,0.7663072943687439
565,1,6,0.556616,0.28683567,0.32781225,0.0,0.5566160082817078
566,1,3,0.54873693,0.28112835,0.32128954,0.0,0.5487369298934937
567,1,3,0.36727676,0.16354078,0.18690377,0.0,0.36727675795555115
568,1,6,0.6594744,0.46584773,0.26920843,0.46058064699172974,0.6594743728637695
569,1,3,0.7514714,0.5353668,0.37316376,0.4176969975233078,0.7514714002609253
570,1,6,0.73022306,0.51061106,0.351133,0.40673933923244476,0.7302230596542358
571,1,6,0.7064051,0.52756345,0.3091843,0.5140544027090073,0.7064051032066345
572,1,6,0.6994905,0.5603689,0.2928148,0.6083119213581085,0.699490487575531
573,1,6,0.6974765,0.59212244,0.28729546,0.6814777553081512,0.6974765062332153
574,1,6,0.73448944,0.51715183,0.35459912,0.41375502943992615,0.7344894409179688
575,1,6,0.71117115,0.445612,0.36906832,0.24535441026091576,0.7111711502075195
576,1,6,0.74854994,0.49458933,0.39461774,0.2985975369811058,0.7485499382019043
577,1,6,0.8339245,0.6639283,0.47416282,0.4980715811252594,0.8339244723320007
578,1,1,0.87359,0.6032619,0.5940498,0.16693658754229546,0.8735899925231934
579,1,1,0.82809037,0.55685246,0.5151601,0.21217472478747368,0.8280903697013855
580,1,1,0.7783914,0.47621894,0.540267,0.00697074976778822,0.778391420841217
581,1,1,0.87489444,0.59739697,0.59219503,0.11318011861294508,0.8748944401741028
582,1,1,0.9704119,0.74551564,0.8520179,0.0,0.9704118967056274
583,1,1,0.98006856,0.7951853,0.81647277,0.13206195342354476,0.980068564414978
584,1,3,0.9260515,0.66104937,0.7381246,0.030380657757632434,0.9260514974594116
585,1,3,0.9822216,0.8095877,0.7921313,0.17118997126817703,0.9822216033935547
586,2,5,0.85860527,0.5660807,0.6355695,0.019914720091037452,0.8586052656173706
587,2,5,0.7547841,0.4526766,0.5173447,0.0,0.754784107208252
588,2,5,0.88625777,0.6015375,0.6874715,0.0,0.8862577676773071
589,2,5,0.90334296,0.62602484,0.70066565,0.02588485146407038,0.9033429622650146
590,2,5,0.9377184,0.753005,0.61423683,0.3038354627788067,0.937718391418457
591,2,7,0.91547686,0.6868408,0.5778529,0.25122471526265144,0.9154768586158752
592,2,7,0.9163414,0.72700584,0.5667519,0.3116953494027257,0.9163414239883423
593,2,6,0.92209303,0.68739295,0.58641374,0.200336130335927,0.9220930337905884
594,2,4,0.9329736,0.7624956,0.5943243,0.3424949422478676,0.9329736232757568
595,2,4,0.9636331,0.7921034,0.6345459,0.2938571088016033,0.963633120059967
596,2,6,0.9226462,0.7406881,0.56688964,0.3302754803735297,0.9226462244987488
597,2,2,0.8923647,0.70970136,0.48741466,0.4030451476573944,0.8923646807670593
598,2,2,0.887696,0.65552694,0.5128427,0.2847900874912739,0.8876960277557373
599,2,2,0.89079756,0.6510654,0.52420986,0.24583515801350586,0.8907975554466248
600,2,2,0.90891904,0.74763024,0.5261843,0.4054352790117264,0.9089190363883972
601,2,2,0.8557868,0.6056202,0.5140873,0.2514442424289882,0.8557868003845215
602,2,2,0.90405595,0.6643614,0.51806533,0.2337403055280447,0.9040559530258179
603,2,2,0.86775637,0.6113471,0.5232975,0.21318510361015797,0.8677563667297363
604,2,2,0.8833717,0.60339415,0.62533844,0.07917313778307289,0.8833717107772827
605,2,2,0.82837766,0.54041696,0.54549533,0.1262170523405075,0.8283776640892029
606,2,2,0.80432373,0.5104683,0.5242244,0.10354380030184984,0.8043237328529358
607,2,2,0.8094217,0.54269564,0.48234951,0.24127951636910439,0.809421718120575
608,2,2,0.86039525,0.5789085,0.54455566,0.10878776991739869,0.8603952527046204
609,2,2,0.86865205,0.59135944,0.53261036,0.12379993544891477,0.8686520457267761
610,2,2,0.8747884,0.6203166,0.5323976,0.21216633077710867,0.8747884035110474
611,2,5,0.84828085,0.6949589,0.41498345,0.47496166080236435,0.8482808470726013
612,2,5,0.7516993,0.49090993,0.40284646,0.2720710888470421,0.7516993284225464
613,2,5,0.7387206,0.44843805,0.43681568,0.1324486117810011,0.7387205958366394
614,2,5,0.7493945,0.45751363,0.4513951,0.12508588191121817,0.7493944764137268
615,2,5,0.8540938,0.58490396,0.55534345,0.19795694574713707,0.8540937900543213
616,2,5,0.9395229,0.69173205,0.664863,0.09713296307018027,0.939522922039032
617,2,2,0.92473125,0.7132503,0.5194403,0.3060125559568405,0.9247312545776367
618,2,3,0.87897336,0.63948715,0.4758557,0.25620205979794264,0.8789733648300171
619,2,3,0.7939978,0.50390536,0.4407966,0.11531480122357607,0.7939978241920471
620,2,3,0.7025343,0.41035253,0.40324026,0.08717710901782993,0.7025343179702759
621,2,3,0.76690894,0.47363275,0.46075493,0.10647770366631448,0.7669089436531067
622,2,3,0.6853017,0.38993466,0.42028362,0.03294630417076405,0.6853017210960388
623,2,5,0.9551325,0.77983683,0.65913403,0.28953813347470714,0.9551324844360352
624,2,5,0.9341496,0.73263276,0.5791985,0.2836456377990544,0.9341496229171753
625,2,2,0.9362633,0.730181,0.6022776,0.23640367574989796,0.9362633228302002
626,2,2,0.9182015,0.68459904,0.5418174,0.2393325585871935,0.9182015061378479
627,2,1,0.73441684,0.47007233,0.36094296,0.23427864932455122,0.7344168424606323
628,2,2,0.908761,0.7621046,0.49385893,0.4564390170853585,0.9087610244750977
629,2,1,0.6697146,0.3911078,0.35504514,0.15593827020529716,0.669714629650116
630,2,1,0.5229053,0.26280022,0.3003431,0.0,0.5229052901268005
631,2,1,0.85447276,0.6107832,0.46212077,0.276664674282074,0.8544727563858032
632,2,3,0.9393416,0.76019657,0.53324693,0.31987931532785296,0.9393416047096252
633,2,6,0.9338076,0.7098989,0.58913267,0.2238977551460266,0.9338076114654541
634,2,1,0.8711678,0.6723118,0.5146922,0.3745449536945671,0.871167778968811
635,2,1,0.86218184,0.65435445,0.5037044,0.36524063698016107,0.8621818423271179
636,2,1,0.86799586,0.6954156,0.5328079,0.4584173113107681,0.8679958581924438
637,2,1,0.87234664,0.6341709,0.49081457,0.27668098732829094,0.8723466396331787
638,2,3,0.8527418,0.6752752,0.42819625,0.4294254258275032,0.8527417778968811
639,2,3,0.457782,0.21904272,0.2503345,0.0,0.45778200030326843
640,2,3,0.6287162,0.34356278,0.36525142,0.04793557419907302,0.6287161707878113
641,2,3,0.79867965,0.52049744,0.43470657,0.17440986074507236,0.7986796498298645
642,2,3,0.9057666,0.6441932,0.61319363,0.13506503876533316,0.9057666063308716
643,2,3,0.9050489,0.698457,0.5806618,0.3080362598411739,0.9050489068031311
644,2,6,0.8279129,0.65672845,0.46467686,0.5002724230289459,0.8279129266738892
645,2,2,0.8198088,0.5202825,0.5938319,0.001359150136295284,0.8198087811470032
646,2,2,0.8967236,0.6454233,0.61820567,0.2089865691959858,0.8967236280441284
647,2,3,0.43625218,0.20530093,0.23462963,0.0,0.4362521767616272
648,2,3,0.7667311,0.55285674,0.37572205,0.40898749214829877,0.7667310833930969
649,2,3,0.845034,0.6371641,0.40622604,0.39690732955932617,0.8450340032577515
650,2,4,0.7579804,0.59350204,0.3653587,0.5476262867450714,0.7579804062843323
651,2,4,0.7307322,0.47663188,0.37586963,0.29549185931682587,0.7307322025299072
652,2,4,0.6780027,0.4923383,0.28297555,0.48946942389011383,0.6780027151107788
653,2,4,0.7546675,0.5529376,0.37095672,0.45670101046562195,0.7546675205230713
654,2,2,0.74673426,0.6197636,0.3474424,0.6315030753612518,0.7467342615127563
655,2,2,0.7814957,0.6411576,0.39427912,0.5923269689083099,0.7814956903457642
656,2,2,0.72943103,0.48348528,0.3674931,0.3238575905561447,0.7294310331344604
657,2,2,0.8262569,0.59036297,0.48152602,0.33805545419454575,0.8262568712234497
658,2,2,0.82180405,0.58425343,0.47590774,0.33566830307245255,0.8218040466308594
659,2,2,0.8097377,0.5715307,0.43046057,0.31769884191453457,0.8097376823425293
660,2,2,0.81238335,0.5798332,0.440466,0.3394002808490768,0.8123833537101746
661,2,2,0.8105363,0.6463357,0.43744445,0.5271436274051666,0.8105363249778748
662,2,2,0.78145045,0.50544864,0.45725644,0.21069851145148277,0.7814504504203796
663,2,2,0.7379621,0.4992727,0.3710543,0.34920044988393784,0.7379621267318726
664,2,2,0.7306265,0.4754187,0.3767993,0.29143857955932617,0.7306265234947205
665,2,2,0.8547876,0.671173,0.4244364,0.42177143320441246,0.8547875881195068
666,2,2,0.8839457,0.71333826,0.46083415,0.4514715373516083,0.8839457035064697
667,2,2,0.81556606,0.6445843,0.44562274,0.50932876765728,0.8155660629272461
668,2,4,0.7900045,0.5929052,0.41426617,0.46084460616111755,0.7900044918060303
669,2,4,0.81526524,0.64124477,0.44551396,0.5028401613235474,0.8152652382850647
670,2,4,0.80697405,0.6118293,0.4372878,0.45840488374233246,0.8069740533828735
671,2,4,0.8473366,0.62563086,0.50742173,0.36327360570430756,0.8473365902900696
672,2,4,0.8174612,0.6036358,0.45822024,0.4053860902786255,0.8174611926078796
673,2,4,0.7977461,0.5931106,0.42710733,0.4387834221124649,0.7977461218833923
674,2,4,0.78514874,0.55704,0.42028105,0.37858812510967255,0.7851487398147583
675,2,4,0.7725437,0.58351696,0.3890887,0.4861287474632263,0.772543728351593
676,2,4,0.8082141,0.63847506,0.43452656,0.5165286958217621,0.8082141280174255
677,2,2,0.8374374,0.6224239,0.4889465,0.3891913741827011,0.8374373912811279
678,2,2,0.83477646,0.628052,0.48203194,0.41254808008670807,0.8347764611244202
679,2,2,0.76511025,0.5071262,0.4170146,0.2844768613576889,0.7651102542877197
680,2,2,0.72879016,0.46429688,0.38461405,0.2555190846323967,0.7287901639938354
681,2,2,0.71788657,0.43198752,0.40785527,0.15022821724414825,0.7178865671157837
682,2,2,0.75429565,0.49806708,0.4030404,0.29081353545188904,0.7542956471443176
683,2,2,0.7686074,0.57729125,0.38470566,0.48134760558605194,0.7686073780059814
684,2,2,0.78935283,0.57279134,0.42027628,0.41009922325611115,0.7893528342247009
685,2,2,0.80088997,0.57027864,0.44244087,0.36628586053848267,0.8008899688720703
686,2,2,0.8109421,0.64810276,0.43050373,0.5214186974044424,0.8109421133995056
687,2,4,0.8944495,0.6363071,0.5307911,0.18035392370074987,0.8944494724273682
688,2,4,0.9043664,0.6745253,0.49099582,0.27792156487703323,0.9043663740158081
689,2,4,0.89503914,0.68212676,0.49580425,0.3153573472518474,0.8950391411781311
690,2,2,0.9153323,0.73167264,0.5046342,0.3442541416734457,0.9153323173522949
691,2,2,0.8245066,0.63494205,0.4619547,0.46146324276924133,0.8245065808296204
692,2,2,0.8430661,0.6533731,0.49132705,0.4469238668680191,0.8430660963058472
693,2,4,0.807404,0.6594499,0.4320171,0.5628699064254761,0.8074039816856384
694,2,2,0.72323006,0.47097796,0.36659586,0.3004131615161896,0.7232300639152527
695,2,2,0.8018835,0.57112634,0.44387317,0.3654746040701866,0.8018835186958313
696,2,4,0.7805111,0.6305622,0.3933581,0.5727477073669434,0.7805110812187195
697,2,4,0.82008815,0.55632347,0.49438465,0.2474738322198391,0.8200881481170654
698,2,4,0.81096363,0.6020437,0.44707274,0.4217099994421005,0.8109636306762695
699,2,4,0.809854,0.6140888,0.44158185,0.45540934801101685,0.8098539710044861
700,2,2,0.7933375,0.6238874,0.41310507,0.5248410254716873,0.7933375239372253
701,2,2,0.7954718,0.5879261,0.42498565,0.43212734162807465,0.7954717874526978
702,2,2,0.81252074,0.642992,0.440897,0.5144142359495163,0.8125207424163818
703,2,2,0.77991134,0.5508082,0.4141363,0.37687788903713226,0.7799113392829895
704,2,2,0.7765097,0.55982435,0.40375185,0.4130829870700836,0.776509702205658
705,2,2,0.75633645,0.5639213,0.36984032,0.4806218892335892,0.7563364505767822
706,2,2,0.7410895,0.602942,0.34102702,0.6090866029262543,0.7410895228385925
707,2,4,0.7507655,0.61989474,0.3527605,0.6224586963653564,0.7507655024528503
708,2,2,0.7501165,0.6282973,0.35167253,0.6411677300930023,0.7501165270805359
709,2,4,0.75694615,0.62048054,0.36102223,0.6091722249984741,0.7569461464881897
710,2,4,0.7568572,0.5463812,0.37699533,0.4330204725265503,0.7568572163581848
711,2,4,0.7621715,0.6252819,0.3678937,0.6067497730255127,0.7621715068817139
712,2,4,0.72178185,0.48202693,0.35489714,0.3429838865995407,0.721781849861145
713,2,2,0.74204546,0.5740269,0.34646273,0.5417439937591553,0.7420454621315002
714,2,2,0.74924123,0.5417802,0.36677766,0.44169946014881134,0.7492412328720093
715,2,2,0.8332816,0.63150865,0.47830117,0.4259902834892273,0.8332815766334534
716,2,2,0.8705903,0.65170383,0.49238098,0.3169734150287695,0.870590329170227
717,2,3,0.9149331,0.7623875,0.44455296,0.45698322355747223,0.9149330854415894
718,2,4,0.9271431,0.74564743,0.5177841,0.35182064957916737,0.9271430969238281
719,2,2,0.8473518,0.60241544,0.52024496,0.29440221190452576,0.8473517894744873
720,2,2,0.8563566,0.5916947,0.522248,0.1953843617811799,0.8563566207885742
721,2,2,0.88517725,0.7541095,0.45505536,0.5286780297756195,0.8851772546768188
