window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.5893525,0.3111633,0.3556152,0.0,0.5893524885177612
372,1,1,0.4902152,0.24041182,0.27475637,0.0,0.4902152121067047
373,1,1,0.29182428,0.12162757,0.13900292,0.0,0.2918242812156677
374,1,1,0.23108925,0.090673685,0.103627086,0.0,0.231089249253273
375,1,1,0.26800096,0.10918993,0.12478852,0.0,0.2680009603500366
376,1,1,0.3663142,0.16298169,0.18626481,0.0,0.36631420254707336
377,1,1,0.6841176,0.47456032,0.2842809,0.4105730825685896,0.6841176152229309
378,1,1,0.7196278,0.52056587,0.32491767,0.4577236020559212,0.7196277976036072
379,1,6,0.56301445,0.3124686,0.25336146,0.18155467323958874,0.5630144476890564
380,1,6,0.37687102,0.1691485,0.19331259,0.0,0.3768710196018219
381,1,6,0.39370865,0.17914486,0.20473701,0.0,0.39370864629745483
382,1,6,0.71467096,0.5426828,0.31611043,0.5321723967790604,0.7146709561347961
383,1,1,0.55502975,0.2862407,0.31253475,0.025545559590682387,0.5550297498703003
384,1,1,0.5916704,0.32168114,0.3034708,0.11228844709694386,0.5916703939437866
385,1,1,0.5222269,0.2623266,0.29980183,0.0,0.5222269296646118
386,1,1,0.63764286,0.35326564,0.35959327,0.07724306220188737,0.6376428604125977
387,1,1,0.706598,0.42685997,0.38605917,0.1781164314597845,0.7065979838371277
388,1,1,0.74606466,0.57974374,0.3509617,0.545304536819458,0.7460646629333496
389,1,1,0.7579272,0.60963124,0.363178,0.5837009847164154,0.7579271793365479
390,1,1,0.5721923,0.2982852,0.34089738,0.0,0.5721923112869263
391,1,1,0.59225184,0.31336737,0.3581341,0.0,0.5922518372535706
392,1,1,0.45537955,0.21749204,0.24856234,0.0,0.45537954568862915
393,1,1,0.5176701,0.2652917,0.25220573,0.0892233862541616,0.5176700949668884
394,1,1,0.5914528,0.3269785,0.28964382,0.14708039537072182,0.5914527773857117
395,1,1,0.73447645,0.60228986,0.33242345,0.6228387653827667,0.7344764471054077
396,1,6,0.44549406,0.2111572,0.24132252,0.0,0.44549405574798584
397,1,6,0.35437095,0.15609759,0.1783973,0.0,0.35437095165252686
398,1,6,0.8236886,0.62303317,0.4632722,0.43533989787101746,0.8236886262893677
399,1,1,0.8198538,0.54682636,0.5051012,0.20972561091184616,0.8198537826538086
400,1,1,0.71430653,0.43193257,0.39750272,0.16823529079556465,0.7143065333366394
401,1,1,0.5718896,0.30827683,0.28296453,0.12136575859040022,0.5718895792961121
402,1,1,0.48300335,0.23558915,0.26924473,0.0,0.4830033481121063
403,1,1,0.72557896,0.50933516,0.34441692,0.4159407615661621,0.7255789637565613
404,1,1,0.7223995,0.616074,0.31664157,0.6780253350734711,0.7223994731903076
405,1,6,0.68972313,0.5381304,0.28467643,0.5780770927667618,0.6897231340408325
406,1,1,0.7509859,0.54530823,0.36809975,0.4464419186115265,0.7509859204292297
407,1,1,0.80598307,0.55125165,0.39903504,0.26438115537166595,0.8059830665588379
408,1,6,0.8188284,0.64604425,0.40878266,0.4675808949396014,0.8188284039497375
409,1,6,0.7696444,0.59133285,0.38281012,0.5127479135990143,0.7696443796157837
410,1,6,0.756199,0.50197613,0.35248286,0.26618192065507174,0.7561990022659302
411,1,6,0.44818607,0.21294028,0.23885745,0.007880065582867246,0.44818606972694397
412,1,6,0.26857257,0.10948396,0.12512451,0.0,0.2685725688934326
413,1,6,0.2953778,0.12351537,0.14116043,0.0,0.29537779092788696
414,1,6,0.36607552,0.16284317,0.18610644,0.0,0.3660755157470703
415,1,6,0.73759794,0.45081282,0.3975091,0.13237963058054447,0.7375979423522949
416,1,5,0.93215406,0.75235045,0.59576464,0.325839813798666,0.9321540594100952
417,1,1,0.9252593,0.6680348,0.68283284,0.09625092474743724,0.9252592921257019
418,1,3,0.8805146,0.606755,0.6083374,0.13062123865123,0.8805146217346191
419,1,1,0.8775574,0.60158074,0.6082477,0.12506930768722668,0.8775573968887329
420,1,1,0.7232526,0.4228226,0.48322582,0.0,0.7232525944709778
421,1,1,0.53399384,0.27059698,0.3092537,0.0,0.5339938402175903
422,1,1,0.52965236,0.26753175,0.3057506,0.0,0.5296523571014404
423,1,1,0.6170436,0.33480603,0.35149872,0.05448923376388848,0.6170436143875122
424,1,1,0.53975344,0.27468854,0.3139298,0.0,0.5397534370422363
425,1,1,0.5067261,0.25160998,0.2875542,0.0,0.506726086139679
426,1,1,0.6207251,0.35878372,0.29785073,0.19632864370942116,0.6207250952720642
427,1,1,0.6459063,0.36635,0.34605598,0.12710188701748848,0.6459063291549683
428,1,1,0.63363564,0.35093802,0.35218334,0.08555515902116895,0.6336356401443481
429,1,1,0.63578767,0.35171592,0.35812837,0.07670722249895334,0.6357876658439636
430,1,1,0.6605924,0.36978656,0.39354455,0.05087015964090824,0.6605923771858215
431,1,1,0.45339876,0.2162168,0.24710488,0.0,0.45339876413345337
432,1,1,0.28305966,0.117007494,0.13372284,0.0,0.28305965662002563
433,1,1,0.24492182,0.097504675,0.11143398,0.0,0.24492181837558746
434,1,1,0.2871929,0.119179845,0.1362055,0.0,0.2871929109096527
435,1,1,0.37966076,0.17079103,0.19518977,0.0,0.3796607553958893
436,1,1,0.6964467,0.40334964,0.40063077,0.07137067784788087,0.6964467167854309
437,1,1,0.71950406,0.45648223,0.37388557,0.25866464897990227,0.7195040583610535
438,1,6,0.75616944,0.58824444,0.36368805,0.540034830570221,0.7561694383621216
439,1,1,0.8282535,0.61302686,0.47482157,0.3951159417629242,0.8282535076141357
440,1,1,0.7656186,0.6091268,0.37401533,0.5637267231941223,0.765618622303009
441,1,6,0.7189701,0.5880054,0.313797,0.6268661022186279,0.7189701199531555
442,1,6,0.5215057,0.29127997,0.2083807,0.2178936917334795,0.5215057134628296
443,1,1,0.72205913,0.47063386,0.36468184,0.3030744716525078,0.7220591306686401
444,1,1,0.6620031,0.46095574,0.2749949,0.44067035615444183,0.6620030999183655
445,1,1,0.64421344,0.38976568,0.30210453,0.2508485019207001,0.6442134380340576
446,1,1,0.6746004,0.41958517,0.3255279,0.26949652656912804,0.6746004223823547
447,1,1,0.6911805,0.4207481,0.3583057,0.214461300522089,0.6911805272102356
448,1,1,0.6416399,0.35224116,0.40256137,0.0,0.6416398882865906
449,1,1,0.5320909,0.26925147,0.30771595,0.0,0.5320909023284912
450,1,1,0.48528752,0.2371121,0.2709853,0.0,0.48528751730918884
451,1,1,0.46714494,0.22512788,0.257289,0.0,0.4671449363231659
452,1,1,0.27915198,0.11496431,0.13138777,0.0,0.279151976108551
453,1,1,0.2693625,0.10989058,0.12558925,0.0,0.26936250925064087
454,1,1,0.26869255,0.10954571,0.12519509,0.0,0.2686925530433655
455,1,1,0.29966068,0.12580192,0.14377362,0.0,0.29966068267822266
456,1,1,0.27039996,0.110425234,0.12620026,0.0,0.27039995789527893
457,1,1,0.46948895,0.22666186,0.25904214,0.0,0.4694889485836029
458,1,1,0.5038982,0.24967635,0.28534436,0.0,0.5038982033729553
459,1,1,0.58952284,0.3112926,0.35576296,0.0,0.5895228385925293
460,1,1,0.60186416,0.32604492,0.32361025,0.08577189268544316,0.6018641591072083
461,1,6,0.7506734,0.58326185,0.35679007,0.5421411097049713,0.7506734132766724
462,1,6,0.69378024,0.50853384,0.29830086,0.4950411915779114,0.693780243396759
463,1,6,0.83929324,0.6567489,0.48409992,0.4663228541612625,0.8392932415008545
464,1,1,0.7272041,0.42885715,0.4569906,0.05798077560029924,0.7272040843963623
465,1,1,0.6029922,0.32160467,0.36754823,0.0,0.6029921770095825
466,1,1,0.45236897,0.21555507,0.24634862,0.0,0.45236897468566895
467,1,1,0.45491686,0.2171939,0.24822164,0.0,0.4549168646335602
468,1,1,0.383885,0.17328852,0.19804406,0.0,0.383884996175766
469,1,1,0.41803205,0.19393927,0.22164488,0.0,0.41803205013275146
470,1,1,0.5391239,0.2742399,0.31341702,0.0,0.5391238927841187
471,1,1,0.42135692,0.19599462,0.22399384,0.0,0.4213569164276123
472,1,1,0.32451195,0.13931262,0.15921444,0.0,0.32451194524765015
473,1,1,0.36136374,0.16011637,0.1829902,0.0,0.3613637387752533
474,1,1,0.48357886,0.23597246,0.26968282,0.0,0.4835788607597351
475,1,1,0.5149283,0.25725567,0.29400653,0.0,0.5149282813072205
476,1,1,0.74256086,0.44090682,0.5038935,0.0,0.742560863494873
477,1,1,0.7683555,0.4690553,0.4985739,0.06560624577105045,0.7683554887771606
478,1,1,0.82429636,0.56386137,0.4848683,0.24686162592843175,0.8242963552474976
479,1,1,0.8465139,0.60443723,0.5169189,0.30426643788814545,0.8465139269828796
480,1,1,0.8491994,0.56480265,0.5739585,0.1251779180020094,0.8491994142532349
481,1,1,0.5243408,0.26380366,0.3014899,0.0,0.524340808391571
482,1,1,0.6795045,0.38390577,0.4387495,0.0,0.6795045137405396
483,1,1,0.63625187,0.34787267,0.39756876,0.0,0.6362518668174744
484,1,1,0.36851066,0.16425842,0.18772393,0.0,0.3685106635093689
485,1,1,0.32823524,0.14137268,0.16156882,0.0,0.3282352387905121
486,1,1,0.56281126,0.29136282,0.33298612,0.0,0.5628112554550171
487,1,1,0.7849082,0.4908957,0.48433566,0.09924476966261864,0.7849081754684448
488,1,1,0.69728154,0.4067722,0.4047308,0.10526546835899353,0.697281539440155
489,1,1,0.69046545,0.40177804,0.3948223,0.1126169441267848,0.6904654502868652
490,1,1,0.7701252,0.52456665,0.41256034,0.3271526172757149,0.7701252102851868
491,1,1,0.6705652,0.3771816,0.4112606,0.03465711430180818,0.6705651879310608
492,1,1,0.7328791,0.6011826,0.33043957,0.6240958273410797,0.732879102230072
493,1,6,0.7057438,0.59066844,0.29724848,0.6611520648002625,0.7057437896728516
494,1,1,0.7238549,0.6135331,0.318469,0.6697454750537872,0.7238548994064331
495,1,1,0.7797277,0.6069457,0.3949738,0.5226872116327286,0.7797276973724365
496,1,1,0.76607656,0.5618428,0.3857234,0.4486696273088455,0.7660765647888184
497,1,1,0.82202715,0.64326674,0.45637834,0.4878713935613632,0.8220271468162537
498,1,1,0.9295704,0.7118759,0.6392465,0.23167637083679438,0.9295703768730164
499,1,1,0.7960398,0.6487243,0.41519177,0.5708630084991455,0.7960398197174072
500,1,6,0.7829486,0.6110259,0.39916182,0.5235186964273453,0.7829486131668091
501,1,1,0.756553,0.6091391,0.36132932,0.5859519243240356,0.7565529942512512
502,1,1,0.69003946,0.39303493,0.4491828,0.0,0.6900394558906555
503,1,1,0.7026184,0.5648743,0.2960416,0.6116757690906525,0.702618420124054
504,1,6,0.66508776,0.54312843,0.25420046,0.6414059996604919,0.6650877594947815
505,1,1,0.6635718,0.4013487,0.32567787,0.23276111856102943,0.6635717749595642
506,1,1,0.61398244,0.33015513,0.3773201,0.0,0.6139824390411377
507,1,1,0.75227016,0.5014914,0.39598197,0.3100142851471901,0.7522701621055603
508,1,1,0.7102115,0.4315374,0.38721144,0.18545472621917725,0.7102115154266357
509,1,1,0.65670294,0.364631,0.41672117,0.0,0.6567029356956482
510,1,1,0.70296913,0.40444362,0.46222126,0.0,0.7029691338539124
511,1,1,0.7145502,0.4148628,0.4741289,0.0,0.7145501971244812
512,1,1,0.75761634,0.45544142,0.5205045,0.0,0.7576163411140442
513,1,1,0.6453602,0.3556469,0.3940962,0.02162548791966401,0.6453601717948914
514,1,1,0.64349586,0.3967408,0.29301184,0.2807109132409096,0.6434958577156067
515,1,1,0.67547965,0.38096148,0.4207276,0.02564963756594807,0.6754796504974365
516,1,1,0.6833985,0.39418238,0.3925336,0.10143100563436747,0.6833984851837158
517,1,1,0.70848894,0.4579541,0.3507256,0.30213840305805206,0.708488941192627
518,1,1,0.5709839,0.2973889,0.33987308,0.0,0.57098388671875
519,1,1,0.42592734,0.19883281,0.22723752,0.0,0.4259273409843445
520,1,1,0.42747578,0.19979799,0.2283405,0.0,0.42747578024864197
521,1,1,0.38756987,0.17547733,0.20054549,0.0,0.3875698745250702
522,1,1,0.30072376,0.12637138,0.14442444,0.0,0.30072376132011414
523,1,1,0.20177244,0.07662964,0.08757675,0.0,0.20177243649959564
524,1,1,0.21574329,0.08324826,0.095140874,0.0,0.215743288397789
525,1,1,0.2784668,0.114607096,0.13097948,0.0,0.2784667909145355
526,1,1,0.3543577,0.15609002,0.1783886,0.0,0.35435768961906433
527,1,1,0.5477879,0.28044468,0.32050824,0.0,0.5477879047393799
528,1,1,0.61879486,0.3339603,0.3787741,0.005065884473879123,0.618794858455658
529,1,1,0.6546118,0.36289513,0.41473728,0.0,0.6546118259429932
530,1,1,0.5013713,0.24795401,0.28337604,0.0,0.5013713240623474
531,1,1,0.56456906,0.29265362,0.33446133,0.0,0.5645690560340881
532,1,6,0.78584856,0.61998713,0.4022389,0.5360562205314636,0.7858485579490662
533,1,1,0.77752805,0.5583142,0.40617633,0.4058198779821396,0.7775280475616455
534,1,6,0.7733537,0.59383106,0.37718582,0.4980298966693226,0.7733536958694458
535,1,6,0.53281224,0.2748406,0.26775885,0.08110316656529903,0.532812237739563
536,1,6,0.7267042,0.5030312,0.34959233,0.39427581429481506,0.7267041802406311
537,1,1,0.73503083,0.5466256,0.34354722,0.492043599486351,0.7350308299064636
538,1,6,0.5594543,0.36767298,0.19288766,0.3977925553917885,0.5594543218612671
539,1,1,0.68018186,0.52650106,0.27536094,0.57112056016922,0.6801818609237671
540,1,1,0.6771552,0.40372282,0.35222018,0.19106030464172363,0.6771551966667175
541,1,1,0.7008349,0.4042794,0.43410283,0.04887877544388175,0.7008348703384399
542,1,1,0.7136497,0.41523433,0.45154136,0.04027127055451274,0.7136496901512146
543,1,1,0.8848222,0.65339017,0.5434344,0.2726507419720292,0.8848221898078918
544,1,1,0.56039804,0.2895952,0.33096594,0.0,0.5603980422019958
545,1,1,0.45499954,0.21724713,0.24828243,0.0,0.45499953627586365
546,1,1,0.43963748,0.2074387,0.23707283,0.0,0.4396374821662903
547,1,1,0.28808287,0.11964905,0.13674182,0.0,0.28808286786079407
548,1,1,0.24004418,0.09508109,0.108664095,0.0,0.24004417657852173
549,1,1,0.2768799,0.113780975,0.1300354,0.0,0.2768799066543579
550,1,1,0.45782217,0.21906865,0.25036412,0.0,0.45782217383384705
551,1,1,0.33058384,0.14267695,0.16305935,0.0,0.3305838406085968
552,1,1,0.3419581,0.1490463,0.17033863,0.0,0.34195810556411743
553,1,1,0.29672194,0.12423164,0.14197904,0.0,0.2967219352722168
554,1,1,0.2655297,0.1079216,0.123339,0.0,0.26552969217300415
555,1,1,0.29564843,0.12365955,0.14132518,0.0,0.2956484258174896
556,1,1,0.41705644,0.19333774,0.22095746,0.0,0.41705644130706787
557,1,1,0.52333367,0.2630995,0.3006851,0.0,0.5233336687088013
558,1,1,0.778065,0.509742,0.4432432,0.24380848556756973,0.778065025806427
559,1,1,0.7877037,0.56487596,0.42093664,0.39311276376247406,0.7877036929130554
560,1,1,0.74373907,0.44203013,0.50517726,0.0,0.7437390685081482
561,1,1,0.66482544,0.37142348,0.424484,0.0,0.664825439453125
562,1,1,0.5216873,0.2619502,0.29937166,0.0,0.5216873288154602
563,1,1,0.37513757,0.16813058,0.19214928,0.0,0.3751375675201416
564,1,1,0.4168567,0.19321465,0.22081679,0.0,0.41685670614242554
565,1,1,0.33069855,0.14274073,0.16313225,0.0,0.33069854974746704
566,1,1,0.37677106,0.16908973,0.19324541,0.0,0.37677106261253357
567,1,1,0.40423733,0.18549705,0.21199661,0.0,0.4042373299598694
568,1,1,0.31947005,0.13653797,0.15604335,0.0,0.31947004795074463
569,1,1,0.26536188,0.10783565,0.12324077,0.0,0.26536187529563904
570,1,1,0.43392536,0.20383644,0.23295593,0.0,0.4339253604412079
571,1,1,0.3317836,0.14334464,0.16382247,0.0,0.33178359270095825
572,1,1,0.2457921,0.097938776,0.11193001,0.0,0.24579210579395294
573,1,1,0.2402231,0.09516972,0.10876536,0.0,0.24022309482097626
574,1,1,0.4668614,0.22494262,0.25707734,0.0,0.46686139702796936
575,1,1,0.3986349,0.18210721,0.20812255,0.0,0.3986349105834961
576,1,1,0.7158328,0.41669834,0.45910442,0.029963958950247616,0.7158328294754028
577,1,5,0.9497455,0.76180613,0.6532519,0.26894648745656013,0.9497454762458801
578,1,3,0.60217947,0.32199997,0.3475225,0.03583549673203379,0.6021794676780701
579,1,3,0.5072769,0.2519877,0.28763783,0.0006091549909967853,0.5072768926620483
580,1,3,0.5941508,0.31776202,0.3275522,0.06230767699889839,0.5941507816314697
581,1,3,0.6509049,0.3724091,0.3457836,0.13969692774116993,0.6509048938751221
582,1,3,0.7377359,0.4363312,0.4986642,0.0,0.73773592710495
583,1,1,0.8847926,0.6599706,0.5352075,0.2899532951414585,0.8847926259040833
584,1,3,0.69591355,0.4059443,0.40214294,0.10813841223716736,0.695913553237915
585,1,3,0.73565865,0.43437296,0.49642628,0.0,0.7356586456298828
586,1,3,0.68680966,0.41898173,0.35107774,0.22357751056551933,0.6868096590042114
587,1,3,0.70449734,0.4175616,0.38286096,0.12137726903893054,0.7044973373413086
588,1,3,0.4565269,0.21823204,0.249408,0.0,0.45652690529823303
589,1,3,0.39983118,0.18282914,0.2089476,0.0,0.3998311758041382
590,1,3,0.35907376,0.15879661,0.18148184,0.0,0.3590737581253052
591,1,3,0.508588,0.2528867,0.2890134,0.0,0.5085880160331726
592,1,3,0.5104192,0.2541451,0.29045153,0.0,0.5104191899299622
593,1,3,0.750876,0.45460516,0.4667889,0.09232977963984013,0.7508760094642639
594,1,3,0.8563316,0.5914754,0.5537701,0.21385307610034943,0.8563315868377686
595,1,3,0.925809,0.76907533,0.5615259,0.41362451016902924,0.9258090257644653
596,1,6,0.9037669,0.65897983,0.5771574,0.19705724786035717,0.9037668704986572
597,1,6,0.7161772,0.43503422,0.3523422,0.15081004984676838,0.716177225112915
598,1,1,0.69988835,0.45393336,0.32362217,0.3013739237212576,0.6998883485794067
599,1,6,0.4301766,0.20568341,0.19596905,0.06842099665664136,0.43017658591270447
600,1,6,0.20353843,0.0774588,0.08852434,0.0,0.2035384327173233
601,1,6,0.18194059,0.067469895,0.07710844,0.0,0.18194058537483215
602,1,6,0.19937436,0.07550728,0.086293995,0.0,0.19937436282634735
603,1,6,0.33533227,0.1453253,0.16608608,0.0,0.3353322744369507
604,1,6,0.5730603,0.3039956,0.30022597,0.08259581215679646,0.5730602741241455
605,1,6,0.821646,0.5974715,0.46863937,0.37482401728630066,0.821645975112915
606,1,6,0.8064804,0.5871904,0.4447049,0.3961472064256668,0.8064804077148438
607,1,6,0.76975065,0.54642725,0.36275566,0.36735552828758955,0.7697506546974182
608,1,6,0.7497424,0.584993,0.35515726,0.5484607517719269,0.7497423887252808
609,1,6,0.6808064,0.5201454,0.27771914,0.5542823225259781,0.6808063983917236
610,1,6,0.68719083,0.55047095,0.2792462,0.6122610867023468,0.68719083070755
611,1,6,0.6165432,0.4595167,0.21806502,0.5374197214841843,0.616543173789978
612,1,6,0.5879654,0.43439978,0.19423628,0.5288860946893692,0.5879654288291931
613,1,6,0.610967,0.42026126,0.22783399,0.44181306660175323,0.6109669804573059
614,1,6,0.54638004,0.3150561,0.21953934,0.24591827765107155,0.5463800430297852
615,2,7,0.8958764,0.7007576,0.505766,0.36255405843257904,0.895876407623291
616,2,7,0.9148687,0.73316216,0.54910994,0.355937235057354,0.9148687124252319
617,2,5,0.8755607,0.66988355,0.49015844,0.3474959656596184,0.8755607008934021
618,2,7,0.8355696,0.5634559,0.52809215,0.20275051891803741,0.8355696201324463
619,2,7,0.9087323,0.71050924,0.5508771,0.3231767304241657,0.9087322950363159
620,2,5,0.8440338,0.59986156,0.5143216,0.2996602728962898,0.8440337777137756
621,2,7,0.8820468,0.7021123,0.49498028,0.3916919771581888,0.8820468187332153
622,2,5,0.9309585,0.7003349,0.6829863,0.2054438218474388,0.9309585094451904
623,2,5,0.9061657,0.64430875,0.65495485,0.14244649559259415,0.9061657190322876
624,2,3,0.88328624,0.64262676,0.56828195,0.2568171590100974,0.8832862377166748
625,2,3,0.7172225,0.41737396,0.4712208,0.01011155077139847,0.7172225117683411
626,2,3,0.5913893,0.31271076,0.35738373,0.0,0.5913892984390259
627,2,3,0.79610765,0.53708667,0.4563853,0.2754989340901375,0.7961076498031616
628,2,3,0.8524774,0.66473126,0.5067154,0.4427105337381363,0.8524773716926575
629,2,5,0.9011066,0.6602391,0.55637383,0.23596184700727463,0.901106595993042
630,2,5,0.8621621,0.5898777,0.5702321,0.16987646825873526,0.8621621131896973
631,2,5,0.8270442,0.5635178,0.504485,0.24418692663311958,0.8270441889762878
632,2,5,0.8421427,0.5540139,0.54351485,0.09481512615457177,0.8421427011489868
633,2,5,0.75681984,0.45568746,0.49932885,0.03754944493994117,0.7568198442459106
634,2,5,0.71720463,0.41796702,0.45732886,0.027449935318145435,0.7172046303749084
635,2,5,0.8067247,0.5287583,0.450333,0.17194262612611055,0.8067247271537781
636,2,5,0.74765885,0.46170902,0.43578213,0.16079930774867535,0.7476588487625122
637,2,5,0.8167932,0.6060664,0.43965924,0.39885785535443574,0.8167932033538818
638,2,5,0.73766565,0.44536144,0.44131267,0.11842565517872572,0.7376656532287598
639,2,5,0.67739165,0.3820923,0.43667692,0.0,0.6773916482925415
640,2,5,0.6384646,0.34966272,0.39961457,0.0,0.638464629650116
641,2,5,0.75826126,0.55663466,0.3355353,0.42416277481243014,0.7582612633705139
642,2,2,0.66727555,0.38056773,0.37362266,0.09927242899902922,0.6672755479812622
643,2,2,0.7138923,0.5729237,0.3091085,0.6049075126647949,0.7138922810554504
644,2,6,0.7001328,0.49265313,0.31391597,0.4359532445669174,0.7001327872276306
645,2,6,0.33282605,0.1439256,0.16448641,0.0,0.33282604813575745
646,2,6,0.26226622,0.10625291,0.12143189,0.0,0.26226621866226196
647,2,6,0.24647433,0.098279476,0.11231941,0.0,0.24647432565689087
648,2,6,0.24642861,0.09825665,0.1122933,0.0,0.24642860889434814
649,2,6,0.22887354,0.08959162,0.10239041,0.0,0.22887353599071503
650,2,6,0.22731666,0.08883327,0.10152376,0.0,0.22731666266918182
651,2,6,0.29431272,0.12294865,0.14051276,0.0,0.2943127155303955
652,2,6,0.28240532,0.11666465,0.13333106,0.0,0.2824053168296814
653,2,6,0.43893686,0.20699567,0.23656642,0.0,0.43893685936927795
654,2,6,0.32352954,0.13877064,0.15859503,0.0,0.32352954149246216
655,2,6,0.39013153,0.17700458,0.2022909,0.0,0.39013153314590454
656,2,6,0.4531791,0.21607554,0.24694347,0.0,0.45317909121513367
657,2,6,0.5777389,0.3035472,0.32559502,0.03730305819772184,0.577738881111145
658,2,6,0.3896348,0.17670804,0.20195204,0.0,0.38963478803634644
659,2,6,0.37322214,0.16700828,0.19086659,0.0,0.37322214245796204
660,2,6,0.6792705,0.45448983,0.30396813,0.37703538686037064,0.6792705059051514
661,2,2,0.8343315,0.6410754,0.4010055,0.411529790610075,0.8343315124511719
662,2,2,0.81738806,0.64808786,0.3787021,0.46715421602129936,0.8173880577087402
663,2,2,0.74927807,0.5435573,0.3661176,0.44640861451625824,0.7492780685424805
664,2,2,0.83220047,0.5609237,0.52160794,0.20903340727090836,0.8322004675865173
665,2,2,0.8029789,0.5421496,0.46730345,0.26651816815137863,0.8029788732528687
666,2,2,0.82731295,0.53939986,0.53388655,0.11890565999783576,0.8273129463195801
667,2,2,0.81417274,0.59610856,0.45510674,0.3957802355289459,0.8141727447509766
668,2,6,0.42319566,0.19713467,0.2252968,0.0,0.42319566011428833
669,2,6,0.696516,0.39872074,0.45568085,0.0,0.6965159773826599
670,2,6,0.61300683,0.329391,0.3764469,0.0,0.6130068302154541
671,2,6,0.99629605,0.84557724,0.9268686,0.06913436949253082,0.9962960481643677
672,2,6,0.6911839,0.39403558,0.45032632,0.0,0.6911839246749878
673,2,2,0.9253201,0.6590761,0.7532298,0.0,0.9253200888633728
674,2,2,0.8047425,0.50458133,0.5576725,0.0332357018487528,0.8047425150871277
675,2,6,0.49222466,0.24176294,0.2763005,0.0,0.49222466349601746
676,2,6,0.6503706,0.35948938,0.40451157,0.0110834759689169,0.6503705978393555
677,2,6,0.440611,0.20805514,0.2377773,0.0,0.44061100482940674
678,2,6,0.36515808,0.16231102,0.1854983,0.0,0.3651580810546875
679,2,6,0.35453662,0.15619242,0.17850566,0.0,0.35453662276268005
680,2,6,0.25807974,0.10412276,0.118997455,0.0,0.25807973742485046
681,2,6,0.25988522,0.105039954,0.12004566,0.0,0.2598852217197418
682,2,6,0.2836559,0.11732018,0.13408023,0.0,0.28365591168403625
683,2,6,0.21545559,0.08311063,0.09498358,0.0,0.21545559167861938
684,2,6,0.25414014,0.10212898,0.11671883,0.0,0.25414013862609863
685,2,6,0.25003496,0.10006255,0.11435723,0.0,0.25003495812416077
686,2,6,0.5864384,0.37308413,0.22474837,0.35285861790180206,0.5864384174346924
687,2,6,0.59407645,0.37818825,0.2316429,0.35100138932466507,0.5940764546394348
688,2,2,0.5908576,0.33146328,0.2793488,0.17406617477536201,0.5908576250076294
689,2,2,0.58420956,0.30727398,0.3511703,0.0,0.5842095613479614
690,2,2,0.720937,0.61802,0.31484354,0.6850638389587402,0.7209370136260986
691,2,2,0.5730209,0.30204183,0.30870605,0.0638481080532074,0.573020875453949
692,2,6,0.5318057,0.3326921,0.18199658,0.3468902111053467,0.531805694103241
693,2,6,0.6361149,0.514285,0.22617316,0.632766991853714,0.6361148953437805
694,2,6,0.4625758,0.22506905,0.22437084,0.05748914508149028,0.4625757932662964
695,2,6,0.50723594,0.25371122,0.26418984,0.045090174418874085,0.5072359442710876
696,2,6,0.49926615,0.24826568,0.25817287,0.04472874361090362,0.4992661476135254
697,2,6,0.34945762,0.15329397,0.17519307,0.0,0.34945762157440186
698,2,6,0.3076483,0.13009924,0.14868486,0.0,0.30764830112457275
699,2,6,0.28853405,0.11988717,0.13701391,0.0,0.2885340452194214
700,2,6,0.31149256,0.13218272,0.15106595,0.0,0.31149256229400635
701,2,6,0.2946286,0.12311667,0.14070475,0.0,0.2946285903453827
702,2,6,0.22254524,0.0865196,0.098879516,0.0,0.22254523634910583
703,2,6,0.26325235,0.10675645,0.12200737,0.0,0.2632523477077484
704,2,6,0.6756971,0.5719855,0.26323402,0.6833113431930542,0.6833113431930542
705,2,2,0.6624519,0.5436181,0.25110722,0.647798627614975,0.6624519228935242
706,2,2,0.49862745,0.2460897,0.28124535,0.0,0.4986274540424347
707,2,2,0.5173671,0.25894517,0.2959373,0.0,0.5173671245574951
708,2,2,0.6972221,0.43237382,0.3558147,0.2420719601213932,0.697222113609314
709,2,6,0.6050776,0.38152337,0.2449919,0.3343109264969826,0.6050776243209839
710,2,6,0.28402856,0.11751574,0.13430369,0.0,0.284028559923172
711,2,6,0.25252023,0.10131216,0.11578536,0.0,0.25252023339271545
712,2,6,0.26490706,0.107602715,0.122974575,0.0,0.2649070620536804
713,2,6,0.2500722,0.100081265,0.11437857,0.0,0.2500722110271454
714,2,6,0.2436721,0.096882164,0.11072248,0.0,0.24367210268974304
715,2,6,0.282055,0.116481185,0.13312137,0.0,0.28205499053001404
716,2,6,0.25983992,0.10501695,0.12001932,0.0,0.2598399221897125
717,2,6,0.25971907,0.104955494,0.1199491,0.0,0.2597190737724304
718,2,6,0.436398,0.21587735,0.1812166,0.11462555453181267,0.4363979995250702
719,2,6,0.52077174,0.29957837,0.19703752,0.2543409653007984,0.5207717418670654
720,2,6,0.6360236,0.5774396,0.22017157,0.7695789933204651,0.7695789933204651
721,2,2,0.4704699,0.22730505,0.25977725,0.0,0.4704698920249939
722,2,2,0.4648381,0.22362244,0.2555685,0.0,0.46483808755874634
723,2,2,0.64341897,0.3822428,0.31029248,0.2214738354086876,0.6434189677238464
724,2,6,0.65055656,0.58424115,0.23519981,0.7568826973438263,0.7568826973438263
