window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,6,0.35835412,0.15838265,0.1810087,0.0,0.3583541214466095
726,2,6,0.51971203,0.26346314,0.26719743,0.05933067575097084,0.5197120308876038
727,2,6,0.50856787,0.25287288,0.2889976,0.0,0.5085678696632385
728,2,6,0.37146032,0.1659782,0.1896894,0.0,0.37146031856536865
729,2,6,0.2519909,0.10104567,0.11548078,0.0,0.2519909143447876
730,2,6,0.2561477,0.10314363,0.11787844,0.0,0.25614771246910095
731,2,6,0.2601814,0.105190694,0.12021792,0.0,0.26018139719963074
732,2,6,0.20845647,0.07977927,0.09117627,0.0,0.20845647156238556
733,2,6,0.22081113,0.08568257,0.09792292,0.0,0.220811128616333
734,2,6,0.25910035,0.10464096,0.11958969,0.0,0.2591003477573395
735,2,6,0.3064874,0.12947202,0.14796805,0.0,0.30648741126060486
736,2,6,0.32321474,0.13859713,0.15839672,0.0,0.32321473956108093
737,2,6,0.30640957,0.12943,0.14792001,0.0,0.3064095675945282
738,2,6,0.3160565,0.13466913,0.15390754,0.0,0.316056489944458
739,2,6,0.24021597,0.09516621,0.10876137,0.0,0.2402159720659256
740,2,6,0.18294333,0.06792629,0.07763004,0.0,0.18294332921504974
741,2,6,0.17951345,0.0663681,0.075849295,0.0,0.17951345443725586
742,2,6,0.1731711,0.063509226,0.07258201,0.0,0.17317110300064087
743,2,6,0.21600677,0.08337438,0.09528506,0.0,0.21600677073001862
744,2,6,0.19605905,0.07396227,0.08452827,0.0,0.19605904817581177
745,2,6,0.27130526,0.110892355,0.12673414,0.0,0.27130526304244995
746,2,6,0.20917338,0.080118895,0.09156448,0.0,0.20917338132858276
747,2,6,0.22681049,0.088587105,0.10124242,0.0,0.226810485124588
748,2,6,0.23405989,0.09212971,0.10529113,0.0,0.2340598851442337
749,2,6,0.32454312,0.13932985,0.1592341,0.0,0.3245431184768677
750,2,6,0.28615865,0.11863518,0.1355831,0.0,0.28615865111351013
751,2,6,0.29085374,0.12111342,0.13841534,0.0,0.29085373878479004
752,2,6,0.3278163,0.14114046,0.16130334,0.0,0.32781630754470825
753,2,6,0.24088491,0.09549767,0.10914022,0.0,0.2408849149942398
754,2,6,0.23368223,0.09194428,0.105079174,0.0,0.23368223011493683
755,2,6,0.19776225,0.07475501,0.08543432,0.0,0.19776225090026855
756,2,6,0.23110701,0.09068239,0.10363704,0.0,0.23110701143741608
757,2,6,0.20730926,0.07923645,0.090555966,0.0,0.20730926096439362
758,2,6,0.21246026,0.081680775,0.09334946,0.0,0.21246026456356049
759,2,6,0.28901827,0.12014282,0.1373061,0.0,0.28901827335357666
760,2,6,0.26385084,0.10706228,0.12235689,0.0,0.2638508379459381
761,2,6,0.29427257,0.12292731,0.14048833,0.0,0.2942725718021393
762,2,6,0.27701113,0.11384922,0.13011342,0.0,0.27701112627983093
763,2,6,0.30895847,0.13080817,0.14949507,0.0,0.3089584708213806
764,2,6,0.23385409,0.09202868,0.105175614,0.0,0.23385408520698547
765,2,6,0.21835694,0.084501505,0.096573174,0.0,0.2183569371700287
766,2,6,0.23752499,0.09383571,0.107240796,0.0,0.23752498626708984
767,2,6,0.22125226,0.0858953,0.09816605,0.0,0.22125226259231567
768,2,6,0.2633997,0.10683173,0.12209338,0.0,0.2633996903896332
769,2,6,0.30866167,0.13064748,0.14931142,0.0,0.30866166949272156
770,2,6,0.26468194,0.10748744,0.12284279,0.0,0.26468193531036377
771,2,6,0.27551174,0.11307007,0.12922293,0.0,0.2755117416381836
772,2,6,0.2364461,0.09330368,0.10663277,0.0,0.2364460974931717
773,2,6,0.25598094,0.10305929,0.11778206,0.0,0.2559809386730194
774,2,6,0.21621513,0.08347416,0.09539902,0.0,0.2162151336669922
775,2,6,0.19466153,0.073313296,0.08378661,0.0,0.19466152787208557
776,2,6,0.1925835,0.07235086,0.08268672,0.0,0.19258350133895874
777,2,6,0.21469507,0.08274698,0.094567955,0.0,0.2146950662136078
778,2,6,0.19017299,0.07123828,0.081415236,0.0,0.1901729851961136
779,2,6,0.19894288,0.07530576,0.08606374,0.0,0.1989428848028183
780,2,6,0.23022677,0.0902521,0.10314524,0.0,0.2302267700433731
781,2,6,0.35586318,0.15695238,0.1793741,0.0,0.35586318373680115
782,2,6,0.28463078,0.117831886,0.13466501,0.0,0.28463077545166016
783,2,6,0.34777942,0.15234011,0.17410296,0.0,0.34777942299842834
784,2,6,0.32577553,0.14001071,0.16001225,0.0,0.32577553391456604
785,2,6,0.30173114,0.1269117,0.14504194,0.0,0.301731139421463
786,2,6,0.27207765,0.11129135,0.12719011,0.0,0.27207764983177185
787,2,6,0.26058328,0.1053952,0.12045163,0.0,0.2605832815170288
788,2,6,0.34432113,0.15038055,0.1718635,0.0,0.3443211317062378
789,2,6,0.37172627,0.16613358,0.1898669,0.0,0.37172627449035645
790,2,6,0.3201445,0.13690811,0.15646642,0.0,0.32014450430870056
791,2,6,0.29642603,0.12407386,0.14179868,0.0,0.29642602801322937
792,2,6,0.33241388,0.14369583,0.16422379,0.0,0.3324138820171356
793,2,6,0.25211746,0.101109385,0.11555362,0.0,0.25211745500564575
794,2,6,0.2868182,0.118982434,0.13597995,0.0,0.2868182063102722
795,2,2,0.7424301,0.4838115,0.39238828,0.28094349056482315,0.7424300909042358
796,2,2,0.6055909,0.33200634,0.31644064,0.11024151183664799,0.6055908799171448
797,2,6,0.67834306,0.5636684,0.26700562,0.6600768566131592,0.6783430576324463
798,2,6,0.6871969,0.49686176,0.29368567,0.47977352142333984,0.6871969103813171
799,2,2,0.67637086,0.5255463,0.27086806,0.5770735144615173,0.6763708591461182
800,2,6,0.28033322,0.11558086,0.13209242,0.0,0.2803332209587097
801,2,6,0.29269797,0.122090936,0.1395325,0.0,0.2926979660987854
802,2,6,0.5262175,0.32020783,0.18468392,0.3172188736498356,0.526217520236969
803,2,6,0.25193647,0.10101831,0.11544949,0.0,0.2519364655017853
804,2,6,0.20752037,0.079336286,0.09066999,0.0,0.20752036571502686
805,2,6,0.26231408,0.10627735,0.12145978,0.0,0.2623140811920166
806,2,6,0.36072844,0.15974987,0.18257129,0.0,0.3607284426689148
807,2,6,0.33097318,0.1428935,0.16330689,0.0,0.33097317814826965
808,2,6,0.39779502,0.18160093,0.20754391,0.0,0.39779502153396606
809,2,6,0.43410346,0.20394844,0.2330839,0.0,0.43410345911979675
810,2,6,0.38543698,0.17420924,0.19909626,0.0,0.3854369819164276
811,2,6,0.42944992,0.20103085,0.22974956,0.0,0.4294499158859253
812,2,6,0.853124,0.6430706,0.47962427,0.3635756177827716,0.8531240224838257
813,2,3,0.88724184,0.7088612,0.5568181,0.40700533747440204,0.8872418403625488
814,2,2,0.7809673,0.55632544,0.41314435,0.38964807987213135,0.7809672951698303
815,2,2,0.77627444,0.5803468,0.39583176,0.4679880738258362,0.7762744426727295
816,2,2,0.8629756,0.599501,0.51517427,0.1938860546797514,0.8629755973815918
817,2,2,0.79328406,0.5387812,0.44863063,0.29245875775814056,0.7932840585708618
818,2,2,0.8491253,0.63426536,0.42490608,0.36223411932587624,0.849125325679779
819,2,3,0.6760607,0.40394455,0.34925324,0.19669590890407562,0.676060676574707
820,2,3,0.72667634,0.44277322,0.411411,0.16557727381587029,0.726676344871521
821,2,3,0.729071,0.45945722,0.39110303,0.2344840243458748,0.7290710210800171
822,2,3,0.8079843,0.5927355,0.44515938,0.40644216537475586,0.8079842925071716
823,2,2,0.8870992,0.64121056,0.5411602,0.22741887718439102,0.8870992064476013
824,2,2,0.8122915,0.57883286,0.45982426,0.35297323018312454,0.8122915029525757
825,2,2,0.8125614,0.5386492,0.49569112,0.2098388858139515,0.8125613927841187
826,2,2,0.8233938,0.525509,0.57726365,0.040806501638144255,0.8233938217163086
827,2,2,0.8401368,0.549563,0.54890263,0.08032024139538407,0.8401368260383606
828,2,6,0.8250586,0.633592,0.46318024,0.45661865174770355,0.8250585794448853
829,2,2,0.85234255,0.6299982,0.4320252,0.34891773760318756,0.8523425459861755
830,2,6,0.47436753,0.22987157,0.26166356,0.0018318687875762407,0.47436752915382385
831,2,6,0.7155725,0.44472587,0.35880446,0.20639331627171487,0.7155724763870239
832,2,6,0.74138135,0.5292566,0.30150723,0.38824303075671196,0.7413813471794128
833,2,6,0.43482298,0.20564646,0.21463323,0.035684675560332835,0.4348229765892029
834,2,6,0.3194489,0.13652635,0.15603012,0.0,0.31944888830184937
835,2,6,0.3571741,0.15770453,0.18023378,0.0,0.3571740984916687
836,2,6,0.29204604,0.12174511,0.13913727,0.0,0.29204604029655457
837,2,6,0.26528466,0.10779607,0.12319553,0.0,0.2652846574783325
838,2,4,0.7721977,0.57374275,0.39140385,0.4625288248062134,0.7721977233886719
839,2,2,0.7495966,0.6058683,0.3521428,0.5954867005348206,0.7495965957641602
840,2,2,0.77794623,0.5878309,0.39636308,0.48202642798423767,0.7779462337493896
841,2,2,0.8315361,0.6544905,0.4709835,0.4847599267959595,0.8315361142158508
842,2,6,0.81668854,0.603527,0.36798573,0.38752054423093796,0.8166885375976562
843,2,6,0.6577022,0.39915,0.31117707,0.23854946908249985,0.6577022075653076
844,2,6,0.5074139,0.2572894,0.24167722,0.07474423418170772,0.507413923740387
845,2,6,0.45450208,0.21692681,0.24791634,0.0,0.45450207591056824
846,2,6,0.6435552,0.36466193,0.32430834,0.11211263516452163,0.643555223941803
847,2,2,0.7849068,0.5591657,0.41874373,0.3855298012495041,0.784906804561615
848,2,2,0.79047394,0.5994594,0.36128175,0.4372963374480605,0.7904739379882812
849,2,2,0.81653076,0.5372027,0.46844977,0.1617178674787283,0.8165307641029358
850,2,2,0.7855401,0.56788373,0.41575223,0.40820105373859406,0.7855401039123535
851,2,2,0.75035113,0.60932183,0.3528613,0.6011363565921783,0.7503511309623718
852,2,2,0.7380233,0.5289819,0.35462797,0.437364786863327,0.7380232810974121
853,2,4,0.7539859,0.59014565,0.3602476,0.549857959151268,0.7539858818054199
854,2,2,0.75628376,0.5723357,0.36737454,0.5017660856246948,0.7562837600708008
855,2,2,0.8326098,0.5991519,0.48977244,0.3412020206451416,0.8326097726821899
856,2,2,0.8115368,0.573673,0.4613273,0.3400231748819351,0.8115367889404297
857,2,2,0.7982233,0.5578939,0.444584,0.3377656266093254,0.7982233166694641
858,2,2,0.81079334,0.5159954,0.5127652,0.0773947611451149,0.8107933402061462
859,2,2,0.8647554,0.69374347,0.47757554,0.42807104531675577,0.864755392074585
860,2,2,0.8177144,0.59693825,0.4429779,0.37033108179457486,0.8177143931388855
861,2,2,0.8546558,0.5925756,0.52936524,0.21259337093215436,0.8546558022499084
862,2,2,0.90432537,0.6609117,0.5727811,0.21322994865477085,0.9043253660202026
863,2,5,0.88668126,0.64981174,0.5505053,0.25433600787073374,0.8866812586784363
864,2,5,0.89445794,0.6389661,0.57337344,0.1815947461873293,0.8944579362869263
865,2,2,0.91419584,0.7191828,0.5441592,0.35064610838890076,0.9141958355903625
866,2,3,0.86614776,0.6404469,0.4649114,0.320268839597702,0.8661477565765381
867,2,3,0.5470957,0.27994657,0.3199389,0.0,0.5470957159996033
868,2,3,0.7177114,0.4252295,0.39685744,0.08855838049203157,0.7177113890647888
869,2,3,0.9276007,0.77572405,0.5672526,0.407770998775959,0.9276006817817688
870,2,3,0.8812314,0.70130265,0.4374308,0.3873872086405754,0.881231427192688
871,2,2,0.88673306,0.688056,0.48075557,0.38315829634666443,0.8867330551147461
872,2,6,0.84266734,0.6978284,0.38638878,0.5066801682114601,0.8426673412322998
873,2,6,0.7227733,0.4392913,0.40705913,0.1662291083484888,0.7227733135223389
874,2,3,0.9047114,0.690794,0.56592965,0.28878128714859486,0.9047114253044128
875,2,6,0.7724718,0.47018725,0.5369818,0.0006562888373196074,0.7724717855453491
876,2,6,0.6525226,0.38319182,0.32861882,0.19130069948732853,0.652522623538971
877,2,6,0.7426905,0.50695115,0.37420088,0.3590507358312607,0.7426905035972595
878,2,6,0.7537445,0.5505271,0.37040848,0.4528394490480423,0.7537444829940796
879,2,6,0.64960164,0.37313604,0.34047592,0.15043911337852478,0.6496016383171082
880,2,6,0.48968607,0.24005657,0.2743504,0.0,0.4896860718727112
881,2,6,0.76496506,0.55495584,0.3612361,0.411169053055346,0.7649650573730469
882,2,6,0.78748286,0.5107471,0.4658569,0.20624441653490067,0.7874828577041626
883,2,6,0.7941746,0.52248836,0.46764094,0.2266050986945629,0.7941746115684509
884,2,6,0.7748451,0.5185672,0.42700386,0.2898775786161423,0.7748451232910156
885,2,6,0.8424044,0.66743183,0.48838753,0.4801854342222214,0.8424044251441956
886,2,6,0.7399807,0.536275,0.3546114,0.4519801735877991,0.7399806976318359
887,2,6,0.6157218,0.35683203,0.29036766,0.20552060194313526,0.6157218217849731
888,2,6,0.64058405,0.37629294,0.3130622,0.2047270592302084,0.6405840516090393
889,2,6,0.549054,0.28135705,0.3215509,0.0,0.5490540266036987
890,2,6,0.6147766,0.34339267,0.31326324,0.13857470732182264,0.614776611328125
891,2,6,0.76577634,0.53384006,0.39834952,0.37056828290224075,0.7657763361930847
892,2,6,0.8753571,0.68194187,0.48251295,0.37438077479600906,0.8753570914268494
893,2,6,0.90158,0.6302521,0.6636481,0.09912000596523285,0.9015799760818481
894,2,6,0.9456931,0.73898697,0.66099834,0.22473625466227531,0.9456930756568909
895,2,5,0.9189475,0.6660683,0.6747463,0.15133070945739746,0.9189475178718567
896,2,5,0.86781025,0.5773234,0.65979815,0.0,0.8678102493286133
897,2,5,0.8124088,0.51210093,0.5852582,0.0,0.8124088048934937
898,2,5,0.6923825,0.39508528,0.451526,0.0,0.6923825144767761
899,2,5,0.8088288,0.50819373,0.5807929,0.0,0.8088287711143494
900,2,5,0.89972305,0.62451607,0.6710295,0.07473049778491259,0.8997230529785156
901,2,5,0.9096985,0.6761629,0.5686811,0.24488675966858864,0.909698486328125
902,2,1,0.89902055,0.68446195,0.5361702,0.30133992061018944,0.8990205526351929
903,2,1,0.91475403,0.6820225,0.6222223,0.22333702398464084,0.9147540330886841
904,2,6,0.93679166,0.70899713,0.6486266,0.19155278429389,0.9367916584014893
905,2,6,0.92733103,0.72556406,0.6602355,0.29571598768234253,0.9273310303688049
906,3,5,0.8531709,0.57093376,0.5745262,0.13115728556476824,0.8531708717346191
907,3,5,0.83369863,0.55741584,0.53118736,0.18525375053286552,0.8336986303329468
908,3,5,0.7847325,0.48268312,0.5516378,0.0,0.7847325205802917
909,3,5,0.84865415,0.5732709,0.5549458,0.17538665980100632,0.8486541509628296
910,3,5,0.85323805,0.5886799,0.54799956,0.2183605059981346,0.853238046169281
911,3,5,0.88299024,0.70460606,0.56130546,0.4269274175167084,0.8829902410507202
912,3,6,0.80403143,0.51729697,0.50527865,0.15035633742809296,0.8040314316749573
913,3,6,0.8483199,0.566484,0.5663778,0.1418068241328001,0.8483198881149292
914,3,6,0.8469345,0.56098574,0.55631256,0.10551023588050157,0.8469344973564148
915,3,6,0.61894506,0.3498758,0.30986625,0.15748560801148415,0.6189450621604919
916,3,6,0.43972823,0.20749617,0.23713851,0.0,0.4397282302379608
917,3,6,0.3286941,0.14162719,0.16185969,0.0,0.32869410514831543
918,3,6,0.24132027,0.095713615,0.10938698,0.0,0.24132026731967926
919,3,6,0.18096654,0.06702721,0.07660252,0.0,0.1809665411710739
920,3,6,0.16518655,0.05995184,0.06851637,0.0,0.1651865541934967
921,3,6,0.19605303,0.07395947,0.08452505,0.0,0.19605302810668945
922,3,6,0.21746737,0.08407444,0.09608507,0.0,0.21746736764907837
923,3,6,0.21340786,0.08213246,0.09386563,0.0,0.21340785920619965
924,3,6,0.22651729,0.08844459,0.10107952,0.0,0.22651728987693787
925,3,6,0.49243712,0.25744116,0.20947605,0.1482991725206375,0.49243712425231934
926,3,6,0.2748109,0.11270642,0.12880737,0.0,0.27481091022491455
927,3,6,0.37688062,0.16915417,0.19331902,0.0,0.37688061594963074
928,3,6,0.51597154,0.28622591,0.20590067,0.2121256161481142,0.5159715414047241
929,3,6,0.30220965,0.1271686,0.14533556,0.0,0.30220964550971985
930,3,6,0.23669527,0.093426466,0.10677314,0.0,0.2366952747106552
931,3,6,0.21080697,0.08089423,0.09245056,0.0,0.2108069658279419
932,3,6,0.15889534,0.057182074,0.06535095,0.0,0.158895343542099
933,3,6,0.16694322,0.060730457,0.06940627,0.0,0.16694322228431702
934,3,6,0.16765884,0.06104833,0.0697695,0.0,0.16765883564949036
935,3,6,0.20876208,0.07992399,0.091341734,0.0,0.20876207947731018
936,3,6,0.21382652,0.082332194,0.09409392,0.0,0.213826522231102
937,3,6,0.23980254,0.094961464,0.10852736,0.0,0.2398025393486023
938,3,6,0.25378522,0.10194987,0.11651415,0.0,0.25378522276878357
939,3,6,0.53384906,0.30845654,0.20720875,0.2542976848781109,0.5338490605354309
940,3,6,0.6249676,0.37131554,0.28847158,0.23780570179224014,0.6249675750732422
941,3,6,0.56380856,0.29209483,0.3338226,0.0,0.5638085603713989
942,3,6,0.73751485,0.45706314,0.41538435,0.18720362149178982,0.737514853477478
943,3,6,0.7825602,0.5074873,0.45732677,0.21465272083878517,0.7825602293014526
944,3,6,0.7270363,0.4876334,0.3600242,0.34522441029548645,0.7270362973213196
945,3,6,0.4776952,0.23206574,0.26521796,0.0,0.47769519686698914
946,3,6,0.5765442,0.30152452,0.3445995,0.0,0.5765442252159119
947,3,6,0.55426615,0.2851277,0.3258602,0.0,0.5542661547660828
948,3,6,0.51663476,0.25843734,0.29535693,0.0,0.5166347622871399
949,3,6,0.5564981,0.2867499,0.3277142,0.0,0.556498110294342
950,3,6,0.5507547,0.28258467,0.32295388,0.0,0.550754725933075
951,3,5,0.8734199,0.6749603,0.54554033,0.39522509276866913,0.8734198808670044
952,3,6,0.44921082,0.21353036,0.24403465,0.0,0.4492108225822449
953,3,6,0.45926455,0.22000176,0.25143057,0.0,0.4592645466327667
954,3,6,0.3327964,0.1439091,0.16446751,0.0,0.3327963948249817
955,3,6,0.72530735,0.44527292,0.40299958,0.18529654666781425,0.7253073453903198
956,3,6,0.47248432,0.22862828,0.26128942,0.0,0.4724843204021454
957,3,6,0.66557574,0.372055,0.4252057,0.0,0.6655757427215576
958,3,6,0.6953083,0.40067536,0.42060423,0.06529327644966543,0.6953083276748657
959,3,6,0.5258815,0.2673607,0.27421063,0.0548527198843658,0.5258815288543701
960,3,6,0.7305666,0.43893403,0.40980208,0.10286051966249943,0.7305666208267212
961,3,3,0.78434926,0.48228794,0.5511862,0.0,0.784349262714386
962,3,3,0.78401405,0.4871266,0.50668836,0.08754860190674663,0.7840140461921692
963,3,3,0.83220756,0.6523174,0.47238803,0.47795581817626953,0.8322075605392456
964,3,3,0.7395761,0.47801524,0.39238334,0.26935961097478867,0.7395761013031006
965,3,3,0.39950636,0.18263298,0.20872343,0.0,0.3995063602924347
966,3,3,0.43383494,0.20377958,0.23289096,0.0,0.4338349401950836
967,3,3,0.6040017,0.32262963,0.35890412,0.017176978130009957,0.6040017008781433
968,3,3,0.6044063,0.322698,0.36879766,0.0,0.6044062972068787
969,3,3,0.7868223,0.5182326,0.45442355,0.2412240356206894,0.7868223190307617
970,3,3,0.6577939,0.37117958,0.37261498,0.09028291190043092,0.6577938795089722
971,3,3,0.75947857,0.46803725,0.46073973,0.12978002335876226,0.7594785690307617
972,3,3,0.6203756,0.33519,0.38199162,0.0018945746851386502,0.6203755736351013
973,3,3,0.5374928,0.2730791,0.3120904,0.0,0.5374928116798401
974,3,3,0.35526177,0.15660769,0.17898023,0.0,0.35526177287101746
975,3,3,0.30157784,0.12682945,0.14494795,0.0,0.3015778362751007
976,3,3,0.30028883,0.12613833,0.14415807,0.0,0.3002888262271881
977,3,3,0.33642873,0.14593905,0.16678745,0.0,0.3364287316799164
978,3,3,0.40497077,0.18594247,0.2125057,0.0,0.40497076511383057
979,3,3,0.7126816,0.5226685,0.31952024,0.486176535487175,0.7126815915107727
980,3,3,0.46849382,0.22601014,0.25829726,0.0,0.46849381923675537
981,3,3,0.41453144,0.19178402,0.21918178,0.0,0.4145314395427704
982,3,3,0.39950383,0.18263143,0.2087217,0.0,0.39950382709503174
983,3,3,0.2973726,0.12457883,0.14237583,0.0,0.29737260937690735
984,3,3,0.3423462,0.14926517,0.17058879,0.0,0.34234619140625
985,3,3,0.56273067,0.36886454,0.19624299,0.3943037763237953,0.5627306699752808
986,3,3,0.59091705,0.4048537,0.21064043,0.44108667224645615,0.5909170508384705
987,3,6,0.48191693,0.23744959,0.24019736,0.05455371690914035,0.4819169342517853
988,3,3,0.41360345,0.19620836,0.1817565,0.0743428145069629,0.41360345482826233
989,3,3,0.5806135,0.37471324,0.21560049,0.3721255734562874,0.5806134939193726
990,3,3,0.58361185,0.37503856,0.21942186,0.3660888522863388,0.5836118459701538
991,3,6,0.6419287,0.5776202,0.22626024,0.7592850029468536,0.7592850029468536
992,3,3,0.6025946,0.47000748,0.19927919,0.5912763774394989,0.6025946140289307
993,3,6,0.48311612,0.23672444,0.25109702,0.03402911964803934,0.48311612010002136
994,3,6,0.43466288,0.20430022,0.23348594,0.0,0.4346628785133362
995,3,6,0.62845016,0.5756788,0.21249664,0.7794885635375977,0.7794885635375977
996,3,3,0.6621444,0.57180595,0.24807155,0.7094867527484894,0.7094867527484894
997,3,3,0.48945683,0.25115252,0.21663463,0.12319444585591555,0.48945683240890503
998,3,3,0.28766596,0.11942917,0.13649052,0.0,0.2876659631729126
999,3,3,0.26059604,0.105401695,0.12045902,0.0,0.26059603691101074
1000,3,3,0.42547354,0.21597236,0.15967071,0.15252088103443384,0.42547354102134705
1001,3,3,0.35628295,0.15756536,0.17004889,0.017545178066939116,0.35628294944763184
1002,3,3,0.59423983,0.40165198,0.21654779,0.42434532940387726,0.5942398309707642
1003,3,3,0.6000977,0.37946236,0.23931634,0.3401210531592369,0.6000977158546448
1004,3,3,0.57354677,0.3265149,0.2520767,0.21189557202160358,0.5735467672348022
1005,3,3,0.3330596,0.14405584,0.16463524,0.0,0.3330596089363098
1006,3,3,0.29700837,0.12438446,0.14215362,0.0,0.29700836539268494
1007,3,3,0.537982,0.3105212,0.2113502,0.25117943435907364,0.5379819869995117
1008,3,3,0.6178394,0.43009758,0.2316423,0.4548211246728897,0.6178393959999084
1009,3,3,0.4506463,0.21854591,0.21060508,0.068532939767465,0.450646311044693
1010,3,3,0.5474175,0.3124329,0.22448951,0.2320091500878334,0.5474175214767456
1011,3,3,0.6290196,0.4235441,0.2499038,0.4097565785050392,0.6290196180343628
1012,3,3,0.4402114,0.20780206,0.23748803,0.0,0.44021138548851013
1013,3,3,0.3335776,0.14434487,0.16496557,0.0,0.33357760310173035
1014,3,3,0.5278556,0.2901098,0.22125238,0.19302795082330704,0.5278555750846863
1015,3,3,0.32830802,0.14141303,0.16161495,0.0,0.32830801606178284
1016,3,3,0.3099526,0.13134688,0.15011078,0.0,0.30995258688926697
1017,3,3,0.38750136,0.18789929,0.14488196,0.12225505337119102,0.3875013589859009
1018,3,3,0.35969633,0.16314459,0.15065992,0.06263421708717942,0.35969632863998413
1019,3,3,0.37531266,0.16845322,0.18472123,0.013644316830323078,0.3753126561641693
1020,3,3,0.6458102,0.48018855,0.24607795,0.5297406613826752,0.6458101868629456
1021,3,6,0.68012375,0.40861684,0.35129255,0.20247171446681023,0.6801237463951111
1022,3,6,0.7085138,0.49713838,0.32423186,0.4268709570169449,0.7085137963294983
1023,3,3,0.5056345,0.2637987,0.22463691,0.1344828326255083,0.5056344866752625
1024,3,3,0.4072752,0.18734455,0.21410805,0.0,0.4072751998901367
1025,3,3,0.36164242,0.16027725,0.18317395,0.0,0.36164242029190063
1026,3,3,0.3518439,0.15465355,0.1767469,0.0,0.3518438935279846
1027,3,3,0.32605314,0.14016426,0.16018772,0.0,0.3260531425476074
1028,3,3,0.3066207,0.12954396,0.14805025,0.0,0.30662068724632263
1029,3,3,0.46446803,0.22338128,0.2552929,0.0,0.4644680321216583
1030,3,3,0.56659204,0.32468826,0.24186862,0.22610638663172722,0.5665920376777649
1031,3,3,0.61338866,0.36653912,0.2730112,0.2553086429834366,0.6133886575698853
1032,3,6,0.74637455,0.46803397,0.4209156,0.19946559891104698,0.7463745474815369
1033,3,6,0.5191574,0.26018858,0.2973584,0.0,0.5191574096679688
1034,3,6,0.57112056,0.29853046,0.32083642,0.03559705486986786,0.57112056016922
1035,3,6,0.69225013,0.56344557,0.28350985,0.630748838186264,0.69225013256073
1036,3,6,0.65631294,0.44650304,0.2747295,0.4122293293476105,0.6563129425048828
1037,3,6,0.53432405,0.29584992,0.22438562,0.19902501069009304,0.534324049949646
1038,3,6,0.7082538,0.500237,0.32234025,0.43637846410274506,0.708253800868988
1039,3,6,0.6287343,0.37391144,0.2923327,0.23624059930443764,0.628734290599823
1040,3,6,0.5897317,0.31847215,0.30718088,0.099377715960145,0.5897316932678223
1041,3,6,0.43397644,0.20386857,0.23299265,0.0,0.4339764416217804
1042,3,6,0.67614007,0.4111892,0.3387562,0.22955505549907684,0.6761400699615479
1043,3,6,0.66602606,0.5778765,0.25204742,0.7146701216697693,0.7146701216697693
1044,3,3,0.39318028,0.17882818,0.20437503,0.0,0.3931802809238434
1045,3,3,0.316611,0.13497216,0.1542539,0.0,0.31661099195480347
1046,3,3,0.302243,0.12718654,0.145356,0.0,0.3022429943084717
1047,3,3,0.37928703,0.17057073,0.19493794,0.0,0.3792870342731476
1048,3,6,0.72902244,0.46672738,0.38238603,0.26427922025322914,0.7290224432945251
1049,3,6,0.62214965,0.33659095,0.38467532,0.0,0.622149646282196
1050,3,3,0.7051123,0.47496736,0.33163428,0.36957482248544693,0.7051122784614563
1051,3,3,0.6144774,0.40342283,0.2423935,0.3826570138335228,0.6144773960113525
1052,3,6,0.6298274,0.56305647,0.21420717,0.7512504756450653,0.7512504756450653
1053,3,6,0.59961206,0.42557025,0.21125174,0.4814499467611313,0.5996120572090149
1054,3,6,0.7002591,0.5082689,0.2525918,0.4344960395246744,0.7002590894699097
1055,3,3,0.6940683,0.5731758,0.23061329,0.5952819250524044,0.6940683126449585
1056,3,3,0.5916788,0.40285254,0.21265423,0.4335602968931198,0.5916787981987
1057,3,3,0.60481083,0.5029107,0.19465363,0.6651775538921356,0.6651775538921356
1058,3,3,0.54788226,0.33325124,0.20319432,0.3109123148024082,0.5478822588920593
1059,3,3,0.566263,0.3637157,0.20421201,0.3700602948665619,0.5662630200386047
1060,3,3,0.685731,0.5950562,0.27358425,0.711340069770813,0.711340069770813
1061,3,3,0.61496955,0.41947848,0.23341638,0.43047821521759033,0.6149695515632629
1062,3,3,0.56797326,0.34215617,0.22435564,0.2916899360716343,0.567973256111145
1063,3,3,0.5480558,0.31374854,0.22390556,0.2356623373925686,0.5480558276176453
1064,3,3,0.67353725,0.5757724,0.26053464,0.6956091821193695,0.6956091821193695
1065,3,3,0.6563134,0.5303787,0.2461102,0.6300645172595978,0.656313419342041
1066,3,6,0.5294354,0.26898718,0.2824465,0.04369306890293956,0.529435396194458
1067,3,6,0.49050295,0.25038755,0.22105986,0.1139203030616045,0.4905029535293579
1068,3,6,0.58641654,0.32387972,0.28387827,0.15097235143184662,0.5864165425300598
1069,3,6,0.68892825,0.5948442,0.27724743,0.7045055627822876,0.7045055627822876
1070,3,6,0.66548204,0.5773835,0.25146908,0.7146962285041809,0.7146962285041809
1071,3,3,0.6393319,0.5666354,0.22388124,0.7414786517620087,0.7414786517620087
1072,3,6,0.62293804,0.47992426,0.21920145,0.5762459337711334,0.6229380369186401
1073,3,6,0.56978995,0.32981014,0.2408818,0.23807714134454727,0.5697899460792542
1074,3,6,0.452082,0.21537077,0.24613804,0.0,0.4520820081233978
1075,3,6,0.38201365,0.17218065,0.19677788,0.0,0.3820136487483978
1076,3,6,0.3431408,0.14971364,0.17110133,0.0,0.3431408107280731
