window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,4,0.76184094,0.6270087,0.36736906,0.6111214756965637,0.7618409395217896
725,2,4,0.7522438,0.50417894,0.3937347,0.3193221092224121,0.7522438168525696
726,2,4,0.79902303,0.603374,0.4262073,0.460885226726532,0.7990230321884155
727,2,4,0.7637037,0.6231786,0.37010604,0.5986717641353607,0.7637037038803101
728,2,2,0.73833746,0.62453055,0.3364988,0.660188227891922,0.7383374571800232
729,2,2,0.7476774,0.62042964,0.34865755,0.6307084858417511,0.7476773858070374
730,2,2,0.74413997,0.6287259,0.34390855,0.6556119024753571,0.7441399693489075
731,2,4,0.7465753,0.6294545,0.3470509,0.6515698432922363,0.7465752959251404
732,2,4,0.7768313,0.6286614,0.3881976,0.5779770016670227,0.776831328868866
733,2,2,0.7811736,0.6046199,0.3975805,0.5134739577770233,0.781173586845398
734,2,2,0.8218516,0.6552841,0.4548419,0.5145948678255081,0.8218516111373901
735,2,4,0.7891239,0.58546174,0.41511637,0.4444698393344879,0.7891238927841187
736,2,4,0.762303,0.5174312,0.40278935,0.3299810290336609,0.7623029947280884
737,2,4,0.73983544,0.47886294,0.3920383,0.2716589458286762,0.7398354411125183
738,2,4,0.68781734,0.4310686,0.33835292,0.27001962065696716,0.6878173351287842
739,2,4,0.73167616,0.5687213,0.33321577,0.5543150752782822,0.7316761612892151
740,2,2,0.707148,0.47491872,0.33501405,0.3635628670454025,0.707148015499115
741,2,4,0.73409045,0.5869774,0.33347666,0.5903706550598145,0.7340904474258423
742,2,2,0.73308533,0.5833653,0.33263183,0.5846249461174011,0.7330853343009949
743,2,4,0.7429872,0.60419905,0.34343404,0.6073885858058929,0.7429872155189514
744,2,2,0.74681437,0.6194529,0.34755898,0.6306776404380798,0.7468143701553345
745,2,2,0.73775995,0.5446496,0.34819466,0.4799586236476898,0.7377599477767944
746,2,4,0.7294079,0.6102357,0.32549822,0.6508494913578033,0.7294079065322876
747,2,2,0.74881357,0.53647673,0.36836314,0.42831799387931824,0.7488135695457458
748,2,2,0.75585985,0.57845783,0.3652526,0.5177236646413803,0.7558598518371582
749,2,2,0.7735105,0.6417743,0.38305676,0.6131992936134338,0.7735105156898499
750,2,2,0.7801475,0.6399241,0.39239544,0.5931562185287476,0.7801474928855896
751,2,4,0.7758932,0.619606,0.38760275,0.560907244682312,0.7758932113647461
752,2,4,0.7386954,0.5621719,0.3444323,0.5215872526168823,0.7386953830718994
753,2,4,0.7183883,0.52676517,0.3261907,0.4826965481042862,0.7183883190155029
754,2,4,0.74089426,0.6110356,0.3402003,0.626720666885376,0.7408942580223083
755,2,4,0.74207133,0.54491645,0.35453975,0.46938830614089966,0.7420713305473328
756,2,4,0.75954366,0.6085341,0.3655324,0.5773863792419434,0.7595436573028564
757,2,2,0.6985731,0.44559115,0.34389073,0.2893735021352768,0.698573112487793
758,2,2,0.7154684,0.44905633,0.37408078,0.24347127974033356,0.7154684066772461
759,2,2,0.73930556,0.5510613,0.34840083,0.4924211949110031,0.7393055558204651
760,2,2,0.74284375,0.5739578,0.34759575,0.5396229326725006,0.742843747138977
761,2,2,0.70909363,0.5448293,0.30811036,0.5504654943943024,0.7090936303138733
762,2,2,0.71335435,0.582623,0.30726814,0.6275266706943512,0.7133543491363525
763,2,4,0.7208817,0.52225566,0.33149838,0.4643890857696533,0.7208817005157471
764,2,4,0.7272354,0.58126307,0.325199,0.5934277474880219,0.7272353768348694
765,2,2,0.7270202,0.603672,0.3227899,0.6424616575241089,0.7270202040672302
766,2,2,0.7359117,0.61396563,0.33362556,0.6440865993499756,0.7359117269515991
767,2,2,0.76148194,0.5940902,0.37028015,0.5401902347803116,0.7614819407463074
768,2,2,0.7466284,0.58684886,0.35049343,0.560334324836731,0.7466284036636353
769,2,2,0.76031137,0.61266613,0.3661939,0.584492951631546,0.7603113651275635
770,2,2,0.74179596,0.54605764,0.3537259,0.47309496998786926,0.7417959570884705
771,2,2,0.7266365,0.543097,0.33257973,0.5041795969009399,0.726636528968811
772,2,4,0.7382082,0.46870762,0.4001087,0.2372249998152256,0.7382081747055054
773,2,4,0.6694933,0.37569767,0.4175319,0.020714495214633644,0.6694933176040649
774,2,4,0.63487625,0.34712708,0.38450766,0.021365731343394145,0.6348762512207031
775,2,4,0.70385146,0.44578272,0.3538593,0.27231165766716003,0.7038514614105225
776,2,4,0.8150751,0.5888808,0.46002275,0.37272173166275024,0.8150750994682312
777,2,4,0.8155301,0.5748277,0.46877396,0.3293008357286453,0.8155301213264465
778,2,4,0.73108715,0.45089924,0.4086951,0.18658200651407242,0.7310871481895447
779,2,4,0.75953096,0.47550666,0.4446391,0.17289492674171925,0.7595309615135193
780,2,4,0.7928019,0.6106963,0.41444993,0.4961051642894745,0.7928019165992737
781,2,4,0.8181165,0.62389934,0.4533134,0.45450031757354736,0.8181164860725403
782,2,2,0.7637093,0.62954366,0.36982584,0.6118920743465424,0.763709306716919
783,2,4,0.77441394,0.58460367,0.39170218,0.48372866213321686,0.7744139432907104
784,2,4,0.75653005,0.48819888,0.41820735,0.24453483149409294,0.7565300464630127
785,2,4,0.7064972,0.5022249,0.3188225,0.4465104937553406,0.7064971923828125
786,2,4,0.7341959,0.62321997,0.33126473,0.6667267680168152,0.73419588804245
787,2,2,0.7762006,0.6197858,0.3880297,0.5605195760726929,0.7762005925178528
788,2,2,0.7580559,0.5533147,0.37613708,0.44838947057724,0.7580559253692627
789,2,2,0.7533172,0.6030301,0.35751092,0.5804160237312317,0.7533171772956848
790,2,2,0.76049393,0.62154603,0.3657915,0.6029569208621979,0.7604939341545105
791,2,2,0.7538627,0.5707395,0.3642043,0.5041214376688004,0.7538626790046692
792,2,2,0.72903776,0.6105862,0.32501853,0.6523900032043457,0.7290377616882324
793,2,4,0.6774616,0.41264802,0.33959585,0.2310032770037651,0.6774616241455078
794,2,4,0.65998334,0.39380646,0.32863563,0.21250053495168686,0.6599833369255066
795,2,4,0.643059,0.38659835,0.30378938,0.24156537652015686,0.6430590152740479
796,2,4,0.7185208,0.5758265,0.31463122,0.6010484993457794,0.7185208201408386
797,2,4,0.69406563,0.44440418,0.3366698,0.29963618516921997,0.6940656304359436
798,2,4,0.696437,0.44223624,0.34318888,0.28389185667037964,0.6964370012283325
799,2,4,0.7091738,0.5071465,0.32057482,0.45328694581985474,0.7091737985610962
800,2,4,0.7035059,0.5036137,0.31385934,0.45797351002693176,0.7035058736801147
801,2,2,0.7125615,0.6134596,0.30472088,0.6936575174331665,0.7125614881515503
802,2,2,0.7354887,0.60451365,0.33357644,0.6252684593200684,0.7354887127876282
803,2,4,0.742091,0.57082295,0.34720623,0.5340349078178406,0.7420910000801086
804,2,4,0.751898,0.5977234,0.35619766,0.572100967168808,0.7518979907035828
805,2,4,0.7195449,0.6119511,0.31319416,0.6758126616477966,0.7195448875427246
806,2,2,0.7232299,0.5746829,0.32090318,0.5877852141857147,0.7232298851013184
807,2,4,0.7306263,0.59618545,0.32793784,0.6184796094894409,0.7306262850761414
808,2,4,0.7166285,0.53773946,0.32016087,0.5151973217725754,0.7166284918785095
809,2,4,0.7427484,0.52925754,0.3619464,0.42510879039764404,0.7427483797073364
810,2,4,0.73789734,0.4825827,0.38442492,0.29242176562547684,0.7378973364830017
811,2,4,0.7494366,0.4604184,0.4442643,0.1433742418885231,0.749436616897583
812,2,4,0.70853865,0.41409874,0.42611438,0.08249734016135335,0.7085386514663696
813,2,4,0.7048944,0.44450086,0.35733485,0.26366564631462097,0.7048944234848022
814,2,4,0.7310268,0.48455393,0.36956996,0.32236040383577347,0.731026828289032
815,2,4,0.7077112,0.4111185,0.43646818,0.0584176629781723,0.7077112197875977
816,2,4,0.6814848,0.3970399,0.3775792,0.13331619650125504,0.6814848184585571
817,2,4,0.7287356,0.49594444,0.35726327,0.3666781634092331,0.728735625743866
818,2,4,0.77814066,0.5988558,0.3940856,0.5080617964267731,0.778140664100647
819,2,4,0.7630008,0.52323973,0.39999092,0.3464953601360321,0.7630007863044739
820,2,4,0.73143905,0.5030461,0.3573814,0.38067473471164703,0.7314390540122986
821,2,4,0.7550018,0.554093,0.37105894,0.45883291959762573,0.7550017833709717
822,2,4,0.7429942,0.48046398,0.3970071,0.26616545394062996,0.7429941892623901
823,2,4,0.7378386,0.47990972,0.38687027,0.2827964127063751,0.737838625907898
824,2,4,0.7179884,0.47014874,0.35751367,0.3146485760807991,0.7179883718490601
825,2,4,0.7483845,0.589435,0.3525175,0.5619643032550812,0.7483844757080078
826,2,4,0.7368199,0.5046286,0.36550784,0.3696184530854225,0.7368199229240417
827,2,4,0.7995722,0.56214714,0.44456744,0.3463011831045151,0.799572229385376
828,2,4,0.78453916,0.5768031,0.41047502,0.4352748990058899,0.7845391631126404
829,2,4,0.76784176,0.5751318,0.38414186,0.4780152291059494,0.7678417563438416
830,2,4,0.77248013,0.5382548,0.4078325,0.362802691757679,0.7724801301956177
831,2,4,0.7503053,0.5473963,0.36622894,0.45389194786548615,0.7503052949905396
832,2,4,0.7408203,0.60498655,0.3405056,0.6140884459018707,0.7408202886581421
833,2,4,0.7036012,0.48847294,0.32123184,0.4147900938987732,0.7036011815071106
834,2,4,0.7392869,0.5688483,0.34370077,0.5362202525138855,0.7392868995666504
835,2,4,0.7536658,0.5644543,0.3656481,0.4890245199203491,0.7536658048629761
836,2,4,0.7537636,0.59678805,0.35891473,0.565475344657898,0.7537636160850525
837,2,4,0.8029899,0.61235154,0.43052632,0.4712820500135422,0.8029899001121521
838,2,4,0.78632694,0.49597263,0.48967242,0.13501854054629803,0.7863269448280334
839,2,4,0.81698847,0.6397993,0.44851327,0.49470044672489166,0.816988468170166
840,2,2,0.78645253,0.5827851,0.41156942,0.4453236609697342,0.7864525318145752
841,2,2,0.75613064,0.51912606,0.39016008,0.3554719537496567,0.7561306357383728
842,2,2,0.71369636,0.43539673,0.3895827,0.18902371264994144,0.7136963605880737
843,2,2,0.77939177,0.5484264,0.41451144,0.3714577406644821,0.7793917655944824
844,2,2,0.8077471,0.58145636,0.43067515,0.3594789303606376,0.8077471256256104
845,2,3,0.7761072,0.60960984,0.38915014,0.5382068902254105,0.7761071920394897
846,2,3,0.66421807,0.38765347,0.34917307,0.16425406746566296,0.6642180681228638
847,2,3,0.63237447,0.34774297,0.36095625,0.06381245632655919,0.6323744654655457
848,2,3,0.5856383,0.30835193,0.3524022,0.0,0.5856382846832275
849,2,3,0.7069674,0.41571307,0.41346568,0.10786123108118773,0.7069674134254456
850,2,2,0.85669106,0.68237233,0.40731478,0.47144830226898193,0.8566910624504089
851,2,4,0.74458516,0.57030916,0.3508556,0.5266209691762924,0.7445851564407349
852,2,4,0.6731722,0.42266262,0.31964654,0.28594375401735306,0.6731721758842468
853,2,4,0.6262015,0.38192523,0.27837467,0.27669471502304077,0.6262015104293823
854,2,4,0.75812316,0.5701364,0.3707204,0.49151211977005005,0.7581231594085693
855,2,2,0.8740111,0.6951659,0.44402337,0.4407305419445038,0.8740110993385315
856,2,2,0.89625883,0.7214427,0.5162277,0.3849617578089237,0.8962588310241699
857,2,2,0.89260167,0.7175087,0.488132,0.4109386056661606,0.8926016688346863
858,2,6,0.568057,0.29522365,0.3373984,0.0,0.5680570006370544
859,2,6,0.651169,0.36556244,0.35080945,0.07562705443706363,0.6511690020561218
860,2,6,0.8930125,0.6365876,0.563791,0.1872728057205677,0.893012523651123
861,2,6,0.83618534,0.66202056,0.47814322,0.48729047179222107,0.8361853361129761
862,2,6,0.8117876,0.5371878,0.4955362,0.207187220454216,0.8117876052856445
863,2,3,0.5645312,0.2926259,0.33442962,0.0,0.5645312070846558
864,2,3,0.5025691,0.24876976,0.28430825,0.0,0.5025690793991089
865,2,3,0.49108264,0.24099469,0.27542245,0.0,0.49108263850212097
866,2,3,0.6674352,0.38531762,0.36341417,0.13466035015881062,0.6674352288246155
867,2,3,0.7087173,0.42674232,0.38342702,0.15905597747769207,0.7087172865867615
868,2,3,0.82583785,0.6091347,0.47126496,0.39226605153737637,0.8258378505706787
869,2,2,0.8869692,0.71089447,0.46955037,0.43596404045820236,0.8869692087173462
870,2,4,0.86667615,0.6606698,0.46806902,0.3572270851582289,0.8666761517524719
871,2,4,0.81538993,0.59739006,0.45683664,0.395316019654274,0.8153899312019348
872,2,4,0.82891786,0.5487666,0.49571824,0.15071599837392569,0.8289178609848022
873,2,4,0.883711,0.6558901,0.49851286,0.3072093427181244,0.8837109804153442
874,2,4,0.82674044,0.669846,0.4620965,0.5310230553150177,0.8267404437065125
875,2,2,0.8970525,0.6740064,0.48501164,0.2910233847796917,0.897052526473999
876,2,5,0.8847935,0.6872741,0.48151535,0.3729909211397171,0.8847935199737549
877,2,5,0.8772867,0.7072762,0.4799366,0.41550716757774353,0.8772866725921631
878,2,5,0.8864884,0.6962029,0.52510077,0.366636635735631,0.8864883780479431
879,2,2,0.9402561,0.7320776,0.6056186,0.2374191042035818,0.9402561187744141
880,2,2,0.9687698,0.80370784,0.66475755,0.24740345776081085,0.9687697887420654
881,2,2,0.92746085,0.71661025,0.5625559,0.26416468899697065,0.9274608492851257
882,2,2,0.9554263,0.7393763,0.64748013,0.18722539552254602,0.9554262757301331
883,2,2,0.94832736,0.75749815,0.62701917,0.278603401966393,0.948327362537384
884,2,3,0.9595961,0.80022264,0.66021276,0.29602521075867116,0.9595960974693298
885,2,1,0.8812644,0.59993064,0.6378188,0.08367828652262688,0.8812643885612488
886,2,2,0.9730613,0.77244425,0.7418425,0.1401069462299347,0.9730613231658936
887,2,3,0.95632213,0.7759294,0.65690583,0.24355878230198869,0.9563221335411072
888,2,1,0.9374422,0.7355006,0.68190473,0.2655667826766148,0.9374421834945679
889,2,1,0.95699906,0.7747469,0.6900776,0.24252845346927643,0.9569990634918213
890,2,2,0.97146255,0.79437363,0.6779235,0.2540737986564636,0.9714625477790833
891,2,6,0.9371822,0.74093616,0.6126495,0.29185621440410614,0.9371821880340576
892,2,1,0.9350968,0.71987695,0.6847013,0.24152661114931107,0.935096800327301
893,2,1,0.9407919,0.74599373,0.59355587,0.2917561559006572,0.9407919049263
894,2,6,0.9307445,0.6956849,0.6437931,0.17198030219879,0.9307445287704468
895,2,6,0.9013699,0.69393694,0.59169835,0.3233103796374053,0.9013699293136597
896,2,1,0.8313452,0.53332925,0.60909534,0.0007415173071194658,0.8313452005386353
897,2,1,0.92220956,0.6627226,0.69744205,0.1049214955419302,0.9222095608711243
898,2,1,0.9006933,0.65713,0.61966,0.2298550084233284,0.9006932973861694
899,2,1,0.759674,0.4619512,0.48153734,0.08121202979236841,0.7596740126609802
900,2,1,0.76761603,0.4653209,0.53179526,0.0,0.7676160335540771
901,2,1,0.7673648,0.46507043,0.53150904,0.0,0.7673647999763489
902,2,1,0.820769,0.5230267,0.5701981,0.04820667509920895,0.8207690119743347
903,2,1,0.65286183,0.36144644,0.41308165,0.0,0.6528618335723877
904,2,1,0.44270974,0.20938623,0.23929858,0.0,0.442709743976593
905,2,1,0.34443375,0.15044427,0.17193627,0.0,0.3444337546825409
906,2,1,0.3184155,0.13595974,0.15538257,0.0,0.31841549277305603
907,2,1,0.4717826,0.228167,0.26076227,0.0,0.4717825949192047
908,2,1,0.6670981,0.37333834,0.42667246,0.0,0.6670981049537659
909,2,1,0.8465582,0.5619236,0.5695262,0.12717626616358757,0.8465582132339478
910,2,6,0.9818209,0.7755582,0.8863522,0.0,0.9818208813667297
911,3,5,0.8893441,0.74808276,0.46561956,0.5038730949163437,0.8893440961837769
912,3,7,0.8474551,0.63263345,0.5049628,0.38158199191093445,0.8474550843238831
913,3,7,0.8046549,0.5041539,0.5616976,0.025336911669000983,0.8046548962593079
914,3,7,0.65882844,0.36640084,0.4187438,0.0,0.6588284373283386
915,3,7,0.7318149,0.43267405,0.46497822,0.05163621064275503,0.7318149209022522
916,3,7,0.826813,0.54017675,0.53468347,0.13109637827437837,0.8268129825592041
917,3,6,0.9729164,0.79206127,0.76530254,0.1726442219223827,0.9729164242744446
918,3,7,0.91752964,0.70559525,0.63948524,0.29177496339632825,0.9175296425819397
919,3,7,0.9277077,0.6764037,0.66134036,0.12453417479991913,0.9277076721191406
920,3,7,0.96041083,0.75569844,0.6489397,0.19895076495595276,0.9604108333587646
921,3,6,0.96599054,0.7987034,0.69888186,0.26718412069021724,0.9659905433654785
922,3,7,0.9560461,0.7253187,0.7044343,0.1064554387703538,0.9560461044311523
923,3,5,0.9065861,0.693956,0.54449546,0.2976386550035386,0.9065861105918884
924,3,5,0.8637613,0.6773655,0.4370196,0.38788332836702466,0.863761305809021
925,3,3,0.88850194,0.7218188,0.43876314,0.4088983042165637,0.8885019421577454
926,3,5,0.8323307,0.6553312,0.4371364,0.45334396651014686,0.8323307037353516
927,3,3,0.89149535,0.72258544,0.41780978,0.4214392565190792,0.8914953470230103
928,3,3,0.87925386,0.71684086,0.40532506,0.4592934073880315,0.8792538642883301
929,3,2,0.8382776,0.66044855,0.44911176,0.44830960780382156,0.8382775783538818
930,3,2,0.85942984,0.68959713,0.42470914,0.4476684331893921,0.8594298362731934
931,3,3,0.9195471,0.78576833,0.44193977,0.515889585018158,0.9195470809936523
932,3,5,0.8397161,0.61493057,0.4169562,0.3418193459510803,0.8397160768508911
933,3,5,0.7967143,0.5687846,0.38344383,0.34278625529259443,0.7967143058776855
934,3,5,0.8393647,0.6394438,0.38300872,0.41555077250814065,0.8393647074699402
935,3,2,0.86951554,0.72344935,0.4031381,0.5158513098722324,0.8695155382156372
936,3,4,0.7825549,0.4822665,0.52222055,0.050646998919546604,0.7825549244880676
937,3,4,0.58772373,0.30992872,0.35420424,0.0,0.5877237319946289
938,3,4,0.50803685,0.25250852,0.28858113,0.0,0.5080368518829346
939,3,4,0.5409911,0.27557158,0.3149389,0.0,0.5409911274909973
940,3,4,0.6256339,0.3396356,0.37758112,0.01850424605072476,0.6256338953971863
941,3,4,0.585387,0.3081621,0.35218525,0.0,0.5853869915008545
942,3,4,0.7234337,0.43166345,0.42743963,0.11530759371817112,0.7234336733818054
943,3,4,0.69188356,0.39985693,0.40714878,0.08720346447080374,0.6918835639953613
944,3,4,0.7710823,0.5325457,0.40883452,0.3496309667825699,0.7710822820663452
945,3,4,0.6910999,0.39575028,0.42397642,0.04954179865308106,0.6910998821258545
946,3,4,0.6851703,0.38879722,0.4443397,0.0,0.6851702928543091
947,3,4,0.5817763,0.3054428,0.34907752,0.0,0.5817763209342957
948,3,3,0.7324402,0.5583971,0.33656037,0.5278135389089584,0.732440173625946
949,3,3,0.43979907,0.20754105,0.23718977,0.0,0.43979907035827637
950,3,3,0.41268808,0.19065261,0.21788871,0.0,0.41268807649612427
951,3,3,0.5066659,0.25156873,0.28750712,0.0,0.5066658854484558
952,3,3,0.5675359,0.29750335,0.306679,0.05831836233846843,0.5675358772277832
953,3,4,0.8009639,0.57842433,0.43851817,0.3894417732954025,0.8009638786315918
954,3,4,0.7559401,0.46565974,0.45403266,0.13676230981945992,0.7559400796890259
955,3,3,0.71350837,0.4363675,0.38748753,0.19463183730840683,0.7135083675384521
956,3,3,0.76511836,0.4757266,0.46193576,0.14306564442813396,0.7651183605194092
957,3,3,0.8327871,0.6174703,0.408926,0.36232107505202293,0.8327870965003967
958,3,2,0.8887057,0.7102182,0.47823155,0.41462259739637375,0.8887056708335876
959,3,2,0.8822916,0.6318492,0.5235939,0.21879641109262593,0.8822916150093079
960,3,5,0.8409303,0.60638404,0.5033575,0.3318924754858017,0.8409302830696106
961,3,2,0.9087529,0.666162,0.58050776,0.211920615285635,0.9087529182434082
962,3,2,0.87624913,0.64934266,0.5600383,0.3186182379722595,0.8762491345405579
963,3,6,0.9089118,0.66237825,0.5870706,0.19914160296320915,0.9089118242263794
964,3,6,0.9051502,0.73428977,0.53097403,0.3815721981227398,0.9051501750946045
965,3,6,0.79909104,0.49772412,0.5688275,0.0,0.7990910410881042
966,3,6,0.7527559,0.45070553,0.515092,0.0,0.752755880355835
967,3,6,0.73046386,0.4337092,0.45095605,0.07824537390843034,0.7304638624191284
968,3,6,0.83511186,0.5593554,0.5255965,0.18000826223033073,0.8351118564605713
969,3,6,0.6331546,0.34774774,0.36518627,0.05641946825198829,0.633154571056366
970,3,6,0.69324857,0.43192613,0.34813982,0.25460753217339516,0.6932485699653625
971,3,3,0.8427471,0.5497732,0.5738711,0.056310673942789435,0.8427470922470093
972,3,4,0.8946387,0.7214248,0.4868409,0.426167868077755,0.89463871717453
973,3,4,0.93984365,0.7569792,0.62245065,0.29905039444565773,0.9398436546325684
974,3,2,0.8993022,0.70087814,0.54822016,0.3316080830991268,0.8993021845817566
975,3,2,0.91569537,0.6764852,0.5835093,0.19549905275925994,0.9156953692436218
976,3,2,0.8455564,0.5580872,0.56014717,0.09807105630170554,0.845556378364563
977,3,6,0.82024443,0.5551113,0.43839478,0.2208221945911646,0.8202444314956665
978,3,3,0.7473608,0.4784181,0.4089709,0.24113719910383224,0.7473608255386353
979,3,3,0.363605,0.16141152,0.1844703,0.0,0.36360499262809753
980,3,3,0.25148,0.10078871,0.11518711,0.0,0.25148001313209534
981,3,3,0.24987675,0.099983096,0.114266455,0.0,0.24987675249576569
982,3,3,0.21354045,0.0821957,0.09393793,0.0,0.2135404497385025
983,3,3,0.20291805,0.07716727,0.08819115,0.0,0.20291805267333984
984,3,3,0.3134858,0.13326687,0.152305,0.0,0.3134858012199402
985,3,3,0.40566185,0.1863625,0.2129857,0.0,0.40566185116767883
986,3,3,0.3893302,0.17652631,0.20174438,0.0,0.3893302083015442
987,3,2,0.73440176,0.45743084,0.4066803,0.2031712532043457,0.7344017624855042
988,3,2,0.7536281,0.5078124,0.39353627,0.3269362077116966,0.7536280751228333
989,3,2,0.82292926,0.5440147,0.51849496,0.18066322430968285,0.8229292631149292
990,3,2,0.8456693,0.55007476,0.62865686,0.0,0.8456693291664124
991,3,3,0.8922702,0.7278215,0.47741008,0.4531872868537903,0.8922702074050903
992,3,2,0.8318064,0.6065396,0.4170109,0.3364805355668068,0.8318064212799072
993,3,3,0.7524978,0.48692924,0.41056728,0.25536563247442245,0.7524977922439575
994,3,3,0.8563268,0.5857654,0.4647634,0.18239333108067513,0.8563268184661865
995,3,3,0.6737257,0.39001757,0.3710295,0.13073347974568605,0.6737257242202759
996,3,3,0.5401611,0.27586943,0.29685128,0.03224905923707411,0.5401610732078552
997,3,3,0.42743936,0.19977522,0.22831452,0.0,0.4274393618106842
998,3,3,0.39336142,0.17893672,0.20449907,0.0,0.3933614194393158
999,3,3,0.49272284,0.24209839,0.27668387,0.0,0.49272283911705017
1000,3,3,0.6238021,0.35287,0.31592095,0.15287815406918526,0.623802125453949
1001,3,3,0.69168526,0.4227355,0.35659516,0.2214294634759426,0.6916852593421936
1002,3,3,0.47055686,0.23278761,0.21971953,0.08106596488505602,0.4705568552017212
1003,3,3,0.59541196,0.33078045,0.29130483,0.15177750028669834,0.5954119563102722
1004,3,3,0.3350785,0.14518338,0.1659239,0.0,0.33507850766181946
1005,3,3,0.2819218,0.11641151,0.13304174,0.0,0.2819218039512634
1006,3,3,0.30916002,0.13091737,0.14961982,0.0,0.3091600239276886
1007,3,3,0.27520385,0.11291027,0.1290403,0.0,0.2752038538455963
1008,3,3,0.25221005,0.101156056,0.115606904,0.0,0.2522100508213043
1009,3,3,0.36318946,0.16117114,0.18419558,0.0,0.3631894588470459
1010,3,3,0.782022,0.52939636,0.3728271,0.2713225781917572,0.7820219993591309
1011,3,2,0.8182525,0.53066695,0.5282178,0.13695279695093632,0.8182525038719177
1012,3,2,0.7341142,0.4329217,0.49476767,0.0,0.7341142296791077
1013,3,3,0.5781793,0.30762047,0.3052389,0.08107291674241424,0.5781792998313904
1014,3,3,0.4152313,0.19221425,0.2196734,0.0,0.41523128747940063
1015,3,3,0.39068913,0.17733759,0.20267153,0.0,0.3906891345977783
1016,3,3,0.26297864,0.10661656,0.12184745,0.0,0.2629786431789398
1017,3,3,0.30105028,0.12654644,0.14462453,0.0,0.3010502755641937
1018,3,3,0.2726405,0.11158234,0.12752265,0.0,0.27264049649238586
1019,3,3,0.31951293,0.13656145,0.15607023,0.0,0.3195129334926605
1020,3,3,0.3665843,0.16313851,0.18644398,0.0,0.36658430099487305
1021,3,3,0.64241993,0.3698088,0.32858992,0.16458523273468018,0.6424199342727661
1022,3,3,0.74098486,0.44970626,0.40874958,0.10707948729395866,0.7409848570823669
1023,3,4,0.8463224,0.6212973,0.5069939,0.35475058400794524,0.8463224172592163
1024,3,4,0.89149505,0.6380284,0.56969917,0.19246603175997734,0.8914950489997864
1025,3,3,0.5396043,0.28202546,0.26495904,0.10037254355847836,0.5396043062210083
1026,3,3,0.52896106,0.27472472,0.25592285,0.10158442566171288,0.5289610624313354
1027,3,3,0.6558316,0.38040686,0.32254016,0.14555903035216033,0.6558315753936768
1028,3,3,0.53914106,0.27425218,0.31343108,0.0,0.539141058921814
1029,3,3,0.6960047,0.43194127,0.35379493,0.2447413206100464,0.6960046887397766
1030,3,3,0.7370623,0.48338872,0.38203627,0.2982139438390732,0.7370622754096985
1031,3,3,0.78385025,0.5934968,0.4041968,0.47964923083782196,0.7838502526283264
1032,3,3,0.59431106,0.31711394,0.33210033,0.05305227427743375,0.5943110585212708
1033,3,3,0.49456948,0.24334365,0.27810705,0.0,0.49456948041915894
1034,3,3,0.5979925,0.3292554,0.30149424,0.13089583348482847,0.597992479801178
1035,3,5,0.7867531,0.60380375,0.40635687,0.49648289382457733,0.7867531180381775
1036,3,3,0.7735229,0.51702106,0.4256088,0.28922659903764725,0.7735229134559631
1037,3,3,0.7327746,0.49448347,0.36523646,0.34980306029319763,0.7327746152877808
1038,3,5,0.871483,0.6746266,0.5197826,0.38175918627530336,0.8714830279350281
1039,3,5,0.8185187,0.6091421,0.45819664,0.41644008457660675,0.8185186982154846
1040,3,3,0.45794538,0.21914828,0.2504552,0.0,0.4579453766345978
1041,3,3,0.6343547,0.35671896,0.3362159,0.12506005261093378,0.6343547105789185
1042,3,3,0.74484885,0.46349967,0.38822842,0.16048093792051077,0.7448488473892212
1043,3,3,0.6158444,0.33745122,0.33380866,0.0907373121008277,0.6158444285392761
1044,3,3,0.5539423,0.28496295,0.32061064,0.008857237378833815,0.5539423227310181
1045,3,5,0.8503391,0.6233856,0.51286364,0.34426211447498645,0.8503391146659851
1046,3,5,0.80654633,0.5231756,0.50215924,0.16757258959114552,0.8065463304519653
1047,3,5,0.78525305,0.55342567,0.42244744,0.36756816506385803,0.7852530479431152
1048,3,3,0.8049461,0.60811985,0.37290293,0.4163466989994049,0.8049461245536804
1049,3,3,0.66387945,0.40659893,0.31368673,0.24765299842692912,0.6638794541358948
1050,3,3,0.3799584,0.17096663,0.19539046,0.0,0.3799583911895752
1051,3,3,0.28438944,0.11770517,0.13452017,0.0,0.2843894362449646
1052,3,3,0.2860791,0.118593335,0.13553524,0.0,0.2860791087150574
1053,3,3,0.2159264,0.083335936,0.09524107,0.0,0.215926393866539
1054,3,3,0.2079284,0.079529285,0.09089059,0.0,0.20792840421199799
1055,3,3,0.24700117,0.09854275,0.112620294,0.0,0.24700117111206055
1056,3,3,0.26741022,0.10888636,0.124441564,0.0,0.2674102187156677
1057,3,3,0.2632014,0.10673034,0.12197751,0.0,0.26320138573646545
1058,3,3,0.28692052,0.11903632,0.13604152,0.0,0.2869205176830292
1059,3,3,0.25889295,0.10453564,0.119469345,0.0,0.2588929533958435
1060,3,3,0.23478,0.09248358,0.105695546,0.0,0.23477999866008759
1061,3,3,0.26772717,0.1090492,0.12462771,0.0,0.26772716641426086
1062,3,3,0.37592563,0.16859311,0.19267786,0.0,0.37592563033103943
1063,3,3,0.46288007,0.22234774,0.2541117,0.0,0.46288007497787476
1064,3,3,0.86328554,0.6108814,0.4915048,0.2389327920973301,0.8632855415344238
