window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,4,0.8847445,0.6998484,0.48935097,0.3847830668091774,0.8847445249557495
720,2,5,0.87058675,0.6888933,0.5380427,0.4362119138240814,0.8705867528915405
721,2,4,0.83810383,0.6148778,0.46611834,0.34508817130699754,0.8381038308143616
722,2,4,0.72156686,0.42127168,0.48145342,0.0,0.7215668559074402
723,2,4,0.7542335,0.45214075,0.51673234,0.0,0.7542334794998169
724,2,4,0.79413587,0.49248153,0.56283605,0.0,0.7941358685493469
725,2,7,0.85255027,0.56304145,0.59688795,0.08152901194989681,0.8525502681732178
726,2,4,0.95379364,0.71793365,0.76618004,0.09505237452685833,0.9537936449050903
727,2,5,0.93071693,0.73358095,0.6677693,0.2985656410455704,0.9307169318199158
728,2,7,0.8599403,0.567572,0.64094883,0.013483454851666465,0.8599402904510498
729,2,7,0.86429,0.59321564,0.5768271,0.17698383703827858,0.8642899990081787
730,2,5,0.81378704,0.58592033,0.4589976,0.36859481036663055,0.813787043094635
731,2,7,0.4360362,0.20516479,0.23447406,0.0,0.43603619933128357
732,2,7,0.4430848,0.20962447,0.2395708,0.0,0.44308480620384216
733,2,7,0.5556231,0.28611344,0.3269868,0.0,0.5556231141090393
734,2,7,0.4790488,0.23296207,0.26624238,0.0,0.47904878854751587
735,2,7,0.48216298,0.23502982,0.26860547,0.0,0.4821629822254181
736,2,7,0.7115897,0.44284207,0.37348986,0.23207680508494377,0.7115896940231323
737,2,7,0.5206598,0.26123405,0.29855317,0.0,0.5206598043441772
738,2,7,0.6884136,0.39161634,0.44756156,0.0,0.6884136199951172
739,2,5,0.8498407,0.6773649,0.5007052,0.47849567234516144,0.8498407006263733
740,2,7,0.85275614,0.6042204,0.5318781,0.27765409648418427,0.852756142616272
741,2,5,0.86644584,0.5844096,0.6033864,0.11289308033883572,0.8664458394050598
742,2,5,0.89032555,0.6586151,0.5897168,0.28522593528032303,0.8903255462646484
743,2,7,0.88390416,0.6304178,0.5544889,0.20353598427027464,0.8839041590690613
744,2,4,0.9328698,0.72145975,0.6771947,0.25782884657382965,0.9328697919845581
745,2,5,0.8191284,0.5290332,0.5306927,0.11507981903559994,0.8191283941268921
746,2,5,0.85270673,0.5669582,0.58450735,0.11102848127484322,0.8527067303657532
747,2,5,0.84040236,0.5633163,0.5435261,0.1754618026316166,0.840402364730835
748,2,5,0.8828953,0.65775025,0.5717731,0.3148975297808647,0.882895290851593
749,2,4,0.86838824,0.61110544,0.5672072,0.2295982837677002,0.8683882355690002
750,2,4,0.8803309,0.5939901,0.6659076,0.02264175977325067,0.8803309202194214
751,2,4,0.82774496,0.52921677,0.6048192,0.0,0.8277449607849121
752,2,4,0.90324897,0.723285,0.56641126,0.3633168460801244,0.9032489657402039
753,2,2,0.944545,0.6958871,0.75782603,0.06557868514209986,0.9445449709892273
754,2,5,0.9212302,0.7117366,0.6475178,0.2903171181678772,0.9212301969528198
755,2,5,0.8785304,0.61750746,0.59093523,0.2008783109486103,0.8785303831100464
756,2,5,0.79937166,0.50157666,0.51181227,0.05968793388456106,0.7993716597557068
757,2,5,0.77322996,0.47095084,0.5382296,0.0,0.7732299566268921
758,2,5,0.8102657,0.5290471,0.5036098,0.17677712067961693,0.8102657198905945
759,2,5,0.8527029,0.5764581,0.5636453,0.16653691232204437,0.8527029156684875
760,2,5,0.9059812,0.70757437,0.5325577,0.33866264298558235,0.905981183052063
761,2,7,0.43943098,0.20730811,0.23692358,0.0,0.43943098187446594
762,2,7,0.5690958,0.29599118,0.3382756,0.0,0.5690957903862
763,2,7,0.6487401,0.35804844,0.40919822,0.0,0.6487401127815247
764,2,7,0.75969386,0.45747864,0.52283275,0.0,0.7596938610076904
765,2,5,0.8719628,0.61434114,0.5259644,0.205298138782382,0.8719627857208252
766,2,5,0.8587176,0.5811708,0.5772837,0.15209516696631908,0.8587176203727722
767,2,5,0.84028417,0.6079339,0.4571088,0.3117673033848405,0.8402841687202454
768,2,7,0.9242923,0.71428525,0.5951225,0.27030161768198013,0.9242923259735107
769,2,7,0.5533122,0.2844357,0.32506937,0.0,0.5533121824264526
770,2,7,0.47572666,0.23076463,0.26373106,0.0,0.4757266640663147
771,2,7,0.3848626,0.17386836,0.19870669,0.0,0.38486260175704956
772,2,7,0.4532524,0.21612263,0.2469973,0.0,0.4532524049282074
773,2,7,0.50621355,0.25125903,0.28715318,0.0,0.5062135457992554
774,2,5,0.9931419,0.8158092,0.9323534,0.0,0.9931418895721436
775,2,5,0.8033653,0.5231396,0.492231,0.1848750002682209,0.8033652901649475
776,2,5,0.80703384,0.52475053,0.5008724,0.17297434993088245,0.8070338368415833
777,2,4,0.9235847,0.74748087,0.5842024,0.33649875596165657,0.9235846996307373
778,2,5,0.9196743,0.714383,0.57841194,0.29155032336711884,0.919674277305603
779,2,5,0.8935715,0.61744404,0.65482306,0.08894762769341469,0.8935714960098267
780,2,5,0.9040125,0.67654157,0.5711423,0.2552232723683119,0.9040125012397766
781,2,5,0.8720473,0.6888665,0.5408592,0.4312293529510498,0.8720473051071167
782,2,5,0.83736056,0.6304746,0.48614597,0.4101937264204025,0.8373605608940125
783,2,4,0.8605891,0.65268433,0.5248915,0.3868084251880646,0.8605890870094299
784,2,4,0.8392336,0.55091816,0.5656333,0.11197802796959877,0.8392335772514343
785,2,5,0.8353859,0.6136861,0.48836517,0.3727330267429352,0.8353859186172485
786,2,5,0.8879603,0.70376325,0.5324987,0.37795790657401085,0.8879603147506714
787,2,4,0.94667083,0.763721,0.57669616,0.3093479238450527,0.9466708302497864
788,2,5,0.9117546,0.7408787,0.4777025,0.38219379633665085,0.9117546081542969
789,2,2,0.90835994,0.7294651,0.53635573,0.36670180782675743,0.908359944820404
790,2,2,0.8882714,0.6571238,0.58529866,0.2899749428033829,0.8882713913917542
791,2,4,0.8639569,0.6557829,0.45010722,0.3639339469373226,0.8639569282531738
792,2,2,0.88345575,0.6836481,0.5205163,0.35077932570129633,0.883455753326416
793,2,4,0.88433295,0.68710136,0.5476122,0.3670636338647455,0.8843329548835754
794,2,4,0.8186082,0.6410731,0.45100665,0.49288465082645416,0.8186082243919373
795,2,4,0.7445558,0.48034024,0.40049398,0.2598160542547703,0.7445557713508606
796,2,4,0.71859276,0.49204457,0.34282303,0.3841487914323807,0.7185927629470825
797,2,4,0.73015946,0.47035503,0.3808775,0.27417435869574547,0.7301594614982605
798,2,4,0.6506417,0.42835957,0.27783883,0.3705012574791908,0.650641679763794
799,2,4,0.6365865,0.4187519,0.2636158,0.3761761263012886,0.6365864872932434
800,2,4,0.685954,0.44683915,0.32032555,0.33310864120721817,0.6859539747238159
801,2,4,0.7323504,0.55715895,0.33674335,0.5250169634819031,0.7323504090309143
802,2,4,0.81131464,0.65675664,0.43807155,0.5468881130218506,0.8113146424293518
803,2,2,0.78837216,0.6359141,0.4044665,0.5640116930007935,0.7883721590042114
804,2,2,0.8749895,0.72848785,0.43542933,0.5068966895341873,0.8749895095825195
805,2,6,0.9142388,0.7040659,0.5548731,0.3139543980360031,0.9142388105392456
806,2,6,0.8908671,0.7228813,0.504967,0.40272659808397293,0.8908671140670776
807,2,2,0.91769415,0.7111064,0.48511797,0.35215842723846436,0.9176941514015198
808,2,2,0.89513046,0.6771735,0.5637224,0.2962096924893558,0.895130455493927
809,2,6,0.8517911,0.5805602,0.49774474,0.17700109723955393,0.8517910838127136
810,2,2,0.9171636,0.6774367,0.57802135,0.20434794994071126,0.917163610458374
811,2,2,0.9130476,0.69374025,0.5622801,0.2802514173090458,0.9130476117134094
812,2,6,0.6864905,0.38994306,0.44564927,0.0,0.6864904761314392
813,2,6,0.7742298,0.47196,0.53938293,0.0,0.7742298245429993
814,2,6,0.741407,0.43980902,0.5026389,0.0,0.7414069771766663
815,2,6,0.8818905,0.61675614,0.5575944,0.1642606519162655,0.8818904757499695
816,2,5,0.8856516,0.69614273,0.47319275,0.40584810078144073,0.8856515884399414
817,2,5,0.87776273,0.66441095,0.5031619,0.32664182782173157,0.8777627348899841
818,2,2,0.9166963,0.7114761,0.52327436,0.31019575521349907,0.916696310043335
819,2,2,0.91693306,0.7394842,0.48035073,0.3876113947480917,0.9169330596923828
820,2,3,0.90355635,0.72807443,0.49317187,0.3634073995053768,0.9035563468933105
821,2,5,0.8591796,0.59449863,0.5586345,0.21138683333992958,0.8591796159744263
822,2,5,0.8928799,0.7089906,0.4446708,0.3791401255875826,0.8928799033164978
823,2,5,0.80594885,0.54976195,0.46704322,0.2821982353925705,0.8059488534927368
824,2,5,0.8455692,0.5994571,0.46711838,0.2670856360346079,0.8455691933631897
825,2,2,0.8919189,0.6751405,0.5592622,0.30497952410951257,0.8919188976287842
826,2,3,0.93987995,0.72311217,0.6738901,0.20885775238275528,0.9398799538612366
827,2,2,0.88344234,0.71073383,0.49113423,0.4041808545589447,0.8834423422813416
828,2,4,0.9031159,0.6751835,0.5463003,0.27069925889372826,0.9031159281730652
829,2,3,0.862943,0.6103391,0.4962896,0.234436159953475,0.8629429936408997
830,2,1,0.8939411,0.7167777,0.4895897,0.4101211577653885,0.8939411044120789
831,2,1,0.85819834,0.5652738,0.6460272,0.0,0.858198344707489
832,2,1,0.9113903,0.67263913,0.6400113,0.22525852918624878,0.9113903045654297
833,2,1,0.86840856,0.65657794,0.469154,0.344620019197464,0.8684085607528687
834,2,1,0.5261018,0.26503706,0.30289948,0.0,0.52610182762146
835,2,1,0.7225184,0.42464066,0.4513874,0.059353366028517485,0.7225183844566345
836,2,1,0.9442559,0.7556519,0.66226727,0.26178930234164,0.9442558884620667
837,2,1,0.7745054,0.47223854,0.53970116,0.0,0.7745053768157959
838,2,1,0.6853112,0.38891947,0.4444794,0.0,0.6853111982345581
839,2,1,0.75149095,0.509278,0.3884524,0.3387642428278923,0.7514909505844116
840,2,1,0.6625711,0.56876075,0.24872345,0.702255368232727,0.702255368232727
841,2,1,0.65515864,0.49032784,0.25429457,0.535640075802803,0.6551586389541626
842,2,6,0.50466764,0.25484294,0.24781966,0.07600140455178916,0.5046676397323608
843,2,6,0.7485006,0.5141499,0.3797654,0.36371030658483505,0.7485005855560303
844,2,6,0.8397024,0.66345024,0.48405612,0.4798021763563156,0.8397024273872375
845,2,1,0.80860454,0.5081513,0.57139254,0.016365744959330186,0.8086045384407043
846,2,1,0.8118902,0.5115828,0.58004606,0.008084985238383524,0.811890184879303
847,2,1,0.9057283,0.63265145,0.68360466,0.06899465620517731,0.905728280544281
848,2,1,0.8498442,0.55761176,0.60344017,0.059203184209764004,0.849844217300415
849,2,1,0.87687993,0.58903724,0.67318547,0.0,0.8768799304962158
850,2,1,0.88059473,0.6274663,0.5831797,0.22556588046791148,0.8805947303771973
851,2,1,0.8593315,0.64495647,0.52474606,0.37160736322402954,0.859331488609314
852,2,1,0.7884123,0.4864946,0.55599385,0.0,0.7884122729301453
853,2,1,0.78866166,0.486754,0.55629027,0.0,0.7886616587638855
854,2,1,0.90638596,0.62992764,0.7199173,0.0,0.9063859581947327
855,2,5,0.90362024,0.62588495,0.7152971,0.0,0.9036202430725098
856,2,5,0.7322938,0.431216,0.4928183,0.0,0.7322937846183777
857,2,5,0.7085926,0.40947872,0.46797568,0.0,0.7085925936698914
858,3,7,0.7340488,0.43380672,0.47524583,0.03593308664858341,0.7340487837791443
859,3,7,0.79387,0.5039644,0.49847335,0.13560050912201405,0.7938699722290039
860,3,7,0.78921586,0.5444058,0.4357865,0.32618533074855804,0.7892158627510071
861,3,5,0.78239125,0.64081824,0.395566,0.5893959701061249,0.7823912501335144
862,3,7,0.554524,0.28531492,0.32607418,0.0,0.5545240044593811
863,3,7,0.7295516,0.43380892,0.44595504,0.08719645859673619,0.7295516133308411
864,3,7,0.64713967,0.3567344,0.40769643,0.0,0.6471396684646606
865,3,7,0.83240634,0.6249701,0.47855395,0.4124706983566284,0.8324063420295715
866,3,7,0.8765238,0.6060324,0.60040915,0.1613488644361496,0.8765237927436829
867,3,7,0.78871936,0.5010948,0.48650002,0.15081448666751385,0.7887193560600281
868,3,7,0.7849269,0.4828837,0.5518671,0.0,0.7849268913269043
869,3,7,0.96128833,0.7255198,0.8162193,0.02265584224369377,0.961288332939148
870,3,7,0.9723132,0.769805,0.73528785,0.14371033757925034,0.9723132252693176
871,3,5,0.9007727,0.7030098,0.543704,0.3315740041434765,0.9007726907730103
872,3,2,0.9314547,0.6977695,0.6869155,0.19343691691756248,0.9314547181129456
873,3,1,0.65593475,0.36399275,0.41599172,0.0,0.655934751033783
874,3,1,0.92809165,0.6676468,0.7229785,0.07008136715739965,0.9280916452407837
875,3,1,0.34278315,0.1495117,0.17087054,0.0,0.3427831530570984
876,3,1,0.37268203,0.16669226,0.19050545,0.0,0.37268203496932983
877,3,1,0.56699896,0.2975037,0.30412704,0.06278514140285552,0.5669989585876465
878,3,7,0.8069207,0.55497265,0.4647982,0.29654841870069504,0.8069207072257996
879,3,7,0.72240704,0.49842858,0.3452518,0.3926665037870407,0.7224070429801941
880,3,7,0.59086865,0.32632977,0.28960037,0.1458588521927595,0.5908686518669128
881,3,7,0.7107042,0.4768526,0.3396114,0.359385147690773,0.7107042074203491
882,3,5,0.82988995,0.53166217,0.6076139,0.0,0.8298899531364441
883,3,7,0.63901114,0.3710664,0.3180675,0.1855146624147892,0.6390111446380615
884,3,7,0.65082085,0.384139,0.32324958,0.20259122923016548,0.6508208513259888
885,3,7,0.5494817,0.28166544,0.3219034,0.0,0.5494816899299622
886,3,7,0.37284458,0.16678733,0.1906141,0.0,0.3728445768356323
887,3,7,0.42300722,0.19701767,0.2251631,0.0,0.42300722002983093
888,3,7,0.3138822,0.13348281,0.15255183,0.0,0.3138822019100189
889,3,7,0.44396332,0.21018285,0.24020898,0.0,0.44396331906318665
890,3,7,0.5969967,0.31699216,0.3622768,0.0,0.5969967246055603
891,3,7,0.5061198,0.25119483,0.2870798,0.0,0.5061197876930237
892,3,7,0.59574753,0.31603575,0.36118376,0.0,0.5957475304603577
893,3,5,0.8825895,0.6833847,0.56291604,0.3816663920879364,0.8825895190238953
894,3,5,0.81952924,0.53725576,0.48715562,0.14665468549355865,0.8195292353630066
895,3,5,0.8482858,0.5727682,0.51299417,0.1569517534226179,0.8482857942581177
896,3,5,0.8226319,0.5651082,0.49198198,0.26924780011177063,0.8226318955421448
897,3,5,0.834319,0.65689874,0.41723704,0.44095948838184995,0.834318995475769
898,3,6,0.5553086,0.29162604,0.28317553,0.0876948437653482,0.5553085803985596
899,3,6,0.7936998,0.50387764,0.48104882,0.12258370104245842,0.7936998009681702
900,3,6,0.39054844,0.17725354,0.20257545,0.0,0.390548437833786
901,3,6,0.39016882,0.17702681,0.2023164,0.0,0.39016881585121155
902,3,6,0.5964357,0.31703532,0.3432834,0.019595373509218916,0.5964357256889343
903,3,2,0.8922525,0.6505509,0.5962436,0.24707694460084895,0.892252504825592
904,3,2,0.8430164,0.56841254,0.50041807,0.16592675913125277,0.8430163860321045
905,3,2,0.85498214,0.6075171,0.48157525,0.2560546491295099,0.8549821376800537
906,3,6,0.80920446,0.5957642,0.43463248,0.3998003661399707,0.8092044591903687
907,3,6,0.58257437,0.3060428,0.34976315,0.0,0.5825743675231934
908,3,6,0.29694152,0.12434882,0.14211291,0.0,0.29694151878356934
909,3,6,0.29311973,0.12231475,0.13978833,0.0,0.29311972856521606
910,3,6,0.3537402,0.15573674,0.1779849,0.0,0.3537401854991913
911,3,6,0.29247683,0.121973574,0.1393984,0.0,0.2924768328666687
912,3,6,0.368923,0.16449851,0.18799824,0.0,0.36892300844192505
913,3,6,0.5229544,0.2628345,0.30038226,0.0,0.5229544043540955
914,3,6,0.38673308,0.17497945,0.1999765,0.0,0.3867330849170685
915,3,6,0.35346395,0.15557879,0.17780435,0.0,0.35346394777297974
916,3,6,0.29773414,0.12477183,0.14259642,0.0,0.2977341413497925
917,3,6,0.32978258,0.14223158,0.16255039,0.0,0.3297825753688812
918,3,6,0.25882787,0.10450256,0.119431496,0.0,0.2588278651237488
919,3,6,0.3770746,0.16926819,0.19344938,0.0,0.37707459926605225
920,3,6,0.31820968,0.13584703,0.15525371,0.0,0.3182096779346466
921,3,6,0.3378841,0.14675486,0.16771984,0.0,0.3378840982913971
922,3,6,0.44120395,0.20843083,0.23820668,0.0,0.4412039518356323
923,3,6,0.38071874,0.17141539,0.1959033,0.0,0.38071873784065247
924,3,6,0.40953654,0.18872398,0.2156846,0.0,0.40953654050827026
925,3,6,0.6649939,0.40159076,0.32829505,0.22866523265838623,0.6649938821792603
926,3,6,0.924352,0.7649076,0.49342072,0.39589982107281685,0.9243519902229309
927,3,2,0.88230735,0.64553416,0.5212068,0.2617506142705679,0.8823073506355286
928,3,2,0.9609659,0.7584582,0.7578504,0.19067814946174622,0.9609658718109131
929,3,2,0.8748686,0.594319,0.59603596,0.09288376616314054,0.8748685717582703
930,3,2,0.94121057,0.7259498,0.6425828,0.22852380946278572,0.9412105679512024
931,3,5,0.8800465,0.71394926,0.49414384,0.41685895808041096,0.8800464868545532
932,3,2,0.90079904,0.66204166,0.4901114,0.2657844163477421,0.900799036026001
933,3,6,0.8886839,0.62988013,0.5686025,0.17694490775465965,0.8886839151382446
934,3,6,0.8917717,0.631835,0.5997302,0.17033788631670177,0.891771674156189
935,3,6,0.9122052,0.7217009,0.5502419,0.33805282786488533,0.9122052192687988
936,3,5,0.88732266,0.6336845,0.5451529,0.20584141835570335,0.8873226642608643
937,3,5,0.8500768,0.6753959,0.5012457,0.47361181676387787,0.8500767946243286
938,3,3,0.7199273,0.42202115,0.43431473,0.045588244567625225,0.7199273109436035
939,3,3,0.89522344,0.66854274,0.5271076,0.2845076657831669,0.8952234387397766
940,3,3,0.90011317,0.65744716,0.5224497,0.23251913953572512,0.9001131653785706
941,3,3,0.91973114,0.696725,0.5323409,0.2634018827229738,0.9197311401367188
942,3,3,0.9334277,0.7611682,0.55291915,0.32852883264422417,0.9334276914596558
943,3,3,0.83772343,0.55197036,0.5242797,0.1142349150031805,0.837723433971405
944,3,6,0.91773295,0.7250025,0.57136464,0.31885674595832825,0.9177329540252686
945,3,6,0.9134387,0.70362836,0.5584258,0.2994561828672886,0.9134386777877808
946,3,5,0.9328058,0.7444701,0.60300666,0.30504248663783073,0.9328057765960693
947,3,3,0.63271683,0.3450241,0.39431328,0.0,0.6327168345451355
948,3,3,0.82286286,0.56554043,0.49213874,0.2698380723595619,0.8228628635406494
949,3,3,0.7659511,0.48677003,0.443582,0.19727152958512306,0.7659510970115662
950,3,3,0.8472069,0.5564038,0.550612,0.0666753682307899,0.8472068905830383
951,3,3,0.91388035,0.6784946,0.58753055,0.21636857755947858,0.9138803482055664
952,3,6,0.9081403,0.71347225,0.5555624,0.3276240434497595,0.9081403017044067
953,3,1,0.85513455,0.64598435,0.50900674,0.38230044762894977,0.8551345467567444
954,3,6,0.8785119,0.68741363,0.50763184,0.37471356615424156,0.878511905670166
955,3,1,0.85272884,0.6534439,0.5092632,0.41567713022232056,0.8527288436889648
956,3,1,0.86354274,0.68867457,0.45696104,0.42139202915132046,0.8635427355766296
957,3,6,0.898188,0.6677829,0.6051418,0.27656763792037964,0.8981879949569702
958,3,3,0.9054756,0.6859233,0.5415267,0.2970414459705353,0.9054756164550781
959,3,3,0.8061457,0.50532377,0.5715287,0.005550867110287072,0.8061457276344299
960,3,3,0.8018762,0.50948423,0.46758425,0.09701005043461919,0.8018761873245239
961,3,3,0.87330735,0.62268114,0.5158055,0.2296003196388483,0.8733073472976685
962,3,3,0.84930235,0.57648945,0.49922317,0.16922586562577635,0.849302351474762
963,3,6,0.9235732,0.7083651,0.5914483,0.2642713710665703,0.9235731959342957
964,3,7,0.91770154,0.76581275,0.5379974,0.4399629533290863,0.9177015423774719
965,3,6,0.91599953,0.73526573,0.5522785,0.3549845367670059,0.9159995317459106
966,3,6,0.90485466,0.73580575,0.5308697,0.38420816510915756,0.9048546552658081
967,3,6,0.91116625,0.73488665,0.5501189,0.3602713383734226,0.911166250705719
968,3,7,0.9130531,0.72359806,0.5648056,0.3299712222069502,0.9130530953407288
969,3,6,0.9156552,0.70913696,0.6024954,0.2859243161510676,0.9156551957130432
970,3,3,0.94878125,0.7796834,0.6441499,0.30577377602458,0.9487812519073486
971,3,6,0.9520505,0.7723995,0.603673,0.29687763936817646,0.952050507068634
972,3,6,0.9356569,0.71466875,0.5920016,0.2298349877819419,0.9356569051742554
973,3,5,0.9347736,0.76597667,0.5943317,0.35213788598775864,0.9347736239433289
974,3,7,0.9417373,0.78132105,0.53726274,0.3883940689265728,0.9417372941970825
975,3,5,0.9687817,0.80640686,0.6520473,0.3000655695796013,0.9687817096710205
976,3,7,0.9436285,0.7420639,0.6545061,0.22943815821781754,0.9436284899711609
977,3,6,0.9493154,0.73608625,0.68500125,0.19274217449128628,0.9493154287338257
978,3,7,0.9366138,0.71525395,0.66873085,0.2048763994828846,0.9366137981414795
979,3,7,0.89155877,0.70966446,0.5784474,0.4070458561182022,0.8915587663650513
980,3,7,0.9015516,0.7173467,0.50717616,0.3945753425359726,0.9015516042709351
981,3,6,0.9442736,0.7109446,0.68293536,0.151830293238163,0.9442735910415649
982,3,6,0.9342816,0.73743415,0.62071276,0.2754294201731682,0.934281587600708
983,3,6,0.91307455,0.7069515,0.54959756,0.3204723745584488,0.9130745530128479
984,3,5,0.9265852,0.7482008,0.59409714,0.325917012989521,0.9265851974487305
985,3,7,0.9254704,0.76140654,0.5668817,0.37819797545671463,0.9254704117774963
986,3,7,0.90987784,0.76562655,0.5162445,0.4698411524295807,0.9098778367042542
987,3,6,0.93088454,0.71062136,0.6143757,0.23995181173086166,0.9308845400810242
988,3,6,0.909409,0.6831057,0.582731,0.24889952298235585,0.9094089865684509
989,3,6,0.90229625,0.72210544,0.52394605,0.37213119119405746,0.902296245098114
990,3,6,0.8931477,0.7034306,0.49130422,0.3901984989643097,0.8931477069854736
991,3,6,0.9019071,0.70459807,0.5161505,0.3594774976372719,0.9019070863723755
992,3,6,0.9082343,0.6799778,0.61873287,0.2586120155174285,0.9082342982292175
993,3,6,0.9324576,0.7465675,0.56509185,0.33434723247773945,0.9324576258659363
994,3,6,0.9361042,0.7647277,0.5469737,0.3379075676202774,0.9361041784286499
995,3,7,0.9355083,0.77736676,0.59097624,0.38773397356271744,0.9355083107948303
996,3,6,0.9169171,0.7292777,0.60878044,0.32912469282746315,0.916917085647583
997,3,6,0.8996983,0.7101505,0.5885723,0.36999387439573184,0.8996983170509338
998,3,7,0.92598414,0.72227407,0.6573808,0.2941315919160843,0.9259841442108154
999,3,6,0.94510806,0.751301,0.6402676,0.26940637081861496,0.9451080560684204
1000,3,6,0.9486775,0.77418405,0.6429982,0.30114953219890594,0.9486774802207947
1001,3,3,0.9259616,0.70186186,0.61008734,0.23042764142155647,0.9259616136550903
1002,3,3,0.93715566,0.74717444,0.62831116,0.28150307200849056,0.9371556639671326
1003,3,6,0.92450315,0.70062006,0.66143477,0.2430435060771856,0.9245031476020813
1004,3,6,0.921298,0.66226935,0.68532395,0.1046431811992079,0.9212980270385742
1005,3,6,0.8912236,0.6659299,0.57748777,0.29296749510103837,0.8912236094474792
1006,3,6,0.9407282,0.7237468,0.6519413,0.2118577528744936,0.9407281875610352
1007,3,5,0.9451536,0.79402447,0.5428965,0.3965691849589348,0.9451535940170288
1008,3,5,0.91887295,0.74541056,0.5462512,0.39338481426239014,0.9188729524612427
1009,3,6,0.9154009,0.70670676,0.56172395,0.30030691251158714,0.9154009222984314
1010,3,6,0.9160632,0.7219422,0.58490586,0.3128604721277952,0.9160631895065308
1011,3,6,0.9239771,0.6805257,0.63193905,0.16843952052295208,0.9239770770072937
1012,3,7,0.88196576,0.6466758,0.5541836,0.27042021229863167,0.8819657564163208
1013,3,7,0.88990265,0.6397748,0.5520179,0.2095507476478815,0.889902651309967
1014,3,5,0.8662426,0.66984487,0.5321279,0.4084658771753311,0.8662425875663757
1015,3,5,0.86650175,0.67180645,0.53228164,0.4121200144290924,0.8665017485618591
1016,3,7,0.8891402,0.7148304,0.47578895,0.427620567381382,0.8891401886940002
1017,3,7,0.9103849,0.73850095,0.5230802,0.41673676669597626,0.9103848934173584
1018,3,5,0.8904489,0.73228884,0.48499513,0.43355225026607513,0.8904489278793335
1019,3,7,0.86995405,0.69724655,0.4547969,0.42436253279447556,0.8699540495872498
1020,3,5,0.9235958,0.6852199,0.61711687,0.1952609345316887,0.9235957860946655
1021,3,7,0.90782815,0.6961628,0.546904,0.30248234421014786,0.907828152179718
1022,3,7,0.9122258,0.7243898,0.56515163,0.33337568305432796,0.9122257828712463
1023,3,7,0.90113586,0.692012,0.5359329,0.31243789196014404,0.9011358618736267
1024,3,7,0.8435253,0.56708646,0.5477631,0.17558754608035088,0.8435252904891968
1025,3,7,0.74997354,0.45106685,0.47766757,0.06621541595086455,0.7499735355377197
1026,3,7,0.9112478,0.7182311,0.53754056,0.3523067310452461,0.9112477898597717
1027,3,7,0.87154865,0.6518793,0.46984923,0.3321252651512623,0.8715486526489258
1028,3,5,0.91449046,0.74984044,0.53977907,0.3926916718482971,0.9144904613494873
1029,3,6,0.91331935,0.6839186,0.6120373,0.2347578452900052,0.9133193492889404
1030,3,6,0.91554856,0.73037887,0.5423292,0.33017315971665084,0.91554856300354
1031,3,7,0.8942416,0.7178602,0.5287953,0.38056575506925583,0.8942415714263916
1032,3,6,0.8999861,0.70892215,0.5084969,0.37554269284009933,0.8999860882759094
1033,3,6,0.9098812,0.68792117,0.57082236,0.2635396122932434,0.9098811745643616
1034,3,6,0.91505903,0.6937102,0.5712705,0.2674925997853279,0.9150590300559998
1035,3,6,0.9205842,0.67696065,0.6652249,0.1841798541154276,0.9205842018127441
1036,3,6,0.92715275,0.71540713,0.59460676,0.2731921002268791,0.9271527528762817
1037,3,6,0.90104383,0.69222164,0.60219663,0.3305991291999817,0.9010438323020935
1038,3,5,0.94462675,0.7656899,0.5551006,0.3475951664149761,0.9446267485618591
1039,3,7,0.9102073,0.70141137,0.54721254,0.3111385554075241,0.9102072715759277
1040,3,6,0.9178477,0.6472409,0.7397039,0.0,0.9178476929664612
1041,3,6,0.9283613,0.70430946,0.6149985,0.22739257290959358,0.9283612966537476
1042,3,7,0.91083926,0.71182597,0.5530386,0.3205350451171398,0.9108392596244812
1043,3,7,0.9425714,0.7192158,0.60600626,0.21799525246024132,0.9425714015960693
1044,3,6,0.93322974,0.7329901,0.6355368,0.26507877837866545,0.9332297444343567
1045,3,7,0.93918556,0.7544194,0.61175513,0.3165499344468117,0.9391855597496033
1046,3,7,0.95231825,0.7772591,0.6725116,0.26846802048385143,0.9523182511329651
1047,3,7,0.87296075,0.63266236,0.5615548,0.28260382264852524,0.8729607462882996
1048,3,7,0.8406963,0.5616221,0.5358531,0.15527513314737007,0.8406962752342224
1049,3,1,0.8969471,0.61632603,0.70437264,0.0,0.8969470858573914
1050,3,1,0.9459543,0.69586504,0.7637024,0.030902719357982278,0.9459543228149414
1051,3,1,0.8823055,0.6002599,0.623406,0.06358035234734416,0.8823055028915405
1052,3,1,0.95060486,0.7262739,0.6967422,0.15688459761440754,0.9506048560142517
1053,3,1,0.9000867,0.66467285,0.6122355,0.2579335868358612,0.9000867009162903
1054,3,1,0.89861274,0.74616766,0.49217927,0.4534994289278984,0.8986127376556396
1055,3,7,0.86584026,0.6266819,0.5447241,0.2914613536595425,0.8658402562141418
1056,3,7,0.88725936,0.69923776,0.5256803,0.36870750420348486,0.8872593641281128
1057,3,7,0.9237899,0.73567235,0.5487639,0.3093264251947403,0.923789918422699
1058,3,7,0.9070437,0.7291557,0.53318036,0.3469291254878044,0.9070436954498291
1059,3,6,0.9308004,0.7304057,0.5350681,0.30983296409249306,0.9308003783226013
1060,3,6,0.92435503,0.740042,0.5325208,0.32935262005776167,0.9243550300598145
