window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,6,0.41383117,0.19135398,0.21869028,0.0,0.4138311743736267
730,2,6,0.40954587,0.18872964,0.21569103,0.0,0.4095458686351776
731,2,6,0.5765013,0.30149245,0.3445629,0.0,0.5765013098716736
732,2,6,0.49161413,0.24135214,0.27583098,0.0,0.49161413311958313
733,2,6,0.50074744,0.24752957,0.28289092,0.0,0.5007474422454834
734,2,6,0.4551797,0.21736324,0.24841511,0.0,0.45517969131469727
735,2,6,0.32470363,0.13941848,0.15933543,0.0,0.3247036337852478
736,2,6,0.25549853,0.10281527,0.117503166,0.0,0.2554985284805298
737,2,6,0.24062462,0.09536868,0.108992755,0.0,0.24062462151050568
738,2,6,0.18568517,0.069177985,0.079060555,0.0,0.1856851726770401
739,2,6,0.21276204,0.08182454,0.09351379,0.0,0.2127620428800583
740,2,6,0.21856824,0.08460301,0.096689165,0.0,0.21856823563575745
741,2,6,0.5069177,0.25379854,0.26199925,0.04909837420564145,0.5069177150726318
742,2,6,0.35651007,0.15732342,0.17979819,0.0,0.35651007294654846
743,2,6,0.58909243,0.35506195,0.24448276,0.2822791039943695,0.5890924334526062
744,2,2,0.8025282,0.5543722,0.45583892,0.3110261783003807,0.8025282025337219
745,2,2,0.8458747,0.6219265,0.46382266,0.3310336349532008,0.8458747267723083
746,2,6,0.40560412,0.18632746,0.2129457,0.0,0.40560412406921387
747,2,6,0.30773053,0.1301437,0.14873564,0.0,0.3077305257320404
748,2,6,0.23202433,0.09113139,0.10415012,0.0,0.23202432692050934
749,2,6,0.21740949,0.08404666,0.09605336,0.0,0.21740949153900146
750,2,6,0.19085152,0.071551085,0.081772625,0.0,0.19085152447223663
751,2,6,0.21207376,0.081496716,0.09313911,0.0,0.21207375824451447
752,2,6,0.23830253,0.094219625,0.107679605,0.0,0.23830252885818481
753,2,6,0.3387794,0.14725745,0.16829425,0.0,0.33877938985824585
754,2,6,0.4604242,0.22075313,0.2522893,0.0,0.4604242146015167
755,2,6,0.3582481,0.15832168,0.18093908,0.0,0.35824811458587646
756,2,6,0.2598197,0.105006635,0.120007575,0.0,0.2598196864128113
757,2,6,0.30629107,0.12936604,0.14784688,0.0,0.3062910735607147
758,2,6,0.23953417,0.094828606,0.10837561,0.0,0.2395341694355011
759,2,6,0.23622893,0.09319669,0.10651046,0.0,0.23622892796993256
760,2,6,0.21115875,0.08106142,0.09264159,0.0,0.21115875244140625
761,2,6,0.24482056,0.09745419,0.111376226,0.0,0.24482056498527527
762,2,6,0.33717263,0.14635587,0.1672638,0.0,0.33717262744903564
763,2,6,0.53585297,0.2988593,0.2227298,0.20794151164591312,0.5358529686927795
764,2,6,0.39463156,0.17969859,0.20536977,0.0,0.394631564617157
765,2,6,0.4482405,0.21290988,0.24332559,0.0,0.4482404887676239
766,2,6,0.43120953,0.20213217,0.23100817,0.0,0.431209534406662
767,2,6,0.33116618,0.1430009,0.16342962,0.0,0.33116617798805237
768,2,6,0.25898018,0.104579926,0.11951989,0.0,0.2589801847934723
769,2,6,0.3466934,0.15172386,0.17339867,0.0,0.34669339656829834
770,2,6,0.38813126,0.17581165,0.20092756,0.0,0.3881312608718872
771,2,6,0.37521356,0.16817522,0.19220024,0.0,0.3752135634422302
772,2,6,0.42838487,0.20036536,0.228989,0.0,0.4283848702907562
773,2,6,0.33438593,0.14479631,0.16548151,0.0,0.3343859314918518
774,2,6,0.35320988,0.1554336,0.17763841,0.0,0.35320988297462463
775,2,6,0.7151253,0.42244643,0.4238913,0.1030830955132842,0.715125322341919
776,2,6,0.33679157,0.1461423,0.16701978,0.0,0.3367915749549866
777,2,6,0.25241205,0.10125774,0.11572313,0.0,0.2524120509624481
778,2,6,0.4434775,0.20987403,0.23985606,0.0,0.4434775114059448
779,2,6,0.3905168,0.18594885,0.15549022,0.09978982945904136,0.3905167877674103
780,2,6,0.29980108,0.12587708,0.14385957,0.0,0.2998010814189911
781,2,6,0.6372882,0.5640383,0.22186506,0.7398126423358917,0.7398126423358917
782,2,6,0.5238617,0.31602812,0.18512738,0.3080833703279495,0.5238617062568665
783,2,6,0.46312088,0.24518585,0.17625183,0.18193099275231361,0.46312087774276733
784,2,6,0.29949448,0.12571299,0.14367193,0.0,0.2994944751262665
785,2,6,0.38233876,0.17237294,0.19699764,0.0,0.3823387622833252
786,2,6,0.28407997,0.117542684,0.1343345,0.0,0.28407996892929077
787,2,6,0.25858176,0.10437763,0.11928868,0.0,0.2585817575454712
788,2,6,0.23538831,0.092782795,0.10603744,0.0,0.23538830876350403
789,2,6,0.27008095,0.110260725,0.12601227,0.0,0.27008095383644104
790,2,6,0.24506903,0.09757805,0.11151785,0.0,0.24506902694702148
791,2,6,0.22256601,0.08652961,0.09889102,0.0,0.22256600856781006
792,2,6,0.20547792,0.07837188,0.08956784,0.0,0.20547792315483093
793,2,6,0.27272406,0.11162555,0.12757212,0.0,0.27272406220436096
794,2,6,0.3367338,0.14610988,0.16698277,0.0,0.33673378825187683
795,2,6,0.2810845,0.11597347,0.13254112,0.0,0.28108450770378113
796,2,6,0.29107326,0.12122965,0.1385482,0.0,0.2910732626914978
797,2,6,0.26812935,0.10925603,0.12486398,0.0,0.2681293487548828
798,2,6,0.25295573,0.101531684,0.11603618,0.0,0.25295573472976685
799,2,6,0.3476851,0.15228659,0.17404181,0.0,0.3476850986480713
800,2,6,0.29450485,0.12305081,0.14062953,0.0,0.294504851102829
801,2,6,0.3637387,0.16148889,0.18455869,0.0,0.36373868584632874
802,2,6,0.33900407,0.14738363,0.16843843,0.0,0.3390040695667267
803,2,6,0.28124616,0.11605799,0.13263774,0.0,0.281246155500412
804,2,6,0.22652736,0.08844948,0.10108513,0.0,0.2265273630619049
805,2,6,0.2440323,0.097061515,0.1109274,0.0,0.24403229355812073
806,2,6,0.25000182,0.10004592,0.11433822,0.0,0.25000181794166565
807,2,6,0.3941537,0.17941183,0.20504206,0.0,0.3941537141799927
808,2,2,0.7975026,0.6336004,0.41835922,0.5350721627473831,0.7975025773048401
809,2,6,0.5937231,0.3157174,0.32934433,0.031971557007636875,0.5937231183052063
810,2,6,0.65395236,0.3728971,0.32242882,0.10484368214383721,0.6539523601531982
811,2,2,0.89060795,0.72394085,0.47653008,0.4407177269458771,0.8906079530715942
812,2,2,0.8589207,0.6164646,0.47165442,0.2617660614196211,0.858920693397522
813,2,6,0.6924169,0.4205091,0.35483825,0.20179257384734228,0.6924169063568115
814,2,6,0.6530446,0.36159754,0.41325438,0.0,0.653044581413269
815,2,6,0.57161564,0.29785728,0.34040827,0.0,0.5716156363487244
816,2,6,0.43457884,0.20424736,0.23342556,0.0,0.4345788359642029
817,2,6,0.4532876,0.21614534,0.24702322,0.0,0.45328760147094727
818,2,6,0.51469654,0.25709546,0.29382336,0.0,0.5146965384483337
819,2,3,0.87985414,0.59900355,0.6322383,0.0915900282561779,0.879854142665863
820,2,3,0.698033,0.4039926,0.41876757,0.07514190254732966,0.6980329751968384
821,2,3,0.6633419,0.39082563,0.34107018,0.18477842770516872,0.6633418798446655
822,2,3,0.48038015,0.23384511,0.26725155,0.0,0.4803801476955414
823,2,3,0.45184854,0.21522087,0.24596667,0.0,0.4518485367298126
824,2,3,0.57213026,0.29823917,0.3408447,0.0,0.5721302628517151
825,2,3,0.82350636,0.60198355,0.3819173,0.3738654926419258,0.8235063552856445
826,2,3,0.8369616,0.68085325,0.3643502,0.5293108373880386,0.8369616270065308
827,2,2,0.7596511,0.53290117,0.38812762,0.38657885789871216,0.7596511244773865
828,2,2,0.76325417,0.47057033,0.4472382,0.10609527421183884,0.7632541656494141
829,2,2,0.7629737,0.5544863,0.3835426,0.4377729445695877,0.7629737257957458
830,2,2,0.8222839,0.5456997,0.4718324,0.17096985410898924,0.822283923625946
831,2,6,0.35979018,0.15920913,0.18195325,0.0,0.359790176153183
832,2,6,0.48253298,0.23576897,0.25641173,0.022817345801740885,0.48253297805786133
833,2,6,0.4430699,0.20961505,0.23956001,0.0,0.4430699050426483
834,2,6,0.6679675,0.42279637,0.31024027,0.30267223715782166,0.6679674983024597
835,2,6,0.45613152,0.21797693,0.24911654,0.0,0.4561315178871155
836,2,6,0.6348169,0.36433303,0.320374,0.1680115219205618,0.6348168849945068
837,2,6,0.5315517,0.26887077,0.3072809,0.0,0.531551718711853
838,2,6,0.3951123,0.17998725,0.20569968,0.0,0.3951123058795929
839,2,6,0.28451025,0.117768586,0.13459265,0.0,0.2845102548599243
840,2,6,0.27348286,0.11201823,0.12802082,0.0,0.2734828591346741
841,2,6,0.3462474,0.15147102,0.17310977,0.0,0.3462474048137665
842,2,6,0.28179565,0.116345465,0.13296622,0.0,0.2817956507205963
843,2,6,0.30532306,0.12884384,0.14725012,0.0,0.30532306432724
844,2,6,0.35754046,0.157915,0.18047428,0.0,0.35754045844078064
845,2,2,0.8071341,0.64339453,0.37009108,0.48430604487657547,0.8071340918540955
846,2,6,0.7646236,0.5969454,0.34573376,0.5114032931160182,0.7646235823631287
847,2,6,0.4219426,0.19635743,0.2244085,0.0,0.4219425916671753
848,2,6,0.7692236,0.5340063,0.40447634,0.3601789250969887,0.7692235708236694
849,2,6,0.3650671,0.16225827,0.18543804,0.0,0.36506709456443787
850,2,6,0.44368416,0.2100054,0.24000621,0.0,0.4436841607093811
851,2,6,0.59273946,0.3301165,0.2862205,0.1593471523374319,0.592739462852478
852,2,2,0.84721506,0.6602597,0.39652336,0.44807054847478867,0.8472150564193726
853,2,5,0.81248105,0.5301858,0.4658897,0.15047351829707623,0.8124810457229614
854,2,5,0.85401595,0.69369316,0.4470976,0.45550597086548805,0.8540159463882446
855,2,2,0.91267663,0.67024535,0.5577037,0.20784942666068673,0.9126766324043274
856,2,3,0.8199424,0.5936229,0.4323544,0.34400676749646664,0.8199424147605896
857,2,3,0.74380374,0.47418404,0.40604913,0.2377820573747158,0.7438037395477295
858,2,3,0.8065135,0.6099473,0.436997,0.4551498144865036,0.8065134882926941
859,2,2,0.85063076,0.55602854,0.6354612,0.0,0.8506307601928711
860,2,3,0.8451764,0.5944997,0.45575106,0.2593059428036213,0.8451763987541199
861,2,6,0.6005902,0.32186568,0.33791363,0.05238246941007674,0.6005902290344238
862,2,6,0.39218968,0.17823493,0.20369703,0.0,0.3921896815299988
863,2,6,0.6128416,0.32926172,0.37629914,0.0,0.6128416061401367
864,2,6,0.8083597,0.5517163,0.47077543,0.2795756086707115,0.808359682559967
865,2,6,0.9083793,0.67395216,0.53173447,0.24223096016794443,0.908379316329956
866,2,6,0.7615103,0.4592663,0.52487576,0.0,0.7615103125572205
867,2,6,0.63012666,0.3511653,0.33854014,0.1098853200674057,0.6301266551017761
868,2,6,0.7507427,0.5017353,0.39281708,0.3160407394170761,0.7507426738739014
869,2,6,0.74805987,0.57957894,0.353804,0.5400008410215378,0.748059868812561
870,2,1,0.7386174,0.622171,0.33687806,0.6548053622245789,0.7386174201965332
871,2,1,0.7648506,0.63547766,0.3712418,0.621282160282135,0.7648506164550781
872,2,1,0.78246635,0.511097,0.45233357,0.23061025515198708,0.7824663519859314
873,2,1,0.8048188,0.53582036,0.47860235,0.23408669605851173,0.8048188090324402
874,2,1,0.8479481,0.552799,0.63177025,0.0,0.8479480743408203
875,2,1,0.8405465,0.64341605,0.4172293,0.3978067897260189,0.8405464887619019
876,2,1,0.74863255,0.6174307,0.35004288,0.6222863793373108,0.748632550239563
877,2,6,0.7691202,0.6086566,0.3790865,0.5539117455482483,0.7691202163696289
878,2,6,0.8088258,0.6594491,0.43418133,0.5590808093547821,0.8088257908821106
879,2,6,0.7749108,0.63485086,0.38515997,0.5956718325614929,0.7749108076095581
880,2,6,0.6406215,0.3746609,0.31571347,0.19682326167821884,0.6406214833259583
881,2,6,0.7171808,0.57512593,0.31300712,0.6024894416332245,0.7171807885169983
882,2,1,0.7625063,0.48863184,0.4319347,0.22137798741459846,0.7625063061714172
883,2,1,0.7354878,0.45795274,0.40862602,0.20080984756350517,0.7354878187179565
884,2,1,0.7481601,0.48051798,0.4082595,0.24658178165555,0.7481601238250732
885,2,1,0.70424855,0.5107478,0.312016,0.47546760737895966,0.7042485475540161
886,3,6,0.34626985,0.15275913,0.15560734,0.03320537181571126,0.3462698459625244
887,3,6,0.54160213,0.3345685,0.19341761,0.33065612614154816,0.5416021347045898
888,3,2,0.64043415,0.35227662,0.38185567,0.036305777612142265,0.6404341459274292
889,3,2,0.6947231,0.4256912,0.35921687,0.22275280952453613,0.6947231292724609
890,3,2,0.68293494,0.40271997,0.3689158,0.15983722545206547,0.6829349398612976
891,3,2,0.63377774,0.35397184,0.34220427,0.10908614564687014,0.6337777376174927
892,3,2,0.6633231,0.37016118,0.42304128,0.0,0.6633231043815613
893,3,2,0.7557803,0.53645754,0.37973475,0.4083791822195053,0.7557802796363831
894,3,6,0.46069887,0.23177493,0.19707823,0.11866293754428625,0.4606988728046417
895,3,6,0.4538034,0.22189987,0.20780379,0.0801430786959827,0.4538033902645111
896,3,6,0.34018502,0.14804763,0.16919726,0.0,0.3401850163936615
897,3,6,0.33872923,0.14722925,0.168262,0.0,0.33872923254966736
898,3,6,0.4139756,0.19944495,0.17261827,0.0968079180456698,0.4139755964279175
899,3,6,0.62434125,0.44553643,0.23274803,0.48376384377479553,0.6243412494659424
900,3,6,0.4289909,0.20720208,0.18721485,0.08677813084796071,0.42899090051651
901,3,6,0.5856773,0.37382448,0.22313792,0.35715755075216293,0.5856773257255554
902,3,6,0.72496253,0.50414187,0.34616733,0.402490958571434,0.7249625325202942
903,3,6,0.3195738,0.13659489,0.15610844,0.0,0.3195737898349762
904,3,6,0.3102344,0.13149971,0.15028542,0.0,0.310234397649765
905,3,6,0.28810862,0.11966264,0.13675731,0.0,0.28810861706733704
906,3,6,0.43917593,0.20714676,0.23673916,0.0,0.43917593359947205
907,3,6,0.6432488,0.47191674,0.24579418,0.5136937499046326,0.6432487964630127
908,3,2,0.71674937,0.4617436,0.3628273,0.28853945434093475,0.716749370098114
909,3,2,0.74449146,0.44274867,0.5059985,0.0,0.744491457939148
910,3,2,0.6943538,0.3968162,0.4535042,0.0,0.6943538188934326
911,3,2,0.57866955,0.30311304,0.34641492,0.0,0.578669548034668
912,3,2,0.60446376,0.32274246,0.3688485,0.0,0.6044637560844421
913,3,2,0.5399755,0.27484685,0.3141107,0.0,0.5399755239486694
914,3,2,0.6476687,0.36062264,0.372589,0.06921456195414066,0.647668719291687
915,3,2,0.7730242,0.4902568,0.45775008,0.1794508583843708,0.7730242013931274
916,3,6,0.8592024,0.6404028,0.46634114,0.3323574233800173,0.8592023849487305
917,3,6,0.8724593,0.6996039,0.48450375,0.41479229368269444,0.8724592924118042
918,3,6,0.77290726,0.51501083,0.38270533,0.2557138176634908,0.7729072570800781
919,3,6,0.8522503,0.5836925,0.551255,0.20268873125314713,0.8522502779960632
920,3,6,0.95530945,0.762972,0.6811876,0.2342098504304886,0.9553094506263733
921,3,6,0.6592291,0.3667351,0.41912585,0.0,0.6592290997505188
922,3,6,0.53937864,0.2744214,0.31362444,0.0,0.5393786430358887
923,3,6,0.69680715,0.4330116,0.35415578,0.24625063315033913,0.6968071460723877
924,3,3,0.79100347,0.52152634,0.4608103,0.23663460835814476,0.7910034656524658
925,3,6,0.49011707,0.2403459,0.27468097,0.0,0.49011707305908203
926,3,3,0.8420859,0.6375099,0.4930302,0.4122168868780136,0.8420858979225159
927,3,3,0.6342286,0.3490793,0.36347628,0.06207514111883938,0.6342285871505737
928,3,3,0.6562727,0.3642735,0.41631258,0.0,0.6562727093696594
929,3,3,0.68404657,0.40273064,0.37199992,0.15446139685809612,0.6840465664863586
930,3,3,0.8131766,0.5890447,0.4563269,0.3795173615217209,0.8131765723228455
931,3,6,0.73925495,0.46233374,0.41143495,0.20465631037950516,0.7392549514770508
932,3,6,0.7805698,0.5713819,0.405859,0.432510644197464,0.7805697917938232
933,3,6,0.7750778,0.5466802,0.40769923,0.3798866346478462,0.7750778198242188
934,3,6,0.42987636,0.20129752,0.23005432,0.0,0.4298763573169708
935,3,6,0.285589,0.118335485,0.13524061,0.0,0.2855890095233917
936,3,6,0.25337717,0.101744056,0.11627895,0.0,0.25337716937065125
937,3,6,0.24531625,0.09770137,0.11165875,0.0,0.2453162521123886
938,3,6,0.28462878,0.11783087,0.13466382,0.0,0.2846287786960602
939,3,6,0.31110057,0.13196981,0.15082264,0.0,0.311100572347641
940,3,6,0.39710766,0.18118697,0.20707083,0.0,0.39710766077041626
941,3,6,0.34248802,0.14934522,0.17068022,0.0,0.34248802065849304
942,3,6,0.25588113,0.10300881,0.11772436,0.0,0.255881130695343
943,3,6,0.26176298,0.10599625,0.12113857,0.0,0.26176297664642334
944,3,6,0.25437683,0.10224849,0.11685544,0.0,0.2543768286705017
945,3,6,0.65657234,0.365327,0.39901835,0.03237186808837578,0.6565723419189453
946,3,6,0.60850936,0.32588148,0.372436,0.0,0.608509361743927
947,3,6,0.6192379,0.3342883,0.38204378,0.0,0.6192378997802734
948,3,6,0.44382274,0.2100935,0.24010688,0.0,0.4438227415084839
949,3,6,0.31811357,0.1357944,0.15519357,0.0,0.3181135654449463
950,3,6,0.23357198,0.091890156,0.105017364,0.0,0.23357197642326355
951,3,6,0.3494523,0.15329093,0.17518961,0.0,0.34945228695869446
952,3,6,0.54545146,0.2787649,0.31858844,0.0,0.5454514622688293
953,3,6,0.5565406,0.28678083,0.3277495,0.0,0.5565406084060669
954,3,6,0.4764844,0.23126507,0.26430297,0.0,0.47648438811302185
955,3,6,0.51900005,0.2600792,0.29723334,0.0,0.5190000534057617
956,3,6,0.3435069,0.1499204,0.1713376,0.0,0.34350690245628357
957,3,6,0.23175909,0.09100151,0.1040017,0.0,0.23175908625125885
958,3,6,0.23661149,0.09338516,0.10672587,0.0,0.2366114854812622
959,3,6,0.23788746,0.094014645,0.1074453,0.0,0.2378874570131302
960,3,6,0.25492868,0.1025272,0.11717397,0.0,0.25492867827415466
961,3,6,0.28934202,0.12031388,0.13750154,0.0,0.2893420159816742
962,3,6,0.26111105,0.105664015,0.12075889,0.0,0.2611110508441925
963,3,6,0.22864148,0.08947849,0.102261126,0.0,0.22864148020744324
964,3,6,0.25051594,0.10030407,0.11463326,0.0,0.2505159378051758
965,3,6,0.26973024,0.110080004,0.12580568,0.0,0.26973024010658264
966,3,6,0.29871053,0.12529361,0.14319265,0.0,0.29871052503585815
967,3,6,0.37472785,0.16789031,0.19187468,0.0,0.37472784519195557
968,3,6,0.394557,0.1797499,0.20022243,0.00911042456573341,0.39455699920654297
969,3,6,0.6323164,0.35727727,0.32887298,0.13902673684060574,0.6323164105415344
970,3,6,0.30146196,0.12676728,0.14487684,0.0,0.30146196484565735
971,3,6,0.29095754,0.121168375,0.13847816,0.0,0.2909575402736664
972,3,6,0.29471773,0.12316406,0.14075893,0.0,0.2947177290916443
973,3,6,0.23535454,0.092766166,0.10601848,0.0,0.23535454273223877
974,3,6,0.21301648,0.08194584,0.09365237,0.0,0.21301648020744324
975,3,6,0.22402216,0.08723408,0.0996961,0.0,0.22402216494083405
976,3,6,0.23019616,0.09023714,0.103128195,0.0,0.23019616305828094
977,3,6,0.20383704,0.07759917,0.0886848,0.0,0.20383703708648682
978,3,6,0.20632727,0.078772545,0.09002578,0.0,0.20632727444171906
979,3,6,0.30739313,0.12996131,0.1485272,0.0,0.3073931336402893
980,3,6,0.26893637,0.109671175,0.1253385,0.0,0.2689363658428192
981,3,6,0.6432821,0.39876187,0.29058212,0.28900501877069473,0.6432821154594421
982,3,6,0.72931224,0.54875064,0.33471644,0.5117476135492325,0.7293122410774231
983,3,6,0.55180335,0.28334296,0.32382053,0.0,0.5518033504486084
984,3,6,0.43765008,0.20618272,0.23563737,0.0,0.43765008449554443
985,3,6,0.6826231,0.39648026,0.38274848,0.12315072491765022,0.6826230883598328
986,3,6,0.43832788,0.20661068,0.23612654,0.0,0.4383278787136078
987,3,6,0.5383675,0.30011088,0.22543359,0.20571288652718067,0.538367509841919
988,3,6,0.5351285,0.31190342,0.2053712,0.26440713182091713,0.5351284742355347
989,3,6,0.34737223,0.15210897,0.1738388,0.0,0.34737223386764526
990,3,6,0.28429827,0.117657304,0.13446546,0.0,0.28429827094078064
991,3,6,0.21663694,0.08367622,0.09562999,0.0,0.21663694083690643
992,3,6,0.23625201,0.093208015,0.106523454,0.0,0.23625200986862183
993,3,6,0.23739478,0.09377146,0.10716736,0.0,0.237394779920578
994,3,6,0.24379584,0.096943796,0.110792875,0.0,0.24379584193229675
995,3,6,0.27391672,0.11224294,0.1282776,0.0,0.27391672134399414
996,3,6,0.2301132,0.09019661,0.10308182,0.0,0.2301131933927536
997,3,6,0.2579997,0.10408211,0.11895102,0.0,0.2579996883869171
998,3,6,0.19233063,0.072233975,0.08255309,0.0,0.19233062863349915
999,3,6,0.2294264,0.08986133,0.102698624,0.0,0.22942639887332916
1000,3,6,0.3829354,0.17280269,0.19290519,0.00802122658569715,0.38293540477752686
1001,3,6,0.3524452,0.15499675,0.17713916,0.0,0.35244518518447876
1002,3,6,0.27405918,0.11231673,0.128362,0.0,0.2740591764450073
1003,3,6,0.36122376,0.16003561,0.1828978,0.0,0.3612237572669983
1004,3,6,0.3458692,0.15125674,0.17286485,0.0,0.3458692133426666
1005,3,6,0.23745665,0.093801975,0.10720223,0.0,0.23745664954185486
1006,3,6,0.24647355,0.09827906,0.11231899,0.0,0.2464735507965088
1007,3,6,0.26584587,0.108083665,0.12352419,0.0,0.2658458650112152
1008,3,6,0.30399966,0.12813097,0.14643538,0.0,0.303999662399292
1009,3,6,0.295088,0.12336111,0.14098412,0.0,0.295087993144989
1010,3,6,0.26743874,0.10890108,0.12445837,0.0,0.26743873953819275
1011,3,6,0.23196025,0.09109998,0.104114294,0.0,0.2319602519273758
1012,3,6,0.24810252,0.099093735,0.11324996,0.0,0.24810251593589783
1013,3,6,0.32996023,0.14233029,0.16266316,0.0,0.3299602270126343
1014,3,6,0.3770758,0.1692689,0.19345021,0.0,0.37707579135894775
1015,3,6,0.42753235,0.19983315,0.22838074,0.0,0.4275323450565338
1016,3,6,0.69392926,0.5229572,0.2938558,0.5316666662693024,0.6939292550086975
1017,3,6,0.6891142,0.54572666,0.2824186,0.5972207337617874,0.6891142129898071
1018,3,2,0.78866243,0.4893697,0.52439183,0.06105368072167039,0.7886624336242676
1019,3,6,0.89056295,0.7466837,0.46878183,0.49739426374435425,0.8905629515647888
1020,3,6,0.79991025,0.51615995,0.49364376,0.16844328306615353,0.7999102473258972
1021,3,6,0.50268054,0.2488457,0.2843951,0.0,0.5026805400848389
1022,3,6,0.32175282,0.13779211,0.15747672,0.0,0.3217528164386749
1023,3,6,0.26403317,0.1071555,0.122463465,0.0,0.26403316855430603
1024,3,6,0.21332762,0.08209419,0.09382188,0.0,0.21332761645317078
1025,3,6,0.2369924,0.093572974,0.10694057,0.0,0.23699240386486053
1026,3,6,0.2342846,0.092240095,0.10541731,0.0,0.23428459465503693
1027,3,6,0.22902143,0.089663744,0.10247284,0.0,0.22902143001556396
1028,3,6,0.23961262,0.09486747,0.108419955,0.0,0.2396126240491867
1029,3,6,0.3425863,0.14940065,0.17074358,0.0,0.34258630871772766
1030,3,6,0.38802463,0.17574811,0.2008549,0.0,0.38802462816238403
1031,3,6,0.45871934,0.21964884,0.2510273,0.0,0.4587193429470062
1032,3,3,0.71026313,0.58418775,0.30327165,0.6376500725746155,0.7102631330490112
1033,3,3,0.66072017,0.48499793,0.26307708,0.5096110254526138,0.66072016954422
1034,3,3,0.5786407,0.33778107,0.24635726,0.24443695694208145,0.5786406993865967
1035,3,3,0.53650147,0.3160259,0.20310616,0.2766159772872925,0.5365014672279358
1036,3,3,0.46682546,0.2610553,0.16100478,0.24035225436091423,0.4668254554271698
1037,3,3,0.55940014,0.3779909,0.1867621,0.4291480854153633,0.5594001412391663
1038,3,6,0.5818354,0.36388326,0.22544515,0.33323758095502853,0.5818353891372681
1039,3,6,0.63825536,0.47800243,0.23763287,0.5401473194360733,0.6382553577423096
1040,3,3,0.5944306,0.41508347,0.20982373,0.46297554671764374,0.5944306254386902
1041,3,3,0.6188813,0.44497657,0.22626483,0.49398964643478394,0.6188812851905823
1042,3,3,0.621669,0.47116047,0.22027224,0.5568445771932602,0.6216689944267273
1043,3,3,0.617193,0.44611388,0.22375703,0.5006529837846756,0.6171929836273193
1044,3,3,0.647313,0.52438366,0.2369014,0.6341899037361145,0.6473129987716675
1045,3,6,0.62234825,0.47152483,0.22094452,0.5563966929912567,0.6223482489585876
1046,3,6,0.34785423,0.15238261,0.17415154,0.0,0.34785422682762146
1047,3,6,0.42943752,0.2010231,0.22974068,0.0,0.429437518119812
1048,3,6,0.52381355,0.26343483,0.30106843,0.0,0.5238135457038879
1049,3,6,0.4262137,0.19901127,0.22744143,0.0,0.42621371150016785
1050,3,3,0.66696995,0.592245,0.2527238,0.7422233521938324,0.7422233521938324
1051,3,3,0.5358958,0.31815892,0.20007968,0.2861783429980278,0.535895824432373
1052,3,3,0.30822578,0.13041157,0.14904183,0.0,0.3082257807254791
1053,3,3,0.3071457,0.13067043,0.1348182,0.0254089851223398,0.30714571475982666
1054,3,3,0.5662282,0.43775344,0.16976404,0.5784198194742203,0.5784198194742203
1055,3,3,0.63189775,0.48994803,0.22675598,0.583073154091835,0.6318977475166321
1056,3,6,0.6761939,0.5180151,0.27248013,0.559190034866333,0.67619389295578
1057,3,3,0.43171042,0.20266199,0.22344589,0.014293632921180688,0.431710422039032
1058,3,3,0.67398995,0.43327457,0.31126964,0.3218272477388382,0.6739899516105652
1059,3,3,0.587951,0.31602144,0.30946463,0.09047969011589885,0.5879510045051575
1060,3,3,0.67923725,0.44220167,0.3127604,0.33707258850336075,0.6792372465133667
1061,3,3,0.77740884,0.5803789,0.39762878,0.46490728855133057,0.7774088382720947
1062,3,3,0.6503574,0.41885865,0.28441358,0.33999357372522354,0.6503574252128601
1063,3,6,0.55898696,0.31066132,0.24823606,0.186909519135952,0.5589869618415833
1064,3,6,0.5466866,0.32255983,0.21169245,0.27465783059597015,0.546686589717865
1065,3,6,0.43835646,0.2066288,0.23614722,0.0,0.4383564591407776
1066,3,6,0.40940407,0.1886431,0.21559215,0.0,0.40940406918525696
1067,3,6,0.34147707,0.14877516,0.17002875,0.0,0.34147706627845764
1068,3,6,0.3296801,0.1421746,0.1624853,0.0,0.32968008518218994
1069,3,6,0.46157926,0.2229262,0.23241574,0.0391248221276328,0.46157926321029663
1070,3,6,0.5536816,0.29849154,0.25969136,0.1425231620669365,0.5536816120147705
1071,3,3,0.5338466,0.294814,0.22507948,0.19573877565562725,0.5338466167449951
1072,3,3,0.62728614,0.5646345,0.21155846,0.7590417563915253,0.7590417563915253
1073,3,6,0.5022847,0.26639324,0.21230948,0.16124487668275833,0.5022847056388855
1074,3,6,0.390222,0.17705858,0.2023527,0.0,0.3902220129966736
1075,3,6,0.2933047,0.12241298,0.13990057,0.0,0.2933047115802765
1076,3,6,0.40363657,0.18513244,0.21157998,0.0,0.4036365747451782
1077,3,3,0.7138901,0.55027246,0.31320643,0.5524336993694305,0.7138900756835938
1078,3,3,0.84732217,0.60537755,0.480532,0.28009987249970436,0.8473221659660339
1079,3,3,0.5431908,0.2801246,0.28520614,0.061138371005654335,0.5431907773017883
1080,3,3,0.52420396,0.26370794,0.30138052,0.0,0.5242039561271667
1081,3,3,0.4453994,0.21109694,0.24125367,0.0,0.4453994035720825
1082,3,3,0.82591844,0.6676308,0.4608178,0.5288302898406982,0.825918436050415
1083,3,3,0.8462202,0.58405066,0.5105941,0.21780664450488985,0.8462201952934265
1084,3,2,0.86517674,0.6353864,0.48077613,0.29967058077454567,0.8651767373085022
1085,3,2,0.86655265,0.60943794,0.5636486,0.23249077424407005,0.8665526509284973
