window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,5,0.8478078,0.60947216,0.51665103,0.31480496376752853,0.8478078246116638
372,1,5,0.83808404,0.5411281,0.6184321,0.0,0.8380840420722961
373,1,5,0.82229435,0.5238176,0.57145876,0.025968232283844372,0.8222943544387817
374,1,5,0.8646338,0.6136954,0.5152236,0.2354752067476511,0.8646337985992432
375,1,5,0.8510878,0.55781806,0.6141504,0.040872856974601746,0.8510878086090088
376,1,5,0.86999446,0.5809667,0.64482325,0.03349260694812983,0.8699944615364075
377,1,5,0.8274875,0.57380307,0.4958408,0.27988483011722565,0.8274875283241272
378,1,5,0.94577116,0.75753224,0.6892209,0.2628426442388445,0.9457711577415466
379,1,1,0.57668173,0.30162716,0.34471673,0.0,0.5766817331314087
380,1,5,0.8619356,0.61221373,0.54863495,0.26431629806756973,0.8619356155395508
381,1,5,0.88476557,0.6235148,0.5444901,0.17317869665566832,0.8847655653953552
382,1,5,0.851858,0.56873333,0.57597816,0.12950479052960873,0.8518580198287964
383,1,5,0.83262616,0.5410703,0.5377443,0.08205011300742626,0.8326261639595032
384,1,5,0.8741457,0.58546865,0.6691071,0.0,0.8741456866264343
385,1,1,0.7168342,0.41712457,0.46786022,0.015493716826313175,0.7168341875076294
386,1,1,0.2889183,0.12009007,0.13724577,0.0,0.28891828656196594
387,1,1,0.305444,0.12890905,0.14732462,0.0,0.30544400215148926
388,1,1,0.21791646,0.08428997,0.09633136,0.0,0.21791645884513855
389,1,1,0.21177232,0.08135325,0.09297514,0.0,0.21177232265472412
390,1,1,0.2647023,0.10749787,0.12285471,0.0,0.26470229029655457
391,1,1,0.5237407,0.26338392,0.3010102,0.0,0.5237407088279724
392,1,1,0.4497642,0.21388459,0.24443954,0.0,0.4497641921043396
393,1,1,0.60837704,0.3257786,0.37231845,0.0,0.6083770394325256
394,1,1,0.8610666,0.6322087,0.53374606,0.33036182820796967,0.8610665798187256
395,1,7,0.9133502,0.6996915,0.60548615,0.2762343531358056,0.9133502244949341
396,1,1,0.9027345,0.7019608,0.5194274,0.35301845520734787,0.9027345180511475
397,1,1,0.7434432,0.46418172,0.41520983,0.19031977398844901,0.7434431910514832
398,1,7,0.8631508,0.6304719,0.5393518,0.3170781061053276,0.8631507754325867
399,1,7,0.8774032,0.6257255,0.578838,0.23848452419042587,0.877403199672699
400,1,1,0.5412519,0.27575773,0.3151517,0.0,0.5412518978118896
401,1,1,0.3500237,0.15361613,0.17556125,0.0,0.35002368688583374
402,1,1,0.2944463,0.123019695,0.14059395,0.0,0.29444628953933716
403,1,1,0.30069128,0.12635398,0.14440453,0.0,0.30069127678871155
404,1,1,0.21152705,0.08123654,0.092841804,0.0,0.2115270495414734
405,1,1,0.266336,0.10833502,0.123811424,0.0,0.26633599400520325
406,1,1,0.5144094,0.2568969,0.29359645,0.0,0.5144094228744507
407,1,1,0.3167101,0.13502634,0.15431583,0.0,0.31671011447906494
408,1,1,0.29924116,0.12557739,0.14351702,0.0,0.29924115538597107
409,1,1,0.42580146,0.19875449,0.227148,0.0,0.42580145597457886
410,1,1,0.37527198,0.1682095,0.1922394,0.0,0.3752719759941101
411,1,1,0.35676363,0.15746891,0.17996448,0.0,0.356763631105423
412,1,1,0.3424013,0.14929628,0.17062432,0.0,0.34240129590034485
413,1,1,0.33796695,0.14680135,0.16777295,0.0,0.3379669487476349
414,1,1,0.23844244,0.09428877,0.10775858,0.0,0.23844243586063385
415,1,1,0.19696729,0.07438475,0.085011125,0.0,0.19696728885173798
416,1,1,0.21910372,0.084860444,0.09698337,0.0,0.21910372376441956
417,1,1,0.26403424,0.1071561,0.12246412,0.0,0.264034241437912
418,1,1,0.27149588,0.11099076,0.12684661,0.0,0.27149587869644165
419,1,1,0.47924402,0.23309147,0.26639026,0.0,0.47924402356147766
420,1,1,0.46592054,0.22432834,0.2563752,0.0,0.4659205377101898
421,1,1,0.74496084,0.44573498,0.4750895,0.06006337469443679,0.7449608445167542
422,1,1,0.89190435,0.7028722,0.4961434,0.37755629792809486,0.891904354095459
423,1,7,0.82310337,0.60787374,0.46707225,0.39837102591991425,0.8231033682823181
424,1,1,0.70593536,0.40709376,0.46525002,0.0,0.7059353590011597
425,1,1,0.32564875,0.13994062,0.1599322,0.0,0.3256487548351288
426,1,1,0.25214538,0.10112351,0.11556971,0.0,0.252145379781723
427,1,1,0.20049194,0.07602984,0.086891234,0.0,0.20049193501472473
428,1,1,0.26099852,0.105606616,0.120693326,0.0,0.26099851727485657
429,1,1,0.41369888,0.19127274,0.21859735,0.0,0.41369888186454773
430,1,1,0.7757381,0.51720107,0.37495238,0.251750685274601,0.7757381200790405
431,1,5,0.88912934,0.6418135,0.59829485,0.23661097884178162,0.8891293406486511
432,1,7,0.84324706,0.604375,0.5016105,0.3096052881446667,0.8432470560073853
433,1,1,0.39745706,0.18139732,0.20731127,0.0,0.3974570631980896
434,1,1,0.34637138,0.1515413,0.17319006,0.0,0.3463713824748993
435,1,1,0.26958945,0.110007465,0.12572283,0.0,0.26958945393562317
436,1,1,0.23265572,0.09144074,0.10450369,0.0,0.23265571892261505
437,1,1,0.2474335,0.098758996,0.112867415,0.0,0.24743349850177765
438,1,1,0.3955219,0.18023324,0.20598084,0.0,0.3955219089984894
439,1,1,0.25819802,0.10418278,0.119066,0.0,0.2581980228424072
440,1,1,0.26325703,0.10675877,0.12201005,0.0,0.2632570266723633
441,1,1,0.31795144,0.13570559,0.15509212,0.0,0.3179514408111572
442,1,1,0.22008279,0.08533162,0.09752184,0.0,0.22008278965950012
443,1,1,0.25865737,0.10441595,0.11933255,0.0,0.2586573660373688
444,1,1,0.20992956,0.080477595,0.09197438,0.0,0.20992955565452576
445,1,1,0.24922986,0.09965867,0.113895655,0.0,0.24922986328601837
446,1,1,0.26352826,0.106897414,0.12216848,0.0,0.2635282576084137
447,1,1,0.34691367,0.1518488,0.17354149,0.0,0.3469136655330658
448,1,1,0.3218209,0.1378296,0.15751952,0.0,0.3218209147453308
449,1,1,0.34273532,0.1494847,0.17083967,0.0,0.34273532032966614
450,1,1,0.2822983,0.11660862,0.13326699,0.0,0.2822982966899872
451,1,1,0.21597648,0.0833599,0.09526843,0.0,0.21597647666931152
452,1,1,0.21516603,0.08297211,0.09482527,0.0,0.21516603231430054
453,1,1,0.37512514,0.1681233,0.19214094,0.0,0.37512513995170593
454,1,1,0.43550938,0.20483297,0.2340948,0.0,0.4355093836784363
455,1,1,0.34578308,0.15120792,0.17280906,0.0,0.3457830846309662
456,1,1,0.3576199,0.1579606,0.18052644,0.0,0.35761991143226624
457,1,1,0.2322853,0.09125924,0.10429627,0.0,0.2322853058576584
458,1,1,0.19267604,0.072393656,0.0827356,0.0,0.19267603754997253
459,1,1,0.2263488,0.088362694,0.100985944,0.0,0.22634880244731903
460,1,1,0.3967093,0.18094724,0.20679682,0.0,0.39670929312705994
461,1,1,0.31023392,0.13149947,0.15028507,0.0,0.3102339208126068
462,1,1,0.32990012,0.14229685,0.16262501,0.0,0.3299001157283783
463,1,1,0.31742683,0.13541842,0.15476388,0.0,0.3174268305301666
464,1,1,0.2616491,0.10593814,0.12107217,0.0,0.26164910197257996
465,1,1,0.21416481,0.08249366,0.094278514,0.0,0.21416480839252472
466,1,1,0.23516636,0.0926736,0.105912685,0.0,0.23516635596752167
467,1,1,0.24509838,0.09759271,0.111534595,0.0,0.24509838223457336
468,1,1,0.35392717,0.15584368,0.17810708,0.0,0.3539271652698517
469,1,1,0.28450796,0.11776739,0.13459134,0.0,0.28450796008110046
470,1,1,0.27341443,0.11198282,0.12798035,0.0,0.2734144330024719
471,1,1,0.28267732,0.11680716,0.1334939,0.0,0.2826773226261139
472,1,1,0.26761544,0.1089918,0.124562085,0.0,0.2676154375076294
473,1,1,0.32802737,0.1412574,0.16143703,0.0,0.3280273675918579
474,1,1,0.47495583,0.23025602,0.26314974,0.0,0.47495582699775696
475,1,7,0.852002,0.6518625,0.5082341,0.414315402507782,0.8520020246505737
476,1,7,0.9040274,0.718133,0.5166446,0.3781361058354378,0.9040274024009705
477,1,5,0.81107324,0.6367079,0.4393053,0.5046314597129822,0.8110732436180115
478,1,5,0.78793514,0.5976861,0.4096362,0.4785088449716568,0.7879351377487183
479,1,1,0.37672392,0.16906208,0.19321376,0.0,0.37672391533851624
480,1,1,0.4057488,0.18641543,0.2130462,0.0,0.40574881434440613
481,1,1,0.21640241,0.083563864,0.09550154,0.0,0.21640241146087646
482,1,1,0.184073,0.06844133,0.0782187,0.0,0.18407300114631653
483,1,1,0.18424879,0.06852156,0.07831037,0.0,0.18424879014492035
484,1,1,0.27816358,0.114449084,0.130799,0.0,0.2781635820865631
485,1,1,0.32874003,0.1416527,0.16188884,0.0,0.32874003052711487
486,1,1,0.36870587,0.16437203,0.18785375,0.0,0.3687058687210083
487,1,1,0.7796138,0.47742873,0.54563284,0.0,0.7796137928962708
488,1,7,0.92037684,0.7217392,0.6428208,0.318541944026947,0.9203768372535706
489,1,1,0.43570313,0.20495504,0.23423433,0.0,0.4357031285762787
490,1,1,0.45182765,0.2152074,0.24595135,0.0,0.45182764530181885
491,1,1,0.2758549,0.11324829,0.1294266,0.0,0.2758548855781555
492,1,1,0.19457647,0.07327384,0.083741546,0.0,0.1945764720439911
493,1,1,0.14012527,0.049096227,0.056109965,0.0,0.14012527465820312
494,1,1,0.12887247,0.044380188,0.050720155,0.0,0.12887246906757355
495,1,1,0.15783653,0.056718826,0.06482154,0.0,0.15783652663230896
496,1,1,0.19543512,0.073672354,0.084196985,0.0,0.19543512165546417
497,1,1,0.3073079,0.12991518,0.14847451,0.0,0.3073078989982605
498,1,1,0.29005608,0.12069136,0.13793296,0.0,0.2900560796260834
499,1,1,0.22668824,0.08852768,0.101174474,0.0,0.2266882359981537
500,1,1,0.23565881,0.09291589,0.10618961,0.0,0.23565880954265594
501,1,1,0.21107422,0.08102125,0.0925957,0.0,0.21107421815395355
502,1,1,0.16832323,0.06134373,0.07010716,0.0,0.16832323372364044
503,1,1,0.20157143,0.076535404,0.08746904,0.0,0.20157143473625183
504,1,1,0.18626535,0.069443524,0.07936406,0.0,0.18626534938812256
505,1,1,0.16123436,0.058208406,0.06652391,0.0,0.16123436391353607
506,1,1,0.15312272,0.054666698,0.062476218,0.0,0.15312272310256958
507,1,1,0.18275177,0.06783903,0.077530324,0.0,0.18275177478790283
508,1,1,0.17204344,0.06300396,0.07200456,0.0,0.17204344272613525
509,1,1,0.20161477,0.07655573,0.08749229,0.0,0.20161476731300354
510,1,1,0.22108352,0.08581388,0.098073006,0.0,0.22108352184295654
511,1,1,0.33055702,0.14266205,0.1630423,0.0,0.3305570185184479
512,1,1,0.4342112,0.20401615,0.23316127,0.0,0.43421119451522827
513,1,1,0.3353403,0.14532977,0.1660912,0.0,0.335340291261673
514,1,1,0.24432492,0.09720725,0.111094,0.0,0.2443249225616455
515,1,1,0.27323416,0.11188948,0.12787372,0.0,0.27323415875434875
516,1,1,0.2783201,0.11453062,0.13089216,0.0,0.2783201038837433
517,1,1,0.30117202,0.12661171,0.1446991,0.0,0.30117201805114746
518,1,1,0.2590441,0.10461241,0.11955702,0.0,0.2590441107749939
519,1,1,0.4119883,0.19022375,0.21739858,0.0,0.4119882881641388
520,1,1,0.42005134,0.19518661,0.22307044,0.0,0.42005133628845215
521,1,1,0.3034222,0.12782031,0.14608032,0.0,0.303422212600708
522,1,1,0.40190563,0.18408352,0.21038115,0.0,0.4019056260585785
523,1,1,0.4159647,0.1926654,0.22018903,0.0,0.41596469283103943
524,1,1,0.3127501,0.13286638,0.1518473,0.0,0.31275010108947754
525,1,1,0.25034928,0.10022044,0.1145376,0.0,0.2503492832183838
526,1,1,0.46049562,0.22079945,0.25234222,0.0,0.46049562096595764
527,1,1,0.7789909,0.549855,0.4129939,0.376970611512661,0.7789909243583679
528,1,1,0.91842747,0.7042339,0.6073245,0.2641469072550535,0.9184274673461914
529,1,1,0.79322046,0.4973387,0.5122664,0.08988815694101504,0.7932204604148865
530,1,1,0.84799176,0.66197145,0.49890584,0.45085765421390533,0.8479917645454407
531,1,1,0.56047595,0.28965217,0.33103102,0.0,0.5604759454727173
532,1,1,0.79668707,0.49817777,0.5318608,0.06559905456379056,0.7966870665550232
533,1,5,0.8997243,0.72920334,0.5333178,0.3829707931727171,0.8997243046760559
534,1,7,0.8703692,0.6487768,0.5257739,0.3232690610457212,0.8703691959381104
535,1,7,0.88649225,0.68811524,0.52081406,0.34936788864433765,0.8864922523498535
536,1,1,0.8748441,0.65135586,0.5558779,0.3299253135919571,0.8748440742492676
537,1,1,0.60644597,0.32433867,0.3658467,0.008445597453828668,0.6064459681510925
538,1,1,0.37936094,0.17061424,0.19498771,0.0,0.37936094403266907
539,1,1,0.5039098,0.24968427,0.28535348,0.0,0.5039098262786865
540,1,1,0.89219207,0.6483125,0.6017518,0.24355942755937576,0.8921920657157898
541,1,1,0.9124534,0.68959147,0.57867366,0.2562998030334711,0.9124534130096436
542,1,1,0.6807478,0.38588244,0.42117208,0.03471371962223202,0.6807478070259094
543,1,1,0.43576115,0.20499158,0.23427612,0.0,0.43576115369796753
544,1,1,0.2689932,0.10970038,0.12537187,0.0,0.26899319887161255
545,1,1,0.24363919,0.09686583,0.11070377,0.0,0.24363918602466583
546,1,1,0.36924002,0.1646831,0.18820924,0.0,0.36924001574516296
547,1,1,0.6411273,0.37866628,0.31065702,0.21368267759680748,0.6411272883415222
548,1,1,0.46108842,0.22118396,0.2527817,0.0,0.4610884189605713
549,1,1,0.2982605,0.12505305,0.14291775,0.0,0.29826050996780396
550,1,1,0.19064105,0.07145399,0.08166176,0.0,0.19064104557037354
551,1,1,0.16906361,0.061673343,0.070483804,0.0,0.16906361281871796
552,1,1,0.18916664,0.07077503,0.08088577,0.0,0.18916663527488708
553,1,1,0.27395916,0.11226493,0.12830275,0.0,0.2739591598510742
554,1,1,0.78750503,0.48934013,0.516873,0.07415245939046144,0.787505030632019
555,1,5,0.93195117,0.7338975,0.6630559,0.2854759441688657,0.9319511651992798
556,1,5,0.84606713,0.605451,0.5152405,0.30923113971948624,0.8460671305656433
557,1,7,0.8829366,0.69297516,0.5621226,0.4022357165813446,0.8829365968704224
558,1,1,0.4820328,0.23494327,0.2685066,0.0,0.48203280568122864
559,1,1,0.39401567,0.17932898,0.20494747,0.0,0.39401566982269287
560,1,1,0.25512022,0.10262406,0.117284596,0.0,0.2551202178001404
561,1,1,0.18436988,0.06857687,0.07837355,0.0,0.18436987698078156
562,1,1,0.2471017,0.098593,0.11267775,0.0,0.24710169434547424
563,1,1,0.274638,0.11261678,0.1287049,0.0,0.27463799715042114
564,1,1,0.45031652,0.2142384,0.2448439,0.0,0.45031651854515076
565,1,1,0.8632815,0.5716014,0.65325874,0.0,0.8632814884185791
566,1,7,0.8806028,0.61492527,0.6013944,0.17741023376584053,0.8806027770042419
567,1,7,0.6652781,0.37180436,0.4249193,0.0,0.6652780771255493
568,1,7,0.72451746,0.42398912,0.484559,0.0,0.7245174646377563
569,1,7,0.79828554,0.496868,0.56784916,0.0,0.7982855439186096
570,1,1,0.72743547,0.42668986,0.4876455,0.0,0.7274354696273804
571,1,1,0.3089841,0.13082206,0.14951092,0.0,0.30898410081863403
572,1,1,0.24994966,0.10001981,0.1143083,0.0,0.24994966387748718
573,1,1,0.18445393,0.06861526,0.07841742,0.0,0.18445393443107605
574,1,1,0.20963174,0.08033627,0.09181285,0.0,0.20963174104690552
575,1,1,0.17914037,0.066199124,0.075656176,0.0,0.1791403740644455
576,1,1,0.17300116,0.06343299,0.072494864,0.0,0.17300115525722504
577,1,1,0.2621042,0.10617024,0.121337414,0.0,0.26210421323776245
578,1,1,0.36812967,0.16403675,0.18747056,0.0,0.3681296706199646
579,1,1,0.456044,0.21792048,0.24905199,0.0,0.4560439884662628
580,1,1,0.47883168,0.23281825,0.266078,0.0,0.4788316786289215
581,1,1,0.34206116,0.14910442,0.17040503,0.0,0.3420611619949341
582,1,1,0.20799771,0.07956207,0.09092808,0.0,0.20799770951271057
583,1,1,0.18087074,0.0669837,0.07655281,0.0,0.18087074160575867
584,1,1,0.16977046,0.061988413,0.070843875,0.0,0.16977046430110931
585,1,1,0.15939343,0.057400286,0.065600336,0.0,0.15939342975616455
586,1,1,0.17693183,0.065200865,0.07451528,0.0,0.17693182826042175
587,1,1,0.3980656,0.18179148,0.20499414,0.004843212666855834,0.39806559681892395
588,1,6,0.6154502,0.4357779,0.2259953,0.4760640859603882,0.6154502034187317
589,1,6,0.51459575,0.2835757,0.20726907,0.2044304646551609,0.5145957469940186
590,1,6,0.5432718,0.2772022,0.31680256,0.0,0.5432717800140381
591,1,6,0.56523705,0.293145,0.33502293,0.0,0.5652370452880859
592,1,6,0.76822346,0.5475756,0.39528543,0.403401717543602,0.7682234644889832
593,1,6,0.8656718,0.6934974,0.44710964,0.42916489765048027,0.8656718134880066
594,1,1,0.77052575,0.5811815,0.38130373,0.480428668721288,0.7705257534980774
595,1,1,0.44488677,0.21077049,0.24088055,0.0,0.4448867738246918
596,1,1,0.31615898,0.1347251,0.15397155,0.0,0.3161589801311493
597,1,1,0.3222449,0.13806295,0.15778619,0.0,0.32224491238594055
598,1,1,0.4857525,0.23742265,0.2713402,0.0,0.48575249314308167
599,1,1,0.6341715,0.34621948,0.39254487,0.005485507957928348,0.6341714859008789
600,1,1,0.8996105,0.6560643,0.59393716,0.2162612876854837,0.8996105194091797
601,1,1,0.65896356,0.36651343,0.41887248,0.0,0.6589635610580444
602,1,1,0.85683477,0.5636907,0.6377891,0.01125052574207075,0.8568347692489624
603,1,1,0.8095264,0.5408827,0.48470592,0.2335299625992775,0.8095263838768005
604,1,1,0.6984618,0.40044022,0.457646,0.0,0.6984617710113525
605,1,1,0.7784413,0.5421665,0.41645372,0.35553885996341705,0.778441309928894
606,1,1,0.8061957,0.60371256,0.4382143,0.4405501186847687,0.8061956763267517
607,1,6,0.8067433,0.653674,0.43114257,0.5528485774993896,0.806743323802948
608,1,6,0.8493315,0.6809417,0.49965,0.4874957650899887,0.8493314981460571
609,1,1,0.87253416,0.6546856,0.54936767,0.34797780215740204,0.8725341558456421
610,1,6,0.8151075,0.60388976,0.45384687,0.41354745626449585,0.815107524394989
611,1,6,0.7964835,0.6356034,0.41661692,0.5421271324157715,0.7964835166931152
612,1,6,0.7518195,0.5706341,0.3612262,0.5091224908828735,0.7518194913864136
613,1,6,0.7667829,0.61477137,0.37505424,0.5731979310512543,0.7667828798294067
614,1,1,0.80998206,0.6101559,0.4428475,0.44532865285873413,0.8099820613861084
615,1,6,0.79662156,0.6100439,0.42067385,0.4839085042476654,0.796621561050415
616,1,1,0.83802253,0.60615337,0.49731308,0.3420087844133377,0.8380225300788879
617,1,1,0.89038527,0.63277566,0.6114752,0.1954696588218212,0.8903852701187134
618,1,1,0.91222715,0.6975669,0.6120129,0.28185286233201623,0.9122271537780762
619,1,1,0.8628709,0.57108676,0.6526705,0.0,0.8628708720207214
620,1,1,0.9638779,0.730584,0.83495325,0.0,0.9638779163360596
621,1,1,0.87543076,0.595874,0.600923,0.10002154961694032,0.8754307627677917
622,1,1,0.9005696,0.6675911,0.60964036,0.2626580991818628,0.9005696177482605
623,1,1,0.9352466,0.68218493,0.72887003,0.08884725626558065,0.9352465867996216
624,1,6,0.96714354,0.75829047,0.78517914,0.1415473921258581,0.9671435356140137
625,1,0,1.0,0.875,1.0,0.0,1.0
626,2,5,0.747661,0.44578624,0.50947,0.0,0.7476609945297241
627,2,5,0.85721576,0.57000256,0.5987866,0.09212848637253046,0.8572157621383667
628,2,5,0.6668666,0.37314314,0.4264493,0.0,0.6668666005134583
629,2,5,0.4269802,0.19948888,0.22798729,0.0,0.426980197429657
630,2,5,0.66026694,0.36760157,0.42011613,0.0,0.6602669358253479
631,2,5,0.8804263,0.66775817,0.5622391,0.3515979051589966,0.880426287651062
632,2,7,0.95358443,0.7286793,0.6863152,0.1470444155856967,0.9535844326019287
633,2,7,0.8678736,0.5798191,0.6156043,0.048267033882439137,0.8678736090660095
634,2,6,0.9584029,0.7886357,0.6322156,0.2807994484901428,0.9584028720855713
635,2,6,0.9425573,0.75663704,0.5897891,0.2855871170759201,0.9425572752952576
636,2,6,0.94217545,0.7285265,0.5874356,0.2513353303074837,0.9421754479408264
637,2,6,0.9021297,0.7223854,0.53965104,0.3641557805240154,0.9021297097206116
638,2,2,0.9279426,0.7287262,0.51062936,0.3456775173544884,0.9279425740242004
639,2,2,0.86072445,0.64740884,0.51392096,0.361038233328145,0.8607244491577148
640,2,2,0.8615612,0.6660067,0.45151007,0.385531198233366,0.8615611791610718
641,2,2,0.8515569,0.6704384,0.4197216,0.42770086228847504,0.8515568971633911
642,2,3,0.8715054,0.701854,0.4483295,0.43598490208387375,0.8715053796768188
643,2,2,0.85081893,0.67494166,0.42709327,0.43293964862823486,0.850818932056427
644,2,2,0.8711022,0.68853617,0.4625591,0.40346046537160873,0.8711022138595581
645,2,2,0.8542719,0.628349,0.43798864,0.34143807739019394,0.8542718887329102
646,2,2,0.7945381,0.5610185,0.42266053,0.3482142581488006,0.7945380806922913
647,2,2,0.7626954,0.5423576,0.38843817,0.40494850277900696,0.7626953721046448
648,2,2,0.7153045,0.45794934,0.36378014,0.27928342297673225,0.7153044939041138
649,2,2,0.71970785,0.4644462,0.36594915,0.28848132491111755,0.7197078466415405
650,2,2,0.73301893,0.46535516,0.39257884,0.24369728192687035,0.7330189347267151
651,2,2,0.6967214,0.43242276,0.35470062,0.24411939829587936,0.6967213749885559
652,2,2,0.7176118,0.42796648,0.41673768,0.1266419654712081,0.7176117897033691
653,2,2,0.7470094,0.4626469,0.39095527,0.14579702354967594,0.7470093965530396
654,2,2,0.7672028,0.4898634,0.4278847,0.19324381439946592,0.7672027945518494
655,2,2,0.776028,0.49371243,0.46053845,0.18148252367973328,0.7760279774665833
656,2,2,0.77614546,0.5083995,0.44024634,0.24636779725551605,0.7761454582214355
657,2,2,0.73880124,0.4542178,0.42419797,0.16608914360404015,0.7388012409210205
658,2,2,0.7169366,0.4170363,0.47566706,0.0016552155921090161,0.7169365882873535
659,2,2,0.81648403,0.58299327,0.46582973,0.35078446567058563,0.8164840340614319
660,2,5,0.90399593,0.71140254,0.51672244,0.37543652206659317,0.903995931148529
661,2,5,0.9173623,0.77147675,0.43783087,0.50273746997118,0.9173622727394104
662,2,5,0.91483766,0.74077713,0.4712705,0.39412441849708557,0.914837658405304
663,2,5,0.8887639,0.6539363,0.50063676,0.2570775602944195,0.8887639045715332
664,2,4,0.8781492,0.67568517,0.5193056,0.3519837705534883,0.8781492114067078
665,2,2,0.8812313,0.66463006,0.44665694,0.3241519061848521,0.8812313079833984
666,2,2,0.84753734,0.6882237,0.4316926,0.4629914350807667,0.8475373387336731
667,2,2,0.8097824,0.6196184,0.44015563,0.468964546918869,0.8097823858261108
668,2,4,0.7884801,0.6182827,0.4064523,0.5252738744020462,0.7884801030158997
669,2,4,0.7681451,0.5728296,0.38530445,0.4713764041662216,0.7681450843811035
670,2,2,0.78812724,0.60132396,0.4090672,0.4867802858352661,0.7881272435188293
671,2,2,0.7973965,0.6498641,0.41717237,0.569676548242569,0.7973964810371399
672,2,2,0.85900885,0.65623367,0.42783087,0.3993678689002991,0.8590088486671448
673,2,2,0.92085665,0.73720276,0.50907123,0.3443222790956497,0.9208566546440125
674,2,5,0.94181436,0.76550263,0.5538366,0.3445632681250572,0.9418143630027771
675,2,3,0.9007447,0.67961454,0.5026223,0.2803346551954746,0.9007446765899658
676,2,3,0.81787264,0.5810919,0.46972197,0.3401702344417572,0.8178726434707642
677,2,5,0.81376886,0.6622573,0.44173813,0.551472932100296,0.8137688636779785
678,2,5,0.81278384,0.5680568,0.46461898,0.3150338413834106,0.8127838373184204
679,2,2,0.7984888,0.52542686,0.42017955,0.19830569624900818,0.7984887957572937
680,2,2,0.75758475,0.60968137,0.36269993,0.5846379101276398,0.7575847506523132
681,2,2,0.79580307,0.59068215,0.424609,0.43829846382141113,0.7958030700683594
682,2,2,0.8205925,0.713505,0.3282786,0.6151159554719925,0.8205925226211548
683,2,2,0.8028175,0.6999414,0.29637372,0.6465124934911728,0.8028175234794617
684,2,2,0.6980623,0.50094855,0.3071949,0.46430604159832,0.6980623006820679
685,2,2,0.72215605,0.5073591,0.34005708,0.41961827874183655,0.7221560478210449
686,2,2,0.75041956,0.562703,0.36131096,0.49311189353466034,0.750419557094574
687,2,4,0.74655044,0.5092641,0.37949932,0.35440436005592346,0.746550440788269
688,2,4,0.6053845,0.32345545,0.36966336,0.0,0.6053845286369324
689,2,4,0.7258558,0.43282604,0.4333015,0.10737439896911383,0.725855827331543
690,2,4,0.78730667,0.58811903,0.41127098,0.4565138816833496,0.7873066663742065
691,2,3,0.85590917,0.68932736,0.45314747,0.44335751980543137,0.8559091687202454
692,2,4,0.835559,0.61725646,0.48724616,0.38183218240737915,0.8355590105056763
693,2,2,0.8609896,0.62451005,0.47101605,0.28861236944794655,0.8609895706176758
694,2,2,0.8477323,0.6039016,0.44813204,0.2845727987587452,0.8477323055267334
695,2,2,0.784187,0.564,0.39231718,0.3817893227096647,0.7841870188713074
696,2,4,0.8089227,0.6450477,0.43501318,0.5288223773241043,0.8089227080345154
697,2,2,0.845956,0.608247,0.4418732,0.2992008477449417,0.845956027507782
698,2,4,0.82127464,0.66062456,0.4337144,0.5063343158690259,0.8212746381759644
699,2,2,0.8226423,0.6625464,0.4463575,0.5169233585475013,0.8226423263549805
700,2,4,0.82542074,0.63899946,0.46277487,0.46814286708831787,0.8254207372665405
701,2,2,0.87688327,0.6971117,0.45386392,0.425048828125,0.8768832683563232
702,2,4,0.8626886,0.6984329,0.41411948,0.4971155822277069,0.8626886010169983
703,2,4,0.82186484,0.6245136,0.4596727,0.44460004568099976,0.8218648433685303
704,2,4,0.76051515,0.47927016,0.44081354,0.18711666017770767,0.7605151534080505
705,2,4,0.74422234,0.50792277,0.37625992,0.35739051550626755,0.7442223429679871
706,2,4,0.7082339,0.43800426,0.37247515,0.22417698055505753,0.7082338929176331
707,2,4,0.74030894,0.46687382,0.4074459,0.22071731835603714,0.740308940410614
708,2,4,0.7890877,0.5880464,0.41422236,0.4512036442756653,0.78908771276474
709,2,2,0.8285068,0.630226,0.41947842,0.4033864000812173,0.8285068273544312
710,2,2,0.832879,0.6169038,0.48196757,0.38974601773347217,0.8328790068626404
711,2,2,0.85107505,0.6833095,0.4210937,0.4491618871688843,0.8510750532150269
712,2,4,0.83194494,0.64360476,0.47325623,0.45901112258434296,0.8319449424743652
713,2,4,0.8835115,0.7010267,0.4764762,0.39954932779073715,0.883511483669281
714,2,4,0.8437869,0.63020074,0.49856454,0.38791345059871674,0.843786895275116
715,2,2,0.8128549,0.6080676,0.44845188,0.43134430050849915,0.8128548860549927
716,2,2,0.8696422,0.6610091,0.4537753,0.3701101094484329,0.8696421980857849
717,2,2,0.8226693,0.573297,0.44117093,0.2710986817255616,0.8226693272590637
718,2,2,0.8007556,0.57776093,0.43844438,0.38824428617954254,0.8007556200027466
719,2,2,0.8012695,0.6484289,0.42302656,0.5565614402294159,0.8012694716453552
720,2,2,0.7772092,0.57810986,0.3980152,0.45969313383102417,0.7772092223167419
721,2,2,0.77844447,0.5967572,0.39499348,0.5022757053375244,0.7784444689750671
722,2,2,0.7553822,0.5780699,0.3646438,0.5180131047964096,0.7553821802139282
723,2,2,0.69409513,0.4387496,0.34228915,0.2784932553768158,0.6940951347351074
724,2,2,0.7507021,0.526044,0.37658322,0.39306745678186417,0.7507020831108093
725,2,2,0.8254554,0.66461927,0.4601643,0.5239510536193848,0.8254554271697998
726,2,2,0.7834001,0.6305556,0.39755142,0.5653963685035706,0.7834001183509827
