window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.27457058,0.11258185,0.12866491,0.0,0.2745705842971802
371,1,7,0.32697564,0.14067471,0.16077113,0.0,0.32697564363479614
372,1,7,0.42567912,0.19867831,0.22706097,0.0,0.42567911744117737
373,1,7,0.4946668,0.24340934,0.27818215,0.0,0.49466681480407715
374,1,7,0.3995225,0.18264276,0.20873457,0.0,0.3995225131511688
375,1,7,0.36426914,0.16179597,0.1849097,0.0,0.3642691373825073
376,1,7,0.41640514,0.19293654,0.22049892,0.0,0.4164051413536072
377,1,7,0.5884096,0.31044835,0.35479814,0.0,0.5884096026420593
378,1,1,0.72222084,0.44674206,0.37703383,0.19208224397152662,0.7222208380699158
379,1,1,0.5548971,0.29714614,0.26580584,0.12913203239440918,0.554897129535675
380,1,1,0.31350768,0.13327879,0.15231866,0.0,0.31350767612457275
381,1,1,0.24042957,0.095272005,0.10888231,0.0,0.2404295653104782
382,1,1,0.39158106,0.17787075,0.20328087,0.0,0.39158105850219727
383,1,7,0.7423936,0.5435015,0.3555357,0.4648154675960541,0.7423936128616333
384,1,7,0.48008123,0.23364675,0.26702487,0.0,0.4800812304019928
385,1,7,0.34767812,0.1522826,0.17403728,0.0,0.34767812490463257
386,1,7,0.3562608,0.15718043,0.17963475,0.0,0.3562608063220978
387,1,7,0.46611357,0.22445428,0.2565192,0.0,0.4661135673522949
388,1,7,0.6213937,0.4193253,0.24200928,0.4151342511177063,0.6213936805725098
389,1,1,0.40568167,0.18637466,0.21299958,0.0,0.40568166971206665
390,1,1,0.3490016,0.15303457,0.17489666,0.0,0.34900158643722534
391,1,1,0.24688883,0.0984866,0.11255604,0.0,0.24688883125782013
392,1,1,0.25518385,0.102656186,0.11732131,0.0,0.2551838457584381
393,1,1,0.2933186,0.12242037,0.13990903,0.0,0.29331859946250916
394,1,1,0.40951312,0.18870968,0.2156682,0.0,0.40951311588287354
395,1,1,0.57122034,0.30984885,0.27725846,0.13449534308165312,0.571220338344574
396,1,7,0.75123435,0.5269601,0.37698776,0.39419154077768326,0.7512343525886536
397,1,7,0.4770865,0.23166311,0.2647578,0.0,0.47708651423454285
398,1,7,0.46760425,0.22542816,0.2576322,0.0,0.46760424971580505
399,1,7,0.5808063,0.30471438,0.34824502,0.0,0.580806314945221
400,1,7,0.76663476,0.46714985,0.49765927,0.06339607946574688,0.7666347622871399
401,1,7,0.5735778,0.29931462,0.3420738,0.0,0.5735778212547302
402,1,7,0.84188074,0.6575083,0.48856497,0.46002790331840515,0.841880738735199
403,1,7,0.78145474,0.60269463,0.3983804,0.5082235932350159,0.7814547419548035
404,1,1,0.45386994,0.21651989,0.24745125,0.0,0.45386993885040283
405,1,1,0.44804966,0.21278793,0.24318618,0.0,0.4480496644973755
406,1,1,0.43542293,0.20477855,0.23403263,0.0,0.4354229271411896
407,1,1,0.6847959,0.41743952,0.30302048,0.1930102352052927,0.6847959160804749
408,1,7,0.71520144,0.48185253,0.3437363,0.3621665760874748,0.7152014374732971
409,1,7,0.451502,0.21499842,0.24571246,0.0,0.4515019953250885
410,1,7,0.5309251,0.26842868,0.30677563,0.0,0.5309250950813293
411,1,7,0.5858231,0.30849147,0.35256165,0.0,0.585823118686676
412,1,1,0.48405382,0.23628902,0.27004462,0.0,0.4840538203716278
413,1,1,0.28865355,0.119950235,0.13708603,0.0,0.28865355253219604
414,1,1,0.24139634,0.095751345,0.109430075,0.0,0.24139633774757385
415,1,1,0.23142865,0.09083974,0.10381687,0.0,0.23142865300178528
416,1,1,0.21862216,0.08462894,0.09671879,0.0,0.21862216293811798
417,1,1,0.36976486,0.16498893,0.18855876,0.0,0.36976486444473267
418,1,1,0.7858207,0.641296,0.35225046,0.5371702760457993,0.785820722579956
419,1,1,0.7535619,0.46943384,0.43561172,0.16886439331210568,0.7535619139671326
420,1,7,0.8933732,0.67701954,0.51009166,0.3227386921644211,0.8933731913566589
421,1,7,0.7121161,0.44877863,0.36729163,0.254796851426363,0.7121161222457886
422,1,1,0.63117677,0.38423204,0.28459227,0.27042751386761665,0.631176769733429
423,1,7,0.66010636,0.44043195,0.28394735,0.38395607471466064,0.660106360912323
424,1,7,0.44738433,0.21236289,0.24270046,0.0,0.4473843276500702
425,1,7,0.3794858,0.17068791,0.19507188,0.0,0.3794857859611511
426,1,7,0.42278507,0.1968798,0.22500551,0.0,0.42278507351875305
427,1,7,0.5655764,0.29339468,0.3353082,0.0,0.5655763745307922
428,1,5,0.7879252,0.6361718,0.40379333,0.565705269575119,0.7879251837730408
429,1,7,0.71708214,0.42556065,0.42166674,0.11320448108017445,0.717082142829895
430,1,5,0.8261292,0.64566076,0.41477746,0.4441940113902092,0.8261291980743408
431,1,7,0.7227235,0.46973902,0.36676365,0.29764168709516525,0.7227234840393066
432,1,7,0.6397733,0.3526513,0.37405688,0.050703039625659585,0.6397733092308044
433,1,7,0.727029,0.4524004,0.3960114,0.21178071945905685,0.727029025554657
434,1,7,0.7862424,0.5222187,0.4088567,0.23335040640085936,0.7862424254417419
435,1,5,0.82460463,0.6548562,0.45937002,0.5058149844408035,0.8246046304702759
436,1,5,0.8478137,0.6365373,0.50435203,0.39045850932598114,0.8478137254714966
437,1,5,0.813578,0.6611266,0.43713355,0.5445077578697237,0.8135780096054077
438,1,5,0.5978266,0.31762856,0.3630041,0.0,0.5978266000747681
439,1,5,0.58147806,0.3317141,0.2596212,0.209091043099761,0.5814780592918396
440,1,1,0.6623874,0.44815207,0.2825246,0.40188606083393097,0.6623873710632324
441,1,1,0.65784115,0.39593983,0.28588068,0.2013783655129373,0.657841145992279
442,1,1,0.34054354,0.14824939,0.16942787,0.0,0.3405435383319855
443,1,1,0.2946003,0.12310159,0.14068753,0.0,0.29460030794143677
444,1,1,0.25309807,0.10160333,0.11611807,0.0,0.2530980706214905
445,1,1,0.3405772,0.14826834,0.16944951,0.0,0.3405771851539612
446,1,1,0.3838143,0.17324668,0.1979962,0.0,0.3838143050670624
447,1,7,0.779138,0.5394459,0.38207036,0.3171706669963896,0.7791380286216736
448,1,7,0.570787,0.297243,0.33970624,0.0,0.5707870125770569
449,1,7,0.69152206,0.40711206,0.38412684,0.14200208522379398,0.6915220618247986
450,1,7,0.5434154,0.277305,0.31691998,0.0,0.5434154272079468
451,1,1,0.7373087,0.5495528,0.34595054,0.4936920255422592,0.7373086810112
452,1,1,0.6869847,0.56060666,0.27753806,0.6355217397212982,0.6869847178459167
453,1,1,0.6216229,0.34493953,0.32934153,0.113531444221735,0.6216229200363159
454,1,1,0.777798,0.6190939,0.3904251,0.5549437701702118,0.7777979969978333
455,1,7,0.6741853,0.3853557,0.38682646,0.09376514237374067,0.6741852760314941
456,1,7,0.71810186,0.4266011,0.4223919,0.11401639692485332,0.7181018590927124
457,1,7,0.7171804,0.43435973,0.40084404,0.1672423891723156,0.7171803712844849
458,1,7,0.6178544,0.3350495,0.35478288,0.04922902362886816,0.6178544163703918
459,1,1,0.9360476,0.676971,0.77368116,0.0,0.9360476136207581
460,1,7,0.7822242,0.56925905,0.40947723,0.4219329059123993,0.782224178314209
461,1,1,0.44645777,0.21177155,0.24202466,0.0,0.44645777344703674
462,1,1,0.22150101,0.086015284,0.0983032,0.0,0.22150100767612457
463,1,1,0.23131643,0.09078485,0.1037541,0.0,0.2313164323568344
464,1,1,0.19157073,0.0718829,0.08215189,0.0,0.1915707290172577
465,1,1,0.2206675,0.08561331,0.097843766,0.0,0.2206674963235855
466,1,1,0.4174959,0.19360864,0.22126698,0.0,0.4174959063529968
467,1,7,0.46844205,0.22597623,0.25825858,0.0,0.46844205260276794
468,1,7,0.38096467,0.17156065,0.1960693,0.0,0.3809646666049957
469,1,7,0.5287406,0.28018397,0.24129099,0.13810871355235577,0.5287405848503113
470,1,7,0.6758301,0.53166294,0.26888394,0.5927790701389313,0.6758301258087158
471,1,1,0.6082859,0.4067055,0.2318955,0.40759383141994476,0.6082859039306641
472,1,1,0.3109253,0.13187468,0.15071392,0.0,0.31092530488967896
473,1,1,0.39682806,0.18101871,0.20687854,0.0,0.3968280553817749
474,1,1,0.5077931,0.25234127,0.28839004,0.0,0.507793128490448
475,1,7,0.66698813,0.55284107,0.2551158,0.6592293977737427,0.6669881343841553
476,1,1,0.6776327,0.38949955,0.3859887,0.10351881664246321,0.6776326894760132
477,1,7,0.69188505,0.39464933,0.4510278,0.0,0.6918850541114807
478,1,1,0.70296293,0.43798822,0.36097252,0.2442745305597782,0.7029629349708557
479,1,1,0.78372645,0.56061983,0.37571108,0.3633653433062136,0.7837264537811279
480,1,7,0.7901232,0.49252445,0.5178865,0.07874749600887299,0.7901232242584229
481,1,7,0.5606999,0.28981602,0.3312183,0.0,0.5606998801231384
482,1,7,0.5057255,0.25092506,0.28677148,0.0,0.5057255029678345
483,1,7,0.5914037,0.3127218,0.35739636,0.0,0.5914037227630615
484,1,7,0.66582453,0.37226456,0.4254452,0.0,0.6658245325088501
485,1,1,0.83663225,0.6390806,0.4397952,0.4021018072962761,0.836632251739502
486,1,7,0.6038692,0.3222825,0.36832285,0.0,0.6038691997528076
487,1,7,0.45552093,0.21758312,0.2486664,0.0,0.4555209279060364
488,1,7,0.38220078,0.17229128,0.1969043,0.0,0.38220077753067017
489,1,7,0.31211004,0.13251829,0.15144944,0.0,0.312110036611557
490,1,7,0.34342453,0.14987385,0.17128444,0.0,0.343424528837204
491,1,7,0.5280318,0.2663918,0.30444777,0.0,0.5280318260192871
492,1,1,0.59833336,0.3261835,0.31088263,0.10832248721271753,0.5983333587646484
493,1,1,0.30906266,0.13086462,0.14955956,0.0,0.309062659740448
494,1,1,0.60837066,0.49056947,0.20066857,0.6299689263105392,0.6299689263105392
495,1,1,0.6265291,0.40820444,0.25627005,0.36793623119592667,0.6265290975570679
496,1,7,0.39769256,0.18153924,0.2074734,0.0,0.39769256114959717
497,1,7,0.34598976,0.15132505,0.17294288,0.0,0.34598976373672485
498,1,7,0.55889314,0.29658514,0.2783566,0.10604617185890675,0.5588931441307068
499,1,5,0.829238,0.57031846,0.50317985,0.2600720673799515,0.8292379975318909
500,1,5,0.7862509,0.6328662,0.40155518,0.5630108118057251,0.7862508893013
501,1,7,0.6006272,0.32840365,0.3114854,0.11170789413154125,0.6006271839141846
502,1,1,0.8355957,0.68475014,0.37063432,0.5085222199559212,0.8355957269668579
503,1,1,0.6178941,0.3332287,0.3808328,0.0,0.6178941130638123
504,1,1,0.5444993,0.27808172,0.31780767,0.0,0.5444992780685425
505,1,1,0.39898548,0.18231875,0.20836425,0.0,0.39898547530174255
506,1,1,0.626827,0.34333688,0.3557756,0.06406651716679335,0.6268270015716553
507,1,7,0.8954406,0.7474263,0.4806664,0.4853576570749283,0.8954405784606934
508,1,7,0.77201396,0.48314816,0.4686513,0.1461565550416708,0.7720139622688293
509,1,7,0.7899077,0.48878056,0.531337,0.025351964926812798,0.789907693862915
510,1,6,0.812687,0.6583712,0.44014812,0.5464832186698914,0.8126869797706604
511,1,6,0.65335566,0.36588353,0.37514287,0.07526705460622907,0.6533556580543518
512,1,1,0.7232603,0.46993625,0.36761183,0.29655174165964127,0.7232602834701538
513,1,1,0.36811262,0.1640268,0.18745917,0.0,0.36811262369155884
514,1,1,0.4764793,0.23126173,0.2642991,0.0,0.47647929191589355
515,1,1,0.21960361,0.08510095,0.09725821,0.0,0.21960361301898956
516,1,1,0.2340081,0.092104316,0.10526204,0.0,0.23400810360908508
517,1,1,0.43164235,0.20240343,0.23131818,0.0,0.4316423535346985
518,1,1,0.7891346,0.49478537,0.5044321,0.10681459959596395,0.7891346216201782
519,1,5,0.9523273,0.70675087,0.80771524,0.0,0.952327311038971
520,1,5,0.9525026,0.74952734,0.6715295,0.22871307283639908,0.9525026082992554
521,1,2,0.9034785,0.74682796,0.50819445,0.4291476607322693,0.9034785032272339
522,1,6,0.4925934,0.24246973,0.26445615,0.022141200257465243,0.4925934076309204
523,1,6,0.41705614,0.19333762,0.22095722,0.0,0.417056143283844
524,1,6,0.6682916,0.41276276,0.31192517,0.25467303476762027,0.6682916283607483
525,1,6,0.76753324,0.54329187,0.32820714,0.3555900976061821,0.7675332427024841
526,1,6,0.813244,0.6124973,0.3872156,0.40405215695500374,0.8132439851760864
527,1,4,0.8247952,0.6475874,0.46043825,0.48940786719322205,0.8247951865196228
528,1,4,0.78269523,0.59681,0.40156704,0.49087756872177124,0.7826952338218689
529,1,4,0.7685392,0.57876337,0.3841896,0.48519478738307953,0.7685391902923584
530,1,4,0.7692432,0.6190622,0.37813723,0.5763840079307556,0.7692431807518005
531,1,4,0.79043895,0.6481296,0.40698886,0.5840287804603577,0.7904389500617981
532,1,2,0.9060851,0.74125063,0.45513862,0.4270257242023945,0.9060850739479065
533,1,1,0.9032573,0.670465,0.4862255,0.2810724899172783,0.9032573103904724
534,1,1,0.7272198,0.43618345,0.42848796,0.12251304648816586,0.727219820022583
535,1,1,0.62769574,0.3410018,0.38971633,0.0,0.6276957392692566
536,1,1,0.37234956,0.16649783,0.19028324,0.0,0.3723495602607727
537,1,1,0.39694703,0.1810903,0.20696038,0.0,0.3969470262527466
538,1,1,0.41541275,0.19232583,0.21980089,0.0,0.4154127538204193
539,1,7,0.6738187,0.49907434,0.2750535,0.5168050527572632,0.6738187074661255
540,1,7,0.6752699,0.4570868,0.29622602,0.3957780823111534,0.6752699017524719
541,1,1,0.42676085,0.19935215,0.227831,0.0,0.42676085233688354
542,1,1,0.3671777,0.1634832,0.18683797,0.0,0.36717769503593445
543,1,1,0.47428915,0.22981644,0.2626474,0.0,0.4742891490459442
544,1,7,0.6692895,0.3751909,0.42878962,0.0,0.6692895293235779
545,1,7,0.32926995,0.14194685,0.16222495,0.0,0.3292699456214905
546,1,7,0.269763,0.11009687,0.12582499,0.0,0.2697629928588867
547,1,1,0.6734509,0.57873785,0.2602743,0.7019957304000854,0.7019957304000854
548,1,1,0.2906666,0.12101436,0.13830215,0.0,0.2906666100025177
549,1,1,0.1725393,0.063226044,0.07225829,0.0,0.17253929376602173
550,1,1,0.24316838,0.09663159,0.11043608,0.0,0.24316838383674622
551,1,1,0.70364743,0.4050485,0.46291256,0.0,0.7036474347114563
552,1,1,0.63548493,0.34725338,0.39686102,0.0,0.6354849338531494
553,1,1,0.5512632,0.28295225,0.32337397,0.0,0.5512632131576538
554,1,1,0.5902476,0.31184286,0.35639185,0.0,0.5902475714683533
555,1,1,0.7536171,0.4515416,0.51604754,0.0,0.7536171078681946
556,1,1,0.8529835,0.5915522,0.48575687,0.2162483073771,0.8529834747314453
557,1,1,0.8757493,0.6259387,0.5262238,0.22525184888218064,0.8757492899894714
558,1,6,0.8399022,0.64440346,0.4873041,0.4360247850418091,0.8399022221565247
559,1,7,0.84208083,0.5652803,0.53121316,0.16329987591598183,0.84208083152771
560,1,7,0.7900193,0.50799155,0.4774511,0.18044368736445904,0.7900192737579346
561,1,7,0.8402966,0.58554363,0.5165977,0.2670411840081215,0.8402966260910034
562,1,7,0.7856039,0.516615,0.45335567,0.2398575395345688,0.7856038808822632
563,2,7,0.7258735,0.42562866,0.47313225,0.022236826596554238,0.7258734703063965
564,2,7,0.7643322,0.46383345,0.50155306,0.04994903295300901,0.7643321752548218
565,2,7,0.75824237,0.45605445,0.52120507,0.0,0.7582423686981201
566,2,7,0.71832263,0.4217915,0.44157827,0.07082093972712755,0.7183226346969604
567,2,7,0.57253087,0.29853654,0.34118468,0.0,0.5725308656692505
568,2,7,0.7764022,0.516047,0.43271935,0.27483516186475754,0.7764021754264832
569,2,7,0.8312496,0.5844179,0.49616677,0.3005438670516014,0.8312495946884155
570,2,7,0.8394543,0.6533752,0.48486376,0.45823875069618225,0.8394542932510376
571,2,5,0.84890866,0.6708323,0.49953324,0.4674813002347946,0.8489086627960205
572,2,5,0.9550445,0.73551166,0.68995047,0.15274363430216908,0.9550445079803467
573,2,2,0.9334724,0.69089776,0.571484,0.18413104861974716,0.9334723949432373
574,2,2,0.9138724,0.7327857,0.5414945,0.36686795204877853,0.9138724207878113
575,2,2,0.8938791,0.6831611,0.5293355,0.3143082745373249,0.8938791155815125
576,2,6,0.9022223,0.7245023,0.5079275,0.3562277937307954,0.9022222757339478
577,2,6,0.85004663,0.5819671,0.5108762,0.18688265420496464,0.8500466346740723
578,2,6,0.85723865,0.60509765,0.48910606,0.23949038423597813,0.8572386503219604
579,2,6,0.8116665,0.578982,0.4585107,0.3555702567100525,0.8116664886474609
580,2,6,0.814206,0.61209536,0.4309383,0.420182999339886,0.8142060041427612
581,2,6,0.87066597,0.6591697,0.46345556,0.3518097437918186,0.870665967464447
582,2,6,0.8405637,0.6397153,0.45032978,0.3930579936131835,0.8405637145042419
583,2,6,0.8943388,0.64647406,0.55072725,0.22027358040213585,0.8943387866020203
584,2,5,0.89345276,0.6670811,0.5463717,0.27411489840596914,0.8934527635574341
585,2,6,0.9135652,0.6760038,0.6030024,0.20839687623083591,0.9135652184486389
586,2,5,0.9250985,0.6839001,0.58750194,0.18446988239884377,0.9250984787940979
587,2,2,0.92329943,0.7308886,0.5429431,0.30610527470707893,0.9232994318008423
588,2,5,0.873479,0.6073669,0.53860986,0.1735986676067114,0.8734790086746216
589,2,5,0.86728156,0.6573906,0.5235742,0.3619804310728796,0.8672815561294556
590,2,5,0.7949023,0.50379205,0.47465456,0.10996294487267733,0.7949023246765137
591,2,5,0.7986862,0.51920915,0.43589675,0.1699337512254715,0.7986862063407898
592,2,5,0.68053454,0.38493156,0.43229812,0.013341395882889628,0.6805345416069031
593,2,5,0.6950114,0.41060352,0.38658988,0.1446746438741684,0.6950113773345947
594,2,5,0.8020029,0.54125035,0.46590787,0.26716184616088867,0.8020029067993164
595,2,5,0.7990931,0.56881547,0.4398262,0.3679352030158043,0.7990931272506714
596,2,5,0.75402415,0.58768475,0.3607298,0.5440924316644669,0.7540241479873657
597,2,5,0.7670948,0.50086206,0.42779636,0.25308042764663696,0.7670947909355164
598,2,5,0.7568494,0.46119553,0.443753,0.08284389413893223,0.7568494081497192
599,2,2,0.80186373,0.6531071,0.42376298,0.5646289885044098,0.8018637299537659
600,2,5,0.7906242,0.6379262,0.40766317,0.562441885471344,0.79062420129776
601,2,2,0.8609399,0.6964599,0.4624238,0.44183740951120853,0.8609399199485779
602,2,5,0.8802666,0.6509205,0.51376706,0.28411165438592434,0.8802666068077087
603,2,5,0.82164955,0.5844311,0.47548223,0.33676833659410477,0.8216495513916016
604,2,2,0.88187003,0.6469212,0.5047229,0.27953561767935753,0.8818700313568115
605,2,2,0.92667013,0.71893644,0.63295674,0.26427454501390457,0.9266701340675354
606,2,2,0.89610964,0.6996707,0.5100461,0.35507794469594955,0.8961096405982971
607,2,2,0.879755,0.64490443,0.5114071,0.27153672091662884,0.8797550201416016
608,2,2,0.82031894,0.6401086,0.4539783,0.485755056142807,0.8203189373016357
609,2,2,0.85074526,0.6106709,0.48421377,0.28280141577124596,0.8507452607154846
610,2,2,0.8501079,0.619702,0.49202508,0.31755404849536717,0.8501079082489014
611,2,2,0.8889035,0.66334486,0.54955846,0.28367903316393495,0.8889034986495972
612,2,2,0.8745053,0.62481797,0.5502236,0.23377961735241115,0.8745052814483643
613,2,2,0.86837065,0.7164576,0.42176163,0.5170330256223679,0.8683706521987915
614,2,5,0.8392295,0.61089385,0.41741002,0.33496810495853424,0.8392295241355896
615,2,5,0.7983626,0.59435844,0.4277501,0.4401540905237198,0.7983626127243042
616,2,6,0.6495032,0.4260136,0.27775896,0.3659488782286644,0.6495031714439392
617,2,6,0.40514886,0.18605065,0.21262932,0.0,0.40514886379241943
618,2,6,0.34735048,0.15209663,0.17382473,0.0,0.34735047817230225
619,2,6,0.4361488,0.20523578,0.23455513,0.0,0.4361487925052643
620,2,6,0.23501903,0.09260112,0.105829835,0.0,0.2350190281867981
621,2,6,0.23238441,0.09130776,0.10435176,0.0,0.23238441348075867
622,2,6,0.27509707,0.1128549,0.12897706,0.0,0.2750970721244812
623,2,6,0.30059776,0.12630385,0.14434725,0.0,0.30059775710105896
624,2,6,0.24275276,0.09642494,0.11019993,0.0,0.24275276064872742
625,2,6,0.31528586,0.13424826,0.15342659,0.0,0.315285861492157
626,2,6,0.54642224,0.28210473,0.28958958,0.05742760980501771,0.5464222431182861
627,2,6,0.6870085,0.42645884,0.3419612,0.2544855587184429,0.6870085000991821
628,2,2,0.84972054,0.62484246,0.4380176,0.3313105143606663,0.8497205376625061
629,2,5,0.8206171,0.65689135,0.3440538,0.5046690180897713,0.8206170797348022
630,2,5,0.7807522,0.59439564,0.3991022,0.4903624802827835,0.7807521820068359
631,2,5,0.84062195,0.61195827,0.4393583,0.321004630997777,0.8406219482421875
632,2,6,0.7126718,0.44004327,0.3798107,0.21541772410273552,0.7126718163490295
633,2,2,0.8312928,0.6396774,0.47284925,0.45186859369277954,0.8312928080558777
634,2,5,0.8736033,0.67468846,0.4637903,0.37580690905451775,0.8736032843589783
635,2,5,0.7982758,0.6053694,0.4244572,0.4679386466741562,0.7982758283615112
636,2,4,0.764575,0.48621547,0.4407391,0.2011374793946743,0.7645750045776367
637,2,4,0.77758026,0.5063802,0.44612783,0.23203669115900993,0.7775802612304688
638,2,2,0.77167046,0.6425433,0.38051432,0.619186520576477,0.7716704607009888
639,2,2,0.7188048,0.42342335,0.4366182,0.08276482857763767,0.7188047766685486
640,2,2,0.7075511,0.40905416,0.45260644,0.02604708675062284,0.707551121711731
641,2,2,0.649131,0.35836983,0.4095655,0.0,0.6491310000419617
642,2,2,0.691854,0.3946221,0.4509967,0.0,0.6918540000915527
643,2,2,0.84817654,0.5793234,0.50759894,0.18529446981847286,0.8481765389442444
644,2,5,0.81436753,0.5187006,0.546873,0.08037355914711952,0.8143675327301025
645,2,5,0.78456914,0.50487447,0.466672,0.1930728740990162,0.7845691442489624
646,2,5,0.9297971,0.7456141,0.5819124,0.3437504321336746,0.9297971129417419
647,2,5,0.75139564,0.4493878,0.51358604,0.0,0.7513956427574158
648,2,5,0.7372237,0.4358477,0.49811167,0.0,0.7372236847877502
649,2,5,0.8167664,0.53972685,0.46331465,0.17185420356690884,0.8167663812637329
650,2,5,0.8225841,0.6046617,0.42073673,0.3605049569159746,0.8225840926170349
651,2,5,0.8499178,0.6732515,0.44999665,0.43204533867537975,0.8499178290367126
652,2,4,0.82952315,0.55510044,0.5175179,0.19302689259347972,0.8295231461524963
653,2,4,0.84328854,0.6255801,0.49926156,0.37745243310928345,0.8432885408401489
654,2,5,0.90368474,0.6888524,0.5247458,0.2853077887557447,0.9036847352981567
655,2,5,0.8861773,0.6710947,0.50935364,0.3163786418735981,0.8861773014068604
656,2,4,0.8592661,0.6181146,0.5376807,0.29528791457414627,0.8592661023139954
657,2,4,0.77789825,0.47575802,0.53792477,0.01014765803120099,0.7778982520103455
658,2,4,0.79338026,0.49168718,0.5619282,0.0,0.7933802604675293
659,2,4,0.81451684,0.5526844,0.48434258,0.2577693536877632,0.8145168423652649
660,2,4,0.8456199,0.5599423,0.53665316,0.10747566260397434,0.8456199169158936
661,2,5,0.8575458,0.6562947,0.51791537,0.40623757243156433,0.857545793056488
662,2,5,0.8584388,0.61129475,0.4729399,0.26374929398298264,0.8584387898445129
663,2,5,0.8867938,0.61595345,0.62378997,0.14027444832026958,0.8867937922477722
664,2,5,0.9089369,0.69364667,0.6212946,0.3000277876853943,0.9089369177818298
665,2,5,0.81953895,0.5692402,0.48134798,0.2961215227842331,0.819538950920105
666,2,5,0.7646481,0.46236908,0.5284218,0.0,0.7646480798721313
667,2,5,0.7747408,0.4724766,0.53997326,0.0,0.7747408151626587
668,2,5,0.745512,0.44372493,0.50711423,0.0,0.7455120086669922
669,2,5,0.7530978,0.46041757,0.45736933,0.12043883372098207,0.7530977725982666
670,2,5,0.70061,0.4023447,0.45982248,0.0,0.7006099820137024
671,2,5,0.7188165,0.4197492,0.45866382,0.03683673357591033,0.7188165187835693
672,2,5,0.8789285,0.6795377,0.5022745,0.35639807768166065,0.8789284825325012
673,2,5,0.92792434,0.74106586,0.5971731,0.2939313864335418,0.9279243350028992
674,2,2,0.9170283,0.7243289,0.52462804,0.3172937873750925,0.9170283079147339
675,2,2,0.87888354,0.6287128,0.5202285,0.23001132160425186,0.8788835406303406
676,2,5,0.899832,0.68483925,0.53693324,0.3000326454639435,0.899832010269165
677,2,5,0.859298,0.5936762,0.5081588,0.1913399063050747,0.8592979907989502
678,2,5,0.7454312,0.44364756,0.5070258,0.0,0.7454311847686768
679,2,5,0.8131236,0.5479791,0.48581797,0.24577675759792328,0.8131235837936401
680,2,7,0.6657774,0.37404788,0.39909214,0.04968450567685068,0.6657773852348328
681,2,7,0.42766452,0.19991565,0.22847497,0.0,0.42766451835632324
682,2,7,0.3405737,0.14826638,0.1694473,0.0,0.3405736982822418
683,2,7,0.3813403,0.17178255,0.19632298,0.0,0.38134029507637024
684,2,7,0.43905163,0.20706815,0.23664933,0.0,0.43905162811279297
685,2,7,0.9746323,0.7559217,0.8639105,0.0,0.9746323227882385
686,2,5,0.8155626,0.5155698,0.58922267,0.0,0.8155626058578491
687,2,4,0.89291304,0.72356546,0.479874,0.44812774658203125,0.8929130434989929
688,2,4,0.84976166,0.6173248,0.5164869,0.33079754561185837,0.8497616648674011
689,2,4,0.8725688,0.67774487,0.5433083,0.4047001600265503,0.8725687861442566
690,2,4,0.85833585,0.59337795,0.5574574,0.211205393075943,0.8583358526229858
691,2,4,0.9195009,0.6630245,0.6454897,0.12414507195353508,0.9195008873939514
692,2,4,0.9324105,0.72840023,0.6386446,0.25860939640551805,0.932410478591919
693,2,5,0.8819158,0.65220726,0.5721299,0.30318716913461685,0.881915807723999
694,2,5,0.8645825,0.64073235,0.53755426,0.3407446891069412,0.8645824790000916
695,2,5,0.88224137,0.6443989,0.5074573,0.2744339145720005,0.8822413682937622
696,2,5,0.81164825,0.5195302,0.5299218,0.1116970619186759,0.8116482496261597
697,2,5,0.81156254,0.52950394,0.48407096,0.15503578260540962,0.8115625381469727
698,2,5,0.8024634,0.51296127,0.47687966,0.11634440161287785,0.8024634122848511
699,2,5,0.8891745,0.60551274,0.6920146,0.0,0.8891745209693909
700,2,5,0.83269286,0.53487766,0.61128867,0.0,0.8326928615570068
701,2,5,0.93262225,0.7024993,0.68715847,0.20247119665145874,0.9326222538948059
702,2,7,0.8379338,0.5482544,0.56732285,0.10369370691478252,0.8379337787628174
703,2,7,0.86315435,0.5837369,0.58994764,0.13506541587412357,0.8631543517112732
704,2,7,0.5208184,0.2613445,0.2986794,0.0,0.5208184123039246
705,2,7,0.47655728,0.23131323,0.26435798,0.0,0.47655728459358215
706,2,7,0.5047638,0.2502675,0.28601998,0.0,0.5047637820243835
707,2,7,0.41888025,0.1944629,0.22224331,0.0,0.41888025403022766
708,2,7,0.5276186,0.26610142,0.30411595,0.0,0.5276185870170593
709,2,7,0.65120405,0.36007732,0.4115169,0.0,0.6512040495872498
710,2,7,0.9367204,0.7410501,0.68303984,0.2867804765701294,0.9367203712463379
711,2,5,0.92573726,0.66947186,0.7017057,0.11095862090587616,0.9257372617721558
712,2,5,0.89014554,0.6291377,0.6153046,0.1814924031496048,0.8901455402374268
713,2,5,0.8569173,0.61267924,0.53575325,0.2877902165055275,0.8569173216819763
714,2,5,0.8363324,0.5545669,0.5119103,0.13703670259565115,0.836332380771637
715,2,5,0.8448481,0.62229836,0.50373507,0.3630603849887848,0.844848096370697
716,2,5,0.84608173,0.60518366,0.51544535,0.3083379194140434,0.8460817337036133
717,2,5,0.8391609,0.570068,0.52579916,0.2088812982183299,0.8391609191894531
718,2,7,0.57411283,0.29971248,0.34252852,0.0,0.5741128325462341
719,2,5,0.91871136,0.76202136,0.54191196,0.4232924208045006,0.9187113642692566
720,2,7,0.8954158,0.68802273,0.50631785,0.3491595908999443,0.8954157829284668
