window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,6,0.19352767,0.07278776,0.08318603,0.0,0.19352766871452332
726,2,6,0.16989702,0.06204486,0.07090837,0.0,0.16989701986312866
727,2,6,0.18295506,0.06793165,0.07763612,0.0,0.1829550564289093
728,2,6,0.21123597,0.08109814,0.09268361,0.0,0.21123597025871277
729,2,6,0.23929073,0.094708145,0.10823792,0.0,0.2392907291650772
730,2,6,0.22799411,0.089163065,0.10190064,0.0,0.22799411416053772
731,2,6,0.21122733,0.08109403,0.092678905,0.0,0.21122732758522034
732,2,6,0.2745777,0.112585485,0.12866914,0.0,0.27457770705223083
733,2,6,0.24225663,0.09617841,0.10991818,0.0,0.24225662648677826
734,2,6,0.33478063,0.14501685,0.16573352,0.0,0.33478063344955444
735,2,6,0.50168073,0.2608831,0.22219372,0.1329271560534835,0.5016807317733765
736,2,6,0.42561015,0.19863546,0.22701192,0.0,0.42561015486717224
737,2,6,0.50165385,0.24814636,0.2835958,0.0,0.5016538500785828
738,2,6,0.3433632,0.14983922,0.17124486,0.0,0.3433631956577301
739,2,6,0.28544423,0.11825937,0.13515353,0.0,0.2854442298412323
740,2,6,0.23140247,0.09082693,0.103802204,0.0,0.2314024716615677
741,2,6,0.2770135,0.113850474,0.1301148,0.0,0.27701351046562195
742,2,6,0.25128695,0.10069162,0.115076125,0.0,0.25128695368766785
743,2,6,0.2245321,0.08748114,0.09997839,0.0,0.2245320975780487
744,2,6,0.20789751,0.07951468,0.0908739,0.0,0.20789751410484314
745,2,6,0.19846499,0.07508272,0.08580881,0.0,0.1984649896621704
746,2,6,0.18335132,0.068112195,0.07784253,0.0,0.1833513230085373
747,2,6,0.19881204,0.075244665,0.085993886,0.0,0.19881203770637512
748,2,6,0.20836982,0.0797382,0.09112942,0.0,0.20836982131004333
749,2,6,0.1953358,0.07362622,0.084144235,0.0,0.19533580541610718
750,2,6,0.23179927,0.09102118,0.10402417,0.0,0.23179927468299866
751,2,6,0.3285132,0.14152688,0.16174495,0.0,0.3285132050514221
752,2,6,0.27082887,0.11064643,0.1264531,0.0,0.27082887291908264
753,2,6,0.27235764,0.11143607,0.12735552,0.0,0.27235764265060425
754,2,6,0.22324346,0.0868572,0.09926534,0.0,0.22324346005916595
755,2,6,0.20028876,0.07593477,0.086782575,0.0,0.20028875768184662
756,2,6,0.20254603,0.07699257,0.087991536,0.0,0.20254603028297424
757,2,6,0.19365184,0.07284528,0.083251774,0.0,0.19365184009075165
758,2,6,0.2257881,0.08809036,0.10067475,0.0,0.22578810155391693
759,2,6,0.22779776,0.08906746,0.10179138,0.0,0.2277977615594864
760,2,6,0.2809559,0.11590624,0.13246429,0.0,0.2809559106826782
761,2,6,0.44056326,0.21346575,0.19850397,0.07954951981082559,0.44056326150894165
762,2,6,0.3348161,0.1450367,0.16575623,0.0,0.3348160982131958
763,2,6,0.3489235,0.15299016,0.17484593,0.0,0.3489235043525696
764,2,6,0.46354857,0.22278261,0.2546087,0.0,0.46354857087135315
765,2,6,0.5292501,0.26724857,0.30542696,0.0,0.5292500853538513
766,2,6,0.48204896,0.234954,0.26851887,0.0,0.48204895853996277
767,2,6,0.37952566,0.1707114,0.19509876,0.0,0.37952566146850586
768,2,6,0.5159322,0.25795054,0.29480064,0.0,0.5159322023391724
769,2,6,0.6899861,0.4117216,0.32577312,0.15019100159406662,0.6899861097335815
770,2,6,0.40488815,0.18589228,0.2124483,0.0,0.4048881530761719
771,2,6,0.27309847,0.11181927,0.12779343,0.0,0.2730984687805176
772,2,6,0.24492261,0.09750509,0.11143434,0.0,0.24492260813713074
773,2,6,0.30894837,0.13080269,0.1494888,0.0,0.3089483678340912
774,2,6,0.28564823,0.11836666,0.13527614,0.0,0.2856482267379761
775,2,6,0.2413428,0.09572476,0.109399736,0.0,0.24134279787540436
776,2,6,0.25736496,0.10376024,0.11858314,0.0,0.257364958524704
777,2,6,0.22191873,0.08621693,0.09853363,0.0,0.2219187319278717
778,2,6,0.18303294,0.06796712,0.07767671,0.0,0.18303294479846954
779,2,6,0.16695076,0.060733795,0.069410086,0.0,0.1669507622718811
780,2,6,0.19366361,0.072850764,0.08325797,0.0,0.1936636120080948
781,2,6,0.25016436,0.10012752,0.11443144,0.0,0.25016435980796814
782,2,6,0.25891644,0.1045475,0.119482875,0.0,0.258916437625885
783,2,6,0.23204306,0.09114057,0.10416061,0.0,0.23204305768013
784,2,6,0.29698238,0.124370635,0.14213783,0.0,0.29698237776756287
785,2,6,0.26762354,0.10899603,0.12456691,0.0,0.26762354373931885
786,2,6,0.22380802,0.08713037,0.099577606,0.0,0.22380802035331726
787,2,6,0.22031021,0.08544117,0.09764701,0.0,0.22031021118164062
788,2,6,0.25444847,0.10228467,0.11689681,0.0,0.25444847345352173
789,2,6,0.41106147,0.18965632,0.21675009,0.0,0.41106146574020386
790,2,6,0.5515596,0.28316665,0.323619,0.0,0.5515596270561218
791,2,6,0.48629114,0.2377826,0.27175152,0.0,0.48629114031791687
792,2,6,0.4448627,0.21075511,0.24086297,0.0,0.4448626935482025
793,2,6,0.6518104,0.48646945,0.2513939,0.532999575138092,0.6518104076385498
794,2,6,0.41998652,0.1951465,0.22302455,0.0,0.4199865162372589
795,2,6,0.29791334,0.12486756,0.1427058,0.0,0.2979133427143097
796,2,6,0.3469753,0.15188378,0.17358142,0.0,0.34697529673576355
797,2,6,0.40704092,0.1872018,0.21394491,0.0,0.40704092383384705
798,2,6,0.32051972,0.13711423,0.15670198,0.0,0.32051971554756165
799,2,6,0.26875648,0.10957861,0.1252327,0.0,0.2687564790248871
800,2,6,0.31215647,0.13254356,0.15147835,0.0,0.31215646862983704
801,2,6,0.48967394,0.24004847,0.2743411,0.0,0.4896739423274994
802,2,6,0.50397164,0.24972641,0.28540164,0.0,0.5039716362953186
803,2,6,0.59033984,0.31377107,0.33075738,0.048716766526922584,0.5903398394584656
804,2,3,0.6319226,0.34549224,0.3732373,0.03781913151033223,0.6319226026535034
805,2,6,0.8700338,0.68078804,0.409692,0.3902022624388337,0.8700338006019592
806,2,6,0.5977184,0.33145964,0.29561055,0.14560091868042946,0.5977184176445007
807,2,6,0.40305385,0.18477911,0.21117616,0.0,0.4030538499355316
808,2,6,0.49262354,0.24203151,0.27660745,0.0,0.49262353777885437
809,2,6,0.2924532,0.12196106,0.13938409,0.0,0.29245319962501526
810,2,6,0.21109395,0.08103061,0.092606425,0.0,0.2110939472913742
811,2,6,0.23483479,0.09251052,0.1057263,0.0,0.23483479022979736
812,2,6,0.24263863,0.09636819,0.11013508,0.0,0.24263863265514374
813,2,6,0.20297621,0.07719457,0.088222384,0.0,0.20297621190547943
814,2,6,0.19421035,0.07310408,0.08354753,0.0,0.19421035051345825
815,2,6,0.25502056,0.10257363,0.11722702,0.0,0.2550205588340759
816,2,6,0.25045314,0.10027254,0.1145972,0.0,0.2504531443119049
817,2,6,0.2329822,0.091600835,0.10468662,0.0,0.23298220336437225
818,2,6,0.24036498,0.09524,0.10884571,0.0,0.24036498367786407
819,2,6,0.28953582,0.12041628,0.13761866,0.0,0.2895358204841614
820,2,6,0.31775188,0.13559633,0.15496725,0.0,0.3177518844604492
821,2,6,0.3613868,0.16012967,0.1830054,0.0,0.36138680577278137
822,2,6,0.32865033,0.14160293,0.16183192,0.0,0.3286503255367279
823,2,6,0.2437959,0.096943796,0.110792935,0.0,0.24379590153694153
824,2,6,0.31901738,0.13628966,0.15575963,0.0,0.3190173804759979
825,2,6,0.3795212,0.17070878,0.19509572,0.0,0.3795211911201477
826,2,6,0.35670578,0.15755975,0.1743778,0.009958350925444392,0.35670578479766846
827,2,6,0.42573774,0.19871545,0.22669601,0.0007128466870369721,0.42573773860931396
828,2,6,0.3995848,0.18268037,0.20877755,0.0,0.3995848000049591
829,2,6,0.67559314,0.52546906,0.26993,0.5785605758428574,0.6755931377410889
830,2,2,0.7400971,0.48676407,0.38493294,0.2998955249786377,0.7400971055030823
831,2,2,0.78265876,0.48493713,0.4999271,0.07252129871631041,0.7826587557792664
832,2,6,0.7827941,0.6126469,0.39867377,0.5276146233081818,0.7827941179275513
833,2,6,0.57739675,0.3123271,0.28763294,0.12129652593284845,0.5773967504501343
834,2,6,0.40438545,0.18558693,0.21209937,0.0,0.40438544750213623
835,2,6,0.40752155,0.18749458,0.21427953,0.0,0.4075215458869934
836,2,6,0.28382942,0.117411196,0.13418424,0.0,0.2838294208049774
837,2,6,0.2162615,0.08349639,0.09542441,0.0,0.21626150608062744
838,2,6,0.21710601,0.08390111,0.095886946,0.0,0.21710601449012756
839,2,6,0.2640209,0.10714924,0.12245625,0.0,0.2640208899974823
840,2,6,0.36659512,0.16314483,0.1864512,0.0,0.3665951192378998
841,2,6,0.28688213,0.11901611,0.1360184,0.0,0.2868821322917938
842,2,6,0.41527832,0.1922431,0.21970636,0.0,0.4152783155441284
843,2,6,0.3743609,0.1676752,0.19162881,0.0,0.3743608891963959
844,2,6,0.2765543,0.1136117,0.12984192,0.0,0.27655428647994995
845,2,6,0.22928728,0.08979344,0.10262102,0.0,0.2292872816324234
846,2,6,0.23146991,0.09085995,0.103839934,0.0,0.23146991431713104
847,2,6,0.19985333,0.0757311,0.08654988,0.0,0.1998533308506012
848,2,6,0.27869117,0.11472398,0.13111317,0.0,0.2786911725997925
849,2,6,0.24949867,0.099793434,0.11404967,0.0,0.2494986653327942
850,2,6,0.31934863,0.13647133,0.15596724,0.0,0.31934863328933716
851,2,6,0.2307057,0.09048617,0.10341275,0.0,0.23070569336414337
852,2,6,0.27595502,0.113300264,0.12948602,0.0,0.2759550213813782
853,2,6,0.3645868,0.16197997,0.18511993,0.0,0.36458680033683777
854,2,6,0.7594164,0.49630374,0.35173202,0.24047967046499252,0.759416401386261
855,2,6,0.82819664,0.59017366,0.46293187,0.3121001881081611,0.82819664478302
856,2,3,0.90356374,0.71273774,0.55588853,0.3403215669095516,0.9035637378692627
857,2,4,0.87520653,0.68096703,0.4539715,0.405747190117836,0.8752065300941467
858,2,3,0.85976666,0.6890625,0.43347824,0.43877609446644783,0.8597666621208191
859,2,3,0.85082054,0.59876883,0.48686242,0.2440889710560441,0.8508205413818359
860,2,2,0.88373744,0.68790543,0.5025906,0.35923224315047264,0.8837374448776245
861,2,6,0.8276828,0.62447786,0.40733182,0.3910584766417742,0.8276827931404114
862,2,2,0.8194401,0.5889889,0.46847498,0.3581465482711792,0.8194401264190674
863,2,2,0.7958445,0.6555941,0.35935497,0.5358750149607658,0.7958444952964783
864,2,6,0.66074634,0.43530405,0.28836447,0.3659702241420746,0.6607463359832764
865,2,2,0.83276904,0.5720273,0.4482448,0.23385880514979362,0.8327690362930298
866,2,2,0.7578492,0.5216589,0.39161897,0.3579844832420349,0.7578492164611816
867,2,2,0.8065319,0.5967328,0.4410808,0.4215742498636246,0.8065319061279297
868,2,2,0.8526347,0.59919417,0.4707625,0.24780277162790298,0.8526347279548645
869,2,6,0.7796471,0.48778272,0.48511738,0.12661004438996315,0.7796471118927002
870,2,6,0.66132885,0.41914463,0.3021527,0.3095221146941185,0.6613288521766663
871,2,6,0.6494056,0.3969795,0.30342048,0.2629731632769108,0.6494055986404419
872,2,6,0.73968697,0.5619386,0.30421633,0.4822247694246471,0.7396869659423828
873,2,6,0.7001241,0.50123954,0.31001192,0.45995815098285675,0.7001240849494934
874,2,2,0.8260266,0.56831825,0.48081625,0.2529025460826233,0.8260266184806824
875,2,2,0.80577415,0.5469133,0.4027986,0.2533918581902981,0.8057741522789001
876,2,2,0.78717124,0.5910486,0.4101854,0.4642726629972458,0.7871712446212769
877,2,2,0.79958886,0.58977103,0.43142122,0.4245549738407135,0.7995888590812683
878,2,2,0.6953199,0.3997184,0.42636764,0.05329345632344484,0.6953198909759521
879,2,2,0.6836756,0.3875028,0.4428603,0.0,0.6836755871772766
880,2,2,0.6653481,0.37186337,0.42498666,0.0,0.6653481125831604
881,2,2,0.65907204,0.36660397,0.41897595,0.0,0.6590720415115356
882,2,2,0.72009987,0.48477644,0.35002822,0.357003390789032,0.7200998663902283
883,2,6,0.4131571,0.19094032,0.21821749,0.0,0.4131571054458618
884,2,6,0.41375482,0.19196886,0.20504063,0.025116525997873396,0.41375482082366943
885,2,6,0.581023,0.32040042,0.2781794,0.15398681350052357,0.5810229778289795
886,2,6,0.6618754,0.39519376,0.3307011,0.2116604596376419,0.6618754267692566
887,2,6,0.88240886,0.67685795,0.5639849,0.3667423576116562,0.882408857345581
888,2,6,0.7952786,0.59293544,0.4229952,0.44562928378582,0.7952786087989807
889,2,2,0.8476354,0.5701033,0.5123611,0.15093573927879333,0.8476353883743286
890,2,3,0.85235304,0.6616167,0.5069676,0.436039999127388,0.852353036403656
891,2,2,0.86634964,0.5940094,0.5550641,0.15138491336256266,0.8663496375083923
892,2,5,0.8985244,0.71792173,0.49764,0.41135505586862564,0.8985244035720825
893,2,5,0.92355347,0.7603581,0.5162521,0.390163722448051,0.923553466796875
894,2,3,0.83283424,0.56928974,0.45492995,0.2211662009358406,0.8328342437744141
895,2,3,0.5209418,0.2614305,0.2987777,0.0,0.5209417939186096
896,2,3,0.41684884,0.19320977,0.22081119,0.0,0.4168488383293152
897,2,3,0.61293584,0.33610523,0.3279655,0.09827076876536012,0.6129358410835266
898,2,3,0.6195123,0.3345049,0.38229132,0.0,0.6195123195648193
899,2,6,0.76139903,0.47122872,0.4596476,0.1380741409957409,0.7613990306854248
900,2,6,0.7276347,0.4931007,0.35725725,0.36100125312805176,0.7276347279548645
901,2,6,0.5133968,0.25678074,0.27892005,0.025451405526837334,0.5133967995643616
902,2,6,0.42103624,0.19579601,0.22376686,0.0,0.4210362434387207
903,2,6,0.65478694,0.37754273,0.34500462,0.1513273436576128,0.6547869443893433
904,2,6,0.62041295,0.33521646,0.38310456,0.0,0.6204129457473755
905,2,6,0.43571907,0.20496505,0.23424578,0.0,0.4357190728187561
906,2,6,0.4140379,0.19148088,0.2188353,0.0,0.41403791308403015
907,2,6,0.7075922,0.40857965,0.46694815,0.0,0.7075921893119812
908,2,6,0.8389378,0.5438415,0.59376633,0.04859189107082784,0.8389378190040588
909,2,6,0.82516897,0.5262972,0.6014825,0.0,0.8251689672470093
910,2,6,0.905789,0.64311683,0.65544873,0.13919827342033386,0.9057890176773071
911,2,0,0.8179156,0.5519359,0.49361938,0.24003791064023972,0.8179156184196472
912,2,0,0.71083826,0.42063951,0.41303843,0.11846173275262117,0.710838258266449
913,2,0,0.8062413,0.61912155,0.43439502,0.4780517816543579,0.8062412738800049
914,2,0,0.87197256,0.65082943,0.5496299,0.3398064225912094,0.8719725608825684
915,2,5,0.8540554,0.5601871,0.64021385,0.0,0.8540554046630859
916,2,5,0.83661693,0.53972685,0.6052774,0.02021816623164341,0.8366169333457947
917,2,5,0.90608513,0.6294856,0.71941215,0.0,0.9060851335525513
918,2,5,0.84267336,0.54651916,0.6245934,0.0,0.8426733613014221
919,2,6,0.924032,0.6988776,0.5981517,0.24487099796533585,0.9240319728851318
920,2,6,0.78917956,0.56821585,0.42199463,0.3979409337043762,0.7891795635223389
921,2,6,0.78615093,0.5546534,0.4234166,0.36832763999700546,0.7861509323120117
922,2,6,0.78658193,0.6086341,0.40513146,0.5082881897687912,0.7865819334983826
923,2,6,0.71898746,0.5016763,0.33802444,0.41180993616580963,0.7189874649047852
924,2,6,0.7721594,0.48233396,0.47103357,0.14035920426249504,0.7721593976020813
925,2,6,0.77833086,0.48332918,0.49271512,0.10440688207745552,0.7783308625221252
926,2,6,0.59787923,0.32770836,0.3051631,0.12138125859200954,0.5978792309761047
927,2,6,0.7029947,0.4170907,0.39596367,0.14124500006437302,0.702994704246521
928,2,6,0.7018544,0.40497643,0.43670416,0.04572056676261127,0.701854407787323
929,2,6,0.743755,0.51846075,0.36906087,0.3910648971796036,0.7437549829483032
930,2,6,0.75138247,0.54083234,0.37056994,0.4331671893596649,0.7513824701309204
931,2,6,0.7993971,0.59195125,0.43032074,0.43084125220775604,0.7993971109390259
932,2,1,0.873324,0.58622,0.6418261,0.04924431978724897,0.8733239769935608
933,2,6,0.9003281,0.6690055,0.61020225,0.2701571509242058,0.9003280997276306
934,2,6,0.7669937,0.57985973,0.38152647,0.4920482039451599,0.7669937014579773
935,2,6,0.84736025,0.6104254,0.5150785,0.31946343183517456,0.8473602533340454
936,2,7,0.98310673,0.8256411,0.79269004,0.19171812757849693,0.9831067323684692
937,2,7,0.88596773,0.7014313,0.49041122,0.38497646525502205,0.8859677314758301
938,2,1,0.8742947,0.6756445,0.45987564,0.38274482637643814,0.8742946982383728
939,2,7,0.9027803,0.6457864,0.6067891,0.15821248199790716,0.902780294418335
940,2,7,0.928237,0.7218068,0.6274523,0.2623890247195959,0.9282370209693909
941,2,6,0.944479,0.6919366,0.7907847,0.0,0.9444789886474609
942,2,5,0.86710876,0.58946586,0.59426636,0.13896553218364716,0.8671087622642517
943,2,5,0.6960413,0.39830208,0.4552024,0.0,0.6960412859916687
944,2,0,0.7352225,0.45351523,0.415331,0.18020117655396461,0.7352225184440613
945,2,0,0.42512164,0.19833142,0.22666448,0.0,0.42512163519859314
946,3,6,0.6208314,0.3658287,0.28772777,0.22813376411795616,0.6208313703536987
947,3,6,0.63251114,0.42662555,0.25289202,0.41068997234106064,0.6325111389160156
948,3,6,0.6551949,0.36625928,0.38257873,0.06300565553829074,0.655194878578186
949,3,6,0.7296737,0.44347328,0.41888595,0.15389608405530453,0.7296736836433411
950,3,6,0.85668635,0.5827843,0.5364187,0.1555132563225925,0.8566863536834717
951,3,5,0.88312095,0.6930288,0.5624946,0.40169209241867065,0.8831209540367126
952,3,6,0.90261513,0.7030448,0.60334206,0.35024094581604004,0.9026151299476624
953,3,6,0.91811275,0.6982905,0.5748292,0.2750065475702286,0.9181127548217773
954,3,6,0.91019076,0.7125819,0.4780469,0.3445872403681278,0.910190761089325
955,3,6,0.9281553,0.73928523,0.5445658,0.3322995565831661,0.9281553030014038
956,3,6,0.94607526,0.75296617,0.63875866,0.28335896879434586,0.9460752606391907
957,3,7,0.92050433,0.70782834,0.5743482,0.29240813851356506,0.9205043315887451
958,3,7,0.75385463,0.4625669,0.45438266,0.12996415048837662,0.7538546323776245
959,3,7,0.65845,0.36608535,0.41838324,0.0,0.6584500074386597
960,3,7,0.9016799,0.70182025,0.5181483,0.3509851396083832,0.9016798734664917
961,3,6,0.9426088,0.71911794,0.6329372,0.1879521980881691,0.9426087737083435
962,3,6,0.8835851,0.70262206,0.56258535,0.4207196533679962,0.8835850954055786
963,3,6,0.8691897,0.69989324,0.5349557,0.46361395716667175,0.8691896796226501
964,3,5,0.89868605,0.6741471,0.5450306,0.2749262172728777,0.8986860513687134
965,3,3,0.8043868,0.5368173,0.41726017,0.21901071444153786,0.8043867945671082
966,3,6,0.81056166,0.52161664,0.5197532,0.13366512954235077,0.8105616569519043
967,3,3,0.89503443,0.71467876,0.49264222,0.40391846746206284,0.8950344324111938
968,3,6,0.9057567,0.67138386,0.50971496,0.25706781074404716,0.9057567119598389
969,3,6,0.70397997,0.41094047,0.41775256,0.09081393107771873,0.7039799690246582
970,3,6,0.603507,0.32312548,0.3477723,0.03764936560764909,0.6035069823265076
971,3,6,0.49422792,0.2431131,0.27784353,0.0,0.49422791600227356
972,3,6,0.43280563,0.21356225,0.17892432,0.114006950519979,0.4328056275844574
973,3,6,0.46812186,0.24704498,0.18193173,0.17570936679840088,0.46812185645103455
974,3,6,0.64484483,0.5512469,0.23072255,0.6987293660640717,0.6987293660640717
975,3,2,0.597499,0.3346129,0.28854936,0.16426443867385387,0.5974990129470825
976,3,2,0.6452181,0.3663383,0.3439982,0.13067970424890518,0.6452180743217468
977,3,2,0.6578888,0.4713815,0.26468265,0.4795683026313782,0.6578888297080994
978,3,6,0.6868587,0.5174136,0.28622276,0.533937394618988,0.6868587136268616
979,3,6,0.38361344,0.17312765,0.19786018,0.0,0.3836134374141693
980,3,6,0.5618539,0.29864764,0.28106177,0.10543712414801121,0.5618538856506348
981,3,6,0.44004858,0.20769888,0.23737013,0.0,0.44004857540130615
982,3,6,0.2904287,0.12088847,0.1381582,0.0,0.29042869806289673
983,3,6,0.33921537,0.14750242,0.16857415,0.0,0.33921536803245544
984,3,6,0.6687182,0.42570788,0.30887955,0.31087660044431686,0.6687182188034058
985,3,6,0.718333,0.50793266,0.33388984,0.4315580725669861,0.7183330059051514
986,3,2,0.6190324,0.3341261,0.3818584,0.0,0.6190323829650879
987,3,2,0.56675607,0.29426378,0.33630145,0.0,0.5667560696601868
988,3,2,0.5430502,0.27704358,0.31662118,0.0,0.543050229549408
989,3,2,0.7587443,0.47891283,0.43652618,0.19390476122498512,0.7587442994117737
990,3,6,0.6836814,0.4544117,0.31096113,0.3646414279937744,0.6836814284324646
991,3,6,0.44860038,0.21313995,0.2435885,0.0,0.4486003816127777
992,3,6,0.48353806,0.23594528,0.2696517,0.0,0.48353806138038635
993,3,6,0.35025948,0.15375042,0.17571473,0.0,0.3502594828605652
994,3,6,0.4124949,0.19053417,0.21775335,0.0,0.4124948978424072
995,3,6,0.28967634,0.12049055,0.13770354,0.0,0.28967633843421936
996,3,6,0.2879555,0.11958188,0.13666499,0.0,0.28795549273490906
997,3,6,0.24256998,0.0963341,0.1100961,0.0,0.24256998300552368
998,3,6,0.22848666,0.08940303,0.10217488,0.0,0.22848665714263916
999,3,6,0.30204052,0.12707782,0.14523178,0.0,0.3020405173301697
1000,3,6,0.303165,0.12768197,0.14592224,0.0,0.3031649887561798
1001,3,6,0.41103905,0.18964255,0.21673435,0.0,0.4110390543937683
1002,3,6,0.4571693,0.21864682,0.2498821,0.0,0.4571692943572998
1003,3,6,0.88498735,0.6534436,0.5059178,0.2909289747476578,0.8849873542785645
1004,3,6,0.46724558,0.22519368,0.2573642,0.0,0.46724557876586914
1005,3,6,0.5184622,0.25970536,0.29680616,0.0,0.5184621810913086
1006,3,6,0.5526281,0.28394008,0.3245029,0.0,0.5526280999183655
1007,3,6,0.7116836,0.42537135,0.3918777,0.13336087198695168,0.7116835713386536
1008,3,6,0.6527108,0.4194842,0.28765488,0.3355723097920418,0.6527107954025269
1009,3,6,0.9078592,0.6924653,0.47052824,0.33394598588347435,0.907859206199646
1010,3,5,0.88061756,0.64128774,0.44941127,0.2759785857051611,0.8806175589561462
1011,3,2,0.91570866,0.7398417,0.5459022,0.37082597613334656,0.9157086610794067
1012,3,2,0.86593646,0.5930084,0.5830124,0.1657451055943966,0.8659364581108093
1013,3,2,0.880556,0.6872666,0.48752475,0.3709561452269554,0.8805559873580933
1014,3,2,0.9008252,0.6714734,0.54647064,0.26417376101017,0.9008252024650574
1015,3,3,0.9056214,0.6967964,0.54623556,0.30643992498517036,0.9056214094161987
1016,3,3,0.83609736,0.56341857,0.45552933,0.17793748551048338,0.8360973596572876
1017,3,2,0.9294625,0.73287964,0.6207433,0.28142563346773386,0.9294624924659729
1018,3,3,0.78963506,0.50405204,0.44106054,0.1422395408153534,0.7896350622177124
1019,3,6,0.94690007,0.7381444,0.65527284,0.23384325206279755,0.9469000697135925
1020,3,3,0.54292655,0.27695507,0.3165201,0.0,0.542926549911499
1021,3,3,0.6789674,0.3834443,0.43822205,0.0,0.6789674162864685
1022,3,6,0.75414044,0.504312,0.39729178,0.31336335837841034,0.7541404366493225
1023,3,6,0.47795945,0.23224056,0.26541775,0.0,0.47795945405960083
1024,3,6,0.44858798,0.21313202,0.24357945,0.0,0.44858798384666443
1025,3,3,0.7543079,0.59144723,0.36048663,0.5520428866147995,0.7543079257011414
1026,3,6,0.68688905,0.39461857,0.40590245,0.07890780735760927,0.6868890523910522
1027,3,6,0.6034073,0.3276735,0.32329243,0.08958527445793152,0.6034073233604431
1028,3,3,0.7003513,0.4888693,0.31611598,0.4245356321334839,0.7003512978553772
1029,3,6,0.79404724,0.6273601,0.41375518,0.5306487083435059,0.7940472364425659
1030,3,6,0.67682844,0.38160992,0.43612558,0.0,0.6768284440040588
1031,3,6,0.69203883,0.40125608,0.40257764,0.09800119325518608,0.6920388340950012
1032,3,3,0.5870403,0.32326645,0.28674465,0.14472974184900522,0.5870403051376343
1033,3,3,0.77148175,0.58094776,0.38813692,0.48265591263771057,0.7714817523956299
1034,3,6,0.6895137,0.59046507,0.27806312,0.6943196356296539,0.6943196356296539
1035,3,3,0.37420964,0.16758657,0.19152755,0.0,0.3742096424102783
1036,3,3,0.3949084,0.1802643,0.19518083,0.018961991110700183,0.3949083983898163
1037,3,3,0.6026835,0.3831498,0.24018401,0.34597764909267426,0.6026834845542908
1038,3,6,0.67811364,0.44481266,0.30891114,0.3490307554602623,0.6781136393547058
1039,3,3,0.6898226,0.48979056,0.30032933,0.45400477945804596,0.6898226141929626
1040,3,6,0.57554996,0.31546718,0.2754265,0.14893793035298586,0.5755499601364136
1041,3,6,0.6117765,0.37197864,0.2642607,0.2815009094774723,0.6117764711380005
1042,3,3,0.7720893,0.5740883,0.39112145,0.46371400356292725,0.7720893025398254
1043,3,3,0.7285272,0.42770362,0.4888041,0.0,0.7285271883010864
1044,3,3,0.50821537,0.25263095,0.28872108,0.0,0.5082153677940369
1045,3,3,0.46121845,0.22126836,0.25287813,0.0,0.4612184464931488
1046,3,3,0.5430595,0.2770502,0.3166288,0.0,0.5430595278739929
1047,3,6,0.6715198,0.3770824,0.4309513,0.0,0.6715198159217834
1048,3,6,0.4743982,0.22988832,0.26272953,0.0,0.4743981957435608
1049,3,6,0.72002894,0.5087018,0.3361146,0.4292030781507492,0.7200289368629456
1050,3,6,0.39026695,0.1770854,0.2023834,0.0,0.39026695489883423
1051,3,6,0.40778014,0.18765217,0.21445966,0.0,0.40778014063835144
1052,3,6,0.49663922,0.24474257,0.27970582,0.0,0.496639221906662
1053,3,6,0.5657611,0.29483175,0.314151,0.03989922418259084,0.5657610893249512
1054,3,3,0.4965216,0.24844587,0.24527293,0.06766399182379246,0.49652159214019775
1055,3,6,0.66841185,0.5602553,0.25594497,0.6726067960262299,0.6726067960262299
1056,3,6,0.6542567,0.56980264,0.23958069,0.7203390598297119,0.7203390598297119
1057,3,6,0.70574015,0.5617431,0.3004341,0.5977265536785126,0.7057401537895203
1058,3,6,0.7216906,0.58312666,0.31777477,0.6101474463939667,0.7216905951499939
1059,3,6,0.6093725,0.33332008,0.32486802,0.0981210139580071,0.6093724966049194
1060,3,6,0.6772396,0.38448966,0.40559655,0.05918535450473428,0.6772395968437195
1061,3,6,0.5057057,0.25091147,0.28675598,0.0,0.505705714225769
1062,3,6,0.6521768,0.48706943,0.25165224,0.5337473750114441,0.6521767973899841
1063,3,3,0.62828696,0.48911095,0.22285795,0.588220477104187,0.6282869577407837
1064,3,6,0.4903828,0.24495238,0.23798084,0.0734382513910532,0.4903827905654907
1065,3,6,0.5763496,0.35141605,0.2282306,0.30342844873666763,0.5763496160507202
1066,3,6,0.6315935,0.45117503,0.23940635,0.4833889454603195,0.6315935254096985
1067,3,3,0.5522776,0.34826845,0.196962,0.3518533781170845,0.5522776246070862
1068,3,3,0.44558367,0.225663,0.17872745,0.13855290412902832,0.44558367133140564
1069,3,3,0.5535874,0.34670538,0.19989872,0.3435879498720169,0.5535873770713806
1070,3,3,0.3010894,0.12656742,0.14464849,0.0,0.30108940601348877
1071,3,3,0.3237295,0.13888091,0.15872103,0.0,0.3237294852733612
1072,3,3,0.53552777,0.3276841,0.19091159,0.32127298414707184,0.535527765750885
1073,3,3,0.54962116,0.3447947,0.19607258,0.34646234661340714,0.5496211647987366
1074,3,3,0.6007512,0.40787494,0.22139513,0.4283083602786064,0.6007512211799622
1075,3,6,0.5247426,0.26771605,0.26750416,0.06729984283447266,0.524742603302002
1076,3,3,0.48368078,0.23881829,0.24048203,0.05679306201636791,0.483680784702301
1077,3,3,0.36117634,0.16000825,0.18286657,0.0,0.36117634177207947
