window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,2,0.8301689,0.6668674,0.45733768,0.5034110810083803,0.8301689028739929
731,2,2,0.78517383,0.52147686,0.44693816,0.26081184297800064,0.7851738333702087
732,2,2,0.82360387,0.56066775,0.44613624,0.22482076101005077,0.8236038684844971
733,2,2,0.77968067,0.5317075,0.41950834,0.3116572732833447,0.7796806693077087
734,2,2,0.7607589,0.4854089,0.38453913,0.18833335861563683,0.7607588768005371
735,2,2,0.7992471,0.5725839,0.37844366,0.3445342406630516,0.7992470860481262
736,2,2,0.73508024,0.4692306,0.39249945,0.2515871040523052,0.7350802421569824
737,2,2,0.6392225,0.35036755,0.39439982,0.010535454246564768,0.6392225027084351
738,2,2,0.6776522,0.387843,0.39196336,0.08975001983344555,0.6776521801948547
739,2,2,0.728686,0.4689858,0.37928683,0.27421965450048447,0.7286859750747681
740,2,2,0.6639803,0.37101626,0.4127772,0.01967237307690084,0.6639803051948547
741,2,2,0.68290275,0.4007753,0.37299955,0.1488013081252575,0.6829027533531189
742,2,2,0.6231942,0.3374191,0.3856218,0.0,0.6231942176818848
743,2,2,0.6148121,0.33485258,0.34014183,0.07445691199973226,0.6148120760917664
744,2,2,0.63890684,0.36429542,0.330936,0.1494528204202652,0.6389068365097046
745,2,2,0.5910508,0.31414413,0.3325246,0.04637012677267194,0.5910508036613464
746,2,2,0.6354626,0.3625704,0.3255471,0.1554332599043846,0.6354625821113586
747,2,2,0.7063624,0.44345134,0.3615325,0.25422070547938347,0.7063624262809753
748,2,2,0.7229146,0.47631526,0.361381,0.3202137127518654,0.7229145765304565
749,2,2,0.7488371,0.5120381,0.3817309,0.35604697465896606,0.7488371133804321
750,2,2,0.768608,0.5261723,0.40848994,0.3374870717525482,0.7686079740524292
751,2,2,0.6881107,0.39384758,0.41642618,0.05894932639785111,0.6881107091903687
752,2,2,0.73861504,0.44567734,0.44404662,0.1142731225118041,0.7386150360107422
753,2,2,0.6605003,0.36779666,0.42033905,0.0,0.6605002880096436
754,2,2,0.65760636,0.36711806,0.3919683,0.04829154466278851,0.6576063632965088
755,2,2,0.61648947,0.3321231,0.3795693,0.0,0.6164894700050354
756,2,2,0.68470466,0.38850516,0.43719786,0.0119141103932634,0.6847046613693237
757,2,2,0.753925,0.48247772,0.41919303,0.23136764019727707,0.7539250254631042
758,2,2,0.67886037,0.3866523,0.40293288,0.06817209208384156,0.6788603663444519
759,2,2,0.740562,0.4739195,0.39906144,0.2494814284145832,0.7405620217323303
760,2,2,0.66506666,0.37349844,0.3980736,0.050368052208796144,0.665066659450531
761,2,2,0.6446972,0.35640794,0.38037187,0.04716512851882726,0.6446971893310547
762,2,2,0.6927147,0.40321577,0.3986947,0.10871570836752653,0.6927146911621094
763,2,2,0.69925004,0.42121655,0.37700212,0.18267927318811417,0.6992500424385071
764,2,2,0.71003765,0.42406183,0.4015839,0.14535173401236534,0.7100376486778259
765,2,2,0.7083669,0.43475324,0.3774547,0.20896070823073387,0.708366870880127
766,2,2,0.8128282,0.5432204,0.4405856,0.20446202531456947,0.8128281831741333
767,2,2,0.7634457,0.4808895,0.44634038,0.18068335205316544,0.7634456753730774
768,2,2,0.7312058,0.4478923,0.41445935,0.17048073559999466,0.7312058210372925
769,2,2,0.72926986,0.4611503,0.3894108,0.2408316805958748,0.7292698621749878
770,2,2,0.70764124,0.431499,0.3807693,0.19665167853236198,0.7076412439346313
771,2,2,0.66336673,0.37978512,0.36511552,0.12061808072030544,0.6633667349815369
772,2,2,0.615798,0.33404738,0.3490669,0.05722769885323942,0.6157979965209961
773,2,2,0.624932,0.3389346,0.38002777,0.012820568634197116,0.6249319911003113
774,2,2,0.6400662,0.3530376,0.3733424,0.05272602429613471,0.6400662064552307
775,2,2,0.56843704,0.29550433,0.33771926,0.0,0.5684370398521423
776,2,2,0.62771857,0.34583598,0.34830385,0.08214017050340772,0.6277185678482056
777,2,2,0.74216825,0.45918268,0.38041013,0.15164045337587595,0.7421682476997375
778,2,2,0.79824734,0.52709115,0.41777456,0.20219905971680419,0.7982473373413086
779,2,2,0.8687557,0.6651652,0.3960811,0.3908448703587055,0.8687556982040405
780,2,5,0.844327,0.6942675,0.38356268,0.5075114220380783,0.8443269729614258
781,2,2,0.81668794,0.53656256,0.43600917,0.1569208218716085,0.8166879415512085
782,2,2,0.72467846,0.43320405,0.3959124,0.0991351380944252,0.7246784567832947
783,2,2,0.7184363,0.4310102,0.41181862,0.1413378193974495,0.7184363007545471
784,2,2,0.7283427,0.4768784,0.3710392,0.30443818867206573,0.7283427119255066
785,2,2,0.7189072,0.42796886,0.42136693,0.11854553688317537,0.7189071774482727
786,2,2,0.81510067,0.5875908,0.46070194,0.3689530938863754,0.8151006698608398
787,2,2,0.8089691,0.6610613,0.43438148,0.5619549453258514,0.8089690804481506
788,2,2,0.7799541,0.59090006,0.3987161,0.48404690623283386,0.7799540758132935
789,2,2,0.6681494,0.37530488,0.40730637,0.037823537713848054,0.6681494116783142
790,2,2,0.65024287,0.3673643,0.35728192,0.10948525555431843,0.6502428650856018
791,2,2,0.6330523,0.3552326,0.3362229,0.12207507714629173,0.6330522894859314
792,2,2,0.62390065,0.34459722,0.33815342,0.0974259153008461,0.6239006519317627
793,2,2,0.6692149,0.40035594,0.33917886,0.20714878290891647,0.6692149043083191
794,2,2,0.6905019,0.39995027,0.40091836,0.0982934208586812,0.6905019283294678
795,2,2,0.6945636,0.41532046,0.37552285,0.1734759621322155,0.694563627243042
796,2,2,0.6952778,0.42627686,0.35963583,0.22319099679589272,0.6952778100967407
797,2,2,0.7288238,0.46264,0.38661957,0.2486957348883152,0.7288237810134888
798,2,5,0.8494071,0.66787153,0.50072247,0.45947879552841187,0.8494070768356323
799,2,2,0.8519258,0.68688536,0.39845383,0.48118409514427185,0.851925790309906
800,2,5,0.8269696,0.6488403,0.3916517,0.4358349796384573,0.8269696235656738
801,2,2,0.8125176,0.560675,0.47252005,0.29444000124931335,0.8125175833702087
802,2,2,0.82634705,0.6001593,0.4358483,0.3384534604847431,0.8263470530509949
803,2,2,0.7702179,0.50737256,0.4278109,0.2660760022699833,0.7702178955078125
804,2,2,0.7137647,0.43515062,0.3901782,0.1874893642961979,0.7137647271156311
805,2,2,0.7152056,0.4668759,0.35520762,0.31213847547769547,0.7152056097984314
806,2,2,0.63576305,0.35157263,0.35865688,0.07549568545073271,0.6357630491256714
807,2,2,0.64790833,0.3661704,0.35294443,0.11468800995498896,0.6479083299636841
808,2,2,0.7065029,0.44893134,0.35575688,0.27528807520866394,0.7065029144287109
809,2,2,0.717971,0.46390718,0.36310464,0.292381189763546,0.7179710268974304
810,2,2,0.7543524,0.5161963,0.38888115,0.35185062140226364,0.7543523907661438
811,2,4,0.74767447,0.6281566,0.34848475,0.6464648842811584,0.7476744651794434
812,2,2,0.7345817,0.55513847,0.34041715,0.5145469009876251,0.734581708908081
813,2,2,0.738352,0.5290139,0.35512632,0.4365566223859787,0.7383520007133484
814,2,2,0.6672941,0.3912664,0.35008407,0.1698856335133314,0.6672940850257874
815,2,2,0.649236,0.35954976,0.38928705,0.037847136380150914,0.6492360234260559
816,2,2,0.7004418,0.42010826,0.3821754,0.17140962928533554,0.7004417777061462
817,2,2,0.6277733,0.34106374,0.38978714,0.0,0.6277732849121094
818,2,2,0.7787475,0.6074418,0.39341712,0.5264036059379578,0.7787474989891052
819,2,2,0.7707645,0.5954373,0.38364577,0.5194944441318512,0.7707645297050476
820,2,2,0.7893894,0.6407815,0.40569252,0.5716011822223663,0.7893893718719482
821,2,4,0.76647705,0.5955528,0.3772843,0.530858039855957,0.7664770483970642
822,2,2,0.7370283,0.46014762,0.4091419,0.20429687201976776,0.7370283007621765
823,2,2,0.73446786,0.44448864,0.43209428,0.13281225692480803,0.7344678640365601
824,2,2,0.7248758,0.4343897,0.4249856,0.12505470123142004,0.724875807762146
825,2,2,0.7665879,0.5255591,0.40510112,0.34219124913215637,0.7665879130363464
826,2,2,0.79948723,0.5725709,0.43861526,0.3775652050971985,0.7994872331619263
827,2,2,0.8447902,0.5833254,0.4825517,0.21651490405201912,0.8447902202606201
828,2,2,0.8197437,0.55535126,0.4394192,0.2221798114478588,0.8197436928749084
829,2,2,0.81046367,0.59669983,0.43222415,0.39473339752294123,0.8104636669158936
830,2,2,0.7729164,0.49563986,0.3971209,0.18289587274193764,0.7729163765907288
831,2,2,0.7003612,0.41189295,0.40062577,0.12269077636301517,0.7003611922264099
832,2,2,0.7494572,0.46538877,0.4079492,0.1517193780746311,0.7494571805000305
833,2,2,0.70857954,0.42614818,0.3928241,0.16485416889190674,0.7085795402526855
834,2,2,0.6747643,0.38653523,0.3849458,0.09941527247428894,0.6747642755508423
835,2,2,0.7742705,0.50816345,0.43613636,0.2530881501734257,0.7742704749107361
836,2,2,0.7840493,0.5354836,0.43196917,0.31502121686935425,0.7840492725372314
837,2,2,0.78766555,0.58442175,0.4130363,0.4460299611091614,0.7876655459403992
838,2,2,0.84522796,0.58131194,0.4830581,0.20224056160077453,0.8452279567718506
839,2,2,0.8805658,0.6332233,0.4812498,0.23592794220894575,0.8805658221244812
840,2,2,0.8899672,0.7195604,0.49685377,0.40386342629790306,0.8899672031402588
841,2,5,0.8604486,0.6950491,0.43647957,0.4454820863902569,0.8604485988616943
842,2,2,0.9050475,0.66328144,0.5355228,0.21682464890182018,0.9050474762916565
843,2,2,0.8882856,0.635515,0.5689417,0.19762739655561745,0.8882855772972107
844,2,2,0.9083581,0.7128121,0.47761565,0.35178147070109844,0.908358097076416
845,2,3,0.85474515,0.61096466,0.48049617,0.26719325594604015,0.8547451496124268
846,2,3,0.91477984,0.6908299,0.51150274,0.2807352524250746,0.9147798418998718
847,2,2,0.92996156,0.7579454,0.5774227,0.3713734745979309,0.9299615621566772
848,2,2,0.9132881,0.69313717,0.53002226,0.26730057410895824,0.9132881164550781
849,2,2,0.8669232,0.58981425,0.56350344,0.12645677849650383,0.8669232130050659
850,2,1,0.84141225,0.63446724,0.46909493,0.3865963185671717,0.8414122462272644
851,2,3,0.82157516,0.5285535,0.5489675,0.09641388803720474,0.8215751647949219
852,2,3,0.7314114,0.43039107,0.49187553,0.0,0.7314113974571228
853,2,3,0.783272,0.5039041,0.42535692,0.1714053452014923,0.7832720279693604
854,2,3,0.70651853,0.41397595,0.40705657,0.08773414048482664,0.7065185308456421
855,2,3,0.61632574,0.33999258,0.32697737,0.10777459666132927,0.6163257360458374
856,2,4,0.7780592,0.60060513,0.39361078,0.5123913884162903,0.778059184551239
857,2,2,0.8953057,0.7442859,0.48120642,0.47544561326503754,0.8953056931495667
858,2,4,0.8992714,0.7403163,0.4918756,0.4599192291498184,0.8992714285850525
859,2,3,0.8875192,0.6737999,0.50384176,0.32345881313085556,0.8875191807746887
860,2,3,0.92070246,0.73751396,0.55208826,0.3193442649208009,0.9207024574279785
861,2,3,0.914116,0.7128263,0.5204305,0.3089075796306133,0.9141160249710083
862,2,1,0.93144876,0.7602699,0.5819293,0.36715615540742874,0.931448757648468
863,2,1,0.8683505,0.57801145,0.6605845,0.0,0.8683505058288574
864,2,1,0.5583488,0.28809834,0.32925528,0.0,0.5583487749099731
865,2,2,0.9623779,0.7273231,0.83122647,0.0,0.9623779058456421
866,2,1,0.91087127,0.68880236,0.6284364,0.2778409942984581,0.9108712673187256
867,2,7,0.7007139,0.40505248,0.4282847,0.06060671107843518,0.7007138729095459
868,2,2,0.8394949,0.54691243,0.5811773,0.0767646268941462,0.8394948840141296
869,2,2,0.80705416,0.5338413,0.4869823,0.21546358615159988,0.8070541620254517
870,2,2,0.8473207,0.5568472,0.5891077,0.08275591861456633,0.8473206758499146
871,2,1,0.9242671,0.7411835,0.650504,0.34398505091667175,0.9242671132087708
872,2,2,0.8943575,0.69233006,0.5212246,0.3351895660161972,0.8943575024604797
873,2,6,0.90504986,0.72764456,0.5132471,0.4017174392938614,0.9050498604774475
874,2,1,0.62150127,0.33607733,0.3840884,0.0,0.6215012669563293
875,2,1,0.92051697,0.767804,0.5459514,0.4313522130250931,0.9205169677734375
876,2,2,0.9241451,0.67413414,0.57518244,0.15874518873170018,0.9241451025009155
877,2,2,0.8777904,0.62782764,0.57804775,0.24407170712947845,0.8777903914451599
878,2,2,0.8554215,0.6272361,0.5237629,0.3378872349858284,0.8554214835166931
879,2,6,0.8698737,0.6685387,0.5396719,0.39265140891075134,0.8698737025260925
880,2,2,0.87203175,0.61853313,0.51611346,0.22167984582483768,0.8720317482948303
881,2,2,0.84063965,0.5559848,0.52267635,0.11855326779186726,0.8406396508216858
882,2,2,0.81206805,0.5184231,0.50894964,0.08505408093333244,0.8120680451393127
883,2,2,0.8382167,0.541283,0.6186092,0.0,0.8382167220115662
884,2,2,0.8336608,0.5369952,0.59262586,0.036895146244205534,0.8336607813835144
885,2,2,0.81250983,0.5444115,0.4882725,0.23434608429670334,0.8125098347663879
886,2,2,0.8499888,0.57731766,0.50483364,0.17066176235675812,0.8499888181686401
887,2,2,0.8551368,0.5984602,0.5004456,0.2247621389105916,0.8551368117332458
888,2,2,0.8582152,0.57311416,0.575281,0.09379543620161712,0.8582152128219604
889,2,2,0.9029245,0.65023816,0.5828334,0.18388889357447624,0.9029244780540466
890,2,6,0.8985845,0.70596087,0.5937848,0.37279844284057617,0.8985844850540161
891,2,1,0.8490075,0.6662597,0.5001874,0.4571914076805115,0.8490074872970581
892,2,1,0.86688226,0.6571542,0.52406144,0.363835388852749,0.8668822646141052
893,2,1,0.8793774,0.66558486,0.5606242,0.3500773310661316,0.8793774247169495
894,2,1,0.84530836,0.55194145,0.59857464,0.056377279572188854,0.8453083634376526
895,2,1,0.86485624,0.5776404,0.61724365,0.07510445918887854,0.8648562431335449
896,2,5,0.96754277,0.7842829,0.6736088,0.21037206519395113,0.9675427675247192
897,2,1,0.93300235,0.7139809,0.58806276,0.23759451927617192,0.9330023527145386
898,2,1,0.56802356,0.29519892,0.33737022,0.0,0.5680235624313354
899,2,1,0.3768745,0.16915053,0.19331491,0.0,0.37687450647354126
900,2,1,0.646464,0.3561805,0.40706342,0.0,0.6464639902114868
901,2,1,0.4986579,0.24611032,0.28126895,0.0,0.4986579120159149
902,2,1,0.85913676,0.584712,0.53230274,0.15057339426130056,0.8591367602348328
903,2,2,0.91803867,0.69288605,0.6466046,0.2542140334844589,0.9180386662483215
904,2,2,0.962293,0.72714025,0.83101743,0.0,0.9622930288314819
905,2,2,0.94342786,0.7514386,0.65017223,0.2610139064490795,0.9434278607368469
906,2,2,0.938433,0.6811166,0.77841896,0.0,0.9384329915046692
907,2,5,0.9570313,0.7755483,0.67451334,0.23294999776408076,0.9570313096046448
908,2,2,0.9146962,0.6552958,0.6372293,0.12273991852998734,0.914696216583252
909,2,2,0.9216008,0.6687905,0.68220603,0.14372044056653976,0.9216008186340332
910,2,2,0.8851091,0.69226825,0.5667125,0.39278966188430786,0.8851091265678406
911,2,3,0.85677546,0.6156148,0.5334133,0.297756165266037,0.8567754626274109
912,2,2,0.8971169,0.7044462,0.53914595,0.3465104401111603,0.8971168994903564
913,2,2,0.9095466,0.65897405,0.6471331,0.18546520173549652,0.9095466136932373
914,2,4,0.9090758,0.7214366,0.61572313,0.3653576672077179,0.9090757966041565
915,2,2,0.97789073,0.7765749,0.8051936,0.09686994273215532,0.9778907299041748
916,2,5,0.9725279,0.7915715,0.7275934,0.2026196434162557,0.9725279211997986
917,2,5,0.92682767,0.6771858,0.69262683,0.14227446168661118,0.9268276691436768
918,2,5,0.9932748,0.83298504,0.90115273,0.08895286917686462,0.9932748079299927
919,2,2,0.9735617,0.77096725,0.800288,0.12035908940015361,0.973561704158783
920,2,2,0.9640428,0.7732743,0.71789503,0.20366383530199528,0.9640427827835083
921,2,0,0.8978105,0.70690274,0.5785186,0.36447008163668215,0.8978105187416077
922,2,0,0.9805421,0.8204948,0.77691424,0.20663614198565483,0.9805421233177185
923,2,2,0.95077217,0.73051286,0.69293445,0.16936554946005344,0.9507721662521362
924,2,2,0.95319384,0.7856523,0.6592276,0.2958030253648758,0.9531938433647156
925,2,2,0.9825199,0.79138905,0.8232459,0.09801670722663403,0.9825199246406555
926,2,1,0.81953174,0.5199722,0.5942539,0.0,0.8195317387580872
927,2,2,1.0,0.875,1.0,0.0,1.0
928,2,5,0.99052536,0.8237951,0.85684264,0.10381492134183645,0.9905253648757935
929,2,5,0.95952016,0.766852,0.6940844,0.2243438959121704,0.959520161151886
930,3,5,0.9349884,0.7070445,0.6920608,0.20298243314027786,0.9349883794784546
931,3,5,0.9282669,0.7335241,0.5996466,0.29495010524988174,0.9282668828964233
932,3,0,0.8610535,0.62691593,0.48748523,0.2897030981257558,0.8610535264015198
933,3,5,0.9115797,0.7082447,0.5294864,0.30316185485571623,0.9115797281265259
934,3,5,0.8033912,0.50679827,0.53300595,0.08083602925762534,0.8033912181854248
935,3,5,0.87846696,0.64774436,0.49503863,0.29281197115778923,0.8784669637680054
936,3,2,0.79353213,0.62161756,0.41372025,0.5192246586084366,0.793532133102417
937,3,2,0.8089535,0.6597213,0.4343723,0.5592910945415497,0.8089535236358643
938,3,3,0.7985293,0.65574807,0.41875517,0.5786746144294739,0.798529326915741
939,3,3,0.8375742,0.62396944,0.4886589,0.3927856683731079,0.8375741839408875
940,3,2,0.837744,0.6447378,0.3980394,0.4149567373096943,0.8377439975738525
941,3,2,0.831924,0.6464286,0.38810992,0.4321555346250534,0.8319240212440491
942,3,3,0.7971273,0.60768175,0.42202246,0.47682419419288635,0.7971273064613342
943,3,2,0.81021976,0.5519821,0.4079821,0.25504839792847633,0.8102197647094727
944,3,2,0.8212368,0.59243345,0.3888452,0.3425813317298889,0.821236789226532
945,3,2,0.8271832,0.6666164,0.37986344,0.479061022400856,0.827183187007904
946,3,2,0.8662733,0.6674504,0.40948278,0.3709415001794696,0.8662732839584351
947,3,2,0.87834466,0.66393304,0.44301236,0.3346891840919852,0.8783446550369263
948,3,2,0.8688879,0.63252515,0.44334632,0.28168153669685125,0.8688879013061523
949,3,2,0.8651938,0.65714324,0.4011413,0.37831809278577566,0.865193784236908
950,3,2,0.88631225,0.72817934,0.42047822,0.4485518028959632,0.8863122463226318
951,3,2,0.8403513,0.623551,0.4117241,0.3421986373141408,0.8403512835502625
952,3,5,0.83545065,0.70392954,0.35498405,0.5823481529951096,0.8354506492614746
953,3,4,0.8947868,0.7378356,0.48265773,0.45043046132923337,0.8947867751121521
954,3,2,0.8830579,0.68975794,0.43498784,0.3674418702721596,0.8830578923225403
955,3,2,0.82811075,0.64676654,0.42745513,0.4453935958445072,0.8281107544898987
956,3,4,0.86299753,0.7025376,0.41416943,0.49549320340156555,0.8629975318908691
957,3,3,0.86079115,0.72616816,0.403943,0.5456583052873611,0.8607911467552185
958,3,3,0.84753704,0.6759112,0.45013374,0.4452860616147518,0.8475370407104492
959,3,3,0.8912751,0.74538076,0.38487118,0.49220553040504456,0.8912751078605652
960,3,5,0.84764665,0.7425076,0.31067765,0.6053394228219986,0.8476466536521912
961,3,3,0.89194465,0.70686495,0.42032033,0.3999658562242985,0.8919446468353271
962,3,5,0.8506357,0.66489065,0.40119934,0.45390713109878966,0.8506357073783875
963,3,5,0.8260797,0.6101519,0.38130873,0.3855499178171158,0.8260797262191772
964,3,5,0.83155495,0.66232544,0.35998917,0.5091820657253265,0.8315549492835999
965,3,5,0.92722297,0.7702344,0.5210439,0.3918994963169098,0.9272229671478271
966,3,2,0.8793275,0.6818522,0.40766042,0.38670164719223976,0.8793274760246277
967,3,2,0.88971806,0.71576464,0.428203,0.4309487883001566,0.8897180557250977
968,3,2,0.8561051,0.6278653,0.4649191,0.31111957505345345,0.8561050891876221
969,3,4,0.8802746,0.734697,0.44573712,0.5100776255130768,0.8802745938301086
970,3,3,0.8689208,0.7202979,0.42477715,0.5024525374174118,0.8689208030700684
971,3,3,0.8271744,0.5700232,0.43640977,0.2464842088520527,0.8271744251251221
972,3,3,0.8658431,0.7024112,0.42193002,0.48034176230430603,0.8658431172370911
973,3,3,0.8555307,0.69527733,0.39914542,0.5085946768522263,0.8555306792259216
974,3,4,0.8643143,0.7152643,0.4131329,0.5213098973035812,0.8643143177032471
975,3,4,0.84549993,0.60486627,0.43896186,0.3004864752292633,0.8454999327659607
976,3,2,0.8336347,0.6534027,0.4056462,0.4361686632037163,0.8336346745491028
977,3,4,0.76310205,0.5299225,0.39590305,0.3670145571231842,0.7631020545959473
978,3,4,0.8091496,0.5648918,0.40705717,0.291519109159708,0.8091496229171753
979,3,4,0.84920514,0.6744889,0.39470696,0.4715328887104988,0.8492051362991333
980,3,4,0.8614684,0.6998539,0.41579384,0.47833625227212906,0.8614683747291565
981,3,3,0.8467911,0.6389264,0.40871507,0.39991503953933716,0.8467910885810852
982,3,3,0.88073456,0.6541383,0.5048236,0.29414015263319016,0.8807345628738403
983,3,3,0.94767064,0.7375746,0.60553503,0.24448149278759956,0.9476706385612488
984,3,3,0.79688114,0.50465775,0.5086111,0.11924602929502726,0.7968811392784119
985,3,1,0.9260141,0.6755185,0.63824207,0.1316918086959049,0.9260141253471375
986,3,3,0.86849546,0.63084304,0.5170951,0.27421072917059064,0.8684954643249512
987,3,3,0.90831476,0.7258767,0.4888125,0.3655633181333542,0.9083147644996643
988,3,3,0.8710199,0.6632758,0.4539771,0.37911156564950943,0.8710198998451233
989,3,2,0.8726597,0.70268226,0.5414162,0.45788612961769104,0.8726596832275391
990,3,1,0.8743459,0.73535633,0.4325415,0.5227831155061722,0.8743458986282349
991,3,1,0.92196834,0.7681535,0.5454253,0.4158062386122765,0.9219683408737183
992,3,1,0.89575386,0.7086274,0.51574665,0.3588759360136464,0.8957538604736328
993,3,5,0.8699369,0.62877953,0.5495651,0.27709261915879324,0.8699368834495544
994,3,3,0.7019425,0.41148806,0.38352287,0.0923019228503108,0.701942503452301
995,3,3,0.85515726,0.5978086,0.48732764,0.22554832138121128,0.8551572561264038
996,3,3,0.39970785,0.1827547,0.20886254,0.0,0.3997078537940979
997,3,3,0.44044924,0.20800507,0.23371702,0.007005324489000486,0.44044923782348633
998,3,3,0.4934807,0.24260914,0.27726758,0.0,0.49348071217536926
999,3,3,0.33666843,0.14607328,0.16694093,0.0,0.3366684317588806
1000,3,3,0.39463523,0.17970079,0.20537233,0.0,0.39463523030281067
1001,3,3,0.33702722,0.14627433,0.1671707,0.0,0.3370272219181061
1002,3,3,0.3770124,0.16923165,0.1934076,0.0,0.3770124018192291
1003,3,3,0.30153716,0.12680763,0.14492297,0.0,0.3015371561050415
1004,3,3,0.38160542,0.17193925,0.19650197,0.0,0.3816054165363312
1005,3,3,0.5459793,0.27914405,0.31902176,0.0,0.5459793210029602
1006,3,3,0.44477585,0.21069986,0.24079984,0.0,0.44477584958076477
1007,3,3,0.65480703,0.4613465,0.26501024,0.45892515778541565,0.6548070311546326
1008,3,1,0.20297582,0.07719439,0.088222206,0.0,0.2029758244752884
1009,3,3,0.5666131,0.31923717,0.24963701,0.20160961523652077,0.5666130781173706
1010,3,3,0.5674813,0.33169407,0.2346921,0.25267691910266876,0.567481279373169
1011,3,3,0.3440827,0.15024579,0.17170948,0.0,0.34408271312713623
1012,3,3,0.22067153,0.08561528,0.09784603,0.0,0.22067153453826904
1013,3,3,0.25704253,0.103596866,0.1183964,0.0,0.2570425271987915
1014,3,3,0.2847404,0.117889464,0.13473082,0.0,0.2847403883934021
1015,3,3,0.33502758,0.1451549,0.16589135,0.0,0.3350275754928589
1016,3,3,0.34455135,0.15051079,0.17201233,0.0,0.34455135464668274
1017,3,3,0.4219925,0.19638842,0.22444391,0.0,0.4219925105571747
1018,3,3,0.4787758,0.23278117,0.26603562,0.0,0.4787757992744446
1019,3,3,0.48098934,0.23424965,0.2677139,0.0,0.48098933696746826
1020,3,3,0.58366466,0.31001353,0.3175789,0.06426392239518464,0.5836646556854248
1021,3,3,0.40851817,0.1881023,0.21497405,0.0,0.4085181653499603
1022,3,3,0.37275302,0.1667338,0.19055289,0.0,0.3727530241012573
1023,3,3,0.37303942,0.16690135,0.1907444,0.0,0.3730394244194031
1024,3,3,0.51641476,0.25931036,0.27680647,0.0342093487852253,0.5164147615432739
1025,3,3,0.5334069,0.27018166,0.30877906,0.0,0.5334069132804871
1026,3,3,0.7634158,0.6291878,0.3694371,0.61186084151268,0.7634158134460449
1027,3,3,0.6833323,0.48173618,0.29481494,0.4475462883710861,0.6833323240280151
1028,3,1,0.6716514,0.5473262,0.26121128,0.6375328004360199,0.6716514229774475
1029,3,3,0.6553342,0.44185722,0.27604926,0.4006281867623329,0.6553341746330261
1030,3,3,0.74165636,0.49444383,0.38141286,0.32141512632369995,0.7416563630104065
1031,3,3,0.46013236,0.22056395,0.25207305,0.0,0.460132360458374
1032,3,3,0.4329305,0.20321149,0.23224169,0.0,0.43293049931526184
1033,3,3,0.38471207,0.17377901,0.19860458,0.0,0.3847120702266693
1034,3,3,0.260321,0.10526168,0.12029904,0.0,0.2603209912776947
1035,3,3,0.24974582,0.09991741,0.11419129,0.0,0.24974581599235535
1036,3,3,0.2829888,0.11697036,0.1336804,0.0,0.2829887866973877
1037,3,3,0.2764173,0.11354047,0.12976056,0.0,0.2764172852039337
1038,3,3,0.29048958,0.12092072,0.1381951,0.0,0.2904895842075348
1039,3,3,0.40552133,0.18627709,0.21288812,0.0,0.40552133321762085
1040,3,3,0.50580627,0.26377994,0.22506922,0.13368867710232735,0.5058062672615051
1041,3,3,0.4096331,0.18878299,0.215752,0.0,0.4096331000328064
1042,3,3,0.3417778,0.14894468,0.17022246,0.0,0.3417778015136719
1043,3,3,0.27445078,0.11251968,0.12859392,0.0,0.27445077896118164
1044,3,3,0.26083764,0.10552466,0.12059963,0.0,0.2608376443386078
1045,3,3,0.24853052,0.09930807,0.11349499,0.0,0.2485305219888687
1046,3,3,0.3073053,0.1299138,0.14847296,0.0,0.30730530619621277
1047,3,3,0.5177762,0.26783645,0.24460596,0.10761246690526605,0.5177761912345886
1048,3,3,0.56079733,0.30028468,0.27346724,0.12200160417705774,0.5607973337173462
1049,3,2,0.80620575,0.5074828,0.5486723,0.05478911544196308,0.8062057495117188
1050,3,2,0.81567454,0.57518995,0.46884096,0.32990821450948715,0.8156745433807373
1051,3,2,0.84481615,0.6678314,0.49256605,0.47367215156555176,0.8448161482810974
1052,3,2,0.8141717,0.57859105,0.46370476,0.3456987142562866,0.8141716718673706
1053,3,2,0.8546762,0.6300225,0.45138842,0.3249583728611469,0.8546761870384216
1054,3,2,0.8020578,0.55836916,0.45199186,0.32575249671936035,0.8020578026771545
1055,3,4,0.9225365,0.7622734,0.50643504,0.38732377626001835,0.9225364923477173
1056,3,2,0.87647957,0.63394594,0.5017413,0.2636656239628792,0.8764795660972595
1057,3,2,0.83049595,0.5957304,0.42266762,0.31131109595298767,0.8304959535598755
1058,3,2,0.8804536,0.64155185,0.46186078,0.26564984396100044,0.8804535865783691
1059,3,2,0.8806773,0.6951273,0.4885276,0.38451794534921646,0.8806772828102112
1060,3,2,0.8338393,0.58110034,0.5047369,0.27891097217798233,0.8338392972946167
1061,3,2,0.7446196,0.45607388,0.43832582,0.14507758431136608,0.744619607925415
1062,3,2,0.6628299,0.36989015,0.41134268,0.01062756720057223,0.6628298759460449
1063,3,2,0.771209,0.49008942,0.41852617,0.16515731578692794,0.7712090015411377
1064,3,2,0.75178826,0.4642353,0.443406,0.15251008607447147,0.7517882585525513
1065,3,2,0.72449905,0.46487123,0.3750472,0.2734098397195339,0.7244990468025208
1066,3,2,0.7688604,0.571566,0.3868214,0.4661944508552551,0.768860399723053
1067,3,2,0.7900697,0.5422696,0.43907738,0.31615378707647324,0.7900696992874146
1068,3,3,0.76266426,0.49960124,0.37427258,0.23669389262795448,0.762664258480072
