window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,2,0.68520695,0.40983927,0.3614483,0.18714392557740211,0.685206949710846
726,2,2,0.68205273,0.4128431,0.3492912,0.21442661434412003,0.682052731513977
727,2,2,0.56075984,0.28985995,0.3312685,0.0,0.5607598423957825
728,2,2,0.648158,0.35757017,0.4086516,0.0,0.6481580138206482
729,2,2,0.6310788,0.3437088,0.3928101,0.0,0.6310787796974182
730,2,2,0.78064483,0.47848272,0.54683745,0.0,0.7806448340415955
731,2,2,0.7709726,0.47916186,0.4745884,0.12779399380087852,0.7709726095199585
732,2,2,0.6619327,0.37068033,0.39642292,0.04762050707358867,0.6619327068328857
733,2,2,0.73614246,0.44079733,0.44983506,0.09438335988670588,0.7361424565315247
734,2,2,0.64740646,0.35695326,0.4079466,0.0,0.6474064588546753
735,2,2,0.58223593,0.30578822,0.34947222,0.0,0.5822359323501587
736,2,2,0.59496146,0.3154347,0.36049676,0.0,0.5949614644050598
737,2,2,0.61616474,0.3318678,0.37927753,0.0,0.6161647439002991
738,2,2,0.69684803,0.4094178,0.3953786,0.1269230730831623,0.6968480348587036
739,2,2,0.7676797,0.52294004,0.40903252,0.3300730884075165,0.7676796913146973
740,2,2,0.78848255,0.51957834,0.45690036,0.23958104848861694,0.7884825468063354
741,2,2,0.738669,0.47918963,0.3892848,0.2771308273077011,0.7386689782142639
742,2,2,0.6299013,0.34276527,0.39173174,0.0,0.6299012899398804
743,2,2,0.5959014,0.31615347,0.3613183,0.0,0.5959014296531677
744,2,2,0.7208143,0.4573233,0.37567604,0.2572135590016842,0.7208142876625061
745,2,2,0.76303995,0.50833416,0.41161394,0.2963438853621483,0.7630399465560913
746,2,2,0.67748463,0.38217193,0.43676794,0.0,0.6774846315383911
747,2,2,0.7149491,0.41522515,0.47454304,0.0,0.7149490714073181
748,2,2,0.7318405,0.44933653,0.41353637,0.1749844327569008,0.7318404912948608
749,2,2,0.7731722,0.47923714,0.4831407,0.11297797970473766,0.7731721997261047
750,2,2,0.80849606,0.587325,0.4483503,0.3900368809700012,0.8084960579872131
751,2,4,0.8653223,0.599318,0.5715764,0.19837729632854462,0.8653222918510437
752,2,4,0.9058548,0.6909987,0.5471449,0.2945717163383961,0.9058548212051392
753,2,4,0.85168594,0.68882704,0.5036094,0.49633751809597015,0.8516859412193298
754,2,4,0.8927101,0.62651277,0.5948503,0.13748467061668634,0.8927100896835327
755,2,4,0.8831643,0.66795087,0.5683027,0.341372087597847,0.8831642866134644
756,2,4,0.8155047,0.58238816,0.46421504,0.3524000942707062,0.8155047297477722
757,2,4,0.7816476,0.47950995,0.5480114,0.0,0.7816476225852966
758,2,4,0.8851231,0.6117614,0.5979868,0.11536571942269802,0.885123074054718
759,2,2,0.82421535,0.6582929,0.4584769,0.514251321554184,0.8242153525352478
760,2,2,0.78956544,0.50594854,0.4796793,0.1724583301693201,0.7895654439926147
761,2,2,0.67499244,0.38004005,0.43433148,0.0,0.6749924421310425
762,2,2,0.6192659,0.3343104,0.382069,0.0,0.6192659139633179
763,2,2,0.5799853,0.3040986,0.34754127,0.0,0.5799853205680847
764,2,2,0.76804304,0.48103273,0.46004105,0.15699368715286255,0.768043041229248
765,2,2,0.76437247,0.4620958,0.52810943,0.0,0.7643724679946899
766,2,2,0.76697737,0.4646843,0.5310678,0.0,0.7669773697853088
767,2,2,0.8146599,0.5520289,0.47690892,0.24695836484897882,0.8146598935127258
768,2,2,0.83853453,0.5946604,0.49109608,0.2926793630467728,0.8385345339775085
769,2,2,0.61179835,0.3284459,0.3753668,0.0,0.6117983460426331
770,2,2,0.5730779,0.29894292,0.34164912,0.0,0.573077917098999
771,2,2,0.53570557,0.27180994,0.31063992,0.0,0.53570556640625
772,2,2,0.599135,0.3186921,0.3594625,0.008324837323016254,0.5991349816322327
773,2,2,0.8887494,0.6873872,0.57533944,0.36793041229248047,0.8887494206428528
774,2,5,0.85927975,0.59321225,0.50905687,0.18950414471328259,0.8592797517776489
775,2,5,0.80889904,0.54562175,0.44995093,0.23442651983350515,0.8088990449905396
776,2,5,0.8523851,0.57953703,0.50934136,0.16839207895100117,0.8523851037025452
777,2,5,0.81761956,0.56272095,0.42353165,0.2558802254498005,0.8176195621490479
778,2,4,0.9285586,0.7537186,0.5739797,0.3715766593813896,0.9285585880279541
779,2,2,0.76151645,0.5128938,0.40474826,0.31747815757989883,0.7615164518356323
780,2,2,0.7561973,0.47720623,0.4323948,0.19772153347730637,0.7561972737312317
781,2,2,0.7396691,0.43815976,0.500754,0.0,0.7396690845489502
782,2,2,0.7777718,0.54783374,0.4119041,0.3748353123664856,0.7777717709541321
783,2,2,0.88064194,0.6406701,0.575809,0.27367451786994934,0.8806419372558594
784,2,4,0.8318031,0.5560485,0.52733696,0.18925724923610687,0.8318030834197998
785,2,4,0.80028105,0.60310876,0.42837197,0.4565664678812027,0.8002810478210449
786,2,2,0.75428355,0.45627838,0.4773144,0.07725647371262312,0.7542835474014282
787,2,2,0.690291,0.3932547,0.44943392,0.0,0.6902909874916077
788,2,2,0.63268024,0.34499472,0.39427972,0.0,0.6326802372932434
789,2,2,0.7127345,0.4132164,0.47224736,0.0,0.7127345204353333
790,2,2,0.78412324,0.48284823,0.5329979,0.032950079534202814,0.7841232419013977
791,2,2,0.8725726,0.6625297,0.5468326,0.3681022524833679,0.8725726008415222
792,2,2,0.8628275,0.65270174,0.48925686,0.3515090486034751,0.862827479839325
793,2,2,0.8713201,0.67151695,0.5419675,0.3945907801389694,0.8713201284408569
794,2,2,0.83348596,0.66972107,0.47311914,0.5114835947751999,0.8334859609603882
795,2,2,0.8646688,0.6667302,0.51810837,0.3952335687354207,0.8646687865257263
796,2,4,0.85660195,0.67343473,0.50546193,0.44036405469523743,0.8566019535064697
797,2,2,0.8813241,0.66366947,0.49774027,0.303505948279053,0.8813241124153137
798,2,2,0.91595507,0.7365172,0.516123,0.3680879850871861,0.9159550666809082
799,2,2,0.9220536,0.7832565,0.4514408,0.4986976981163025,0.9220535755157471
800,2,6,0.8423919,0.63949656,0.44032657,0.3830073978751898,0.8423919081687927
801,2,6,0.87683606,0.64891076,0.4251942,0.32136966474354267,0.8768360614776611
802,2,4,0.9242606,0.7504093,0.5242049,0.3460253495723009,0.9242606163024902
803,2,4,0.8744899,0.6917153,0.5374256,0.4203560902387835,0.8744899034500122
804,2,2,0.8353829,0.6771748,0.47389257,0.5185056945247197,0.835382878780365
805,2,2,0.8274309,0.61717844,0.4551823,0.3935215591918677,0.8274309039115906
806,2,2,0.85697997,0.64784515,0.47919488,0.35957939364016056,0.8569799661636353
807,2,2,0.8289067,0.58986795,0.4873863,0.3268098309636116,0.8289067149162292
808,2,2,0.8403883,0.61491036,0.46360004,0.3337934436276555,0.840388298034668
809,2,2,0.8489619,0.56581736,0.5704945,0.13326935470104218,0.8489618897438049
810,2,2,0.8359945,0.63784397,0.48166203,0.43277929723262787,0.8359944820404053
811,2,2,0.8578276,0.62556076,0.5190686,0.3139990365016274,0.8578276038169861
812,2,2,0.8773438,0.63792294,0.5403341,0.2604639776982367,0.8773437738418579
813,2,2,0.86883086,0.6029842,0.57339376,0.19006735257426044,0.8688308596611023
814,2,2,0.8825463,0.6606061,0.52750623,0.3000386767089367,0.8825463056564331
815,2,2,0.9069373,0.67414916,0.5030261,0.2641132604330778,0.906937301158905
816,2,2,0.8564952,0.6094322,0.49322003,0.2554474277421832,0.856495201587677
817,2,2,0.84334433,0.5756947,0.53495556,0.21521709486842155,0.8433443307876587
818,2,2,0.8090523,0.5476542,0.4762088,0.2619429975748062,0.8090522885322571
819,2,2,0.9013231,0.6852461,0.55415744,0.2836445863940753,0.9013230800628662
820,2,5,0.8451972,0.5662564,0.5550133,0.161239480599761,0.8451972007751465
821,2,5,0.749396,0.4483328,0.4926026,0.03461101418361068,0.749396026134491
822,2,5,0.7645827,0.4623043,0.52834773,0.0,0.7645826935768127
823,2,5,0.8957176,0.6887332,0.5343582,0.3194579556584358,0.8957176208496094
824,2,2,0.90711904,0.7342801,0.52431196,0.3734745590481907,0.9071190357208252
825,2,2,0.89649594,0.67998487,0.52544373,0.30509255081415176,0.8964959383010864
826,2,2,0.8171294,0.5977667,0.45992142,0.3906709551811218,0.817129373550415
827,2,2,0.7957656,0.5474832,0.4426613,0.30887220332806464,0.7957655787467957
828,2,2,0.83238804,0.5871277,0.4967826,0.3048858195543289,0.8323880434036255
829,2,2,0.79073644,0.5107374,0.47500384,0.19021806493401527,0.7907364368438721
830,2,2,0.92058176,0.727112,0.57106966,0.3194066546857357,0.9205817580223083
831,2,4,0.80935705,0.61108357,0.44152242,0.4495029002428055,0.8093570470809937
832,2,4,0.8115171,0.618289,0.44337213,0.4606766551733017,0.8115171194076538
833,2,4,0.71733195,0.41739482,0.47702265,0.0,0.7173319458961487
834,2,4,0.7051719,0.40641052,0.46446913,0.0,0.7051718831062317
835,2,5,0.95436805,0.7235501,0.75914955,0.11858842894434929,0.9543680548667908
836,2,5,0.8867339,0.6834394,0.4846183,0.3301176577806473,0.886733889579773
837,2,6,0.7409987,0.5153438,0.36619282,0.38985011726617813,0.7409986853599548
838,2,6,0.44406483,0.21024746,0.24028283,0.0,0.44406482577323914
839,2,6,0.9541104,0.73644954,0.7006873,0.16771049425005913,0.9541103839874268
840,2,2,0.92629504,0.660656,0.7550354,0.0,0.9262950420379639
841,2,1,0.8383558,0.6023359,0.5001315,0.3294415846467018,0.8383557796478271
842,2,3,0.7210852,0.42641264,0.43536597,0.0909348027780652,0.7210851907730103
843,2,3,0.5384717,0.27439433,0.29835337,0.026670320075936615,0.5384716987609863
844,2,3,0.3899968,0.17692411,0.20219904,0.0,0.38999679684638977
845,2,3,0.38135055,0.17178863,0.19632989,0.0,0.3813505470752716
846,2,3,0.43807197,0.20644909,0.23594183,0.0,0.43807196617126465
847,2,3,0.50922567,0.27639604,0.20851403,0.1878925133496523,0.5092256665229797
848,2,3,0.488429,0.24188536,0.24455911,0.055792201310396194,0.4884290099143982
849,2,3,0.62044585,0.43326437,0.2334218,0.4580405503511429,0.6204458475112915
850,2,3,0.6432861,0.4387775,0.26081526,0.42112838476896286,0.6432861089706421
851,2,3,0.6144839,0.5473269,0.19948858,0.7455486953258514,0.7455486953258514
852,2,1,0.46192333,0.25079203,0.166322,0.21052063070237637,0.4619233310222626
853,2,1,0.53944534,0.3014531,0.225434,0.20839664712548256,0.5394453406333923
854,2,1,0.5084675,0.26164043,0.23692125,0.10866864863783121,0.5084674954414368
855,2,1,0.5835391,0.31623828,0.29462028,0.11689100787043571,0.5835391283035278
856,2,1,0.62924325,0.34223855,0.3911298,0.0,0.6292432546615601
857,2,1,0.68547165,0.38905865,0.4446385,0.0,0.6854716539382935
858,2,1,0.9329636,0.67588854,0.7285044,0.06712273201992502,0.9329636096954346
859,2,1,0.79807633,0.49675316,0.56091434,0.011906174986506812,0.798076331615448
860,2,1,0.90671945,0.6648629,0.6317406,0.22417966276407242,0.906719446182251
861,2,7,0.8957543,0.6661011,0.5388906,0.26736506447196007,0.8957542777061462
862,2,1,0.9207005,0.7127961,0.57474875,0.29342886433005333,0.9207004904747009
863,2,7,0.9195406,0.70154583,0.64666784,0.27142295241355896,0.9195405840873718
864,2,7,0.9462753,0.7177176,0.66069376,0.1589788720011711,0.9462752938270569
865,2,5,0.9022372,0.6273997,0.6627017,0.058348725782707334,0.9022371768951416
866,2,5,0.90337026,0.6285072,0.6828692,0.06199323572218418,0.9033702611923218
867,2,5,0.92566156,0.6700076,0.70009255,0.11485323868691921,0.925661563873291
868,2,1,0.9160305,0.7105075,0.52601194,0.3009284818544984,0.9160305261611938
869,2,1,0.9295826,0.7706969,0.57320416,0.39735790342092514,0.9295825958251953
870,2,6,0.9193344,0.6852333,0.6017122,0.21453985385596752,0.9193344116210938
871,2,1,0.85098195,0.5616455,0.5926806,0.0860998909920454,0.8509819507598877
872,2,1,0.966656,0.7367792,0.8420334,0.0,0.9666560292243958
873,2,5,0.87787664,0.5903462,0.67468137,0.0,0.8778766393661499
874,2,5,0.828355,0.52996075,0.6010616,0.008063654517172836,0.8283550143241882
875,2,5,0.8721045,0.582826,0.66608685,0.0,0.8721045255661011
876,3,5,0.933933,0.6852324,0.713869,0.12119405530393124,0.9339330196380615
877,3,3,0.92663634,0.74746764,0.6022788,0.32096690498292446,0.9266363382339478
878,3,7,0.79660666,0.5278089,0.46731448,0.23781750723719597,0.7966066598892212
879,3,7,0.6474957,0.35820955,0.3868668,0.03940222575329244,0.647495687007904
880,3,7,0.7164545,0.4255988,0.41920483,0.11758907325565815,0.7164545059204102
881,3,7,0.7659152,0.46362734,0.52985984,0.0,0.7659152150154114
882,3,7,0.78542376,0.48753232,0.49584407,0.06570487329736352,0.785423755645752
883,3,7,0.86400723,0.593433,0.5755209,0.1797044649720192,0.8640072345733643
884,3,4,0.9499076,0.76426643,0.6452534,0.2856861976069922,0.9499076008796692
885,3,6,0.9422027,0.7759227,0.5336437,0.3902963846921921,0.9422026872634888
886,3,4,0.94533247,0.7630948,0.59956867,0.2829564977437258,0.9453324675559998
887,3,2,0.9502683,0.7787221,0.5895157,0.31862630881369114,0.9502683281898499
888,3,2,0.910843,0.74037963,0.5246291,0.4098529815673828,0.910843014717102
889,3,6,0.92835,0.7533058,0.60011494,0.3267131969332695,0.9283499717712402
890,3,7,0.88023585,0.65501654,0.56673265,0.3182508647441864,0.8802358508110046
891,3,2,0.9444053,0.7381715,0.65839744,0.22810315899550915,0.9444053173065186
892,3,2,0.8909877,0.6364062,0.51599944,0.19922971166670322,0.8909876942634583
893,3,2,0.90620995,0.7000431,0.52639294,0.2986052902415395,0.9062099456787109
894,3,2,0.88203025,0.66441625,0.5185391,0.3111896878108382,0.8820302486419678
895,3,2,0.81835437,0.5886359,0.4507838,0.34701465896796435,0.8183543682098389
896,3,2,0.8586089,0.6036954,0.4632318,0.23053443082608283,0.8586089015007019
897,3,2,0.8889218,0.7091702,0.48034328,0.3787205214612186,0.8889217972755432
898,3,5,0.83710593,0.55339336,0.5261018,0.12753302231431007,0.837105929851532
899,3,5,0.86305803,0.58781624,0.54462767,0.1414504386484623,0.8630580306053162
900,3,5,0.884135,0.6476691,0.5140761,0.2680257260799408,0.8841350078582764
901,3,5,0.8754141,0.62466085,0.544522,0.2256969870068133,0.8754140734672546
902,3,2,0.93557745,0.7896925,0.5303806,0.407102856785059,0.9355774521827698
903,3,5,0.8689401,0.63964283,0.46088386,0.3037412413978018,0.8689401149749756
904,3,4,0.9259092,0.69698167,0.5549555,0.24138459004461765,0.9259092211723328
905,3,4,0.8998569,0.6646913,0.54854375,0.2504268251359463,0.8998569250106812
906,3,4,0.8846634,0.62505984,0.5827818,0.18336938810534775,0.8846634030342102
907,3,4,0.8797753,0.7224524,0.4487872,0.4773098826408386,0.8797752857208252
908,3,5,0.85565877,0.58932376,0.50652933,0.18970212526619434,0.855658769607544
909,3,5,0.746586,0.448296,0.47143388,0.07158276112750173,0.7465860247612
910,3,5,0.7839399,0.5016458,0.47019154,0.18045655637979507,0.7839398980140686
911,3,7,0.78086996,0.63907003,0.39344943,0.5896036922931671,0.7808699607849121
912,3,5,0.89896446,0.643875,0.5811749,0.17679192684590816,0.8989644646644592
913,3,7,0.6490332,0.35828936,0.4094736,0.0,0.6490331888198853
914,3,7,0.430974,0.20198458,0.23083949,0.0,0.43097400665283203
915,3,7,0.5883157,0.31037718,0.35471678,0.0,0.5883157253265381
916,3,7,0.7411908,0.43960357,0.5024041,0.0,0.7411907911300659
917,3,7,0.5027718,0.24890792,0.2844662,0.0,0.50277179479599
918,3,7,0.96255064,0.7305162,0.8047682,0.05268808640539646,0.9625506401062012
919,3,5,0.93559754,0.7077023,0.63945746,0.20418887585401535,0.9355975389480591
920,3,3,0.74781334,0.44593275,0.50963736,0.0,0.74781334400177
921,3,3,0.7707624,0.48348755,0.45604104,0.1480928917590063,0.7707623839378357
922,3,3,0.8457273,0.6422317,0.4332624,0.3792035859078169,0.8457273244857788
923,3,3,0.70376587,0.4281919,0.37656337,0.19739794358611107,0.703765869140625
924,3,3,0.6705934,0.38345176,0.37936896,0.10300776083022356,0.6705933809280396
925,3,3,0.7235816,0.43894136,0.37889326,0.13806758681312203,0.7235816121101379
926,3,3,0.6871042,0.3998946,0.36770135,0.10334552475251257,0.6871042251586914
927,3,3,0.5961604,0.3163517,0.3615448,0.0,0.5961604118347168
928,3,3,0.72460634,0.4579749,0.38302857,0.24564990401268005,0.7246063351631165
929,3,6,0.78472316,0.5077246,0.4627599,0.20561929419636726,0.784723162651062
930,3,3,0.87976235,0.6954459,0.50217074,0.38554844073951244,0.8797623515129089
931,3,2,0.8667601,0.58124864,0.57196707,0.07332788687199354,0.8667600750923157
932,3,2,0.87790215,0.60034454,0.5536623,0.10990887042135,0.8779021501541138
933,3,2,0.90711194,0.7279954,0.6110504,0.3866525888442993,0.9071119427680969
934,3,1,0.79056644,0.511767,0.41967607,0.1684973598457873,0.7905664443969727
935,3,1,0.8867166,0.62727875,0.5475832,0.1774753063218668,0.8867166042327881
936,3,1,0.6663183,0.38796216,0.35415184,0.15615863911807537,0.6663182973861694
937,3,1,0.7456192,0.5191913,0.37178564,0.38775768876075745,0.7456191778182983
938,3,3,0.7628865,0.4888866,0.39683622,0.1962956367060542,0.7628865242004395
939,3,3,0.47072902,0.2274751,0.25997156,0.0,0.4707290232181549
940,3,3,0.53804475,0.27347165,0.31253904,0.0,0.5380447506904602
941,3,3,0.39435133,0.17953044,0.2051776,0.0,0.3943513333797455
942,3,3,0.51498383,0.25729412,0.29405046,0.0,0.5149838328361511
943,3,3,0.8085143,0.5104836,0.54848564,0.06111729145050049,0.8085142970085144
944,3,3,0.7934983,0.59046257,0.4207946,0.44453461468219757,0.7934982776641846
945,3,3,0.8358122,0.6394751,0.48095715,0.43727514147758484,0.8358122110366821
946,3,3,0.7181379,0.46257025,0.3647195,0.2868814170360565,0.7181379199028015
947,3,3,0.5945798,0.3218752,0.31225425,0.09730550134554505,0.594579815864563
948,3,3,0.6465149,0.359213,0.3621096,0.05415136675583199,0.646514892578125
949,3,3,0.5464437,0.27947766,0.31940305,0.0,0.5464437007904053
950,3,3,0.44737622,0.2123577,0.2426945,0.0,0.44737622141838074
951,3,3,0.40364087,0.18513513,0.21158296,0.0,0.40364086627960205
952,3,3,0.48572004,0.23740095,0.2713154,0.0,0.48572003841400146
953,3,3,0.47924942,0.23309505,0.26639438,0.0,0.47924941778182983
954,3,3,0.48040134,0.23385924,0.26726764,0.0,0.48040133714675903
955,3,3,0.8249829,0.52608716,0.6010996,0.00024996421782219613,0.8249828815460205
956,3,5,0.92790025,0.7354084,0.51922023,0.33739809319376945,0.9279002547264099
957,3,3,0.88546216,0.690698,0.48339164,0.37536509335041046,0.8854621648788452
958,3,5,0.8752944,0.64376855,0.5066923,0.2834186125546694,0.8752943873405457
959,3,5,0.8657657,0.66369903,0.48648727,0.36565457843244076,0.8657656908035278
960,3,2,0.9008536,0.7169727,0.50558573,0.3953038677573204,0.9008535742759705
961,3,2,0.84210736,0.62439245,0.49736816,0.3783905655145645,0.842107355594635
962,3,2,0.91541296,0.6847594,0.52955824,0.2551385145634413,0.915412962436676
963,3,3,0.759663,0.46674836,0.44843966,0.10641261527780443,0.7596629858016968
964,3,3,0.5677714,0.29501265,0.33715737,0.0,0.5677713751792908
965,3,3,0.41814378,0.19400823,0.22172368,0.0,0.41814377903938293
966,3,3,0.26932207,0.10986978,0.12556541,0.0,0.26932206749916077
967,3,3,0.34304824,0.14966136,0.17104155,0.0,0.34304824471473694
968,3,3,0.36969826,0.16495007,0.18851441,0.0,0.36969825625419617
969,3,3,0.7958473,0.57042044,0.4329666,0.3831493854522705,0.7958472967147827
970,3,3,0.6401677,0.35147518,0.38835663,0.023326271446421742,0.6401677131652832
971,3,3,0.72817355,0.42737502,0.4884286,0.0,0.728173553943634
972,3,5,0.91707444,0.6810348,0.596276,0.21458692848682404,0.91707444190979
973,3,5,0.883368,0.70089555,0.531517,0.39130091620609164,0.8833680152893066
974,3,6,0.8695059,0.67183375,0.52433634,0.38830998179037124,0.8695058822631836
975,3,3,0.83047086,0.61996865,0.4765451,0.4059833884239197,0.830470860004425
976,3,3,0.8783298,0.65238553,0.49975383,0.2983611859381199,0.8783298134803772
977,3,6,0.92463666,0.7108684,0.6022969,0.2576470896601677,0.9246366620063782
978,3,3,0.5978289,0.3176303,0.36300606,0.0,0.5978289246559143
979,3,3,0.5985975,0.31822026,0.3636803,0.0,0.598597526550293
980,3,3,0.5484034,0.28088796,0.32101476,0.0,0.5484033823013306
981,3,3,0.52083224,0.2613542,0.2986905,0.0,0.5208322405815125
982,3,3,0.5044103,0.250026,0.28574395,0.0,0.5044103264808655
983,3,3,0.4294843,0.20105231,0.22977406,0.0,0.4294843077659607
984,3,3,0.43638077,0.20538199,0.23472226,0.0,0.4363807737827301
985,3,3,0.4779546,0.23223734,0.26541412,0.0,0.47795459628105164
986,3,3,0.4513143,0.21487808,0.24557495,0.0,0.4513143002986908
987,3,3,0.4314137,0.20226008,0.23115438,0.0,0.4314137101173401
988,3,3,0.37893087,0.1703608,0.19469804,0.0,0.37893086671829224
989,3,3,0.36632103,0.16298568,0.18626934,0.0,0.36632102727890015
990,3,3,0.36095265,0.15987921,0.18271905,0.0,0.3609526455402374
991,3,3,0.3292687,0.14194614,0.16222417,0.0,0.3292686939239502
992,3,3,0.27804023,0.11438483,0.13072556,0.0,0.27804023027420044
993,3,3,0.29610083,0.12390053,0.14160061,0.0,0.29610082507133484
994,3,3,0.31372967,0.13339972,0.15245682,0.0,0.3137296736240387
995,3,3,0.33259508,0.1437968,0.16433918,0.0,0.3325950801372528
996,3,3,0.5093089,0.25338173,0.28957915,0.0,0.5093088746070862
997,3,3,0.6398812,0.35081172,0.40092766,0.0,0.6398811936378479
998,3,3,0.713202,0.41652954,0.43944544,0.06402954133227468,0.7132019996643066
999,3,3,0.5391627,0.2742675,0.31344855,0.0,0.5391626954078674
1000,3,3,0.52278084,0.26271325,0.30024374,0.0,0.5227808356285095
1001,3,3,0.5029904,0.249057,0.28463662,0.0,0.5029904246330261
1002,3,3,0.43686655,0.20568824,0.23507226,0.0,0.43686655163764954
1003,3,3,0.36176288,0.16034675,0.18325341,0.0,0.3617628812789917
1004,3,3,0.38659567,0.17489773,0.19988316,0.0,0.3865956664085388
1005,3,3,0.3010819,0.12656337,0.14464384,0.0,0.30108189582824707
1006,3,3,0.27863047,0.11469239,0.13107699,0.0,0.27863046526908875
1007,3,3,0.28578088,0.118436396,0.13535589,0.0,0.2857808768749237
1008,3,3,0.31733915,0.13537043,0.15470904,0.0,0.317339152097702
1009,3,3,0.28060025,0.11572033,0.13225186,0.0,0.28060024976730347
1010,3,3,0.28852478,0.119882286,0.13700831,0.0,0.2885247766971588
1011,3,3,0.27294043,0.11173749,0.12769997,0.0,0.27294042706489563
1012,3,3,0.28009474,0.11545628,0.13195002,0.0,0.2800947427749634
1013,3,3,0.31408095,0.13359112,0.15267557,0.0,0.31408095359802246
1014,3,3,0.33637306,0.14590788,0.16675186,0.0,0.33637306094169617
1015,3,3,0.4780176,0.23227906,0.2654618,0.0,0.4780175983905792
1016,3,3,0.56487745,0.29288048,0.33472055,0.0,0.564877450466156
1017,3,3,0.49829417,0.24586362,0.28098702,0.0,0.4982941746711731
1018,3,3,0.47048855,0.22731733,0.25979125,0.0,0.4704885482788086
1019,3,3,0.43810293,0.20646864,0.23596412,0.0,0.43810293078422546
1020,3,3,0.3474867,0.15217394,0.17391306,0.0,0.3474867045879364
1021,3,3,0.36167488,0.16029596,0.18319535,0.0,0.36167487502098083
1022,3,3,0.34046286,0.14820403,0.16937602,0.0,0.340462863445282
1023,3,3,0.41415858,0.19155496,0.21891999,0.0,0.41415858268737793
1024,3,3,0.5052911,0.25062793,0.2864319,0.0,0.5052911043167114
1025,3,3,0.54179007,0.27614224,0.31559116,0.0,0.5417900681495667
1026,3,3,0.6170518,0.33256555,0.38007492,0.0,0.6170517802238464
1027,3,3,0.9106163,0.6927317,0.5830911,0.26370297092944384,0.9106162786483765
1028,3,3,0.5463087,0.27938062,0.31929213,0.0,0.546308696269989
1029,3,3,0.3615423,0.16021943,0.18310797,0.0,0.36154231429100037
1030,3,3,0.3436977,0.15002817,0.17146075,0.0,0.3436976969242096
1031,3,3,0.30038795,0.12619138,0.14421874,0.0,0.3003879487514496
1032,3,3,0.25940883,0.10479778,0.11976886,0.0,0.2594088315963745
1033,3,3,0.30823454,0.13041633,0.14904726,0.0,0.3082345426082611
1034,3,3,0.32848027,0.14150858,0.16172409,0.0,0.3284802734851837
1035,3,3,0.33276254,0.1438902,0.16444594,0.0,0.33276253938674927
1036,3,3,0.39856118,0.1820628,0.20807177,0.0,0.39856117963790894
1037,3,3,0.7056507,0.44743758,0.3556521,0.2724839933216572,0.7056506872177124
1038,3,3,0.5985076,0.31815118,0.3636014,0.0,0.5985075831413269
1039,3,3,0.7949213,0.5427443,0.44882965,0.30003672093153,0.7949212789535522
1040,3,3,0.7630701,0.49491853,0.42535818,0.24546022713184357,0.7630701065063477
1041,3,3,0.80293393,0.5207826,0.45584446,0.154182524420321,0.802933931350708
1042,3,3,0.5776711,0.3023662,0.3455614,0.0,0.5776711106300354
1043,3,3,0.65005684,0.36246097,0.37542796,0.06792293023318052,0.6500568389892578
1044,3,3,0.5180533,0.2594214,0.2964816,0.0,0.5180532932281494
1045,3,3,0.4066484,0.18696272,0.21367168,0.0,0.4066483974456787
1046,3,3,0.45547482,0.21755344,0.24863249,0.0,0.4554748237133026
1047,3,3,0.46304792,0.22245687,0.2542364,0.0,0.46304792165756226
1048,3,3,0.36066556,0.15971363,0.18252987,0.0,0.36066555976867676
1049,3,3,0.43032047,0.20157546,0.23037195,0.0,0.43032047152519226
1050,3,3,0.523797,0.26342326,0.30105513,0.0,0.5237969756126404
1051,3,3,0.38033018,0.17118603,0.19564116,0.0,0.3803301751613617
1052,3,3,0.4575125,0.2188685,0.25013542,0.0,0.4575124979019165
1053,3,3,0.5222343,0.26233178,0.29980773,0.0,0.522234320640564
1054,3,3,0.43899438,0.20703202,0.23660803,0.0,0.4389943778514862
1055,3,3,0.43859187,0.20677751,0.23631722,0.0,0.438591867685318
1056,3,3,0.64474005,0.3547697,0.40545106,0.0,0.6447400450706482
1057,3,3,0.75841725,0.45622587,0.521401,0.0,0.7584172487258911
1058,3,3,0.53015137,0.26788324,0.30615228,0.0,0.5301513671875
1059,3,3,0.43578938,0.20500934,0.23429638,0.0,0.4357893764972687
1060,3,3,0.33651674,0.14598829,0.16684377,0.0,0.33651673793792725
1061,3,3,0.3197929,0.13671511,0.15624589,0.0,0.31979289650917053
1062,3,3,0.31420925,0.13366109,0.1527555,0.0,0.3142092525959015
1063,3,3,0.3182098,0.13584709,0.15525383,0.0,0.31820979714393616
1064,3,3,0.46492556,0.22367942,0.2556336,0.0,0.4649255573749542
1065,3,3,0.48862782,0.23934674,0.2735392,0.0,0.4886278212070465
1066,3,3,0.40769902,0.18760282,0.21440321,0.0,0.40769901871681213
1067,3,3,0.3823644,0.17238808,0.19701493,0.0,0.3823643922805786
1068,3,3,0.45724985,0.21869886,0.24994153,0.0,0.45724985003471375
1069,3,3,0.45461255,0.21699786,0.24799752,0.0,0.4546125531196594
1070,3,3,0.68180853,0.4001159,0.37130028,0.15045629628002644,0.6818085312843323
1071,3,3,0.8039519,0.5086372,0.50985867,0.07885151728987694,0.8039519190788269
1072,3,5,0.9303562,0.6673329,0.76266617,0.0,0.9303562045097351
1073,3,5,0.9390089,0.7415428,0.6362486,0.26226722449064255,0.939008891582489
1074,3,6,0.8982596,0.7074537,0.59289056,0.3773489147424698,0.8982595801353455
