window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.26829863,0.10934311,0.12496352,0.0,0.2682986259460449
375,1,1,0.18610042,0.069368005,0.079277754,0.0,0.18610042333602905
376,1,1,0.19237512,0.07225454,0.08257657,0.0,0.19237512350082397
377,1,1,0.16279446,0.05889523,0.06730884,0.0,0.16279445588588715
378,1,1,0.1843963,0.06858891,0.07838732,0.0,0.18439629673957825
379,1,1,0.1802452,0.06669986,0.07622838,0.0,0.18024520576000214
380,1,1,0.1581096,0.056838214,0.06495798,0.0,0.1581096053123474
381,1,1,0.20727867,0.079221964,0.090539396,0.0,0.20727866888046265
382,1,1,0.29009295,0.12071085,0.13795525,0.0,0.29009294509887695
383,1,1,0.2780274,0.114378154,0.13071787,0.0,0.27802738547325134
384,1,1,0.35979247,0.15921044,0.18195474,0.0,0.35979247093200684
385,1,1,0.75278133,0.45094317,0.5057569,0.016811658977530897,0.752781331539154
386,1,1,0.71257895,0.41829246,0.4279955,0.08759283227846026,0.7125789523124695
387,1,1,0.3525388,0.15505022,0.17720026,0.0,0.3525387942790985
388,1,1,0.2925327,0.12200326,0.13943225,0.0,0.29253271222114563
389,1,1,0.3108119,0.13181311,0.15064353,0.0,0.3108119070529938
390,1,1,0.23571894,0.092945516,0.106223404,0.0,0.23571893572807312
391,1,1,0.20647761,0.078843534,0.090106905,0.0,0.20647761225700378
392,1,1,0.21097912,0.08097601,0.09254402,0.0,0.21097911894321442
393,1,1,0.33529693,0.14530551,0.16606349,0.0,0.3352969288825989
394,1,1,0.40874475,0.18824059,0.21513206,0.0,0.408744752407074
395,1,1,0.43759954,0.20615071,0.23560083,0.0,0.4375995397567749
396,1,1,0.5500623,0.28208452,0.32238233,0.0,0.5500622987747192
397,1,1,0.39465576,0.17971307,0.2053864,0.0,0.3946557641029358
398,1,1,0.20716743,0.07916939,0.090479314,0.0,0.20716743171215057
399,1,1,0.21463002,0.08271587,0.09453243,0.0,0.21463002264499664
400,1,1,0.2589729,0.10457617,0.11951566,0.0,0.2589729130268097
401,1,1,0.23055135,0.09041071,0.1033265,0.0,0.2305513471364975
402,1,1,0.19893503,0.075302064,0.08605951,0.0,0.19893503189086914
403,1,1,0.17302129,0.06344205,0.072505176,0.0,0.17302128672599792
404,1,1,0.1827361,0.06783193,0.07752216,0.0,0.1827360987663269
405,1,1,0.23438135,0.09228766,0.10547161,0.0,0.23438134789466858
406,1,1,0.2767696,0.113723636,0.12996984,0.0,0.27676960825920105
407,1,1,0.5842083,0.31203407,0.31074792,0.08025920763611794,0.5842083096504211
408,1,1,0.59525394,0.3156582,0.36075228,0.0,0.5952539443969727
409,1,1,0.79243046,0.51930857,0.41139686,0.20059849321842194,0.7924304604530334
410,1,1,0.75731647,0.5169283,0.39380014,0.3447062373161316,0.7573164701461792
411,1,1,0.44077307,0.20815778,0.2378946,0.0,0.440773069858551
412,1,1,0.28719532,0.1191811,0.13620698,0.0,0.2871953248977661
413,1,1,0.27088374,0.1106748,0.12648547,0.0,0.2708837389945984
414,1,1,0.21998014,0.08528221,0.09746534,0.0,0.2199801355600357
415,1,1,0.233226,0.0917204,0.10482335,0.0,0.2332260012626648
416,1,1,0.1771802,0.06531298,0.07464337,0.0,0.1771802008152008
417,1,1,0.15555882,0.055725157,0.063685894,0.0,0.15555882453918457
418,1,1,0.1533216,0.054752946,0.062574804,0.0,0.15332159399986267
419,1,1,0.16972959,0.061970174,0.07082307,0.0,0.1697295904159546
420,1,1,0.2612315,0.10572535,0.12082893,0.0,0.26123151183128357
421,1,1,0.34945732,0.15329379,0.1751929,0.0,0.349457323551178
422,1,1,0.57126236,0.29759532,0.34010893,0.0,0.5712623596191406
423,1,1,0.86365914,0.57527936,0.6194979,0.06643740134313703,0.863659143447876
424,1,1,0.8872699,0.6383194,0.5959342,0.23375384509563446,0.887269914150238
425,1,1,0.62046486,0.33525747,0.38315135,0.0,0.6204648613929749
426,1,1,0.47789538,0.23219818,0.26536936,0.0,0.4778953790664673
427,1,1,0.3931045,0.17878276,0.20432317,0.0,0.3931044936180115
428,1,1,0.26296282,0.10660851,0.12183833,0.0,0.26296281814575195
429,1,1,0.22143689,0.08598435,0.09826785,0.0,0.22143688797950745
430,1,1,0.29661,0.12417197,0.14191079,0.0,0.2966099977493286
431,1,1,0.8723875,0.5832733,0.66076696,0.010204358492046595,0.8723875284194946
432,1,1,0.562292,0.290982,0.33255088,0.0,0.5622919797897339
433,1,1,0.44904554,0.21342462,0.24391389,0.0,0.4490455389022827
434,1,1,0.4057409,0.1864106,0.21304071,0.0,0.405740886926651
435,1,1,0.3495491,0.153346,0.17525256,0.0,0.3495491147041321
436,1,1,0.17309484,0.06347501,0.072542846,0.0,0.17309483885765076
437,1,1,0.16151379,0.05833131,0.06666434,0.0,0.1615137904882431
438,1,1,0.1706988,0.062402725,0.071317434,0.0,0.17069880664348602
439,1,1,0.20082669,0.07618654,0.087070346,0.0,0.20082668960094452
440,1,1,0.18675704,0.06966877,0.079621434,0.0,0.18675704300403595
441,1,1,0.27052274,0.110488534,0.12627262,0.0,0.27052274346351624
442,1,1,0.4142787,0.19162875,0.21900427,0.0,0.41427868604660034
443,1,1,0.42744532,0.19977891,0.22831875,0.0,0.42744532227516174
444,1,1,0.59832007,0.31800717,0.36343676,0.0,0.5983200669288635
445,1,1,0.7913054,0.4895119,0.55944216,0.0,0.791305422782898
446,1,1,0.48520198,0.237055,0.27092004,0.0,0.48520198464393616
447,1,1,0.4172221,0.19343984,0.2210741,0.0,0.41722211241722107
448,1,1,0.400505,0.1832363,0.20941287,0.0,0.400505006313324
449,1,1,0.32585162,0.1400528,0.16006035,0.0,0.3258516192436218
450,1,1,0.28217515,0.11654413,0.13319331,0.0,0.2821751534938812
451,1,1,0.2587443,0.10446006,0.11938292,0.0,0.2587442994117737
452,1,1,0.31971133,0.13667035,0.15619469,0.0,0.3197113275527954
453,1,1,0.4223293,0.19659722,0.22468251,0.0,0.422329306602478
454,1,1,0.9846707,0.81329906,0.84835625,0.14197465777397156,0.9846706986427307
455,1,1,0.85561204,0.5762892,0.5748328,0.14662097953259945,0.85561203956604
456,1,1,0.47703636,0.23162991,0.2647199,0.0,0.47703635692596436
457,1,1,0.48300168,0.23558801,0.26924348,0.0,0.4830016791820526
458,1,1,0.29849508,0.1251784,0.14306104,0.0,0.2984950840473175
459,1,1,0.23476948,0.092478395,0.105689585,0.0,0.23476947844028473
460,1,1,0.23567629,0.092924535,0.10619944,0.0,0.23567628860473633
461,1,1,0.30198884,0.12705004,0.14520007,0.0,0.3019888401031494
462,1,1,0.2910303,0.12120694,0.13852221,0.0,0.29103028774261475
463,1,1,0.26012424,0.10516155,0.12018466,0.0,0.26012423634529114
464,1,1,0.2673862,0.10887408,0.1244275,0.0,0.26738619804382324
465,1,1,0.27090895,0.11068779,0.12650031,0.0,0.2709089517593384
466,1,1,0.37410262,0.16752386,0.19145584,0.0,0.3741026222705841
467,1,1,0.43012282,0.20145172,0.23023057,0.0,0.43012282252311707
468,1,1,0.5118044,0.25509894,0.29154164,0.0,0.5118044018745422
469,1,1,0.721461,0.42117447,0.48134226,0.0,0.7214609980583191
470,1,1,0.8779573,0.5927975,0.64548534,0.05599562777206302,0.877957284450531
471,1,1,0.5992512,0.31872237,0.36425418,0.0,0.5992512106895447
472,1,1,0.4235333,0.19734424,0.22553623,0.0,0.42353329062461853
473,1,1,0.3309909,0.14290339,0.16331816,0.0,0.33099091053009033
474,1,1,0.19618143,0.074019134,0.084593296,0.0,0.19618143141269684
475,1,1,0.19521,0.07356781,0.08407748,0.0,0.19520999491214752
476,1,1,0.24205996,0.09608072,0.1098066,0.0,0.24205996096134186
477,1,1,0.39338246,0.17894936,0.20451349,0.0,0.3933824598789215
478,1,1,0.69618934,0.39843255,0.45535147,0.0,0.6961893439292908
479,1,5,0.8649271,0.5736712,0.6556243,0.0,0.8649271130561829
480,1,7,0.8733172,0.7000079,0.5426874,0.4503128379583359,0.8733171820640564
481,1,1,0.53436464,0.27085948,0.30955368,0.0,0.534364640712738
482,1,1,0.5505575,0.28244215,0.32279104,0.0,0.5505574941635132
483,1,1,0.3259473,0.14010572,0.16012079,0.0,0.3259473145008087
484,1,1,0.20668148,0.078939795,0.090216935,0.0,0.20668147504329681
485,1,1,0.25674826,0.103447676,0.11822593,0.0,0.2567482590675354
486,1,1,0.2238443,0.08714795,0.09959769,0.0,0.22384430468082428
487,1,1,0.22338209,0.086924255,0.09934199,0.0,0.22338208556175232
488,1,1,0.26540014,0.1078552,0.12326306,0.0,0.26540014147758484
489,1,1,0.4629286,0.22237933,0.25414777,0.0,0.4629285931587219
490,1,1,0.5253182,0.26448786,0.30227184,0.0,0.5253182053565979
491,1,1,0.326192,0.14024103,0.16027546,0.0,0.3261919915676117
492,1,1,0.27945706,0.11512345,0.13156968,0.0,0.27945706248283386
493,1,1,0.20486373,0.07808244,0.089237034,0.0,0.20486372709274292
494,1,1,0.1636973,0.05929351,0.067763984,0.0,0.16369730234146118
495,1,1,0.14587878,0.051546037,0.058909714,0.0,0.14587877690792084
496,1,1,0.14432159,0.050880432,0.0581491,0.0,0.14432159066200256
497,1,1,0.14399692,0.05074191,0.05799079,0.0,0.143996924161911
498,1,1,0.16476789,0.05976659,0.06830472,0.0,0.16476789116859436
499,1,1,0.18863206,0.07052928,0.08060485,0.0,0.1886320561170578
500,1,1,0.22401078,0.087228596,0.09968978,0.0,0.22401078045368195
501,1,1,0.17171481,0.06285691,0.07183647,0.0,0.17171481251716614
502,1,1,0.18216887,0.067573726,0.077227116,0.0,0.1821688711643219
503,1,1,0.19063243,0.071450055,0.08165717,0.0,0.1906324326992035
504,1,1,0.22114392,0.08584303,0.098106325,0.0,0.2211439162492752
505,1,1,0.23442154,0.09230739,0.1054942,0.0,0.2344215363264084
506,1,1,0.2172903,0.0839895,0.095987976,0.0,0.21729029715061188
507,1,1,0.15066864,0.05360496,0.061262846,0.0,0.15066863596439362
508,1,1,0.14426538,0.05085647,0.05812168,0.0,0.14426538348197937
509,1,1,0.13292968,0.046068907,0.052650213,0.0,0.13292968273162842
510,1,1,0.12713955,0.043662906,0.049900472,0.0,0.12713955342769623
511,1,1,0.16054228,0.057904303,0.066176355,0.0,0.16054227948188782
512,1,1,0.17934778,0.06629306,0.07576352,0.0,0.17934778332710266
513,1,1,0.16611803,0.060364425,0.068987906,0.0,0.16611802577972412
514,1,1,0.144981,0.051162064,0.058470964,0.0,0.1449809968471527
515,1,1,0.16474484,0.0597564,0.068293035,0.0,0.16474483907222748
516,1,1,0.15756148,0.056598604,0.06468415,0.0,0.15756148099899292
517,1,1,0.15809356,0.05683118,0.06494993,0.0,0.15809355676174164
518,1,1,0.16190994,0.058505595,0.06686354,0.0,0.16190993785858154
519,1,1,0.16581054,0.06022817,0.06883216,0.0,0.16581054031848907
520,1,1,0.13593961,0.04733026,0.05409175,0.0,0.1359396129846573
521,1,1,0.12545942,0.042969823,0.049108386,0.0,0.12545941770076752
522,1,1,0.12590851,0.043154836,0.049319863,0.0,0.1259085088968277
523,1,1,0.13291556,0.046063006,0.052643478,0.0,0.13291555643081665
524,1,1,0.18344767,0.06815612,0.07789272,0.0,0.1834476739168167
525,1,1,0.2675017,0.10893339,0.12449533,0.0,0.26750171184539795
526,1,1,0.48698768,0.23824841,0.2722839,0.0,0.4869876801967621
527,1,1,0.85656536,0.5659307,0.5942401,0.0511367367580533,0.8565653562545776
528,1,7,0.8247965,0.55364716,0.510017,0.2147645317018032,0.8247964978218079
529,1,7,0.6692025,0.37511724,0.4287054,0.0,0.6692025065422058
530,1,7,0.46247974,0.2220875,0.25381428,0.0,0.46247974038124084
531,1,7,0.7573029,0.4621691,0.46925563,0.10314078535884619,0.7573028802871704
532,1,1,0.88520294,0.64630795,0.5839612,0.27068382501602173,0.885202944278717
533,1,1,0.88630724,0.6717827,0.53793705,0.3150402680039406,0.8863072395324707
534,1,1,0.7680805,0.4675318,0.5060288,0.04951315326616168,0.768080472946167
535,1,7,0.9417394,0.73580784,0.5697556,0.2876105532050133,0.9417393803596497
536,1,6,0.92499495,0.7649541,0.51641655,0.379124591127038,0.924994945526123
537,1,1,0.92951214,0.78011364,0.56127405,0.4131338882725686,0.9295121431350708
538,1,1,0.9195635,0.7318614,0.60813725,0.32075637206435204,0.9195634722709656
539,1,5,0.86912143,0.6752727,0.45682478,0.38707778602838516,0.8691214323043823
540,1,1,0.70852107,0.4702559,0.34063995,0.34439191967248917,0.7085210680961609
541,1,1,0.49165052,0.24137658,0.27585894,0.0,0.4916505217552185
542,1,1,0.45746002,0.21883458,0.25009668,0.0,0.4574600160121918
543,1,1,0.32089397,0.13731986,0.15693694,0.0,0.3208939731121063
544,1,1,0.23529285,0.09273583,0.105983794,0.0,0.23529285192489624
545,1,1,0.23212902,0.09118265,0.10420877,0.0,0.2321290224790573
546,1,1,0.22444427,0.08743858,0.09992981,0.0,0.22444427013397217
547,1,1,0.26509032,0.10769653,0.12308174,0.0,0.26509031653404236
548,1,1,0.3009537,0.12649465,0.14456534,0.0,0.3009536862373352
549,1,1,0.45336094,0.21619248,0.2470771,0.0,0.4533609449863434
550,1,1,0.6193201,0.34137857,0.3327186,0.1004996090196073,0.6193200945854187
551,1,1,0.52979726,0.2676338,0.3058672,0.0,0.5297972559928894
552,1,1,0.42804697,0.2001543,0.22874779,0.0,0.42804697155952454
553,1,1,0.45009366,0.21409559,0.2446807,0.0,0.45009365677833557
554,1,1,0.31611776,0.13470256,0.1539458,0.0,0.3161177635192871
555,1,1,0.2612707,0.105745375,0.120851815,0.0,0.2612707018852234
556,1,1,0.20542285,0.078345895,0.08953816,0.0,0.20542284846305847
557,1,1,0.20627663,0.07874864,0.08999848,0.0,0.20627662539482117
558,1,1,0.26155838,0.10589188,0.121019304,0.0,0.2615583837032318
559,1,1,0.32750586,0.14096838,0.16110677,0.0,0.32750585675239563
560,1,1,0.76625174,0.52726835,0.4033203,0.3487260788679123,0.7662517428398132
561,1,1,0.81644386,0.52838784,0.50758016,0.12111630057916045,0.8164438605308533
562,1,7,0.7905769,0.48892945,0.5499548,0.015438128641108051,0.7905768752098083
563,1,7,0.87952495,0.59942377,0.60146,0.08637996017932892,0.8795249462127686
564,1,1,0.8591063,0.6417795,0.52541107,0.3640894740819931,0.8591063022613525
565,1,1,0.88156694,0.6123669,0.5895045,0.14549504034221172,0.8815669417381287
566,1,1,0.84275913,0.5816093,0.5266557,0.24157121405005455,0.8427591323852539
567,1,1,0.79762495,0.62148273,0.4201179,0.5077591389417648,0.797624945640564
568,1,6,0.7633654,0.5552131,0.3838867,0.4386244863271713,0.7633653879165649
569,1,6,0.8299872,0.6700278,0.467355,0.522184282541275,0.8299872279167175
570,1,6,0.7306003,0.50897825,0.35261345,0.40088287740945816,0.7306002974510193
571,1,6,0.7909539,0.5196316,0.46300292,0.22900806739926338,0.7909538745880127
572,1,6,0.85332793,0.6636822,0.50844866,0.43757928907871246,0.8533279299736023
573,1,6,0.8819072,0.6142638,0.60716987,0.1659802794456482,0.8819072246551514
574,1,1,0.89710116,0.6176058,0.6848733,0.03668341785669327,0.8971011638641357
575,1,5,0.90997773,0.63525283,0.72600317,0.0,0.9099777340888977
576,1,5,0.94250125,0.6978157,0.7372794,0.10539242438971996,0.9425012469291687
577,1,5,0.92933494,0.66674733,0.7336318,0.03059879399370402,0.9293349385261536
578,1,6,0.93501174,0.7028164,0.69565165,0.18824244290590286,0.9350117444992065
579,1,5,0.94748294,0.7384048,0.7170724,0.22193288803100586,0.9474829435348511
580,1,5,0.8808013,0.6480572,0.57164013,0.29574424028396606,0.8808013200759888
581,1,5,0.91811293,0.6928613,0.5963066,0.23871013894677162,0.9181129336357117
582,1,5,0.8988145,0.6943276,0.59641194,0.34493421018123627,0.8988144993782043
583,1,5,0.86488724,0.6001523,0.56913936,0.20431071147322655,0.8648872375488281
584,1,5,0.8609446,0.5686803,0.64992034,0.0,0.8609446287155151
585,2,2,0.6915889,0.39928275,0.40813828,0.08432351844385266,0.6915888786315918
586,2,2,0.6452251,0.35704285,0.37535614,0.04594672894018004,0.6452251076698303
587,2,2,0.6640225,0.39177603,0.34105557,0.18670473247766495,0.6640225052833557
588,2,2,0.6968458,0.41936618,0.37410623,0.18404649570584297,0.6968458294868469
589,2,2,0.67683816,0.38891727,0.3657679,0.08888882480096072,0.6768381595611572
590,2,2,0.7331619,0.4558292,0.40602732,0.2011105865240097,0.7331619262695312
591,2,2,0.81354576,0.66081846,0.3950342,0.5073421383276582,0.8135457634925842
592,2,2,0.8351015,0.67161894,0.41132653,0.46535987342485896,0.8351014852523804
593,2,2,0.8343069,0.65897727,0.41874278,0.4440278560796287,0.8343068957328796
594,2,2,0.8453794,0.6331959,0.44994086,0.3593434477224946,0.8453794121742249
595,2,2,0.845798,0.6288123,0.4148966,0.3715718537569046,0.8457980155944824
596,2,4,0.77961636,0.63725233,0.39172775,0.5889811217784882,0.7796163558959961
597,2,2,0.798233,0.6533494,0.41834056,0.5746029615402222,0.7982329726219177
598,2,2,0.78748083,0.63955414,0.40295988,0.5739284753799438,0.7874808311462402
599,2,4,0.79130024,0.63219726,0.40909755,0.5484737753868103,0.7913002371788025
600,2,2,0.8413741,0.66353816,0.40641505,0.4384276643395424,0.8413740992546082
601,2,2,0.8291427,0.6178547,0.46866697,0.39882248554204125,0.829142689704895
602,2,2,0.826989,0.55699605,0.48242497,0.19831448094919324,0.8269889950752258
603,2,2,0.8076582,0.53584665,0.46506858,0.20473579643294215,0.8076581954956055
604,2,2,0.91828007,0.7143517,0.53664744,0.3088532071560621,0.9182800650596619
605,2,2,0.8729694,0.67421675,0.46188486,0.3569124590139836,0.872969388961792
606,2,3,0.87344474,0.6631601,0.49823964,0.3383816462010145,0.8734447360038757
607,2,3,0.8198,0.61188865,0.45960414,0.419469952583313,0.8198000192642212
608,2,2,0.8386907,0.6673693,0.43165523,0.4521983601152897,0.8386906981468201
609,2,2,0.8257423,0.60523355,0.43825352,0.35645013116300106,0.8257423043251038
610,2,2,0.84128577,0.6516137,0.39082623,0.43548502027988434,0.841285765171051
611,2,2,0.83597904,0.5961953,0.44158047,0.29266599006950855,0.8359790444374084
612,2,2,0.8366137,0.66644394,0.38621426,0.4626118056476116,0.8366137146949768
613,2,2,0.8200031,0.56742936,0.42752838,0.26175847090780735,0.820003092288971
614,2,2,0.7963762,0.5450587,0.3838867,0.27571985870599747,0.7963762283325195
615,2,2,0.74493104,0.48968256,0.36262017,0.2702136116567999,0.7449310421943665
616,2,2,0.73427105,0.4578572,0.38416976,0.18775855260901153,0.7342710494995117
617,2,2,0.8655505,0.6978519,0.42798483,0.45765381306409836,0.8655505180358887
618,2,4,0.8409568,0.6557524,0.41592818,0.42175018414855003,0.8409568071365356
619,2,4,0.79861337,0.5725202,0.43044233,0.37396014227124397,0.7986133694648743
620,2,3,0.79553616,0.6223666,0.40328455,0.5015799726825207,0.7955361604690552
621,2,4,0.82391965,0.6701805,0.38307375,0.4909976124763489,0.8239196538925171
622,2,3,0.84760326,0.6661421,0.4100883,0.4322146736085415,0.8476032614707947
623,2,2,0.88363576,0.7500578,0.4517312,0.5263407826423645,0.8836357593536377
624,2,5,0.85620636,0.6788478,0.4075095,0.46685726940631866,0.8562063574790955
625,2,2,0.86433005,0.7141549,0.38682866,0.4925310774706304,0.8643300533294678
626,2,2,0.86336553,0.69120145,0.42808104,0.44617291539907455,0.8633655309677124
627,2,2,0.8632441,0.66527784,0.43456376,0.40150653570890427,0.8632441163063049
628,2,2,0.8383518,0.55087376,0.52881634,0.10419401526451111,0.8383517861366272
629,2,2,0.826234,0.58022594,0.44357038,0.27984266076236963,0.826233983039856
630,2,2,0.8819529,0.6516088,0.52603805,0.278231481090188,0.8819528818130493
631,2,2,0.85379446,0.68036926,0.48106533,0.44700684398412704,0.8537944555282593
632,2,4,0.8973339,0.7376726,0.4873876,0.4619119465351105,0.8973339200019836
633,2,2,0.8465143,0.626165,0.45236152,0.3380958028137684,0.8465142846107483
634,2,2,0.8716396,0.6524122,0.48999077,0.3196449838578701,0.871639609336853
635,2,2,0.8370126,0.62168753,0.48839194,0.38868914544582367,0.8370125889778137
636,2,2,0.845488,0.5987795,0.49699873,0.2734429561533034,0.8454880118370056
637,2,2,0.80681175,0.5259286,0.45185518,0.1604098193347454,0.8068117499351501
638,2,2,0.83695704,0.6025306,0.44524896,0.30710029415786266,0.8369570374488831
639,2,2,0.8857466,0.60664463,0.6199428,0.07755951536819339,0.8857465982437134
640,2,2,0.833491,0.54068947,0.53004867,0.06883347300026799,0.8334910273551941
641,2,2,0.8089807,0.55708754,0.46760672,0.2958633154630661,0.8089807033538818
642,2,2,0.81742126,0.58316314,0.46761084,0.3480073884129524,0.8174212574958801
643,2,2,0.8064917,0.5352332,0.4836707,0.224042646586895,0.8064916729927063
644,2,2,0.78681207,0.5458919,0.4300202,0.3392483964562416,0.7868120670318604
645,2,2,0.72418475,0.57506466,0.32209575,0.5864616632461548,0.7241847515106201
646,2,2,0.73860824,0.5614028,0.3445015,0.5199279189109802,0.7386082410812378
647,2,2,0.7642055,0.5401343,0.39212602,0.39404812455177307,0.7642055153846741
648,2,4,0.75923103,0.56143314,0.37508172,0.4664732664823532,0.7592310309410095
649,2,4,0.5834085,0.31601495,0.2948581,0.11602827627211809,0.5834084749221802
650,2,4,0.6023643,0.3272555,0.32098764,0.09278259379789233,0.6023643016815186
651,2,4,0.49282295,0.2421658,0.27676094,0.0,0.49282294511795044
652,2,4,0.49494183,0.24359506,0.27839434,0.0,0.4949418306350708
653,2,4,0.45018113,0.21415162,0.24474472,0.0,0.45018112659454346
654,2,4,0.4333213,0.20345688,0.23252213,0.0,0.4333212971687317
655,2,4,0.46276665,0.222274,0.25402743,0.0,0.4627666473388672
656,2,4,0.39794275,0.18168992,0.20764565,0.0,0.39794275164604187
657,2,4,0.41181308,0.19011647,0.21727598,0.0,0.41181308031082153
658,2,4,0.40969673,0.18882191,0.21579641,0.0,0.4096967279911041
659,2,4,0.38229787,0.17234874,0.19697005,0.0,0.3822978734970093
660,2,4,0.4501129,0.21410793,0.24469477,0.0,0.450112909078598
661,2,4,0.44026613,0.20783669,0.23752767,0.0,0.44026613235473633
662,2,4,0.49070227,0.24073899,0.27513027,0.0,0.4907022714614868
663,2,4,0.5037414,0.2495693,0.28522205,0.0,0.5037413835525513
664,2,4,0.6437745,0.35980022,0.35894722,0.09144280012696981,0.6437745094299316
665,2,4,0.7366175,0.5580018,0.34254813,0.5165443569421768,0.7366175055503845
666,2,4,0.7346583,0.55240273,0.3412825,0.5075610429048538,0.7346583008766174
667,2,2,0.7384187,0.57557714,0.34112644,0.5541829466819763,0.738418698310852
668,2,4,0.7289244,0.553046,0.33300602,0.5233315974473953,0.7289243936538696
669,2,4,0.7368151,0.5520351,0.34448814,0.5012158006429672,0.7368150949478149
670,2,4,0.7337223,0.49688828,0.36523223,0.3546200543642044,0.7337223291397095
671,2,4,0.6906612,0.41495663,0.36618644,0.18908697925508022,0.6906611919403076
672,2,4,0.7402574,0.5651319,0.345923,0.5248984694480896,0.7402573823928833
673,2,4,0.78462017,0.5953121,0.4049574,0.4819488078355789,0.7846201658248901
674,2,2,0.7142369,0.49917322,0.33194125,0.4174492210149765,0.7142369151115417
675,2,2,0.72072136,0.44754106,0.38796008,0.21615207195281982,0.7207213640213013
676,2,2,0.7239412,0.43559414,0.41869593,0.13847035355865955,0.7239412069320679
677,2,2,0.6125027,0.3289966,0.3759961,0.0,0.6125026941299438
678,2,2,0.6072949,0.32493752,0.37135714,0.0,0.6072949171066284
679,2,2,0.5538207,0.28480446,0.32549083,0.0,0.5538207292556763
680,2,2,0.54642314,0.27946293,0.31938618,0.0,0.5464231371879578
681,2,2,0.56226337,0.2920493,0.3130443,0.036271076125558466,0.5622633695602417
682,2,2,0.62653786,0.36041248,0.30799037,0.18184171617031097,0.6265378594398499
683,2,2,0.6695022,0.41918558,0.3164826,0.2845265604555607,0.6695021986961365
684,2,2,0.6976431,0.4626786,0.32784128,0.3516348972916603,0.6976431012153625
685,2,2,0.70371383,0.48003906,0.32618445,0.3892553150653839,0.7037138342857361
686,2,2,0.7051112,0.43989033,0.36318123,0.24421339854598045,0.7051112055778503
687,2,2,0.61515415,0.3342864,0.34443235,0.06581614026799798,0.6151541471481323
688,2,2,0.6073469,0.3369394,0.3083784,0.13421667832881212,0.6073468923568726
689,2,2,0.6781072,0.45773846,0.3001117,0.39028139412403107,0.6781072020530701
690,2,2,0.7154297,0.5860739,0.30952716,0.6304751038551331,0.7154297232627869
691,2,4,0.7049239,0.56075907,0.29956162,0.5972853899002075,0.7049239277839661
692,2,2,0.7291688,0.6065583,0.32535732,0.6437414288520813,0.7291687726974487
693,2,2,0.7268276,0.58863294,0.32377005,0.6106683909893036,0.7268276214599609
694,2,2,0.7074155,0.4830554,0.33024138,0.3881883770227432,0.7074155211448669
695,2,2,0.64655423,0.3707459,0.33742917,0.1509907003492117,0.6465542316436768
696,2,2,0.6239184,0.34249908,0.34620583,0.07913790782913566,0.6239184141159058
697,2,2,0.62658894,0.3433345,0.35458773,0.06614039558917284,0.6265889406204224
698,2,2,0.6369525,0.34886754,0.38542968,0.023233018669998273,0.6369525194168091
699,2,2,0.7139833,0.44581538,0.37491947,0.23552179709076881,0.7139832973480225
700,2,2,0.76778793,0.5403261,0.39824533,0.3837228789925575,0.7677879333496094
701,2,2,0.75911754,0.5054494,0.4061879,0.3000699654221535,0.7591175436973572
702,2,2,0.7763915,0.5842105,0.39490205,0.477342426776886,0.7763915061950684
703,2,2,0.7442567,0.4980877,0.38340676,0.3252135291695595,0.7442566752433777
704,2,2,0.7432657,0.46310395,0.4206611,0.19005103409290314,0.743265688419342
705,2,2,0.77701944,0.56031895,0.40440273,0.41293303668498993,0.7770194411277771
706,2,2,0.765344,0.54386914,0.39218724,0.40141065418720245,0.7653440237045288
707,2,2,0.79661417,0.58543515,0.42785412,0.42212559282779694,0.7966141700744629
708,2,2,0.746742,0.5015485,0.38537657,0.32868801057338715,0.7467420101165771
709,2,2,0.746159,0.460016,0.39286482,0.1381138451397419,0.746159017086029
710,2,2,0.63943547,0.350726,0.39021719,0.018571820808574557,0.6394354701042175
711,2,2,0.6203371,0.33515656,0.38303608,0.0,0.6203371286392212
712,2,2,0.57585603,0.3010111,0.34401268,0.0,0.5758560299873352
713,2,2,0.6304991,0.344473,0.37086964,0.03992414055392146,0.6304991245269775
714,2,2,0.6692291,0.3830878,0.375517,0.10902079101651907,0.6692290902137756
715,2,2,0.69104546,0.40786207,0.38097644,0.1490154229104519,0.6910454630851746
716,2,2,0.71848977,0.44407547,0.38770354,0.20966967195272446,0.7184897661209106
717,2,2,0.65362203,0.36594576,0.37612092,0.07367990538477898,0.653622031211853
718,2,2,0.69807464,0.42053545,0.37519032,0.1844878178089857,0.6980746388435364
719,2,2,0.67137384,0.39374256,0.3558812,0.16469296999275684,0.6713738441467285
720,2,2,0.5814009,0.30546218,0.33830798,0.018885468889493495,0.5814008712768555
721,2,2,0.6602224,0.37595743,0.36562586,0.1120695760473609,0.6602224111557007
722,2,2,0.702527,0.4190535,0.39013875,0.15536411106586456,0.7025269865989685
723,2,2,0.6969279,0.4114563,0.37316185,0.12461271160282195,0.6969279050827026
724,2,2,0.73382795,0.45578986,0.38835704,0.18139414011966437,0.7338279485702515
725,2,2,0.74327546,0.46135288,0.39526463,0.16007822193205357,0.7432754635810852
726,2,2,0.76015353,0.47473747,0.40841377,0.14289612602442503,0.7601535320281982
727,2,2,0.6293954,0.34236205,0.39045537,0.0014271615916641167,0.6293954253196716
728,2,2,0.6211774,0.33641326,0.3689031,0.02724610985023901,0.6211773753166199
