window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.22393118,0.08719003,0.099645734,0.0,0.2239311784505844
368,1,1,0.25006914,0.100079775,0.11437684,0.0,0.25006914138793945
369,1,1,0.2511453,0.10062033,0.114994705,0.0,0.25114530324935913
370,1,1,0.22081526,0.08568454,0.097925186,0.0,0.2208152562379837
371,1,1,0.17017575,0.062169194,0.071050525,0.0,0.17017574608325958
372,1,1,0.14341058,0.05049193,0.057705104,0.0,0.1434105783700943
373,1,1,0.18259779,0.06776893,0.077450216,0.0,0.1825977861881256
374,1,1,0.24606873,0.09807688,0.112087905,0.0,0.24606873095035553
375,1,1,0.28211403,0.11651212,0.13315672,0.0,0.28211402893066406
376,1,1,0.5033554,0.24930584,0.284921,0.0,0.5033553838729858
377,1,1,0.5163902,0.25826788,0.29516327,0.0,0.5163902044296265
378,1,1,0.30829954,0.1304515,0.14908743,0.0,0.30829954147338867
379,1,1,0.24532723,0.097706854,0.11166495,0.0,0.24532723426818848
380,1,1,0.20935795,0.080206394,0.09166449,0.0,0.20935794711112976
381,1,1,0.23025833,0.09026754,0.103162885,0.0,0.23025833070278168
382,1,1,0.19498055,0.073461294,0.083955765,0.0,0.19498054683208466
383,1,1,0.25668037,0.10341334,0.11818665,0.0,0.25668036937713623
384,1,1,0.24414594,0.09711808,0.110992074,0.0,0.2441459447145462
385,1,1,0.26340547,0.10683465,0.12209672,0.0,0.2634054720401764
386,1,1,0.18918332,0.07078272,0.08089453,0.0,0.1891833245754242
387,1,1,0.21293998,0.08190936,0.093610704,0.0,0.21293997764587402
388,1,1,0.16316417,0.05905825,0.06749517,0.0,0.1631641685962677
389,1,1,0.12744848,0.04379058,0.050046384,0.0,0.12744848430156708
390,1,1,0.12171387,0.041433036,0.047352016,0.0,0.12171386927366257
391,1,1,0.13869232,0.048490107,0.0554173,0.0,0.13869231939315796
392,1,1,0.14828718,0.052579045,0.060090363,0.0,0.14828717708587646
393,1,1,0.14786719,0.05239868,0.05988419,0.0,0.14786718785762787
394,1,1,0.16895601,0.06162542,0.07042903,0.0,0.16895601153373718
395,1,1,0.20291743,0.077166975,0.08819085,0.0,0.2029174268245697
396,1,1,0.1811563,0.0671134,0.076701045,0.0,0.18115629255771637
397,1,1,0.16994512,0.062066317,0.070932925,0.0,0.1699451208114624
398,1,1,0.17371948,0.063755274,0.07286316,0.0,0.17371948063373566
399,1,1,0.12985046,0.044786036,0.05118406,0.0,0.12985046207904816
400,1,1,0.110487476,0.036897004,0.04216802,0.0,0.11048747599124908
401,1,1,0.10231899,0.033664525,0.038473725,0.0,0.10231898725032806
402,1,1,0.11804089,0.039937317,0.045642614,0.0,0.11804088950157166
403,1,1,0.11866313,0.04018992,0.04593134,0.0,0.11866313219070435
404,1,1,0.13414165,0.046575963,0.05322969,0.0,0.13414165377616882
405,1,1,0.16778173,0.061102927,0.06983191,0.0,0.16778172552585602
406,1,1,0.16438855,0.059598863,0.06811303,0.0,0.16438855230808258
407,1,1,0.14346552,0.050515354,0.057731867,0.0,0.14346551895141602
408,1,1,0.1288328,0.044363737,0.05070138,0.0,0.12883280217647552
409,1,1,0.11781978,0.039847612,0.045540154,0.0,0.11781977862119675
410,1,1,0.11882504,0.040255666,0.0460065,0.0,0.1188250407576561
411,1,1,0.12854613,0.044244885,0.0505656,0.0,0.12854613363742828
412,1,1,0.17413166,0.063940346,0.07307464,0.0,0.17413166165351868
413,1,1,0.1972015,0.074493766,0.08513576,0.0,0.19720150530338287
414,1,1,0.24739535,0.09873992,0.1128456,0.0,0.2473953515291214
415,1,1,0.24320772,0.09665114,0.11045843,0.0,0.24320772290229797
416,1,1,0.19190222,0.07203603,0.08232689,0.0,0.19190222024917603
417,1,1,0.19201745,0.072089255,0.082387686,0.0,0.19201745092868805
418,1,1,0.20938234,0.08021796,0.091677666,0.0,0.2093823403120041
419,1,1,0.23455581,0.09237337,0.1055696,0.0,0.23455581068992615
420,1,1,0.28644225,0.11878449,0.13575369,0.0,0.28644225001335144
421,1,1,0.30256614,0.1273601,0.14555436,0.0,0.30256614089012146
422,1,1,0.25832376,0.10424656,0.1191389,0.0,0.2583237588405609
423,1,1,0.25133944,0.10071802,0.115106285,0.0,0.2513394355773926
424,1,1,0.30547217,0.12892425,0.14734197,0.0,0.30547216534614563
425,1,1,0.2928807,0.12218791,0.13964331,0.0,0.29288071393966675
426,1,1,0.3026072,0.12738216,0.14557958,0.0,0.3026072084903717
427,1,1,0.2576511,0.10390532,0.1187489,0.0,0.25765109062194824
428,1,1,0.33052525,0.14264435,0.16302216,0.0,0.3305252492427826
429,1,1,0.2142837,0.082550466,0.094343364,0.0,0.21428370475769043
430,1,1,0.17877747,0.06603485,0.07546842,0.0,0.17877747118473053
431,1,1,0.19329712,0.07268101,0.08306402,0.0,0.1932971179485321
432,1,1,0.18613887,0.06938559,0.07929784,0.0,0.18613886833190918
433,1,1,0.1429714,0.05030489,0.057491302,0.0,0.14297139644622803
434,1,1,0.14053304,0.04926902,0.056307435,0.0,0.14053304493427277
435,1,1,0.15581857,0.055838287,0.06381518,0.0,0.15581856667995453
436,1,1,0.16989239,0.062042773,0.07090604,0.0,0.16989238560199738
437,1,1,0.16025713,0.057779133,0.066033244,0.0,0.16025713086128235
438,1,1,0.14257233,0.050135016,0.05729717,0.0,0.1425723284482956
439,1,1,0.1378798,0.048147142,0.05502534,0.0,0.13787980377674103
440,1,1,0.1455061,0.051386595,0.058727503,0.0,0.1455060988664627
441,1,1,0.15778688,0.05669713,0.064796686,0.0,0.15778687596321106
442,1,1,0.17202266,0.06299466,0.07199389,0.0,0.17202265560626984
443,1,1,0.18574536,0.06920552,0.079092026,0.0,0.18574535846710205
444,1,1,0.21496642,0.08287668,0.09471619,0.0,0.21496641635894775
445,1,1,0.22577834,0.08808565,0.100669265,0.0,0.22577834129333496
446,1,1,0.25108194,0.1005885,0.11495829,0.0,0.2510819435119629
447,1,1,0.34516945,0.15086049,0.17241198,0.0,0.34516945481300354
448,1,1,0.25439197,0.10225612,0.116864145,0.0,0.25439196825027466
449,1,1,0.18553889,0.06911105,0.07898408,0.0,0.1855388879776001
450,1,1,0.15396385,0.055031657,0.06289333,0.0,0.1539638489484787
451,1,1,0.13210085,0.045722842,0.052254736,0.0,0.13210085034370422
452,1,1,0.12269337,0.041833818,0.047810078,0.0,0.12269336730241776
453,1,1,0.13321438,0.046187937,0.05278617,0.0,0.13321438431739807
454,1,1,0.17031166,0.06222987,0.071119845,0.0,0.17031165957450867
455,1,1,0.22666052,0.08851421,0.101159096,0.0,0.22666051983833313
456,1,1,0.25797358,0.104068875,0.11893588,0.0,0.2579735815525055
457,1,1,0.2197266,0.085160136,0.09732586,0.0,0.21972660720348358
458,1,1,0.18946262,0.07091123,0.081041396,0.0,0.18946261703968048
459,1,1,0.16590601,0.06027049,0.0688805,0.0,0.16590601205825806
460,1,1,0.1699549,0.062070668,0.07093787,0.0,0.16995489597320557
461,1,1,0.2239768,0.087212145,0.099671006,0.0,0.22397680580615997
462,1,1,0.22507486,0.087744296,0.10027915,0.0,0.2250748574733734
463,1,1,0.32017398,0.13692433,0.1564849,0.0,0.320173978805542
464,1,1,0.5262705,0.26515532,0.30303466,0.0,0.5262705087661743
465,1,1,0.820588,0.52824426,0.54500735,0.10272568371146917,0.8205879926681519
466,1,1,0.39385316,0.17923152,0.20483607,0.0,0.39385315775871277
467,1,1,0.20355952,0.07746869,0.08853567,0.0,0.2035595178604126
468,1,1,0.17740034,0.06541234,0.07475698,0.0,0.17740033566951752
469,1,1,0.16960151,0.061913073,0.07075781,0.0,0.16960151493549347
470,1,1,0.15687658,0.056299567,0.06434238,0.0,0.1568765789270401
471,1,1,0.1647497,0.059758544,0.06829548,0.0,0.16474969685077667
472,1,1,0.15237471,0.054342628,0.062105834,0.0,0.15237471461296082
473,1,1,0.13836585,0.04835224,0.055259705,0.0,0.13836584985256195
474,1,1,0.13060148,0.045098245,0.05154085,0.0,0.13060148060321808
475,1,1,0.12658477,0.043433785,0.04963863,0.0,0.12658476829528809
476,1,1,0.13477731,0.046842337,0.05353409,0.0,0.13477730751037598
477,1,1,0.1556171,0.05575055,0.06371492,0.0,0.1556171029806137
478,1,1,0.21307682,0.081974566,0.09368527,0.0,0.21307681500911713
479,1,1,0.235271,0.0927251,0.105971515,0.0,0.23527100682258606
480,1,1,0.24598506,0.0980351,0.11204016,0.0,0.24598506093025208
481,1,1,0.25364518,0.10187924,0.11643338,0.0,0.2536451816558838
482,1,1,0.18632671,0.0694716,0.07939613,0.0,0.18632671236991882
483,1,1,0.17595948,0.06476253,0.074014306,0.0,0.1759594827890396
484,1,1,0.21915652,0.084885836,0.0970124,0.0,0.21915651857852936
485,1,1,0.33719492,0.14636832,0.16727811,0.0,0.33719491958618164
486,1,1,0.3992041,0.18245059,0.20851499,0.0,0.3992041051387787
487,1,1,0.32502478,0.13959587,0.15953809,0.0,0.3250247836112976
488,1,1,0.24540675,0.09774649,0.11171031,0.0,0.24540674686431885
489,1,1,0.23559973,0.092886806,0.10615641,0.0,0.23559972643852234
490,1,1,0.19783282,0.074787915,0.08547187,0.0,0.19783282279968262
491,1,1,0.21075293,0.08086854,0.092421174,0.0,0.210752934217453
492,1,1,0.19199392,0.07207835,0.08237529,0.0,0.19199392199516296
493,1,1,0.16023408,0.057769,0.06602174,0.0,0.16023407876491547
494,1,1,0.13128507,0.045382798,0.051866055,0.0,0.13128507137298584
495,1,1,0.12044256,0.04091406,0.04675889,0.0,0.12044256180524826
496,1,1,0.12093652,0.041115522,0.046989202,0.0,0.12093652039766312
497,1,1,0.11755759,0.039741337,0.04541862,0.0,0.117557592689991
498,1,1,0.113041975,0.03791976,0.04333687,0.0,0.11304197460412979
499,1,1,0.109270625,0.036411762,0.04161346,0.0,0.1092706248164177
500,1,1,0.10556163,0.03494072,0.03993225,0.0,0.10556162893772125
501,1,1,0.100282766,0.03286791,0.037563324,0.0,0.10028276592493057
502,1,1,0.09622265,0.03129071,0.03576082,0.0,0.0962226465344429
503,1,1,0.10336811,0.034076393,0.038944483,0.0,0.1033681109547615
504,1,1,0.11137367,0.037251174,0.042572796,0.0,0.111373670399189
505,1,1,0.10120233,0.033227205,0.03797394,0.0,0.1012023314833641
506,1,1,0.1073998,0.035668254,0.040763736,0.0,0.10739979892969131
507,1,1,0.12173299,0.041440845,0.047360957,0.0,0.12173298746347427
508,1,1,0.10882884,0.03623593,0.041412473,0.0,0.1088288426399231
509,1,1,0.1250319,0.04279381,0.04890722,0.0,0.12503190338611603
510,1,1,0.13190341,0.04564053,0.05216056,0.0,0.13190340995788574
511,1,1,0.13777079,0.048101187,0.054972768,0.0,0.13777078688144684
512,1,1,0.15614867,0.055982113,0.063979566,0.0,0.15614867210388184
513,1,1,0.14089143,0.049420953,0.056481123,0.0,0.140891432762146
514,1,1,0.118091196,0.039957702,0.04566598,0.0,0.11809119582176208
515,1,1,0.116615415,0.039359808,0.04498267,0.0,0.1166154146194458
516,1,1,0.11615519,0.039173782,0.044770002,0.0,0.11615519225597382
517,1,1,0.11419562,0.038383484,0.043866873,0.0,0.11419562250375748
518,1,1,0.117214076,0.03960216,0.045259595,0.0,0.11721407622098923
519,1,1,0.12590177,0.043152094,0.049316645,0.0,0.12590177357196808
520,1,1,0.117387176,0.039672256,0.045339704,0.0,0.11738717555999756
521,1,1,0.10600727,0.03511685,0.040133536,0.0,0.10600727051496506
522,1,1,0.096045814,0.031222343,0.03568268,0.0,0.09604581445455551
523,1,1,0.09752437,0.031794727,0.03633684,0.0,0.09752436727285385
524,1,1,0.10475105,0.03462082,0.039566696,0.0,0.10475105047225952
525,1,1,0.10304405,0.033949077,0.03879893,0.0,0.1030440479516983
526,1,1,0.11489705,0.03866601,0.04418969,0.0,0.11489704996347427
527,1,1,0.13994618,0.04902041,0.0560233,0.0,0.13994617760181427
528,1,1,0.18509042,0.06890601,0.07874972,0.0,0.18509042263031006
529,1,1,0.25318024,0.101644754,0.1161654,0.0,0.25318023562431335
530,1,1,0.29613864,0.12392068,0.14162362,0.0,0.2961386442184448
531,1,1,0.4018893,0.18407363,0.21036988,0.0,0.40188929438591003
532,1,1,0.4460669,0.21152234,0.24173981,0.0,0.44606688618659973
533,1,1,0.8310089,0.6121155,0.40283966,0.35751842334866524,0.8310089111328125
534,1,7,0.89518756,0.69762576,0.49864042,0.377907395362854,0.8951875567436218
535,1,1,0.701633,0.4032539,0.46086162,0.0,0.7016329765319824
536,1,1,0.8469414,0.60042095,0.45107496,0.27471523731946945,0.8469414114952087
537,1,1,0.7114161,0.44211423,0.37406653,0.22961198166012764,0.7114161252975464
538,1,1,0.3466817,0.15171725,0.1733911,0.0,0.34668171405792236
539,1,1,0.37821892,0.16994148,0.19421881,0.0,0.3782189190387726
540,1,1,0.5641096,0.29567927,0.3002388,0.06594072468578815,0.5641096234321594
541,1,1,0.46965608,0.22677141,0.2591673,0.0,0.4696560800075531
542,1,1,0.43111047,0.20207012,0.23093724,0.0,0.4311104714870453
543,1,3,0.7827288,0.57754207,0.40719914,0.4424857050180435,0.7827287912368774
544,1,1,0.74472684,0.51555145,0.37236762,0.37945958971977234,0.744726836681366
545,1,1,0.7674565,0.50534445,0.42380673,0.26902709901332855,0.7674564719200134
546,1,1,0.9148883,0.7025168,0.5590825,0.2698796112090349,0.914888322353363
547,1,1,0.95360345,0.78268135,0.6203402,0.28803821466863155,0.9536034464836121
548,1,1,0.75866264,0.48005158,0.43450463,0.1997200809419155,0.7586626410484314
549,1,1,0.71991086,0.43850058,0.40056062,0.17602012120187283,0.7199108600616455
550,1,1,0.68897575,0.40246338,0.38769686,0.12645722925662994,0.6889757513999939
551,1,1,0.7449292,0.4473197,0.4667353,0.0778525653295219,0.7449291944503784
552,1,6,0.9402558,0.7525152,0.6189504,0.30005519837141037,0.9402558207511902
553,1,6,0.8440035,0.60394704,0.4388907,0.2958768382668495,0.8440034985542297
554,1,5,0.9127397,0.6855676,0.57911044,0.2436791025174898,0.9127396941184998
555,1,6,0.7800334,0.54218644,0.4194306,0.3503691703081131,0.7800334095954895
556,1,6,0.42516243,0.19835675,0.22669345,0.0,0.4251624345779419
557,1,6,0.33091137,0.1428591,0.16326755,0.0,0.3309113681316376
558,1,6,0.24636349,0.0982241,0.11225605,0.0,0.24636349081993103
559,1,6,0.33621576,0.14581972,0.16665113,0.0,0.3362157642841339
560,1,6,0.7397113,0.51183295,0.3660457,0.3830858990550041,0.7397112846374512
561,1,6,0.7429767,0.5233996,0.36515158,0.4077838510274887,0.742976725101471
562,1,6,0.67323196,0.5598211,0.26149696,0.6620226204395294,0.6732319593429565
563,1,6,0.6932229,0.562122,0.28486192,0.6257356107234955,0.6932228803634644
564,1,1,0.7441106,0.518053,0.36988503,0.3888072147965431,0.7441105842590332
565,1,6,0.7076613,0.51743054,0.3143192,0.4848024696111679,0.7076612710952759
566,1,6,0.62750554,0.40862614,0.25739336,0.36681385338306427,0.6275055408477783
567,1,6,0.6877052,0.47593814,0.30403942,0.41980721056461334,0.6877052187919617
568,1,6,0.7252299,0.5191965,0.33924663,0.44471147656440735,0.7252299189567566
569,1,6,0.7129463,0.49529767,0.33197927,0.4096315801143646,0.7129462957382202
570,1,6,0.70704865,0.50950253,0.31650472,0.4651217460632324,0.7070486545562744
571,1,6,0.731162,0.51500416,0.35037923,0.4168446958065033,0.7311620116233826
572,1,6,0.7898669,0.5637402,0.42538738,0.38305243849754333,0.7898669242858887
573,1,6,0.74053514,0.5428931,0.35294837,0.468126580119133,0.7405351400375366
574,1,1,0.80262923,0.5797819,0.44094515,0.3879097253084183,0.8026292324066162
575,1,1,0.8847228,0.6614915,0.5744391,0.317714586853981,0.8847228288650513
576,1,1,0.87849045,0.5911548,0.67560554,0.0,0.8784904479980469
577,1,1,0.77660954,0.47437006,0.54213715,0.0,0.7766095399856567
578,1,1,0.72128046,0.42163825,0.46526158,0.02906879025977105,0.7212804555892944
579,1,1,0.45894533,0.21979511,0.25119442,0.0,0.4589453339576721
580,1,1,0.75722414,0.45505768,0.5200659,0.0,0.7572241425514221
581,1,1,0.94072294,0.68516004,0.78304005,0.0,0.9407229423522949
582,1,6,0.97393614,0.75415665,0.8618933,0.0,0.973936140537262
583,1,6,0.9223739,0.6559217,0.7248261,0.043397646164521575,0.92237389087677
584,1,0,0.86603427,0.584512,0.6011006,0.11709782294929028,0.8660342693328857
585,1,0,0.7152509,0.48211485,0.34364212,0.3628559410572052,0.7152509093284607
586,1,5,0.51136094,0.2547934,0.29119247,0.0,0.5113609433174133
587,1,5,0.43853506,0.20674157,0.23627609,0.0,0.43853506445884705
588,2,6,0.92466724,0.7470615,0.5799278,0.3379637785255909,0.924667239189148
589,2,7,0.8791522,0.6863405,0.4638523,0.39648427069187164,0.8791521787643433
590,2,7,0.85274,0.62783915,0.43817908,0.33496561646461487,0.8527399897575378
591,2,7,0.6926792,0.40790266,0.38580275,0.1406505275517702,0.692679226398468
592,2,7,0.66403306,0.37075734,0.42372268,0.0,0.664033055305481
593,2,7,0.54824895,0.28077668,0.32088768,0.0,0.5482489466667175
594,2,5,0.9256847,0.70973945,0.66072345,0.26321277767419815,0.9256846904754639
595,2,5,0.9528554,0.72093105,0.7547737,0.1210081297904253,0.9528554081916809
596,2,5,0.9718243,0.8053236,0.6790843,0.25863755866885185,0.9718242883682251
597,2,2,0.9369489,0.7347754,0.5423813,0.2720724605023861,0.9369488954544067
598,2,2,0.9059228,0.7007742,0.5321331,0.32270152150886133,0.9059227705001831
599,2,2,0.8889454,0.667853,0.52675855,0.28746965096797794,0.8889454007148743
600,2,2,0.8841652,0.6306987,0.541564,0.2071011420339346,0.8841652274131775
601,2,2,0.8348422,0.5764849,0.4530939,0.2366329338401556,0.8348422050476074
602,2,2,0.80563027,0.5408329,0.47497994,0.2504507564008236,0.8056302666664124
603,2,2,0.8155829,0.5286601,0.50941205,0.13163890078430995,0.8155828714370728
604,2,5,0.8808778,0.69265807,0.48666632,0.380509439855814,0.8808777928352356
605,2,5,0.859295,0.6644178,0.49454093,0.3974912443663925,0.8592950105667114
606,2,5,0.850672,0.6789807,0.50208396,0.4793144464492798,0.8506720066070557
607,2,2,0.89500314,0.6805681,0.48629063,0.3098551877774298,0.8950031399726868
608,2,2,0.8004069,0.55591124,0.3939911,0.29335926473140717,0.8004068732261658
609,2,2,0.7918748,0.56774086,0.38666397,0.3584888484328985,0.7918748259544373
610,2,5,0.7808987,0.58068234,0.4031508,0.4558507651090622,0.7808986902236938
611,2,5,0.7590529,0.5287143,0.38944638,0.37589746713638306,0.7590528726577759
612,2,5,0.75438654,0.5927667,0.3559736,0.5500936825628742,0.7543865442276001
613,2,5,0.86528814,0.6776206,0.47643894,0.3953710850328207,0.8652881383895874
614,2,2,0.9236979,0.66065085,0.7140135,0.07177803199738264,0.9236978888511658
615,2,2,0.9230569,0.66081136,0.69222736,0.07235242216847837,0.9230569005012512
616,2,2,0.8566529,0.6054002,0.47918922,0.2468651495873928,0.8566529154777527
617,2,2,0.8240613,0.53593946,0.5387565,0.129054956138134,0.8240612745285034
618,2,2,0.7880279,0.6125767,0.4066589,0.513500303030014,0.7880278825759888
619,2,2,0.8224627,0.6224545,0.4612527,0.4377167373895645,0.8224626779556274
620,2,2,0.6320198,0.34446418,0.39367336,0.0,0.6320198178291321
621,2,2,0.6767514,0.38154387,0.43605012,0.0,0.6767513751983643
622,2,2,0.7978001,0.594007,0.39524162,0.4144668933004141,0.7978001236915588
623,2,5,0.7815611,0.4884665,0.46028018,0.1004489716142416,0.7815610766410828
624,2,5,0.8184167,0.5567096,0.48982704,0.2562219351530075,0.8184167146682739
625,2,2,0.8499534,0.67224634,0.4137205,0.4370907209813595,0.8499534130096436
626,2,5,0.8942586,0.73916054,0.4828542,0.45390498638153076,0.8942586183547974
627,2,2,0.91840976,0.6978129,0.50768876,0.3057969771325588,0.9184097647666931
628,2,2,0.8889428,0.6132722,0.59881586,0.09110280964523554,0.8889427781105042
629,2,2,0.92774284,0.6795987,0.65659785,0.13636629097163677,0.9277428388595581
630,2,2,0.91729647,0.74871707,0.5418385,0.39767560362815857,0.9172964692115784
631,2,1,0.9039929,0.7270771,0.5244529,0.37793468311429024,0.9039928913116455
632,2,2,0.92128265,0.7123307,0.5716135,0.26733129331842065,0.9212826490402222
633,2,2,0.8942207,0.7031097,0.48548985,0.34681414533406496,0.8942207098007202
634,2,2,0.8929136,0.67221034,0.51811486,0.30183663591742516,0.8929135799407959
635,2,2,0.7944453,0.49872285,0.49885488,0.08098145085386932,0.794445276260376
636,2,6,0.8725535,0.6692668,0.453794,0.38959217071533203,0.8725535273551941
637,2,6,0.47933382,0.23315102,0.26645827,0.0,0.4793338179588318
638,2,6,0.34136727,0.14871329,0.16995806,0.0,0.34136727452278137
639,2,6,0.22863553,0.08947557,0.10225779,0.0,0.2286355346441269
640,2,6,0.2115917,0.0812673,0.09287691,0.0,0.2115917056798935
641,2,6,0.28270927,0.11682391,0.13351303,0.0,0.2827092707157135
642,2,6,0.45714766,0.21863282,0.24986607,0.0,0.45714765787124634
643,2,6,0.64549273,0.35538524,0.40615457,0.0,0.6454927325248718
644,2,6,0.72008866,0.44978505,0.3824947,0.22772252440017837,0.7200886607170105
645,2,3,0.793749,0.64480877,0.4119361,0.5687292814254761,0.7937489748001099
646,2,3,0.5255501,0.26465034,0.30245757,0.0,0.525550127029419
647,2,3,0.4874757,0.23857498,0.27265716,0.0,0.4874756932258606
648,2,3,0.34635213,0.15153039,0.1731776,0.0,0.34635213017463684
649,2,3,0.37229732,0.16646731,0.19024837,0.0,0.3722973167896271
650,2,3,0.5741038,0.30690205,0.2935531,0.10008617676794529,0.5741037726402283
651,2,6,0.7630161,0.48637748,0.43639815,0.20905816555023193,0.7630161046981812
652,2,6,0.61988664,0.3348006,0.38262928,0.0,0.6198866367340088
653,2,6,0.47133955,0.22787595,0.26042962,0.0,0.47133955359458923
654,2,2,0.83037627,0.63094693,0.37726057,0.42147742956876755,0.8303762674331665
655,2,2,0.77450126,0.51777554,0.38007993,0.25883178785443306,0.7745012640953064
656,2,2,0.736199,0.44264722,0.44376105,0.10871258657425642,0.7361990213394165
657,2,2,0.8124291,0.5694112,0.38941038,0.30665501579642296,0.8124290704727173
658,2,2,0.808109,0.55530703,0.4671371,0.2931240200996399,0.8081089854240417
659,2,4,0.73772335,0.62391007,0.3357221,0.6603065133094788,0.7377233505249023
660,2,2,0.7580242,0.52686036,0.38872623,0.3734499141573906,0.7580242156982422
661,2,2,0.7169853,0.4991588,0.33622044,0.40993183851242065,0.716985285282135
662,2,2,0.69663465,0.4706548,0.3207811,0.37994255125522614,0.6966346502304077
663,2,2,0.680261,0.45828843,0.30305648,0.3862280249595642,0.6802610158920288
664,2,2,0.6490409,0.40987635,0.28983003,0.31255003809928894,0.6490408778190613
665,2,2,0.51131153,0.25475937,0.2911536,0.0,0.5113115310668945
666,2,2,0.48165485,0.23597008,0.2482475,0.037506917607970536,0.4816548526287079
667,2,2,0.5811335,0.30567026,0.33256584,0.02935039479052648,0.5811334848403931
668,2,2,0.64038354,0.36589676,0.33139712,0.15184856951236725,0.6403835415840149
669,2,2,0.7311417,0.5381919,0.3406567,0.4802345484495163,0.7311416864395142
670,2,4,0.7319836,0.6097875,0.3287806,0.6442090272903442,0.7319836020469666
671,2,2,0.7966235,0.6101476,0.42065448,0.4841497540473938,0.7966235280036926
672,2,4,0.8462546,0.67812943,0.49441016,0.4910411685705185,0.8462545871734619
673,2,2,0.80145884,0.60714054,0.42926323,0.46307021379470825,0.8014588356018066
674,2,4,0.75016147,0.62061626,0.3519293,0.6253561675548553,0.7501614689826965
675,2,2,0.6974212,0.45515794,0.33325607,0.32711778581142426,0.6974211931228638
676,2,2,0.66959155,0.4157709,0.32022965,0.27113986387848854,0.6695915460586548
677,2,2,0.63136125,0.37344795,0.29808778,0.22524219751358032,0.6313612461090088
678,2,2,0.6116826,0.37809348,0.2581225,0.30447253212332726,0.6116825938224792
679,2,2,0.47154203,0.22800893,0.2605816,0.0,0.47154203057289124
680,2,2,0.45902517,0.21984679,0.2512535,0.0,0.45902517437934875
681,2,2,0.42217654,0.19650239,0.22457421,0.0,0.4221765398979187
682,2,2,0.44363022,0.20997107,0.23996693,0.0,0.4436302185058594
683,2,2,0.468594,0.22607571,0.25837225,0.0,0.4685940146446228
684,2,2,0.4518291,0.21520835,0.24595243,0.0,0.45182910561561584
685,2,2,0.5258136,0.26483494,0.3026685,0.0,0.5258135795593262
686,2,2,0.66114014,0.3961739,0.3276899,0.21889057755470276,0.6611401438713074
687,2,2,0.59037846,0.32167506,0.2996351,0.11898859683424234,0.59037846326828
688,2,2,0.6608061,0.402775,0.3183279,0.24847612902522087,0.6608061194419861
689,2,2,0.58790255,0.3204564,0.29578865,0.12328264024108648,0.5879025459289551
690,2,2,0.60690874,0.3584538,0.27108866,0.24250245466828346,0.6069087386131287
691,2,2,0.5695451,0.31169397,0.26908118,0.1524958610534668,0.5695450901985168
692,2,2,0.46104446,0.22115546,0.2527491,0.0,0.46104446053504944
693,2,2,0.43912327,0.20711344,0.23670107,0.0,0.439123272895813
694,2,2,0.45807618,0.21923286,0.25055188,0.0,0.4580761790275574
695,2,2,0.46603554,0.22440338,0.25646096,0.0,0.46603554487228394
696,2,2,0.46438354,0.2233262,0.25522995,0.0,0.4643835425376892
697,2,2,0.53687054,0.27812082,0.26942587,0.08474636310711503,0.536870539188385
698,2,2,0.60600567,0.35652447,0.27186447,0.23728607222437859,0.6060056686401367
699,2,2,0.64275986,0.4013139,0.2872085,0.3000129163265228,0.6427598595619202
700,2,2,0.6601641,0.43580526,0.28712434,0.36914287507534027,0.6601641178131104
701,2,2,0.59549344,0.35114765,0.25957853,0.2480328604578972,0.5954934358596802
702,2,2,0.5768805,0.3290093,0.25477833,0.21215655095875263,0.5768805146217346
703,2,2,0.6046698,0.38244492,0.243644,0.3385128080844879,0.6046698093414307
704,2,2,0.577304,0.3326754,0.25049096,0.22699152305722237,0.5773040056228638
705,2,2,0.56885874,0.30625278,0.27990746,0.12266740296036005,0.5688587427139282
706,2,2,0.51078075,0.25439394,0.2907359,0.0,0.5107807517051697
707,2,2,0.4831178,0.23566532,0.26933175,0.0,0.4831177890300751
708,2,2,0.435537,0.20485032,0.23411465,0.0,0.4355370104312897
709,2,2,0.46405527,0.22311246,0.25498563,0.0,0.46405526995658875
710,2,2,0.5198199,0.26262015,0.27249295,0.04837760026566684,0.5198199152946472
711,2,2,0.55754817,0.30285847,0.25946677,0.15165008418262005,0.5575481653213501
712,2,2,0.6036069,0.3731069,0.25000656,0.30870232731103897,0.6036068797111511
713,2,2,0.57169706,0.31612796,0.26526415,0.16804360412061214,0.5716970562934875
714,2,2,0.5704933,0.3197925,0.25638878,0.19090461172163486,0.5704932808876038
715,2,2,0.48808488,0.23920149,0.26475936,0.015073995149577968,0.4880848824977875
716,2,2,0.52013266,0.26948857,0.24636298,0.10784195410087705,0.5201326608657837
717,2,2,0.50288635,0.25553256,0.23963326,0.09170685708522797,0.5028863549232483
718,2,2,0.6136,0.39415675,0.24766517,0.3548993244767189,0.6136000156402588
719,2,2,0.5526731,0.30773926,0.24055815,0.1945017520338297,0.5526731014251709
720,2,2,0.5578036,0.30864578,0.24921894,0.1811583861708641,0.5578035712242126
721,2,2,0.64370733,0.46642947,0.24843252,0.49810199439525604,0.6437073349952698
722,2,2,0.5922101,0.37812364,0.22905773,0.35539625585079193,0.5922101140022278
723,2,2,0.62127787,0.4163072,0.24362803,0.40626537054777145,0.6212778687477112
724,2,2,0.68639785,0.53872734,0.28040725,0.5867419838905334,0.6863978505134583
725,2,2,0.6756778,0.5255701,0.27001107,0.5786207765340805,0.6756777763366699
