window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
672,2,4,0.71918577,0.43024987,0.41615885,0.13222164660692215,0.7191857695579529
673,2,4,0.7310588,0.4387387,0.43547595,0.11539441160857677,0.7310587763786316
674,2,4,0.8075154,0.56722283,0.45722157,0.33430787920951843,0.8075153827667236
675,2,4,0.7998159,0.56622565,0.44263256,0.3578442558646202,0.7998158931732178
676,2,4,0.8457696,0.64435565,0.4758687,0.39709568000398576,0.8457695841789246
677,2,4,0.7640514,0.61393046,0.37129086,0.5781018733978271,0.7640513777732849
678,2,2,0.83734477,0.5957053,0.48083413,0.2959443691652268,0.837344765663147
679,2,5,0.85019463,0.69103587,0.41317558,0.4672201946377754,0.8501946330070496
680,2,5,0.80906886,0.62384415,0.34188366,0.45279158651828766,0.8090688586235046
681,2,2,0.7960453,0.5593624,0.37443316,0.31796798668801785,0.7960453033447266
682,2,2,0.78417724,0.63486266,0.39839804,0.5725288391113281,0.7841772437095642
683,2,5,0.7440836,0.47009796,0.41210067,0.21901974454522133,0.74408358335495
684,2,2,0.8523717,0.6432486,0.4490645,0.3611112982034683,0.8523716926574707
685,2,2,0.84798867,0.7065518,0.3960023,0.5068647190928459,0.8479886651039124
686,2,2,0.8555269,0.6509142,0.42208934,0.40089523047208786,0.8555269241333008
687,2,2,0.85107803,0.610924,0.47066033,0.2809630110859871,0.8510780334472656
688,2,2,0.7996716,0.5908263,0.4311874,0.4270745515823364,0.7996715903282166
689,2,2,0.7950192,0.5619245,0.43592143,0.36098650097846985,0.7950192093849182
690,2,2,0.817542,0.6604351,0.4476782,0.5374333262443542,0.8175420165061951
691,2,2,0.80257344,0.6563579,0.42476767,0.5693722665309906,0.8025734424591064
692,2,2,0.88613355,0.70229316,0.47205913,0.41513561457395554,0.8861335515975952
693,2,4,0.81569064,0.62211895,0.39605427,0.4204692207276821,0.8156906366348267
694,2,2,0.8648361,0.660379,0.46141696,0.36337992176413536,0.8648360967636108
695,2,2,0.7999625,0.5457903,0.4571796,0.29151641577482224,0.7999625205993652
696,2,2,0.7818627,0.52033806,0.44058228,0.26965710520744324,0.7818626761436462
697,2,2,0.85205835,0.6141981,0.44815373,0.30147042497992516,0.8520583510398865
698,2,2,0.8175177,0.55309856,0.49133748,0.246356513351202,0.8175176978111267
699,2,2,0.8325821,0.5551574,0.5312057,0.18070487678050995,0.8325821161270142
700,2,2,0.8125783,0.5406541,0.49307084,0.21843425557017326,0.8125783205032349
701,2,2,0.8125469,0.52333474,0.52339065,0.1307358704507351,0.8125469088554382
702,2,2,0.8172961,0.5480802,0.49647582,0.22732769697904587,0.8172960877418518
703,2,2,0.8172317,0.5458104,0.47640085,0.2009084476158023,0.8172317147254944
704,2,2,0.7928141,0.5186877,0.46905494,0.21652936190366745,0.7928140759468079
705,2,2,0.7365344,0.4517119,0.42247343,0.16409528069198132,0.7365344166755676
706,2,2,0.8301251,0.6146116,0.43125314,0.3623649384826422,0.830125093460083
707,2,2,0.85555476,0.67958164,0.41695595,0.44249269366264343,0.8555547595024109
708,2,4,0.8267792,0.6349187,0.4658997,0.454512819647789,0.8267791867256165
709,2,2,0.82993567,0.63111514,0.47234464,0.43562719225883484,0.8299356698989868
710,2,2,0.8975914,0.6837392,0.43965065,0.3578384816646576,0.8975914120674133
711,2,6,0.76194024,0.5052986,0.41209364,0.2894333451986313,0.7619402408599854
712,2,6,0.56810445,0.2981224,0.30606925,0.06062360620126128,0.5681044459342957
713,2,6,0.56447417,0.30434132,0.27303082,0.13087866455316544,0.5644741654396057
714,2,6,0.7732143,0.5733312,0.3228956,0.4166592210531235,0.7732142806053162
715,2,2,0.77435803,0.54138184,0.40939605,0.36632053554058075,0.7743580341339111
716,2,2,0.85227793,0.6036582,0.5311395,0.27782217413187027,0.852277934551239
717,2,2,0.85919,0.62901735,0.53116834,0.32849011570215225,0.8591899871826172
718,2,2,0.80125123,0.52119195,0.4890592,0.18653029948472977,0.801251232624054
719,2,2,0.89161825,0.6588377,0.5263195,0.26991724595427513,0.8916182518005371
720,2,2,0.7747947,0.5220129,0.42389852,0.30220334231853485,0.7747946977615356
721,2,2,0.7418258,0.48812747,0.3871032,0.29882435500621796,0.7418258190155029
722,2,2,0.78776616,0.62154573,0.40492773,0.5344678908586502,0.78776615858078
723,2,2,0.8125221,0.62950087,0.44275904,0.48417334258556366,0.8125221133232117
724,2,2,0.7369396,0.5747895,0.3392421,0.5559054464101791,0.7369396090507507
725,2,2,0.7529068,0.51963854,0.38408464,0.3671288937330246,0.7529067993164062
726,2,2,0.7447939,0.45679075,0.43726903,0.1483607292175293,0.7447938919067383
727,2,2,0.7901754,0.5219096,0.45831877,0.24176142737269402,0.7901753783226013
728,2,2,0.85383046,0.6290902,0.45995158,0.32181392423808575,0.8538304567337036
729,2,2,0.8043602,0.515022,0.4758383,0.11701140459626913,0.8043602108955383
730,2,2,0.8403827,0.66424847,0.44488358,0.4457028489559889,0.8403826951980591
731,2,6,0.8578628,0.6611761,0.46327627,0.38379700668156147,0.8578627705574036
732,2,2,0.9121649,0.67755353,0.56949747,0.21681076474487782,0.9121649265289307
733,2,2,0.86157876,0.58744097,0.56227577,0.15439219784457237,0.8615787625312805
734,2,2,0.91341203,0.66467184,0.5697789,0.17879654839634895,0.9134120345115662
735,2,2,0.924512,0.7001636,0.5949646,0.21748967620078474,0.9245120286941528
736,2,2,0.8342638,0.6043236,0.4506433,0.32365061342716217,0.834263801574707
737,2,2,0.76096696,0.54451174,0.3845291,0.4160974621772766,0.760966956615448
738,2,2,0.67450345,0.38340002,0.39636528,0.07316074054688215,0.6745034456253052
739,2,2,0.57594055,0.3010741,0.34408468,0.0,0.5759405493736267
740,2,2,0.48669237,0.23805088,0.2720582,0.0,0.4866923689842224
741,2,2,0.41478756,0.19194144,0.21936166,0.0,0.41478756070137024
742,2,2,0.4545489,0.21695685,0.24795067,0.0,0.4545488953590393
743,2,2,0.7024191,0.40860617,0.4199738,0.08225819887593389,0.702419102191925
744,2,2,0.80198926,0.5086106,0.519268,0.10850218962877989,0.8019892573356628
745,2,2,0.68874747,0.41406357,0.36299068,0.1928935181349516,0.6887474656105042
746,2,2,0.82412803,0.5558342,0.50545955,0.22711419686675072,0.8241280317306519
747,2,2,0.8125332,0.56650746,0.4681242,0.31379759311676025,0.8125331997871399
748,2,2,0.56632626,0.29394698,0.3359394,0.0,0.5663262605667114
749,2,2,0.55674684,0.28693092,0.3279211,0.0,0.5567468404769897
750,2,2,0.5545387,0.2853256,0.3260864,0.0,0.5545387268066406
751,2,2,0.4822369,0.23507899,0.26866174,0.0,0.4822368919849396
752,2,2,0.5530018,0.2842108,0.32481235,0.0,0.5530018210411072
753,2,2,0.5596778,0.2890687,0.33036423,0.0,0.55967777967453
754,2,2,0.60360384,0.3220774,0.36808842,0.0,0.6036038398742676
755,2,2,0.7231506,0.4227286,0.4831184,0.0,0.7231506109237671
756,2,4,0.87508017,0.69471616,0.53070664,0.4172642278463172,0.8750801682472229
757,2,4,0.8125063,0.6299312,0.44265848,0.48521000146865845,0.8125063180923462
758,2,2,0.8036107,0.5824782,0.44151956,0.3922971785068512,0.8036106824874878
759,2,2,0.75323296,0.47959518,0.4213382,0.2218485213816166,0.7532329559326172
760,2,2,0.64269114,0.35309738,0.40353984,0.0,0.6426911354064941
761,2,2,0.5025953,0.24878764,0.28432876,0.0,0.5025953054428101
762,2,2,0.4840684,0.23629874,0.2700557,0.0,0.4840683937072754
763,2,2,0.46122587,0.22127318,0.2528836,0.0,0.46122586727142334
764,2,2,0.44079107,0.20816916,0.23790765,0.0,0.4407910704612732
765,2,2,0.43605697,0.20517796,0.23448908,0.0,0.4360569715499878
766,2,2,0.43512753,0.20459259,0.23382008,0.0,0.43512752652168274
767,2,2,0.4405329,0.20800567,0.23772073,0.0,0.4405328929424286
768,2,2,0.48113075,0.23434359,0.26782125,0.0,0.4811307489871979
769,2,2,0.50900924,0.2531759,0.2893439,0.0,0.5090092420578003
770,2,2,0.5220381,0.2621948,0.2996512,0.0,0.5220381021499634
771,2,2,0.5211771,0.26159447,0.2989651,0.0,0.5211771130561829
772,2,2,0.5356142,0.2717451,0.31056583,0.0,0.5356141924858093
773,2,2,0.44676164,0.21196538,0.24224615,0.0,0.4467616379261017
774,2,2,0.44004983,0.20769972,0.23737115,0.0,0.44004982709884644
775,2,2,0.4623233,0.22246343,0.24161798,0.02209543136996217,0.46232330799102783
776,2,2,0.41729128,0.19348246,0.22112286,0.0,0.4172912836074829
777,2,2,0.4553405,0.21746683,0.24853349,0.0,0.45534050464630127
778,2,2,0.43286845,0.20317256,0.23219723,0.0,0.43286845088005066
779,2,2,0.46367842,0.22286713,0.2547053,0.0,0.46367841958999634
780,2,2,0.47344533,0.22926062,0.26201212,0.0,0.473445326089859
781,2,2,0.43960264,0.20741677,0.23704773,0.0,0.43960264325141907
782,2,2,0.48868525,0.23938525,0.2735831,0.0,0.4886852502822876
783,2,2,0.64683414,0.401259,0.29424435,0.2875904552638531,0.646834135055542
784,2,2,0.6036166,0.35463196,0.26987958,0.23697467893362045,0.6036165952682495
785,2,6,0.62184876,0.41911656,0.24274313,0.4134325683116913,0.6218487620353699
786,2,6,0.5796605,0.40949494,0.19486493,0.4779762625694275,0.5796604752540588
787,2,2,0.5151044,0.25737756,0.29414582,0.0,0.5151044130325317
788,2,2,0.44101676,0.20831215,0.23807102,0.0,0.4410167634487152
789,2,2,0.46249187,0.22209537,0.25382328,0.0,0.46249186992645264
790,2,2,0.48738176,0.23851216,0.27258533,0.0,0.4873817563056946
791,2,2,0.57838637,0.32540643,0.26325047,0.1901245005428791,0.5783863663673401
792,2,2,0.5141888,0.25674444,0.29342222,0.0,0.514188826084137
793,2,2,0.49435782,0.24320078,0.2779438,0.0,0.4943578243255615
794,2,2,0.5774645,0.31207472,0.28849816,0.11927769146859646,0.5774645209312439
795,2,2,0.60072976,0.3309554,0.3048426,0.128436298109591,0.600729763507843
796,2,2,0.6704155,0.399621,0.34305918,0.19888842478394508,0.6704155206680298
797,2,2,0.733953,0.44258696,0.43529904,0.12340067327022552,0.7339529991149902
798,2,2,0.5883923,0.31078333,0.34352106,0.0204047963488847,0.5883923172950745
799,2,2,0.6277338,0.3410322,0.38975114,0.0,0.6277338266372681
800,2,2,0.54886645,0.28122175,0.32139623,0.0,0.5488664507865906
801,2,2,0.52765536,0.2661273,0.30414546,0.0,0.5276553630828857
802,2,2,0.5007189,0.24751014,0.28286874,0.0,0.500718891620636
803,2,2,0.50104827,0.24773425,0.28312486,0.0,0.5010482668876648
804,2,2,0.50419515,0.24987906,0.28557605,0.0,0.5041951537132263
805,2,2,0.50312316,0.24914747,0.28473997,0.0,0.5031231641769409
806,2,2,0.4816612,0.23469615,0.26822418,0.0,0.48166120052337646
807,2,2,0.45909473,0.21989185,0.25130498,0.0,0.45909473299980164
808,2,2,0.5187402,0.25989854,0.29702687,0.0,0.518740177154541
809,2,2,0.5374605,0.2730562,0.31206423,0.0,0.5374605059623718
810,2,2,0.5639521,0.29220027,0.33394313,0.0,0.5639520883560181
811,2,2,0.59496814,0.31543976,0.3605026,0.0,0.5949681401252747
812,2,2,0.5381554,0.2735504,0.31262898,0.0,0.5381553769111633
813,2,2,0.5435247,0.27738333,0.3170095,0.0,0.5435246825218201
814,2,2,0.5250042,0.26426798,0.30202055,0.0,0.5250042080879211
815,2,2,0.4935493,0.24265534,0.27732038,0.0,0.49354928731918335
816,2,2,0.4843396,0.23647958,0.27026236,0.0,0.4843395948410034
817,2,2,0.51799154,0.25937855,0.2964326,0.0,0.5179915428161621
818,2,2,0.5220416,0.26219732,0.29965407,0.0,0.5220416188240051
819,2,2,0.47790894,0.23220718,0.2653796,0.0,0.4779089391231537
820,2,2,0.5466322,0.27961314,0.3195579,0.0,0.5466321706771851
821,2,2,0.653811,0.36223167,0.41397905,0.0,0.653810977935791
822,2,2,0.66283214,0.36974913,0.42257047,0.0,0.6628321409225464
823,2,2,0.6915527,0.39435828,0.45069516,0.0,0.6915526986122131
824,2,2,0.885161,0.60005385,0.6857758,0.0,0.8851609826087952
825,2,2,0.7364229,0.4350925,0.4972486,0.0,0.7364228963851929
826,2,2,0.65707177,0.36493766,0.41707164,0.0,0.6570717692375183
827,2,2,0.5376705,0.27320552,0.31223488,0.0,0.5376704931259155
828,2,2,0.5393088,0.27437162,0.31356758,0.0,0.5393087863922119
829,2,2,0.5049399,0.25038785,0.28615755,0.0,0.5049399137496948
830,2,2,0.5119073,0.2551698,0.29162264,0.0,0.5119072794914246
831,2,2,0.5894694,0.3122819,0.33646572,0.035748702415730804,0.5894693732261658
832,2,2,0.6412204,0.3579749,0.35567236,0.09352314565330744,0.6412203907966614
833,2,2,0.7395916,0.46996033,0.40169168,0.23696031048893929,0.7395915985107422
834,2,2,0.68564504,0.4006949,0.38149577,0.13377224747091532,0.6856450438499451
835,2,2,0.6012978,0.32030064,0.364959,0.001923057849126053,0.6012977957725525
836,2,2,0.68617624,0.38976163,0.43927807,0.010786645296320785,0.6861762404441833
837,2,2,0.6480097,0.36013442,0.3769682,0.0605745161883533,0.648009717464447
838,2,2,0.75674653,0.47005963,0.4468246,0.15817620046436787,0.7567465305328369
839,2,2,0.7297533,0.46613282,0.3845836,0.2592443637549877,0.729753315448761
840,2,2,0.67530745,0.39617133,0.3615204,0.15968192741274834,0.6753074526786804
841,2,2,0.50131595,0.24791634,0.28333294,0.0,0.5013159513473511
842,2,2,0.48601413,0.23759747,0.27154,0.0,0.48601412773132324
843,2,2,0.517349,0.2589326,0.295923,0.0,0.5173490047454834
844,2,2,0.6678214,0.37394923,0.42737055,0.0,0.6678214073181152
845,2,2,0.74692416,0.44654578,0.48453623,0.04515307047404349,0.7469241619110107
846,2,2,0.8989674,0.62472814,0.66489273,0.08589404076337814,0.8989673852920532
847,2,6,0.885988,0.7070091,0.56720096,0.42141643166542053,0.8859879970550537
848,2,2,0.9321102,0.670267,0.7660194,0.0,0.9321101903915405
849,2,2,0.805488,0.50457615,0.5766585,0.0,0.8054879903793335
850,2,2,0.596839,0.3168714,0.36213875,0.0,0.5968390107154846
851,2,2,0.574565,0.30004907,0.3429132,0.0,0.5745649933815002
852,2,2,0.5848085,0.30772567,0.35168648,0.0,0.5848085284233093
853,2,2,0.72289944,0.5325109,0.33065516,0.4863751530647278,0.7228994369506836
854,2,4,0.76992047,0.6047739,0.38078934,0.5431665033102036,0.7699204683303833
855,2,4,0.7917231,0.54019505,0.44412506,0.3031712993979454,0.7917230725288391
856,2,4,0.7976079,0.5391252,0.45786572,0.276985302567482,0.7976078987121582
857,2,4,0.83809173,0.5945184,0.5044603,0.3062312752008438,0.8380917310714722
858,2,2,0.8798671,0.62519634,0.53748137,0.20660892501473427,0.8798670768737793
859,2,2,0.8338523,0.55213666,0.51565266,0.14098103856667876,0.8338522911071777
860,2,2,0.7582452,0.4560573,0.52120835,0.0,0.7582452297210693
861,2,2,0.6375345,0.34890962,0.39875382,0.0,0.637534499168396
862,2,2,0.61104715,0.32785934,0.37469637,0.0,0.6110471487045288
863,2,6,0.78362453,0.63269067,0.3977288,0.5693559646606445,0.783624529838562
864,2,2,0.7494271,0.5329998,0.37094998,0.4168372303247452,0.749427080154419
865,2,2,0.60392696,0.32232714,0.36837387,0.0,0.603926956653595
866,2,2,0.69119155,0.40142846,0.3986395,0.1052378248423338,0.691191554069519
867,2,2,0.7582044,0.4697063,0.45228785,0.1479088980704546,0.7582044005393982
868,2,2,0.8462063,0.6457725,0.49867064,0.4188713878393173,0.8462063074111938
869,2,2,0.85894847,0.6898394,0.44128585,0.43748849630355835,0.8589484691619873
870,2,5,0.875755,0.68212414,0.5490112,0.40347860753536224,0.8757550120353699
871,2,5,0.890276,0.6465147,0.5303915,0.22235092986375093,0.8902760148048401
872,2,5,0.842913,0.6615912,0.4734326,0.44933137856423855,0.8429129719734192
873,2,5,0.8652177,0.70598316,0.45357025,0.4468265287578106,0.8652176856994629
874,2,2,0.8787411,0.6733942,0.45815158,0.3368160082027316,0.8787410855293274
875,2,2,0.89214814,0.66375816,0.48168635,0.2775619048625231,0.8921481370925903
876,2,2,0.8530747,0.59597325,0.4515941,0.22403557505458593,0.8530747294425964
877,2,2,0.8389428,0.5516965,0.5328883,0.10405329335480928,0.83894282579422
878,2,2,0.90220743,0.6398779,0.6071822,0.13781506940722466,0.9022074341773987
879,2,2,0.8654189,0.6666556,0.5311275,0.40383799374103546,0.8654189109802246
880,2,2,0.88505393,0.62799734,0.5638685,0.18872597441077232,0.8850539326667786
881,2,2,0.8880809,0.64686453,0.5913152,0.25892745703458786,0.888080894947052
882,2,2,0.8955902,0.66599107,0.59927905,0.2832437604665756,0.8955901861190796
883,2,6,0.87846404,0.65830886,0.5138724,0.3090621642768383,0.8784640431404114
884,2,2,0.8423887,0.6304977,0.49573672,0.3934560716152191,0.8423886895179749
885,2,2,0.8357462,0.58309555,0.46981025,0.25421571359038353,0.8357462286949158
886,2,2,0.82670015,0.6589838,0.43986028,0.48566089384257793,0.8267001509666443
887,2,2,0.8151084,0.61948097,0.44920176,0.45285874605178833,0.8151084184646606
888,2,4,0.81572235,0.64387757,0.44595122,0.5073405057191849,0.8157223463058472
889,2,2,0.8761235,0.7425964,0.4371072,0.5213690102100372,0.8761234879493713
890,2,2,0.8829316,0.7006601,0.4629684,0.4316803738474846,0.8829315900802612
891,2,2,0.8743127,0.6932846,0.47507894,0.399968046694994,0.874312698841095
892,2,2,0.82231474,0.60574,0.4664151,0.395253524184227,0.8223147392272949
893,2,2,0.8718331,0.64150643,0.47626805,0.3129628971219063,0.871833086013794
894,2,2,0.8531361,0.68255055,0.50627613,0.47911791503429413,0.8531361222267151
895,2,2,0.8652852,0.63318706,0.48328984,0.2930997535586357,0.8652852177619934
896,2,5,0.8092583,0.62562144,0.43808436,0.48459525406360626,0.8092582821846008
897,2,2,0.8721425,0.6145682,0.528969,0.19947080849669874,0.872142493724823
898,2,2,0.90979356,0.6976026,0.5512427,0.29052477043296676,0.9097935557365417
899,2,2,0.87817425,0.61451846,0.5242743,0.17311512352898717,0.8781742453575134
900,2,2,0.89829797,0.64533556,0.5809214,0.1839269371703267,0.8982979655265808
901,2,2,0.90679234,0.6719063,0.5205797,0.2464771280065179,0.9067923426628113
902,2,2,0.8344955,0.5511093,0.51916325,0.13123205956071615,0.834495484828949
903,2,2,0.91029686,0.6984205,0.4906687,0.3113664574921131,0.9102968573570251
904,2,2,0.88088,0.62199306,0.5110714,0.1893569491803646,0.8808799982070923
905,2,2,0.8512841,0.5966141,0.51010954,0.24004804017022252,0.8512840867042542
906,2,2,0.90482914,0.7354274,0.48689264,0.37563272472471,0.9048291444778442
907,2,2,0.8731782,0.67876565,0.5237211,0.38602883485145867,0.8731781840324402
908,2,2,0.91236174,0.7012727,0.51265943,0.29942856449633837,0.912361741065979
909,2,2,0.90217596,0.7081101,0.5746238,0.34158537071198225,0.9021759629249573
910,2,6,0.9391499,0.728254,0.6331171,0.22249269462190568,0.9391499161720276
911,2,2,0.92178816,0.6668058,0.6210785,0.12621001806110144,0.9217881560325623
912,2,2,0.8549607,0.6428051,0.48477417,0.35741634387522936,0.8549606800079346
913,2,2,0.80659026,0.54910004,0.45922697,0.26834924099966884,0.8065902590751648
914,2,5,0.77860147,0.6153704,0.39204288,0.5446657538414001,0.7786014676094055
915,2,2,0.8549908,0.6073139,0.4665683,0.2660871893167496,0.8549907803535461
916,2,2,0.853413,0.59297514,0.508652,0.2136320872232318,0.8534129858016968
917,2,5,0.8265529,0.6630181,0.38822305,0.47228340432047844,0.8265529274940491
918,2,2,0.85819674,0.66359705,0.48282504,0.3936406006105244,0.8581967353820801
919,2,2,0.87801695,0.68221116,0.48568594,0.3676178753376007,0.8780169486999512
920,2,2,0.89604473,0.68866086,0.43593025,0.3650520443916321,0.8960447311401367
921,2,2,0.8854253,0.71857464,0.47054476,0.43386927247047424,0.885425329208374
922,2,2,0.84177166,0.6229745,0.44600666,0.34557413030415773,0.84177166223526
923,2,5,0.81567866,0.6378566,0.4466328,0.49410587549209595,0.8156786561012268
924,2,5,0.72225845,0.42672545,0.41971886,0.06993168243207037,0.722258448600769
925,2,5,0.776474,0.49655604,0.4570893,0.19320589303970337,0.7764739990234375
926,2,5,0.73838794,0.44607216,0.44200945,0.11862773634493351,0.738387942314148
927,2,2,0.90867716,0.69653,0.50367695,0.30944353993982077,0.9086771607398987
928,2,2,0.8725561,0.704474,0.49820018,0.4241710066999076,0.8725560903549194
929,2,2,0.8716186,0.6770109,0.45154202,0.39590052515268326,0.8716186285018921
930,2,2,0.80253965,0.5340282,0.4749205,0.2369454875588417,0.8025396466255188
931,2,2,0.73127264,0.45035964,0.4101296,0.18299242109060287,0.7312726378440857
932,2,2,0.77483934,0.49997282,0.4433452,0.21236690803198144,0.7748393416404724
933,2,2,0.83871514,0.5793948,0.4553606,0.23663796111941338,0.838715136051178
934,2,2,0.7733208,0.49855822,0.44568545,0.21716691553592682,0.7733207941055298
935,2,2,0.8372158,0.58875334,0.45770836,0.26531602069735527,0.837215781211853
936,2,4,0.8750357,0.73365986,0.43393332,0.5216360688209534,0.8750357031822205
937,2,3,0.8357429,0.553512,0.51041245,0.13416920439340174,0.8357428908348083
938,2,5,0.90477383,0.68511206,0.57776,0.2747967569157481,0.9047738313674927
939,2,3,0.8693745,0.7109574,0.42562097,0.5002531707286835,0.8693745136260986
940,2,5,0.81088966,0.5571729,0.43435073,0.2637937478721142,0.8108896613121033
941,2,5,0.8208309,0.55006576,0.503585,0.2188578136265278,0.8208308815956116
942,2,5,0.9183984,0.69245493,0.6479055,0.2510751709342003,0.918398380279541
943,2,4,0.9223707,0.7260957,0.56775427,0.3283301517367363,0.9223706722259521
944,2,4,0.94843936,0.748178,0.66495574,0.233389250934124,0.948439359664917
945,2,0,0.880943,0.6012629,0.6312749,0.09779474418610334,0.8809430003166199
946,2,5,0.973508,0.7681892,0.78107655,0.11404304299503565,0.9735080003738403
947,2,2,0.94804376,0.722595,0.7154274,0.15861622313968837,0.9480437636375427
948,2,2,0.93095315,0.74342716,0.5884335,0.3007875074399635,0.9309531450271606
949,2,2,0.939389,0.69665074,0.6767149,0.11787128821015358,0.9393889904022217
950,2,2,0.92146623,0.6689585,0.68132806,0.14559287577867508,0.9214662313461304
951,2,2,0.9366302,0.69789463,0.7069345,0.15744131236533576,0.9366301894187927
952,2,2,0.9273967,0.7373537,0.59542453,0.30608460679650307,0.9273967146873474
953,2,5,0.946784,0.7037296,0.73286873,0.08349876664578915,0.9467840194702148
954,2,5,0.90713876,0.6528561,0.6124823,0.16044966224581003,0.9071387648582458
955,2,2,0.9784328,0.76998866,0.84721637,0.057348696514964104,0.9784327745437622
956,2,5,0.9639107,0.7725282,0.6974491,0.19633909640833735,0.963910698890686
957,2,5,0.97342294,0.7912246,0.67874205,0.2095654783770442,0.9734229445457458
958,2,5,0.7933888,0.49169606,0.5619383,0.0,0.7933887839317322
959,2,5,0.75131494,0.4493096,0.51349664,0.0,0.7513149380683899
960,3,7,0.8852933,0.63527256,0.5928951,0.2329786866903305,0.8852933049201965
961,3,7,0.74217415,0.4406672,0.49619108,0.013000016493606381,0.7421741485595703
962,3,7,0.81387895,0.5168755,0.54804957,0.0629444257428986,0.8138789534568787
963,3,5,0.89156955,0.6148599,0.65088546,0.0906702121719718,0.8915695548057556
964,3,5,0.7557461,0.45361406,0.51841605,0.0,0.7557461261749268
965,3,5,0.8011955,0.49996763,0.5713916,0.0,0.801195502281189
966,3,2,0.9337356,0.74779296,0.6186093,0.2960368972271681,0.9337356090545654
967,3,2,0.92965066,0.74236584,0.60346794,0.304735504090786,0.9296506643295288
968,3,2,0.97422487,0.7920453,0.6642554,0.22590413317084312,0.974224865436554
969,3,2,0.970142,0.7990153,0.6492452,0.24456232320517302,0.9701420068740845
970,3,2,0.925672,0.73109025,0.5862862,0.29319757339544594,0.9256719946861267
971,3,2,0.91853845,0.69399947,0.5238646,0.26983004435896873,0.9185384511947632
972,3,5,0.86603963,0.59887934,0.53809434,0.17382731102406979,0.8660396337509155
973,3,5,0.7260316,0.42713398,0.45999628,0.04927438613958657,0.7260316014289856
974,3,5,0.67413926,0.37931192,0.43349934,0.0,0.6741392612457275
975,3,5,0.8292225,0.5555239,0.48893142,0.18062187498435378,0.8292225003242493
976,3,5,0.8936461,0.6323843,0.6234858,0.1736684814095497,0.8936461210250854
977,3,5,0.8876007,0.74195373,0.465236,0.481514036655426,0.8876007199287415
978,3,5,0.8744401,0.7253605,0.4372577,0.4919545352458954,0.87444007396698
979,3,5,0.7434693,0.4577793,0.38912344,0.13915533386170864,0.7434692978858948
980,3,5,0.83737683,0.6675425,0.40898883,0.4532081186771393,0.8373768329620361
981,3,4,0.7863361,0.60586613,0.40528357,0.5024860054254532,0.7863361239433289
982,3,4,0.79226893,0.56700695,0.42811948,0.38480478525161743,0.7922689318656921
983,3,4,0.8143798,0.6312287,0.44552958,0.4827806353569031,0.8143798112869263
984,3,4,0.7503517,0.45126688,0.47898352,0.06431262427940965,0.7503517270088196
985,3,4,0.7533763,0.47793877,0.4240029,0.2138725444674492,0.753376305103302
986,3,4,0.6631229,0.3699931,0.42284924,0.0,0.6631228923797607
987,3,4,0.74577993,0.4493351,0.4626068,0.08910835022106767,0.7457799315452576
988,3,4,0.728972,0.45039803,0.4039771,0.19383612647652626,0.7289720177650452
989,3,4,0.9208236,0.7285973,0.48216927,0.3764098510146141,0.9208235740661621
990,3,4,0.7848137,0.52145624,0.4461323,0.26218101754784584,0.7848137021064758
991,3,4,0.8047419,0.5901566,0.440351,0.4096989333629608,0.8047419190406799
992,3,4,0.7371843,0.46731287,0.39953423,0.23544086143374443,0.7371842861175537
993,3,4,0.6179905,0.3333047,0.38091964,0.0,0.6179904937744141
994,3,4,0.5631581,0.29161727,0.33327687,0.0,0.5631580948829651
995,3,4,0.6997244,0.4132809,0.39486307,0.13555144425481558,0.6997243762016296
996,3,4,0.76752716,0.48022634,0.42158073,0.13399638887494802,0.767527163028717
997,3,4,0.7975223,0.6180825,0.42052865,0.5002398639917374,0.7975223064422607
998,3,4,0.8607639,0.6614224,0.46789193,0.3753664717078209,0.8607639074325562
999,3,5,0.8785247,0.64186734,0.4566846,0.2813384076580405,0.8785247206687927
1000,3,4,0.77601177,0.49077088,0.46585536,0.1662948690354824,0.7760117650032043
1001,3,4,0.65326065,0.3617763,0.4134586,0.0,0.6532606482505798
1002,3,4,0.68803954,0.39223456,0.42797053,0.03552075894549489,0.6880395412445068
1003,3,4,0.8018418,0.62338734,0.42648333,0.5004287958145142,0.8018417954444885
1004,3,4,0.78125197,0.593887,0.40000594,0.48776350915431976,0.7812519669532776
1005,3,4,0.77504385,0.5245224,0.42234027,0.30994946509599686,0.7750438451766968
1006,3,3,0.79851747,0.60135585,0.4259168,0.4573572278022766,0.7985174655914307
1007,3,4,0.70512944,0.52383655,0.30861247,0.5076012760400772,0.7051294445991516
1008,3,4,0.7159486,0.57695293,0.31119204,0.6093199253082275,0.7159485816955566
1009,3,3,0.7054194,0.56041753,0.3002442,0.5954077243804932,0.7054194211959839
1010,3,3,0.69776493,0.5528053,0.29190308,0.5947801768779755,0.6977649331092834
1011,3,3,0.6921763,0.5285933,0.29003596,0.5496236681938171,0.6921762824058533
1012,3,4,0.6953729,0.51907474,0.29692954,0.5185228288173676,0.6953728795051575
1013,3,4,0.687752,0.53377795,0.28315377,0.5720368474721909,0.6877520084381104
1014,3,3,0.70285183,0.5859672,0.29407084,0.6573105454444885,0.7028518319129944
1015,3,4,0.7463098,0.60562,0.34774172,0.6026920676231384,0.7463098168373108
1016,3,3,0.7409086,0.5764189,0.3444063,0.5501266717910767,0.7409086227416992
