window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,4,0.723951,0.561282,0.32426643,0.5550976693630219,0.723950982093811
723,2,4,0.7587237,0.613106,0.36396003,0.58928182721138,0.7587236762046814
724,2,4,0.7697382,0.6335995,0.37798595,0.605723649263382,0.7697381973266602
725,2,4,0.78197813,0.6098027,0.39789307,0.5232925564050674,0.7819781303405762
726,2,4,0.7897908,0.56550264,0.42437416,0.38835057616233826,0.7897908091545105
727,2,4,0.81012183,0.52253807,0.51591444,0.1422258671373129,0.8101218342781067
728,2,4,0.8462677,0.6061181,0.5152685,0.3105163425207138,0.8462677001953125
729,2,4,0.858249,0.5994336,0.53154874,0.22101332037709653,0.8582490086555481
730,2,5,0.9081906,0.7182612,0.50565064,0.3426962047815323,0.9081906080245972
731,2,2,0.885566,0.65424275,0.47786623,0.2729699471965432,0.885565996170044
732,2,5,0.8733674,0.6244316,0.48730993,0.23433993849903345,0.873367428779602
733,2,5,0.88325804,0.68578875,0.4879455,0.3636157177388668,0.883258044719696
734,2,4,0.8915563,0.7196894,0.4779402,0.44102558493614197,0.8915563225746155
735,2,2,0.80541784,0.5740036,0.44908196,0.3621136024594307,0.8054178357124329
736,2,2,0.8589457,0.6186242,0.5365859,0.29822294414043427,0.8589457273483276
737,2,2,0.8125325,0.5714454,0.46475875,0.3295629769563675,0.8125324845314026
738,2,2,0.7970158,0.5359571,0.4595418,0.2677159830927849,0.7970157861709595
739,2,2,0.7645235,0.5531002,0.3866266,0.4296039342880249,0.7645235061645508
740,2,2,0.79021615,0.6467197,0.406694,0.5817249119281769,0.7902161478996277
741,2,2,0.802265,0.61268365,0.42925817,0.47416549921035767,0.8022649884223938
742,2,4,0.8251589,0.57660055,0.48827255,0.2987241595983505,0.8251588940620422
743,2,4,0.8405666,0.5518359,0.5693701,0.1072740824893117,0.8405665755271912
744,2,4,0.9006054,0.67661047,0.4835316,0.29438940063118935,0.9006053805351257
745,2,5,0.8906138,0.7493516,0.469117,0.4967218339443207,0.8906137943267822
746,2,2,0.87866336,0.6644255,0.5024667,0.3162720580585301,0.8786633610725403
747,2,4,0.91392714,0.7190431,0.5524812,0.33068545907735825,0.9139271378517151
748,2,2,0.82921284,0.653112,0.4672066,0.48861242830753326,0.8292128443717957
749,2,2,0.7998585,0.5995497,0.42867827,0.44891245663166046,0.7998585104942322
750,2,2,0.7541992,0.5271424,0.3819266,0.3859131634235382,0.754199206829071
751,2,2,0.7475224,0.53202146,0.36832213,0.4194791913032532,0.7475224137306213
752,2,2,0.7977665,0.6496866,0.4177276,0.5683498978614807,0.7977665066719055
753,2,2,0.79934144,0.62083066,0.42293555,0.5015242397785187,0.7993414402008057
754,2,2,0.80379117,0.54825735,0.46352065,0.28535351157188416,0.8037911653518677
755,2,2,0.84491605,0.6477078,0.49581456,0.4277401715517044,0.844916045665741
756,2,4,0.8612475,0.66913116,0.5225323,0.42383088171482086,0.8612474799156189
757,2,4,0.8889517,0.6580609,0.54404634,0.2661027081121574,0.8889517188072205
758,2,4,0.8783738,0.62682915,0.5219084,0.2249017059803009,0.8783738017082214
759,2,4,0.8395353,0.67670226,0.48300385,0.5081478357315063,0.8395352959632874
760,2,2,0.7783931,0.61249006,0.39211994,0.5387702584266663,0.7783930897712708
761,2,2,0.7939313,0.6145781,0.41549164,0.5020458847284317,0.7939313054084778
762,2,2,0.7794635,0.59624135,0.396676,0.4982997626066208,0.779463529586792
763,2,2,0.758359,0.54898816,0.37832898,0.4359004944562912,0.7583590149879456
764,2,2,0.7458502,0.5380417,0.36299396,0.44084398448467255,0.7458502054214478
765,2,2,0.7159201,0.47493565,0.34994107,0.33747445046901703,0.715920090675354
766,2,2,0.7279614,0.50710887,0.34936935,0.4028213322162628,0.7279614210128784
767,2,2,0.7505623,0.5335201,0.3725537,0.4150712341070175,0.750562310218811
768,2,2,0.7769629,0.5738404,0.39902866,0.44938065111637115,0.7769628763198853
769,2,2,0.7569109,0.5076465,0.39996982,0.31534581631422043,0.7569109201431274
770,2,2,0.7796299,0.5302913,0.42703795,0.31326624006032944,0.7796298861503601
771,2,2,0.8241861,0.59728366,0.47368234,0.36562323570251465,0.8241860866546631
772,2,4,0.7932238,0.6205073,0.4134071,0.5175521522760391,0.7932237982749939
773,2,4,0.78149134,0.58420384,0.4030162,0.46312928199768066,0.7814913392066956
774,2,4,0.81136763,0.60768366,0.44596624,0.434926301240921,0.8113676309585571
775,2,4,0.7748877,0.6145445,0.38670385,0.5523572862148285,0.7748876810073853
776,2,4,0.7694601,0.5694997,0.38844264,0.4592246264219284,0.7694600820541382
777,2,4,0.7827549,0.50339967,0.46387428,0.19501934200525284,0.7827548980712891
778,2,4,0.76540434,0.5040653,0.42062885,0.2720301076769829,0.7654043436050415
779,2,4,0.80351245,0.54558045,0.46528548,0.2769112214446068,0.803512454032898
780,2,2,0.8177481,0.63151,0.4511006,0.4735940098762512,0.8177481293678284
781,2,4,0.90504575,0.6688528,0.5971594,0.2282418717368273,0.905045747756958
782,2,4,0.8634351,0.6372232,0.5112956,0.3159343833103776,0.8634350895881653
783,2,4,0.92633075,0.72746766,0.51721084,0.32602911815047264,0.9263307452201843
784,2,5,0.88224536,0.65710783,0.47499323,0.31495183147490025,0.8822453618049622
785,2,5,0.87716514,0.64655566,0.49242723,0.29430579766631126,0.8771651387214661
786,2,4,0.873479,0.67531204,0.54559207,0.39583782851696014,0.8734790086746216
787,2,2,0.809884,0.5654758,0.4632632,0.3202411159873009,0.8098840117454529
788,2,2,0.7682113,0.60311645,0.3785532,0.5437648296356201,0.768211305141449
789,2,4,0.75005627,0.58602285,0.35541642,0.5500670820474625,0.750056266784668
790,2,4,0.72410995,0.5364826,0.3310598,0.49361030757427216,0.724109947681427
791,2,4,0.6768024,0.3868761,0.392071,0.08762798877432942,0.676802396774292
792,2,4,0.69849193,0.4036398,0.4229738,0.06707547511905432,0.6984919309616089
793,2,4,0.7789524,0.4974838,0.4626299,0.1853652484714985,0.778952419757843
794,2,4,0.80110943,0.5861464,0.43546623,0.4102269411087036,0.8011094331741333
795,2,4,0.8196954,0.565634,0.48463374,0.28315889090299606,0.8196954131126404
796,2,4,0.82215697,0.5257739,0.5644665,0.06373142078518867,0.8221569657325745
797,2,2,0.788164,0.64475894,0.40376306,0.5829325318336487,0.7881640195846558
798,2,2,0.7452384,0.51188785,0.37548214,0.36668190360069275,0.7452384233474731
799,2,2,0.77172613,0.51423013,0.4243629,0.2858251854777336,0.771726131439209
800,2,5,0.8769815,0.70618904,0.4592117,0.4286677986383438,0.8769814968109131
801,2,2,0.82706,0.6101519,0.47365272,0.39141155779361725,0.8270599842071533
802,2,2,0.8528955,0.6156708,0.47098708,0.2880719527602196,0.8528954982757568
803,2,2,0.88168645,0.6951896,0.46464217,0.4114004746079445,0.8816864490509033
804,2,2,0.87036717,0.6419501,0.52328706,0.30170380184426904,0.870367169380188
805,2,2,0.8860212,0.6773889,0.4863041,0.35747238248586655,0.8860211968421936
806,2,2,0.8319938,0.60028136,0.48788857,0.34675780683755875,0.831993818283081
807,2,2,0.84890693,0.61493355,0.5159165,0.32701315730810165,0.848906934261322
808,2,2,0.87213844,0.6565883,0.48512083,0.3291388526558876,0.8721384406089783
809,2,4,0.77848256,0.5451261,0.41474527,0.3644479438662529,0.7784825563430786
810,2,4,0.77904737,0.58174634,0.39983356,0.4637839049100876,0.7790473699569702
811,2,4,0.74042714,0.48768777,0.3847543,0.3020555227994919,0.7404271364212036
812,2,4,0.7881089,0.5908385,0.41177058,0.4610784202814102,0.7881088852882385
813,2,2,0.7821237,0.64674807,0.3950826,0.6021015346050262,0.7821236848831177
814,2,2,0.8674901,0.70045453,0.44686002,0.4380096606910229,0.8674901127815247
815,2,3,0.8831144,0.6521723,0.51339644,0.27950239181518555,0.8831143975257874
816,2,3,0.8878784,0.6554576,0.51355845,0.2837134376168251,0.88787841796875
817,2,6,0.8045418,0.5475601,0.4658249,0.27992650866508484,0.804541826248169
818,2,2,0.86258596,0.688319,0.4814453,0.4272063812240958,0.8625859618186951
819,2,2,0.86539334,0.6934805,0.528043,0.4628857374191284,0.865393340587616
820,2,6,0.79523623,0.56191397,0.43498355,0.3588966646211702,0.7952362298965454
821,2,6,0.49750075,0.24532592,0.2803725,0.0,0.4975007474422455
822,2,6,0.79983366,0.5236261,0.4812438,0.2050754874944687,0.7998336553573608
823,2,6,0.8649946,0.5901772,0.5503701,0.14072908367961645,0.8649945855140686
824,2,2,0.8736168,0.67029285,0.5068772,0.3528763005742803,0.8736168146133423
825,2,2,0.89164454,0.6807575,0.5096105,0.30984902707859874,0.8916445374488831
826,2,2,0.90927434,0.69887686,0.5503281,0.3023776635527611,0.9092743396759033
827,2,2,0.8648714,0.6779302,0.5235401,0.4263600297999801,0.8648713827133179
828,2,5,0.8901743,0.69436836,0.4985186,0.3471150951227173,0.8901743292808533
829,2,5,0.77766514,0.47544253,0.5433629,0.0,0.7776651382446289
830,2,5,0.8851425,0.66767687,0.50824463,0.3036638786434196,0.8851425051689148
831,2,2,0.8382425,0.67953396,0.46185213,0.4969193572178483,0.8382424712181091
832,2,2,0.82634366,0.6443585,0.42020535,0.44296600576490164,0.8263436555862427
833,2,2,0.8767546,0.6242814,0.478958,0.22413051687180996,0.8767545819282532
834,2,2,0.8358598,0.5698461,0.5208821,0.22814851999282837,0.8358597755432129
835,2,2,0.8863328,0.6160464,0.6216396,0.14422343112528324,0.8863328099250793
836,2,2,0.90354687,0.64421284,0.61185783,0.14471059865900315,0.9035468697547913
837,2,2,0.91362655,0.6823456,0.58119744,0.22211681748740375,0.9136265516281128
838,2,2,0.89050436,0.7045224,0.57659924,0.39999617636203766,0.8905043601989746
839,2,2,0.8945672,0.691497,0.5644632,0.335006796347443,0.8945671916007996
840,2,2,0.86739963,0.67173296,0.5340654,0.40885138511657715,0.8673996329307556
841,2,2,0.8809033,0.6371497,0.5790175,0.26101861149072647,0.8809033036231995
842,2,2,0.8720299,0.6507698,0.54978186,0.339421346783638,0.8720299005508423
843,2,2,0.8388025,0.57293403,0.5254142,0.22639311477541924,0.8388025164604187
844,2,2,0.8259692,0.5670465,0.49824744,0.26215989142656326,0.8259692192077637
845,2,2,0.8360129,0.5474415,0.5285927,0.09986361116170883,0.8360128998756409
846,2,2,0.80770725,0.55786127,0.46422184,0.3033343181014061,0.8077072501182556
847,2,2,0.8297329,0.5942022,0.4718958,0.3241395333316177,0.8297328948974609
848,2,2,0.85531265,0.6178576,0.52859795,0.3106687515974045,0.8553126454353333
849,2,2,0.8645793,0.63735926,0.46553272,0.3147721663117409,0.8645793199539185
850,2,2,0.9036927,0.67153513,0.5532166,0.255545936524868,0.9036927223205566
851,2,1,0.9292468,0.71453524,0.66916764,0.25802701711654663,0.9292467832565308
852,2,1,0.91654235,0.6764764,0.643811,0.20117401477182284,0.9165423512458801
853,2,1,0.939662,0.73709,0.61734396,0.2594056550296955,0.939661979675293
854,2,2,0.9264279,0.69936335,0.61074126,0.21277379262028262,0.9264279007911682
855,2,2,0.93773156,0.7470868,0.68503183,0.29536786675453186,0.9377315640449524
856,2,6,0.9476729,0.7525533,0.6512939,0.25667625293135643,0.9476729035377502
857,2,2,0.9290054,0.70044506,0.58532345,0.21242437697947025,0.9290053844451904
858,2,0,0.9458638,0.76325405,0.6406667,0.28565090894699097,0.9458637833595276
859,2,6,0.8471513,0.55184454,0.6306795,0.0,0.8471512794494629
860,2,6,0.8473648,0.6113658,0.51453865,0.32228904217481613,0.8473647832870483
861,2,6,0.76233876,0.47374028,0.45703143,0.14767547324299812,0.7623387575149536
862,2,6,0.7007285,0.42383945,0.37621808,0.18929731473326683,0.7007284760475159
863,2,6,0.7057092,0.46232736,0.34192413,0.32628750056028366,0.7057092189788818
864,2,6,0.69304055,0.41800225,0.3669362,0.19386613368988037,0.6930405497550964
865,2,6,0.8049572,0.611874,0.43389928,0.46442413330078125,0.8049572110176086
866,2,6,0.8188626,0.53542686,0.5203482,0.16024445556104183,0.8188626170158386
867,2,1,0.83999354,0.68079704,0.4837194,0.5150851011276245,0.8399935364723206
868,2,6,0.8166447,0.59051657,0.4622532,0.37209010124206543,0.8166447281837463
869,2,6,0.7931829,0.6288415,0.412269,0.5362123101949692,0.793182909488678
870,2,6,0.78982437,0.62868106,0.40721607,0.544733852148056,0.789824366569519
871,2,1,0.846154,0.6840148,0.49410546,0.5033450722694397,0.846153974533081
872,2,1,0.9408427,0.73793805,0.6315267,0.26011141017079353,0.9408426880836487
873,2,6,0.87522566,0.70183426,0.45721978,0.42491087317466736,0.8752256631851196
874,2,1,0.8665561,0.6938148,0.5301808,0.4598131328821182,0.8665561079978943
875,2,7,0.91290104,0.7016171,0.53575885,0.2816969742998481,0.9129010438919067
876,2,1,0.8308328,0.5327412,0.6088471,0.0,0.8308327794075012
877,2,1,0.5979233,0.31797242,0.3531121,0.017998670460656285,0.5979232788085938
878,2,1,0.40266952,0.18454617,0.2109099,0.0,0.4026695191860199
879,2,1,0.296973,0.12436557,0.1421321,0.0,0.29697299003601074
880,2,1,0.24490559,0.09749657,0.111424685,0.0,0.24490559101104736
881,2,1,0.21428818,0.08255261,0.09434581,0.0,0.21428817510604858
882,2,1,0.27485833,0.11273104,0.1288355,0.0,0.2748583257198334
883,2,1,0.7850781,0.48330545,0.54157805,0.018849220825359225,0.7850781083106995
884,2,7,0.9517726,0.70567167,0.80648196,0.0,0.9517725706100464
885,2,7,0.77049285,0.46819836,0.53508383,0.0,0.7704928517341614
886,2,0,0.6530369,0.3830456,0.3300575,0.18849063105881214,0.653036892414093
887,2,0,0.2755141,0.11307132,0.12922436,0.0,0.2755140960216522
888,2,0,0.24214466,0.0961228,0.10985464,0.0,0.2421446591615677
889,2,0,0.50078773,0.24755698,0.28292227,0.0,0.5007877349853516
890,2,0,0.5269923,0.26566172,0.30361342,0.0,0.5269923210144043
891,2,0,0.78087586,0.47871923,0.5471077,0.0,0.7808758616447449
892,2,7,0.7038036,0.41740042,0.39776933,0.13870455883443356,0.7038035988807678
893,2,7,0.7701619,0.5457474,0.39953232,0.3923132121562958,0.7701619267463684
894,2,7,0.60273594,0.32140684,0.3673221,0.0,0.6027359366416931
895,2,7,0.48692468,0.23820627,0.27223575,0.0,0.4869246780872345
896,3,3,0.8721508,0.64143336,0.50219625,0.28860132582485676,0.8721507787704468
897,3,5,0.79326075,0.49446553,0.5282638,0.06446937518194318,0.7932607531547546
898,3,5,0.8677363,0.6746224,0.5022404,0.38821765035390854,0.867736279964447
899,3,5,0.9353641,0.73822844,0.6797268,0.2869349867105484,0.9353641271591187
900,3,5,0.8597018,0.5700542,0.6152416,0.06343554519116879,0.8597018122673035
901,3,5,0.77275723,0.47047436,0.5376849,0.0,0.7727572321891785
902,3,5,0.78582233,0.483809,0.5529246,0.0,0.785822331905365
903,3,5,0.8366568,0.5425643,0.5560589,0.05426473650732078,0.8366568088531494
904,3,5,0.8375743,0.5938709,0.4937138,0.2971870375331491,0.837574303150177
905,3,5,0.80214936,0.51141226,0.49875033,0.11563987674890086,0.8021493554115295
906,3,4,0.8577949,0.5839453,0.5583294,0.1630362017895095,0.8577948808670044
907,3,2,0.92877907,0.8075865,0.46968466,0.5270519107580185,0.9287790656089783
908,3,2,0.90297085,0.737512,0.5163053,0.40243547409772873,0.9029708504676819
909,3,2,0.8887058,0.6883925,0.4972527,0.35434481874108315,0.8887057900428772
910,3,2,0.89263725,0.72652495,0.48324156,0.42246124179655453,0.8926372528076172
911,3,2,0.9243439,0.7481904,0.4764449,0.4191860929131508,0.9243438839912415
912,3,3,0.927387,0.72040975,0.552088,0.28618547413498163,0.927386999130249
913,3,5,0.9302967,0.6862067,0.67646176,0.14465428050607443,0.9302967190742493
914,3,5,0.9597518,0.7568544,0.6726983,0.1955715622752905,0.9597517848014832
915,3,2,0.93399036,0.7088605,0.5849223,0.2223458420485258,0.9339903593063354
916,3,2,0.91618776,0.6719377,0.52834225,0.20280315354466438,0.9161877632141113
917,3,2,0.9132411,0.7218333,0.5392407,0.3639359772205353,0.9132410883903503
918,3,5,0.96474296,0.78633,0.66337895,0.25316811725497246,0.9647429585456848
919,3,5,0.90095073,0.67203903,0.5026053,0.27769007813185453,0.9009507298469543
920,3,5,0.8288398,0.55268025,0.5232761,0.18962733075022697,0.8288397789001465
921,3,5,0.80762863,0.5321329,0.49092442,0.2051481083035469,0.8076286315917969
922,3,5,0.8283047,0.5816957,0.4915415,0.30319369584321976,0.8283047080039978
923,3,5,0.7784187,0.5129049,0.44050533,0.2549254111945629,0.7784187197685242
924,3,5,0.79401815,0.5009413,0.50712144,0.11441985704004765,0.7940181493759155
925,3,5,0.8459894,0.5683266,0.5541133,0.16695479676127434,0.8459894061088562
926,3,5,0.7973148,0.568037,0.43689847,0.37150155007839203,0.7973148226737976
927,3,5,0.80589706,0.50551194,0.5629628,0.02583894634153694,0.805897057056427
928,3,5,0.81931615,0.5535721,0.49539888,0.24019620940089226,0.8193161487579346
929,3,5,0.9584103,0.7189598,0.82030207,0.0023910021991468966,0.9584103226661682
930,3,5,0.86385095,0.5888448,0.5396981,0.14490459486842155,0.8638509511947632
931,3,5,0.8789887,0.6044765,0.5460522,0.124531923327595,0.8789886832237244
932,3,6,0.9628132,0.7610818,0.6972637,0.1777545716613531,0.9628131985664368
933,3,2,0.93467695,0.6999946,0.6053603,0.18725953064858913,0.9346769452095032
934,3,2,0.9450252,0.74007815,0.65423024,0.2338186502456665,0.9450252056121826
935,3,1,0.7184104,0.41996253,0.4532302,0.04677227255888283,0.7184103727340698
936,3,1,0.7613002,0.4681363,0.46741617,0.1182943182066083,0.7613002061843872
937,3,1,0.736975,0.43561298,0.49784344,0.0,0.7369750142097473
938,3,1,0.88518804,0.61706924,0.5833858,0.1419458230957389,0.8851880431175232
939,3,1,0.86851126,0.58465326,0.5878871,0.0829306379891932,0.8685112595558167
940,3,1,0.9112737,0.6621947,0.6082282,0.17384959384799004,0.911273717880249
941,3,1,0.79952997,0.50656486,0.5000731,0.10108004463836551,0.7995299696922302
942,3,1,0.7508909,0.4508754,0.48515487,0.05272966413758695,0.7508909106254578
943,3,1,0.74963176,0.44768375,0.5116385,0.0,0.7496317625045776
944,3,1,0.69632035,0.3987099,0.4474159,0.014441947365412489,0.6963203549385071
945,3,3,0.70305926,0.4133693,0.37520534,0.09682886302471161,0.7030592560768127
946,3,3,0.7627404,0.54615617,0.38671947,0.41555337607860565,0.7627403736114502
947,3,3,0.69657457,0.42394954,0.3659706,0.20745045691728592,0.6965745687484741
948,3,3,0.69666547,0.40431058,0.41092795,0.08949729008600116,0.6966654658317566
949,3,3,0.66747797,0.37365913,0.42703897,0.0,0.6674779653549194
950,3,3,0.7794999,0.4955985,0.467564,0.17295989952981472,0.779499888420105
951,3,3,0.7774593,0.5177996,0.43333256,0.2772672474384308,0.7774593234062195
952,3,3,0.63864857,0.34981185,0.39978498,0.0,0.6386485695838928
953,3,3,0.6242994,0.3509676,0.32150197,0.13930677995085716,0.6242994070053101
954,3,3,0.5670825,0.29831415,0.30058217,0.0706095458008349,0.5670825242996216
955,3,3,0.40244314,0.18440902,0.21075314,0.0,0.40244314074516296
956,3,3,0.43184948,0.20253325,0.23146659,0.0,0.43184947967529297
957,3,3,0.51896214,0.2655487,0.25545895,0.0840443056076765,0.5189621448516846
958,3,3,0.46580422,0.22425246,0.25628847,0.0,0.46580421924591064
959,3,3,0.5991432,0.31863946,0.36415935,0.0,0.5991432070732117
960,3,3,0.4748637,0.23019522,0.2630803,0.0,0.4748637080192566
961,3,3,0.30813894,0.1303646,0.14898813,0.0,0.3081389367580414
962,3,3,0.23821561,0.09417671,0.10763049,0.0,0.2382156103849411
963,3,3,0.32169452,0.13776004,0.15744007,0.0,0.3216945230960846
964,3,3,0.53849876,0.28648126,0.25020742,0.13509950134903193,0.5384987592697144
965,3,3,0.5429552,0.27697563,0.31654358,0.0,0.542955219745636
966,3,6,0.7550916,0.47536743,0.4134457,0.17821375175844878,0.7550916075706482
967,3,3,0.67179084,0.43076372,0.30968666,0.3195757791399956,0.6717908382415771
968,3,3,0.30422488,0.12825221,0.1465739,0.0,0.3042248785495758
969,3,3,0.28405067,0.117527306,0.13431692,0.0,0.28405067324638367
970,3,3,0.29930723,0.12561274,0.14355743,0.0,0.2993072271347046
971,3,3,0.33117032,0.14300323,0.16343224,0.0,0.33117032051086426
972,3,3,0.36974418,0.1649769,0.18854499,0.0,0.3697441816329956
973,3,3,0.5982006,0.31791556,0.36333203,0.0,0.5982006192207336
974,3,6,0.92203265,0.6804297,0.6282369,0.17724096681922674,0.9220326542854309
975,3,1,0.94160676,0.73092544,0.64674747,0.22233790991595015,0.9416067600250244
976,3,3,0.55751204,0.28748834,0.3285581,0.0,0.5575120449066162
977,3,3,0.47966376,0.23336983,0.26670837,0.0,0.47966375946998596
978,3,3,0.59249943,0.31355596,0.35834962,0.0,0.5924994349479675
979,3,3,0.5031017,0.24913287,0.28472328,0.0,0.5031017065048218
980,3,3,0.6738446,0.37982792,0.41593176,0.03177522536134347,0.673844575881958
981,3,3,0.50583255,0.25099826,0.28685516,0.0,0.5058325529098511
982,3,3,0.60067314,0.3198164,0.36550444,0.0,0.6006731390953064
983,3,3,0.45672464,0.21835965,0.24955386,0.0,0.4567246437072754
984,3,3,0.31599823,0.13463724,0.15387118,0.0,0.31599822640419006
985,3,3,0.42675075,0.19934583,0.2278238,0.0,0.4267507493495941
986,3,3,0.40629232,0.18674606,0.21342409,0.0,0.4062923192977905
987,3,3,0.39117488,0.17762786,0.20300329,0.0,0.39117488265037537
988,3,3,0.2969375,0.124346614,0.14211047,0.0,0.296937495470047
989,3,3,0.37630188,0.16881406,0.1929304,0.0,0.3763018846511841
990,3,3,0.4331402,0.20334315,0.23239219,0.0,0.43314018845558167
991,3,3,0.6400035,0.3601666,0.31755197,0.09738315222784877,0.640003502368927
992,3,3,0.79923403,0.5670321,0.40388125,0.3349808012135327,0.7992340326309204
993,3,1,0.95104754,0.77473956,0.6507193,0.29381126165390015,0.9510475397109985
994,3,5,0.9347676,0.7579124,0.5987803,0.32257191005919594,0.9347676038742065
995,3,1,0.9488817,0.7205424,0.7162044,0.1432899055071175,0.9488816857337952
996,3,1,0.92542297,0.7133981,0.5972487,0.2543986989185214,0.9254229664802551
997,3,3,0.8244635,0.6423261,0.41458446,0.44268607161939144,0.8244634866714478
998,3,3,0.74162084,0.47744155,0.37143302,0.23839994706213474,0.7416208386421204
999,3,3,0.4352264,0.20465481,0.23389119,0.0,0.4352264106273651
1000,3,3,0.50141466,0.24798352,0.2834097,0.0,0.5014146566390991
1001,3,3,0.8341992,0.57022727,0.5159774,0.23749396950006485,0.8341991901397705
1002,3,6,0.92856824,0.7007827,0.6630511,0.21188050461933017,0.9285682439804077
1003,3,6,0.9021564,0.638273,0.629125,0.12972363736480474,0.902156412601471
1004,3,6,0.87744343,0.614014,0.59179115,0.1923934705555439,0.8774434328079224
1005,3,3,0.88815296,0.67015386,0.50317407,0.3180728517472744,0.8881529569625854
1006,3,3,0.5167186,0.25849545,0.29542333,0.0,0.5167186260223389
1007,3,3,0.43058148,0.20173877,0.23055863,0.0,0.4305814802646637
1008,3,3,0.4369418,0.2057358,0.23512661,0.0,0.43694180250167847
1009,3,3,0.75609654,0.5523505,0.37341112,0.4512316435575485,0.7560965418815613
1010,3,6,0.73946077,0.48726583,0.38324618,0.3038507476449013,0.7394607663154602
1011,3,6,0.7740155,0.56626475,0.39694834,0.43786995112895966,0.774015486240387
1012,3,1,0.83917516,0.658749,0.4836424,0.4711237847805023,0.8391751646995544
1013,3,6,0.88927406,0.6736629,0.5729642,0.32463960340828635,0.8892740607261658
1014,3,6,0.8514695,0.62809765,0.5149379,0.35505400598049164,0.8514695167541504
1015,3,6,0.8475939,0.6661891,0.41270208,0.43025677651166916,0.8475939035415649
1016,3,3,0.81314623,0.67591274,0.32090038,0.5697476118803024,0.8131462335586548
1017,3,3,0.76856154,0.60256004,0.2718109,0.5111832171678543,0.7685615420341492
1018,3,3,0.26826358,0.10932499,0.12494284,0.0,0.268263578414917
1019,3,3,0.21535607,0.08306301,0.09492916,0.0,0.21535606682300568
1020,3,3,0.22674093,0.08855331,0.10120374,0.0,0.22674092650413513
1021,3,3,0.24868113,0.09938359,0.11358124,0.0,0.24868112802505493
1022,3,3,0.2861789,0.11864585,0.1355952,0.0,0.2861788868904114
1023,3,3,0.27999017,0.115401685,0.13188761,0.0,0.27999016642570496
1024,3,3,0.2797777,0.11529076,0.1317609,0.0,0.2797777056694031
1025,3,3,0.32343706,0.13871968,0.15853673,0.0,0.32343706488609314
1026,3,3,0.39277455,0.17858511,0.20409721,0.0,0.3927745521068573
1027,3,3,0.44566754,0.21126777,0.24144888,0.0,0.4456675350666046
1028,3,3,0.49636084,0.24455428,0.2794906,0.0,0.4963608384132385
1029,3,3,0.40112558,0.18361151,0.20984173,0.0,0.40112558007240295
1030,3,3,0.34607038,0.1513707,0.17299509,0.0,0.34607037901878357
1031,3,3,0.2808725,0.11586261,0.1324144,0.0,0.28087249398231506
1032,3,3,0.26233974,0.1062904,0.12147474,0.0,0.2623397409915924
1033,3,3,0.35454017,0.15633643,0.1725874,0.010644896312442143,0.3545401692390442
1034,3,3,0.31928763,0.1364379,0.15592903,0.0,0.31928762793540955
1035,3,3,0.33576632,0.14556813,0.1663636,0.0,0.3357663154602051
1036,3,3,0.32200035,0.1379283,0.15763235,0.0,0.3220003545284271
1037,3,3,0.26360762,0.106937945,0.122214794,0.0,0.26360762119293213
1038,3,3,0.28847253,0.11985469,0.13697678,0.0,0.2884725332260132
1039,3,3,0.3492623,0.15318286,0.17506611,0.0,0.3492622971534729
1040,3,3,0.40449283,0.1856522,0.21217394,0.0,0.4044928252696991
1041,3,3,0.5064443,0.25141698,0.28733373,0.0,0.5064442753791809
1042,3,3,0.37614417,0.16872144,0.19282454,0.0,0.3761441707611084
1043,3,3,0.35048723,0.15388012,0.17586297,0.0,0.35048723220825195
1044,3,3,0.38296852,0.17274565,0.19742358,0.0,0.3829685151576996
1045,3,3,0.30892378,0.1307894,0.14947361,0.0,0.30892378091812134
1046,3,3,0.25340575,0.10175842,0.11629534,0.0,0.25340574979782104
1047,3,3,0.29676607,0.12425518,0.14200592,0.0,0.296766072511673
1048,3,3,0.34883383,0.1529392,0.17478764,0.0,0.348833829164505
1049,3,3,0.43053198,0.20170778,0.23052317,0.0,0.43053197860717773
1050,3,3,0.43085793,0.20191193,0.23075646,0.0,0.43085792660713196
1051,3,3,0.5747289,0.32159942,0.26204193,0.184625381603837,0.5747289061546326
1052,3,6,0.80561167,0.5672641,0.38986677,0.3106811959296465,0.8056116700172424
1053,3,6,0.7213145,0.42368948,0.44921297,0.06125631928443909,0.7213144898414612
1054,3,3,0.7918384,0.56428087,0.37198007,0.34417133033275604,0.7918384075164795
1055,3,3,0.5405542,0.27628845,0.29588103,0.034785034775268286,0.5405542254447937
1056,3,3,0.63474256,0.34950292,0.36389136,0.062195988139137626,0.6347425580024719
1057,3,6,0.92815125,0.76714945,0.57535607,0.37433474510908127,0.9281512498855591
1058,3,6,0.94551903,0.76975703,0.6333923,0.30591222643852234,0.9455190300941467
1059,3,3,0.90980774,0.6961969,0.55152714,0.296724546700716,0.9098077416419983
1060,3,6,0.9596198,0.7618096,0.63619226,0.2292770518688485,0.9596198201179504
1061,3,3,0.92197734,0.74995804,0.5489081,0.39159246093186084,0.9219773411750793
1062,3,3,0.53470004,0.27109706,0.30982518,0.0,0.5347000360488892
1063,3,3,0.4144205,0.1917159,0.21910387,0.0,0.414420485496521
1064,3,3,0.36903057,0.1645611,0.18806982,0.0,0.36903056502342224
1065,3,3,0.3666838,0.16319633,0.18651009,0.0,0.36668381094932556
