window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,2,0.4714577,0.22795355,0.2605183,0.0,0.47145769000053406
723,2,2,0.4414872,0.20861042,0.2384119,0.0,0.441487193107605
724,2,2,0.50517046,0.25054544,0.28633767,0.0,0.505170464515686
725,2,2,0.55880076,0.2884282,0.32963222,0.0,0.5588007569313049
726,2,2,0.51484454,0.25719774,0.29394025,0.0,0.514844536781311
727,2,2,0.56766486,0.29493415,0.3370676,0.0,0.5676648616790771
728,2,2,0.5216801,0.2619452,0.29936594,0.0,0.5216801166534424
729,2,2,0.46550512,0.22405732,0.2560655,0.0,0.46550512313842773
730,2,2,0.4537451,0.21643955,0.24735945,0.0,0.4537450969219208
731,2,2,0.46389502,0.2230081,0.25486642,0.0,0.4638950228691101
732,2,2,0.46009028,0.22053665,0.25204188,0.0,0.4600902795791626
733,2,2,0.4459371,0.21143961,0.24164528,0.0,0.4459370970726013
734,2,2,0.47148934,0.2279743,0.2605421,0.0,0.4714893400669098
735,2,2,0.5046931,0.25021923,0.2859648,0.0,0.5046930909156799
736,2,2,0.4977345,0.24548423,0.2805534,0.0,0.4977344870567322
737,2,2,0.53642654,0.27337754,0.2923318,0.035174354212358594,0.5364265441894531
738,2,2,0.52268803,0.26264846,0.3001697,0.0,0.5226880311965942
739,2,2,0.4862125,0.23773009,0.2716915,0.0,0.48621249198913574
740,2,2,0.4566898,0.21833718,0.24952817,0.0,0.4566898047924042
741,2,2,0.4864606,0.2378959,0.27188104,0.0,0.4864605963230133
742,2,2,0.52190864,0.26210457,0.2995481,0.0,0.5219086408615112
743,2,2,0.5112543,0.25471997,0.29110855,0.0,0.5112543106079102
744,2,2,0.56222934,0.29125512,0.32187384,0.019230956328101456,0.562229335308075
745,2,2,0.58338326,0.31027067,0.31504464,0.06921314168721437,0.5833832621574402
746,2,2,0.60280526,0.32777095,0.3207497,0.09422989655286074,0.6028052568435669
747,2,2,0.54918677,0.28145272,0.32166028,0.0,0.5491867661476135
748,2,2,0.6445792,0.3940835,0.29780066,0.267015777528286,0.6445791721343994
749,2,2,0.6764285,0.40838504,0.34328943,0.21601353213191032,0.676428496837616
750,2,2,0.73373586,0.5171891,0.35337865,0.41596563160419464,0.7337358593940735
751,2,2,0.75405204,0.5709951,0.36441737,0.50425985455513,0.7540520429611206
752,2,2,0.68320155,0.46821028,0.30158973,0.40863851457834244,0.6832015514373779
753,2,2,0.68078893,0.47493595,0.29448313,0.4345264136791229,0.6807889342308044
754,2,2,0.6329191,0.35439378,0.3381415,0.11703987885266542,0.6329190731048584
755,2,2,0.5891042,0.31269974,0.3306194,0.046815365087240934,0.589104175567627
756,2,2,0.67305815,0.39051014,0.3677333,0.13748703058809042,0.6730581521987915
757,2,2,0.68834233,0.42065156,0.3521245,0.22508526593446732,0.6883423328399658
758,2,2,0.65235275,0.3810088,0.33198297,0.18104743212461472,0.6523527503013611
759,2,2,0.5905325,0.31261963,0.34236974,0.026092281623277813,0.5905324816703796
760,2,2,0.5287669,0.2669086,0.3050384,0.0,0.5287668704986572
761,2,2,0.5159109,0.25793582,0.29478383,0.0,0.5159109234809875
762,2,2,0.48890856,0.23953497,0.27375424,0.0,0.4889085590839386
763,2,2,0.4409211,0.2082516,0.23800182,0.0,0.4409210979938507
764,2,2,0.47298273,0.2289561,0.26166415,0.0,0.4729827344417572
765,2,2,0.48951203,0.23993975,0.2742169,0.0,0.48951202630996704
766,2,2,0.42483824,0.19815516,0.22646302,0.0,0.42483824491500854
767,2,2,0.45323005,0.21610838,0.24698097,0.0,0.4532300531864166
768,2,2,0.49923944,0.24650496,0.28171992,0.0,0.499239444732666
769,2,2,0.5422072,0.27644044,0.31593198,0.0,0.5422071814537048
770,2,2,0.7178668,0.44289535,0.3879726,0.20683858171105385,0.7178667783737183
771,2,2,0.8195359,0.5822285,0.47244763,0.3376736119389534,0.8195359110832214
772,2,3,0.8817373,0.73375225,0.45721936,0.4727264493703842,0.8817372918128967
773,2,2,0.87536967,0.65147084,0.4908604,0.3076969236135483,0.875369668006897
774,2,3,0.81585765,0.61241746,0.38590539,0.39655012637376785,0.8158576488494873
775,2,2,0.86080664,0.6505359,0.4363464,0.37996942549943924,0.8608066439628601
776,2,2,0.8028303,0.5548555,0.45611316,0.3115130290389061,0.8028302788734436
777,2,2,0.8169087,0.5691633,0.4756074,0.30601364374160767,0.8169087171554565
778,2,2,0.8577597,0.63919926,0.45762527,0.3357656095176935,0.8577597141265869
779,2,2,0.7987434,0.55260885,0.44925296,0.31902481615543365,0.7987434267997742
780,2,2,0.84788465,0.6365951,0.45945287,0.36071472335606813,0.8478846549987793
781,2,2,0.7532667,0.4561866,0.44809473,0.0714541207998991,0.7532666921615601
782,2,2,0.7844986,0.4910856,0.49552166,0.11500824987888336,0.7844985723495483
783,2,2,0.7954936,0.4958629,0.5216376,0.042917969170957804,0.7954936027526855
784,2,2,0.77662766,0.47575969,0.5111096,0.037326927442336455,0.7766276597976685
785,2,2,0.88950205,0.61742723,0.5771818,0.11543493997305632,0.8895020484924316
786,2,2,0.87477267,0.61856604,0.5781661,0.22534135729074478,0.8747726678848267
787,2,2,0.8517258,0.57551324,0.5445125,0.1546143104787916,0.8517258167266846
788,2,2,0.8625559,0.58514524,0.540097,0.13200465563568287,0.8625559210777283
789,2,2,0.8841621,0.6609099,0.5329146,0.29483866319060326,0.8841621279716492
790,2,2,0.8873375,0.6673145,0.49909073,0.32293716818094254,0.8873375058174133
791,2,2,0.8646383,0.6129937,0.51581097,0.2330942777916789,0.8646383285522461
792,2,2,0.77193624,0.47395927,0.49626237,0.07945934496819973,0.7719362378120422
793,2,2,0.8021347,0.5172445,0.49887228,0.16146253794431686,0.8021346926689148
794,2,2,0.80850387,0.51282954,0.5191043,0.0730226463638246,0.8085038661956787
795,2,2,0.80339444,0.55563176,0.4567219,0.31200017780065536,0.8033944368362427
796,2,2,0.83888525,0.6308273,0.43663913,0.3736215839162469,0.8388852477073669
797,2,2,0.8609807,0.6034316,0.51403195,0.21624146774411201,0.8609806895256042
798,2,2,0.8486822,0.57497907,0.5136078,0.16419446747750044,0.8486822247505188
799,2,2,0.86340284,0.60197276,0.5094856,0.20296579599380493,0.8634028434753418
800,2,2,0.84283,0.59526324,0.4739399,0.26521260011941195,0.8428300023078918
801,2,2,0.8180826,0.56243265,0.48366284,0.27845530956983566,0.8180825710296631
802,2,2,0.8240954,0.5548732,0.49226928,0.2112559040542692,0.8240954279899597
803,2,6,0.6852017,0.430611,0.32581532,0.2692192936228821,0.6852017045021057
804,2,6,0.61901486,0.33694422,0.34985584,0.06164073501713574,0.6190148591995239
805,2,6,0.66345894,0.3808636,0.36248344,0.1273811897262931,0.6634589433670044
806,2,6,0.6886599,0.41216248,0.36602038,0.18378924392163754,0.6886599063873291
807,2,6,0.79162437,0.55337834,0.43452507,0.3463376984000206,0.7916243672370911
808,2,2,0.8381507,0.57503116,0.52130383,0.23778055235743523,0.838150680065155
809,2,2,0.81417435,0.5383075,0.50076896,0.20026929676532745,0.8141743540763855
810,2,2,0.87563324,0.65374774,0.47934246,0.3229674845933914,0.8756332397460938
811,2,2,0.8444134,0.60891896,0.4385103,0.3053136020898819,0.8444133996963501
812,2,2,0.86300623,0.6431848,0.46690488,0.3286128416657448,0.8630062341690063
813,2,2,0.85589063,0.6370559,0.46303177,0.33469536900520325,0.8558906316757202
814,2,2,0.7829321,0.4888783,0.49387664,0.10902674526460032,0.7829321026802063
815,2,2,0.7858378,0.49352235,0.490978,0.11909212868340546,0.7858378291130066
816,2,2,0.826853,0.5373237,0.5216365,0.10167740238830447,0.8268529772758484
817,2,2,0.8269153,0.53094745,0.55674845,0.05146258044987917,0.8269153237342834
818,2,2,0.80909514,0.51073015,0.55153,0.05628273240290582,0.8090951442718506
819,2,2,0.786656,0.4979512,0.48622227,0.145013477653265,0.7866560220718384
820,2,2,0.78076005,0.4857865,0.495638,0.1042064968496561,0.7807600498199463
821,2,2,0.81155974,0.5338918,0.4900816,0.18461888589081354,0.8115597367286682
822,2,2,0.83028793,0.5630353,0.46942317,0.20449829660356045,0.8302879333496094
823,2,2,0.8243885,0.5428957,0.48494953,0.14741070102900267,0.8243885040283203
824,2,2,0.8151121,0.549716,0.48892927,0.24380575120449066,0.8151121139526367
825,2,5,0.8542414,0.68571866,0.5081265,0.48221585154533386,0.8542413711547852
826,2,2,0.8662514,0.6211126,0.55274725,0.27491746097803116,0.8662514090538025
827,2,2,0.88357496,0.63908577,0.48236287,0.24210425186902285,0.8835749626159668
828,2,2,0.8750687,0.63049316,0.52549905,0.24451222363859415,0.875068724155426
829,2,2,0.8697642,0.66735744,0.47523338,0.3512196303345263,0.8697642087936401
830,2,2,0.82746595,0.56107557,0.46888548,0.20981906913220882,0.8274659514427185
831,2,2,0.8162605,0.52964854,0.4933746,0.12615541461855173,0.8162605166435242
832,2,2,0.85572904,0.61023676,0.4633016,0.2542958208359778,0.8557290434837341
833,2,2,0.8635393,0.5829495,0.54238856,0.1125994500471279,0.8635392785072327
834,2,2,0.88356006,0.6502688,0.49504673,0.2738485321169719,0.883560061454773
835,2,2,0.90821975,0.7040579,0.51424694,0.32097275368869305,0.9082197546958923
836,2,2,0.88511825,0.6480228,0.56149876,0.26066744746640325,0.8851182460784912
837,2,2,0.9057511,0.6582958,0.55427206,0.1925323372706771,0.90575110912323
838,2,2,0.84644634,0.6415337,0.5002129,0.4076947569847107,0.8464463353157043
839,2,2,0.8502141,0.6217026,0.49490482,0.3250206031370908,0.8502141237258911
840,2,2,0.8469577,0.6126898,0.51289237,0.3278178498148918,0.8469576835632324
841,2,2,0.8858248,0.6616327,0.5043316,0.3028889261186123,0.8858247995376587
842,2,2,0.8901375,0.66877365,0.51354283,0.3024502582848072,0.8901374936103821
843,2,2,0.8821071,0.69443655,0.5109915,0.37658403906971216,0.8821070790290833
844,2,3,0.8759757,0.6282566,0.5726793,0.2543244883418083,0.8759757280349731
845,2,3,0.88417345,0.6051293,0.63781923,0.09407494124025106,0.8841734528541565
846,2,1,0.796815,0.49667126,0.54277235,0.04349088598974049,0.7968149781227112
847,2,3,0.83529407,0.6024737,0.47178316,0.32345434557646513,0.8352940678596497
848,2,3,0.9172845,0.72726697,0.5657921,0.3276050537824631,0.9172844886779785
849,2,2,0.9267314,0.73461103,0.5318633,0.3312496831640601,0.9267314076423645
850,2,5,0.9516027,0.7489419,0.62627476,0.23378361761569977,0.9516026973724365
851,2,4,0.9244096,0.73648596,0.5700973,0.3030670559965074,0.9244096279144287
852,2,4,0.8662712,0.60392165,0.5688249,0.2123996987938881,0.8662711977958679
853,2,2,0.9032471,0.7193527,0.5914085,0.3716403106809594,0.9032471179962158
854,2,4,0.9289937,0.75538635,0.54876864,0.32862687297165394,0.9289937019348145
855,2,2,0.8660664,0.7213787,0.41740727,0.5158061534166336,0.8660663962364197
856,2,1,0.8500765,0.6509117,0.39574248,0.39219386130571365,0.8500764966011047
857,2,1,0.35997647,0.15931648,0.18207592,0.0,0.35997647047042847
858,2,1,0.35835662,0.15838408,0.18101037,0.0,0.35835662484169006
859,2,1,0.35764113,0.15797281,0.18054032,0.0,0.3576411306858063
860,2,1,0.84507275,0.59086686,0.5238228,0.26504383236169815,0.8450727462768555
861,2,2,0.93793494,0.6956836,0.68869877,0.12650154391303658,0.937934935092926
862,2,6,0.5355348,0.27168882,0.31050152,0.0,0.5355347990989685
863,2,6,0.72528046,0.43106687,0.4368415,0.09766108822077513,0.7252804636955261
864,2,6,0.7525029,0.49260527,0.4045714,0.2772105857729912,0.7525029182434082
865,2,6,0.8704314,0.59663486,0.5541815,0.1394800115376711,0.8704314231872559
866,2,6,0.8877816,0.6659136,0.505175,0.3088856041431427,0.8877816200256348
867,2,1,0.9170545,0.6772884,0.61138046,0.19498294219374657,0.9170544743537903
868,2,2,0.9415035,0.7523799,0.6950588,0.2884068340063095,0.9415035247802734
869,2,1,0.75735974,0.45519036,0.52021754,0.0,0.7573597431182861
870,2,1,0.67883384,0.38332945,0.4380908,0.0,0.6788338422775269
871,2,1,0.7582621,0.4603322,0.4809819,0.07894611405208707,0.7582620978355408
872,2,1,0.7543611,0.45226496,0.51687425,0.0,0.754361093044281
873,3,7,0.71861064,0.45398617,0.3748834,0.25192635133862495,0.7186106443405151
874,3,7,0.68047893,0.39777988,0.37270755,0.14332146756350994,0.6804789304733276
875,3,7,0.52766365,0.26613307,0.30415207,0.0,0.5276636481285095
876,3,7,0.31840232,0.13595253,0.15537435,0.0,0.31840232014656067
877,3,7,0.34522584,0.15089244,0.17244846,0.0,0.34522584080696106
878,3,7,0.39254025,0.1784448,0.20393693,0.0,0.39254024624824524
879,3,7,0.3290347,0.14181626,0.1620757,0.0,0.329034686088562
880,3,7,0.39779598,0.18160158,0.20754468,0.0,0.39779597520828247
881,3,7,0.665722,0.3721782,0.4253465,0.0,0.6657220125198364
882,3,7,0.783316,0.49505377,0.48101032,0.1483394391834736,0.7833160161972046
883,3,5,0.80948955,0.5851428,0.4511959,0.3806927651166916,0.8094895482063293
884,3,7,0.75314623,0.6210515,0.35588288,0.6193080544471741,0.753146231174469
885,3,5,0.822511,0.55644786,0.500462,0.23708723112940788,0.8225110173225403
886,3,5,0.72275937,0.4223684,0.48270673,0.0,0.7227593660354614
887,3,5,0.6325232,0.34486848,0.39413536,0.0,0.6325231790542603
888,3,5,0.64202076,0.3575933,0.36033934,0.08459277311339974,0.6420207619667053
889,3,5,0.7518037,0.46746904,0.43691027,0.1703451108187437,0.7518036961555481
890,3,5,0.6321953,0.34460497,0.3938343,0.0,0.6321952939033508
891,3,5,0.59807104,0.31781608,0.36321837,0.0,0.5980710387229919
892,3,5,0.6850718,0.39569515,0.39395362,0.10197138972580433,0.6850718259811401
893,3,5,0.63950145,0.35050339,0.40057528,0.0,0.6395014524459839
894,3,5,0.77327085,0.51128566,0.425906,0.264589959049772,0.773270845413208
895,3,5,0.8670977,0.6385148,0.49732667,0.29929584730416536,0.8670976758003235
896,3,5,0.8910437,0.72932696,0.47365832,0.46166563034057617,0.8910437226295471
897,3,5,0.88267976,0.6454294,0.5069004,0.2605027208046522,0.8826797604560852
898,3,5,0.7885462,0.52184457,0.4436316,0.23859923903364688,0.7885462045669556
899,3,5,0.6467874,0.35644555,0.4073664,0.0,0.6467874050140381
900,3,5,0.739363,0.45101416,0.432743,0.1447280291467905,0.7393630146980286
901,3,5,0.8428441,0.5800342,0.47581363,0.21435806155204773,0.8428441286087036
902,3,5,0.8246007,0.6092076,0.44970822,0.379769190098159,0.8246006965637207
903,3,5,0.7531462,0.45108438,0.515525,0.0,0.7531461715698242
904,3,5,0.85364926,0.6771324,0.5074992,0.4661412388086319,0.8536492586135864
905,3,5,0.8457858,0.59503186,0.45424253,0.2625245526432991,0.8457857966423035
906,3,5,0.83293444,0.5412502,0.5646286,0.09440036490559578,0.8329344391822815
907,3,5,0.63847286,0.34966946,0.3996222,0.0,0.638472855091095
908,3,5,0.701476,0.4346323,0.3584355,0.2320960985525744,0.701475977897644
909,3,5,0.74246025,0.4677865,0.36873055,0.18845236115157604,0.7424602508544922
910,3,5,0.79891855,0.5379622,0.4334702,0.24625680642202497,0.7989185452461243
911,3,5,0.8230521,0.5853157,0.47785574,0.33438390493392944,0.8230521082878113
912,3,5,0.78068644,0.5567916,0.41241473,0.39185744524002075,0.7806864380836487
913,3,5,0.85270065,0.6678309,0.40783906,0.4399510324001312,0.8527006506919861
914,3,5,0.7948544,0.6242155,0.3689741,0.48261677846312523,0.7948544025421143
915,3,5,0.8587527,0.67612267,0.4164933,0.4443858042359352,0.8587527275085449
916,3,2,0.84534645,0.6524528,0.42666322,0.40272453613579273,0.8453464508056641
917,3,5,0.8584183,0.632653,0.4453411,0.340438611805439,0.8584182858467102
918,3,5,0.7643205,0.466972,0.48493946,0.08529992634430528,0.7643204927444458
919,3,5,0.7927407,0.5464189,0.41257137,0.2979458859190345,0.7927407026290894
920,3,5,0.74418145,0.44802582,0.4600104,0.09103341260924935,0.7441814541816711
921,3,5,0.8020893,0.5092977,0.5176264,0.11274925619363785,0.802089273929596
922,3,5,0.7719698,0.46968168,0.53677905,0.0,0.7719697952270508
923,3,5,0.8621985,0.61429334,0.43790305,0.2615554891526699,0.8621984720230103
924,3,2,0.87382644,0.6984713,0.44493383,0.3997699813917279,0.8738264441490173
925,3,5,0.86507124,0.59037256,0.54177463,0.14445361495018005,0.8650712370872498
926,3,5,0.76784116,0.46618396,0.51594466,0.029464712424669415,0.7678411602973938
927,3,5,0.75215375,0.45012176,0.5144248,0.0,0.752153754234314
928,3,5,0.8895394,0.64157695,0.5218774,0.2190901569556445,0.8895394206047058
929,3,5,0.88072944,0.6766054,0.56043476,0.37244999408721924,0.8807294368743896
930,3,5,0.9499063,0.73837584,0.6195804,0.22802889719605446,0.9499062895774841
931,3,5,0.89758015,0.6846392,0.5765876,0.30973292305134237,0.8975801467895508
932,3,5,0.9328434,0.71245134,0.5612665,0.25035221712460043,0.9328433871269226
933,3,3,0.925154,0.6826575,0.5932622,0.1779132755473256,0.9251539707183838
934,3,3,0.8233722,0.5419932,0.52342796,0.1679874025285244,0.8233721852302551
935,3,6,0.55384755,0.28482395,0.32551306,0.0,0.5538475513458252
936,3,3,0.66445965,0.37148237,0.412166,0.021674261923180893,0.6644596457481384
937,3,3,0.7678457,0.49812162,0.43274188,0.23894497007131577,0.7678456902503967
938,3,3,0.63977474,0.3508067,0.39521027,0.00999544720252743,0.639774739742279
939,3,3,0.37233618,0.16649002,0.1902743,0.0,0.37233617901802063
940,3,3,0.51525027,0.25747848,0.29426116,0.0,0.5152502655982971
941,3,3,0.4985801,0.24605757,0.28120863,0.0,0.49858009815216064
942,3,3,0.4852509,0.23708767,0.27095735,0.0,0.48525089025497437
943,3,3,0.7597972,0.48170012,0.43496937,0.20220373570919037,0.759797215461731
944,3,3,0.86540794,0.6843153,0.43866044,0.42224010825157166,0.8654079437255859
945,3,6,0.8630471,0.7203497,0.4157278,0.5067503154277802,0.8630471229553223
946,3,3,0.8193032,0.5571035,0.4916147,0.25388122349977493,0.8193032145500183
947,3,3,0.77529085,0.49170804,0.42395735,0.15253018960356712,0.775290846824646
948,3,3,0.5277444,0.26618987,0.30421698,0.0,0.5277444124221802
949,3,3,0.35106722,0.15421063,0.17624068,0.0,0.3510672152042389
950,3,3,0.28534743,0.11820847,0.13509536,0.0,0.28534743189811707
951,3,3,0.29160497,0.12151134,0.13887006,0.0,0.2916049659252167
952,3,3,0.34889674,0.15297496,0.17482853,0.0,0.34889674186706543
953,3,3,0.26714134,0.10874832,0.12428379,0.0,0.26714134216308594
954,3,3,0.44943333,0.21367282,0.24419749,0.0,0.4494333267211914
955,3,3,0.30622664,0.12933123,0.14780712,0.0,0.3062266409397125
956,3,3,0.20170097,0.07659614,0.08753842,0.0,0.20170097053050995
957,3,3,0.15732156,0.05649382,0.06456441,0.0,0.15732155740261078
958,3,3,0.12883586,0.04436499,0.05070287,0.0,0.12883585691452026
959,3,3,0.1429724,0.050305307,0.05749178,0.0,0.14297239482402802
960,3,3,0.16016927,0.05774057,0.0659892,0.0,0.16016927361488342
961,3,3,0.23082699,0.090545475,0.10348052,0.0,0.2308269888162613
962,3,3,0.23298578,0.091602564,0.104688644,0.0,0.23298577964305878
963,3,3,0.3528598,0.15523356,0.17740977,0.0,0.3528597950935364
964,3,3,0.3395986,0.14771783,0.16882038,0.0,0.3395985960960388
965,3,3,0.39127195,0.17768592,0.20306969,0.0,0.3912719488143921
966,3,3,0.36402282,0.16165334,0.18474668,0.0,0.364022821187973
967,3,2,0.8766585,0.6504606,0.5604649,0.32010747492313385,0.8766584992408752
968,3,3,0.8660489,0.6746048,0.5309377,0.4200685918331146,0.8660488724708557
969,3,3,0.58304197,0.30639452,0.3501652,0.0,0.5830419659614563
970,3,3,0.5745141,0.30001116,0.34286994,0.0,0.5745140910148621
971,3,3,0.6688459,0.38495892,0.3687787,0.1245550811290741,0.6688458919525146
972,3,3,0.44920903,0.21352917,0.2440334,0.0,0.4492090344429016
973,3,3,0.33155665,0.14321828,0.16367805,0.0,0.33155664801597595
974,3,3,0.53918064,0.27428037,0.31346327,0.0,0.5391806364059448
975,3,3,0.81097066,0.51134735,0.5652838,0.033448084141127765,0.810970664024353
976,3,3,0.40248182,0.1844325,0.21077996,0.0,0.4024818241596222
977,3,3,0.28620464,0.11865938,0.13561076,0.0,0.28620463609695435
978,3,3,0.34303045,0.14965135,0.1710301,0.0,0.3430304527282715
979,3,3,0.24512102,0.09760398,0.11154741,0.0,0.24512101709842682
980,3,3,0.21928935,0.08494973,0.09708542,0.0,0.21928934752941132
981,3,3,0.21414082,0.08248222,0.0942654,0.0,0.21414081752300262
982,3,3,0.27637044,0.11351609,0.12973267,0.0,0.27637043595314026
983,3,3,0.31082058,0.13181776,0.15064889,0.0,0.3108205795288086
984,3,3,0.27272865,0.11162794,0.12757474,0.0,0.27272865176200867
985,3,3,0.2803602,0.11559492,0.13210851,0.0,0.2803601920604706
986,3,3,0.28636697,0.11874485,0.13570839,0.0,0.2863669693470001
987,3,3,0.27700555,0.1138463,0.13011009,0.0,0.27700555324554443
988,3,3,0.24507138,0.09757924,0.11151916,0.0,0.2450713813304901
989,3,3,0.20946132,0.08025545,0.09172046,0.0,0.20946131646633148
990,3,3,0.18707414,0.069814086,0.07978755,0.0,0.18707413971424103
991,3,3,0.16743927,0.060950756,0.06965798,0.0,0.167439267039299
992,3,3,0.18027204,0.06671202,0.07624227,0.0,0.18027204275131226
993,3,3,0.21695836,0.0838303,0.09580606,0.0,0.21695835888385773
994,3,3,0.2630403,0.10664803,0.12188345,0.0,0.26304030418395996
995,3,3,0.38988477,0.17685723,0.20212257,0.0,0.3898847699165344
996,3,3,0.431355,0.20222324,0.2311123,0.0,0.43135499954223633
997,3,3,0.38358954,0.17311347,0.19784397,0.0,0.3835895359516144
998,3,3,0.42880297,0.20062649,0.22928739,0.0,0.4288029670715332
999,3,3,0.36802778,0.16397744,0.18740278,0.0,0.36802777647972107
1000,3,3,0.280593,0.11571658,0.13224751,0.0,0.28059300780296326
1001,3,3,0.27248576,0.11150229,0.12743121,0.0,0.27248576283454895
1002,3,3,0.32673734,0.1405428,0.16062033,0.0,0.32673734426498413
1003,3,3,0.2974174,0.124602735,0.14240313,0.0,0.29741740226745605
1004,3,3,0.37540984,0.16829038,0.19233185,0.0,0.3754098415374756
1005,3,3,0.569304,0.29618877,0.33448142,0.007034980120806722,0.5693039894104004
1006,3,3,0.44127336,0.20847481,0.23825693,0.0,0.44127336144447327
1007,3,3,0.22234057,0.086420655,0.098766506,0.0,0.22234056890010834
1008,3,3,0.18528906,0.06899679,0.07885349,0.0,0.18528905510902405
1009,3,3,0.16791917,0.06116402,0.069901764,0.0,0.16791917383670807
1010,3,3,0.19005334,0.071183205,0.081352234,0.0,0.19005334377288818
1011,3,3,0.27058706,0.110521734,0.12631053,0.0,0.2705870568752289
1012,3,3,0.3863428,0.1747474,0.19971132,0.0,0.3863427937030792
1013,3,3,0.38768232,0.17554426,0.20062208,0.0,0.38768231868743896
1014,3,3,0.36001158,0.15933663,0.18209904,0.0,0.36001157760620117
1015,3,3,0.3808342,0.17148358,0.19598126,0.0,0.3808341920375824
1016,3,3,0.26140848,0.10581547,0.12093198,0.0,0.2614084780216217
1017,3,3,0.2439078,0.096999526,0.11085659,0.0,0.24390779435634613
1018,3,3,0.24027845,0.09519714,0.108796716,0.0,0.2402784526348114
1019,3,3,0.22746468,0.088905334,0.10160607,0.0,0.2274646759033203
1020,3,3,0.19785452,0.07479805,0.08548343,0.0,0.19785451889038086
1021,3,3,0.21461137,0.08270699,0.09452224,0.0,0.21461136639118195
1022,3,3,0.20619544,0.07871032,0.089954674,0.0,0.20619544386863708
1023,3,3,0.21045929,0.08072907,0.09226179,0.0,0.21045929193496704
1024,3,3,0.20445582,0.07789034,0.08901757,0.0,0.20445582270622253
1025,3,3,0.2626559,0.10645175,0.12165916,0.0,0.26265591382980347
1026,3,3,0.29015395,0.120743096,0.13799214,0.0,0.29015395045280457
1027,3,3,0.3521637,0.15483606,0.17695552,0.0,0.352163702249527
1028,3,3,0.32112595,0.13744736,0.15708268,0.0,0.32112595438957214
1029,3,3,0.33191195,0.14341617,0.16390419,0.0,0.33191195130348206
1030,3,3,0.2731357,0.11183852,0.12781543,0.0,0.2731356918811798
1031,3,3,0.22601601,0.088201046,0.10080123,0.0,0.22601601481437683
1032,3,3,0.24353677,0.09681487,0.11064553,0.0,0.24353677034378052
1033,3,3,0.2401833,0.095149994,0.10874283,0.0,0.2401832938194275
1034,3,3,0.25380412,0.10195947,0.11652511,0.0,0.25380411744117737
1035,3,3,0.35754463,0.15791738,0.18047696,0.0,0.3575446307659149
1036,3,3,0.38122293,0.17171323,0.1962437,0.0,0.3812229335308075
1037,3,3,0.36508363,0.16226786,0.185449,0.0,0.36508363485336304
1038,3,3,0.3870351,0.1751591,0.20018184,0.0,0.3870351016521454
1039,3,3,0.44061795,0.20805949,0.2377823,0.0,0.44061794877052307
1040,3,3,0.4460672,0.21152246,0.24173999,0.0,0.446067214012146
1041,3,3,0.31613353,0.1347112,0.15395564,0.0,0.3161335289478302
1042,3,3,0.30859134,0.1306094,0.14926791,0.0,0.3085913360118866
1043,3,3,0.3107929,0.13180274,0.15063173,0.0,0.3107928931713104
1044,3,3,0.29709676,0.12443161,0.14220756,0.0,0.29709675908088684
1045,3,3,0.33447644,0.14484686,0.16553926,0.0,0.33447644114494324
1046,3,3,0.50366735,0.24951875,0.2851643,0.0,0.5036673545837402
1047,3,3,0.3226784,0.13830161,0.158059,0.0,0.3226783871650696
1048,3,3,0.26621985,0.10827541,0.123743355,0.0,0.2662198543548584
1049,3,3,0.3325761,0.14378625,0.16432709,0.0,0.33257609605789185
1050,3,3,0.28963232,0.120467305,0.1376769,0.0,0.28963232040405273
1051,3,3,0.31956354,0.13658923,0.156102,0.0,0.31956353783607483
1052,3,3,0.44309065,0.20962816,0.23957503,0.0,0.44309064745903015
1053,3,3,0.84866476,0.62039477,0.46502554,0.3162821168079972,0.8486647605895996
1054,3,3,0.56093323,0.28998673,0.3314134,0.0,0.5609332323074341
1055,3,3,0.5118123,0.25510436,0.29154783,0.0,0.5118123292922974
1056,3,3,0.4329983,0.2032541,0.23229039,0.0,0.43299829959869385
1057,3,3,0.44314787,0.20966458,0.23961663,0.0,0.4431478679180145
1058,3,3,0.40211463,0.18421012,0.21052581,0.0,0.4021146297454834
1059,3,3,0.40207443,0.18418568,0.21049792,0.0,0.4020744264125824
1060,3,3,0.40332636,0.18494439,0.21136498,0.0,0.4033263623714447
1061,3,3,0.43960312,0.20741701,0.23704803,0.0,0.43960312008857727
1062,3,3,0.38591623,0.17449391,0.19942158,0.0,0.38591623306274414
1063,3,3,0.41985825,0.19506717,0.22293389,0.0,0.41985824704170227
1064,3,3,0.70307755,0.40878844,0.42239994,0.07837699865922332,0.7030775547027588
1065,3,3,0.6393868,0.36516273,0.3303311,0.15224599093198776,0.639386773109436
1066,3,3,0.55077916,0.2826023,0.32297403,0.0,0.5507791638374329
1067,3,3,0.4991446,0.24755645,0.26272154,0.035350176447536796,0.49914461374282837
1068,3,3,0.430078,0.20142365,0.23019844,0.0,0.43007799983024597
1069,3,3,0.37946826,0.17067754,0.19506001,0.0,0.37946826219558716
1070,3,3,0.36986163,0.16504532,0.18862325,0.0,0.3698616325855255
1071,3,3,0.3343189,0.14475882,0.16543865,0.0,0.3343189060688019
1072,3,3,0.45670465,0.21834677,0.24953914,0.0,0.45670464634895325
1073,3,3,0.37371933,0.16729939,0.19119924,0.0,0.37371933460235596
1074,3,3,0.42644715,0.19915664,0.22760755,0.0,0.42644715309143066
