window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.90119845,0.73125416,0.5108428,0.40077153593301773,0.9011984467506409
725,2,2,0.86707115,0.6881392,0.5068667,0.42291611852124333,0.8670711517333984
726,2,2,0.91142654,0.6789354,0.60646576,0.22612205374753103,0.9114265441894531
727,2,2,0.8841378,0.68494177,0.4817425,0.3688451200723648,0.8841378092765808
728,2,2,0.8990743,0.73958826,0.50317645,0.4218546748161316,0.8990743160247803
729,2,4,0.8915531,0.68938285,0.51855814,0.33708502911031246,0.8915531039237976
730,2,2,0.884711,0.72138023,0.4639747,0.45007985085248947,0.8847110271453857
731,2,2,0.86745614,0.6940584,0.4483261,0.4269404113292694,0.8674561381340027
732,2,5,0.8456711,0.640732,0.45185822,0.376970331184566,0.8456711173057556
733,2,5,0.7739446,0.5574335,0.40045005,0.41407936811447144,0.773944616317749
734,2,5,0.7796462,0.60755044,0.3947491,0.5242899358272552,0.7796462178230286
735,2,5,0.76618147,0.5505342,0.3888433,0.4161262450306822,0.766181468963623
736,2,5,0.79483867,0.6421641,0.4136778,0.5603919625282288,0.7948386669158936
737,2,5,0.76603454,0.6283606,0.37306046,0.6038654446601868,0.7660345435142517
738,2,2,0.84492093,0.6622515,0.49334943,0.4611414074897766,0.8449209332466125
739,2,2,0.8727457,0.70040345,0.48579454,0.41541432216763496,0.87274569272995
740,2,5,0.8463522,0.65125775,0.44152558,0.3967696074396372,0.846352219581604
741,2,5,0.83385926,0.5715797,0.5022523,0.2343357087811455,0.8338592648506165
742,2,2,0.9180584,0.7162509,0.55960554,0.32281796634197235,0.9180583953857422
743,2,5,0.8817886,0.7085203,0.46586293,0.42444901913404465,0.8817886114120483
744,2,2,0.8728186,0.67287856,0.46716,0.37019171193242073,0.8728185892105103
745,2,2,0.9448259,0.7625073,0.63099325,0.300797276198864,0.9448258876800537
746,2,2,0.90328854,0.6623672,0.563081,0.2285909503698349,0.9032885432243347
747,2,2,0.8083326,0.63231647,0.43549526,0.5025161355733871,0.808332622051239
748,2,2,0.80792254,0.6017341,0.44182473,0.43027496337890625,0.8079225420951843
749,2,4,0.79399604,0.5798233,0.42547488,0.41506557166576385,0.7939960360527039
750,2,2,0.8036447,0.61635906,0.43071455,0.478967621922493,0.8036447167396545
751,2,2,0.74527687,0.5770428,0.3503846,0.5409126281738281,0.7452768683433533
752,2,2,0.6552173,0.39123005,0.32216763,0.21866675466299057,0.6552172899246216
753,2,2,0.6997811,0.44057918,0.35143036,0.2661552429199219,0.6997811198234558
754,2,2,0.58526975,0.3092059,0.33196193,0.03747832030057907,0.5852697491645813
755,2,2,0.60904527,0.3363446,0.3147415,0.12189158424735069,0.6090452671051025
756,2,2,0.7383506,0.47857285,0.38925552,0.275948453694582,0.7383505702018738
757,2,2,0.8240797,0.57980007,0.48358953,0.3133184239268303,0.824079692363739
758,2,2,0.8545697,0.59821534,0.5298029,0.238383176503703,0.854569673538208
759,2,5,0.9162587,0.71273935,0.505652,0.31542263366281986,0.916258692741394
760,2,3,0.61065906,0.33754355,0.3163005,0.12156114168465137,0.6106590628623962
761,2,3,0.5645018,0.2926042,0.33440477,0.0,0.5645018219947815
762,2,3,0.7879168,0.6180395,0.40562987,0.5262267738580704,0.7879167795181274
763,2,5,0.82620716,0.6647674,0.43191314,0.49294053157791495,0.826207160949707
764,2,5,0.82879454,0.6395862,0.46849257,0.4593103379011154,0.828794538974762
765,2,5,0.8357331,0.55197895,0.4710548,0.13338207826018333,0.8357331156730652
766,2,5,0.77774954,0.5196512,0.43220818,0.28293802589178085,0.7777495384216309
767,2,5,0.7731367,0.47634757,0.47115123,0.07602784619666636,0.7731366753578186
768,2,5,0.801501,0.5718863,0.44274288,0.3689725250005722,0.8015009760856628
769,2,5,0.79360205,0.5845268,0.42300045,0.42880280315876007,0.7936020493507385
770,2,5,0.8861286,0.66248715,0.54827654,0.29425316536799073,0.8861286044120789
771,2,2,0.7999098,0.5225071,0.48309845,0.19959190860390663,0.799909770488739
772,2,2,0.7079998,0.4089458,0.46736664,0.0,0.7079998254776001
773,2,2,0.726497,0.42717892,0.46347558,0.0432755530346185,0.7264969944953918
774,2,2,0.74213344,0.44049996,0.5034285,0.0,0.7421334385871887
775,2,2,0.69637114,0.398593,0.45553488,0.0,0.6963711380958557
776,2,2,0.7641517,0.47752243,0.45484233,0.1590708289295435,0.7641516923904419
777,2,2,0.7321399,0.47293067,0.38227332,0.2768830917775631,0.7321398854255676
778,2,2,0.817506,0.5509156,0.48880333,0.23317010210303124,0.8175060153007507
779,2,2,0.7400652,0.46348214,0.41174072,0.20641803368926048,0.7400652170181274
780,2,2,0.90669966,0.6989698,0.5335108,0.33260779082775116,0.9066996574401855
781,2,5,0.86758906,0.61286175,0.46138054,0.2262218464165926,0.8675890564918518
782,2,5,0.8045069,0.62169635,0.4310618,0.48903462290763855,0.8045068979263306
783,2,5,0.8131086,0.57489514,0.4637637,0.33820386976003647,0.8131086230278015
784,2,5,0.78598255,0.57443726,0.41380298,0.4247191846370697,0.7859825491905212
785,2,5,0.7800897,0.51135826,0.44619745,0.2418709360063076,0.7800896763801575
786,2,5,0.7450443,0.47086334,0.41337383,0.2183225117623806,0.7450442910194397
787,2,5,0.78309107,0.50931937,0.4562173,0.2202584519982338,0.7830910682678223
788,2,5,0.76699364,0.48538482,0.4487341,0.18548497185111046,0.7669936418533325
789,2,5,0.8404874,0.60142004,0.4609704,0.29225365445017815,0.8404874205589294
790,2,5,0.86217064,0.68015254,0.48246503,0.41323883552104235,0.8621706366539001
791,2,2,0.8474622,0.56246626,0.5388931,0.10874516516923904,0.8474621772766113
792,2,2,0.85617334,0.5714887,0.57095003,0.10038131149485707,0.8561733365058899
793,2,2,0.7810831,0.5013174,0.46245617,0.1933365799486637,0.7810831069946289
794,2,3,0.8483713,0.6347476,0.44112587,0.345460535492748,0.8483713269233704
795,2,5,0.90071934,0.6980896,0.4535854,0.3519309051334858,0.9007193446159363
796,2,4,0.9299,0.76463294,0.49329382,0.4114832803606987,0.9298999905586243
797,2,2,0.92777884,0.7769957,0.49119252,0.4307340495288372,0.9277788400650024
798,2,5,0.9235303,0.6940328,0.5576785,0.23160980641841888,0.9235302805900574
799,2,5,0.8838393,0.62344944,0.50772,0.18813579622656107,0.8838393092155457
800,2,5,0.83424246,0.594957,0.45393384,0.2962525002658367,0.8342424631118774
801,2,5,0.8599479,0.6193465,0.49726486,0.2725429767742753,0.859947919845581
802,2,5,0.8060324,0.5687182,0.453313,0.3441387042403221,0.8060324192047119
803,2,2,0.87765193,0.64840794,0.5108831,0.2868214175105095,0.8776519298553467
804,2,2,0.7324152,0.43132955,0.4929481,0.0,0.7324151992797852
805,2,2,0.81858647,0.54742825,0.50077605,0.21849847584962845,0.8185864686965942
806,2,2,0.81703025,0.57934815,0.4690457,0.3378663882613182,0.8170302510261536
807,2,3,0.8778677,0.675488,0.47517526,0.36264102160930634,0.8778676986694336
808,2,3,0.55923,0.2887416,0.3299904,0.0,0.5592300295829773
809,2,3,0.6956901,0.42988545,0.3557173,0.2372657135128975,0.6956900954246521
810,2,3,0.8737688,0.6349259,0.49402738,0.25664403615519404,0.8737688064575195
811,2,5,0.84903586,0.65732604,0.48950922,0.4248390218708664,0.8490358591079712
812,2,2,0.8826222,0.7097088,0.4999907,0.40240698494017124,0.8826221823692322
813,2,2,0.8309962,0.54035914,0.55758786,0.10493942815810442,0.8309962153434753
814,2,5,0.91866183,0.7497612,0.5637612,0.3620576709508896,0.9186618328094482
815,2,2,0.89161056,0.6761544,0.5514604,0.30624406365677714,0.8916105628013611
816,2,2,0.78676695,0.484787,0.5540422,0.0,0.7867669463157654
817,2,2,0.8228642,0.55900383,0.49857807,0.2454960085451603,0.8228641748428345
818,2,5,0.8803185,0.6643517,0.5631444,0.3432006388902664,0.8803185224533081
819,2,3,0.86954683,0.6895791,0.44894445,0.41748828813433647,0.8695468306541443
820,2,3,0.86942595,0.65089136,0.519996,0.3299608663073741,0.8694259524345398
821,2,3,0.7595602,0.5121956,0.4014991,0.3217678368091583,0.759560227394104
822,2,3,0.7960767,0.54202163,0.43593,0.27941962191835046,0.7960767149925232
823,2,3,0.8115187,0.54602635,0.43057,0.21593198121991009,0.8115187287330627
824,2,3,0.9012908,0.6773982,0.46431,0.3181921914219856,0.901290774345398
825,2,4,0.8625177,0.6717659,0.52455306,0.4255639463663101,0.8625177145004272
826,2,2,0.8303732,0.6271626,0.47417337,0.4245217740535736,0.830373227596283
827,2,2,0.85212654,0.637292,0.49153697,0.3593819795642048,0.8521265387535095
828,2,2,0.8312747,0.63895184,0.4729631,0.45021817088127136,0.831274688243866
829,2,2,0.78996617,0.6381024,0.4066807,0.5645137131214142,0.7899661660194397
830,2,4,0.85561085,0.6474645,0.5164168,0.39119963347911835,0.8556108474731445
831,2,2,0.8984036,0.71402895,0.5002626,0.39679163694381714,0.8984035849571228
832,2,2,0.8359345,0.6762214,0.47700852,0.5176778435707092,0.8359345197677612
833,2,4,0.8877825,0.70566785,0.57090056,0.41225968301296234,0.8877825140953064
834,2,3,0.868984,0.6825821,0.45672357,0.40002505853772163,0.8689839839935303
835,2,2,0.8150587,0.64347243,0.44492292,0.5083297342061996,0.815058708190918
836,2,2,0.825476,0.66303277,0.4602636,0.5206042528152466,0.8254759907722473
837,2,2,0.78854626,0.64555824,0.40429664,0.5835974812507629,0.7885462641716003
838,2,2,0.7355307,0.49546158,0.3694262,0.344427265226841,0.73553067445755
839,2,2,0.6837093,0.42124057,0.34155703,0.24475622177124023,0.6837093234062195
840,2,2,0.7933044,0.54459864,0.44396937,0.3122509568929672,0.7933043837547302
841,2,2,0.81401855,0.63497454,0.4443313,0.49236923456192017,0.8140185475349426
842,2,2,0.7962364,0.54117477,0.45298564,0.2896246388554573,0.7962363958358765
843,2,2,0.8395429,0.5924132,0.43746585,0.2813591696321964,0.8395429253578186
844,2,3,0.7734827,0.5462263,0.4021269,0.3805968724154809,0.7734826803207397
845,2,3,0.75675315,0.5385145,0.3803553,0.4114072471857071,0.756753146648407
846,2,3,0.75697064,0.5028416,0.40415114,0.2984187453985214,0.7569706439971924
847,2,3,0.7268403,0.44422054,0.40908295,0.17254590056836605,0.7268403172492981
848,2,3,0.772041,0.52794504,0.41380382,0.33173344284296036,0.7720410227775574
849,2,3,0.8507802,0.6424348,0.4253319,0.3748049810528755,0.850780189037323
850,2,2,0.8583521,0.6916815,0.42273444,0.4533034786581993,0.8583521246910095
851,2,2,0.86621743,0.69872814,0.42343634,0.4746609777212143,0.8662174344062805
852,2,2,0.8346458,0.6647187,0.42892778,0.45967214461416006,0.8346458077430725
853,2,2,0.82269746,0.66074115,0.44193643,0.5083629130385816,0.8226974606513977
854,2,2,0.90355766,0.71667385,0.45798302,0.3800519332289696,0.9035576581954956
855,2,2,0.858362,0.6171651,0.5036054,0.27438582526519895,0.8583620190620422
856,2,2,0.81095076,0.6636759,0.437392,0.5619156956672668,0.810950756072998
857,2,4,0.81659114,0.6082702,0.45501733,0.42026007175445557,0.8165911436080933
858,2,4,0.9103428,0.73496294,0.51486427,0.35054566990584135,0.910342812538147
859,2,2,0.9305957,0.7785178,0.51801777,0.41012067720294,0.9305956959724426
860,2,2,0.87470806,0.7204374,0.4368974,0.49085405468940735,0.8747080564498901
861,2,3,0.80360335,0.5754,0.44489008,0.37224245071411133,0.8036033511161804
862,2,3,0.84144115,0.66063666,0.41745257,0.4297166224569082,0.8414411544799805
863,2,2,0.859859,0.68533134,0.42289317,0.4437793344259262,0.8598589897155762
864,2,2,0.8582729,0.6682128,0.4191872,0.42871182411909103,0.858272910118103
865,2,3,0.85030377,0.7146759,0.39240956,0.5249618142843246,0.8503037691116333
866,2,4,0.8305504,0.64948916,0.46992362,0.47661204636096954,0.8305503726005554
867,2,2,0.82531285,0.5870034,0.4619329,0.31498391821514815,0.8253128528594971
868,2,2,0.7976296,0.60344756,0.42388606,0.46509455144405365,0.7976295948028564
869,2,2,0.8605925,0.69056994,0.42487723,0.44877900928258896,0.8605924844741821
870,2,2,0.7948951,0.54419863,0.4476043,0.3050898164510727,0.7948951125144958
871,2,2,0.78294134,0.54249805,0.424775,0.3416399508714676,0.7829413414001465
872,2,2,0.8228636,0.57231903,0.4515978,0.2697645309381187,0.8228635787963867
873,2,2,0.8236192,0.6165992,0.46501404,0.41942378878593445,0.8236191868782043
874,2,2,0.8578322,0.6172155,0.5348643,0.2984185665845871,0.8578321933746338
875,2,2,0.8476382,0.6298287,0.5063598,0.37352755665779114,0.8476381897926331
876,2,2,0.89865834,0.6737156,0.54070413,0.27675966918468475,0.8986583352088928
877,2,2,0.9086207,0.68577015,0.5467478,0.2779873298568418,0.9086207151412964
878,2,1,0.8149168,0.54371506,0.4719383,0.20258164103142917,0.8149167895317078
879,2,3,0.74737275,0.46810287,0.42343104,0.19520144164562225,0.7473727464675903
880,2,3,0.61669266,0.3573578,0.29157484,0.20445966720581055,0.6166926622390747
881,2,3,0.66763043,0.44107044,0.29497147,0.3659408316016197,0.6676304340362549
882,2,3,0.67505485,0.38018388,0.42838532,0.010693402553442866,0.6750548481941223
883,2,3,0.8009297,0.53868043,0.4214629,0.23561329301446676,0.8009297251701355
884,3,7,0.8892493,0.6957356,0.57494515,0.3853171467781067,0.889249324798584
885,3,5,0.8184943,0.54568136,0.50280607,0.2114522121846676,0.8184943199157715
886,3,5,0.83621156,0.5659707,0.5266191,0.21035794913768768,0.8362115621566772
887,3,5,0.84905666,0.56356174,0.57652116,0.11821142956614494,0.8490566611289978
888,3,5,0.74726886,0.44540954,0.5090394,0.0,0.7472688555717468
889,3,5,0.80827194,0.5165156,0.52372193,0.11651783157140017,0.8082719445228577
890,3,5,0.8639145,0.6304995,0.49035132,0.2891419343650341,0.8639144897460938
891,3,3,0.9338957,0.7828153,0.5149536,0.4059646800160408,0.9338957071304321
892,3,5,0.90898365,0.6431037,0.6637561,0.105198669974925,0.9089836478233337
893,3,5,0.87352914,0.6183399,0.57476044,0.23084907978773117,0.8735291361808777
894,3,5,0.7948361,0.59141695,0.4227348,0.4430479258298874,0.7948361039161682
895,3,7,0.7017895,0.41887105,0.38839304,0.15805421769618988,0.7017894983291626
896,3,7,0.6207421,0.33547664,0.38340187,0.0,0.6207420825958252
897,3,5,0.8749463,0.6456845,0.52360344,0.29095087898895144,0.8749462962150574
898,3,5,0.7559579,0.4767995,0.43239886,0.19690096005797386,0.7559579014778137
899,3,5,0.7623916,0.4691087,0.46895063,0.11755378637462854,0.7623916268348694
900,3,5,0.84914297,0.6493387,0.44336694,0.38425775058567524,0.8491429686546326
901,3,3,0.92776406,0.77237105,0.48127437,0.4365568161010742,0.9277640581130981
902,3,2,0.92378306,0.71815944,0.5442951,0.28767284844070673,0.9237830638885498
903,3,2,0.91304797,0.681912,0.57740307,0.22521360800601542,0.9130479693412781
904,3,2,0.85718197,0.61738706,0.4694305,0.2806902714073658,0.857181966304779
905,3,2,0.80351394,0.5394136,0.43405122,0.2296823961660266,0.8035139441490173
906,3,2,0.83312935,0.56861603,0.48782802,0.21705143246799707,0.833129346370697
907,3,2,0.8248695,0.54947484,0.46575934,0.17763747461140156,0.8248695135116577
908,3,2,0.834441,0.6080994,0.4889745,0.36049337685108185,0.8344410061836243
909,3,2,0.7686523,0.48787773,0.44924998,0.18956796452403069,0.7686523199081421
910,3,2,0.79073876,0.6440629,0.40753502,0.5749394595623016,0.7907387614250183
911,3,2,0.77620757,0.5729553,0.39810646,0.4492243528366089,0.7762075662612915
912,3,2,0.7376995,0.50506926,0.36673892,0.36834534257650375,0.7376995086669922
913,3,2,0.72534055,0.5501763,0.32876962,0.5250058025121689,0.7253405451774597
914,3,4,0.6511798,0.36143023,0.38870138,0.04263303894549608,0.6511797904968262
915,3,4,0.66510785,0.37391496,0.395604,0.05552289029583335,0.6651078462600708
916,3,4,0.5305828,0.26818728,0.30649978,0.0,0.5305827856063843
917,3,4,0.6068065,0.32683408,0.34231043,0.05462491302751005,0.6068065166473389
918,3,4,0.56144977,0.2903648,0.33184552,0.0,0.5614497661590576
919,3,4,0.49083653,0.24082923,0.27523345,0.0,0.4908365309238434
920,3,4,0.45304766,0.21599102,0.24684691,0.0,0.45304766297340393
921,3,4,0.48029622,0.23378944,0.26718795,0.0,0.48029622435569763
922,3,4,0.5660076,0.29371226,0.3356712,0.0,0.5660076141357422
923,3,4,0.6988466,0.47231686,0.3232417,0.3789607211947441,0.6988465785980225
924,3,4,0.6916768,0.41651386,0.36606807,0.19240855611860752,0.6916767954826355
925,3,4,0.7335661,0.4506377,0.41596824,0.17333095148205757,0.7335661053657532
926,3,4,0.62322867,0.33744645,0.38565308,0.0,0.6232286691665649
927,3,4,0.5892351,0.31107426,0.35551345,0.0,0.5892351269721985
928,3,4,0.56506664,0.29301965,0.33487958,0.0,0.5650666356086731
929,3,4,0.54083836,0.27546245,0.31481427,0.0,0.540838360786438
930,3,4,0.5862972,0.30884963,0.35297102,0.0,0.5862972140312195
931,3,4,0.69273406,0.3953936,0.45187837,0.0,0.6927340626716614
932,3,4,0.8499618,0.6653929,0.50202096,0.4522491544485092,0.8499618172645569
933,3,2,0.8536664,0.6049329,0.5146835,0.2611486861715093,0.8536664247512817
934,3,2,0.85425067,0.59355927,0.5030863,0.21120503917336464,0.8542506694793701
935,3,2,0.83399963,0.5429851,0.5643058,0.09843495953828096,0.8339996337890625
936,3,2,0.8576647,0.5766945,0.5426643,0.11639642046066001,0.8576647043228149
937,3,2,0.8836844,0.6582774,0.4727732,0.2887122267857194,0.8836843967437744
938,3,2,0.89330894,0.72501886,0.4885062,0.42092152684926987,0.8933089375495911
939,3,2,0.90454227,0.7128023,0.5488183,0.3382481876760721,0.9045422673225403
940,3,4,0.8776997,0.6955553,0.48731625,0.3927042558789253,0.8776996731758118
941,3,2,0.83785874,0.6383704,0.48494148,0.42809315025806427,0.8378587365150452
942,3,2,0.8849182,0.688612,0.49293846,0.36257823929190636,0.884918212890625
943,3,3,0.8082622,0.5509324,0.41974592,0.2500658892095089,0.8082622289657593
944,3,2,0.9305003,0.7121369,0.609817,0.2527061924338341,0.930500328540802
945,3,3,0.640403,0.35373855,0.36270857,0.0506435590214096,0.6404029726982117
946,3,3,0.58519953,0.30802065,0.3520236,0.0,0.5851995348930359
947,3,3,0.47357258,0.22934443,0.2621079,0.0,0.47357258200645447
948,3,3,0.6953327,0.39996445,0.42486888,0.056408382253721356,0.6953327059745789
949,3,3,0.6859889,0.4102698,0.36264253,0.18591526336967945,0.6859889030456543
950,3,3,0.8442093,0.5849819,0.46445423,0.2345919907093048,0.8442093133926392
951,3,3,0.8688548,0.65232694,0.49184304,0.32830067723989487,0.868854820728302
952,3,3,0.9330216,0.724785,0.5634726,0.2726219892501831,0.933021605014801
953,3,3,0.9069825,0.6705749,0.54151464,0.2347252033650875,0.9069824814796448
954,3,3,0.687993,0.3912499,0.44714272,0.0,0.6879929900169373
955,3,3,0.4434265,0.20984161,0.23981893,0.0,0.4434264898300171
956,3,3,0.5477077,0.28038692,0.3204422,0.0,0.5477076768875122
957,3,3,0.41650593,0.19299865,0.22056985,0.0,0.41650593280792236
958,3,3,0.29667866,0.12420857,0.14195263,0.0,0.29667866230010986
959,3,3,0.5493034,0.29060066,0.26785314,0.11245819833129644,0.549303412437439
960,3,3,0.3636051,0.16141158,0.18447042,0.0,0.3636051118373871
961,3,3,0.29910046,0.12550217,0.14343101,0.0,0.29910045862197876
962,3,3,0.3110978,0.13196832,0.15082091,0.0,0.31109780073165894
963,3,3,0.3226085,0.1382631,0.15801501,0.0,0.32260850071907043
964,3,3,0.34312728,0.149706,0.17109257,0.0,0.3431272804737091
965,3,3,0.6575206,0.372867,0.33955127,0.0870217070914805,0.657520592212677
966,3,3,0.69315785,0.40456635,0.37848085,0.10099856124725193,0.6931578516960144
967,3,3,0.5644104,0.2933386,0.31754798,0.030968305887654424,0.564410388469696
968,3,3,0.8377832,0.6369407,0.40570146,0.39508361369371414,0.8377832174301147
969,3,3,0.69850284,0.42401445,0.34901845,0.18129579932428896,0.6985028386116028
970,3,3,0.4482154,0.21289384,0.24330723,0.0,0.44821539521217346
971,3,3,0.71575344,0.46510804,0.34272468,0.29030748904915527,0.715753436088562
972,3,3,0.60776436,0.33674818,0.31000757,0.13098309841006994,0.6077643632888794
973,3,3,0.3890215,0.17634219,0.20153397,0.0,0.38902148604393005
974,3,3,0.29131523,0.1213578,0.13869464,0.0,0.2913152277469635
975,3,3,0.44682926,0.2120086,0.2422955,0.0,0.44682925939559937
976,3,3,0.498839,0.24623317,0.28140938,0.0,0.49883899092674255
977,3,3,0.6829953,0.40063798,0.3735782,0.14751415327191353,0.6829953193664551
978,3,4,0.8899876,0.70270145,0.49765635,0.3765594996511936,0.889987587928772
979,3,3,0.85425806,0.6581644,0.41851103,0.4092181473970413,0.8542580604553223
980,3,3,0.4698546,0.22690153,0.2593161,0.0,0.46985459327697754
981,3,3,0.27098885,0.11072904,0.12654746,0.0,0.2709888517856598
982,3,3,0.30130726,0.12668425,0.144782,0.0,0.3013072609901428
983,3,3,0.43672645,0.20559984,0.23497128,0.0,0.436726450920105
984,3,3,0.43073478,0.2018348,0.23066837,0.0,0.430734783411026
985,3,3,0.51638883,0.25826693,0.29516214,0.0,0.5163888335227966
986,3,2,0.8201362,0.646528,0.4528482,0.500571683049202,0.8201361894607544
987,3,3,0.7639286,0.53914297,0.39216506,0.3919970542192459,0.7639285922050476
988,3,3,0.7115846,0.52067053,0.3186838,0.4836443364620209,0.7115846276283264
989,3,2,0.5312924,0.26868773,0.3070717,0.0,0.5312923789024353
990,3,2,0.72451794,0.48689413,0.35615206,0.350522056221962,0.7245179414749146
991,3,3,0.6438822,0.37585008,0.32109332,0.1897868625819683,0.6438822150230408
992,3,3,0.44047955,0.20797181,0.2376821,0.0,0.4404795467853546
993,3,3,0.26152995,0.1058774,0.12100273,0.0,0.26152995228767395
994,3,3,0.19281483,0.07245785,0.08280897,0.0,0.19281482696533203
995,3,3,0.19256069,0.07234031,0.08267468,0.0,0.19256068766117096
996,3,3,0.21613063,0.08343369,0.09535283,0.0,0.21613062918186188
997,3,3,0.25067744,0.10038519,0.11472589,0.0,0.2506774365901947
998,3,3,0.25003123,0.1000607,0.11435509,0.0,0.2500312328338623
999,3,3,0.29271823,0.122101665,0.13954479,0.0,0.29271823167800903
1000,3,3,0.71487063,0.46419322,0.35695684,0.303711973130703,0.7148706316947937
1001,3,3,0.7117223,0.42983568,0.39436877,0.16952595673501492,0.7117223143577576
1002,3,3,0.7775992,0.53369,0.4080323,0.32028521510073915,0.7775992155075073
1003,3,3,0.3829999,0.17276424,0.1974448,0.0,0.38299989700317383
1004,3,3,0.30882955,0.13073838,0.14941531,0.0,0.30882954597473145
1005,3,3,0.23435843,0.092276394,0.10545874,0.0,0.23435842990875244
1006,3,3,0.21257506,0.08173543,0.09341198,0.0,0.2125750631093979
1007,3,3,0.22717486,0.08876431,0.1014449,0.0,0.22717486321926117
1008,3,3,0.3255214,0.13987029,0.15985173,0.0,0.32552140951156616
1009,3,3,0.30492663,0.12863016,0.14700592,0.0,0.30492663383483887
1010,3,3,0.30718732,0.12985009,0.14840007,0.0,0.3071873188018799
1011,3,3,0.3143288,0.13372624,0.15282995,0.0,0.31432878971099854
1012,3,3,0.28846833,0.11985248,0.13697428,0.0,0.2884683310985565
1013,3,3,0.3257038,0.13997108,0.15996695,0.0,0.32570379972457886
1014,3,3,0.28787443,0.11953914,0.13661617,0.0,0.2878744304180145
1015,3,3,0.31510088,0.13414735,0.15331125,0.0,0.31510087847709656
1016,3,3,0.31401688,0.13355619,0.15263563,0.0,0.3140168786048889
1017,3,3,0.2555523,0.10284245,0.11753422,0.0,0.2555522918701172
1018,3,3,0.2156045,0.08318186,0.095065,0.0,0.2156044989824295
1019,3,3,0.23507984,0.09263104,0.10586405,0.0,0.2350798398256302
1020,3,3,0.3041392,0.12820607,0.14652127,0.0,0.3041391968727112
1021,3,3,0.35828254,0.15834147,0.18096167,0.0,0.35828253626823425
1022,3,3,0.4820456,0.23495173,0.26851624,0.0,0.48204559087753296
1023,3,3,0.6211405,0.33579183,0.38364738,0.00020071357408824042,0.6211404800415039
1024,3,2,0.8456379,0.65142894,0.4963776,0.4341970831155777,0.8456379175186157
1025,3,2,0.86244017,0.63132054,0.50830144,0.30149505846202374,0.8624401688575745
1026,3,2,0.88210356,0.7023784,0.4785967,0.40032578259706497,0.8821035623550415
1027,3,2,0.8479413,0.653389,0.5002546,0.43133246898651123,0.8479412794113159
1028,3,2,0.81343967,0.5837141,0.45944732,0.36339541524648666,0.813439667224884
1029,3,2,0.8250982,0.6248971,0.46528524,0.43554504215717316,0.8250982165336609
1030,3,2,0.83830893,0.62889683,0.48842192,0.4030553102493286,0.8383089303970337
1031,3,2,0.8651418,0.62535226,0.48684937,0.2724188268184662,0.8651418089866638
1032,3,2,0.84464025,0.60269654,0.45167857,0.2825225591659546,0.8446402549743652
1033,3,2,0.866136,0.6553306,0.4468035,0.37486128509044647,0.8661360144615173
1034,3,3,0.8796799,0.6216625,0.47855288,0.22022436186671257,0.8796799182891846
1035,3,3,0.7728756,0.4757325,0.47539675,0.07399984638573187,0.7728756070137024
1036,3,3,0.8893235,0.6391965,0.4877808,0.2313852533698082,0.8893234729766846
1037,3,3,0.8083343,0.6096488,0.44016707,0.4490053057670593,0.8083342909812927
1038,3,2,0.84139705,0.66403913,0.4379902,0.43876669462770224,0.8413970470428467
1039,3,2,0.8478493,0.5894485,0.53041995,0.24562363157201617,0.8478493094444275
1040,3,2,0.8842056,0.70896566,0.5071083,0.3962540552020073,0.8842055797576904
1041,3,2,0.90524584,0.67539024,0.55248255,0.264520812779665,0.905245840549469
1042,3,2,0.8916592,0.696586,0.50532293,0.35797665268182755,0.8916592001914978
1043,3,3,0.86828065,0.66802454,0.4458319,0.3911494165658951,0.8682806491851807
1044,3,3,0.7855441,0.5497683,0.41261315,0.34417861356632784,0.7855440974235535
1045,3,3,0.87199855,0.67681247,0.4477526,0.4082539826631546,0.8719985485076904
1046,3,4,0.83675826,0.6565345,0.4710371,0.4643018164206296,0.8367582559585571
1047,3,3,0.77442616,0.54915816,0.38580585,0.3720167609862983,0.7744261622428894
1048,3,3,0.65647984,0.40185463,0.31109565,0.2592918463051319,0.6564798355102539
1049,3,4,0.8108152,0.5872241,0.4527173,0.3821929544210434,0.8108152151107788
1050,3,4,0.90348107,0.6798316,0.50933444,0.2715621031820774,0.9034810662269592
1051,3,5,0.9001445,0.6799155,0.53313714,0.29470624402165413,0.9001445174217224
1052,3,2,0.87742573,0.6345934,0.50791395,0.25531503558158875,0.8774257302284241
1053,3,5,0.9119565,0.72701705,0.49999154,0.3628773055970669,0.9119564890861511
1054,3,3,0.89193827,0.69742966,0.46763408,0.377551828045398,0.8919382691383362
1055,3,3,0.49773383,0.24548388,0.28055298,0.0,0.49773383140563965
1056,3,3,0.4941648,0.24307054,0.2777949,0.0,0.4941647946834564
1057,3,3,0.4853964,0.23718482,0.2710684,0.0,0.4853963851928711
1058,3,3,0.5171819,0.25887722,0.29128188,0.00801121780750691,0.5171818733215332
1059,3,3,0.7668828,0.5092292,0.41877502,0.2856021076440811,0.7668827772140503
1060,3,3,0.8209735,0.5724088,0.48210847,0.30112768709659576,0.8209735155105591
1061,3,3,0.7951668,0.5496237,0.4440757,0.3221150115132332,0.7951667904853821
1062,3,5,0.8847437,0.70826405,0.53133374,0.399403715506196,0.8847436904907227
1063,3,5,0.90362537,0.6644277,0.620221,0.2369277919497108,0.9036253690719604
1064,3,5,0.8660701,0.5751152,0.6572745,0.0,0.8660700917243958
1065,3,5,0.8858017,0.603052,0.64577436,0.04480916925240308,0.8858016729354858
