window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.19624706,0.07404965,0.084628165,0.0,0.19624705612659454
370,1,1,0.17652301,0.06501651,0.07430458,0.0,0.17652301490306854
371,1,1,0.17154364,0.06278032,0.07174897,0.0,0.1715436428785324
372,1,1,0.17262936,0.0632664,0.07230443,0.0,0.17262935638427734
373,1,1,0.16599163,0.060308397,0.06892389,0.0,0.1659916341304779
374,1,1,0.17971273,0.066458404,0.07595247,0.0,0.17971272766590118
375,1,1,0.27746996,0.11408794,0.13038623,0.0,0.2774699628353119
376,1,1,0.22358212,0.08702105,0.099452615,0.0,0.22358211874961853
377,1,1,0.26069528,0.10545224,0.12051684,0.0,0.26069527864456177
378,1,1,0.40421197,0.18548167,0.21197903,0.0,0.40421196818351746
379,1,1,0.3878224,0.17562771,0.20071739,0.0,0.38782238960266113
380,1,1,0.22008227,0.08533138,0.09752154,0.0,0.22008226811885834
381,1,1,0.20474139,0.078024805,0.08917123,0.0,0.20474138855934143
382,1,1,0.1807464,0.066927254,0.076488316,0.0,0.1807464063167572
383,1,1,0.15490365,0.05544007,0.063360035,0.0,0.15490365028381348
384,1,1,0.1684713,0.061409652,0.07018244,0.0,0.1684713065624237
385,1,1,0.19272824,0.072417796,0.082763195,0.0,0.19272823631763458
386,1,1,0.21025188,0.08063054,0.0921492,0.0,0.21025188267230988
387,1,1,0.22815076,0.08923936,0.10198784,0.0,0.22815075516700745
388,1,1,0.21798056,0.084320724,0.096366584,0.0,0.21798056364059448
389,1,1,0.15371284,0.0549227,0.06276876,0.0,0.15371283888816833
390,1,1,0.1781912,0.06576967,0.07516539,0.0,0.1781911998987198
391,1,1,0.22975886,0.09002358,0.102884114,0.0,0.2297588586807251
392,1,1,0.22645687,0.088415205,0.101045966,0.0,0.22645686566829681
393,1,1,0.29072556,0.12104559,0.13833779,0.0,0.29072555899620056
394,1,1,0.27365345,0.11210656,0.1281218,0.0,0.27365344762802124
395,1,1,0.23743747,0.0937925,0.10719144,0.0,0.23743747174739838
396,1,1,0.18488137,0.06881046,0.07864052,0.0,0.18488137423992157
397,1,1,0.20125611,0.076387644,0.08730018,0.0,0.20125611126422882
398,1,1,0.21550612,0.08313477,0.095011175,0.0,0.21550612151622772
399,1,1,0.20033471,0.075956285,0.08680713,0.0,0.20033471286296844
400,1,1,0.23189,0.091065586,0.104074955,0.0,0.2318899929523468
401,1,1,0.26891455,0.10965991,0.12532562,0.0,0.2689145505428314
402,1,1,0.28302658,0.11699015,0.13370305,0.0,0.2830265760421753
403,1,1,0.2908859,0.12113047,0.13843483,0.0,0.29088589549064636
404,1,1,0.3207822,0.13725841,0.15686679,0.0,0.32078221440315247
405,1,1,0.2980998,0.12496716,0.14281964,0.0,0.2980997860431671
406,1,1,0.26305327,0.106654644,0.12189102,0.0,0.2630532681941986
407,1,1,0.21468735,0.08274329,0.09456378,0.0,0.21468734741210938
408,1,1,0.28378606,0.11738843,0.13415825,0.0,0.2837860584259033
409,1,1,0.35448766,0.15616441,0.17847359,0.0,0.35448765754699707
410,1,1,0.32373956,0.13888651,0.15872741,0.0,0.32373955845832825
411,1,1,0.24941164,0.09974986,0.11399984,0.0,0.24941164255142212
412,1,1,0.19261946,0.07236749,0.082705736,0.0,0.1926194578409195
413,1,1,0.17769812,0.06554687,0.0749107,0.0,0.17769812047481537
414,1,1,0.18635206,0.06948322,0.07940942,0.0,0.18635205924510956
415,1,1,0.19766827,0.0747112,0.08538425,0.0,0.19766826927661896
416,1,1,0.17948276,0.066354215,0.07583338,0.0,0.17948275804519653
417,1,1,0.19381307,0.072919965,0.08333707,0.0,0.19381307065486908
418,1,1,0.23593469,0.09305173,0.10634482,0.0,0.23593468964099884
419,1,1,0.26868942,0.1095441,0.12519324,0.0,0.26868942379951477
420,1,1,0.37992832,0.17094892,0.19537014,0.0,0.379928320646286
421,1,1,0.31286442,0.13292861,0.15191841,0.0,0.31286442279815674
422,1,1,0.1859062,0.069279134,0.07917613,0.0,0.18590620160102844
423,1,1,0.14814006,0.052515924,0.06001818,0.0,0.1481400579214096
424,1,1,0.13980544,0.048960805,0.05595523,0.0,0.13980543613433838
425,1,1,0.1728943,0.06338513,0.07244015,0.0,0.17289429903030396
426,1,1,0.21700697,0.0838536,0.095832705,0.0,0.21700696647167206
427,1,1,0.30362704,0.12793046,0.1462062,0.0,0.30362704396247864
428,1,1,0.332019,0.14347577,0.16397232,0.0,0.33201900124549866
429,1,1,0.25896588,0.104572654,0.119511604,0.0,0.2589658796787262
430,1,1,0.25511783,0.10262281,0.117283225,0.0,0.25511783361434937
431,1,1,0.29349127,0.1225121,0.14001381,0.0,0.29349127411842346
432,1,1,0.41399166,0.19145244,0.21880281,0.0,0.41399165987968445
433,1,1,0.35245925,0.1550048,0.17714834,0.0,0.35245925188064575
434,1,1,0.33814302,0.14690018,0.1678859,0.0,0.3381430208683014
435,1,1,0.24495013,0.0975188,0.111450076,0.0,0.24495013058185577
436,1,1,0.27483842,0.11272073,0.12882364,0.0,0.2748384177684784
437,1,1,0.28980315,0.120557606,0.13778013,0.0,0.289803147315979
438,1,1,0.3001437,0.12606055,0.1440692,0.0,0.30014368891716003
439,1,1,0.21899128,0.08480638,0.09692156,0.0,0.21899127960205078
440,1,1,0.18346769,0.06816524,0.07790315,0.0,0.18346768617630005
441,1,1,0.15036194,0.053472698,0.06111163,0.0,0.15036194026470184
442,1,1,0.1677556,0.061091304,0.069818676,0.0,0.1677556037902832
443,1,1,0.18511485,0.068917155,0.07876247,0.0,0.18511484563350677
444,1,1,0.19106086,0.071647644,0.08188301,0.0,0.1910608559846878
445,1,1,0.19463067,0.07329899,0.083770275,0.0,0.1946306675672531
446,1,1,0.23751545,0.093831,0.10723543,0.0,0.23751544952392578
447,1,1,0.23044924,0.09036082,0.10326952,0.0,0.23044924437999725
448,1,1,0.43357652,0.20361722,0.23270541,0.0,0.4335765242576599
449,1,7,0.85861164,0.6785792,0.43438262,0.42238935455679893,0.8586116433143616
450,1,1,0.6997745,0.40710652,0.38904893,0.07396083744242787,0.6997745037078857
451,1,1,0.44152716,0.20863575,0.23844081,0.0,0.4415271580219269
452,1,1,0.46006626,0.22052109,0.2520241,0.0,0.4600662589073181
453,1,1,0.270827,0.11064547,0.12645197,0.0,0.2708269953727722
454,1,1,0.2783106,0.114525676,0.1308865,0.0,0.2783105969429016
455,1,1,0.45828262,0.21936631,0.2507044,0.0,0.45828261971473694
456,1,1,0.36953345,0.16485405,0.18840462,0.0,0.3695334494113922
457,1,1,0.29284316,0.122168005,0.13962054,0.0,0.29284316301345825
458,1,1,0.30704626,0.12977386,0.14831299,0.0,0.3070462644100189
459,1,1,0.22803423,0.089182615,0.10192299,0.0,0.22803422808647156
460,1,1,0.20155433,0.07652742,0.08745986,0.0,0.2015543282032013
461,1,1,0.21556716,0.08316398,0.09504455,0.0,0.21556715667247772
462,1,1,0.35530835,0.15663439,0.17901075,0.0,0.3553083539009094
463,1,1,0.42728332,0.19967788,0.2282033,0.0,0.42728331685066223
464,1,1,0.42398125,0.19762248,0.22585422,0.0,0.423981249332428
465,1,1,0.5141407,0.25671118,0.2933842,0.0,0.5141407251358032
466,1,1,0.3474744,0.15216696,0.17390507,0.0,0.3474743962287903
467,1,1,0.22515926,0.087785184,0.10032594,0.0,0.22515925765037537
468,1,1,0.3275879,0.14101386,0.16115868,0.0,0.32758790254592896
469,1,1,0.33716413,0.1463511,0.16725838,0.0,0.33716413378715515
470,1,1,0.45965347,0.22025365,0.2517184,0.0,0.45965346693992615
471,1,1,0.5633464,0.2917555,0.33343476,0.0,0.5633463859558105
472,1,7,0.7471826,0.48024017,0.40639,0.24929779022932053,0.7471826076507568
473,1,1,0.5495445,0.2817108,0.3219552,0.0,0.5495445132255554
474,1,1,0.36077312,0.15977561,0.18260074,0.0,0.36077311635017395
475,1,1,0.29995415,0.12595904,0.14395314,0.0,0.2999541461467743
476,1,1,0.24247062,0.09628475,0.11003971,0.0,0.2424706220626831
477,1,1,0.19835997,0.075033724,0.085752845,0.0,0.19835996627807617
478,1,1,0.21234353,0.08162516,0.09328592,0.0,0.21234352886676788
479,1,1,0.24694873,0.098516524,0.11259037,0.0,0.2469487339258194
480,1,1,0.28128448,0.11607802,0.13266063,0.0,0.28128448128700256
481,1,1,0.21368277,0.08226359,0.09401554,0.0,0.21368277072906494
482,1,1,0.20087817,0.07621062,0.08709788,0.0,0.20087817311286926
483,1,1,0.20719863,0.079184175,0.09049618,0.0,0.2071986347436905
484,1,1,0.23406729,0.09213334,0.1052953,0.0,0.23406729102134705
485,1,1,0.29382938,0.12269175,0.14021915,0.0,0.29382938146591187
486,1,1,0.6016482,0.3303011,0.3092144,0.11947687901556492,0.601648211479187
487,1,7,0.7171763,0.6021519,0.3105858,0.6607786417007446,0.7171763181686401
488,1,7,0.69488215,0.4023633,0.41063583,0.08611391438171268,0.6948821544647217
489,1,7,0.65348846,0.36196476,0.413674,0.0,0.6534884572029114
490,1,7,0.61034364,0.32731032,0.37406892,0.0,0.6103436350822449
491,1,1,0.8387275,0.680035,0.44250804,0.4809078350663185,0.8387274742126465
492,1,1,0.38678584,0.17501086,0.20001239,0.0,0.3867858350276947
493,1,1,0.2541348,0.10212624,0.11671573,0.0,0.25413480401039124
494,1,1,0.16837135,0.061365128,0.0701316,0.0,0.16837134957313538
495,1,1,0.16046277,0.057869375,0.06613648,0.0,0.16046276688575745
496,1,1,0.1847986,0.06877267,0.07859731,0.0,0.18479859828948975
497,1,1,0.26827458,0.10933077,0.124949396,0.0,0.26827457547187805
498,1,1,0.3322748,0.14361829,0.16413522,0.0,0.33227479457855225
499,1,1,0.42322627,0.19715363,0.22531843,0.0,0.4232262670993805
500,1,1,0.3854525,0.17421848,0.19910681,0.0,0.3854525089263916
501,1,7,0.68963784,0.42569798,0.3482647,0.24193277582526207,0.6896378397941589
502,1,7,0.3413859,0.14872378,0.16997004,0.0,0.3413859009742737
503,1,7,0.35005474,0.15363383,0.17558151,0.0,0.3500547409057617
504,1,1,0.5825308,0.43199474,0.18905413,0.5331447124481201,0.5825307965278625
505,1,1,0.5212287,0.326689,0.1730544,0.35053277760744095,0.5212286710739136
506,1,1,0.22460172,0.08751488,0.10001701,0.0,0.22460171580314636
507,1,1,0.23122607,0.09074062,0.10370356,0.0,0.23122607171535492
508,1,1,0.21259223,0.08174366,0.09342128,0.0,0.2125922292470932
509,1,1,0.2659594,0.10814184,0.12359065,0.0,0.26595941185951233
510,1,1,0.24803628,0.099060535,0.11321211,0.0,0.24803628027439117
511,1,1,0.266056,0.10819137,0.12364727,0.0,0.26605600118637085
512,1,1,0.20395236,0.07765341,0.088746786,0.0,0.203952357172966
513,1,1,0.16084647,0.058037937,0.06632906,0.0,0.16084647178649902
514,1,1,0.16880034,0.0615561,0.07034981,0.0,0.16880033910274506
515,1,1,0.19130585,0.071760654,0.08201218,0.0,0.19130584597587585
516,1,1,0.186181,0.0694049,0.079319894,0.0,0.1861809939146042
517,1,1,0.21418275,0.082502246,0.09428829,0.0,0.2141827493906021
518,1,1,0.19560945,0.0737533,0.08428949,0.0,0.195609450340271
519,1,1,0.16113883,0.058166385,0.06647593,0.0,0.16113883256912231
520,1,1,0.1552733,0.05560088,0.063543856,0.0,0.15527330338954926
521,1,1,0.15281342,0.054532588,0.062322974,0.0,0.15281341969966888
522,1,1,0.15263197,0.05445403,0.06223315,0.0,0.1526319682598114
523,1,1,0.1585171,0.057016492,0.065161705,0.0,0.15851710736751556
524,1,1,0.17074242,0.062422216,0.07133967,0.0,0.17074242234230042
525,1,1,0.20897073,0.08002287,0.091454685,0.0,0.20897072553634644
526,1,1,0.3278522,0.14116031,0.16132605,0.0,0.32785218954086304
527,1,1,0.27207014,0.111287475,0.12718564,0.0,0.27207013964653015
528,1,1,0.23367094,0.091938734,0.105072856,0.0,0.2336709350347519
529,1,1,0.22586185,0.08812618,0.10071564,0.0,0.22586184740066528
530,1,1,0.2518403,0.10096997,0.115394235,0.0,0.2518402934074402
531,1,1,0.22967534,0.08998281,0.1028375,0.0,0.22967533767223358
532,1,1,0.34346083,0.14989436,0.1713078,0.0,0.3434608280658722
533,1,6,0.9222716,0.7524448,0.5679078,0.35982929170131683,0.9222716093063354
534,1,6,0.39640042,0.18759644,0.16446453,0.08737991750240326,0.39640042185783386
535,1,6,0.23263614,0.09143114,0.104492724,0.0,0.23263613879680634
536,1,6,0.22627634,0.08832753,0.10094571,0.0,0.22627633810043335
537,1,6,0.2531816,0.10164547,0.116166234,0.0,0.2531816065311432
538,1,6,0.4568944,0.2188806,0.23262906,0.015847050730371848,0.4568943977355957
539,1,6,0.7383605,0.52651465,0.31150842,0.394462569616735,0.7383605241775513
540,1,2,0.80494916,0.5815667,0.36909676,0.3546298183500767,0.804949164390564
541,1,2,0.79000634,0.61671627,0.40902537,0.517638087272644,0.7900063395500183
542,1,4,0.7273582,0.6074147,0.32303,0.6495270431041718,0.7273582220077515
543,1,2,0.7669127,0.63770854,0.37402308,0.6208766400814056,0.7669126987457275
544,1,4,0.76057816,0.5484794,0.38213384,0.42822450399398804,0.7605781555175781
545,1,2,0.9019449,0.68817157,0.56895715,0.29405212216079235,0.9019448757171631
546,1,1,0.69664705,0.40360498,0.413687,0.0832577683031559,0.696647047996521
547,1,1,0.81388205,0.54502094,0.49112767,0.23056836053729057,0.813882052898407
548,1,1,0.6399963,0.35090512,0.4010344,0.0,0.6399962902069092
549,1,1,0.71684825,0.45875138,0.3287781,0.24849105533212423,0.7168482542037964
550,1,1,0.4423376,0.2091499,0.23902845,0.0,0.44233760237693787
551,1,1,0.6246714,0.43144923,0.23976028,0.4433179795742035,0.6246713995933533
552,1,6,0.6363944,0.47027034,0.23796928,0.5240945369005203,0.6363943815231323
553,1,6,0.4813236,0.24890292,0.20369804,0.1413342785090208,0.48132359981536865
554,1,6,0.54504466,0.28963864,0.2589572,0.12610209546983242,0.5450446605682373
555,1,1,0.68768203,0.39098245,0.44569796,0.0019933867351937806,0.687682032585144
556,1,1,0.7331284,0.43199736,0.4937113,0.0,0.7331284284591675
557,1,1,0.6708667,0.3765279,0.43031758,0.0,0.6708667278289795
558,1,1,0.5913158,0.31265485,0.35731983,0.0,0.5913158059120178
559,1,1,0.6238198,0.34662664,0.33144814,0.113219128921628,0.6238198280334473
560,1,1,0.64298177,0.36163938,0.34991586,0.11092603113502264,0.642981767654419
561,1,1,0.6960634,0.5987344,0.285411,0.6979994773864746,0.6979994773864746
562,1,6,0.67845595,0.5601046,0.26752102,0.6520473659038544,0.6784559488296509
563,1,6,0.64971596,0.49184,0.24718285,0.5511100441217422,0.6497159600257874
564,1,6,0.70603454,0.47893196,0.33057052,0.379365511238575,0.7060345411300659
565,1,6,0.72291994,0.45322025,0.3852681,0.23222129419445992,0.7229199409484863
566,1,6,0.79825413,0.4968347,0.56781113,0.0,0.798254132270813
567,1,5,0.9202176,0.6596057,0.69356215,0.10547754541039467,0.9202175736427307
568,1,5,0.6771069,0.38184834,0.43639815,0.0,0.6771069169044495
569,1,5,0.8760822,0.6098833,0.5460642,0.16829589568078518,0.876082181930542
570,1,5,0.92366964,0.71984863,0.6283002,0.28136789286509156,0.9236696362495422
571,1,5,0.9323693,0.736993,0.671678,0.2985495328903198,0.9323692917823792
572,1,6,0.9556021,0.7258631,0.76253176,0.11729570291936398,0.9556021094322205
573,1,6,0.91694933,0.6681515,0.61807513,0.1662521567195654,0.9169493317604065
574,1,5,0.8451492,0.5558407,0.5802285,0.0962813924998045,0.8451492190361023
575,1,5,0.73228383,0.43122655,0.4899373,0.005062811689640512,0.7322838306427002
576,1,5,0.8497187,0.60148746,0.5265696,0.2814781665802002,0.8497186899185181
577,1,5,0.70208687,0.4036578,0.4613232,0.0,0.702086865901947
578,1,5,0.49352068,0.24263608,0.27729833,0.0,0.49352067708969116
579,1,5,0.56399673,0.29223305,0.33398062,0.0,0.5639967322349548
580,1,5,0.4958528,0.24421066,0.2790979,0.0,0.4958527982234955
581,2,7,0.8749084,0.5978813,0.60973537,0.12872565165162086,0.8749083876609802
582,2,7,0.9278145,0.6743443,0.7026322,0.11908223293721676,0.9278144836425781
583,2,7,0.8310267,0.53954697,0.53681713,0.08440639404579997,0.8310266733169556
584,2,5,0.821876,0.66247296,0.45448828,0.5295913815498352,0.8218759894371033
585,2,7,0.8626711,0.6775604,0.52407616,0.43798746168613434,0.8626710772514343
586,2,5,0.81015635,0.6574299,0.43626273,0.5513999164104462,0.8101563453674316
587,2,7,0.8131094,0.5485998,0.48511386,0.2482503429055214,0.8131093978881836
588,2,7,0.7783726,0.4761749,0.54192483,0.003981390258559259,0.778372585773468
589,2,5,0.92937,0.6956403,0.6473951,0.1846792409196496,0.9293699860572815
590,2,5,0.9468007,0.75350565,0.58043337,0.29472243040800095,0.946800708770752
591,2,6,0.9552723,0.7993298,0.5844462,0.3621230944991112,0.9552723169326782
592,2,2,0.9496279,0.78546464,0.56423736,0.3657948300242424,0.9496278762817383
593,2,6,0.9654241,0.77373874,0.701918,0.187274618743686,0.965424120426178
594,2,7,0.86207455,0.655704,0.5270505,0.38906967639923096,0.8620745539665222
595,2,7,0.883575,0.70507646,0.48813593,0.3961041495203972,0.8835750222206116
596,2,7,0.85107136,0.63108873,0.5003244,0.35321746446425095,0.8510713577270508
597,2,7,0.8841923,0.6926202,0.49039066,0.37251150235533714,0.8841922879219055
598,2,6,0.8728054,0.6843935,0.5428084,0.4188723713159561,0.8728054165840149
599,2,6,0.9152748,0.65763265,0.67227995,0.13877538964152336,0.9152747988700867
600,2,6,0.9421135,0.71813726,0.65924954,0.17657998483628035,0.9421135187149048
601,2,6,0.9356388,0.71517813,0.6012107,0.21790062077343464,0.9356387853622437
602,2,6,0.92263335,0.70237064,0.5515024,0.23915050504729152,0.9226333498954773
603,2,6,0.89991134,0.6291355,0.657248,0.10808691382408142,0.8999113440513611
604,2,6,0.92952126,0.68013287,0.6596265,0.12609494158095913,0.9295212626457214
605,2,6,0.9061636,0.76703703,0.5065841,0.47870366275310516,0.9061635732650757
606,2,6,0.93048406,0.7834561,0.5745913,0.4177720993757248,0.9304840564727783
607,2,2,0.891493,0.62023723,0.60124373,0.11554166954010725,0.891493022441864
608,2,2,0.9069962,0.644936,0.55370754,0.14276912063360214,0.9069961905479431
609,2,5,0.8745094,0.6848959,0.46065712,0.3953377939760685,0.8745093941688538
610,2,2,0.8184186,0.6281519,0.44291395,0.45361885786405765,0.8184186220169067
611,2,2,0.8837973,0.6957451,0.47087288,0.40269388258457184,0.883797287940979
612,2,2,0.7999717,0.5110537,0.47406745,0.12085842993110418,0.7999716997146606
613,2,2,0.83942336,0.5595306,0.51579785,0.14405559422448277,0.8394233584403992
614,2,3,0.93695396,0.7841456,0.5089501,0.43140923231840134,0.9369539618492126
615,2,2,0.8407756,0.57444406,0.52914846,0.22287826240062714,0.8407756090164185
616,2,5,0.82601017,0.64372396,0.4087293,0.4385249949991703,0.8260101675987244
617,2,5,0.86810666,0.67857647,0.53436506,0.42201414704322815,0.8681066632270813
618,2,5,0.8163464,0.57789785,0.46852887,0.3358702063560486,0.8163464069366455
619,2,5,0.86520946,0.6894108,0.42685354,0.4500653073191643,0.8652094602584839
620,2,2,0.825885,0.5315393,0.56176686,0.07998661696910858,0.825884997844696
621,2,6,0.8379453,0.6290237,0.4233938,0.3719728793948889,0.837945282459259
622,2,2,0.8403645,0.6337247,0.4908508,0.40846042335033417,0.8403645157814026
623,2,2,0.8951349,0.65648293,0.54578245,0.24221700802445412,0.8951349258422852
624,2,2,0.8834797,0.61729515,0.5326445,0.15672395285218954,0.8834797143936157
625,2,2,0.8676161,0.6089494,0.5378228,0.20673493295907974,0.8676161170005798
626,2,5,0.9231231,0.70127136,0.6019945,0.2411277312785387,0.9231231212615967
627,2,6,0.93381053,0.7353728,0.5861368,0.29630598856601864,0.9338105320930481
628,2,5,0.80547947,0.50967693,0.51314,0.07356476201675832,0.8054794669151306
629,2,5,0.83114105,0.56270224,0.4651736,0.2007079403847456,0.8311410546302795
630,2,5,0.79944104,0.580191,0.39843673,0.3712543505243957,0.7994410395622253
631,2,6,0.77685815,0.6291846,0.36957937,0.5588370310142636,0.7768581509590149
632,2,5,0.7931768,0.6310518,0.41202974,0.5410516113042831,0.7931767702102661
633,2,2,0.81753606,0.53431386,0.48998797,0.14396448992192745,0.8175360560417175
634,2,2,0.86006874,0.63536185,0.53007334,0.3430953025817871,0.8600687384605408
635,2,6,0.5225501,0.26266903,0.29377502,0.011231746626435779,0.522550106048584
636,2,6,0.4017569,0.18399352,0.21027827,0.0,0.4017569124698639
637,2,6,0.3333413,0.14421302,0.16481483,0.0,0.3333413004875183
638,2,6,0.44011915,0.20774364,0.23742127,0.0,0.4401191473007202
639,2,6,0.35828164,0.15834093,0.18096107,0.0,0.3582816421985626
640,2,3,0.90470064,0.62745845,0.7170954,0.0,0.9047006368637085
641,2,3,0.7108099,0.4119289,0.45678574,0.02448270912282169,0.7108098864555359
642,2,3,0.82565165,0.6015005,0.474581,0.3724842220544815,0.8256516456604004
643,2,4,0.70287466,0.40605193,0.43647337,0.048275460954755545,0.7028746604919434
644,2,4,0.76653916,0.505962,0.421188,0.27484502643346786,0.7665391564369202
645,2,4,0.6894527,0.4295323,0.34328252,0.2583201825618744,0.6894527077674866
646,2,4,0.5705626,0.2970767,0.33951628,0.0,0.5705626010894775
647,2,4,0.567797,0.29503167,0.337179,0.0,0.5677970051765442
648,2,4,0.6882358,0.39442158,0.41390485,0.06450961949303746,0.6882358193397522
649,2,2,0.8803607,0.69343376,0.4662562,0.40216104686260223,0.8803607225418091
650,2,4,0.8292252,0.5733536,0.50035816,0.2710803374648094,0.8292251825332642
651,2,4,0.77334327,0.57696384,0.3922102,0.4675598591566086,0.7733432650566101
652,2,4,0.60213524,0.32094324,0.36679232,0.0,0.6021352410316467
653,2,4,0.5279697,0.26634812,0.30439782,0.0,0.5279697179794312
654,2,4,0.5086097,0.2529016,0.28903043,0.0,0.5086097121238708
655,2,4,0.48485428,0.23682296,0.2706548,0.0,0.4848542809486389
656,2,4,0.45977032,0.22032934,0.25180495,0.0,0.4597703218460083
657,2,4,0.47871178,0.2327388,0.26598722,0.0,0.4787117838859558
658,2,4,0.44699284,0.2121129,0.24241477,0.0,0.4469928443431854
659,2,4,0.56364113,0.29197192,0.33368218,0.0,0.5636411309242249
660,2,4,0.62894094,0.3643239,0.30672747,0.19187474623322487,0.6289409399032593
661,2,4,0.62945527,0.3680809,0.30190492,0.207828126847744,0.6294552683830261
662,2,4,0.66403747,0.44736248,0.28542292,0.3952347934246063,0.6640374660491943
663,2,2,0.705241,0.59945273,0.29622018,0.6805201172828674,0.7052410244941711
664,2,4,0.7132528,0.53612393,0.31598687,0.5192707777023315,0.7132527828216553
665,2,4,0.7107865,0.5833131,0.3040012,0.6346241235733032,0.7107865214347839
666,2,4,0.74103194,0.5909135,0.34224868,0.5828918218612671,0.7410319447517395
667,2,4,0.7659799,0.60714567,0.37477458,0.558435782790184,0.7659798860549927
668,2,2,0.7420196,0.58418095,0.3445732,0.5653588771820068,0.7420195937156677
669,2,2,0.7093581,0.5672971,0.3041548,0.6023232936859131,0.7093580961227417
670,2,2,0.5807073,0.31833708,0.28182644,0.1434778794646263,0.580707311630249
671,2,2,0.5787183,0.31263834,0.29055572,0.11680411547422409,0.5787183046340942
672,2,2,0.6559485,0.38992894,0.32563585,0.20999502018094063,0.6559485197067261
673,2,2,0.55741894,0.2876631,0.31923234,0.01666962669696659,0.557418942451477
674,2,2,0.63334215,0.3560499,0.33491778,0.1259937146678567,0.6333421468734741
675,2,2,0.5079835,0.25247186,0.28853923,0.0,0.5079835057258606
676,2,2,0.54964507,0.28178334,0.3220381,0.0,0.5496450662612915
677,2,2,0.46985576,0.2269023,0.25931692,0.0,0.46985575556755066
678,2,2,0.47938192,0.2331829,0.26649475,0.0,0.4793819189071655
679,2,2,0.48825043,0.23909384,0.2732501,0.0,0.4882504343986511
680,2,2,0.52296126,0.26283926,0.30038774,0.0,0.5229612588882446
681,2,2,0.56622,0.29386866,0.33584994,0.0,0.5662199854850769
682,2,2,0.5561855,0.28693235,0.31546795,0.02179574524052441,0.5561854839324951
683,2,2,0.5037089,0.24955773,0.28332263,0.0033008740997502173,0.5037088990211487
684,2,2,0.53306264,0.27228266,0.28062147,0.05347775644622743,0.5330626368522644
685,2,2,0.5021945,0.24851453,0.2840166,0.0,0.5021945238113403
686,2,2,0.48554462,0.23728383,0.27118152,0.0,0.4855446219444275
687,2,2,0.48533034,0.23714066,0.2710179,0.0,0.48533034324645996
688,2,2,0.5643779,0.29755914,0.29315776,0.08209213893860579,0.5643779039382935
689,2,2,0.59204566,0.33074152,0.28337747,0.1655725222080946,0.5920456647872925
690,2,2,0.6762788,0.4280873,0.3199309,0.29629556089639664,0.676278829574585
691,2,2,0.71419984,0.5366811,0.31712425,0.5183947682380676,0.7141998410224915
692,2,2,0.6864033,0.48617357,0.29711562,0.45239484310150146,0.6864032745361328
693,2,2,0.50840384,0.2540354,0.26852345,0.03815469122491777,0.5084038376808167
694,2,2,0.48343682,0.23587781,0.26957464,0.0,0.48343682289123535
695,2,2,0.4383326,0.20661372,0.23613,0.0,0.43833258748054504
696,2,2,0.43558854,0.20488286,0.23415184,0.0,0.435588538646698
697,2,2,0.4484803,0.21306312,0.24350071,0.0,0.4484803080558777
698,2,2,0.5270733,0.2698254,0.2672128,0.07202835730277002,0.527073323726654
699,2,2,0.62226623,0.3783263,0.27540338,0.27469655871391296,0.6222662329673767
700,2,2,0.6805983,0.5120187,0.27971935,0.534528523683548,0.6805983185768127
701,2,2,0.6749898,0.55660224,0.26389015,0.6513967216014862,0.6749898195266724
702,2,2,0.6637395,0.4686455,0.27369642,0.45832233130931854,0.6637395024299622
703,2,2,0.6536759,0.46606785,0.26140296,0.47468051314353943,0.65367591381073
704,2,2,0.6655749,0.53030634,0.25688487,0.6110641956329346,0.6655749082565308
705,2,4,0.7101306,0.5518739,0.30790186,0.564919501543045,0.7101305723190308
706,2,4,0.68932086,0.5191364,0.28892577,0.532652735710144,0.6893208622932434
707,2,2,0.710424,0.5443412,0.30999088,0.546198382973671,0.71042400598526
708,2,2,0.54171914,0.27797765,0.2903304,0.0478770473273471,0.5417191386222839
709,2,2,0.5306777,0.26992536,0.28298867,0.04462048748973757,0.5306776762008667
710,2,2,0.55062264,0.28722197,0.2832486,0.07875881670042872,0.5506226420402527
711,2,2,0.5856747,0.32740998,0.2752524,0.17312823981046677,0.5856747031211853
712,2,2,0.6455175,0.38514274,0.31056982,0.22678829357028008,0.6455175280570984
713,2,2,0.6280302,0.3906976,0.2727422,0.3040963262319565,0.6280301809310913
714,2,2,0.7089104,0.53814936,0.30954218,0.5345999002456665,0.7089104056358337
715,2,2,0.7349643,0.4881583,0.37395483,0.32189560681581497,0.7349643111228943
716,2,2,0.6642986,0.38527346,0.35437262,0.15039495192468166,0.6642985939979553
717,2,2,0.7035193,0.44504935,0.35398722,0.27062106877565384,0.7035192847251892
718,2,2,0.58420545,0.31497365,0.30035257,0.10433031152933836,0.5842054486274719
719,2,2,0.56625044,0.2989856,0.29450274,0.08259138185530901,0.5662504434585571
720,2,2,0.6298997,0.36119074,0.31443733,0.1721161175519228,0.6298996806144714
721,2,2,0.67534214,0.42621678,0.32005584,0.2923358902335167,0.6753421425819397
722,2,2,0.6849788,0.48230308,0.29688823,0.4450516700744629,0.6849787831306458
723,2,2,0.535466,0.27164,0.31044573,0.0,0.5354660153388977
724,2,2,0.5250552,0.2645594,0.29276967,0.01677178978570737,0.5250552296638489
725,2,2,0.64309376,0.38501906,0.30588257,0.23474344238638878,0.6430937647819519
726,2,2,0.6396346,0.40248877,0.28094256,0.3133280277252197,0.6396346092224121
