window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.19005442,0.07118368,0.08135277,0.0,0.19005441665649414
369,1,1,0.15964341,0.0575099,0.065725565,0.0,0.15964341163635254
370,1,1,0.14112306,0.04951924,0.056593418,0.0,0.14112305641174316
371,1,1,0.12709747,0.0436455,0.049880624,0.0,0.1270974725484848
372,1,1,0.1431637,0.050386786,0.05758488,0.0,0.14316369593143463
373,1,1,0.16928768,0.06177318,0.07059795,0.0,0.16928768157958984
374,1,1,0.18440554,0.068593144,0.07839215,0.0,0.18440553545951843
375,1,1,0.25379553,0.101955116,0.11652011,0.0,0.2537955343723297
376,1,1,0.28882763,0.120042145,0.13719106,0.0,0.2888276278972626
377,1,1,0.30389735,0.1280759,0.1463725,0.0,0.30389735102653503
378,1,1,0.30158454,0.12683302,0.144952,0.0,0.30158454179763794
379,1,1,0.26218015,0.10620904,0.12138176,0.0,0.2621801495552063
380,1,1,0.17609745,0.0648247,0.074085355,0.0,0.17609745264053345
381,1,1,0.15403746,0.055063605,0.06292987,0.0,0.1540374606847763
382,1,1,0.14914379,0.05294764,0.06051159,0.0,0.149143785238266
383,1,1,0.15027267,0.053434193,0.06106758,0.0,0.1502726674079895
384,1,1,0.18248646,0.06771827,0.07739228,0.0,0.18248645961284637
385,1,1,0.27267173,0.11159849,0.12754112,0.0,0.27267172932624817
386,1,1,0.5381076,0.27351642,0.31259024,0.0,0.5381075739860535
387,1,1,0.35731068,0.15778303,0.18032342,0.0,0.3573106825351715
388,1,1,0.29183272,0.12163204,0.13900805,0.0,0.29183271527290344
389,1,1,0.21843639,0.08453965,0.096616805,0.0,0.21843639016151428
390,1,1,0.17302343,0.063443005,0.07250631,0.0,0.17302343249320984
391,1,1,0.15973179,0.057548642,0.06576985,0.0,0.15973179042339325
392,1,1,0.19930783,0.07547617,0.08625853,0.0,0.19930782914161682
393,1,1,0.18602057,0.06933147,0.07923597,0.0,0.18602056801319122
394,1,1,0.17225054,0.0630967,0.07211053,0.0,0.17225053906440735
395,1,1,0.14434077,0.050888658,0.058158457,0.0,0.14434076845645905
396,1,1,0.1553825,0.055648386,0.063598156,0.0,0.15538249909877777
397,1,1,0.15750761,0.05657512,0.06465727,0.0,0.15750761330127716
398,1,1,0.16587691,0.060257554,0.068865776,0.0,0.16587691009044647
399,1,1,0.17687994,0.0651775,0.07448852,0.0,0.17687994241714478
400,1,1,0.2324711,0.09135026,0.10440028,0.0,0.23247109353542328
401,1,1,0.1990604,0.075360596,0.08612645,0.0,0.19906039535999298
402,1,1,0.19445463,0.07321733,0.083676934,0.0,0.194454625248909
403,1,1,0.18097734,0.0670321,0.07660812,0.0,0.18097734451293945
404,1,1,0.18902169,0.070708394,0.08080959,0.0,0.18902169167995453
405,1,1,0.17175776,0.062876105,0.071858406,0.0,0.1717577576637268
406,1,1,0.2557161,0.10292524,0.11762887,0.0,0.25571608543395996
407,1,1,0.3101463,0.1314519,0.15023077,0.0,0.310146301984787
408,1,1,0.3070603,0.12978142,0.14832163,0.0,0.3070603013038635
409,1,1,0.5391287,0.29514772,0.2346375,0.17967971041798592,0.5391287207603455
410,1,1,0.4255229,0.20636922,0.1809107,0.096144646871835,0.42552289366722107
411,1,6,0.51430047,0.28985924,0.19840527,0.23250924795866013,0.5143004655838013
412,1,6,0.46408102,0.22683108,0.22182703,0.06546483281999826,0.4640810191631317
413,1,6,0.51160705,0.25550884,0.27797496,0.024561511003412306,0.5116070508956909
414,1,6,0.65222293,0.37065464,0.35427904,0.12132094334810972,0.6522229313850403
415,1,1,0.8005592,0.607503,0.41292894,0.45225855911849067,0.8005592226982117
416,1,5,0.83631736,0.60920435,0.4220497,0.3305918835103512,0.8363173604011536
417,1,1,0.69981426,0.4107445,0.40195435,0.11806874815374613,0.6998142600059509
418,1,1,0.39569786,0.18033898,0.20610172,0.0,0.39569786190986633
419,1,1,0.3559391,0.15699589,0.17942387,0.0,0.3559390902519226
420,1,1,0.33282617,0.14392567,0.16448647,0.0,0.332826167345047
421,1,1,0.25177878,0.100938976,0.11535883,0.0,0.251778781414032
422,1,1,0.2788166,0.11478943,0.13118792,0.0,0.2788166105747223
423,1,1,0.29825917,0.12505233,0.14291692,0.0,0.2982591688632965
424,1,1,0.1872415,0.06989086,0.07987523,0.0,0.18724149465560913
425,1,1,0.18700457,0.0697822,0.079751074,0.0,0.18700456619262695
426,1,1,0.17181784,0.06290299,0.07188916,0.0,0.1718178391456604
427,1,1,0.16415328,0.059494913,0.06799418,0.0,0.16415327787399292
428,1,1,0.14717908,0.05210328,0.05954659,0.0,0.14717908203601837
429,1,1,0.16085902,0.05804342,0.06633538,0.0,0.16085901856422424
430,1,1,0.14976206,0.053214014,0.06081599,0.0,0.14976206421852112
431,1,1,0.1408838,0.049417734,0.056477427,0.0,0.14088380336761475
432,1,1,0.17667663,0.06508577,0.074383736,0.0,0.17667663097381592
433,1,1,0.20024776,0.075915575,0.08676064,0.0,0.20024776458740234
434,1,1,0.20062518,0.07609218,0.08696252,0.0,0.20062518119812012
435,1,1,0.24400191,0.097046375,0.11091012,0.0,0.24400191009044647
436,1,1,0.24125324,0.095680356,0.10934901,0.0,0.24125324189662933
437,1,1,0.23625654,0.09321028,0.10652602,0.0,0.23625653982162476
438,1,1,0.20784573,0.079490185,0.09084588,0.0,0.20784573256969452
439,1,1,0.20267095,0.07705122,0.08805853,0.0,0.20267094671726227
440,1,1,0.19577283,0.07382923,0.084376216,0.0,0.19577282667160034
441,1,1,0.17174906,0.06287223,0.071853995,0.0,0.1717490553855896
442,1,1,0.16490155,0.05982572,0.06837225,0.0,0.16490155458450317
443,1,1,0.15568542,0.05578029,0.063748896,0.0,0.1556854248046875
444,1,1,0.16079667,0.05801606,0.06630403,0.0,0.16079667210578918
445,1,1,0.14654075,0.051829517,0.059233785,0.0,0.14654074609279633
446,1,1,0.20149407,0.076499164,0.087427616,0.0,0.20149406790733337
447,1,1,0.2219017,0.0862087,0.09852427,0.0,0.22190169990062714
448,1,1,0.1764323,0.06497562,0.07425785,0.0,0.1764322966337204
449,1,1,0.19135839,0.07178491,0.08203989,0.0,0.19135838747024536
450,1,1,0.18768793,0.07009566,0.0801093,0.0,0.1876879334449768
451,1,1,0.18741357,0.06996977,0.07996547,0.0,0.18741357326507568
452,1,1,0.183309,0.06809288,0.07782048,0.0,0.18330900371074677
453,1,1,0.17403495,0.063896894,0.07302499,0.0,0.1740349531173706
454,1,1,0.15308712,0.05465132,0.062458634,0.0,0.15308712422847748
455,1,1,0.14074963,0.04936081,0.0564124,0.0,0.14074963331222534
456,1,1,0.1340507,0.046537876,0.05318612,0.0,0.13405069708824158
457,1,1,0.14376889,0.050644696,0.057879627,0.0,0.14376889169216156
458,1,1,0.1636114,0.0592556,0.06772071,0.0,0.16361139714717865
459,1,1,0.16411528,0.059478104,0.067974985,0.0,0.1641152799129486
460,1,1,0.17397198,0.06386858,0.07299268,0.0,0.1739719808101654
461,1,1,0.17161624,0.062812805,0.071786106,0.0,0.17161624133586884
462,1,1,0.14374354,0.050633848,0.05786729,0.0,0.14374354481697083
463,1,1,0.14607039,0.051628053,0.059003532,0.0,0.14607039093971252
464,1,1,0.13996467,0.049028218,0.05603224,0.0,0.13996466994285583
465,1,1,0.14601201,0.05160308,0.05897492,0.0,0.14601200819015503
466,1,1,0.16644722,0.060510397,0.06915474,0.0,0.1664472222328186
467,1,1,0.16854738,0.061443508,0.070221126,0.0,0.1685473769903183
468,1,1,0.14217924,0.049967825,0.057106137,0.0,0.1421792358160019
469,1,1,0.13602108,0.047364533,0.054130852,0.0,0.13602107763290405
470,1,1,0.13519304,0.04701674,0.05373341,0.0,0.13519303500652313
471,1,1,0.13176236,0.0455817,0.052093387,0.0,0.13176235556602478
472,1,1,0.13161066,0.045518458,0.052021086,0.0,0.1316106617450714
473,1,1,0.13381784,0.046440363,0.053074718,0.0,0.13381783664226532
474,1,1,0.1381232,0.04824984,0.05514264,0.0,0.13812319934368134
475,1,1,0.14696282,0.052010477,0.059440553,0.0,0.14696282148361206
476,1,1,0.17049898,0.062313497,0.07121539,0.0,0.17049898207187653
477,1,1,0.20501415,0.07815331,0.08931804,0.0,0.2050141543149948
478,1,1,0.18525866,0.0689829,0.07883763,0.0,0.1852586567401886
479,1,1,0.15887284,0.05717224,0.065339684,0.0,0.1588728427886963
480,1,1,0.14595014,0.051576555,0.058944702,0.0,0.14595013856887817
481,1,1,0.13735853,0.04792738,0.054774165,0.0,0.13735853135585785
482,1,1,0.14761792,0.052291572,0.059761822,0.0,0.14761792123317719
483,1,1,0.2240609,0.087252855,0.09971756,0.0,0.22406089305877686
484,1,1,0.23090114,0.090581715,0.10352194,0.0,0.23090113699436188
485,1,1,0.22380836,0.08713055,0.099577785,0.0,0.22380836308002472
486,1,1,0.19482023,0.07338691,0.08387077,0.0,0.19482022523880005
487,1,1,0.16021085,0.057758808,0.06601006,0.0,0.16021084785461426
488,1,1,0.13549475,0.0471434,0.053878188,0.0,0.13549475371837616
489,1,1,0.142497,0.05010301,0.057260573,0.0,0.1424970030784607
490,1,1,0.1938582,0.072940886,0.08336097,0.0,0.19385820627212524
491,1,1,0.17578365,0.06468332,0.07392377,0.0,0.1757836490869522
492,1,1,0.19197644,0.0720703,0.08236605,0.0,0.19197644293308258
493,1,1,0.23090887,0.09058547,0.103526294,0.0,0.23090887069702148
494,1,1,0.2780526,0.11439127,0.1307329,0.0,0.27805259823799133
495,1,1,0.25439104,0.1022557,0.11686361,0.0,0.25439104437828064
496,1,1,0.229735,0.090011954,0.10287076,0.0,0.22973500192165375
497,1,1,0.19608204,0.07397294,0.08454049,0.0,0.19608204066753387
498,1,1,0.18838908,0.07041758,0.08047724,0.0,0.18838907778263092
499,1,1,0.21670532,0.083709,0.09566742,0.0,0.216705322265625
500,1,1,0.3039053,0.12808019,0.14637733,0.0,0.30390530824661255
501,1,1,0.5033024,0.2500764,0.26870733,0.029914943559560925,0.5033023953437805
502,1,1,0.5737464,0.3086295,0.28727973,0.11451944708824158,0.573746383190155
503,1,1,0.31331336,0.13317299,0.15219772,0.0,0.313313364982605
504,1,1,0.22931783,0.089808345,0.102638066,0.0,0.2293178290128708
505,1,1,0.18321544,0.068050265,0.07777172,0.0,0.1832154393196106
506,1,1,0.1691419,0.061708212,0.07052368,0.0,0.16914190351963043
507,1,1,0.21403404,0.08243126,0.09420711,0.0,0.2140340358018875
508,1,1,0.23523302,0.09270638,0.10595018,0.0,0.23523302376270294
509,1,1,0.24758178,0.098833084,0.11295211,0.0,0.24758177995681763
510,1,1,0.25837052,0.10427028,0.11916602,0.0,0.2583705186843872
511,1,1,0.21847475,0.08455813,0.096637845,0.0,0.21847474575042725
512,1,1,0.28853518,0.11988777,0.13701457,0.0,0.2885351777076721
513,1,1,0.3520685,0.15478176,0.17689341,0.0,0.3520685136318207
514,1,1,0.47139642,0.22791326,0.2604723,0.0,0.47139641642570496
515,1,1,0.8023089,0.5024909,0.5497201,0.04297154024243355,0.8023089170455933
516,1,1,0.84310436,0.5639571,0.55173284,0.16238169744610786,0.843104362487793
517,1,1,0.7583145,0.46199954,0.47447747,0.09366348665207624,0.7583144903182983
518,1,1,0.4999036,0.24695599,0.28223544,0.0,0.4999035894870758
519,1,1,0.5860324,0.3086496,0.35274237,0.0,0.5860323905944824
520,1,1,0.21381806,0.08232814,0.09408933,0.0,0.21381805837154388
521,1,1,0.1733451,0.06358725,0.072671175,0.0,0.17334510385990143
522,1,1,0.15676978,0.056252956,0.06428909,0.0,0.1567697823047638
523,1,1,0.15028727,0.053440392,0.061074734,0.0,0.15028727054595947
524,1,1,0.14184763,0.04982692,0.056945026,0.0,0.141847625374794
525,1,1,0.15686683,0.056295335,0.06433749,0.0,0.15686683356761932
526,1,1,0.14270876,0.05019307,0.05736351,0.0,0.14270876348018646
527,1,1,0.13667002,0.047637463,0.054442823,0.0,0.13667002320289612
528,1,1,0.15281151,0.054531872,0.06232214,0.0,0.15281151235103607
529,1,1,0.22267626,0.0865829,0.098951876,0.0,0.22267626225948334
530,1,1,0.31064665,0.1317234,0.15054101,0.0,0.310646653175354
531,1,1,0.26714605,0.10875076,0.12428653,0.0,0.2671460509300232
532,1,1,0.2950013,0.12331498,0.14093137,0.0,0.2950012981891632
533,1,1,0.21410008,0.08246279,0.09424317,0.0,0.21410007774829865
534,1,1,0.17376353,0.063775,0.07288575,0.0,0.17376352846622467
535,1,1,0.17350188,0.06365758,0.07275158,0.0,0.1735018789768219
536,1,1,0.18328936,0.06808394,0.07781023,0.0,0.18328936398029327
537,1,1,0.17360872,0.06370556,0.07280636,0.0,0.1736087203025818
538,1,1,0.15616773,0.055990398,0.06398904,0.0,0.15616773068904877
539,1,1,0.19926186,0.07545471,0.08623397,0.0,0.1992618590593338
540,1,1,0.19933122,0.07548714,0.08627099,0.0,0.19933122396469116
541,1,1,0.23308189,0.09164971,0.10474253,0.0,0.2330818921327591
542,1,1,0.20318466,0.0772925,0.08833432,0.0,0.20318466424942017
543,1,1,0.1814573,0.06725013,0.07685733,0.0,0.1814572960138321
544,1,1,0.17839308,0.06586099,0.07526964,0.0,0.17839308083057404
545,1,1,0.18134284,0.06719816,0.07679784,0.0,0.18134284019470215
546,1,1,0.18390465,0.0683645,0.0781309,0.0,0.18390464782714844
547,1,1,0.18699504,0.06977785,0.07974607,0.0,0.18699504435062408
548,1,1,0.15785198,0.05672556,0.06482923,0.0,0.15785197913646698
549,1,1,0.1412642,0.049579144,0.056661844,0.0,0.1412642002105713
550,1,1,0.124507874,0.04257834,0.048660934,0.0,0.12450787425041199
551,1,1,0.11029951,0.03682196,0.04208225,0.0,0.11029951274394989
552,1,1,0.124952145,0.042761028,0.04886973,0.0,0.12495214492082596
553,1,1,0.11849286,0.04012072,0.045852304,0.0,0.11849285662174225
554,1,1,0.13910659,0.048665166,0.055617332,0.0,0.13910658657550812
555,1,1,0.20320593,0.077302516,0.08834571,0.0,0.2032059282064438
556,1,1,0.33322504,0.14414817,0.16474074,0.0,0.3332250416278839
557,1,1,0.41075957,0.1894716,0.21653897,0.0,0.4107595682144165
558,1,1,0.34516814,0.15085971,0.17241114,0.0,0.3451681435108185
559,1,1,0.18475157,0.06875116,0.07857275,0.0,0.18475157022476196
560,1,1,0.1617952,0.05845511,0.06680584,0.0,0.16179519891738892
561,1,1,0.15503247,0.055496097,0.06342411,0.0,0.1550324708223343
562,1,1,0.18493323,0.068834186,0.07866764,0.0,0.18493323028087616
563,1,1,0.18163209,0.067329586,0.07694811,0.0,0.18163208663463593
564,1,1,0.15835105,0.056943834,0.065078676,0.0,0.15835104882717133
565,1,1,0.14268042,0.05018103,0.05734974,0.0,0.14268042147159576
566,1,1,0.1375413,0.04800439,0.0548622,0.0,0.1375412940979004
567,1,1,0.12048786,0.040932536,0.04678005,0.0,0.12048786133527756
568,1,1,0.12005644,0.040756702,0.046579063,0.0,0.12005644291639328
569,1,1,0.12709945,0.043646336,0.049881518,0.0,0.12709945440292358
570,1,1,0.13614872,0.047418177,0.054192185,0.0,0.13614872097969055
571,1,1,0.19382843,0.07292706,0.083345234,0.0,0.19382843375205994
572,1,1,0.53547156,0.27164394,0.3104502,0.0,0.5354715585708618
573,1,1,0.6395449,0.35053873,0.4006157,0.0,0.6395449042320251
574,1,1,0.6843939,0.38812447,0.4435708,0.0,0.6843938827514648
575,1,1,0.66633624,0.3846482,0.36173457,0.1362609639763832,0.6663362383842468
576,1,1,0.47032306,0.22720873,0.25966716,0.0,0.4703230559825897
577,1,1,0.6370464,0.37059867,0.31438917,0.19101645424962044,0.6370463967323303
578,1,1,0.33938545,0.14759803,0.16868341,0.0,0.339385449886322
579,1,1,0.28453022,0.117779076,0.13460469,0.0,0.2845302224159241
580,1,1,0.2702351,0.11034018,0.1261031,0.0,0.2702350914478302
581,1,1,0.28956896,0.12043381,0.13763863,0.0,0.2895689606666565
582,1,1,0.23065582,0.09046179,0.10338485,0.0,0.23065581917762756
583,1,1,0.1906704,0.07146752,0.0816772,0.0,0.19067040085792542
584,1,1,0.19600998,0.07393944,0.08450222,0.0,0.19600997865200043
585,1,1,0.1708277,0.062460303,0.07138324,0.0,0.1708277016878128
586,1,1,0.17409281,0.06392288,0.07305473,0.0,0.17409281432628632
587,1,1,0.15133473,0.053892672,0.061591625,0.0,0.1513347327709198
588,1,1,0.1353678,0.047090113,0.053817272,0.0,0.13536779582500458
589,1,1,0.12226997,0.041660488,0.04761195,0.0,0.12226997315883636
590,1,1,0.111379564,0.03725356,0.04257548,0.0,0.11137956380844116
591,1,1,0.102410495,0.033700407,0.038514733,0.0,0.10241049528121948
592,1,1,0.12363506,0.042219877,0.04825127,0.0,0.12363506108522415
593,1,1,0.16335915,0.05914426,0.067593455,0.0,0.1633591502904892
594,1,1,0.3011351,0.12659192,0.1446765,0.0,0.3011350929737091
595,1,1,0.5762293,0.30128944,0.3443308,0.0,0.5762292742729187
596,1,1,0.86065024,0.6366237,0.43518764,0.31247152388095856,0.8606502413749695
597,1,1,0.5881768,0.31027186,0.35459644,0.0,0.5881767868995667
598,1,1,0.86005133,0.6031494,0.55172694,0.24077679216861725,0.8600513339042664
599,1,1,0.6622617,0.36927104,0.422024,0.0,0.6622617244720459
600,1,1,0.47013807,0.22708744,0.25952846,0.0,0.4701380729675293
601,1,1,0.4128039,0.19072366,0.2179699,0.0,0.41280388832092285
602,1,1,0.41399974,0.19145745,0.21880847,0.0,0.4139997363090515
603,1,1,0.5736526,0.3081879,0.28825724,0.11192559637129307,0.5736526250839233
604,1,6,0.7613783,0.6343577,0.36655974,0.6272358894348145,0.761378288269043
605,1,2,0.9336673,0.7064389,0.61489034,0.2092651929706335,0.9336673021316528
606,1,2,0.8282109,0.5501716,0.506958,0.16686026542447507,0.8282108902931213
607,1,2,0.88319504,0.7097753,0.46562093,0.42859721183776855,0.8831950426101685
608,1,2,0.9023458,0.68430364,0.5403625,0.29258785024285316,0.9023457765579224
609,1,2,0.91722757,0.69865906,0.58955824,0.2580229490995407,0.917227566242218
610,1,5,0.9759293,0.8073369,0.700163,0.24520550295710564,0.975929319858551
611,1,1,0.8798476,0.6142521,0.5996974,0.17903371900320053,0.8798475861549377
612,1,1,0.78249574,0.48434722,0.5101079,0.07600569073110819,0.7824957370758057
613,1,6,0.9327558,0.7661201,0.5850839,0.37030889093875885,0.9327558279037476
614,1,1,0.74480903,0.4430523,0.5063454,0.0,0.7448090314865112
615,1,1,0.85756487,0.5653815,0.6264814,0.034420711803250015,0.8575648665428162
616,1,1,0.6743232,0.37946886,0.4336787,0.0,0.6743232011795044
617,1,1,0.44472528,0.21066767,0.24076301,0.0,0.44472527503967285
618,1,1,0.6307368,0.3434347,0.39249676,0.0,0.6307368278503418
619,1,2,1.0,0.875,1.0,0.0,1.0
620,1,2,0.99143517,0.83048654,0.8751768,0.10066358558833599,0.991435170173645
621,1,2,0.97161734,0.78299546,0.7926121,0.1789196878671646,0.9716173410415649
622,1,2,0.9992086,0.8615043,0.9665959,0.03146575577557087,0.9992086291313171
623,1,1,0.8464869,0.55108017,0.62625146,0.006220271829079138,0.8464869260787964
624,1,1,0.829943,0.5318471,0.600518,0.012787789004505612,0.8299430012702942
625,2,5,0.81319785,0.5129664,0.58624727,0.0,0.8131978511810303
626,2,5,0.6642712,0.37095743,0.42395133,0.0,0.6642711758613586
627,2,5,0.5184584,0.2597028,0.29680318,0.0,0.5184584259986877
628,2,5,0.41967687,0.19495505,0.2228058,0.0,0.41967687010765076
629,2,5,0.38899064,0.17632377,0.20151293,0.0,0.3889906406402588
630,2,5,0.48558626,0.2373116,0.2712133,0.0,0.4855862557888031
631,2,5,0.67353755,0.39978087,0.3501866,0.18673518300056458,0.67353755235672
632,2,5,0.911944,0.6926293,0.61734706,0.27282405516598374,0.9119439721107483
633,2,7,0.9238388,0.6746093,0.66247404,0.1412892136722803,0.9238387942314148
634,2,7,0.94106215,0.7184948,0.67491627,0.1881678169593215,0.9410621523857117
635,2,3,0.9844003,0.80459577,0.81431746,0.13056614063680172,0.9844002723693848
636,2,5,0.9747974,0.7968357,0.70049787,0.2294934131205082,0.9747974276542664
637,2,5,0.95278066,0.7936863,0.57025033,0.3873681575059891,0.9527806639671326
638,2,2,0.9714456,0.7950071,0.7045289,0.2144989501684904,0.971445620059967
639,2,2,0.9185229,0.7210176,0.5488129,0.3346602852398064,0.9185228943824768
640,2,2,0.8984156,0.72509813,0.4716003,0.42505474970676005,0.8984156250953674
641,2,3,0.91481364,0.7622734,0.49381125,0.4226728519424796,0.9148136377334595
642,2,5,0.8455066,0.55848634,0.5738255,0.11277798842638731,0.8455066084861755
643,2,5,0.8261468,0.59840155,0.44655752,0.3387520588003099,0.8261467814445496
644,2,3,0.89946294,0.7350573,0.47350204,0.39328283723443747,0.8994629383087158
645,2,5,0.84696615,0.61945486,0.47487968,0.3227187992833933,0.8469661474227905
646,2,3,0.8780349,0.7182318,0.42861867,0.44635117263533175,0.8780348896980286
647,2,3,0.891532,0.67621416,0.44127792,0.3358918558806181,0.8915320038795471
648,2,3,0.89240927,0.74301,0.4066018,0.45814795792102814,0.8924092650413513
649,2,3,0.89145815,0.7308352,0.40581852,0.46624347381293774,0.8914581537246704
650,2,5,0.8962408,0.6980357,0.4746486,0.3404586222022772,0.896240770816803
651,2,5,0.8663121,0.6534157,0.4821806,0.33503029006533325,0.8663120865821838
652,2,5,0.87303627,0.68613136,0.4134553,0.42789824679493904,0.87303626537323
653,2,5,0.91063863,0.75329393,0.430605,0.4671047031879425,0.9106386303901672
654,2,3,0.9065548,0.7082272,0.45039868,0.37880587577819824,0.9065548181533813
655,2,2,0.78246224,0.48399687,0.5016716,0.06429370952537283,0.7824622392654419
656,2,2,0.7649565,0.4937141,0.4312836,0.23268190026283264,0.7649564743041992
657,2,2,0.78780824,0.5575216,0.42488897,0.37148746848106384,0.7878082394599915
658,2,2,0.76900584,0.5921384,0.38168633,0.5163256824016571,0.7690058350563049
659,2,2,0.70517784,0.47398365,0.33239734,0.3662719130516052,0.7051778435707092
660,2,2,0.6673137,0.39783907,0.33877486,0.20282219350337982,0.6673136949539185
661,2,2,0.7889861,0.63109434,0.40573853,0.5521461367607117,0.788986086845398
662,2,2,0.7699981,0.62462556,0.3787781,0.5863893628120422,0.7699980735778809
663,2,4,0.7932881,0.60170317,0.41724163,0.47323358058929443,0.7932881116867065
664,2,4,0.8237954,0.57822645,0.4840688,0.30933257192373276,0.8237953782081604
665,2,4,0.83758634,0.55589235,0.5222434,0.1379069690592587,0.8375863432884216
666,2,4,0.83104146,0.54828626,0.5382442,0.15464518405497074,0.8310414552688599
667,2,4,0.81036806,0.5334031,0.49692982,0.19717901572585106,0.8103680610656738
668,2,4,0.8254377,0.57292837,0.49179435,0.28521663695573807,0.8254377245903015
669,2,4,0.8541215,0.58257234,0.5388826,0.17272420041263103,0.8541215062141418
670,2,4,0.783994,0.4819218,0.5507678,0.0,0.7839940190315247
671,2,5,0.8550129,0.67069554,0.4590971,0.41232150327414274,0.8550128936767578
672,2,5,0.86071974,0.65641654,0.43129718,0.400431290268898,0.8607197403907776
673,2,5,0.7143507,0.4169721,0.44415057,0.05668061808682978,0.714350700378418
674,2,5,0.8044169,0.5129532,0.45635855,0.10408129915595055,0.8044168949127197
675,2,5,0.8676825,0.68632174,0.43265307,0.39298258535563946,0.8676825165748596
676,2,5,0.8033764,0.5092354,0.49736327,0.08562276279553771,0.8033763766288757
677,2,4,0.9109045,0.6956107,0.5459519,0.27090660482645035,0.9109045267105103
678,2,5,0.83231217,0.5956465,0.4660535,0.31218626582995057,0.8323121666908264
679,2,4,0.82649994,0.5574064,0.47812927,0.2014732649549842,0.8264999389648438
680,2,4,0.800208,0.5701618,0.44121224,0.3682021275162697,0.8002079725265503
681,2,2,0.77464515,0.54900527,0.40569937,0.3880365490913391,0.7746451497077942
682,2,2,0.7178103,0.49581718,0.3393569,0.39775972813367844,0.7178102731704712
683,2,2,0.7130614,0.46969718,0.34898806,0.3286651447415352,0.7130613923072815
684,2,2,0.65737534,0.36519027,0.4173603,0.0,0.6573753356933594
685,2,2,0.6570829,0.36832935,0.38172042,0.06864784983918071,0.6570829153060913
686,2,2,0.7001692,0.41025013,0.37597322,0.09326976258307695,0.7001692056655884
687,2,2,0.8254797,0.56411695,0.46868396,0.2320819105952978,0.8254796862602234
688,2,2,0.80036986,0.5138642,0.49968946,0.15327190421521664,0.8003698587417603
689,2,2,0.8215097,0.5482751,0.5078459,0.20781992375850677,0.8215097188949585
690,2,3,0.7796543,0.5256473,0.38664383,0.2683845264837146,0.779654324054718
691,2,3,0.7783279,0.5583214,0.40755463,0.4034222513437271,0.7783278822898865
692,2,2,0.85767615,0.64322484,0.43726683,0.3611639589071274,0.8576761484146118
693,2,3,0.8020524,0.54759264,0.39332563,0.266062393784523,0.80205237865448
694,2,2,0.7998125,0.6428004,0.42112374,0.5486342310905457,0.7998124957084656
695,2,4,0.7937454,0.62496865,0.41358936,0.5261559188365936,0.7937453985214233
696,2,4,0.7950723,0.62772155,0.415282,0.528699666261673,0.7950723171234131
697,2,4,0.82542384,0.61161184,0.47002208,0.400685116648674,0.8254238367080688
698,2,4,0.87257737,0.684632,0.47475946,0.3883769754320383,0.8725773692131042
699,2,2,0.8899184,0.67578256,0.50178933,0.3299405574798584,0.8899183869361877
700,2,5,0.8685592,0.5923216,0.5562433,0.13006882276386023,0.8685591816902161
701,2,5,0.8693058,0.6231837,0.51801825,0.24611433502286673,0.8693057894706726
702,2,5,0.79921544,0.5354047,0.46525168,0.25661879777908325,0.7992154359817505
703,2,5,0.7133346,0.41376013,0.47286868,0.0,0.7133346199989319
704,2,5,0.7255052,0.42490244,0.48509747,0.0008842677561347045,0.7255051732063293
705,2,2,0.82055056,0.6704849,0.42400837,0.519812241429463,0.8205505609512329
706,2,2,0.86351883,0.6246886,0.47137928,0.28748274222016335,0.8635188341140747
707,2,2,0.7559404,0.484181,0.4218064,0.23020074516534805,0.7559403777122498
708,2,2,0.7405658,0.5350309,0.35601377,0.4470376670360565,0.7405657768249512
709,2,2,0.7123029,0.50915545,0.32429922,0.45078733563423157,0.7123029232025146
710,2,2,0.704645,0.42642385,0.38173515,0.18481111712753773,0.7046449780464172
711,2,2,0.7961275,0.5611184,0.43850255,0.35485732555389404,0.7961274981498718
712,2,2,0.739998,0.5291445,0.3576455,0.4324093759059906,0.7399979829788208
713,2,2,0.6912229,0.428244,0.34840167,0.2467850223183632,0.6912229061126709
714,2,2,0.7154337,0.45987463,0.36210263,0.2860696241259575,0.7154337167739868
715,2,2,0.7205131,0.51097965,0.33577955,0.43434514105319977,0.720513105392456
716,2,2,0.6212381,0.33879584,0.35131902,0.0627833476755768,0.621238112449646
717,2,2,0.59915864,0.33164585,0.29891306,0.14019379671663046,0.5991586446762085
718,2,2,0.6130971,0.34408343,0.30727965,0.15042757987976074,0.613097071647644
719,2,2,0.6351074,0.36559874,0.3186835,0.17350137047469616,0.6351073980331421
720,2,2,0.60748583,0.32912868,0.33374393,0.0742054982110858,0.607485830783844
721,2,2,0.6174463,0.33471924,0.35448074,0.04909717431291938,0.6174463033676147
722,2,2,0.5594141,0.28887606,0.33014405,0.0,0.5594140887260437
723,2,2,0.6613581,0.42268068,0.29909623,0.3219429552555084,0.661358118057251
724,2,2,0.63457346,0.39034402,0.2840637,0.28357643261551857,0.6345734596252441
725,2,2,0.5856516,0.31630212,0.30083203,0.1061481162905693,0.5856515765190125
726,2,2,0.67101556,0.45999354,0.2882676,0.41551877558231354,0.6710155606269836
727,2,2,0.70594704,0.51209044,0.31390297,0.4748506546020508,0.7059470415115356
728,2,2,0.701348,0.58245474,0.2925248,0.652990996837616,0.7013480067253113
