window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
717,2,2,0.8424047,0.60288787,0.45561206,0.2890613991767168,0.8424047231674194
718,2,2,0.7674127,0.4876777,0.44613498,0.1946190856397152,0.7674127221107483
719,2,2,0.65438205,0.3627048,0.4145198,0.0,0.654382050037384
720,2,2,0.6547201,0.36981785,0.36546952,0.10006415657699108,0.65472012758255
721,2,2,0.67111987,0.3781621,0.40723205,0.04366812249645591,0.6711198687553406
722,2,2,0.7750078,0.5156241,0.43008816,0.2785939797759056,0.7750077843666077
723,2,2,0.77851444,0.53183657,0.4236207,0.322336882352829,0.7785144448280334
724,2,2,0.7550834,0.48637706,0.4170556,0.24290680140256882,0.7550833821296692
725,2,2,0.7244849,0.45024854,0.39301932,0.2127133011817932,0.724484920501709
726,2,2,0.51202774,0.25525284,0.29171753,0.0,0.5120277404785156
727,2,2,0.5194068,0.26036197,0.29755652,0.0,0.519406795501709
728,2,2,0.47982734,0.23347831,0.26683235,0.0,0.479827344417572
729,2,2,0.49368015,0.24274361,0.27742124,0.0,0.4936801493167877
730,2,2,0.4994421,0.24664253,0.28187722,0.0,0.49944210052490234
731,2,2,0.5340851,0.27066153,0.30932748,0.0,0.5340850949287415
732,2,2,0.6137204,0.3321138,0.34907663,0.053343503503128886,0.6137204170227051
733,2,2,0.49966723,0.24679542,0.28205192,0.0,0.499667227268219
734,2,2,0.55039483,0.28232467,0.32265675,0.0,0.5503948330879211
735,2,2,0.6029172,0.32975549,0.3146839,0.10881408583372831,0.6029171943664551
736,2,2,0.5430842,0.27706784,0.31664896,0.0,0.5430842041969299
737,2,2,0.53549284,0.27165908,0.31046748,0.0,0.5354928374290466
738,2,2,0.5221815,0.2622949,0.2997656,0.0,0.522181510925293
739,2,2,0.6045889,0.32283926,0.36895913,0.0,0.6045889258384705
740,2,2,0.69979805,0.42834443,0.3669129,0.2145913727581501,0.699798047542572
741,2,2,0.76592946,0.54401577,0.39311314,0.400083526968956,0.7659294605255127
742,2,4,0.7978975,0.6205931,0.4206918,0.5049755424261093,0.7978975176811218
743,2,2,0.7572272,0.5273371,0.38705182,0.3773334100842476,0.7572271823883057
744,2,2,0.7668915,0.5333213,0.40066087,0.36548613011837006,0.7668914794921875
745,2,2,0.7601965,0.49693233,0.4166394,0.2647456154227257,0.7601965069770813
746,2,2,0.8346676,0.5879704,0.50132114,0.2986288145184517,0.8346676230430603
747,2,2,0.7859597,0.5325706,0.43826526,0.29817701131105423,0.7859597206115723
748,2,2,0.6833967,0.38726157,0.44258463,0.0,0.6833966970443726
749,2,2,0.62357146,0.3377185,0.38596398,0.0,0.6235714554786682
750,2,2,0.58937526,0.3111806,0.35563493,0.0,0.5893752574920654
751,2,2,0.58719116,0.30952567,0.3537436,0.0,0.5871911644935608
752,2,2,0.6425774,0.35458684,0.37908858,0.04576870787423104,0.6425774097442627
753,2,2,0.6223457,0.33687586,0.37783283,0.012544256402179599,0.6223456859588623
754,2,2,0.6867103,0.39013422,0.44586766,0.0,0.6867102980613708
755,2,2,0.60272235,0.3213963,0.3673101,0.0,0.6027223467826843
756,2,2,0.5872719,0.30958676,0.35381347,0.0,0.5872719287872314
757,2,2,0.5838008,0.30696595,0.35081822,0.0,0.5838007926940918
758,2,2,0.58900905,0.31090283,0.35531753,0.0,0.5890090465545654
759,2,2,0.63633555,0.34794027,0.397646,0.0,0.636335551738739
760,2,2,0.70570844,0.4068907,0.4650179,0.0,0.7057084441184998
761,2,2,0.8444282,0.5664511,0.50786364,0.15094383992254734,0.8444281816482544
762,2,5,0.9161535,0.73096347,0.4579535,0.4148760959506035,0.9161534905433655
763,2,5,0.8547311,0.6614032,0.41361374,0.4276558384299278,0.8547310829162598
764,2,4,0.7467652,0.44492704,0.5078142,0.0011791336810347275,0.7467651963233948
765,2,4,0.8392589,0.5924393,0.5085891,0.2948475852608681,0.8392589092254639
766,2,4,0.83256876,0.6120732,0.48349702,0.3780265599489212,0.8325687646865845
767,2,2,0.76457024,0.54253876,0.3915289,0.3999018371105194,0.7645702362060547
768,2,2,0.7419525,0.447648,0.45140374,0.10533944237977266,0.7419524788856506
769,2,2,0.807769,0.60127205,0.44170725,0.42955631017684937,0.8077690005302429
770,2,2,0.8095283,0.56424034,0.463382,0.3175620809197426,0.8095282912254333
771,2,2,0.7769349,0.5305952,0.42141938,0.3237065300345421,0.7769349217414856
772,2,2,0.6806905,0.40665597,0.3558182,0.1906301248818636,0.6806905269622803
773,2,2,0.60188323,0.3207488,0.36657006,0.0,0.6018832325935364
774,2,2,0.73452663,0.5211151,0.35272706,0.42495790123939514,0.7345266342163086
775,2,2,0.66427654,0.38462007,0.35576868,0.14664495177567005,0.6642765402793884
776,2,2,0.6928537,0.4573741,0.3237691,0.3481523171067238,0.6928536891937256
777,2,4,0.7492089,0.61893094,0.35073757,0.6240711808204651,0.749208927154541
778,2,2,0.7367308,0.52328736,0.35517955,0.42501047253608704,0.7367308139801025
779,2,2,0.734784,0.5564448,0.34035587,0.5172669440507889,0.7347840070724487
780,2,2,0.7237861,0.5167705,0.3381238,0.4418243020772934,0.7237861156463623
781,2,2,0.75884646,0.48133707,0.43302393,0.20488229393959045,0.7588464617729187
782,2,2,0.723565,0.48371106,0.35678524,0.3430479019880295,0.7235649824142456
783,2,2,0.75867254,0.5055327,0.4052202,0.3019299581646919,0.7586725354194641
784,2,2,0.77555156,0.5847955,0.3934251,0.4810969829559326,0.7755515575408936
785,2,2,0.62978685,0.34404814,0.36901808,0.04231463966425508,0.6297868490219116
786,2,2,0.5702054,0.29681224,0.3392139,0.0,0.5702053904533386
787,2,2,0.54858184,0.2810166,0.32116187,0.0,0.5485818386077881
788,2,2,0.55698884,0.28710717,0.3281225,0.0,0.5569888353347778
789,2,2,0.5003256,0.24724281,0.2825632,0.0,0.500325620174408
790,2,2,0.54968405,0.28181154,0.32207036,0.0,0.5496840476989746
791,2,2,0.5314571,0.26880395,0.30720454,0.0,0.5314571261405945
792,2,2,0.53024495,0.26794916,0.30622762,0.0,0.5302449464797974
793,2,2,0.5344309,0.2709064,0.30960733,0.0,0.5344309210777283
794,2,2,0.58940107,0.31120014,0.35565728,0.0,0.5894010663032532
795,2,2,0.73811704,0.4476576,0.43670237,0.1310860263183713,0.7381170392036438
796,2,2,0.8250405,0.60869277,0.47039533,0.39419378340244293,0.8250405192375183
797,2,2,0.8608246,0.6095129,0.5480017,0.2600228264927864,0.8608245849609375
798,2,2,0.87710524,0.67580944,0.54070884,0.3720948183326982,0.8771052360534668
799,2,2,0.85862434,0.5707797,0.60438025,0.083893989212811,0.8586243391036987
800,2,3,0.8996238,0.69978946,0.59709954,0.35465477406978607,0.8996238112449646
801,2,3,0.82730454,0.52953035,0.57614785,0.02691906306426972,0.8273045420646667
802,2,2,0.86933756,0.65911657,0.54102135,0.3714457303285599,0.8693375587463379
803,2,2,0.87802607,0.6124791,0.54743963,0.170450609177351,0.8780260682106018
804,2,2,0.77956945,0.48215544,0.49414396,0.0757436782005243,0.7795694470405579
805,2,2,0.7588391,0.53723705,0.38446873,0.40165385603904724,0.7588390707969666
806,2,4,0.75496787,0.5891899,0.36180437,0.5452222377061844,0.7549678683280945
807,2,4,0.6592943,0.41856772,0.29922557,0.3134906515479088,0.6592943072319031
808,2,3,0.8161067,0.6627313,0.3361838,0.5206958055496216,0.8161066770553589
809,2,3,0.8194273,0.5793119,0.4123602,0.3005802556872368,0.8194273114204407
810,2,3,0.5647712,0.29280233,0.33463126,0.0,0.5647711753845215
811,2,3,0.777377,0.51577824,0.36973727,0.2478039301931858,0.7773770093917847
812,2,3,0.868717,0.747105,0.41817588,0.5698619335889816,0.8687170147895813
813,2,2,0.8622318,0.6275327,0.4847396,0.28745814226567745,0.8622317910194397
814,2,2,0.8560213,0.61279,0.46155775,0.2828323692083359,0.8560212850570679
815,2,6,0.8636294,0.6668093,0.4534613,0.3821413181722164,0.8636294007301331
816,2,6,0.6294414,0.3423971,0.39131093,0.0,0.6294413805007935
817,2,6,0.58971554,0.3114388,0.3559301,0.0,0.5897155404090881
818,2,6,0.7322307,0.43924713,0.42087972,0.09694308845791966,0.7322307229042053
819,2,2,0.9400097,0.74452066,0.5540071,0.3164423368871212,0.9400097131729126
820,2,2,0.9057394,0.72701204,0.5372532,0.36512721329927444,0.905739426612854
821,2,2,0.89597076,0.6964649,0.5081806,0.3529127836227417,0.8959707617759705
822,2,2,0.849224,0.61259466,0.4785598,0.2939653033390641,0.8492239713668823
823,2,2,0.84057605,0.61359096,0.46209323,0.3285497366450727,0.8405760526657104
824,2,4,0.8580786,0.6868033,0.46173072,0.43371414206922054,0.8580785989761353
825,2,2,0.8253403,0.5666752,0.43806118,0.24069363623857498,0.8253402709960938
826,2,6,0.84233034,0.64948785,0.42445618,0.40456363931298256,0.8423303365707397
827,2,6,0.7979711,0.56752676,0.4384026,0.3678489625453949,0.7979711294174194
828,2,6,0.78595066,0.57803696,0.41239142,0.4343888759613037,0.7859506607055664
829,2,6,0.7849968,0.5555618,0.3862865,0.34811657248064876,0.7849968075752258
830,2,2,0.8407308,0.60923576,0.5013881,0.3410424068570137,0.8407307863235474
831,2,4,0.8425764,0.61853623,0.50072974,0.36079539358615875,0.8425763845443726
832,2,4,0.7962708,0.49865395,0.5267823,0.0754388296045363,0.7962707877159119
833,2,4,0.730087,0.44523716,0.41644186,0.16170106641948223,0.7300869822502136
834,2,4,0.6981591,0.40948606,0.39969873,0.11949928663671017,0.6981590986251831
835,2,4,0.77026325,0.5937146,0.3832413,0.5167569220066071,0.7702632546424866
836,2,4,0.7688475,0.5710087,0.38697928,0.46480363607406616,0.7688475251197815
837,2,2,0.7802636,0.61957705,0.39398444,0.5496813207864761,0.7802636027336121
838,2,2,0.80306387,0.6127559,0.43055505,0.47204044461250305,0.8030638694763184
839,2,2,0.79822576,0.5413885,0.45718497,0.2827032133936882,0.7982257604598999
840,2,2,0.78284395,0.5456433,0.42256665,0.35179491341114044,0.7828439474105835
841,2,2,0.8074367,0.5247797,0.4580747,0.15140416845679283,0.8074367046356201
842,2,2,0.7692287,0.47578955,0.4453963,0.09925197251141071,0.7692286968231201
843,2,2,0.8108249,0.5602004,0.4691707,0.2993519753217697,0.8108248710632324
844,2,2,0.8649158,0.59607035,0.5107145,0.17175415554083884,0.8649157881736755
845,2,2,0.8602196,0.59022605,0.54450643,0.17133937124162912,0.8602195978164673
846,2,2,0.8937746,0.7078959,0.5157015,0.35446192673407495,0.8937746286392212
847,2,2,0.94679666,0.7880297,0.52365565,0.3844369542784989,0.9467966556549072
848,2,2,0.91691846,0.7395564,0.51632017,0.38218711083754897,0.9169184565544128
849,2,3,0.88662225,0.63714707,0.5950899,0.23288678377866745,0.8866222500801086
850,2,3,0.8044636,0.5110222,0.51424557,0.0985787148529198,0.8044636249542236
851,2,3,0.70971507,0.43030697,0.38807935,0.18147503957152367,0.7097150683403015
852,2,3,0.73598737,0.45854342,0.40897727,0.2013765536248684,0.7359873652458191
853,2,3,0.71633214,0.4464773,0.37929314,0.22919150069355965,0.7163321375846863
854,2,3,0.79194075,0.5356846,0.44841278,0.28664686530828476,0.7919407486915588
855,2,3,0.8006133,0.5531703,0.4527195,0.3140814080834389,0.800613284111023
856,2,2,0.8717805,0.6743485,0.48788583,0.3684634529054165,0.871780514717102
857,2,2,0.79584384,0.6221452,0.41722822,0.5141409039497375,0.7958438396453857
858,2,6,0.28319708,0.117079556,0.13380522,0.0,0.2831970751285553
859,2,6,0.21546537,0.08311528,0.09498888,0.0,0.21546536684036255
860,2,6,0.22586082,0.088125706,0.10071504,0.0,0.2258608192205429
861,2,6,0.2425401,0.09631926,0.11007911,0.0,0.24254010617733002
862,2,6,0.2930465,0.12227595,0.13974392,0.0,0.2930465042591095
863,2,6,0.54170966,0.27751195,0.29354173,0.04132589092478156,0.5417096614837646
864,2,6,0.6690411,0.43917203,0.298535,0.35590774565935135,0.669041097164154
865,2,6,0.6504783,0.5070945,0.24405229,0.587097629904747,0.6504783034324646
866,2,1,0.70603245,0.58948994,0.29767388,0.6580505669116974,0.7060324549674988
867,2,1,0.6668186,0.37310266,0.42640305,0.0,0.6668186187744141
868,2,1,0.5902091,0.31181365,0.35635847,0.0,0.5902091264724731
869,2,1,0.44751033,0.21244329,0.24279237,0.0,0.44751033186912537
870,2,1,0.32375035,0.13889241,0.1587342,0.0,0.3237503468990326
871,2,1,0.26754653,0.1089564,0.12452161,0.0,0.26754653453826904
872,2,1,0.29174924,0.12158781,0.1389575,0.0,0.2917492389678955
873,2,1,0.3685485,0.16428047,0.18774909,0.0,0.36854851245880127
874,2,1,0.573543,0.29928863,0.34204412,0.0,0.5735430121421814
875,2,1,0.75778866,0.60211146,0.36382973,0.5675210058689117,0.7577886581420898
876,2,1,0.75191253,0.60819167,0.3550706,0.5950097441673279,0.751912534236908
877,2,6,0.78122085,0.63666785,0.39404243,0.5837614834308624,0.7812208533287048
878,2,1,0.662491,0.36946315,0.4222436,0.0,0.6624910235404968
879,2,1,0.63624924,0.34787053,0.39756632,0.0,0.6362492442131042
880,2,1,0.60036427,0.31957853,0.3652326,0.0,0.6003642678260803
881,2,1,0.62270635,0.33703214,0.38517958,0.0,0.6227063536643982
882,2,1,0.7011479,0.4028226,0.4603687,0.0,0.7011479139328003
883,2,1,0.77347606,0.6320846,0.38325512,0.593472808599472,0.7734760642051697
884,2,1,0.777712,0.6370547,0.3890326,0.593302309513092,0.7777119874954224
885,2,1,0.8455085,0.57747865,0.5390361,0.21164416894316673,0.8455085158348083
886,2,6,0.7889302,0.5856154,0.41474319,0.4454301744699478,0.7889301776885986
887,2,6,0.7412927,0.51793826,0.36524963,0.39668968319892883,0.7412927150726318
888,2,1,0.79895645,0.64471143,0.41971564,0.5549205541610718,0.7989564538002014
889,2,1,0.91876996,0.72514975,0.61477864,0.3138907968532294,0.9187699556350708
890,2,1,0.9138569,0.73318017,0.6012031,0.34822941664606333,0.9138569235801697
891,2,6,0.9034013,0.66910934,0.61868155,0.2555259168148041,0.9034013152122498
892,2,1,0.9244599,0.67584884,0.66386855,0.14231683826074004,0.9244598746299744
893,3,7,0.4875308,0.23861188,0.2726993,0.0,0.48753079771995544
894,3,7,0.5011049,0.2477727,0.2831688,0.0,0.5011048913002014
895,3,7,0.49093089,0.24089265,0.27530587,0.0,0.4909308850765228
896,3,7,0.68098146,0.3851769,0.44020218,0.0,0.680981457233429
897,3,0,0.48297572,0.23557073,0.26922363,0.0,0.48297572135925293
898,3,0,0.60954565,0.32668835,0.37335813,0.0,0.6095456480979919
899,3,5,0.81300306,0.51378846,0.56564295,0.037701880326494575,0.8130030632019043
900,3,5,0.75582004,0.52138644,0.38815677,0.3634985163807869,0.7558200359344482
901,3,5,0.7606457,0.49673897,0.41783363,0.2622690424323082,0.7606456875801086
902,3,5,0.8250762,0.6200596,0.46659893,0.4235710948705673,0.8250762224197388
903,3,7,0.85141647,0.6601379,0.50547427,0.4356958121061325,0.8514164686203003
904,3,5,0.9745423,0.7766245,0.7987956,0.1289979126304388,0.9745423197746277
905,3,2,0.94565,0.7799059,0.6255448,0.3460431694984436,0.9456499814987183
906,3,6,0.96648884,0.79996693,0.6597872,0.24862881493754685,0.9664888381958008
907,3,5,0.97818524,0.80114615,0.661708,0.2170286811888218,0.97818523645401
908,3,5,0.88172936,0.6293883,0.54198074,0.2113098818808794,0.8817293643951416
909,3,5,0.8280912,0.5672779,0.50328207,0.2538120895624161,0.8280912041664124
910,3,5,0.74692076,0.47086078,0.41802722,0.21017392352223396,0.7469207644462585
911,3,5,0.7736294,0.4822166,0.47667307,0.13025527819991112,0.7736294269561768
912,3,5,0.8058237,0.6398876,0.4306178,0.5261940360069275,0.8058236837387085
913,3,5,0.8677978,0.64633423,0.4726001,0.30877242190763354,0.8677977919578552
914,3,5,0.8377963,0.64552253,0.44930512,0.4171974821947515,0.8377962708473206
915,3,5,0.85307676,0.6602309,0.4661181,0.39909088890999556,0.8530767560005188
916,3,3,0.7247467,0.4461717,0.37103367,0.17013444704934955,0.7247467041015625
917,3,3,0.7648609,0.48896766,0.38751614,0.1868387721478939,0.7648609280586243
918,3,3,0.87472785,0.62428725,0.44971508,0.2531994078308344,0.8747278451919556
919,3,3,0.56512433,0.29306203,0.33492804,0.0,0.5651243329048157
920,3,3,0.5125707,0.25562721,0.29214537,0.0,0.5125706791877747
921,3,3,0.91521543,0.7567606,0.47045523,0.4229347687214613,0.9152154326438904
922,3,3,0.87746644,0.68584985,0.47309256,0.38260771706700325,0.8774664402008057
923,3,2,0.88856083,0.6738669,0.490066,0.3037516651675105,0.8885608315467834
924,3,5,0.93571955,0.75439936,0.5508761,0.33581003174185753,0.9357195496559143
925,3,5,0.9255638,0.748575,0.50707954,0.3627776652574539,0.9255638122558594
926,3,5,0.89238685,0.6552267,0.46252024,0.28891754895448685,0.8923868536949158
927,3,2,0.92548525,0.76195735,0.47360122,0.4386477470397949,0.9254852533340454
928,3,3,0.9015868,0.7025263,0.4726566,0.35419132094830275,0.9015867710113525
929,3,5,0.90586805,0.65158105,0.59536743,0.16954394802451134,0.9058680534362793
930,3,2,0.779052,0.5339409,0.42313474,0.327395997941494,0.7790520191192627
931,3,2,0.8108655,0.5429404,0.43256688,0.21222963742911816,0.8108655214309692
932,3,2,0.845859,0.64056826,0.43007433,0.3760334625840187,0.8458589911460876
933,3,2,0.89226437,0.6822883,0.5133244,0.32509220764040947,0.8922643661499023
934,3,2,0.8758498,0.7050574,0.46438724,0.4225792661309242,0.8758497834205627
935,3,4,0.8062672,0.6353798,0.43180144,0.5151070356369019,0.8062672019004822
936,3,4,0.78513235,0.5808574,0.41003287,0.4441572278738022,0.7851323485374451
937,3,4,0.6809084,0.39745688,0.37476557,0.13907408248633146,0.6809083819389343
938,3,4,0.576476,0.30147362,0.3445412,0.0,0.576475977897644
939,3,4,0.7030105,0.44677514,0.35117579,0.27899254485964775,0.7030104994773865
940,3,2,0.74552774,0.6276237,0.3457033,0.6502666175365448,0.7455277442932129
941,3,2,0.7115436,0.48109615,0.33815622,0.37041886150836945,0.711543619632721
942,3,2,0.7603379,0.55061257,0.38085133,0.43473532795906067,0.7603378891944885
943,3,2,0.8396282,0.6157299,0.49597573,0.3635023534297943,0.8396282196044922
944,3,2,0.78165406,0.54758763,0.41915482,0.3616543859243393,0.7816540598869324
945,3,2,0.8307058,0.54485774,0.50727826,0.12106173671782017,0.8307058215141296
946,3,2,0.897271,0.6723645,0.5141199,0.27889420045539737,0.8972709774971008
947,3,3,0.9121965,0.70069647,0.5055291,0.2997400835156441,0.9121965169906616
948,3,3,0.80191857,0.515303,0.47433794,0.13363378308713436,0.8019185662269592
949,3,3,0.7832694,0.5133364,0.45156246,0.23643852770328522,0.7832694053649902
950,3,2,0.8851657,0.70893383,0.53086036,0.39709979059989564,0.8851656913757324
951,3,2,0.79523313,0.4974274,0.5051055,0.06178964115679264,0.7952331304550171
952,3,3,0.6684906,0.38260293,0.37437868,0.11004314012825489,0.6684905886650085
953,3,3,0.49857196,0.24605203,0.28120238,0.0,0.4985719621181488
954,3,3,0.26411113,0.10719538,0.122509,0.0,0.26411113142967224
955,3,3,0.2431716,0.096633196,0.11043793,0.0,0.2431716024875641
956,3,3,0.19891173,0.07529122,0.08604711,0.0,0.19891172647476196
957,3,3,0.21539901,0.08308357,0.09495264,0.0,0.21539901196956635
958,3,3,0.2811601,0.11601299,0.13258624,0.0,0.2811600863933563
959,3,3,0.74777764,0.482013,0.37628764,0.23119567474350333,0.7477776408195496
960,3,6,0.9251974,0.7544486,0.572125,0.35835588723421097,0.925197422504425
961,3,3,0.90722877,0.73271537,0.5197899,0.39678582549095154,0.9072287678718567
962,3,3,0.9032203,0.678204,0.4775753,0.30280065536499023,0.9032202959060669
963,3,3,0.61787623,0.33321452,0.38081664,0.0,0.6178762316703796
964,3,3,0.46692696,0.22498548,0.25712627,0.0,0.4669269621372223
965,3,3,0.52962655,0.26751363,0.30572987,0.0,0.5296265482902527
966,3,3,0.5374381,0.27304024,0.312046,0.0,0.5374380946159363
967,3,3,0.52741987,0.26667124,0.28852236,0.02842831303132698,0.5274198651313782
968,3,3,0.4682359,0.22584134,0.25810438,0.0,0.46823590993881226
969,3,3,0.49564174,0.24406797,0.27893484,0.0,0.4956417381763458
970,3,3,0.3588441,0.15866446,0.1813308,0.0,0.3588441014289856
971,3,3,0.29830366,0.12507612,0.14294416,0.0,0.29830366373062134
972,3,3,0.2439397,0.09701538,0.11087471,0.0,0.24393969774246216
973,3,3,0.20159875,0.07654822,0.087483704,0.0,0.20159874856472015
974,3,3,0.16797487,0.061188817,0.06993008,0.0,0.16797487437725067
975,3,3,0.16298616,0.05897975,0.0674054,0.0,0.162986159324646
976,3,3,0.1877364,0.07011789,0.08013475,0.0,0.1877364069223404
977,3,3,0.21712749,0.08391142,0.09589875,0.0,0.2171274870634079
978,3,3,0.26460424,0.107447624,0.12279731,0.0,0.26460424065589905
979,3,3,0.35632432,0.15721685,0.17967641,0.0,0.35632431507110596
980,3,3,0.5137436,0.25643682,0.29307067,0.0,0.5137435793876648
981,3,3,0.39898703,0.18231958,0.20836526,0.0,0.3989870250225067
982,3,3,0.38046095,0.17126322,0.19572937,0.0,0.3804609477519989
983,3,3,0.4089016,0.18833625,0.21524143,0.0,0.4089016020298004
984,3,3,0.6969544,0.42014617,0.33259696,0.16022889595478773,0.6969544291496277
985,3,3,0.5244432,0.2638753,0.3015718,0.0,0.5244432091712952
986,3,3,0.5927215,0.314543,0.34132713,0.03176352719310671,0.5927215218544006
987,3,3,0.80077314,0.51976657,0.47475767,0.16925745457410812,0.8007731437683105
988,3,3,0.485364,0.23716319,0.2710436,0.0,0.48536399006843567
989,3,3,0.46495917,0.2237013,0.25565863,0.0,0.46495917439460754
990,3,3,0.34327668,0.14979035,0.17118901,0.0,0.3432766795158386
991,3,3,0.34972408,0.1534456,0.1753664,0.0,0.34972408413887024
992,3,3,0.33034146,0.14254218,0.16290534,0.0,0.3303414583206177
993,3,3,0.35767743,0.15799367,0.18056417,0.0,0.3576774299144745
994,3,3,0.44787264,0.2126748,0.24305695,0.0,0.4478726387023926
995,3,3,0.61918455,0.33930337,0.33972985,0.0840794974938035,0.6191845536231995
996,3,6,0.8940036,0.6900003,0.5045744,0.3482750877737999,0.8940036296844482
997,3,3,0.66562814,0.37293,0.40508592,0.03064176676707575,0.6656281352043152
998,3,3,0.5366354,0.27246988,0.31139416,0.0,0.5366353988647461
999,3,3,0.49298134,0.24227256,0.2768829,0.0,0.49298134446144104
1000,3,3,0.4933624,0.24252939,0.27717644,0.0,0.4933623969554901
1001,3,3,0.2942328,0.12290615,0.14046419,0.0,0.2942327857017517
1002,3,3,0.31984463,0.13674349,0.15627831,0.0,0.31984463334083557
1003,3,3,0.44251797,0.20926446,0.2391594,0.0,0.4425179660320282
1004,3,3,0.25625885,0.10319996,0.11794281,0.0,0.25625884532928467
1005,3,3,0.2355572,0.092865884,0.10613245,0.0,0.2355571985244751
1006,3,3,0.2543601,0.102240026,0.11684573,0.0,0.2543601095676422
1007,3,3,0.25735208,0.103753746,0.11857569,0.0,0.2573520839214325
1008,3,3,0.21522404,0.082999885,0.09485698,0.0,0.21522404253482819
1009,3,3,0.2755025,0.1130653,0.1292175,0.0,0.2755025029182434
1010,3,3,0.3510362,0.15419292,0.17622048,0.0,0.3510361909866333
1011,3,3,0.47111565,0.2277289,0.2602616,0.0,0.4711156487464905
1012,3,3,0.45439285,0.21685648,0.24783593,0.0,0.45439285039901733
1013,3,5,0.86822665,0.6586127,0.4604507,0.35534991323947906,0.8682266473770142
1014,3,6,0.8939276,0.7015902,0.5841774,0.38086989521980286,0.8939275741577148
1015,3,3,0.75193024,0.45946455,0.455572,0.12167805340141058,0.7519302368164062
1016,3,3,0.5492214,0.2814777,0.32168877,0.0,0.549221396446228
1017,3,3,0.44319868,0.20969683,0.23965353,0.0,0.44319868087768555
1018,3,3,0.31151274,0.13219368,0.15107852,0.0,0.3115127384662628
1019,3,3,0.33439502,0.14480138,0.16548723,0.0,0.33439502120018005
1020,3,3,0.3686365,0.16433167,0.18780762,0.0,0.36863648891448975
1021,3,3,0.38989824,0.17686528,0.20213181,0.0,0.38989824056625366
1022,3,3,0.31149602,0.13218457,0.15106809,0.0,0.3114960193634033
1023,3,3,0.3144298,0.13378131,0.15289289,0.0,0.31442978978157043
1024,3,3,0.31632957,0.13481832,0.15407807,0.0,0.31632956862449646
1025,3,3,0.31279168,0.13288903,0.15187317,0.0,0.3127916753292084
1026,3,3,0.4484213,0.21302539,0.24345762,0.0,0.44842129945755005
1027,3,3,0.55809677,0.2879145,0.32904518,0.0,0.5580967664718628
1028,3,3,0.50017196,0.24713838,0.28244382,0.0,0.500171959400177
1029,3,3,0.8772598,0.65404534,0.5201033,0.30339160561561584,0.8772597908973694
1030,3,3,0.8511463,0.59462726,0.535988,0.25127559155225754,0.8511462807655334
1031,3,3,0.5945667,0.31513304,0.360152,0.0,0.5945667028427124
1032,3,3,0.50712335,0.25188214,0.28786528,0.0,0.5071233510971069
1033,3,3,0.56720334,0.29459363,0.3366784,0.0,0.5672033429145813
1034,3,3,0.43083403,0.2018969,0.23073936,0.0,0.430834025144577
1035,3,3,0.29715466,0.124462545,0.14224285,0.0,0.29715466499328613
1036,3,3,0.36728427,0.16354513,0.18690872,0.0,0.36728426814079285
1037,3,3,0.32194585,0.13789833,0.15759808,0.0,0.32194584608078003
1038,3,3,0.2698996,0.110167265,0.12590545,0.0,0.2698996067047119
1039,3,3,0.32525507,0.13972306,0.15968353,0.0,0.32525506615638733
1040,3,3,0.49304727,0.24231696,0.27693367,0.0,0.4930472671985626
1041,3,3,0.4591494,0.21992719,0.2513454,0.0,0.45914939045906067
1042,3,3,0.5279796,0.2663551,0.30440587,0.0,0.5279796123504639
1043,3,6,0.938047,0.69429004,0.6553823,0.12628638185560703,0.9380469918251038
1044,3,6,0.9535619,0.7613653,0.656798,0.24879624019376934,0.9535619020462036
1045,3,3,0.85717493,0.6237956,0.4864459,0.2958169635385275,0.8571749329566956
1046,3,3,0.42448652,0.19793642,0.22621304,0.0,0.42448651790618896
1047,3,3,0.46786916,0.22560143,0.2578302,0.0,0.4678691625595093
1048,3,3,0.32322642,0.13860357,0.15840405,0.0,0.3232264220714569
1049,3,3,0.36413994,0.16172117,0.18482417,0.0,0.36413994431495667
1050,3,3,0.38443172,0.17361271,0.19841456,0.0,0.38443171977996826
1051,3,3,0.75335056,0.45331484,0.47749364,0.045457443047780544,0.753350555896759
1052,3,3,0.6524153,0.36301434,0.38569343,0.051065196050330997,0.6524152755737305
1053,3,3,0.37384292,0.16737175,0.19128197,0.0,0.37384292483329773
1054,3,3,0.49452695,0.24331492,0.2780742,0.0,0.4945269525051117
1055,3,3,0.33684212,0.14617062,0.16705209,0.0,0.3368421196937561
1056,3,3,0.31944224,0.13652271,0.15602595,0.0,0.3194422423839569
1057,3,3,0.37868285,0.17021471,0.19453108,0.0,0.37868285179138184
1058,3,3,0.3913898,0.17775637,0.20315021,0.0,0.39138978719711304
1059,3,3,0.38103238,0.17160064,0.19611502,0.0,0.38103237748146057
1060,3,3,0.4720104,0.22831672,0.26093334,0.0,0.47201040387153625
1061,3,6,0.944085,0.728682,0.6817933,0.20016151387244463,0.9440850019454956
1062,3,3,0.70933485,0.4232461,0.40128726,0.1442394144833088,0.7093348503112793
1063,3,3,0.4990271,0.24636084,0.28155524,0.0,0.4990271031856537
1064,3,3,0.77688473,0.47498655,0.53068084,0.021281710476614535,0.7768847346305847
1065,3,3,0.759901,0.4576822,0.5230653,0.0,0.7599009871482849
1066,3,3,0.6226352,0.33697575,0.38511515,0.0,0.6226351857185364
1067,3,3,0.57000315,0.29666245,0.33904278,0.0,0.5700031518936157
