window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.17697217,0.065219104,0.074536085,0.0,0.1769721657037735
368,1,1,0.19796541,0.074849725,0.08554256,0.0,0.19796541333198547
369,1,1,0.13938233,0.048781753,0.05575061,0.0,0.13938233256340027
370,1,1,0.11750314,0.039719224,0.045393407,0.0,0.11750313639640808
371,1,1,0.10996545,0.036688685,0.04192996,0.0,0.10996545106172562
372,1,1,0.10741533,0.035674453,0.04077077,0.0,0.1074153333902359
373,1,1,0.110150605,0.036762536,0.04201436,0.0,0.11015060544013977
374,1,1,0.13835523,0.04834777,0.05525458,0.0,0.13835522532463074
375,1,1,0.14916185,0.05295545,0.06052053,0.0,0.14916184544563293
376,1,1,0.16932859,0.06179142,0.07061875,0.0,0.16932858526706696
377,1,1,0.19501984,0.07347953,0.08397663,0.0,0.19501984119415283
378,1,1,0.21468757,0.08274341,0.0945639,0.0,0.21468757092952728
379,1,1,0.18530051,0.06900203,0.07885951,0.0,0.18530051410198212
380,1,1,0.2026722,0.07705182,0.08805919,0.0,0.20267219841480255
381,1,1,0.2664416,0.10838914,0.12387335,0.0,0.26644161343574524
382,1,1,0.24088603,0.095498264,0.10914087,0.0,0.24088603258132935
383,1,1,0.19063388,0.07145071,0.081657946,0.0,0.1906338781118393
384,1,1,0.1946009,0.07328516,0.08375448,0.0,0.1946008950471878
385,1,1,0.16829652,0.06133187,0.07009357,0.0,0.16829651594161987
386,1,1,0.16619417,0.06039816,0.06902647,0.0,0.16619417071342468
387,1,1,0.16526917,0.05998838,0.06855816,0.0,0.1652691662311554
388,1,1,0.15671302,0.05622822,0.06426078,0.0,0.15671302378177643
389,1,1,0.13692023,0.047742784,0.054563165,0.0,0.13692022860050201
390,1,1,0.13115819,0.04532993,0.051805615,0.0,0.13115818798542023
391,1,1,0.121076934,0.041172862,0.047054708,0.0,0.12107693403959274
392,1,1,0.14434992,0.050892532,0.058162928,0.0,0.14434991776943207
393,1,1,0.1575482,0.056592822,0.06467754,0.0,0.1575482040643692
394,1,1,0.17201865,0.06299287,0.07199186,0.0,0.1720186471939087
395,1,1,0.17613454,0.06484139,0.07410443,0.0,0.17613454163074493
396,1,1,0.18174525,0.067381024,0.077006936,0.0,0.181745246052742
397,1,1,0.15022191,0.05341226,0.061042607,0.0,0.15022191405296326
398,1,1,0.12890257,0.044392645,0.05073446,0.0,0.12890256941318512
399,1,1,0.13550112,0.047146082,0.053881228,0.0,0.13550111651420593
400,1,1,0.119281255,0.040441155,0.046218455,0.0,0.11928125470876694
401,1,1,0.1251865,0.042857468,0.048979938,0.0,0.1251865029335022
402,1,1,0.13981703,0.048965693,0.055960834,0.0,0.1398170292377472
403,1,1,0.20170629,0.076598644,0.08754128,0.0,0.20170629024505615
404,1,1,0.26114935,0.105683506,0.12078112,0.0,0.2611493468284607
405,1,1,0.20190494,0.07669181,0.087647736,0.0,0.20190493762493134
406,1,1,0.26026165,0.105231464,0.12026459,0.0,0.2602616548538208
407,1,1,0.22622342,0.08830178,0.100916326,0.0,0.226223424077034
408,1,1,0.16778292,0.061103463,0.069832504,0.0,0.16778291761875153
409,1,1,0.15859051,0.05704862,0.06519842,0.0,0.15859051048755646
410,1,1,0.18021326,0.06668532,0.07621181,0.0,0.18021325767040253
411,1,1,0.13429509,0.046640217,0.053303123,0.0,0.13429509103298187
412,1,1,0.13181561,0.04560387,0.05211872,0.0,0.1318156123161316
413,1,1,0.1435171,0.050537348,0.05775696,0.0,0.14351710677146912
414,1,1,0.1824877,0.067718804,0.077392936,0.0,0.18248769640922546
415,1,1,0.16595787,0.060293436,0.068906784,0.0,0.16595786809921265
416,1,1,0.18706469,0.069809794,0.079782605,0.0,0.18706469237804413
417,1,1,0.20812865,0.07962406,0.09099889,0.0,0.2081286460161209
418,1,1,0.2105765,0.08078474,0.09232539,0.0,0.21057650446891785
419,1,1,0.14900742,0.05288899,0.060444534,0.0,0.1490074247121811
420,1,1,0.14712322,0.05207926,0.05951917,0.0,0.14712321758270264
421,1,1,0.17598875,0.064775705,0.074029386,0.0,0.17598874866962433
422,1,1,0.15361647,0.054880857,0.062721014,0.0,0.15361647307872772
423,1,1,0.14077422,0.049371243,0.05642432,0.0,0.1407742202281952
424,1,1,0.13428178,0.046634674,0.053296745,0.0,0.13428178429603577
425,1,1,0.15241687,0.054360867,0.062126696,0.0,0.1524168699979782
426,1,1,0.15092696,0.0537166,0.0613904,0.0,0.15092696249485016
427,1,1,0.16698541,0.060749173,0.06942767,0.0,0.1669854074716568
428,1,1,0.17451864,0.06411421,0.07327336,0.0,0.1745186448097229
429,1,1,0.15509103,0.055521548,0.0634532,0.0,0.1550910323858261
430,1,1,0.132343,0.04582393,0.05237019,0.0,0.13234299421310425
431,1,1,0.121984415,0.041543663,0.047478437,0.0,0.12198441475629807
432,1,1,0.1254296,0.042957544,0.04909432,0.0,0.12542960047721863
433,1,1,0.11988396,0.04068643,0.046498775,0.0,0.1198839619755745
434,1,1,0.12688707,0.043558598,0.049781263,0.0,0.12688706815242767
435,1,1,0.14450231,0.05095762,0.058237255,0.0,0.14450231194496155
436,1,1,0.14619105,0.05167973,0.05906248,0.0,0.1461910456418991
437,1,1,0.14621197,0.05168867,0.059072793,0.0,0.14621196687221527
438,1,1,0.15259281,0.0544371,0.062213838,0.0,0.15259280800819397
439,1,1,0.19038327,0.0713352,0.08152592,0.0,0.19038327038288116
440,1,1,0.15497571,0.05547142,0.06339586,0.0,0.15497571229934692
441,1,1,0.14257313,0.050135374,0.057297528,0.0,0.14257313311100006
442,1,1,0.13548753,0.04714036,0.05387473,0.0,0.13548752665519714
443,1,1,0.13582823,0.04728347,0.054038227,0.0,0.13582822680473328
444,1,1,0.11813875,0.039977014,0.045687973,0.0,0.11813875287771225
445,1,1,0.112158015,0.03756523,0.042931676,0.0,0.11215801537036896
446,1,1,0.11444175,0.038482606,0.04398012,0.0,0.11444175243377686
447,1,1,0.11894012,0.040302455,0.046059906,0.0,0.11894012242555618
448,1,1,0.1107971,0.037020683,0.042309344,0.0,0.11079709976911545
449,1,1,0.121859625,0.04149264,0.047420144,0.0,0.12185962498188019
450,1,1,0.13263196,0.04594457,0.052508056,0.0,0.13263195753097534
451,1,1,0.15118924,0.05382991,0.06151986,0.0,0.15118923783302307
452,1,1,0.15486437,0.05542296,0.063340545,0.0,0.1548643708229065
453,1,1,0.16947436,0.06185639,0.070693016,0.0,0.16947436332702637
454,1,1,0.15856259,0.0570364,0.065184474,0.0,0.1585625857114792
455,1,1,0.14198151,0.049883783,0.057010055,0.0,0.14198151230812073
456,1,1,0.1269214,0.043572783,0.049797475,0.0,0.1269214004278183
457,1,1,0.12015805,0.040798068,0.04662639,0.0,0.12015804648399353
458,1,1,0.11974994,0.04063189,0.04643643,0.0,0.11974994093179703
459,1,1,0.1243496,0.04251325,0.048586607,0.0,0.12434960156679153
460,1,1,0.13536815,0.047090232,0.05381739,0.0,0.13536815345287323
461,1,1,0.12214162,0.041607976,0.04755193,0.0,0.12214162200689316
462,1,1,0.13343248,0.046279132,0.05289042,0.0,0.13343247771263123
463,1,1,0.13192974,0.045651495,0.052173138,0.0,0.13192974030971527
464,1,1,0.13467984,0.046801507,0.05348742,0.0,0.13467983901500702
465,1,1,0.13666782,0.04763651,0.05444175,0.0,0.13666781783103943
466,1,1,0.15798807,0.056785107,0.06489724,0.0,0.1579880714416504
467,1,1,0.19602734,0.07394749,0.08451146,0.0,0.19602733850479126
468,1,1,0.25370342,0.101908565,0.11646694,0.0,0.25370341539382935
469,1,1,0.23346639,0.09183836,0.10495812,0.0,0.23346638679504395
470,1,1,0.21849066,0.08456576,0.09664655,0.0,0.21849066019058228
471,1,1,0.1835265,0.068192065,0.07793379,0.0,0.18352650105953217
472,1,1,0.14494057,0.05114478,0.058451176,0.0,0.1449405699968338
473,1,1,0.13102418,0.04527414,0.051741898,0.0,0.13102418184280396
474,1,1,0.11697533,0.03950548,0.045149148,0.0,0.1169753298163414
475,1,1,0.11143625,0.03727621,0.042601407,0.0,0.11143624782562256
476,1,1,0.11638499,0.039266646,0.04487616,0.0,0.11638499051332474
477,1,1,0.11593908,0.03908646,0.044670224,0.0,0.11593908071517944
478,1,1,0.12878284,0.044342995,0.050677717,0.0,0.12878283858299255
479,1,1,0.13631098,0.047486424,0.05427015,0.0,0.13631097972393036
480,1,1,0.15144336,0.05393964,0.06164533,0.0,0.15144336223602295
481,1,1,0.15863273,0.057067096,0.06521952,0.0,0.15863272547721863
482,1,1,0.14619313,0.051680624,0.059063613,0.0,0.14619313180446625
483,1,1,0.14195582,0.049872875,0.056997597,0.0,0.14195582270622253
484,1,1,0.13617194,0.047427952,0.05420333,0.0,0.13617193698883057
485,1,1,0.12045738,0.04092008,0.046765804,0.0,0.12045738101005554
486,1,1,0.10482768,0.03465104,0.039601207,0.0,0.10482767969369888
487,1,1,0.107589036,0.035743356,0.040849507,0.0,0.10758903622627258
488,1,1,0.105973214,0.03510338,0.040118158,0.0,0.10597321391105652
489,1,1,0.12580337,0.043111503,0.04927033,0.0,0.1258033663034439
490,1,1,0.13470203,0.046810806,0.05349803,0.0,0.13470202684402466
491,1,1,0.1502098,0.053407073,0.061036646,0.0,0.15020979940891266
492,1,1,0.14266069,0.050172627,0.057340145,0.0,0.1426606923341751
493,1,1,0.14474218,0.05106002,0.05835432,0.0,0.1447421759366989
494,1,1,0.13837019,0.04835409,0.05526179,0.0,0.13837018609046936
495,1,1,0.15688102,0.056301534,0.064344585,0.0,0.15688101947307587
496,1,1,0.16514541,0.059933603,0.06849557,0.0,0.1651454120874405
497,1,1,0.1477652,0.052354813,0.059834063,0.0,0.14776520431041718
498,1,1,0.14664072,0.051872313,0.05928266,0.0,0.14664071798324585
499,1,1,0.13002588,0.044858932,0.051267326,0.0,0.13002587854862213
500,1,1,0.122624114,0.041805446,0.047777653,0.0,0.12262411415576935
501,1,1,0.14415503,0.050809383,0.05806786,0.0,0.14415502548217773
502,1,1,0.18021177,0.06668466,0.076211035,0.0,0.18021176755428314
503,1,1,0.17036854,0.062255263,0.07114887,0.0,0.17036853730678558
504,1,1,0.12819621,0.044099987,0.05039996,0.0,0.12819620966911316
505,1,1,0.103431515,0.034101307,0.038972974,0.0,0.10343151539564133
506,1,1,0.10028796,0.032869935,0.03756565,0.0,0.10028795897960663
507,1,1,0.10197065,0.03352797,0.03831768,0.0,0.10197065025568008
508,1,1,0.11992284,0.040702283,0.046516895,0.0,0.11992283910512924
509,1,1,0.16063142,0.057943463,0.06622112,0.0,0.16063141822814941
510,1,1,0.18019411,0.066676676,0.076201916,0.0,0.18019410967826843
511,1,1,0.16765153,0.06104505,0.069765806,0.0,0.16765153408050537
512,1,1,0.14820193,0.052542448,0.06004852,0.0,0.14820192754268646
513,1,1,0.1661148,0.060362995,0.0689863,0.0,0.16611480712890625
514,1,1,0.17975447,0.0664773,0.07597411,0.0,0.17975446581840515
515,1,1,0.24398528,0.09703809,0.11090064,0.0,0.24398528039455414
516,1,1,0.22060822,0.08558476,0.09781116,0.0,0.22060821950435638
517,1,1,0.1736554,0.063726485,0.07283032,0.0,0.1736554056406021
518,1,1,0.15461248,0.055313468,0.063215375,0.0,0.1546124815940857
519,1,1,0.12908794,0.044469535,0.050822318,0.0,0.12908793985843658
520,1,1,0.12351748,0.042171597,0.048196137,0.0,0.1235174834728241
521,1,1,0.114773005,0.038616,0.04413259,0.0,0.11477300524711609
522,1,1,0.12197672,0.041540504,0.04747486,0.0,0.12197671830654144
523,1,1,0.13283017,0.046027362,0.05260271,0.0,0.1328301727771759
524,1,1,0.14777194,0.052357733,0.0598374,0.0,0.1477719396352768
525,1,1,0.14412548,0.050796747,0.058053434,0.0,0.14412547647953033
526,1,1,0.14644223,0.051787317,0.059185505,0.0,0.1464422345161438
527,1,1,0.14835905,0.05261004,0.06012577,0.0,0.1483590453863144
528,1,1,0.13977563,0.04894817,0.055940807,0.0,0.13977563381195068
529,1,1,0.15416496,0.055118978,0.06299317,0.0,0.15416495501995087
530,1,1,0.16510865,0.05991733,0.068476975,0.0,0.16510865092277527
531,1,1,0.15159626,0.054005742,0.061720848,0.0,0.15159626305103302
532,1,1,0.13016017,0.044914722,0.051331103,0.0,0.1301601678133011
533,1,1,0.124866515,0.0427258,0.048829496,0.0,0.12486651539802551
534,1,1,0.10713515,0.03556335,0.04064381,0.0,0.10713514685630798
535,1,1,0.10517969,0.03478992,0.039759874,0.0,0.10517968982458115
536,1,1,0.114015356,0.038310945,0.043783963,0.0,0.1140153557062149
537,1,1,0.12559383,0.043025196,0.049171627,0.0,0.12559382617473602
538,1,1,0.13408439,0.046551943,0.05320227,0.0,0.13408438861370087
539,1,1,0.13404883,0.0465371,0.053185225,0.0,0.13404883444309235
540,1,1,0.13274977,0.045993745,0.052564323,0.0,0.1327497661113739
541,1,1,0.1544501,0.055242896,0.06313473,0.0,0.15445010364055634
542,1,1,0.16345052,0.05918461,0.06763953,0.0,0.16345052421092987
543,1,1,0.17347567,0.06364584,0.07273811,0.0,0.17347566783428192
544,1,1,0.15830806,0.05692506,0.06505716,0.0,0.15830805897712708
545,1,1,0.13268846,0.045968175,0.052534997,0.0,0.1326884627342224
546,1,1,0.1364552,0.047547042,0.054339528,0.0,0.13645519316196442
547,1,1,0.105107784,0.034761548,0.03972745,0.0,0.10510778427124023
548,1,1,0.098636925,0.03222674,0.036830604,0.0,0.0986369252204895
549,1,1,0.10791334,0.035872042,0.04099667,0.0,0.10791333764791489
550,1,1,0.11445917,0.03848958,0.04398811,0.0,0.11445917189121246
551,1,1,0.12937541,0.044588804,0.050958633,0.0,0.1293754130601883
552,1,1,0.14309488,0.05035746,0.057551384,0.0,0.14309488236904144
553,1,1,0.14052172,0.049264193,0.05630195,0.0,0.14052172005176544
554,1,1,0.12745118,0.04379171,0.050047636,0.0,0.12745118141174316
555,1,1,0.10975407,0.036604404,0.04183358,0.0,0.10975407063961029
556,1,1,0.09640073,0.031359553,0.035839498,0.0,0.09640073031187057
557,1,1,0.08998518,0.028897226,0.033025384,0.0,0.08998517692089081
558,1,1,0.09126514,0.029385388,0.033583343,0.0,0.09126514196395874
559,1,1,0.106845625,0.03544861,0.04051268,0.0,0.10684562474489212
560,1,1,0.1492467,0.052991986,0.060562253,0.0,0.1492466926574707
561,1,1,0.31153098,0.13220358,0.15108979,0.0,0.3115309774875641
562,1,1,0.67222106,0.3776784,0.4316324,0.0,0.6722210645675659
563,1,6,0.8845321,0.7011532,0.4848976,0.39057018980383873,0.88453209400177
564,1,1,0.8746077,0.6232858,0.5121933,0.2319108285009861,0.8746076822280884
565,1,3,0.9261104,0.72659194,0.51016283,0.33541178703308105,0.9261103868484497
566,1,3,0.9240082,0.75248957,0.5222161,0.3505602553486824,0.9240081906318665
567,1,3,0.759016,0.45693976,0.5148245,0.012936564278788865,0.7590159773826599
568,1,6,0.8291654,0.5646026,0.50882846,0.23875539004802704,0.8291653990745544
569,1,6,0.6923769,0.3950804,0.45152044,0.0,0.6923769116401672
570,1,6,0.8431439,0.56058145,0.52294254,0.12684824038296938,0.843143880367279
571,1,6,0.8789795,0.66876495,0.50271046,0.33276601880788803,0.878979504108429
572,1,6,0.91240394,0.7360171,0.47710466,0.3884648811072111,0.91240394115448
573,1,1,0.80736655,0.5873862,0.44624293,0.3938472270965576,0.8073665499687195
574,1,3,0.86732894,0.6084241,0.5669372,0.22470812872052193,0.867328941822052
575,1,1,0.7349123,0.44010818,0.44682592,0.09827097784727812,0.7349122762680054
576,1,1,0.63418496,0.36340523,0.320619,0.1657272558659315,0.6341849565505981
577,1,1,0.35461682,0.15623832,0.17855811,0.0,0.35461682081222534
578,1,1,0.2526643,0.10138482,0.11586839,0.0,0.2526642978191376
579,1,1,0.36988664,0.16505992,0.18863988,0.0,0.3698866367340088
580,1,1,0.5999266,0.33839208,0.2870136,0.17451034486293793,0.5999265909194946
581,1,1,0.68743104,0.4108215,0.36528885,0.18238749355077744,0.6874310374259949
582,1,1,0.63318664,0.34540188,0.394745,0.0,0.6331866383552551
583,1,1,0.7321806,0.56755245,0.3341396,0.5503606796264648,0.7321805953979492
584,1,6,0.67564464,0.55050105,0.26544023,0.6364816725254059,0.6756446361541748
585,1,6,0.66385305,0.53455985,0.25411093,0.6244255304336548,0.6638530492782593
586,1,6,0.6365571,0.50208735,0.22914672,0.6031679511070251,0.6365571022033691
587,1,6,0.6440443,0.42433894,0.270765,0.37483908981084824,0.6440442800521851
588,1,6,0.58313304,0.35170335,0.23839772,0.286210760474205,0.5831330418586731
589,1,6,0.58941984,0.34970075,0.25078702,0.26052430272102356,0.5894198417663574
590,1,6,0.5968845,0.37862927,0.23531544,0.34545646607875824,0.5968844890594482
591,1,6,0.5250057,0.2823829,0.22873181,0.16448517888784409,0.5250056982040405
592,1,6,0.4700705,0.23722559,0.20531118,0.11515661980956793,0.4700705111026764
593,1,6,0.4513945,0.22456503,0.19359607,0.11033698683604598,0.4513944983482361
594,1,6,0.5862996,0.37495428,0.22316742,0.3593655228614807,0.5862995982170105
595,1,6,0.63672537,0.426068,0.25909442,0.3987206816673279,0.6367253661155701
596,1,6,0.6130493,0.42301595,0.2290765,0.4451480060815811,0.613049328327179
597,1,6,0.66491354,0.48818433,0.26731884,0.5085607022047043,0.664913535118103
598,1,1,0.7472383,0.62963754,0.3479097,0.6504331529140472,0.747238278388977
599,1,6,0.72729224,0.550864,0.33130205,0.521949291229248,0.7272922396659851
600,1,6,0.77195054,0.60325354,0.38400084,0.5345056504011154,0.7719505429267883
601,1,6,0.8821364,0.6051619,0.57254285,0.100673358887434,0.8821364045143127
602,1,6,0.7652845,0.60234076,0.37443817,0.5494148135185242,0.7652844786643982
603,1,6,0.7309657,0.5271621,0.34456223,0.4513402432203293,0.7309656739234924
604,1,6,0.8220821,0.6269071,0.39666677,0.41205426678061485,0.8220821022987366
605,1,6,0.70476496,0.45426136,0.3472063,0.300911620259285,0.7047649621963501
606,1,1,0.8386568,0.5654331,0.53466284,0.195206206291914,0.8386567831039429
607,1,1,0.8670947,0.57641387,0.65875876,0.0,0.8670946955680847
608,1,1,0.873791,0.5873333,0.63929,0.05590914376080036,0.873790979385376
609,1,2,0.97024745,0.74706185,0.8298731,0.041845702566206455,0.9702474474906921
610,1,1,0.6495756,0.35873568,0.40998363,0.0,0.6495755910873413
611,1,1,0.71698934,0.41708237,0.47666562,0.0,0.7169893383979797
612,1,1,0.89857453,0.7124005,0.50876325,0.3761724606156349,0.8985745310783386
613,1,1,0.7927833,0.49106038,0.5612118,0.0,0.7927833199501038
614,1,1,0.99971473,0.86346275,0.98681456,0.0,0.999714732170105
615,1,6,0.93457615,0.74653804,0.6765127,0.30917882919311523,0.934576153755188
616,1,1,0.88582265,0.6312461,0.59844804,0.21520818397402763,0.8858226537704468
617,2,5,0.8296277,0.63369,0.4711814,0.4428124725818634,0.8296276926994324
618,2,7,0.88667774,0.6102679,0.60799503,0.09434562921524048,0.8866777420043945
619,2,7,0.8459636,0.55426776,0.59134376,0.07368378713726997,0.8459635972976685
620,2,7,0.88726056,0.64186573,0.56991726,0.23012170405127108,0.8872605562210083
621,2,7,0.9486023,0.7252258,0.68196386,0.17547192052006721,0.9486023187637329
622,2,3,0.9425954,0.7646695,0.56254375,0.3279369194060564,0.9425954222679138
623,2,2,0.94656247,0.77318096,0.6273658,0.3129263531882316,0.9465624690055847
624,2,2,0.96040785,0.77668345,0.6416267,0.25496816262602806,0.9604078531265259
625,2,2,0.93461734,0.7536973,0.5623215,0.3253745883703232,0.9346173405647278
626,2,6,0.9293798,0.73542976,0.60038596,0.29593419656157494,0.9293798208236694
627,2,6,0.9200266,0.6735587,0.57908016,0.1791956927627325,0.9200266003608704
628,2,2,0.92572314,0.7397583,0.57037807,0.35432881116867065,0.925723135471344
629,2,2,0.9106418,0.7245655,0.5296402,0.3826197236776352,0.9106417894363403
630,2,2,0.91116625,0.6957092,0.55294555,0.2911480919956375,0.911166250705719
631,2,2,0.9333942,0.701653,0.5897169,0.20921676233410835,0.933394193649292
632,2,2,0.8583028,0.59903604,0.49248588,0.21918882802128792,0.8583027720451355
633,2,2,0.87729114,0.65513456,0.47903782,0.33196431398391724,0.8772911429405212
634,2,2,0.84804064,0.6305934,0.42012882,0.3653420954942703,0.8480406403541565
635,2,2,0.78546906,0.52807456,0.37452447,0.2595887929201126,0.7854690551757812
636,2,2,0.6856764,0.40730035,0.3672291,0.17194968834519386,0.6856763958930969
637,2,2,0.56373686,0.2920422,0.33376247,0.0,0.5637368559837341
638,2,2,0.56227744,0.29097134,0.33253866,0.0,0.5622774362564087
639,2,2,0.70530164,0.43535954,0.36949867,0.2240963950753212,0.7053016424179077
640,2,2,0.7659473,0.5190828,0.40856564,0.3231755718588829,0.7659472823143005
641,2,2,0.7877552,0.50399625,0.47761595,0.17216451093554497,0.7877551913261414
642,2,2,0.93189436,0.78519964,0.51516676,0.41736833192408085,0.9318943619728088
643,2,5,0.7934223,0.526801,0.46064687,0.2474699765443802,0.793422281742096
644,2,5,0.92829067,0.7672813,0.48433244,0.4289235398173332,0.9282906651496887
645,2,2,0.8808628,0.7033603,0.4889542,0.3982911482453346,0.8808627724647522
646,2,2,0.8010805,0.6186858,0.4260946,0.4917059987783432,0.8010805249214172
647,2,4,0.7773968,0.60398734,0.39197958,0.52201047539711,0.7773967981338501
648,2,4,0.7189338,0.5452908,0.32122958,0.5284299254417419,0.7189338207244873
649,2,4,0.72105414,0.60714155,0.31517416,0.6627282798290253,0.7210541367530823
650,2,4,0.7275067,0.5728763,0.32683796,0.5737860798835754,0.727506697177887
651,2,4,0.7825927,0.511896,0.45165402,0.23339734226465225,0.7825927138328552
652,2,4,0.72013354,0.42427957,0.43956083,0.07932767504826188,0.7201335430145264
653,2,4,0.82014453,0.66382563,0.4516902,0.5371933877468109,0.820144534111023
654,2,4,0.8488802,0.6881918,0.44503415,0.46131841465830803,0.8488801717758179
655,2,4,0.8961156,0.75193447,0.4323666,0.4636830110102892,0.8961156010627747
656,2,4,0.81612724,0.56338465,0.4468652,0.2671027760952711,0.8161272406578064
657,2,2,0.89886916,0.72645795,0.40386468,0.4612885192036629,0.8988691568374634
658,2,2,0.7635561,0.500353,0.40123922,0.24866260844282806,0.7635561227798462
659,2,2,0.6560911,0.3656798,0.39185858,0.04560706112533808,0.6560910940170288
660,2,2,0.80484474,0.5827596,0.43444145,0.38041911722393706,0.8048447370529175
661,2,2,0.8274869,0.6284697,0.42644268,0.4052245132625103,0.8274868726730347
662,2,4,0.80806607,0.6613245,0.41925794,0.5490024677128531,0.8080660700798035
663,2,2,0.82360387,0.64207184,0.44021994,0.46191114152316004,0.8236038684844971
664,2,4,0.83344615,0.6758113,0.41569692,0.4792742505669594,0.8334461450576782
665,2,2,0.8572933,0.7008319,0.41640747,0.4739936664700508,0.8572933077812195
666,2,2,0.83292997,0.66099864,0.41505414,0.4534758850932121,0.8329299688339233
667,2,4,0.8189456,0.6069683,0.42254293,0.3812019811011851,0.818945586681366
668,2,4,0.82336897,0.6367041,0.42693162,0.44064549822360277,0.8233689665794373
669,2,4,0.7989227,0.5518044,0.42796034,0.29754259646870196,0.7989227175712585
670,2,4,0.7511811,0.50933504,0.38784015,0.33994973450899124,0.7511811256408691
671,2,4,0.78098905,0.5858772,0.40171766,0.46874837577342987,0.7809890508651733
672,2,4,0.78004557,0.6371683,0.3923422,0.5877377092838287,0.7800455689430237
673,2,2,0.79519045,0.6414536,0.41424286,0.5579822659492493,0.7951904535293579
674,2,2,0.8208306,0.62145877,0.42605633,0.41335730953142047,0.8208305835723877
675,2,2,0.82276577,0.6009666,0.4692356,0.38077086210250854,0.8227657675743103
676,2,2,0.82807535,0.5981419,0.45097888,0.3316831635311246,0.8280753493309021
677,2,3,0.78909355,0.558295,0.42684084,0.36961857974529266,0.789093554019928
678,2,2,0.86630094,0.5944631,0.55020475,0.15321125322952867,0.8663009405136108
679,2,3,0.719206,0.45020962,0.38083994,0.23394925147294998,0.7192059755325317
680,2,3,0.72413826,0.4499262,0.3816703,0.20238956197863445,0.7241382598876953
681,2,2,0.80403864,0.5306331,0.48307598,0.21588314324617386,0.8040386438369751
682,2,2,0.8170021,0.5368842,0.51156723,0.17852560430765152,0.8170021176338196
683,2,2,0.8349411,0.57358867,0.45899272,0.2253450993448496,0.8349410891532898
684,2,2,0.7586267,0.528287,0.38894773,0.37591542303562164,0.7586266994476318
685,2,2,0.7467814,0.561537,0.3562696,0.49960221350193024,0.7467814087867737
686,2,2,0.7270021,0.5410105,0.33374155,0.4979732185602188,0.7270020842552185
687,2,2,0.73520505,0.494348,0.36964965,0.341809019446373,0.7352050542831421
688,2,2,0.7620245,0.5118077,0.40661955,0.3120310679078102,0.7620245218276978
689,2,2,0.73339844,0.51428246,0.35431397,0.40851549804210663,0.7333984375
690,2,2,0.7393824,0.49528712,0.37652814,0.33164988458156586,0.7393823862075806
691,2,2,0.7575877,0.5574037,0.37390816,0.46046800911426544,0.7575876712799072
692,2,2,0.7478459,0.48547506,0.40202373,0.26740850880742073,0.7478458881378174
693,2,2,0.8413712,0.5909821,0.49348873,0.26474563614465296,0.8413711786270142
694,2,2,0.8001055,0.6092857,0.42650342,0.47219040989875793,0.8001055121421814
695,2,2,0.7393702,0.5299881,0.3562894,0.43646977841854095,0.7393702268600464
696,2,2,0.7879154,0.53383636,0.44133842,0.2953304052352905,0.7879154086112976
697,2,2,0.7925075,0.61582065,0.4130442,0.5088139027357101,0.792507529258728
698,2,2,0.7801824,0.5374865,0.4228322,0.3350166082382202,0.780182421207428
699,2,2,0.6735616,0.39489102,0.35941356,0.16080833598971367,0.6735615730285645
700,2,2,0.6044839,0.32659924,0.33205128,0.07210860820487142,0.6044839024543762
701,2,2,0.5237029,0.26335758,0.3009801,0.0,0.5237029194831848
702,2,2,0.6091039,0.32634425,0.37296486,0.0,0.6091039180755615
703,2,2,0.5478478,0.28048784,0.32055753,0.0,0.5478478074073792
704,2,2,0.5188284,0.25995982,0.2970969,0.0,0.5188283920288086
705,2,2,0.49582896,0.24419451,0.27907944,0.0,0.4958289563655853
706,2,2,0.5202464,0.26094615,0.29822415,0.0,0.5202463865280151
707,2,2,0.48498878,0.23691267,0.27075738,0.0,0.4849887788295746
708,2,2,0.5618267,0.290641,0.3321612,0.0,0.5618267059326172
709,2,2,0.5654323,0.2932886,0.33518702,0.0,0.5654323101043701
710,2,2,0.6418418,0.35240555,0.40274918,0.0,0.6418418288230896
711,2,2,0.6925722,0.41644067,0.36840302,0.18817601166665554,0.6925721764564514
712,2,2,0.75254387,0.5273611,0.37898493,0.3914985656738281,0.7525438666343689
713,2,2,0.7363384,0.48909235,0.3757602,0.3206044137477875,0.7363383769989014
714,2,2,0.6853216,0.43751985,0.32724816,0.3023553788661957,0.6853216290473938
715,2,2,0.5504866,0.28579772,0.2889459,0.06594000058248639,0.5504866242408752
716,2,2,0.4811657,0.23436683,0.26784778,0.0,0.48116570711135864
717,2,2,0.4871953,0.23838735,0.2724427,0.0,0.48719531297683716
718,2,2,0.45289677,0.2158941,0.24673611,0.0,0.45289677381515503
719,2,2,0.44838002,0.21299899,0.2434274,0.0,0.4483800232410431
720,2,2,0.48723775,0.23841572,0.27247512,0.0,0.48723775148391724
721,2,2,0.58289516,0.31481868,0.29674417,0.11033498775213957,0.5828951597213745
722,2,2,0.6867698,0.45887983,0.31282598,0.37031420320272446,0.6867697834968567
723,2,4,0.73968494,0.6059226,0.33894467,0.618692010641098,0.7396849393844604
724,2,4,0.61101055,0.33181655,0.33707982,0.07374331494793296,0.6110105514526367
725,2,4,0.77466595,0.5372604,0.4124843,0.3526732474565506,0.7746659517288208
726,2,4,0.7470341,0.4509291,0.46247184,0.09253247827291489,0.7470340728759766
