window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
726,2,6,0.34074876,0.14836496,0.16955996,0.0,0.34074875712394714
727,2,2,0.8361375,0.53886104,0.61584127,0.0,0.8361374735832214
728,2,6,0.61904716,0.40855032,0.24539518,0.387659028172493,0.6190471649169922
729,2,2,0.75466734,0.5373037,0.37748647,0.41400595009326935,0.754667341709137
730,2,6,0.6023808,0.39281106,0.23275739,0.3782966211438179,0.6023808121681213
731,2,2,0.6858816,0.42644477,0.33972776,0.2583659701049328,0.6858816146850586
732,2,2,0.70333725,0.41206628,0.41108263,0.10473784897476435,0.7033372521400452
733,2,2,0.7161743,0.42695034,0.41446662,0.12858400121331215,0.716174304485321
734,2,2,0.6669043,0.37317485,0.42648554,0.0,0.6669042706489563
735,2,2,0.61943495,0.3344438,0.38222152,0.0,0.6194349527359009
736,2,2,0.70577186,0.41003126,0.43079418,0.06617268361151218,0.7057718634605408
737,2,2,0.59430546,0.31493348,0.35992396,0.0,0.5943054556846619
738,2,2,0.67656654,0.57329684,0.26413143,0.6843636631965637,0.6843636631965637
739,2,2,0.51900095,0.26007974,0.297234,0.0,0.5190009474754333
740,2,2,0.6625335,0.44220662,0.28643113,0.38315869122743607,0.6625335216522217
741,2,6,0.5700265,0.38095486,0.19800037,0.4154090955853462,0.5700265169143677
742,2,2,0.6605541,0.5510416,0.24803102,0.6680289208889008,0.6680289208889008
743,2,6,0.5073116,0.30145824,0.17580175,0.29526328667998314,0.5073115825653076
744,2,6,0.3260329,0.14015305,0.1601749,0.0,0.3260329067707062
745,2,6,0.38115132,0.17167091,0.1961953,0.0,0.38115131855010986
746,2,6,0.5684092,0.343387,0.22382802,0.2950749099254608,0.5684092044830322
747,2,6,0.42730874,0.20824397,0.18000877,0.1014726017601788,0.42730873823165894
748,2,2,0.5231951,0.26300257,0.30057436,0.0,0.5231950879096985
749,2,2,0.5510722,0.28281415,0.3232162,0.0,0.5510721802711487
750,2,2,0.54299694,0.27700543,0.31657767,0.0,0.5429969429969788
751,2,2,0.5850515,0.30790895,0.35189593,0.0,0.5850514769554138
752,2,2,0.6859416,0.3894664,0.44510442,0.0,0.6859415769577026
753,2,5,0.88907975,0.69206953,0.49093175,0.36825284361839294,0.889079749584198
754,2,6,0.7416346,0.53800726,0.34601384,0.4421284199634101,0.7416346073150635
755,2,6,0.76153904,0.5494863,0.3832717,0.4282471388578415,0.7615390419960022
756,2,6,0.7995402,0.65264916,0.3803445,0.530938068870455,0.7995402216911316
757,2,2,0.6306069,0.34333056,0.3923778,0.0,0.6306068897247314
758,2,2,0.68827736,0.39149767,0.4474259,0.0,0.6882773637771606
759,2,2,0.62485045,0.33873475,0.38712543,0.0,0.6248504519462585
760,2,2,0.5943749,0.31498653,0.35998458,0.0,0.5943748950958252
761,2,2,0.7625427,0.4882549,0.432539,0.21956659853458405,0.762542724609375
762,2,2,0.72608703,0.5092063,0.34528273,0.4141678214073181,0.7260870337486267
763,2,6,0.59268737,0.35659158,0.24872243,0.2779189683496952,0.5926873683929443
764,2,6,0.45984048,0.22352397,0.22129482,0.05978202051483095,0.45984047651290894
765,2,6,0.7340176,0.5862243,0.33347887,0.5888606905937195,0.7340176105499268
766,2,6,0.72215724,0.5065994,0.34044147,0.41742628812789917,0.7221572399139404
767,2,6,0.4273947,0.20196438,0.20324504,0.048249933402985334,0.42739468812942505
768,2,6,0.31140986,0.13213778,0.15101463,0.0,0.3114098608493805
769,2,6,0.5766456,0.30612928,0.3053704,0.07786034839227796,0.5766456127166748
770,2,6,0.43142852,0.20226943,0.23116505,0.0,0.4314285218715668
771,2,6,0.25956514,0.10487729,0.119859695,0.0,0.259565144777298
772,2,6,0.2928493,0.12217122,0.1396243,0.0,0.2928493022918701
773,2,6,0.46157715,0.22150117,0.2531442,0.0,0.4615771472454071
774,2,6,0.46811327,0.22576106,0.25801265,0.0,0.4681132733821869
775,2,6,0.32046103,0.13708198,0.15666509,0.0,0.3204610347747803
776,2,6,0.3554693,0.1567266,0.17911613,0.0,0.355469286441803
777,2,6,0.7718213,0.4774354,0.45969766,0.09381865779869258,0.7718213200569153
778,2,6,0.6837892,0.38760108,0.44297266,0.0,0.6837891936302185
779,2,6,0.583957,0.3070836,0.35095274,0.0,0.5839570164680481
780,2,6,0.5778862,0.3036207,0.32604176,0.03666827140841633,0.5778862237930298
781,2,6,0.80186546,0.54004407,0.40332127,0.24148546531796455,0.8018654584884644
782,2,6,0.6390687,0.36262864,0.31695384,0.1224456523777917,0.6390687227249146
783,2,6,0.38898227,0.17631882,0.20150721,0.0,0.38898226618766785
784,2,6,0.25575945,0.102947235,0.117653966,0.0,0.25575944781303406
785,2,6,0.21541432,0.08309084,0.09496099,0.0,0.21541431546211243
786,2,6,0.29223394,0.12184477,0.13925117,0.0,0.292233943939209
787,2,6,0.41373768,0.19129652,0.21862459,0.0,0.4137376844882965
788,2,6,0.7281099,0.46570784,0.3624125,0.24683137191459537,0.7281098961830139
789,2,6,0.7293665,0.56538486,0.33074498,0.5519659370183945,0.7293664813041687
790,2,5,0.8490842,0.6117271,0.48529118,0.2926774562802166,0.849084198474884
791,2,5,0.8019988,0.651349,0.42401642,0.560669332742691,0.8019987940788269
792,2,5,0.82501334,0.60797524,0.47062242,0.39236120879650116,0.8250133395195007
793,2,5,0.8203224,0.6213502,0.4577732,0.44159725308418274,0.8203223943710327
794,2,5,0.89086884,0.6467463,0.49849826,0.23931619990617037,0.8908688426017761
795,2,5,0.86653894,0.630092,0.4796434,0.2852713502943516,0.866538941860199
796,2,2,0.854652,0.6788299,0.46995735,0.4336645621806383,0.8546519875526428
797,2,2,0.7004273,0.4068669,0.41783172,0.08252826007083058,0.7004272937774658
798,2,2,0.6577907,0.42247105,0.29341334,0.3314686790108681,0.6577907204627991
799,2,2,0.62828857,0.35938776,0.31397396,0.16932103037834167,0.6282885670661926
800,2,2,0.74000317,0.5749824,0.34342813,0.5489655882120132,0.7400031685829163
801,2,2,0.7907911,0.62017906,0.40971088,0.5233641117811203,0.7907910943031311
802,2,2,0.8664165,0.711594,0.42421705,0.48451056331396103,0.8664165139198303
803,2,6,0.88013726,0.7022214,0.46992862,0.40976111218333244,0.8801372647285461
804,2,3,0.8387367,0.577802,0.46035242,0.22736725211143494,0.8387367129325867
805,2,3,0.86721754,0.6351193,0.5156473,0.2917929586546961,0.8672175407409668
806,2,3,0.8643746,0.59619963,0.5153962,0.1766924730327446,0.864374577999115
807,2,3,0.89257103,0.6788254,0.5275178,0.29920591600239277,0.8925710320472717
808,2,3,0.82661724,0.55794513,0.48638415,0.2065888592042029,0.8266172409057617
809,2,3,0.9060576,0.7280792,0.5565429,0.3596441522240639,0.906057596206665
810,2,2,0.8718077,0.61287,0.5256567,0.20138252526521683,0.8718076944351196
811,2,2,0.87968874,0.64108086,0.5282401,0.25733749847859144,0.8796887397766113
812,2,2,0.81982046,0.66564745,0.45113993,0.5418000519275665,0.8198204636573792
813,2,2,0.7992748,0.6236237,0.4223776,0.508086770772934,0.7992748022079468
814,2,2,0.79021394,0.6287025,0.40779865,0.543757438659668,0.790213942527771
815,2,2,0.8097243,0.63825417,0.43695247,0.5118413269519806,0.8097242712974548
816,2,2,0.8283245,0.60820425,0.46269655,0.36907025187974796,0.8283244967460632
817,2,6,0.74545306,0.5568688,0.35037696,0.4859663978131721,0.7454530596733093
818,2,6,0.79414046,0.6426999,0.34474993,0.5123940519988537,0.7941404581069946
819,2,6,0.8244838,0.60079783,0.40710592,0.34357767179608345,0.8244838118553162
820,2,6,0.5326593,0.26965302,0.30817485,0.0,0.5326592922210693
821,2,6,0.70451385,0.4221577,0.3656885,0.14371306612156332,0.7045138478279114
822,2,6,0.9202461,0.73413384,0.548059,0.3304278322029859,0.9202461242675781
823,2,2,0.91732526,0.7218347,0.5703032,0.3148094452917576,0.9173252582550049
824,2,2,0.8382821,0.58973026,0.50834084,0.2898641750216484,0.8382821083068848
825,2,5,0.8633749,0.6550208,0.5298794,0.3827526271343231,0.8633748888969421
826,2,5,0.66365486,0.37043965,0.42335957,0.0,0.6636548638343811
827,2,5,0.6215758,0.3361364,0.38415587,0.0,0.6215757727622986
828,2,5,0.7397181,0.43837154,0.4925617,0.014760113612283021,0.7397180795669556
829,2,5,0.8924481,0.6469572,0.5452465,0.22657646983861923,0.8924481272697449
830,2,5,0.77270496,0.47169656,0.51504916,0.04205702105537057,0.7727049589157104
831,2,5,0.85996383,0.6788764,0.43105918,0.42419319599866867,0.8599638342857361
832,2,6,0.8821656,0.73345447,0.45450807,0.48070090264081955,0.8821656107902527
833,2,2,0.88534206,0.6563245,0.527948,0.278079017996788,0.8853420615196228
834,2,2,0.85194325,0.5851107,0.500339,0.19116386584937572,0.8519432544708252
835,2,2,0.8033094,0.5144274,0.48232496,0.12051044590771198,0.8033093810081482
836,2,2,0.859205,0.6160407,0.4591055,0.278274937736569,0.8592050075531006
837,2,2,0.85933626,0.64804393,0.43433428,0.37878401577472687,0.859336256980896
838,2,2,0.90992653,0.72323906,0.45048082,0.39944349974393845,0.9099265336990356
839,2,2,0.87947077,0.6998034,0.48095417,0.39835213497281075,0.8794707655906677
840,2,2,0.8924927,0.7529988,0.4729057,0.5008562356233597,0.8924927115440369
841,2,3,0.8739894,0.6922602,0.45938152,0.40854379907250404,0.8739894032478333
842,2,2,0.8890617,0.7310295,0.47255307,0.4532189592719078,0.889061689376831
843,2,3,0.69567925,0.41422284,0.3806963,0.16222713887691498,0.695679247379303
844,2,3,0.5949812,0.32976985,0.2924006,0.14783857390284538,0.5949811935424805
845,2,3,0.5622287,0.29421008,0.29913086,0.06494114105589688,0.5622286796569824
846,2,3,0.65257615,0.40840268,0.29325747,0.292827990011574,0.6525761485099792
847,2,1,0.6245779,0.41966373,0.24612266,0.4086126610636711,0.6245778799057007
848,2,1,0.68650234,0.53085864,0.2822504,0.5677790641784668,0.6865023374557495
849,2,1,0.77405536,0.47841495,0.48968714,0.09987733140587807,0.7740553617477417
850,2,2,0.83773756,0.6117867,0.49392945,0.35919687151908875,0.8377375602722168
851,2,2,0.87124324,0.5998957,0.59095025,0.16562841087579727,0.8712432384490967
852,2,2,0.8990251,0.6194651,0.6992043,0.015322541585192084,0.8990250825881958
853,2,2,0.94562423,0.69407934,0.7895969,0.006364011474943254,0.9456242322921753
854,2,1,0.7842871,0.50239086,0.4699419,0.18238326534628868,0.7842870950698853
855,2,6,0.74879825,0.6196792,0.3501631,0.6265729069709778,0.7487982511520386
856,2,1,0.7343205,0.61777425,0.3314886,0.6554434895515442,0.7343205213546753
857,2,6,0.7308933,0.56988907,0.33192503,0.558909460902214,0.7308933138847351
858,2,6,0.69819224,0.55081725,0.2927978,0.5892383456230164,0.6981922388076782
859,2,1,0.7406241,0.519837,0.36314148,0.40417638421058655,0.7406241297721863
860,2,1,0.5864361,0.3089546,0.353091,0.0,0.5864360928535461
861,2,1,0.74431247,0.44257766,0.505803,0.0,0.7443124651908875
862,2,1,0.7045618,0.41053057,0.42208552,0.08241137629374862,0.7045618295669556
863,2,1,0.62119585,0.33583558,0.38381213,0.0,0.6211958527565002
864,2,1,0.68744266,0.40096152,0.38663685,0.12530849687755108,0.6874426603317261
865,2,1,0.7356425,0.49540883,0.36966383,0.34390590339899063,0.7356424927711487
866,2,6,0.7922633,0.6154759,0.38606322,0.4835309584159404,0.7922633290290833
867,2,1,0.77480793,0.47284997,0.5288367,0.020235529518686235,0.7748079299926758
868,2,1,0.7495462,0.5013536,0.3908291,0.31875627487897873,0.7495461702346802
869,2,1,0.75896436,0.5154822,0.39789295,0.33465176075696945,0.7589643597602844
870,2,1,0.84523004,0.6124191,0.50929147,0.3335782214999199,0.8452300429344177
871,2,1,0.8807278,0.6885375,0.55817676,0.400265634059906,0.8807278275489807
872,3,5,0.50743395,0.25209498,0.2881086,0.0,0.5074339509010315
873,3,5,0.63057804,0.37304926,0.29707587,0.22621573135256767,0.6305780410766602
874,3,5,0.516726,0.2593313,0.2788641,0.030650378786958754,0.516726016998291
875,3,5,0.70689493,0.46420354,0.34249508,0.3290405869483948,0.7068949341773987
876,3,5,0.72125113,0.45153308,0.38370812,0.2315770387649536,0.7212511301040649
877,3,7,0.80457646,0.6323365,0.42950672,0.5130362659692764,0.8045764565467834
878,3,5,0.8553946,0.6390042,0.5175413,0.3689873915341195,0.8553946018218994
879,3,7,0.74784136,0.4475273,0.48475188,0.046738684410229325,0.7478413581848145
880,3,7,0.77864504,0.47809684,0.5188743,0.04816364170983434,0.7786450386047363
881,3,7,0.8249024,0.5259962,0.6011385,0.0,0.8249024152755737
882,3,7,0.80043316,0.49915373,0.5704614,0.0,0.8004331588745117
883,3,7,0.8632284,0.61296177,0.5513731,0.26102063059806824,0.8632283806800842
884,3,7,0.93406314,0.7493693,0.6143068,0.2852522374596447,0.9340631365776062
885,3,5,0.88780105,0.62570524,0.6066284,0.17634571467351634,0.8878010511398315
886,3,5,0.9140111,0.6902052,0.5687853,0.2669402100145817,0.9140111207962036
887,3,5,0.81820035,0.5330131,0.522848,0.15104213915765285,0.8182003498077393
888,3,5,0.8553836,0.60791767,0.53550375,0.2787036746740341,0.855383574962616
889,3,5,0.8238584,0.53863096,0.53174984,0.14669965021312237,0.823858380317688
890,3,5,0.87266034,0.62438303,0.5464646,0.2413481364492327,0.8726603388786316
891,3,3,0.89656425,0.73368275,0.44435316,0.41806635819375515,0.896564245223999
892,3,2,0.9115111,0.7176316,0.47052497,0.362289484590292,0.9115111231803894
893,3,2,0.9373101,0.73905516,0.58811784,0.28588627465069294,0.9373100996017456
894,3,5,0.9031721,0.6479615,0.5840918,0.1617968997452408,0.9031720757484436
895,3,2,0.9088193,0.74780226,0.46501124,0.4022618606686592,0.908819317817688
896,3,5,0.7648647,0.46258646,0.527648,0.001788880892945599,0.7648646831512451
897,3,5,0.76119584,0.4681012,0.46710372,0.11877085641026497,0.7611958384513855
898,3,5,0.7896021,0.49321997,0.51215327,0.09017177671194077,0.7896021008491516
899,3,5,0.8218485,0.56441295,0.4907477,0.2700173929333687,0.8218485116958618
900,3,5,0.71714413,0.4172235,0.47682685,0.0,0.7171441316604614
901,3,5,0.76836205,0.4688096,0.48328286,0.05160115659236908,0.7683620452880859
902,3,5,0.81137586,0.62597466,0.4415065,0.4793129712343216,0.8113758563995361
903,3,5,0.8076589,0.5682262,0.45687413,0.33692269772291183,0.8076589107513428
904,3,5,0.829364,0.54717255,0.52624035,0.15164335738518275,0.829364001750946
905,3,5,0.8430559,0.583853,0.46847558,0.2225271436618641,0.8430559039115906
906,3,5,0.83945286,0.57522464,0.46972,0.21265063621103764,0.839452862739563
907,3,5,0.859566,0.6313847,0.4499849,0.3317161500453949,0.8595659732818604
908,3,5,0.88661456,0.71338195,0.45358986,0.4382504154345952,0.8866145610809326
909,3,5,0.8555918,0.6151022,0.4598474,0.2865023612976074,0.8555917739868164
910,3,5,0.8447835,0.64804506,0.49549556,0.42897285521030426,0.8447834849357605
911,3,7,0.8707845,0.67214084,0.4520952,0.3876076191663742,0.8707845211029053
912,3,7,0.8206343,0.58203083,0.47483432,0.3331015557050705,0.8206343054771423
913,3,7,0.2638411,0.10705727,0.12235117,0.0,0.26384109258651733
914,3,7,0.2294017,0.08984923,0.102684855,0.0,0.22940169274806976
915,3,7,0.371819,0.1661877,0.18992877,0.0,0.37181898951530457
916,3,7,0.815905,0.5521362,0.48832035,0.2497117631137371,0.815904974937439
917,3,7,0.5953339,0.31571937,0.36082208,0.0,0.5953338742256165
918,3,7,0.8436575,0.6011498,0.5125841,0.305277444422245,0.8436574935913086
919,3,3,0.9187862,0.70156646,0.60631216,0.25567626394331455,0.9187862277030945
920,3,3,0.86812043,0.6862947,0.4541319,0.40349309392331634,0.8681204319000244
921,3,1,0.8876976,0.6631379,0.5039065,0.31163597106933594,0.8876975774765015
922,3,6,0.5800399,0.30630744,0.32001376,0.05259081441909075,0.580039918422699
923,3,6,0.54971445,0.2818334,0.32209533,0.0,0.5497144460678101
924,3,6,0.5951877,0.3156076,0.3606944,0.0,0.5951877236366272
925,3,6,0.62787074,0.34246248,0.36772126,0.04141270415857434,0.6278707385063171
926,3,6,0.36545488,0.1624831,0.18569499,0.0,0.36545488238334656
927,3,6,0.4374237,0.20603973,0.23547399,0.0,0.4374237060546875
928,3,6,0.6031278,0.32170945,0.3676679,0.0,0.6031277775764465
929,3,6,0.83662313,0.60239196,0.41762805,0.3218877464532852,0.8366231322288513
930,3,6,0.44032907,0.2078765,0.23757315,0.0,0.44032907485961914
931,3,6,0.43320155,0.20338172,0.23243624,0.0,0.43320155143737793
932,3,6,0.45171222,0.21513331,0.24586666,0.0,0.4517122209072113
933,3,6,0.42835322,0.20034552,0.2289663,0.0,0.4283532202243805
934,3,6,0.3467768,0.15177119,0.1734528,0.0,0.3467768132686615
935,3,6,0.36475998,0.16208029,0.1852346,0.0,0.36475998163223267
936,3,6,0.5228335,0.26447737,0.27643514,0.04519315576180816,0.522833526134491
937,3,6,0.6831577,0.4175431,0.3451482,0.2310769148170948,0.6831576824188232
938,3,6,0.843192,0.5511779,0.58222926,0.071488320507342,0.8431919813156128
939,3,6,0.83424723,0.5454658,0.5370183,0.10056071169674397,0.8342472314834595
940,3,3,0.9016047,0.63358784,0.63978404,0.10979232378304005,0.9016047120094299
941,3,3,0.8567594,0.6137892,0.466505,0.27584512904286385,0.8567594289779663
942,3,6,0.77767986,0.51986593,0.43185884,0.2839788571000099,0.7776798605918884
943,3,6,0.8317902,0.66560495,0.41703463,0.46628967858850956,0.8317902088165283
944,3,6,0.38964608,0.17671478,0.20195967,0.0,0.38964608311653137
945,3,6,0.38569075,0.17435998,0.19926852,0.0,0.38569074869155884
946,3,6,0.36261505,0.16083902,0.18381602,0.0,0.36261504888534546
947,3,6,0.46543494,0.22401154,0.25601315,0.0,0.4654349386692047
948,3,6,0.4170686,0.19334525,0.22096598,0.0,0.41706860065460205
949,3,6,0.743247,0.4685011,0.41230482,0.21546867489814758,0.7432469725608826
950,3,6,0.8500827,0.68266034,0.50090647,0.4887343645095825,0.8500826954841614
951,3,6,0.90451664,0.7182617,0.5886285,0.3599012950435281,0.9045166373252869
952,3,6,0.89597386,0.69210035,0.53539246,0.32555343955755234,0.8959738612174988
953,3,6,0.841648,0.5469973,0.5976273,0.048146829940378666,0.8416479825973511
954,3,6,0.7894408,0.48756522,0.5572174,0.0,0.7894408106803894
955,3,6,0.9120114,0.7300978,0.62195736,0.3717700392007828,0.9120113849639893
956,3,6,0.8977451,0.6306455,0.57850003,0.12726465333253145,0.8977450728416443
957,3,6,0.87696075,0.6506628,0.53934425,0.3023788088466972,0.8769607543945312
958,3,6,0.91781807,0.7333633,0.5669608,0.33581382036209106,0.9178180694580078
959,3,2,0.9279044,0.78413486,0.474607,0.46508633345365524,0.9279044270515442
960,3,5,0.9097378,0.72634286,0.5088877,0.3785398509353399,0.9097378253936768
961,3,2,0.9271603,0.7777174,0.49132937,0.43074585497379303,0.9271603226661682
962,3,6,0.91533554,0.7200069,0.5251818,0.34182239114306867,0.9153355360031128
963,3,6,0.90154386,0.702064,0.54421985,0.32731458730995655,0.9015438556671143
964,3,6,0.89712083,0.6907654,0.51475674,0.31469674792606384,0.8971208333969116
965,3,6,0.8951426,0.61727387,0.6667186,0.06779019441455603,0.8951426148414612
966,3,5,0.86484754,0.6310612,0.4727897,0.2954443208873272,0.8648475408554077
967,3,5,0.8302128,0.5478256,0.49923176,0.1387651078402996,0.8302127718925476
968,3,5,0.8300168,0.54699636,0.5370977,0.15407186932861805,0.8300167918205261
969,3,5,0.78572077,0.4997264,0.47929513,0.16068645380437374,0.7857207655906677
970,3,5,0.7959218,0.5181527,0.47831875,0.1992475539445877,0.795921802520752
971,3,6,0.91560715,0.7175368,0.5719321,0.30950178019702435,0.9156071543693542
972,3,6,0.9492304,0.7370204,0.62042516,0.22790149226784706,0.9492303729057312
973,3,7,0.9400904,0.73721313,0.5898169,0.2735589537769556,0.9400904178619385
974,3,6,0.91849303,0.6951498,0.5903752,0.24128525400010403,0.9184930324554443
975,3,6,0.91317284,0.67275107,0.58894527,0.2120509184896946,0.9131728410720825
976,3,6,0.89953834,0.6416234,0.5864022,0.16561191529035568,0.8995383381843567
977,3,6,0.8591313,0.65177,0.4856066,0.36294189747422934,0.8591312766075134
978,3,6,0.9296033,0.684957,0.6687192,0.14330852450802922,0.9296032786369324
979,3,3,0.8349027,0.55222535,0.54449826,0.15157875046133995,0.8349027037620544
980,3,3,0.51419383,0.2567479,0.29342616,0.0,0.5141938328742981
981,3,3,0.38791415,0.17568237,0.2007798,0.0,0.38791415095329285
982,3,3,0.37293217,0.16683859,0.19067264,0.0,0.37293216586112976
983,3,3,0.44806463,0.21279746,0.24319714,0.0,0.4480646252632141
984,3,3,0.67687464,0.38164943,0.43617076,0.0,0.6768746376037598
985,3,3,0.6034509,0.32195914,0.3679533,0.0,0.6034508943557739
986,3,3,0.7809512,0.49088275,0.44559026,0.11905335355550051,0.780951201915741
987,3,3,0.5469804,0.27986354,0.31984407,0.0,0.5469803810119629
988,3,3,0.4334815,0.20355755,0.23263723,0.0,0.43348151445388794
989,3,3,0.6065599,0.32436675,0.37070483,0.0,0.6065598726272583
990,3,3,0.6568944,0.36479014,0.41690308,0.0,0.6568943858146667
991,3,3,0.8424885,0.5483631,0.5835428,0.044790072133764625,0.8424885272979736
992,3,3,0.9184121,0.7206367,0.5607092,0.32445716112852097,0.9184120893478394
993,3,3,0.7554081,0.45797646,0.47591555,0.08310068119317293,0.7554081082344055
994,3,3,0.54293936,0.27696425,0.3165306,0.0,0.5429393649101257
995,3,3,0.779855,0.49673033,0.4501384,0.16306812118273228,0.7798550128936768
996,3,3,0.67500603,0.38198608,0.40718687,0.05139516317285597,0.6750060319900513
997,3,3,0.8989507,0.68167675,0.5299901,0.3015214428305626,0.8989506959915161
998,3,6,0.907549,0.7091093,0.5306559,0.34784574806690216,0.9075490236282349
999,3,6,0.8855819,0.61511743,0.5876652,0.1299290508031845,0.885581910610199
1000,3,7,0.8791686,0.68810165,0.51480025,0.37550098821520805,0.8791686296463013
1001,3,6,0.90410703,0.7201421,0.5513325,0.35246269032359123,0.9041070342063904
1002,3,6,0.8926793,0.6415703,0.6092526,0.21694879233837128,0.8926792740821838
1003,3,5,0.8021911,0.5361316,0.47166312,0.2468528002500534,0.8021910786628723
1004,3,5,0.81160575,0.5421146,0.48864657,0.22909776493906975,0.8116057515144348
1005,3,5,0.88456595,0.62364185,0.5600061,0.1755384560674429,0.8845659494400024
1006,3,3,0.9257759,0.7474861,0.5596136,0.3181937662884593,0.9257758855819702
1007,3,3,0.7505739,0.4524902,0.46358484,0.06625342404004186,0.7505738735198975
1008,3,3,0.72131246,0.42103803,0.48118633,0.0,0.7213124632835388
1009,3,3,0.7471031,0.44708025,0.48200738,0.050647532334551215,0.7471030950546265
1010,3,3,0.5187607,0.2599128,0.29704314,0.0,0.5187606811523438
1011,3,3,0.6390176,0.35011095,0.4001268,0.0,0.6390175819396973
1012,3,6,0.9515471,0.7431104,0.67277944,0.2182358130812645,0.9515470862388611
1013,3,3,0.76323456,0.46491075,0.46942705,0.0631593584548682,0.763234555721283
1014,3,3,0.48055103,0.2339586,0.26738125,0.0,0.4805510342121124
1015,3,7,0.9583786,0.73838425,0.74255097,0.13503608503378928,0.9583786129951477
1016,3,3,0.9120631,0.67954195,0.57580346,0.23894210904836655,0.9120631217956543
1017,3,6,0.9202392,0.7151562,0.6439082,0.3034730404615402,0.9202392101287842
1018,3,5,0.95973426,0.7791983,0.7015219,0.23542505502700806,0.9597342610359192
1019,3,6,0.9427208,0.76839155,0.5968932,0.3171036224812269,0.9427207708358765
1020,3,3,0.9486133,0.76685554,0.6923001,0.26466640597209334,0.9486132860183716
1021,3,5,0.96211934,0.7980741,0.61849475,0.3256024569272995,0.9621193408966064
1022,3,6,0.9386084,0.7355747,0.6174296,0.2512783061247319,0.9386084079742432
1023,3,6,0.90684104,0.72075456,0.6083888,0.3700497767786146,0.9068410396575928
1024,3,6,0.9183376,0.73967767,0.5199006,0.34984620846807957,0.9183375835418701
1025,3,6,0.913332,0.6923401,0.57792294,0.26052665524184704,0.9133319854736328
1026,3,6,0.91763145,0.6690318,0.65150845,0.1635508871404454,0.9176314473152161
1027,3,6,0.93941134,0.743257,0.62561226,0.27478840202093124,0.9394113421440125
1028,3,3,0.92525154,0.7479143,0.5309714,0.3596311421133578,0.9252515435218811
1029,3,3,0.8201477,0.532667,0.53093696,0.13619421049952507,0.820147693157196
1030,3,3,0.6872834,0.3906324,0.446437,0.0,0.6872833967208862
1031,3,3,0.9101473,0.640192,0.6695867,0.06784775294363499,0.9101473093032837
1032,3,3,0.80767626,0.5166844,0.49064088,0.10515074152499437,0.8076762557029724
1033,3,3,0.8404704,0.556891,0.5548574,0.13963037125722622,0.8404703736305237
1034,3,3,0.87783164,0.6195702,0.5863253,0.21307111158967018,0.8778316378593445
1035,3,3,0.8669225,0.60968816,0.5079357,0.2162796687334776,0.8669224977493286
1036,3,6,0.9312932,0.71217775,0.6765067,0.2404688075184822,0.9312931895256042
1037,3,3,0.91668206,0.73142934,0.54599416,0.36627744138240814,0.9166820645332336
1038,3,7,0.93115455,0.7514895,0.608093,0.31358953937888145,0.9311545491218567
1039,3,5,0.9074486,0.6692215,0.54949427,0.2224806386511773,0.9074485898017883
1040,3,5,0.852743,0.6238488,0.51961243,0.33837582916021347,0.8527430295944214
1041,3,3,0.84615266,0.6088095,0.50720304,0.31346711235528346,0.846152663230896
1042,3,5,0.91775453,0.7423687,0.57372105,0.34615520760416985,0.9177545309066772
1043,3,6,0.9116123,0.6926143,0.62873477,0.2849426418542862,0.9116122722625732
1044,3,6,0.8923671,0.60991454,0.6970452,0.0,0.8923671245574951
1045,3,6,0.8992122,0.64298266,0.6005287,0.1685749152675271,0.8992121815681458
1046,3,7,0.90848106,0.7174572,0.53649515,0.3223503613844514,0.9084810614585876
1047,3,7,0.91965556,0.71093285,0.5784172,0.28547779098153114,0.9196555614471436
1048,3,7,0.90871435,0.6898028,0.5891343,0.2705372078344226,0.9087143540382385
1049,3,5,0.9088086,0.7474247,0.5248959,0.40732163190841675,0.9088085889816284
1050,3,7,0.877995,0.69871235,0.52615345,0.4079063655808568,0.8779950141906738
1051,3,7,0.8761361,0.6715137,0.55192757,0.3771541565656662,0.8761361241340637
1052,3,6,0.9442013,0.72137254,0.68282795,0.1782212145626545,0.9442012906074524
1053,3,7,0.9250257,0.7703327,0.5600754,0.4088168293237686,0.9250257015228271
1054,3,7,0.89301157,0.6960883,0.5441114,0.3451694939285517,0.8930115699768066
1055,3,7,0.8881056,0.68993205,0.57344306,0.3763386309146881,0.888105571269989
1056,3,7,0.8788095,0.65904564,0.5061101,0.31029666401445866,0.8788095116615295
1057,3,5,0.93555135,0.69453835,0.6684236,0.1436795499175787,0.9355513453483582
1058,3,3,0.676753,0.38154525,0.43605173,0.0,0.6767529845237732
1059,3,3,0.47916374,0.23303825,0.2663294,0.0,0.4791637361049652
1060,3,3,0.55745274,0.28744513,0.32850873,0.0,0.5574527382850647
1061,3,3,0.57534707,0.3006317,0.34357905,0.0,0.5753470659255981
1062,3,3,0.7456634,0.4441253,0.49704516,0.018421552696963772,0.7456634044647217
1063,3,6,0.94921327,0.77833897,0.63945985,0.3227696493268013,0.9492132663726807
1064,3,6,0.93453443,0.7585776,0.5925019,0.3189708979916759,0.9345344305038452
1065,3,6,0.9329543,0.71979225,0.67811275,0.25288718938827515,0.9329543113708496
1066,3,7,0.9426287,0.7678007,0.620075,0.32407190650701523,0.9426286816596985
1067,3,6,0.9413717,0.7536351,0.62761647,0.28789014369249344,0.9413716793060303
1068,3,3,0.8703706,0.6010201,0.5860237,0.17649869620800018,0.870370626449585
