window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1546805,0.055343032,0.06324917,0.0,0.1546805053949356
372,1,1,0.14588492,0.05154866,0.058912754,0.0,0.1458849161863327
373,1,1,0.18760657,0.070058346,0.08006662,0.0,0.1876065731048584
374,1,1,0.22363451,0.087046385,0.09948164,0.0,0.2236345112323761
375,1,1,0.21546602,0.08311558,0.09498924,0.0,0.21546602249145508
376,1,1,0.22290388,0.08669293,0.09907764,0.0,0.22290387749671936
377,1,1,0.21266675,0.08177912,0.09346187,0.0,0.21266674995422363
378,1,1,0.1907708,0.07151383,0.08173013,0.0,0.19077080488204956
379,1,1,0.17357627,0.06369096,0.07278967,0.0,0.1735762655735016
380,1,1,0.15361008,0.054878116,0.062717855,0.0,0.15361008048057556
381,1,1,0.17474885,0.06421769,0.07339162,0.0,0.17474885284900665
382,1,1,0.16268004,0.058844805,0.067251205,0.0,0.16268004477024078
383,1,1,0.16605324,0.060335696,0.068955064,0.0,0.16605323553085327
384,1,1,0.16685997,0.060693502,0.06936401,0.0,0.166859969496727
385,1,1,0.18576838,0.06921607,0.079104066,0.0,0.18576838076114655
386,1,1,0.2086987,0.07989395,0.0913074,0.0,0.20869870483875275
387,1,1,0.21623215,0.083482325,0.09540838,0.0,0.21623215079307556
388,1,1,0.19419755,0.07309812,0.08354074,0.0,0.19419755041599274
389,1,1,0.190892,0.07156974,0.081793964,0.0,0.19089199602603912
390,1,1,0.17737815,0.06540233,0.074745536,0.0,0.17737814784049988
391,1,1,0.18145859,0.06725073,0.076857984,0.0,0.18145859241485596
392,1,1,0.18709512,0.06982374,0.07979852,0.0,0.18709512054920197
393,1,1,0.18378934,0.06831193,0.07807076,0.0,0.18378934264183044
394,1,1,0.15246202,0.054380417,0.062149048,0.0,0.15246202051639557
395,1,1,0.12221572,0.041638255,0.04758662,0.0,0.12221571803092957
396,1,1,0.12962286,0.044691503,0.051075995,0.0,0.12962286174297333
397,1,1,0.15358043,0.05486524,0.06270313,0.0,0.1535804271697998
398,1,1,0.24820636,0.09914577,0.11330944,0.0,0.24820636212825775
399,1,1,0.21042192,0.080711305,0.092241526,0.0,0.21042191982269287
400,1,1,0.23999542,0.09505695,0.10863656,0.0,0.23999541997909546
401,1,1,0.29829043,0.12506902,0.14293605,0.0,0.2982904314994812
402,1,1,0.2130683,0.08197051,0.09368056,0.0,0.21306830644607544
403,1,1,0.24236444,0.09623194,0.10997939,0.0,0.24236443638801575
404,1,1,0.2636389,0.10695398,0.12223315,0.0,0.2636389136314392
405,1,1,0.21671511,0.08371371,0.095672786,0.0,0.21671511232852936
406,1,1,0.19984275,0.07572615,0.086544216,0.0,0.19984275102615356
407,1,1,0.15951762,0.057454705,0.06566256,0.0,0.15951761603355408
408,1,1,0.1516709,0.054038048,0.061757803,0.0,0.151670902967453
409,1,1,0.14740483,0.05220014,0.059657276,0.0,0.14740483462810516
410,1,1,0.1602512,0.05777651,0.066030264,0.0,0.1602512001991272
411,1,1,0.18577635,0.06921971,0.07910824,0.0,0.18577635288238525
412,1,1,0.20730568,0.07923478,0.090554,0.0,0.2073056846857071
413,1,1,0.21268994,0.08179021,0.09347451,0.0,0.21268993616104126
414,1,1,0.2397268,0.09492397,0.10848451,0.0,0.23972679674625397
415,1,1,0.24300644,0.09655106,0.11034405,0.0,0.24300643801689148
416,1,1,0.1748068,0.064243734,0.07342142,0.0,0.17480680346488953
417,1,1,0.19329733,0.07268113,0.08306414,0.0,0.19329732656478882
418,1,1,0.19378306,0.07290608,0.08332121,0.0,0.19378305971622467
419,1,1,0.14488386,0.05112058,0.05842352,0.0,0.14488385617733002
420,1,1,0.1371619,0.04784453,0.054679513,0.0,0.13716189563274384
421,1,1,0.14566928,0.05145639,0.058807313,0.0,0.14566928148269653
422,1,1,0.13805206,0.0482198,0.05510837,0.0,0.1380520612001419
423,1,1,0.15761521,0.056622088,0.064710975,0.0,0.15761521458625793
424,1,1,0.19540964,0.07366049,0.084183455,0.0,0.1954096406698227
425,1,1,0.2751497,0.1128822,0.12900823,0.0,0.27514970302581787
426,1,1,0.31329674,0.13316393,0.15218735,0.0,0.31329673528671265
427,1,1,0.33456525,0.14489645,0.16559595,0.0,0.33456525206565857
428,1,1,0.3122588,0.13259917,0.15154189,0.0,0.3122588098049164
429,1,1,0.29312092,0.12231541,0.13978904,0.0,0.2931209206581116
430,1,1,0.21077998,0.08088142,0.0924359,0.0,0.21077997982501984
431,1,1,0.21313249,0.08200109,0.09371555,0.0,0.21313248574733734
432,1,1,0.21211664,0.08151716,0.09316242,0.0,0.21211664378643036
433,1,1,0.24051677,0.09531522,0.10893166,0.0,0.2405167669057846
434,1,1,0.32981506,0.14224958,0.16257095,0.0,0.3298150599002838
435,1,1,0.5454976,0.27879804,0.31862628,0.0,0.5454975962638855
436,1,1,0.24969912,0.09989405,0.11416465,0.0,0.24969911575317383
437,1,1,0.22418033,0.08731067,0.09978366,0.0,0.22418032586574554
438,1,1,0.17612007,0.06483489,0.07409704,0.0,0.1761200726032257
439,1,1,0.17336528,0.06359631,0.07268149,0.0,0.1733652800321579
440,1,1,0.15688682,0.056304038,0.064347446,0.0,0.15688681602478027
441,1,1,0.17760313,0.065503955,0.074861646,0.0,0.1776031255722046
442,1,1,0.15386176,0.05498731,0.06284267,0.0,0.15386176109313965
443,1,1,0.15739194,0.056524575,0.064599514,0.0,0.15739193558692932
444,1,1,0.15820454,0.05687976,0.06500542,0.0,0.15820454061031342
445,1,1,0.17688575,0.06518012,0.07449156,0.0,0.17688575387001038
446,1,1,0.2019041,0.07669139,0.08764732,0.0,0.20190410315990448
447,1,1,0.19542645,0.0736683,0.084192395,0.0,0.19542644917964935
448,1,1,0.1929004,0.07249743,0.08285421,0.0,0.1929004043340683
449,1,1,0.24935828,0.09972298,0.11396915,0.0,0.24935828149318695
450,1,1,0.19127446,0.07174617,0.08199561,0.0,0.1912744641304016
451,1,1,0.19640645,0.0741238,0.08471286,0.0,0.19640645384788513
452,1,1,0.22536802,0.08788651,0.100441694,0.0,0.22536802291870117
453,1,1,0.2688419,0.10962254,0.12528288,0.0,0.2688418924808502
454,1,1,0.19493997,0.07344246,0.08393425,0.0,0.1949399709701538
455,1,1,0.17030644,0.062227547,0.07111716,0.0,0.17030644416809082
456,1,1,0.16055854,0.057911456,0.06618452,0.0,0.1605585366487503
457,1,1,0.20035428,0.075965405,0.08681762,0.0,0.20035427808761597
458,1,1,0.22819331,0.0892601,0.1020115,0.0,0.22819331288337708
459,1,1,0.22465137,0.08753896,0.10004449,0.0,0.22465136647224426
460,1,1,0.18494363,0.068838894,0.078673065,0.0,0.18494363129138947
461,1,1,0.18426871,0.06853068,0.07832074,0.0,0.18426871299743652
462,1,1,0.16043079,0.057855368,0.066120386,0.0,0.16043078899383545
463,1,1,0.14027211,0.049158454,0.056181073,0.0,0.1402721107006073
464,1,1,0.18320139,0.06804389,0.07776439,0.0,0.1832013875246048
465,1,1,0.17297976,0.063423395,0.0724839,0.0,0.17297975718975067
466,1,1,0.16157432,0.058357894,0.06669474,0.0,0.1615743190050125
467,1,1,0.16437513,0.059592962,0.068106234,0.0,0.16437512636184692
468,1,1,0.163673,0.05928278,0.067751765,0.0,0.16367299854755402
469,1,1,0.15831453,0.05692786,0.06506044,0.0,0.1583145260810852
470,1,1,0.1456714,0.051457286,0.058808327,0.0,0.14567139744758606
471,1,1,0.16846894,0.06140858,0.07018125,0.0,0.16846893727779388
472,1,1,0.18053904,0.06683314,0.07638073,0.0,0.18053904175758362
473,1,1,0.17190282,0.062941015,0.071932614,0.0,0.1719028204679489
474,1,1,0.19785802,0.07479966,0.08548534,0.0,0.1978580206632614
475,1,1,0.31677115,0.13505971,0.15435398,0.0,0.31677114963531494
476,1,1,0.27250868,0.11151415,0.12744474,0.0,0.2725086808204651
477,1,1,0.27326357,0.11190474,0.12789112,0.0,0.2732635736465454
478,1,1,0.21140505,0.081178546,0.092775464,0.0,0.21140505373477936
479,1,1,0.2419132,0.09600788,0.10972327,0.0,0.24191319942474365
480,1,1,0.19951639,0.07557362,0.08636987,0.0,0.1995163857936859
481,1,1,0.19630559,0.07407689,0.08465928,0.0,0.19630558788776398
482,1,1,0.2091721,0.0801183,0.09156376,0.0,0.2091720998287201
483,1,1,0.21182188,0.08137685,0.09300208,0.0,0.21182188391685486
484,1,1,0.18644945,0.069527864,0.07946038,0.0,0.18644945323467255
485,1,1,0.1701019,0.062136233,0.071012855,0.0,0.17010189592838287
486,1,1,0.18705668,0.0698061,0.07977843,0.0,0.18705667555332184
487,1,1,0.19206649,0.072111905,0.082413614,0.0,0.192066490650177
488,1,1,0.16361676,0.059257984,0.06772339,0.0,0.16361676156520844
489,1,1,0.1483123,0.052589893,0.06010276,0.0,0.1483123004436493
490,1,1,0.17121512,0.062633455,0.071581066,0.0,0.17121511697769165
491,1,1,0.16901213,0.061650395,0.07045764,0.0,0.1690121293067932
492,1,1,0.15442038,0.055229962,0.06311995,0.0,0.1544203758239746
493,1,1,0.14797966,0.05244696,0.059939384,0.0,0.14797966182231903
494,1,1,0.14966682,0.053172946,0.06076908,0.0,0.14966681599617004
495,1,1,0.13315657,0.046163738,0.052758574,0.0,0.13315656781196594
496,1,1,0.1494183,0.053065836,0.060646653,0.0,0.14941829442977905
497,1,1,0.16376798,0.05932474,0.06779969,0.0,0.1637679785490036
498,1,1,0.15275617,0.05450785,0.062294662,0.0,0.15275616943836212
499,1,1,0.14956583,0.053129435,0.06071937,0.0,0.14956583082675934
500,1,1,0.14436716,0.050899923,0.058171332,0.0,0.14436715841293335
501,1,1,0.19754878,0.07465553,0.08532059,0.0,0.1975487768650055
502,1,1,0.21949477,0.08504856,0.09719837,0.0,0.2194947749376297
503,1,1,0.2194451,0.085024655,0.09717101,0.0,0.2194450944662094
504,1,1,0.19512084,0.07352644,0.08403021,0.0,0.19512084126472473
505,1,1,0.17443445,0.064076364,0.07323015,0.0,0.17443445324897766
506,1,1,0.17674786,0.065117896,0.07442045,0.0,0.1767478585243225
507,1,1,0.2079313,0.07953066,0.090892196,0.0,0.2079312950372696
508,1,1,0.21223372,0.08157289,0.093226135,0.0,0.21223372220993042
509,1,1,0.20641473,0.07881385,0.09007293,0.0,0.20641472935676575
510,1,1,0.19719195,0.074489355,0.08513069,0.0,0.19719195365905762
511,1,1,0.19033968,0.07131511,0.081502974,0.0,0.19033968448638916
512,1,1,0.21758363,0.08413023,0.09614879,0.0,0.21758362650871277
513,1,1,0.20722575,0.07919699,0.090510845,0.0,0.2072257548570633
514,1,1,0.18033043,0.06673849,0.07627255,0.0,0.18033042550086975
515,1,1,0.1662447,0.060420573,0.0690521,0.0,0.16624470055103302
516,1,1,0.16675045,0.060644925,0.06930846,0.0,0.1667504459619522
517,1,1,0.17048241,0.062306106,0.07120699,0.0,0.17048241198062897
518,1,1,0.16276644,0.058882892,0.06729472,0.0,0.1627664417028427
519,1,1,0.15217145,0.05425465,0.06200534,0.0,0.15217144787311554
520,1,1,0.14985831,0.0532555,0.060863435,0.0,0.14985831081867218
521,1,1,0.14861187,0.05271876,0.060250044,0.0,0.1486118733882904
522,1,1,0.13570446,0.047231495,0.0539788,0.0,0.13570445775985718
523,1,1,0.14217868,0.049967587,0.05710584,0.0,0.14217868447303772
524,1,1,0.15423733,0.05515045,0.06302905,0.0,0.15423732995986938
525,1,1,0.18602297,0.06933254,0.07923722,0.0,0.18602296710014343
526,1,1,0.1486323,0.05272752,0.060259998,0.0,0.14863230288028717
527,1,1,0.14471793,0.05104971,0.058342516,0.0,0.14471793174743652
528,1,1,0.15566686,0.055772185,0.06373966,0.0,0.15566685795783997
529,1,1,0.13970558,0.048918545,0.05590689,0.0,0.1397055834531784
530,1,1,0.13232443,0.045816183,0.05236131,0.0,0.1323244273662567
531,1,1,0.12813163,0.044073224,0.050369382,0.0,0.12813162803649902
532,1,1,0.12570134,0.04306948,0.04922223,0.0,0.12570133805274963
533,1,1,0.120733395,0.041032672,0.04689449,0.0,0.12073339521884918
534,1,1,0.119965844,0.040719807,0.046536922,0.0,0.11996584385633469
535,1,1,0.12597264,0.0431813,0.049350023,0.0,0.12597264349460602
536,1,1,0.12812415,0.044070125,0.050365865,0.0,0.1281241476535797
537,1,1,0.16598701,0.06030637,0.068921566,0.0,0.1659870147705078
538,1,1,0.16866213,0.06149459,0.07027948,0.0,0.16866213083267212
539,1,1,0.14713386,0.05208379,0.059524357,0.0,0.14713385701179504
540,1,1,0.15295887,0.05459565,0.062395036,0.0,0.15295886993408203
541,1,1,0.13652244,0.047575355,0.054371834,0.0,0.13652244210243225
542,1,1,0.13976006,0.048941612,0.055933237,0.0,0.1397600620985031
543,1,1,0.14439036,0.050909817,0.058182597,0.0,0.14439035952091217
544,1,1,0.17199574,0.06298262,0.07198012,0.0,0.17199574410915375
545,1,1,0.20108661,0.07630825,0.0872094,0.0,0.2010866105556488
546,1,1,0.2656485,0.10798246,0.1234085,0.0,0.2656485140323639
547,1,1,0.45899063,0.21982443,0.25122792,0.0,0.4589906334877014
548,1,1,0.7201648,0.5125065,0.3345502,0.43955017626285553,0.7201647758483887
549,1,1,0.6529314,0.3793767,0.33641076,0.17003449611365795,0.6529313921928406
550,1,1,0.6437405,0.36130077,0.35361516,0.10377501789480448,0.6437404751777649
551,1,1,0.65457183,0.36725432,0.37465882,0.07885561836883426,0.6545718312263489
552,1,1,0.6866496,0.3900814,0.44580728,0.0,0.6866496205329895
553,1,1,0.41357687,0.19119787,0.21851182,0.0,0.4135768711566925
554,1,1,0.41955116,0.19487739,0.22271705,0.0,0.41955116391181946
555,1,1,0.38105676,0.17161506,0.19613147,0.0,0.3810567557811737
556,1,1,0.28180784,0.11635184,0.13297355,0.0,0.2818078398704529
557,1,1,0.37121332,0.16583395,0.18952453,0.0,0.37121331691741943
558,1,1,0.38890734,0.17627412,0.20145619,0.0,0.3889073431491852
559,1,1,0.71408796,0.43062377,0.39948463,0.1621494498103857,0.714087963104248
560,1,6,0.92865914,0.72974426,0.5574269,0.2892793733626604,0.9286591410636902
561,1,5,0.9434568,0.7564869,0.616552,0.26561145670711994,0.9434568285942078
562,1,6,0.94199157,0.75091594,0.60219157,0.26293760709813796,0.9419915676116943
563,1,6,0.9233416,0.73792124,0.56008124,0.3356977491930593,0.9233415722846985
564,1,6,0.8407986,0.56573355,0.54095626,0.18479369953274727,0.8407986164093018
565,1,6,0.7506102,0.48552632,0.40796435,0.25711502507328987,0.7506101727485657
566,1,6,0.8574781,0.6272148,0.4729886,0.30380562506616116,0.8574780821800232
567,1,1,0.8020322,0.55116934,0.45725363,0.3021448254585266,0.8020321726799011
568,1,1,0.6860315,0.39830017,0.38930655,0.11531384941190481,0.6860315203666687
569,1,1,0.6363506,0.38133562,0.29748505,0.24207232892513275,0.6363505721092224
570,1,1,0.59430134,0.32736754,0.29609162,0.13657474145293236,0.5943013429641724
571,1,1,0.6407824,0.44686115,0.25322294,0.4505821019411087,0.6407824158668518
572,1,1,0.71206427,0.54905474,0.3110609,0.5537528842687607,0.712064266204834
573,1,1,0.79185313,0.6164304,0.41192466,0.5119926929473877,0.791853129863739
574,1,1,0.74077725,0.579958,0.34357715,0.5586560219526291,0.7407772541046143
575,1,1,0.68687767,0.5521257,0.27860385,0.6166946589946747,0.6868776679039001
576,1,1,0.7234977,0.60966665,0.31812036,0.6626226007938385,0.7234976887702942
577,1,1,0.78734595,0.53211784,0.44160283,0.2914306968450546,0.7873459458351135
578,1,6,0.827196,0.6420851,0.46529293,0.46990741789340973,0.8271960020065308
579,1,6,0.7876314,0.63289875,0.40358496,0.55952388048172,0.7876313924789429
580,1,6,0.7358641,0.5976484,0.33462238,0.6097076237201691,0.7358641028404236
581,1,1,0.8259836,0.57760596,0.48936498,0.29882313311100006,0.8259835839271545
582,1,6,0.7663297,0.62787485,0.37348896,0.6021441221237183,0.7663297057151794
583,1,6,0.691516,0.5697356,0.28189683,0.6461516320705414,0.6915159821510315
584,1,6,0.6768009,0.5321398,0.269966,0.5918389707803726,0.6768009066581726
585,1,1,0.7047178,0.6094725,0.29540932,0.7019786238670349,0.7047178149223328
586,1,6,0.6585045,0.5138744,0.25194585,0.5868436396121979,0.6585044860839844
587,1,6,0.61598986,0.39436084,0.2510085,0.349456749856472,0.6159898638725281
588,1,6,0.6534354,0.42875648,0.28178722,0.36438535898923874,0.6534354090690613
589,1,6,0.69113404,0.45844585,0.32015514,0.356620155274868,0.6911340355873108
590,1,6,0.6709522,0.44854832,0.29504883,0.38076115399599075,0.6709522008895874
591,1,6,0.76647323,0.5411091,0.39553344,0.39003458619117737,0.7664732336997986
592,1,6,0.7486798,0.52922666,0.37156284,0.40821830928325653,0.7486798167228699
593,1,6,0.7597274,0.5947554,0.36764693,0.546128660440445,0.759727418422699
594,1,6,0.74075943,0.5602731,0.34786844,0.5117764472961426,0.7407594323158264
595,1,6,0.7760663,0.57118934,0.39849615,0.4450104534626007,0.7760663032531738
596,1,1,0.8388037,0.66575885,0.48230958,0.4874759465456009,0.8388037085533142
597,1,1,0.8986681,0.6293406,0.6502455,0.12075156718492508,0.898668110370636
598,1,1,0.8856467,0.60551363,0.64584696,0.08079503569751978,0.8856467008590698
599,1,1,0.9887512,0.7980899,0.91210276,0.0,0.9887511730194092
600,1,1,0.939428,0.6828656,0.78041786,0.0,0.9394279718399048
601,1,5,0.99387383,0.8192197,0.9362511,0.0,0.9938738346099854
602,1,5,0.8240481,0.5250328,0.6000375,0.0,0.8240481019020081
603,1,5,0.81971747,0.52031696,0.58693767,0.013493036763975397,0.8197174668312073
604,1,5,0.87130207,0.60821384,0.57924557,0.2027479223906994,0.87130206823349
605,1,5,0.817081,0.53279996,0.5193031,0.1568194516003132,0.8170809745788574
606,1,7,0.6640015,0.37073088,0.42369246,0.0,0.6640015244483948
607,1,7,0.41126388,0.18978018,0.21689165,0.0,0.4112638831138611
608,1,7,0.36942706,0.16479206,0.18833375,0.0,0.36942705512046814
609,1,7,0.31010437,0.1314292,0.15020484,0.0,0.3101043701171875
610,1,7,0.28714374,0.11915392,0.13617593,0.0,0.287143737077713
611,1,7,0.31094384,0.1318847,0.15072536,0.0,0.3109438419342041
612,2,3,0.72528106,0.45155972,0.39302707,0.21532199159264565,0.7252810597419739
613,2,0,0.88952327,0.675612,0.58025444,0.33577869832515717,0.8895232677459717
614,2,0,0.93545514,0.7663615,0.5932737,0.36404965072870255,0.9354551434516907
615,2,0,0.88825047,0.6451491,0.5930644,0.25243550539016724,0.888250470161438
616,2,5,0.8893246,0.7039426,0.5384648,0.37491541914641857,0.8893246054649353
617,2,0,0.79006034,0.55200326,0.43236673,0.34736473858356476,0.7900603413581848
618,2,7,0.84379226,0.6146073,0.50509703,0.3452947214245796,0.8437922596931458
619,2,5,0.867501,0.6429312,0.54303896,0.3355441689491272,0.8675010204315186
620,2,5,0.9086569,0.6333109,0.72030437,0.005303840543831484,0.908656895160675
621,2,5,0.7717596,0.46947044,0.53653765,0.0,0.7717596292495728
622,2,5,0.8403743,0.5438102,0.6214974,0.0,0.8403742909431458
623,2,5,0.8800074,0.65757316,0.56506884,0.3262758031487465,0.8800073862075806
624,2,5,0.83212346,0.54168797,0.5589823,0.10515683423727751,0.8321234583854675
625,2,5,0.7849614,0.4829194,0.55190784,0.0,0.7849614024162292
626,2,5,0.7482678,0.4510671,0.46800297,0.08312895521521568,0.7482678294181824
627,2,5,0.8182472,0.5218773,0.5569862,0.06902877520769835,0.8182471990585327
628,2,5,0.6993182,0.40119857,0.45851266,0.0,0.6993181705474854
629,2,5,0.7881574,0.4995836,0.45248866,0.12571657355874777,0.7881574034690857
630,2,5,0.79331976,0.49509144,0.52538836,0.07075327262282372,0.7933197617530823
631,2,5,0.917106,0.6695188,0.6042578,0.1741310699726455,0.9171059727668762
632,2,5,0.9349145,0.7744198,0.5921997,0.3687739968299866,0.9349145293235779
633,2,6,0.9153052,0.7374853,0.56720704,0.3469199389219284,0.9153051972389221
634,2,2,0.9086013,0.710244,0.5442875,0.328226275742054,0.9086012840270996
635,2,2,0.9490468,0.7511457,0.5965909,0.27595102138070615,0.949046790599823
636,2,2,0.8877645,0.6801746,0.52933556,0.32600438481313176,0.8877645134925842
637,2,2,0.90396583,0.6398907,0.54145116,0.14782092720270157,0.9039658308029175
638,2,2,0.90251225,0.7495154,0.44671297,0.43439206294715405,0.90251225233078
639,2,2,0.9061648,0.7120456,0.45194972,0.3750474415719509,0.906164824962616
640,2,2,0.83141637,0.605437,0.43954074,0.334859617985785,0.8314163684844971
641,2,2,0.744804,0.46128815,0.3931511,0.1501554138958454,0.7448040246963501
642,2,2,0.7223143,0.45177537,0.3858012,0.228398647159338,0.7223142981529236
643,2,4,0.7648274,0.48523962,0.44294387,0.19532740861177444,0.7648273706436157
644,2,4,0.6450587,0.35872,0.3690337,0.07163104508072138,0.6450586915016174
645,2,4,0.5747397,0.3023746,0.3153957,0.052806711522862315,0.5747396945953369
646,2,4,0.70325696,0.49746996,0.31623644,0.44152604043483734,0.7032569646835327
647,2,4,0.723351,0.51096976,0.34013736,0.4266991466283798,0.723351001739502
648,2,4,0.71195376,0.45263565,0.36266226,0.27061234787106514,0.7119537591934204
649,2,4,0.745322,0.6229322,0.34550476,0.6412310898303986,0.7453219890594482
650,2,3,0.74311274,0.6126269,0.34301436,0.6249786019325256,0.7431127429008484
651,2,4,0.7472073,0.57077837,0.35449833,0.521184653043747,0.7472072839736938
652,2,4,0.7572012,0.5293175,0.38587892,0.38334689289331436,0.7572011947631836
653,2,4,0.67349195,0.38127363,0.40205604,0.05894921626895666,0.6734919548034668
654,2,4,0.7527846,0.46798325,0.43883783,0.1680002175271511,0.7527846097946167
655,2,4,0.702511,0.42381036,0.38082677,0.1811737772077322,0.7025110125541687
656,2,4,0.5875534,0.30979985,0.354057,0.0,0.5875533819198608
657,2,4,0.6185268,0.33372742,0.3814028,0.0,0.618526816368103
658,2,4,0.6287904,0.34187633,0.39071578,0.0,0.6287903785705566
659,2,4,0.74760824,0.47677362,0.41160035,0.2332465760409832,0.7476082444190979
660,2,4,0.80356395,0.5447655,0.4661575,0.2737552300095558,0.8035639524459839
661,2,2,0.89442277,0.7105483,0.4899192,0.40758830308914185,0.8944227695465088
662,2,2,0.8372913,0.64029723,0.40692747,0.40190327912569046,0.8372913002967834
663,2,4,0.8661976,0.6499374,0.45670366,0.34603026881814003,0.8661975860595703
664,2,3,0.80243415,0.65397674,0.4246,0.5649034976959229,0.8024341464042664
665,2,4,0.7296042,0.49706554,0.35801488,0.367605023086071,0.729604184627533
666,2,4,0.67316693,0.4388237,0.3054154,0.34317052364349365,0.6731669306755066
667,2,4,0.6650638,0.41580868,0.3118736,0.28583845496177673,0.6650637984275818
668,2,4,0.7013784,0.5644201,0.2945643,0.6133526563644409,0.7013784050941467
669,2,4,0.64678925,0.38925993,0.30768907,0.24006395787000656,0.6467892527580261
670,2,3,0.72138476,0.57992196,0.31777447,0.6037385165691376,0.7213847637176514
671,2,4,0.7508327,0.6285145,0.3526094,0.6399626135826111,0.7508326768875122
672,2,4,0.7621687,0.5272908,0.3958413,0.3618592247366905,0.7621687054634094
673,2,4,0.8465192,0.59246016,0.46607488,0.24430952966213226,0.8465191721916199
674,2,2,0.85194904,0.6687944,0.49487627,0.4425425342633389,0.8519490361213684
675,2,4,0.81138116,0.64638406,0.4387728,0.5249158143997192,0.8113811612129211
676,2,4,0.88045335,0.70581925,0.47610843,0.4095931127667427,0.88045334815979
677,2,4,0.800219,0.6021398,0.42853725,0.45433932542800903,0.8002189993858337
678,2,2,0.78460896,0.59220445,0.4057427,0.4743591845035553,0.7846089601516724
679,2,4,0.7260225,0.5862816,0.32299042,0.6073299050331116,0.726022481918335
680,2,2,0.75749904,0.63435817,0.3613695,0.6363196969032288,0.7574990391731262
681,2,2,0.77986145,0.55929565,0.40976238,0.40150709450244904,0.7798614501953125
682,2,4,0.7325409,0.61602163,0.3292755,0.655811071395874,0.7325409054756165
683,2,2,0.7163381,0.58383846,0.31089002,0.6236194968223572,0.7163380980491638
684,2,4,0.6971428,0.5607168,0.28985697,0.6141839325428009,0.6971427798271179
685,2,2,0.8127799,0.61245716,0.35503888,0.41802822798490524,0.8127799034118652
686,2,2,0.7149486,0.5190935,0.3240875,0.4710339456796646,0.7149485945701599
687,2,2,0.74075127,0.58598566,0.34256148,0.5724887996912003,0.7407512664794922
688,2,2,0.7062985,0.50917757,0.31555945,0.46612608432769775,0.7062984704971313
689,2,2,0.7494746,0.62562966,0.3508739,0.6372299194335938,0.7494745850563049
690,2,4,0.65574473,0.36477876,0.39680624,0.03514656063634902,0.655744731426239
691,2,4,0.55114543,0.28286713,0.3232767,0.0,0.5511454343795776
692,2,4,0.49186522,0.241521,0.27602404,0.0,0.49186521768569946
693,2,4,0.5602074,0.28945577,0.3308066,0.0,0.5602074265480042
694,2,4,0.6692858,0.37642342,0.4069947,0.0406061353860423,0.669285774230957
695,2,4,0.76717544,0.55462193,0.39034617,0.42613789439201355,0.7671754360198975
696,2,2,0.7578746,0.617409,0.36246872,0.6004976630210876,0.757874608039856
697,2,2,0.6848974,0.41298366,0.35556668,0.20372555777430534,0.6848974227905273
698,2,2,0.73768026,0.5769967,0.3398527,0.5592511743307114,0.7376802563667297
699,2,2,0.7730836,0.64071673,0.38247442,0.6121032238006592,0.7730836272239685
700,2,4,0.73215276,0.61526257,0.32880402,0.6551181674003601,0.7321527600288391
701,2,2,0.71532154,0.51916224,0.3246001,0.47027434408664703,0.7153215408325195
702,2,2,0.74587697,0.57471526,0.35171425,0.5339306145906448,0.7458769679069519
703,2,2,0.7516304,0.50855917,0.38923258,0.3359612599015236,0.751630425453186
704,2,2,0.72609496,0.50266844,0.3488087,0.39492167532444,0.7260949611663818
705,2,2,0.7408634,0.47302508,0.4007964,0.24465640634298325,0.7408633828163147
706,2,2,0.81121325,0.6326096,0.44010895,0.4950285404920578,0.8112132549285889
707,2,2,0.7959999,0.58135736,0.428365,0.41307590901851654,0.7959998846054077
708,2,4,0.86240673,0.64284945,0.53196996,0.35475143790245056,0.8624067306518555
709,2,4,0.8620244,0.61571383,0.5453812,0.27499834621562513,0.8620244264602661
710,2,4,0.8200668,0.5730449,0.4796431,0.3067142739892006,0.8200668096542358
711,2,4,0.79506034,0.6323843,0.4147541,0.5389489978551865,0.7950603365898132
712,2,2,0.7876098,0.63122076,0.40368515,0.5559924840927124,0.7876098155975342
713,2,4,0.7400951,0.624118,0.3387435,0.6554347276687622,0.7400950789451599
714,2,2,0.6666425,0.4469502,0.28955668,0.38717611879110336,0.6666424870491028
715,2,2,0.66885155,0.43089336,0.3046463,0.3286556750535965,0.6688515543937683
716,2,2,0.6171515,0.3538311,0.2982571,0.18571221455931664,0.6171514987945557
717,2,2,0.6762264,0.4361148,0.31266093,0.32507286220788956,0.6762263774871826
718,2,2,0.77487135,0.6338513,0.38514286,0.5937026143074036,0.7748713493347168
719,2,2,0.8619985,0.5987213,0.5313186,0.19502367731183767,0.8619984984397888
720,2,4,0.87788224,0.6914014,0.45430952,0.4286426305770874,0.8778822422027588
721,2,5,0.8398227,0.5635564,0.45746714,0.16469497419893742,0.8398227095603943
722,2,5,0.8652634,0.67300105,0.43258762,0.42282044142484665,0.8652634024620056
723,2,2,0.81735504,0.57991236,0.42845917,0.31113094836473465,0.8173550367355347
724,2,2,0.72473747,0.5242618,0.3363979,0.45982715487480164,0.7247374653816223
725,2,2,0.6937677,0.5011748,0.30106252,0.4754902124404907,0.6937677264213562
726,2,2,0.5884094,0.32594723,0.28437436,0.15423928573727608,0.588409423828125
727,2,2,0.5653166,0.31815517,0.24878782,0.20093162544071674,0.5653166174888611
728,2,2,0.64596546,0.46993268,0.24992573,0.5024953037500381,0.6459654569625854
