window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,2,0.83053714,0.57241875,0.49119896,0.2507763822795823,0.8305371403694153
730,2,2,0.8412232,0.58163184,0.52259266,0.24872653931379318,0.8412231802940369
731,2,2,0.8069813,0.529101,0.49353695,0.19451245665550232,0.8069813251495361
732,2,2,0.7679073,0.47413695,0.47654104,0.11432709451764822,0.7679073214530945
733,2,2,0.6750438,0.3914616,0.37148035,0.1328326566144824,0.6750438213348389
734,2,2,0.70523584,0.40929097,0.4316727,0.06315466831438243,0.7052358388900757
735,2,2,0.66565,0.37211752,0.42527717,0.0,0.6656500101089478
736,2,2,0.5967311,0.31678873,0.36204427,0.0,0.5967311263084412
737,2,2,0.59211516,0.31326324,0.35801518,0.0,0.5921151638031006
738,2,2,0.70542365,0.4117574,0.42107433,0.08663474163040519,0.7054236531257629
739,2,2,0.668239,0.3771438,0.39513522,0.06280098063871264,0.6682389974594116
740,2,2,0.62238425,0.337799,0.36539584,0.03615531069226563,0.622384250164032
741,2,2,0.73733836,0.43716556,0.4727646,0.03727512795012444,0.7373383641242981
742,2,2,0.70423394,0.4060638,0.44949746,0.025507080019451678,0.7042339444160461
743,2,2,0.6132436,0.32957637,0.37665868,0.0,0.613243579864502
744,2,2,0.7277574,0.43921113,0.4225073,0.1390345487743616,0.7277573943138123
745,2,2,0.7612459,0.46828288,0.46678257,0.11969629861414433,0.7612459063529968
746,2,2,0.78045267,0.52380955,0.43420136,0.2877667620778084,0.7804526686668396
747,2,2,0.7839692,0.5562705,0.41854906,0.3800801932811737,0.7839692234992981
748,2,3,0.80653137,0.625329,0.3686552,0.4493041504174471,0.8065313696861267
749,2,2,0.86147785,0.7232817,0.41337734,0.512111596763134,0.8614778518676758
750,2,2,0.79719484,0.57552016,0.43299788,0.39329397678375244,0.7971948385238647
751,2,2,0.75603586,0.46025515,0.47017276,0.09770794678479433,0.7560358643531799
752,2,2,0.7293868,0.45458615,0.39852953,0.21174555644392967,0.7293868064880371
753,2,2,0.69171333,0.41067708,0.37688184,0.16181084141135216,0.6917133331298828
754,2,2,0.656724,0.36464846,0.41674113,0.0,0.6567239761352539
755,2,2,0.7245912,0.4277442,0.44716436,0.07295081159099936,0.7245911955833435
756,2,2,0.67913276,0.38431942,0.42145538,0.031091915036085993,0.6791327595710754
757,2,2,0.7661302,0.6220552,0.37353802,0.590418815612793,0.7661302089691162
758,2,2,0.7188243,0.42490608,0.4309048,0.09572862554341555,0.7188243269920349
759,2,2,0.8200791,0.58536243,0.468103,0.34168893372407183,0.8200790882110596
760,2,2,0.7077947,0.40876156,0.46715605,0.0,0.707794725894928
761,2,2,0.6634238,0.3702457,0.4231379,0.0,0.6634237766265869
762,2,2,0.5525844,0.2839083,0.32446665,0.0,0.5525844097137451
763,2,2,0.6072884,0.3254553,0.35744107,0.025388716720044613,0.6072884202003479
764,2,2,0.69894105,0.4473384,0.34288913,0.2946208268404007,0.6989410519599915
765,2,2,0.5872115,0.30954105,0.3537612,0.0,0.5872114896774292
766,2,2,0.68869275,0.43165368,0.33941346,0.2693338356912136,0.6886927485466003
767,2,3,0.735,0.6099797,0.33262664,0.6378627419471741,0.7350000143051147
768,2,2,0.79696316,0.5503997,0.447192,0.3182133510708809,0.7969631552696228
769,2,2,0.67898947,0.38346308,0.4382435,0.0,0.6789894700050354
770,2,2,0.8037044,0.52036965,0.4981048,0.16905584931373596,0.8037043809890747
771,2,2,0.92961764,0.6778183,0.70527315,0.12140859477221966,0.9296176433563232
772,2,2,0.76612586,0.53924066,0.39592367,0.38561487197875977,0.7661258578300476
773,2,2,0.6517732,0.37292695,0.34706044,0.13849807530641556,0.65177321434021
774,2,2,0.6098147,0.32689804,0.37359774,0.0,0.6098147034645081
775,2,2,0.6187131,0.34157342,0.33000755,0.10563358291983604,0.6187130808830261
776,2,2,0.51293224,0.25587666,0.29243046,0.0,0.5129322409629822
777,2,2,0.51408297,0.2566713,0.2933386,0.0,0.5140829682350159
778,2,2,0.54544586,0.2787609,0.3185839,0.0,0.5454458594322205
779,2,2,0.6411389,0.35183358,0.40209556,0.0,0.6411389112472534
780,2,2,0.7861028,0.48496896,0.5345117,0.034542477456852794,0.7861027717590332
781,2,5,0.8867016,0.6517454,0.51621807,0.27191993594169617,0.8867015838623047
782,2,5,0.7745345,0.59371316,0.38968134,0.5054841339588165,0.7745345234870911
783,2,5,0.81699544,0.60066646,0.4275906,0.374350116122514,0.8169954419136047
784,2,3,0.8187148,0.5680418,0.43451762,0.2684530867263675,0.8187147974967957
785,2,3,0.8571289,0.63960725,0.50716555,0.35217631480190903,0.857128918170929
786,2,2,0.82194346,0.63514125,0.45752907,0.46960657835006714,0.821943461894989
787,2,2,0.75932074,0.47142106,0.45217925,0.15152844041585922,0.7593207359313965
788,2,2,0.86387056,0.6727694,0.43612438,0.408340722322464,0.8638705611228943
789,2,3,0.74601156,0.4480934,0.45457947,0.06395756674464792,0.7460115551948547
790,2,3,0.71807003,0.4236278,0.4170462,0.07825740810949355,0.7180700302124023
791,2,3,0.740412,0.44817525,0.44366252,0.11994110327214003,0.7404119968414307
792,2,3,0.8647711,0.63048816,0.5430872,0.3105737790465355,0.8647711277008057
793,2,3,0.8654058,0.67209566,0.49386275,0.3883292335085571,0.865405797958374
794,2,2,0.889418,0.6087636,0.6602319,0.06212138384580612,0.8894180059432983
795,2,2,0.74371004,0.44480985,0.4721679,0.06332579767331481,0.7437100410461426
796,2,2,0.6323702,0.34929675,0.35359198,0.07980751432478428,0.6323701739311218
797,2,2,0.5726012,0.2985888,0.34124434,0.0,0.5726011991500854
798,2,2,0.59166765,0.3129226,0.35762584,0.0,0.591667652130127
799,2,2,0.7438026,0.4809878,0.39816862,0.26518043130636215,0.7438026070594788
800,2,2,0.75801116,0.5661703,0.37170315,0.48186005651950836,0.7580111622810364
801,2,2,0.82316923,0.58589596,0.47775078,0.3357280045747757,0.8231692314147949
802,2,2,0.8608089,0.6293839,0.46963918,0.300899937748909,0.8608089089393616
803,2,2,0.7941332,0.51967824,0.4712221,0.214717835187912,0.794133186340332
804,2,2,0.82150877,0.55312943,0.50165504,0.22836261615157127,0.8215087652206421
805,2,2,0.85269666,0.59022367,0.49443388,0.20728679932653904,0.8526966571807861
806,2,2,0.8811025,0.61111915,0.5834143,0.14058596501126885,0.8811025023460388
807,2,2,0.8887522,0.69095635,0.50503904,0.3526395931839943,0.8887522220611572
808,2,3,0.898037,0.704807,0.46471012,0.3526068863502587,0.8980370163917542
809,2,2,0.88563335,0.665944,0.4955625,0.3240858018398285,0.8856333494186401
810,2,2,0.89196545,0.7290381,0.4770974,0.4518014118075371,0.8919654488563538
811,2,4,0.7805818,0.5926353,0.39926404,0.4865584820508957,0.7805817723274231
812,2,4,0.8470467,0.69789815,0.3860746,0.5117455869913101,0.8470466732978821
813,2,2,0.833411,0.6877501,0.38085538,0.5028656385838985,0.8334109783172607
814,2,3,0.7969184,0.61834383,0.3941353,0.4784930106252432,0.7969183921813965
815,2,3,0.71395874,0.47820908,0.34415525,0.35414643585681915,0.713958740234375
816,2,2,0.83318454,0.61438394,0.39560872,0.3722251057624817,0.833184540271759
817,2,3,0.7486821,0.50524867,0.3862002,0.3346470072865486,0.7486820816993713
818,2,3,0.6415385,0.36462498,0.33746248,0.13869055081158876,0.6415385007858276
819,2,3,0.66344035,0.37527102,0.38039804,0.08484538923949003,0.6634403467178345
820,2,3,0.76268035,0.46214032,0.49663234,0.0455474630362005,0.7626803517341614
821,2,2,0.80773693,0.622604,0.43615556,0.48193569481372833,0.8077369332313538
822,2,2,0.7678295,0.500474,0.42992592,0.24857760593295097,0.7678294777870178
823,2,2,0.7963623,0.55924636,0.44007802,0.34835614264011383,0.7963622808456421
824,2,2,0.82051617,0.56610733,0.486125,0.28149595111608505,0.8205161690711975
825,2,2,0.7877067,0.5267681,0.44734818,0.27067676931619644,0.7877066731452942
826,2,2,0.8524583,0.6481879,0.4165117,0.40239274501800537,0.8524582982063293
827,2,2,0.85754377,0.66465,0.41947013,0.4224797338247299,0.8575437664985657
828,2,2,0.85887223,0.65558934,0.43871605,0.3786075823009014,0.8588722348213196
829,2,2,0.85137796,0.616261,0.48218465,0.29683559760451317,0.8513779640197754
830,2,2,0.82133305,0.6086645,0.46349782,0.40620777010917664,0.8213330507278442
831,2,2,0.85369354,0.65026045,0.43190092,0.3801550082862377,0.8536935448646545
832,2,2,0.83127207,0.6172689,0.47898817,0.3963085114955902,0.8312720656394958
833,2,2,0.83780235,0.568406,0.52657974,0.2111585104785263,0.8378023505210876
834,2,2,0.79477686,0.54936373,0.44346845,0.32265762239694595,0.7947768568992615
835,2,2,0.80379415,0.5350505,0.47689974,0.23552646860480309,0.8037941455841064
836,2,2,0.8127784,0.5198902,0.534065,0.1051665972918272,0.8127784132957458
837,2,2,0.8620489,0.6171994,0.54508126,0.28050660341978073,0.8620489239692688
838,2,2,0.88172054,0.6359838,0.54572177,0.23304030671715736,0.8817205429077148
839,2,4,0.880259,0.71759075,0.4743573,0.4290117882192135,0.8802589774131775
840,2,2,0.8865531,0.7025846,0.5359236,0.38100388913881034,0.8865531086921692
841,2,2,0.8919032,0.6783172,0.52006835,0.3045848376932554,0.8919032216072083
842,2,2,0.884725,0.6469314,0.51160985,0.27287829042370504,0.8847249746322632
843,2,2,0.85843575,0.59532166,0.50884795,0.19886150769889355,0.8584357500076294
844,2,2,0.85198534,0.6096103,0.48943812,0.27521657198667526,0.8519853353500366
845,2,2,0.8356362,0.569559,0.47347188,0.2058524452149868,0.8356361985206604
846,2,2,0.78815967,0.5575931,0.4254986,0.37056367099285126,0.7881596684455872
847,2,2,0.8526598,0.67755395,0.4161145,0.4189023142680526,0.8526598215103149
848,2,5,0.80782473,0.53840864,0.4346844,0.20674067363142967,0.8078247308731079
849,2,5,0.75655985,0.4662454,0.4182698,0.11711690109223127,0.7565598487854004
850,2,5,0.8305447,0.56450677,0.5125952,0.23197189718484879,0.8305447101593018
851,2,5,0.8879117,0.65499735,0.5594144,0.2669654507189989,0.8879116773605347
852,2,2,0.89859825,0.66853625,0.49528897,0.2769448636099696,0.8985982537269592
853,2,2,0.9158058,0.7428911,0.4564755,0.41821038350462914,0.9158058166503906
854,2,2,0.8691012,0.6975328,0.529653,0.4530397616326809,0.8691012263298035
855,2,2,0.8876064,0.6776525,0.49451703,0.34164173901081085,0.8876063823699951
856,2,2,0.81765413,0.57485616,0.473198,0.3216157779097557,0.8176541328430176
857,2,2,0.8941706,0.6883168,0.5697535,0.3336329737212509,0.8941705822944641
858,2,1,0.8295824,0.54861546,0.49122608,0.14686681237071753,0.8295823931694031
859,2,3,0.7687238,0.5307412,0.4056245,0.3516395166516304,0.7687237858772278
860,2,3,0.7868393,0.548207,0.4285671,0.3464214652776718,0.7868393063545227
861,2,3,0.8089863,0.557465,0.4673155,0.297127865254879,0.8089863061904907
862,2,3,0.76544666,0.49591094,0.42973554,0.23978469893336296,0.765446662902832
863,2,3,0.7799222,0.53801394,0.42196536,0.33758847415447235,0.7799221873283386
864,2,5,0.80780655,0.6325722,0.43461537,0.5045675486326218,0.8078065514564514
865,2,5,0.8912478,0.6742463,0.49296767,0.29629103653132915,0.8912478089332581
866,2,2,0.8530804,0.5932373,0.5425435,0.23702353611588478,0.8530803918838501
867,2,2,0.8842156,0.6173112,0.6109928,0.16538498923182487,0.8842155933380127
868,2,2,0.9433663,0.7670623,0.62150383,0.32551759481430054,0.943366289138794
869,2,2,0.879586,0.59557116,0.6445389,0.06319925421848893,0.8795859813690186
870,2,2,0.86337596,0.61659455,0.50026554,0.25011042319238186,0.8633759617805481
871,2,2,0.904143,0.72246933,0.52676827,0.3460556250065565,0.9041429758071899
872,2,2,0.9123105,0.6691433,0.5932039,0.19969931058585644,0.9123104810714722
873,2,3,0.89652467,0.6771709,0.59638417,0.3106694221496582,0.8965246677398682
874,2,1,0.6579301,0.36565208,0.4178881,0.0,0.6579300761222839
875,2,1,0.7360498,0.4363346,0.47177124,0.047069507418200374,0.7360497713088989
876,2,1,0.8297635,0.5473136,0.53556085,0.15739566460251808,0.8297634720802307
877,2,1,0.92937416,0.7408,0.66332054,0.32078906893730164,0.9293741583824158
878,2,2,0.97773397,0.7640522,0.8732025,0.0,0.9777339696884155
879,2,1,0.8960865,0.6791945,0.5945318,0.31795845180749893,0.8960865139961243
880,2,1,0.89913875,0.66143584,0.5507572,0.24240544810891151,0.8991387486457825
881,2,6,0.8801208,0.6000824,0.62838113,0.0952510848564998,0.8801208138465881
882,2,1,0.8280736,0.62047267,0.4719389,0.41505223512649536,0.8280736207962036
883,2,1,0.7791564,0.47696185,0.54509926,0.0,0.7791563868522644
884,2,1,0.9938888,0.8290016,0.9087492,0.06769207864999771,0.993888795375824
885,2,1,0.9759199,0.7910709,0.80950946,0.1655001938343048,0.9759199023246765
886,3,7,0.3580696,0.15821904,0.18082178,0.0,0.35806959867477417
887,3,7,0.6056885,0.323691,0.3699326,0.0,0.6056885123252869
888,3,5,0.8644881,0.59423625,0.575951,0.18055831640958786,0.8644881248474121
889,3,5,0.777567,0.47534287,0.543249,0.0,0.7775670289993286
890,3,5,0.84355336,0.54756045,0.62578344,0.0,0.843553364276886
891,3,5,0.78979135,0.5286677,0.45019388,0.2694961279630661,0.7897913455963135
892,3,5,0.85425496,0.6441704,0.48120022,0.3623197069391608,0.854254961013794
893,3,5,0.93134683,0.7320903,0.6200905,0.27347579412162304,0.9313468337059021
894,3,2,0.93035525,0.70575273,0.5944942,0.21465852670371532,0.9303552508354187
895,3,2,0.9059592,0.67394936,0.55690056,0.2565317340195179,0.9059591889381409
896,3,5,0.86969715,0.64527434,0.50948316,0.30929929856210947,0.8696971535682678
897,3,5,0.89844096,0.7252752,0.5062739,0.3977247029542923,0.898440957069397
898,3,3,0.89953446,0.7356107,0.46620536,0.4114968073554337,0.8995344638824463
899,3,5,0.8365536,0.6532116,0.46499616,0.45184409827925265,0.8365535736083984
900,3,5,0.84136796,0.60874546,0.44263512,0.30752429625135846,0.8413679599761963
901,3,5,0.88040984,0.6919719,0.49608374,0.37735319323837757,0.880409836769104
902,3,5,0.9027955,0.7278131,0.4431616,0.40773478150367737,0.9027954936027527
903,3,2,0.9304706,0.7668691,0.4955355,0.41065672039985657,0.9304705858230591
904,3,2,0.84458286,0.60740906,0.5107148,0.32106712460517883,0.8445828557014465
905,3,2,0.88582456,0.6967009,0.4729588,0.4091227129101753,0.8858245611190796
906,3,2,0.9056303,0.73479486,0.5213356,0.39297226816415787,0.9056302905082703
907,3,5,0.8703622,0.6530715,0.46098882,0.35001711547374725,0.8703622221946716
908,3,2,0.81616336,0.55095315,0.45934397,0.22264729905873537,0.8161633610725403
909,3,2,0.89425695,0.7151892,0.5376836,0.37649776600301266,0.8942569494247437
910,3,2,0.72808284,0.42729074,0.48833227,0.0,0.7280828356742859
911,3,2,0.7562692,0.46777457,0.45020264,0.1476945299655199,0.7562692165374756
912,3,2,0.84726715,0.6501805,0.42964554,0.3928878828883171,0.8472671508789062
913,3,2,0.8777765,0.6270703,0.5296408,0.22241400927305222,0.8777765035629272
914,3,2,0.7002022,0.40198272,0.45940882,0.0,0.700202226638794
915,3,2,0.5579336,0.2877956,0.32890928,0.0,0.5579336285591125
916,3,2,0.55493355,0.28561234,0.32641405,0.0,0.5549335479736328
917,3,2,0.60771763,0.32526588,0.3717324,0.0,0.6077176332473755
918,3,2,0.847596,0.6403289,0.5027647,0.4008195847272873,0.8475959897041321
919,3,4,0.8653941,0.6325051,0.50700665,0.2908195755444467,0.865394115447998
920,3,5,0.8350032,0.5611967,0.5295668,0.1956513524055481,0.8350031971931458
921,3,5,0.86488277,0.5736221,0.65390813,0.002904932041928987,0.86488276720047
922,3,7,0.8972256,0.6167197,0.70482254,0.0,0.8972256183624268
923,3,7,0.5294352,0.26737893,0.3055759,0.0,0.5294352173805237
924,3,7,0.8931989,0.6110704,0.69836617,0.0,0.8931989073753357
925,3,2,0.91342133,0.659468,0.6613506,0.16157232597470284,0.9134213328361511
926,3,2,0.93638766,0.78839,0.5020541,0.4526209607720375,0.9363876581192017
927,3,2,0.87028503,0.6358273,0.51484585,0.2807654608041048,0.8702850341796875
928,3,2,0.8943261,0.7053132,0.49013615,0.350203019566834,0.8943260908126831
929,3,2,0.8806829,0.7399799,0.44833314,0.5019078701734543,0.8806828856468201
930,3,4,0.88871795,0.7120714,0.47644895,0.42123015969991684,0.8887179493904114
931,3,3,0.42281207,0.19689655,0.22502464,0.0,0.4228120744228363
932,3,3,0.26642832,0.108382344,0.123865545,0.0,0.2664283215999603
933,3,3,0.26718077,0.10876858,0.12430698,0.0,0.26718077063560486
934,3,3,0.29976445,0.12585747,0.1438371,0.0,0.2997644543647766
935,3,3,0.48669738,0.23805428,0.272062,0.0,0.48669737577438354
936,3,3,0.35643268,0.15727901,0.17974746,0.0,0.3564326763153076
937,3,3,0.6413257,0.41419423,0.2739696,0.3489416688680649,0.6413257122039795
938,3,3,0.39967486,0.18273479,0.20883977,0.0,0.3996748626232147
939,3,3,0.5824939,0.30598217,0.3496939,0.0,0.5824939012527466
940,3,3,0.6880845,0.3913297,0.44723392,0.0,0.6880844831466675
941,3,3,0.7108231,0.4641263,0.34956658,0.31651098281145096,0.710823118686676
942,3,3,0.7594439,0.50043607,0.34842086,0.2514272052794695,0.7594438791275024
943,3,5,0.8176414,0.5402415,0.5081337,0.19124898687005043,0.8176413774490356
944,3,5,0.6876144,0.3909204,0.4467662,0.0,0.687614381313324
945,3,5,0.7030836,0.41434896,0.40327328,0.12296958919614553,0.7030835747718811
946,3,6,0.7755232,0.5829723,0.39388335,0.47664885222911835,0.7755231857299805
947,3,6,0.81369865,0.5711789,0.4673527,0.32449065893888474,0.8136986494064331
948,3,3,0.7277068,0.46686214,0.3795097,0.2695823609828949,0.727706789970398
949,3,3,0.9002065,0.70465255,0.5158928,0.35570643097162247,0.9002065062522888
950,3,6,0.8644072,0.5730162,0.6548757,0.0,0.8644071817398071
951,3,6,0.545498,0.27879828,0.31862658,0.0,0.5454980134963989
952,3,6,0.4429972,0.20956874,0.23950714,0.0,0.44299718737602234
953,3,6,0.4975736,0.24537528,0.28042883,0.0,0.4975736141204834
954,3,6,0.4428879,0.20949942,0.23942792,0.0,0.44288790225982666
955,3,6,0.48779622,0.23878962,0.27290243,0.0,0.48779621720314026
956,3,3,0.7288425,0.43783814,0.41377532,0.10997979389503598,0.7288424968719482
957,3,3,0.7072634,0.4384873,0.36964786,0.23009080067276955,0.7072634100914001
958,3,6,0.638222,0.3735624,0.31219167,0.2007894217967987,0.6382219791412354
959,3,6,0.5697003,0.3066504,0.28118306,0.1212303638458252,0.569700300693512
960,3,3,0.7309124,0.5094418,0.3528672,0.4013659730553627,0.7309123873710632
961,3,6,0.4072475,0.18732756,0.21408868,0.0,0.40724751353263855
962,3,6,0.28675973,0.11895162,0.13594472,0.0,0.28675973415374756
963,3,6,0.330939,0.14287448,0.16328514,0.0,0.33093899488449097
964,3,6,0.74840885,0.5365685,0.36767542,0.42970500886440277,0.748408854007721
965,3,6,0.7820418,0.544351,0.42185926,0.35044825822114944,0.7820417881011963
966,3,6,0.6733156,0.41145873,0.33254308,0.2409670278429985,0.6733155846595764
967,3,6,0.8631926,0.6136879,0.4892257,0.24691066518425941,0.863192617893219
968,3,3,0.44457337,0.21057105,0.24065262,0.0,0.44457337260246277
969,3,3,0.52737266,0.26592875,0.30391854,0.0,0.5273726582527161
970,3,3,0.44135207,0.20852476,0.23831403,0.0,0.44135206937789917
971,3,3,0.2718981,0.111198545,0.12708408,0.0,0.271898090839386
972,3,3,0.2845664,0.11779809,0.13462639,0.0,0.28456640243530273
973,3,3,0.41656795,0.1930368,0.22061348,0.0,0.41656795144081116
974,3,3,0.4925691,0.24199486,0.27656555,0.0,0.49256908893585205
975,3,3,0.43508023,0.20456278,0.23378605,0.0,0.43508023023605347
976,3,6,0.7191827,0.4315186,0.41301,0.14026975259184837,0.7191827297210693
977,3,6,0.6223634,0.33676028,0.38486892,0.0,0.6223633885383606
978,3,6,0.6823576,0.38636374,0.44155854,0.0,0.6823576092720032
979,3,3,0.52655166,0.2653525,0.30325997,0.0,0.5265516638755798
980,3,3,0.32808092,0.14128715,0.16147101,0.0,0.3280809223651886
981,3,3,0.27051398,0.110484004,0.12626743,0.0,0.27051398158073425
982,3,3,0.21708037,0.08388883,0.09587294,0.0,0.21708036959171295
983,3,3,0.2256718,0.088033915,0.1006102,0.0,0.22567179799079895
984,3,3,0.21031156,0.08065891,0.09218162,0.0,0.21031156182289124
985,3,3,0.285602,0.11834234,0.13524842,0.0,0.28560200333595276
986,3,3,0.36686575,0.163302,0.18663085,0.0,0.36686575412750244
987,3,3,0.4141076,0.19152367,0.21888417,0.0,0.4141075909137726
988,3,3,0.5093411,0.25340396,0.28960449,0.0,0.5093411207199097
989,3,3,0.53475475,0.27113587,0.3098696,0.0,0.534754753112793
990,3,3,0.51291806,0.2558669,0.2924193,0.0,0.5129180550575256
991,3,3,0.47123596,0.22780794,0.2603519,0.0,0.4712359607219696
992,3,3,0.4152825,0.19224566,0.21970934,0.0,0.4152824878692627
993,3,3,0.3463671,0.15153885,0.17318726,0.0,0.34636709094047546
994,3,3,0.49244365,0.2419104,0.27646905,0.0,0.49244365096092224
995,3,3,0.4856008,0.23732132,0.27122438,0.0,0.4856007993221283
996,3,3,0.3154964,0.13436323,0.15355796,0.0,0.31549641489982605
997,3,3,0.27059934,0.11052805,0.1263178,0.0,0.2705993354320526
998,3,3,0.296267,0.123989105,0.14170182,0.0,0.29626700282096863
999,3,3,0.36351532,0.16135961,0.18441099,0.0,0.36351531744003296
1000,3,3,0.4127927,0.1907168,0.21796203,0.0,0.41279271245002747
1001,3,3,0.740879,0.44169718,0.46138728,0.04979684663703665,0.7408789992332458
1002,3,3,0.89899766,0.73436034,0.491188,0.4382064360361255,0.8989976644515991
1003,3,6,0.90716094,0.7325294,0.51842326,0.4003741070628166,0.9071609377861023
1004,3,6,0.8127376,0.5612736,0.4428048,0.27374655148014426,0.8127375841140747
1005,3,3,0.6252053,0.34504032,0.3414091,0.09261476388201118,0.6252052783966064
1006,3,3,0.7371617,0.4595006,0.41048145,0.20065874233841896,0.7371616959571838
1007,3,3,0.46333772,0.2226454,0.25445187,0.0,0.4633377194404602
1008,3,3,0.47157595,0.22803122,0.26060706,0.0,0.47157594561576843
1009,3,3,0.4526408,0.2157296,0.24654812,0.0,0.4526408016681671
1010,3,3,0.5587176,0.28836745,0.32956284,0.0,0.5587176084518433
1011,3,3,0.85130125,0.6617726,0.42536438,0.40913643687963486,0.8513012528419495
1012,3,6,0.81751376,0.51922935,0.5673506,0.04559501865878701,0.8175137639045715
1013,3,6,0.7526377,0.4505909,0.514961,0.0,0.7526376843452454
1014,3,6,0.8649765,0.6625223,0.53116095,0.3955128490924835,0.8649765253067017
1015,3,6,0.9476187,0.750787,0.5851804,0.29069922864437103,0.9476187229156494
1016,3,3,0.89362806,0.67720246,0.5129303,0.3171443045139313,0.8936280608177185
1017,3,3,0.7424897,0.44083905,0.503816,0.0,0.7424896955490112
1018,3,3,0.47365397,0.22939801,0.26216912,0.0,0.47365397214889526
1019,3,3,0.40534282,0.18616855,0.21276408,0.0,0.40534281730651855
1020,3,3,0.6481116,0.35753202,0.40860802,0.0,0.6481115818023682
1021,3,3,0.4203906,0.19539642,0.22331017,0.0,0.42039060592651367
1022,3,3,0.3171752,0.13528073,0.15460652,0.0,0.3171752095222473
1023,3,3,0.3534176,0.15555233,0.17777407,0.0,0.35341760516166687
1024,3,3,0.5864001,0.30892742,0.35305995,0.0,0.5864000916481018
1025,3,3,0.40727842,0.18734652,0.21411031,0.0,0.4072784185409546
1026,3,3,0.38113046,0.17165858,0.19618124,0.0,0.3811304569244385
1027,3,3,0.3462357,0.1514644,0.1731022,0.0,0.3462356925010681
1028,3,3,0.26418743,0.10723436,0.12255359,0.0,0.26418742537498474
1029,3,3,0.24507508,0.09758109,0.111521184,0.0,0.2450750768184662
1030,3,3,0.29660493,0.12416923,0.14190769,0.0,0.2966049313545227
1031,3,3,0.35498565,0.15644956,0.17879945,0.0,0.35498565435409546
1032,3,3,0.50351745,0.24941647,0.28504735,0.0,0.5035174489021301
1033,3,6,0.882215,0.6131859,0.58852684,0.14444240974262357,0.8822150230407715
1034,3,6,0.76117104,0.45893204,0.5244937,0.0,0.7611710429191589
1035,3,6,0.75680953,0.4547016,0.51506793,0.00803427921346156,0.7568095326423645
1036,3,3,0.7773113,0.49719608,0.4584151,0.192165769636631,0.7773113250732422
1037,3,3,0.66313887,0.37767422,0.37062252,0.10675905924290419,0.6631388664245605
1038,3,3,0.44152233,0.20863271,0.23843735,0.0,0.4415223300457001
1039,3,3,0.29498613,0.12330687,0.14092219,0.0,0.29498612880706787
1040,3,3,0.34750143,0.15218228,0.1739226,0.0,0.3475014269351959
1041,3,3,0.562649,0.2912438,0.3328501,0.0,0.5626490116119385
1042,3,3,0.91239977,0.71639574,0.6240605,0.34068556129932404,0.9123997688293457
1043,3,3,0.6821083,0.38773203,0.41661882,0.04638109775260091,0.6821082830429077
1044,3,3,0.8519507,0.59140575,0.48505163,0.21756475046277046,0.8519507050514221
1045,3,3,0.8284573,0.5727423,0.4617237,0.24846366606652737,0.8284572958946228
1046,3,3,0.45541242,0.2175132,0.24858654,0.0,0.4554124176502228
1047,3,3,0.51334107,0.2561589,0.29275298,0.0,0.5133410692214966
1048,3,3,0.52613777,0.2650622,0.3029282,0.0,0.5261377692222595
1049,3,6,0.8497399,0.6066826,0.52286893,0.29834460467100143,0.8497399091720581
1050,3,3,0.57688564,0.3017794,0.3448907,0.0,0.5768856406211853
1051,3,3,0.8185731,0.62517,0.45380664,0.4561784565448761,0.8185731172561646
1052,3,6,0.9028232,0.62472916,0.7139762,0.0,0.9028232097625732
1053,3,3,0.8044452,0.60489774,0.43487865,0.4487578272819519,0.804445207118988
1054,3,6,0.907288,0.6620451,0.6126621,0.19453063909895718,0.9072880148887634
1055,3,6,0.9065209,0.658478,0.61297643,0.18704405426979065,0.9065209031105042
1056,3,5,0.9118568,0.726495,0.6217495,0.3649282455444336,0.9118567705154419
1057,3,5,0.9071243,0.68433285,0.6204306,0.2829122245311737,0.9071242809295654
1058,3,3,0.95143753,0.7152567,0.72579277,0.10235526226460934,0.9514375329017639
1059,3,3,0.64699805,0.3574794,0.38945657,0.033409818541258574,0.6469980478286743
1060,3,3,0.73929745,0.49431854,0.34942585,0.30571612203493714,0.7392974495887756
1061,3,3,0.46996334,0.23023766,0.22804558,0.061395496828481555,0.46996334195137024
1062,3,3,0.50122094,0.25307184,0.22391099,0.06468551978468895,0.5012209415435791
1063,3,3,0.7864879,0.56444776,0.34935492,0.3599934671074152,0.786487877368927
1064,3,3,0.72033954,0.45152515,0.38167202,0.23512424901127815,0.7203395366668701
1065,3,3,0.84590185,0.5865654,0.5299668,0.24568892270326614,0.8459018468856812
1066,3,5,0.94047093,0.7009442,0.71362334,0.13442682928871363,0.9404709339141846
1067,3,3,0.856628,0.6303855,0.52488524,0.34222184121608734,0.8566280007362366
1068,3,3,0.689507,0.40108025,0.39345527,0.11361377313733101,0.689507007598877
1069,3,3,0.77086425,0.48975676,0.4523735,0.1878599040210247,0.7708642482757568
1070,3,3,0.72280043,0.4224062,0.48274988,0.0,0.7228004336357117
1071,3,3,0.67252314,0.41650796,0.3249722,0.264314629137516,0.6725231409072876
1072,3,3,0.6954073,0.4431038,0.3403898,0.290525421500206,0.6954072713851929
1073,3,3,0.7776739,0.57258445,0.40062797,0.44406987726688385,0.7776739001274109
1074,3,6,0.7506289,0.50173783,0.39259583,0.31643299758434296,0.7506288886070251
1075,3,6,0.8058886,0.6041702,0.43755054,0.44262684881687164,0.8058885931968689
