window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13846837,0.048395514,0.055309176,0.0,0.13846836984157562
374,1,1,0.19855821,0.07512623,0.085858524,0.0,0.19855821132659912
375,1,1,0.3181964,0.13583976,0.15524542,0.0,0.3181963860988617
376,1,1,0.23001678,0.09014952,0.103028,0.0,0.2300167828798294
377,1,1,0.18887734,0.070641994,0.08073372,0.0,0.18887734413146973
378,1,1,0.14526454,0.05128324,0.058609426,0.0,0.14526453614234924
379,1,1,0.13260663,0.045933962,0.052495956,0.0,0.1326066255569458
380,1,1,0.1281647,0.044086933,0.050385058,0.0,0.12816469371318817
381,1,1,0.15073763,0.053634822,0.06129694,0.0,0.15073762834072113
382,1,1,0.17310722,0.063480556,0.072549224,0.0,0.17310722172260284
383,1,1,0.2214164,0.085974455,0.09825653,0.0,0.2214163988828659
384,1,1,0.20427375,0.077804625,0.08891958,0.0,0.2042737454175949
385,1,1,0.20196341,0.076719224,0.08767909,0.0,0.201963409781456
386,1,1,0.2070997,0.079137385,0.09044272,0.0,0.20709970593452454
387,1,1,0.17565285,0.06462443,0.07385647,0.0,0.17565284669399261
388,1,1,0.21259099,0.08174306,0.093420625,0.0,0.2125909924507141
389,1,1,0.21185723,0.08139366,0.09302133,0.0,0.21185722947120667
390,1,1,0.2295065,0.089900374,0.10274333,0.0,0.2295064926147461
391,1,1,0.20706774,0.079122305,0.09042549,0.0,0.20706774294376373
392,1,1,0.18249956,0.06772423,0.077399075,0.0,0.18249955773353577
393,1,1,0.17271708,0.063305676,0.07234937,0.0,0.17271707952022552
394,1,1,0.14172786,0.049776018,0.05688691,0.0,0.14172786474227905
395,1,1,0.15668108,0.056214273,0.06424487,0.0,0.15668107569217682
396,1,1,0.16147837,0.058315694,0.06664652,0.0,0.16147837042808533
397,1,1,0.17176177,0.06287789,0.07186049,0.0,0.17176176607608795
398,1,1,0.1662556,0.0604254,0.06905764,0.0,0.16625559329986572
399,1,1,0.15686415,0.056294143,0.06433618,0.0,0.15686415135860443
400,1,1,0.14400767,0.0507465,0.057996035,0.0,0.14400766789913177
401,1,1,0.1290379,0.044448793,0.050798595,0.0,0.12903790175914764
402,1,1,0.12238466,0.041707397,0.047665596,0.0,0.12238465994596481
403,1,1,0.11521063,0.03879243,0.044334233,0.0,0.1152106299996376
404,1,1,0.123422675,0.042132735,0.048151672,0.0,0.12342267483472824
405,1,1,0.12925835,0.044540226,0.050903082,0.0,0.12925834953784943
406,1,1,0.120105065,0.04077649,0.046601713,0.0,0.1201050654053688
407,1,1,0.13389155,0.046471238,0.053109944,0.0,0.13389155268669128
408,1,1,0.15800893,0.056794226,0.06490767,0.0,0.15800893306732178
409,1,1,0.19786464,0.07480276,0.085488856,0.0,0.19786463677883148
410,1,1,0.23124082,0.09074783,0.10371184,0.0,0.23124082386493683
411,1,1,0.34752566,0.15219605,0.17393833,0.0,0.3475256562232971
412,1,1,0.39765543,0.18151689,0.20744783,0.0,0.3976554274559021
413,1,1,0.36476356,0.16208237,0.18523699,0.0,0.3647635579109192
414,1,1,0.34047422,0.1482104,0.16938329,0.0,0.3404742181301117
415,1,1,0.3522992,0.15491343,0.17704391,0.0,0.35229921340942383
416,1,1,0.42999378,0.20137101,0.2301383,0.0,0.42999377846717834
417,1,1,0.31566077,0.13445294,0.15366054,0.0,0.3156607747077942
418,1,1,0.21182752,0.08137953,0.09300518,0.0,0.21182751655578613
419,1,1,0.18623677,0.06943041,0.0793491,0.0,0.18623676896095276
420,1,1,0.17174272,0.06286937,0.07185072,0.0,0.17174272239208221
421,1,1,0.19351994,0.072784185,0.08318192,0.0,0.1935199350118637
422,1,1,0.15234853,0.054331303,0.0620929,0.0,0.15234853327274323
423,1,1,0.16680738,0.060670197,0.06933737,0.0,0.1668073832988739
424,1,1,0.17687126,0.06517357,0.07448411,0.0,0.17687125504016876
425,1,1,0.18554567,0.06911415,0.0789876,0.0,0.1855456680059433
426,1,1,0.19722185,0.07450324,0.085146606,0.0,0.19722184538841248
427,1,1,0.22301914,0.08674866,0.09914136,0.0,0.22301913797855377
428,1,1,0.23332445,0.09176868,0.104878485,0.0,0.23332445323467255
429,1,1,0.19219106,0.07216948,0.08247936,0.0,0.19219106435775757
430,1,1,0.2011832,0.07635349,0.08726114,0.0,0.20118319988250732
431,1,1,0.26764163,0.10900539,0.12457758,0.0,0.2676416337490082
432,1,1,0.22855689,0.08943725,0.10221398,0.0,0.22855688631534576
433,1,1,0.20327853,0.07733661,0.08838469,0.0,0.2032785266637802
434,1,1,0.19615911,0.07400876,0.084581435,0.0,0.19615910947322845
435,1,1,0.1972082,0.074496925,0.085139334,0.0,0.1972081959247589
436,1,1,0.1973448,0.07456052,0.08521199,0.0,0.1973447948694229
437,1,1,0.22813089,0.0892297,0.10197675,0.0,0.22813089191913605
438,1,1,0.23200779,0.09112328,0.10414088,0.0,0.23200778663158417
439,1,1,0.16097686,0.058095217,0.06639457,0.0,0.1609768569469452
440,1,1,0.14610645,0.05164349,0.059021175,0.0,0.14610645174980164
441,1,1,0.14411356,0.05079168,0.058047652,0.0,0.14411355555057526
442,1,1,0.14751984,0.05224949,0.05971366,0.0,0.14751984179019928
443,1,1,0.16074665,0.057994068,0.066278934,0.0,0.16074664890766144
444,1,1,0.17591037,0.06474042,0.07398903,0.0,0.1759103685617447
445,1,1,0.20053217,0.07604867,0.08691275,0.0,0.20053216814994812
446,1,1,0.21340653,0.0821318,0.09386492,0.0,0.2134065330028534
447,1,1,0.23838976,0.09426272,0.10772884,0.0,0.2383897602558136
448,1,1,0.247136,0.09861022,0.11269736,0.0,0.24713599681854248
449,1,1,0.17307843,0.06346768,0.07253444,0.0,0.17307843267917633
450,1,1,0.16778998,0.061106622,0.06983614,0.0,0.1677899807691574
451,1,1,0.141922,0.04985851,0.056981146,0.0,0.1419219970703125
452,1,1,0.13477288,0.04684049,0.053532004,0.0,0.1347728818655014
453,1,1,0.14498205,0.05116254,0.05847144,0.0,0.14498205482959747
454,1,1,0.15072557,0.053629577,0.06129098,0.0,0.1507255733013153
455,1,1,0.1710244,0.06254822,0.07148367,0.0,0.1710243970155716
456,1,1,0.18940246,0.07088351,0.081009746,0.0,0.18940246105194092
457,1,1,0.26705903,0.108706,0.12423545,0.0,0.2670590281486511
458,1,1,0.24385878,0.09697509,0.1108287,0.0,0.24385878443717957
459,1,1,0.25210026,0.10110068,0.11554366,0.0,0.25210025906562805
460,1,1,0.18777142,0.070133984,0.08015311,0.0,0.18777142465114594
461,1,1,0.19030568,0.07129943,0.08148509,0.0,0.1903056800365448
462,1,1,0.16210815,0.058592856,0.066963255,0.0,0.1621081531047821
463,1,1,0.15472217,0.05536115,0.06326985,0.0,0.1547221690416336
464,1,1,0.14539959,0.051340997,0.058675468,0.0,0.14539958536624908
465,1,1,0.15725173,0.05646336,0.06452954,0.0,0.1572517305612564
466,1,1,0.15584339,0.055849075,0.063827515,0.0,0.15584339201450348
467,1,1,0.14321999,0.050410748,0.0576123,0.0,0.143219992518425
468,1,1,0.1474366,0.052213788,0.059672892,0.0,0.14743660390377045
469,1,1,0.120825894,0.0410704,0.046937585,0.0,0.12082589417695999
470,1,1,0.13417256,0.046588898,0.05324447,0.0,0.13417255878448486
471,1,1,0.15027654,0.053435743,0.06106943,0.0,0.1502765417098999
472,1,1,0.16565293,0.060158312,0.06875235,0.0,0.16565293073654175
473,1,1,0.18111,0.06709236,0.076676965,0.0,0.18110999464988708
474,1,1,0.21464543,0.08272326,0.094540894,0.0,0.21464543044567108
475,1,1,0.24391356,0.09700239,0.11085987,0.0,0.24391356110572815
476,1,1,0.23379411,0.09199923,0.10514194,0.0,0.23379410803318024
477,1,1,0.21449257,0.082650244,0.09445739,0.0,0.2144925743341446
478,1,1,0.17516303,0.06440395,0.073604524,0.0,0.17516303062438965
479,1,1,0.14934349,0.05303359,0.060609877,0.0,0.14934349060058594
480,1,1,0.13470069,0.04681021,0.053497374,0.0,0.1347006857395172
481,1,1,0.15208246,0.054216087,0.061961234,0.0,0.15208245813846588
482,1,1,0.1574835,0.05656457,0.06464523,0.0,0.15748350322246552
483,1,1,0.18913904,0.070762336,0.080871284,0.0,0.18913903832435608
484,1,1,0.18546924,0.06907922,0.07894766,0.0,0.18546923995018005
485,1,1,0.16557054,0.060121834,0.068710685,0.0,0.16557054221630096
486,1,1,0.13814381,0.048258543,0.055152595,0.0,0.13814380764961243
487,1,1,0.14261162,0.050151765,0.057316303,0.0,0.14261162281036377
488,1,1,0.1652254,0.059969008,0.06853604,0.0,0.16522540152072906
489,1,1,0.17907017,0.066167355,0.07561982,0.0,0.17907017469406128
490,1,1,0.19656496,0.07419753,0.084797144,0.0,0.1965649574995041
491,1,1,0.23702554,0.093589306,0.106959224,0.0,0.23702554404735565
492,1,1,0.30337396,0.12779433,0.14605069,0.0,0.30337396264076233
493,1,1,0.2400238,0.09507102,0.10865259,0.0,0.24002380669116974
494,1,1,0.17863975,0.06597257,0.07539719,0.0,0.178639754652977
495,1,1,0.15540427,0.055657864,0.063609004,0.0,0.15540426969528198
496,1,1,0.13271104,0.045977592,0.052545786,0.0,0.1327110379934311
497,1,1,0.12802048,0.04402721,0.05031681,0.0,0.1280204802751541
498,1,1,0.15729108,0.056480527,0.06454915,0.0,0.15729108452796936
499,1,1,0.1767367,0.06511289,0.07441473,0.0,0.17673669755458832
500,1,1,0.19472593,0.07334316,0.08382076,0.0,0.19472593069076538
501,1,1,0.17748712,0.06545156,0.07480174,0.0,0.17748712003231049
502,1,1,0.2055919,0.078425586,0.08962929,0.0,0.20559190213680267
503,1,1,0.22096968,0.085758984,0.09801024,0.0,0.22096967697143555
504,1,1,0.32015947,0.13691634,0.15647584,0.0,0.3201594650745392
505,1,1,0.36639878,0.1630308,0.1863209,0.0,0.36639878153800964
506,1,1,0.8861147,0.63482934,0.5887846,0.22087299372651614,0.8861147165298462
507,1,1,0.9729917,0.7777619,0.7680404,0.14014171855524182,0.9729917049407959
508,1,1,0.52726114,0.26585042,0.30382907,0.0,0.5272611379623413
509,1,1,0.33932352,0.14756316,0.16864365,0.0,0.3393235206604004
510,1,1,0.24112087,0.09561467,0.10927391,0.0,0.24112087488174438
511,1,1,0.22371991,0.08708775,0.09952885,0.0,0.22371990978717804
512,1,1,0.19813788,0.07493013,0.08563447,0.0,0.19813787937164307
513,1,1,0.18998034,0.07114959,0.08131379,0.0,0.18998034298419952
514,1,1,0.14301473,0.050323308,0.057512403,0.0,0.14301472902297974
515,1,1,0.12323844,0.042057157,0.048065364,0.0,0.12323843687772751
516,1,1,0.11665385,0.039375365,0.045000434,0.0,0.11665385216474533
517,1,1,0.13828462,0.04831797,0.055220485,0.0,0.1382846236228943
518,1,1,0.1391204,0.048671007,0.05562401,0.0,0.13912039995193481
519,1,1,0.15410168,0.0550915,0.06296176,0.0,0.1541016846895218
520,1,1,0.13794453,0.04817444,0.055056512,0.0,0.1379445344209671
521,1,1,0.12828806,0.044138014,0.05044341,0.0,0.12828806042671204
522,1,1,0.1262526,0.043296754,0.049481988,0.0,0.12625260651111603
523,1,1,0.12357158,0.04219383,0.04822147,0.0,0.12357158213853836
524,1,1,0.12874149,0.04432589,0.050658107,0.0,0.12874148786067963
525,1,1,0.13764265,0.048047125,0.054911017,0.0,0.13764265179634094
526,1,1,0.15225959,0.054292798,0.062048912,0.0,0.15225958824157715
527,1,1,0.17158715,0.06279981,0.071771204,0.0,0.17158715426921844
528,1,1,0.17116725,0.06261206,0.07155663,0.0,0.171167254447937
529,1,1,0.14954454,0.053120255,0.06070888,0.0,0.14954453706741333
530,1,1,0.12943664,0.044614196,0.05098766,0.0,0.1294366419315338
531,1,1,0.15372825,0.054929376,0.06277645,0.0,0.15372824668884277
532,1,1,0.17406338,0.06390965,0.07303959,0.0,0.17406338453292847
533,1,1,0.20919226,0.080127835,0.09157473,0.0,0.20919226109981537
534,1,1,0.22803551,0.08918321,0.101923704,0.0,0.22803550958633423
535,1,1,0.22584833,0.088119626,0.10070813,0.0,0.22584833204746246
536,1,1,0.1466496,0.051876187,0.05928707,0.0,0.14664959907531738
537,1,1,0.12732469,0.043739438,0.049987912,0.0,0.1273246854543686
538,1,1,0.11978794,0.040647328,0.04645413,0.0,0.11978793889284134
539,1,1,0.121554054,0.04136771,0.04727739,0.0,0.12155405431985855
540,1,1,0.1192459,0.04042679,0.046202004,0.0,0.11924590170383453
541,1,1,0.14374617,0.05063498,0.05786854,0.0,0.14374616742134094
542,1,1,0.19220953,0.072178006,0.08248913,0.0,0.19220952689647675
543,1,1,0.27304155,0.11178982,0.12775975,0.0,0.2730415463447571
544,1,1,0.30793476,0.13025415,0.14886189,0.0,0.3079347610473633
545,1,1,0.21581289,0.08328158,0.09517896,0.0,0.21581289172172546
546,1,1,0.1320362,0.0456959,0.05222386,0.0,0.13203619420528412
547,1,1,0.10941233,0.036468208,0.04167795,0.0,0.10941232740879059
548,1,1,0.113085024,0.037937045,0.043356657,0.0,0.11308502405881882
549,1,1,0.13289142,0.046052933,0.052631974,0.0,0.13289141654968262
550,1,1,0.14298752,0.050311744,0.05749911,0.0,0.14298751950263977
551,1,1,0.13721263,0.047865927,0.05470389,0.0,0.1372126340866089
552,1,1,0.123614535,0.042211413,0.048241615,0.0,0.12361453473567963
553,1,1,0.11173467,0.037395656,0.0427379,0.0,0.11173467338085175
554,1,1,0.10643588,0.035286367,0.04032731,0.0,0.1064358800649643
555,1,1,0.14480326,0.051086128,0.05838412,0.0,0.1448032557964325
556,1,1,0.19495355,0.07344878,0.08394146,0.0,0.1949535459280014
557,1,1,0.3489253,0.15299118,0.17484707,0.0,0.34892529249191284
558,1,6,0.63020486,0.55351937,0.21509558,0.7306213676929474,0.7306213676929474
559,1,6,0.6782357,0.5644989,0.26679742,0.6621024012565613,0.6782357096672058
560,1,1,0.5965466,0.37497056,0.237737,0.33390140533447266,0.5965465903282166
561,1,1,0.7714329,0.593964,0.33860278,0.47584785241633654,0.7714328765869141
562,1,3,0.72198296,0.48979056,0.3498507,0.36734238266944885,0.7219829559326172
563,1,3,0.47035396,0.22722906,0.25969034,0.0,0.47035396099090576
564,1,3,0.33596402,0.14567882,0.16649008,0.0,0.33596402406692505
565,1,3,0.2919219,0.121679306,0.1390621,0.0,0.2919219136238098
566,1,3,0.44044492,0.20980716,0.21444237,0.04434012854471803,0.4404449164867401
567,1,3,0.6383263,0.39389718,0.2869178,0.2856881804764271,0.6383262872695923
568,1,1,0.62464225,0.33856922,0.38693625,0.0,0.6246422529220581
569,1,1,0.2593659,0.104775965,0.11974394,0.0,0.25936588644981384
570,1,1,0.2974371,0.124613285,0.14241517,0.0,0.2974371016025543
571,1,1,0.25466165,0.102392256,0.11701971,0.0,0.2546616494655609
572,1,1,0.29688814,0.12432033,0.14208037,0.0,0.296888142824173
573,1,1,0.548463,0.280931,0.321064,0.0,0.548462986946106
574,1,1,0.39209193,0.1781764,0.20363027,0.0,0.39209192991256714
575,1,1,0.30784574,0.13020599,0.14880687,0.0,0.30784574151039124
576,1,1,0.29395953,0.12276089,0.14029819,0.0,0.29395952820777893
577,1,1,0.45093673,0.21463591,0.2452982,0.0,0.4509367346763611
578,1,1,0.35971174,0.15916395,0.18190163,0.0,0.35971173644065857
579,1,1,0.53914183,0.27425265,0.31343162,0.0,0.539141833782196
580,1,1,0.5953233,0.31571126,0.36081284,0.0,0.5953233242034912
581,1,1,0.7787913,0.51707995,0.43697965,0.2694455161690712,0.7787913084030151
582,1,1,0.78994507,0.54780495,0.43487716,0.3345748707652092,0.7899450659751892
583,1,1,0.82275355,0.62676907,0.46068,0.44734807312488556,0.8227535486221313
584,1,6,0.9164179,0.7267475,0.6324055,0.346785306930542,0.9164178967475891
585,1,5,0.9535974,0.72319984,0.75538355,0.12447843700647354,0.9535974264144897
586,1,1,0.9499816,0.76882154,0.6722365,0.26149275340139866,0.9499815702438354
587,1,1,0.7813916,0.47924757,0.5477115,0.0,0.7813916206359863
588,1,1,0.82501775,0.52612644,0.60128736,0.0,0.8250177502632141
589,1,1,0.71179116,0.412363,0.471272,0.0,0.7117911577224731
590,1,1,0.738553,0.43735003,0.48949736,0.01807973103132099,0.738552987575531
591,1,1,0.85702634,0.57231605,0.568941,0.09766329592093825,0.8570263385772705
592,1,1,0.80849874,0.62161577,0.43760425,0.4774240404367447,0.808498740196228
593,1,1,0.8522152,0.6791613,0.50480527,0.47491349279880524,0.8522151708602905
594,1,1,0.8323459,0.62398225,0.47874784,0.4101557731628418,0.8323459029197693
595,1,6,0.86326927,0.67536163,0.45775354,0.39759884029626846,0.8632692694664001
596,1,6,0.8397187,0.6275977,0.49154413,0.3949931859970093,0.8397186994552612
597,1,6,0.91789305,0.6630007,0.62618166,0.1297261267900467,0.9178930521011353
598,1,6,0.94435877,0.7243568,0.61094403,0.21714041754603386,0.944358766078949
599,1,7,0.8382825,0.5952792,0.5043743,0.307903416454792,0.8382825255393982
600,1,7,0.8731407,0.5987859,0.56855786,0.13127643428742886,0.8731406927108765
601,1,6,0.7496796,0.4477299,0.51169133,0.0,0.7496796250343323
602,1,6,0.7956609,0.52207744,0.47178012,0.21778163279910245,0.7956609129905701
603,1,6,0.8333602,0.6045108,0.40821826,0.3366899713873863,0.8333601951599121
604,1,6,0.8064472,0.5677635,0.42636132,0.3176947480533272,0.8064472079277039
605,1,6,0.78113025,0.61336225,0.39607,0.5336019992828369,0.7811302542686462
606,1,6,0.7322912,0.5694691,0.3339064,0.5546019375324249,0.7322912216186523
607,1,6,0.74691576,0.61415255,0.34794015,0.6194098591804504,0.7469157576560974
608,1,1,0.8731228,0.6956976,0.5298075,0.42845516081433743,0.8731228113174438
609,1,6,0.95190036,0.7476543,0.6722783,0.2227061353623867,0.9519003629684448
610,1,6,0.9406959,0.7309489,0.58787763,0.25033576413989067,0.9406958818435669
611,1,6,0.8984679,0.65859765,0.5896666,0.2308503221720457,0.8984678983688354
612,1,7,0.841246,0.6281524,0.45819265,0.364557929802686,0.8412460088729858
613,1,6,0.84768313,0.7001654,0.38104457,0.5374954789876938,0.8476831316947937
614,1,1,0.89144945,0.70688003,0.54607546,0.37490171240642667,0.8914494514465332
615,1,1,0.9221681,0.74470663,0.57333076,0.34287523105740547,0.9221680760383606
616,1,6,0.9134918,0.6991904,0.5251098,0.2800154574215412,0.9134917855262756
617,1,6,0.9165907,0.7661594,0.53477085,0.44557303190231323,0.916590690612793
618,1,5,0.95033634,0.76390505,0.7199839,0.26783832907676697,0.9503363370895386
619,1,5,0.9532154,0.70985514,0.7805271,0.032371866051107645,0.9532154202461243
620,2,2,0.86089164,0.6695379,0.4624368,0.39192464016377926,0.8608916401863098
621,2,2,0.87142843,0.6949699,0.4962855,0.4124832758679986,0.8714284300804138
622,2,2,0.9081781,0.69533646,0.5256877,0.306213143048808,0.9081780910491943
623,2,2,0.914512,0.74054456,0.45632863,0.4126352407038212,0.9145119786262512
624,2,3,0.8976428,0.7343119,0.44782358,0.4238819107413292,0.8976427912712097
625,2,5,0.8337382,0.6494342,0.43067145,0.43222162034362555,0.8337382078170776
626,2,3,0.8856618,0.6880727,0.45104718,0.35343218967318535,0.885661780834198
627,2,3,0.8992776,0.69612753,0.4687137,0.3552040783688426,0.8992776274681091
628,2,3,0.8914505,0.69474417,0.48436964,0.3439199822023511,0.8914505243301392
629,2,3,0.8787506,0.70239115,0.48842716,0.4018244557082653,0.8787506222724915
630,2,2,0.82319266,0.55419445,0.45785862,0.20184556115418673,0.8231926560401917
631,2,2,0.8478902,0.6566179,0.46742123,0.4120120145380497,0.8478901982307434
632,2,3,0.8889015,0.6912441,0.42671663,0.37539567425847054,0.8889014720916748
633,2,3,0.9146355,0.73526716,0.46944833,0.3917148485779762,0.9146354794502258
634,2,3,0.8941962,0.69825816,0.452538,0.3553479555994272,0.8941962122917175
635,2,2,0.8516305,0.6664666,0.4080255,0.43562712520360947,0.8516305088996887
636,2,2,0.8653108,0.6836401,0.42725253,0.446596696972847,0.865310788154602
637,2,2,0.8746224,0.6811466,0.4528098,0.4061305448412895,0.8746224045753479
638,2,2,0.84676576,0.62753534,0.41935277,0.3615194261074066,0.8467657566070557
639,2,2,0.85381997,0.6411571,0.4268213,0.3732937276363373,0.8538199663162231
640,2,2,0.8494615,0.64658594,0.46544898,0.38118572626262903,0.8494614958763123
641,2,2,0.84850883,0.6640513,0.42680043,0.4180253781378269,0.8485088348388672
642,2,2,0.83377,0.5902916,0.42259598,0.29890913516283035,0.8337699770927429
643,2,2,0.87297493,0.6739127,0.38158488,0.4071144759654999,0.8729749321937561
644,2,2,0.87938017,0.67802894,0.46628237,0.39043232798576355,0.8793801665306091
645,2,5,0.8349701,0.659431,0.3835464,0.4549453929066658,0.8349701166152954
646,2,5,0.7876972,0.59444934,0.39743042,0.4588434498873539,0.7876971960067749
647,2,2,0.8862329,0.6713902,0.5741069,0.3380933403968811,0.8862329125404358
648,2,2,0.82189953,0.6552847,0.4549197,0.5144599676132202,0.8218995332717896
649,2,2,0.8000668,0.5669013,0.43841732,0.35485827893717214,0.8000668287277222
650,2,5,0.80533624,0.6345957,0.37430805,0.4732816442847252,0.8053362369537354
651,2,5,0.80234486,0.60440385,0.3358674,0.4306977614760399,0.8023448586463928
652,2,2,0.8760631,0.7317106,0.3535856,0.5164452642202377,0.8760631084442139
653,2,2,0.81926376,0.6069082,0.3777275,0.36437041219323874,0.819263756275177
654,2,2,0.8457885,0.64519453,0.3998276,0.3748282929882407,0.8457884788513184
655,2,2,0.8782894,0.7128587,0.3874845,0.4694937467575073,0.8782894015312195
656,2,2,0.75912666,0.51021516,0.390662,0.3059790596689709,0.7591266632080078
657,2,2,0.8279236,0.5802251,0.35979474,0.2891693748533726,0.827923595905304
658,2,2,0.8052662,0.54929185,0.41123956,0.2556731700897217,0.8052662014961243
659,2,2,0.78956527,0.5117228,0.39134282,0.17728127306327224,0.7895652651786804
660,2,2,0.7830613,0.5064138,0.4233666,0.18395062070339918,0.7830613255500793
661,2,2,0.80807513,0.58969605,0.44655716,0.3979169875383377,0.8080751299858093
662,2,2,0.8438438,0.6611209,0.38830602,0.46053314954042435,0.8438438177108765
663,2,2,0.8673491,0.66253674,0.3652842,0.4028186984360218,0.8673490881919861
664,2,2,0.8651948,0.68648756,0.4328065,0.4336271733045578,0.8651947975158691
665,2,3,0.8360318,0.66095054,0.41415966,0.4443520363420248,0.8360317945480347
666,2,3,0.8083132,0.6133026,0.37183487,0.41877296939492226,0.8083131909370422
667,2,4,0.8045618,0.6380955,0.37841308,0.4844699939712882,0.8045617938041687
668,2,4,0.7938421,0.54672986,0.38141382,0.2873567510396242,0.793842077255249
669,2,4,0.79917806,0.63745844,0.35988086,0.49259632267057896,0.7991780638694763
670,2,4,0.8452531,0.6130766,0.42839384,0.3298703208565712,0.8452531099319458
671,2,4,0.7082501,0.41606426,0.41740823,0.10166400671005249,0.708250105381012
672,2,4,0.78546584,0.5133338,0.41853958,0.2022441951557994,0.7854658365249634
673,2,4,0.8716815,0.7058536,0.4496169,0.4403654411435127,0.8716815114021301
674,2,4,0.84503686,0.68544114,0.44002664,0.46733193285763264,0.8450368642807007
675,2,2,0.85205644,0.68490493,0.46042228,0.4503764184191823,0.8520564436912537
676,2,2,0.8752092,0.67779106,0.48538888,0.36584625393152237,0.8752092123031616
677,2,2,0.87877893,0.6191628,0.5354011,0.1969938687980175,0.8787789344787598
678,2,2,0.88386065,0.7180482,0.49695688,0.41309339366853237,0.8838606476783752
679,2,2,0.8877449,0.6642514,0.5115447,0.29827551916241646,0.8877449035644531
680,2,3,0.8354321,0.612405,0.46908915,0.3520861838478595,0.8354321122169495
681,2,2,0.92035705,0.7004101,0.6213534,0.24658664222806692,0.9203570485115051
682,2,3,0.7724129,0.54591584,0.40338355,0.38591042906045914,0.772412896156311
683,2,3,0.70194733,0.50505996,0.31101847,0.46583759784698486,0.7019473314285278
684,2,2,0.6740868,0.39024997,0.3715706,0.13025138806551695,0.6740868091583252
685,2,2,0.70177823,0.4397804,0.35636342,0.2559248059988022,0.7017782330513
686,2,2,0.6997324,0.4021737,0.44339842,0.028400163573678583,0.6997324228286743
687,2,2,0.80377525,0.5320895,0.4238038,0.20477689802646637,0.8037752509117126
688,2,3,0.7315606,0.47492272,0.36132187,0.2705922246677801,0.7315605878829956
689,2,3,0.7341794,0.46530145,0.37408948,0.22093940107151866,0.7341793775558472
690,2,2,0.7801112,0.5483626,0.41586083,0.3689686134457588,0.7801111936569214
691,2,2,0.7796456,0.5395438,0.42040604,0.3433770462870598,0.7796456217765808
692,2,2,0.7801383,0.53156084,0.4270776,0.3157357946038246,0.7801383137702942
693,2,2,0.850089,0.5768943,0.513923,0.16521634068340063,0.8500890135765076
694,2,3,0.7827812,0.5250665,0.4380738,0.2835038900375366,0.782781183719635
695,2,3,0.424484,0.19793487,0.22621131,0.0,0.4244840145111084
696,2,3,0.49415734,0.24307638,0.2759077,0.003314223148208839,0.4941573441028595
697,2,3,0.5502755,0.28223848,0.32255828,0.0,0.5502755045890808
698,2,3,0.34627393,0.15148604,0.17312694,0.0,0.34627392888069153
699,2,3,0.35706085,0.15763956,0.18015951,0.0,0.35706084966659546
700,2,3,0.74750227,0.49520755,0.39200234,0.3044110909104347,0.7475022673606873
701,2,3,0.84588194,0.6711674,0.4149245,0.44024671241641045,0.8458819389343262
702,2,2,0.87562376,0.63911617,0.49224967,0.28427471593022346,0.8756237626075745
703,2,2,0.794038,0.5669472,0.43138456,0.37897154688835144,0.7940379977226257
704,2,2,0.751088,0.51199067,0.38581032,0.3488132730126381,0.75108802318573
705,2,2,0.82682234,0.6277025,0.4676324,0.43704821169376373,0.8268223404884338
706,2,2,0.8156531,0.6168233,0.45082003,0.4447116106748581,0.8156530857086182
707,2,4,0.7918885,0.5313886,0.45228714,0.271274670958519,0.7918884754180908
708,2,2,0.7697102,0.5095301,0.42452335,0.2761443555355072,0.7697101831436157
709,2,2,0.74227536,0.4640522,0.4165116,0.19920914247632027,0.7422753572463989
710,2,2,0.80194974,0.59053534,0.4352634,0.4193597733974457,0.8019497394561768
711,2,2,0.78170246,0.52819824,0.43300933,0.29863009601831436,0.78170245885849
712,2,2,0.77484256,0.5516081,0.4047255,0.39494650065898895,0.7748425602912903
713,2,2,0.8179608,0.5746602,0.47397852,0.31985798478126526,0.817960798740387
714,2,2,0.8479779,0.6474955,0.41986042,0.3912908621132374,0.847977876663208
715,2,2,0.837547,0.64779544,0.48239893,0.45139279961586,0.8375470042228699
716,2,2,0.81781775,0.6473955,0.4489777,0.5090798884630203,0.817817747592926
717,2,2,0.83065206,0.6574834,0.4691853,0.49389250576496124,0.8306520581245422
718,2,4,0.8132596,0.66521716,0.44092917,0.5588081181049347,0.8132596015930176
719,2,2,0.8050372,0.62571913,0.43121374,0.49681414663791656,0.8050372004508972
720,2,2,0.80862814,0.6164603,0.43893927,0.46477699279785156,0.8086281418800354
721,2,2,0.72265655,0.4260804,0.44456333,0.07417495688423514,0.7226565480232239
722,2,2,0.71493095,0.41578937,0.45927483,0.02784775831969455,0.7149309515953064
723,2,2,0.7210797,0.43264276,0.41648066,0.1364443488419056,0.7210797071456909
724,2,2,0.7569142,0.47222054,0.4163316,0.14937762985937297,0.7569141983985901
725,2,2,0.7381875,0.44930965,0.43285847,0.14111692644655704,0.7381874918937683
726,2,2,0.86519384,0.6122292,0.44249147,0.24317600764334202,0.8651938438415527
727,2,2,0.7877881,0.5007419,0.48304033,0.1532644824860654,0.7877880930900574
728,2,2,0.74996793,0.4637826,0.43863922,0.15994656085968018,0.7499679327011108
729,2,2,0.7561791,0.4757625,0.43467206,0.19084880128502846,0.7561790943145752
730,2,2,0.67450815,0.3803606,0.41694587,0.03106593561824411,0.6745081543922424
