window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,2,0.6097845,0.33587307,0.3182938,0.11473188921809196,0.6097844839096069
729,2,2,0.48543823,0.23721278,0.27110028,0.0,0.4854382276535034
730,2,2,0.49144295,0.24123693,0.27569938,0.0,0.4914429485797882
731,2,2,0.614213,0.34495544,0.3082553,0.15046417340636253,0.6142129898071289
732,2,2,0.5585863,0.28878808,0.31599623,0.024582741811173037,0.5585862994194031
733,2,2,0.5133697,0.25617862,0.2927755,0.0,0.5133696794509888
734,2,2,0.57348984,0.3084026,0.28716993,0.11425777152180672,0.5734898447990417
735,2,2,0.6373687,0.41949278,0.2642542,0.3765405938029289,0.6373686790466309
736,2,2,0.66598296,0.5093793,0.2620939,0.560094341635704,0.6659829616546631
737,2,4,0.70216227,0.54772186,0.29844624,0.5731627643108368,0.7021622657775879
738,2,4,0.6934454,0.47355163,0.31402838,0.39755360782146454,0.6934453845024109
739,2,2,0.70185167,0.5829276,0.29309535,0.6529382169246674,0.7018516659736633
740,2,2,0.6889823,0.50456476,0.29321015,0.49601174890995026,0.6889823079109192
741,2,2,0.52896404,0.2670473,0.30519688,0.0,0.5289640426635742
742,2,2,0.48440507,0.23652327,0.2703123,0.0,0.4844050705432892
743,2,2,0.57094055,0.29735672,0.3398363,0.0,0.5709405541419983
744,2,2,0.52697164,0.26564723,0.3035968,0.0,0.5269716382026672
745,2,2,0.60527295,0.32381254,0.3567525,0.02330815335153602,0.6052729487419128
746,2,2,0.65316457,0.3636793,0.3860876,0.051705218153074384,0.6531645655632019
747,2,2,0.77385587,0.58221877,0.39148152,0.47934484481811523,0.7738558650016785
748,2,2,0.7311084,0.49060214,0.36506844,0.342334508895874,0.7311084270477295
749,2,2,0.72273964,0.4490146,0.3906319,0.214423269033432,0.7227396368980408
750,2,2,0.7138604,0.44552374,0.37502462,0.23475438728928566,0.7138603925704956
751,2,2,0.5680651,0.29522955,0.33737773,4.812488408634241e-05,0.5680651068687439
752,2,2,0.49912977,0.24643058,0.28163493,0.0,0.4991297721862793
753,2,2,0.52152485,0.2618369,0.29924214,0.0,0.5215248465538025
754,2,2,0.4922107,0.24175352,0.2762897,0.0,0.4922106862068176
755,2,2,0.52354145,0.26324463,0.30085105,0.0,0.5235414505004883
756,2,2,0.61004573,0.3283589,0.35215658,0.04044374241493642,0.6100457310676575
757,2,2,0.6900336,0.432684,0.34089726,0.26879771426320076,0.6900336146354675
758,2,2,0.60694027,0.32652032,0.34511656,0.04908656293991953,0.6069402694702148
759,2,2,0.5933249,0.31418508,0.3590687,0.0,0.5933248996734619
760,2,2,0.60081893,0.31992853,0.36563265,0.0,0.600818932056427
761,2,2,0.5581028,0.28791893,0.32905018,0.0,0.5581027865409851
762,2,2,0.5124206,0.25552368,0.29202712,0.0,0.5124205946922302
763,2,2,0.5618235,0.29539776,0.2922091,0.07942961808294058,0.5618234872817993
764,2,2,0.6469032,0.4120009,0.28449154,0.32614145427942276,0.6469032168388367
765,2,2,0.5195394,0.26045418,0.2976619,0.0,0.5195394158363342
766,2,2,0.59821826,0.3255574,0.3124426,0.1043401975184679,0.5982182621955872
767,2,2,0.556079,0.29564482,0.27288693,0.11373742390424013,0.5560789704322815
768,2,2,0.5662449,0.30038208,0.2894138,0.09428987605497241,0.566244900226593
769,2,2,0.5326709,0.27198625,0.28042537,0.053228133358061314,0.5326709151268005
770,2,2,0.49518633,0.24376023,0.2785831,0.0,0.49518632888793945
771,2,2,0.4742357,0.22978127,0.26260716,0.0,0.4742357134819031
772,2,2,0.4596342,0.22024113,0.25170416,0.0,0.4596342146396637
773,2,2,0.46269035,0.22222435,0.25397068,0.0,0.4626903533935547
774,2,2,0.45068568,0.21447498,0.24511427,0.0,0.45068567991256714
775,2,2,0.5307139,0.2682798,0.30660546,0.0,0.5307139158248901
776,2,2,0.44893727,0.21335536,0.24383467,0.0,0.4489372670650482
777,2,2,0.52584463,0.26485676,0.30269343,0.0,0.5258446335792542
778,2,2,0.5968275,0.31686252,0.36212862,0.0,0.596827507019043
779,2,2,0.57461894,0.3008926,0.32606155,0.031177378201391548,0.574618935585022
780,2,2,0.6966327,0.515669,0.29971582,0.5068352222442627,0.6966326832771301
781,2,2,0.719981,0.51977956,0.3311612,0.46002693474292755,0.7199810147285461
782,2,2,0.59655654,0.32845926,0.2995236,0.1327521437779069,0.596556544303894
783,2,2,0.61276776,0.34187055,0.31139112,0.13880667928606272,0.61276775598526
784,2,2,0.6630883,0.44804704,0.283612,0.399773046374321,0.663088321685791
785,2,2,0.6131732,0.35686904,0.28514087,0.21474159136414528,0.6131731867790222
786,2,2,0.65353006,0.4375444,0.27607667,0.3919546753168106,0.6535300612449646
787,2,2,0.59395826,0.33975077,0.27211297,0.20330381207168102,0.5939582586288452
788,2,2,0.5321712,0.27467716,0.26616383,0.0835676109418273,0.5321711897850037
789,2,2,0.56716,0.30210543,0.28674358,0.10240955697372556,0.5671600103378296
790,2,2,0.52884316,0.26696223,0.30509967,0.0,0.5288431644439697
791,2,2,0.4619176,0.22172225,0.25339687,0.0,0.46191760897636414
792,2,2,0.54494834,0.27840382,0.3181758,0.0,0.5449483394622803
793,2,2,0.5996017,0.31899184,0.3645621,0.0,0.599601686000824
794,2,2,0.58276457,0.3061859,0.34992677,0.0,0.5827645659446716
795,2,2,0.54776907,0.28043115,0.32049274,0.0,0.5477690696716309
796,2,2,0.56994325,0.2966181,0.33899212,0.0,0.5699432492256165
797,2,2,0.53014326,0.26787758,0.3061458,0.0,0.5301432609558105
798,2,2,0.4399565,0.20764065,0.23730356,0.0,0.4399564862251282
799,2,2,0.42732242,0.19970226,0.22823113,0.0,0.4273224174976349
800,2,2,0.47223026,0.2284612,0.2610985,0.0,0.4722302556037903
801,2,2,0.48962206,0.2400136,0.27430123,0.0,0.4896220564842224
802,2,2,0.5484285,0.28176028,0.3038869,0.03171846462646499,0.548428475856781
803,2,2,0.63136977,0.3853045,0.28377306,0.2740061283111572,0.6313697695732117
804,2,2,0.50239307,0.24864984,0.28417122,0.0,0.5023930668830872
805,2,2,0.54030174,0.2752241,0.30730528,0.012663946996326558,0.5403017401695251
806,2,2,0.57069665,0.29717606,0.3396297,0.0,0.5706966519355774
807,2,2,0.567733,0.29531193,0.32632643,0.019552563375327736,0.5677329897880554
808,2,2,0.6518837,0.37932366,0.3339097,0.1743053961545229,0.6518837213516235
809,2,2,0.76719254,0.49240297,0.43854386,0.2173541970551014,0.767192542552948
810,2,2,0.8688956,0.67791545,0.44252735,0.4101683124899864,0.8688955903053284
811,2,2,0.8516313,0.60828805,0.46860856,0.2721236702054739,0.8516312837600708
812,2,3,0.8390006,0.6620973,0.43485862,0.4419144680723548,0.8390005826950073
813,2,3,0.768494,0.5379519,0.40081608,0.3744755983352661,0.7684940099716187
814,2,3,0.63831294,0.35569942,0.35271776,0.09414278296753764,0.6383129358291626
815,2,5,0.90403473,0.6731347,0.60032463,0.2512578039895743,0.9040347337722778
816,2,5,0.8904147,0.61189723,0.6539569,0.07936982065439224,0.8904147148132324
817,2,5,0.8630525,0.57641065,0.5864438,0.07298437459394336,0.863052487373352
818,2,2,0.94095254,0.7350997,0.63143533,0.2602910026907921,0.9409525394439697
819,2,2,0.9166529,0.6616249,0.63438797,0.13678531628102064,0.9166529178619385
820,2,2,0.8275464,0.5954423,0.48134947,0.3485230877995491,0.8275464177131653
821,2,2,0.8061522,0.62244105,0.4335959,0.4860893785953522,0.8061522245407104
822,2,4,0.7745818,0.61834466,0.38583553,0.56147700548172,0.774581789970398
823,2,2,0.8085133,0.63002956,0.43612736,0.4968361556529999,0.8085132837295532
824,2,2,0.7998673,0.6082341,0.425305,0.4692121226944437,0.7998672723770142
825,2,2,0.8205929,0.6128675,0.4370315,0.39890828588977456,0.8205928802490234
826,2,2,0.82063204,0.6598054,0.39656264,0.4834088869392872,0.8206320405006409
827,2,2,0.85480005,0.6886554,0.3998028,0.4977175295352936,0.8548000454902649
828,2,3,0.8923508,0.72076726,0.50149554,0.3845558982575312,0.8923507928848267
829,2,2,0.86791754,0.63079983,0.49110138,0.27696857787668705,0.867917537689209
830,2,3,0.87154526,0.71087265,0.44567835,0.4520504102110863,0.8715452551841736
831,2,2,0.8728317,0.6923971,0.45350242,0.41561710089445114,0.8728317022323608
832,2,6,0.90510595,0.72498566,0.50614214,0.3864898271858692,0.9051059484481812
833,2,3,0.77869236,0.5143604,0.43956625,0.2594798803329468,0.778692364692688
834,2,2,0.89218175,0.6999397,0.51518315,0.35711034946143627,0.8921817541122437
835,2,2,0.815519,0.56167185,0.47843218,0.2860874533653259,0.8155189752578735
836,2,2,0.82106113,0.5569016,0.49623275,0.24539589509367943,0.8210611343383789
837,2,2,0.81732476,0.53631055,0.5135864,0.17384497448801994,0.8173247575759888
838,2,2,0.79046947,0.54272544,0.43955213,0.3162347674369812,0.7904694676399231
839,2,2,0.7792018,0.5204611,0.43459272,0.2803848832845688,0.7792018055915833
840,2,2,0.8169505,0.5545665,0.48839116,0.2544484883546829,0.8169505000114441
841,2,2,0.8140431,0.5263789,0.52194756,0.13934963755309582,0.8140431046485901
842,2,2,0.8159019,0.55843365,0.4821486,0.2731073200702667,0.8159018754959106
843,2,2,0.80986583,0.52853185,0.50323594,0.17640075460076332,0.8098658323287964
844,2,2,0.8766373,0.6408893,0.5099783,0.2649431247264147,0.8766372799873352
845,2,2,0.8725909,0.6013768,0.5234934,0.14818209363147616,0.8725908994674683
846,2,2,0.85802305,0.5692408,0.5810959,0.06419655845093075,0.8580230474472046
847,2,2,0.90640175,0.67734677,0.6220827,0.26604874432086945,0.9064017534255981
848,2,6,0.61878645,0.33393216,0.38163674,0.0,0.6187864542007446
849,2,2,0.87534666,0.66276073,0.55271155,0.3582761585712433,0.8753466606140137
850,2,5,0.83103293,0.6013601,0.48536414,0.3533329591155052,0.831032931804657
851,2,5,0.7284034,0.43651044,0.40676856,0.09933424228802323,0.7284033894538879
852,2,5,0.7247042,0.42544472,0.45858032,0.03833532264616224,0.7247042059898376
853,2,5,0.7343816,0.43552268,0.46480936,0.05762897455133498,0.7343816161155701
854,2,5,0.7381381,0.43671095,0.49909824,0.0,0.7381380796432495
855,2,5,0.6936385,0.39618742,0.4527856,0.0,0.6936385035514832
856,2,5,0.62975645,0.34264922,0.39159912,0.0,0.6297564506530762
857,2,5,0.5765142,0.30150205,0.3445738,0.0,0.5765141844749451
858,2,5,0.58325195,0.3065526,0.35034585,0.0,0.583251953125
859,2,5,0.64398247,0.35415077,0.40474373,0.0,0.643982470035553
860,2,5,0.7138843,0.42233968,0.41932392,0.11086244881153107,0.7138842940330505
861,2,5,0.71532285,0.4155649,0.4749313,0.0,0.7153228521347046
862,2,5,0.8373644,0.580058,0.5142515,0.26017577201128006,0.8373643755912781
863,2,5,0.9285539,0.7397407,0.66129684,0.322211891412735,0.9285538792610168
864,2,5,0.90530413,0.70495754,0.5253517,0.3503423035144806,0.9053041338920593
865,2,2,0.9107952,0.7298702,0.5295609,0.37071313273190754,0.9107952117919922
866,2,2,0.93435526,0.75371826,0.5317372,0.35361750051379204,0.9343552589416504
867,2,2,0.9400442,0.7569059,0.57556313,0.29963294044137,0.9400442242622375
868,2,2,0.93532664,0.7280662,0.5463832,0.304084625095129,0.9353266358375549
869,2,2,0.93901056,0.7531818,0.53418076,0.3615219444036484,0.9390105605125427
870,2,3,0.9194186,0.75512,0.4939202,0.4104762263596058,0.9194185733795166
871,2,2,0.9369627,0.725118,0.57642925,0.2567225191742182,0.9369627237319946
872,2,2,0.9340075,0.73473454,0.53234154,0.2835536003112793,0.9340075254440308
873,2,2,0.9393645,0.7533599,0.6167544,0.3027363531291485,0.939364492893219
874,2,6,0.866357,0.5935762,0.53539777,0.14463653531856835,0.8663570284843445
875,2,2,0.91549194,0.6546899,0.65496993,0.10885158274322748,0.9154919385910034
876,2,1,0.9509177,0.7251384,0.7023797,0.14870622754096985,0.9509177207946777
877,2,6,0.80724514,0.65527236,0.43185854,0.5547922551631927,0.807245135307312
878,2,1,0.83200085,0.6069193,0.48462838,0.3657389134168625,0.8320008516311646
879,2,3,0.9745501,0.76766753,0.78928113,0.10253491811454296,0.9745501279830933
880,2,6,0.96618044,0.80036795,0.64120555,0.30229029431939125,0.9661804437637329
881,2,6,0.82914007,0.5421854,0.54427713,0.13188586756587029,0.8291400671005249
882,2,6,0.97249055,0.7587185,0.79297626,0.08384702447801828,0.9724905490875244
883,2,6,0.9801681,0.8090157,0.7516017,0.18639730289578438,0.9801681041717529
884,2,6,0.9322672,0.6794417,0.7167121,0.1046370267868042,0.9322671890258789
885,2,6,0.9370662,0.70274496,0.670959,0.161499067209661,0.9370661973953247
886,2,6,0.9339339,0.7181362,0.661731,0.2288672011345625,0.9339339137077332
887,2,6,0.7715583,0.46926802,0.5363063,0.0,0.7715582847595215
888,2,6,0.7776146,0.4856214,0.4829718,0.12604214902967215,0.7776145935058594
889,2,6,0.737834,0.46098626,0.4098962,0.20465418323874474,0.7378339767456055
890,2,6,0.83573675,0.5510445,0.5123667,0.123615144751966,0.8357367515563965
891,2,1,0.91123813,0.65986955,0.6106267,0.16554102301597595,0.9112381339073181
892,2,1,0.9161249,0.75328153,0.5386585,0.40518104285001755,0.9161248803138733
893,2,6,0.9199196,0.6613281,0.6879222,0.11879234574735165,0.9199196100234985
894,2,6,0.8838835,0.611292,0.58826196,0.12219093926250935,0.8838834762573242
895,2,6,0.86828816,0.6303022,0.55154943,0.29539278894662857,0.8682881593704224
896,2,6,0.76624125,0.47889197,0.4586944,0.15506872721016407,0.7662412524223328
897,2,6,0.8912317,0.63265014,0.5527166,0.1702744502108544,0.8912317156791687
898,2,1,0.9895999,0.82069415,0.86825,0.10109760158229619,0.989599883556366
899,2,2,0.9569158,0.73361003,0.7280847,0.13092508260160685,0.9569157958030701
900,2,2,0.9514451,0.73961914,0.7283716,0.19830714616909972,0.9514451026916504
901,2,2,0.9457146,0.6948633,0.77896523,0.026537567260675132,0.9457145929336548
902,2,2,0.9586657,0.76968604,0.7327266,0.22214374167378992,0.9586657285690308
903,2,5,0.95742434,0.77496314,0.6660447,0.2341684103012085,0.9574243426322937
904,2,5,0.89111334,0.615362,0.64654803,0.09926496632397175,0.8911133408546448
905,2,5,0.8966366,0.65979195,0.60585904,0.2593306079506874,0.8966366052627563
906,2,5,0.91336,0.69008696,0.61258566,0.252855525148334,0.9133599996566772
907,2,5,0.6050493,0.3231957,0.36936647,0.0,0.6050493121147156
908,2,1,0.8039485,0.54719603,0.46481037,0.2809738591313362,0.8039485216140747
909,2,1,0.6697933,0.37561774,0.42927736,0.0,0.6697933077812195
910,2,1,0.8043845,0.5033872,0.57529974,0.0,0.8043845295906067
911,3,7,0.9134786,0.6624479,0.627995,0.1595333027653396,0.9134786128997803
912,3,7,0.8302942,0.5457845,0.5088986,0.12765979440882802,0.8302941918373108
913,3,7,0.69637835,0.39879882,0.44658798,0.016068678130977787,0.6963783502578735
914,3,7,0.68802774,0.39128023,0.4471774,0.0,0.6880277395248413
915,3,7,0.8105902,0.52001506,0.5239487,0.12311981245875359,0.8105902075767517
916,3,7,0.7785806,0.49990392,0.45769244,0.19884609803557396,0.7785806059837341
917,3,5,0.8607546,0.5684436,0.64964986,0.0,0.8607546091079712
918,3,6,0.9641746,0.7602496,0.67944086,0.18095438135787845,0.9641746282577515
919,3,6,0.9491216,0.7605953,0.648778,0.2753389850258827,0.9491215944290161
920,3,7,0.91771215,0.7396239,0.5833988,0.3392148558050394,0.9177121520042419
921,3,6,0.8877266,0.6920643,0.48766172,0.3722778707742691,0.8877266049385071
922,3,7,0.86008155,0.65720195,0.5226829,0.3997087925672531,0.8600815534591675
923,3,7,0.94616574,0.72237086,0.6987769,0.168571085203439,0.9461657404899597
924,3,7,0.9181481,0.65858185,0.6536039,0.10859759151935577,0.9181481003761292
925,3,5,0.96506095,0.7707871,0.6813495,0.2048448659479618,0.9650609493255615
926,3,5,0.89105344,0.6082504,0.68724525,0.013821580243529752,0.8910534381866455
927,3,5,0.9368008,0.7445998,0.6570861,0.2753379116766155,0.9368007779121399
928,3,5,0.8888637,0.69358194,0.51915574,0.35285033099353313,0.8888636827468872
929,3,7,0.79411554,0.5823185,0.42470646,0.42140062153339386,0.7941155433654785
930,3,7,0.7388633,0.4414376,0.46067154,0.07669994095340371,0.7388632893562317
931,3,5,0.8422453,0.6073539,0.50564456,0.3298298195004463,0.8422452807426453
932,3,5,0.87774926,0.64116997,0.5681055,0.2881552204489708,0.8777492642402649
933,3,5,0.7423668,0.4468181,0.456083,0.09549092408269644,0.7423667907714844
934,3,5,0.69247997,0.39517075,0.45162374,0.0,0.6924799680709839
935,3,2,0.8964849,0.68640524,0.5449587,0.31023075617849827,0.896484911441803
936,3,2,0.873294,0.63352036,0.49231374,0.27426785230636597,0.8732939958572388
937,3,2,0.91126454,0.71584654,0.51171064,0.3334910781122744,0.9112645387649536
938,3,2,0.88444364,0.62746745,0.5487889,0.1930699534714222,0.8844436407089233
939,3,2,0.82304734,0.5770296,0.44991958,0.28486227337270975,0.8230473399162292
940,3,2,0.84090436,0.6001245,0.43620133,0.2935457304120064,0.8409043550491333
941,3,2,0.77200717,0.51406336,0.42511576,0.2841740623116493,0.772007167339325
942,3,2,0.8077882,0.621892,0.43637872,0.48012128472328186,0.8077881932258606
943,3,2,0.8013216,0.598203,0.43156558,0.4411662369966507,0.8013216257095337
944,3,2,0.7868745,0.6375841,0.40217352,0.5713644623756409,0.7868744730949402
945,3,2,0.79518694,0.6298692,0.41520965,0.5331215411424637,0.7951869368553162
946,3,4,0.77506286,0.5343143,0.41515982,0.3420988842844963,0.7750628590583801
947,3,4,0.7796827,0.54864955,0.41491568,0.37119656056165695,0.7796826958656311
948,3,4,0.75240034,0.5076384,0.39135283,0.3304092437028885,0.7524003386497498
949,3,4,0.6855839,0.39459133,0.40004683,0.0891006882302463,0.6855838894844055
950,3,4,0.5956986,0.31599832,0.3611409,0.0,0.5956985950469971
951,3,4,0.54107326,0.27563018,0.31500596,0.0,0.5410732626914978
952,3,4,0.7061395,0.5461815,0.3039211,0.5605010688304901,0.7061395049095154
953,3,4,0.7147866,0.50219405,0.33125973,0.4246835261583328,0.7147865891456604
954,3,4,0.7280928,0.53158045,0.3385448,0.470707505941391,0.7280927896499634
955,3,4,0.66572607,0.38262022,0.36502367,0.12644899636507034,0.6657260656356812
956,3,3,0.7728185,0.63383937,0.38226306,0.5987184047698975,0.7728185057640076
957,3,4,0.73719287,0.5932263,0.33683205,0.5969966053962708,0.7371928691864014
958,3,3,0.66602284,0.41887403,0.31055158,0.29428278654813766,0.6660228371620178
959,3,3,0.4536344,0.21636838,0.24727815,0.0,0.4536344110965729
960,3,3,0.3565117,0.15732431,0.17979926,0.0,0.3565117120742798
961,3,3,0.360949,0.15987706,0.18271667,0.0,0.36094900965690613
962,3,3,0.39449912,0.17961907,0.20527893,0.0,0.39449912309646606
963,3,3,0.29922387,0.12556815,0.14350647,0.0,0.2992238700389862
964,3,3,0.3176175,0.13552278,0.15488315,0.0,0.3176175057888031
965,3,3,0.34549573,0.1510452,0.1726231,0.0,0.34549573063850403
966,3,3,0.39386806,0.17924047,0.20484626,0.0,0.3938680589199066
967,3,3,0.374932,0.16801,0.19201148,0.0,0.3749319911003113
968,3,3,0.59356946,0.37339914,0.23466414,0.33613596111536026,0.5935694575309753
969,3,3,0.5003387,0.252927,0.24069327,0.08464084006845951,0.5003386735916138
970,3,3,0.55824274,0.32861763,0.22318113,0.26666831597685814,0.5582427382469177
971,3,3,0.3915858,0.17787361,0.20328414,0.0,0.3915857970714569
972,3,3,0.3394695,0.14764524,0.16873741,0.0,0.3394694924354553
973,3,3,0.31789944,0.1356771,0.15505958,0.0,0.3178994357585907
974,3,3,0.3092358,0.13095844,0.14966679,0.0,0.3092358112335205
975,3,3,0.35920155,0.15887016,0.18156594,0.0,0.3592015504837036
976,3,3,0.3346084,0.14492059,0.16562355,0.0,0.33460840582847595
977,3,3,0.33855852,0.14713341,0.16815245,0.0,0.33855852484703064
978,3,3,0.34634158,0.15152442,0.17317075,0.0,0.3463415801525116
979,3,3,0.38618252,0.17465216,0.19960248,0.0,0.3861825168132782
980,3,3,0.30259845,0.12737745,0.14557427,0.0,0.3025984466075897
981,3,3,0.31571054,0.13448018,0.15369165,0.0,0.31571054458618164
982,3,3,0.28389525,0.11744577,0.1342237,0.0,0.28389525413513184
983,3,3,0.2892993,0.12029129,0.13747579,0.0,0.2892993092536926
984,3,3,0.27841887,0.11458212,0.13095099,0.0,0.2784188687801361
985,3,3,0.33150277,0.1431883,0.16364372,0.0,0.331502765417099
986,3,3,0.40383005,0.18524992,0.21171415,0.0,0.40383005142211914
987,3,3,0.4044829,0.18564618,0.21216702,0.0,0.404482901096344
988,3,3,0.61818373,0.33345693,0.38109362,0.0,0.6181837320327759
989,3,3,0.7306041,0.4564051,0.39883626,0.2148466892540455,0.7306041121482849
990,3,3,0.7396851,0.45474893,0.42576015,0.16441751271486282,0.7396851181983948
991,3,3,0.738513,0.45725638,0.41775852,0.18343530595302582,0.7385129928588867
992,3,3,0.7788787,0.50004196,0.45830202,0.1980554275214672,0.7788786888122559
993,3,3,0.82957596,0.56987035,0.44101572,0.23981952294707298,0.8295759558677673
994,3,3,0.8627462,0.6617578,0.52688783,0.40146195888519287,0.8627461791038513
995,3,2,0.9056931,0.72379863,0.6080174,0.3835667818784714,0.9056931138038635
996,3,3,0.78306556,0.57223064,0.40972137,0.42744871973991394,0.7830655574798584
997,3,3,0.73265195,0.44832706,0.41778594,0.16552877239882946,0.732651948928833
998,3,3,0.613596,0.34740883,0.30174112,0.16677067056298256,0.6135960221290588
999,3,3,0.7596648,0.5039225,0.40866137,0.29268768429756165,0.75966477394104
1000,3,3,0.6500899,0.41715246,0.285352,0.33493896573781967,0.6500899195671082
1001,3,3,0.7785723,0.57623327,0.40083182,0.4510108679533005,0.7785723209381104
1002,3,3,0.5623868,0.310023,0.2563417,0.1714481059461832,0.5623868107795715
1003,3,3,0.3609987,0.15990573,0.18274945,0.0,0.3609986901283264
1004,3,3,0.3346583,0.14494848,0.16565543,0.0,0.33465829491615295
1005,3,3,0.25729066,0.10372257,0.11854005,0.0,0.25729066133499146
1006,3,3,0.2017767,0.076631665,0.08757901,0.0,0.20177669823169708
1007,3,3,0.2808822,0.115867734,0.13242024,0.0,0.28088220953941345
1008,3,3,0.5540867,0.29039574,0.28345406,0.08474683295935392,0.5540866851806641
1009,3,3,0.35357362,0.15564156,0.17787606,0.0,0.35357362031936646
1010,3,3,0.40274012,0.18458891,0.21095878,0.0,0.40274012088775635
1011,3,3,0.32427782,0.1391834,0.1590668,0.0,0.3242778182029724
1012,3,3,0.308225,0.13041115,0.1490413,0.0,0.30822500586509705
1013,3,3,0.3073793,0.1299538,0.14851862,0.0,0.3073793053627014
1014,3,3,0.30353934,0.12788326,0.14615232,0.0,0.30353933572769165
1015,3,3,0.29029393,0.120817184,0.13807678,0.0,0.29029393196105957
1016,3,3,0.3560822,0.15707797,0.17951769,0.0,0.3560822010040283
1017,3,3,0.24994172,0.10001582,0.11430377,0.0,0.24994172155857086
1018,3,3,0.27296188,0.111748576,0.12771267,0.0,0.27296188473701477
1019,3,3,0.2524074,0.10125536,0.11572039,0.0,0.25240740180015564
1020,3,3,0.23954433,0.09483367,0.10838133,0.0,0.2395443320274353
1021,3,3,0.25106233,0.100578666,0.11494708,0.0,0.2510623335838318
1022,3,3,0.30924112,0.1309613,0.14967006,0.0,0.3092411160469055
1023,3,3,0.25781655,0.10398924,0.11884487,0.0,0.2578165531158447
1024,3,3,0.27349144,0.1120227,0.12802595,0.0,0.27349144220352173
1025,3,3,0.23299463,0.091606915,0.10469359,0.0,0.23299463093280792
1026,3,3,0.23077148,0.090518296,0.10344952,0.0,0.2307714819908142
1027,3,3,0.17469953,0.06419551,0.073366284,0.0,0.17469953000545502
1028,3,3,0.15230864,0.054314077,0.06207317,0.0,0.1523086428642273
1029,3,3,0.18094137,0.06701577,0.076589465,0.0,0.1809413731098175
1030,3,3,0.21790363,0.08428383,0.096324325,0.0,0.21790362894535065
1031,3,3,0.2553665,0.10274857,0.11742693,0.0,0.2553665041923523
1032,3,3,0.41718405,0.19341636,0.22104728,0.0,0.417184054851532
1033,3,2,0.85804474,0.6268332,0.52010214,0.3178324363543652,0.8580447435379028
1034,3,3,0.73527026,0.45408106,0.38232726,0.1598634459078312,0.7352702617645264
1035,3,3,0.4134307,0.19110817,0.21840936,0.0,0.41343069076538086
1036,3,3,0.39003775,0.17694855,0.20222694,0.0,0.39003774523735046
1037,3,3,0.28288016,0.11691344,0.13361537,0.0,0.28288015723228455
1038,3,3,0.20341517,0.07740086,0.08845812,0.0,0.2034151703119278
1039,3,3,0.2609406,0.10557711,0.12065959,0.0,0.2609406113624573
1040,3,3,0.24514481,0.09761584,0.111561,0.0,0.2451448142528534
1041,3,3,0.2676199,0.10899413,0.12456471,0.0,0.26761990785598755
1042,3,3,0.29605454,0.12387586,0.14157242,0.0,0.29605454206466675
1043,3,3,0.2167324,0.083721995,0.09568226,0.0,0.21673239767551422
1044,3,3,0.19655024,0.074190676,0.084789336,0.0,0.19655023515224457
1045,3,3,0.16462861,0.05970502,0.068234265,0.0,0.16462861001491547
1046,3,3,0.19872452,0.075203836,0.085947216,0.0,0.19872452318668365
1047,3,3,0.200302,0.07594097,0.08678967,0.0,0.20030200481414795
1048,3,3,0.26178375,0.10600686,0.12115067,0.0,0.26178374886512756
1049,3,3,0.28119537,0.11603147,0.13260734,0.0,0.28119537234306335
1050,3,3,0.26751253,0.10893899,0.124501705,0.0,0.2675125300884247
1051,3,3,0.2552354,0.10268229,0.117351174,0.0,0.2552354037761688
1052,3,3,0.21256158,0.081729054,0.09340465,0.0,0.21256157755851746
1053,3,3,0.21073478,0.0808599,0.09241134,0.0,0.2107347846031189
1054,3,3,0.2449734,0.097530365,0.11146331,0.0,0.24497340619564056
1055,3,3,0.2628433,0.106547475,0.121768534,0.0,0.2628433108329773
1056,3,3,0.2945036,0.12305015,0.14062876,0.0,0.2945035994052887
1057,3,3,0.3402934,0.1481086,0.169267,0.0,0.34029340744018555
1058,3,3,0.37659797,0.16898805,0.19312918,0.0,0.37659797072410583
1059,3,3,0.29663056,0.12418294,0.14192337,0.0,0.2966305613517761
1060,3,3,0.27602184,0.11333501,0.12952572,0.0,0.2760218381881714
1061,3,3,0.28995988,0.12064046,0.13787484,0.0,0.2899598777294159
1062,3,3,0.2503935,0.100242615,0.11456299,0.0,0.25039350986480713
1063,3,3,0.22408451,0.0872643,0.09973061,0.0,0.2240845113992691
1064,3,3,0.2921988,0.12182611,0.1392299,0.0,0.2921988070011139
1065,3,3,0.1988445,0.075259805,0.08601123,0.0,0.19884450733661652
1066,3,3,0.20844987,0.07977611,0.091172695,0.0,0.20844987034797668
1067,3,3,0.20957078,0.080307364,0.09177983,0.0,0.2095707803964615
1068,3,3,0.19726753,0.07452452,0.085170925,0.0,0.1972675323486328
1069,3,3,0.18318915,0.068038285,0.077758074,0.0,0.18318915367126465
1070,3,3,0.24543028,0.09775823,0.11172372,0.0,0.24543027579784393
1071,3,3,0.24572156,0.09790361,0.11188978,0.0,0.24572156369686127
1072,3,3,0.21934909,0.08497846,0.09711826,0.0,0.21934908628463745
1073,3,3,0.23691313,0.09353387,0.106895864,0.0,0.23691312968730927
1074,3,3,0.24901162,0.099549174,0.113770545,0.0,0.24901162087917328
1075,3,3,0.23135625,0.09080434,0.103776395,0.0,0.23135624825954437
1076,3,3,0.2136603,0.08225286,0.09400332,0.0,0.21366029977798462
1077,3,3,0.22102377,0.08578509,0.098040104,0.0,0.2210237681865692
1078,3,3,0.20859821,0.07984638,0.09125298,0.0,0.20859821140766144
