window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,3,0.8427948,0.6687999,0.48895603,0.4819266200065613,0.8427947759628296
725,2,3,0.8619773,0.627805,0.46922457,0.2955028600990772,0.8619772791862488
726,2,3,0.8325072,0.5777048,0.4372881,0.2574331872165203,0.8325071930885315
727,2,3,0.8727565,0.66852474,0.45594615,0.3811620846390724,0.8727564811706543
728,2,3,0.75872356,0.47629476,0.4408722,0.1810631863772869,0.7587235569953918
729,2,2,0.8212785,0.66098034,0.45359206,0.5281745791435242,0.8212785124778748
730,2,2,0.7974872,0.6109113,0.4218803,0.48353211581707,0.797487199306488
731,2,2,0.74984574,0.45850825,0.4504009,0.12881489284336567,0.7498457431793213
732,2,2,0.84657395,0.6212927,0.50773764,0.35404446721076965,0.8465739488601685
733,2,3,0.8664823,0.6945863,0.49152875,0.4286406198516488,0.8664823174476624
734,2,2,0.80329865,0.5225993,0.49292368,0.18258210271596909,0.8032986521720886
735,2,2,0.83290505,0.54634225,0.5139332,0.1152681177482009,0.8329050540924072
736,2,2,0.8943165,0.69003963,0.5305823,0.32725706323981285,0.8943164944648743
737,2,3,0.8221717,0.5343636,0.5260961,0.12458334176335484,0.822171688079834
738,2,3,0.91663384,0.7420707,0.47458118,0.3908300921320915,0.9166338443756104
739,2,3,0.7912414,0.6209079,0.39626682,0.509231181757059,0.7912414073944092
740,2,3,0.7894652,0.5254247,0.40989894,0.23197671212255955,0.7894651889801025
741,2,3,0.7009452,0.43038458,0.36660212,0.21921544894576073,0.7009451985359192
742,2,3,0.846319,0.62086064,0.43105763,0.3334364891052246,0.8463190197944641
743,2,3,0.8996901,0.7364521,0.4638701,0.4365567727945745,0.8996900916099548
744,2,3,0.672909,0.3839481,0.38679212,0.0910099376924336,0.6729090213775635
745,2,3,0.72936994,0.44086105,0.40222114,0.122890928061679,0.7293699383735657
746,2,6,0.88717574,0.70515895,0.4819839,0.39891283214092255,0.8871757388114929
747,2,5,0.85362685,0.6882777,0.5069977,0.48930950462818146,0.8536268472671509
748,2,6,0.80430716,0.60718167,0.43401325,0.4548400938510895,0.8043071627616882
749,2,5,0.8439489,0.62269473,0.5017383,0.36734746396541595,0.8439489006996155
750,2,3,0.76343846,0.5679721,0.37948596,0.47184379398822784,0.7634384632110596
751,2,3,0.8347257,0.59818983,0.42108595,0.3100332133471966,0.8347256779670715
752,2,3,0.802079,0.55049926,0.44880396,0.2913615162833594,0.8020790219306946
753,2,3,0.75767124,0.52471745,0.38938808,0.3680056482553482,0.7576712369918823
754,2,3,0.866064,0.66917586,0.4524089,0.3834509700536728,0.8660640120506287
755,2,5,0.87370944,0.6689609,0.51644593,0.3543213416123763,0.8737094402313232
756,2,5,0.8804115,0.6254525,0.51987773,0.21106529067037627,0.8804115056991577
757,2,5,0.8770324,0.6758499,0.46138716,0.391359381377697,0.8770323991775513
758,2,5,0.8341713,0.6432419,0.4772421,0.4513101279735565,0.8341712951660156
759,2,3,0.7704473,0.6095045,0.38089216,0.5524476915597916,0.770447313785553
760,2,3,0.69621956,0.41798615,0.37495172,0.17980682104825974,0.6962195634841919
761,2,3,0.6591606,0.37485832,0.35644573,0.10186315889586695,0.6591606140136719
762,2,3,0.6823686,0.41525233,0.34656125,0.2240225002169609,0.6823685765266418
763,2,3,0.6856074,0.4045666,0.37250018,0.1572579462081194,0.685607373714447
764,2,3,0.7856219,0.5462893,0.42745656,0.3445296138525009,0.7856218814849854
765,2,3,0.8151845,0.65698946,0.44409955,0.5368046164512634,0.815184473991394
766,2,3,0.7713424,0.52795285,0.4124539,0.3341113328933716,0.771342396736145
767,2,3,0.77231604,0.5316802,0.41172647,0.3428390547633171,0.772316038608551
768,2,3,0.81211966,0.6046784,0.44823778,0.4249405413866043,0.8121196627616882
769,2,5,0.8120471,0.66186976,0.43908554,0.5553397536277771,0.8120471239089966
770,2,5,0.82207894,0.5823411,0.4464271,0.3050626253243536,0.8220789432525635
771,2,5,0.8290825,0.6632813,0.46150327,0.5054377230771934,0.8290824890136719
772,2,5,0.8468461,0.5645148,0.5647359,0.14074181392788887,0.8468461036682129
773,2,5,0.8365887,0.53938556,0.6164406,0.0,0.8365886807441711
774,2,5,0.84200454,0.6674868,0.4876889,0.48151786625385284,0.8420045375823975
775,2,3,0.8781834,0.6698084,0.47627568,0.32857655361294746,0.8781834244728088
776,2,3,0.79548454,0.5994886,0.42141056,0.4615088254213333,0.7954845428466797
777,2,2,0.89489454,0.7311028,0.46725923,0.45380189397837967,0.894894540309906
778,2,2,0.86386883,0.6267348,0.4694587,0.2938624620437622,0.8638688325881958
779,2,6,0.8715194,0.6979178,0.4234268,0.44459862215444446,0.8715193867683411
780,2,6,0.8619787,0.6131277,0.48296,0.25348620116710663,0.8619787096977234
781,2,6,0.9031599,0.7317224,0.5057882,0.42021967470645905,0.9031599164009094
782,2,3,0.860889,0.6230229,0.4655249,0.2921797037124634,0.8608890175819397
783,2,6,0.8112099,0.51459384,0.5457729,0.0740850386209786,0.8112099170684814
784,2,3,0.8458983,0.60896754,0.5126981,0.3207133784890175,0.8458982706069946
785,2,2,0.8565489,0.6118741,0.51725864,0.2721247769659385,0.8565489053726196
786,2,2,0.8361792,0.5687419,0.52306426,0.22212141752243042,0.8361791968345642
787,2,3,0.83635956,0.64501864,0.480794,0.44864775240421295,0.8363595604896545
788,2,2,0.92608106,0.71682763,0.5307744,0.2954274080693722,0.9260810613632202
789,2,2,0.8704433,0.6597147,0.5431692,0.3688832223415375,0.8704432845115662
790,2,4,0.8311963,0.6118605,0.48091173,0.38212551176548004,0.8311963081359863
791,2,2,0.8994097,0.7075488,0.56316805,0.34820068441331387,0.8994097113609314
792,2,3,0.891208,0.7203349,0.49331808,0.40694891661405563,0.8912079930305481
793,2,2,0.916529,0.7010732,0.5692545,0.2820603810250759,0.9165289998054504
794,2,4,0.87555206,0.72247577,0.44323933,0.47578977793455124,0.8755520582199097
795,2,3,0.81085676,0.6005686,0.4341935,0.4058125256560743,0.8108567595481873
796,2,3,0.83932495,0.6332205,0.48903525,0.4106293320655823,0.839324951171875
797,2,6,0.92320323,0.7567287,0.56278604,0.374766580760479,0.9232032299041748
798,2,6,0.82815605,0.55967224,0.45839864,0.20315356738865376,0.828156054019928
799,2,6,0.595134,0.31701845,0.33779806,0.042890394921414554,0.5951340198516846
800,2,6,0.5388923,0.2756611,0.29011637,0.04361852805595845,0.5388923287391663
801,2,6,0.57835263,0.30287844,0.34518462,0.0016836967508879752,0.5783526301383972
802,2,6,0.8518092,0.67481095,0.50437516,0.46696533262729645,0.8518092036247253
803,2,6,0.70935726,0.45987064,0.3505996,0.30619193613529205,0.7093572616577148
804,2,2,0.9242121,0.67103827,0.6906116,0.13350624032318592,0.9242120981216431
805,2,2,0.83857036,0.5636238,0.5370717,0.18737202510237694,0.8385703563690186
806,2,2,0.86397964,0.6820226,0.4929248,0.41491464525461197,0.8639796376228333
807,2,6,0.8507446,0.6184113,0.5180551,0.3302261009812355,0.8507446050643921
808,2,6,0.6248257,0.33960152,0.36890858,0.0336130564683117,0.6248257160186768
809,2,6,0.76929426,0.5007554,0.43301588,0.2437329813838005,0.769294261932373
810,2,6,0.64263004,0.37651628,0.3171832,0.19796201027929783,0.6426300406455994
811,2,6,0.7115081,0.443735,0.3721497,0.23620806261897087,0.7115080952644348
812,2,6,0.8336214,0.6159793,0.43879902,0.35516899544745684,0.8336213827133179
813,2,2,0.89635956,0.6744416,0.521071,0.30786387622356415,0.8963595628738403
814,2,6,0.5439197,0.27766627,0.31733286,0.0,0.5439196825027466
815,2,2,0.881554,0.68126196,0.5189074,0.35250792000442743,0.8815540075302124
816,2,2,0.86721796,0.5888984,0.57317996,0.1204275437630713,0.8672179579734802
817,2,2,0.8656518,0.62038416,0.49447548,0.25482340157032013,0.8656517863273621
818,2,2,0.84023654,0.55427617,0.55815226,0.12353067681760876,0.8402365446090698
819,2,2,0.8547016,0.5785792,0.52607286,0.1479414887726307,0.854701578617096
820,2,2,0.8958192,0.63341373,0.59966254,0.1486217170022428,0.8958191871643066
821,2,2,0.86579067,0.58181405,0.5670443,0.08532673213630915,0.8657906651496887
822,2,2,0.881451,0.6966773,0.45407927,0.38735088682733476,0.8814510107040405
823,2,6,0.88610584,0.7481811,0.45836157,0.5088850557804108,0.8861058354377747
824,2,5,0.81694084,0.6540203,0.33621925,0.5132005363702774,0.8169408440589905
825,2,2,0.7568844,0.62535524,0.36072356,0.6194442212581635,0.7568843960762024
826,2,2,0.79579616,0.5396872,0.43975204,0.2741160171572119,0.7957961559295654
827,2,5,0.8034788,0.6051535,0.42260844,0.4418751078483183,0.8034787774085999
828,2,5,0.75547576,0.481287,0.4075277,0.20491152617614716,0.7554757595062256
829,2,5,0.74806976,0.4922195,0.3958131,0.291765958070755,0.7480697631835938
830,2,5,0.79784626,0.5406582,0.45699638,0.2815725952386856,0.797846257686615
831,2,5,0.83571434,0.6330484,0.42469096,0.3875932712107897,0.8357143402099609
832,2,5,0.88655376,0.73136747,0.47333783,0.44708559662103653,0.8865537643432617
833,2,2,0.87271965,0.6398537,0.49854314,0.28356332890689373,0.8727196455001831
834,2,2,0.85952353,0.6625165,0.52041066,0.41431424021720886,0.8595235347747803
835,2,2,0.85601133,0.67563486,0.44859898,0.41800204291939735,0.8560113310813904
836,2,5,0.7840012,0.61003685,0.4009236,0.5184574127197266,0.7840011715888977
837,2,2,0.85884327,0.6395774,0.49387884,0.3358103083446622,0.8588432669639587
838,2,5,0.80213004,0.5170477,0.45656055,0.14221951737999916,0.8021300435066223
839,2,5,0.80959487,0.55332035,0.41845375,0.253270048648119,0.8095948696136475
840,2,5,0.8176488,0.5319141,0.48660564,0.1297961138188839,0.8176488280296326
841,2,6,0.9052768,0.7247884,0.50861764,0.3776666224002838,0.9052767753601074
842,2,5,0.9228627,0.74684036,0.5656953,0.356103740632534,0.922862708568573
843,2,2,0.90530115,0.71943414,0.60736376,0.3759816884994507,0.9053011536598206
844,2,2,0.92139596,0.701514,0.5849954,0.26434293389320374,0.9213959574699402
845,2,2,0.8978207,0.6870353,0.5388671,0.3084288891404867,0.8978207111358643
846,2,2,0.8905967,0.6492936,0.57350695,0.2385694719851017,0.8905966877937317
847,2,2,0.9275313,0.7475958,0.55034,0.32069647777825594,0.9275313019752502
848,2,4,0.9173795,0.7426374,0.4988762,0.3682810887694359,0.9173794984817505
849,2,3,0.92200947,0.71164405,0.52646583,0.2918814569711685,0.9220094680786133
850,2,3,0.8152925,0.53491455,0.44267225,0.15547279850579798,0.815292477607727
851,2,4,0.94935405,0.790609,0.601431,0.34430683217942715,0.9493540525436401
852,2,5,0.9479781,0.712898,0.7408342,0.1293361932039261,0.9479780793190002
853,2,6,0.9588659,0.7349528,0.6612611,0.15290067344903946,0.9588658809661865
854,2,7,0.90643775,0.7080395,0.53320944,0.338642667979002,0.9064377546310425
855,2,7,0.89494747,0.7161155,0.49636143,0.3976847529411316,0.8949474692344666
856,2,7,0.9252798,0.7419771,0.59093344,0.3205350190401077,0.9252797961235046
857,2,6,0.85072225,0.59424347,0.535236,0.25182388722896576,0.8507222533226013
858,2,6,0.8087475,0.5287949,0.49450302,0.17913184237113455,0.8087474703788757
859,2,6,0.67111176,0.3835237,0.38110447,0.100114562548697,0.6711117625236511
860,2,6,0.53053665,0.2681548,0.30646265,0.0,0.5305366516113281
861,2,6,0.318121,0.13579845,0.15519822,0.0,0.3181209862232208
862,2,6,0.47132215,0.2285878,0.24546409,0.027613516780547798,0.4713221490383148
863,2,6,0.5972037,0.33261418,0.29185468,0.15448270365595818,0.5972036719322205
864,2,6,0.5896283,0.33681834,0.26793706,0.20474685542285442,0.589628279209137
865,2,6,0.67368907,0.489559,0.27828497,0.49211932718753815,0.673689067363739
866,2,6,0.6830254,0.47113353,0.29971325,0.4177688881754875,0.6830254197120667
867,2,6,0.68871415,0.4869749,0.3000322,0.44889335334300995,0.6887141466140747
868,2,6,0.7102526,0.5080668,0.3217572,0.4530584216117859,0.710252583026886
869,2,1,0.87657064,0.6835921,0.49702603,0.3723747245967388,0.8765706419944763
870,2,7,0.9128553,0.7254762,0.5428869,0.35326921194791794,0.912855327129364
871,2,7,0.84485835,0.54910946,0.62755364,0.0,0.8448583483695984
872,2,7,0.8224658,0.52325344,0.598004,0.0,0.8224657773971558
873,2,7,0.9474251,0.72150433,0.71996284,0.16244085953803733,0.947425127029419
874,2,7,0.8910828,0.6081375,0.69501424,0.0,0.8910828232765198
875,2,7,0.9254518,0.6660993,0.7085872,0.09217096399515867,0.9254518151283264
876,2,7,0.8469006,0.56621253,0.5614023,0.1499709952622652,0.8469005823135376
877,2,1,0.91493315,0.7131926,0.5512995,0.3284756541252136,0.9149331450462341
878,2,7,0.9338571,0.6995192,0.66477823,0.17032056162133813,0.9338570833206177
879,2,7,0.9527761,0.7414578,0.73467666,0.19723157584667206,0.9527760744094849
880,2,6,0.92147976,0.7271507,0.63529265,0.31648211227729917,0.9214797616004944
881,2,6,0.95508057,0.7599484,0.6982525,0.21768035180866718,0.9550805687904358
882,2,6,0.82914597,0.5850579,0.4910342,0.31080594658851624,0.8291459679603577
883,2,6,0.7991016,0.50466895,0.51848567,0.1019878787919879,0.7991015911102295
884,2,5,0.95233214,0.7486465,0.68902874,0.20810668356716633,0.9523321390151978
885,2,1,0.9977991,0.84225684,0.96257925,0.0,0.9977990984916687
886,2,6,0.9404547,0.7306802,0.6970329,0.24155283719301224,0.9404547214508057
887,3,7,0.74153465,0.5036911,0.37434554,0.35227740556001663,0.7415346503257751
888,3,7,0.6979561,0.39999282,0.45713466,0.0,0.6979560852050781
889,3,6,0.7585374,0.45657116,0.51185095,0.017402992612915114,0.7585374116897583
890,3,6,0.8299813,0.636974,0.4710887,0.44954270124435425,0.8299813270568848
891,3,6,0.8601822,0.6677363,0.43357384,0.40356800332665443,0.8601822257041931
892,3,6,0.8412488,0.64926606,0.4384951,0.40846060030162334,0.8412488102912903
893,3,7,0.8679398,0.7111301,0.42455167,0.4893632158637047,0.8679397702217102
894,3,7,0.72109187,0.42238516,0.45628017,0.04627996450290084,0.7210918664932251
895,3,7,0.6060834,0.32399708,0.37028235,0.0,0.6060833930969238
896,3,7,0.6389526,0.35005832,0.40006667,0.0,0.6389526128768921
897,3,5,0.9465791,0.70411795,0.7490883,0.09733135811984539,0.946579098701477
898,3,5,0.9093631,0.63889134,0.6648524,0.06711219251155853,0.9093630909919739
899,3,5,0.88316804,0.6203276,0.56799406,0.16859047766774893,0.8831680417060852
900,3,5,0.81469566,0.54710686,0.4907984,0.2353164367377758,0.8146956562995911
901,3,5,0.8248723,0.617793,0.4669187,0.4184783399105072,0.8248723149299622
902,3,5,0.7614648,0.47313106,0.45547795,0.1491757556796074,0.7614647746086121
903,3,5,0.68798155,0.39124006,0.4471315,0.0,0.6879815459251404
904,3,5,0.6763095,0.38116574,0.43561798,0.0,0.6763095259666443
905,3,5,0.7128542,0.41395968,0.45644593,0.029138889512978494,0.7128542065620422
906,3,5,0.8173777,0.5830152,0.46715808,0.3472723396176889,0.8173776865005493
907,3,5,0.89626724,0.7396239,0.48825842,0.44711461663246155,0.8962672352790833
908,3,5,0.93637604,0.78261626,0.5095322,0.41977372020483017,0.9363760352134705
909,3,5,0.7877985,0.5048766,0.47613955,0.1764405954303574,0.7877985239028931
910,3,5,0.81160414,0.57376295,0.4210559,0.3126576207578182,0.8116041421890259
911,3,5,0.85369664,0.62290627,0.48920554,0.30900272680446506,0.8536966443061829
912,3,5,0.74322575,0.46446812,0.418329,0.19686058908700943,0.7432257533073425
913,3,2,0.78655374,0.64585745,0.40141344,0.5892414152622223,0.7865537405014038
914,3,2,0.86501706,0.65224826,0.53411794,0.36979010701179504,0.8650170564651489
915,3,2,0.8579874,0.58377373,0.5404639,0.1527321427129209,0.8579874038696289
916,3,2,0.8756283,0.6952704,0.45096505,0.4264945313334465,0.8756282925605774
917,3,5,0.80348164,0.59485847,0.4338802,0.42349317629668803,0.8034816384315491
918,3,5,0.82252264,0.55484796,0.46191043,0.20743940863758326,0.8225226402282715
919,3,2,0.84277415,0.6780309,0.39417738,0.46928030252456665,0.8427741527557373
920,3,2,0.8644268,0.7076856,0.4277615,0.46990905702114105,0.8644267916679382
921,3,2,0.85033476,0.6348927,0.42674673,0.3608872815966606,0.8503347635269165
922,3,2,0.810998,0.6215267,0.44177365,0.4699495732784271,0.8109980225563049
923,3,4,0.7727944,0.56799114,0.39431798,0.4459258168935776,0.7727944254875183
924,3,4,0.7979464,0.61484885,0.4218067,0.49153588712215424,0.7979463934898376
925,3,4,0.78875583,0.6295203,0.40553695,0.5493510663509369,0.7887558341026306
926,3,2,0.76417524,0.6271192,0.37055635,0.6057648062705994,0.7641752362251282
927,3,2,0.7638851,0.5741514,0.37833345,0.48621928691864014,0.7638850808143616
928,3,2,0.78938615,0.6067818,0.40986186,0.49630530178546906,0.7893861532211304
929,3,2,0.8428918,0.6031746,0.43399572,0.30243100598454475,0.8428918123245239
930,3,2,0.8049939,0.5918951,0.44013005,0.4135626405477524,0.8049939274787903
931,3,2,0.8453493,0.5776276,0.49113524,0.19281208328902721,0.8453493118286133
932,3,2,0.8729396,0.66482735,0.5469482,0.3724953979253769,0.8729395866394043
933,3,5,0.80289817,0.5405364,0.43708253,0.2383873169310391,0.8028981685638428
934,3,2,0.93956894,0.73307365,0.57684004,0.24535103514790535,0.9395689368247986
935,3,2,0.9103169,0.7275382,0.6003163,0.35566075379028916,0.9103168845176697
936,3,3,0.5954235,0.31685346,0.34126455,0.036493895458988845,0.5954235196113586
937,3,3,0.55615747,0.28702468,0.3139128,0.024701947608264163,0.5561574697494507
938,3,3,0.5396789,0.27893847,0.276285,0.07437808741815388,0.5396788716316223
939,3,3,0.36150736,0.16019922,0.18308485,0.0,0.3615073561668396
940,3,3,0.63934165,0.35830832,0.34773487,0.1080806003883481,0.6393416523933411
941,3,6,0.661712,0.3698812,0.40123457,0.03760194545611739,0.6617119908332825
942,3,3,0.7656637,0.61158395,0.34031272,0.5363632286898792,0.7656636834144592
943,3,3,0.84705824,0.5779927,0.49875104,0.18557952996343374,0.8470582365989685
944,3,6,0.67983246,0.4030835,0.3599769,0.17620736733078957,0.6798324584960938
945,3,6,0.5942986,0.338019,0.2755198,0.1938784159719944,0.5942986011505127
946,3,6,0.39697683,0.18110824,0.20698088,0.0,0.3969768285751343
947,3,6,0.33365172,0.14438629,0.1650129,0.0,0.33365172147750854
948,3,6,0.27718255,0.11393839,0.13021529,0.0,0.27718254923820496
949,3,6,0.25409976,0.1021086,0.11669552,0.0,0.2540997564792633
950,3,6,0.7059889,0.42944092,0.3800255,0.19383729249238968,0.705988883972168
951,3,2,0.8070323,0.61114156,0.43756163,0.4565502554178238,0.8070322871208191
952,3,6,0.76004875,0.52081454,0.39617872,0.34831634908914566,0.7600487470626831
953,3,3,0.3864504,0.17481136,0.19978446,0.0,0.3864504098892212
954,3,3,0.39143592,0.17778397,0.20318174,0.0,0.3914359211921692
955,3,3,0.37772474,0.16965061,0.1938864,0.0,0.3777247369289398
956,3,3,0.35264683,0.15511191,0.17727071,0.0,0.3526468276977539
957,3,3,0.30132902,0.12669593,0.14479536,0.0,0.30132901668548584
958,3,3,0.4738384,0.22951949,0.262308,0.0,0.4738383889198303
959,3,3,0.6672196,0.389435,0.35352325,0.16020427085459232,0.6672195792198181
960,3,5,0.8325688,0.5999578,0.45788717,0.32059009931981564,0.8325688242912292
961,3,5,0.7723451,0.5333401,0.41067618,0.3479968458414078,0.7723451256752014
962,3,5,0.87071276,0.69732296,0.41898495,0.45091863616835326,0.8707127571105957
963,3,6,0.80726284,0.5415981,0.42512524,0.2168303916696459,0.8072628378868103
964,3,3,0.8144416,0.5496944,0.42554104,0.2292942777276039,0.8144416213035583
965,3,3,0.48284736,0.23548532,0.26912606,0.0,0.4828473627567291
966,3,3,0.64935344,0.37135583,0.34382153,0.14102399069815874,0.6493534445762634
967,3,3,0.57874364,0.30626076,0.31373465,0.06348596839234233,0.5787436366081238
968,3,3,0.69876677,0.40462863,0.41956538,0.0750177912414074,0.6987667679786682
969,3,2,0.78970647,0.5963323,0.4128322,0.47020819783210754,0.7897064685821533
970,3,2,0.8289197,0.5874193,0.48896474,0.31915033608675003,0.8289197087287903
971,3,3,0.8612411,0.62416244,0.46326417,0.30097708851099014,0.8612411022186279
972,3,3,0.6843262,0.39433253,0.39571375,0.09616598300635815,0.684326171875
973,3,3,0.56752795,0.29483306,0.3369521,0.0,0.5675279498100281
974,3,3,0.3894782,0.17661464,0.20184529,0.0,0.3894782066345215
975,3,3,0.56921995,0.29651576,0.32597095,0.022582251229323447,0.5692199468612671
976,3,3,0.68259215,0.43093437,0.32862175,0.28678063303232193,0.6825921535491943
977,3,6,0.703796,0.5085043,0.31225634,0.4705599397420883,0.7037960290908813
978,3,6,0.695518,0.40905148,0.39194572,0.13219796027988195,0.6955180168151855
979,3,2,0.7830108,0.61293733,0.39895612,0.5277014225721359,0.7830107808113098
980,3,3,0.8186543,0.6392094,0.4124472,0.4555887980386615,0.8186542987823486
981,3,2,0.7894401,0.55851275,0.4273634,0.36913956701755524,0.7894400954246521
982,3,3,0.7836818,0.48718816,0.47918266,0.07667721481993794,0.7836818099021912
983,3,6,0.91659826,0.6996658,0.5443194,0.26757076708599925,0.9165982604026794
984,3,3,0.6403148,0.35232395,0.37118787,0.03164564000326209,0.6403148174285889
985,3,3,0.89321333,0.7125983,0.45244843,0.4052265319041908,0.8932133316993713
986,3,3,0.84027445,0.65543354,0.39788455,0.4312306046485901,0.840274453163147
987,3,6,0.842157,0.6790324,0.42529732,0.46147824823856354,0.8421570062637329
988,3,6,0.8427024,0.59513104,0.44554245,0.2733512371778488,0.8427023887634277
989,3,3,0.4924127,0.24188954,0.2764452,0.0,0.4924126863479614
990,3,3,0.38028434,0.17115897,0.19561023,0.0,0.3802843391895294
991,3,3,0.26665217,0.10849726,0.123996854,0.0,0.2666521668434143
992,3,3,0.28385767,0.11742604,0.13420117,0.0,0.28385767340660095
993,3,3,0.35094425,0.15414053,0.17616057,0.0,0.35094425082206726
994,3,3,0.5495411,0.3019743,0.24384874,0.1772132944315672,0.5495411157608032
995,3,3,0.6991678,0.52614117,0.29986453,0.5275193899869919,0.699167788028717
996,3,6,0.41079673,0.18949437,0.21656501,0.0,0.41079673171043396
997,3,6,0.469504,0.2266717,0.2590534,0.0,0.4695039987564087
998,3,6,0.7686574,0.6394119,0.37639248,0.620136946439743,0.768657386302948
999,3,3,0.81445974,0.5409603,0.4978553,0.21067388355731964,0.8144597411155701
1000,3,6,0.8976502,0.72570634,0.4522993,0.41131927259266376,0.8976501822471619
1001,3,3,0.63291574,0.3516093,0.3468901,0.09616087842732668,0.632915735244751
1002,3,3,0.84980655,0.6258268,0.4004172,0.3249628096818924,0.849806547164917
1003,3,2,0.83923656,0.68557423,0.4162159,0.4795334581285715,0.8392365574836731
1004,3,6,0.8092225,0.57625437,0.37222993,0.34350791573524475,0.8092225193977356
1005,3,6,0.84752786,0.6831945,0.48043704,0.47998083592392504,0.8475278615951538
1006,3,3,0.8890606,0.71501386,0.3868758,0.45504508167505264,0.8890606164932251
1007,3,6,0.63325036,0.3515877,0.34822267,0.09378574835136533,0.63325035572052
1008,3,6,0.5777889,0.30245423,0.345662,0.0,0.5777888894081116
1009,3,6,0.5666845,0.29421097,0.33624107,0.0,0.5666844844818115
1010,3,6,0.8707175,0.66100913,0.43440193,0.3557576627936214,0.8707175254821777
1011,3,6,0.7136029,0.5197972,0.3218829,0.4762991815805435,0.7136029005050659
1012,3,3,0.74535096,0.5884925,0.34847224,0.5671585500240326,0.7453509569168091
1013,3,3,0.4708234,0.22816461,0.2461114,0.02563429021392949,0.47082340717315674
1014,3,3,0.3304404,0.1425972,0.16296822,0.0,0.3304404020309448
1015,3,3,0.4604383,0.22076231,0.25229973,0.0,0.4604383111000061
1016,3,3,0.42350033,0.19732374,0.22551286,0.0,0.42350032925605774
1017,3,3,0.5329743,0.26987565,0.30842936,0.0,0.5329743027687073
1018,3,3,0.6751897,0.38120466,0.41487223,0.03638300718739629,0.6751896739006042
1019,3,3,0.68880266,0.39807045,0.40065736,0.09499057848006487,0.6888026595115662
1020,3,3,0.85659623,0.6188984,0.39703286,0.3057184051722288,0.8565962314605713
1021,3,2,0.7800204,0.5884859,0.39945233,0.47793014347553253,0.7800204157829285
1022,3,2,0.853557,0.64553636,0.42336458,0.38421454280614853,0.8535569906234741
1023,3,3,0.83252704,0.59372795,0.46370065,0.3035539579577744,0.8325270414352417
1024,3,2,0.9236091,0.69634706,0.54231876,0.2540084309875965,0.9236090779304504
1025,3,3,0.76710594,0.4803558,0.42281592,0.1368736932054162,0.7671059370040894
1026,3,3,0.52605915,0.26500714,0.30286527,0.0,0.5260591506958008
1027,3,3,0.7588633,0.5059484,0.4052437,0.3027203306555748,0.7588632702827454
1028,3,3,0.62157613,0.3395272,0.3492272,0.0679066979791969,0.6215761303901672
1029,3,3,0.5029344,0.24901879,0.28459293,0.0,0.5029343962669373
1030,3,3,0.43413723,0.2039696,0.23310816,0.0,0.434137225151062
1031,3,3,0.7461644,0.49025285,0.39379805,0.2913590520620346,0.7461643815040588
1032,3,2,0.7955501,0.50403136,0.4785955,0.10761309321969748,0.7955501079559326
1033,3,6,0.70577735,0.60166323,0.29679096,0.6839421391487122,0.7057773470878601
1034,3,6,0.6345817,0.44640487,0.24533182,0.46347902715206146,0.6345816850662231
1035,3,6,0.52772796,0.29276693,0.21705395,0.20568940602242947,0.5277279615402222
1036,3,6,0.6050093,0.3780942,0.24775529,0.32261667400598526,0.6050093173980713
1037,3,6,0.6891878,0.45772743,0.31749743,0.3598344400525093,0.6891878247261047
1038,3,3,0.7700848,0.5372697,0.354993,0.33410953264683485,0.770084798336029
1039,3,3,0.697638,0.5519041,0.2919041,0.5929759591817856,0.6976379752159119
1040,3,6,0.65417475,0.39409584,0.31611282,0.23499416187405586,0.6541747450828552
1041,3,6,0.6693528,0.40144765,0.33784407,0.21166826784610748,0.6693528294563293
1042,3,3,0.77163893,0.5262829,0.41423392,0.3276565223932266,0.7716389298439026
1043,3,3,0.7462405,0.48109502,0.3413409,0.23143363744020462,0.746240496635437
1044,3,3,0.7258724,0.50917155,0.32140988,0.3936203485354781,0.7258723974227905
1045,3,3,0.7216579,0.48044127,0.35586303,0.3381221741437912,0.7216578722000122
1046,3,6,0.7508939,0.48530787,0.40883577,0.2551531195640564,0.7508938908576965
1047,3,6,0.5559588,0.28635746,0.32726568,0.0,0.5559588074684143
1048,3,6,0.4039408,0.18531704,0.21179092,0.0,0.4039407968521118
1049,3,6,0.41341963,0.19110131,0.21840149,0.0,0.413419634103775
1050,3,6,0.45348388,0.21627152,0.24716747,0.0,0.4534838795661926
1051,3,6,0.61448246,0.3318503,0.35589218,0.04088926350232214,0.6144824624061584
1052,3,6,0.85185784,0.6372907,0.43120098,0.3590463101863861,0.8518578410148621
1053,3,3,0.7049181,0.433654,0.3180945,0.18928777799010277,0.7049180865287781
1054,3,3,0.4933132,0.24741578,0.23823035,0.07792841689661145,0.493313193321228
1055,3,3,0.3411036,0.14856476,0.1697883,0.0,0.34110361337661743
1056,3,3,0.28705233,0.11910576,0.13612086,0.0,0.28705233335494995
1057,3,3,0.35529667,0.15662771,0.17900312,0.0,0.35529667139053345
1058,3,3,0.35839173,0.15840423,0.18103343,0.0,0.35839173197746277
1059,3,3,0.4243454,0.19784874,0.22611284,0.0,0.4243454039096832
1060,3,3,0.58402115,0.30959374,0.3216133,0.05636414582841098,0.5840211510658264
1061,3,6,0.7561747,0.58017224,0.36532664,0.5210228711366653,0.7561746835708618
1062,3,3,0.7030609,0.43287683,0.3356222,0.19675776362419128,0.7030609250068665
