window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
675,2,5,0.84872013,0.7055466,0.38154507,0.5496060401201248,0.848720133304596
676,2,2,0.88562757,0.67968816,0.43122858,0.35815086774528027,0.8856275677680969
677,2,2,0.8853962,0.6781167,0.46526325,0.35055019170977175,0.8853961825370789
678,2,2,0.889592,0.70318955,0.47956192,0.4137534946203232,0.8895919919013977
679,2,2,0.84607565,0.65033937,0.4442904,0.3960146363824606,0.8460756540298462
680,2,2,0.7991524,0.63565326,0.42068744,0.535103514790535,0.7991523742675781
681,2,2,0.82535154,0.5918145,0.44663692,0.32190367951989174,0.8253515362739563
682,2,2,0.81864226,0.5617347,0.46922505,0.25994731835089624,0.818642258644104
683,2,2,0.840252,0.57031596,0.48044914,0.1906072087585926,0.8402519822120667
684,2,2,0.8144329,0.55226797,0.484558,0.25655941665172577,0.8144329190254211
685,2,4,0.88453895,0.7458133,0.4542243,0.5169087201356888,0.8845389485359192
686,2,5,0.8681071,0.68862116,0.4311273,0.45363233238458633,0.8681070804595947
687,2,5,0.83340734,0.56294644,0.5224411,0.2116209641098976,0.8334073424339294
688,2,5,0.7807886,0.47881418,0.538267,0.015661106124753132,0.7807886004447937
689,2,5,0.81933,0.525784,0.54699564,0.09432564210146666,0.8193299770355225
690,2,5,0.87209505,0.6500025,0.5303361,0.32070562592707574,0.8720950484275818
691,2,2,0.8571173,0.56886506,0.6024309,0.08347604889422655,0.8571172952651978
692,2,4,0.8301726,0.6676234,0.46773398,0.5167123675346375,0.830172598361969
693,2,2,0.76991403,0.6193291,0.37906408,0.5752960443496704,0.7699140310287476
694,2,2,0.778593,0.537044,0.4200641,0.33897580951452255,0.7785930037498474
695,2,2,0.72667414,0.51045966,0.34557134,0.4161694198846817,0.7266741394996643
696,2,2,0.7272995,0.45371312,0.39476216,0.21659240499138832,0.7272995114326477
697,2,2,0.743319,0.50339323,0.3777436,0.3457351326942444,0.7433189749717712
698,2,2,0.71322834,0.42851436,0.40137398,0.15462429821491241,0.7132283449172974
699,2,2,0.7796341,0.6082208,0.39461994,0.5258567333221436,0.7796341180801392
700,2,4,0.7385703,0.44712776,0.43973112,0.12472610268741846,0.7385702729225159
701,2,4,0.61585605,0.33162528,0.37900037,0.0,0.6158560514450073
702,2,4,0.54545045,0.2787642,0.31858766,0.0,0.5454504489898682
703,2,4,0.5188913,0.2600035,0.29714686,0.0,0.5188912749290466
704,2,4,0.5775062,0.30228835,0.34135556,0.007204500827356242,0.5775061845779419
705,2,4,0.5449706,0.2784198,0.3181941,0.0,0.5449705719947815
706,2,4,0.7174138,0.46019286,0.36566615,0.28047001734375954,0.7174137830734253
707,2,4,0.7173444,0.4608379,0.3648808,0.28313446044921875,0.7173444032669067
708,2,2,0.75655246,0.58204067,0.36547035,0.5245081782341003,0.7565524578094482
709,2,2,0.74465275,0.49371415,0.3877313,0.30889855325222015,0.7446527481079102
710,2,2,0.7286564,0.48120922,0.36791903,0.3185601830482483,0.7286564111709595
711,2,2,0.72092193,0.6061158,0.3150475,0.6608984470367432,0.7209219336509705
712,2,2,0.73447186,0.5732662,0.33615237,0.5582657605409622,0.73447185754776
713,2,2,0.733728,0.483016,0.3759249,0.30816350132226944,0.7337279915809631
714,2,2,0.69711614,0.43554103,0.3496347,0.25331485848619195,0.6971161365509033
715,2,2,0.77132475,0.5382055,0.39204198,0.35386833391385153,0.7713247537612915
716,2,2,0.7737968,0.57485026,0.39359426,0.46091048419475555,0.773796796798706
717,2,4,0.8447042,0.66413224,0.43576908,0.42775379680097103,0.8447042107582092
718,2,4,0.6978816,0.40569222,0.41096938,0.09218810219317675,0.6978815793991089
719,2,4,0.6191718,0.3342362,0.38198423,0.0,0.6191717982292175
720,2,4,0.6956215,0.41203958,0.37452543,0.13991718026227318,0.6956214904785156
721,2,4,0.54716814,0.27999866,0.31999844,0.0,0.5471681356430054
722,2,4,0.64515156,0.37299234,0.3292278,0.1698360275477171,0.6451515555381775
723,2,4,0.62156975,0.34568977,0.32703602,0.11906657833606005,0.6215697526931763
724,2,4,0.70043635,0.43776715,0.355963,0.25259894877672195,0.7004363536834717
725,2,4,0.7403626,0.59849536,0.34047663,0.6011567115783691,0.7403625845909119
726,2,2,0.7370011,0.55780065,0.34314704,0.5150939226150513,0.7370011210441589
727,2,2,0.738622,0.525093,0.35732502,0.4248672276735306,0.7386220097541809
728,2,2,0.67979556,0.40354478,0.35903895,0.1787714920938015,0.6797955632209778
729,2,2,0.7172391,0.45562363,0.3701493,0.26348594203591347,0.7172390818595886
730,2,2,0.79024214,0.59079355,0.4152797,0.45484763383865356,0.7902421355247498
731,2,2,0.7855534,0.6301855,0.40073496,0.5590847730636597,0.7855533957481384
732,2,2,0.86850864,0.63419366,0.46864897,0.278859426965937,0.8685086369514465
733,2,2,0.8403455,0.6408427,0.46974438,0.40843477635644376,0.8403455018997192
734,2,2,0.85163033,0.64162946,0.41999578,0.38453609496355057,0.8516303300857544
735,2,2,0.8456323,0.61101294,0.43622053,0.31057820096611977,0.8456323146820068
736,2,2,0.78690326,0.50718486,0.42505562,0.16927032265812159,0.7869032621383667
737,2,2,0.77185386,0.5054567,0.4335754,0.252156313508749,0.7718538641929626
738,2,2,0.7290061,0.46690726,0.38215572,0.265041958540678,0.7290061116218567
739,2,2,0.76311284,0.5499189,0.38566303,0.4249274581670761,0.7631128430366516
740,2,2,0.71467674,0.4312055,0.39999628,0.16241751052439213,0.7146767377853394
741,2,2,0.6900497,0.42674786,0.34781432,0.2448207065463066,0.6900497078895569
742,2,2,0.7073313,0.47265977,0.3368826,0.3557749390602112,0.7073312997817993
743,2,2,0.7778169,0.52917385,0.42425394,0.31590326875448227,0.777816891670227
744,2,2,0.7701302,0.5463292,0.39918077,0.39409205317497253,0.7701302170753479
745,2,2,0.7882356,0.61018294,0.40740407,0.5074087530374527,0.788235604763031
746,2,4,0.832158,0.6672132,0.45588183,0.4936888781376183,0.8321580290794373
747,2,2,0.8083594,0.5524702,0.43221474,0.2572102998383343,0.8083593845367432
748,2,2,0.6255065,0.3392961,0.38383985,0.006872407844639383,0.6255065202713013
749,2,2,0.61623204,0.3319208,0.3793381,0.0,0.6162320375442505
750,2,2,0.632202,0.34618765,0.36963534,0.04551347775850445,0.6322020292282104
751,2,2,0.7598044,0.5790652,0.37091613,0.5090272724628448,0.7598044276237488
752,2,2,0.8032357,0.6204703,0.429233,0.4897826910018921,0.8032357096672058
753,2,2,0.8182405,0.59118557,0.465015,0.3685949593782425,0.8182405233383179
754,2,2,0.6867993,0.39183867,0.42089772,0.04710623645223677,0.6867992877960205
755,2,2,0.63343686,0.34560323,0.39497507,0.0,0.6334368586540222
756,2,2,0.75000596,0.6210723,0.3517058,0.6266595423221588,0.7500059604644775
757,2,2,0.6734706,0.39302933,0.36311227,0.15061218105256557,0.6734706163406372
758,2,2,0.7340456,0.4645015,0.3959483,0.23609354346990585,0.7340456247329712
759,2,2,0.6132539,0.32958448,0.37666798,0.0,0.6132538914680481
760,2,2,0.6609288,0.37278742,0.37959415,0.08128511626273394,0.6609287858009338
761,2,2,0.6941113,0.4192021,0.36757493,0.19514808617532253,0.6941112875938416
762,2,2,0.7425522,0.5099786,0.3720159,0.3689293637871742,0.7425522208213806
763,2,2,0.730946,0.48233795,0.37124503,0.3149971216917038,0.7309460043907166
764,2,2,0.7407059,0.4998054,0.37558872,0.34233055263757706,0.7407059073448181
765,2,2,0.76280606,0.5592773,0.38144618,0.45102374255657196,0.7628060579299927
766,2,2,0.74130964,0.48530823,0.38867342,0.2904379591345787,0.741309642791748
767,2,2,0.7018777,0.41873956,0.38892335,0.15686320699751377,0.7018777132034302
768,2,2,0.6789047,0.40423954,0.35558844,0.18619929812848568,0.6789047122001648
769,2,2,0.5931445,0.31405497,0.3572564,0.002911195214437612,0.5931444764137268
770,2,2,0.59787554,0.3176661,0.36304694,0.0,0.5978755354881287
771,2,2,0.6604329,0.38027078,0.3547691,0.1396956192329526,0.6604328751564026
772,2,2,0.73648554,0.47219414,0.3921529,0.2581206150352955,0.7364855408668518
773,2,2,0.6615632,0.37303418,0.38141555,0.07859119260683656,0.6615632176399231
774,2,2,0.665217,0.38076282,0.36850953,0.11663397215306759,0.6652169823646545
775,2,2,0.7333863,0.4710006,0.38688302,0.26495595648884773,0.7333862781524658
776,2,2,0.7433069,0.49510527,0.38399535,0.3182186782360077,0.7433068752288818
777,2,2,0.80572677,0.5549015,0.46225828,0.30085089057683945,0.8057267665863037
778,2,4,0.80989605,0.61051863,0.44259918,0.44648875296115875,0.8098960518836975
779,2,4,0.82683825,0.6038319,0.47584867,0.3749285638332367,0.8268382549285889
780,2,2,0.7710992,0.5599655,0.3946153,0.4293542206287384,0.7710992097854614
781,2,2,0.67818403,0.40069878,0.36019832,0.17105051316320896,0.6781840324401855
782,2,2,0.65471,0.36468315,0.38945264,0.04782410629559308,0.6547099947929382
783,2,2,0.60915375,0.32638305,0.3730092,0.0,0.6091537475585938
784,2,2,0.7427755,0.47013068,0.4089052,0.22467722743749619,0.7427754998207092
785,2,4,0.88790405,0.6754837,0.49326754,0.345811128616333,0.8879040479660034
786,2,4,0.8304023,0.67540383,0.46796072,0.5318764448165894,0.8304023146629333
787,2,4,0.8769652,0.6699591,0.51231086,0.34313394594937563,0.8769652247428894
788,2,2,0.8887308,0.7014998,0.48810732,0.3578500356525183,0.8887308239936829
789,2,2,0.77977926,0.4897905,0.4805714,0.1385810561478138,0.7797792553901672
790,2,2,0.7650287,0.4873253,0.44025993,0.204195749014616,0.765028715133667
791,2,2,0.7330146,0.44280457,0.43136454,0.13072121515870094,0.7330145835876465
792,2,2,0.6694896,0.37896907,0.3923598,0.07130846567451954,0.6694896221160889
793,2,2,0.77648485,0.60007024,0.39133024,0.5153126865625381,0.7764848470687866
794,2,2,0.69274855,0.3992781,0.41377443,0.07445095758885145,0.6927485466003418
795,2,2,0.6891332,0.39233536,0.44221008,0.010803085046063643,0.6891332268714905
796,2,2,0.7079643,0.4132632,0.42690974,0.07943434733897448,0.707964301109314
797,2,2,0.71307135,0.41958475,0.42527062,0.0949458871036768,0.713071346282959
798,2,2,0.66395575,0.37289637,0.39482188,0.05485437950119376,0.6639557480812073
799,2,2,0.75669384,0.48421907,0.42357016,0.22719041630625725,0.7566938400268555
800,2,2,0.62621313,0.33981937,0.38836503,0.0,0.6262131333351135
801,2,2,0.6017329,0.320633,0.36643767,0.0,0.6017329096794128
802,2,2,0.6198705,0.3347878,0.3826146,0.0,0.6198704838752747
803,2,2,0.7389234,0.4643774,0.4075967,0.21546057984232903,0.7389233708381653
804,2,2,0.7656339,0.51118004,0.4144122,0.29713864624500275,0.7656338810920715
805,2,2,0.7891447,0.51151264,0.41846174,0.18000012449920177,0.7891446948051453
806,2,2,0.83014137,0.5859685,0.41795033,0.29640985280275345,0.8301413655281067
807,2,2,0.81092715,0.559524,0.40036196,0.27545153349637985,0.810927152633667
808,2,2,0.78154504,0.5073934,0.39964503,0.1974594946950674,0.7815450429916382
809,2,2,0.76967245,0.5007056,0.41784942,0.22797977435402572,0.7696724534034729
810,2,2,0.7297231,0.46913165,0.38126016,0.27105798944830894,0.7297230958938599
811,2,2,0.6081701,0.32561755,0.3721344,0.0,0.6081700921058655
812,2,2,0.6409024,0.3536489,0.3745563,0.05182420299388468,0.6409024000167847
813,2,2,0.59823334,0.31794065,0.3633607,0.0,0.5982333421707153
814,2,2,0.55977076,0.2891366,0.33044177,0.0,0.5597707629203796
815,2,2,0.56321806,0.29166132,0.33332723,0.0,0.5632180571556091
816,2,2,0.6416388,0.35963106,0.3515535,0.10404347535222769,0.6416388154029846
817,2,2,0.62815547,0.34151733,0.3826068,0.013472794569679536,0.6281554698944092
818,2,2,0.6200086,0.33489686,0.38273925,0.0,0.6200085878372192
819,2,2,0.68738484,0.39852393,0.39354616,0.1083419881761074,0.687384843826294
820,2,2,0.71561533,0.43500543,0.39531386,0.17821156233549118,0.7156153321266174
821,2,2,0.6781965,0.39339685,0.37649226,0.12793229520320892,0.6781964898109436
822,2,2,0.6308392,0.3435167,0.39259052,0.0,0.6308392286300659
823,2,2,0.7487194,0.52835983,0.37206388,0.4056078791618347,0.7487193942070007
824,2,2,0.67604834,0.39855158,0.3587476,0.16929481737315655,0.6760483384132385
825,2,2,0.6861676,0.40608674,0.37091982,0.16306374222040176,0.6861675977706909
826,2,2,0.76488066,0.5372685,0.39482105,0.38360023498535156,0.7648806571960449
827,2,2,0.7846951,0.5018451,0.42698932,0.15611499547958374,0.7846950888633728
828,2,2,0.63792104,0.34922493,0.3981433,0.0016990544361306092,0.6379210352897644
829,2,2,0.6827679,0.3931625,0.39355958,0.09759568888694048,0.682767927646637
830,2,2,0.7233546,0.43759823,0.41226077,0.15374003909528255,0.7233545780181885
831,2,2,0.8013318,0.53864765,0.4098981,0.2345658652484417,0.8013318181037903
832,2,2,0.83556575,0.6612979,0.4099341,0.4461573790758848,0.8355657458305359
833,2,2,0.8103114,0.57136667,0.38527346,0.3137052096426487,0.8103113770484924
834,2,2,0.7425272,0.4509775,0.44375908,0.12537666596472263,0.742527186870575
835,2,2,0.7949673,0.51892054,0.42324167,0.1852740589529276,0.7949672937393188
836,2,2,0.75794655,0.48725325,0.42266947,0.2348349466919899,0.7579465508460999
837,2,2,0.67565304,0.38392514,0.3997196,0.06834100815467536,0.6756530404090881
838,2,2,0.693549,0.397375,0.43047786,0.041413658647798,0.6935489773750305
839,2,2,0.80265176,0.5339128,0.45953208,0.22259093378670514,0.8026517629623413
840,2,2,0.7524322,0.5302498,0.37726903,0.40027865767478943,0.7524322271347046
841,2,2,0.7857414,0.61594,0.4026332,0.5272719264030457,0.78574138879776
842,2,2,0.77570194,0.5780631,0.39561778,0.4637949913740158,0.7757019400596619
843,2,2,0.7433979,0.5204853,0.36736292,0.3980855494737625,0.7433978915214539
844,2,2,0.6685163,0.40366036,0.332869,0.2247999608516693,0.6685162782669067
845,2,2,0.6341627,0.34743017,0.37408286,0.040215340559370816,0.6341627240180969
846,2,2,0.68289864,0.39312643,0.39421636,0.09637412801384926,0.6828986406326294
847,2,2,0.62976366,0.3448103,0.3634553,0.053573840064927936,0.629763662815094
848,2,2,0.6946174,0.40462023,0.39675546,0.10188570525497198,0.6946173906326294
849,2,2,0.66510624,0.37219208,0.40258265,0.020724882051581517,0.6651062369346619
850,2,2,0.8409082,0.63625443,0.41012144,0.3864009901881218,0.8409082293510437
851,2,2,0.80667293,0.5989427,0.4405657,0.4268953204154968,0.8066729307174683
852,2,2,0.7977592,0.58993435,0.42820293,0.43051357567310333,0.7977591753005981
853,2,2,0.86425376,0.5973522,0.5194237,0.18271254561841488,0.8642537593841553
854,2,2,0.88400054,0.6214988,0.5549212,0.1746768206357956,0.8840005397796631
855,2,2,0.90453404,0.65749,0.5786745,0.18888138653710485,0.9045340418815613
856,2,2,0.86847067,0.62670636,0.48438078,0.2742838151752949,0.8684706687927246
857,2,2,0.9361012,0.7615188,0.5790722,0.3073612814769149,0.9361011981964111
858,2,6,0.8622053,0.66630316,0.49931347,0.3918501592706889,0.8622053265571594
859,2,6,0.90496135,0.7182331,0.43941343,0.4016736336052418,0.904961347579956
860,2,4,0.8522511,0.6045333,0.53040135,0.2808641567826271,0.8522511124610901
861,2,4,0.9155505,0.7492176,0.48005766,0.4119759798049927,0.9155504703521729
862,2,4,0.9001356,0.7278704,0.47123396,0.38032056391239166,0.9001355767250061
863,2,1,0.9146452,0.70627826,0.48895442,0.3268861249089241,0.9146451950073242
864,2,1,0.86550796,0.6163614,0.49831593,0.23440477601252496,0.865507960319519
865,2,1,0.6982642,0.4013124,0.43717158,0.03757450729608536,0.6982641816139221
866,2,1,0.8005155,0.5163491,0.49525076,0.16600935347378254,0.8005154728889465
867,2,1,0.8330944,0.5377811,0.5656562,0.0487023345194757,0.8330944180488586
868,2,1,0.9215589,0.6946174,0.5762494,0.2241589669138193,0.9215589165687561
869,2,2,0.9209604,0.74458456,0.58778876,0.33657381311059,0.9209604263305664
870,2,2,0.9780261,0.7980747,0.7992149,0.15454400330781937,0.9780260920524597
871,2,6,0.86629534,0.6163522,0.4984644,0.2353329859324731,0.866295337677002
872,2,2,0.8956542,0.7203784,0.49411333,0.4085396006703377,0.8956542015075684
873,2,2,0.93213487,0.7026569,0.5659818,0.20904392004013062,0.9321348667144775
874,2,2,0.88922334,0.63870037,0.55264974,0.20840536803007126,0.8892233371734619
875,2,2,0.8279007,0.56460494,0.5055385,0.24451741203665733,0.8279007077217102
876,2,2,0.79055154,0.49160135,0.5251585,0.06417535291984677,0.7905515432357788
877,2,2,0.7893947,0.4888065,0.5250506,0.03521177842048928,0.7893946766853333
878,2,2,0.8144757,0.5189339,0.5465232,0.08145200088620186,0.8144757151603699
879,2,2,0.9043053,0.6275655,0.700596,0.02908799995202571,0.9043052792549133
880,2,2,0.88820875,0.6592681,0.4710672,0.282165652140975,0.8882087469100952
881,2,2,0.8775883,0.6208409,0.5107779,0.20831982255913317,0.8775882720947266
882,2,2,0.9203703,0.69520766,0.58890057,0.24772978946566582,0.9203702807426453
883,2,2,0.91618603,0.6841152,0.5248975,0.25745104998350143,0.9161860346794128
884,2,2,0.87355316,0.61540383,0.5441055,0.20050724409520626,0.8735531568527222
885,2,2,0.87436587,0.60791165,0.5144257,0.1683136229403317,0.8743658661842346
886,2,2,0.8601994,0.5939419,0.51131284,0.1877638939768076,0.8601993918418884
887,2,2,0.84228134,0.5865102,0.5206871,0.26181790232658386,0.8422813415527344
888,2,2,0.8732903,0.6235523,0.5269077,0.22989010345190763,0.8732903003692627
889,2,2,0.8311467,0.55384636,0.5287066,0.1824561394751072,0.8311467170715332
890,2,2,0.86554825,0.57445526,0.65652025,0.0,0.8655482530593872
891,2,2,0.9118704,0.6874211,0.6248216,0.2626145393878687,0.9118704199790955
892,2,2,0.88866144,0.63617545,0.6021695,0.21855425834655762,0.8886614441871643
893,2,2,0.9102561,0.7062609,0.60406446,0.3114108176669106,0.9102560877799988
894,2,5,0.9127544,0.6730627,0.64401555,0.21909816563129425,0.9127544164657593
895,2,2,0.8564441,0.688327,0.5119715,0.4807039052248001,0.8564441204071045
896,2,2,0.84991497,0.659887,0.45131582,0.40527821984142065,0.8499149680137634
897,2,2,0.8516074,0.64037067,0.4207387,0.3819269835948944,0.8516073822975159
898,2,4,0.7688885,0.6386345,0.37671506,0.6180176138877869,0.7688884735107422
899,2,2,0.8040972,0.6233081,0.36956537,0.4519930314272642,0.8040971755981445
900,2,2,0.8155733,0.619816,0.42119706,0.4273411857429892,0.8155732750892639
901,2,2,0.80549043,0.6112095,0.41144252,0.43984143645502627,0.8054904341697693
902,2,2,0.7951196,0.6184236,0.41668618,0.5076464116573334,0.79511958360672
903,2,4,0.82821375,0.6579411,0.4249382,0.4670783029869199,0.8282137513160706
904,2,2,0.8560644,0.652135,0.4740653,0.3719081487506628,0.8560643792152405
905,2,4,0.76387143,0.50157225,0.4198346,0.26843391358852386,0.763871431350708
906,2,2,0.8826246,0.7473897,0.449503,0.5266914963722229,0.882624626159668
907,2,2,0.9018466,0.6834421,0.5338868,0.29998958483338356,0.9018465876579285
908,2,3,0.8893031,0.67287475,0.55370224,0.30951970582827926,0.8893030881881714
909,2,3,0.88210887,0.6546,0.5713884,0.30927015095949173,0.8821088671684265
910,2,3,0.8329454,0.55303466,0.49922085,0.1488382201641798,0.8329454064369202
911,2,3,0.7321704,0.4402799,0.43519104,0.11897544469684362,0.7321704030036926
912,2,2,0.9015069,0.71271753,0.5083389,0.3918892443180084,0.9015069007873535
913,2,2,0.9256479,0.7305878,0.5757755,0.3268662691116333,0.9256479144096375
914,2,2,0.8910114,0.683369,0.5034298,0.33834828063845634,0.8910114169120789
915,2,2,0.9475738,0.7701585,0.6146699,0.2887091441079974,0.9475737810134888
916,2,2,0.9358216,0.6838363,0.72823036,0.09326944127678871,0.9358215928077698
917,2,2,0.93227357,0.7310025,0.66016185,0.273801205214113,0.9322735667228699
918,2,2,0.9034311,0.7261692,0.52459556,0.37677060067653656,0.9034311175346375
919,2,2,0.9093377,0.6802219,0.50877106,0.2676586899906397,0.9093376994132996
920,2,4,0.89502215,0.70547795,0.54423845,0.3565695947036147,0.8950221538543701
921,2,4,0.88095534,0.66920805,0.5629522,0.3532496839761734,0.8809553384780884
922,2,4,0.903958,0.7329768,0.5270587,0.38415978848934174,0.9039580225944519
923,2,4,0.85724306,0.63246804,0.5252634,0.3457251042127609,0.8572430610656738
924,2,4,0.8209415,0.5253235,0.55828726,0.07364431768655777,0.8209415078163147
925,2,4,0.8657431,0.6422317,0.53865415,0.3396105769427322,0.865743100643158
926,2,4,0.8508001,0.65262425,0.505775,0.4201423078775406,0.850800096988678
927,2,4,0.86102575,0.6629778,0.51051146,0.39786112535512075,0.8610257506370544
928,2,4,0.9321781,0.7119042,0.6794516,0.23476815968751907,0.9321780800819397
929,2,1,0.78779864,0.48896158,0.5206452,0.06679406622424722,0.7877986431121826
930,2,1,0.777594,0.48592508,0.48209178,0.1281896010041237,0.7775939702987671
931,2,2,0.9571495,0.7163658,0.8187038,0.0,0.9571495056152344
932,2,1,0.9501294,0.73281837,0.7298486,0.18840159475803375,0.9501293897628784
933,2,2,0.9414087,0.6965613,0.7049061,0.10130580235272646,0.9414086937904358
934,2,5,0.95804065,0.75861555,0.74661684,0.21065166592597961,0.9580406546592712
935,2,2,0.948248,0.7042513,0.74421996,0.068719532340765,0.948248028755188
936,2,2,0.953393,0.75525826,0.626151,0.24263069033622742,0.9533929824829102
937,2,2,0.944811,0.766706,0.62911475,0.30981532484292984,0.9448109865188599
938,2,2,0.9631657,0.7503162,0.7229976,0.14865697122877464,0.9631657004356384
939,2,4,0.9442208,0.7596686,0.5556195,0.3393528573215008,0.944220781326294
940,2,2,0.9093844,0.7201632,0.5555333,0.3366831745952368,0.9093844294548035
941,2,0,0.94395155,0.7064942,0.72981995,0.13580341264605522,0.9439515471458435
942,2,4,0.9621753,0.7966319,0.6881828,0.28589052706956863,0.9621753096580505
943,2,1,0.86170185,0.5697408,0.6441423,0.012232465072884224,0.8617018461227417
944,3,5,0.8493101,0.6347669,0.41892934,0.37631938606500626,0.8493101000785828
945,3,5,0.8899508,0.69707656,0.49581337,0.3693312034010887,0.8899508118629456
946,3,2,0.87522626,0.698872,0.4046929,0.4418748836033046,0.8752262592315674
947,3,2,0.8544265,0.6565565,0.41761392,0.41015028208494186,0.8544265031814575
948,3,3,0.87399274,0.68983,0.48240155,0.3928258828818798,0.8739927411079407
949,3,2,0.87963194,0.7024443,0.41562718,0.4034535624086857,0.8796319365501404
950,3,2,0.8498994,0.66957974,0.4011281,0.45067859441041946,0.849899411201477
951,3,3,0.8281734,0.65898716,0.37313807,0.4686707779765129,0.8281733989715576
952,3,3,0.7778461,0.52950835,0.35930657,0.28600550442934036,0.777846097946167
953,3,3,0.76477385,0.5777331,0.37046564,0.4844180533546023,0.7647738456726074
954,3,3,0.78607446,0.53724015,0.43474203,0.3136817365884781,0.7860744595527649
955,3,3,0.80670136,0.63241315,0.39455944,0.4737745993770659,0.8067013621330261
956,3,3,0.8389828,0.65116954,0.3856597,0.4416884556412697,0.8389828205108643
957,3,3,0.83015704,0.63462496,0.394598,0.4093071259558201,0.8301570415496826
958,3,2,0.8349012,0.609228,0.44361418,0.33323764335364103,0.8349012136459351
959,3,2,0.8311633,0.65748346,0.39031827,0.45234744250774384,0.8311632871627808
960,3,3,0.853798,0.68960416,0.43180203,0.45041557028889656,0.853797972202301
961,3,3,0.8639644,0.7046957,0.414977,0.5066276490688324,0.8639643788337708
962,3,4,0.84116495,0.68975407,0.4150294,0.48138814978301525,0.8411649465560913
963,3,3,0.8425353,0.68653876,0.3905443,0.48585574328899384,0.8425353169441223
964,3,4,0.8195211,0.598495,0.37831444,0.3662688136100769,0.8195211291313171
965,3,4,0.7586533,0.5076325,0.40339923,0.30931632220745087,0.7586532831192017
966,3,4,0.70692825,0.4162237,0.41171885,0.11193942744284868,0.7069282531738281
967,3,4,0.72726685,0.5905781,0.32413316,0.6139232814311981,0.7272668480873108
968,3,3,0.632964,0.39846784,0.27370715,0.317948080599308,0.632964015007019
969,3,3,0.43582365,0.20503086,0.23432094,0.0,0.4358236491680145
970,3,3,0.35469285,0.15628189,0.17860782,0.0,0.35469284653663635
971,3,3,0.27903652,0.114904046,0.13131893,0.0,0.2790365219116211
972,3,3,0.28389302,0.117444575,0.13422239,0.0,0.28389301896095276
973,3,3,0.2667426,0.108543694,0.1240499,0.0,0.2667425870895386
974,3,3,0.28665417,0.11889601,0.13588119,0.0,0.28665417432785034
975,3,3,0.30344927,0.12783486,0.14609694,0.0,0.30344927310943604
976,3,3,0.33282712,0.1439262,0.16448706,0.0,0.3328271210193634
977,3,3,0.3565288,0.15733415,0.17981046,0.0,0.35652878880500793
978,3,3,0.38904637,0.17635703,0.20155096,0.0,0.3890463709831238
979,3,3,0.3617225,0.16032344,0.18322682,0.0,0.36172249913215637
980,3,3,0.3473173,0.1520778,0.17380321,0.0,0.34731730818748474
981,3,3,0.35861233,0.15853113,0.18117845,0.0,0.3586123287677765
982,3,3,0.39705616,0.18115598,0.20703542,0.0,0.3970561623573303
983,3,3,0.37565196,0.16843247,0.19249421,0.0,0.3756519556045532
984,3,3,0.42076248,0.19562656,0.22357321,0.0,0.42076247930526733
985,3,3,0.48239964,0.23518723,0.26878542,0.0,0.4823996424674988
986,3,3,0.38006154,0.17102748,0.19545996,0.0,0.380061537027359
987,3,3,0.4098057,0.18888837,0.2158724,0.0,0.40980568528175354
988,3,3,0.4925864,0.24200654,0.2765789,0.0,0.4925864040851593
989,3,3,0.44845816,0.21304905,0.24348462,0.0,0.44845816493034363
990,3,3,0.671409,0.39073056,0.36235332,0.14734278619289398,0.671409010887146
991,3,3,0.80797297,0.5664854,0.45863116,0.330366313457489,0.8079729676246643
992,3,2,0.94029504,0.7340438,0.6293272,0.2630186304450035,0.9402950406074524
993,3,3,0.86099416,0.7186613,0.4102044,0.513098418712616,0.8609941601753235
994,3,3,0.7495754,0.46913016,0.42766076,0.1898539699614048,0.7495753765106201
995,3,3,0.7568234,0.4881071,0.41899323,0.24297605827450752,0.7568234205245972
996,3,3,0.5870542,0.30942208,0.35362524,0.0,0.5870541930198669
997,3,3,0.67999405,0.38432676,0.43923056,0.0,0.6799940466880798
998,3,3,0.8868403,0.67354107,0.49848962,0.3292754106223583,0.886840283870697
999,3,1,0.72244537,0.43115425,0.3978662,0.09950475487858057,0.7224453687667847
1000,3,1,0.7985179,0.5278822,0.4354443,0.2060624174773693,0.7985178828239441
1001,3,1,0.3650742,0.16226238,0.18544275,0.0,0.36507418751716614
1002,3,1,0.4423865,0.20918107,0.23906404,0.0,0.4423865079879761
1003,3,1,0.5948276,0.31609422,0.3437364,0.03064975596498698,0.5948275923728943
1004,3,1,0.5270423,0.26608944,0.29214066,0.02093263337155804,0.5270423293113708
1005,3,1,0.45324633,0.21611875,0.24699283,0.0,0.4532463252544403
1006,3,3,0.646384,0.35611498,0.40698856,0.0,0.6463840007781982
1007,3,3,0.46488398,0.2236523,0.2556026,0.0,0.4648839831352234
1008,3,3,0.35398507,0.15587682,0.17814493,0.0,0.353985071182251
1009,3,3,0.30923632,0.13095868,0.14966708,0.0,0.3092363178730011
1010,3,3,0.36717907,0.16348404,0.18683887,0.0,0.3671790659427643
1011,3,3,0.30823424,0.13041615,0.14904702,0.0,0.30823424458503723
1012,3,3,0.57881415,0.30322123,0.3465386,0.0,0.5788141489028931
1013,3,6,0.86126786,0.634802,0.495252,0.31232045870274305,0.8612678647041321
1014,3,3,0.56038976,0.28958917,0.33095902,0.0,0.5603897571563721
1015,3,3,0.6883319,0.392004,0.4340003,0.024507378693670034,0.6883319020271301
