window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.7004881,0.4105553,0.40496778,0.11241691559553146,0.7004880905151367
369,1,1,0.41298,0.19083166,0.21809328,0.0,0.41297999024391174
370,1,1,0.27000403,0.11022109,0.12596697,0.0,0.2700040340423584
371,1,1,0.22232993,0.08641553,0.098760605,0.0,0.22232992947101593
372,1,1,0.20787592,0.07950443,0.090862215,0.0,0.20787592232227325
373,1,1,0.26885676,0.10963017,0.12529165,0.0,0.2688567638397217
374,1,1,0.26050752,0.105356574,0.12040752,0.0,0.2605075240135193
375,1,1,0.36824948,0.16410643,0.18755019,0.0,0.36824947595596313
376,1,1,0.3034034,0.12781018,0.14606875,0.0,0.30340340733528137
377,1,1,0.22109903,0.08582139,0.09808159,0.0,0.22109903395175934
378,1,1,0.18852004,0.07047778,0.08054602,0.0,0.18852004408836365
379,1,1,0.16144568,0.05830133,0.066630125,0.0,0.16144567728042603
380,1,1,0.14535332,0.05132121,0.05865282,0.0,0.1453533172607422
381,1,1,0.13334958,0.046244442,0.052850842,0.0,0.13334958255290985
382,1,1,0.13794763,0.048175752,0.055058002,0.0,0.13794763386249542
383,1,1,0.15384439,0.0549798,0.062834084,0.0,0.15384438633918762
384,1,1,0.1655968,0.060133457,0.06872398,0.0,0.16559679806232452
385,1,1,0.16785872,0.06113714,0.06987101,0.0,0.16785871982574463
386,1,1,0.20502141,0.07815671,0.08932197,0.0,0.20502141118049622
387,1,1,0.30682507,0.12965435,0.14817643,0.0,0.30682507157325745
388,1,1,0.24726737,0.09867585,0.112772405,0.0,0.24726736545562744
389,1,1,0.25802127,0.104093134,0.11896354,0.0,0.2580212652683258
390,1,1,0.36939827,0.16477531,0.18831468,0.0,0.3693982660770416
391,1,1,0.2763088,0.113484085,0.12969607,0.0,0.2763088047504425
392,1,1,0.26690325,0.10862613,0.12414414,0.0,0.26690325140953064
393,1,1,0.34443343,0.15044409,0.1719361,0.0,0.34443342685699463
394,1,1,0.5834085,0.30667055,0.35048062,0.0,0.5834084749221802
395,1,1,0.42078853,0.19564259,0.22359157,0.0,0.4207885265350342
396,1,1,0.3280264,0.14125693,0.1614365,0.0,0.3280264139175415
397,1,1,0.28383312,0.11741316,0.13418645,0.0,0.2838331162929535
398,1,1,0.17982107,0.06650752,0.07600862,0.0,0.17982107400894165
399,1,1,0.19489118,0.07341981,0.08390838,0.0,0.19489118456840515
400,1,1,0.22427134,0.08735478,0.099834025,0.0,0.22427134215831757
401,1,1,0.27768892,0.1142019,0.13051647,0.0,0.2776889204978943
402,1,1,0.27750805,0.11410779,0.13040888,0.0,0.27750805020332336
403,1,1,0.4944538,0.24326557,0.27801776,0.0,0.4944537878036499
404,1,1,0.6971404,0.4150794,0.38304108,0.15983687341213226,0.6971403956413269
405,1,1,0.49852094,0.24601746,0.2811628,0.0,0.49852094054222107
406,1,1,0.5414529,0.27590138,0.31531584,0.0,0.5414528846740723
407,1,1,0.4113304,0.18982095,0.2169382,0.0,0.4113304018974304
408,1,1,0.4231338,0.19709623,0.2252528,0.0,0.4231337904930115
409,1,1,0.47539082,0.23054296,0.26347768,0.0,0.47539082169532776
410,1,1,0.78725284,0.49916965,0.4856066,0.14852779172360897,0.7872528433799744
411,1,7,0.8511496,0.6250917,0.46888828,0.3203587718307972,0.8511496186256409
412,1,7,0.8127012,0.52916205,0.51134133,0.16347682662308216,0.8127012252807617
413,1,1,0.6661176,0.3746,0.39762193,0.05336161586456001,0.6661176085472107
414,1,1,0.3870903,0.17519194,0.2002194,0.0,0.3870902955532074
415,1,1,0.21940742,0.085006535,0.097150326,0.0,0.21940742433071136
416,1,1,0.16650678,0.0605368,0.06918496,0.0,0.1665067821741104
417,1,1,0.14885272,0.05282235,0.06036842,0.0,0.14885272085666656
418,1,1,0.17356798,0.063687265,0.07278544,0.0,0.1735679805278778
419,1,1,0.24140307,0.09575468,0.10943389,0.0,0.24140307307243347
420,1,1,0.33692014,0.1462143,0.1671021,0.0,0.3369201421737671
421,1,1,0.36791915,0.16391426,0.1873306,0.0,0.3679191470146179
422,1,1,0.39558235,0.1802696,0.20602244,0.0,0.3955823481082916
423,1,1,0.35413668,0.15596354,0.17824405,0.0,0.3541366755962372
424,1,1,0.29110238,0.121245086,0.13856584,0.0,0.2911023795604706
425,1,1,0.2271595,0.08875686,0.10143638,0.0,0.2271595001220703
426,1,1,0.19157687,0.071885765,0.08215517,0.0,0.19157686829566956
427,1,1,0.22074188,0.08564919,0.097884774,0.0,0.2207418829202652
428,1,1,0.22466159,0.087543905,0.10005015,0.0,0.22466158866882324
429,1,1,0.4637229,0.2305206,0.20774263,0.09749162150546908,0.46372291445732117
430,1,1,0.673558,0.48497576,0.27991307,0.48010367155075073,0.6735579967498779
431,1,1,0.73902124,0.6153059,0.33757144,0.6398618221282959,0.7390212416648865
432,1,1,0.4683399,0.22590935,0.2581821,0.0,0.4683398902416229
433,1,1,0.28003964,0.115427494,0.13191718,0.0,0.28003963828086853
434,1,1,0.23418659,0.092191994,0.10536224,0.0,0.234186589717865
435,1,1,0.16510943,0.05991769,0.06847739,0.0,0.16510942578315735
436,1,1,0.14396223,0.05072713,0.05797386,0.0,0.14396223425865173
437,1,1,0.14642195,0.051778615,0.05917561,0.0,0.14642195403575897
438,1,1,0.18400553,0.068410575,0.07818347,0.0,0.1840055286884308
439,1,1,0.2963179,0.124016225,0.14173287,0.0,0.2963179051876068
440,1,1,0.2780487,0.11438924,0.13073057,0.0,0.27804869413375854
441,1,1,0.2303942,0.09033388,0.10323876,0.0,0.23039419949054718
442,1,1,0.18195036,0.067474306,0.07711351,0.0,0.18195036053657532
443,1,1,0.17465626,0.06417602,0.07334405,0.0,0.17465625703334808
444,1,1,0.1702816,0.06221646,0.07110453,0.0,0.17028160393238068
445,1,1,0.2754975,0.11306268,0.12921453,0.0,0.2754974961280823
446,1,1,0.22030969,0.085440874,0.09764671,0.0,0.22030968964099884
447,1,1,0.20504119,0.07816601,0.08933264,0.0,0.20504118502140045
448,1,1,0.21768999,0.08418125,0.09620714,0.0,0.21768999099731445
449,1,1,0.22270845,0.086598456,0.09896964,0.0,0.22270844876766205
450,1,1,0.18518975,0.06895143,0.07880163,0.0,0.18518975377082825
451,1,1,0.16577871,0.060214043,0.068816066,0.0,0.16577871143817902
452,1,1,0.18996818,0.071143985,0.08130741,0.0,0.18996818363666534
453,1,1,0.18750769,0.07001293,0.080014825,0.0,0.18750768899917603
454,1,1,0.22199179,0.08625221,0.09857398,0.0,0.22199179232120514
455,1,1,0.3786965,0.1702227,0.19454026,0.0,0.3786965012550354
456,1,1,0.5408977,0.27550483,0.31486267,0.0,0.5408977270126343
457,1,1,0.37616006,0.1687308,0.19283515,0.0,0.37616005539894104
458,1,1,0.38069713,0.17140263,0.19588876,0.0,0.3806971311569214
459,1,1,0.26877168,0.10958642,0.12524164,0.0,0.2687716782093048
460,1,1,0.23550087,0.09283817,0.1061008,0.0,0.23550087213516235
461,1,1,0.28801292,0.11961216,0.13669962,0.0,0.28801292181015015
462,1,1,0.31078482,0.13179839,0.15062678,0.0,0.31078481674194336
463,1,1,0.3159509,0.13461143,0.15384161,0.0,0.3159509003162384
464,1,1,0.36730978,0.16355997,0.18692565,0.0,0.3673097789287567
465,1,1,0.42965612,0.20115978,0.2298969,0.0,0.42965611815452576
466,1,1,0.31449607,0.13381743,0.15293425,0.0,0.31449607014656067
467,1,1,0.29657474,0.12415314,0.14188933,0.0,0.29657474160194397
468,1,1,0.19763435,0.07469541,0.08536619,0.0,0.19763435423374176
469,1,1,0.18071908,0.06691486,0.07647413,0.0,0.18071907758712769
470,1,1,0.21535717,0.08306354,0.094929755,0.0,0.21535716950893402
471,1,1,0.26938948,0.10990447,0.1256051,0.0,0.26938948035240173
472,1,1,0.24700323,0.09854376,0.11262143,0.0,0.2470032274723053
473,1,1,0.19189647,0.072033346,0.08232385,0.0,0.1918964684009552
474,1,1,0.1686543,0.061491072,0.070275545,0.0,0.16865429282188416
475,1,1,0.18247324,0.06771225,0.077385426,0.0,0.18247324228286743
476,1,1,0.21759947,0.0841378,0.09615749,0.0,0.21759946644306183
477,1,1,0.3654011,0.16245192,0.18565935,0.0,0.36540108919143677
478,1,1,0.3052107,0.12878329,0.14718086,0.0,0.3052107095718384
479,1,1,0.2243797,0.08740729,0.09989405,0.0,0.22437970340251923
480,1,1,0.17768067,0.06553894,0.0749017,0.0,0.17768067121505737
481,1,1,0.21592267,0.08333415,0.09523898,0.0,0.21592266857624054
482,1,1,0.18692869,0.06974745,0.07971132,0.0,0.18692868947982788
483,1,1,0.20819227,0.07965416,0.09103334,0.0,0.20819227397441864
484,1,1,0.2478301,0.09895736,0.11309415,0.0,0.2478300929069519
485,1,1,0.35526848,0.15661156,0.17898464,0.0,0.3552684783935547
486,1,1,0.4254554,0.19853914,0.22690183,0.0,0.42545539140701294
487,1,1,0.30546665,0.12892127,0.14733857,0.0,0.3054666519165039
488,1,1,0.21244088,0.081671536,0.09333891,0.0,0.2124408781528473
489,1,1,0.16744134,0.06095165,0.069659054,0.0,0.16744133830070496
490,1,1,0.14114834,0.04952997,0.056605697,0.0,0.14114834368228912
491,1,1,0.14385942,0.05068326,0.057923734,0.0,0.14385941624641418
492,1,1,0.13845675,0.048390627,0.055303574,0.0,0.13845674693584442
493,1,1,0.1570936,0.05639428,0.06445062,0.0,0.1570935994386673
494,1,1,0.15510726,0.05552864,0.063461244,0.0,0.1551072597503662
495,1,1,0.15691607,0.056316793,0.06436205,0.0,0.1569160670042038
496,1,1,0.17590761,0.06473917,0.0739876,0.0,0.17590761184692383
497,1,1,0.2360827,0.09312463,0.10642815,0.0,0.23608270287513733
498,1,1,0.22825758,0.089291394,0.102047324,0.0,0.22825758159160614
499,1,1,0.31429446,0.13370752,0.1528086,0.0,0.3142944574356079
500,1,1,0.5794274,0.30368048,0.34706336,0.0,0.5794274210929871
501,1,1,0.6811601,0.40568513,0.35863966,0.18375086039304733,0.6811600923538208
502,1,1,0.44215134,0.20903176,0.23889345,0.0,0.44215133786201477
503,1,1,0.32639676,0.14035434,0.16040492,0.0,0.32639676332473755
504,1,1,0.33792487,0.14677775,0.167746,0.0,0.33792486786842346
505,1,1,0.54681325,0.28478652,0.27897233,0.08137139165773988,0.5468132495880127
506,1,1,0.83729076,0.65362704,0.43961322,0.4323243210092187,0.8372907638549805
507,1,6,0.9019669,0.67735064,0.54056203,0.2813240475952625,0.90196692943573
508,1,7,0.90997154,0.730701,0.5359916,0.36866967380046844,0.9099715352058411
509,1,7,0.7617343,0.45967036,0.5164288,0.015590303752105683,0.7617343068122864
510,1,7,0.76166165,0.544721,0.38558573,0.41466690599918365,0.7616616487503052
511,1,6,0.6127393,0.32918173,0.3762077,0.0,0.6127393245697021
512,1,6,0.37668735,0.16904056,0.1931892,0.0,0.37668734788894653
513,1,6,0.40177372,0.18400365,0.2102899,0.0,0.40177372097969055
514,1,6,0.42671648,0.19932443,0.22779936,0.0,0.42671647667884827
515,1,6,0.5014091,0.2479797,0.28340536,0.0,0.501409113407135
516,1,1,0.7661936,0.5583042,0.37085497,0.4237110096728429,0.7661936283111572
517,1,1,0.5368303,0.27260834,0.3115524,0.0,0.5368303060531616
518,1,1,0.2931859,0.12234992,0.13982844,0.0,0.29318588972091675
519,1,1,0.19903795,0.075350165,0.086114466,0.0,0.19903795421123505
520,1,1,0.16414349,0.05949056,0.06798923,0.0,0.16414348781108856
521,1,1,0.15485105,0.05541718,0.06333393,0.0,0.1548510491847992
522,1,1,0.16838472,0.061371088,0.070138395,0.0,0.16838471591472626
523,1,1,0.381439,0.1718409,0.19638962,0.0,0.3814390003681183
524,1,1,0.6942307,0.39670795,0.45338047,0.0,0.6942306756973267
525,1,1,0.5080537,0.25252002,0.2885943,0.0,0.508053719997406
526,1,1,0.39681968,0.1810137,0.20687276,0.0,0.39681968092918396
527,1,1,0.2889603,0.12011224,0.1372711,0.0,0.2889603078365326
528,1,1,0.2363672,0.09326476,0.106588304,0.0,0.23636719584465027
529,1,1,0.18063441,0.06687641,0.0764302,0.0,0.18063440918922424
530,1,1,0.24736953,0.09872693,0.11283076,0.0,0.24736952781677246
531,1,1,0.4759551,0.23091543,0.26390338,0.0,0.4759550988674164
532,1,1,0.65803283,0.36695617,0.39642966,0.04016040556598455,0.6580328345298767
533,1,1,0.86077136,0.6833837,0.4212761,0.44506461918354034,0.8607713580131531
534,1,1,0.84283733,0.6309962,0.40613347,0.3851078599691391,0.8428373336791992
535,1,3,0.8035776,0.6429708,0.42686903,0.5389207303524017,0.8035776019096375
536,1,1,0.7602188,0.53765583,0.38659042,0.3987783342599869,0.7602187991142273
537,1,3,0.6761942,0.49251264,0.2804954,0.4941583424806595,0.6761941909790039
538,1,1,0.46278635,0.22386998,0.23217672,0.04143069114070386,0.46278634667396545
539,1,1,0.5501226,0.28229773,0.31472677,0.013823596833390184,0.5501226186752319
540,1,1,0.48306602,0.23563087,0.2692924,0.0,0.48306602239608765
541,1,1,0.69460887,0.48884666,0.30764872,0.4393081068992615,0.6946088671684265
542,1,3,0.71749955,0.46318007,0.36289096,0.2913008779287338,0.7174995541572571
543,1,3,0.68471473,0.3941607,0.3979609,0.09188984101638198,0.6847147345542908
544,1,3,0.68815726,0.3916567,0.437055,0.018467035522917286,0.6881572604179382
545,1,3,0.787112,0.49379253,0.49158072,0.10827181710919831,0.7871119976043701
546,1,3,0.9268778,0.72764766,0.53754956,0.3055899553000927,0.9268777966499329
547,1,2,0.9194467,0.6962105,0.59689015,0.23550390970194712,0.9194467067718506
548,1,2,0.9323992,0.7207645,0.61450624,0.2540825940668583,0.9323992133140564
549,1,6,0.95722526,0.75156295,0.66417384,0.19719441514462233,0.9572252631187439
550,1,1,0.75845057,0.5206503,0.39336467,0.3529124855995178,0.7584505677223206
551,1,1,0.74945325,0.52369297,0.37575638,0.3898121491074562,0.7494532465934753
552,1,6,0.78051525,0.5917798,0.37317634,0.46073939674533904,0.7805152535438538
553,1,6,0.32058758,0.13715148,0.15674454,0.0,0.3205875754356384
554,1,6,0.18510085,0.06891078,0.07875514,0.0,0.18510085344314575
555,1,6,0.15583625,0.055845976,0.063824,0.0,0.15583625435829163
556,1,6,0.25063547,0.10036415,0.11470187,0.0,0.2506354749202728
557,1,6,0.31353825,0.13329548,0.15233767,0.0,0.31353825330734253
558,1,6,0.7090818,0.6126964,0.3005687,0.6993975043296814,0.7090818285942078
559,1,1,0.74258417,0.530994,0.36089647,0.4304191768169403,0.7425841689109802
560,1,1,0.7120765,0.4633088,0.35256094,0.3096358999609947,0.7120764851570129
561,1,1,0.7435019,0.5115979,0.3726505,0.37105730921030045,0.7435019016265869
562,1,1,0.76246536,0.5592775,0.38090527,0.4519707262516022,0.7624653577804565
563,1,1,0.7315824,0.62093675,0.3279943,0.667883425951004,0.7315824031829834
564,1,6,0.7353813,0.5978673,0.3339696,0.6112878620624542,0.7353813052177429
565,1,6,0.7164571,0.58839816,0.31060165,0.6332434713840485,0.7164571285247803
566,1,6,0.6308489,0.45070797,0.23866951,0.48374420404434204,0.6308488845825195
567,1,6,0.6141143,0.40043885,0.24390042,0.3740520104765892,0.6141142845153809
568,1,6,0.6068316,0.41992563,0.22276485,0.4500127583742142,0.6068316102027893
569,1,6,0.64395636,0.4683808,0.2479921,0.5027754157781601,0.6439563632011414
570,1,6,0.70957655,0.57843244,0.3029964,0.6266211271286011,0.7095765471458435
571,1,6,0.7202089,0.590977,0.3150916,0.6305436491966248,0.7202088832855225
572,1,6,0.6743941,0.49316674,0.27787054,0.5000599771738052,0.6743940711021423
573,1,6,0.726873,0.55956596,0.3285973,0.544086679816246,0.726872980594635
574,1,6,0.69154364,0.5319413,0.28838712,0.5592052340507507,0.6915436387062073
575,2,7,0.8139988,0.6410874,0.44348174,0.5060817897319794,0.813998818397522
576,2,7,0.8086454,0.51843905,0.5200677,0.1267596259713173,0.8086454272270203
577,2,7,0.8725394,0.65548885,0.54908323,0.3500819355249405,0.8725394010543823
578,2,6,0.9461864,0.7434914,0.71087563,0.24295036494731903,0.9461864233016968
579,2,0,0.5119962,0.25523108,0.29169267,0.0,0.5119962096214294
580,2,0,0.6484546,0.35781384,0.40893012,0.0,0.6484546065330505
581,2,5,0.8524241,0.5585746,0.6257019,0.022170941228978336,0.8524240851402283
582,2,5,0.8419191,0.54785824,0.5943574,0.055591149488464,0.8419191241264343
583,2,5,0.7334681,0.4472648,0.4224044,0.15532184951007366,0.7334681153297424
584,2,7,0.77729577,0.58698356,0.3955679,0.48172320425510406,0.7772957682609558
585,2,5,0.69463605,0.41293818,0.38040644,0.16016504727303982,0.6946360468864441
586,2,5,0.8476827,0.5906155,0.53071296,0.2524833306670189,0.8476827144622803
587,2,5,0.7950739,0.4938835,0.55094445,0.023614210542291403,0.795073926448822
588,2,5,0.9568273,0.7361562,0.67070574,0.15683529351372272,0.9568272829055786
589,2,7,0.9600951,0.7395216,0.7118958,0.1307749394327402,0.9600951075553894
590,2,6,0.921708,0.700332,0.62523985,0.23982670437544584,0.9217079877853394
591,2,6,0.87948173,0.6725133,0.5587907,0.3671428710222244,0.8794817328453064
592,2,6,0.8944472,0.63783115,0.6191617,0.19212927669286728,0.8944472074508667
593,2,6,0.90983105,0.6994519,0.6060509,0.2976777944713831,0.9098310470581055
594,2,6,0.88399625,0.66795576,0.5308362,0.3135607596486807,0.8839962482452393
595,2,2,0.9118332,0.7228557,0.5682352,0.3309315349906683,0.9118332266807556
596,2,2,0.8520112,0.63179266,0.5145235,0.3631690889596939,0.8520112037658691
597,2,2,0.82346267,0.62054753,0.46355432,0.42987488210201263,0.8234626650810242
598,2,2,0.7907672,0.60429597,0.41257966,0.48657751083374023,0.7907671928405762
599,2,2,0.7962717,0.6081177,0.42053717,0.4802952706813812,0.7962716817855835
600,2,2,0.7952997,0.58891416,0.42435062,0.4352147579193115,0.7952997088432312
601,2,2,0.8097654,0.58576643,0.45142233,0.38154377043247223,0.8097653985023499
602,2,2,0.8612207,0.6476941,0.43961716,0.37150926887989044,0.8612207174301147
603,2,3,0.7802377,0.5150854,0.43010086,0.2450888179591857,0.7802376747131348
604,2,3,0.82627016,0.6083057,0.41953152,0.35699186846613884,0.8262701630592346
605,2,2,0.88020384,0.6644228,0.4564829,0.3279622080735862,0.8802038431167603
606,2,3,0.88723934,0.71218204,0.46869767,0.3818250512704253,0.8872393369674683
607,2,5,0.8481177,0.68492216,0.49545658,0.4968299751053564,0.8481177091598511
608,2,5,0.7927747,0.5276692,0.4581443,0.253585834056139,0.7927746772766113
609,2,5,0.872415,0.68238366,0.47361857,0.38492728024721146,0.8724150061607361
610,2,5,0.8922868,0.6748893,0.43396878,0.34668564051389694,0.8922867774963379
611,2,2,0.9065144,0.71910787,0.5208695,0.3793441578745842,0.9065144062042236
612,2,2,0.8689827,0.60852915,0.4816432,0.20038439985364676,0.8689826726913452
613,2,2,0.82859445,0.6073166,0.42247838,0.34707118198275566,0.828594446182251
614,2,3,0.86906874,0.7015313,0.4283026,0.4772701859474182,0.8690687417984009
615,2,5,0.8134134,0.57638156,0.46348107,0.3416712358593941,0.8134133815765381
616,2,5,0.76024663,0.48000896,0.43884635,0.1920367330312729,0.7602466344833374
617,2,5,0.7546096,0.4841004,0.41874987,0.23538850247859955,0.7546095848083496
618,2,5,0.81920713,0.5451553,0.4923939,0.1943092392757535,0.8192071318626404
619,2,5,0.75683326,0.45467544,0.5196291,0.0,0.7568332552909851
620,2,2,0.9373591,0.7396761,0.62137115,0.2746545188128948,0.937359094619751
621,2,2,0.91291064,0.67776674,0.5687337,0.21406540693715215,0.9129106402397156
622,2,2,0.9378784,0.72800016,0.57133985,0.24025460705161095,0.9378783702850342
623,2,2,0.9178949,0.70942044,0.53281534,0.2865173118188977,0.9178948998451233
624,2,5,0.92761,0.70383894,0.54477584,0.2716512307524681,0.9276099801063538
625,2,2,0.9255747,0.75028336,0.5653932,0.35064655865426175,0.9255747199058533
626,2,2,0.88250697,0.6858201,0.4698825,0.3979070410132408,0.8825069665908813
627,2,6,0.86549866,0.64373696,0.51708525,0.3281448089983314,0.8654986619949341
628,2,6,0.8621813,0.6255349,0.48953986,0.27651463774964213,0.8621813058853149
629,2,6,0.696891,0.4039151,0.39116585,0.06899032951332629,0.6968910098075867
630,2,6,0.5441494,0.2778309,0.31752104,0.0,0.5441493988037109
631,2,6,0.6244547,0.3384201,0.38676584,0.0,0.62445467710495
632,2,4,0.81730974,0.6584655,0.44738662,0.5340043902397156,0.8173097372055054
633,2,2,0.72356236,0.57642955,0.32107747,0.5909736156463623,0.7235623598098755
634,2,2,0.7958933,0.5993434,0.32159507,0.44943884015083313,0.7958933115005493
635,2,2,0.728657,0.529016,0.34035385,0.4624127894639969,0.7286570072174072
636,2,2,0.6552509,0.5069612,0.24972844,0.5768976956605911,0.6552509069442749
637,2,2,0.71136725,0.5357646,0.31351602,0.5228762179613113,0.7113672494888306
638,2,2,0.7405571,0.49398565,0.37971735,0.3234659433364868,0.740557074546814
639,2,2,0.7065126,0.50127244,0.31927717,0.4438098967075348,0.7065125703811646
640,2,2,0.7380965,0.6232424,0.3362018,0.6581316292285919,0.7380964756011963
641,2,2,0.7262316,0.5370927,0.333901,0.4898587465286255,0.726231575012207
642,2,4,0.71058315,0.61090374,0.30236495,0.6926687359809875,0.7105831503868103
643,2,4,0.6792669,0.51960003,0.27592117,0.5563380867242813,0.6792669296264648
644,2,4,0.6738923,0.5665901,0.2616048,0.6753717064857483,0.6753717064857483
645,2,4,0.6441886,0.39547497,0.29557753,0.2736893855035305,0.6441885828971863
646,2,4,0.67854,0.47255385,0.29245734,0.4333072453737259,0.6785399913787842
647,2,4,0.4971791,0.24510807,0.28012347,0.0,0.4971790909767151
648,2,4,0.6441125,0.39975965,0.29102278,0.2902294173836708,0.6441125273704529
649,2,4,0.6923129,0.51829076,0.29310644,0.5236452966928482,0.6923128962516785
650,2,2,0.6754271,0.58668685,0.26216555,0.7145839035511017,0.7145839035511017
651,2,2,0.6693033,0.5067061,0.2669468,0.546255499124527,0.669303297996521
652,2,4,0.659385,0.5703287,0.24512684,0.7116852700710297,0.7116852700710297
653,2,2,0.6800772,0.5705019,0.26837873,0.671341061592102,0.6800771951675415
654,2,2,0.6771357,0.5852491,0.26413321,0.7082650363445282,0.7082650363445282
655,2,2,0.68444234,0.56349075,0.27416986,0.6471842527389526,0.6844423413276672
656,2,2,0.64634526,0.4035616,0.29114282,0.2976232320070267,0.6463452577590942
657,2,2,0.49619722,0.2444436,0.2793641,0.0,0.4961972236633301
658,2,2,0.47506285,0.2303266,0.26323038,0.0,0.47506284713745117
659,2,2,0.47936547,0.233172,0.2664823,0.0,0.4793654680252075
660,2,2,0.500006,0.24702555,0.2823149,0.0,0.5000060200691223
661,2,2,0.4753089,0.23048896,0.26341593,0.0,0.475308895111084
662,2,2,0.47038472,0.2272492,0.25971335,0.0,0.47038471698760986
663,2,2,0.45097426,0.21465999,0.24532568,0.0,0.4509742558002472
664,2,2,0.44835028,0.21298003,0.24340576,0.0,0.44835028052330017
665,2,2,0.4167093,0.19312382,0.2207129,0.0,0.416709303855896
666,2,2,0.4367019,0.2055844,0.23495364,0.0,0.4367018938064575
667,2,2,0.4359831,0.20513129,0.2344358,0.0,0.4359830915927887
668,2,2,0.42003837,0.19517851,0.22306114,0.0,0.4200383722782135
669,2,2,0.45717725,0.21865189,0.24988788,0.0,0.4571772515773773
670,2,2,0.52462023,0.26682246,0.2713555,0.058772655203938484,0.5246202349662781
671,2,2,0.49942437,0.2495802,0.2513718,0.05925976159051061,0.49942436814308167
672,2,2,0.49753624,0.24671888,0.25949466,0.03932200081180781,0.49753624200820923
673,2,2,0.4317806,0.20249009,0.23141724,0.0,0.431780606508255
674,2,2,0.43558705,0.2048819,0.23415071,0.0,0.4355870485305786
675,2,2,0.43157646,0.20236212,0.23127097,0.0,0.4315764605998993
676,2,2,0.47836557,0.23250943,0.26572508,0.0,0.47836557030677795
677,2,2,0.49124074,0.24110103,0.275544,0.0,0.4912407398223877
678,2,2,0.5214194,0.26176333,0.2991581,0.0,0.5214194059371948
679,2,2,0.579654,0.3038503,0.34725744,0.0,0.5796539783477783
680,2,2,0.6401451,0.35102594,0.40117252,0.0,0.6401451230049133
681,2,2,0.75097746,0.47049272,0.42920536,0.1898760423064232,0.7509774565696716
682,2,2,0.7226872,0.48705,0.35288525,0.35655081272125244,0.7226871848106384
683,2,2,0.73399204,0.5107385,0.35717064,0.39642829447984695,0.7339920401573181
684,2,2,0.74186754,0.53252625,0.3590933,0.4366391897201538,0.7418675422668457
685,2,2,0.6846696,0.46077943,0.30828393,0.3820621222257614,0.6846696138381958
686,2,2,0.61974305,0.36797243,0.28286594,0.24092942476272583,0.6197430491447449
687,2,2,0.57228816,0.30714315,0.28722328,0.11164553463459015,0.5722881555557251
688,2,2,0.5822262,0.32281893,0.27614135,0.1623904574662447,0.5822262167930603
689,2,2,0.47251853,0.22865075,0.26131517,0.0,0.47251853346824646
690,2,2,0.53239775,0.2694682,0.30796367,0.0,0.5323977470397949
691,2,2,0.6772292,0.39484704,0.36989397,0.14237961918115616,0.6772292256355286
692,2,2,0.6409445,0.35167557,0.4019149,0.0,0.6409444808959961
693,2,2,0.81828934,0.5579392,0.4240489,0.2430824562907219,0.8182893395423889
694,2,5,0.81618863,0.64524204,0.44655967,0.5090046375989914,0.816188633441925
695,2,2,0.814871,0.56661785,0.40068412,0.28657718375325203,0.8148710131645203
696,2,2,0.7727521,0.49272925,0.4231311,0.17185630137100816,0.7727521061897278
697,2,2,0.6579662,0.36568213,0.41792244,0.0,0.6579661965370178
698,2,2,0.6529871,0.3667068,0.37000364,0.08590706577524543,0.6529871225357056
699,2,2,0.52075917,0.26130325,0.29863226,0.0,0.5207591652870178
700,2,2,0.6497809,0.3804345,0.32692283,0.18875412829220295,0.6497809290885925
701,2,2,0.67234266,0.4146595,0.32673132,0.25753920152783394,0.6723426580429077
702,2,2,0.79233193,0.56966895,0.4269476,0.39217960834503174,0.7923319339752197
703,2,2,0.7589163,0.48692924,0.4254008,0.22940712794661522,0.7589163184165955
704,2,2,0.760292,0.5861822,0.37004983,0.5247771888971329,0.7602919936180115
705,2,2,0.67906636,0.39991271,0.3640834,0.1626793909817934,0.6790663599967957
706,2,2,0.7319551,0.46062785,0.39618605,0.22793010994791985,0.7319551110267639
707,2,2,0.65156716,0.36207587,0.3865673,0.04765903390944004,0.6515671610832214
708,2,2,0.7550587,0.48373663,0.42027384,0.23199412971735,0.7550587058067322
709,2,2,0.7542443,0.48284453,0.41948086,0.23159754276275635,0.754244327545166
710,2,2,0.591806,0.31302792,0.35774618,0.0,0.5918059945106506
711,2,2,0.7859324,0.52534467,0.44475538,0.27236735820770264,0.7859324216842651
712,2,2,0.6883894,0.3915953,0.44753748,0.0,0.6883894205093384
713,2,2,0.6072298,0.32488692,0.3712994,0.0,0.6072298288345337
714,2,2,0.5351894,0.27144384,0.31022155,0.0,0.5351893901824951
715,2,2,0.5737959,0.29947674,0.3422591,0.0,0.5737959146499634
716,2,2,0.5412344,0.27574527,0.31513745,0.0,0.5412343740463257
717,2,2,0.59518504,0.32268286,0.31162274,0.10002585360780358,0.5951850414276123
718,2,2,0.54048973,0.27521372,0.31452996,0.0,0.5404897332191467
719,2,2,0.5142025,0.25675392,0.293433,0.0,0.5142024755477905
720,2,2,0.6279123,0.36422312,0.30463302,0.19533847644925117,0.6279122829437256
721,2,2,0.60410523,0.33925712,0.29504538,0.16218480467796326,0.6041052341461182
722,2,2,0.5850488,0.3254084,0.27758718,0.16503916308283806,0.5850487947463989
723,2,2,0.68391925,0.49708712,0.28913003,0.48819662630558014,0.6839192509651184
