window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.3779836,0.16980296,0.1940605,0.0,0.37798359990119934
369,1,1,0.4542189,0.21674442,0.2477079,0.0,0.45421889424324036
370,1,1,0.33457273,0.14490068,0.16560078,0.0,0.3345727324485779
371,1,1,0.27647185,0.11356884,0.12979293,0.0,0.2764718532562256
372,1,1,0.44840103,0.21301246,0.24344277,0.0,0.4484010338783264
373,1,1,0.6065883,0.37071258,0.25700474,0.29166681692004204,0.6065883040428162
374,1,7,0.4876913,0.23871934,0.27282208,0.0,0.48769131302833557
375,1,7,0.6880154,0.5046945,0.2918585,0.4986366778612137,0.6880154013633728
376,1,1,0.7202773,0.4992023,0.34139597,0.40096158534288406,0.7202773094177246
377,1,1,0.45477796,0.21710438,0.2481193,0.0,0.45477795600891113
378,1,1,0.31845248,0.13598001,0.15540576,0.0,0.31845247745513916
379,1,1,0.25233987,0.10122138,0.11568159,0.0,0.2523398697376251
380,1,1,0.17750706,0.06546056,0.074812055,0.0,0.17750705778598785
381,1,1,0.1710129,0.062543035,0.07147777,0.0,0.17101289331912994
382,1,1,0.15913425,0.05728674,0.06547052,0.0,0.15913425385951996
383,1,1,0.17755951,0.065484226,0.074839115,0.0,0.1775595098733902
384,1,1,0.21132144,0.08113879,0.092730045,0.0,0.21132144331932068
385,1,1,0.23978077,0.094950676,0.108515084,0.0,0.23978076875209808
386,1,1,0.2262795,0.08832902,0.1009475,0.0,0.22627949714660645
387,1,1,0.3077614,0.13016039,0.14875472,0.0,0.30776140093803406
388,1,1,0.22039708,0.085483015,0.097694874,0.0,0.22039708495140076
389,1,1,0.17918998,0.066221595,0.075681806,0.0,0.17918998003005981
390,1,1,0.23583625,0.09300327,0.10628945,0.0,0.23583625257015228
391,1,1,0.50917256,0.25328815,0.28947216,0.0,0.5091725587844849
392,1,1,0.5317341,0.26899958,0.30742806,0.0,0.5317341089248657
393,1,1,0.36333707,0.16125649,0.18429315,0.0,0.36333706974983215
394,1,1,0.3203553,0.13702387,0.15659875,0.0,0.32035529613494873
395,1,1,0.2683722,0.1093809,0.12500674,0.0,0.26837220788002014
396,1,1,0.28438765,0.11770421,0.1345191,0.0,0.28438764810562134
397,1,1,0.24859017,0.099338055,0.113529146,0.0,0.24859017133712769
398,1,1,0.4590339,0.25153357,0.16101146,0.2212970294058323,0.45903390645980835
399,1,1,0.38859543,0.19255364,0.1378249,0.14391375705599785,0.38859543204307556
400,1,1,0.3247001,0.13941652,0.15933317,0.0,0.32470008730888367
401,1,1,0.26359037,0.10692918,0.12220478,0.0,0.26359036564826965
402,1,1,0.33925465,0.14752448,0.16859943,0.0,0.3392546474933624
403,1,1,0.3138711,0.13347673,0.15254486,0.0,0.3138710856437683
404,1,1,0.33178243,0.14334399,0.1638217,0.0,0.33178243041038513
405,1,1,0.37221283,0.1664179,0.19019186,0.0,0.37221282720565796
406,1,1,0.5485382,0.2810294,0.31718522,0.006984567644394701,0.5485382080078125
407,1,1,0.79793406,0.50733304,0.5057364,0.12962733209133148,0.7979340553283691
408,1,7,0.87914836,0.59770066,0.6324233,0.08866057824343443,0.8791483640670776
409,1,1,0.8304389,0.5671664,0.45820546,0.21986435167491436,0.8304389119148254
410,1,1,0.45505145,0.21728057,0.24832064,0.0,0.455051451921463
411,1,1,0.24188976,0.0959962,0.10970998,0.0,0.24188975989818573
412,1,1,0.19036712,0.071327746,0.0815174,0.0,0.19036711752414703
413,1,1,0.20307443,0.077240705,0.088275135,0.0,0.20307442545890808
414,1,1,0.20867638,0.0798834,0.0912953,0.0,0.20867638289928436
415,1,1,0.2567857,0.10346669,0.11824769,0.0,0.25678569078445435
416,1,1,0.28510302,0.11808002,0.13494861,0.0,0.2851030230522156
417,1,1,0.18368392,0.06826383,0.078015804,0.0,0.18368391692638397
418,1,1,0.15923412,0.05733049,0.065520525,0.0,0.15923412144184113
419,1,1,0.16524696,0.059978545,0.06854695,0.0,0.16524696350097656
420,1,1,0.1591025,0.05727279,0.06545466,0.0,0.15910249948501587
421,1,1,0.17652525,0.06501752,0.07430571,0.0,0.17652525007724762
422,1,1,0.22774893,0.08904368,0.1017642,0.0,0.22774893045425415
423,1,1,0.3770226,0.16923761,0.19341445,0.0,0.3770225942134857
424,1,1,0.33016112,0.14244193,0.16279078,0.0,0.33016112446784973
425,1,1,0.28618836,0.118650794,0.13560092,0.0,0.28618836402893066
426,1,1,0.29110324,0.12124556,0.13856632,0.0,0.2911032438278198
427,1,1,0.21590154,0.083324015,0.09522748,0.0,0.21590153872966766
428,1,1,0.26253128,0.10638821,0.1215865,0.0,0.2625312805175781
429,1,1,0.28939375,0.12034118,0.13753283,0.0,0.28939375281333923
430,1,1,0.3286235,0.14219236,0.1499989,0.02188658219529316,0.328623503446579
431,1,1,0.2990807,0.12549156,0.14341891,0.0,0.2990806996822357
432,1,1,0.41726378,0.19346547,0.22110343,0.0,0.41726377606391907
433,1,1,0.36250556,0.16077572,0.18374372,0.0,0.36250555515289307
434,1,1,0.58475935,0.30768853,0.35164404,0.0,0.5847593545913696
435,1,1,0.61855966,0.33375323,0.3814323,0.0,0.6185596585273743
436,1,1,0.8092162,0.54777443,0.41527808,0.23879756592214108,0.8092162013053894
437,1,1,0.6745378,0.45343232,0.29737818,0.3864528238773346,0.6745377779006958
438,1,1,0.63789654,0.36750203,0.3218522,0.1717627104371786,0.6378965377807617
439,1,1,0.27518266,0.1128993,0.12902778,0.0,0.27518266439437866
440,1,1,0.23551925,0.09284723,0.10611111,0.0,0.23551924526691437
441,1,1,0.24308452,0.09658986,0.11038846,0.0,0.24308452010154724
442,1,1,0.27440673,0.11249685,0.12856787,0.0,0.2744067311286926
443,1,1,0.58750117,0.43706816,0.19276881,0.5367907881736755,0.5875011682510376
444,1,5,0.60155517,0.5076931,0.19057614,0.681878000497818,0.681878000497818
445,1,5,0.6101946,0.33092898,0.33752197,0.07119450089521706,0.6101946234703064
446,1,1,0.73090875,0.53719854,0.34066093,0.478240430355072,0.7309087514877319
447,1,1,0.60755235,0.33720446,0.30830026,0.13488341588526964,0.6075523495674133
448,1,1,0.3990381,0.1823504,0.20840049,0.0,0.3990381062030792
449,1,1,0.45864946,0.21960366,0.2509756,0.0,0.4586494565010071
450,1,1,0.34364513,0.14999849,0.17142683,0.0,0.3436451256275177
451,1,1,0.4844857,0.26724756,0.17988157,0.2197024617344141,0.4844856858253479
452,1,1,0.48983744,0.28375208,0.16896969,0.2718071676790714,0.4898374378681183
453,1,1,0.59969324,0.46933603,0.19631737,0.5951166301965714,0.599693238735199
454,1,1,0.56300735,0.38990706,0.18477654,0.45645520091056824,0.5630073547363281
455,1,5,0.60997075,0.46192753,0.20975274,0.5567878633737564,0.60997074842453
456,1,5,0.3922478,0.1798088,0.18351334,0.03846916259499267,0.3922477960586548
457,1,5,0.5205694,0.33678168,0.16524202,0.38438987731933594,0.520569384098053
458,1,1,0.34027582,0.1480987,0.16925567,0.0,0.3402758240699768
459,1,1,0.30331302,0.12776154,0.1460132,0.0,0.3033130168914795
460,1,1,0.27377793,0.112171054,0.12819546,0.0,0.27377793192863464
461,1,1,0.32740572,0.14091289,0.16104335,0.0,0.327405720949173
462,1,1,0.29754734,0.124672115,0.1424824,0.0,0.2975473403930664
463,1,1,0.26486376,0.10758048,0.12294912,0.0,0.2648637592792511
464,1,1,0.2861893,0.11865133,0.13560152,0.0,0.2861892879009247
465,1,1,0.3934322,0.17897916,0.20454752,0.0,0.3934321999549866
466,1,1,0.62356955,0.33989644,0.357733,0.05376002821139991,0.6235695481300354
467,1,5,0.59252465,0.31357515,0.35837162,0.0,0.5925246477127075
468,1,5,0.7613332,0.47122246,0.45943165,0.13843956775963306,0.7613332271575928
469,1,1,0.6251381,0.4018504,0.25886703,0.3506835103034973,0.6251381039619446
470,1,1,0.4303624,0.20295125,0.21074486,0.037098968925420195,0.43036240339279175
471,1,1,0.32903647,0.14181721,0.16207683,0.0,0.3290364742279053
472,1,1,0.3076491,0.13009965,0.14868534,0.0,0.3076491057872772
473,1,1,0.33009478,0.14240503,0.16274863,0.0,0.3300947844982147
474,1,1,0.40897492,0.19102532,0.18844962,0.052263695979490876,0.40897491574287415
475,1,1,0.697357,0.507755,0.30350494,0.48437632620334625,0.6973569989204407
476,1,1,0.6661486,0.50965065,0.26222527,0.5604071021080017,0.6661486029624939
477,1,1,0.57785386,0.41712457,0.18951124,0.5026044845581055,0.5778538584709167
478,1,1,0.37930858,0.17144626,0.17997712,0.027932502649491653,0.3793085813522339
479,1,1,0.24340664,0.09675008,0.11057156,0.0,0.24340663850307465
480,1,1,0.20492446,0.07811105,0.08926976,0.0,0.20492446422576904
481,1,1,0.18588349,0.0692687,0.07916427,0.0,0.18588349223136902
482,1,1,0.17274494,0.06331819,0.072363615,0.0,0.17274494469165802
483,1,1,0.1977451,0.074747026,0.0854252,0.0,0.19774509966373444
484,1,1,0.23640074,0.09328133,0.1066072,0.0,0.23640073835849762
485,1,1,0.22181107,0.08616495,0.098474205,0.0,0.22181107103824615
486,1,1,0.275857,0.11324936,0.12942785,0.0,0.27585700154304504
487,1,1,0.21612988,0.08343333,0.09535241,0.0,0.21612988412380219
488,1,1,0.1863938,0.06950235,0.079431236,0.0,0.18639379739761353
489,1,1,0.18757011,0.0700416,0.08004755,0.0,0.18757010996341705
490,1,1,0.20725305,0.079209864,0.09052557,0.0,0.20725305378437042
491,1,1,0.37699878,0.18554837,0.13093185,0.14196597877889872,0.37699878215789795
492,1,1,0.5534883,0.45154554,0.15344238,0.6345669627189636,0.6345669627189636
493,1,1,0.4642848,0.2439999,0.18015122,0.17273507080972195,0.4642848074436188
494,1,1,0.32307371,0.1385194,0.15830791,0.0,0.32307371497154236
495,1,1,0.2612366,0.10572797,0.12083197,0.0,0.26123660802841187
496,1,1,0.22272223,0.08660513,0.09897727,0.0,0.22272223234176636
497,1,1,0.20755605,0.07935315,0.0906893,0.0,0.20755605399608612
498,1,1,0.24930944,0.09969854,0.11394113,0.0,0.24930943548679352
499,1,1,0.281281,0.11607623,0.13265854,0.0,0.2812809944152832
500,1,1,0.31084645,0.13183182,0.15066493,0.0,0.3108464479446411
501,1,1,0.47653428,0.25403708,0.18549186,0.18346343003213406,0.47653427720069885
502,1,5,0.6622864,0.52942413,0.2531895,0.6157666742801666,0.6622864007949829
503,1,1,0.5588911,0.2888034,0.3192672,0.018889148050220683,0.5588911175727844
504,1,1,0.4479936,0.21275204,0.24314517,0.0,0.44799360632896423
505,1,1,0.42458668,0.19799876,0.22628427,0.0,0.424586683511734
506,1,1,0.48525473,0.23709023,0.27096027,0.0,0.4852547347545624
507,1,1,0.39459282,0.17967528,0.20534319,0.0,0.394592821598053
508,1,1,0.5127136,0.3412928,0.15340471,0.41412729024887085,0.512713611125946
509,1,1,0.57446635,0.44091588,0.17741686,0.5713521987199783,0.574466347694397
510,1,1,0.53254753,0.36694664,0.16167676,0.4509589597582817,0.5325475335121155
511,1,1,0.5924576,0.5061736,0.18165135,0.6944573521614075,0.6944573521614075
512,1,1,0.5658098,0.526572,0.15437877,0.7829810976982117,0.7829810976982117
513,1,1,0.54650605,0.3759709,0.17279565,0.4495494142174721,0.5465060472488403
514,1,1,0.2879066,0.11955607,0.13663554,0.0,0.28790658712387085
515,1,1,0.27098578,0.11072743,0.12654561,0.0,0.27098578214645386
516,1,1,0.2481841,0.099134624,0.11329669,0.0,0.24818409979343414
517,1,1,0.39000586,0.17692953,0.20220518,0.0,0.39000585675239563
518,1,1,0.45333138,0.23391396,0.17775679,0.15675354283303022,0.4533313810825348
519,1,1,0.5793888,0.3734916,0.21480864,0.3710680827498436,0.5793887972831726
520,1,5,0.5704269,0.3685674,0.20632577,0.3760647103190422,0.570426881313324
521,1,1,0.5164981,0.26180345,0.26190913,0.06526586902327836,0.5164980888366699
522,1,1,0.45403802,0.21662807,0.24757493,0.0,0.45403802394866943
523,1,1,0.6067273,0.35381484,0.27681386,0.22320545464754105,0.6067273020744324
524,1,1,0.42955446,0.20150226,0.21899736,0.01975918101379648,0.42955446243286133
525,1,1,0.2592808,0.10473269,0.11969447,0.0,0.259280800819397
526,1,1,0.22356693,0.08701372,0.09944421,0.0,0.223566934466362
527,1,1,0.29900536,0.12545127,0.1433729,0.0,0.2990053594112396
528,1,1,0.25287804,0.101492405,0.115991354,0.0,0.2528780400753021
529,1,1,0.30939043,0.13104218,0.14976245,0.0,0.30939042568206787
530,1,1,0.62863535,0.37426382,0.29168987,0.23807040974497795,0.6286353468894958
531,1,1,0.38713622,0.1752193,0.20025063,0.0,0.38713622093200684
532,1,1,0.2788283,0.114795506,0.13119483,0.0,0.27882829308509827
533,1,1,0.31957197,0.13659388,0.15610725,0.0,0.31957197189331055
534,1,1,0.29701242,0.12438661,0.14215618,0.0,0.29701241850852966
535,1,1,0.26791614,0.109146416,0.12473875,0.0,0.26791614294052124
536,1,1,0.34016,0.14803356,0.16918123,0.0,0.3401600122451782
537,1,1,0.27433857,0.11246157,0.12852746,0.0,0.27433857321739197
538,1,1,0.21636333,0.08354515,0.0954802,0.0,0.216363325715065
539,1,1,0.23703061,0.09359181,0.106962085,0.0,0.23703061044216156
540,1,1,0.24590679,0.097996056,0.11199546,0.0,0.2459067851305008
541,1,1,0.22684592,0.08860433,0.10126209,0.0,0.22684592008590698
542,1,1,0.20864506,0.079868555,0.091278374,0.0,0.2086450606584549
543,1,1,0.20340505,0.077396095,0.08845264,0.0,0.20340505242347717
544,1,1,0.2541284,0.10212302,0.116712034,0.0,0.2541283965110779
545,1,1,0.2976627,0.12473369,0.1425528,0.0,0.2976627051830292
546,1,1,0.70188385,0.5592771,0.29597425,0.6005992591381073,0.701883852481842
547,1,7,0.6351575,0.34698927,0.39655918,0.0,0.6351575255393982
548,1,7,0.7331042,0.4319747,0.49368536,0.0,0.7331042289733887
549,1,7,0.75513333,0.46388286,0.45562196,0.13042722642421722,0.755133330821991
550,1,1,0.51410687,0.25668782,0.2933575,0.0,0.5141068696975708
551,1,1,0.25274646,0.101426244,0.115915656,0.0,0.25274646282196045
552,1,1,0.18252397,0.067735314,0.07741177,0.0,0.1825239658355713
553,1,1,0.13709658,0.04781705,0.05464804,0.0,0.1370965838432312
554,1,1,0.13904873,0.048640728,0.055589378,0.0,0.1390487253665924
555,1,1,0.1552176,0.055576622,0.06351614,0.0,0.15521760284900665
556,1,1,0.14694822,0.05200416,0.05943334,0.0,0.1469482183456421
557,1,1,0.14064614,0.049316943,0.05636227,0.0,0.14064614474773407
558,1,1,0.12869498,0.044306576,0.050636113,0.0,0.12869498133659363
559,1,1,0.12116852,0.041210234,0.047097445,0.0,0.12116851657629013
560,1,1,0.11536341,0.038854063,0.044404626,0.0,0.11536341160535812
561,1,1,0.12046367,0.04092264,0.046768785,0.0,0.12046366930007935
562,1,1,0.13009866,0.044889152,0.051301897,0.0,0.13009865581989288
563,1,1,0.13739581,0.047943115,0.054792106,0.0,0.13739581406116486
564,1,1,0.1503773,0.053479254,0.0611192,0.0,0.1503773033618927
565,1,1,0.13692258,0.047743738,0.054564297,0.0,0.13692258298397064
566,1,1,0.16034018,0.05781555,0.06607497,0.0,0.16034017503261566
567,1,1,0.2069419,0.07906282,0.09035754,0.0,0.2069419026374817
568,1,1,0.16619249,0.060397446,0.069025636,0.0,0.16619248688220978
569,1,1,0.15159047,0.0540033,0.061718047,0.0,0.1515904664993286
570,1,1,0.1481839,0.05253476,0.0600397,0.0,0.1481838971376419
571,1,1,0.1410868,0.049503863,0.056575835,0.0,0.14108680188655853
572,1,1,0.14211291,0.049939632,0.05707389,0.0,0.14211291074752808
573,1,1,0.21060213,0.0807969,0.09233934,0.0,0.21060213446617126
574,1,1,0.29117188,0.12128186,0.13860786,0.0,0.2911718785762787
575,1,1,0.29717302,0.12447232,0.14225411,0.0,0.29717302322387695
576,1,1,0.31797728,0.13571972,0.15510827,0.0,0.31797727942466736
577,1,1,0.410037,0.18902981,0.21603405,0.0,0.41003701090812683
578,1,1,0.30407164,0.12816972,0.14647967,0.0,0.3040716350078583
579,1,1,0.6324688,0.36883104,0.30716288,0.2001270242035389,0.6324688196182251
580,1,5,0.809985,0.5094521,0.582231,0.0,0.8099849820137024
581,1,5,0.8394141,0.59668106,0.50597477,0.3079061806201935,0.839414119720459
582,1,5,0.85880226,0.6247071,0.53259456,0.3173738121986389,0.8588022589683533
583,1,6,0.9483535,0.731592,0.6704387,0.2036067396402359,0.9483535289764404
584,1,6,0.90592813,0.7155998,0.5571159,0.3377446848899126,0.9059281349182129
585,1,6,0.873756,0.6396991,0.54032135,0.2858076470438391,0.8737559914588928
586,1,6,0.88360554,0.62675285,0.50964653,0.19559228420257568,0.8836055397987366
587,1,6,0.89726865,0.67891455,0.54279494,0.2880688138247933,0.8972686529159546
588,1,6,0.86482716,0.6473915,0.5305922,0.3530793758764048,0.8648271560668945
589,1,6,0.91414136,0.7658723,0.49607468,0.44536175671964884,0.9141413569450378
590,1,3,0.7808852,0.4858082,0.47150993,0.08767183730378747,0.7808852195739746
591,1,3,0.8445422,0.5649637,0.49010038,0.13950192695483565,0.8445422053337097
592,1,3,0.74829876,0.4490046,0.46987396,0.05347410641843453,0.7482987642288208
593,1,3,0.40248826,0.18443632,0.21078438,0.0,0.40248826146125793
594,1,3,0.4126103,0.19060493,0.21783423,0.0,0.4126102924346924
595,1,3,0.7545319,0.4539349,0.48067492,0.037341786606702954,0.7545319199562073
596,1,3,0.9092456,0.68263024,0.607342,0.25317441392689943,0.9092456102371216
597,1,1,0.9306637,0.70198405,0.68071806,0.21271146833896637,0.9306637048721313
598,1,1,0.39470282,0.17974132,0.20541865,0.0,0.39470282196998596
599,1,1,0.21127744,0.08111787,0.092706144,0.0,0.21127744019031525
600,1,1,0.14893715,0.05285865,0.060409844,0.0,0.1489371508359909
601,1,1,0.18295555,0.06793183,0.07763642,0.0,0.1829555481672287
602,1,1,0.2277689,0.08905339,0.10177529,0.0,0.2277688980102539
603,1,1,0.28614643,0.11862874,0.13557571,0.0,0.2861464321613312
604,1,1,0.45398232,0.2165922,0.24753392,0.0,0.45398232340812683
605,1,1,0.5707422,0.29810524,0.3218817,0.032917500007897615,0.5707421898841858
606,1,1,0.56519943,0.29311728,0.33499122,0.0,0.5651994347572327
607,1,1,0.59916043,0.3186527,0.36417454,0.0,0.5991604328155518
608,1,1,0.7666261,0.49698794,0.43122172,0.23933783546090126,0.7666261196136475
609,1,6,0.79670435,0.57233006,0.4336046,0.38585203886032104,0.7967043519020081
610,1,6,0.7763436,0.50008774,0.4513957,0.21023300662636757,0.776343584060669
611,1,1,0.92406166,0.7318381,0.5784105,0.3171995021402836,0.92406165599823
612,1,5,0.93731856,0.73580927,0.63765717,0.255159230902791,0.9373185634613037
613,1,5,0.819389,0.53342617,0.52632535,0.1457829363644123,0.8193889856338501
614,1,5,0.9159343,0.6940839,0.57207084,0.2687003165483475,0.9159343242645264
615,1,1,0.9118628,0.7083004,0.5188348,0.3205632949247956,0.9118627905845642
616,1,6,0.72439283,0.5248821,0.33564085,0.46239256858825684,0.724392831325531
617,1,6,0.6904266,0.5023099,0.29600787,0.4866059720516205,0.6904265880584717
618,1,6,0.6659968,0.41973788,0.30967456,0.2975451573729515,0.665996789932251
619,1,6,0.6257238,0.39754665,0.2631333,0.3346099779009819,0.6257237792015076
620,1,6,0.6308292,0.4103946,0.2610036,0.3640328273177147,0.6308292150497437
621,1,6,0.628833,0.413737,0.25579542,0.37983202189207077,0.628832995891571
622,1,6,0.6219827,0.4040528,0.2526157,0.3660280257463455,0.6219826936721802
623,1,6,0.73800164,0.57929087,0.33989048,0.5637734085321426,0.7380016446113586
624,1,1,0.81378233,0.5698037,0.4684583,0.31980547308921814,0.8137823343276978
625,1,7,0.91576093,0.6828295,0.63664764,0.22714675456518307,0.9157609343528748
626,1,6,0.84992886,0.6433876,0.4270355,0.37574005499482155,0.8499288558959961
627,1,6,0.92559284,0.731238,0.6010506,0.2961675636470318,0.925592839717865
628,1,6,0.91414255,0.6945286,0.5661042,0.2760366015136242,0.9141425490379333
629,1,5,0.8972971,0.71895003,0.5900937,0.4052361249923706,0.8972970843315125
630,1,5,0.7635426,0.46127385,0.5271701,0.0,0.7635425925254822
631,1,5,0.6202891,0.33511853,0.38299263,0.0,0.6202890872955322
632,2,5,0.90455467,0.7346107,0.5296445,0.3837781175971031,0.9045546650886536
633,2,5,0.9373821,0.7181251,0.6653103,0.2082424759864807,0.9373821020126343
634,2,5,0.8910363,0.7122215,0.55920786,0.3958782877307385,0.8910362720489502
635,2,5,0.90811336,0.64611775,0.5895828,0.13169247470796108,0.9081133604049683
636,2,5,0.8549424,0.57995915,0.52130044,0.15439520962536335,0.8549423813819885
637,2,5,0.84340125,0.66264737,0.49060583,0.46673449873924255,0.8434012532234192
638,2,2,0.9361069,0.7648196,0.5361428,0.3598402999341488,0.9361069202423096
639,2,5,0.9028814,0.71397686,0.51191473,0.3867439329624176,0.902881383895874
640,2,2,0.93407,0.76787245,0.5325736,0.35767609998583794,0.9340699911117554
641,2,2,0.9464456,0.7178838,0.6079119,0.19130338542163372,0.9464455842971802
642,2,2,0.9207639,0.70167935,0.5829277,0.24737442680634558,0.9207639098167419
643,2,2,0.90129447,0.6892532,0.5367465,0.30632299929857254,0.901294469833374
644,2,5,0.80864906,0.5913702,0.44691128,0.4006455987691879,0.8086490631103516
645,2,2,0.8398816,0.65737486,0.43828928,0.42779590998543426,0.8398815989494324
646,2,2,0.8452174,0.5803313,0.477736,0.2091945931315422,0.8452174067497253
647,2,2,0.84218556,0.6261971,0.45216787,0.3510419517988339,0.8421855568885803
648,2,2,0.8606863,0.6909089,0.45684892,0.43267721496522427,0.8606863021850586
649,2,5,0.8910888,0.7155634,0.4478866,0.3881464395672083,0.8910887837409973
650,2,2,0.81233954,0.54139435,0.4654919,0.2036915549542755,0.8123395442962646
651,2,2,0.7318205,0.43489784,0.4485742,0.07318593257514294,0.7318205237388611
652,2,2,0.8573023,0.6127225,0.46822238,0.2718718610703945,0.8573023080825806
653,2,2,0.81237525,0.58536047,0.4330722,0.3522141764406115,0.8123752474784851
654,2,4,0.85665816,0.70108914,0.42226434,0.4688570909202099,0.8566581606864929
655,2,2,0.87066764,0.70966566,0.43562478,0.4660574346780777,0.8706676363945007
656,2,2,0.882579,0.65798736,0.41955066,0.3378198370337486,0.8825790286064148
657,2,5,0.86540985,0.6847018,0.4380784,0.41349607674055733,0.8654098510742188
658,2,5,0.8158356,0.66051775,0.4449941,0.5422958135604858,0.8158355951309204
659,2,5,0.7966908,0.56478655,0.43748218,0.3639792948961258,0.796690821647644
660,2,2,0.7303241,0.45255965,0.40396118,0.1981871947646141,0.7303240895271301
661,2,2,0.56308067,0.29156047,0.33321196,0.0,0.5630806684494019
662,2,2,0.62463856,0.33856624,0.38693285,0.0,0.624638557434082
663,2,2,0.7697728,0.5046124,0.42974734,0.25716687366366386,0.7697728276252747
664,2,2,0.80890346,0.5653713,0.41285598,0.2944131689146161,0.8089034557342529
665,2,2,0.7982271,0.6436782,0.4186731,0.5546784400939941,0.798227071762085
666,2,4,0.8292266,0.55716,0.51801515,0.20779354497790337,0.8292266130447388
667,2,4,0.886446,0.7146697,0.49499518,0.4029425345361233,0.8864459991455078
668,2,3,0.901537,0.6934508,0.53366446,0.3163476586341858,0.9015370011329651
669,2,3,0.83793825,0.6227099,0.48981375,0.38824571669101715,0.8379382491111755
670,2,3,0.86281025,0.62055254,0.5202523,0.2700950317084789,0.8628102540969849
671,2,1,0.9166722,0.68178236,0.60391426,0.21200613118708134,0.9166722297668457
672,2,3,0.92321676,0.7120701,0.60727,0.2580942893982865,0.9232167601585388
673,2,2,0.9311901,0.72398746,0.54413784,0.2967861257493496,0.9311900734901428
674,2,2,0.8267406,0.5494046,0.5021564,0.1705110154580325,0.8267406225204468
675,2,2,0.8216726,0.54469275,0.44236708,0.17195197148248553,0.8216726183891296
676,2,2,0.81998575,0.5496134,0.4761209,0.2023572106845677,0.8199857473373413
677,2,2,0.8066713,0.52063614,0.467049,0.13472411781549454,0.8066713213920593
678,2,3,0.86216396,0.67942566,0.4360664,0.4187418706715107,0.8621639609336853
679,2,2,0.87946093,0.6530663,0.4919309,0.30542558431625366,0.8794609308242798
680,2,2,0.78792447,0.5741239,0.41724962,0.4180610626935959,0.7879244685173035
681,2,2,0.7515861,0.521976,0.3803761,0.37829387933015823,0.7515860795974731
682,2,4,0.77889943,0.59053785,0.39715677,0.4860512912273407,0.7788994312286377
683,2,4,0.7530421,0.6234786,0.35564917,0.6245712041854858,0.7530421018600464
684,2,2,0.7248377,0.5258412,0.33592302,0.4638170599937439,0.7248377203941345
685,2,2,0.7098998,0.44855815,0.3629673,0.2619233913719654,0.7098997831344604
686,2,3,0.75291234,0.61658025,0.35579944,0.61051145195961,0.7529123425483704
687,2,2,0.7497352,0.5012043,0.39131117,0.31761402636766434,0.7497351765632629
688,2,2,0.7632175,0.5117736,0.40901685,0.30776767432689667,0.7632175087928772
689,2,2,0.73423946,0.5048871,0.3609655,0.3780846521258354,0.7342394590377808
690,2,2,0.77712125,0.6092143,0.3907107,0.5346848368644714,0.7771212458610535
691,2,4,0.8296099,0.6626731,0.46705174,0.508005678653717,0.8296098709106445
692,2,2,0.84529114,0.633656,0.41413945,0.3754007890820503,0.8452911376953125
693,2,2,0.8204069,0.5403101,0.47120684,0.1577914133667946,0.8204069137573242
694,2,3,0.84345573,0.6502173,0.4160056,0.40575196221470833,0.8434557318687439
695,2,3,0.8671204,0.68771034,0.43292427,0.4384635090827942,0.8671203851699829
696,2,2,0.8537002,0.63505983,0.4539687,0.3377661071717739,0.8537002205848694
697,2,2,0.8838296,0.65483344,0.50665617,0.28925303742289543,0.8838295936584473
698,2,3,0.8103501,0.5818954,0.45441508,0.3685643821954727,0.8103501200675964
699,2,3,0.8557328,0.63002574,0.52312225,0.34458745270967484,0.855732798576355
700,2,2,0.8875794,0.6631689,0.4632476,0.2991023529320955,0.8875793814659119
701,2,3,0.81117517,0.6354879,0.43963218,0.501619502902031,0.8111751675605774
702,2,3,0.9022866,0.7486752,0.4990312,0.4560175836086273,0.9022865891456604
703,2,3,0.8291233,0.61532795,0.44146627,0.37212565960362554,0.829123318195343
704,2,4,0.8239447,0.54633194,0.5179499,0.18625161796808243,0.8239446878433228
705,2,4,0.75388044,0.5833817,0.36133754,0.5344228297472,0.7538804411888123
706,2,4,0.72567374,0.5804409,0.3232684,0.5951621830463409,0.7256737351417542
707,2,2,0.8076843,0.6356034,0.4340219,0.5116685628890991,0.8076843023300171
708,2,4,0.7417156,0.5002934,0.37706256,0.3407272696495056,0.7417156100273132
709,2,2,0.835052,0.5929597,0.43680048,0.2876469325274229,0.8350520133972168
710,2,6,0.47970983,0.23340034,0.26674324,0.0,0.47970983386039734
711,2,6,0.5311438,0.27158993,0.25912243,0.04820314678363502,0.5311437845230103
712,2,6,0.39170477,0.17794478,0.20336545,0.0,0.3917047679424286
713,2,2,0.78477824,0.5889815,0.36914873,0.4347388274036348,0.7847782373428345
714,2,2,0.7951648,0.6076469,0.41885966,0.48228929936885834,0.7951648235321045
715,2,2,0.8162866,0.64118373,0.44718415,0.49979521334171295,0.8162866234779358
716,2,4,0.7782,0.58047855,0.39886355,0.462945818901062,0.7781999707221985
717,2,4,0.80508,0.6290326,0.4307639,0.5042283535003662,0.805079996585846
718,2,2,0.88872737,0.7164719,0.4768839,0.4248635098338127,0.8887273669242859
719,2,4,0.77032924,0.58770716,0.3846519,0.5022735595703125,0.7703292369842529
720,2,2,0.80586123,0.5814867,0.4461298,0.38224636018276215,0.805861234664917
721,2,2,0.75691414,0.5992187,0.36298656,0.5632110089063644,0.7569141387939453
722,2,2,0.7203272,0.5992192,0.314641,0.6478166580200195,0.7203271985054016
