window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
359,1,1,0.16637442,0.06047809,0.069117844,0.0,0.16637441515922546
360,1,1,0.15958436,0.05748397,0.065696,0.0,0.15958435833454132
361,1,1,0.1722479,0.06309551,0.07210916,0.0,0.17224790155887604
362,1,1,0.25118208,0.10063881,0.115015745,0.0,0.25118207931518555
363,1,1,0.4146129,0.19183403,0.21923894,0.0,0.41461288928985596
364,1,1,0.3531791,0.15541601,0.17761832,0.0,0.35317909717559814
365,1,1,0.39162433,0.17789668,0.20331049,0.0,0.3916243314743042
366,1,1,0.3051006,0.12872392,0.14711308,0.0,0.30510058999061584
367,1,1,0.3019368,0.12702209,0.14516813,0.0,0.3019368052482605
368,1,1,0.3207991,0.13726771,0.1568774,0.0,0.3207991123199463
369,1,1,0.28711718,0.11913991,0.1361599,0.0,0.2871171832084656
370,1,1,0.32824144,0.14137614,0.1615727,0.0,0.3282414376735687
371,1,1,0.29690853,0.12433118,0.14209276,0.0,0.29690852761268616
372,1,1,0.22278163,0.08663386,0.09901011,0.0,0.22278162837028503
373,1,1,0.18664171,0.0696159,0.079561055,0.0,0.18664170801639557
374,1,1,0.17753671,0.065473974,0.07482737,0.0,0.1775367110967636
375,1,1,0.2013505,0.07643187,0.087350726,0.0,0.20135049521923065
376,1,1,0.22269216,0.08659059,0.09896064,0.0,0.22269216179847717
377,1,1,0.26860616,0.10950124,0.12514424,0.0,0.26860615611076355
378,1,1,0.26707482,0.10871422,0.12424481,0.0,0.2670748233795166
379,1,1,0.311347,0.13210362,0.15097558,0.0,0.31134700775146484
380,1,1,0.23884141,0.09448594,0.10798395,0.0,0.23884141445159912
381,1,1,0.20702386,0.07910156,0.09040177,0.0,0.20702385902404785
382,1,1,0.18750899,0.07001352,0.08001548,0.0,0.1875089854001999
383,1,1,0.15702969,0.056366384,0.06441873,0.0,0.15702968835830688
384,1,1,0.15770969,0.056663394,0.06475818,0.0,0.15770968794822693
385,1,1,0.17656668,0.06503618,0.07432705,0.0,0.17656667530536652
386,1,1,0.18732548,0.06992936,0.07991928,0.0,0.18732547760009766
387,1,1,0.18859959,0.07051432,0.080587804,0.0,0.1885995864868164
388,1,1,0.33403793,0.14460188,0.1652593,0.0,0.3340379297733307
389,1,1,0.41917914,0.19464749,0.22245425,0.0,0.41917914152145386
390,1,1,0.3358534,0.14561689,0.16641933,0.0,0.3358533978462219
391,1,1,0.3340214,0.14459264,0.16524875,0.0,0.3340213894844055
392,1,1,0.3023649,0.12725198,0.14543086,0.0,0.30236488580703735
393,1,1,0.2017418,0.076615274,0.087560356,0.0,0.2017417997121811
394,1,1,0.17669518,0.06509411,0.07439333,0.0,0.17669518291950226
395,1,1,0.1837728,0.06830442,0.07806218,0.0,0.18377280235290527
396,1,1,0.17821327,0.065779686,0.075176775,0.0,0.17821326851844788
397,1,1,0.15357296,0.054862022,0.06269944,0.0,0.1535729616880417
398,1,1,0.19731194,0.074545205,0.08519453,0.0,0.19731193780899048
399,1,1,0.21771094,0.08419132,0.096218646,0.0,0.217710942029953
400,1,1,0.1984889,0.075093865,0.08582157,0.0,0.19848890602588654
401,1,1,0.2563733,0.103257895,0.11800903,0.0,0.2563732862472534
402,1,1,0.3664064,0.16303521,0.18632597,0.0,0.3664064109325409
403,1,1,0.6552725,0.36551225,0.3874895,0.052917807130143046,0.6552724838256836
404,1,1,0.5769616,0.30183613,0.34495556,0.0,0.5769615769386292
405,1,1,0.5786923,0.30313003,0.34643435,0.0,0.5786923170089722
406,1,1,0.35085297,0.1540885,0.17610115,0.0,0.35085296630859375
407,1,1,0.22803512,0.08918303,0.101923466,0.0,0.2280351221561432
408,1,1,0.19390506,0.07296258,0.083385825,0.0,0.1939050555229187
409,1,1,0.23596513,0.09306675,0.106361985,0.0,0.23596513271331787
410,1,1,0.39373237,0.1791591,0.20475328,0.0,0.39373236894607544
411,1,1,0.6766276,0.45158195,0.30178517,0.3750397637486458,0.6766275763511658
412,1,1,0.7432078,0.4537356,0.43911463,0.13902060501277447,0.7432078123092651
413,1,1,0.907051,0.68190193,0.6214187,0.2763211578130722,0.9070510268211365
414,1,1,0.44066405,0.2080887,0.23781568,0.0,0.44066405296325684
415,1,1,0.23885286,0.0944916,0.10799044,0.0,0.238852858543396
416,1,1,0.20995991,0.08049196,0.09199083,0.0,0.20995990931987762
417,1,1,0.18831985,0.07038581,0.08044094,0.0,0.1883198469877243
418,1,1,0.15827812,0.056911945,0.0650422,0.0,0.15827812254428864
419,1,1,0.16364028,0.059268355,0.067735255,0.0,0.16364027559757233
420,1,1,0.16489823,0.05982423,0.06837058,0.0,0.16489823162555695
421,1,1,0.20439897,0.077863574,0.08898693,0.0,0.204398974776268
422,1,1,0.32130277,0.13754457,0.15719378,0.0,0.32130277156829834
423,1,1,0.75405884,0.47703344,0.4270587,0.2067141868174076,0.754058837890625
424,1,7,0.7116171,0.41220552,0.471092,0.0,0.711617112159729
425,1,7,0.89816344,0.66391855,0.6073835,0.26491595804691315,0.8981634378433228
426,1,1,0.88127005,0.7031708,0.55795944,0.42991240322589874,0.8812700510025024
427,1,1,0.33462548,0.14493012,0.16563445,0.0,0.3346254825592041
428,1,1,0.20582253,0.078534365,0.08975357,0.0,0.20582252740859985
429,1,1,0.19023684,0.071267724,0.08144885,0.0,0.19023683667182922
430,1,1,0.20893654,0.08000666,0.09143615,0.0,0.20893654227256775
431,1,1,0.24418837,0.09713918,0.111016214,0.0,0.2441883683204651
432,1,1,0.3298996,0.14229661,0.16262466,0.0,0.3298996090888977
433,1,1,0.8363228,0.67744505,0.47763765,0.5190243124961853,0.8363227844238281
434,1,1,0.8803538,0.6673138,0.5622215,0.3507399708032608,0.8803538084030151
435,1,1,0.48732814,0.23847622,0.27254426,0.0,0.4873281419277191
436,1,1,0.3362648,0.1458472,0.16668248,0.0,0.33626478910446167
437,1,1,0.23495118,0.09256774,0.10579175,0.0,0.2349511831998825
438,1,1,0.19247934,0.0723027,0.08263171,0.0,0.19247934222221375
439,1,1,0.21800421,0.08433211,0.09637952,0.0,0.21800421178340912
440,1,1,0.30867457,0.13065445,0.14931935,0.0,0.30867457389831543
441,1,1,0.5693795,0.29620272,0.3377164,0.001401625229163983,0.5693795084953308
442,1,7,0.50713694,0.25189143,0.2878759,0.0,0.5071369409561157
443,1,1,0.4492966,0.21358532,0.24409747,0.0,0.44929659366607666
444,1,1,0.30261964,0.12738883,0.14558727,0.0,0.3026196360588074
445,1,1,0.21870391,0.08466822,0.09676367,0.0,0.21870391070842743
446,1,1,0.21546184,0.08311361,0.094986975,0.0,0.2154618352651596
447,1,1,0.30762628,0.13008732,0.14867121,0.0,0.30762627720832825
448,1,1,0.24336231,0.09672803,0.11054635,0.0,0.24336230754852295
449,1,1,0.2555516,0.10284215,0.11753386,0.0,0.25555160641670227
450,1,1,0.19468823,0.07332569,0.08380079,0.0,0.19468823075294495
451,1,1,0.1675913,0.061018288,0.06973523,0.0,0.16759130358695984
452,1,1,0.2091776,0.08012092,0.09156674,0.0,0.20917759835720062
453,1,1,0.229669,0.08997971,0.10283399,0.0,0.2296690046787262
454,1,1,0.22645843,0.08841598,0.10104686,0.0,0.22645843029022217
455,1,1,0.22696565,0.088662565,0.10132861,0.0,0.22696565091609955
456,1,1,0.34988236,0.15353566,0.17546934,0.0,0.3498823642730713
457,1,1,0.6553973,0.37400764,0.35526317,0.12630471028387547,0.6553972959518433
458,1,7,0.8307039,0.6476114,0.3868531,0.4367864616215229,0.8307039141654968
459,1,7,0.55135095,0.28301573,0.3234465,0.0,0.5513509511947632
460,1,1,0.6888946,0.4117769,0.36729896,0.18078057281672955,0.6888946294784546
461,1,1,0.24741241,0.098748446,0.112855375,0.0,0.24741241335868835
462,1,1,0.1666551,0.060602605,0.06926012,0.0,0.16665509343147278
463,1,1,0.13885163,0.0485574,0.05549419,0.0,0.13885162770748138
464,1,1,0.14936674,0.053043664,0.06062132,0.0,0.14936673641204834
465,1,1,0.18050855,0.06681931,0.076364934,0.0,0.180508553981781
466,1,1,0.2897522,0.120530665,0.13774931,0.0,0.28975218534469604
467,1,1,0.2702541,0.11035001,0.12611431,0.0,0.27025410532951355
468,1,1,0.2268514,0.08860701,0.10126513,0.0,0.22685140371322632
469,1,1,0.17534924,0.064487755,0.07370031,0.0,0.17534923553466797
470,1,1,0.17383029,0.063804984,0.072919965,0.0,0.1738302856683731
471,1,1,0.16695191,0.06073433,0.06941062,0.0,0.16695190966129303
472,1,1,0.15808067,0.05682558,0.06494349,0.0,0.15808066725730896
473,1,1,0.17518863,0.064415455,0.0736177,0.0,0.17518863081932068
474,1,1,0.21504223,0.08291292,0.09475762,0.0,0.21504223346710205
475,1,1,0.27857587,0.1146639,0.1310445,0.0,0.2785758674144745
476,1,1,0.4745328,0.22997707,0.2628309,0.0,0.474532812833786
477,1,1,0.5203406,0.26101178,0.2982992,0.0,0.520340621471405
478,1,1,0.41743994,0.19357407,0.22122753,0.0,0.41743993759155273
479,1,1,0.45178694,0.21518135,0.24592155,0.0,0.45178693532943726
480,1,1,0.3595466,0.15906882,0.18179297,0.0,0.35954660177230835
481,1,1,0.23797597,0.094058335,0.10749525,0.0,0.23797596991062164
482,1,1,0.21301016,0.0819428,0.09364891,0.0,0.21301016211509705
483,1,1,0.26930317,0.10986,0.12555432,0.0,0.26930317282676697
484,1,1,0.35613084,0.15710586,0.17954957,0.0,0.35613083839416504
485,1,1,0.6386173,0.37829864,0.3059916,0.22111202031373978,0.6386172771453857
486,1,1,0.7192334,0.4251867,0.43167138,0.09494853019714355,0.7192333936691284
487,1,1,0.3834732,0.1730445,0.19776517,0.0,0.3834731876850128
488,1,1,0.20850939,0.0798043,0.09120488,0.0,0.2085093855857849
489,1,1,0.15359704,0.054872453,0.06271136,0.0,0.15359704196453094
490,1,1,0.14137165,0.04962474,0.056714,0.0,0.14137165248394012
491,1,1,0.16253531,0.058781028,0.06717831,0.0,0.16253530979156494
492,1,1,0.17843278,0.06587893,0.0752902,0.0,0.17843277752399445
493,1,1,0.18617526,0.06940228,0.079316914,0.0,0.18617525696754456
494,1,1,0.19057108,0.07142174,0.081624866,0.0,0.19057108461856842
495,1,1,0.24687439,0.09847939,0.112547874,0.0,0.2468743920326233
496,1,1,0.2802223,0.11552286,0.13202614,0.0,0.2802222967147827
497,1,1,0.33345452,0.1442762,0.16488707,0.0,0.33345451951026917
498,1,1,0.2752389,0.11292851,0.12906116,0.0,0.27523890137672424
499,1,1,0.20278288,0.07710379,0.08811861,0.0,0.20278288424015045
500,1,1,0.2042038,0.07777172,0.08888197,0.0,0.204203799366951
501,1,1,0.22005315,0.08531737,0.09750551,0.0,0.22005315124988556
502,1,1,0.4105903,0.18936807,0.21642065,0.0,0.4105902910232544
503,1,1,0.770375,0.4802531,0.4696576,0.13860534876585007,0.7703750133514404
504,1,1,0.49996808,0.2469998,0.28228545,0.0,0.4999680817127228
505,1,1,0.25679865,0.103473246,0.11825514,0.0,0.256798654794693
506,1,1,0.20355873,0.077468336,0.08853525,0.0,0.20355872809886932
507,1,1,0.21598892,0.08336586,0.09527528,0.0,0.2159889191389084
508,1,1,0.24568668,0.097886205,0.11186999,0.0,0.24568668007850647
509,1,1,0.35519347,0.15656859,0.17893553,0.0,0.35519346594810486
510,1,1,0.24850604,0.099295855,0.113480985,0.0,0.24850603938102722
511,1,1,0.19580738,0.07384527,0.084394574,0.0,0.19580738246440887
512,1,1,0.15840642,0.056968093,0.06510633,0.0,0.15840642154216766
513,1,1,0.14394352,0.050719142,0.057964742,0.0,0.14394351840019226
514,1,1,0.13628495,0.047475457,0.05425763,0.0,0.1362849473953247
515,1,1,0.14269088,0.0501855,0.057354808,0.0,0.14269088208675385
516,1,1,0.15520443,0.0555709,0.06350958,0.0,0.1552044302225113
517,1,1,0.15626392,0.05603236,0.064036965,0.0,0.15626391768455505
518,1,1,0.19441155,0.073197365,0.083654106,0.0,0.19441154599189758
519,1,1,0.24040428,0.09525949,0.108868,0.0,0.24040427803993225
520,1,1,0.26173335,0.10598117,0.12112135,0.0,0.26173335313796997
521,1,1,0.24521673,0.09765172,0.11160201,0.0,0.2452167272567749
522,1,1,0.19959591,0.07561082,0.08641231,0.0,0.19959591329097748
523,1,1,0.15157644,0.05399728,0.061711133,0.0,0.1515764445066452
524,1,1,0.12823558,0.04411626,0.050418615,0.0,0.1282355785369873
525,1,1,0.13504682,0.046955407,0.053663313,0.0,0.1350468248128891
526,1,1,0.16321994,0.059082866,0.06752324,0.0,0.16321994364261627
527,1,1,0.21979922,0.085195065,0.0973658,0.0,0.2197992205619812
528,1,1,0.263866,0.10707003,0.12236577,0.0,0.26386600732803345
529,1,1,0.20674321,0.07896894,0.09025025,0.0,0.20674321055412292
530,1,1,0.18794401,0.0702132,0.08024365,0.0,0.18794400990009308
531,1,1,0.17301875,0.06344092,0.072503924,0.0,0.17301875352859497
532,1,1,0.14997922,0.053307533,0.06092286,0.0,0.14997921884059906
533,1,1,0.16087107,0.058048725,0.0663414,0.0,0.16087107360363007
534,1,1,0.17974453,0.06647283,0.07596892,0.0,0.17974452674388885
535,1,1,0.174504,0.0641076,0.07326585,0.0,0.17450399696826935
536,1,1,0.15827349,0.05690992,0.06503987,0.0,0.15827348828315735
537,1,1,0.24520214,0.09764445,0.111593604,0.0,0.24520213901996613
538,1,1,0.21543163,0.08309913,0.094970465,0.0,0.21543163061141968
539,1,1,0.4505628,0.24216688,0.16036564,0.20369384810328484,0.45056280493736267
540,1,6,0.1817068,0.06736356,0.07698697,0.0,0.18170680105686188
541,1,6,0.138398,0.04836583,0.0552752,0.0,0.13839800655841827
542,1,6,0.13626246,0.04746598,0.054246843,0.0,0.1362624615430832
543,1,6,0.20289828,0.077157974,0.08818054,0.0,0.2028982788324356
544,1,6,0.34620595,0.15144753,0.17308289,0.0,0.3462059497833252
545,1,2,0.8295442,0.53473866,0.5709643,0.07028975896537304,0.829544186592102
546,1,2,0.8576666,0.6732708,0.42082727,0.42871031165122986,0.8576666116714478
547,1,2,0.8749593,0.6712441,0.4824677,0.3542533963918686,0.8749592900276184
548,1,4,0.8770425,0.68536973,0.5511278,0.40626583993434906,0.8770424723625183
549,1,2,0.8650095,0.6682096,0.53000706,0.40890687704086304,0.8650094866752625
550,1,2,0.9500452,0.732287,0.6717631,0.17790703102946281,0.9500452280044556
551,1,1,0.9049597,0.69422376,0.611091,0.31903819739818573,0.9049596786499023
552,1,1,0.76954424,0.47688478,0.47522402,0.1221274184063077,0.769544243812561
553,1,1,0.91661155,0.65336084,0.6592253,0.09313356596976519,0.9166115522384644
554,1,1,0.838833,0.6047791,0.49976867,0.3349630981683731,0.8388329744338989
555,1,1,0.6927616,0.39548135,0.44683754,0.008997055614599958,0.6927616000175476
556,1,1,0.57320166,0.2990349,0.3417542,0.0,0.5732016563415527
557,1,6,0.56650966,0.3397652,0.22447252,0.2867034338414669,0.5665096640586853
558,1,6,0.25877583,0.104476094,0.119401276,0.0,0.25877583026885986
559,1,6,0.21343866,0.08214712,0.09388244,0.0,0.21343865990638733
560,1,6,0.26273456,0.10649198,0.121705115,0.0,0.2627345621585846
561,1,6,0.25889838,0.10453838,0.119472444,0.0,0.25889837741851807
562,1,6,0.35308343,0.1553613,0.1775558,0.0,0.35308343172073364
563,1,6,0.7529103,0.4752252,0.42681372,0.20352639257907867,0.752910315990448
564,1,6,0.7378189,0.53888965,0.35032147,0.4647167921066284,0.7378188967704773
565,1,6,0.691908,0.4756176,0.3104986,0.40786270797252655,0.6919080018997192
566,1,6,0.62823534,0.420245,0.25079906,0.40159162878990173,0.6282353401184082
567,1,6,0.68529457,0.47094977,0.30317485,0.4113434702157974,0.6852945685386658
568,1,6,0.71567196,0.5410492,0.31791037,0.5257552713155746,0.715671956539154
569,1,6,0.6999474,0.47865033,0.32109874,0.39537782222032547,0.6999474167823792
570,1,6,0.73150504,0.5282965,0.34491462,0.4529922604560852,0.7315050363540649
571,1,6,0.6870337,0.45315725,0.31727564,0.35108204931020737,0.6870337128639221
572,1,6,0.785952,0.5310395,0.4395576,0.292853020131588,0.7859519720077515
573,1,6,0.78902453,0.5222145,0.4260739,0.2263479116372764,0.7890245318412781
574,1,6,0.65985024,0.3693856,0.3913905,0.05383773613721132,0.6598502397537231
575,1,6,0.7978807,0.5049199,0.50854284,0.10995473762159236,0.7978807091712952
576,1,6,0.8281333,0.5757313,0.49574685,0.28390561044216156,0.8281332850456238
577,1,6,0.7307679,0.43292087,0.45650035,0.06696606753394008,0.7307679057121277
578,1,7,0.7534446,0.61317694,0.35674345,0.6020529270172119,0.7534446120262146
579,1,7,0.60702306,0.32472634,0.3711158,0.0,0.6070230603218079
580,1,7,0.68598986,0.39193034,0.4147755,0.058003543177619576,0.6859898567199707
581,1,7,0.7138846,0.41450197,0.4635138,0.017854791920399293,0.7138845920562744
582,1,7,0.68744195,0.39077038,0.44659472,0.0,0.6874419450759888
583,1,7,0.88015074,0.699682,0.47481877,0.38050513807684183,0.8801507353782654
584,1,7,0.8638946,0.61712486,0.48599255,0.25616875290870667,0.8638945817947388
585,1,7,0.8116456,0.5128088,0.55960417,0.04631022340618074,0.8116456270217896
586,1,7,0.8600153,0.6615393,0.5215668,0.41033679246902466,0.8600152730941772
587,1,7,0.9137813,0.6455811,0.68613124,0.06998141889926046,0.9137812852859497
588,1,5,0.90625125,0.6736374,0.62388855,0.25546978414058685,0.9062512516975403
589,2,6,0.7825206,0.60084265,0.4003998,0.5009856671094894,0.782520592212677
590,2,6,0.79929173,0.54876137,0.45330453,0.30423976480960846,0.799291729927063
591,2,5,0.8171258,0.63849914,0.4489205,0.49138741195201874,0.8171257972717285
592,2,6,0.8316488,0.60791874,0.48347652,0.36975353956222534,0.8316488265991211
593,2,6,0.9064908,0.70488465,0.61205256,0.3386773467063904,0.9064908027648926
594,2,6,0.9030073,0.70018697,0.5767635,0.3206170331686735,0.9030073285102844
595,2,6,0.9053422,0.68929815,0.54487,0.2943868301808834,0.9053422212600708
596,2,6,0.8920289,0.6748136,0.5158815,0.30933187156915665,0.8920289278030396
597,2,6,0.8844835,0.71226156,0.46221662,0.4505418539047241,0.8844835162162781
598,2,6,0.86545455,0.7028363,0.4279306,0.4639904722571373,0.8654545545578003
599,2,6,0.81522125,0.54376626,0.49625897,0.21907932683825493,0.8152212500572205
600,2,6,0.82157105,0.6095469,0.46362162,0.4077558368444443,0.8215710520744324
601,2,6,0.8592816,0.63040173,0.5306778,0.3321172371506691,0.859281599521637
602,2,2,0.87837136,0.65344584,0.5533752,0.31263163400581107,0.8783713579177856
603,2,2,0.8427925,0.6228208,0.4446472,0.3416416570544243,0.8427925109863281
604,2,2,0.81835914,0.6206182,0.45453286,0.4458039849996567,0.8183591365814209
605,2,2,0.7826698,0.6055597,0.3996899,0.5116619914770126,0.7826697826385498
606,2,2,0.81215566,0.58292687,0.4573648,0.36546528339385986,0.8121556639671326
607,2,2,0.81415546,0.54612446,0.49053878,0.23380600288510323,0.8141554594039917
608,2,2,0.8558498,0.5902288,0.5147797,0.1910247327759862,0.8558498024940491
609,2,2,0.8582201,0.6093917,0.54142743,0.271285243332386,0.858220100402832
610,2,2,0.8496202,0.6504354,0.4114207,0.40656139701604843,0.8496202230453491
611,2,2,0.8393173,0.61009014,0.44541532,0.3198897913098335,0.8393173217773438
612,2,2,0.8665035,0.63955414,0.4591722,0.3004608377814293,0.8665034770965576
613,2,2,0.8643613,0.6383515,0.48147202,0.30922667495906353,0.8643612861633301
614,2,2,0.81086427,0.5370514,0.49313933,0.2111089490354061,0.810864269733429
615,2,2,0.8081765,0.5781019,0.45220095,0.3648521229624748,0.8081765174865723
616,2,5,0.82713383,0.69229937,0.34686,0.5537582635879517,0.82713383436203
617,2,2,0.8336795,0.7028725,0.35524273,0.5627650320529938,0.8336794972419739
618,2,2,0.81739044,0.6479902,0.44822896,0.5115798264741898,0.8173904418945312
619,2,2,0.78512746,0.49088627,0.48449737,0.09703311254270375,0.7851274609565735
620,2,6,0.724828,0.47355944,0.3673092,0.30432770401239395,0.7248280048370361
621,2,6,0.73739004,0.51303256,0.36148953,0.39345838874578476,0.7373900413513184
622,2,2,0.84067786,0.5770987,0.51879704,0.22746080011711456,0.8406778573989868
623,2,2,0.8530253,0.5827284,0.5163715,0.1747223325073719,0.8530253171920776
624,2,2,0.8841212,0.64066255,0.5801077,0.2527908411138924,0.8841211795806885
625,2,2,0.879263,0.67579734,0.55750376,0.3759631812572479,0.8792629837989807
626,2,2,0.9048104,0.67259026,0.52694046,0.24494999088346958,0.9048104286193848
627,2,2,0.8701658,0.59936297,0.5420936,0.1578014511615038,0.8701658248901367
628,2,2,0.85610926,0.62669396,0.49068904,0.3099843389354646,0.8561092615127563
629,2,2,0.862108,0.6069261,0.51314026,0.22343924082815647,0.8621079921722412
630,2,2,0.8952366,0.65767086,0.5435755,0.2464313991367817,0.895236611366272
631,2,2,0.8248725,0.56145173,0.5011054,0.24596897512674332,0.8248724937438965
632,2,2,0.81115186,0.58745575,0.45324308,0.38173608481884,0.8111518621444702
633,2,2,0.82825744,0.567066,0.50391215,0.25228574126958847,0.8282574415206909
634,2,2,0.7492756,0.47882313,0.412894,0.2350817695260048,0.7492756247520447
635,2,6,0.80635786,0.66531897,0.3473438,0.5235679186880589,0.8063578605651855
636,2,6,0.62231666,0.3385322,0.3590575,0.04871377581730485,0.6223166584968567
637,2,6,0.28016892,0.115495026,0.1319943,0.0,0.28016892075538635
638,2,6,0.16056928,0.057916164,0.066189885,0.0,0.16056928038597107
639,2,6,0.13168898,0.04555112,0.0520584,0.0,0.13168898224830627
640,2,6,0.14656754,0.05184102,0.059246898,0.0,0.14656753838062286
641,2,6,0.1321344,0.04573685,0.05227071,0.0,0.13213439285755157
642,2,6,0.21338506,0.08212155,0.093853235,0.0,0.21338506042957306
643,2,6,0.22393122,0.08719003,0.09964579,0.0,0.223931223154068
644,2,6,0.5808291,0.31349194,0.2720701,0.09308743430301547,0.5808290839195251
645,2,6,0.6115889,0.35078722,0.29121745,0.19194401428103447,0.6115888953208923
646,2,6,0.7222398,0.53497946,0.32888424,0.4944113790988922,0.7222397923469543
647,2,6,0.4340096,0.20388937,0.23301643,0.0,0.4340096116065979
648,2,6,0.5739826,0.29961562,0.34241784,0.0,0.5739825963973999
649,2,6,0.32278678,0.13836133,0.15812719,0.0,0.32278677821159363
650,2,6,0.2345928,0.09239155,0.10559034,0.0,0.23459279537200928
651,2,6,0.301989,0.1270501,0.14520013,0.0,0.30198898911476135
652,2,6,0.3295837,0.14212108,0.16242409,0.0,0.32958370447158813
653,2,6,0.34386885,0.15012491,0.17157131,0.0,0.34386885166168213
654,2,6,0.9223533,0.74627084,0.5907825,0.3344981539994478,0.9223533272743225
655,2,2,0.80223596,0.6396631,0.4250672,0.5354586392641068,0.8022359609603882
656,2,2,0.8253451,0.5264963,0.60171,0.0,0.8253450989723206
657,2,2,0.97563934,0.7808534,0.81265265,0.1395646147429943,0.9756393432617188
658,2,2,0.7681806,0.520119,0.4121341,0.31900331377983093,0.7681806087493896
659,2,6,0.6509842,0.47841877,0.25310123,0.5139104425907135,0.6509842276573181
660,2,6,0.70073473,0.6025676,0.29079843,0.6962379813194275,0.7007347345352173
661,2,2,0.7686406,0.46634376,0.5329643,0.0,0.7686405777931213
662,2,6,0.73308307,0.51589966,0.3529837,0.41407789289951324,0.7330830693244934
663,2,6,0.75061154,0.44862962,0.5127195,0.0,0.7506115436553955
664,2,6,0.38874906,0.17617977,0.2013483,0.0,0.38874906301498413
665,2,6,0.25789258,0.10402781,0.118888974,0.0,0.25789257884025574
666,2,6,0.27162164,0.11105573,0.12692082,0.0,0.2716216444969177
667,2,6,0.3183346,0.13591546,0.15533197,0.0,0.3183346092700958
668,2,6,0.2559217,0.10302931,0.11774778,0.0,0.25592169165611267
669,2,6,0.2782035,0.114469886,0.13082278,0.0,0.27820348739624023
670,2,6,0.33498386,0.14513046,0.1658634,0.0,0.33498385548591614
671,2,6,0.32031062,0.13699937,0.15657073,0.0,0.3203106224536896
672,2,6,0.26962516,0.11002588,0.1257438,0.0,0.26962515711784363
673,2,6,0.43555886,0.2086131,0.20151746,0.06457061669789255,0.43555885553359985
674,2,6,0.29904595,0.12547296,0.14339769,0.0,0.29904595017433167
675,2,6,0.26787308,0.10912424,0.12471342,0.0,0.267873078584671
676,2,6,0.2662878,0.10831028,0.12378317,0.0,0.26628780364990234
677,2,6,0.2031885,0.07729429,0.08833635,0.0,0.20318849384784698
678,2,6,0.2554614,0.102796495,0.11748171,0.0,0.2554613947868347
679,2,6,0.24122475,0.09566623,0.1093328,0.0,0.2412247508764267
680,2,6,0.22574306,0.088068485,0.100649714,0.0,0.22574305534362793
681,2,6,0.2250346,0.087724745,0.10025686,0.0,0.22503459453582764
682,2,6,0.3060983,0.12926197,0.14772797,0.0,0.3060983121395111
683,2,6,0.26957902,0.1100021,0.12571669,0.0,0.2695790231227875
684,2,6,0.21352002,0.082185924,0.09392679,0.0,0.21352002024650574
685,2,6,0.27422467,0.1124025,0.12845999,0.0,0.2742246687412262
686,2,6,0.22479093,0.08760661,0.100121796,0.0,0.22479093074798584
687,2,6,0.19121435,0.071718454,0.08196396,0.0,0.19121435284614563
688,2,6,0.23566462,0.09291875,0.10619289,0.0,0.23566462099552155
689,2,6,0.60729647,0.34177643,0.29769462,0.16258726455271244,0.6072964668273926
690,2,6,0.6062273,0.38624746,0.24293876,0.34735214710235596,0.6062272787094116
691,2,2,0.66054285,0.37746274,0.36233574,0.12083801813423634,0.6605428457260132
692,2,2,0.68608755,0.4287821,0.33749878,0.26694146171212196,0.6860875487327576
693,2,2,0.5897018,0.31428754,0.32421815,0.0611933209002018,0.589701771736145
694,2,6,0.51043946,0.27718377,0.20948398,0.18777058459818363,0.5104394555091858
695,2,6,0.29774636,0.12477839,0.14260387,0.0,0.29774636030197144
696,2,6,0.21989389,0.08524066,0.09741789,0.0,0.21989388763904572
697,2,6,0.22714548,0.088750005,0.10142863,0.0,0.2271454781293869
698,2,6,0.23855713,0.09434545,0.10782337,0.0,0.2385571300983429
699,2,6,0.22322218,0.08684689,0.099253595,0.0,0.22322218120098114
700,2,6,0.2536848,0.10189921,0.11645621,0.0,0.25368478894233704
701,2,6,0.47393376,0.25071388,0.18622726,0.1755300648510456,0.47393375635147095
702,2,6,0.2862577,0.11868733,0.13564265,0.0,0.28625771403312683
703,2,6,0.23134777,0.090800166,0.10377163,0.0,0.23134776949882507
704,2,6,0.28815842,0.11968893,0.13678735,0.0,0.2881584167480469
705,2,6,0.508777,0.25704265,0.25346893,0.07051463448442519,0.5087770223617554
706,2,6,0.66100377,0.38406825,0.34795249,0.1592196524143219,0.6610037684440613
707,2,6,0.6817101,0.4248162,0.33339435,0.2661922797560692,0.6817101240158081
708,2,2,0.80662805,0.50580764,0.5780659,0.0,0.8066280484199524
709,2,7,0.98570365,0.7875925,0.90010566,0.0,0.9857036471366882
710,2,7,0.70487,0.40614045,0.4641605,0.0,0.7048699855804443
711,2,7,0.71378934,0.41417235,0.47333986,0.0,0.7137893438339233
712,2,2,0.91521925,0.64318585,0.7350696,0.0,0.915219247341156
713,2,6,0.38260064,0.17252791,0.19717473,0.0,0.3826006352901459
714,2,6,0.3357588,0.14556396,0.16635883,0.0,0.3357588052749634
715,2,6,0.23484157,0.09251386,0.10573012,0.0,0.23484157025814056
716,2,6,0.18300797,0.06795573,0.07766372,0.0,0.18300797045230865
717,2,6,0.16646618,0.0605188,0.069164336,0.0,0.16646617650985718
718,2,6,0.1856294,0.069152474,0.07903141,0.0,0.18562939763069153
719,2,6,0.19408293,0.073045015,0.08348,0.0,0.19408293068408966
720,2,6,0.15415254,0.055113614,0.06298697,0.0,0.1541525423526764
