window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
731,2,4,0.7290058,0.51771045,0.34569854,0.4304485023021698,0.7290058135986328
732,2,4,0.78846353,0.5840988,0.41447127,0.44287289679050446,0.7884635329246521
733,2,4,0.8528458,0.56455916,0.5928916,0.09155801218003035,0.8528457880020142
734,2,4,0.7030395,0.40450633,0.46229297,0.0,0.7030395269393921
735,2,2,0.77335805,0.6113256,0.38488,0.5491113513708115,0.7733580470085144
736,2,2,0.7670593,0.49167067,0.4392249,0.21469777077436447,0.767059326171875
737,2,2,0.66443616,0.3710962,0.42410994,0.0,0.6644361615180969
738,2,2,0.50606775,0.25115925,0.2870391,0.0,0.5060677528381348
739,2,6,0.41647938,0.2090841,0.15619802,0.14482165686786175,0.4164793789386749
740,2,6,0.32309532,0.13898838,0.14811665,0.018772602605167776,0.32309532165527344
741,2,6,0.60411197,0.39819402,0.23157126,0.39113831520080566,0.6041119694709778
742,2,2,0.79129034,0.63953066,0.37515372,0.5309632159769535,0.7912903428077698
743,2,2,0.69245654,0.39771652,0.4203087,0.05989275360479951,0.6924565434455872
744,2,2,0.81240904,0.53038996,0.46348268,0.15274127759039402,0.8124090433120728
745,2,2,0.70406437,0.43469614,0.36763257,0.2260352224111557,0.7040643692016602
746,2,2,0.68268913,0.48805857,0.29108697,0.46671490371227264,0.6826891303062439
747,2,2,0.67207754,0.42444146,0.3159259,0.2960124984383583,0.6720775365829468
748,2,2,0.695459,0.46796948,0.320639,0.37482067942619324,0.6954590082168579
749,2,2,0.6394877,0.38195866,0.30277485,0.2340613640844822,0.6394876837730408
750,2,2,0.68932265,0.5138105,0.29054278,0.5191712230443954,0.6893226504325867
751,2,2,0.5610769,0.29009187,0.3315336,0.0,0.5610768795013428
752,2,2,0.6129499,0.32955003,0.3676545,0.015704613964771852,0.6129499077796936
753,2,2,0.524167,0.26368207,0.30135095,0.0,0.524167001247406
754,2,2,0.62402266,0.3429764,0.34465927,0.08279907144606113,0.6240226626396179
755,2,2,0.55460507,0.28537375,0.32614148,0.0,0.5546050667762756
756,2,2,0.6773567,0.38237512,0.4255262,0.02007945958757773,0.6773567199707031
757,2,2,0.69174534,0.40024197,0.40504807,0.09164976654574275,0.6917453408241272
758,2,2,0.6904948,0.40196794,0.3943553,0.1138140494003892,0.6904947757720947
759,2,2,0.64335257,0.35363674,0.40415627,0.0,0.6433525681495667
760,2,2,0.59384024,0.32319522,0.30571556,0.11138818226754665,0.5938402414321899
761,2,2,0.62301046,0.33882004,0.36157525,0.044883362017571926,0.6230104565620422
762,2,2,0.779048,0.5115411,0.4435011,0.24695520102977753,0.7790480256080627
763,2,2,0.7474785,0.47553742,0.4128974,0.22850435599684715,0.7474784851074219
764,2,2,0.7739612,0.6355326,0.38380462,0.5994071364402771,0.7739611864089966
765,2,4,0.79769236,0.60198236,0.4243772,0.4613046944141388,0.7976923584938049
766,2,2,0.7930926,0.6457882,0.41093135,0.5724464654922485,0.7930926084518433
767,2,2,0.82949877,0.6485015,0.4587708,0.4675200030033011,0.8294987678527832
768,2,2,0.7455671,0.5635307,0.3539496,0.5076494961977005,0.7455670833587646
769,2,4,0.7700055,0.61237746,0.3799013,0.5599276423454285,0.7700055241584778
770,2,4,0.75285083,0.48044288,0.41927522,0.22715412452816963,0.7528508305549622
771,2,4,0.72919387,0.56638855,0.3303063,0.5547410398721695,0.7291938662528992
772,2,4,0.7274729,0.55554515,0.33036113,0.5329582989215851,0.7274729013442993
773,2,2,0.6907359,0.49534798,0.2992077,0.46708251535892487,0.6907358765602112
774,2,2,0.65812445,0.385935,0.33710283,0.18194006755948067,0.6581244468688965
775,2,2,0.53528863,0.27151424,0.31030202,0.0,0.5352886319160461
776,2,2,0.49035963,0.2405088,0.27486718,0.0,0.4903596341609955
777,2,2,0.51339537,0.26209354,0.24977016,0.08708928199484944,0.513395369052887
778,2,2,0.5243509,0.2638107,0.30149794,0.0,0.5243508815765381
779,2,2,0.5404281,0.27516973,0.31447965,0.0,0.540428102016449
780,2,2,0.7072307,0.45778006,0.34855574,0.3055875822901726,0.7072306871414185
781,2,2,0.74431187,0.60779434,0.3449055,0.6120040416717529,0.7443118691444397
782,2,2,0.6921518,0.44615096,0.33163744,0.3119363561272621,0.6921517848968506
783,2,2,0.57019943,0.29680777,0.3392089,0.0,0.5701994299888611
784,2,2,0.6856258,0.42380726,0.34232926,0.24853822588920593,0.6856257915496826
785,2,2,0.67743367,0.43308055,0.3173524,0.3107943758368492,0.6774336695671082
786,2,4,0.715543,0.5661062,0.3122651,0.5857484638690948,0.7155429720878601
787,2,2,0.7600581,0.60023797,0.367279,0.5577377527952194,0.7600581049919128
788,2,2,0.7178943,0.5452459,0.31982112,0.5308048278093338,0.7178943157196045
789,2,2,0.68456095,0.46581966,0.3050171,0.3978593498468399,0.6845609545707703
790,2,2,0.670636,0.4380284,0.30192757,0.34768347442150116,0.670635998249054
791,2,2,0.5926646,0.3238858,0.30029696,0.1222518365830183,0.5926645994186401
792,2,2,0.729505,0.53578,0.33910155,0.47813235223293304,0.7295050024986267
793,2,2,0.71071047,0.52711093,0.31524658,0.5025402456521988,0.7107104659080505
794,2,2,0.75105566,0.61086154,0.35368967,0.602766215801239,0.7510556578636169
795,2,2,0.71163696,0.44954824,0.36541563,0.25961909070611,0.7116369605064392
796,2,2,0.62851506,0.34165627,0.3904643,0.0,0.6285150647163391
797,2,2,0.65984637,0.36892718,0.394507,0.047467106487601995,0.6598463654518127
798,2,2,0.6984047,0.40038973,0.45758826,0.0,0.6984047293663025
799,2,6,0.8392034,0.6613046,0.48340535,0.4766497015953064,0.839203417301178
800,2,7,0.6587519,0.3728568,0.3703189,0.09765551798045635,0.658751904964447
801,2,4,0.9334996,0.7177012,0.6807056,0.2441674992442131,0.9334995746612549
802,2,2,0.8977413,0.7041272,0.5921669,0.3719623386859894,0.8977413177490234
803,2,6,0.7026078,0.47321677,0.32871056,0.37119006365537643,0.7026078104972839
804,2,2,0.6937306,0.41466916,0.37454194,0.17388985119760036,0.6937305927276611
805,2,2,0.58642715,0.30894786,0.3530833,0.0,0.5864271521568298
806,2,2,0.6119509,0.35401553,0.28688723,0.20597836561501026,0.6119508743286133
807,2,2,0.7085221,0.5781193,0.3017195,0.6282294392585754,0.7085220813751221
808,2,4,0.6911998,0.5523923,0.28383297,0.6080769300460815,0.691199779510498
809,2,2,0.6676176,0.44994837,0.2891429,0.3938966542482376,0.6676176190376282
810,2,2,0.7148884,0.59728897,0.30801362,0.6555542051792145,0.7148883938789368
811,2,2,0.6953302,0.5201335,0.29654658,0.5213103890419006,0.6953302025794983
812,2,2,0.71170914,0.59360594,0.30432785,0.6546381115913391,0.7117091417312622
813,2,2,0.68080187,0.46597785,0.29928005,0.4082155302166939,0.6808018684387207
814,2,2,0.5871403,0.30948728,0.35369974,0.0,0.5871403217315674
815,2,2,0.6654215,0.3791955,0.37406707,0.10377366933971643,0.6654214859008789
816,2,2,0.6797919,0.46115363,0.30058265,0.3962876498699188,0.6797919273376465
817,2,2,0.6409131,0.3764456,0.3135373,0.2042008936405182,0.6409131288528442
818,2,2,0.84075356,0.56487656,0.50028855,0.16182876285165548,0.8407535552978516
819,2,5,0.87080675,0.6869979,0.43843013,0.44450564682483673,0.8708067536354065
820,2,5,0.85679376,0.66488373,0.4206733,0.41711924970149994,0.8567937612533569
821,2,5,0.7593462,0.48281264,0.43213195,0.20939433202147484,0.7593461871147156
822,2,4,0.82404447,0.5640026,0.4964488,0.259219728410244,0.8240444660186768
823,2,4,0.80488163,0.60150504,0.43663085,0.4389059692621231,0.8048816323280334
824,2,2,0.67990017,0.38455242,0.42812413,0.019887553615262732,0.6799001693725586
825,2,2,0.72810143,0.4464894,0.40838844,0.1782990600913763,0.7281014323234558
826,2,2,0.5737874,0.3003118,0.3249728,0.0319212285685353,0.5737873911857605
827,2,2,0.5813792,0.31296217,0.29763448,0.10506388545036316,0.5813791751861572
828,2,2,0.6610753,0.51876676,0.25390148,0.593205988407135,0.6610752940177917
829,2,2,0.52350885,0.26322186,0.300825,0.0,0.5235088467597961
830,2,2,0.66470325,0.4195162,0.30762112,0.30069539695978165,0.6647032499313354
831,2,2,0.67470163,0.39774615,0.3567896,0.1711104679852724,0.6747016310691833
832,2,4,0.7358984,0.6043986,0.3341155,0.6240949630737305,0.7358983755111694
833,2,4,0.7081638,0.48369944,0.3310458,0.38806864619255066,0.7081637978553772
834,2,4,0.78445935,0.61656165,0.40060866,0.5320581197738647,0.7844593524932861
835,2,2,0.6873223,0.41598982,0.35656482,0.2079910896718502,0.6873223185539246
836,2,2,0.58725595,0.3101688,0.3391378,0.026846506167203188,0.5872559547424316
837,2,2,0.6009509,0.32009208,0.36094493,0.008530610972229624,0.6009508967399597
838,2,2,0.68108296,0.40135854,0.3666275,0.1611188668757677,0.6810829639434814
839,2,6,0.6800187,0.5565233,0.2697854,0.6409221887588501,0.6800187230110168
840,2,2,0.625509,0.3392588,0.38772428,0.0,0.6255090236663818
841,2,2,0.72870266,0.44373345,0.4154107,0.1604982577264309,0.7287026643753052
842,2,2,0.51408803,0.25667477,0.2933426,0.0,0.5140880346298218
843,2,2,0.4847768,0.23677123,0.27059567,0.0,0.4847767949104309
844,2,2,0.55310535,0.28428584,0.32489806,0.0,0.553105354309082
845,2,2,0.5555865,0.2888375,0.2964098,0.0589579155202955,0.5555865168571472
846,2,2,0.64331555,0.40851903,0.2816577,0.32413702458143234,0.6433155536651611
847,2,2,0.6298062,0.40247136,0.26543403,0.34043310582637787,0.6298062205314636
848,2,2,0.6672688,0.41680485,0.3148502,0.2826217785477638,0.6672688126564026
849,2,2,0.6407517,0.4465397,0.2533394,0.4497354179620743,0.6407517194747925
850,2,2,0.67923766,0.4896024,0.28571624,0.4792012870311737,0.6792376637458801
851,2,2,0.6659778,0.41803128,0.31129467,0.29129683598876,0.6659777760505676
852,2,2,0.59160954,0.32468766,0.29532564,0.13255547732114792,0.591609537601471
853,2,2,0.6489601,0.37263,0.33983755,0.1505442876368761,0.6489601135253906
854,2,2,0.70749605,0.4534819,0.35308027,0.28907332569360733,0.7074960470199585
855,2,2,0.7984249,0.6484876,0.41874868,0.5641650855541229,0.7984248995780945
856,2,4,0.7269264,0.46840745,0.3763128,0.2782674729824066,0.7269263863563538
857,2,4,0.8076592,0.5481961,0.47239923,0.26969341188669205,0.8076592087745667
858,2,5,0.9052622,0.6852952,0.49838632,0.2944559408351779,0.9052621722221375
859,2,5,0.88205355,0.6369184,0.5321878,0.23370524349229527,0.882053554058075
860,2,2,0.89276534,0.7173444,0.57475644,0.41140317110694014,0.8927653431892395
861,2,6,0.9609557,0.7532644,0.68818665,0.1739004971459508,0.9609556794166565
862,2,6,0.89371544,0.6581632,0.5668841,0.24878549249842763,0.8937154412269592
863,2,6,0.8465233,0.5800233,0.5388515,0.21705639734864235,0.8465232849121094
864,2,6,0.9097359,0.6937599,0.5493907,0.2986369729042053,0.909735918045044
865,2,6,0.90733373,0.6708003,0.57897097,0.22556408867239952,0.9073337316513062
866,2,1,0.92303205,0.73510313,0.5227512,0.3503853715956211,0.9230320453643799
867,2,6,0.91606116,0.76164097,0.4485699,0.45506277307868004,0.9160611629486084
868,2,1,0.8841058,0.7218853,0.3660012,0.49746134132146835,0.8841058015823364
869,2,4,0.9007096,0.71704346,0.4359504,0.39829958230257034,0.9007096290588379
870,2,4,0.86564004,0.63211864,0.5327195,0.30174161843024194,0.8656400442123413
871,2,4,0.6736195,0.43493807,0.30925524,0.3286794275045395,0.6736195087432861
872,2,4,0.7368478,0.5150285,0.35950983,0.400914803147316,0.7368478178977966
873,2,4,0.7877608,0.59141076,0.41103864,0.4635038673877716,0.7877607941627502
874,2,4,0.83216715,0.6681777,0.4709971,0.5121105909347534,0.8321671485900879
875,2,2,0.8215143,0.63489926,0.4568436,0.4703222066164017,0.8215143084526062
876,2,2,0.9077227,0.64354795,0.6636907,0.1256371419876814,0.9077227115631104
877,2,1,0.570919,0.29734075,0.339818,0.0,0.5709189772605896
878,2,1,0.8337463,0.5945214,0.47892296,0.3093648775247857,0.8337463140487671
879,2,6,0.9718481,0.80096155,0.73305744,0.23672166466712952,0.9718480706214905
880,2,7,0.9674322,0.76461124,0.7822404,0.16030173003673553,0.9674322009086609
881,2,2,0.90949327,0.65395606,0.6534444,0.16438430175185204,0.9094932675361633
882,2,2,0.8909311,0.6341212,0.61169845,0.1977701149880886,0.8909311294555664
883,2,2,0.9150568,0.67337525,0.5964195,0.20358843356370926,0.9150568246841431
884,2,2,0.8932982,0.6952901,0.5594485,0.34851679066196084,0.8932982087135315
885,2,6,0.86527526,0.6081965,0.54757917,0.22287278133444488,0.8652752637863159
886,2,6,0.88762903,0.63869935,0.5473972,0.21600636281073093,0.8876290321350098
887,2,6,0.85761476,0.6110851,0.5386154,0.27959322929382324,0.8576147556304932
888,2,6,0.8626393,0.5852603,0.5574957,0.1314278277568519,0.862639307975769
889,2,6,0.90547055,0.6470796,0.6197278,0.14654404250904918,0.9054705500602722
890,2,6,0.9032462,0.6638943,0.5923505,0.2219329602085054,0.9032462239265442
891,2,2,0.93868244,0.74812585,0.55620253,0.3168867025524378,0.9386824369430542
892,2,2,0.9440914,0.77967143,0.53936344,0.39028990268707275,0.9440913796424866
893,2,2,0.93642473,0.76576525,0.5528521,0.3334183841943741,0.936424732208252
894,2,2,0.8779751,0.684332,0.48014045,0.3743418790400028,0.8779751062393188
895,2,4,0.8536745,0.68281305,0.44665468,0.43767132237553596,0.8536744713783264
896,2,4,0.8244793,0.65499824,0.43601298,0.4833174659870565,0.8244792819023132
897,2,2,0.8038717,0.65591073,0.4267252,0.5650524199008942,0.8038716912269592
898,2,4,0.84910035,0.674819,0.4559126,0.43999125715345144,0.8491003513336182
899,2,4,0.8411807,0.674875,0.48583865,0.49953247606754303,0.841180682182312
900,2,4,0.8841862,0.7309816,0.45900518,0.4730620011687279,0.8841862082481384
901,2,4,0.9312236,0.7701136,0.50605977,0.3964656814932823,0.9312235713005066
902,2,5,0.9008224,0.6482784,0.6231185,0.19115795622929,0.9008224010467529
903,2,5,0.90910316,0.64184165,0.6674054,0.09560102460091002,0.9091031551361084
904,2,5,0.9352929,0.71339417,0.6272225,0.20858146774116904,0.9352928996086121
905,2,6,0.8947024,0.61316913,0.7007648,0.0,0.8947023749351501
906,2,6,0.882197,0.6016215,0.6376373,0.08737770840525627,0.8821970224380493
907,2,1,0.9102104,0.66343784,0.59276116,0.1913495808839798,0.910210371017456
908,2,6,0.72230715,0.43716466,0.41003114,0.1567747350782156,0.7223071455955505
909,2,6,0.82264274,0.5270026,0.561569,0.07125935517251492,0.8226427435874939
910,2,6,0.82316136,0.6536652,0.4571036,0.5073989480733871,0.8231613636016846
911,2,1,0.835922,0.6785312,0.47495663,0.5198816666306811,0.8359220027923584
912,2,6,0.73529786,0.49641925,0.3683306,0.34825998544692993,0.7352978587150574
913,2,6,0.6991583,0.46259588,0.33043706,0.34692688286304474,0.6991583108901978
914,2,1,0.8135201,0.6530094,0.44168234,0.5330746471881866,0.813520073890686
915,2,6,0.74561566,0.5718664,0.32880378,0.5054176987614483,0.7456156611442566
916,2,6,0.6152251,0.50871,0.20456183,0.6594368517398834,0.6594368517398834
917,2,1,0.50720817,0.2546103,0.25872785,0.05644688894972205,0.5072081685066223
918,2,1,0.79705924,0.52603674,0.47060442,0.22851577028632164,0.7970592379570007
919,2,6,0.89644104,0.67699903,0.5962473,0.3105652779340744,0.8964410424232483
920,2,1,0.75063264,0.48654926,0.4068852,0.26104943826794624,0.750632643699646
921,2,1,0.736306,0.5658445,0.3402027,0.5363342314958572,0.7363060116767883
922,2,1,0.73268515,0.4368021,0.44901252,0.08783226134255528,0.7326851487159729
923,2,1,0.7300927,0.42916077,0.49046946,0.0,0.7300927042961121
924,2,1,0.7975473,0.5625069,0.44041783,0.35428261011838913,0.7975472807884216
925,2,1,0.92108643,0.6816046,0.61081326,0.19833224266767502,0.9210864305496216
926,2,7,0.9074166,0.72130716,0.6013311,0.36037937484411486,0.907416582107544
927,2,1,0.9343862,0.75961566,0.57744914,0.34302717354148626,0.9343861937522888
928,2,6,0.86305845,0.6782738,0.46028948,0.40317550487816334,0.8630584478378296
929,2,7,0.91686904,0.71331775,0.50931454,0.3191176801919937,0.916869044303894
930,2,1,0.9176512,0.70510226,0.64009297,0.29004187136888504,0.9176511764526367
931,2,7,0.8868061,0.7155086,0.48429704,0.4114290550351143,0.886806070804596
932,2,1,0.84975356,0.63362336,0.5092142,0.3761218190193176,0.8497535586357117
933,2,1,0.8895031,0.68539035,0.57744193,0.36025726795196533,0.8895031213760376
934,2,7,0.94846416,0.7022892,0.77021384,0.05670424783602357,0.9484641551971436
935,2,7,0.83248335,0.5346367,0.6107352,0.00048678097161314327,0.8324833512306213
936,2,7,0.8788221,0.68024546,0.5556284,0.3881412148475647,0.8788220882415771
937,3,5,0.86466765,0.5972036,0.521344,0.18041840381920338,0.8646676540374756
938,3,7,0.86816716,0.6929498,0.49178725,0.4192231148481369,0.8681671619415283
939,3,5,0.8012566,0.56875026,0.4439761,0.36054227501153946,0.8012565970420837
940,3,7,0.8309238,0.5599292,0.49632132,0.19426537305116653,0.8309237957000732
941,3,7,0.8910248,0.6727432,0.5422933,0.2982739508152008,0.8910248279571533
942,3,7,0.8605451,0.57858855,0.5567784,0.10978411603718996,0.8605450987815857
943,3,6,0.93848187,0.76024765,0.62240255,0.3045208789408207,0.938481867313385
944,3,6,0.91788936,0.66987526,0.5784807,0.16727889014873654,0.9178893566131592
945,3,6,0.9476934,0.71677566,0.6547036,0.1567096970975399,0.947693407535553
946,3,4,0.9409676,0.7695991,0.6145747,0.3320089429616928,0.9409676194190979
947,3,2,0.946499,0.78833616,0.56649935,0.35377712920308113,0.9464989900588989
948,3,2,0.9318547,0.7490132,0.5336969,0.3399850092828274,0.9318547248840332
949,3,5,0.8887667,0.7011484,0.4384821,0.40658836252987385,0.8887667059898376
950,3,5,0.79306144,0.6389816,0.4112152,0.5583364367485046,0.7930614352226257
951,3,5,0.803594,0.53715384,0.47398883,0.24482734501361847,0.8035939931869507
952,3,5,0.7737336,0.5112628,0.43161392,0.26720113307237625,0.7737336158752441
953,3,5,0.7293162,0.4284616,0.48648787,0.005569449900576728,0.7293161749839783
954,3,5,0.7607135,0.4803993,0.43949014,0.1916908547282219,0.760713517665863
955,3,5,0.70408803,0.41167074,0.41550815,0.09620226081460714,0.704088032245636
956,3,5,0.737507,0.43648285,0.48617953,0.02215146171511151,0.7375069856643677
957,3,5,0.84596306,0.6321589,0.43344277,0.35648854076862335,0.8459630608558655
958,3,4,0.8882297,0.7203263,0.4778247,0.42692678421735764,0.8882297277450562
959,3,5,0.8599344,0.6739421,0.42579454,0.42343129962682724,0.859934389591217
960,3,2,0.86197853,0.65424365,0.43997025,0.3754890114068985,0.8619785308837891
961,3,4,0.8245036,0.66623354,0.45857823,0.5299550890922546,0.8245036005973816
962,3,4,0.7160466,0.42241687,0.427863,0.09607332106679678,0.7160465717315674
963,3,4,0.6136293,0.3298784,0.3770039,0.0,0.6136292815208435
964,3,4,0.5686065,0.2956295,0.33786225,0.0,0.5686064958572388
965,3,4,0.55735344,0.2873727,0.32842594,0.0,0.5573534369468689
966,3,4,0.5824292,0.30593348,0.34963828,0.0,0.5824291706085205
967,3,4,0.68749744,0.4054883,0.37589157,0.15316643379628658,0.6874974370002747
968,3,4,0.6736578,0.41565192,0.32814407,0.25705165788531303,0.6736577749252319
969,3,4,0.6421331,0.3858099,0.30298954,0.24138808995485306,0.6421331167221069
970,3,4,0.58180285,0.3080371,0.31909424,0.05765925906598568,0.5818028450012207
971,3,3,0.6329231,0.42585254,0.25391597,0.407352089881897,0.6329231262207031
972,3,3,0.63722163,0.422603,0.2619847,0.38673269748687744,0.63722163438797
973,3,3,0.65622365,0.3996734,0.3131696,0.251299899071455,0.6562236547470093
974,3,3,0.6482138,0.44367588,0.2649309,0.423722580075264,0.648213803768158
975,3,3,0.4103599,0.18922716,0.2162596,0.0,0.4103598892688751
976,3,3,0.4948028,0.24350119,0.2782871,0.0,0.4948028028011322
977,3,3,0.59447074,0.31505972,0.36006826,0.0,0.594470739364624
978,3,3,0.83545077,0.6097608,0.41701496,0.3362499214708805,0.8354507684707642
979,3,2,0.9081385,0.75348175,0.4472422,0.43245503306388855,0.9081385135650635
980,3,2,0.8767582,0.6688665,0.4925632,0.34147416055202484,0.8767582178115845
981,3,2,0.8112145,0.56826377,0.46413237,0.32429591566324234,0.8112145066261292
982,3,2,0.8604706,0.63482785,0.45337087,0.3105325639480725,0.8604705929756165
983,3,2,0.8471269,0.5886601,0.47074437,0.22459741827333346,0.8471269011497498
984,3,2,0.86583465,0.6095972,0.48184562,0.21500235609710217,0.865834653377533
985,3,2,0.84524715,0.5769553,0.53892875,0.21078520268201828,0.8452471494674683
986,3,2,0.88592494,0.6273695,0.5733295,0.18215972930192947,0.8859249353408813
987,3,2,0.9070151,0.7413715,0.51597345,0.4156828969717026,0.9070150852203369
988,3,2,0.8329598,0.55263066,0.53678733,0.16588354110717773,0.832959771156311
989,3,2,0.85856664,0.59790534,0.4966442,0.2122697401791811,0.8585666418075562
990,3,6,0.9323824,0.7459861,0.59582484,0.31772294268012047,0.9323824048042297
991,3,5,0.9286144,0.75659734,0.5110556,0.36780621856451035,0.9286143779754639
992,3,6,0.7704596,0.46816486,0.53504556,0.0,0.7704595923423767
993,3,7,0.94480175,0.69618976,0.75905216,0.06403815187513828,0.9448017477989197
994,3,6,0.9058295,0.7209954,0.6084437,0.37721438705921173,0.9058294892311096
995,3,3,0.76955485,0.51483905,0.41926646,0.29596175998449326,0.769554853439331
996,3,6,0.63110197,0.3652653,0.30997413,0.18807590194046497,0.6311019659042358
997,3,6,0.35254523,0.15505385,0.17720443,0.0,0.35254523158073425
998,3,6,0.37108234,0.16575748,0.18943709,0.0,0.3710823357105255
999,3,6,0.3545478,0.15619886,0.17851299,0.0,0.35454779863357544
1000,3,6,0.29521832,0.12343049,0.14106339,0.0,0.2952183187007904
1001,3,6,0.31584758,0.13455498,0.15377712,0.0,0.31584757566452026
1002,3,6,0.24530229,0.0976944,0.111650705,0.0,0.24530228972434998
1003,3,6,0.23527491,0.092727005,0.10597372,0.0,0.23527491092681885
1004,3,6,0.21605581,0.083397865,0.09531188,0.0,0.21605581045150757
1005,3,6,0.18563566,0.069155335,0.07903463,0.0,0.18563565611839294
1006,3,6,0.20037691,0.075976014,0.08682972,0.0,0.20037691295146942
1007,3,6,0.18594475,0.06929678,0.079196274,0.0,0.18594475090503693
1008,3,6,0.22656222,0.088466406,0.1011045,0.0,0.22656221687793732
1009,3,6,0.2092228,0.08014232,0.09159124,0.0,0.20922279357910156
1010,3,6,0.216219,0.08347601,0.09540117,0.0,0.2162189930677414
1011,3,6,0.24717645,0.09863037,0.11272043,0.0,0.24717645347118378
1012,3,6,0.33135006,0.14310324,0.16354656,0.0,0.33135005831718445
1013,3,6,0.8005927,0.6324239,0.42325234,0.5241561383008957,0.8005927205085754
1014,3,6,0.5945111,0.31509054,0.3601035,0.0,0.594511091709137
1015,3,7,0.7182126,0.43313468,0.4063465,0.15516298450529575,0.7182126045227051
1016,3,7,0.84901834,0.6100296,0.5190377,0.31174298375844955,0.8490183353424072
1017,3,6,0.52492857,0.264215,0.30196,0.0,0.5249285697937012
1018,3,2,0.7663913,0.60209185,0.37607145,0.5460586994886398,0.7663912773132324
1019,3,2,0.73808247,0.43665844,0.49903822,0.0,0.7380824685096741
1020,3,2,0.697137,0.39926893,0.45630735,0.0,0.6971369981765747
1021,3,2,0.7017867,0.40354878,0.45302635,0.01430141250602901,0.7017866969108582
1022,3,2,0.7877938,0.48585206,0.55525947,0.0,0.7877938151359558
1023,3,2,0.86076146,0.62638855,0.536128,0.31455305963754654,0.8607614636421204
1024,3,2,0.8569433,0.66595805,0.51485896,0.43091294169425964,0.8569433093070984
1025,3,2,0.8166523,0.6433166,0.44752258,0.5034687519073486,0.8166522979736328
1026,3,6,0.84039813,0.5794458,0.5226328,0.2442842423915863,0.8403981328010559
1027,3,6,0.7745605,0.57830906,0.39372742,0.4675951153039932,0.7745605111122131
1028,3,6,0.71435094,0.4194445,0.4316762,0.0834555383771658,0.7143509387969971
1029,3,6,0.7281926,0.44937164,0.40364492,0.19236464612185955,0.7281926274299622
1030,3,6,0.70336735,0.46016353,0.3395648,0.32608865946531296,0.7033673524856567
1031,3,6,0.4171727,0.19340938,0.22103924,0.0,0.41717270016670227
1032,3,6,0.46752533,0.22856015,0.2266621,0.06046162615530193,0.46752533316612244
1033,3,7,0.8816997,0.7070217,0.5586961,0.436325266957283,0.8816996812820435
1034,3,7,0.9438716,0.7562987,0.7014766,0.28501342236995697,0.9438716173171997
1035,3,7,0.7556102,0.4690236,0.44539934,0.1585982982069254,0.7556102275848389
1036,3,7,0.56902003,0.29593515,0.3382116,0.0,0.5690200328826904
1037,3,7,0.92790014,0.66567266,0.7302302,0.0534424209035933,0.9279001355171204
1038,3,6,0.8473117,0.57737887,0.54456115,0.20177577063441277,0.8473116755485535
1039,3,6,0.79998696,0.5815952,0.43166476,0.39771824451963766,0.7999869585037231
1040,3,6,0.7963595,0.4952103,0.55298007,0.022705488954670727,0.7963594794273376
1041,3,6,0.82230306,0.5441396,0.46792203,0.16736006550490856,0.822303056716919
1042,3,6,0.8214572,0.5231843,0.57614297,0.03811840573325753,0.8214572072029114
1043,3,6,0.84331846,0.61031073,0.5063203,0.33456088602542877,0.8433184623718262
1044,3,6,0.4500755,0.21656317,0.21769452,0.05216085945721716,0.45007550716400146
1045,3,6,0.7314467,0.5899913,0.3296274,0.6031346321105957,0.7314466834068298
1046,3,6,0.670085,0.45746404,0.28833485,0.41034210473299026,0.6700850129127502
1047,3,6,0.5527067,0.2891801,0.28315717,0.08283503679558635,0.5527067184448242
1048,3,6,0.59373283,0.3194942,0.3178634,0.08272740803658962,0.5937328338623047
1049,3,2,0.6867052,0.3901297,0.44586247,0.0,0.6867051720619202
1050,3,2,0.7486972,0.4472974,0.4961511,0.026330426742788404,0.7486972212791443
1051,3,2,0.721419,0.4211359,0.48129815,0.0,0.7214189767837524
1052,3,2,0.7532838,0.47652704,0.4258219,0.20786574482917786,0.7532837986946106
1053,3,6,0.71886134,0.60333985,0.31261152,0.6596095263957977,0.7188613414764404
1054,3,6,0.5799577,0.32117462,0.27415216,0.16258288733661175,0.5799577236175537
1055,3,2,0.74580383,0.47741574,0.40664178,0.2432084009051323,0.7458038330078125
1056,3,2,0.7052339,0.5958946,0.29635334,0.6731708943843842,0.7052338719367981
1057,3,2,0.65243804,0.36109608,0.41268122,0.0,0.6524380445480347
1058,3,2,0.6236664,0.3377939,0.38605016,0.0,0.6236664056777954
1059,3,2,0.76627094,0.4639811,0.53026414,0.0,0.7662709355354309
1060,3,2,0.7915832,0.48980248,0.5597743,0.0,0.7915831804275513
1061,3,4,0.8406343,0.5864093,0.5166758,0.2686358839273453,0.840634286403656
1062,3,2,0.8312224,0.6541484,0.47048938,0.4849403500556946,0.831222414970398
1063,3,4,0.8998408,0.67846537,0.6041282,0.2997063025832176,0.899840772151947
1064,3,2,0.9518139,0.72628474,0.7425731,0.15306654199957848,0.9518138766288757
1065,3,6,0.9067274,0.7121148,0.61134696,0.35437247157096863,0.9067273736000061
1066,3,6,0.6317324,0.3442334,0.39340955,0.0,0.6317324042320251
1067,3,6,0.76765215,0.52053356,0.41077918,0.32220351696014404,0.767652153968811
1068,3,7,0.75681823,0.4639672,0.46172458,0.11991625372320414,0.7568182349205017
1069,3,7,0.70614725,0.52823025,0.30863,0.5163580179214478,0.7061472535133362
1070,3,6,0.7560076,0.46796882,0.44891262,0.15034051053225994,0.7560076117515564
