window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,2,0.72867244,0.4776594,0.3709765,0.30610986799001694,0.728672444820404
730,2,2,0.6436659,0.35389233,0.4044484,0.0,0.6436659097671509
731,2,2,0.67556494,0.38890672,0.38026702,0.11234604101628065,0.6755649447441101
732,2,2,0.7765361,0.62626636,0.38794327,0.5736319422721863,0.7765361070632935
733,2,2,0.78881145,0.6316167,0.40543413,0.5537238419055939,0.788811445236206
734,2,4,0.76885825,0.6403003,0.37666297,0.6214404106140137,0.7688582539558411
735,2,2,0.7637873,0.62546873,0.37009966,0.6032631099224091,0.7637873291969299
736,2,2,0.78722376,0.59509856,0.4091605,0.47416624426841736,0.787223756313324
737,2,2,0.76914805,0.58936,0.38249302,0.5093573331832886,0.769148051738739
738,2,2,0.8025003,0.59635764,0.3904903,0.4004151001572609,0.802500307559967
739,2,2,0.77238405,0.50974476,0.43017197,0.2666884958744049,0.7723840475082397
740,2,2,0.70602816,0.42719567,0.38395935,0.1824624389410019,0.706028163433075
741,2,2,0.7393401,0.49047804,0.38027227,0.3154796212911606,0.7393401265144348
742,2,2,0.7112266,0.44133955,0.374681,0.2269872985780239,0.7112265825271606
743,2,2,0.7118151,0.43952978,0.3785497,0.21659765020012856,0.7118151187896729
744,2,2,0.5815326,0.30525964,0.3488682,0.0,0.5815325975418091
745,2,2,0.5832909,0.30658185,0.3503793,0.0,0.5832908749580383
746,2,2,0.5770437,0.3019154,0.34247,0.004508217818511184,0.5770437121391296
747,2,2,0.5437559,0.2775489,0.3171988,0.0,0.5437558889389038
748,2,2,0.5812192,0.30502433,0.34859926,0.0,0.5812191963195801
749,2,2,0.57303876,0.29891384,0.34161586,0.0,0.5730387568473816
750,2,2,0.6773673,0.40113914,0.35727537,0.1770464200526476,0.6773673295974731
751,2,2,0.663648,0.37748533,0.3731141,0.10202094726264477,0.6636480093002319
752,2,2,0.7124572,0.4903925,0.33393538,0.39639805257320404,0.7124571800231934
753,2,2,0.6890584,0.44114465,0.33061337,0.30371592193841934,0.6890584230422974
754,2,2,0.64065176,0.36045206,0.34569114,0.11594449169933796,0.6406517624855042
755,2,2,0.6099875,0.33352882,0.32632756,0.0959843248128891,0.6099874973297119
756,2,2,0.6865277,0.4053908,0.37334925,0.15742033906280994,0.6865277290344238
757,2,2,0.67780596,0.3881749,0.39135075,0.09148596413433552,0.6778059601783752
758,2,2,0.7761439,0.5250742,0.4241264,0.30792708694934845,0.7761439085006714
759,2,2,0.72367114,0.44041526,0.40741998,0.16784558072686195,0.7236711382865906
760,2,2,0.7752171,0.52646434,0.42115027,0.31591568887233734,0.7752171158790588
761,2,2,0.78171265,0.5536694,0.39218122,0.3595373665448278,0.7817126512527466
762,2,2,0.7780208,0.57048976,0.4001522,0.4357256175881048,0.7780207991600037
763,2,2,0.6331338,0.345945,0.37980568,0.02722999220713973,0.6331338286399841
764,2,2,0.6024331,0.32119232,0.36437035,0.00473650970889139,0.6024330854415894
765,2,2,0.69661874,0.434097,0.3524564,0.2513953112065792,0.6966187357902527
766,2,2,0.6242163,0.34769535,0.32963985,0.11852094065397978,0.6242163181304932
767,2,2,0.6293885,0.3543021,0.32776284,0.13501919340342283,0.6293885111808777
768,2,2,0.6928885,0.44117868,0.3375764,0.2915986627340317,0.6928884983062744
769,2,2,0.73385286,0.4567625,0.40632612,0.20245427638292313,0.7338528633117676
770,2,2,0.76712424,0.4917875,0.43922722,0.2149273380637169,0.7671242356300354
771,2,2,0.7204588,0.4305963,0.41962945,0.12684090714901686,0.7204588055610657
772,2,2,0.7812491,0.5078076,0.40647072,0.19629597663879395,0.7812491059303284
773,2,2,0.7744679,0.50149643,0.44464713,0.22486035898327827,0.7744678854942322
774,2,2,0.73879397,0.4843033,0.3846047,0.2955484613776207,0.7387939691543579
775,2,2,0.67980087,0.39779514,0.37067378,0.14691112749278545,0.6798008680343628
776,2,2,0.70081306,0.42455047,0.37523574,0.19243831746280193,0.7008130550384521
777,2,2,0.73055595,0.4779315,0.3743391,0.3007696270942688,0.7305559515953064
778,2,2,0.7260141,0.47579753,0.36757725,0.3083348572254181,0.7260140776634216
779,2,2,0.7274203,0.44445467,0.41027254,0.17093238048255444,0.7274202704429626
780,2,2,0.7752043,0.5823161,0.39356732,0.47588948905467987,0.7752043008804321
781,2,2,0.8021065,0.62470937,0.4266901,0.5027109980583191,0.802106499671936
782,2,2,0.78133297,0.5672953,0.40876794,0.419246643781662,0.7813329696655273
783,2,2,0.7449929,0.4776399,0.40454465,0.24732666090130806,0.7449929118156433
784,2,2,0.7626052,0.52845156,0.39590865,0.36406299471855164,0.7626051902770996
785,2,2,0.68764603,0.39250946,0.42223018,0.046116110985167325,0.6876460313796997
786,2,2,0.7602971,0.4770745,0.44401646,0.177120266482234,0.7602971196174622
787,2,2,0.7870085,0.5106398,0.42626917,0.18423271551728249,0.78700852394104
788,2,2,0.78471744,0.532738,0.43552226,0.3033120930194855,0.7847174406051636
789,2,2,0.755712,0.4878419,0.41675448,0.24636344611644745,0.7557119727134705
790,2,2,0.7323413,0.44248945,0.39435166,0.11278244853019714,0.7323412895202637
791,2,2,0.7349108,0.4664805,0.3954237,0.24096941947937012,0.734910786151886
792,2,2,0.6627015,0.3730082,0.38708663,0.06861482071690261,0.6627014875411987
793,2,2,0.74395555,0.5570691,0.35340667,0.49567650258541107,0.7439555525779724
794,2,2,0.6356888,0.34899527,0.3728084,0.04557585099246353,0.6356887817382812
795,2,2,0.64526767,0.3552372,0.40218687,0.0066473180522734765,0.6452676653862
796,2,2,0.6701827,0.38068438,0.38794547,0.08246418600901961,0.6701827049255371
797,2,2,0.77982694,0.6011201,0.39620173,0.5088871717453003,0.7798269391059875
798,2,2,0.7661269,0.62440294,0.3733868,0.5953789353370667,0.7661268711090088
799,2,2,0.7777249,0.5581634,0.4065854,0.4048023372888565,0.7777249217033386
800,2,2,0.8094151,0.63231623,0.4372388,0.49946460127830505,0.8094151020050049
801,2,2,0.78688735,0.61567605,0.40441257,0.5236300975084305,0.7868873476982117
802,2,2,0.58774245,0.30994296,0.3542205,0.0,0.5877424478530884
803,2,2,0.6747761,0.38277978,0.4009602,0.0638792144600302,0.6747760772705078
804,2,2,0.7557733,0.52264345,0.38729495,0.36752068996429443,0.7557733058929443
805,2,2,0.7743003,0.54187465,0.4090023,0.3679952174425125,0.7743002772331238
806,2,2,0.77265435,0.55172217,0.40087974,0.4019048511981964,0.7726543545722961
807,2,2,0.80541754,0.5946373,0.4398644,0.4195117652416229,0.805417537689209
808,2,2,0.84759194,0.59920865,0.4548335,0.26791732758283615,0.8475919365882874
809,2,2,0.79697514,0.59111273,0.4264577,0.43592454493045807,0.7969751358032227
810,2,2,0.77113026,0.51340556,0.423864,0.2850491628050804,0.7711302638053894
811,2,2,0.77683914,0.55456436,0.40675455,0.39730824530124664,0.7768391370773315
812,2,2,0.79021484,0.56822765,0.42383146,0.39475032687187195,0.7902148365974426
813,2,2,0.81024206,0.65271765,0.43657422,0.5414303839206696,0.8102420568466187
814,2,4,0.807384,0.62187874,0.4357174,0.4812520891427994,0.8073840141296387
815,2,2,0.790837,0.55780673,0.43036932,0.36246710270643234,0.7908369898796082
816,2,2,0.7656637,0.5579517,0.38652694,0.4394811689853668,0.7656636834144592
817,2,2,0.77394426,0.56464386,0.39745343,0.43374432623386383,0.7739442586898804
818,2,2,0.7131373,0.44491434,0.37421525,0.23495196923613548,0.7131373286247253
819,2,2,0.69356793,0.40006882,0.41425526,0.07519086636602879,0.6935679316520691
820,2,2,0.6969789,0.42285115,0.36863196,0.20059631764888763,0.6969789266586304
821,2,2,0.65749645,0.37331516,0.36419946,0.10928126983344555,0.657496452331543
822,2,2,0.66054887,0.37971294,0.35646474,0.13561248499900103,0.6605488657951355
823,2,2,0.7269375,0.46408635,0.38092643,0.2615514062345028,0.726937472820282
824,2,2,0.76240003,0.63395345,0.36794257,0.624007374048233,0.7624000310897827
825,2,2,0.7360092,0.5465786,0.3449881,0.4894278943538666,0.7360091805458069
826,2,4,0.780367,0.628871,0.3932684,0.5695223212242126,0.7803670167922974
827,2,4,0.7303462,0.44459248,0.41855204,0.15671882778406143,0.7303462028503418
828,2,4,0.7350505,0.46275234,0.40057057,0.22450624406337738,0.7350504994392395
829,2,4,0.8166235,0.60661125,0.45563412,0.4158627837896347,0.8166235089302063
830,2,2,0.8124063,0.6288924,0.44267482,0.48310382664203644,0.8124063014984131
831,2,2,0.8593311,0.68632555,0.44944715,0.4287352152168751,0.8593310713768005
832,2,2,0.76301295,0.5062057,0.41348392,0.2888145074248314,0.7630129456520081
833,2,2,0.741867,0.4798646,0.3952546,0.26803356781601906,0.7418670058250427
834,2,2,0.6916773,0.4124934,0.3732121,0.17186573334038258,0.6916772723197937
835,2,2,0.6245457,0.34067822,0.35856825,0.05386196658946574,0.624545693397522
836,2,2,0.6757804,0.38771003,0.38488007,0.10187994316220284,0.6757804155349731
837,2,2,0.7543363,0.50450385,0.39751565,0.3133552744984627,0.7543362975120544
838,2,2,0.78556204,0.5259601,0.37726134,0.25302473828196526,0.7855620384216309
839,2,2,0.8674721,0.6484752,0.44850826,0.33019796560984105,0.8674721121788025
840,2,4,0.91674995,0.75615156,0.5089828,0.41202282439917326,0.9167499542236328
841,2,2,0.89390844,0.69946706,0.5844293,0.3761826753616333,0.8939084410667419
842,2,2,0.85118985,0.6022345,0.52957857,0.2777065560221672,0.8511898517608643
843,2,2,0.8708065,0.6004734,0.57243085,0.15897123550530523,0.8708065152168274
844,2,6,0.8911617,0.70646316,0.49314266,0.38668422773480415,0.8911616802215576
845,2,2,0.83848584,0.6618614,0.48210686,0.48003584146499634,0.838485836982727
846,2,4,0.90020734,0.73994243,0.43664563,0.4254932012408972,0.9002073407173157
847,2,2,0.8836791,0.6921412,0.49976927,0.36828017607331276,0.8836790919303894
848,2,4,0.80062556,0.5609057,0.44742316,0.3388208597898483,0.8006255626678467
849,2,4,0.6834301,0.3972364,0.38337386,0.12356862332671881,0.6834300756454468
850,2,4,0.7423519,0.5252673,0.36320633,0.41492339968681335,0.7423518896102905
851,2,4,0.77740026,0.5514168,0.40931988,0.3865237981081009,0.7774002552032471
852,2,4,0.7431913,0.53778005,0.35895646,0.44738639891147614,0.7431913018226624
853,2,4,0.7894318,0.6458067,0.4055755,0.5818563103675842,0.7894318103790283
854,2,2,0.84340554,0.66496074,0.4090193,0.4363092631101608,0.843405544757843
855,2,2,0.8734243,0.6861881,0.4567824,0.40215423703193665,0.8734242916107178
856,2,4,0.86528194,0.7286626,0.41669142,0.5215351209044456,0.8652819395065308
857,2,2,0.8553687,0.6850611,0.41174352,0.45771700888872147,0.8553686738014221
858,2,2,0.8279779,0.6873257,0.36034298,0.5240491107106209,0.8279778957366943
859,2,2,0.8261575,0.6194259,0.46875465,0.4185311645269394,0.8261575102806091
860,2,2,0.8471594,0.61898637,0.45354855,0.3174414113163948,0.8471593856811523
861,2,2,0.8043643,0.5966525,0.43731183,0.42800940573215485,0.8043643236160278
862,2,2,0.88559383,0.64406836,0.5241446,0.2364550082711503,0.885593831539154
863,2,1,0.8327384,0.56633985,0.46775764,0.20668216049671173,0.8327383995056152
864,2,2,0.82037884,0.56089526,0.49050665,0.26340385526418686,0.820378839969635
865,2,2,0.79890954,0.5687724,0.43721706,0.36616937799044535,0.7989095449447632
866,2,2,0.8262855,0.56421936,0.4574352,0.22604554146528244,0.8262854814529419
867,2,2,0.8630907,0.6347401,0.45713586,0.32558172196149826,0.8630906939506531
868,2,2,0.82736045,0.568048,0.46500748,0.2369385682977736,0.8273604512214661
869,2,2,0.8264281,0.5331496,0.5584663,0.08898315113037825,0.8264281153678894
870,2,2,0.8118231,0.51303375,0.55959094,0.04678324866108596,0.8118231296539307
871,2,2,0.8135848,0.5134513,0.58173656,0.008863501199812163,0.8135848045349121
872,2,2,0.789715,0.48785102,0.557544,0.0,0.7897149920463562
873,2,2,0.8551635,0.581569,0.5397253,0.16040306282229722,0.8551635146141052
874,2,2,0.8361666,0.5592302,0.4915716,0.1615019626915455,0.8361666202545166
875,2,2,0.8773592,0.6277505,0.45959276,0.24604252725839615,0.8773592114448547
876,2,2,0.8554035,0.6085256,0.47584927,0.25943428091704845,0.855403482913971
877,2,2,0.8051386,0.5650023,0.45383996,0.33578459173440933,0.8051385879516602
878,2,2,0.7802648,0.58396256,0.40111876,0.4659673720598221,0.7802647948265076
879,2,2,0.7784257,0.61018395,0.39250374,0.5334862470626831,0.7784256935119629
880,2,2,0.80614,0.6090739,0.43659747,0.4541022330522537,0.8061400055885315
881,2,2,0.8199577,0.6036289,0.46283442,0.39729753136634827,0.8199576735496521
882,2,2,0.87627786,0.64170897,0.51281524,0.27349854819476604,0.8762778639793396
883,2,3,0.8369802,0.61121356,0.46459723,0.33848289353773,0.8369802236557007
884,2,3,0.7512087,0.465097,0.43977904,0.16058061830699444,0.7512087225914001
885,2,3,0.6329675,0.3727017,0.30238307,0.21623308211565018,0.632967472076416
886,2,3,0.69094694,0.4361239,0.33899987,0.2789980247616768,0.6909469366073608
887,2,3,0.72965705,0.4616604,0.38964057,0.24144970625638962,0.7296570539474487
888,2,3,0.74757034,0.511983,0.3786196,0.35892679645940007,0.7475703358650208
889,2,3,0.85209733,0.68840206,0.49325305,0.481519466789905,0.8520973324775696
890,2,3,0.8507953,0.6344198,0.51102865,0.37453942000865936,0.850795328617096
891,2,3,0.7417583,0.44575948,0.45721364,0.0913950321264565,0.7417582869529724
892,2,3,0.6969994,0.40086728,0.43035442,0.04861436178907752,0.6969993710517883
893,2,3,0.8898872,0.6845578,0.5282142,0.3300086446106434,0.8898872137069702
894,2,3,0.79872847,0.5804208,0.3946802,0.3728449195623398,0.7987284660339355
895,2,3,0.73966676,0.4899236,0.38135624,0.31247371435165405,0.739666759967804
896,2,3,0.9010543,0.6663269,0.56377673,0.24075378850102425,0.901054322719574
897,3,3,0.897195,0.74299407,0.4484514,0.44425512198358774,0.8971949815750122
898,3,5,0.88141686,0.60571486,0.566057,0.10932724736630917,0.8814168572425842
899,3,5,0.8299884,0.5923033,0.48819965,0.3302570730447769,0.829988420009613
900,3,3,0.8858413,0.6833143,0.3967582,0.4063745364546776,0.8858413100242615
901,3,3,0.87409395,0.67571133,0.45767856,0.38664156943559647,0.8740939497947693
902,3,3,0.8530301,0.69748765,0.43428278,0.46419657766819,0.8530300855636597
903,3,2,0.83423936,0.67852366,0.4160877,0.48170387372374535,0.8342393636703491
904,3,2,0.79649085,0.5991442,0.38786286,0.42847325885668397,0.7964908480644226
905,3,2,0.7471211,0.5201169,0.37380373,0.38607728481292725,0.7471210956573486
906,3,2,0.8244321,0.6473592,0.40798336,0.4509106148034334,0.8244320750236511
907,3,2,0.76021665,0.5387453,0.38603687,0.4019259065389633,0.7602166533470154
908,3,2,0.7797219,0.51676416,0.3884772,0.236082436516881,0.7797219157218933
909,3,2,0.778093,0.5366819,0.38818967,0.31521753314882517,0.7780929803848267
910,3,5,0.82050973,0.7184843,0.32638806,0.6303295940160751,0.8205097317695618
911,3,5,0.84105825,0.6924584,0.37976134,0.50825634598732,0.8410582542419434
912,3,5,0.8566133,0.72781634,0.39649332,0.5504719913005829,0.856613278388977
913,3,2,0.8797239,0.6426939,0.4556833,0.2782325306907296,0.8797239065170288
914,3,2,0.8458331,0.62037593,0.43127477,0.3327942565083504,0.8458331227302551
915,3,2,0.7941472,0.6131042,0.40537667,0.4870266797079239,0.7941471934318542
916,3,2,0.78599995,0.6366404,0.38126743,0.5503657106310129,0.7859999537467957
917,3,2,0.82961494,0.67856646,0.3714103,0.4996437057852745,0.8296149373054504
918,3,3,0.8033244,0.6640476,0.34650624,0.5277037583291531,0.8033244013786316
919,3,3,0.85023636,0.7084414,0.39645988,0.5096372440457344,0.8502363562583923
920,3,4,0.8352073,0.6435541,0.39650518,0.41706671193242073,0.8352072834968567
921,3,4,0.8210091,0.6622772,0.3578831,0.49257219582796097,0.82100909948349
922,3,4,0.7580407,0.55281866,0.36721802,0.4383031452889554,0.758040726184845
923,3,4,0.7288513,0.5178294,0.34540403,0.43120168149471283,0.728851318359375
924,3,4,0.77831,0.58694154,0.3687848,0.4534437949769199,0.7783100008964539
925,3,4,0.5522042,0.28465182,0.30540508,0.034844625857658684,0.5522041916847229
926,3,4,0.523385,0.2631353,0.30072606,0.0,0.5233849883079529
927,3,4,0.65327555,0.44141376,0.27335048,0.40446408838033676,0.6532755494117737
928,3,4,0.61134845,0.3556857,0.28321302,0.2157486267387867,0.6113484501838684
929,3,4,0.71764714,0.51757836,0.3286196,0.4600724130868912,0.717647135257721
930,3,4,0.62460077,0.34625375,0.33516085,0.10597595851868391,0.6246007680892944
931,3,4,0.5550887,0.285725,0.32654285,0.0,0.5550886988639832
932,3,4,0.4967124,0.2447921,0.27976245,0.0,0.4967123866081238
933,3,4,0.44585413,0.21138668,0.24158478,0.0,0.445854127407074
934,3,4,0.45364785,0.21637696,0.24728793,0.0,0.4536478519439697
935,3,4,0.49208462,0.24166864,0.27619272,0.0,0.4920846223831177
936,3,4,0.5061317,0.251203,0.2870891,0.0,0.5061317086219788
937,3,4,0.671291,0.432536,0.3073489,0.3272113651037216,0.6712909936904907
938,3,3,0.72058624,0.58565235,0.31608164,0.6181617677211761,0.7205862402915955
939,3,4,0.7639148,0.5533521,0.3855285,0.4320293068885803,0.7639148235321045
940,3,4,0.7588606,0.49490112,0.4158702,0.26202942430973053,0.7588605880737305
941,3,4,0.7674665,0.580475,0.38208663,0.49229834973812103,0.7674664855003357
942,3,4,0.77858603,0.60813963,0.39306152,0.5284216552972794,0.7785860300064087
943,3,4,0.76261264,0.55607605,0.3823387,0.4430593252182007,0.7626126408576965
944,3,4,0.8203083,0.6573139,0.37228036,0.4780977964401245,0.8203083276748657
945,3,4,0.8157672,0.5857713,0.379326,0.3465399369597435,0.815767228603363
946,3,4,0.7956218,0.55544794,0.3883341,0.30778929218649864,0.7956218123435974
947,3,3,0.76066697,0.5791175,0.37218457,0.5069119334220886,0.7606669664382935
948,3,3,0.75505745,0.5829448,0.3631177,0.5304336100816727,0.7550574541091919
949,3,3,0.76326793,0.62845755,0.36926103,0.6107083261013031,0.7632679343223572
950,3,3,0.7023087,0.5619021,0.29609424,0.60563924908638,0.702308714389801
951,3,3,0.61140704,0.42008263,0.22848982,0.440308079123497,0.6114070415496826
952,3,4,0.62332654,0.3540393,0.31230694,0.16154146194458008,0.6233265399932861
953,3,4,0.5252025,0.26440686,0.30217922,0.0,0.5252025127410889
954,3,4,0.51821303,0.25953233,0.29660833,0.0,0.5182130336761475
955,3,4,0.75341505,0.5554054,0.36814398,0.4665587246417999,0.753415048122406
956,3,4,0.9344261,0.6741899,0.7705028,0.0,0.9344261288642883
957,3,1,0.9194554,0.6497482,0.7425693,0.0,0.9194554090499878
958,3,3,0.9888856,0.7985805,0.91266346,0.0,0.9888855814933777
959,3,4,0.99901783,0.85336626,0.97527575,0.0,0.9990178346633911
960,3,2,0.96956575,0.78780395,0.783313,0.20481013506650925,0.969565749168396
961,3,2,0.8625955,0.5943779,0.55818415,0.18266979040345177,0.8625954985618591
962,3,2,0.8069559,0.5415997,0.4733008,0.24378250381414546,0.806955873966217
963,3,5,0.7695138,0.48483217,0.45713043,0.16968617215752602,0.7695137858390808
964,3,5,0.8831856,0.67331123,0.5018485,0.32835884493397316,0.883185625076294
965,3,2,0.85707587,0.5853908,0.5320939,0.1631292992969975,0.8570758700370789
966,3,2,0.89694834,0.71649516,0.5532259,0.3696112858597189,0.8969483375549316
967,3,2,0.90672374,0.7134146,0.56553364,0.3268529979104642,0.9067237377166748
968,3,2,0.94254917,0.73213637,0.6794957,0.2187310755252838,0.9425491690635681
969,3,2,0.9159288,0.64903915,0.68371093,0.06881029368378222,0.9159287810325623
970,3,2,0.9309279,0.756564,0.5808603,0.36673396825790405,0.9309278726577759
971,3,1,0.63877934,0.35912293,0.34344178,0.11722277011722326,0.63877934217453
972,3,1,0.59388644,0.31461352,0.35955834,0.0,0.5938864350318909
973,3,1,0.81627554,0.57606876,0.4695251,0.3304684907197952,0.8162755370140076
974,3,3,0.85748875,0.6751756,0.39640802,0.4515807412099093,0.857488751411438
975,3,1,0.84020275,0.6144247,0.47371918,0.3384227566421032,0.8402027487754822
976,3,1,0.79968035,0.5166471,0.49201763,0.1722632646560669,0.7996803522109985
977,3,3,0.7824986,0.5796281,0.36487257,0.4161293301731348,0.7824985980987549
978,3,1,0.91280705,0.7133026,0.5600881,0.3146945685148239,0.912807047367096
979,3,3,0.54363257,0.27746058,0.31709778,0.0,0.5436325669288635
980,3,3,0.6494404,0.36679572,0.3562578,0.11014029011130333,0.6494404077529907
981,3,3,0.7858271,0.53036964,0.4275632,0.27992002334212884,0.785827100276947
982,3,3,0.6062186,0.32869118,0.33027494,0.07940123416483402,0.6062185764312744
983,3,3,0.5575832,0.28823382,0.31305635,0.02861904160818085,0.557583212852478
984,3,3,0.36058888,0.1596694,0.18247932,0.0,0.3605888783931732
985,3,3,0.52136093,0.26356733,0.27450347,0.04675362596753985,0.5213609337806702
986,3,3,0.47203958,0.22833586,0.26095527,0.0,0.4720395803451538
987,3,3,0.50348836,0.24939662,0.28502476,0.0,0.5034883618354797
988,3,3,0.47416246,0.22973299,0.26255196,0.0,0.4741624593734741
989,3,3,0.6990987,0.43078572,0.36191976,0.2282118760049343,0.6990987062454224
990,3,3,0.84458536,0.60940564,0.5095613,0.32707900553941727,0.8445853590965271
991,3,3,0.8208217,0.55832064,0.4941436,0.25188998878002167,0.8208217024803162
992,3,3,0.7955095,0.51898676,0.47593486,0.20508753135800362,0.7955095171928406
993,3,3,0.89488554,0.62104523,0.6514776,0.10200469195842743,0.8948855400085449
994,3,5,0.98105496,0.7746158,0.867327,0.03140943427570164,0.981054961681366
995,3,1,0.8776387,0.6752311,0.55420774,0.3805987536907196,0.8776386976242065
996,3,5,0.88096946,0.60529983,0.61678463,0.12109622292337008,0.8809694647789001
997,3,5,0.8905567,0.663522,0.51622105,0.29076649621129036,0.8905566930770874
998,3,5,0.8580961,0.6903777,0.4712143,0.44321324955672026,0.8580961227416992
999,3,3,0.7333809,0.48865187,0.3706423,0.328679695725441,0.733380913734436
1000,3,3,0.49221715,0.24175793,0.27629477,0.0,0.49221715331077576
1001,3,3,0.7933515,0.63867915,0.4116671,0.5569406747817993,0.7933514714241028
1002,3,3,0.55423933,0.2899781,0.28561294,0.08013352705165744,0.5542393326759338
1003,3,3,0.67093414,0.42006046,0.31820166,0.2832680530846119,0.6709341406822205
1004,3,3,0.62742734,0.36979884,0.2952792,0.22285901010036469,0.627427339553833
1005,3,3,0.5899035,0.3128549,0.3347243,0.039942258154042065,0.5899034738540649
1006,3,3,0.35920197,0.1588704,0.18156618,0.0,0.35920196771621704
1007,3,3,0.38870537,0.17615378,0.20131856,0.0,0.38870537281036377
1008,3,3,0.39239612,0.1783585,0.20383829,0.0,0.39239612221717834
1009,3,3,0.51979816,0.2637273,0.26623017,0.061551791382953525,0.5197981595993042
1010,3,3,0.7194864,0.45972604,0.3702954,0.27143505215644836,0.7194864153862
1011,3,3,0.45273826,0.21579218,0.24661964,0.0,0.4527382552623749
1012,3,3,0.28646532,0.11879659,0.13576758,0.0,0.2864653170108795
1013,3,3,0.35578424,0.15690714,0.17932242,0.0,0.35578423738479614
1014,3,3,0.34801108,0.15247166,0.17425334,0.0,0.3480110764503479
1015,3,3,0.38208845,0.17222488,0.19682842,0.0,0.38208845257759094
1016,3,3,0.43317798,0.20336694,0.23241937,0.0,0.43317797780036926
1017,3,3,0.30394596,0.12810206,0.14640236,0.0,0.30394595861434937
1018,3,3,0.2966355,0.12418556,0.14192641,0.0,0.2966355085372925
1019,3,3,0.42582652,0.19877005,0.22716582,0.0,0.4258265197277069
1020,3,3,0.397392,0.18135822,0.20726651,0.0,0.39739200472831726
1021,3,3,0.38240513,0.17241222,0.19704252,0.0,0.3824051320552826
1022,3,3,0.34976164,0.15346694,0.17539078,0.0,0.34976163506507874
1023,3,3,0.52970624,0.27503943,0.25714427,0.10007641883566976,0.5297062397003174
1024,3,3,0.36198387,0.16047436,0.18339926,0.0,0.36198386549949646
1025,3,3,0.24475269,0.097420394,0.11133766,0.0,0.2447526901960373
1026,3,3,0.18027186,0.0667119,0.07624221,0.0,0.18027186393737793
1027,3,3,0.18291706,0.06791431,0.07761639,0.0,0.182917058467865
1028,3,3,0.17499863,0.06432998,0.073520005,0.0,0.17499862611293793
1029,3,3,0.18403377,0.06842345,0.078198195,0.0,0.18403376638889313
1030,3,3,0.16398142,0.059418976,0.06790745,0.0,0.16398142278194427
1031,3,3,0.17843398,0.065879464,0.0752908,0.0,0.17843398451805115
1032,3,3,0.1793373,0.06628829,0.07575804,0.0,0.1793372929096222
1033,3,3,0.19559775,0.07374787,0.08428329,0.0,0.19559775292873383
1034,3,3,0.19689454,0.07435089,0.08497244,0.0,0.1968945413827896
1035,3,3,0.27147558,0.11098027,0.12683463,0.0,0.27147558331489563
1036,3,3,0.5030949,0.25109315,0.25965166,0.04779585462529212,0.5030949115753174
1037,3,3,0.36454114,0.16195351,0.1850897,0.0,0.3645411431789398
1038,3,3,0.26303375,0.10664481,0.12187976,0.0,0.26303374767303467
1039,3,3,0.19458114,0.07327598,0.08374399,0.0,0.19458113610744476
1040,3,3,0.20548406,0.07837474,0.08957118,0.0,0.2054840624332428
1041,3,3,0.16857614,0.061456263,0.07023573,0.0,0.16857613623142242
1042,3,3,0.19392322,0.07297099,0.08339542,0.0,0.193923220038414
1043,3,3,0.18590662,0.06927931,0.07917637,0.0,0.18590661883354187
1044,3,3,0.3055928,0.12898928,0.14741635,0.0,0.305592805147171
1045,3,3,0.30578676,0.12909389,0.14753592,0.0,0.30578675866127014
1046,3,3,0.45732772,0.21889132,0.24341619,0.011804195164586417,0.4573277235031128
1047,3,3,0.29690912,0.124331534,0.14209318,0.0,0.2969091236591339
1048,3,3,0.31002522,0.13138628,0.15015572,0.0,0.3100252151489258
1049,3,3,0.42670786,0.19931912,0.22779328,0.0,0.4267078638076782
1050,3,3,0.38456398,0.17369115,0.19850421,0.0,0.38456398248672485
1051,3,3,0.7531743,0.50514746,0.33708835,0.285394923761487,0.7531743049621582
1052,3,3,0.7519353,0.53786474,0.35133624,0.4041872195666656,0.7519353032112122
1053,3,2,0.8307756,0.67527354,0.38212103,0.48646510764956474,0.8307756185531616
1054,3,2,0.83094925,0.64879155,0.38132417,0.4423668198287487,0.8309492468833923
1055,3,3,0.6268043,0.35782903,0.3133728,0.16725562512874603,0.6268042922019958
1056,3,3,0.53014576,0.26978946,0.28097194,0.04787800903432071,0.5301457643508911
1057,3,2,0.8237744,0.58195436,0.4814868,0.3213068023324013,0.8237743973731995
1058,3,2,0.8630774,0.6865232,0.477714,0.4206143617630005,0.8630774021148682
1059,3,2,0.8785188,0.6323607,0.52967393,0.23572626523673534,0.87851881980896
1060,3,2,0.90289944,0.6920468,0.5292335,0.3205054998397827,0.902899444103241
1061,3,3,0.61363953,0.33617556,0.33023983,0.09443151904270053,0.6136395335197449
1062,3,3,0.384825,0.173846,0.19868118,0.0,0.3848249912261963
1063,3,3,0.34188747,0.14900649,0.17029315,0.0,0.3418874740600586
1064,3,3,0.4021979,0.18426055,0.21058345,0.0,0.4021978974342346
1065,3,3,0.3823695,0.17239112,0.19701844,0.0,0.3823694884777069
1066,3,3,0.41595787,0.19266117,0.2201842,0.0,0.41595786809921265
1067,3,3,0.45255703,0.21567577,0.2464866,0.0,0.4525570273399353
1068,3,3,0.42573404,0.19871247,0.22709996,0.0,0.4257340431213379
1069,3,3,0.4207578,0.19562364,0.22356987,0.0,0.42075780034065247
1070,3,3,0.31467712,0.13391614,0.15304703,0.0,0.3146771192550659
