window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.82609046,0.6199428,0.46847427,0.42005567252635956,0.8260904550552368
370,1,1,0.78072476,0.5087481,0.40836066,0.20258536376059055,0.7807247638702393
371,1,1,0.85244656,0.6905606,0.39933693,0.4844469204545021,0.8524465560913086
372,1,1,0.26790786,0.109142184,0.124733925,0.0,0.26790785789489746
373,1,1,0.26103285,0.10562414,0.12071329,0.0,0.2610328495502472
374,1,1,0.34028226,0.14810234,0.16925985,0.0,0.34028226137161255
375,1,1,0.33828714,0.14698106,0.16797835,0.0,0.3382871448993683
376,1,1,0.30017462,0.12607712,0.14408815,0.0,0.30017462372779846
377,1,1,0.28573745,0.11841357,0.13532978,0.0,0.28573745489120483
378,1,1,0.21633457,0.08353138,0.09546441,0.0,0.21633456647396088
379,1,1,0.18671843,0.06965107,0.07960123,0.0,0.1867184340953827
380,1,1,0.21785472,0.084260345,0.0962975,0.0,0.21785472333431244
381,1,1,0.25018373,0.100137234,0.11444259,0.0,0.25018373131752014
382,1,1,0.26314217,0.10670018,0.12194306,0.0,0.2631421685218811
383,1,1,0.53488153,0.2712257,0.30997223,0.0,0.5348815321922302
384,1,1,0.5660099,0.29374433,0.33236742,0.005845519748618244,0.5660098791122437
385,1,1,0.6625682,0.36952788,0.42231756,0.0,0.662568211555481
386,1,1,0.32245806,0.13818026,0.1579203,0.0,0.32245805859565735
387,1,1,0.24591114,0.0979982,0.11199802,0.0,0.2459111362695694
388,1,1,0.19774929,0.07474899,0.0854274,0.0,0.1977492868900299
389,1,1,0.22550136,0.08795118,0.10051566,0.0,0.22550135850906372
390,1,1,0.3387815,0.14725864,0.16829562,0.0,0.3387815058231354
391,1,1,0.44772464,0.2125802,0.24294883,0.0,0.4477246403694153
392,1,1,0.3334442,0.14427042,0.16488051,0.0,0.333444207906723
393,1,1,0.33881292,0.14727628,0.16831577,0.0,0.338812917470932
394,1,1,0.36295024,0.1610328,0.1840375,0.0,0.36295023560523987
395,1,1,0.33681753,0.14615679,0.16703635,0.0,0.33681753277778625
396,1,1,0.4094415,0.18866599,0.21561825,0.0,0.4094415009021759
397,1,1,0.40720963,0.18730462,0.2140624,0.0,0.4072096347808838
398,1,1,0.38889262,0.17626536,0.20144606,0.0,0.38889262080192566
399,1,1,0.29518202,0.12341112,0.14104128,0.0,0.2951820194721222
400,1,1,0.25665286,0.103399396,0.11817074,0.0,0.2566528618335724
401,1,1,0.32639053,0.14035088,0.16040099,0.0,0.3263905346393585
402,1,1,0.3553084,0.15663445,0.17901075,0.0,0.3553084135055542
403,1,1,0.28229913,0.11660904,0.13326746,0.0,0.28229913115501404
404,1,1,0.31366587,0.13336498,0.15241712,0.0,0.31366586685180664
405,1,1,0.48401546,0.23626345,0.27001542,0.0,0.48401546478271484
406,1,1,0.54740447,0.28016865,0.32019275,0.0,0.5474044680595398
407,1,1,0.65211815,0.372607,0.34885275,0.13472161628305912,0.6521181464195251
408,1,1,0.47134587,0.22788012,0.2604344,0.0,0.4713458716869354
409,1,1,0.21326427,0.08206397,0.09378737,0.0,0.21326427161693573
410,1,1,0.17219904,0.063073635,0.07208413,0.0,0.1721990406513214
411,1,1,0.13735272,0.047924936,0.054771364,0.0,0.13735271990299225
412,1,1,0.13101701,0.04527116,0.05173844,0.0,0.13101701438426971
413,1,1,0.15083426,0.053676546,0.061344624,0.0,0.15083426237106323
414,1,1,0.21314919,0.08200908,0.09372467,0.0,0.21314918994903564
415,1,1,0.22194856,0.08623135,0.09855008,0.0,0.2219485640525818
416,1,1,0.22737189,0.088860154,0.10155451,0.0,0.22737188637256622
417,1,1,0.279827,0.11531651,0.13179028,0.0,0.2798269987106323
418,1,1,0.17801549,0.06569028,0.07507455,0.0,0.17801548540592194
419,1,1,0.17419513,0.06396884,0.07310724,0.0,0.17419512569904327
420,1,1,0.1647885,0.05977571,0.06831515,0.0,0.16478849947452545
421,1,1,0.1572963,0.056482792,0.06455177,0.0,0.1572962999343872
422,1,1,0.17410237,0.06392717,0.07305962,0.0,0.17410236597061157
423,1,1,0.19122766,0.07172459,0.08197093,0.0,0.19122765958309174
424,1,1,0.1949562,0.07345003,0.08394283,0.0,0.1949561983346939
425,1,1,0.14704774,0.052046835,0.059482157,0.0,0.1470477432012558
426,1,1,0.14196222,0.049875617,0.057000697,0.0,0.1419622153043747
427,1,1,0.15765363,0.056638896,0.06473017,0.0,0.15765362977981567
428,1,1,0.18787399,0.07018107,0.08020693,0.0,0.1878739893436432
429,1,1,0.2082171,0.0796659,0.09104675,0.0,0.2082170993089676
430,1,1,0.22094204,0.08574569,0.09799504,0.0,0.22094203531742096
431,1,1,0.19829735,0.07500452,0.085719466,0.0,0.19829735159873962
432,1,1,0.14459963,0.050999165,0.05828476,0.0,0.14459963142871857
433,1,1,0.14853215,0.052684486,0.060210824,0.0,0.14853215217590332
434,1,1,0.16748407,0.060970664,0.06968075,0.0,0.1674840748310089
435,1,1,0.20683262,0.0790112,0.09029853,0.0,0.206832617521286
436,1,1,0.27313176,0.11183649,0.12781316,0.0,0.27313175797462463
437,1,1,0.23870899,0.09442049,0.10790914,0.0,0.2387089878320694
438,1,1,0.25389093,0.10200322,0.11657512,0.0,0.2538909316062927
439,1,1,0.20431092,0.07782215,0.08893961,0.0,0.20431092381477356
440,1,1,0.21677335,0.083741605,0.095704734,0.0,0.21677334606647491
441,1,1,0.20531482,0.07829499,0.08947998,0.0,0.20531481504440308
442,1,1,0.21289088,0.081885934,0.09358394,0.0,0.2128908783197403
443,1,1,0.21153343,0.08123958,0.09284526,0.0,0.21153342723846436
444,1,1,0.22171104,0.08611667,0.09841901,0.0,0.22171103954315186
445,1,1,0.2541277,0.102122724,0.116711676,0.0,0.25412771105766296
446,1,1,0.3209475,0.13734925,0.15697062,0.0,0.3209474980831146
447,1,1,0.30945835,0.13107896,0.14980453,0.0,0.30945834517478943
448,1,1,0.33062407,0.1426993,0.16308492,0.0,0.3306240737438202
449,1,1,0.7046398,0.42586142,0.3827122,0.18197641894221306,0.7046397924423218
450,1,1,0.47483575,0.2301768,0.2630592,0.0,0.47483575344085693
451,1,1,0.37013522,0.16520488,0.18880558,0.0,0.37013521790504456
452,1,1,0.26122642,0.105722725,0.12082595,0.0,0.2612264156341553
453,1,1,0.22708799,0.08872205,0.10139662,0.0,0.22708798944950104
454,1,1,0.18969162,0.07101661,0.08116186,0.0,0.18969161808490753
455,1,1,0.1698515,0.062024534,0.07088518,0.0,0.16985149681568146
456,1,1,0.1552649,0.055597186,0.063539684,0.0,0.15526489913463593
457,1,1,0.16578084,0.060214996,0.06881714,0.0,0.16578084230422974
458,1,1,0.168527,0.061434448,0.070210755,0.0,0.1685270071029663
459,1,1,0.1513482,0.053898513,0.0615983,0.0,0.15134820342063904
460,1,1,0.1793382,0.06628871,0.07575858,0.0,0.17933820188045502
461,1,1,0.27360967,0.11208391,0.12809587,0.0,0.2736096680164337
462,1,1,0.53595847,0.2719894,0.31084502,0.0,0.535958468914032
463,1,1,0.6252234,0.3423224,0.35298043,0.06692906282842159,0.6252233982086182
464,1,7,0.8288172,0.6146629,0.47528476,0.3975774049758911,0.8288171887397766
465,1,7,0.88192403,0.6421504,0.5455617,0.25239738170057535,0.881924033164978
466,1,1,0.5064109,0.2513941,0.2873075,0.0,0.5064108967781067
467,1,1,0.30660042,0.12953305,0.14803773,0.0,0.306600421667099
468,1,1,0.22498913,0.08770269,0.10023165,0.0,0.2249891310930252
469,1,1,0.2222938,0.086398065,0.09874064,0.0,0.22229379415512085
470,1,1,0.1563014,0.05604869,0.06405562,0.0,0.15630139410495758
471,1,1,0.16562867,0.060147583,0.06874007,0.0,0.16562867164611816
472,1,1,0.1551886,0.055564046,0.063501716,0.0,0.15518860518932343
473,1,1,0.17313614,0.06349355,0.072564065,0.0,0.1731361448764801
474,1,1,0.16428752,0.05955422,0.06806195,0.0,0.1642875224351883
475,1,1,0.17960145,0.06640798,0.07589483,0.0,0.17960144579410553
476,1,1,0.1666011,0.060578644,0.0692327,0.0,0.16660110652446747
477,1,1,0.18662606,0.06960875,0.07955283,0.0,0.18662606179714203
478,1,1,0.15516174,0.055552304,0.063488364,0.0,0.15516173839569092
479,1,1,0.17379561,0.06378943,0.0729022,0.0,0.17379561066627502
480,1,1,0.20129773,0.076407135,0.08732247,0.0,0.20129773020744324
481,1,1,0.21027851,0.08064324,0.09216368,0.0,0.21027851104736328
482,1,1,0.29342812,0.122478545,0.13997549,0.0,0.29342812299728394
483,1,1,0.40326726,0.18490851,0.21132398,0.0,0.4032672643661499
484,1,5,0.9296942,0.6909548,0.6408613,0.1727867927402258,0.9296941757202148
485,1,5,0.85836107,0.68673515,0.42672694,0.4418402835726738,0.8583610653877258
486,1,1,0.4489314,0.2133516,0.24383044,0.0,0.44893139600753784
487,1,1,0.2569632,0.10355663,0.118350446,0.0,0.25696319341659546
488,1,1,0.19954212,0.07558566,0.08638358,0.0,0.1995421200990677
489,1,1,0.15714201,0.05641544,0.06447476,0.0,0.1571420133113861
490,1,1,0.16807817,0.061234713,0.06998259,0.0,0.16807816922664642
491,1,1,0.18536866,0.069033206,0.07889509,0.0,0.18536865711212158
492,1,1,0.16769612,0.0610649,0.0697884,0.0,0.16769611835479736
493,1,1,0.1383199,0.04833287,0.05523753,0.0,0.13831989467144012
494,1,1,0.13041018,0.045018673,0.051449895,0.0,0.13041017949581146
495,1,1,0.13704051,0.04779339,0.05462104,0.0,0.13704051077365875
496,1,1,0.17117546,0.06261569,0.0715608,0.0,0.17117546498775482
497,1,1,0.22599882,0.0881927,0.10079163,0.0,0.22599881887435913
498,1,1,0.2891549,0.120215,0.13738859,0.0,0.28915488719940186
499,1,1,0.5498449,0.2931229,0.26267976,0.12655625492334366,0.5498449206352234
500,1,1,0.40475532,0.18581152,0.21235603,0.0,0.4047553241252899
501,1,1,0.3715168,0.16601115,0.18972707,0.0,0.37151679396629333
502,1,1,0.21800587,0.08433288,0.09638047,0.0,0.21800586581230164
503,1,1,0.21699992,0.083850205,0.09582883,0.0,0.21699991822242737
504,1,1,0.24569593,0.097890794,0.11187518,0.0,0.24569593369960785
505,1,1,0.2189653,0.084793866,0.09690732,0.0,0.2189653068780899
506,1,1,0.20875314,0.079919755,0.091336906,0.0,0.20875313878059387
507,1,1,0.18875806,0.07058716,0.08067107,0.0,0.18875806033611298
508,1,1,0.15847884,0.056999743,0.06514257,0.0,0.15847884118556976
509,1,1,0.14123605,0.049567163,0.056648195,0.0,0.1412360519170761
510,1,1,0.17903927,0.06615335,0.07560384,0.0,0.17903926968574524
511,1,1,0.24812461,0.09910488,0.11326271,0.0,0.2481246143579483
512,1,1,0.24251674,0.096307635,0.11006588,0.0,0.24251674115657806
513,1,1,0.26088953,0.10555112,0.12062991,0.0,0.26088953018188477
514,1,1,0.22460628,0.08751708,0.100019515,0.0,0.22460627555847168
515,1,1,0.17383374,0.063806534,0.07292175,0.0,0.17383374273777008
516,1,1,0.15372188,0.054926634,0.06277329,0.0,0.153721883893013
517,1,1,0.17936502,0.06630087,0.075772405,0.0,0.17936502397060394
518,1,1,0.1517194,0.05405903,0.061781764,0.0,0.15171940624713898
519,1,1,0.1489299,0.05285555,0.060406327,0.0,0.1489298939704895
520,1,1,0.13992149,0.04900992,0.05601138,0.0,0.13992148637771606
521,1,1,0.1309201,0.045230806,0.051692367,0.0,0.13092009723186493
522,1,1,0.12976807,0.044751823,0.051144898,0.0,0.12976807355880737
523,1,1,0.19542038,0.0736655,0.08418918,0.0,0.19542038440704346
524,1,1,0.26941213,0.10991615,0.12561846,0.0,0.2694121301174164
525,1,1,0.32664734,0.14049298,0.16056341,0.0,0.3266473412513733
526,1,1,0.26570344,0.10801059,0.12344068,0.0,0.2657034397125244
527,1,1,0.17952543,0.06637353,0.07585549,0.0,0.1795254349708557
528,1,1,0.18057634,0.066850066,0.0764001,0.0,0.18057633936405182
529,1,1,0.18783922,0.0701651,0.08018869,0.0,0.18783922493457794
530,1,1,0.30772328,0.13013977,0.14873117,0.0,0.3077232837677002
531,1,1,0.34198824,0.14906329,0.17035806,0.0,0.3419882357120514
532,1,1,0.24287534,0.09648585,0.11026955,0.0,0.242875337600708
533,1,1,0.27583706,0.11323905,0.12941605,0.0,0.2758370637893677
534,1,1,0.20398928,0.07767081,0.088766634,0.0,0.20398928225040436
535,1,1,0.18169838,0.067359746,0.07698256,0.0,0.18169838190078735
536,1,1,0.16222888,0.058646023,0.06702405,0.0,0.16222888231277466
537,1,1,0.12600024,0.043192685,0.049363017,0.0,0.12600024044513702
538,1,1,0.10544346,0.03489405,0.039878905,0.0,0.10544346272945404
539,1,1,0.10798097,0.035898924,0.041027308,0.0,0.10798096656799316
540,1,1,0.12533307,0.042917788,0.0490489,0.0,0.12533307075500488
541,1,1,0.1446652,0.05102718,0.058316767,0.0,0.1446651965379715
542,1,1,0.14404933,0.050764263,0.0580163,0.0,0.14404933154582977
543,1,1,0.14472225,0.051051557,0.058344603,0.0,0.14472225308418274
544,1,1,0.14172445,0.049774587,0.056885242,0.0,0.14172445237636566
545,1,1,0.13530882,0.047065318,0.05378896,0.0,0.13530881702899933
546,1,1,0.13965951,0.048899055,0.0558846,0.0,0.13965950906276703
547,1,1,0.15008777,0.053354383,0.060976446,0.0,0.15008777379989624
548,1,1,0.15815152,0.056856573,0.0649789,0.0,0.1581515222787857
549,1,1,0.13626076,0.047465265,0.054246068,0.0,0.1362607628107071
550,1,1,0.12789582,0.04397565,0.05025786,0.0,0.12789581716060638
551,1,1,0.12947473,0.04462999,0.05100572,0.0,0.1294747292995453
552,1,1,0.13491952,0.046902,0.05360228,0.0,0.13491952419281006
553,1,1,0.12629066,0.04331243,0.04949993,0.0,0.12629066407680511
554,1,1,0.13456501,0.046753347,0.053432405,0.0,0.13456501066684723
555,1,1,0.13834962,0.048345387,0.055251896,0.0,0.13834962248802185
556,1,1,0.12260931,0.041799366,0.04777074,0.0,0.12260930985212326
557,1,1,0.1151923,0.03878504,0.04432577,0.0,0.11519230157136917
558,1,1,0.11032293,0.03683132,0.04209292,0.0,0.11032292991876602
559,1,1,0.10269782,0.03381312,0.0386436,0.0,0.10269781947135925
560,1,1,0.11363113,0.03815645,0.043607354,0.0,0.11363112926483154
561,1,1,0.12686639,0.043550074,0.049771488,0.0,0.1268663853406906
562,1,1,0.1188191,0.04025328,0.0460037,0.0,0.11881910264492035
563,1,1,0.13493231,0.046907365,0.053608418,0.0,0.13493230938911438
564,1,1,0.1587851,0.057133794,0.065295815,0.0,0.15878510475158691
565,1,1,0.15389836,0.055003226,0.06286085,0.0,0.15389835834503174
566,1,1,0.18362737,0.06823808,0.07798636,0.0,0.18362736701965332
567,1,1,0.32323983,0.13861096,0.15841258,0.0,0.32323983311653137
568,1,1,0.55373126,0.32103288,0.2244848,0.24921736493706703,0.5537312626838684
569,1,6,0.38453832,0.19613606,0.12563115,0.17241760715842247,0.38453832268714905
570,1,6,0.23031597,0.09029567,0.10319507,0.0,0.23031596839427948
571,1,6,0.19812977,0.07492638,0.08563012,0.0,0.1981297731399536
572,1,6,0.25695154,0.10355067,0.11834365,0.0,0.25695154070854187
573,1,6,0.3797803,0.17086154,0.19527036,0.0,0.37978029251098633
574,1,6,0.709665,0.44872218,0.36230588,0.2634091153740883,0.7096650004386902
575,1,3,0.9034332,0.67471284,0.5411823,0.27425840806245105,0.9034332036972046
576,1,3,0.8309676,0.6532804,0.4181289,0.44514899142086506,0.8309676051139832
577,1,3,0.8353515,0.6329831,0.48170495,0.4229825437068939,0.8353515267372131
578,1,1,0.5148807,0.25722283,0.29396898,0.0,0.5148807168006897
579,1,1,0.29949683,0.12571424,0.14367342,0.0,0.2994968295097351
580,1,1,0.2444136,0.097251415,0.11114448,0.0,0.2444135993719101
581,1,1,0.273939,0.1122545,0.12829083,0.0,0.27393901348114014
582,1,1,0.5339291,0.32438827,0.19155377,0.3135574795305729,0.5339291095733643
583,1,1,0.5110056,0.27741665,0.21014965,0.18707145005464554,0.5110055804252625
584,1,1,0.39435554,0.17953289,0.20518047,0.0,0.39435553550720215
585,1,1,0.393983,0.17930943,0.204925,0.0,0.39398300647735596
586,1,1,0.40792736,0.187742,0.2145623,0.0,0.40792736411094666
587,1,1,0.4616895,0.22157413,0.25322753,0.0,0.4616895020008087
588,1,1,0.7299854,0.47300184,0.37785816,0.2847519591450691,0.7299854159355164
589,1,1,0.48629907,0.2377879,0.2717576,0.0,0.486299067735672
590,1,1,0.39869526,0.18214357,0.2081641,0.0,0.3986952602863312
591,1,1,0.46541566,0.22399896,0.25599885,0.0,0.4654156565666199
592,1,1,0.67353314,0.37879527,0.4329089,0.0,0.6735331416130066
593,1,1,0.71700567,0.42054647,0.4404276,0.07034466369077563,0.7170056700706482
594,1,1,0.6957557,0.40003055,0.42728382,0.05231437413021922,0.6957557201385498
595,1,1,0.8269008,0.5291536,0.58480656,0.03489557700231671,0.8269007802009583
596,1,1,0.70184517,0.40344268,0.46107733,0.0,0.7018451690673828
597,1,1,0.7424204,0.45738316,0.42866307,0.16460589691996574,0.7424203753471375
598,1,1,0.73225135,0.43284172,0.46716994,0.04813607898540795,0.7322513461112976
599,1,1,0.79584897,0.5670339,0.4346907,0.3733590394258499,0.7958489656448364
600,1,6,0.8363591,0.5859018,0.50680333,0.28489775210618973,0.8363590836524963
601,1,1,0.7264232,0.42575145,0.4865731,0.0,0.7264232039451599
602,1,1,0.6191427,0.3342132,0.38195795,0.0,0.6191427111625671
603,1,1,0.43592346,0.20509374,0.23439282,0.0,0.4359234571456909
604,1,1,0.30635312,0.12939954,0.14788514,0.0,0.3063531219959259
605,1,1,0.29062507,0.12099236,0.138277,0.0,0.29062506556510925
606,1,1,0.4004968,0.1832313,0.20940721,0.0,0.40049681067466736
607,1,1,0.6171449,0.33263874,0.3801586,0.0,0.6171448826789856
608,1,1,0.9658849,0.7470099,0.7915323,0.10883834213018417,0.9658849239349365
609,1,1,1.0,0.875,1.0,0.0,1.0
610,1,5,0.99013,0.80325234,0.91800267,0.0,0.9901300072669983
611,1,5,0.92377824,0.65829873,0.72652626,0.0451765563338995,0.923778235912323
612,1,5,0.7011058,0.40278512,0.4603259,0.0,0.7011057734489441
613,1,5,0.8845299,0.63681823,0.56290364,0.22493141796439886,0.8845298886299133
614,1,1,0.91271406,0.65782726,0.6252621,0.14600389450788498,0.9127140641212463
615,1,7,0.95334846,0.7710556,0.6799375,0.25175862573087215,0.9533484578132629
616,1,5,0.9907283,0.805592,0.9206766,0.0,0.9907283186912537
617,1,5,0.7802685,0.48852384,0.4855687,0.127302473410964,0.7802684903144836
618,1,5,0.48875737,0.23943365,0.27363843,0.0,0.4887573719024658
619,1,5,0.70509654,0.41400862,0.41165805,0.1076156822964549,0.7050965428352356
620,1,5,0.83675635,0.5395805,0.61666346,0.0,0.8367563486099243
621,2,7,0.8734594,0.59586203,0.5733764,0.1145117562264204,0.8734593987464905
622,2,7,0.8261713,0.55691993,0.5097053,0.22185558825731277,0.8261712789535522
623,2,7,0.72174627,0.42700708,0.43610525,0.0908299614675343,0.7217462658882141
624,2,7,0.8220168,0.56176054,0.49365616,0.2596227750182152,0.8220167756080627
625,2,7,0.7564965,0.45434648,0.51925313,0.0,0.7564964890480042
626,2,7,0.768132,0.47355545,0.47927254,0.10838380083441734,0.7681319713592529
627,2,7,0.76075864,0.4685915,0.46404815,0.12509870436042547,0.760758638381958
628,2,6,0.9328246,0.7150016,0.6507347,0.22381296521052718,0.9328246116638184
629,2,6,0.94725245,0.7058648,0.74951434,0.10007936134934425,0.9472524523735046
630,2,6,0.9608846,0.7495015,0.6734698,0.18607297912240028,0.9608845710754395
631,2,6,0.94082123,0.7203297,0.6375208,0.1941966274753213,0.9408212304115295
632,2,6,0.90113145,0.73335254,0.50820094,0.4076688885688782,0.9011314511299133
633,2,6,0.93460107,0.7325803,0.6246377,0.2605953060920001,0.9346010684967041
634,2,6,0.9243173,0.7014165,0.54958296,0.25602070800960064,0.9243173003196716
635,2,6,0.93010795,0.7245035,0.5475639,0.286431971937418,0.9301079511642456
636,2,6,0.9056132,0.6566354,0.55489075,0.18786788918077946,0.9056131839752197
637,2,6,0.92473215,0.7186388,0.5432489,0.28428164310753345,0.9247321486473083
638,2,2,0.9027361,0.6868504,0.5592502,0.2874638997018337,0.9027361273765564
639,2,2,0.8771858,0.6044538,0.57808715,0.13320754189044237,0.8771858215332031
640,2,2,0.868969,0.5922315,0.5596643,0.1263473443686962,0.8689690232276917
641,2,2,0.8742732,0.6149555,0.58054304,0.21396062523126602,0.8742731809616089
642,2,2,0.9092846,0.7325049,0.5350013,0.37240035831928253,0.9092845916748047
643,2,2,0.875791,0.61079156,0.58055174,0.1795529305236414,0.8757910132408142
644,2,2,0.88847077,0.69512117,0.52757984,0.3526908268686384,0.8884707689285278
645,2,2,0.86076754,0.5848182,0.56408954,0.1464239350752905,0.8607675433158875
646,2,2,0.7888784,0.6040767,0.40963662,0.49128930270671844,0.7888783812522888
647,2,5,0.7681257,0.5651846,0.3877998,0.4517194628715515,0.7681257128715515
648,2,5,0.8914728,0.69445235,0.52890897,0.3456162326037884,0.8914728164672852
649,2,5,0.82071996,0.6059743,0.44012475,0.38124292995780706,0.8207199573516846
650,2,5,0.7780784,0.5810244,0.3985021,0.46467016637325287,0.7780783772468567
651,2,5,0.7413488,0.46148747,0.41821855,0.19109242781996727,0.7413488030433655
652,2,5,0.7707165,0.4714213,0.49068302,0.05690148682333529,0.7707164883613586
653,2,5,0.80227566,0.6035608,0.33194184,0.44366730004549026,0.8022756576538086
654,2,6,0.6420439,0.4476031,0.25453287,0.4497736692428589,0.6420438885688782
655,2,5,0.76766205,0.4973396,0.37783706,0.21007993817329407,0.7676620483398438
656,2,5,0.8277813,0.56192744,0.47722626,0.2138462709262967,0.8277813196182251
657,2,5,0.70927656,0.5832107,0.30214214,0.6376727819442749,0.709276556968689
658,2,5,0.7541312,0.59797156,0.35926455,0.5672301948070526,0.7541311979293823
659,2,5,0.8861109,0.66597795,0.54388,0.30247082374989986,0.8861109018325806
660,2,5,0.9405111,0.7032145,0.66119754,0.14410084066912532,0.9405111074447632
661,2,2,0.91721296,0.7060201,0.6055294,0.2741648443043232,0.917212963104248
662,2,2,0.87291753,0.61777353,0.5069703,0.2188909264805261,0.8729175329208374
663,2,2,0.84056664,0.61949337,0.49625087,0.3705475777387619,0.8405666351318359
664,2,2,0.847013,0.6478138,0.4997084,0.42113783955574036,0.847012996673584
665,2,2,0.8973416,0.6722268,0.5038413,0.2902542878873646,0.8973416090011597
666,2,2,0.89565676,0.6664664,0.53384,0.2725707143545151,0.8956567645072937
667,2,2,0.90957963,0.7074257,0.53908986,0.3327825665473938,0.9095796346664429
668,2,2,0.83418643,0.5917706,0.455392,0.2867733035236597,0.8341864347457886
669,2,2,0.84613115,0.5882232,0.48984742,0.2283460646867752,0.8461311459541321
670,2,2,0.8468802,0.6007173,0.5203535,0.290816031396389,0.8468801975250244
671,2,2,0.8557899,0.59460354,0.5098606,0.2080986825749278,0.8557898998260498
672,2,6,0.6842795,0.4061283,0.353894,0.1608467967598699,0.6842795014381409
673,2,6,0.41482943,0.19196713,0.21939099,0.0,0.41482943296432495
674,2,6,0.58221996,0.30872917,0.3173809,0.06204175599850714,0.5822199583053589
675,2,6,0.73270184,0.45453697,0.4068963,0.1970054879784584,0.73270183801651
676,2,6,0.5326894,0.27542192,0.26518738,0.08676588023081422,0.5326893925666809
677,2,3,0.72736174,0.43358696,0.4369778,0.10246275644749403,0.7273617386817932
678,2,3,0.55827826,0.28804696,0.3291965,0.0,0.5582782626152039
679,2,3,0.5666952,0.29421884,0.3362502,0.0,0.5666952133178711
680,2,3,0.7610696,0.52626693,0.39450043,0.36215808242559433,0.7610695958137512
681,2,6,0.6598808,0.367279,0.4197474,0.0,0.6598808169364929
682,2,6,0.4963957,0.24457783,0.27951747,0.0,0.49639570713043213
683,2,6,0.44253984,0.20927829,0.2391752,0.0,0.44253984093666077
684,2,6,0.45742685,0.21881318,0.25007224,0.0,0.45742684602737427
685,2,6,0.5837872,0.3069557,0.35080647,0.0,0.583787202835083
686,2,6,0.6836766,0.4010147,0.37472433,0.1462618075311184,0.6836766004562378
687,2,6,0.4334025,0.20350784,0.23258042,0.0,0.43340250849723816
688,2,6,0.42816824,0.20023006,0.22883433,0.0,0.42816823720932007
689,2,6,0.3080973,0.13034207,0.14896238,0.0,0.30809730291366577
690,2,6,0.33795303,0.14679354,0.16776401,0.0,0.33795303106307983
691,2,6,0.34557843,0.15109205,0.17267662,0.0,0.3455784320831299
692,2,6,0.55850756,0.2882142,0.32938772,0.0,0.5585075616836548
693,2,6,0.3373063,0.14643079,0.16734952,0.0,0.33730629086494446
694,2,6,0.2758188,0.11322951,0.12940514,0.0,0.275818794965744
695,2,6,0.27585718,0.11324948,0.12942797,0.0,0.27585718035697937
696,2,6,0.192642,0.07237792,0.08271766,0.0,0.1926420032978058
697,2,6,0.20469736,0.07800406,0.08914751,0.0,0.2046973556280136
698,2,6,0.29321665,0.12236625,0.13984716,0.0,0.29321664571762085
699,2,6,0.63520634,0.3586135,0.33387607,0.1329438602551818,0.6352063417434692
700,2,4,0.9985689,0.85610193,0.95504874,0.04086859151721001,0.9985688924789429
701,2,7,0.8649699,0.5737517,0.6524093,0.00578699988182052,0.8649699091911316
702,2,2,0.8953774,0.65994895,0.6022905,0.26588958501815796,0.8953773975372314
703,2,2,0.90685415,0.6865842,0.61870146,0.2904408425092697,0.9068541526794434
704,2,6,0.45905223,0.21986431,0.2512735,0.0,0.4590522348880768
705,2,6,0.4301155,0.20144713,0.23022527,0.0,0.4301154911518097
706,2,6,0.38152137,0.1718896,0.19644523,0.0,0.3815213739871979
707,2,6,0.340963,0.14848554,0.16969776,0.0,0.3409630060195923
708,2,6,0.30313456,0.12766558,0.14590353,0.0,0.303134560585022
709,2,6,0.25025082,0.10017091,0.11448103,0.0,0.25025081634521484
710,2,6,0.26349008,0.10687786,0.12214613,0.0,0.26349008083343506
711,2,6,0.24071497,0.09541345,0.109043956,0.0,0.24071496725082397
712,2,6,0.32371363,0.1388722,0.15871108,0.0,0.32371363043785095
713,2,6,0.4220418,0.196419,0.22447884,0.0,0.42204180359840393
714,2,6,0.5997598,0.34306085,0.27876824,0.19827722944319248,0.5997598171234131
715,2,5,0.7230782,0.5951735,0.31837165,0.6331964135169983,0.723078191280365
716,2,5,0.72205734,0.44597054,0.39353138,0.20326117053627968,0.7220573425292969
717,2,6,0.7506196,0.6221963,0.3524776,0.6275569200515747,0.7506195902824402
718,2,6,0.637276,0.38550395,0.28394818,0.24613838680670597,0.6372759938240051
719,2,6,0.7305186,0.5454998,0.29660422,0.46531405206769705,0.7305185794830322
720,2,6,0.8259532,0.630377,0.38476628,0.41291194781661034,0.8259531855583191
721,2,4,0.84879136,0.67332995,0.49911797,0.4732034355401993,0.8487913608551025
722,2,2,0.78554726,0.506482,0.44708848,0.17987002281006426,0.7855472564697266
723,2,2,0.79891634,0.5093821,0.5044553,0.13596752658486366,0.7989163398742676
724,2,2,0.88153183,0.6510411,0.5718057,0.30142204463481903,0.881531834602356
725,2,6,0.6242707,0.40649444,0.25419927,0.36814015358686447,0.6242706775665283
726,2,6,0.3093905,0.13104224,0.14976251,0.0,0.30939048528671265
727,2,6,0.20990612,0.08046645,0.09196162,0.0,0.20990611612796783
728,2,6,0.2060285,0.07863158,0.08986461,0.0,0.2060285061597824
729,2,6,0.21280967,0.08184725,0.093539715,0.0,0.21280966699123383
730,2,6,0.19355983,0.07280266,0.08320302,0.0,0.19355982542037964
731,2,6,0.17090026,0.06249273,0.07142025,0.0,0.17090025544166565
732,2,6,0.18309233,0.06799418,0.07770759,0.0,0.18309232592582703
