window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.8570752,0.6793724,0.45573306,0.4221728127449751,0.8570752143859863
371,1,1,0.34334654,0.1498298,0.17123407,0.0,0.3433465361595154
372,1,1,0.23394674,0.092074156,0.10522759,0.0,0.23394674062728882
373,1,1,0.21476778,0.08278173,0.09460771,0.0,0.21476778388023376
374,1,1,0.2664553,0.10839623,0.1238814,0.0,0.2664552927017212
375,1,1,0.42374095,0.19747317,0.22568363,0.0,0.423740953207016
376,1,1,0.45516214,0.21735191,0.24840218,0.0,0.4551621377468109
377,1,1,0.52477676,0.26425725,0.29474682,0.012707574824162293,0.5247767567634583
378,1,1,0.23632777,0.09324533,0.10656613,0.0,0.23632776737213135
379,1,1,0.22893368,0.08962095,0.10242391,0.0,0.2289336770772934
380,1,1,0.18141,0.067228675,0.07683277,0.0,0.18140999972820282
381,1,1,0.17051788,0.0623219,0.07122505,0.0,0.17051787674427032
382,1,1,0.2168964,0.083800614,0.09577215,0.0,0.2168963998556137
383,1,1,0.32528162,0.13973773,0.15970027,0.0,0.32528162002563477
384,1,1,0.32027602,0.13698035,0.15654898,0.0,0.32027602195739746
385,1,1,0.5284011,0.26665133,0.30474442,0.0,0.5284010767936707
386,1,1,0.3802889,0.17116165,0.19561332,0.0,0.38028889894485474
387,1,1,0.29729322,0.124536455,0.14232743,0.0,0.29729321599006653
388,1,1,0.35909903,0.15881115,0.18149847,0.0,0.35909903049468994
389,1,1,0.7197341,0.46880466,0.36193496,0.30422309786081314,0.7197340726852417
390,1,1,0.7942211,0.5202546,0.45591325,0.20412943814881146,0.7942211031913757
391,1,7,0.7286518,0.52562207,0.34170085,0.4532677084207535,0.7286518216133118
392,1,1,0.29499197,0.12330997,0.1409257,0.0,0.29499197006225586
393,1,1,0.26587597,0.10809904,0.12354177,0.0,0.2658759653568268
394,1,1,0.30211446,0.12711751,0.14527714,0.0,0.30211445689201355
395,1,1,0.39476758,0.17978019,0.20546305,0.0,0.3947675824165344
396,1,1,0.3315792,0.1432308,0.16369236,0.0,0.33157920837402344
397,1,1,0.39393064,0.17927802,0.20488912,0.0,0.3939306437969208
398,1,1,0.27504554,0.112828135,0.12894642,0.0,0.2750455439090729
399,1,1,0.20306003,0.07723397,0.088267386,0.0,0.20306003093719482
400,1,1,0.16198671,0.05853939,0.06690216,0.0,0.16198670864105225
401,1,1,0.17803423,0.06569874,0.07508427,0.0,0.1780342310667038
402,1,1,0.16108344,0.058142066,0.06644809,0.0,0.16108344495296478
403,1,1,0.16141942,0.058289766,0.06661689,0.0,0.16141942143440247
404,1,1,0.21407416,0.08245039,0.09422904,0.0,0.21407416462898254
405,1,1,0.21738401,0.08403444,0.096039355,0.0,0.21738401055335999
406,1,1,0.21832472,0.08448601,0.09655547,0.0,0.2183247208595276
407,1,1,0.19597802,0.0739246,0.08448523,0.0,0.19597801566123962
408,1,1,0.21552654,0.083144546,0.09502238,0.0,0.2155265361070633
409,1,1,0.23738296,0.09376562,0.10716075,0.0,0.23738296329975128
410,1,1,0.29700813,0.12438434,0.1421535,0.0,0.29700812697410583
411,1,1,0.44669724,0.21192437,0.24219924,0.0,0.4466972351074219
412,1,1,0.70285666,0.40695453,0.43047267,0.06058191414922476,0.7028566598892212
413,1,1,0.7107207,0.42367685,0.40464222,0.1392297651618719,0.7107207179069519
414,1,1,0.644697,0.3593892,0.36438632,0.08110225852578878,0.6446970105171204
415,1,1,0.40537027,0.18618524,0.21278316,0.0,0.4053702652454376
416,1,1,0.3036925,0.12796569,0.1462465,0.0,0.303692489862442
417,1,1,0.24230967,0.09620476,0.10994834,0.0,0.24230967462062836
418,1,1,0.19751129,0.07463807,0.085300624,0.0,0.19751128554344177
419,1,1,0.20642352,0.07881802,0.0900777,0.0,0.20642352104187012
420,1,1,0.22192986,0.08622229,0.09853977,0.0,0.2219298630952835
421,1,1,0.23120229,0.090729,0.10369027,0.0,0.23120228946208954
422,1,1,0.22577052,0.08808184,0.10066497,0.0,0.2257705181837082
423,1,1,0.303035,0.12761205,0.14584231,0.0,0.3030349910259247
424,1,1,0.25263312,0.10136914,0.11585039,0.0,0.25263312458992004
425,1,1,0.27924073,0.11501056,0.13144064,0.0,0.2792407274246216
426,1,1,0.27460033,0.11259723,0.12868255,0.0,0.2746003270149231
427,1,1,0.24587354,0.09797943,0.111976564,0.0,0.24587354063987732
428,1,1,0.25233078,0.10121673,0.115676284,0.0,0.2523307800292969
429,1,1,0.40993887,0.18896979,0.21596551,0.0,0.40993887186050415
430,1,1,0.29377526,0.12266296,0.14018625,0.0,0.2937752604484558
431,1,1,0.26722637,0.10879201,0.12433368,0.0,0.26722636818885803
432,1,1,0.29298344,0.12224245,0.13970566,0.0,0.29298344254493713
433,1,1,0.21699108,0.08384597,0.095824,0.0,0.21699108183383942
434,1,1,0.18539655,0.06904596,0.078909695,0.0,0.18539655208587646
435,1,1,0.21907955,0.08484882,0.09697008,0.0,0.21907955408096313
436,1,1,0.21778525,0.084226966,0.096259415,0.0,0.21778525412082672
437,1,1,0.2543655,0.10224277,0.11684883,0.0,0.2543655037879944
438,1,1,0.3767903,0.16910106,0.19325835,0.0,0.37679028511047363
439,1,1,0.45712042,0.2186153,0.24984604,0.0,0.457120418548584
440,1,1,0.86225677,0.6292987,0.537942,0.3171989321708679,0.8622567653656006
441,1,1,0.94574356,0.7548455,0.6400604,0.27560819685459137,0.9457435607910156
442,1,7,0.9224738,0.7008776,0.5312183,0.271801121532917,0.9224737882614136
443,1,1,0.88518906,0.63611805,0.54396546,0.21829297579824924,0.8851890563964844
444,1,1,0.7734977,0.47197002,0.5211149,0.031988965114578605,0.7734977006912231
445,1,1,0.50606257,0.25115567,0.28703505,0.0,0.5060625672340393
446,1,1,0.6112525,0.33139378,0.34018725,0.06745980703271925,0.61125248670578
447,1,1,0.62337315,0.36638355,0.2919587,0.22183938324451447,0.6233731508255005
448,1,1,0.4044472,0.18562448,0.21214223,0.0,0.40444719791412354
449,1,1,0.2810911,0.11597693,0.13254505,0.0,0.2810910940170288
450,1,1,0.22031863,0.085445225,0.09765166,0.0,0.22031863033771515
451,1,1,0.19597621,0.07392371,0.08448428,0.0,0.19597621262073517
452,1,1,0.20231448,0.07688391,0.08786732,0.0,0.20231448113918304
453,1,1,0.33150503,0.14318955,0.16364521,0.0,0.33150503039360046
454,1,1,0.40313438,0.18482786,0.21123189,0.0,0.40313437581062317
455,1,7,0.8334398,0.6136013,0.4845708,0.37920379638671875,0.833439826965332
456,1,1,0.865053,0.62290627,0.5108019,0.2634878698736429,0.8650529980659485
457,1,1,0.839911,0.59805655,0.5061775,0.3103024959564209,0.8399109840393066
458,1,7,0.8264765,0.5759244,0.46704417,0.27232101559638977,0.826476514339447
459,1,7,0.8441768,0.66988766,0.4476239,0.4444515975192189,0.8441768288612366
460,1,1,0.60299444,0.33142042,0.3101496,0.1200790274888277,0.602994441986084
461,1,1,0.35392895,0.15584475,0.17810827,0.0,0.35392895340919495
462,1,1,0.32151043,0.13765877,0.15732431,0.0,0.3215104341506958
463,1,1,0.27751425,0.114111006,0.13041258,0.0,0.27751424908638
464,1,1,0.25453725,0.10232949,0.11694795,0.0,0.2545372545719147
465,1,1,0.23445678,0.092324734,0.10551393,0.0,0.23445677757263184
466,1,1,0.22151767,0.08602333,0.09831238,0.0,0.2215176671743393
467,1,1,0.19370843,0.072871506,0.083281696,0.0,0.19370843470096588
468,1,1,0.16185682,0.05848223,0.066836834,0.0,0.16185681521892548
469,1,1,0.15822166,0.05688721,0.065014005,0.0,0.15822166204452515
470,1,1,0.18774836,0.070123374,0.08014101,0.0,0.18774835765361786
471,1,1,0.24355134,0.09682208,0.11065382,0.0,0.2435513436794281
472,1,1,0.27866971,0.114712834,0.13110036,0.0,0.27866971492767334
473,1,1,0.24000737,0.09506285,0.10864329,0.0,0.24000737071037292
474,1,1,0.2248646,0.08764231,0.100162625,0.0,0.22486460208892822
475,1,1,0.22795217,0.08914262,0.10187733,0.0,0.22795216739177704
476,1,1,0.18399498,0.06840575,0.07817799,0.0,0.18399497866630554
477,1,1,0.19527933,0.073599994,0.08411431,0.0,0.1952793300151825
478,1,1,0.22848545,0.08940244,0.10217422,0.0,0.22848545014858246
479,1,1,0.25356296,0.101837814,0.116386056,0.0,0.25356295704841614
480,1,1,0.25036684,0.100229144,0.11454761,0.0,0.25036683678627014
481,1,1,0.2734112,0.11198115,0.12797844,0.0,0.27341121435165405
482,1,1,0.3539934,0.15588158,0.17815036,0.0,0.35399338603019714
483,1,1,0.31844753,0.13597733,0.15540266,0.0,0.3184475302696228
484,1,1,0.24687666,0.09848052,0.11254907,0.0,0.24687665700912476
485,1,1,0.22262692,0.08655906,0.09892464,0.0,0.2226269245147705
486,1,1,0.1820515,0.06752032,0.07716608,0.0,0.18205149471759796
487,1,1,0.23801972,0.09407997,0.107519925,0.0,0.23801971971988678
488,1,1,0.2782704,0.114504755,0.1308626,0.0,0.2782703936100006
489,1,1,0.2512725,0.100684285,0.11506778,0.0,0.2512724995613098
490,1,1,0.27597782,0.113312125,0.12949955,0.0,0.27597782015800476
491,1,1,0.38202235,0.17218578,0.19678372,0.0,0.38202235102653503
492,1,1,0.41676247,0.1931566,0.22075039,0.0,0.41676247119903564
493,1,1,0.5697163,0.29645014,0.3388002,0.0,0.5697162747383118
494,1,1,0.72032684,0.42797184,0.42675477,0.10912283975630999,0.720326840877533
495,1,1,0.75728685,0.455119,0.520136,0.0,0.7572868466377258
496,1,1,0.79290366,0.49118668,0.5613562,0.0,0.7929036617279053
497,1,1,0.36615887,0.1628915,0.18616176,0.0,0.3661588728427887
498,1,1,0.22641544,0.08839512,0.10102296,0.0,0.22641544044017792
499,1,1,0.19799626,0.07486409,0.08555901,0.0,0.19799625873565674
500,1,1,0.20682666,0.0790084,0.090295255,0.0,0.20682665705680847
501,1,1,0.18254663,0.067745626,0.07742357,0.0,0.18254663050174713
502,1,1,0.21528068,0.083026946,0.09488797,0.0,0.215280681848526
503,1,1,0.2931512,0.1223315,0.1398074,0.0,0.29315119981765747
504,1,1,0.4680619,0.2257275,0.25797427,0.0,0.4680618941783905
505,1,1,0.8966102,0.6526468,0.5529514,0.2256011888384819,0.8966102004051208
506,1,6,0.7998691,0.5467714,0.45615333,0.295274555683136,0.7998691201210022
507,1,7,0.7294988,0.46339798,0.38718963,0.24921409040689468,0.7294988036155701
508,1,7,0.58089554,0.3072862,0.3187254,0.056802979204803705,0.5808955430984497
509,1,1,0.7717429,0.60082316,0.3841033,0.5294654816389084,0.7717428803443909
510,1,1,0.34582412,0.15123117,0.17283565,0.0,0.34582412242889404
511,1,1,0.22661404,0.08849162,0.10113329,0.0,0.22661404311656952
512,1,1,0.1723046,0.0631209,0.07213819,0.0,0.17230460047721863
513,1,1,0.18179794,0.067404985,0.077034295,0.0,0.18179793655872345
514,1,1,0.13426499,0.04662764,0.0532887,0.0,0.1342649906873703
515,1,1,0.11631862,0.039239824,0.04484552,0.0,0.11631862074136734
516,1,1,0.11429008,0.03842151,0.043910325,0.0,0.11429008096456528
517,1,1,0.11442814,0.038477123,0.043973804,0.0,0.11442814022302628
518,1,1,0.1006115,0.032996297,0.03771001,0.0,0.10061150044202805
519,1,1,0.105032064,0.034731686,0.039693296,0.0,0.1050320640206337
520,1,1,0.12564199,0.043045044,0.049194336,0.0,0.12564198672771454
521,1,1,0.13077013,0.0451684,0.05162102,0.0,0.13077013194561005
522,1,1,0.13612895,0.047409832,0.05418271,0.0,0.13612894713878632
523,1,1,0.14494158,0.051145256,0.058451712,0.0,0.14494158327579498
524,1,1,0.16570225,0.060180187,0.06877732,0.0,0.16570225358009338
525,1,1,0.16073768,0.057990134,0.066274405,0.0,0.16073767840862274
526,1,1,0.18734416,0.069937944,0.079929054,0.0,0.18734416365623474
527,1,1,0.2994731,0.12570155,0.14365888,0.0,0.2994731068611145
528,1,5,0.88526875,0.6096725,0.606709,0.10222009243443608,0.8852687478065491
529,1,5,0.8217191,0.62877417,0.38383156,0.4181588664650917,0.8217191100120544
530,1,5,0.87144756,0.66605306,0.5177561,0.35981356888078153,0.8714475631713867
531,1,5,0.88284916,0.726756,0.45767522,0.46661509573459625,0.8828491568565369
532,1,6,0.8917527,0.6569473,0.47295415,0.27255445905029774,0.8917527198791504
533,1,6,0.9124244,0.7152593,0.45908928,0.38685911148786545,0.9124243855476379
534,1,1,0.5417478,0.27611208,0.31555665,0.0,0.5417478084564209
535,1,1,0.7893986,0.54958445,0.4326284,0.3420691341161728,0.7893986105918884
536,1,6,0.8680793,0.6468183,0.5426589,0.3439834266901016,0.8680793046951294
537,1,6,0.78775036,0.62066317,0.4050175,0.5325456112623215,0.7877503633499146
538,1,2,0.89064956,0.67588663,0.52084976,0.3105017878115177,0.8906495571136475
539,1,1,0.9032948,0.69560754,0.47169924,0.34200252778828144,0.9032948017120361
540,1,4,0.8588971,0.6816296,0.42886186,0.4314238615334034,0.8588970899581909
541,1,1,0.90477526,0.73376584,0.4428715,0.4132268466055393,0.9047752618789673
542,1,1,0.89943594,0.66730756,0.47495633,0.2884826138615608,0.8994359374046326
543,1,1,0.6959028,0.40034026,0.42624313,0.05475508188828826,0.6959028244018555
544,1,1,0.41427392,0.19162583,0.21900094,0.0,0.4142739176750183
545,1,1,0.38695356,0.17511058,0.20012641,0.0,0.38695356249809265
546,1,1,0.30764854,0.13009936,0.14868498,0.0,0.30764853954315186
547,1,1,0.50906074,0.25566208,0.26134092,0.05397749738767743,0.5090607404708862
548,1,6,0.5346716,0.27107692,0.30980223,0.0,0.5346716046333313
549,1,6,0.46354395,0.22277957,0.25460523,0.0,0.46354395151138306
550,1,6,0.36459467,0.1619845,0.18512517,0.0,0.3645946681499481
551,1,6,0.6447594,0.3547855,0.40546918,0.0,0.6447594165802002
552,1,6,0.9539237,0.77678525,0.60258317,0.29875702783465385,0.9539237022399902
553,1,2,0.9726015,0.7932904,0.7947782,0.19571883231401443,0.9726014733314514
554,1,6,0.738351,0.5160292,0.36143374,0.39954928308725357,0.7383509874343872
555,1,1,0.8234074,0.64771986,0.45811015,0.4937470257282257,0.8234074115753174
556,1,6,0.7844936,0.61543274,0.4008211,0.5294286012649536,0.784493625164032
557,1,1,0.75349003,0.56099904,0.366427,0.48075070977211,0.7534900307655334
558,1,1,0.81243557,0.6024027,0.44956964,0.41805852949619293,0.8124355673789978
559,1,1,0.871503,0.6123852,0.5419406,0.1995202023535967,0.8715029954910278
560,1,1,0.8792409,0.6628564,0.520833,0.31836247351020575,0.879240870475769
561,1,6,0.8092734,0.65732247,0.43490875,0.5535547137260437,0.8092734217643738
562,1,1,0.79697675,0.5910543,0.42647988,0.43576890230178833,0.7969767451286316
563,1,6,0.77742684,0.6117537,0.39079314,0.5396193116903305,0.7774268388748169
564,1,6,0.7312536,0.575434,0.33141434,0.5708930492401123,0.7312536239624023
565,1,6,0.6983196,0.4918183,0.3116504,0.4382483810186386,0.6983196139335632
566,1,6,0.7444523,0.5552825,0.3546741,0.4898853152990341,0.7444522976875305
567,1,6,0.7717278,0.51627284,0.42251235,0.29314908385276794,0.7717278003692627
568,1,6,0.8001783,0.5601796,0.446998,0.3381126746535301,0.8001782894134521
569,1,6,0.8279041,0.5929929,0.48343337,0.3399774208664894,0.8279041051864624
570,1,6,0.9180925,0.7058996,0.57034624,0.28854402899742126,0.9180924892425537
571,2,7,0.86937356,0.65367395,0.515828,0.336345043964684,0.8693735599517822
572,2,5,0.9196947,0.66741276,0.6759306,0.15194696933031082,0.919694721698761
573,2,5,0.87859625,0.6374793,0.5058452,0.26268238574266434,0.8785962462425232
574,2,5,0.92268455,0.6715515,0.67493093,0.14186529841390438,0.9226845502853394
575,2,5,0.91097015,0.64034796,0.69311,0.06775336153805256,0.910970151424408
576,2,2,0.9176367,0.74989295,0.51172334,0.3746137246489525,0.9176366925239563
577,2,5,0.94632494,0.7535622,0.6170609,0.2654415490105748,0.9463249444961548
578,2,5,0.90015,0.63809615,0.56249547,0.1506306817755103,0.9001500010490417
579,2,5,0.9453775,0.72585815,0.6322088,0.19613605551421642,0.94537752866745
580,2,5,0.8922775,0.66299164,0.4648438,0.28985773026943207,0.8922774791717529
581,2,5,0.88746023,0.730474,0.45286655,0.43445032951422036,0.8874602317810059
582,2,3,0.88789666,0.7252581,0.4702258,0.44894491881132126,0.8878966569900513
583,2,3,0.9308586,0.7434022,0.5332315,0.33069862611591816,0.9308586120605469
584,2,2,0.87794465,0.63845176,0.5019334,0.26952264457941055,0.8779446482658386
585,2,2,0.88614875,0.6452151,0.5202263,0.25972966104745865,0.8861487507820129
586,2,2,0.85183567,0.61539596,0.47812837,0.29145894199609756,0.8518356680870056
587,2,2,0.82739615,0.57651335,0.445023,0.2632917361333966,0.8273961544036865
588,2,2,0.8339063,0.59058774,0.43020272,0.2875204458832741,0.8339062929153442
589,2,2,0.81145173,0.53923833,0.44042045,0.19551966525614262,0.8114517331123352
590,2,2,0.8685853,0.64737,0.45370483,0.3097990630194545,0.8685852885246277
591,2,2,0.8554806,0.65849495,0.41353822,0.37722116941586137,0.8554806113243103
592,2,5,0.7699089,0.49653608,0.38387918,0.2009539157152176,0.7699089050292969
593,2,5,0.7032405,0.41342932,0.40646392,0.11554680485278368,0.7032405138015747
594,2,5,0.71623415,0.43161613,0.364403,0.13317016698420048,0.7162341475486755
595,2,5,0.6943677,0.39770597,0.43494135,0.03426455310545862,0.6943677067756653
596,2,5,0.8529517,0.6810547,0.4350499,0.43703004717826843,0.85295170545578
597,2,5,0.70264614,0.40415573,0.4618923,0.0,0.7026461362838745
598,2,5,0.8883793,0.66919017,0.47071075,0.302505424246192,0.8883792757987976
599,2,5,0.74006104,0.44297612,0.4601543,0.08068217150866985,0.7400610446929932
600,2,5,0.7157075,0.48181832,0.34461063,0.3605680912733078,0.7157074809074402
601,2,5,0.7031538,0.4051634,0.44165373,0.022386748634744436,0.7031537890434265
602,2,5,0.8679185,0.6677291,0.4217317,0.38596392539329827,0.8679184913635254
603,2,5,0.6700836,0.3759464,0.42382348,0.010201680481259245,0.6700835824012756
604,2,5,0.685187,0.3888117,0.44435626,0.0,0.6851869821548462
605,2,5,0.8379527,0.56741774,0.45317233,0.18841352593153715,0.8379526734352112
606,2,5,0.8338785,0.600752,0.46668816,0.3216734260786325,0.8338785171508789
607,2,5,0.8781153,0.6556654,0.5323709,0.3077255841344595,0.8781152963638306
608,2,2,0.8932337,0.711805,0.5669373,0.390013609547168,0.8932337164878845
609,2,2,0.8347521,0.5553303,0.5159956,0.15309846866875887,0.834752082824707
610,2,2,0.8938407,0.63115025,0.5463591,0.15797136817127466,0.8938406705856323
611,2,5,0.8753369,0.681635,0.5462914,0.40169376785888744,0.8753368854522705
612,2,2,0.9012523,0.6400802,0.64131355,0.1578618288040161,0.9012523293495178
613,2,2,0.8578497,0.58949226,0.5609369,0.19734487310051918,0.8578497171401978
614,2,2,0.9010005,0.63009965,0.58308274,0.10093438881449401,0.9010004997253418
615,2,2,0.8766241,0.611632,0.57140994,0.17156787004205398,0.8766241073608398
616,2,2,0.880571,0.65338075,0.52102256,0.28841965831816196,0.8805710077285767
617,2,2,0.89069885,0.6343596,0.5562995,0.1829154408769682,0.8906988501548767
618,2,3,0.79044545,0.5307667,0.44963294,0.2746758833527565,0.7904454469680786
619,2,3,0.86398417,0.6009648,0.47920966,0.19813574012368917,0.8639841675758362
620,2,6,0.7263983,0.44323283,0.40971732,0.16946025751531124,0.7263982892036438
621,2,6,0.60959744,0.32672864,0.3734042,0.0,0.6095974445343018
622,2,6,0.70655864,0.40765244,0.4658885,0.0,0.7065586447715759
623,2,6,0.8787039,0.68466985,0.48210514,0.3725466951727867,0.8787038922309875
624,2,2,0.792225,0.61245096,0.41320425,0.5017944574356079,0.7922250032424927
625,2,4,0.72450787,0.60651016,0.31949276,0.6539080739021301,0.7245078682899475
626,2,4,0.8133752,0.6526381,0.441476,0.532693088054657,0.8133751749992371
627,2,2,0.7200022,0.5973925,0.31434804,0.6446759104728699,0.7200021743774414
628,2,4,0.6895319,0.5306677,0.28613007,0.5606078654527664,0.6895319223403931
629,2,4,0.69216555,0.41713983,0.36622447,0.19338677823543549,0.6921655535697937
630,2,4,0.63624144,0.3478642,0.3975591,0.0,0.6362414360046387
631,2,4,0.5420901,0.2763567,0.31583625,0.0,0.542090117931366
632,2,4,0.78760695,0.4980787,0.4672109,0.12352599622681737,0.787606954574585
633,2,4,0.64338034,0.35536236,0.37893957,0.04758047603536397,0.643380343914032
634,2,4,0.6698257,0.37564498,0.4293086,0.0,0.6698256731033325
635,2,4,0.72389895,0.4234184,0.48390675,0.0,0.7238989472389221
636,2,4,0.76713985,0.4687696,0.4925332,0.07560610212385654,0.7671398520469666
637,2,4,0.7877311,0.51151097,0.46542978,0.20851974189281464,0.7877311110496521
638,2,2,0.8096596,0.5627796,0.39082015,0.2935774549841881,0.8096596002578735
639,2,2,0.7597674,0.5271254,0.3916474,0.3688678741455078,0.7597674131393433
640,2,2,0.7911486,0.52993417,0.4105153,0.24228550679981709,0.7911486029624939
641,2,2,0.74379283,0.47439843,0.40575683,0.23872242122888565,0.7437928318977356
642,2,2,0.7449278,0.52378106,0.36815506,0.40329088270664215,0.7449278235435486
643,2,2,0.7944061,0.61864674,0.4155339,0.5101092457771301,0.7944061160087585
644,2,2,0.75196654,0.4536217,0.47666568,0.0730783655308187,0.7519665360450745
645,2,2,0.774483,0.50915956,0.4355296,0.25614235550165176,0.7744830250740051
646,2,2,0.69189185,0.40382826,0.39386272,0.11839675530791283,0.6918918490409851
647,2,2,0.79574126,0.5182329,0.47768945,0.20050926879048347,0.7957412600517273
648,2,2,0.8702418,0.63722503,0.5260683,0.2890718055423349,0.8702418208122253
649,2,5,0.9027489,0.6942221,0.4814433,0.3352900641039014,0.9027488827705383
650,2,5,0.8880442,0.6620617,0.4363773,0.32381077483296394,0.8880441784858704
651,2,5,0.8831988,0.6810982,0.4250781,0.37446742970496416,0.8831987977027893
652,2,2,0.8579515,0.608955,0.5032809,0.24867803882807493,0.8579515218734741
653,2,2,0.8420655,0.5967321,0.51197726,0.2975039482116699,0.8420655131340027
654,2,4,0.8553508,0.66201305,0.46935797,0.3956760782748461,0.8553507924079895
655,2,2,0.78424644,0.60411906,0.4023943,0.5040481686592102,0.7842464447021484
656,2,2,0.80248696,0.5764203,0.44228506,0.37884172797203064,0.8024869561195374
657,2,2,0.8638561,0.6268627,0.5120792,0.2822192292660475,0.8638560771942139
658,2,2,0.8042298,0.573153,0.4472608,0.36359962075948715,0.8042297959327698
659,2,2,0.7944549,0.58136487,0.4256637,0.41781823337078094,0.7944548726081848
660,2,2,0.8717466,0.70606065,0.4535944,0.43689874932169914,0.8717465996742249
661,2,2,0.821486,0.65105844,0.45459545,0.5065748244524002,0.8214859962463379
662,2,2,0.8251475,0.62979925,0.4641633,0.44731275737285614,0.8251475095748901
663,2,2,0.784965,0.58974093,0.40699214,0.46724559366703033,0.7849649786949158
664,2,2,0.8150868,0.65776634,0.44391418,0.5386828482151031,0.8150867819786072
665,2,2,0.8015398,0.64613014,0.42354864,0.5510501563549042,0.8015397787094116
666,2,2,0.8008098,0.6050844,0.42871988,0.45990903675556183,0.8008098006248474
667,2,4,0.7942273,0.6348524,0.4132673,0.5464870929718018,0.7942273020744324
668,2,2,0.8043164,0.5853838,0.44153678,0.39807818830013275,0.8043164014816284
669,2,2,0.7979652,0.6253949,0.42006218,0.5156810283660889,0.7979652285575867
670,2,4,0.80981755,0.5508422,0.4749384,0.2705422341823578,0.8098175525665283
671,2,4,0.810426,0.5375266,0.49129224,0.2152918055653572,0.8104259967803955
672,2,4,0.7575377,0.5114434,0.3981967,0.3260425329208374,0.7575377225875854
673,2,4,0.7809836,0.5543953,0.41415828,0.38401365280151367,0.7809836268424988
674,2,2,0.80310124,0.60916114,0.43148023,0.46323177218437195,0.8031012415885925
675,2,2,0.75798774,0.5186233,0.39387417,0.3479667901992798,0.7579877376556396
676,2,2,0.7307573,0.5043254,0.3554904,0.38654251396656036,0.7307572960853577
677,2,2,0.78047967,0.58029675,0.4025947,0.4560528099536896,0.7804796695709229
678,2,2,0.8052235,0.60615605,0.4358436,0.44958579540252686,0.8052235245704651
679,2,4,0.87244046,0.6851926,0.5411174,0.4208897233843345,0.8724404573440552
680,2,2,0.8193804,0.66876465,0.45042253,0.5492899417877197,0.8193804025650024
681,2,2,0.7685937,0.5980668,0.37994134,0.5312362313270569,0.7685937285423279
682,2,2,0.7911527,0.6008803,0.41399986,0.47726087272167206,0.7911527156829834
683,2,2,0.76705015,0.6098016,0.37597424,0.5616482496261597,0.7670501470565796
684,2,4,0.7772684,0.5757942,0.3988636,0.45357704162597656,0.7772684097290039
685,2,4,0.7846424,0.61670077,0.40086472,0.5318883061408997,0.7846423983573914
686,2,4,0.89319855,0.7025156,0.53027064,0.3559458255767822,0.893198549747467
687,2,4,0.84115523,0.6599692,0.48696387,0.4677516371011734,0.8411552309989929
688,2,4,0.8674794,0.64186203,0.5434729,0.33264651894569397,0.8674793839454651
689,2,2,0.8146514,0.6528719,0.44347453,0.5296633839607239,0.8146514296531677
690,2,4,0.81435335,0.6150278,0.44904864,0.4442203789949417,0.814353346824646
691,2,4,0.81094927,0.64780056,0.4379813,0.5291337966918945,0.8109492659568787
692,2,4,0.8655718,0.6629473,0.53225696,0.3944449871778488,0.8655717968940735
693,2,4,0.87593627,0.61321384,0.54182774,0.18119687214493752,0.8759362697601318
694,2,4,0.79731727,0.5309457,0.46548384,0.24729472771286964,0.7973172664642334
695,2,4,0.8280175,0.60359865,0.478261,0.37024053931236267,0.8280174732208252
696,2,4,0.8258189,0.56810635,0.49689043,0.26665449142456055,0.8258188962936401
697,2,4,0.8095297,0.51939833,0.52118945,0.12671510688960552,0.809529721736908
698,2,4,0.8548439,0.6263083,0.52295923,0.3374379202723503,0.8548439145088196
699,2,4,0.8905665,0.6653117,0.5110307,0.30656932294368744,0.8905665278434753
700,2,5,0.85336095,0.6210339,0.45345616,0.30638621747493744,0.8533609509468079
701,2,5,0.85027474,0.5850327,0.49567807,0.19848298095166683,0.8502747416496277
702,2,4,0.9218418,0.732839,0.5094619,0.33886592276394367,0.9218418002128601
703,2,2,0.8969992,0.68746436,0.5214184,0.31633104680804536,0.896999180316925
704,2,4,0.8379014,0.6737324,0.4803419,0.5068663358688354,0.8379014134407043
705,2,4,0.800532,0.58696955,0.4341207,0.41422781348228455,0.8005319833755493
706,2,4,0.812909,0.5834063,0.45857644,0.3643038049340248,0.8129090070724487
707,2,2,0.7983237,0.61793107,0.42182738,0.497664213180542,0.7983236908912659
708,2,2,0.7834618,0.55193794,0.41998333,0.36890507489442825,0.7834618091583252
709,2,2,0.8475496,0.6270054,0.5072909,0.3662516325712204,0.8475496172904968
710,2,3,0.9299945,0.7619375,0.50076544,0.4018481709063053,0.929994523525238
711,2,4,0.92774576,0.75493014,0.5103907,0.36586836725473404,0.9277457594871521
712,2,3,0.9085566,0.71448076,0.46900654,0.35710514336824417,0.9085565805435181
713,2,4,0.8868659,0.6930898,0.49158514,0.3691517673432827,0.8868659138679504
714,2,4,0.85136205,0.61044466,0.52413684,0.30364979058504105,0.8513620495796204
715,2,4,0.86925924,0.5846776,0.58794165,0.07470539626956452,0.869259238243103
716,2,4,0.8856703,0.6231227,0.5134807,0.180677717551589,0.8856703042984009
717,2,4,0.8776593,0.6495422,0.5276521,0.29080008529126644,0.8776593208312988
718,2,2,0.87696576,0.70887876,0.48840952,0.41744237393140793,0.8769657611846924
719,2,2,0.9181783,0.75736356,0.45362127,0.44539372622966766,0.9181783199310303
720,2,5,0.8463689,0.599548,0.492864,0.2694251788780093,0.8463689088821411
721,2,5,0.85945135,0.63713324,0.46402162,0.3245993722230196,0.8594513535499573
