window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,4,0.8380467,0.6132309,0.49389374,0.362147718667984,0.8380467295646667
722,2,2,0.7845938,0.53194463,0.43591875,0.30103152245283127,0.7845938205718994
723,2,2,0.7703037,0.5121775,0.42325598,0.2836570516228676,0.7703037261962891
724,2,2,0.720788,0.42058343,0.4773168,0.005862449259439018,0.7207880020141602
725,2,2,0.7352002,0.4400581,0.44828528,0.09561692550778389,0.7352002263069153
726,2,2,0.82929105,0.5946393,0.48537964,0.33986422419548035,0.829291045665741
727,2,2,0.702339,0.41077673,0.41141212,0.10158222913742065,0.7023389935493469
728,2,4,0.81321424,0.66428685,0.44086194,0.5570654571056366,0.8132142424583435
729,2,4,0.7570985,0.45493478,0.5199255,0.0,0.7570984959602356
730,2,4,0.754926,0.45281488,0.51750267,0.0,0.7549260258674622
731,2,4,0.7471693,0.44834,0.47473657,0.06589102512225509,0.7471693158149719
732,2,4,0.7130628,0.41351378,0.47258717,0.0,0.7130628228187561
733,2,4,0.713217,0.4136535,0.47274685,0.0,0.71321702003479
734,2,4,0.84334874,0.5918653,0.51872396,0.27596357464790344,0.8433487415313721
735,2,4,0.8523497,0.5959093,0.537949,0.25040776282548904,0.8523496985435486
736,2,4,0.918105,0.68916965,0.64898443,0.24261649698019028,0.9181050062179565
737,2,2,0.9014879,0.6228011,0.7117727,0.0,0.9014878869056702
738,2,7,0.98119026,0.7874944,0.84067404,0.10380924120545387,0.9811902642250061
739,2,7,0.7756872,0.47343463,0.5410681,0.0,0.7756872177124023
740,2,4,0.8610125,0.57016325,0.62685245,0.04333469411358237,0.8610125184059143
741,2,5,0.8850221,0.6793077,0.4857589,0.3556775078177452,0.8850221037864685
742,2,5,0.8521121,0.6662519,0.45235372,0.4114972185343504,0.8521121144294739
743,2,4,0.8092486,0.5252438,0.5072113,0.16286777146160603,0.8092486262321472
744,2,4,0.82822615,0.6062579,0.47748935,0.37690939009189606,0.8282261490821838
745,2,4,0.82496893,0.6116909,0.46914494,0.40237824618816376,0.8249689340591431
746,2,4,0.82689834,0.54924715,0.52257323,0.18399116396903992,0.8268983364105225
747,2,4,0.8281665,0.5298843,0.59193456,0.012544646640890278,0.8281664848327637
748,2,5,0.9324983,0.70924795,0.6475645,0.20927815046161413,0.9324982762336731
749,2,7,0.86134505,0.61450124,0.5066484,0.2522512758150697,0.8613450527191162
750,2,7,0.82752377,0.52896535,0.6045319,0.0,0.8275237679481506
751,2,7,0.443897,0.21014065,0.24016076,0.0,0.443897008895874
752,2,7,0.58556116,0.3086686,0.3406682,0.021167727827560157,0.5855611562728882
753,2,7,0.5635341,0.3043763,0.27054465,0.1352994441986084,0.5635340809822083
754,2,4,0.86227334,0.5703387,0.65181565,0.0,0.8622733354568481
755,2,4,0.86906046,0.62392306,0.52925974,0.25236176420003176,0.8690604567527771
756,2,4,0.9490824,0.70575786,0.7630649,0.07615211326628923,0.9490823745727539
757,2,2,0.8391987,0.65605676,0.4840263,0.4650675058364868,0.8391987085342407
758,2,2,0.8474946,0.67535007,0.49670124,0.4814729541540146,0.8474946022033691
759,2,4,0.8595069,0.66876197,0.51926863,0.4288037568330765,0.8595069050788879
760,2,2,0.93307704,0.70787656,0.6848273,0.21730533242225647,0.9330770373344421
761,2,5,0.90834737,0.64432657,0.63975,0.11195044359192252,0.9083473682403564
762,2,5,0.96576697,0.76186955,0.7763283,0.16516441106796265,0.965766966342926
763,2,4,0.912989,0.7152264,0.6256675,0.33553461730480194,0.9129890203475952
764,2,4,0.89822245,0.7035173,0.59331834,0.36872757971286774,0.8982224464416504
765,2,2,0.89951324,0.69763875,0.5327808,0.328310988843441,0.8995132446289062
766,2,2,0.81371534,0.59410596,0.4550929,0.39179933071136475,0.8137153387069702
767,2,2,0.80981207,0.5463804,0.47933275,0.2539285197854042,0.809812068939209
768,2,2,0.8543498,0.56247795,0.61349005,0.05134819098748267,0.8543497920036316
769,2,5,0.9558592,0.73317194,0.754263,0.14638366550207138,0.9558591842651367
770,2,4,0.85094297,0.5927864,0.48898983,0.2234802059829235,0.8509429693222046
771,2,2,0.95088786,0.7510581,0.7139498,0.22617392614483833,0.9508878588676453
772,2,4,0.83342385,0.5383417,0.5805951,0.06064199795946479,0.8334238529205322
773,2,4,0.8573523,0.61494815,0.5352287,0.2932458892464638,0.8573523163795471
774,2,2,0.83676094,0.6654259,0.4788497,0.49286483228206635,0.836760938167572
775,2,2,0.85473055,0.65050435,0.51384443,0.4017808735370636,0.8547305464744568
776,2,4,0.8918158,0.65124494,0.59844327,0.255214087665081,0.8918157815933228
777,2,4,0.94973516,0.7091866,0.7584997,0.09099877066910267,0.949735164642334
778,2,2,0.8691049,0.6527506,0.54261667,0.35592199862003326,0.8691049218177795
779,2,2,0.8262942,0.5755701,0.49163556,0.2907779812812805,0.8262941837310791
780,2,4,0.82127786,0.65107435,0.4542541,0.5072040557861328,0.8212778568267822
781,2,4,0.8332908,0.6545032,0.4739746,0.4795508086681366,0.8332908153533936
782,2,4,0.77786213,0.4760099,0.53131604,0.022216772253159434,0.7778621315956116
783,2,4,0.70669824,0.40777755,0.46603143,0.0,0.7066982388496399
784,2,4,0.77159816,0.47541696,0.48869836,0.09561173059046268,0.7715981602668762
785,2,4,0.78376555,0.48168635,0.5504987,0.0,0.7837655544281006
786,2,4,0.9003629,0.6346514,0.6470441,0.13697557151317596,0.9003629088401794
787,2,5,0.88964564,0.67185235,0.5818742,0.3254247307777405,0.8896456360816956
788,2,4,0.85827905,0.636706,0.52565527,0.35351529717445374,0.8582790493965149
789,2,7,0.74253803,0.44564474,0.46148813,0.08368523605167866,0.7425380349159241
790,2,4,0.8820503,0.6482873,0.5746165,0.29099562019109726,0.8820502758026123
791,2,4,0.84841347,0.56948996,0.5347154,0.141155113466084,0.8484134674072266
792,2,4,0.894212,0.7071401,0.5451669,0.36333715077489614,0.894212007522583
793,2,5,0.8916956,0.6776767,0.54433435,0.30809461046010256,0.8916956186294556
794,2,2,0.8323982,0.5693933,0.51213264,0.2425544112920761,0.8323981761932373
795,2,2,0.7338544,0.43267792,0.494489,0.0,0.7338544130325317
796,2,2,0.70964557,0.41042662,0.46905893,0.0,0.7096455693244934
797,2,2,0.8155838,0.52125144,0.5435817,0.091234908439219,0.8155838251113892
798,2,2,0.8146969,0.5217968,0.53715634,0.10357007011771202,0.8146969079971313
799,2,2,0.6485326,0.35787797,0.40900338,0.0,0.6485326290130615
800,2,2,0.6177884,0.33314544,0.38073766,0.0,0.6177883744239807
801,2,2,0.7481314,0.44623864,0.509987,0.0,0.7481313943862915
802,2,2,0.6343643,0.34634995,0.3958285,0.0,0.6343643069267273
803,2,2,0.80787045,0.53038454,0.49418354,0.19594784080982208,0.8078704476356506
804,2,4,0.94352263,0.77210605,0.6198372,0.339949332177639,0.9435226321220398
805,2,4,0.87012434,0.6354178,0.5528995,0.30326151102781296,0.870124340057373
806,2,4,0.81022096,0.50970924,0.5825249,0.0,0.8102209568023682
807,2,4,0.8117659,0.5138432,0.55364776,0.058802705723792315,0.8117659091949463
808,2,5,0.891784,0.6714738,0.5871299,0.31547029316425323,0.8917840123176575
809,2,5,0.9019387,0.72356796,0.59987104,0.39736151695251465,0.9019386768341064
810,2,5,0.83767724,0.5911908,0.5008798,0.29243098276492674,0.8376772403717041
811,2,5,0.7951923,0.49384403,0.55395925,0.018259396980283782,0.795192301273346
812,2,5,0.8962829,0.66853,0.5997323,0.28752851486206055,0.8962829113006592
813,2,5,0.8729658,0.6978277,0.5420806,0.447014257311821,0.8729658126831055
814,2,4,0.7916902,0.4899146,0.55990237,0.0,0.7916901707649231
815,2,4,0.88028586,0.654724,0.5669854,0.3172234743833542,0.8802858591079712
816,2,4,0.7725846,0.4703005,0.5374863,0.0,0.7725846171379089
817,2,4,0.8709953,0.6327562,0.556612,0.29144125431776047,0.870995283126831
818,2,4,0.8880977,0.630731,0.55787,0.18623331934213638,0.8880977034568787
819,2,2,0.8549159,0.6885315,0.50926185,0.4858548194169998,0.8549159169197083
820,2,2,0.8688596,0.66473025,0.5384987,0.38708777725696564,0.868859589099884
821,2,4,0.84815156,0.66568273,0.49871522,0.4586138278245926,0.8481515645980835
822,2,4,0.91634375,0.78487843,0.43223685,0.5222689285874367,0.9163437485694885
823,2,2,0.8976246,0.7184417,0.4981323,0.402781143784523,0.8976246118545532
824,2,2,0.9026136,0.71204424,0.5363052,0.34643955528736115,0.9026135802268982
825,2,2,0.9484598,0.72676444,0.654813,0.17301808208685543,0.948459804058075
826,2,6,0.90374017,0.6626906,0.60356945,0.21824082359671593,0.9037401676177979
827,2,1,0.8391537,0.66297054,0.4831528,0.4804236739873886,0.8391537070274353
828,2,6,0.8317113,0.59163964,0.4922892,0.32177309691905975,0.8317112922668457
829,2,6,0.8231095,0.5952363,0.47255826,0.3634956330060959,0.82310950756073
830,2,6,0.8533834,0.6396907,0.5144028,0.3791764974594116,0.8533834218978882
831,2,1,0.8328394,0.62025106,0.48090732,0.3989143669605255,0.8328394293785095
832,2,6,0.83652574,0.6028932,0.49592328,0.33792052417993546,0.8365257382392883
833,2,6,0.9055106,0.6804804,0.6179762,0.2795024886727333,0.9055106043815613
834,2,6,0.94601005,0.7255149,0.63130516,0.19709495082497597,0.9460100531578064
835,2,4,0.90025926,0.6860029,0.6022483,0.31807124614715576,0.900259256362915
836,2,2,0.93049175,0.7290696,0.6112033,0.2744735796004534,0.9304917454719543
837,2,2,0.8416886,0.65431166,0.4883452,0.45301388912571383,0.8416885733604431
838,2,2,0.8702018,0.6564857,0.493128,0.33370752073824406,0.870201826095581
839,2,2,0.8517953,0.631884,0.48295248,0.3409104966558516,0.8517953157424927
840,2,2,0.8140041,0.59362537,0.45583576,0.38953812420368195,0.814004123210907
841,2,2,0.82433575,0.6304735,0.4625907,0.4514133036136627,0.8243357539176941
842,2,2,0.79912984,0.63065326,0.421189,0.5242258012294769,0.799129843711853
843,2,2,0.7896554,0.6430541,0.40598714,0.575630784034729,0.7896553874015808
844,2,2,0.77898026,0.617148,0.39238036,0.5476303696632385,0.7789802551269531
845,2,2,0.7894376,0.6097145,0.409361,0.5030471533536911,0.7894375920295715
846,2,4,0.7732124,0.59571373,0.3872587,0.5137247890233994,0.7732123732566833
847,2,2,0.819847,0.642748,0.4528293,0.4930445998907089,0.8198469877243042
848,2,2,0.81798786,0.5823126,0.46924043,0.34345443546772003,0.817987859249115
849,2,2,0.8910671,0.63982743,0.5491557,0.21072876080870628,0.8910670876502991
850,2,2,0.8511757,0.5690074,0.5724563,0.1362163331359625,0.8511757254600525
851,2,2,0.9026252,0.6634583,0.5619168,0.23123672977089882,0.9026252031326294
852,2,6,0.8791608,0.6571505,0.563292,0.3285399451851845,0.8791608214378357
853,2,6,0.8985222,0.66020155,0.5712276,0.2321311254054308,0.8985221982002258
854,2,6,0.8787945,0.6966261,0.53239965,0.40438892296515405,0.8787944912910461
855,2,2,0.8703666,0.6488775,0.5468608,0.34074850380420685,0.8703665733337402
856,2,5,0.93558407,0.7642038,0.6059393,0.3295865021646023,0.9355840682983398
857,2,5,0.8689304,0.6106541,0.5652859,0.22138475421525072,0.8689303994178772
858,2,5,0.8482903,0.5889098,0.48405063,0.22160860523581505,0.8482903242111206
859,2,5,0.78179604,0.49352652,0.47913098,0.14857378043234348,0.7817960381507874
860,2,5,0.8428856,0.62314355,0.40554917,0.35708211702876724,0.8428856134414673
861,2,5,0.8288132,0.58112884,0.42617834,0.2771897464990616,0.8288131952285767
862,2,5,0.72794193,0.42715997,0.48818278,0.0,0.7279419302940369
863,2,5,0.7511096,0.44911098,0.51326966,0.0,0.7511096000671387
864,2,5,0.79690367,0.496018,0.55035806,0.028909411863423884,0.796903669834137
865,2,5,0.79993916,0.5064186,0.5167488,0.10852680262178183,0.7999391555786133
866,2,5,0.7729713,0.47367197,0.503945,0.06544022634625435,0.7729712724685669
867,2,5,0.7879839,0.48604947,0.5554851,0.0,0.7879838943481445
868,2,5,0.8745366,0.6323685,0.49454784,0.24644939368590713,0.8745365738868713
869,2,5,0.88131666,0.6372049,0.5147852,0.25140707194805145,0.8813166618347168
870,2,5,0.9095611,0.63706243,0.6964394,0.05535589763894677,0.9095610976219177
871,2,5,0.9116672,0.66131103,0.64664865,0.1764861850242596,0.9116672277450562
872,2,5,0.92469394,0.7527904,0.51557237,0.3575119823217392,0.9246939420700073
873,2,5,0.94310117,0.7691835,0.57084334,0.3190862089395523,0.943101167678833
874,2,5,0.9241827,0.7229967,0.5686336,0.2985338574508205,0.9241827130317688
875,2,5,0.8999127,0.6756854,0.5337981,0.270837863907218,0.8999127149581909
876,2,2,0.9396003,0.72165674,0.55875725,0.23661837354302406,0.9396002888679504
877,2,2,0.93235856,0.69168985,0.5721465,0.18282496090978384,0.9323585629463196
878,2,2,0.8595018,0.62819207,0.53229094,0.3248751237988472,0.8595017790794373
879,2,2,0.8772262,0.6534182,0.5604378,0.32607025653123856,0.8772261738777161
880,2,2,0.8982852,0.6618248,0.55213124,0.2432681154459715,0.8982852101325989
881,2,2,0.92163783,0.6636579,0.65056163,0.10256859404034913,0.9216378331184387
882,2,5,0.86769235,0.5900221,0.5896621,0.13238329224986956,0.8676923513412476
883,2,5,0.81868875,0.51998806,0.5736368,0.03611175180412829,0.8186887502670288
884,2,5,0.8854999,0.6227733,0.56443363,0.16709547303617,0.885499894618988
885,2,5,0.87330735,0.67191553,0.46434402,0.3707786798477173,0.8733073472976685
886,2,7,0.8353789,0.633965,0.48127818,0.42507690201956905,0.835378885269165
887,2,5,0.8836731,0.64890885,0.57834464,0.2857144623994827,0.8836730718612671
888,2,5,0.86664593,0.5835675,0.60681117,0.1052155215293169,0.8666459321975708
889,2,5,0.83756006,0.65036213,0.48198485,0.45725075900554657,0.8375600576400757
890,2,5,0.90616417,0.68424606,0.61792123,0.2871299609541893,0.9061641693115234
891,2,5,0.8999537,0.65741134,0.5564946,0.22977839410305023,0.8999537229537964
892,2,5,0.86728257,0.6131338,0.5621049,0.2425839751958847,0.8672825694084167
893,2,5,0.88187563,0.5971612,0.6569829,0.04460213938727975,0.8818756341934204
894,2,7,0.93338794,0.68036574,0.7213901,0.0982987992465496,0.9333879351615906
895,2,1,0.75239474,0.4503559,0.5142004,0.0008610999714164791,0.7523947358131409
896,2,1,0.49090648,0.24087626,0.27528715,0.0,0.4909064769744873
897,2,1,0.4349034,0.20445156,0.23365891,0.0,0.43490341305732727
898,2,1,0.32719612,0.14079684,0.16091067,0.0,0.3271961212158203
899,3,6,0.94113135,0.76946896,0.61316776,0.3379802703857422,0.9411313533782959
900,3,4,0.95652103,0.79878104,0.5909691,0.3546372465789318,0.9565210342407227
901,3,5,0.9299324,0.75821984,0.5534955,0.3532702662050724,0.9299324154853821
902,3,6,0.9401021,0.73978364,0.6236227,0.2807893753051758,0.9401021003723145
903,3,5,0.8212217,0.53697395,0.52557576,0.1541904155164957,0.8212217092514038
904,3,7,0.84549785,0.65826726,0.49493277,0.4504022002220154,0.8454978466033936
905,3,5,0.71185666,0.43292063,0.38907868,0.18495358154177666,0.7118566632270813
906,3,5,0.53413296,0.27069545,0.30936623,0.0,0.5341329574584961
907,3,5,0.34821752,0.1525889,0.17438734,0.0,0.34821751713752747
908,3,5,0.38979003,0.17680067,0.20205796,0.0,0.38979002833366394
909,3,5,0.5523095,0.2837093,0.3242392,0.0,0.552309513092041
910,3,5,0.7157254,0.43244654,0.4005007,0.1640168372541666,0.7157254219055176
911,3,7,0.82042783,0.5848695,0.47271973,0.3424794226884842,0.8204278349876404
912,3,7,0.65361434,0.3620689,0.41379303,0.0,0.653614342212677
913,3,7,0.84143955,0.56108236,0.55110204,0.1577361859381199,0.8414395451545715
914,3,5,0.8450606,0.6046733,0.47749984,0.2870798003859818,0.8450605869293213
915,3,5,0.80774915,0.5926683,0.44476175,0.40700356662273407,0.8077491521835327
916,3,6,0.9281008,0.74395347,0.594958,0.3160904608666897,0.9281008243560791
917,3,7,0.932141,0.74565685,0.61796653,0.29691820591688156,0.9321410059928894
918,3,7,0.804515,0.5038533,0.56389195,0.020895750203635544,0.80451500415802
919,3,7,0.6213489,0.33595675,0.38395053,0.0,0.6213489174842834
920,3,7,0.8247106,0.5257798,0.6008912,0.0,0.8247106075286865
921,3,7,0.7531398,0.45107806,0.5155177,0.0,0.7531397938728333
922,3,7,0.8617506,0.56968546,0.65106905,0.0,0.861750602722168
923,3,1,0.5196409,0.2605248,0.29774266,0.0,0.5196409225463867
924,3,1,0.8631333,0.6061971,0.5572574,0.23719383776187897,0.8631333112716675
925,3,6,0.95892566,0.7641819,0.7481527,0.2190966159105301,0.9589256644248962
926,3,5,0.7267901,0.4260913,0.48696148,0.0,0.7267900705337524
927,3,5,0.8514043,0.5736328,0.5212903,0.1450245250016451,0.8514043092727661
928,3,5,0.7796786,0.5069811,0.45059365,0.2254231944680214,0.7796785831451416
929,3,5,0.83696395,0.6619158,0.4434486,0.4518911019258667,0.836963951587677
930,3,5,0.83380675,0.6705121,0.40442646,0.4654882105460274,0.8338067531585693
931,3,5,0.8370245,0.6213388,0.47012216,0.3715152263175696,0.8370245099067688
932,3,5,0.84815156,0.62658745,0.43113148,0.3424791321158409,0.8481515645980835
933,3,2,0.80455023,0.61625147,0.43222177,0.47611476480960846,0.8045502305030823
934,3,4,0.8274475,0.67212206,0.4632069,0.5336320400238037,0.8274474740028381
935,3,4,0.8283592,0.6702132,0.46470404,0.5271943807601929,0.8283591866493225
936,3,3,0.84423596,0.6077956,0.5097243,0.32357365638017654,0.8442359566688538
937,3,3,0.7938353,0.49220932,0.55818737,0.007590621768031269,0.7938352823257446
938,3,3,0.8467444,0.55135787,0.6301233,0.0,0.8467444181442261
939,3,3,0.7562797,0.46607184,0.45421576,0.13726606778800488,0.756279706954956
940,3,3,0.8489098,0.58627546,0.4888832,0.20952989719808102,0.8489097952842712
941,3,6,0.93645364,0.7049769,0.6991837,0.18638240173459053,0.936453640460968
942,3,6,0.8972658,0.6905346,0.5478852,0.31668112706393003,0.8972657918930054
943,3,4,0.91269225,0.7187841,0.53943455,0.35707008093595505,0.9126922488212585
944,3,3,0.92110854,0.70573145,0.602391,0.2569532264024019,0.9211085438728333
945,3,3,0.9078219,0.66755927,0.5731371,0.22686081752181053,0.9078218936920166
946,3,3,0.78224623,0.48012412,0.54871327,0.0,0.7822462320327759
947,3,3,0.8039709,0.54457414,0.4044732,0.24761391058564186,0.8039708733558655
948,3,3,0.8570513,0.5977076,0.5246625,0.21763197844848037,0.8570513129234314
949,3,2,0.9728669,0.7825588,0.79827774,0.1681314930319786,0.9728668928146362
950,3,6,0.93606746,0.7368015,0.63279366,0.263083728030324,0.9360674619674683
951,3,5,0.9286874,0.7399361,0.5729095,0.28648240002803504,0.9286873936653137
952,3,6,0.91230285,0.72186947,0.5451553,0.3442971557378769,0.9123028516769409
953,3,6,0.95117384,0.7542098,0.6464857,0.2493941345019266,0.9511738419532776
954,3,1,0.7500424,0.44807988,0.5120913,0.0,0.7500423789024353
955,3,1,0.61800444,0.33331567,0.3809322,0.0,0.6180044412612915
956,3,1,0.7270313,0.46307778,0.38225758,0.25720474123954773,0.7270312905311584
957,3,1,0.5623944,0.29105705,0.3326366,0.0,0.562394380569458
958,3,6,0.6480736,0.46794015,0.25337517,0.492473766207695,0.6480736136436462
959,3,6,0.27679387,0.11373621,0.12998426,0.0,0.27679386734962463
960,3,6,0.24187173,0.09598726,0.109699786,0.0,0.24187172949314117
961,3,6,0.19863915,0.07516396,0.08590168,0.0,0.1986391544342041
962,3,6,0.18292487,0.06791788,0.07762045,0.0,0.18292486667633057
963,3,6,0.26684147,0.10859442,0.1241079,0.0,0.26684147119522095
964,3,6,0.2038508,0.077605665,0.08869219,0.0,0.20385080575942993
965,3,6,0.35496688,0.15643877,0.17878717,0.0,0.3549668788909912
966,3,6,0.45892888,0.2197845,0.25118226,0.0,0.4589288830757141
967,3,6,0.8427762,0.61195976,0.3775133,0.32164816465228796,0.8427761793136597
968,3,6,0.87876076,0.6731076,0.44505084,0.3491828916594386,0.8787607550621033
969,3,1,0.9104374,0.7132847,0.4609505,0.3745680935680866,0.9104374051094055
970,3,1,0.8912225,0.71532214,0.44261074,0.4019667385146022,0.8912224769592285
971,3,2,0.90174323,0.70386755,0.5214429,0.3472408838570118,0.9017432332038879
972,3,2,0.93728673,0.7394042,0.562965,0.29676087759435177,0.9372867345809937
973,3,1,0.8367762,0.57243586,0.52044606,0.2340911403298378,0.8367761969566345
974,3,6,0.8909346,0.66113317,0.5368166,0.26951134763658047,0.8909345865249634
975,3,2,0.8811251,0.7090813,0.54386926,0.42733358033001423,0.8811250925064087
976,3,3,0.91292304,0.75453687,0.5283699,0.42218606173992157,0.9129230380058289
977,3,3,0.85441846,0.6891663,0.49315107,0.47183180786669254,0.8544184565544128
978,3,6,0.8110598,0.52887505,0.46107376,0.1537791509181261,0.8110597729682922
979,3,6,0.80969745,0.5976485,0.44406706,0.41182182670308976,0.8096974492073059
980,3,5,0.8442532,0.5651461,0.5328139,0.14639778388664126,0.8442531824111938
981,3,5,0.8293523,0.5422001,0.54511374,0.13045113533735275,0.8293523192405701
982,3,5,0.7523489,0.45031095,0.51464105,0.0,0.7523488998413086
983,3,5,0.8933792,0.65900475,0.5974942,0.2723946049809456,0.8933792114257812
984,3,6,0.8473638,0.68917775,0.38542652,0.5060452148318291,0.8473638296127319
985,3,6,0.3955383,0.18024313,0.20599216,0.0,0.3955383002758026
986,3,6,0.24671857,0.09840149,0.112458825,0.0,0.24671857059001923
987,3,6,0.23453796,0.09236461,0.10555953,0.0,0.23453795909881592
988,3,6,0.23839879,0.09426719,0.107733965,0.0,0.23839879035949707
989,3,6,0.36507502,0.16226286,0.18544328,0.0,0.365075021982193
990,3,6,0.45901904,0.21984279,0.25124896,0.0,0.4590190351009369
991,3,6,0.7362673,0.55001116,0.3442979,0.4975009262561798,0.7362673282623291
992,3,6,0.6882244,0.4426291,0.32778883,0.31162773817777634,0.6882243752479553
993,3,6,0.59808356,0.31782568,0.36322933,0.0,0.5980835556983948
994,3,7,0.99905777,0.85382044,0.9757948,0.0,0.9990577697753906
995,3,6,0.8835299,0.5978582,0.6832665,0.0,0.8835299015045166
996,3,6,0.71426183,0.41900575,0.43311912,0.08005302352830768,0.7142618298530579
997,3,6,0.704549,0.42887628,0.37738192,0.19733425974845886,0.7045490145683289
998,3,6,0.32309887,0.1385333,0.15832376,0.0,0.3230988681316376
999,3,6,0.31935206,0.13647324,0.15596938,0.0,0.31935206055641174
1000,3,6,0.32813847,0.14131904,0.16150749,0.0,0.32813847064971924
1001,3,6,0.43933156,0.21000433,0.20868427,0.05481108813546598,0.4393315613269806
1002,3,6,0.6073354,0.37990546,0.24974132,0.3227635994553566,0.6073353886604309
1003,3,2,0.7573323,0.4577263,0.4776563,0.051625726802740246,0.7573323249816895
1004,3,2,0.8261515,0.64936614,0.41421962,0.45165892597287893,0.8261514902114868
1005,3,2,0.7377825,0.5138035,0.3617103,0.3946138992905617,0.7377824783325195
1006,3,2,0.7732884,0.50301373,0.4398222,0.2363385707139969,0.7732884287834167
1007,3,2,0.75051993,0.44854105,0.5126183,0.0,0.7505199313163757
1008,3,2,0.717837,0.42355424,0.43154848,0.09189864248037338,0.7178369760513306
1009,3,2,0.66435283,0.3712684,0.4142784,0.01754961730330251,0.6643528342247009
1010,3,6,0.63664883,0.38920224,0.28889096,0.27284523472189903,0.6366488337516785
1011,3,2,0.73974395,0.59552455,0.33996624,0.5961082577705383,0.7397439479827881
1012,3,2,0.78631634,0.5246444,0.44631076,0.2682449370622635,0.7863163352012634
1013,3,2,0.6599775,0.36735982,0.4198398,0.0,0.6599774956703186
1014,3,2,0.64412355,0.35534078,0.38471085,0.03743755631148815,0.6441235542297363
1015,3,2,0.7141519,0.44655657,0.37434226,0.23801420629024506,0.714151918888092
1016,3,2,0.8729059,0.635888,0.50843674,0.2701120674610138,0.8729059100151062
1017,3,2,0.8949981,0.7081575,0.49673223,0.38712427765130997,0.8949980735778809
1018,3,2,0.793629,0.5019134,0.48585308,0.11063538549933583,0.793628990650177
1019,3,2,0.7487153,0.465298,0.43196708,0.17465359531342983,0.7487152814865112
1020,3,2,0.6584882,0.36611712,0.41841954,0.0,0.6584882140159607
1021,3,2,0.7687085,0.4703158,0.4944136,0.07540780352428555,0.7687085270881653
1022,3,2,0.5740618,0.29967457,0.3424852,0.0,0.5740618109703064
1023,3,2,0.6926438,0.39586443,0.43702823,0.026929462677799165,0.6926438212394714
1024,3,2,0.6561107,0.36413884,0.41615868,0.0,0.6561107039451599
1025,3,2,0.6780218,0.3826325,0.4372943,0.0,0.6780217885971069
1026,3,2,0.7075565,0.40854758,0.4669115,0.0,0.7075564861297607
1027,3,2,0.8340334,0.56582904,0.5205914,0.22062331438064575,0.8340334296226501
1028,3,6,0.78889906,0.59489685,0.41191202,0.4689476639032364,0.7888990640640259
1029,3,6,0.7042036,0.41953158,0.39405203,0.1494720596820116,0.7042036056518555
1030,3,6,0.36676374,0.16324276,0.18656313,0.0,0.36676374077796936
1031,3,6,0.34613988,0.1514101,0.17304009,0.0,0.3461398780345917
1032,3,6,0.41267422,0.19064415,0.21787906,0.0,0.412674218416214
1033,3,6,0.531683,0.2841192,0.23957849,0.14897605031728745,0.5316830277442932
1034,3,2,0.67410296,0.37928092,0.43346393,0.0,0.6741029620170593
1035,3,2,0.8033148,0.5022375,0.5739857,0.0,0.8033148050308228
1036,3,2,0.7296947,0.4287899,0.4900456,0.0,0.7296947240829468
1037,3,2,0.80690837,0.6020056,0.439973,0.43405842781066895,0.806908369064331
1038,3,6,0.45361224,0.21635413,0.24726188,0.0,0.45361223816871643
1039,3,6,0.5751563,0.3004895,0.3434165,0.0,0.5751562714576721
1040,3,6,0.42218646,0.19650853,0.22458124,0.0,0.4221864640712738
1041,3,6,0.3992882,0.18250132,0.20857298,0.0,0.39928820729255676
1042,3,2,0.7815618,0.5528205,0.416031,0.3775867521762848,0.7815617918968201
1043,3,6,0.73651093,0.5908098,0.33620977,0.5932525396347046,0.7365109324455261
1044,3,6,0.56035686,0.2895651,0.33093148,0.0,0.560356855392456
1045,3,2,0.6505528,0.3595404,0.41090328,0.0,0.6505528092384338
1046,3,2,0.6139137,0.3301013,0.3772586,0.0,0.6139137148857117
1047,3,2,0.74632204,0.45366198,0.4505247,0.11890575475990772,0.7463220357894897
1048,3,6,0.5800584,0.30801463,0.31112826,0.07155474880710244,0.5800583958625793
1049,3,2,0.8570034,0.62690544,0.44735038,0.3264227584004402,0.857003390789032
1050,3,6,0.7803099,0.50411916,0.4076875,0.1853757370263338,0.7803099155426025
1051,3,6,0.7651117,0.5703416,0.38134474,0.4733298122882843,0.7651116847991943
1052,3,2,0.7252081,0.4305023,0.43857783,0.09349331445991993,0.7252081036567688
1053,3,2,0.7241729,0.4292552,0.4385922,0.0909740743227303,0.7241728901863098
1054,3,2,0.73609906,0.43478745,0.4968999,0.0,0.7360990643501282
1055,3,2,0.7369216,0.5075546,0.36387777,0.3783230558037758,0.7369216084480286
1056,3,2,0.71754444,0.43699902,0.39688796,0.17944400943815708,0.717544436454773
1057,3,2,0.7794784,0.4791593,0.5183102,0.05127572757191956,0.7794783711433411
1058,3,2,0.69787467,0.39992082,0.4570524,0.0,0.6978746652603149
1059,3,2,0.7238806,0.5124881,0.3402295,0.429574579000473,0.7238805890083313
1060,3,6,0.5962511,0.363371,0.24761975,0.2934074103832245,0.5962510704994202
1061,3,6,0.38756755,0.17547596,0.20054394,0.0,0.38756754994392395
1062,3,6,0.32997084,0.14233619,0.1626699,0.0,0.3299708366394043
1063,3,6,0.28138998,0.11613321,0.13272369,0.0,0.281389981508255
1064,3,6,0.32274795,0.13833994,0.15810275,0.0,0.32274794578552246
