window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.8283756,0.5417191,0.5182789,0.11853585671633482,0.8283755779266357
371,1,1,0.68340033,0.40449476,0.34402174,0.1484250584617257,0.6834003329277039
372,1,7,0.7288391,0.4467774,0.4098972,0.17623469233512878,0.728839099407196
373,1,7,0.8220204,0.592163,0.3895321,0.3422079160809517,0.822020411491394
374,1,7,0.77421045,0.5535914,0.4026667,0.40251603722572327,0.7742104530334473
375,1,7,0.7818163,0.64293313,0.39469475,0.5951504111289978,0.781816303730011
376,1,7,0.79983914,0.6221462,0.42350507,0.5031585246324539,0.7998391389846802
377,1,7,0.8470186,0.69894075,0.37976307,0.5392498821020126,0.8470185995101929
378,1,5,0.8127599,0.6627362,0.4401735,0.5551686882972717,0.8127598762512207
379,1,7,0.7127157,0.43003142,0.39676404,0.1657258439809084,0.7127156853675842
380,1,7,0.667105,0.37334424,0.42667913,0.0,0.6671050190925598
381,1,7,0.71612346,0.48742265,0.34163326,0.3769870325922966,0.7161234617233276
382,1,7,0.6510684,0.36290956,0.3783803,0.06365357688628137,0.651068389415741
383,1,7,0.78856015,0.5574002,0.42634648,0.3686940595507622,0.788560152053833
384,1,7,0.8504617,0.6303512,0.5024669,0.35599352832650766,0.8504617214202881
385,1,7,0.8353831,0.66430664,0.4765957,0.494570791721344,0.8353831171989441
386,1,5,0.84486616,0.5666448,0.55313265,0.16530737467110157,0.844866156578064
387,1,5,0.8433473,0.6652785,0.4902296,0.4726550728082657,0.8433473110198975
388,1,5,0.9021219,0.62798953,0.6749659,0.07478872407227755,0.902121901512146
389,1,5,0.9064914,0.67780197,0.6220739,0.26697466522455215,0.9064913988113403
390,1,7,0.8814792,0.70364606,0.539425,0.4110026997514069,0.8814792037010193
391,1,7,0.84941405,0.6549686,0.50268734,0.4302344024181366,0.849414050579071
392,1,7,0.8353185,0.62316936,0.48461413,0.39826399087905884,0.8353185057640076
393,1,7,0.76496196,0.54944336,0.3889274,0.418263778090477,0.7649619579315186
394,1,7,0.5726906,0.30879694,0.28381872,0.12091109901666641,0.5726906061172485
395,1,1,0.78473073,0.54045004,0.4296701,0.32897739112377167,0.7847307324409485
396,1,1,0.2637376,0.107004404,0.12229073,0.0,0.26373758912086487
397,1,1,0.23901813,0.09457332,0.108083844,0.0,0.23901812732219696
398,1,1,0.23598184,0.09307498,0.10637134,0.0,0.23598183691501617
399,1,1,0.20594805,0.07859361,0.08982128,0.0,0.20594805479049683
400,1,1,0.16958283,0.06190473,0.07074827,0.0,0.16958282887935638
401,1,1,0.16805181,0.06122303,0.06996918,0.0,0.1680518090724945
402,1,1,0.19527419,0.07359761,0.08411157,0.0,0.19527418911457062
403,1,1,0.29273117,0.12210858,0.13955265,0.0,0.2927311658859253
404,1,1,0.4816391,0.23468143,0.26820737,0.0,0.4816390872001648
405,1,7,0.7818447,0.484684,0.50498486,0.08564453152939677,0.7818446755409241
406,1,7,0.79091,0.57082987,0.42387325,0.39988163113594055,0.790910005569458
407,1,1,0.9014369,0.722503,0.5043645,0.40745607763528824,0.9014369249343872
408,1,7,0.8456482,0.58135426,0.5348079,0.2267947606742382,0.8456482291221619
409,1,5,0.8849045,0.5997077,0.6853802,0.0,0.8849045038223267
410,1,5,0.8321789,0.5474601,0.5442225,0.14253080822527409,0.8321788907051086
411,1,5,0.8032034,0.51331437,0.51134586,0.13177351281046867,0.8032034039497375
412,1,5,0.83507675,0.54261875,0.5525659,0.07260516262613237,0.8350767493247986
413,1,5,0.86556345,0.5744746,0.65654236,0.0,0.8655634522438049
414,1,1,0.4035292,0.1850673,0.21150547,0.0,0.40352919697761536
415,1,1,0.32690182,0.14063382,0.1607244,0.0,0.3269018232822418
416,1,1,0.29692486,0.12433994,0.14210278,0.0,0.2969248592853546
417,1,1,0.39520484,0.1800428,0.20576316,0.0,0.3952048420906067
418,1,1,0.4811938,0.23438555,0.26786917,0.0,0.48119381070137024
419,1,1,0.8762744,0.6111003,0.5467557,0.17087948694825172,0.8762744069099426
420,1,1,0.5292986,0.26728278,0.305466,0.0,0.5292986035346985
421,1,1,0.419618,0.19491869,0.2227642,0.0,0.41961801052093506
422,1,1,0.35525104,0.15660155,0.1789732,0.0,0.3552510440349579
423,1,1,0.3630288,0.16107821,0.18408942,0.0,0.36302879452705383
424,1,1,0.55409026,0.28500003,0.3257143,0.0,0.5540902614593506
425,1,1,0.81674916,0.51688147,0.5907217,0.0,0.8167491555213928
426,1,1,0.81195426,0.54258025,0.44098043,0.20539943501353264,0.8119542598724365
427,1,1,0.76901776,0.5098879,0.38578892,0.2537812883965671,0.76901775598526
428,1,1,0.50745106,0.25210673,0.288122,0.0,0.507451057434082
429,1,1,0.32045665,0.13707954,0.15666234,0.0,0.3204566538333893
430,1,1,0.21423833,0.08252877,0.09431863,0.0,0.21423833072185516
431,1,1,0.21895409,0.0847885,0.09690112,0.0,0.21895408630371094
432,1,1,0.25659272,0.103369,0.11813605,0.0,0.256592720746994
433,1,1,0.39481914,0.17981118,0.20549846,0.0,0.39481914043426514
434,1,1,0.38461748,0.17372292,0.19854045,0.0,0.38461747765541077
435,1,1,0.33661,0.14604056,0.1669035,0.0,0.33660998940467834
436,1,1,0.27301082,0.11177391,0.12774163,0.0,0.27301082015037537
437,1,1,0.3570752,0.15764779,0.18016887,0.0,0.35707521438598633
438,1,1,0.605302,0.32339144,0.36959022,0.0,0.6053019762039185
439,1,1,0.76106876,0.45883125,0.5243786,0.0,0.7610687613487244
440,1,1,0.75080633,0.4488178,0.5129347,0.0,0.7508063316345215
441,1,1,0.79142195,0.48963386,0.5595815,0.0,0.7914219498634338
442,1,1,0.73974556,0.449991,0.4364618,0.1361738108098507,0.739745557308197
443,1,1,0.5220004,0.26216853,0.29962116,0.0,0.5220003724098206
444,1,1,0.66710097,0.38690275,0.3345242,0.12646864191628993,0.6671009659767151
445,1,7,0.6031197,0.3217032,0.36766082,0.0,0.6031196713447571
446,1,1,0.8441123,0.5496265,0.6031562,0.04372965288348496,0.8441122770309448
447,1,1,0.6898408,0.4068855,0.37961608,0.14944293349981308,0.6898407936096191
448,1,1,0.6435475,0.35875118,0.36208814,0.0838480917736888,0.6435474753379822
449,1,1,0.6421353,0.35264456,0.40302235,0.0,0.6421353220939636
450,1,1,0.60121536,0.320234,0.3659817,0.0,0.6012153625488281
451,1,1,0.7716697,0.48782247,0.4484833,0.16506043434492312,0.7716696858406067
452,1,6,0.8908842,0.65043557,0.5964447,0.25709280371665955,0.8908842206001282
453,1,5,0.87510973,0.66371244,0.5519006,0.36159874498844147,0.8751097321510315
454,1,1,0.8959956,0.6940573,0.59002644,0.3555682748556137,0.8959956169128418
455,1,5,0.94708914,0.70214224,0.7580955,0.07761736959218979,0.9470891356468201
456,1,1,0.6414788,0.3521101,0.40241158,0.0,0.6414787769317627
457,1,1,0.36660293,0.16314936,0.18645638,0.0,0.36660292744636536
458,1,1,0.44568884,0.21128136,0.24146438,0.0,0.4456888437271118
459,1,1,0.46405768,0.22311401,0.25498742,0.0,0.46405768394470215
460,1,1,0.3169024,0.13513148,0.15443599,0.0,0.31690239906311035
461,1,1,0.29878864,0.12533534,0.14324039,0.0,0.2987886369228363
462,1,1,0.3470133,0.1519053,0.17360604,0.0,0.34701329469680786
463,1,1,0.3385078,0.14710492,0.1681199,0.0,0.3385078012943268
464,1,1,0.39509404,0.17997622,0.2056871,0.0,0.39509403705596924
465,1,1,0.725248,0.42466396,0.48533022,0.0,0.7252479791641235
466,1,7,0.8100087,0.51408815,0.52164865,0.06947332550771534,0.810008704662323
467,1,7,0.7941851,0.5168734,0.45081198,0.1834287077654153,0.7941851019859314
468,1,1,0.8167778,0.5657449,0.4779377,0.29509878158569336,0.8167778253555298
469,1,7,0.79859537,0.50423187,0.49268442,0.08749502152204514,0.7985953688621521
470,1,7,0.78209513,0.4821381,0.51935714,0.05540120298974216,0.7820951342582703
471,1,7,0.8668466,0.58907986,0.5939841,0.13868749514222145,0.8668466210365295
472,1,7,0.86828655,0.6026204,0.52558595,0.18283725902438164,0.8682865500450134
473,1,7,0.81851304,0.55478454,0.49204797,0.24848522618412971,0.818513035774231
474,1,7,0.85091054,0.5997641,0.5234326,0.2637300224159844,0.8509105443954468
475,1,5,0.8246965,0.5728229,0.49017388,0.2878416106104851,0.8246964812278748
476,1,5,0.7544425,0.46331692,0.45457655,0.13112484104931355,0.7544425129890442
477,1,5,0.85999054,0.61182356,0.54398054,0.27168115973472595,0.8599905371665955
478,1,5,0.95543104,0.76328707,0.67614675,0.24252091348171234,0.9554310441017151
479,1,1,0.7719822,0.4696942,0.53679335,0.0,0.7719821929931641
480,1,1,0.65643954,0.364412,0.4164709,0.0,0.6564395427703857
481,1,1,0.4467089,0.2119317,0.2422077,0.0,0.44670888781547546
482,1,1,0.47518238,0.23040545,0.2633205,0.0,0.4751823842525482
483,1,7,0.8607664,0.63351005,0.53245133,0.3352303057909012,0.8607664108276367
484,1,7,0.91889465,0.7399181,0.55041444,0.3709617778658867,0.9188946485519409
485,1,7,0.8507266,0.5759971,0.55755603,0.1762712448835373,0.8507266044616699
486,1,7,0.7836119,0.4870503,0.50489414,0.09053581301122904,0.7836118936538696
487,1,7,0.79813856,0.52298975,0.4774716,0.2104041539132595,0.7981385588645935
488,1,7,0.8117786,0.6217234,0.4430378,0.46813058853149414,0.8117786049842834
489,1,1,0.37200224,0.16629481,0.19005126,0.0,0.3720022439956665
490,1,1,0.27783614,0.114278555,0.13060409,0.0,0.2778361439704895
491,1,1,0.32781816,0.14114147,0.16130453,0.0,0.3278181552886963
492,1,1,0.29105875,0.12122196,0.13853937,0.0,0.291058748960495
493,1,1,0.27868944,0.114723146,0.13111216,0.0,0.278689444065094
494,1,1,0.43793926,0.20636523,0.23584598,0.0,0.43793925642967224
495,1,1,0.5377571,0.27326703,0.3123052,0.0,0.5377570986747742
496,1,1,0.32986033,0.14227474,0.16259968,0.0,0.3298603296279907
497,1,1,0.31651527,0.13491982,0.15419412,0.0,0.3165152668952942
498,1,1,0.5083873,0.2527489,0.2888559,0.0,0.5083873271942139
499,1,1,0.42855474,0.2004714,0.22911018,0.0,0.4285547435283661
500,1,1,0.24546273,0.097774446,0.1117422,0.0,0.24546273052692413
501,1,1,0.20425317,0.07779497,0.08890849,0.0,0.2042531669139862
502,1,1,0.17128699,0.06266558,0.07161778,0.0,0.17128698527812958
503,1,1,0.17702152,0.06524134,0.07456154,0.0,0.17702151834964752
504,1,1,0.22046316,0.08551484,0.09773123,0.0,0.22046315670013428
505,1,1,0.19438152,0.07318342,0.08363819,0.0,0.19438152015209198
506,1,1,0.22707847,0.0887174,0.101391315,0.0,0.22707846760749817
507,1,1,0.5677181,0.31947863,0.25140357,0.19900091364979744,0.5677180886268616
508,1,1,0.33098266,0.1428988,0.16331291,0.0,0.33098265528678894
509,1,1,0.72349834,0.47354406,0.36481482,0.30866215378046036,0.7234983444213867
510,1,1,0.65623003,0.40010178,0.2868929,0.23021034244447947,0.6562300324440002
511,1,1,0.682195,0.48453248,0.29193705,0.4581751376390457,0.6821950078010559
512,1,1,0.6834358,0.4998467,0.28745103,0.49665404856204987,0.6834357976913452
513,1,1,0.8492945,0.6666157,0.50066286,0.457071453332901,0.8492944836616516
514,1,3,0.6940564,0.4753363,0.31392795,0.40129876136779785,0.6940563917160034
515,1,3,0.7293517,0.54931045,0.3346147,0.5130452662706375,0.7293516993522644
516,1,1,0.61476034,0.35915303,0.2850356,0.21949374675750732,0.6147603392601013
517,1,1,0.6528937,0.4408211,0.27315515,0.4036206901073456,0.6528937220573425
518,1,1,0.7446098,0.51774937,0.33043605,0.3550324682146311,0.7446097731590271
519,1,1,0.8123159,0.52693987,0.48902738,0.13575678065535612,0.8123158812522888
520,1,1,0.6913291,0.41660458,0.36506957,0.1943373717367649,0.6913291215896606
521,1,1,0.6641568,0.38455886,0.35556644,0.1468764804303646,0.6641567945480347
522,1,1,0.69575286,0.44668835,0.33762997,0.30252421647310257,0.6957528591156006
523,1,1,0.71538144,0.43906087,0.38782513,0.19942767918109894,0.7153814435005188
524,1,1,0.79626566,0.5052911,0.504399,0.12788402289152145,0.7962656617164612
525,1,1,0.89252716,0.69291055,0.5016819,0.35543910041451454,0.892527163028717
526,1,1,0.9154971,0.7135254,0.5541059,0.3232904374599457,0.9154971241950989
527,1,5,0.9025084,0.69523126,0.58620656,0.3161088975612074,0.9025083780288696
528,1,6,0.8034597,0.64641917,0.3382613,0.49963437393307686,0.8034597039222717
529,1,6,0.76535624,0.56869864,0.38224077,0.4684758633375168,0.7653562426567078
530,1,6,0.670807,0.37647718,0.43025964,0.0,0.6708070039749146
531,1,6,0.82464755,0.64528894,0.39450616,0.44351009093225,0.8246475458145142
532,1,6,0.7146861,0.56434846,0.3114525,0.5836549550294876,0.7146860957145691
533,1,1,0.7319509,0.6053544,0.3289665,0.6350175142288208,0.7319508790969849
534,1,1,0.7904169,0.53705657,0.44394243,0.2972138822078705,0.7904168963432312
535,1,1,0.68225414,0.3862744,0.4414565,0.0,0.6822541356086731
536,1,1,0.58892787,0.3108412,0.35524708,0.0,0.5889278650283813
537,1,1,0.5967069,0.31677014,0.36202306,0.0,0.5967069268226624
538,1,1,0.6135145,0.3300522,0.36695784,0.017928232467966154,0.6135144829750061
539,1,1,0.77897227,0.57166994,0.4030965,0.4379209280014038,0.7789722681045532
540,1,6,0.84961194,0.67664194,0.5003439,0.47768211364746094,0.8496119379997253
541,1,6,0.71259665,0.4985422,0.32974118,0.4200373589992523,0.7125966548919678
542,1,6,0.6699374,0.4269712,0.30984378,0.31171584129333496,0.6699373722076416
543,2,5,0.8476995,0.6043307,0.5197243,0.29914388805627823,0.8476995229721069
544,2,3,0.90346944,0.73843825,0.42356443,0.44572268798947334,0.903469443321228
545,2,5,0.8794387,0.68453425,0.45947927,0.3597933705896139,0.8794386982917786
546,2,5,0.8832672,0.6278348,0.5941324,0.21593787893652916,0.8832672238349915
547,2,5,0.8966052,0.65887785,0.5159755,0.2501391498371959,0.8966051936149597
548,2,2,0.9202671,0.7689264,0.47090614,0.44684822857379913,0.9202671051025391
549,2,5,0.92822653,0.7556919,0.51589525,0.36170109920203686,0.9282265305519104
550,2,2,0.93158764,0.75211143,0.5377245,0.334200968965888,0.9315876364707947
551,2,2,0.87263143,0.6585249,0.4767108,0.3363458849489689,0.8726314306259155
552,2,2,0.85420185,0.61956114,0.44755238,0.3125014975667,0.8542018532752991
553,2,2,0.886169,0.68284494,0.45502967,0.3620792361907661,0.8861690163612366
554,2,5,0.87454736,0.6291599,0.44310844,0.26782396622002125,0.8745473623275757
555,2,5,0.7986805,0.5059604,0.4982142,0.10323707293719053,0.7986804842948914
556,2,5,0.7924118,0.52667415,0.45835853,0.25122085586190224,0.7924118041992188
557,2,5,0.804127,0.54326236,0.46889895,0.2659514918923378,0.8041269779205322
558,2,2,0.892631,0.6199502,0.583274,0.10596843529492617,0.8926309943199158
559,2,2,0.8036849,0.5650886,0.45087433,0.341147243976593,0.8036848902702332
560,2,2,0.84502864,0.58709407,0.49219024,0.2299633347429335,0.8450286388397217
561,2,2,0.7975863,0.5933976,0.42674267,0.43999552726745605,0.7975863218307495
562,2,2,0.8559599,0.6007651,0.48261642,0.23471859842538834,0.8559598922729492
563,2,2,0.79317003,0.6057869,0.4160776,0.48343800008296967,0.7931700348854065
564,2,2,0.8398262,0.62837315,0.46423817,0.374325996497646,0.839826226234436
565,2,2,0.82956165,0.594578,0.48597682,0.3386966958642006,0.8295616507530212
566,2,2,0.8867392,0.64980817,0.5246937,0.2591756321489811,0.886739194393158
567,2,2,0.8873141,0.6419601,0.5568557,0.2267085937783122,0.8873140811920166
568,2,2,0.8433809,0.61953276,0.4974295,0.35628279186494183,0.8433809280395508
569,2,2,0.92373985,0.7275906,0.49963695,0.34899967908859253,0.9237398505210876
570,2,5,0.8328569,0.5413188,0.5639705,0.09568921383470297,0.8328568935394287
571,2,5,0.767841,0.46610558,0.5169443,0.027558618457987905,0.7678409814834595
572,2,5,0.8331197,0.5852908,0.44547278,0.26996826007962227,0.8331196904182434
573,2,2,0.8825457,0.70859337,0.48988944,0.4030330404639244,0.8825457096099854
574,2,2,0.8847178,0.6596055,0.4987203,0.30968767404556274,0.8847178220748901
575,2,2,0.8095909,0.59489095,0.44721848,0.40714961290359497,0.8095908761024475
576,2,2,0.81174034,0.57668597,0.45994997,0.34845951944589615,0.8117403388023376
577,2,2,0.84144545,0.6215899,0.45321298,0.3445256305858493,0.8414454460144043
578,2,2,0.8373028,0.6000607,0.47661626,0.30851833638735116,0.8373028039932251
579,2,2,0.825334,0.5972104,0.46318996,0.34988128690747544,0.8253340125083923
580,2,2,0.8467001,0.596761,0.45974487,0.2586892247200012,0.8467000722885132
581,2,2,0.8740116,0.6259633,0.5040042,0.2499769702553749,0.8740115761756897
582,2,2,0.8402289,0.5702126,0.50375855,0.18888471042737365,0.8402289152145386
583,2,2,0.8750095,0.6229818,0.5126715,0.23294876888394356,0.8750094771385193
584,2,6,0.8709578,0.66425425,0.5105575,0.3539083870127797,0.8709577918052673
585,2,6,0.7832547,0.4980439,0.47465944,0.16543369367718697,0.7832546830177307
586,2,6,0.75647026,0.49616402,0.40939504,0.2758867219090462,0.756470263004303
587,2,6,0.4084853,0.18808222,0.21495116,0.0,0.4084852933883667
588,2,6,0.57689863,0.3017891,0.3449018,0.0,0.5768986344337463
589,2,6,0.46302953,0.22244495,0.2542228,0.0,0.46302953362464905
590,2,6,0.3829231,0.17271876,0.19739288,0.0,0.38292309641838074
591,2,6,0.35683593,0.1575104,0.18001193,0.0,0.3568359315395355
592,2,6,0.54818493,0.28076023,0.3176102,0.005702581705918419,0.5481849312782288
593,2,6,0.63958836,0.407458,0.2766043,0.3308585658669472,0.6395883560180664
594,2,6,0.7087054,0.4739818,0.33825815,0.3560118302702904,0.7087054252624512
595,2,6,0.7797482,0.5432455,0.3725555,0.32338822539895773,0.7797482013702393
596,2,6,0.8392212,0.62408936,0.42625022,0.3567919358611107,0.839221179485321
597,2,2,0.7582446,0.5398606,0.38218796,0.41089220345020294,0.7582445740699768
598,2,2,0.8248241,0.5633995,0.49897718,0.25358884036540985,0.8248240947723389
599,2,2,0.7776526,0.5698026,0.4016086,0.43679019808769226,0.7776526212692261
600,2,2,0.8253589,0.5583561,0.46305537,0.2082978542894125,0.8253589272499084
601,2,2,0.7551171,0.5573832,0.37008756,0.46711307764053345,0.7551171183586121
602,2,2,0.7883277,0.6381382,0.40426958,0.5688046813011169,0.788327693939209
603,2,4,0.76121825,0.56125695,0.37823904,0.46059559285640717,0.761218249797821
604,2,4,0.7246526,0.503991,0.3457532,0.40291398763656616,0.7246525883674622
605,2,4,0.71192163,0.50173604,0.32712936,0.4309956729412079,0.7119216322898865
606,2,4,0.7027652,0.5423353,0.30039704,0.5589757859706879,0.7027652263641357
607,2,4,0.737113,0.6207292,0.33498156,0.6552407443523407,0.7371129989624023
608,2,4,0.71685445,0.50230825,0.33438087,0.4194500297307968,0.716854453086853
609,2,4,0.7392623,0.54445946,0.3504902,0.4755609631538391,0.7392622828483582
610,2,4,0.7886581,0.5775645,0.41715097,0.4251148849725723,0.788658082485199
611,2,2,0.761925,0.62040365,0.36782408,0.5971152484416962,0.7619249820709229
612,2,2,0.78525823,0.6137924,0.40222502,0.5236911028623581,0.7852582335472107
613,2,2,0.7730195,0.6386043,0.38241518,0.6079820394515991,0.7730194926261902
614,2,4,0.7537237,0.61850834,0.35678065,0.6126505732536316,0.753723680973053
615,2,4,0.72846633,0.5532048,0.332326,0.5248389691114426,0.7284663319587708
616,2,4,0.74087286,0.5230919,0.36188978,0.4128767400979996,0.740872859954834
617,2,4,0.72919834,0.45983285,0.39090967,0.23557371273636818,0.7291983366012573
618,2,4,0.7260019,0.4496417,0.3976432,0.20340777561068535,0.7260019183158875
619,2,4,0.762615,0.5171515,0.4035942,0.3280130699276924,0.7626150250434875
620,2,4,0.7749446,0.57098275,0.396743,0.4476653039455414,0.7749446034431458
621,2,4,0.7337843,0.46305245,0.39721793,0.23097354173660278,0.7337843179702759
622,2,4,0.6490319,0.3582883,0.40947235,0.0,0.6490318775177002
623,2,4,0.7506419,0.4809603,0.4133994,0.23847166821360588,0.7506418824195862
624,2,4,0.78823286,0.5571474,0.42587996,0.3690046966075897,0.7882328629493713
625,2,4,0.7663924,0.5199013,0.4088084,0.324387788772583,0.7663924098014832
626,2,4,0.7832582,0.5148568,0.44973016,0.24268579483032227,0.7832581996917725
627,2,4,0.78251785,0.5272187,0.43557435,0.29218218475580215,0.7825178503990173
628,2,4,0.7602406,0.5722746,0.3733197,0.4912397861480713,0.7602406144142151
629,2,4,0.77299815,0.5711261,0.3935482,0.4535427540540695,0.7729981541633606
630,2,4,0.7541363,0.5507413,0.37094098,0.4523359388113022,0.754136323928833
631,2,4,0.75540656,0.6104753,0.35963225,0.5915940999984741,0.7554065585136414
632,2,4,0.7252959,0.5043473,0.3465894,0.40216315537691116,0.725295901298523
633,2,4,0.7596229,0.52292377,0.39401007,0.35632994771003723,0.7596228718757629
634,2,4,0.7174464,0.50309104,0.33489925,0.420108363032341,0.7174463868141174
635,2,4,0.71668875,0.50169,0.33443916,0.4181114733219147,0.7166887521743774
636,2,4,0.7251258,0.53737,0.332223,0.4933498501777649,0.725125789642334
637,2,2,0.7229149,0.5422387,0.3275898,0.5111952573060989,0.7229148745536804
638,2,4,0.73429316,0.58061063,0.33465594,0.5755734741687775,0.7342931628227234
639,2,4,0.73550683,0.4572097,0.40985006,0.19718175008893013,0.7355068325996399
640,2,4,0.6641563,0.3891151,0.34617907,0.1724167875945568,0.6641563177108765
641,2,4,0.7196692,0.59939235,0.31381124,0.6496149897575378,0.7196692228317261
642,2,2,0.7335131,0.58873796,0.33249068,0.5956172049045563,0.7335131168365479
643,2,2,0.74234337,0.5212898,0.36520028,0.4034791737794876,0.7423433661460876
644,2,2,0.7315224,0.5039582,0.3569752,0.38320979475975037,0.7315223813056946
645,2,4,0.7588418,0.6247804,0.36338568,0.6136359572410583,0.7588418126106262
646,2,2,0.77629846,0.6296289,0.3873762,0.5813494026660919,0.776298463344574
647,2,2,0.79507166,0.589505,0.42376274,0.4374251961708069,0.7950716614723206
648,2,2,0.7923749,0.5524162,0.43659955,0.3407832011580467,0.7923749089241028
649,2,2,0.8073725,0.58817434,0.44591546,0.39599665999412537,0.807372510433197
650,2,2,0.7811063,0.616429,0.39561343,0.5405344516038895,0.7811062932014465
651,2,2,0.8015524,0.62386316,0.4259447,0.5023230910301208,0.801552414894104
652,2,2,0.7992857,0.57305413,0.43799973,0.37960878014564514,0.7992857098579407
653,2,2,0.7814742,0.52249384,0.4376275,0.27913956344127655,0.7814741730690002
654,2,2,0.75594604,0.48415148,0.421858,0.2300514578819275,0.7559460401535034
655,2,2,0.74674183,0.48554057,0.399611,0.2717618979513645,0.7467418313026428
656,2,2,0.76632464,0.55890095,0.38722837,0.4401523321866989,0.7663246393203735
657,2,2,0.76528025,0.51655865,0.4092211,0.31698036193847656,0.7652802467346191
658,2,2,0.66987216,0.41144156,0.32567894,0.2529449872672558,0.6698721647262573
659,2,2,0.7425576,0.5214695,0.36545795,0.4033874571323395,0.7425575852394104
660,2,2,0.81689274,0.6273777,0.4504634,0.46644437313079834,0.8168927431106567
661,2,2,0.80033106,0.54445624,0.45914316,0.28541190922260284,0.8003310561180115
662,2,2,0.77445436,0.54285383,0.40871507,0.37045620381832123,0.7744543552398682
663,2,2,0.85536,0.64430356,0.43443453,0.365848895162344,0.8553599715232849
664,2,2,0.7267681,0.42607105,0.48678917,0.00026106353184474074,0.7267680764198303
665,2,4,0.8199328,0.64391315,0.45282245,0.495387002825737,0.8199328184127808
666,2,4,0.78348565,0.5618474,0.4149047,0.39761146903038025,0.7834856510162354
667,2,4,0.73461944,0.44796526,0.4244526,0.1531384289264679,0.7346194386482239
668,2,4,0.7527915,0.5746014,0.36167383,0.5162736177444458,0.7527915239334106
669,2,4,0.726566,0.5750126,0.32523918,0.5808566510677338,0.7265660166740417
670,2,2,0.7248567,0.5233586,0.33693886,0.45707419514656067,0.7248566746711731
671,2,2,0.7655663,0.5774349,0.37999493,0.48987869918346405,0.7655662894248962
672,2,2,0.76008534,0.6225798,0.3651775,0.6060988903045654,0.7600853443145752
673,2,2,0.73398644,0.60701066,0.33148134,0.633929044008255,0.7339864373207092
674,2,2,0.75469136,0.63380146,0.3576517,0.6417124271392822,0.7546913623809814
675,2,4,0.798722,0.64792037,0.4192146,0.5622152388095856,0.7987220287322998
676,2,4,0.7519078,0.5543768,0.366184,0.4679315984249115,0.7519078254699707
677,2,4,0.71760774,0.53212214,0.32325876,0.498541459441185,0.7176077365875244
678,2,4,0.72949636,0.5176384,0.34649366,0.428912878036499,0.7294963598251343
679,2,4,0.7335182,0.5157658,0.35374582,0.4124763607978821,0.7335181832313538
680,2,4,0.713085,0.5186916,0.32155788,0.4746568948030472,0.7130849957466125
681,2,4,0.7064185,0.48569208,0.32711816,0.3989274203777313,0.706418514251709
682,2,4,0.6964377,0.48820072,0.31064057,0.4327804148197174,0.6964377164840698
683,2,4,0.7081616,0.55407095,0.30489665,0.5745726972818375,0.7081615924835205
684,2,4,0.71295905,0.5699526,0.30834126,0.60030797123909,0.7129590511322021
685,2,2,0.7347878,0.58076245,0.33529723,0.5747547000646591,0.7347878217697144
686,2,4,0.7203548,0.5868493,0.31566346,0.6212875545024872,0.7203547954559326
687,2,4,0.74731094,0.6240162,0.34807408,0.6389028429985046,0.7473109364509583
688,2,2,0.80174935,0.6361518,0.42464364,0.529177263379097,0.8017493486404419
689,2,2,0.7890208,0.61414796,0.40792352,0.5144297480583191,0.7890207767486572
690,2,2,0.78777254,0.64854985,0.40312767,0.5916263461112976,0.787772536277771
691,2,2,0.77693456,0.6295459,0.38828862,0.5795867443084717,0.7769345641136169
692,2,4,0.8145348,0.6322196,0.44561762,0.48460838198661804,0.8145347833633423
693,2,4,0.7856089,0.53795767,0.43324852,0.3177303448319435,0.7856088876724243
694,2,4,0.78808194,0.5938401,0.41087884,0.4686421751976013,0.7880819439888
695,2,2,0.8167511,0.63866496,0.44827998,0.4928400069475174,0.8167511224746704
696,2,2,0.8306208,0.64169884,0.47128528,0.45864830911159515,0.8306208252906799
697,2,4,0.80730945,0.65317225,0.43202806,0.5502954125404358,0.8073094487190247
698,2,4,0.7720894,0.62200874,0.3819266,0.5756459832191467,0.772089421749115
699,2,2,0.71808094,0.503459,0.3356946,0.4194524437189102,0.7180809378623962
700,2,2,0.63578296,0.34990782,0.36732155,0.057003021938726306,0.6357829570770264
701,2,2,0.7509961,0.5217395,0.37949616,0.37936069071292877,0.7509961128234863
702,2,2,0.7791098,0.6378758,0.39098537,0.5915270745754242,0.77910977602005
703,2,4,0.7727994,0.5746863,0.39205873,0.46326977014541626,0.7727993726730347
704,2,2,0.79903334,0.6501335,0.4196036,0.565960705280304,0.7990333437919617
705,2,4,0.77977693,0.5708306,0.40474617,0.4333553612232208,0.779776930809021
706,2,2,0.8057949,0.6360879,0.43097264,0.5179736018180847,0.805794894695282
707,2,2,0.7529725,0.5502591,0.36930382,0.4542364925146103,0.7529724836349487
708,2,2,0.77079237,0.63316107,0.3794623,0.6022631525993347,0.7707923650741577
709,2,2,0.74722964,0.556297,0.3584854,0.48524460196495056,0.7472296357154846
710,2,4,0.7650367,0.5320457,0.39809132,0.3674315959215164,0.7650367021560669
711,2,4,0.735485,0.48942965,0.3739028,0.3245292901992798,0.7354850172996521
712,2,4,0.7486,0.523075,0.37465483,0.3905040770769119,0.7486000061035156
713,2,2,0.78261036,0.6087396,0.39902914,0.5191783457994461,0.7826103568077087
714,2,4,0.75320894,0.5931648,0.3586688,0.5586592257022858,0.7532089352607727
