window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,2,0.7429193,0.4642809,0.41782582,0.1973666474223137,0.7429193258285522
731,2,2,0.6783226,0.38463813,0.41171312,0.048778285505250096,0.6783226132392883
732,2,2,0.536888,0.27264935,0.31159925,0.0,0.5368880033493042
733,2,2,0.676671,0.42531872,0.323367,0.2847452573478222,0.676671028137207
734,2,2,0.6327681,0.48893178,0.22801769,0.5788325518369675,0.6327680945396423
735,2,2,0.49027988,0.24045527,0.27480602,0.0,0.490279883146286
736,2,2,0.5229305,0.2628178,0.30036318,0.0,0.5229305028915405
737,2,2,0.50246996,0.24870223,0.28423113,0.0,0.5024699568748474
738,2,2,0.54629683,0.2793721,0.3192824,0.0,0.5462968349456787
739,2,2,0.48697886,0.2382425,0.27227712,0.0,0.4869788587093353
740,2,2,0.5136234,0.25635386,0.29297578,0.0,0.5136234164237976
741,2,2,0.46795443,0.22565717,0.25789392,0.0,0.4679544270038605
742,2,2,0.47582975,0.2308327,0.2638088,0.0,0.47582975029945374
743,2,2,0.5172102,0.25883633,0.2958129,0.0,0.5172101855278015
744,2,2,0.4972701,0.2451697,0.28019392,0.0,0.4972701072692871
745,2,6,0.6226853,0.45079362,0.22855043,0.5016239285469055,0.6226853132247925
746,2,6,0.3429414,0.14972365,0.16554981,0.009735074891068507,0.34294140338897705
747,2,6,0.40114564,0.19363159,0.15907723,0.10887799458578229,0.4011456370353699
748,2,6,0.22534187,0.08787382,0.10042721,0.0,0.22534187138080597
749,2,6,0.23047908,0.090375364,0.10328615,0.0,0.23047907650470734
750,2,6,0.25197226,0.10103631,0.11547011,0.0,0.2519722580909729
751,2,6,0.20299901,0.0772053,0.0882346,0.0,0.20299901068210602
752,2,6,0.23969692,0.09490919,0.10846764,0.0,0.2396969199180603
753,2,6,0.57211804,0.30815428,0.28392833,0.11943396180868149,0.5721180438995361
754,2,6,0.67195946,0.45890433,0.2902544,0.4098634347319603,0.6719594597816467
755,2,6,0.6764892,0.58426183,0.2634431,0.7074982523918152,0.7074982523918152
756,2,2,0.7053289,0.46390963,0.33998942,0.33283769339323044,0.7053288817405701
757,2,2,0.6974442,0.48915935,0.3116516,0.4329283982515335,0.6974442005157471
758,2,6,0.6349744,0.5150868,0.22476685,0.6368317306041718,0.6368317306041718
759,2,6,0.63744074,0.4362132,0.25422615,0.4275306314229965,0.6374407410621643
760,2,6,0.6428338,0.47947025,0.242684,0.534243568778038,0.6428338289260864
761,2,6,0.5511644,0.34623718,0.19702125,0.3476872146129608,0.5511643886566162
762,2,6,0.32352403,0.13877392,0.15739155,0.0021126263657151867,0.32352402806282043
763,2,6,0.3568225,0.15750271,0.1800031,0.0,0.35682249069213867
764,2,6,0.63257766,0.397749,0.27371836,0.31649090349674225,0.632577657699585
765,2,6,0.62020695,0.4708619,0.21868253,0.5590293705463409,0.6202069520950317
766,2,6,0.62952584,0.49106675,0.2237736,0.5905297100543976,0.6295258402824402
767,2,6,0.68361866,0.5694687,0.27258718,0.661909818649292,0.6836186647415161
768,2,2,0.54794765,0.28055972,0.32063967,0.0,0.5479476451873779
769,2,2,0.5619244,0.2907126,0.33224297,0.0,0.561924397945404
770,2,6,0.65577036,0.4848706,0.2568512,0.520251676440239,0.6557703614234924
771,2,6,0.3417183,0.14891112,0.17018414,0.0,0.34171828627586365
772,2,6,0.26767913,0.109024584,0.12459952,0.0,0.2676791250705719
773,2,6,0.2601451,0.1051721,0.1201967,0.0,0.2601450979709625
774,2,6,0.23857826,0.09435588,0.10783529,0.0,0.23857825994491577
775,2,6,0.30150735,0.1267916,0.14490473,0.0,0.3015073537826538
776,2,6,0.29170477,0.12156421,0.1389305,0.0,0.29170477390289307
777,2,6,0.32591963,0.1400904,0.16010326,0.0,0.32591962814331055
778,2,6,0.38210267,0.17332959,0.17992175,0.031796093680895865,0.3821026682853699
779,2,6,0.47232932,0.2561276,0.17545271,0.20521294698119164,0.472329318523407
780,2,6,0.57519096,0.401774,0.19322783,0.46539923548698425,0.5751909613609314
781,2,6,0.6547634,0.4869392,0.25489795,0.5278070420026779,0.654763400554657
782,2,2,0.65354055,0.5188589,0.24504638,0.6088867336511612,0.6535405516624451
783,2,6,0.5906174,0.39255935,0.21720034,0.40501806885004044,0.5906174182891846
784,2,2,0.70328146,0.486745,0.32167226,0.41056355834007263,0.7032814621925354
785,2,2,0.5178543,0.25928324,0.29632366,0.0,0.5178542733192444
786,2,2,0.53058076,0.26818585,0.30649817,0.0,0.5305807590484619
787,2,2,0.5757219,0.300911,0.3438983,0.0,0.5757219195365906
788,2,2,0.7093614,0.41020566,0.46318358,0.005333937864634208,0.7093613743782043
789,2,2,0.8467252,0.57666266,0.44674778,0.1899516712874174,0.8467252254486084
790,2,2,0.85584354,0.6050627,0.50321686,0.2451914269477129,0.8558435440063477
791,2,2,0.9033882,0.7177403,0.47101033,0.392699739895761,0.9033882021903992
792,2,4,0.8551836,0.6655605,0.46286333,0.40201905369758606,0.8551836013793945
793,2,4,0.86356187,0.6657343,0.5276461,0.4080878347158432,0.8635618686676025
794,2,4,0.81871307,0.607829,0.45899808,0.4124113619327545,0.8187130689620972
795,2,2,0.84243476,0.69136924,0.3919859,0.49151992052793503,0.8424347639083862
796,2,4,0.8050622,0.6161517,0.43308592,0.4744030237197876,0.8050621747970581
797,2,2,0.8172172,0.63674283,0.39142352,0.4466605745255947,0.8172171711921692
798,2,2,0.80756193,0.63882864,0.43345672,0.51910799741745,0.8075619339942932
799,2,2,0.7967658,0.6408049,0.41664672,0.552478015422821,0.7967658042907715
800,2,2,0.8496667,0.64372903,0.4512639,0.3702890984714031,0.8496667146682739
801,2,2,0.9147991,0.6837118,0.5875448,0.23153596930205822,0.9147990942001343
802,2,2,0.87776065,0.63739526,0.57057613,0.27628231048583984,0.877760648727417
803,2,2,0.8902052,0.7121495,0.47696388,0.43479686975479126,0.8902052044868469
804,2,3,0.8715028,0.6211885,0.5052645,0.23745102807879448,0.8715028166770935
805,2,3,0.7658432,0.47383404,0.46924478,0.12648982554674149,0.7658432126045227
806,2,3,0.54557014,0.27885008,0.31868583,0.0,0.5455701351165771
807,2,3,0.69622684,0.39869928,0.4457088,0.017408108251402155,0.6962268352508545
808,2,2,0.81560296,0.5730226,0.47010666,0.3233584314584732,0.8156029582023621
809,2,2,0.817738,0.57619894,0.4327969,0.29907893016934395,0.8177379965782166
810,2,2,0.80499136,0.522126,0.499044,0.17092499881982803,0.8049913644790649
811,2,2,0.8221599,0.53857243,0.5257151,0.15714346431195736,0.8221598863601685
812,2,2,0.844066,0.56798196,0.52788854,0.16184449894353747,0.8440660238265991
813,2,2,0.83464104,0.56932485,0.518161,0.23186802491545677,0.8346410393714905
814,2,2,0.86519426,0.66559875,0.5093667,0.382966612232849,0.8651942610740662
815,2,2,0.83603007,0.577609,0.50811064,0.25233308497990947,0.8360300660133362
816,2,2,0.8367484,0.5494081,0.5249637,0.10666877124458551,0.8367484211921692
817,2,2,0.81226784,0.5243838,0.5197855,0.13914280757308006,0.8122678399085999
818,2,2,0.8424553,0.5548848,0.5147178,0.09769457951188087,0.8424553275108337
819,2,2,0.862034,0.59750533,0.56362104,0.20867371186614037,0.862034022808075
820,2,2,0.8806818,0.6761963,0.4714564,0.37703026831150055,0.8806818127632141
821,2,2,0.8485014,0.56540895,0.53259254,0.1198688754811883,0.8485013842582703
822,2,2,0.83294886,0.5456482,0.55161804,0.12596486322581768,0.8329488635063171
823,2,2,0.84738314,0.58657277,0.501924,0.218358323443681,0.8473831415176392
824,2,2,0.7974707,0.5191225,0.48125648,0.1960461549460888,0.7974706888198853
825,2,2,0.7828843,0.55689895,0.41627085,0.38532398641109467,0.7828842997550964
826,2,2,0.81086963,0.61717534,0.44254202,0.45990219712257385,0.8108696341514587
827,2,2,0.87149054,0.6589915,0.5456187,0.3631502836942673,0.8714905381202698
828,2,2,0.85975695,0.6646687,0.41882032,0.3851730949245393,0.8597569465637207
829,2,2,0.8504138,0.7400439,0.38035828,0.6099343150854111,0.8504137992858887
830,2,2,0.86154455,0.70442975,0.443855,0.4547935873270035,0.8615445494651794
831,2,4,0.8953423,0.68748283,0.55874115,0.3198083685711026,0.8953422904014587
832,2,2,0.91223156,0.65822977,0.6583101,0.1644168570637703,0.9122315645217896
833,2,2,0.9288128,0.7500264,0.58420634,0.33732279762625694,0.9288128018379211
834,2,2,0.9252568,0.7617505,0.538263,0.3857866944745183,0.9252567887306213
835,2,4,0.94655275,0.778973,0.56131995,0.35203608497977257,0.9465527534484863
836,2,4,0.9333293,0.7261445,0.6769158,0.26768632233142853,0.9333292841911316
837,2,7,0.9304769,0.7216449,0.56042373,0.26845400407910347,0.9304769039154053
838,2,4,0.94825673,0.72066605,0.67430824,0.15440088766627014,0.9482567310333252
839,2,5,0.9128959,0.7080045,0.5477352,0.3259737268090248,0.912895917892456
840,2,5,0.60653937,0.32435077,0.3706866,0.0,0.6065393686294556
841,2,5,0.7863048,0.6485064,0.40102172,0.5952247381210327,0.786304771900177
842,2,5,0.8953934,0.61745095,0.66794974,0.06598989013582468,0.8953933715820312
843,2,5,0.85666025,0.5654184,0.61603916,0.05276832659728825,0.8566602468490601
844,2,5,0.948352,0.76571417,0.6409688,0.29967889934778214,0.9483519792556763
845,2,1,0.89927995,0.6379568,0.6367537,0.16159454360604286,0.8992799520492554
846,2,1,0.8713769,0.60587406,0.5825014,0.1923707239329815,0.8713768720626831
847,2,1,0.843859,0.54792285,0.6261976,0.0,0.8438590168952942
848,2,1,0.8762328,0.6684625,0.55292547,0.36930546164512634,0.8762328028678894
849,2,1,0.79947054,0.6237516,0.4226663,0.507837176322937,0.7994705438613892
850,2,6,0.73902005,0.51574194,0.36268932,0.39677755534648895,0.739020049571991
851,2,6,0.7140621,0.47773653,0.34466565,0.3523081913590431,0.7140620946884155
852,2,6,0.7808566,0.52324134,0.39865482,0.2582824886776507,0.7808566093444824
853,2,6,0.6842958,0.41289574,0.35430795,0.20575261116027832,0.6842957735061646
854,2,6,0.82119435,0.6208734,0.37478882,0.4076538421213627,0.8211943507194519
855,2,1,0.89768535,0.72757983,0.5078958,0.3991250731050968,0.8976853489875793
856,2,5,0.9637987,0.7608036,0.7257787,0.17393435165286064,0.9637987017631531
857,2,5,0.7950311,0.4934246,0.5639138,0.0,0.7950310707092285
858,3,7,0.7760776,0.47456783,0.524228,0.031736716511659324,0.7760776281356812
859,3,7,0.73751116,0.4361189,0.4984216,0.0,0.737511157989502
860,3,7,0.74024254,0.4724899,0.40004975,0.2448926791548729,0.7402425408363342
861,3,7,0.74393123,0.44837064,0.4575612,0.09600908495485783,0.743931233882904
862,3,7,0.766666,0.4697386,0.4858536,0.08923331135883927,0.7666659951210022
863,3,5,0.8491633,0.59883285,0.5272967,0.27489644289016724,0.849163293838501
864,3,5,0.77500826,0.5067673,0.43944943,0.2444978915154934,0.7750082612037659
865,3,5,0.9074608,0.67847717,0.6103873,0.25282832281664014,0.9074608087539673
866,3,5,0.86602867,0.63514835,0.5434654,0.3192322626709938,0.8660286664962769
867,3,5,0.9345265,0.75299215,0.64402956,0.29921911656856537,0.9345265030860901
868,3,7,0.8847252,0.6286038,0.59785056,0.2109692394733429,0.8847252130508423
869,3,7,0.8573527,0.5657814,0.6204406,0.045791790122166276,0.8573526740074158
870,3,2,0.97514415,0.8068181,0.63294613,0.2873552776873112,0.9751441478729248
871,3,2,0.8970773,0.64625263,0.5388623,0.20390008250251412,0.8970773220062256
872,3,2,0.837166,0.6037675,0.45617712,0.3117753192782402,0.8371660113334656
873,3,2,0.86016244,0.6019614,0.49457103,0.2210584096610546,0.8601624369621277
874,3,2,0.8709591,0.64496696,0.47575867,0.3134127967059612,0.8709591031074524
875,3,2,0.83630633,0.57414037,0.48699397,0.22246854892000556,0.8363063335418701
876,3,2,0.8671534,0.60703653,0.50439346,0.19621975999325514,0.8671534061431885
877,3,2,0.88560134,0.65321946,0.49405336,0.2753121735295281,0.8856013417243958
878,3,5,0.87852454,0.7196983,0.44894254,0.4549631307090749,0.8785245418548584
879,3,5,0.74288845,0.4500864,0.4476298,0.116820577532053,0.7428884506225586
880,3,5,0.6425172,0.35295552,0.40337777,0.0,0.6425172090530396
881,3,5,0.6830077,0.38692534,0.44220036,0.0,0.6830077171325684
882,3,5,0.69079643,0.3936965,0.44993883,0.0,0.690796434879303
883,3,5,0.7614229,0.47558302,0.4502102,0.163298137485981,0.761422872543335
884,3,5,0.83013,0.5346546,0.57568944,0.06185280857607722,0.8301299810409546
885,3,5,0.81781876,0.55802023,0.4870863,0.2636394053697586,0.8178187608718872
886,3,2,0.84761554,0.55309606,0.6146927,0.030479834997095168,0.8476155400276184
887,3,2,0.9232477,0.698401,0.60963476,0.22953813895583153,0.9232476949691772
888,3,5,0.94272053,0.7462052,0.6771505,0.2518887589685619,0.9427205324172974
889,3,5,0.9330771,0.6933615,0.6977515,0.165657889097929,0.9330770969390869
890,3,7,0.55122447,0.2829243,0.32334203,0.0,0.5512244701385498
891,3,7,0.43201217,0.20263523,0.23158312,0.0,0.4320121705532074
892,3,7,0.3424275,0.14931107,0.17064118,0.0,0.34242749214172363
893,3,7,0.29707652,0.12442082,0.14219522,0.0,0.2970765233039856
894,3,7,0.26533645,0.1078226,0.12322587,0.0,0.26533645391464233
895,3,7,0.27791476,0.1143195,0.13065088,0.0,0.27791476249694824
896,3,7,0.4431689,0.20967788,0.23963189,0.0,0.44316890835762024
897,3,6,0.5486544,0.28106886,0.32122153,0.0,0.5486543774604797
898,3,6,0.8522566,0.6438539,0.5013325,0.384531082236208,0.8522565960884094
899,3,6,0.8489344,0.6104746,0.47096765,0.28751285187900066,0.8489344120025635
900,3,2,0.8918063,0.6682812,0.5465629,0.28382912185043097,0.8918063044548035
901,3,2,0.91542554,0.733958,0.5361496,0.35589833930134773,0.9154255390167236
902,3,3,0.670631,0.37948155,0.3957467,0.06640633149072528,0.6706309914588928
903,3,3,0.71187836,0.4172309,0.4290225,0.08367247506976128,0.7118783593177795
904,3,3,0.7740074,0.5026468,0.42150795,0.21485972602386028,0.7740073800086975
905,3,3,0.8474265,0.5726006,0.5515207,0.178994999647216,0.8474264740943909
906,3,1,0.68683517,0.3951701,0.4033038,0.08455856842920184,0.6868351697921753
907,3,1,0.61780995,0.33316243,0.38075703,0.0,0.6178099513053894
908,3,1,0.5174612,0.26092052,0.27104545,0.04751145944464952,0.5174611806869507
909,3,1,0.5632042,0.30961788,0.2588489,0.1662500947713852,0.5632042288780212
910,3,6,0.75150573,0.4542318,0.45167315,0.06987317092716694,0.7515057325363159
911,3,6,0.4430862,0.20962536,0.23957187,0.0,0.4430862069129944
912,3,6,0.42261314,0.19677323,0.22488368,0.0,0.42261314392089844
913,3,6,0.53265864,0.26965255,0.30817437,0.0,0.5326586365699768
914,3,6,0.40389493,0.1852892,0.21175909,0.0,0.40389493107795715
915,3,6,0.7679999,0.5497485,0.3721832,0.39107768482062966,0.7679998874664307
916,3,6,0.72045594,0.458264,0.31253755,0.231760386377573,0.7204559445381165
917,3,6,0.6173408,0.3522823,0.3014027,0.17710991390049458,0.6173408031463623
918,3,6,0.7607479,0.6209389,0.36617446,0.6010724306106567,0.7607479095458984
919,3,5,0.78385,0.5006659,0.47164375,0.1759552601724863,0.7838500142097473
920,3,5,0.7581346,0.53069466,0.386724,0.38462236523628235,0.7581346035003662
921,3,5,0.75215566,0.49379462,0.40267885,0.28290119022130966,0.7521556615829468
922,3,5,0.83859,0.5516858,0.5272198,0.10727550368756056,0.8385900259017944
923,3,5,0.8558702,0.60056627,0.5429099,0.2510402128100395,0.8558701872825623
924,3,5,0.8573045,0.690904,0.51346225,0.4832491874694824,0.8573045134544373
925,3,5,0.8861403,0.6865734,0.5698548,0.37590092420578003,0.8861402869224548
926,3,5,0.9054962,0.7272469,0.5541145,0.3601793646812439,0.9054961800575256
927,3,5,0.895221,0.6699331,0.596314,0.2963166907429695,0.8952209949493408
928,3,5,0.7785361,0.5815653,0.39906996,0.46475812792778015,0.7785360813140869
929,3,5,0.8151541,0.5426903,0.4803912,0.20080871623940766,0.8151540756225586
930,3,5,0.84493583,0.61972445,0.46548295,0.3291526632383466,0.8449358344078064
931,3,5,0.75803673,0.63191915,0.362108,0.6301494538784027,0.758036732673645
932,3,6,0.6544642,0.4161178,0.29331738,0.31893010437488556,0.6544641852378845
933,3,5,0.76727366,0.48703068,0.4467916,0.19217602536082268,0.7672736644744873
934,3,5,0.84238636,0.5986991,0.44295102,0.2828300781548023,0.8423863649368286
935,3,5,0.82803166,0.5771909,0.494335,0.28929539769887924,0.8280316591262817
936,3,5,0.8358093,0.5570438,0.508177,0.15277073299512267,0.8358092904090881
937,3,5,0.82619965,0.53115207,0.54455,0.061155566945672035,0.8261996507644653
938,3,5,0.85262334,0.5770708,0.5324878,0.15238041942939162,0.8526233434677124
939,3,5,0.85517395,0.6462666,0.43726176,0.36668768152594566,0.8551739454269409
940,3,6,0.79900825,0.56653106,0.36776263,0.3316374905407429,0.7990082502365112
941,3,6,0.73259175,0.45251232,0.36450893,0.1619239505380392,0.7325917482376099
942,3,5,0.83189327,0.6733756,0.45015037,0.5017063085688278,0.831893265247345
943,3,5,0.8428342,0.62114835,0.43386126,0.3388093989342451,0.8428341746330261
944,3,5,0.84252644,0.6809014,0.465811,0.48444627900607884,0.8425264358520508
945,3,3,0.6560733,0.36542237,0.3937677,0.041751133161596954,0.656073272228241
946,3,3,0.73097384,0.44761294,0.41433215,0.17014461010694504,0.7309738397598267
947,3,5,0.855669,0.682791,0.51077884,0.4717189520597458,0.8556690216064453
948,3,3,0.935442,0.7257118,0.6392499,0.239508718252182,0.9354419708251953
949,3,5,0.84473825,0.6797091,0.49175322,0.498850017786026,0.844738245010376
950,3,6,0.8377208,0.67310953,0.43483114,0.46768342331051826,0.8377208113670349
951,3,5,0.80751795,0.5443256,0.47589397,0.25583673641085625,0.807517945766449
952,3,5,0.83840066,0.672899,0.4812106,0.5036795288324356,0.838400661945343
953,3,5,0.83169556,0.65072036,0.41396046,0.4366276375949383,0.831695556640625
954,3,6,0.6748689,0.46608692,0.29053247,0.42374198138713837,0.6748688817024231
955,3,5,0.8367841,0.66360664,0.41775084,0.44762548618018627,0.8367841243743896
956,3,5,0.89550096,0.71678126,0.48934752,0.4257761016488075,0.8955009579658508
957,3,6,0.8988263,0.6963626,0.5940114,0.3476585278440325,0.8988263010978699
958,3,5,0.8726799,0.6921878,0.48718756,0.4009454119950533,0.8726798892021179
959,3,5,0.7700544,0.6276189,0.37867767,0.5925518870353699,0.7700543999671936
960,3,5,0.8165259,0.5287607,0.5198239,0.13119751594786067,0.8165258765220642
961,3,5,0.79821676,0.5113797,0.49743164,0.15225411020219326,0.7982167601585388
962,3,5,0.7868733,0.5221773,0.4501378,0.2566133365035057,0.7868732810020447
963,3,5,0.79659474,0.6096987,0.42070603,0.48316188156604767,0.7965947389602661
964,3,6,0.79366505,0.5718087,0.428344,0.39401543140411377,0.7936650514602661
965,3,5,0.8778609,0.7356669,0.44008988,0.5171867907047272,0.8778609037399292
966,3,6,0.86432993,0.69423854,0.4876917,0.43448759615421295,0.8643299341201782
967,3,5,0.8422025,0.64903355,0.49055183,0.43960145115852356,0.8422024846076965
968,3,6,0.8891961,0.69989073,0.55997974,0.38045762362889946,0.8891960978507996
969,3,3,0.94242513,0.75931954,0.6053729,0.2837623991072178,0.9424251317977905
970,3,3,0.9350686,0.7170489,0.6242276,0.24054142832756042,0.9350686073303223
971,3,3,0.8840485,0.6513033,0.51328206,0.27589336410164833,0.8840485215187073
972,3,3,0.9304625,0.7598028,0.5278016,0.3587444666773081,0.9304624795913696
973,3,3,0.8599728,0.6216951,0.4644668,0.2913213260471821,0.8599727749824524
974,3,5,0.8861143,0.6771701,0.4572364,0.3282756134867668,0.8861142992973328
975,3,5,0.83887553,0.66111183,0.4189902,0.43712323531508446,0.8388755321502686
976,3,5,0.7978929,0.5418273,0.45605612,0.28555629402399063,0.7978929281234741
977,3,5,0.85313195,0.6018073,0.47545123,0.24774462170898914,0.8531319499015808
978,3,5,0.8896341,0.6914898,0.5006393,0.3555099405348301,0.8896340727806091
979,3,6,0.883055,0.65746045,0.5180178,0.2905538808554411,0.8830549716949463
980,3,3,0.8311395,0.56327575,0.467363,0.20205746218562126,0.8311395049095154
981,3,3,0.52150106,0.26182026,0.29922318,0.0,0.5215010643005371
982,3,3,0.670777,0.37645185,0.43023068,0.0,0.6707770228385925
983,3,3,0.60944086,0.32660675,0.37326485,0.0,0.6094408631324768
984,3,3,0.55364245,0.28467518,0.32534307,0.0,0.5536424517631531
985,3,3,0.8067813,0.53139186,0.45732367,0.1847266680561006,0.8067812919616699
986,3,3,0.8562559,0.6804627,0.5119683,0.4649807810783386,0.8562558889389038
987,3,3,0.89027405,0.7260811,0.48196656,0.42978283762931824,0.8902740478515625
988,3,6,0.91427076,0.74894214,0.5312705,0.4226249009370804,0.9142707586288452
989,3,5,0.89002097,0.65808475,0.5892332,0.2850114554166794,0.8900209665298462
990,3,6,0.90853524,0.7136357,0.6153312,0.35044166445732117,0.9085352420806885
991,3,6,0.93367976,0.7664377,0.5876076,0.36959974467754364,0.9336797595024109
992,3,3,0.8086784,0.5383016,0.4856118,0.2267824448645115,0.808678388595581
993,3,3,0.7263893,0.43891555,0.41876686,0.14498917013406754,0.7263892889022827
994,3,3,0.7788808,0.5274709,0.42776656,0.30635031312704086,0.778880774974823
995,3,3,0.74305755,0.4564975,0.43240994,0.15627760626375675,0.7430575489997864
996,3,3,0.9251982,0.7120789,0.59603435,0.24681797623634338,0.9251981973648071
997,3,5,0.90408444,0.7079741,0.58525693,0.3375793562736362,0.9040844440460205
998,3,3,0.93893117,0.74101067,0.62915146,0.267193965613842,0.9389311671257019
999,3,6,0.9564644,0.7417766,0.7016859,0.17744417116045952,0.956464409828186
1000,3,6,0.94432944,0.7620622,0.70250744,0.2947363406419754,0.9443294405937195
1001,3,3,0.9758864,0.80795425,0.7335503,0.21041273698210716,0.9758864045143127
1002,3,5,0.9602453,0.7589177,0.70757383,0.19426695443689823,0.9602453112602234
1003,3,3,0.8632509,0.68089366,0.5248203,0.44335177540779114,0.8632509112358093
1004,3,3,0.6760099,0.3809095,0.43532515,0.0,0.6760098934173584
1005,3,3,0.728499,0.4349621,0.41093063,0.08771616406738758,0.7284989953041077
1006,3,3,0.7635604,0.47057348,0.46938777,0.11971840355545282,0.76356041431427
1007,3,3,0.6834204,0.39646798,0.3854983,0.11831396445631981,0.6834204196929932
1008,3,3,0.79413015,0.57282746,0.42870992,0.3954125940799713,0.7941301465034485
1009,3,5,0.8557169,0.65627813,0.45490128,0.3796550575643778,0.8557168841362
1010,3,3,0.74581456,0.49665707,0.3875054,0.31517966091632843,0.7458145618438721
1011,3,3,0.82125616,0.59027183,0.38794792,0.34591322392225266,0.821256160736084
1012,3,5,0.8803256,0.738407,0.42169785,0.49244178482331336,0.8803256154060364
1013,3,3,0.7866176,0.5881424,0.410138,0.4585433602333069,0.7866175770759583
1014,3,3,0.82206744,0.54233724,0.4761607,0.15726113226264715,0.8220674395561218
1015,3,5,0.89339244,0.62753683,0.6155815,0.14145489630755037,0.8933924436569214
1016,3,5,0.9041831,0.7308117,0.5196065,0.3891895115375519,0.9041830897331238
1017,3,3,0.9591919,0.76322484,0.712396,0.1950836016330868,0.9591919183731079
1018,3,3,0.7885134,0.50847876,0.47220498,0.19059880822896957,0.7885134220123291
1019,3,3,0.5813683,0.30513626,0.3487271,0.0,0.5813683271408081
1020,3,3,0.4850473,0.23695177,0.27080202,0.0,0.485047310590744
1021,3,3,0.57948256,0.3037218,0.34711063,0.0,0.5794825553894043
1022,3,3,0.72116387,0.4236501,0.43049324,0.05081309238448739,0.7211638689041138
1023,3,3,0.7402348,0.4500355,0.43803877,0.13350312784314156,0.7402347922325134
1024,3,3,0.8620438,0.62572277,0.4891858,0.28267221711575985,0.8620437979698181
1025,3,3,0.8412065,0.67238796,0.41776943,0.45194130204617977,0.8412064909934998
1026,3,5,0.81138635,0.6515883,0.43841755,0.5359459519386292,0.8113863468170166
1027,3,5,0.8546233,0.6492758,0.51395893,0.3991234004497528,0.8546233177185059
1028,3,5,0.8966038,0.6574789,0.6073791,0.2520443946123123,0.8966038227081299
1029,3,5,0.84535944,0.5761254,0.5228869,0.19295739103108644,0.8453594446182251
1030,3,5,0.88339555,0.67364466,0.5056921,0.3300761245191097,0.8833955526351929
1031,3,5,0.81260467,0.55715334,0.47566557,0.281891867518425,0.8126046657562256
1032,3,5,0.8677729,0.6402639,0.47625184,0.2964352227281779,0.8677728772163391
1033,3,3,0.8309737,0.6505736,0.40536547,0.43748895823955536,0.8309736847877502
1034,3,6,0.82141066,0.58140564,0.40485722,0.304905042052269,0.8214106559753418
1035,3,3,0.8239213,0.59854203,0.39072937,0.3497145138680935,0.8239213228225708
1036,3,3,0.75757587,0.4735964,0.39744848,0.15160838142037392,0.7575758695602417
1037,3,3,0.7276414,0.42780882,0.4686206,0.03553159744478762,0.7276414036750793
1038,3,3,0.8250711,0.5656079,0.4764976,0.2442533157300204,0.8250710964202881
1039,3,3,0.74697685,0.46090645,0.43533248,0.15998103097081184,0.7469768524169922
1040,3,5,0.88886917,0.7072946,0.5730326,0.41178201138973236,0.8888691663742065
1041,3,5,0.9310925,0.7178632,0.6260682,0.24198857136070728,0.9310925006866455
1042,3,5,0.9305702,0.7110461,0.6748273,0.24114438891410828,0.9305701851844788
1043,3,6,0.92093474,0.6687089,0.6722307,0.14245418220525607,0.9209347367286682
1044,3,7,0.9090276,0.7200411,0.57251954,0.3340531892954459,0.9090275764465332
1045,3,6,0.9387717,0.72397506,0.62839997,0.23435852873080876,0.9387717247009277
1046,3,6,0.9429975,0.74433076,0.6326081,0.27340734750032425,0.9429975152015686
1047,3,6,0.93748575,0.75070804,0.6082954,0.31283096224069595,0.9374857544898987
1048,3,3,0.7710439,0.46987438,0.5144886,0.03939376235939562,0.7710438966751099
1049,3,3,0.65638614,0.36436868,0.41580182,0.0010840598790764489,0.656386137008667
1050,3,3,0.7395192,0.4387455,0.48347253,0.031414126977324486,0.7395191788673401
1051,3,3,0.549333,0.28155822,0.3217808,0.0,0.5493329763412476
1052,3,3,0.47112226,0.22773325,0.26026654,0.0,0.47112226486206055
1053,3,3,0.6013962,0.3205135,0.35891926,0.012918219217681326,0.6013962030410767
1054,3,3,0.8038675,0.5312066,0.4818588,0.21916025131940842,0.803867518901825
1055,3,3,0.6892676,0.41597772,0.36113167,0.19997499510645866,0.6892675757408142
1056,3,5,0.8730352,0.5930963,0.61266184,0.11403433606028557,0.873035192489624
1057,3,5,0.9089782,0.6615739,0.6422428,0.1992228552699089,0.9089782238006592
1058,3,3,0.91565514,0.69411045,0.6076533,0.2510549579747021,0.9156551361083984
1059,3,3,0.8965125,0.6388597,0.5807773,0.1701720394194126,0.896512508392334
1060,3,7,0.9282374,0.69175273,0.6736169,0.1864200402633287,0.9282373785972595
1061,3,7,0.89007545,0.6140393,0.64453447,0.10014329850673676,0.8900754451751709
1062,3,7,0.87677616,0.59561455,0.6252701,0.09700650162994862,0.8767761588096619
1063,3,3,0.8652252,0.6295414,0.544695,0.30586645007133484,0.8652251958847046
1064,3,5,0.960929,0.7524959,0.7567737,0.16955035853607114,0.9609289765357971
1065,3,7,0.94450015,0.7444825,0.7052723,0.25473854690790176,0.9445001482963562
1066,3,3,0.8408395,0.5836811,0.51964086,0.25799065828323364,0.8408395051956177
1067,3,3,0.84294164,0.5820471,0.5266898,0.24238693341612816,0.8429416418075562
1068,3,3,0.94258654,0.7673846,0.63537544,0.2986721433699131,0.9425865411758423
1069,3,7,0.8664181,0.6534939,0.53664833,0.36785323917865753,0.8664181232452393
