window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,2,0.7885244,0.63757724,0.40458947,0.5671229362487793,0.7885243892669678
722,2,3,0.7441388,0.4989875,0.3824886,0.3286198601126671,0.744138777256012
723,2,6,0.7507088,0.5042204,0.39077622,0.32458244264125824,0.750708818435669
724,2,6,0.46788648,0.2256127,0.25784308,0.0,0.46788647770881653
725,2,6,0.3454351,0.15101087,0.17258388,0.0,0.34543511271476746
726,2,6,0.430533,0.2017085,0.230524,0.0,0.4305329918861389
727,2,6,0.67766774,0.382329,0.4369474,0.0,0.6776677370071411
728,2,6,0.5060638,0.25170964,0.27359188,0.024633502209326252,0.5060638189315796
729,2,6,0.61514753,0.38490212,0.2574442,0.3192768096923828,0.6151475310325623
730,2,2,0.663672,0.37045407,0.42337608,0.0,0.6636719703674316
731,2,6,0.71084553,0.5513741,0.308944,0.5620962381362915,0.7108455300331116
732,2,6,0.4815782,0.25640637,0.19059145,0.17927779071033,0.48157820105552673
733,2,6,0.34455973,0.1505155,0.1720177,0.0,0.3445597290992737
734,2,6,0.45483947,0.21714407,0.24816465,0.0,0.45483946800231934
735,2,6,0.657794,0.4551201,0.2721271,0.43401776254177094,0.6577939987182617
736,2,6,0.6192469,0.37411427,0.2747351,0.2674420736730099,0.6192469000816345
737,2,6,0.6880121,0.4208659,0.3135916,0.19882265757769346,0.6880121231079102
738,2,6,0.708611,0.548058,0.3067358,0.5593282729387283,0.708611011505127
739,2,6,0.6589223,0.5782932,0.24426669,0.7291198074817657,0.7291198074817657
740,2,6,0.65282553,0.42887187,0.272182,0.35800603483221494,0.6528255343437195
741,2,6,0.39159316,0.17787802,0.20328921,0.0,0.39159315824508667
742,2,6,0.38740653,0.17538011,0.20043445,0.0,0.38740652799606323
743,2,6,0.47245538,0.2286092,0.26126766,0.0,0.47245538234710693
744,2,6,0.6611859,0.5056164,0.2572286,0.5610828101634979,0.6611859202384949
745,2,6,0.66038615,0.5335478,0.25026304,0.629135400056839,0.6603861451148987
746,2,6,0.62581563,0.40820444,0.2552356,0.3697465658187866,0.6258156299591064
747,2,6,0.77528363,0.6321665,0.3857987,0.5891853272914886,0.7752836346626282
748,2,6,0.3825248,0.17248303,0.19712341,0.0,0.3825247883796692
749,2,6,0.36077347,0.15977585,0.18260098,0.0,0.3607734739780426
750,2,6,0.29467186,0.12313968,0.1407311,0.0,0.2946718633174896
751,2,6,0.31397215,0.13353181,0.1526078,0.0,0.313972145318985
752,2,6,0.21141061,0.08118117,0.092778504,0.0,0.21141061186790466
753,2,6,0.21151355,0.08123016,0.09283447,0.0,0.21151354908943176
754,2,6,0.21820489,0.08442849,0.09648967,0.0,0.21820488572120667
755,2,6,0.20802265,0.07957387,0.09094161,0.0,0.20802265405654907
756,2,6,0.21367037,0.08225769,0.094008744,0.0,0.21367037296295166
757,2,6,0.25842395,0.10429746,0.11919707,0.0,0.25842395424842834
758,2,6,0.33230773,0.14363664,0.16415614,0.0,0.33230772614479065
759,2,6,0.35223973,0.15487945,0.17700511,0.0,0.352239727973938
760,2,6,0.29376367,0.12265682,0.14017922,0.0,0.293763667345047
761,2,6,0.32901356,0.14180452,0.16206229,0.0,0.32901355624198914
762,2,6,0.50569636,0.2509051,0.28674865,0.0,0.5056963562965393
763,2,6,0.4137812,0.19132328,0.21865517,0.0,0.41378119587898254
764,2,6,0.3543912,0.15610921,0.17841053,0.0,0.3543911874294281
765,2,6,0.3895016,0.17662859,0.20186126,0.0,0.3895016014575958
766,2,6,0.55977577,0.28914022,0.33044595,0.0,0.5597757697105408
767,2,6,0.33307612,0.14406508,0.16464579,0.0,0.3330761194229126
768,2,6,0.29674122,0.12424195,0.14199078,0.0,0.29674121737480164
769,2,6,0.30258432,0.12736988,0.14556557,0.0,0.30258432030677795
770,2,6,0.36050963,0.15962368,0.18242711,0.0,0.36050963401794434
771,2,6,0.3647702,0.16208619,0.1852414,0.0,0.36477020382881165
772,2,6,0.36803105,0.16397935,0.18740499,0.0,0.3680310547351837
773,2,6,0.3996932,0.18274587,0.20885241,0.0,0.39969319105148315
774,2,6,0.65149826,0.4055398,0.29810482,0.28939617797732353,0.6514982581138611
775,2,6,0.5389284,0.27410066,0.31325787,0.0,0.5389283895492554
776,2,6,0.49373594,0.24278122,0.27746427,0.0,0.4937359392642975
777,2,6,0.54197824,0.2796952,0.282071,0.065766089130193,0.5419782400131226
778,2,6,0.7159843,0.59051514,0.30983257,0.6388233006000519,0.7159842848777771
779,2,3,0.67553854,0.4738919,0.28753775,0.44459281861782074,0.6755385398864746
780,2,6,0.64783174,0.3573023,0.40834552,0.0,0.6478317379951477
781,2,6,0.68772286,0.49070734,0.29696202,0.46173112094402313,0.6877228617668152
782,2,6,0.72454184,0.5993185,0.31992388,0.6387702524662018,0.7245418429374695
783,2,6,0.51900774,0.2600845,0.29723942,0.0,0.5190077424049377
784,2,6,0.6917089,0.40570706,0.38815975,0.132134560495615,0.6917089223861694
785,2,6,0.47384453,0.22952354,0.2623126,0.0,0.4738445281982422
786,2,2,0.8117802,0.5564233,0.43493402,0.2572338953614235,0.8117802143096924
787,2,2,0.7984407,0.58533615,0.43107653,0.4162883162498474,0.79844069480896
788,2,2,0.87037385,0.6027274,0.53905714,0.16802970319986343,0.8703738451004028
789,2,2,0.8218028,0.5510594,0.5050017,0.21836581826210022,0.8218027949333191
790,2,2,0.8170413,0.53513205,0.5029665,0.1591774977860041,0.817041277885437
791,2,2,0.82060575,0.52503455,0.5574514,0.0745291318744421,0.8206057548522949
792,2,2,0.8632849,0.62849677,0.47234273,0.29254502803087234,0.8632848858833313
793,2,2,0.7719187,0.51898825,0.38053077,0.27405253052711487,0.7719187140464783
794,2,2,0.76154375,0.46863747,0.46196723,0.11511171467282111,0.7615437507629395
795,2,2,0.7660102,0.50554025,0.42046487,0.27526698261499405,0.7660102248191833
796,2,2,0.7266441,0.48486847,0.36137336,0.3373335525393486,0.7266440987586975
797,2,2,0.75405943,0.5099097,0.39277017,0.33247166126966476,0.7540594339370728
798,2,2,0.788234,0.5371307,0.4392838,0.30551478266716003,0.7882339954376221
799,2,2,0.78020054,0.4933123,0.47422177,0.1567365974187851,0.7802005410194397
800,2,2,0.80517715,0.53365827,0.48218602,0.2234908938407898,0.8051771521568298
801,2,2,0.7833109,0.5279169,0.43664986,0.29169653356075287,0.7833108901977539
802,2,6,0.6407836,0.3875004,0.29834986,0.2528885528445244,0.6407836079597473
803,2,2,0.76813436,0.51395977,0.4128514,0.2938653763048933,0.768134355545044
804,2,2,0.7951815,0.5121177,0.48602676,0.17368844524025917,0.7951815128326416
805,2,2,0.7838212,0.48505223,0.5008534,0.058640718925744295,0.7838212251663208
806,2,2,0.8761352,0.62368757,0.5209664,0.22205565311014652,0.8761351704597473
807,2,2,0.8934293,0.663406,0.5950694,0.2854406461119652,0.8934292793273926
808,2,6,0.7443615,0.4626996,0.42433912,0.18280576914548874,0.7443615198135376
809,2,6,0.59243095,0.31350374,0.35829002,0.0,0.5924309492111206
810,2,6,0.53301847,0.26990694,0.30846506,0.0,0.5330184698104858
811,2,6,0.7229586,0.44319963,0.40036315,0.18576371110975742,0.7229586243629456
812,2,6,0.6971765,0.42858338,0.360668,0.22599762305617332,0.6971765160560608
813,2,6,0.75233406,0.54420507,0.37067068,0.4397364407777786,0.7523340582847595
814,2,6,0.7868358,0.58642554,0.41102237,0.4535619169473648,0.786835789680481
815,2,2,0.8259577,0.5698653,0.461428,0.24955563805997372,0.825957715511322
816,2,2,0.8155458,0.53552514,0.48049802,0.16073507023975253,0.8155457973480225
817,2,6,0.6852132,0.4586712,0.31050444,0.3739597052335739,0.6852132081985474
818,2,2,0.8110409,0.61132646,0.38661933,0.40782093070447445,0.8110408782958984
819,2,2,0.78081006,0.58781236,0.37965655,0.45432156324386597,0.7808100581169128
820,2,6,0.34268785,0.14945793,0.17080909,0.0,0.34268784523010254
821,2,6,0.30941606,0.13105607,0.14977837,0.0,0.3094160556793213
822,2,6,0.2624728,0.10635835,0.12155241,0.0,0.26247280836105347
823,2,6,0.21566781,0.08321214,0.09509963,0.0,0.21566781401634216
824,2,6,0.18377249,0.06830424,0.078062,0.0,0.1837724894285202
825,2,6,0.20053597,0.07605046,0.08691478,0.0,0.20053596794605255
826,2,6,0.30011615,0.12604582,0.14405233,0.0,0.3001161515712738
827,2,6,0.36068475,0.15972471,0.1825425,0.0,0.36068475246429443
828,2,6,0.68413204,0.46436477,0.3052343,0.3945694714784622,0.6841320395469666
829,2,2,0.77043045,0.61743665,0.37997127,0.5699235796928406,0.7704304456710815
830,2,2,0.7972513,0.5994488,0.42434537,0.4562932550907135,0.797251284122467
831,2,6,0.5776645,0.31334788,0.2857297,0.12666878756135702,0.5776644945144653
832,2,6,0.28568777,0.11838746,0.13529998,0.0,0.28568777441978455
833,2,6,0.31604964,0.13466537,0.15390325,0.0,0.31604963541030884
834,2,6,0.3213998,0.13759792,0.15725476,0.0,0.3213998079299927
835,2,6,0.67241716,0.41672504,0.32452697,0.26552794873714447,0.672417163848877
836,2,3,0.92403036,0.70646584,0.59463876,0.25715018436312675,0.9240303635597229
837,2,3,0.88909346,0.62169087,0.6227514,0.15356677398085594,0.8890934586524963
838,2,3,0.8310804,0.533025,0.6091715,0.0,0.8310803771018982
839,2,3,0.8598065,0.62811863,0.48358572,0.29761888086795807,0.859806478023529
840,2,3,0.81944025,0.588084,0.4689514,0.3555029556155205,0.8194402456283569
841,2,3,0.9235988,0.69906557,0.5443108,0.25557270646095276,0.9235988259315491
842,2,6,0.8866519,0.66315293,0.55752665,0.29785115364938974,0.886651873588562
843,2,6,0.8211776,0.64832175,0.45436215,0.5015096515417099,0.82117760181427
844,2,6,0.8424009,0.64128983,0.49263114,0.42047514021396637,0.8424009084701538
845,2,6,0.8499858,0.5730132,0.55999804,0.16602972522377968,0.8499857783317566
846,2,6,0.7672246,0.47708172,0.46608913,0.13850747980177402,0.7672246098518372
847,2,6,0.8906439,0.6333844,0.61161256,0.19644682109355927,0.8906438946723938
848,2,6,0.83674043,0.53956205,0.61664236,0.0,0.8367404341697693
849,2,6,0.9319899,0.7382736,0.6704657,0.30323217809200287,0.9319899082183838
850,2,6,0.90640366,0.6788603,0.62124616,0.27053970843553543,0.906403660774231
851,2,7,0.89334315,0.6544328,0.5855185,0.24618504603859037,0.8933431506156921
852,2,7,0.84667176,0.57059085,0.5062523,0.15919394046068192,0.8466717600822449
853,2,6,0.96380776,0.747615,0.7634454,0.12357799732126296,0.9638077616691589
854,2,6,0.820169,0.5549307,0.4960897,0.24170439690351486,0.8201689720153809
855,2,6,0.75821257,0.4590181,0.46858323,0.05381072498857975,0.7582125663757324
856,2,6,0.7171899,0.46920377,0.35685295,0.31391479820013046,0.7171899080276489
857,2,6,0.65491426,0.40802652,0.3016194,0.2882189154624939,0.6549142599105835
858,2,6,0.6004735,0.3567587,0.2616611,0.2556104250252247,0.6004735231399536
859,2,6,0.5905387,0.36476505,0.23749018,0.31392231583595276,0.5905386805534363
860,2,6,0.75533164,0.6173691,0.3590151,0.606461763381958,0.7553316354751587
861,2,6,0.84902847,0.6813674,0.49910802,0.48929576575756073,0.849028468132019
862,2,1,0.8272156,0.6558111,0.46359932,0.5003233104944229,0.8272156119346619
863,2,1,0.91900945,0.7267175,0.6109054,0.31415698397904634,0.9190094470977783
864,2,2,0.91626674,0.7068516,0.63586044,0.30094749480485916,0.9162667393684387
865,2,1,0.85893065,0.6098171,0.53103745,0.2593861327623017,0.8589306473731995
866,2,1,0.71946156,0.4967203,0.3414852,0.3958415985107422,0.7194615602493286
867,2,1,0.6041599,0.32250744,0.36857992,0.0,0.6041598916053772
868,2,6,0.65410745,0.43381286,0.27933443,0.3787904381752014,0.6541074514389038
869,2,6,0.5033736,0.26501405,0.21716177,0.14999493397772312,0.5033736228942871
870,2,6,0.60277903,0.38127244,0.24179935,0.3393959403038025,0.6027790307998657
871,2,6,0.6538034,0.43020093,0.2813325,0.36806999146938324,0.6538034081459045
872,2,6,0.62195146,0.4105975,0.24812222,0.38698112964630127,0.6219514608383179
873,3,5,0.92564994,0.7236738,0.6101138,0.27846079878509045,0.9256499409675598
874,3,6,0.9114287,0.7001294,0.6254619,0.3057004511356354,0.911428689956665
875,3,5,0.9153162,0.6616798,0.6659284,0.15798483416438103,0.9153162240982056
876,3,6,0.86188084,0.5861691,0.5799692,0.1573920827358961,0.8618808388710022
877,3,6,0.8912457,0.66854346,0.5133245,0.30265912041068077,0.8912457227706909
878,3,6,0.9290252,0.70966834,0.6065016,0.22807429335080087,0.9290251731872559
879,3,6,0.9277187,0.69201565,0.67847735,0.1966959349811077,0.9277186989784241
880,3,5,0.9201747,0.72532785,0.6417314,0.3276258260011673,0.9201747179031372
881,3,5,0.8933476,0.70949364,0.57016146,0.3875023763393983,0.8933476209640503
882,3,5,0.8917492,0.7289984,0.4814325,0.43713419884443283,0.8917492032051086
883,3,5,0.9020063,0.714306,0.5211568,0.36315593495965004,0.9020063281059265
884,3,6,0.92440295,0.72301865,0.57970405,0.30364668369293213,0.9244029521942139
885,3,7,0.9083011,0.6908182,0.57086,0.2750874888151884,0.9083011150360107
886,3,7,0.8821812,0.70639795,0.48401058,0.40290895104408264,0.8821812272071838
887,3,6,0.8656438,0.6061817,0.56442475,0.22461995109915733,0.8656437993049622
888,3,5,0.8659584,0.66643834,0.48458385,0.370743315666914,0.8659583926200867
889,3,6,0.822125,0.66089296,0.45495266,0.5256187915802002,0.8221250176429749
890,3,6,0.64215404,0.35277355,0.3964008,0.01184569280303549,0.6421540379524231
891,3,6,0.7689649,0.49459636,0.44002116,0.219155702739954,0.7689648866653442
892,3,6,0.84692764,0.6231204,0.507655,0.3578445166349411,0.8469276428222656
893,3,6,0.7119012,0.42862248,0.39727527,0.16201315447688103,0.7119011878967285
894,3,6,0.6529959,0.36228675,0.39647913,0.030735007137991488,0.6529958844184875
895,3,6,0.5025215,0.24873728,0.28427118,0.0,0.5025215148925781
896,3,6,0.34006163,0.14797825,0.16911799,0.0,0.34006163477897644
897,3,6,0.34119564,0.14861661,0.16984755,0.0,0.34119564294815063
898,3,6,0.2720195,0.11126131,0.12715578,0.0,0.27201950550079346
899,3,6,0.23838143,0.09425861,0.10772413,0.0,0.23838143050670624
900,3,6,0.31434962,0.13373756,0.15284294,0.0,0.31434962153434753
901,3,6,0.30353832,0.12788272,0.14615166,0.0,0.30353832244873047
902,3,6,0.25418568,0.10215193,0.116745055,0.0,0.25418567657470703
903,3,6,0.28268033,0.11680871,0.13349569,0.0,0.28268033266067505
904,3,6,0.3291543,0.14188266,0.16215158,0.0,0.3291543126106262
905,3,6,0.3824803,0.17245668,0.19709337,0.0,0.38248029351234436
906,3,6,0.37754083,0.16954237,0.19376272,0.0,0.37754082679748535
907,3,6,0.48102722,0.2342748,0.26774263,0.0,0.481027215719223
908,3,6,0.5201382,0.26087087,0.29813814,0.0,0.5201382040977478
909,3,6,0.5404789,0.2752059,0.314521,0.0,0.5404788851737976
910,3,6,0.78939784,0.5428829,0.4372542,0.3205709904432297,0.7893978357315063
911,3,6,0.7726273,0.519655,0.42143786,0.30179379135370255,0.7726272940635681
912,3,6,0.7675716,0.47553915,0.47126222,0.12636945955455303,0.7675716280937195
913,3,6,0.8190253,0.56266737,0.48565316,0.2754417657852173,0.8190252780914307
914,3,6,0.53219914,0.26932794,0.3078034,0.0,0.5321991443634033
915,3,6,0.6124825,0.3320191,0.3429798,0.06382344081066549,0.612482488155365
916,3,3,0.85514474,0.57585883,0.5738666,0.14745104312896729,0.855144739151001
917,3,2,0.8868898,0.6107938,0.6362034,0.10823171399533749,0.8868898153305054
918,3,2,0.8150777,0.5479909,0.49076974,0.23713476583361626,0.8150777220726013
919,3,2,0.80329037,0.53212225,0.4791597,0.2257150039076805,0.8032903671264648
920,3,3,0.71124685,0.46496773,0.34962076,0.31809914112091064,0.7112468481063843
921,3,3,0.7337423,0.48301393,0.37595403,0.30810827016830444,0.7337422966957092
922,3,3,0.746728,0.48977047,0.39539278,0.28760362416505814,0.7467280030250549
923,3,3,0.71383107,0.41471398,0.45916533,0.02588853257475421,0.7138310670852661
924,3,3,0.6251396,0.33910364,0.38011354,0.013008560446905904,0.625139594078064
925,3,3,0.72678894,0.53351074,0.33593512,0.47913500666618347,0.7267889380455017
926,3,3,0.78106725,0.57695127,0.4046656,0.4457377940416336,0.7810672521591187
927,3,3,0.7897761,0.65000695,0.3605427,0.5457146288827062,0.789776086807251
928,3,6,0.6851477,0.5966995,0.27289104,0.7158397436141968,0.7158397436141968
929,3,3,0.70553523,0.5601665,0.30043256,0.594575971364975,0.7055352330207825
930,3,6,0.70651513,0.4379534,0.36870003,0.2306818552315235,0.7065151333808899
931,3,6,0.85123664,0.6799394,0.5030329,0.4795711189508438,0.8512366414070129
932,3,6,0.80275244,0.61739767,0.42904615,0.4839644879102707,0.8027524352073669
933,3,3,0.8392172,0.65924716,0.40549326,0.43496133014559746,0.8392171859741211
934,3,6,0.8858204,0.68864894,0.48340702,0.37275955080986023,0.8858203887939453
935,3,3,0.8146958,0.5576222,0.48006815,0.27512510120868683,0.8146957755088806
936,3,3,0.63223624,0.34466708,0.39051777,0.0059280154200678226,0.6322362422943115
937,3,3,0.48026267,0.23376715,0.2671625,0.0,0.4802626669406891
938,3,3,0.4088753,0.18832022,0.21522307,0.0,0.4088752865791321
939,3,3,0.2957612,0.12371957,0.14139378,0.0,0.29576119780540466
940,3,3,0.27162498,0.11105746,0.12692279,0.0,0.27162498235702515
941,3,3,0.2634792,0.10687232,0.12213975,0.0,0.26347920298576355
942,3,3,0.20662999,0.07891548,0.09018916,0.0,0.20662999153137207
943,3,3,0.23667407,0.093416035,0.10676116,0.0,0.23667407035827637
944,3,3,0.363834,0.16154402,0.18462175,0.0,0.3638339936733246
945,3,3,0.31691134,0.13513637,0.1544416,0.0,0.31691133975982666
946,3,3,0.30095822,0.12649709,0.14456809,0.0,0.30095821619033813
947,3,3,0.43479684,0.2043845,0.23358232,0.0,0.43479683995246887
948,3,3,0.43534708,0.20473075,0.23397803,0.0,0.4353470802307129
949,3,3,0.34494108,0.15073127,0.17226428,0.0,0.34494107961654663
950,3,3,0.40259945,0.18450373,0.21086138,0.0,0.4025994539260864
951,3,3,0.4358974,0.20507741,0.23437417,0.0,0.4358974099159241
952,3,3,0.79897076,0.6335626,0.42061758,0.5310445427894592,0.7989707589149475
953,3,3,0.7730504,0.47109443,0.52646935,0.020867377024842426,0.7730504274368286
954,3,2,0.85606986,0.5740001,0.58172673,0.129978459328413,0.8560698628425598
955,3,6,0.6929932,0.3961627,0.43748552,0.0267257621162571,0.6929932236671448
956,3,6,0.85859597,0.56750065,0.6208632,0.04849074734374881,0.8585959672927856
957,3,6,0.70478004,0.48209953,0.32663673,0.39258475601673126,0.7047800421714783
958,3,2,0.951656,0.7675351,0.65952265,0.26899174973368645,0.9516559839248657
959,3,6,0.6545886,0.4302463,0.2824931,0.3661296218633652,0.6545885801315308
960,3,6,0.86043316,0.5873282,0.54539037,0.15548465866595507,0.8604331612586975
961,3,3,0.47078052,0.2275089,0.26001018,0.0,0.47078052163124084
962,3,3,0.5017797,0.248232,0.28369373,0.0,0.5017796754837036
963,3,3,0.37930167,0.17057931,0.19494778,0.0,0.37930166721343994
964,3,3,0.23861538,0.09437424,0.10785627,0.0,0.23861537873744965
965,3,3,0.26217216,0.10620493,0.12137705,0.0,0.2621721625328064
966,3,3,0.51220894,0.2553777,0.29186028,0.0,0.5122089385986328
967,3,3,0.42596582,0.19885677,0.22726488,0.0,0.425965815782547
968,3,3,0.5035982,0.24947155,0.28511035,0.0,0.5035982131958008
969,3,3,0.3671898,0.16349024,0.18684596,0.0,0.36718979477882385
970,3,3,0.26955828,0.10999137,0.12570447,0.0,0.26955828070640564
971,3,3,0.20225692,0.07685691,0.087836444,0.0,0.2022569179534912
972,3,3,0.19172308,0.0719533,0.0822323,0.0,0.1917230784893036
973,3,3,0.23581788,0.09299421,0.106279075,0.0,0.23581787943840027
974,3,3,0.29826802,0.12505704,0.14292234,0.0,0.29826802015304565
975,3,3,0.4901963,0.24039912,0.27474183,0.0,0.4901962876319885
976,3,3,0.89872813,0.7070245,0.5184404,0.3564518019556999,0.8987281322479248
977,3,2,0.8158711,0.6160251,0.45141357,0.4420764148235321,0.8158711194992065
978,3,2,0.75832003,0.45919538,0.48686534,0.06637636292725801,0.7583200335502625
979,3,2,0.7812681,0.4791209,0.5475668,0.0,0.7812681198120117
980,3,2,0.7846024,0.58873653,0.40669483,0.4657571017742157,0.7846024036407471
981,3,5,0.8703642,0.673525,0.5115081,0.3782005009124987,0.8703641891479492
982,3,3,0.8788143,0.707677,0.47741103,0.4141854830086231,0.8788142800331116
983,3,3,0.63472754,0.3499508,0.36146003,0.0673465623985976,0.6347275376319885
984,3,3,0.70974576,0.4143812,0.4309383,0.07462035026401281,0.7097457647323608
985,3,3,0.8199507,0.5311439,0.49861592,0.11245411448180676,0.8199506998062134
986,3,5,0.9303289,0.74986005,0.597199,0.3206636868417263,0.930328905582428
987,3,6,0.8664414,0.6386215,0.450904,0.2961307382211089,0.8664414286613464
988,3,6,0.7101949,0.5268971,0.3146013,0.5032419115304947,0.7101948857307434
989,3,6,0.5057935,0.25097162,0.28682464,0.0,0.5057935118675232
990,3,3,0.6058674,0.32392198,0.36420912,0.010477984309545718,0.6058673858642578
991,3,3,0.53022027,0.26793182,0.30620778,0.0,0.5302202701568604
992,3,3,0.6472759,0.36114043,0.3683117,0.0777352680452168,0.6472759246826172
993,3,3,0.42614704,0.19896966,0.22739387,0.0,0.4261470437049866
994,3,3,0.5656727,0.3008477,0.2860378,0.10112929390743375,0.5656726956367493
995,3,3,0.7005415,0.40228385,0.45975298,0.0,0.7005414962768555
996,3,3,0.8128336,0.6282746,0.42317533,0.4609137719962746,0.8128336071968079
997,3,3,0.63428557,0.35323238,0.34634298,0.10036455933004618,0.634285569190979
998,3,3,0.6279363,0.35338318,0.32588017,0.13647601008415222,0.6279363036155701
999,3,3,0.5654347,0.29335135,0.33051616,0.008299446064484073,0.5654346942901611
1000,3,3,0.65507346,0.43635625,0.27910233,0.3842834457755089,0.6550734639167786
1001,3,3,0.3926134,0.17848861,0.203987,0.0,0.39261341094970703
1002,3,3,0.44178623,0.20880002,0.23862857,0.0,0.4417862296104431
1003,3,3,0.7092245,0.45931226,0.3508563,0.304626040160656,0.7092245221138
1004,3,3,0.7280842,0.5319811,0.33838415,0.47179001569747925,0.7280842065811157
1005,3,6,0.6882641,0.39203924,0.43263125,0.026973810570780188,0.6882640719413757
1006,3,6,0.6881004,0.3913436,0.44724983,0.0,0.6881003975868225
1007,3,6,0.77845347,0.62373537,0.39091694,0.5633660554885864,0.7784534692764282
1008,3,3,0.4666907,0.2248311,0.25694984,0.0,0.46669068932533264
1009,3,3,0.46927965,0.22719604,0.24449986,0.026517254882492125,0.4692796468734741
1010,3,3,0.6623604,0.39759636,0.3282699,0.22072040662169456,0.662360429763794
1011,3,3,0.75924355,0.62656826,0.3638606,0.6163804531097412,0.7592435479164124
1012,3,6,0.7336908,0.43702978,0.4530518,0.08121883822605014,0.7336907982826233
1013,3,6,0.5748543,0.3066004,0.2970451,0.0933718690648675,0.57485431432724
1014,3,6,0.6320292,0.35560054,0.33216816,0.12990675307810307,0.6320291757583618
1015,3,6,0.71042305,0.4425087,0.3713479,0.235158558934927,0.7104230523109436
1016,3,6,0.6972689,0.45743775,0.3311683,0.3353309780359268,0.6972689032554626
1017,3,6,0.84316796,0.69552076,0.3747766,0.5295831114053726,0.8431679606437683
1018,3,3,0.6910772,0.43958873,0.30134833,0.2634315644390881,0.6910771727561951
1019,3,3,0.39328763,0.1788925,0.20444852,0.0,0.39328762888908386
1020,3,3,0.49012056,0.24034828,0.2746837,0.0,0.4901205599308014
1021,3,3,0.58796626,0.31195462,0.3288387,0.04844150540884584,0.58796626329422
1022,3,3,0.6969232,0.4350345,0.35197204,0.2541179433465004,0.6969231963157654
1023,3,6,0.8542333,0.6142327,0.5283532,0.3038473129272461,0.8542333245277405
1024,3,6,0.81678826,0.5545924,0.4879657,0.255244717001915,0.8167882561683655
1025,3,6,0.6549603,0.36318398,0.41506743,0.0,0.6549602746963501
1026,3,6,0.50973207,0.2536726,0.28991157,0.0,0.5097320675849915
1027,3,6,0.5416526,0.276044,0.31547886,0.0,0.5416526198387146
1028,3,6,0.591487,0.3127851,0.35746866,0.0,0.5914869904518127
1029,3,6,0.56806475,0.29522932,0.33740503,0.0,0.5680647492408752
1030,3,3,0.6540116,0.3623978,0.4141689,0.0,0.654011607170105
1031,3,3,0.4463363,0.21169412,0.24193615,0.0,0.4463362991809845
1032,3,3,0.3977712,0.18158662,0.20752758,0.0,0.3977712094783783
1033,3,3,0.29892465,0.12540811,0.14332354,0.0,0.29892465472221375
1034,3,3,0.38239998,0.17240918,0.19703901,0.0,0.3823999762535095
1035,3,3,0.67509675,0.42836356,0.31756514,0.30098820477724075,0.6750967502593994
1036,3,6,0.84858453,0.5778213,0.53133637,0.18377402203623205,0.8485845327377319
1037,3,6,0.8144301,0.6251136,0.44677377,0.4683731645345688,0.8144301176071167
1038,3,6,0.8508105,0.622049,0.5163349,0.3405117765069008,0.8508105278015137
1039,3,6,0.8595635,0.5993303,0.55426407,0.2286984995007515,0.8595635294914246
1040,3,6,0.7616975,0.4625256,0.4906034,0.066495340783149,0.7616974711418152
1041,3,6,0.7979839,0.5136482,0.4921251,0.16607744246721268,0.7979838848114014
1042,3,6,0.6729058,0.38763267,0.37479722,0.11937020719051361,0.6729058027267456
1043,3,6,0.63574123,0.38795698,0.2886281,0.2708149068057537,0.6357412338256836
1044,3,6,0.68243235,0.47533512,0.29664803,0.43153616786003113,0.6824323534965515
1045,3,6,0.67105085,0.4440288,0.29823768,0.36614159494638443,0.6710508465766907
1046,3,6,0.7460855,0.53414375,0.27249408,0.4068252220749855,0.746085524559021
1047,3,3,0.6528897,0.43222052,0.23713666,0.34107639035210013,0.6528897285461426
1048,3,3,0.69730043,0.4734652,0.2610607,0.3444081824272871,0.6973004341125488
1049,3,6,0.7903806,0.6542058,0.32741368,0.5393511988222599,0.790380597114563
1050,3,6,0.67065305,0.42505866,0.31282735,0.302669458091259,0.6706530451774597
1051,3,6,0.8252043,0.61734235,0.44478142,0.3963204356841743,0.8252043128013611
1052,3,3,0.6477879,0.3793273,0.324197,0.19130978733301163,0.6477879285812378
1053,3,3,0.58531773,0.33937877,0.2561714,0.23045752942562103,0.5853177309036255
1054,3,3,0.5539048,0.33387983,0.21128082,0.2980181574821472,0.5539047718048096
1055,3,3,0.43333519,0.20346642,0.23205137,0.0008428954180885739,0.43333518505096436
1056,3,3,0.48223186,0.2377575,0.23990905,0.055674192029982805,0.48223185539245605
1057,3,3,0.6324696,0.34731972,0.3638348,0.05792852910235524,0.6324695944786072
1058,3,3,0.6944112,0.4236523,0.3614167,0.2148253619670868,0.6944112181663513
1059,3,3,0.7094842,0.46087593,0.34994018,0.3093565031886101,0.7094842195510864
1060,3,6,0.88340175,0.5977396,0.67846215,0.008170410328602884,0.8834017515182495
1061,3,6,0.7900987,0.48825127,0.5580014,0.0,0.7900987267494202
1062,3,6,0.7427427,0.44108015,0.5040915,0.0,0.7427427172660828
1063,3,6,0.8280102,0.5500685,0.47835267,0.1633379589766264,0.8280102014541626
1064,3,6,0.88964254,0.6646991,0.5584133,0.28690911550074816,0.8896425366401672
1065,3,6,0.86598694,0.6057963,0.56584764,0.22135917469859123,0.8659869432449341
1066,3,6,0.7652921,0.47041905,0.477023,0.10604776069521904,0.7652921080589294
1067,3,6,0.88589394,0.6460191,0.5186134,0.261432908475399,0.8858939409255981
1068,3,6,0.89625305,0.69489396,0.50845975,0.350731685757637,0.8962530493736267
