window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.5393239,0.2743824,0.31357986,0.0,0.5393239259719849
373,1,1,0.35928693,0.15891933,0.18162209,0.0,0.35928693413734436
374,1,1,0.35953757,0.15906364,0.18178701,0.0,0.3595375716686249
375,1,1,0.39133465,0.17772341,0.20311242,0.0,0.3913346529006958
376,1,1,0.22419134,0.087316036,0.09978974,0.0,0.2241913378238678
377,1,1,0.2280072,0.08916944,0.10190791,0.0,0.22800719738006592
378,1,1,0.24664573,0.09836513,0.11241722,0.0,0.2466457337141037
379,1,1,0.2571882,0.10367066,0.11848074,0.0,0.25718820095062256
380,1,1,0.18375649,0.06829697,0.07805365,0.0,0.183756485581398
381,1,1,0.201376,0.07644385,0.087364376,0.0,0.20137600600719452
382,1,1,0.15445372,0.055244446,0.06313652,0.0,0.15445372462272644
383,1,1,0.18353596,0.06819636,0.077938735,0.0,0.18353596329689026
384,1,1,0.22971877,0.09000403,0.1028617,0.0,0.22971877455711365
385,1,1,0.318433,0.13596934,0.15539354,0.0,0.3184329867362976
386,1,1,0.359084,0.15880251,0.18148863,0.0,0.35908401012420654
387,1,1,0.412948,0.19081199,0.21807086,0.0,0.41294801235198975
388,1,1,0.2010951,0.076312244,0.08721399,0.0,0.2010951042175293
389,1,1,0.14770068,0.052327096,0.059802353,0.0,0.14770068228244781
390,1,1,0.11285129,0.037843227,0.04324943,0.0,0.11285129189491272
391,1,1,0.1051366,0.034772933,0.039740503,0.0,0.10513660311698914
392,1,1,0.09978701,0.03267455,0.03734231,0.0,0.09978701174259186
393,1,1,0.11160299,0.037342966,0.04267764,0.0,0.11160299181938171
394,1,1,0.12157826,0.041377604,0.047288716,0.0,0.12157826125621796
395,1,1,0.15107518,0.053780556,0.061463535,0.0,0.15107518434524536
396,1,1,0.14481057,0.051089227,0.058387697,0.0,0.14481057226657867
397,1,1,0.16329575,0.059116304,0.06756145,0.0,0.16329574584960938
398,1,1,0.1599533,0.057645798,0.065880895,0.0,0.1599532961845398
399,1,1,0.1410962,0.049507856,0.056580365,0.0,0.14109620451927185
400,1,1,0.11450003,0.03850603,0.044006944,0.0,0.114500030875206
401,1,1,0.11272845,0.037793934,0.043193102,0.0,0.11272844672203064
402,1,1,0.11641341,0.03927815,0.04488927,0.0,0.1164134070277214
403,1,1,0.11955232,0.040551424,0.04634452,0.0,0.11955232173204422
404,1,1,0.13951884,0.04883951,0.05581659,0.0,0.1395188421010971
405,1,1,0.15144482,0.053940356,0.061646104,0.0,0.15144482254981995
406,1,1,0.13770938,0.04807526,0.054943204,0.0,0.137709379196167
407,1,1,0.12655765,0.04342258,0.049625814,0.0,0.12655764818191528
408,1,1,0.14644827,0.05178988,0.059188545,0.0,0.1464482694864273
409,1,1,0.15821965,0.056886375,0.06501299,0.0,0.15821965038776398
410,1,1,0.16110855,0.058153093,0.06646067,0.0,0.16110855340957642
411,1,1,0.17005482,0.062115252,0.070988834,0.0,0.1700548231601715
412,1,1,0.15275083,0.054505467,0.06229198,0.0,0.15275083482265472
413,1,1,0.12925808,0.044540107,0.050902963,0.0,0.12925808131694794
414,1,1,0.11903547,0.0403412,0.046104252,0.0,0.11903546750545502
415,1,1,0.12264861,0.04181546,0.047789097,0.0,0.12264861166477203
416,1,1,0.1280934,0.04405743,0.05035132,0.0,0.1280934065580368
417,1,1,0.12048937,0.040933132,0.046780705,0.0,0.12048936635255814
418,1,1,0.11980859,0.040655732,0.046463728,0.0,0.11980859190225601
419,1,1,0.11883083,0.04025805,0.046009183,0.0,0.11883082985877991
420,1,1,0.11964057,0.040587366,0.046385527,0.0,0.11964056640863419
421,1,1,0.12961137,0.044686735,0.05107057,0.0,0.12961137294769287
422,1,1,0.14237489,0.050051033,0.057201207,0.0,0.1423748880624771
423,1,1,0.1542288,0.055146754,0.06302482,0.0,0.1542288064956665
424,1,1,0.15467595,0.055341065,0.063246906,0.0,0.1546759456396103
425,1,1,0.14214383,0.049952805,0.05708891,0.0,0.1421438306570053
426,1,1,0.13222307,0.045773864,0.05231297,0.0,0.13222306966781616
427,1,1,0.14053929,0.049271643,0.056310475,0.0,0.140539288520813
428,1,1,0.14470847,0.051045656,0.058337867,0.0,0.14470846951007843
429,1,1,0.14558394,0.051419854,0.05876559,0.0,0.14558394253253937
430,1,1,0.15567896,0.05577749,0.06374568,0.0,0.15567895770072937
431,1,1,0.15383509,0.054975748,0.062829435,0.0,0.15383508801460266
432,1,1,0.14249955,0.05010408,0.057261765,0.0,0.14249955117702484
433,1,1,0.15551066,0.055704176,0.06366193,0.0,0.15551066398620605
434,1,1,0.1612364,0.0582093,0.06652492,0.0,0.16123640537261963
435,1,1,0.16082017,0.058026373,0.06631583,0.0,0.16082017123699188
436,1,1,0.15289518,0.054568052,0.062363505,0.0,0.15289518237113953
437,1,1,0.15493481,0.0554536,0.06337553,0.0,0.1549348086118698
438,1,1,0.13800989,0.048202038,0.055088043,0.0,0.13800989091396332
439,1,1,0.13108976,0.045301437,0.05177307,0.0,0.13108976185321808
440,1,1,0.11612822,0.039162874,0.044757545,0.0,0.11612822115421295
441,1,1,0.12785311,0.04395795,0.050237656,0.0,0.12785311043262482
442,1,1,0.12033082,0.04086852,0.046706855,0.0,0.1203308179974556
443,1,1,0.12952277,0.04464996,0.05102855,0.0,0.12952277064323425
444,1,1,0.15054657,0.05355233,0.061202645,0.0,0.15054656565189362
445,1,1,0.1613055,0.0582397,0.06655961,0.0,0.1613055020570755
446,1,1,0.15600096,0.05591774,0.063906014,0.0,0.15600095689296722
447,1,1,0.1565882,0.05617374,0.06419855,0.0,0.15658819675445557
448,1,1,0.16062945,0.05794257,0.066220105,0.0,0.16062945127487183
449,1,1,0.15495683,0.055463195,0.0633865,0.0,0.15495683252811432
450,1,1,0.1483514,0.0526067,0.060121953,0.0,0.14835140109062195
451,1,1,0.14867207,0.052744687,0.060279608,0.0,0.14867207407951355
452,1,1,0.14465211,0.051021576,0.05831039,0.0,0.1446521133184433
453,1,1,0.14535421,0.051321626,0.058653235,0.0,0.14535421133041382
454,1,1,0.1429251,0.05028516,0.057468772,0.0,0.14292509853839874
455,1,1,0.1496351,0.053159237,0.060753405,0.0,0.14963510632514954
456,1,1,0.17120652,0.06262958,0.071576655,0.0,0.1712065190076828
457,1,1,0.18832763,0.07038939,0.08044499,0.0,0.1883276253938675
458,1,1,0.21184209,0.08138645,0.09301311,0.0,0.21184208989143372
459,1,1,0.28321874,0.11709094,0.13381821,0.0,0.28321874141693115
460,1,1,0.2733519,0.11195046,0.12794334,0.0,0.27335190773010254
461,1,1,0.25246418,0.10128403,0.115753174,0.0,0.2524641752243042
462,1,1,0.23017162,0.09022516,0.103114486,0.0,0.23017162084579468
463,1,1,0.2027212,0.077074826,0.08808553,0.0,0.20272119343280792
464,1,1,0.20582007,0.07853323,0.08975226,0.0,0.20582006871700287
465,1,1,0.18555598,0.06911886,0.07899302,0.0,0.18555597960948944
466,1,1,0.16320375,0.059075713,0.067515075,0.0,0.16320374608039856
467,1,1,0.15068214,0.05361086,0.06126952,0.0,0.15068213641643524
468,1,1,0.13558221,0.047180116,0.05392015,0.0,0.13558220863342285
469,1,1,0.13377966,0.04642439,0.05305648,0.0,0.13377965986728668
470,1,1,0.13336697,0.046251714,0.052859128,0.0,0.13336697220802307
471,1,1,0.1516068,0.05401033,0.061726093,0.0,0.15160679817199707
472,1,1,0.16000773,0.05766964,0.06590819,0.0,0.16000773012638092
473,1,1,0.16089402,0.0580588,0.06635296,0.0,0.1608940213918686
474,1,1,0.18346745,0.06816512,0.07790303,0.0,0.18346744775772095
475,1,1,0.21942905,0.085016906,0.09716219,0.0,0.21942904591560364
476,1,1,0.22411655,0.0872798,0.09974837,0.0,0.22411654889583588
477,1,1,0.38199222,0.17216796,0.1967634,0.0,0.3819922208786011
478,1,1,0.3741158,0.16753161,0.19146466,0.0,0.37411579489707947
479,1,1,0.6044569,0.33809918,0.29825002,0.15426086634397507,0.604456901550293
480,1,1,0.37630707,0.1688171,0.19293386,0.0,0.37630707025527954
481,1,1,0.32754922,0.1409924,0.16113418,0.0,0.3275492191314697
482,1,1,0.205395,0.07833278,0.08952314,0.0,0.20539499819278717
483,1,1,0.18278313,0.06785333,0.077546656,0.0,0.1827831268310547
484,1,1,0.19337647,0.072717786,0.08310598,0.0,0.19337646663188934
485,1,1,0.20412174,0.0777331,0.08883786,0.0,0.20412173867225647
486,1,1,0.27785718,0.11428952,0.1306166,0.0,0.2778571844100952
487,1,1,0.30191532,0.12701058,0.14515495,0.0,0.30191531777381897
488,1,1,0.2034093,0.07739806,0.08845496,0.0,0.20340929925441742
489,1,1,0.19072002,0.07149041,0.081703365,0.0,0.19072002172470093
490,1,1,0.18166474,0.06734443,0.07696509,0.0,0.18166473507881165
491,1,1,0.2060752,0.078653574,0.089889824,0.0,0.20607520639896393
492,1,1,0.21489596,0.082843006,0.09467769,0.0,0.21489596366882324
493,1,1,0.20190369,0.07669121,0.08764708,0.0,0.20190368592739105
494,1,1,0.18670562,0.06964517,0.07959449,0.0,0.18670561909675598
495,1,1,0.18238439,0.067671776,0.07733917,0.0,0.18238438665866852
496,1,1,0.15838683,0.05695951,0.06509656,0.0,0.15838682651519775
497,1,1,0.17647097,0.064993024,0.07427776,0.0,0.17647096514701843
498,1,1,0.1722398,0.063091874,0.07210499,0.0,0.17223979532718658
499,1,1,0.15071118,0.05362338,0.061283827,0.0,0.15071117877960205
500,1,1,0.127787,0.04393059,0.050206423,0.0,0.12778699398040771
501,1,1,0.14695786,0.05200839,0.05943817,0.0,0.1469578593969345
502,1,1,0.13699009,0.04777217,0.05459678,0.0,0.13699008524417877
503,1,1,0.1487138,0.052762568,0.060300052,0.0,0.14871379733085632
504,1,1,0.16172887,0.058425903,0.06677246,0.0,0.1617288738489151
505,1,1,0.17420346,0.06397259,0.073111534,0.0,0.17420345544815063
506,1,1,0.20062247,0.07609093,0.08696103,0.0,0.20062246918678284
507,1,1,0.19310234,0.07259089,0.08296102,0.0,0.19310234487056732
508,1,1,0.20433615,0.07783401,0.08895314,0.0,0.20433615148067474
509,1,1,0.1856475,0.06916076,0.079040825,0.0,0.18564750254154205
510,1,1,0.18648908,0.069545984,0.079481125,0.0,0.186489075422287
511,1,1,0.17702378,0.06524241,0.07456273,0.0,0.177023783326149
512,1,1,0.17268509,0.06329131,0.07233298,0.0,0.17268508672714233
513,1,1,0.17800093,0.06568366,0.07506704,0.0,0.17800092697143555
514,1,1,0.16161722,0.05837679,0.06671631,0.0,0.1616172194480896
515,1,1,0.18610792,0.06937146,0.07928163,0.0,0.18610791862010956
516,1,1,0.17114916,0.06260395,0.07154739,0.0,0.17114916443824768
517,1,1,0.19784497,0.07479358,0.085478365,0.0,0.1978449672460556
518,1,1,0.20457834,0.077948034,0.08908349,0.0,0.20457834005355835
519,1,1,0.28130054,0.11608648,0.13267022,0.0,0.28130054473876953
520,1,1,0.30345163,0.12783611,0.14609838,0.0,0.30345162749290466
521,1,1,0.35133556,0.15436357,0.17641556,0.0,0.3513355553150177
522,1,1,0.29577324,0.12372601,0.14140111,0.0,0.2957732379436493
523,1,1,0.21880561,0.084717095,0.09681958,0.0,0.21880561113357544
524,1,1,0.20548809,0.07837665,0.089573324,0.0,0.20548808574676514
525,1,1,0.2688793,0.10964179,0.12530494,0.0,0.2688792943954468
526,1,1,0.43236735,0.20285803,0.23183775,0.0,0.43236735463142395
527,1,1,0.4071283,0.18725502,0.21400571,0.0,0.40712830424308777
528,1,1,0.32514372,0.13966155,0.15961319,0.0,0.3251437246799469
529,1,1,0.25297558,0.10154164,0.11604756,0.0,0.25297558307647705
530,1,1,0.21275358,0.08182049,0.09350914,0.0,0.21275357902050018
531,1,1,0.1778234,0.065603435,0.07497537,0.0,0.17782339453697205
532,1,1,0.17062984,0.06237191,0.07128221,0.0,0.1706298440694809
533,1,1,0.1538528,0.054983437,0.06283826,0.0,0.15385280549526215
534,1,1,0.13574514,0.047248542,0.05399835,0.0,0.13574513792991638
535,1,1,0.13661255,0.047613263,0.054415166,0.0,0.13661254942417145
536,1,1,0.12933677,0.04457277,0.050940275,0.0,0.12933677434921265
537,1,1,0.13547394,0.047134638,0.053868175,0.0,0.13547393679618835
538,1,1,0.1416351,0.04973662,0.05684185,0.0,0.14163510501384735
539,1,1,0.16043025,0.05785513,0.06612015,0.0,0.16043025255203247
540,1,1,0.17104486,0.06255734,0.0714941,0.0,0.17104485630989075
541,1,1,0.15912476,0.057282567,0.06546581,0.0,0.15912476181983948
542,1,1,0.14081828,0.04938996,0.05644566,0.0,0.1408182829618454
543,1,1,0.12635309,0.04333818,0.049529374,0.0,0.12635308504104614
544,1,1,0.11630841,0.03923571,0.044840813,0.0,0.11630841344594955
545,1,1,0.11848708,0.040118396,0.04584956,0.0,0.11848708242177963
546,1,1,0.1254947,0.042984366,0.049124956,0.0,0.12549470365047455
547,1,1,0.14794335,0.052431405,0.059921563,0.0,0.14794334769248962
548,1,1,0.15252382,0.05440718,0.062179625,0.0,0.15252381563186646
549,1,1,0.14378986,0.050653636,0.05788982,0.0,0.1437898576259613
550,1,1,0.15150264,0.05396527,0.061674595,0.0,0.15150263905525208
551,1,1,0.16572613,0.060190737,0.06878942,0.0,0.16572612524032593
552,1,1,0.1528243,0.054537356,0.0623284,0.0,0.1528242975473404
553,1,1,0.13865975,0.04847634,0.055401564,0.0,0.1386597454547882
554,1,1,0.1257431,0.043086708,0.0492419,0.0,0.125743106007576
555,1,1,0.09917358,0.032435536,0.0370692,0.0,0.09917358309030533
556,1,1,0.09950416,0.032564282,0.037216365,0.0,0.09950415790081024
557,1,1,0.11551053,0.03891343,0.044472456,0.0,0.11551053076982498
558,1,1,0.14934793,0.053035557,0.060612082,0.0,0.1493479311466217
559,1,1,0.19577846,0.073831856,0.084379256,0.0,0.19577845931053162
560,1,1,0.48620096,0.23772234,0.27168268,0.0,0.4862009584903717
561,1,1,0.6787449,0.43888623,0.29539883,0.309542715549469,0.678744912147522
562,1,1,0.46283317,0.22231722,0.25407684,0.0,0.4628331661224365
563,1,1,0.39526784,0.18008065,0.20580643,0.0,0.3952678442001343
564,1,1,0.33497462,0.14512533,0.1658575,0.0,0.33497461676597595
565,1,1,0.3464639,0.15159374,0.17325002,0.0,0.3464638888835907
566,1,1,0.9207788,0.67849004,0.66640174,0.1907770112156868,0.9207788109779358
567,1,3,0.7357744,0.43448192,0.49655074,0.0,0.7357743978500366
568,1,3,0.5655066,0.29334337,0.3352496,0.0,0.5655065774917603
569,1,3,0.73417974,0.5379074,0.34523845,0.47164757549762726,0.7341797351837158
570,1,3,0.8572813,0.59812534,0.54911137,0.23530574515461922,0.8572813272476196
571,1,1,0.58272684,0.30634326,0.341672,0.014760354810277931,0.5827268362045288
572,1,1,0.56969506,0.29643446,0.33878225,0.0,0.5696950554847717
573,1,1,0.5858838,0.3085373,0.3526141,0.0,0.5858837962150574
574,1,1,0.73083144,0.43082398,0.4708438,0.03565540894737751,0.7308314442634583
575,1,1,0.68545103,0.3890407,0.444618,0.0,0.6854510307312012
576,1,1,0.4237907,0.1975041,0.22571898,0.0,0.42379069328308105
577,1,1,0.47777814,0.23212057,0.26528066,0.0,0.4777781367301941
578,1,1,0.62753636,0.3408746,0.38957095,0.0,0.6275363564491272
579,1,1,0.5638636,0.2921353,0.33386892,0.0,0.5638635754585266
580,1,1,0.83827585,0.5539087,0.5538826,0.13852291740477085,0.8382758498191833
581,1,1,0.96154034,0.73740387,0.7475327,0.10943041928112507,0.9615403413772583
582,1,6,0.98508406,0.7864028,0.88513064,0.023827076889574528,0.985084056854248
583,1,1,0.98430693,0.82570815,0.79419607,0.1852483213879168,0.9843069314956665
584,1,5,0.8940584,0.6592665,0.5991525,0.27001597732305527,0.8940584063529968
585,1,5,0.8911884,0.6359323,0.61046046,0.20355883613228798,0.891188383102417
586,1,5,0.81751186,0.52010584,0.56132495,0.0578929737675935,0.8175118565559387
587,1,5,0.87426156,0.5856192,0.6692791,0.0,0.8742615580558777
588,1,5,0.85216695,0.55788875,0.6375872,0.0,0.8521669507026672
589,1,5,0.87030876,0.58058286,0.6582397,0.009246213099686429,0.8703087568283081
590,1,2,0.9425729,0.7589562,0.62622184,0.2991250231862068,0.9425728917121887
591,1,2,0.97680354,0.7615646,0.87035954,0.0,0.9768035411834717
592,1,1,0.9309682,0.6785505,0.7111467,0.11259415931999683,0.9309682250022888
593,1,2,0.98848635,0.7971314,0.9110073,0.0,0.9884863495826721
594,1,2,0.9995907,0.8611446,0.98416525,0.0,0.9995906949043274
595,1,5,0.941075,0.6871078,0.76336443,0.03832783177495003,0.9410750269889832
596,1,5,0.7850814,0.4830433,0.5520495,0.0,0.7850813865661621
597,1,5,0.8249637,0.52606535,0.6012176,0.0,0.8249636888504028
598,1,5,0.88522506,0.6001404,0.6858747,0.0,0.8852250576019287
599,1,3,0.91589326,0.725984,0.5717707,0.3242542427033186,0.9158932566642761
600,1,1,0.9763802,0.7656532,0.8370946,0.06639083381742239,0.9763802289962769
601,1,2,0.9946461,0.8230263,0.94060147,0.0,0.9946460723876953
602,1,0,0.99073404,0.805615,0.9207029,0.0,0.9907340407371521
603,1,5,0.971685,0.7915119,0.7912651,0.19830989837646484,0.971684992313385
604,1,5,0.8625014,0.570624,0.6521417,0.0,0.8625013828277588
605,1,5,0.80034155,0.5152463,0.49680018,0.16109211929142475,0.8003415465354919
606,2,6,0.91517645,0.71114266,0.60910475,0.29850866040214896,0.9151764512062073
607,2,7,0.88780475,0.6238876,0.5802798,0.15654208045452833,0.8878047466278076
608,2,7,0.8570739,0.6016507,0.54510266,0.24937167763710022,0.8570739030838013
609,2,7,0.8416128,0.6179998,0.49900168,0.3627466410398483,0.8416128158569336
610,2,5,0.91218853,0.6764744,0.62156016,0.2205787340644747,0.9121885299682617
611,2,5,0.88293207,0.60655165,0.62696934,0.11590694636106491,0.8829320669174194
612,2,5,0.84752464,0.5728008,0.55190784,0.17976288497447968,0.8475246429443359
613,2,5,0.863127,0.6083573,0.44991076,0.235597662627697,0.8631269931793213
614,2,3,0.8365078,0.65221554,0.4627133,0.447537787607871,0.8365077972412109
615,2,3,0.9028219,0.667905,0.49526656,0.2651835214346647,0.9028218984603882
616,2,3,0.8646772,0.6609117,0.44665194,0.3761638179421425,0.8646771907806396
617,2,2,0.84431756,0.68548656,0.39932662,0.4750000610947609,0.8443175554275513
618,2,3,0.6882846,0.40521467,0.342413,0.12384759820997715,0.6882845759391785
619,2,3,0.8034981,0.55737484,0.38452852,0.29277046769857407,0.8034980893135071
620,2,2,0.8061157,0.5472437,0.4091419,0.2474393080919981,0.8061156868934631
621,2,2,0.79554886,0.5185962,0.4295109,0.17991095408797264,0.7955488562583923
622,2,2,0.7848253,0.5293671,0.41254383,0.27060869219712913,0.784825325012207
623,2,2,0.73750484,0.46248072,0.39070523,0.19868961337488145,0.7375048398971558
624,2,2,0.6098851,0.32695287,0.3736604,0.0,0.6098850965499878
625,2,2,0.72899723,0.48367715,0.3665446,0.32590124756097794,0.7289972305297852
626,2,2,0.6346055,0.35930568,0.33048928,0.14025507774204016,0.6346055269241333
627,2,2,0.64996684,0.37625456,0.3349809,0.16629242524504662,0.649966835975647
628,2,2,0.6613316,0.38169605,0.35403258,0.14383504167199135,0.6613315939903259
629,2,2,0.71601784,0.47501057,0.35005552,0.3374239355325699,0.7160178422927856
630,2,4,0.7185002,0.45890844,0.3691665,0.2717754766345024,0.7185001969337463
631,2,4,0.6944474,0.4441288,0.33762813,0.297408364713192,0.69444739818573
632,2,4,0.70919853,0.49744332,0.32511616,0.4259333461523056,0.709198534488678
633,2,2,0.71856785,0.5638033,0.31661463,0.5735310167074203,0.7185678482055664
634,2,2,0.7384347,0.5335864,0.3533218,0.4488595426082611,0.7384346723556519
635,2,2,0.77981865,0.6241128,0.3928666,0.5607090592384338,0.7798186540603638
636,2,2,0.7887563,0.617373,0.4070077,0.5224826335906982,0.7887563109397888
637,2,2,0.8145621,0.6508776,0.44346428,0.5256927013397217,0.8145620822906494
638,2,4,0.8394171,0.68045855,0.48275876,0.5160893201828003,0.8394170999526978
639,2,4,0.89184415,0.7255057,0.48872656,0.419790543615818,0.8918441534042358
640,2,4,0.8557263,0.6508666,0.4666077,0.36833338625729084,0.8557263016700745
641,2,2,0.81129915,0.6185871,0.44293427,0.46203912794589996,0.8112991452217102
642,2,2,0.8032932,0.64754534,0.4261418,0.5493424832820892,0.8032932281494141
643,2,2,0.79186964,0.5953342,0.41662633,0.46157220005989075,0.7918696403503418
644,2,2,0.81359106,0.57692087,0.4635182,0.34268487989902496,0.8135910630226135
645,2,2,0.86629826,0.6194335,0.5160627,0.24727567937225103,0.866298258304596
646,2,6,0.9462522,0.7625602,0.6291004,0.27923742204438895,0.9462522268295288
647,2,2,0.94417036,0.7633391,0.5989083,0.30895892763510346,0.944170355796814
648,2,2,0.9029596,0.67980564,0.5568005,0.27082191221415997,0.9029595851898193
649,2,2,0.9043557,0.6808516,0.5662645,0.26585756428539753,0.9043557047843933
650,2,2,0.87382114,0.61970264,0.5206161,0.21751458011567593,0.8738211393356323
651,2,2,0.9063208,0.664387,0.5835376,0.20959909074008465,0.9063208103179932
652,2,2,0.8812142,0.63498855,0.51997465,0.24024025723338127,0.8812142014503479
653,2,2,0.9039748,0.663629,0.50809,0.24490319937467575,0.9039747714996338
654,2,2,0.91558665,0.7556697,0.5059377,0.416673019528389,0.9155866503715515
655,2,5,0.9275617,0.7598531,0.5035806,0.384090568870306,0.9275617003440857
656,2,5,0.9171388,0.7192258,0.55395985,0.32480607953039,0.9171388149261475
657,2,5,0.83525103,0.5569175,0.53704774,0.17400139942765236,0.8352510333061218
658,2,5,0.8763861,0.63045496,0.4830811,0.23769752401858568,0.8763861060142517
659,2,5,0.8363203,0.6060442,0.49382335,0.3478974997997284,0.8363202810287476
660,2,3,0.9239166,0.68261254,0.62328804,0.183609489351511,0.9239165782928467
661,2,2,0.81353194,0.5485908,0.48617798,0.24637015536427498,0.8135319352149963
662,2,2,0.70419246,0.518425,0.30912578,0.49587981402873993,0.7041924595832825
663,2,2,0.7371377,0.5391978,0.3491844,0.46732282638549805,0.7371376752853394
664,2,2,0.7279876,0.50548023,0.35030234,0.39793142676353455,0.7279875874519348
665,2,2,0.7177337,0.5405233,0.32088506,0.5194977223873138,0.7177336812019348
666,2,2,0.76425487,0.58819336,0.37545323,0.5193434953689575,0.7642548680305481
667,2,2,0.7335502,0.55390716,0.33928663,0.514062762260437,0.7335501909255981
668,2,4,0.7163944,0.59306526,0.31014824,0.643371045589447,0.7163944244384766
669,2,4,0.6683569,0.5484134,0.25723922,0.6466581523418427,0.6683568954467773
670,2,4,0.64422566,0.41955096,0.2744028,0.35889704525470734,0.6442256569862366
671,2,4,0.62398434,0.34929854,0.32468385,0.13040041644126177,0.6239843368530273
672,2,4,0.6028827,0.32213712,0.35239136,0.02758928999537602,0.6028826832771301
673,2,4,0.5576269,0.28757203,0.32865375,0.0,0.5576269030570984
674,2,4,0.677549,0.3982182,0.3634159,0.16045855171978474,0.6775490045547485
675,2,4,0.7761547,0.5717962,0.3984251,0.4463484436273575,0.7761546969413757
676,2,4,0.7367809,0.5837167,0.3375284,0.5767587125301361,0.7367808818817139
677,2,4,0.6659932,0.43648726,0.295682,0.3555309399962425,0.6659932136535645
678,2,4,0.59348357,0.3170693,0.32796925,0.06019244343042374,0.593483567237854
679,2,4,0.46150398,0.22145367,0.2530899,0.0,0.4615039825439453
680,2,4,0.47490928,0.23022527,0.26311457,0.0,0.4749092757701874
681,2,4,0.4685645,0.2260564,0.25835013,0.0,0.468564510345459
682,2,4,0.5139907,0.25660753,0.2932657,0.0,0.5139907002449036
683,2,4,0.6246959,0.3386119,0.386985,0.0,0.624695897102356
684,2,4,0.6774117,0.38210946,0.43669653,0.0,0.677411675453186
685,2,4,0.6466542,0.3563364,0.40724164,0.0,0.6466541886329651
686,2,4,0.70021564,0.42643023,0.3707654,0.20402096956968307,0.7002156376838684
687,2,4,0.5506563,0.28251362,0.3228727,0.0,0.5506563186645508
688,2,4,0.5697912,0.29956394,0.30644882,0.06284246616996825,0.5697911977767944
689,2,4,0.68773216,0.47090048,0.30685854,0.4047984927892685,0.6877321600914001
690,2,4,0.7113036,0.47040337,0.34533995,0.33646175265312195,0.7113035917282104
691,2,4,0.6555115,0.41651773,0.2947049,0.31730184704065323,0.6555114984512329
692,2,4,0.67706704,0.43009436,0.3194369,0.3011741116642952,0.6770670413970947
693,2,4,0.752313,0.53808385,0.37327874,0.42292986810207367,0.7523130178451538
694,2,4,0.68186927,0.47604263,0.2954811,0.4349934458732605,0.6818692684173584
695,2,4,0.6809768,0.46739095,0.29874498,0.4119781479239464,0.6809768080711365
696,2,4,0.695025,0.5058503,0.3009948,0.48495975136756897,0.6950250267982483
697,2,4,0.6618445,0.42425632,0.29856908,0.32601673156023026,0.6618444919586182
698,2,4,0.6287178,0.35761017,0.3185569,0.15774583630263805,0.6287177801132202
699,2,4,0.5701649,0.2967822,0.3391797,0.0,0.5701649188995361
700,2,4,0.63209385,0.3531738,0.3390147,0.113071758300066,0.6320938467979431
701,2,4,0.54143715,0.2758901,0.31530303,0.0,0.5414371490478516
702,2,4,0.6188833,0.33403105,0.3787893,0.0051808038260787725,0.6188833117485046
703,2,4,0.675006,0.38535064,0.39029586,0.08768340852111578,0.6750059723854065
704,2,4,0.7348273,0.47673076,0.38390923,0.28162025660276413,0.7348272800445557
705,2,4,0.7762201,0.54670537,0.4097317,0.3763803541660309,0.7762200832366943
706,2,4,0.7812151,0.5700327,0.40746254,0.4270058274269104,0.7812150716781616
707,2,4,0.79970706,0.5395237,0.46227002,0.27007490396499634,0.7997070550918579
708,2,2,0.8427171,0.6532925,0.4907105,0.4478415995836258,0.8427171111106873
709,2,4,0.8677124,0.7080698,0.45338696,0.44541069492697716,0.8677123785018921
710,2,4,0.82191014,0.6573651,0.44900525,0.5122116863640258,0.8219101428985596
711,2,4,0.822791,0.61899066,0.462799,0.42808301746845245,0.8227909803390503
712,2,4,0.845354,0.6505518,0.49602854,0.4330537021160126,0.8453540205955505
713,2,4,0.6716308,0.38271374,0.38612705,0.08970509702339768,0.6716307997703552
714,2,4,0.7319041,0.4414525,0.43099767,0.12865912169218063,0.7319040894508362
715,2,4,0.7199742,0.43174785,0.41503543,0.13718361593782902,0.7199742197990417
716,2,4,0.65348077,0.36437756,0.38361984,0.05742035782895982,0.6534807682037354
717,2,4,0.685993,0.413105,0.35794526,0.1998058259487152,0.6859930157661438
718,2,4,0.70639205,0.41614527,0.4099574,0.11486506182700396,0.7063920497894287
719,2,4,0.74370855,0.45296484,0.44277102,0.1310803582891822,0.7437085509300232
720,2,4,0.6863547,0.40784454,0.36797917,0.17172559536993504,0.6863546967506409
721,2,4,0.7997105,0.59106964,0.43116874,0.42759402096271515,0.7997105121612549
722,2,4,0.87833315,0.7448343,0.43978888,0.5359334200620651,0.8783331513404846
723,2,4,0.88142884,0.71785414,0.47566622,0.42708199471235275,0.8814288377761841
724,2,4,0.79676247,0.5669508,0.4364404,0.3701309487223625,0.7967624664306641
725,2,4,0.7692062,0.534979,0.40384883,0.36322256922721863,0.7692062258720398
726,2,4,0.8046539,0.6035796,0.43561512,0.4448327124118805,0.8046538829803467
727,2,4,0.78643596,0.5363739,0.43615925,0.3094691261649132,0.7864359617233276
728,2,4,0.7506235,0.48975253,0.4034866,0.27340342849493027,0.7506235241889954
729,2,4,0.7485649,0.45965832,0.44311744,0.1438610628247261,0.7485648989677429
730,2,4,0.80279785,0.53730065,0.4718697,0.24882930144667625,0.8027978539466858
731,2,4,0.8925725,0.6804049,0.51031464,0.32483677566051483,0.8925725221633911
