window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.78987074,0.5366819,0.44309485,0.29794778674840927,0.7898707389831543
371,1,5,0.78922576,0.51366365,0.46640277,0.21112240105867386,0.7892257571220398
372,1,7,0.83212197,0.6204556,0.4794808,0.40181973576545715,0.8321219682693481
373,1,1,0.71994764,0.4393435,0.3750255,0.16075003799051046,0.7199476361274719
374,1,5,0.87997717,0.5980124,0.6347713,0.08004121642443351,0.8799771666526794
375,1,1,0.68327415,0.39131737,0.382869,0.06303297984413803,0.6832741498947144
376,1,7,0.800922,0.50096333,0.54839426,0.04223672579973936,0.8009219765663147
377,1,7,0.68456423,0.39492494,0.3945855,0.0993251446634531,0.6845642328262329
378,1,7,0.7329538,0.47803992,0.3789084,0.29299013316631317,0.7329537868499756
379,1,7,0.86826473,0.67415595,0.48914003,0.380204820074141,0.8682647347450256
380,1,1,0.47842097,0.23254615,0.26576704,0.0,0.4784209728240967
381,1,1,0.37686104,0.16914266,0.19330585,0.0,0.376861035823822
382,1,1,0.51286125,0.26337796,0.24397898,0.09979271283373237,0.5128612518310547
383,1,1,0.42645276,0.19916016,0.2276116,0.0,0.42645275592803955
384,1,1,0.4928173,0.24216205,0.27675664,0.0,0.49281731247901917
385,1,1,0.47425008,0.22979069,0.26261795,0.0,0.47425007820129395
386,1,1,0.76227784,0.521952,0.32206917,0.31731798499822617,0.7622778415679932
387,1,7,0.8912014,0.7149308,0.48014176,0.42456161230802536,0.891201376914978
388,1,7,0.79914826,0.54920727,0.45265114,0.30627500265836716,0.7991482615470886
389,1,7,0.64117837,0.35833442,0.3542338,0.09675977006554604,0.6411783695220947
390,1,7,0.80342305,0.5293005,0.48319864,0.21300333738327026,0.8034230470657349
391,1,7,0.77412885,0.49811405,0.4483989,0.21153004467487335,0.7741288542747498
392,1,7,0.826723,0.5961724,0.47929502,0.35357845574617386,0.8267229795455933
393,1,1,0.9033161,0.73989385,0.50545955,0.4283823147416115,0.903316080570221
394,1,1,0.49152854,0.2412945,0.27576518,0.0,0.49152854084968567
395,1,1,0.84486806,0.62848395,0.45254123,0.34974709525704384,0.8448680639266968
396,1,7,0.8694268,0.7132014,0.44289255,0.45887545496225357,0.8694267868995667
397,1,7,0.8104146,0.60176075,0.397969,0.38920342922210693,0.8104146122932434
398,1,7,0.6559565,0.3643453,0.40461218,0.020619252551114187,0.655956506729126
399,1,1,0.8234438,0.65335727,0.41592312,0.4700565133243799,0.8234437704086304
400,1,1,0.7089302,0.46889287,0.34237278,0.3386334627866745,0.7089301943778992
401,1,7,0.8184595,0.5802505,0.39531577,0.31464819237589836,0.8184595108032227
402,1,7,0.70669585,0.41905987,0.403005,0.1328610312193632,0.7066958546638489
403,1,7,0.84778076,0.6140349,0.49303776,0.311748088337481,0.8477807641029358
404,1,7,0.73466825,0.43992847,0.44639057,0.09867344237864017,0.7346682548522949
405,1,1,0.7534384,0.5278755,0.37647307,0.3867008488268766,0.753438413143158
406,1,1,0.3234634,0.13873422,0.15855336,0.0,0.32346341013908386
407,1,1,0.35415477,0.15597391,0.17825592,0.0,0.3541547656059265
408,1,1,0.52124166,0.26163948,0.29901654,0.0,0.5212416648864746
409,1,1,0.4819199,0.23486817,0.26842076,0.0,0.48191991448402405
410,1,1,0.4768206,0.23148727,0.26455688,0.0,0.47682058811187744
411,1,1,0.4560395,0.21791756,0.24904865,0.0,0.4560394883155823
412,1,7,0.7772332,0.58795524,0.3952148,0.4842846244573593,0.7772331833839417
413,1,1,0.36362246,0.1614216,0.18448186,0.0,0.3636224567890167
414,1,1,0.2871407,0.11915231,0.13617408,0.0,0.28714069724082947
415,1,1,0.26746187,0.108912945,0.12447196,0.0,0.2674618661403656
416,1,1,0.32009938,0.13688338,0.15643811,0.0,0.3200993835926056
417,1,1,0.31041786,0.13159925,0.15039909,0.0,0.31041786074638367
418,1,1,0.5146277,0.25704783,0.293769,0.0,0.5146276950836182
419,1,7,0.46178275,0.22163469,0.2532968,0.0,0.4617827534675598
420,1,7,0.37717247,0.16932577,0.19351512,0.0,0.37717247009277344
421,1,7,0.3544453,0.15614021,0.17844594,0.0,0.35444530844688416
422,1,7,0.3703934,0.16535544,0.1889776,0.0,0.37039339542388916
423,1,7,0.5910687,0.31246698,0.35710508,0.0,0.591068685054779
424,1,7,0.42912233,0.20082599,0.22951543,0.0,0.42912232875823975
425,1,7,0.50903285,0.25319213,0.28936243,0.0,0.5090328454971313
426,1,7,0.512685,0.25570607,0.2922355,0.0,0.5126850008964539
427,1,7,0.36319968,0.16117704,0.18420231,0.0,0.3631996810436249
428,1,7,0.4573213,0.21874493,0.24999422,0.0,0.45732128620147705
429,1,7,0.5683801,0.29546225,0.3376711,0.0,0.5683801174163818
430,1,1,0.7631198,0.50764024,0.41239727,0.2935851737856865,0.7631198167800903
431,1,1,0.4336037,0.20363432,0.2327249,0.0,0.4336037039756775
432,1,1,0.32500708,0.13958603,0.15952694,0.0,0.3250070810317993
433,1,1,0.25286695,0.10148692,0.115985096,0.0,0.2528669536113739
434,1,1,0.30234262,0.12724006,0.14541721,0.0,0.30234262347221375
435,1,1,0.35682723,0.1575054,0.1800062,0.0,0.3568272292613983
436,1,1,0.46404925,0.22310853,0.25498116,0.0,0.46404924988746643
437,1,1,0.44531912,0.21104586,0.2411952,0.0,0.44531911611557007
438,1,1,0.30767903,0.13011587,0.14870381,0.0,0.30767902731895447
439,1,1,0.23040274,0.09033805,0.10324353,0.0,0.23040273785591125
440,1,1,0.21998464,0.08528435,0.09746784,0.0,0.21998463571071625
441,1,1,0.28394055,0.11746955,0.13425088,0.0,0.28394055366516113
442,1,1,0.38158175,0.1719253,0.19648606,0.0,0.38158175349235535
443,1,5,0.76622695,0.59703225,0.37665546,0.534917414188385,0.7662269473075867
444,1,1,0.74426496,0.5278441,0.36504507,0.4168592095375061,0.7442649602890015
445,1,1,0.3154559,0.13434112,0.15353268,0.0,0.31545591354370117
446,1,1,0.24341263,0.09675306,0.11057496,0.0,0.24341262876987457
447,1,1,0.18146588,0.06725407,0.0768618,0.0,0.18146587908267975
448,1,1,0.20482019,0.07806194,0.08921361,0.0,0.2048201858997345
449,1,1,0.27922082,0.11500019,0.13142878,0.0,0.2792208194732666
450,1,7,0.6764191,0.56269497,0.2648753,0.6618582308292389,0.6764190793037415
451,1,7,0.46222517,0.22192204,0.2536252,0.0,0.46222516894340515
452,1,7,0.6160775,0.33932537,0.32823753,0.10423502046614885,0.6160774827003479
453,1,7,0.69992226,0.48841715,0.31570446,0.42435145378112793,0.6999222636222839
454,1,1,0.39369753,0.17913818,0.20472932,0.0,0.3936975300312042
455,1,1,0.27422807,0.11240423,0.12846202,0.0,0.2742280662059784
456,1,1,0.20845407,0.079778135,0.09117496,0.0,0.20845407247543335
457,1,1,0.23894429,0.09453684,0.10804206,0.0,0.23894429206848145
458,1,1,0.32327726,0.13863158,0.15843612,0.0,0.3232772648334503
459,1,1,0.64886594,0.3653499,0.35881776,0.1027686195448041,0.6488659381866455
460,1,7,0.6519911,0.3667739,0.36569303,0.09358500456437469,0.6519911289215088
461,1,5,0.8154459,0.6347221,0.44671685,0.48768962919712067,0.8154458999633789
462,1,5,0.8386389,0.56814975,0.5308635,0.20728832110762596,0.8386389017105103
463,1,7,0.65587443,0.36704403,0.38203013,0.06553528388030827,0.6558744311332703
464,1,7,0.79245484,0.53672373,0.3909821,0.25969147495925426,0.7924548387527466
465,1,1,0.43024102,0.20152563,0.23031503,0.0,0.43024101853370667
466,1,1,0.4089493,0.1883654,0.21527475,0.0,0.4089492857456207
467,1,1,0.36476666,0.16208416,0.18523902,0.0,0.3647666573524475
468,1,1,0.31743303,0.13542181,0.15476775,0.0,0.31743302941322327
469,1,1,0.36417827,0.16174334,0.18484956,0.0,0.36417827010154724
470,1,1,0.54513663,0.27853894,0.31833017,0.0,0.5451366305351257
471,1,1,0.37552327,0.1683569,0.1924079,0.0,0.37552326917648315
472,1,1,0.77708596,0.5809344,0.39694595,0.4672132730484009,0.7770859599113464
473,1,7,0.8325028,0.5767344,0.5052776,0.2692330926656723,0.8325027823448181
474,1,7,0.64258105,0.35938388,0.35584027,0.09604727290570736,0.642581045627594
475,1,1,0.756756,0.5078202,0.39952874,0.3164650499820709,0.7567560076713562
476,1,7,0.7708615,0.5562551,0.39577413,0.4199054539203644,0.7708615064620972
477,1,7,0.80661523,0.6069965,0.43797338,0.44753947854042053,0.8066152334213257
478,1,1,0.6295265,0.3838356,0.2821201,0.27396107092499733,0.6295264959335327
479,1,1,0.48431903,0.23793095,0.24884194,0.04038854769896716,0.4843190312385559
480,1,1,0.42666733,0.19929391,0.22776443,0.0,0.42666733264923096
481,1,1,0.37366503,0.16726756,0.19116294,0.0,0.3736650347709656
482,1,1,0.5477856,0.31131124,0.22656935,0.226126067340374,0.5477855801582336
483,1,1,0.4791709,0.23690408,0.23208058,0.06766710779629648,0.47917088866233826
484,1,1,0.6154089,0.49578416,0.20712936,0.6290919631719589,0.6290919631719589
485,1,1,0.330379,0.14256305,0.16292918,0.0,0.33037900924682617
486,1,1,0.31440514,0.13376784,0.15287751,0.0,0.3144051432609558
487,1,1,0.28489465,0.117970526,0.13482344,0.0,0.2848946452140808
488,1,1,0.23174752,0.09099585,0.103995204,0.0,0.23174752295017242
489,1,1,0.23503403,0.09260851,0.1058383,0.0,0.2350340336561203
490,1,1,0.27277786,0.11165339,0.12760389,0.0,0.27277785539627075
491,1,1,0.31134534,0.13210273,0.15097451,0.0,0.31134533882141113
492,1,1,0.35341793,0.1555525,0.17777425,0.0,0.35341793298721313
493,1,1,0.4384532,0.2066899,0.23621708,0.0,0.43845319747924805
494,1,1,0.34018862,0.14804965,0.16919959,0.0,0.3401886224746704
495,1,1,0.2791971,0.11498779,0.13141465,0.0,0.279197096824646
496,1,1,0.26288736,0.106570005,0.12179428,0.0,0.2628873586654663
497,1,1,0.29233432,0.121897995,0.13931203,0.0,0.29233431816101074
498,1,1,0.37900865,0.17040664,0.19475043,0.0,0.3790086507797241
499,1,7,0.67858434,0.39242476,0.38044417,0.11907218769192696,0.6785843372344971
500,1,1,0.844676,0.6838889,0.38252604,0.49904585629701614,0.8446760177612305
501,1,1,0.8376113,0.69766265,0.3637671,0.5448448807001114,0.8376113176345825
502,1,1,0.75502133,0.5204452,0.387326,0.3630698397755623,0.755021333694458
503,1,1,0.84322155,0.6437384,0.39683974,0.42161181569099426,0.8432215452194214
504,1,1,0.57040745,0.3016076,0.2997144,0.07871508691459894,0.5704074501991272
505,1,1,0.61376524,0.33994234,0.31908596,0.12148424424231052,0.6137652397155762
506,1,7,0.6176903,0.3330682,0.38064933,0.0,0.6176903247833252
507,1,7,0.77156574,0.62586653,0.3775217,0.5812262392537377,0.7715657353401184
508,1,1,0.5111901,0.25467575,0.291058,0.0,0.5111901164054871
509,1,1,0.27993536,0.115373075,0.13185495,0.0,0.279935359954834
510,1,1,0.18291326,0.06791258,0.07761437,0.0,0.18291325867176056
511,1,1,0.1870025,0.069781244,0.07975,0.0,0.187002494931221
512,1,1,0.18617204,0.06940079,0.079315186,0.0,0.18617203831672668
513,1,1,0.23318043,0.09169805,0.10479778,0.0,0.233180433511734
514,1,1,0.32922494,0.14192188,0.1621964,0.0,0.32922494411468506
515,1,1,0.500796,0.24756259,0.2829287,0.0,0.5007960200309753
516,1,1,0.24210253,0.09610188,0.10983074,0.0,0.24210253357887268
517,1,1,0.2182609,0.08445537,0.096520424,0.0,0.21826089918613434
518,1,1,0.2470372,0.09856075,0.11264086,0.0,0.24703720211982727
519,1,1,0.24319687,0.09664577,0.110452294,0.0,0.24319687485694885
520,1,1,0.28954282,0.12041998,0.13762283,0.0,0.2895428240299225
521,1,1,0.49057272,0.2510752,0.21947479,0.11806950159370899,0.4905727207660675
522,1,1,0.452209,0.21545225,0.24623114,0.0,0.4522089958190918
523,1,1,0.80491036,0.64776933,0.40268767,0.5189384249970317,0.8049103617668152
524,1,7,0.8246208,0.5932163,0.47660267,0.35237791389226913,0.82462078332901
525,1,7,0.8398303,0.5971055,0.5066266,0.30761437118053436,0.8398302793502808
526,1,7,0.7299423,0.43322235,0.42857587,0.06433569663204253,0.7299423217773438
527,1,1,0.58246213,0.30710822,0.3294208,0.03773007867857814,0.5824621319770813
528,1,1,0.43462786,0.20427811,0.23346072,0.0,0.43462786078453064
529,1,1,0.3304419,0.14259803,0.16296917,0.0,0.3304418921470642
530,1,1,0.30026212,0.12612402,0.14414173,0.0,0.30026212334632874
531,1,1,0.47741482,0.23188019,0.26500595,0.0,0.4774148166179657
532,1,1,0.4104698,0.1892944,0.21633643,0.0,0.41046980023384094
533,1,1,0.33997554,0.14792979,0.16906261,0.0,0.3399755358695984
534,1,1,0.27912527,0.11495036,0.1313718,0.0,0.27912527322769165
535,1,1,0.41307613,0.19089061,0.21816069,0.0,0.41307613253593445
536,1,1,0.46597946,0.22436678,0.25641918,0.0,0.4659794569015503
537,1,1,0.72576845,0.44532496,0.40413904,0.18340659141540527,0.7257684469223022
538,1,7,0.6431364,0.36466122,0.342036,0.130759472027421,0.6431363821029663
539,1,7,0.7441213,0.5226718,0.3674029,0.40238870680332184,0.7441213130950928
540,1,7,0.7596971,0.47322416,0.44958597,0.15967291966080666,0.7596970796585083
541,1,7,0.8437095,0.59223247,0.5193013,0.27568772435188293,0.8437095284461975
542,1,5,0.8847368,0.7059336,0.56473386,0.4235827773809433,0.8847367763519287
543,1,1,0.8415345,0.62220526,0.43222165,0.34504267759621143,0.8415344953536987
544,1,1,0.7025204,0.4040438,0.46176428,0.0,0.7025203704833984
545,1,1,0.5996653,0.31904072,0.36461794,0.0,0.5996652841567993
546,1,1,0.29060125,0.120979786,0.13826263,0.0,0.2906012535095215
547,1,1,0.28112018,0.11599213,0.1325624,0.0,0.2811201810836792
548,1,1,0.38843268,0.17599118,0.20113277,0.0,0.38843268156051636
549,1,1,0.5114901,0.25488234,0.2912941,0.0,0.5114901065826416
550,1,5,0.8115438,0.6539388,0.43854058,0.5404314696788788,0.8115438222885132
551,1,7,0.78571624,0.54655135,0.42746878,0.345032200217247,0.7857162356376648
552,1,7,0.6682043,0.39205408,0.35091215,0.17001189105212688,0.6682043075561523
553,1,5,0.82125396,0.65721107,0.45374727,0.5203644782304764,0.8212539553642273
554,1,1,0.46903336,0.22636342,0.25870103,0.0,0.4690333604812622
555,1,1,0.2753065,0.11296356,0.12910122,0.0,0.27530649304389954
556,1,1,0.3382085,0.1469369,0.16792786,0.0,0.33820849657058716
557,1,1,0.56781256,0.2958457,0.32036847,0.031046592921484262,0.5678125619888306
558,1,1,0.7677901,0.48915476,0.44484508,0.1998305432498455,0.7677900791168213
559,1,1,0.8674574,0.60730475,0.5121324,0.20716452226042747,0.867457389831543
560,1,5,0.9164792,0.645123,0.73728347,0.0,0.9164791703224182
561,1,5,0.9787778,0.7734381,0.84218615,0.07305048778653145,0.9787778258323669
562,1,5,0.9282056,0.68097746,0.69309175,0.1490442454814911,0.9282056093215942
563,1,5,0.8163607,0.5164517,0.59023046,0.0,0.8163607120513916
564,1,5,0.8672489,0.60842097,0.5667074,0.22510416060686111,0.8672488927841187
565,1,5,0.88366,0.6648394,0.5193375,0.306416729465127,0.8836600184440613
566,1,5,0.8371836,0.55218405,0.5160825,0.12114548496901989,0.8371835947036743
567,1,6,0.5905013,0.31425422,0.32857448,0.05350314802490175,0.5905013084411621
568,1,6,0.663604,0.37039697,0.42331088,0.0,0.6636040210723877
569,1,6,0.48332983,0.23580658,0.26949322,0.0,0.4833298325538635
570,1,6,0.3739229,0.1674186,0.19133556,0.0,0.3739229142665863
571,1,6,0.32377604,0.1389066,0.15875041,0.0,0.3237760365009308
572,1,6,0.40372676,0.18518722,0.21164256,0.0,0.4037267565727234
573,1,6,0.6514097,0.36340797,0.37754816,0.06610664469189942,0.6514096856117249
574,1,2,0.8591281,0.67812866,0.4500438,0.41441831924021244,0.8591281175613403
575,1,6,0.838322,0.6001166,0.4240054,0.31135115027427673,0.8383219838142395
576,1,3,0.87614167,0.68924534,0.4842322,0.3774647555546835,0.8761416673660278
577,1,3,0.8899147,0.6943652,0.50945497,0.3543211668729782,0.8899146914482117
578,1,3,0.86974084,0.67623603,0.45606017,0.3887684568762779,0.8697408437728882
579,1,2,0.9204094,0.73639584,0.5991927,0.32100427614932414,0.9204093813896179
580,1,2,0.95674235,0.75196385,0.66182745,0.20016786642372608,0.9567423462867737
581,1,1,0.87443984,0.58724797,0.6446984,0.04099918869178509,0.8744398355484009
582,1,1,0.8278558,0.5472469,0.5036566,0.15128389722667634,0.8278558254241943
583,1,1,0.8622115,0.6512945,0.52860856,0.3775240629911423,0.8622115254402161
584,1,1,0.8553656,0.57763505,0.53087354,0.13605827192077413,0.8553655743598938
585,1,7,0.91338587,0.7642392,0.43698138,0.4798140153288841,0.9133858680725098
586,1,1,0.9099693,0.6996751,0.52589226,0.2960990071296692,0.9099692702293396
587,1,1,0.7538515,0.45921928,0.46404022,0.10636817291378975,0.7538514733314514
588,1,1,0.45668477,0.21833396,0.24952453,0.0,0.45668476819992065
589,1,7,0.77431417,0.47206742,0.5364327,0.005377617057092721,0.7743141651153564
590,1,6,0.88481957,0.6005636,0.6661283,0.03540263930335641,0.8848195672035217
591,1,1,0.8735735,0.69708574,0.462492,0.414096225053072,0.8735734820365906
592,1,7,0.7585318,0.4563579,0.51865035,0.005077569541754201,0.7585318088531494
593,1,7,0.9321092,0.7061412,0.6495998,0.20217493548989296,0.9321091771125793
594,1,7,0.9328276,0.7338264,0.61873335,0.27334362640976906,0.9328275918960571
595,1,7,0.8617687,0.6727719,0.5229748,0.4303378164768219,0.8617687225341797
596,1,7,0.73158395,0.44961852,0.4123054,0.17770260199904442,0.7315839529037476
597,1,7,0.35547146,0.15672785,0.17911756,0.0,0.3554714620113373
598,1,7,0.24582672,0.09795606,0.11194986,0.0,0.24582672119140625
599,1,7,0.21912068,0.08486861,0.09699267,0.0,0.21912068128585815
600,1,7,0.17784783,0.06561452,0.07498801,0.0,0.17784783244132996
601,1,7,0.18464164,0.06870097,0.07851535,0.0,0.18464164435863495
602,1,7,0.2934099,0.12246889,0.1399644,0.0,0.29340991377830505
603,1,7,0.32536927,0.13978618,0.15975565,0.0,0.325369268655777
604,1,7,0.5247966,0.2641226,0.30185443,0.0,0.5247966051101685
605,1,5,0.59362566,0.3202924,0.31443053,0.09033130621537566,0.5936256647109985
606,1,5,0.76244897,0.4858237,0.43573827,0.20910538733005524,0.7624489665031433
607,1,5,0.64259905,0.3530224,0.40345412,0.0,0.6425990462303162
608,1,5,0.35925564,0.15890133,0.18160146,0.0,0.3592556416988373
609,1,5,0.7443359,0.5329865,0.3627814,0.4311055690050125,0.7443358898162842
610,1,5,0.9197113,0.7211261,0.5769419,0.30469953641295433,0.9197112917900085
611,1,7,0.86240965,0.5837904,0.58671117,0.14083636552095413,0.8624096512794495
612,1,7,0.87502664,0.6375183,0.5635809,0.2887699827551842,0.8750266432762146
613,1,7,0.9571067,0.73434997,0.75908405,0.1403028853237629,0.9571067094802856
614,1,5,0.6714688,0.37703902,0.43090177,0.0,0.6714687943458557
615,2,7,0.66860205,0.3746091,0.42812473,0.0,0.6686020493507385
616,2,7,0.7961484,0.53285325,0.46064866,0.2595713622868061,0.796148419380188
617,2,7,0.8145015,0.56328356,0.44105452,0.2719882447272539,0.8145015239715576
618,2,7,0.77144104,0.6146449,0.38170618,0.5613037943840027,0.7714410424232483
619,2,7,0.68596214,0.4038543,0.37503833,0.15139146149158478,0.6859621405601501
620,2,7,0.61274564,0.32918662,0.3762133,0.0,0.6127456426620483
621,2,7,0.6951686,0.39753312,0.4543236,0.0,0.6951686143875122
622,2,7,0.75892,0.4567188,0.5219643,0.0,0.7589200139045715
623,2,2,0.9765636,0.80369925,0.7340711,0.19046686962246895,0.976563572883606
624,2,2,0.97368735,0.8227485,0.61754155,0.315195195376873,0.9736873507499695
625,2,2,0.9282668,0.7538885,0.5776553,0.35369493067264557,0.9282668232917786
626,2,2,0.96882665,0.8012282,0.66330004,0.2688227482140064,0.9688266515731812
627,2,7,0.87613493,0.5927608,0.6314521,0.08048050198704004,0.8761349320411682
628,2,7,0.7600132,0.45779258,0.52319145,0.0,0.760013222694397
629,2,7,0.89507806,0.6165587,0.66966593,0.06120196636766195,0.8950780630111694
630,2,7,0.926791,0.67117536,0.7038086,0.11068559996783733,0.9267910122871399
631,2,5,0.86610246,0.5864345,0.59665865,0.1287163868546486,0.8661024570465088
632,2,5,0.86488813,0.5899749,0.58083475,0.15375095924537163,0.8648881316184998
633,2,5,0.8966961,0.66817224,0.54208744,0.2678719777613878,0.8966960906982422
634,2,5,0.93680906,0.7562537,0.54628235,0.3425971269607544,0.9368090629577637
635,2,2,0.89794403,0.70477736,0.44693822,0.36843597516417503,0.8979440331459045
636,2,3,0.9210283,0.76226103,0.45639622,0.4595366045832634,0.9210283160209656
637,2,5,0.88577735,0.621665,0.5672074,0.16105403006076813,0.8857773542404175
638,2,5,0.8282478,0.53245735,0.5734962,0.06129633216187358,0.8282477855682373
639,2,5,0.79413605,0.4933446,0.5441715,0.03438906243536621,0.7941360473632812
640,2,5,0.8788762,0.6201291,0.5370658,0.1954665295779705,0.8788762092590332
641,2,5,0.77271163,0.47376275,0.48712862,0.05858198564965278,0.7727116346359253
642,2,5,0.8018621,0.52874625,0.47972375,0.21797602996230125,0.8018621206283569
643,2,5,0.7320346,0.4310482,0.48699522,0.009854761585302185,0.7320346236228943
644,2,5,0.84743434,0.62790674,0.46528703,0.34155584406107664,0.8474343419075012
645,2,5,0.7898761,0.5390228,0.41040796,0.28273565229028463,0.7898761034011841
646,2,5,0.7717459,0.5217624,0.41791558,0.3121725767850876,0.7717459201812744
647,2,5,0.7961229,0.52909935,0.44491023,0.22897659335285425,0.7961229085922241
648,2,5,0.71289927,0.41814,0.4301331,0.08354698168113828,0.7128992676734924
649,2,5,0.7184411,0.41841012,0.47716957,0.0017734421967361413,0.7184411287307739
650,2,5,0.7327458,0.43163908,0.4933018,0.0,0.7327458262443542
651,2,5,0.6241386,0.33816898,0.38647878,0.0,0.624138593673706
652,2,5,0.6323934,0.3447641,0.39401615,0.0,0.6323934197425842
653,2,5,0.8145403,0.52879333,0.47903973,0.13219984248280525,0.8145403265953064
654,2,2,0.89286464,0.7279618,0.50100935,0.40973319113254547,0.8928646445274353
655,2,2,0.87125826,0.641994,0.5031444,0.2932019382715225,0.8712582588195801
656,2,2,0.8718317,0.6437181,0.5524938,0.3205721005797386,0.8718317151069641
657,2,2,0.80111814,0.6465558,0.4228863,0.5530605316162109,0.8011181354522705
658,2,4,0.7711648,0.62052286,0.38073623,0.5747572779655457,0.7711647748947144
659,2,4,0.7934026,0.5965438,0.4188019,0.46018436551094055,0.7934026122093201
660,2,2,0.7873471,0.62750566,0.40363038,0.5486581921577454,0.7873470783233643
661,2,4,0.7725426,0.63485014,0.38184404,0.6014732420444489,0.7725425958633423
662,2,2,0.79813087,0.6429483,0.41857028,0.5533987283706665,0.7981308698654175
663,2,2,0.8262443,0.5936938,0.47963655,0.3480236083269119,0.8262442946434021
664,2,2,0.8396464,0.59614015,0.45874584,0.27909884974360466,0.8396463990211487
665,2,2,0.8569457,0.59163254,0.55541164,0.21129469573497772,0.8569456934928894
666,2,2,0.92627895,0.7274877,0.5942108,0.2757297765929252,0.9262789487838745
667,2,2,0.90136236,0.6524402,0.53577805,0.20157779101282358,0.9013623595237732
668,2,2,0.85064423,0.62839246,0.46635485,0.3272990470286459,0.8506442308425903
669,2,5,0.7764429,0.4931525,0.46105164,0.1747396386363107,0.7764428853988647
670,2,5,0.8374598,0.5529634,0.5214244,0.12156366230919957,0.8374598026275635
671,2,2,0.82087404,0.5975002,0.43182135,0.35130599699914455,0.820874035358429
672,2,2,0.78847617,0.5300008,0.40433902,0.2524971067905426,0.7884761691093445
673,2,2,0.73850983,0.4531827,0.38593048,0.1386659648269415,0.7385098338127136
674,2,2,0.84503514,0.62287927,0.5038701,0.36398568749427795,0.8450351357460022
675,2,6,0.8369808,0.65216553,0.42295444,0.42511895671486855,0.8369808197021484
676,2,2,0.7482676,0.50131583,0.3884263,0.32288557291030884,0.7482675909996033
677,2,2,0.79355544,0.616813,0.41451037,0.5082329511642456,0.7935554385185242
678,2,2,0.88548595,0.619563,0.56995875,0.1537843719124794,0.8854859471321106
679,2,6,0.7668921,0.49200213,0.38797498,0.19106391072273254,0.7668920755386353
680,2,6,0.8859717,0.7049756,0.47646153,0.3963632188970223,0.88597172498703
681,2,6,0.6047075,0.32413536,0.34811532,0.03906880784779787,0.6047074794769287
682,2,6,0.39626083,0.18067741,0.20648849,0.0,0.3962608277797699
683,2,6,0.44549423,0.21115738,0.24132276,0.0,0.44549423456192017
684,2,2,0.85510606,0.58574235,0.4991659,0.17260310123674572,0.8551060557365417
685,2,2,0.84635776,0.5934181,0.51921237,0.26314383643330075,0.8463577628135681
686,2,6,0.7788262,0.56526816,0.40457207,0.42037340719161875,0.7788261771202087
687,2,2,0.8391524,0.673136,0.47764182,0.49630627954320516,0.8391523957252502
688,2,2,0.8273722,0.54408175,0.51404274,0.14024925814010203,0.8273721933364868
689,2,2,0.79631424,0.5710727,0.4231729,0.37388018862111494,0.7963142395019531
690,2,2,0.8259054,0.5540864,0.46151835,0.19081943668425083,0.8259053826332092
691,2,2,0.8548442,0.6463409,0.46625775,0.3607077868655324,0.8548442125320435
692,2,5,0.8432498,0.6253331,0.49927902,0.3769278973340988,0.8432497978210449
693,2,5,0.7857447,0.4837759,0.5483818,0.007883640806539916,0.7857447266578674
694,2,5,0.7414187,0.44984394,0.44277018,0.1248400378972292,0.741418719291687
695,2,5,0.77784336,0.48385066,0.48893,0.11207390855997801,0.7778433561325073
696,2,4,0.8415294,0.6789156,0.44959956,0.4726398275233805,0.8415294289588928
697,2,5,0.85069317,0.6117716,0.46119416,0.28642578050494194,0.8506931662559509
698,2,2,0.8415731,0.6235286,0.49664044,0.3779364079236984,0.8415731191635132
699,2,2,0.7033221,0.4103831,0.41697443,0.09106099838390946,0.7033221125602722
700,2,2,0.73736143,0.496567,0.37190616,0.3422982394695282,0.7373614311218262
701,2,2,0.76270795,0.53316295,0.39330506,0.378042034804821,0.7627079486846924
702,2,4,0.77771145,0.52456367,0.42776918,0.3005312904715538,0.7777114510536194
703,2,4,0.704007,0.40536958,0.4632795,0.0,0.7040070295333862
704,2,4,0.7355408,0.4366173,0.466017,0.05770492437295616,0.7355408072471619
705,2,4,0.85124254,0.58134615,0.50782263,0.1785063687711954,0.8512425422668457
706,2,4,0.81945765,0.60791105,0.46032614,0.41025134921073914,0.8194576501846313
707,2,5,0.6793147,0.38583076,0.41034263,0.05356191610917449,0.6793146729469299
708,2,5,0.7570374,0.4766971,0.43548185,0.1913009248673916,0.7570374011993408
709,2,5,0.788478,0.6333188,0.40480417,0.5582302510738373,0.7884780168533325
710,2,2,0.7449342,0.4617412,0.427669,0.17506176978349686,0.7449342012405396
711,2,2,0.82841146,0.5965578,0.44676447,0.32338349847123027,0.8284114599227905
712,2,2,0.8264656,0.5327842,0.5364592,0.0724459788762033,0.8264656066894531
713,2,4,0.8837831,0.73744273,0.45374972,0.50225630402565,0.8837831020355225
714,2,4,0.80755883,0.5345291,0.48744172,0.2160351797938347,0.8075588345527649
715,2,4,0.821066,0.5666349,0.48694783,0.2811109870672226,0.8210660219192505
716,2,4,0.8431589,0.596419,0.5147446,0.29203497618436813,0.8431589007377625
717,2,5,0.8302376,0.6201076,0.4760636,0.4071037918329239,0.830237627029419
718,2,4,0.77698034,0.47474658,0.5425675,0.0,0.7769803404808044
719,2,4,0.7096032,0.4103884,0.4690153,0.0,0.7096031904220581
720,2,4,0.6921083,0.3948449,0.45125133,0.0,0.6921082735061646
