window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.14541368,0.051347017,0.058682323,0.0,0.14541368186473846
372,1,1,0.12258698,0.041790247,0.04776025,0.0,0.12258698046207428
373,1,1,0.11610149,0.039152086,0.044745207,0.0,0.11610148847103119
374,1,1,0.12224255,0.041649222,0.047599137,0.0,0.12224254757165909
375,1,1,0.12061536,0.04098451,0.046839416,0.0,0.12061536312103271
376,1,1,0.12613064,0.043246448,0.04942447,0.0,0.12613064050674438
377,1,1,0.14510305,0.05121422,0.05853057,0.0,0.14510305225849152
378,1,1,0.16022001,0.0577628,0.06601465,0.0,0.16022001206874847
379,1,1,0.15208125,0.05421561,0.061960697,0.0,0.15208125114440918
380,1,1,0.16413794,0.059488118,0.06798643,0.0,0.16413794457912445
381,1,1,0.19637918,0.074111104,0.08469838,0.0,0.1963791847229004
382,1,1,0.16376036,0.059321344,0.06779587,0.0,0.16376036405563354
383,1,1,0.171189,0.06262177,0.071567714,0.0,0.17118899524211884
384,1,1,0.17696576,0.06521618,0.07453281,0.0,0.17696575820446014
385,1,1,0.18614066,0.06938642,0.079298794,0.0,0.18614065647125244
386,1,1,0.20416325,0.07775265,0.088860154,0.0,0.20416325330734253
387,1,1,0.25674114,0.1034441,0.11822182,0.0,0.25674113631248474
388,1,1,0.30998722,0.13136566,0.15013218,0.0,0.30998721718788147
389,1,1,0.25463298,0.10237783,0.11700326,0.0,0.25463297963142395
390,1,1,0.21888258,0.08475411,0.09686184,0.0,0.21888257563114166
391,1,1,0.21356066,0.082205355,0.09394896,0.0,0.21356065571308136
392,1,1,0.22308035,0.08677828,0.099175215,0.0,0.2230803519487381
393,1,1,0.23643306,0.09329724,0.10662544,0.0,0.23643305897712708
394,1,1,0.2089621,0.08001876,0.091450036,0.0,0.2089620977640152
395,1,1,0.20459619,0.07795644,0.08909309,0.0,0.20459619164466858
396,1,1,0.15913974,0.057289124,0.06547326,0.0,0.1591397374868393
397,1,1,0.13665345,0.04763049,0.054434836,0.0,0.13665345311164856
398,1,1,0.127929,0.04398936,0.050273538,0.0,0.12792900204658508
399,1,1,0.13292854,0.04606843,0.052649677,0.0,0.1329285353422165
400,1,1,0.14104044,0.049484193,0.056553364,0.0,0.14104044437408447
401,1,1,0.16805531,0.06122458,0.069970906,0.0,0.16805531084537506
402,1,1,0.21842459,0.08453399,0.09661031,0.0,0.21842458844184875
403,1,1,0.22194143,0.086227894,0.09854615,0.0,0.22194142639636993
404,1,1,0.2045121,0.07791686,0.08904779,0.0,0.2045121043920517
405,1,1,0.20145951,0.07648295,0.08740908,0.0,0.20145951211452484
406,1,1,0.18131587,0.06718588,0.076783895,0.0,0.18131586909294128
407,1,1,0.21327053,0.08206695,0.09379077,0.0,0.21327053010463715
408,1,1,0.26417062,0.107225776,0.12254375,0.0,0.2641706168651581
409,1,1,0.207576,0.07936257,0.09070009,0.0,0.20757600665092468
410,1,1,0.15806091,0.056816936,0.06493366,0.0,0.15806090831756592
411,1,1,0.14946462,0.053085744,0.060669422,0.0,0.14946462213993073
412,1,1,0.162107,0.05859238,0.06696266,0.0,0.16210700571537018
413,1,1,0.20527655,0.07827693,0.08945936,0.0,0.20527654886245728
414,1,1,0.26328957,0.1067754,0.12202901,0.0,0.26328957080841064
415,1,1,0.28833136,0.11978018,0.1368916,0.0,0.28833135962486267
416,1,1,0.282944,0.116946876,0.13365358,0.0,0.282943993806839
417,1,1,0.19231287,0.07222575,0.08254373,0.0,0.19231286644935608
418,1,1,0.17619036,0.06486654,0.07413322,0.0,0.1761903613805771
419,1,1,0.1583194,0.056930006,0.06506288,0.0,0.1583193987607956
420,1,1,0.15726817,0.056470513,0.06453776,0.0,0.15726816654205322
421,1,1,0.16549228,0.060087204,0.06867105,0.0,0.16549228131771088
422,1,1,0.18551043,0.069098055,0.07896918,0.0,0.18551042675971985
423,1,1,0.19976991,0.07569212,0.086505294,0.0,0.19976991415023804
424,1,1,0.17598578,0.064774394,0.07402784,0.0,0.17598578333854675
425,1,1,0.17701793,0.06523973,0.07455969,0.0,0.1770179271697998
426,1,1,0.19239242,0.072262526,0.08258575,0.0,0.19239242374897003
427,1,1,0.21305196,0.081962705,0.09367168,0.0,0.2130519598722458
428,1,1,0.2342073,0.09220213,0.10537386,0.0,0.23420730233192444
429,1,1,0.31030142,0.13153607,0.15032697,0.0,0.31030142307281494
430,1,1,0.34023046,0.1480732,0.16922647,0.0,0.34023046493530273
431,1,1,0.25054717,0.10031974,0.11465114,0.0,0.2505471706390381
432,1,1,0.23232341,0.0912779,0.104317546,0.0,0.23232340812683105
433,1,1,0.32664984,0.1404944,0.16056502,0.0,0.32664984464645386
434,1,1,0.2928441,0.12216848,0.13962108,0.0,0.29284408688545227
435,1,1,0.30080327,0.126414,0.14447314,0.0,0.3008032739162445
436,1,1,0.31621793,0.13475734,0.15400839,0.0,0.31621792912483215
437,1,1,0.24856457,0.09932512,0.11351442,0.0,0.24856457114219666
438,1,1,0.1704839,0.06230676,0.0712077,0.0,0.17048390209674835
439,1,1,0.15893975,0.057201505,0.06537318,0.0,0.15893974900245667
440,1,1,0.17955476,0.06638682,0.07587069,0.0,0.1795547604560852
441,1,1,0.17989199,0.066539645,0.076045334,0.0,0.17989198863506317
442,1,1,0.19098227,0.071611345,0.08184159,0.0,0.19098226726055145
443,1,1,0.21123247,0.08109647,0.092681706,0.0,0.21123246848583221
444,1,1,0.23729861,0.09372401,0.10711312,0.0,0.2372986078262329
445,1,1,0.22627161,0.0883252,0.10094309,0.0,0.2262716144323349
446,1,1,0.20765303,0.07939899,0.090741694,0.0,0.20765303075313568
447,1,1,0.20705521,0.079116344,0.0904187,0.0,0.2070552110671997
448,1,1,0.21937312,0.084990025,0.09713149,0.0,0.21937312185764313
449,1,1,0.26842296,0.10940701,0.12503654,0.0,0.2684229612350464
450,1,1,0.38832214,0.17592537,0.20105761,0.0,0.3883221447467804
451,1,1,0.361183,0.16001207,0.18287092,0.0,0.3611829876899719
452,1,1,0.30818844,0.13039136,0.1490187,0.0,0.30818843841552734
453,1,1,0.2605338,0.105369985,0.1204229,0.0,0.26053380966186523
454,1,1,0.27543607,0.11303085,0.1291781,0.0,0.27543607354164124
455,1,1,0.3075152,0.1300273,0.1486026,0.0,0.3075152039527893
456,1,1,0.28639796,0.11876112,0.13572705,0.0,0.2863979637622833
457,1,1,0.4806315,0.23401201,0.2674423,0.0,0.4806315004825592
458,1,1,0.41119736,0.18973947,0.2168451,0.0,0.41119736433029175
459,1,1,0.35030735,0.15377766,0.17574584,0.0,0.3503073453903198
460,1,1,0.2803428,0.11558586,0.13209808,0.0,0.28034278750419617
461,1,1,0.31832895,0.13591236,0.1553284,0.0,0.31832894682884216
462,1,1,0.2810372,0.11594874,0.13251287,0.0,0.28103721141815186
463,1,1,0.25022072,0.10015583,0.114463806,0.0,0.25022071599960327
464,1,1,0.30294415,0.12756324,0.14578658,0.0,0.302944153547287
465,1,1,0.31260592,0.13278794,0.15175766,0.0,0.31260591745376587
466,1,1,0.2821509,0.11653143,0.13317877,0.0,0.28215089440345764
467,1,1,0.28765532,0.11942357,0.13648409,0.0,0.2876553237438202
468,1,1,0.2645068,0.107397854,0.12274039,0.0,0.2645067870616913
469,1,1,0.2851714,0.11811596,0.13498968,0.0,0.28517138957977295
470,1,1,0.3311891,0.14301366,0.16344422,0.0,0.3311890959739685
471,1,1,0.33484042,0.14505029,0.16577172,0.0,0.33484041690826416
472,1,1,0.37632176,0.16882575,0.19294369,0.0,0.3763217628002167
473,1,1,0.29819787,0.12501955,0.14287949,0.0,0.298197865486145
474,1,1,0.29068658,0.12102491,0.13831419,0.0,0.29068657755851746
475,1,1,0.25690424,0.10352671,0.11831623,0.0,0.2569042444229126
476,1,1,0.29467073,0.12313908,0.14073032,0.0,0.2946707308292389
477,1,1,0.2781441,0.11443895,0.13078737,0.0,0.27814409136772156
478,1,1,0.22698614,0.08867252,0.101339996,0.0,0.2269861400127411
479,1,1,0.21602961,0.08338535,0.095297515,0.0,0.21602961421012878
480,1,1,0.21580829,0.08327937,0.09517646,0.0,0.21580828726291656
481,1,1,0.24423374,0.09716183,0.11104208,0.0,0.24423374235630035
482,1,1,0.25659046,0.103367746,0.11813462,0.0,0.25659045577049255
483,1,1,0.39453232,0.17963898,0.2053017,0.0,0.39453232288360596
484,1,1,0.4636961,0.22287863,0.25471842,0.0,0.46369609236717224
485,1,1,0.738636,0.43718183,0.49963635,0.0,0.7386360168457031
486,1,1,0.7275409,0.4308281,0.4486007,0.07660490833222866,0.727540910243988
487,1,1,0.7556471,0.4535175,0.5183057,0.0,0.7556471228599548
488,1,1,0.5357937,0.27187252,0.31071144,0.0,0.5357937216758728
489,1,1,0.64137423,0.35202503,0.4023143,0.0,0.6413742303848267
490,1,1,0.47325292,0.22913396,0.2618674,0.0,0.47325292229652405
491,1,1,0.49997783,0.24700642,0.28229302,0.0,0.49997782707214355
492,1,1,0.43394217,0.20384699,0.23296803,0.0,0.43394216895103455
493,1,1,0.39971298,0.1827578,0.20886606,0.0,0.3997129797935486
494,1,1,0.51713383,0.25878334,0.2957524,0.0,0.5171338319778442
495,1,1,0.39143452,0.17778313,0.20318067,0.0,0.39143452048301697
496,1,1,0.54189247,0.27621543,0.31567478,0.0,0.5418924689292908
497,1,1,0.5367377,0.27272123,0.30363953,0.014073237834963948,0.5367376804351807
498,1,1,0.4174846,0.19360173,0.22125912,0.0,0.4174846112728119
499,1,1,0.4140579,0.19149315,0.2188493,0.0,0.4140579104423523
500,1,1,0.37606502,0.16867495,0.19277138,0.0,0.3760650157928467
501,1,1,0.32840326,0.14146584,0.16167527,0.0,0.3284032642841339
502,1,1,0.59237427,0.3134606,0.35824066,0.0,0.5923742651939392
503,1,1,0.9000155,0.6490959,0.6031718,0.18960612593218684,0.9000154733657837
504,1,1,0.7773115,0.4779485,0.50960827,0.06408248748630285,0.7773115038871765
505,1,1,0.53366566,0.27036464,0.3089882,0.0,0.533665657043457
506,1,1,0.41781154,0.19380331,0.22148949,0.0,0.4178115427494049
507,1,1,0.25019073,0.10014081,0.11444664,0.0,0.25019073486328125
508,1,1,0.24285278,0.09647465,0.11025673,0.0,0.24285277724266052
509,1,1,0.30275366,0.12746084,0.14566952,0.0,0.30275365710258484
510,1,1,0.23236938,0.09130043,0.104343295,0.0,0.23236937820911407
511,1,1,0.27800897,0.11436856,0.1307069,0.0,0.27800896763801575
512,1,1,0.28064314,0.11574274,0.13227743,0.0,0.28064313530921936
513,1,1,0.1848839,0.068811655,0.07864189,0.0,0.18488390743732452
514,1,1,0.16238837,0.058716297,0.06710434,0.0,0.1623883694410324
515,1,1,0.14090346,0.04942608,0.056486964,0.0,0.14090345799922943
516,1,1,0.12168793,0.041422427,0.047339916,0.0,0.12168792635202408
517,1,1,0.11338595,0.038057923,0.04349476,0.0,0.11338595300912857
518,1,1,0.12299672,0.041958094,0.047952116,0.0,0.12299671769142151
519,1,1,0.1342926,0.046639204,0.05330193,0.0,0.1342926025390625
520,1,1,0.11711772,0.03956312,0.04521501,0.0,0.11711771786212921
521,1,1,0.12190387,0.0415107,0.047440827,0.0,0.12190386652946472
522,1,1,0.122337855,0.041688263,0.04764372,0.0,0.12233785539865494
523,1,1,0.12753494,0.04382634,0.050087273,0.0,0.12753494083881378
524,1,1,0.13875577,0.04851693,0.055447876,0.0,0.13875576853752136
525,1,1,0.15312655,0.054668307,0.062478125,0.0,0.1531265527009964
526,1,1,0.1699358,0.062062144,0.07092816,0.0,0.16993579268455505
527,1,1,0.1519154,0.054143846,0.06187868,0.0,0.15191540122032166
528,1,1,0.14076409,0.04936695,0.056419373,0.0,0.14076408743858337
529,1,1,0.13159604,0.04551238,0.052014112,0.0,0.13159604370594025
530,1,1,0.13705581,0.047799885,0.05462843,0.0,0.13705581426620483
531,1,1,0.14925581,0.05299592,0.060566723,0.0,0.14925581216812134
532,1,1,0.1384795,0.048400223,0.05531454,0.0,0.13847950100898743
533,1,1,0.1540327,0.05506158,0.062927485,0.0,0.15403270721435547
534,1,1,0.22047669,0.08552134,0.09773868,0.0,0.2204766869544983
535,1,1,0.35993496,0.15929252,0.18204856,0.0,0.3599349558353424
536,1,1,0.48778746,0.25183648,0.21128637,0.13392184767872095,0.4877874553203583
537,1,1,0.5616962,0.35112345,0.20744795,0.3392129987478256,0.5616961717605591
538,1,1,0.7305009,0.5889473,0.3285091,0.6030036807060242,0.7305008769035339
539,1,3,0.80074906,0.5849506,0.39864576,0.3798623555339873,0.8007490634918213
540,1,3,0.7524302,0.5754744,0.36094415,0.5192963927984238,0.7524302005767822
541,1,3,0.69953525,0.55141246,0.29438102,0.58765809237957,0.6995352506637573
542,1,3,0.62967545,0.36986202,0.29973137,0.21519409492611885,0.6296754479408264
543,1,3,0.63335395,0.3456416,0.38853973,0.011338692143908702,0.6333539485931396
544,1,3,0.76381,0.4705959,0.44146818,0.10022983746603131,0.7638099789619446
545,1,3,0.708408,0.43575716,0.37606335,0.21340344101190567,0.708407998085022
546,1,3,0.7174022,0.43545032,0.39936316,0.17201505042612553,0.7174022197723389
547,1,1,0.9095395,0.71157646,0.5342323,0.35007741302251816,0.909539520740509
548,1,2,0.9372673,0.7262113,0.57614917,0.2603558599948883,0.9372673034667969
549,1,1,0.9322116,0.69261897,0.6537786,0.1598428525030613,0.9322115778923035
550,1,6,0.9480008,0.7709505,0.6312089,0.26861598063260317,0.9480007886886597
551,1,5,0.92796284,0.76219285,0.577412,0.36348527669906616,0.9279628396034241
552,1,6,0.8569848,0.63375187,0.4619723,0.32375530153512955,0.8569847941398621
553,1,6,0.54776627,0.28044724,0.31796747,0.004451367094588932,0.5477662682533264
554,1,6,0.5984843,0.32532936,0.3140518,0.10106800263747573,0.5984842777252197
555,1,1,0.8854234,0.62565005,0.6035565,0.1950761005282402,0.8854234218597412
556,1,1,0.6476762,0.35717463,0.40819955,0.0,0.6476762294769287
557,1,1,0.4924977,0.24194682,0.27651066,0.0,0.4924977123737335
558,1,1,0.4127836,0.1907112,0.21795565,0.0,0.41278359293937683
559,1,1,0.6592847,0.3667814,0.41917878,0.0,0.6592847108840942
560,1,1,0.80019677,0.49890155,0.57017314,0.0,0.8001967668533325
561,1,6,0.89485395,0.64914244,0.6088681,0.2327655628323555,0.894853949546814
562,1,6,0.90029323,0.67230195,0.6082667,0.28013715893030167,0.900293231010437
563,1,5,0.85151076,0.5716919,0.56810445,0.1492009535431862,0.851510763168335
564,1,5,0.78916246,0.48987252,0.52509075,0.06083618337288499,0.7891624569892883
565,1,5,0.46335536,0.2226569,0.25446504,0.0,0.4633553624153137
566,1,5,0.44783527,0.2126509,0.2430296,0.0,0.4478352665901184
567,1,5,0.7607305,0.54441655,0.38418102,0.4165162593126297,0.760730504989624
568,1,7,0.6300961,0.3429212,0.39190996,0.0,0.6300960779190063
569,1,7,0.60257953,0.32128608,0.3671841,0.0,0.6025795340538025
570,1,7,0.76420045,0.46192533,0.52791464,0.0,0.7642004489898682
571,1,7,0.85109556,0.5565905,0.6361034,0.0,0.8510955572128296
572,1,7,0.94484216,0.69260204,0.79154515,0.0,0.9448421597480774
573,1,5,0.9856437,0.787396,0.8998812,0.0,0.9856436848640442
574,2,5,0.9718079,0.7743616,0.79492015,0.151612783116434,0.9718078970909119
575,2,7,0.8046071,0.5345459,0.4795906,0.22980834171175957,0.804607093334198
576,2,7,0.87513953,0.64556587,0.55929667,0.3123624846339226,0.8751395344734192
577,2,7,0.81001604,0.52105963,0.51896954,0.13392257131636143,0.8100160360336304
578,2,7,0.7095058,0.41474152,0.42808104,0.08034123852849007,0.7095057964324951
579,2,7,0.75830096,0.45945877,0.47337067,0.05983006244059652,0.7583009600639343
580,2,7,0.7931543,0.514256,0.47640568,0.19480210915207863,0.7931542992591858
581,2,7,0.8760129,0.62984014,0.57151115,0.2595357447862625,0.876012921333313
582,2,7,0.89291626,0.70820546,0.5127467,0.3713030554354191,0.8929162621498108
583,2,6,0.8944681,0.67192733,0.5566007,0.2832238506525755,0.8944681286811829
584,2,6,0.9106061,0.67735374,0.5443101,0.24062378704547882,0.9106060862541199
585,2,6,0.895881,0.6919401,0.5422537,0.3248281106352806,0.8958809971809387
586,2,6,0.9137419,0.67771256,0.5948659,0.21532571502029896,0.9137418866157532
587,2,2,0.91775936,0.7214018,0.57393026,0.3107816092669964,0.917759358882904
588,2,2,0.90707743,0.69692254,0.5419197,0.3102686069905758,0.907077431678772
589,2,2,0.9127119,0.70007694,0.5598104,0.29200733080506325,0.9127119183540344
590,2,2,0.86756384,0.6398518,0.48943686,0.30157546140253544,0.8675638437271118
591,2,2,0.8505505,0.62911725,0.45014542,0.3331894036382437,0.8505504727363586
592,2,2,0.8194692,0.562847,0.47609073,0.2649189603398554,0.8194692134857178
593,2,2,0.87097913,0.6193757,0.45781302,0.24090976547449827,0.8709791302680969
594,2,2,0.8081321,0.52421063,0.46467972,0.14407538808882236,0.8081321120262146
595,2,2,0.77317494,0.48273277,0.43702066,0.117763034068048,0.7731749415397644
596,2,2,0.82276154,0.5470997,0.4623332,0.17850633524358273,0.8227615356445312
597,2,2,0.83874184,0.58706677,0.48269594,0.25852527376264334,0.8387418389320374
598,2,2,0.8979389,0.69639695,0.50892127,0.35668136924505234,0.8979389071464539
599,2,4,0.87025535,0.73263896,0.4285124,0.5098591074347496,0.8702553510665894
600,2,4,0.82848775,0.5842006,0.451568,0.2853929288685322,0.828487753868103
601,2,3,0.8583999,0.7041322,0.42399752,0.47038912773132324,0.8583999276161194
602,2,4,0.8600024,0.63416183,0.44849598,0.3372921720147133,0.8600023984909058
603,2,3,0.88494927,0.7244865,0.46085578,0.46497274190187454,0.884949266910553
604,2,4,0.9178417,0.76938856,0.48557472,0.43668551929295063,0.9178416728973389
605,2,5,0.8952753,0.73027027,0.43346488,0.4224423784762621,0.8952752947807312
606,2,2,0.90565115,0.7454329,0.4699509,0.42915434297174215,0.9056511521339417
607,2,5,0.8463509,0.6308258,0.4176761,0.36681637167930603,0.846350908279419
608,2,4,0.90463346,0.7292772,0.42748487,0.43357017263770103,0.9046334624290466
609,2,4,0.89896613,0.7225082,0.41688037,0.4295634441077709,0.8989661335945129
610,2,4,0.74130464,0.44049597,0.48476386,0.03265519021078944,0.7413046360015869
611,2,4,0.7450006,0.4548251,0.44259667,0.1351060178130865,0.7450006008148193
612,2,4,0.7447505,0.45136052,0.45115685,0.11319655738770962,0.7447504997253418
613,2,4,0.69848907,0.40046448,0.45767367,0.0,0.6984890699386597
614,2,4,0.8475174,0.6029295,0.45142365,0.2781045734882355,0.8475173711776733
615,2,4,0.8234215,0.60519594,0.46871454,0.39014139771461487,0.8234214782714844
616,2,2,0.8930144,0.69718146,0.5121681,0.3520333096385002,0.8930143713951111
617,2,2,0.86758536,0.61552733,0.49875814,0.22300758468918502,0.8675853610038757
618,2,2,0.89606667,0.7215704,0.49024475,0.4231724292039871,0.8960666656494141
619,2,2,0.8827228,0.71522343,0.46934015,0.4290900006890297,0.882722795009613
620,2,2,0.8892031,0.693888,0.48563695,0.38207973539829254,0.8892030715942383
621,2,3,0.7859841,0.5853269,0.4099704,0.45320557057857513,0.7859840989112854
622,2,3,0.75138485,0.53873956,0.37148565,0.42737922072410583,0.7513848543167114
623,2,3,0.83058035,0.5785669,0.46354353,0.26025811582803726,0.8305803537368774
624,2,2,0.91666466,0.7342534,0.5442737,0.37460655719041824,0.9166646599769592
625,2,4,0.7700653,0.5372649,0.40403545,0.3674677908420563,0.7700653076171875
626,2,4,0.79171914,0.5970516,0.41590554,0.4662686586380005,0.7917191386222839
627,2,4,0.73525786,0.5475774,0.3435794,0.49389074742794037,0.7352578639984131
628,2,4,0.71727747,0.52882576,0.32388842,0.4908466786146164,0.717277467250824
629,2,4,0.6975449,0.58647966,0.2876799,0.6695195734500885,0.6975448727607727
630,2,4,0.73438346,0.5256854,0.35042137,0.4381333142518997,0.7343834638595581
631,2,4,0.73888224,0.58589137,0.3400421,0.5767090320587158,0.7388822436332703
632,2,4,0.70913243,0.5139371,0.31772494,0.4718555808067322,0.7091324329376221
633,2,2,0.76669455,0.636017,0.37374604,0.6179785132408142,0.7666945457458496
634,2,4,0.8062979,0.57345647,0.45108324,0.35751723498106003,0.8062978982925415
635,2,4,0.64613736,0.35753614,0.38207144,0.04644726705737412,0.6461373567581177
636,2,4,0.4636046,0.22281909,0.25465035,0.0,0.463604599237442
637,2,4,0.41968724,0.19496149,0.22281313,0.0,0.4196872413158417
638,2,4,0.44350386,0.20989078,0.2398752,0.0,0.44350385665893555
639,2,4,0.48745844,0.23856348,0.27264398,0.0,0.4874584376811981
640,2,4,0.53745186,0.27632457,0.27916807,0.06410490535199642,0.5374518632888794
641,2,4,0.48562902,0.23734015,0.2712459,0.0,0.48562902212142944
642,2,4,0.4523127,0.21551883,0.24630725,0.0,0.452312707901001
643,2,4,0.57238764,0.2984302,0.34106314,0.0,0.5723876357078552
644,2,4,0.5448351,0.27832258,0.31808293,0.0,0.544835090637207
645,2,4,0.5405031,0.2752232,0.3145408,0.0,0.5405030846595764
646,2,4,0.47893167,0.23288447,0.26615363,0.0,0.4789316654205322
647,2,4,0.5340539,0.27063954,0.30930233,0.0,0.5340539216995239
648,2,4,0.49075633,0.24077535,0.27517182,0.0,0.4907563328742981
649,2,4,0.5005585,0.24740106,0.28274405,0.0,0.5005584955215454
650,2,4,0.4772091,0.23174417,0.26485044,0.0,0.47720909118652344
651,2,4,0.51957536,0.2604792,0.2976905,0.0,0.5195753574371338
652,2,4,0.6197278,0.33467507,0.38248575,0.0,0.6197277903556824
653,2,4,0.6164335,0.33207917,0.37951905,0.0,0.6164335012435913
654,2,4,0.7874671,0.5312372,0.42019367,0.2695830001030117,0.7874671220779419
655,2,4,0.6326401,0.34496242,0.39424276,0.0,0.6326401233673096
656,2,4,0.6963107,0.39853966,0.4554739,0.0,0.6963106989860535
657,2,4,0.6281347,0.3413524,0.39011705,0.0,0.6281347274780273
658,2,4,0.6405399,0.3513466,0.40153897,0.0,0.6405398845672607
659,2,4,0.7027117,0.42587507,0.37776238,0.1906659808009863,0.7027117013931274
660,2,2,0.7049048,0.44400805,0.35790706,0.2616787701845169,0.7049047946929932
661,2,2,0.7753762,0.59139013,0.3914923,0.49766872823238373,0.7753762006759644
662,2,2,0.78970677,0.5967669,0.41271782,0.47127765417099,0.7897067666053772
663,2,2,0.7929906,0.59353524,0.41899568,0.4538280516862869,0.7929906249046326
664,2,2,0.7652876,0.5907754,0.37644815,0.5227665454149246,0.7652875781059265
665,2,2,0.76678914,0.5636206,0.38622016,0.45135597884655,0.7667891383171082
666,2,2,0.76188016,0.49007326,0.42849815,0.23027481138706207,0.7618801593780518
667,2,2,0.7824195,0.57134557,0.4089768,0.42698168754577637,0.7824195027351379
668,2,4,0.7372378,0.514754,0.36029553,0.3989907503128052,0.737237811088562
669,2,2,0.73323566,0.5495805,0.34005904,0.5040577501058578,0.7332356572151184
670,2,2,0.7414717,0.5380513,0.35619575,0.45276007056236267,0.7414717078208923
671,2,4,0.76305217,0.5591341,0.38188988,0.44996100664138794,0.7630521655082703
672,2,4,0.73985535,0.56042516,0.34653163,0.5144200026988983,0.7398553490638733
673,2,4,0.739788,0.4739052,0.39737314,0.25240740925073624,0.7397879958152771
674,2,4,0.57433045,0.29987448,0.3427137,0.0,0.5743304491043091
675,2,4,0.6010177,0.33023,0.30755275,0.122242690064013,0.6010177135467529
676,2,4,0.53664285,0.27247518,0.31140023,0.0,0.536642849445343
677,2,4,0.645002,0.3701561,0.3345456,0.1548573598265648,0.645002007484436
678,2,4,0.7214019,0.6017008,0.31584275,0.6506766974925995,0.7214018702507019
679,2,2,0.7222553,0.55328715,0.32375467,0.5400035679340363,0.722255289554596
680,2,2,0.72715783,0.4884287,0.3596648,0.3474440202116966,0.7271578311920166
681,2,2,0.7618987,0.5490135,0.38406187,0.42591868340969086,0.7618986964225769
682,2,4,0.7644624,0.57649255,0.3785678,0.4904913455247879,0.764462411403656
683,2,4,0.7759428,0.5771358,0.39629388,0.4607573449611664,0.7759428024291992
684,2,4,0.6527418,0.36274248,0.38998055,0.04301905119791627,0.6527417898178101
685,2,4,0.6256499,0.3393709,0.38785243,0.0,0.6256499290466309
686,2,4,0.49613944,0.2444045,0.2793194,0.0,0.49613943696022034
687,2,4,0.5166072,0.25841826,0.29533517,0.0,0.5166072249412537
688,2,4,0.49521962,0.2437827,0.2786088,0.0,0.4952196180820465
689,2,4,0.57795197,0.30849564,0.30108625,0.09009024780243635,0.577951967716217
690,2,4,0.72985995,0.56852734,0.33078712,0.5581772029399872,0.7298599481582642
691,2,2,0.7324175,0.50120354,0.36015934,0.3721282333135605,0.7324175238609314
692,2,2,0.73121345,0.4790048,0.37464052,0.3023887127637863,0.7312134504318237
693,2,2,0.74497867,0.5466188,0.35833257,0.46615560352802277,0.744978666305542
694,2,4,0.7730906,0.583174,0.39002836,0.4837983101606369,0.7730906009674072
695,2,2,0.75944287,0.5688402,0.37308776,0.48477672040462494,0.7594428658485413
696,2,4,0.7636016,0.6015481,0.37213874,0.5518533438444138,0.7636016011238098
697,2,2,0.79755914,0.59243953,0.42700982,0.437611922621727,0.7975591421127319
698,2,2,0.7964639,0.60567045,0.4214213,0.4738535135984421,0.7964639067649841
699,2,2,0.76904464,0.58204,0.3840909,0.4919207990169525,0.7690446376800537
700,2,2,0.75115484,0.52116346,0.38010705,0.37713947892189026,0.7511548399925232
701,2,2,0.7890871,0.53130746,0.39807183,0.25343424919992685,0.7890871167182922
702,2,2,0.7524364,0.5406428,0.37234008,0.42969051003456116,0.7524363994598389
703,2,2,0.73779523,0.53964937,0.3500057,0.4667886942625046,0.7377952337265015
704,2,2,0.7257005,0.601076,0.32127488,0.6399209499359131,0.7257004976272583
705,2,2,0.7436159,0.5798814,0.34751636,0.551609218120575,0.7436159253120422
706,2,2,0.72983,0.5394033,0.338333,0.4867238253355026,0.7298300266265869
707,2,2,0.6558701,0.39275146,0.32139486,0.22306189686059952,0.6558700799942017
708,2,2,0.6600833,0.39305472,0.3299762,0.20865117758512497,0.6600832939147949
709,2,2,0.63389313,0.34885484,0.362922,0.06259617698378861,0.6338931322097778
710,2,2,0.5890099,0.31090343,0.3553182,0.0,0.5890098810195923
711,2,2,0.71461314,0.45505732,0.36541963,0.27063021808862686,0.714613139629364
712,2,2,0.74316204,0.52003634,0.367213,0.3974498584866524,0.7431620359420776
713,2,2,0.782596,0.55779946,0.4153002,0.3888235539197922,0.7825959920883179
714,2,2,0.70635915,0.42123413,0.3967443,0.148165637627244,0.7063591480255127
715,2,2,0.7244926,0.46309125,0.3769276,0.2665592059493065,0.724492609500885
716,2,2,0.6302173,0.3436095,0.3770811,0.02732704346999526,0.6302173137664795
717,2,2,0.6141981,0.33032417,0.37751335,0.0,0.6141980886459351
718,2,2,0.65989506,0.37614244,0.36395425,0.11536488402634859,0.6598950624465942
719,2,2,0.72466785,0.48789448,0.35570872,0.35329876095056534,0.7246678471565247
720,2,2,0.74791837,0.5827402,0.35300195,0.5477269738912582,0.7479183673858643
721,2,2,0.78672063,0.5644543,0.4193884,0.39497892558574677,0.7867206335067749
722,2,2,0.7628406,0.5358819,0.39202404,0.38572167605161667,0.7628406286239624
723,2,2,0.7851233,0.6010935,0.40439284,0.49449944496154785,0.7851232886314392
724,2,2,0.8429286,0.60104966,0.4516989,0.28284110128879547,0.8429285883903503
725,2,2,0.8529051,0.6855569,0.49179536,0.47058180591557175,0.8529050946235657
726,2,5,0.8557197,0.72570884,0.3924514,0.5686275064945221,0.8557196855545044
727,2,2,0.82765734,0.567467,0.43908268,0.23839445039629936,0.8276573419570923
728,2,2,0.78519243,0.6071421,0.40326667,0.5085675120353699,0.7851924300193787
