window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.6722701,0.37772012,0.43168014,0.0,0.6722701191902161
372,1,6,0.67536587,0.40177512,0.3511998,0.18895066529512405,0.6753658652305603
373,1,6,0.57774085,0.30241835,0.34562093,0.0,0.5777408480644226
374,1,6,0.5251567,0.26437473,0.30214256,0.0,0.5251566767692566
375,1,6,0.5337823,0.2704472,0.3090825,0.0,0.5337823033332825
376,1,6,0.5979504,0.31772357,0.36311263,0.0,0.5979503989219666
377,1,6,0.79658043,0.5722133,0.4248147,0.37776641990058124,0.79658043384552
378,1,1,0.4756087,0.23068678,0.26364207,0.0,0.4756087064743042
379,1,1,0.29268706,0.122085154,0.13952589,0.0,0.2926870584487915
380,1,1,0.24674277,0.09841359,0.11247271,0.0,0.24674277007579803
381,1,1,0.27368337,0.11212206,0.1281395,0.0,0.2736833691596985
382,1,1,0.25010964,0.10010004,0.11440003,0.0,0.25010964274406433
383,1,1,0.27976653,0.11528492,0.13175422,0.0,0.2797665297985077
384,1,1,0.32085788,0.13730001,0.1569143,0.0,0.3208578824996948
385,1,1,0.38084108,0.17148769,0.19598591,0.0,0.38084107637405396
386,1,1,0.2598375,0.105015695,0.120017946,0.0,0.2598375082015991
387,1,1,0.330784,0.14278829,0.16318661,0.0,0.33078399300575256
388,1,1,0.28442955,0.11772621,0.13454425,0.0,0.28442955017089844
389,1,1,0.25349063,0.101801336,0.11634433,0.0,0.2534906268119812
390,1,1,0.26227802,0.10625893,0.1214388,0.0,0.2622780203819275
391,1,1,0.727782,0.42701143,0.4880131,0.0,0.7277820110321045
392,1,7,0.95449585,0.76345277,0.6061637,0.2858186736702919,0.9544958472251892
393,1,1,0.54479486,0.27829367,0.3180499,0.0,0.5447948575019836
394,1,1,0.5899359,0.3116061,0.35612124,0.0,0.5899358987808228
395,1,1,0.52906567,0.26711875,0.3052786,0.0,0.5290656685829163
396,1,1,0.5231663,0.2629825,0.3005514,0.0,0.523166298866272
397,1,1,0.41459033,0.1918202,0.21922308,0.0,0.41459032893180847
398,1,1,0.44965467,0.21381444,0.24435937,0.0,0.4496546685695648
399,1,1,0.24140064,0.09575349,0.10943252,0.0,0.24140064418315887
400,1,1,0.17172413,0.062861085,0.07184124,0.0,0.1717241257429123
401,1,1,0.23159885,0.09092307,0.103912055,0.0,0.2315988540649414
402,1,1,0.23120299,0.090729356,0.103690684,0.0,0.23120298981666565
403,1,1,0.29079875,0.12108433,0.13838208,0.0,0.29079875349998474
404,1,1,0.32843113,0.14148134,0.16169298,0.0,0.3284311294555664
405,1,1,0.41497466,0.19205642,0.21949309,0.0,0.4149746596813202
406,1,1,0.41561735,0.19245166,0.21994472,0.0,0.41561734676361084
407,1,1,0.55477107,0.30142355,0.2560615,0.15473945997655392,0.5547710657119751
408,1,1,0.32332435,0.13865751,0.15846574,0.0,0.3233243525028229
409,1,1,0.2354122,0.09279454,0.10605091,0.0,0.23541219532489777
410,1,1,0.1712585,0.06265283,0.07160324,0.0,0.17125849425792694
411,1,1,0.14384514,0.05067718,0.05791682,0.0,0.14384514093399048
412,1,1,0.15057965,0.053566575,0.061218977,0.0,0.15057964622974396
413,1,1,0.17970525,0.06645501,0.075948596,0.0,0.17970524728298187
414,1,1,0.21409151,0.082458675,0.09423852,0.0,0.21409150958061218
415,1,1,0.23332706,0.09176999,0.104879975,0.0,0.23332706093788147
416,1,1,0.255628,0.10288072,0.11757797,0.0,0.25562798976898193
417,1,1,0.3614768,0.16018164,0.1830647,0.0,0.3614768087863922
418,1,1,0.2896242,0.12046301,0.137672,0.0,0.2896242141723633
419,1,1,0.37560305,0.16840374,0.19246143,0.0,0.375603049993515
420,1,1,0.29671472,0.12422782,0.14197469,0.0,0.296714723110199
421,1,1,0.2470282,0.09855628,0.11263573,0.0,0.2470282018184662
422,1,1,0.24355417,0.09682351,0.11065543,0.0,0.24355417490005493
423,1,1,0.2204849,0.085525334,0.09774321,0.0,0.2204848974943161
424,1,1,0.19452077,0.07324803,0.08371198,0.0,0.1945207715034485
425,1,1,0.19636314,0.07410365,0.084689856,0.0,0.19636313617229462
426,1,1,0.27005526,0.11024749,0.12599713,0.0,0.27005526423454285
427,1,1,0.3769416,0.16918999,0.19336003,0.0,0.37694159150123596
428,1,1,0.49735692,0.2612558,0.21209061,0.1513530034571886,0.49735692143440247
429,1,1,0.73196256,0.5016236,0.35912812,0.3747730180621147,0.7319625616073608
430,1,5,0.5900897,0.31172293,0.35625482,0.0,0.5900896787643433
431,1,5,0.38274914,0.17261577,0.19727516,0.0,0.38274914026260376
432,1,5,0.82130176,0.54004896,0.5200151,0.17007146961987019,0.8213017582893372
433,1,1,0.47196946,0.22828978,0.26090264,0.0,0.47196945548057556
434,1,1,0.3294791,0.14206296,0.16235769,0.0,0.3294790983200073
435,1,1,0.21534893,0.08305961,0.094925225,0.0,0.21534892916679382
436,1,1,0.16503635,0.059885383,0.06844044,0.0,0.16503635048866272
437,1,1,0.17247042,0.06319517,0.07222307,0.0,0.17247042059898376
438,1,1,0.21583724,0.08329326,0.09519225,0.0,0.2158372402191162
439,1,1,0.26928693,0.10985166,0.12554473,0.0,0.2692869305610657
440,1,1,0.20783296,0.079484105,0.09083903,0.0,0.2078329622745514
441,1,1,0.26263955,0.106443465,0.12164962,0.0,0.2626395523548126
442,1,1,0.35556397,0.1567809,0.17917818,0.0,0.3555639684200287
443,1,5,0.8525893,0.6763198,0.50565696,0.46773990988731384,0.8525893092155457
444,1,5,0.82427716,0.6617069,0.45838362,0.5212425589561462,0.8242771625518799
445,1,1,0.6472648,0.37740767,0.3262611,0.18385839462280273,0.6472647786140442
446,1,1,0.5035236,0.25267935,0.2529543,0.06268867081962526,0.503523588180542
447,1,1,0.363866,0.16156256,0.18464291,0.0,0.36386600136756897
448,1,1,0.25681856,0.10348338,0.1182667,0.0,0.256818562746048
449,1,1,0.3173709,0.13538778,0.15472895,0.0,0.3173708915710449
450,1,1,0.32492837,0.13954258,0.15947723,0.0,0.3249283730983734
451,1,1,0.23722419,0.093687296,0.10707116,0.0,0.23722419142723083
452,1,1,0.19327848,0.07267243,0.083054185,0.0,0.1932784765958786
453,1,1,0.19659463,0.0742113,0.08481294,0.0,0.19659462571144104
454,1,1,0.24274471,0.096420944,0.11019534,0.0,0.24274471402168274
455,1,1,0.26525006,0.10777837,0.12317532,0.0,0.2652500569820404
456,1,1,0.29366577,0.12260479,0.14011973,0.0,0.2936657667160034
457,1,1,0.24131559,0.09571129,0.10938436,0.0,0.2413155883550644
458,1,1,0.33147,0.14317006,0.16362292,0.0,0.3314700126647949
459,1,1,0.5648991,0.2928964,0.33473873,0.0,0.5648990869522095
460,1,1,0.7354869,0.53942907,0.3466354,0.4722461849451065,0.7354869246482849
461,1,1,0.65634435,0.4724241,0.26223296,0.4859405606985092,0.6563443541526794
462,1,1,0.85870224,0.6297585,0.5297153,0.3325151428580284,0.8587022423744202
463,1,1,0.798805,0.6405666,0.4197464,0.546576976776123,0.7988049983978271
464,1,1,0.65786517,0.43439436,0.28459454,0.37074829638004303,0.6578651666641235
465,1,1,0.6079003,0.344271,0.29435784,0.17341576144099236,0.6079003214836121
466,1,1,0.40370262,0.18517256,0.21162575,0.0,0.40370261669158936
467,1,1,0.20391266,0.07763475,0.08872545,0.0,0.2039126604795456
468,1,1,0.14915657,0.052953124,0.060517848,0.0,0.1491565704345703
469,1,1,0.123982295,0.042362392,0.04841417,0.0,0.12398229539394379
470,1,1,0.13420339,0.046601832,0.053259194,0.0,0.13420338928699493
471,1,1,0.17368858,0.063741386,0.07284731,0.0,0.17368857562541962
472,1,1,0.22596264,0.08817512,0.100771606,0.0,0.22596263885498047
473,1,1,0.61358213,0.3891005,0.25155056,0.33798733353614807,0.6135821342468262
474,1,5,0.5695804,0.29634964,0.33868527,0.0,0.5695803761482239
475,1,5,0.7019119,0.4434448,0.35253417,0.26995478570461273,0.7019119262695312
476,1,1,0.5783074,0.30460292,0.32121396,0.04708132112864405,0.5783073902130127
477,1,5,0.8342124,0.5366305,0.61329204,0.0,0.8342124223709106
478,1,1,0.660167,0.36751807,0.42002064,0.0,0.6601669788360596
479,1,1,0.49472037,0.24344552,0.27822345,0.0,0.49472036957740784
480,1,1,0.7790208,0.4839387,0.49383074,0.10367355775088072,0.7790207862854004
481,1,1,0.6306286,0.35539603,0.32862568,0.13569713197648525,0.6306285858154297
482,1,1,0.29481542,0.12321603,0.14081836,0.0,0.29481542110443115
483,1,1,0.32983184,0.14225894,0.16258162,0.0,0.3298318386077881
484,1,1,0.58908725,0.31096208,0.35538524,0.0,0.5890872478485107
485,1,1,0.6003644,0.32005107,0.3520491,0.024016106879571453,0.6003643870353699
486,1,1,0.4835127,0.23592842,0.26963246,0.0,0.4835126996040344
487,1,1,0.36342558,0.16130775,0.18435168,0.0,0.3634255826473236
488,1,1,0.2980523,0.124941766,0.14279062,0.0,0.2980523109436035
489,1,1,0.28156382,0.11622417,0.13282758,0.0,0.28156381845474243
490,1,1,0.49305752,0.24232388,0.27694154,0.0,0.493057519197464
491,1,1,0.75170124,0.47757828,0.4203484,0.2195468805730343,0.7517012357711792
492,1,1,0.46601114,0.22438747,0.2564428,0.0,0.4660111367702484
493,1,1,0.21637017,0.08354843,0.0954839,0.0,0.21637016534805298
494,1,1,0.1838505,0.068339825,0.07810265,0.0,0.18385049700737
495,1,1,0.15721926,0.056449175,0.064513326,0.0,0.15721926093101501
496,1,1,0.18174627,0.0673815,0.07700747,0.0,0.18174627423286438
497,1,1,0.22260386,0.08654791,0.09891188,0.0,0.22260385751724243
498,1,1,0.2285711,0.08944416,0.102221906,0.0,0.2285711020231247
499,1,1,0.1723134,0.063124835,0.07214266,0.0,0.1723134070634842
500,1,1,0.16288657,0.05893582,0.067355216,0.0,0.1628865748643875
501,1,1,0.144386,0.05090797,0.05818051,0.0,0.14438599348068237
502,1,1,0.15272774,0.054495573,0.062280655,0.0,0.15272773802280426
503,1,1,0.206917,0.07905108,0.09034407,0.0,0.20691700279712677
504,1,1,0.29166564,0.12154347,0.13890684,0.0,0.291665643453598
505,1,1,0.34495276,0.15283257,0.14990598,0.043329696636646986,0.3449527621269226
506,1,1,0.3922482,0.18019426,0.18115425,0.04336857609450817,0.3922482132911682
507,1,1,0.6464164,0.48415732,0.24552917,0.5386385768651962,0.646416425704956
508,1,1,0.45314142,0.21867245,0.21912748,0.05387172335758805,0.4531414210796356
509,1,1,0.7726941,0.56484926,0.39531833,0.4378913640975952,0.7726941108703613
510,1,5,0.80739075,0.53185016,0.49065602,0.20505228266119957,0.8073907494544983
511,1,5,0.9191835,0.7227578,0.63964576,0.326135516166687,0.9191834926605225
512,1,1,0.9677967,0.7393857,0.84501225,0.0,0.9677966833114624
513,1,1,0.60801417,0.32549632,0.3719958,0.0,0.6080141663551331
514,1,1,0.32893065,0.14175844,0.16200966,0.0,0.32893064618110657
515,1,1,0.25655428,0.10334945,0.1181137,0.0,0.2565542757511139
516,1,1,0.241577,0.09584099,0.109532535,0.0,0.24157699942588806
517,1,1,0.27720028,0.11394763,0.13022584,0.0,0.27720028162002563
518,1,1,0.4709756,0.227637,0.26015657,0.0,0.4709756076335907
519,1,1,0.5632378,0.2927596,0.3138888,0.03621373308124021,0.5632377862930298
520,1,1,0.30602953,0.1292249,0.14768559,0.0,0.3060295283794403
521,1,1,0.24646592,0.098275244,0.11231464,0.0,0.24646592140197754
522,1,1,0.22841859,0.08936983,0.10213697,0.0,0.22841858863830566
523,1,1,0.20903683,0.080054164,0.09149051,0.0,0.20903682708740234
524,1,1,0.21203835,0.08147985,0.09311986,0.0,0.21203835308551788
525,1,1,0.21113352,0.08104944,0.09262788,0.0,0.21113352477550507
526,1,1,0.20389085,0.0776245,0.088713706,0.0,0.2038908451795578
527,1,1,0.21812762,0.084391356,0.09644729,0.0,0.21812762320041656
528,1,1,0.2456689,0.09787732,0.11185986,0.0,0.2456689029932022
529,1,1,0.3029327,0.1275571,0.14577955,0.0,0.3029327094554901
530,1,1,0.63510376,0.4582497,0.2408799,0.4949595630168915,0.6351037621498108
531,1,1,0.49287087,0.2619506,0.20201498,0.17037498205900192,0.49287086725234985
532,1,1,0.5264277,0.27573913,0.24620992,0.12061094678938389,0.526427686214447
533,1,1,0.6204027,0.35476142,0.30396885,0.17757738009095192,0.6204026937484741
534,1,1,0.5855698,0.317407,0.2973324,0.1144822770729661,0.5855697989463806
535,1,1,0.2732228,0.11188364,0.12786698,0.0,0.27322280406951904
536,1,1,0.2764174,0.11354053,0.12976056,0.0,0.27641740441322327
537,1,1,0.23101862,0.090639174,0.10358763,0.0,0.23101861774921417
538,1,1,0.35591757,0.15698355,0.1794098,0.0,0.3559175729751587
539,1,1,0.39473245,0.17975909,0.20543891,0.0,0.39473244547843933
540,1,1,0.6311544,0.34376955,0.3928795,0.0,0.6311544179916382
541,1,1,0.9093594,0.6706091,0.5751674,0.2276400849223137,0.9093593955039978
542,1,7,0.9572219,0.7941791,0.6675837,0.30998528748750687,0.9572219252586365
543,1,1,0.9055665,0.6287247,0.7185425,0.0,0.9055665135383606
544,1,1,0.9355418,0.6942203,0.7039566,0.14755489579692949,0.9355418086051941
545,1,1,0.67146736,0.37703794,0.4309005,0.0,0.6714673638343811
546,1,1,0.5383376,0.27368003,0.31277716,0.0,0.5383375883102417
547,1,1,0.7122664,0.41279262,0.471763,0.0,0.7122663855552673
548,1,1,0.77028567,0.46799052,0.5348463,0.0,0.7702856659889221
549,1,1,0.31141087,0.13213831,0.15101522,0.0,0.3114108741283417
550,1,1,0.3513608,0.154378,0.17643201,0.0,0.3513607978820801
551,1,1,0.41374835,0.19130307,0.21863204,0.0,0.4137483537197113
552,1,1,0.31283835,0.13291442,0.1519022,0.0,0.3128383457660675
553,1,1,0.3546572,0.15626144,0.17858452,0.0,0.35465720295906067
554,1,1,0.2645557,0.10742283,0.12276894,0.0,0.2645556926727295
555,1,1,0.24579689,0.09794116,0.111932814,0.0,0.24579688906669617
556,1,1,0.18669932,0.069642305,0.079591215,0.0,0.18669931590557098
557,1,1,0.26443765,0.10736245,0.12269992,0.0,0.26443764567375183
558,1,1,0.33823785,0.1469534,0.1679467,0.0,0.33823785185813904
559,1,1,0.5213327,0.2617029,0.299089,0.0,0.5213326811790466
560,1,1,0.7625299,0.4602726,0.52602583,0.0,0.7625299096107483
561,1,1,0.6154349,0.33129454,0.3786223,0.0,0.6154348850250244
562,1,1,0.29025492,0.1207965,0.13805318,0.0,0.2902549207210541
563,1,1,0.24629407,0.09818941,0.11221647,0.0,0.2462940663099289
564,1,1,0.27155837,0.11102307,0.1268835,0.0,0.27155837416648865
565,1,1,0.4253913,0.1984992,0.22685623,0.0,0.425391286611557
566,1,1,0.6461168,0.35589606,0.4067384,0.0,0.6461167931556702
567,1,1,0.85588545,0.5793791,0.5689399,0.1602460408926163,0.8558854460716248
568,1,1,0.7149031,0.41518337,0.4744953,0.0,0.7149031162261963
569,1,1,0.7340196,0.4328329,0.49466616,0.0,0.7340195775032043
570,1,1,0.8062078,0.54146016,0.47572052,0.2504092641174793,0.8062077760696411
571,1,1,0.72472477,0.4311201,0.43429095,0.10223100055009127,0.7247247695922852
572,1,1,0.6787786,0.38328403,0.4371419,0.0015697354979238298,0.6787785887718201
573,1,1,0.5687865,0.29576254,0.33801425,0.0,0.5687865018844604
574,1,1,0.6460821,0.391137,0.3040024,0.2502698488533497,0.6460821032524109
575,1,1,0.5587644,0.31774855,0.23723501,0.22033584862947464,0.5587643980979919
576,1,1,0.5308059,0.2693221,0.28043383,0.027071602584328502,0.5308058857917786
577,1,1,0.6979252,0.4020738,0.42860663,0.0540859610773623,0.6979252099990845
578,1,1,0.7081537,0.42192453,0.40068686,0.14264708571135998,0.7081537246704102
579,1,1,0.76368195,0.62534237,0.36996108,0.6032528281211853,0.763681948184967
580,1,3,0.8028845,0.50177586,0.5734581,0.0,0.8028845191001892
581,1,1,0.83643425,0.7026907,0.36513346,0.5431516245007515,0.8364342451095581
582,1,3,0.8056437,0.6284311,0.34055614,0.4638972170650959,0.8056436777114868
583,1,1,0.8048203,0.52133024,0.44227314,0.14675995631841943,0.8048202991485596
584,1,3,0.7980478,0.49661565,0.56756073,0.0,0.7980477809906006
585,1,3,0.85508174,0.5803977,0.5422548,0.15565402572974563,0.8550817370414734
586,1,3,0.78543574,0.50822544,0.46396458,0.20451297238469124,0.7854357361793518
587,1,3,0.809337,0.54237556,0.4241416,0.21891886182129383,0.8093370199203491
588,1,3,0.8502207,0.6271219,0.43580723,0.3371836766600609,0.8502206802368164
589,1,3,0.87906957,0.7459098,0.44196904,0.527745932340622,0.8790695667266846
590,1,2,0.911995,0.6680249,0.6460476,0.20546655356884003,0.911994993686676
591,1,2,0.9161408,0.66006655,0.65301013,0.13210201333276927,0.9161407947540283
592,1,1,0.9469429,0.7095947,0.6971902,0.11184940347447991,0.946942925453186
593,1,1,0.7513069,0.4493019,0.51348794,0.0,0.7513068914413452
594,1,1,0.943489,0.7196928,0.69291604,0.1777723995037377,0.9434890151023865
595,1,7,0.9784345,0.8278233,0.6424958,0.28526443312875926,0.9784345030784607
596,1,6,0.93874526,0.7432219,0.6179959,0.2557623685515864,0.9387452602386475
597,1,1,0.933034,0.7447655,0.6316089,0.28952211420983076,0.9330340027809143
598,1,6,0.92414737,0.7380868,0.5766867,0.3146296713966876,0.924147367477417
599,1,6,0.9136191,0.7067223,0.55085593,0.32095734030008316,0.9136191010475159
600,1,6,0.9475372,0.7275819,0.6222645,0.21070964261889458,0.9475371837615967
601,1,6,0.9342593,0.71453625,0.5866394,0.23697041254490614,0.934259295463562
602,1,7,0.9256565,0.72227556,0.55523306,0.28380436915904284,0.9256564974784851
603,1,7,0.91973686,0.70324934,0.60591406,0.25576053746044636,0.9197368621826172
604,1,6,0.9014588,0.72147334,0.59887725,0.3949114680290222,0.9014587998390198
605,1,6,0.87201166,0.5983628,0.5965612,0.15274356864392757,0.872011661529541
606,1,6,0.9495355,0.7606759,0.70733005,0.25498190987855196,0.9495354890823364
607,1,6,0.9412046,0.76415473,0.6310501,0.29926207984869535,0.9412046074867249
608,1,5,0.86787695,0.5774083,0.6598952,0.0,0.8678769469261169
609,1,5,0.91804624,0.677406,0.6578026,0.20365755632519722,0.918046236038208
610,1,6,0.88180584,0.6147746,0.5604756,0.15763255394995213,0.8818058371543884
611,1,1,0.90163934,0.6632819,0.55880153,0.23509689047932625,0.9016393423080444
612,1,1,0.8304179,0.54722345,0.53810215,0.1527680568397045,0.8304178714752197
613,1,1,0.9376897,0.68037796,0.76330453,0.024972969200462103,0.9376897215843201
614,1,6,0.9686448,0.741387,0.8440057,0.0057640327722765505,0.9686447978019714
615,1,5,0.96466297,0.7323132,0.8369294,0.0,0.9646629691123962
616,1,5,0.9658971,0.7502983,0.7871206,0.12313561514019966,0.9658970832824707
617,1,5,0.8911258,0.70768476,0.5776626,0.4044598639011383,0.8911257982254028
618,1,5,0.8605896,0.6121243,0.54526114,0.2700415700674057,0.8605896234512329
619,2,5,0.7288243,0.4279799,0.48911983,0.0,0.7288243174552917
620,2,5,0.77395916,0.5226353,0.42167407,0.30734097212553024,0.7739591598510742
621,2,0,0.76940596,0.48043972,0.4658451,0.14565036818385124,0.7694059610366821
622,2,0,0.4752467,0.23044789,0.26336902,0.0,0.47524669766426086
623,2,0,0.5362709,0.27221113,0.31109846,0.0,0.5362709164619446
624,2,5,0.9388722,0.7352488,0.63930094,0.24872849322855473,0.938872218132019
625,2,5,0.9599349,0.7415248,0.76535034,0.14368648827075958,0.9599348902702332
626,2,5,0.8679882,0.6636149,0.5369942,0.3874898850917816,0.8679882287979126
627,2,3,0.8549965,0.58543175,0.5574615,0.19530586898326874,0.8549965023994446
628,2,5,0.96757346,0.7698672,0.74288034,0.1584570190489103,0.9675734639167786
629,2,3,0.98061824,0.801296,0.740712,0.17016644682735205,0.9806182384490967
630,2,6,0.95524967,0.75158715,0.6912378,0.19089795276522636,0.9552496671676636
631,2,6,0.89194053,0.66953593,0.55361325,0.2876850664615631,0.8919405341148376
632,2,6,0.89104104,0.6238172,0.6002552,0.13565371045842767,0.8910410404205322
633,2,2,0.84896594,0.5857532,0.5261481,0.21703568560769781,0.8489659428596497
634,2,2,0.8697272,0.6877481,0.44741392,0.4163341149687767,0.8697271943092346
635,2,2,0.8766176,0.70654386,0.46347767,0.4248827248811722,0.8766176104545593
636,2,2,0.9416144,0.7823792,0.6127387,0.35613247752189636,0.9416143894195557
637,2,5,0.9510522,0.7352364,0.69343126,0.17966010980308056,0.951052188873291
638,2,3,0.92535084,0.70872104,0.59217376,0.2709228992462158,0.9253508448600769
639,2,6,0.9113413,0.65997386,0.6077913,0.1672485489398241,0.9113413095474243
640,2,6,0.9296108,0.7563944,0.58442366,0.34641143679618835,0.9296107888221741
641,2,2,0.9490671,0.77431965,0.5623139,0.30134153366088867,0.9490671157836914
642,2,2,0.91034013,0.725429,0.44100773,0.4256833493709564,0.9103401303291321
643,2,5,0.8759417,0.6443715,0.5336906,0.2856966685503721,0.8759416937828064
644,2,5,0.8148585,0.58493775,0.436544,0.34178992616944015,0.8148584961891174
645,2,5,0.7542148,0.47060287,0.40915412,0.1535976054146886,0.7542148232460022
646,2,5,0.7382091,0.4544133,0.42209387,0.1701622772961855,0.7382091283798218
647,2,5,0.69648594,0.3990414,0.44387442,0.021302561974152923,0.6964859366416931
648,2,5,0.68245596,0.38666296,0.43241864,0.016593325563007966,0.6824559569358826
649,2,5,0.7399103,0.43838835,0.50101525,0.0,0.7399103045463562
650,2,5,0.73742104,0.43603384,0.4983244,0.0,0.7374210357666016
651,2,5,0.764788,0.4672119,0.48639995,0.08322388911619782,0.7647879719734192
652,2,5,0.7284503,0.4276322,0.4887225,0.0,0.7284502983093262
653,2,5,0.8061766,0.5108522,0.5322069,0.09034244157373905,0.8061766028404236
654,2,2,0.8433073,0.64631295,0.49313986,0.4296310991048813,0.8433073163032532
655,2,2,0.8755088,0.6555066,0.55565804,0.3386116176843643,0.8755087852478027
656,2,2,0.91801035,0.72917753,0.57562065,0.323037127032876,0.9180103540420532
657,2,4,0.90019536,0.7281449,0.5273135,0.3823910653591156,0.9001953601837158
658,2,5,0.74275124,0.44108814,0.50410074,0.0,0.7427512407302856
659,2,5,0.73885316,0.43738723,0.49987113,0.0,0.7388531565666199
660,2,5,0.786683,0.4846999,0.55394274,0.0,0.7866830229759216
661,2,5,0.8098487,0.5280037,0.50410414,0.17382514476776123,0.8098487257957458
662,2,5,0.8978049,0.6470472,0.5620217,0.19237366021843627,0.8978049159049988
663,2,2,0.90154386,0.6697062,0.51695365,0.25048308819532394,0.9015438556671143
664,2,2,0.8084515,0.62730587,0.43647003,0.49078914523124695,0.8084514737129211
665,2,4,0.76821506,0.6216419,0.376482,0.5844401121139526,0.7682150602340698
666,2,4,0.74512005,0.59603405,0.34713084,0.5845891535282135,0.7451200485229492
667,2,4,0.75470126,0.5868566,0.36184525,0.5404840260744095,0.7547012567520142
668,2,4,0.7348432,0.56535614,0.33827674,0.5387279093265533,0.7348431944847107
669,2,4,0.727244,0.5502182,0.331407,0.5204740911722183,0.7272440195083618
670,2,4,0.7900968,0.6410099,0.39962447,0.5620515469781822,0.7900968194007874
671,2,2,0.8351834,0.6206644,0.48523438,0.39216865599155426,0.8351833820343018
672,2,2,0.81022453,0.60817903,0.44383204,0.43965207040309906,0.8102245330810547
673,2,2,0.87264144,0.6426351,0.5549212,0.31415804475545883,0.8726414442062378
674,2,2,0.8645385,0.5740018,0.6272216,0.026877620490267873,0.8645384907722473
675,2,2,0.8449989,0.60876185,0.5108361,0.3235604390501976,0.8449988961219788
676,2,2,0.905988,0.69667673,0.53916234,0.31332436203956604,0.9059879779815674
677,2,2,0.85566974,0.64555323,0.45625597,0.3560194745659828,0.8556697368621826
678,2,2,0.8552767,0.5976962,0.51150835,0.22293415432795882,0.8552767038345337
679,2,2,0.8637818,0.674915,0.5265199,0.42842021584510803,0.8637818098068237
680,2,3,0.7624198,0.49391526,0.42503375,0.2440214455127716,0.7624198198318481
681,2,3,0.78489864,0.52044284,0.44739205,0.2579496204853058,0.7848986387252808
682,2,4,0.8052756,0.653273,0.42891717,0.5559409558773041,0.8052756190299988
683,2,3,0.8535549,0.69209826,0.39699477,0.49860765039920807,0.853554904460907
684,2,2,0.88175327,0.65042263,0.5726808,0.2986539453268051,0.8817532658576965
685,2,2,0.7916192,0.602322,0.4143991,0.47944551706314087,0.7916191816329956
686,2,2,0.8065996,0.6479315,0.43119502,0.5412718057632446,0.8065996170043945
687,2,3,0.8628423,0.66728127,0.47792828,0.3823562487959862,0.862842321395874
688,2,4,0.8506511,0.6626648,0.42322934,0.41301295906305313,0.8506510853767395
689,2,4,0.7595388,0.49734676,0.41477197,0.26884249597787857,0.7595388293266296
690,2,4,0.77241856,0.62877655,0.38193166,0.5891726016998291,0.7724185585975647
691,2,4,0.80388826,0.6248739,0.42950875,0.4981074035167694,0.8038882613182068
692,2,2,0.79107755,0.6525944,0.407871,0.5914144515991211,0.7910775542259216
693,2,2,0.81146693,0.5460645,0.48375428,0.2455589771270752,0.8114669322967529
694,2,2,0.8090111,0.5660596,0.46104866,0.32528405636548996,0.8090111017227173
695,2,2,0.82515603,0.53943074,0.49602312,0.12715030275285244,0.825156033039093
696,2,2,0.8049169,0.5366608,0.4614321,0.22326449234969914,0.8049169182777405
697,2,2,0.75794137,0.47006047,0.41061354,0.13102795369923115,0.7579413652420044
698,2,2,0.7156579,0.4221862,0.4099307,0.08346074516884983,0.7156578898429871
699,2,2,0.7247473,0.44962835,0.39457214,0.20875542983412743,0.7247473001480103
700,2,2,0.75580615,0.50299287,0.40168357,0.3030394837260246,0.7558061480522156
701,2,2,0.8432264,0.6291545,0.47360563,0.3669236823916435,0.8432263731956482
702,2,2,0.80119395,0.6577806,0.42269742,0.5758407115936279,0.8011939525604248
703,2,4,0.74126095,0.47623295,0.3979302,0.2560879960656166,0.7412609457969666
704,2,4,0.8007472,0.53308594,0.47151482,0.24102094769477844,0.8007472157478333
705,2,4,0.7702062,0.5646968,0.39132375,0.4445771276950836,0.7702062129974365
706,2,4,0.7363258,0.5638181,0.34069437,0.5314210802316666,0.7363258004188538
707,2,2,0.7773532,0.603335,0.39203036,0.5206170082092285,0.7773532271385193
708,2,4,0.7264304,0.5289755,0.33706987,0.4680786281824112,0.7264304161071777
709,2,4,0.70810276,0.50951016,0.3180207,0.46248407661914825,0.7081027626991272
710,2,4,0.69807637,0.5033164,0.3062414,0.47071024775505066,0.6980763673782349
711,2,4,0.718224,0.5512266,0.31878436,0.5445805490016937,0.7182239890098572
712,2,4,0.74067116,0.54980946,0.35080123,0.48571671545505524,0.7406711578369141
713,2,4,0.7350519,0.60120785,0.33325362,0.6192219257354736,0.7350518703460693
714,2,2,0.69768214,0.49655443,0.30854416,0.4531565457582474,0.6976821422576904
715,2,2,0.7249664,0.50575775,0.34530443,0.40723270177841187,0.7249664068222046
716,2,2,0.6571769,0.4024108,0.31177366,0.25921769067645073,0.6571769118309021
717,2,2,0.6003793,0.3470658,0.27399123,0.21464691683650017,0.6003792881965637
718,2,2,0.6527475,0.41809952,0.28884065,0.33072780817747116,0.6527475118637085
719,2,2,0.64500225,0.3664258,0.34313256,0.13236962165683508,0.6450022459030151
720,2,2,0.7029349,0.43425333,0.36572063,0.22849561646580696,0.7029349207878113
721,2,2,0.58598894,0.30861664,0.35270476,0.0,0.5859889388084412
722,2,2,0.6847675,0.42411768,0.34022123,0.2528480999171734,0.684767484664917
723,2,2,0.64546365,0.375812,0.3248222,0.18318511731922626,0.6454636454582214
724,2,2,0.4942395,0.24312091,0.27785248,0.0,0.4942395091056824
725,2,2,0.5660967,0.3000881,0.28992575,0.09280608361586928,0.5660967230796814
