window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.20171776,0.07660401,0.08754748,0.0,0.20171776413917542
371,1,1,0.17112337,0.06259245,0.07153422,0.0,0.17112337052822113
372,1,1,0.22426148,0.08735001,0.09982854,0.0,0.22426147758960724
373,1,1,0.307891,0.13023049,0.14883488,0.0,0.30789101123809814
374,1,1,0.44409984,0.21026969,0.24030823,0.0,0.4440998435020447
375,1,1,0.3686334,0.16432983,0.18780553,0.0,0.3686333894729614
376,1,1,0.44813645,0.21284336,0.24324954,0.0,0.44813644886016846
377,1,1,0.41974396,0.19499654,0.22285312,0.0,0.41974395513534546
378,1,1,0.33905205,0.14741063,0.16846925,0.0,0.3390520513057709
379,1,1,0.42567948,0.20024043,0.20602334,0.03994008421432227,0.425679475069046
380,1,1,0.57400435,0.29963177,0.3424363,0.0,0.5740043520927429
381,1,1,0.79872274,0.5584943,0.36616647,0.3205402195453644,0.7987227439880371
382,1,1,0.69936234,0.5656599,0.29190087,0.6204931735992432,0.6993623375892639
383,1,1,0.33174118,0.14332104,0.16379547,0.0,0.33174118399620056
384,1,1,0.2561848,0.10316241,0.117899954,0.0,0.25618478655815125
385,1,1,0.23311652,0.0916667,0.10476196,0.0,0.2331165224313736
386,1,1,0.21168521,0.08131182,0.092927754,0.0,0.2116852104663849
387,1,1,0.31607917,0.13468146,0.15392172,0.0,0.31607916951179504
388,1,7,0.5648146,0.29283422,0.33466762,0.0,0.5648146271705627
389,1,7,0.5074827,0.25212842,0.2881468,0.0,0.5074827075004578
390,1,7,0.57662696,0.30158627,0.34467006,0.0,0.5766269564628601
391,1,7,0.8930308,0.6560607,0.598439,0.26485322415828705,0.8930308222770691
392,1,1,0.7453338,0.54369974,0.35994744,0.45749135315418243,0.7453337907791138
393,1,1,0.32554066,0.1398809,0.15986389,0.0,0.3255406618118286
394,1,1,0.6494703,0.4049453,0.2951663,0.29334960505366325,0.649470329284668
395,1,1,0.7640376,0.5700457,0.37977135,0.4754914194345474,0.7640376091003418
396,1,5,0.7825202,0.55604494,0.4160571,0.3839898705482483,0.7825201749801636
397,1,5,0.70519227,0.5653218,0.2991941,0.6070538461208344,0.7051922678947449
398,1,1,0.35522357,0.15658581,0.17895526,0.0,0.35522356629371643
399,1,1,0.30858365,0.13060522,0.14926314,0.0,0.30858364701271057
400,1,1,0.18259189,0.06776625,0.07744712,0.0,0.18259188532829285
401,1,1,0.16600771,0.06031555,0.06893206,0.0,0.16600771248340607
402,1,1,0.17269216,0.06329453,0.072336555,0.0,0.1726921647787094
403,1,1,0.23196244,0.09110105,0.104115546,0.0,0.2319624423980713
404,1,1,0.23636952,0.09326595,0.106589615,0.0,0.2363695204257965
405,1,1,0.22629684,0.08833748,0.100957096,0.0,0.22629684209823608
406,1,1,0.36716238,0.16347432,0.18682778,0.0,0.3671623766422272
407,1,1,0.4764694,0.23125517,0.26429158,0.0,0.47646939754486084
408,1,1,0.7920433,0.5281172,0.41366792,0.23203609604388475,0.7920433282852173
409,1,7,0.7953469,0.5821158,0.42692232,0.41711755096912384,0.7953469157218933
410,1,1,0.7729475,0.48317558,0.44263023,0.12150697316974401,0.7729474902153015
411,1,1,0.58746594,0.3105036,0.33731627,0.030703760858159512,0.5874659419059753
412,1,1,0.37748283,0.16950828,0.19372374,0.0,0.3774828314781189
413,1,1,0.4169575,0.19327676,0.22088772,0.0,0.4169574975967407
414,1,1,0.37238657,0.16651946,0.19030797,0.0,0.3723865747451782
415,1,1,0.34780365,0.15235388,0.1741187,0.0,0.34780365228652954
416,1,1,0.26220274,0.106220484,0.12139481,0.0,0.26220273971557617
417,1,1,0.19125299,0.071736276,0.08198428,0.0,0.19125299155712128
418,1,1,0.1729604,0.06341475,0.072474,0.0,0.17296040058135986
419,1,1,0.18293954,0.06792456,0.077628076,0.0,0.1829395443201065
420,1,1,0.22140107,0.085967064,0.098248124,0.0,0.22140106558799744
421,1,1,0.2616631,0.10594535,0.1210804,0.0,0.2616631090641022
422,1,1,0.4428499,0.20947528,0.23940033,0.0,0.44284990429878235
423,1,1,0.3655606,0.16254443,0.18576503,0.0,0.3655605912208557
424,1,1,0.40242597,0.18439865,0.21074128,0.0,0.40242597460746765
425,1,1,0.35789034,0.15811604,0.18070406,0.0,0.3578903377056122
426,1,1,0.26302388,0.10663968,0.121873915,0.0,0.26302388310432434
427,1,1,0.17534436,0.06448555,0.073697805,0.0,0.17534436285495758
428,1,1,0.22343141,0.0869481,0.09936929,0.0,0.22343140840530396
429,1,1,0.2123569,0.08163154,0.09329319,0.0,0.21235689520835876
430,1,1,0.27404144,0.11230755,0.12835151,0.0,0.27404144406318665
431,1,1,0.30041793,0.12620747,0.1442371,0.0,0.3004179298877716
432,1,1,0.48819458,0.23905641,0.2732073,0.0,0.4881945848464966
433,1,1,0.60919493,0.355469,0.2792967,0.22216877713799477,0.6091949343681335
434,1,1,0.2524695,0.10128665,0.115756154,0.0,0.2524695098400116
435,1,1,0.2541204,0.10211909,0.116707504,0.0,0.254120409488678
436,1,1,0.26415235,0.10721642,0.12253308,0.0,0.2641523480415344
437,1,1,0.33502463,0.14515328,0.16588944,0.0,0.3350246250629425
438,1,1,0.34373742,0.15005064,0.17148644,0.0,0.3437374234199524
439,1,1,0.2925203,0.12199664,0.13942474,0.0,0.29252031445503235
440,1,1,0.27368814,0.11212456,0.12814236,0.0,0.2736881375312805
441,1,1,0.3107771,0.13179421,0.15062195,0.0,0.31077709794044495
442,1,1,0.29328787,0.12240404,0.13989037,0.0,0.29328787326812744
443,1,1,0.42889836,0.20068604,0.22935545,0.0,0.4288983643054962
444,1,1,0.41788292,0.1938473,0.2215398,0.0,0.41788291931152344
445,1,1,0.2343605,0.09227741,0.10545987,0.0,0.2343605011701584
446,1,1,0.18711363,0.069832206,0.079808235,0.0,0.18711362779140472
447,1,1,0.18431641,0.068552434,0.07834566,0.0,0.18431641161441803
448,1,1,0.21356319,0.08220655,0.09395033,0.0,0.21356318891048431
449,1,1,0.2979058,0.124863565,0.14270121,0.0,0.2979058027267456
450,1,1,0.398848,0.18223578,0.20826948,0.0,0.3988479971885681
451,1,1,0.28588906,0.11849332,0.13542098,0.0,0.28588905930519104
452,1,1,0.23400198,0.092101276,0.10525864,0.0,0.2340019792318344
453,1,1,0.16741742,0.06094104,0.069646895,0.0,0.16741742193698883
454,1,1,0.19070521,0.07148361,0.08169556,0.0,0.19070520997047424
455,1,1,0.22530086,0.08785391,0.10040444,0.0,0.2253008633852005
456,1,1,0.3967231,0.18095553,0.20680636,0.0,0.39672309160232544
457,1,1,0.45199883,0.21531737,0.246077,0.0,0.45199882984161377
458,1,1,0.6259106,0.35792947,0.31103408,0.17154930345714092,0.6259105801582336
459,1,1,0.5540766,0.39647156,0.17166358,0.49253182113170624,0.554076611995697
460,1,1,0.46573207,0.23473173,0.20138627,0.1170375319197774,0.46573206782341003
461,1,1,0.6516667,0.37414843,0.31168234,0.12257666932418942,0.6516667008399963
462,1,1,0.34624785,0.15147132,0.17311007,0.0,0.3462478518486023
463,1,1,0.2303079,0.09029174,0.10319054,0.0,0.2303079068660736
464,1,1,0.33027604,0.14250582,0.16286379,0.0,0.3302760422229767
465,1,1,0.2270486,0.08870292,0.101374745,0.0,0.2270486056804657
466,1,1,0.18642434,0.06951636,0.07944727,0.0,0.1864243447780609
467,1,1,0.22735545,0.08885217,0.101545334,0.0,0.2273554503917694
468,1,1,0.2849448,0.11799687,0.1348536,0.0,0.2849448025226593
469,1,1,0.2749743,0.11279118,0.12890422,0.0,0.2749742865562439
470,1,1,0.2828452,0.11689514,0.1335944,0.0,0.2828451991081238
471,1,1,0.22172228,0.086122096,0.09842527,0.0,0.22172227501869202
472,1,1,0.16677006,0.060653627,0.069318414,0.0,0.1667700558900833
473,1,1,0.19038428,0.07133567,0.08152646,0.0,0.19038428366184235
474,1,1,0.19555734,0.0737291,0.084261835,0.0,0.1955573409795761
475,1,1,0.18526971,0.068987966,0.078843415,0.0,0.18526971340179443
476,1,1,0.24479942,0.09744364,0.111364186,0.0,0.2447994202375412
477,1,1,0.3813511,0.17178899,0.19633025,0.0,0.381351113319397
478,1,1,0.49446005,0.25700074,0.21466833,0.1383318630978465,0.4944600462913513
479,1,1,0.6578673,0.5218531,0.24947906,0.6071178913116455,0.6578673124313354
480,1,5,0.64760333,0.58247846,0.23211324,0.7587587535381317,0.7587587535381317
481,1,1,0.47512886,0.23510665,0.22557461,0.07545768097043037,0.4751288592815399
482,1,1,0.32438713,0.13924378,0.15913576,0.0,0.3243871331214905
483,1,1,0.33675706,0.14612293,0.16699767,0.0,0.3367570638656616
484,1,1,0.33058757,0.14267904,0.16306174,0.0,0.33058756589889526
485,1,1,0.5044384,0.25004518,0.28576595,0.0,0.5044384002685547
486,1,7,0.79256576,0.6067057,0.41490757,0.48732319474220276,0.7925657629966736
487,1,5,0.92632365,0.7441629,0.5703345,0.36137544363737106,0.926323652267456
488,1,1,0.8088151,0.5402733,0.42479563,0.21521612256765366,0.8088151216506958
489,1,5,0.86955315,0.7154962,0.42830294,0.48845380544662476,0.8695531487464905
490,1,7,0.8085452,0.6078149,0.44104248,0.443805456161499,0.8085451722145081
491,1,1,0.39796704,0.18170458,0.20766234,0.0,0.39796704053878784
492,1,1,0.38770574,0.17555821,0.20063794,0.0,0.3877057433128357
493,1,1,0.28261194,0.11677289,0.13345474,0.0,0.2826119363307953
494,1,1,0.2551928,0.102660656,0.1173265,0.0,0.2551927864551544
495,1,1,0.23503573,0.092609346,0.10583925,0.0,0.2350357323884964
496,1,1,0.24337712,0.09673542,0.110554755,0.0,0.24337711930274963
497,1,1,0.24460083,0.0973447,0.111251056,0.0,0.2446008324623108
498,1,1,0.22343129,0.08694804,0.09936923,0.0,0.2234312891960144
499,1,1,0.16874276,0.06153047,0.07032055,0.0,0.16874276101589203
500,1,1,0.1546832,0.055344224,0.06325054,0.0,0.1546832025051117
501,1,1,0.17931476,0.0662781,0.07574642,0.0,0.1793147623538971
502,1,1,0.19168764,0.071936905,0.08221364,0.0,0.19168764352798462
503,1,1,0.26189202,0.106061995,0.121213734,0.0,0.26189202070236206
504,1,1,0.28915444,0.12021476,0.13738829,0.0,0.28915444016456604
505,1,1,0.4093058,0.18858302,0.21552348,0.0,0.4093058109283447
506,1,1,0.57394075,0.3463729,0.22936434,0.29135818034410477,0.5739407539367676
507,1,1,0.6184607,0.47314537,0.21602017,0.5682553797960281,0.6184607148170471
508,1,1,0.6334878,0.43479592,0.24966097,0.43268516659736633,0.6334878206253052
509,1,1,0.32143223,0.13761574,0.15727514,0.0,0.3214322328567505
510,1,1,0.29315716,0.12233466,0.13981104,0.0,0.293157160282135
511,1,1,0.2721465,0.11132693,0.12723076,0.0,0.2721464931964874
512,1,1,0.23234245,0.091287196,0.104328275,0.0,0.2323424518108368
513,1,1,0.26798493,0.1091817,0.124779105,0.0,0.26798492670059204
514,1,1,0.28077623,0.1158123,0.13235694,0.0,0.2807762324810028
515,1,1,0.3136068,0.13333279,0.15238035,0.0,0.31360679864883423
516,1,1,0.46261907,0.22217804,0.2539178,0.0,0.4626190662384033
517,1,1,0.37816435,0.1699093,0.1941821,0.0,0.3781643509864807
518,1,1,0.3471569,0.15198678,0.17369914,0.0,0.34715691208839417
519,1,1,0.24385282,0.09697211,0.1108253,0.0,0.24385282397270203
520,1,1,0.20270701,0.07706815,0.0880779,0.0,0.20270700752735138
521,1,1,0.15628843,0.05604303,0.064049184,0.0,0.15628843009471893
522,1,1,0.18081103,0.06695658,0.076521814,0.0,0.18081103265285492
523,1,1,0.2158861,0.083316624,0.095219016,0.0,0.21588610112667084
524,1,1,0.21209192,0.08150536,0.09314901,0.0,0.21209192276000977
525,1,1,0.16023684,0.057770193,0.06602311,0.0,0.16023683547973633
526,1,1,0.15554693,0.05571997,0.06367999,0.0,0.15554693341255188
527,1,1,0.16055377,0.05790937,0.06618214,0.0,0.16055376827716827
528,1,1,0.17855687,0.065935075,0.07535434,0.0,0.1785568743944168
529,1,1,0.3028773,0.1275273,0.14574552,0.0,0.3028773069381714
530,1,1,0.41406447,0.1914972,0.21885395,0.0,0.4140644669532776
531,1,5,0.7267691,0.42668813,0.47119743,0.028780689812265337,0.7267690896987915
532,1,1,0.8417393,0.6917598,0.38186115,0.5044471472501755,0.841739296913147
533,1,1,0.58981377,0.46536922,0.18681026,0.6038204729557037,0.6038204729557037
534,1,1,0.54661834,0.36628228,0.17814285,0.420814648270607,0.5466183423995972
535,1,1,0.3387709,0.14725268,0.16828877,0.0,0.33877089619636536
536,1,1,0.2630526,0.106654406,0.12189072,0.0,0.2630526125431061
537,1,1,0.2466615,0.098372996,0.11242634,0.0,0.2466614991426468
538,1,1,0.42973208,0.20120728,0.2299512,0.0,0.429732084274292
539,1,1,0.72878087,0.44686532,0.38408512,0.156997392186895,0.7287808656692505
540,1,5,0.72693455,0.5008261,0.3512398,0.386982686817646,0.726934552192688
541,1,5,0.7694419,0.63187915,0.37763244,0.6029015779495239,0.7694419026374817
542,1,1,0.6123028,0.33711815,0.32260513,0.10967730544507504,0.6123027801513672
543,1,1,0.35233003,0.15493101,0.177064,0.0,0.3523300290107727
544,1,1,0.31915244,0.13636374,0.15584427,0.0,0.31915244460105896
545,1,1,0.30524576,0.12880218,0.14720249,0.0,0.3052457571029663
546,1,1,0.25373697,0.10192555,0.11648631,0.0,0.2537369728088379
547,1,1,0.2198359,0.08521277,0.097386,0.0,0.21983590722084045
548,1,1,0.20747666,0.0793156,0.090646386,0.0,0.2074766606092453
549,1,1,0.2753321,0.11297685,0.12911642,0.0,0.27533209323883057
550,1,1,0.2447979,0.097442925,0.11136329,0.0,0.24479790031909943
551,1,1,0.21638823,0.08355707,0.09549379,0.0,0.21638822555541992
552,1,1,0.15914403,0.05729103,0.065475464,0.0,0.15914402902126312
553,1,1,0.1489804,0.052877247,0.060431123,0.0,0.14898039400577545
554,1,1,0.11805347,0.039942384,0.045648456,0.0,0.11805347353219986
555,1,1,0.12858418,0.04426068,0.0505836,0.0,0.12858417630195618
556,1,1,0.13295414,0.04607916,0.052661896,0.0,0.13295413553714752
557,1,1,0.12639377,0.043354988,0.049548507,0.0,0.12639376521110535
558,1,1,0.1137327,0.03819728,0.043654025,0.0,0.1137327030301094
559,1,1,0.11193329,0.03747517,0.0428288,0.0,0.11193329095840454
560,1,1,0.10568003,0.03498751,0.039985716,0.0,0.10568003356456757
561,1,1,0.12647788,0.043389678,0.049588203,0.0,0.12647788226604462
562,1,1,0.1681199,0.06125331,0.07000375,0.0,0.1681199073791504
563,1,1,0.1997621,0.07568848,0.08650112,0.0,0.19976210594177246
564,1,1,0.83998597,0.54357195,0.61155045,0.016930672427406535,0.8399859666824341
565,1,1,0.7567548,0.4631418,0.46387595,0.11450059432536364,0.7567548155784607
566,1,1,0.7097842,0.47639298,0.33838928,0.36060477793216705,0.709784209728241
567,1,1,0.50312847,0.24915117,0.28474414,0.0,0.5031284689903259
568,1,1,0.47246534,0.22861576,0.26127517,0.0,0.4724653363227844
569,1,1,0.5047724,0.25181502,0.2637475,0.04207189765293151,0.504772424697876
570,1,1,0.36291745,0.16101384,0.18401581,0.0,0.3629174530506134
571,1,1,0.44786483,0.21266973,0.24305111,0.0,0.447864830493927
572,1,1,0.5473549,0.28761053,0.27098227,0.10100207477807999,0.5473548769950867
573,1,1,0.6878808,0.4162984,0.35738456,0.20717381313443184,0.68788081407547
574,1,1,0.7982869,0.57175803,0.43679607,0.3791229873895645,0.7982869148254395
575,1,2,0.93245864,0.7800242,0.5013073,0.4211634211242199,0.9324586391448975
576,1,2,0.92209643,0.71590984,0.57630104,0.28766124878893606,0.9220964312553406
577,1,2,0.9114967,0.6907029,0.5492937,0.2829666721227113,0.9114966988563538
578,1,2,0.91171396,0.69741756,0.51280147,0.2921252641826868,0.9117139577865601
579,1,2,0.9707054,0.77666515,0.7624785,0.15612007211893797,0.9707053899765015
580,1,1,0.9011234,0.6526036,0.581306,0.19533042050898075,0.9011234045028687
581,1,1,0.796989,0.51914644,0.43078166,0.17668407037854195,0.7969890236854553
582,1,1,0.8006802,0.5636616,0.36502564,0.3304494097828865,0.8006802201271057
583,1,1,0.7716954,0.5752539,0.30633223,0.4273151271045208,0.7716953754425049
584,1,6,0.77006847,0.5343802,0.40579104,0.358626052737236,0.7700684666633606
585,1,6,0.44170916,0.20875114,0.23857278,0.0,0.44170916080474854
586,1,6,0.3396639,0.14775455,0.16886234,0.0,0.33966389298439026
587,1,6,0.2715602,0.11102402,0.12688458,0.0,0.2715601921081543
588,1,6,0.2565438,0.1033442,0.11810768,0.0,0.2565437853336334
589,1,6,0.25818008,0.10417372,0.11905563,0.0,0.25818008184432983
590,1,6,0.5823607,0.34042752,0.2495839,0.24408312514424324,0.5823606848716736
591,1,6,0.75294507,0.56920516,0.3632517,0.5027198642492294,0.752945065498352
592,1,1,0.82185555,0.6216979,0.46038067,0.4377295523881912,0.8218555450439453
593,1,1,0.77493006,0.56951916,0.39724135,0.44386598467826843,0.7749300599098206
594,1,1,0.6915999,0.56270915,0.28281796,0.6304868757724762,0.6915999054908752
595,1,1,0.70565677,0.52010304,0.31057656,0.4966971427202225,0.7056567668914795
596,1,1,0.67403805,0.5758844,0.26109308,0.6948558986186981,0.6948558986186981
597,1,6,0.58591443,0.3756073,0.22216177,0.36243146657943726,0.5859144330024719
598,1,6,0.4120652,0.1902709,0.21745247,0.0,0.41206520795822144
599,1,6,0.55717003,0.28723907,0.32827324,0.0,0.557170033454895
600,1,6,0.62232447,0.3914435,0.26296794,0.32269304245710373,0.6223244667053223
601,1,6,0.5979494,0.36947453,0.24455261,0.310981921851635,0.5979493856430054
602,1,6,0.69294846,0.4937365,0.3030194,0.4571889638900757,0.6929484605789185
603,1,6,0.68445843,0.47390354,0.3003378,0.42221595346927643,0.6844584345817566
604,1,6,0.67778236,0.5444088,0.2688927,0.6182553470134735,0.6777823567390442
605,1,6,0.71803135,0.49156982,0.34219557,0.3842974007129669,0.7180313467979431
606,1,6,0.80708855,0.5471034,0.47210884,0.2680162116885185,0.8070885539054871
607,2,5,0.9594052,0.7365327,0.70974,0.1268281782977283,0.9594051837921143
608,2,5,0.88360584,0.67342335,0.5675419,0.3536483645439148,0.8836058378219604
609,2,5,0.8979915,0.7139844,0.5073285,0.35205385321751237,0.8979914784431458
610,2,5,0.9609537,0.7512883,0.7252589,0.16195540130138397,0.9609537124633789
611,2,5,0.9135818,0.69782203,0.5891987,0.26921053417026997,0.9135817885398865
612,2,2,0.9084347,0.71310663,0.46402478,0.36590271815657616,0.9084346890449524
613,2,3,0.87816817,0.7174783,0.4632231,0.4401085153222084,0.8781681656837463
614,2,2,0.85644144,0.6521629,0.4245063,0.3959519937634468,0.8564414381980896
615,2,2,0.8757941,0.72607374,0.4370466,0.5058811604976654,0.8757941126823425
616,2,2,0.7893051,0.54472613,0.4351946,0.32637541014901217,0.7893050909042358
617,2,2,0.79963034,0.6044352,0.42693245,0.4617385268211365,0.799630343914032
618,2,2,0.7907334,0.6450324,0.40749466,0.5769490599632263,0.7907333970069885
619,2,2,0.8270477,0.5897426,0.4835384,0.33329302072525024,0.8270477056503296
620,2,2,0.795726,0.5796601,0.42857444,0.40931497514247894,0.7957260012626648
621,2,4,0.7996093,0.60898733,0.42576134,0.47289228439331055,0.7996093034744263
622,2,4,0.7433181,0.47506046,0.4038639,0.24335907399654388,0.7433180809020996
623,2,4,0.52736855,0.26592582,0.3039152,0.0,0.5273685455322266
624,2,4,0.48429912,0.23645264,0.27023154,0.0,0.4842991232872009
625,2,4,0.47167552,0.2280966,0.26068187,0.0,0.4716755151748657
626,2,4,0.48713672,0.23834813,0.27239788,0.0,0.48713672161102295
627,2,4,0.54406154,0.28271544,0.2771513,0.08041606470942497,0.544061541557312
628,2,4,0.67157423,0.4370548,0.30419052,0.34177617728710175,0.6715742349624634
629,2,4,0.70062876,0.5857073,0.29141355,0.6614409387111664,0.7006287574768066
630,2,4,0.7271524,0.6161461,0.3225156,0.6678898930549622,0.727152407169342
631,2,4,0.6757103,0.38371438,0.40112668,0.06545708584599197,0.6757103204727173
632,2,4,0.8274155,0.6413162,0.46579844,0.4674852043390274,0.8274155259132385
633,2,2,0.8303078,0.6100631,0.47992504,0.3802572041749954,0.8303077816963196
634,2,4,0.81870157,0.66641605,0.44937128,0.5464323461055756,0.8187015652656555
635,2,4,0.80418044,0.6285435,0.42940235,0.5056329071521759,0.8041804432868958
636,2,4,0.81434923,0.6023172,0.44349366,0.4026559815101791,0.8143492341041565
637,2,4,0.77333987,0.6039388,0.3859396,0.5324834138154984,0.7733398675918579
638,2,2,0.792716,0.63328564,0.41112685,0.5470993518829346,0.7927160263061523
639,2,2,0.79485416,0.6053144,0.41889632,0.4775600880384445,0.7948541641235352
640,2,2,0.8133734,0.560539,0.47453755,0.2906372845172882,0.8133733868598938
641,2,2,0.81250036,0.5910205,0.45416158,0.38725829124450684,0.8125003576278687
642,2,2,0.8285861,0.58079195,0.4928339,0.299124613404274,0.8285861015319824
643,2,2,0.88096696,0.67177665,0.51358247,0.33245814964175224,0.8809669613838196
644,2,2,0.9316992,0.72426754,0.53480613,0.30902646481990814,0.9316992163658142
645,2,2,0.9262052,0.700705,0.6189855,0.2210180852562189,0.9262052178382874
646,2,2,0.8932718,0.72803473,0.48957705,0.42292770743370056,0.893271803855896
647,2,2,0.8215147,0.6293148,0.45795274,0.45721228420734406,0.8215147256851196
648,2,2,0.8931005,0.6984275,0.46599424,0.3832138651050627,0.8931005001068115
649,2,2,0.8399143,0.5627861,0.49620283,0.15997997298836708,0.8399143218994141
650,2,2,0.91571933,0.71502733,0.62698495,0.3177464988984866,0.9157193303108215
651,2,2,0.858809,0.6623972,0.43079746,0.39881936460733414,0.8588089942932129
652,2,2,0.8261352,0.5650679,0.5005835,0.25411466509103775,0.8261352181434631
653,2,6,0.7070999,0.45805138,0.319933,0.28316453425213695,0.7070999145507812
654,2,6,0.45130143,0.21486974,0.24556547,0.0,0.4513014256954193
655,2,2,0.8309833,0.5679773,0.4501627,0.2250453196465969,0.8309832811355591
656,2,2,0.770005,0.5572864,0.39390832,0.42523305118083954,0.7700049877166748
657,2,2,0.7882445,0.53592527,0.44028574,0.3013504073023796,0.7882444858551025
658,2,2,0.75233716,0.4702466,0.43338615,0.18206749483942986,0.7523371577262878
659,2,4,0.7805154,0.6213161,0.39416337,0.5528461933135986,0.7805153727531433
660,2,2,0.8197451,0.6047679,0.4620024,0.4010316729545593,0.8197451233863831
661,2,2,0.7535727,0.6182294,0.35659295,0.6124211549758911,0.7535727024078369
662,2,2,0.7516472,0.5937975,0.3563928,0.5639076232910156,0.7516471743583679
663,2,4,0.6985282,0.41512465,0.38693082,0.15312038734555244,0.6985281705856323
664,2,4,0.61618173,0.33188117,0.37929273,0.0,0.6161817312240601
665,2,4,0.651989,0.37196773,0.3500682,0.13131605461239815,0.6519889831542969
666,2,4,0.63877255,0.38290417,0.30016375,0.24052172899246216,0.6387725472450256
667,2,4,0.7678592,0.62425864,0.3758061,0.5908567011356354,0.7678592205047607
668,2,4,0.71623564,0.49826348,0.33552456,0.40935899317264557,0.7162356376647949
669,2,4,0.7084195,0.50415736,0.32078212,0.4469459652900696,0.7084195017814636
670,2,4,0.7176422,0.50727904,0.33314824,0.4315485656261444,0.7176421880722046
671,2,4,0.7252438,0.5340644,0.33349973,0.484504297375679,0.7252438068389893
672,2,4,0.6909452,0.44329613,0.3320381,0.3055255115032196,0.6909452080726624
673,2,4,0.7081534,0.47617197,0.33582938,0.36464258283376694,0.7081534266471863
674,2,4,0.669854,0.469249,0.2818222,0.4453091472387314,0.6698539853096008
675,2,4,0.7484426,0.6270623,0.3494984,0.6425025761127472,0.7484425902366638
676,2,2,0.73932946,0.61435163,0.33800697,0.6371909081935883,0.73932945728302
677,2,2,0.7315273,0.5971831,0.3290156,0.6185888946056366,0.7315273284912109
678,2,2,0.708599,0.5362915,0.30962402,0.530740886926651,0.7085989713668823
679,2,2,0.71383584,0.5271348,0.31960237,0.4949653893709183,0.7138358354568481
680,2,4,0.7041234,0.4912395,0.32057738,0.421468585729599,0.7041233777999878
681,2,4,0.7146248,0.5540676,0.31334615,0.5597794651985168,0.71462482213974
682,2,4,0.7008495,0.45212817,0.3419574,0.3058309033513069,0.7008494734764099
683,2,4,0.6655279,0.40374327,0.32654583,0.23603129386901855,0.665527880191803
684,2,4,0.69524705,0.41842252,0.37169778,0.18637387827038765,0.6952470541000366
685,2,4,0.768038,0.5692705,0.38626647,0.4625745862722397,0.7680379748344421
686,2,4,0.7793222,0.6219642,0.39234978,0.5573163628578186,0.7793222069740295
687,2,2,0.7520429,0.60036683,0.3560663,0.5776175558567047,0.7520428895950317
688,2,4,0.7349544,0.6008657,0.3331542,0.6187114715576172,0.7349544167518616
689,2,4,0.6496288,0.4036808,0.29669273,0.28814922273159027,0.6496288180351257
690,2,4,0.60387886,0.33627903,0.30070198,0.146329615265131,0.6038788557052612
691,2,4,0.56457466,0.30171555,0.2801473,0.1131733451038599,0.564574658870697
692,2,4,0.5423334,0.2870186,0.25853133,0.1216074014082551,0.5423334240913391
693,2,4,0.5945575,0.37034994,0.23865235,0.3230582922697067,0.594557523727417
694,2,2,0.68283945,0.54629076,0.274657,0.6119317412376404,0.6828394532203674
695,2,2,0.65253025,0.5093409,0.24593484,0.5882958322763443,0.6525302529335022
696,2,2,0.641524,0.52621496,0.23014224,0.649681031703949,0.649681031703949
697,2,2,0.6165033,0.3879295,0.25694346,0.3262080103158951,0.6165032982826233
698,2,2,0.6494349,0.42100048,0.28131372,0.349701963365078,0.6494349241256714
699,2,2,0.6458628,0.4150766,0.28032565,0.3395833671092987,0.6458628177642822
700,2,2,0.67812425,0.46855438,0.29393172,0.42272818088531494,0.6781242489814758
701,2,2,0.69248873,0.4970488,0.30095434,0.46742741763591766,0.6924887299537659
702,2,2,0.754525,0.5709733,0.36512244,0.5029823631048203,0.7545250058174133
703,2,2,0.7550238,0.5120729,0.39298683,0.3364187926054001,0.7550237774848938
704,2,2,0.5502045,0.2847824,0.29289818,0.056992990896105766,0.5502045154571533
705,2,2,0.50738704,0.25206286,0.2880718,0.0,0.5073870420455933
706,2,2,0.52571476,0.26476568,0.30258936,0.0,0.5257147550582886
707,2,2,0.54755616,0.28027785,0.3203175,0.0,0.5475561618804932
708,2,2,0.58293337,0.30631286,0.35007185,0.0,0.5829333662986755
709,2,2,0.7281275,0.50337577,0.35171568,0.39124904572963715,0.7281274795532227
710,2,2,0.7279088,0.5031464,0.35148978,0.3911856338381767,0.7279087901115417
711,2,2,0.72307384,0.50205916,0.34428418,0.4016209542751312,0.7230738401412964
712,2,4,0.7578278,0.58349806,0.36701584,0.5247184783220291,0.7578278183937073
713,2,2,0.668932,0.40629756,0.3301971,0.23475029319524765,0.6689320206642151
714,2,2,0.55158675,0.28318626,0.32364148,0.0,0.5515867471694946
715,2,2,0.61721975,0.33269763,0.3802259,0.0,0.6172197461128235
716,2,2,0.7327405,0.47709072,0.37938356,0.2902602180838585,0.7327405214309692
717,2,2,0.67983633,0.402497,0.36108,0.1731040310114622,0.6798363327980042
718,2,2,0.7731817,0.5132108,0.4284556,0.27662428468465805,0.773181676864624
719,2,2,0.68844634,0.39706433,0.40292245,0.08901439048349857,0.6884463429450989
720,2,2,0.5689939,0.2959159,0.3381896,0.0,0.5689939260482788
721,2,2,0.5890694,0.3109486,0.35536987,0.0,0.5890694260597229
722,2,2,0.6402952,0.36807716,0.32666528,0.1644900906831026,0.6402952075004578
723,2,2,0.53787965,0.27335423,0.31240487,0.0,0.5378796458244324
724,2,2,0.6111174,0.32872623,0.35744274,0.03192769957240671,0.611117422580719
725,2,2,0.5307093,0.26827657,0.30660176,0.0,0.5307093262672424
