window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.8407257,0.66579497,0.4856153,0.481763020157814,0.8407257199287415
370,1,6,0.8738934,0.7003816,0.51372266,0.42132722260430455,0.8738933801651001
371,1,1,0.92990905,0.7124827,0.61280024,0.2432183399796486,0.9299090504646301
372,1,1,0.6259259,0.33959073,0.38810366,0.0,0.6259258985519409
373,1,1,0.6520383,0.36079663,0.40882748,0.006145106461190153,0.6520382761955261
374,1,1,0.57833636,0.30286372,0.34612995,0.0,0.5783363580703735
375,1,1,0.45605353,0.21792656,0.24905896,0.0,0.4560535252094269
376,1,1,0.42385808,0.19754595,0.22576678,0.0,0.42385807633399963
377,1,1,0.4487446,0.2132321,0.24369383,0.0,0.44874459505081177
378,1,1,0.39510602,0.17998344,0.20569533,0.0,0.3951060175895691
379,1,1,0.48193163,0.23487592,0.26842964,0.0,0.4819316267967224
380,1,1,0.68678087,0.39869523,0.3908046,0.11348232068121433,0.6867808699607849
381,1,1,0.7745174,0.6220794,0.38538772,0.5697303116321564,0.7745174169540405
382,1,6,0.69433475,0.46302128,0.322155,0.362271286547184,0.6943347454071045
383,1,6,0.67417777,0.42495036,0.3191952,0.29130909964442253,0.6741777658462524
384,1,6,0.75058156,0.46205688,0.40751624,0.1252969279885292,0.7505815625190735
385,1,6,0.9176575,0.7289303,0.50519806,0.3594389893114567,0.9176574945449829
386,1,6,0.9181614,0.69495094,0.51730716,0.28020498156547546,0.9181613922119141
387,1,6,0.8704895,0.6436117,0.5112437,0.3016702216118574,0.8704894781112671
388,1,1,0.89742815,0.72745335,0.50210977,0.4061213806271553,0.8974281549453735
389,1,1,0.8713651,0.60668206,0.5174516,0.17762221884913743,0.8713650703430176
390,1,1,0.84144324,0.56150043,0.55032676,0.1599290892481804,0.8414432406425476
391,1,1,0.86250824,0.57835734,0.6006892,0.10550861619412899,0.862508237361908
392,1,1,0.64709175,0.36395544,0.35697716,0.10320076812058687,0.6470917463302612
393,1,1,0.39475888,0.179775,0.20545715,0.0,0.3947588801383972
394,1,1,0.43311653,0.20332831,0.2323752,0.0,0.43311652541160583
395,1,1,0.652605,0.3615781,0.4012941,0.020891393825877458,0.6526049971580505
396,1,1,0.721902,0.42157978,0.48180544,0.0,0.7219020128250122
397,1,1,0.76547456,0.46318936,0.5293593,0.0,0.7654745578765869
398,1,1,0.921314,0.68123376,0.5628534,0.2082598488777876,0.921314001083374
399,1,7,0.9620492,0.78775406,0.6397104,0.27410179376602173,0.9620491862297058
400,1,7,0.91519845,0.68171954,0.5932027,0.22202285006642342,0.9151984453201294
401,1,1,0.91440284,0.72335845,0.60773575,0.32975510554388165,0.9144028425216675
402,1,7,0.93215847,0.7222532,0.55505544,0.2742664273828268,0.9321584701538086
403,1,1,0.7698177,0.4675216,0.5343104,0.0,0.7698177099227905
404,1,1,0.8752855,0.6272166,0.5583872,0.24301296286284924,0.8752855062484741
405,1,1,0.9037732,0.6891171,0.55081344,0.28066240227781236,0.9037731885910034
406,1,1,0.8377313,0.54072523,0.6160257,0.0034056057775160298,0.8377313017845154
407,1,1,0.76923436,0.4669376,0.53364295,0.0,0.7692343592643738
408,1,1,0.68830097,0.39151818,0.4474494,0.0,0.6883009672164917
409,1,1,0.6405079,0.35132062,0.40150928,0.0,0.6405078768730164
410,1,1,0.4768563,0.23151088,0.26458383,0.0,0.4768562912940979
411,1,1,0.45933545,0.22004765,0.25148302,0.0,0.45933544635772705
412,1,1,0.35202608,0.1547575,0.17686576,0.0,0.3520260751247406
413,1,1,0.35398942,0.15587932,0.1781478,0.0,0.3539894223213196
414,1,1,0.28247026,0.11669868,0.13336992,0.0,0.2824702560901642
415,1,1,0.3046903,0.12850285,0.14686042,0.0,0.30469030141830444
416,1,1,0.44212663,0.20901608,0.23887551,0.0,0.44212663173675537
417,1,1,0.7869197,0.48494518,0.55422306,0.0,0.7869197130203247
418,1,7,0.91313314,0.700137,0.5070884,0.2994105592370033,0.9131331443786621
419,1,6,0.8737532,0.6466821,0.5328295,0.30359237384982407,0.8737531900405884
420,1,6,0.9320828,0.7306415,0.56140816,0.28154207020998,0.9320827722549438
421,1,6,0.94348776,0.7496568,0.585406,0.2884630784392357,0.9434877634048462
422,1,7,0.9463785,0.7780767,0.58110857,0.32927583530545235,0.9463785290718079
423,1,1,0.92672145,0.7114713,0.6146109,0.2466993499547243,0.926721453666687
424,1,6,0.9197707,0.70118225,0.5659777,0.2688825383083895,0.9197707176208496
425,1,1,0.90362656,0.6894939,0.51096374,0.3119073079433292,0.903626561164856
426,1,1,0.8707813,0.61365175,0.53997767,0.20814425311982632,0.8707813024520874
427,1,1,0.903296,0.6627619,0.61958313,0.23221263909363188,0.9032959938049316
428,1,7,0.9410467,0.718449,0.6471263,0.19157406652811915,0.9410467147827148
429,1,5,0.90891474,0.7373973,0.5265285,0.3917713910341263,0.9089147448539734
430,1,1,0.91079736,0.6951805,0.6255522,0.29564467817544937,0.9107973575592041
431,1,5,0.8653544,0.57421046,0.6562406,0.0,0.8653544187545776
432,1,5,0.8002714,0.49898118,0.5702642,0.0,0.8002713918685913
433,1,5,0.84823346,0.5531415,0.6321616,0.0,0.8482334613800049
434,1,5,0.8704528,0.6032575,0.58302397,0.18622299283742905,0.8704528212547302
435,1,5,0.88839567,0.65413195,0.5873418,0.28041572868824005,0.8883956670761108
436,1,5,0.9236837,0.75229067,0.54707885,0.3447161572985351,0.9236837029457092
437,1,1,0.913554,0.6632976,0.616687,0.16422101575881243,0.9135540127754211
438,1,1,0.8854168,0.6199459,0.5908191,0.15602838015183806,0.8854168057441711
439,1,1,0.8674953,0.60708624,0.56888604,0.21862194687128067,0.8674952983856201
440,1,1,0.90141475,0.63448817,0.6235961,0.1128935294036637,0.9014147520065308
441,1,1,0.8447321,0.5516721,0.5953491,0.06148336594924331,0.8447321057319641
442,1,1,0.6586071,0.36621624,0.41853285,0.0,0.6586071252822876
443,1,1,0.8744253,0.69144547,0.5146892,0.40206951508298516,0.8744252920150757
444,1,1,0.85415936,0.58873916,0.5370792,0.202646350604482,0.8541593551635742
445,1,6,0.8859546,0.7048311,0.5433793,0.3936309605196584,0.8859546184539795
446,1,6,0.92960596,0.68273646,0.6606681,0.13617973402142525,0.9296059608459473
447,1,5,0.93387026,0.7237277,0.6682254,0.24892281118081883,0.933870255947113
448,1,5,0.93078285,0.73392886,0.5927976,0.3074241802096367,0.9307828545570374
449,1,5,0.9614449,0.7685937,0.7368875,0.2007272532209754,0.9614449143409729
450,1,1,0.92484385,0.6957654,0.66576064,0.22644953429698944,0.9248438477516174
451,1,1,0.49916732,0.24645603,0.281664,0.0,0.4991673231124878
452,1,1,0.3767835,0.16909707,0.19325382,0.0,0.37678349018096924
453,1,1,0.32418454,0.13913196,0.15900797,0.0,0.3241845369338989
454,1,1,0.6743239,0.37946945,0.43367934,0.0,0.6743239164352417
455,1,1,0.8943687,0.6211515,0.6406044,0.10110187559621409,0.8943687081336975
456,1,5,0.91791326,0.7209408,0.5896577,0.30381806567311287,0.9179132580757141
457,1,5,0.92052305,0.65163827,0.7356916,0.015816153842024505,0.9205230474472046
458,1,7,0.94178045,0.7253494,0.67955047,0.20447135623544455,0.9417804479598999
459,1,1,0.8992849,0.6221922,0.67829144,0.057374457363039255,0.8992848992347717
460,1,1,0.5429325,0.2769593,0.31652492,0.0,0.5429325103759766
461,1,1,0.5616796,0.29053324,0.332038,0.0,0.5616796016693115
462,1,1,0.5384475,0.2737583,0.31286657,0.0,0.5384474992752075
463,1,1,0.67376256,0.37899077,0.4331323,0.0,0.6737625598907471
464,1,1,0.9051709,0.6524776,0.63907915,0.1865667849779129,0.9051709175109863
465,1,1,0.94782686,0.7192317,0.70165193,0.1465888200327754,0.9478268623352051
466,1,5,0.95015776,0.72434604,0.7370805,0.15880105271935463,0.9501577615737915
467,1,1,0.9448882,0.7751719,0.6255324,0.32969116419553757,0.944888174533844
468,1,5,0.9546945,0.7995345,0.6119573,0.3329029455780983,0.9546945095062256
469,1,1,0.91852504,0.6952517,0.60437685,0.2406781418249011,0.9185250401496887
470,1,1,0.93808657,0.7499962,0.61119807,0.307395301759243,0.9380865693092346
471,1,1,0.8959516,0.6584619,0.6045746,0.25814121498567033,0.8959516286849976
472,1,1,0.94803053,0.77582264,0.5603301,0.36181169003248215,0.9480305314064026
473,1,5,0.9341246,0.730232,0.63337845,0.25600287318229675,0.9341245889663696
474,1,1,0.8340238,0.536903,0.5989676,0.025612634257413447,0.8340237736701965
475,1,1,0.79026186,0.48842156,0.55819607,0.0,0.7902618646621704
476,1,1,0.6902022,0.39317697,0.4493451,0.0,0.6902021765708923
477,1,1,0.71814454,0.47400796,0.35461092,0.32744669914245605,0.7181445360183716
478,1,1,0.85862947,0.6121564,0.5403223,0.2787487730383873,0.8586294651031494
479,1,1,0.8687655,0.5983539,0.58449066,0.17384910583496094,0.8687654733657837
480,1,6,0.916334,0.7267939,0.5948113,0.3201621600528597,0.9163339734077454
481,1,1,0.91782933,0.73118675,0.6021227,0.32253786915680394,0.9178293347358704
482,1,6,0.93611103,0.7017901,0.668114,0.1642943238839507,0.9361110329627991
483,1,6,0.9388188,0.7167083,0.63226855,0.19725778559222817,0.9388188123703003
484,1,6,0.9413793,0.7708247,0.54678094,0.3516969829797745,0.9413793087005615
485,1,1,0.9354633,0.6759654,0.7725319,0.0,0.9354633092880249
486,1,7,0.97524124,0.82198393,0.6927277,0.2663891091942787,0.9752412438392639
487,1,1,0.8693362,0.57927,0.6620228,0.0,0.8693361878395081
488,1,1,0.6306587,0.34337205,0.39242518,0.0,0.6306586861610413
489,1,1,0.4655142,0.22406322,0.25607228,0.0,0.465514212846756
490,1,1,0.39100268,0.17752498,0.20288569,0.0,0.39100268483161926
491,1,1,0.46171737,0.22159225,0.25324827,0.0,0.4617173671722412
492,1,1,0.78913206,0.4872437,0.55684996,0.0,0.7891320586204529
493,1,1,0.8528012,0.5586593,0.6384677,0.0,0.8528012037277222
494,1,1,0.88735104,0.6030224,0.68916845,0.0,0.8873510360717773
495,1,1,0.87190825,0.5903995,0.6110631,0.10225499598163879,0.8719082474708557
496,1,1,0.9259956,0.6787772,0.6865611,0.1560724712908268,0.9259955883026123
497,1,1,0.8371055,0.53998697,0.617128,0.0,0.8371055126190186
498,1,1,0.8130061,0.51658237,0.54793626,0.07427624613046646,0.8130061030387878
499,1,1,0.8984241,0.68431604,0.52655625,0.3101404048502445,0.8984240889549255
500,1,5,0.9248857,0.7339736,0.62946767,0.30689765117131174,0.9248856902122498
501,1,1,0.9343662,0.75771505,0.6125624,0.3143005222082138,0.9343662261962891
502,1,7,0.894738,0.70111394,0.5859994,0.3767288625240326,0.8947380185127258
503,1,5,0.8241476,0.57846105,0.48467302,0.30874423682689667,0.8241475820541382
504,1,5,0.8359894,0.55983937,0.5346961,0.18396053090691566,0.8359894156455994
505,1,5,0.8587936,0.61462367,0.53892905,0.2861214876174927,0.8587936162948608
506,1,5,0.9161157,0.73391503,0.538081,0.3303654375486076,0.9161157011985779
507,1,5,0.76613605,0.46411246,0.51964897,0.01883916257065721,0.7661360502243042
508,1,5,0.8907147,0.7440233,0.47166514,0.4787342697381973,0.890714704990387
509,1,1,0.78173405,0.5114361,0.4306093,0.21907047182321548,0.781734049320221
510,1,1,0.7215089,0.43523544,0.41178352,0.14984980411827564,0.7215089201927185
511,1,1,0.4046785,0.18576497,0.2123028,0.0,0.40467849373817444
512,1,1,0.32765147,0.14104909,0.16119897,0.0,0.3276514708995819
513,1,1,0.2670048,0.10867828,0.12420374,0.0,0.2670047879219055
514,1,1,0.23660894,0.09338391,0.1067245,0.0,0.23660893738269806
515,1,1,0.24582563,0.097955525,0.111949205,0.0,0.2458256334066391
516,1,1,0.34789184,0.15240395,0.17417592,0.0,0.34789183735847473
517,1,1,0.4178013,0.19379693,0.22148222,0.0,0.41780129075050354
518,1,1,0.45858833,0.21956408,0.25093043,0.0,0.4585883319377899
519,1,1,0.4227364,0.19684964,0.224971,0.0,0.42273640632629395
520,1,1,0.36055577,0.15965033,0.1824575,0.0,0.3605557680130005
521,1,1,0.3061376,0.12928319,0.14775223,0.0,0.3061375916004181
522,1,1,0.46502423,0.22374374,0.2557071,0.0,0.4650242328643799
523,1,1,0.37603617,0.16865802,0.192752,0.0,0.3760361671447754
524,1,1,0.33152005,0.1431979,0.16365474,0.0,0.33152005076408386
525,1,1,0.33581263,0.14559406,0.16639322,0.0,0.33581262826919556
526,1,1,0.4813337,0.23447841,0.2679754,0.0,0.4813337028026581
527,1,1,0.6228939,0.33718085,0.38534957,0.0,0.6228939294815063
528,1,1,0.47483915,0.23017901,0.26306176,0.0,0.47483915090560913
529,1,1,0.29182732,0.12162918,0.13900477,0.0,0.29182732105255127
530,1,1,0.36618042,0.16290402,0.18617606,0.0,0.366180419921875
531,1,1,0.58729345,0.30960304,0.35383207,0.0,0.5872934460639954
532,1,1,0.70531905,0.41550952,0.40790975,0.11717700958251953,0.7053190469741821
533,1,1,0.809465,0.52276516,0.4739939,0.12966663297265768,0.8094649910926819
534,1,6,0.94441074,0.73810124,0.6291126,0.2244841381907463,0.9444107413291931
535,1,5,0.94163764,0.763052,0.6496676,0.2866357620805502,0.9416376352310181
536,1,3,0.83270293,0.590786,0.49499345,0.3153333365917206,0.8327029347419739
537,1,5,0.8314947,0.654446,0.470918,0.48478561639785767,0.8314946889877319
538,1,3,0.783579,0.63209075,0.3977027,0.5682017505168915,0.7835789918899536
539,1,3,0.6979709,0.4741248,0.320724,0.3869824856519699,0.6979709267616272
540,1,3,0.5164705,0.25837564,0.2910416,0.007428375643939944,0.5164704918861389
541,1,3,0.38432953,0.1735521,0.1983453,0.0,0.38432952761650085
542,1,3,0.34498912,0.15075839,0.17229533,0.0,0.3449891209602356
543,1,3,0.34540284,0.15099263,0.17256302,0.0,0.3454028367996216
544,1,3,0.4983297,0.24834871,0.25312358,0.053731074440293014,0.49832969903945923
545,1,3,0.76201975,0.57694936,0.37475085,0.4980846792459488,0.7620197534561157
546,1,2,0.8363722,0.58222795,0.50986624,0.2721898704767227,0.8363721966743469
547,1,2,0.8567469,0.6828748,0.5001322,0.45485982031095773,0.8567469120025635
548,1,2,0.9244698,0.7692703,0.55308807,0.4183634781802539,0.9244698286056519
549,1,3,0.906199,0.7055187,0.5245317,0.3302558319410309,0.9061989784240723
550,1,3,0.9226077,0.73513067,0.58686435,0.3053109807660803,0.9226077198982239
551,1,5,0.9515486,0.79927874,0.5618737,0.36556743714027107,0.9515485763549805
552,1,2,0.952102,0.7381047,0.6083426,0.20908839907497168,0.95210200548172
553,1,2,0.961773,0.7862649,0.5710906,0.31311316043138504,0.9617729783058167
554,1,2,0.9526904,0.7838208,0.6318336,0.2871022545732558,0.9526904225349426
555,1,5,0.9782521,0.790476,0.7409522,0.15126732690259814,0.978252112865448
556,1,1,0.98095614,0.77993464,0.83955467,0.06797061173710972,0.9809561371803284
557,1,1,0.8992328,0.66932446,0.5811542,0.25717107686796226,0.899232804775238
558,1,1,0.7825067,0.4964199,0.47544652,0.16080841049551964,0.7825067043304443
559,1,1,0.7414703,0.44692194,0.42822725,0.08703418727964163,0.7414702773094177
560,1,1,0.76658005,0.544119,0.35050493,0.36600126326084137,0.7665800452232361
561,1,6,0.5389595,0.29630512,0.23238713,0.18593285977840424,0.5389595031738281
562,1,6,0.45526817,0.21850163,0.23047519,0.033671728742774576,0.45526817440986633
563,1,6,0.6809807,0.4700516,0.2972951,0.4198368489742279,0.6809806823730469
564,1,6,0.78605413,0.64656764,0.40068388,0.5919384658336639,0.7860541343688965
565,1,6,0.7000941,0.56274366,0.29321122,0.61236771941185,0.7000941038131714
566,1,1,0.74312294,0.62864745,0.32571435,0.6377188289770856,0.743122935295105
567,1,1,0.71242255,0.55418557,0.31042176,0.5651330947875977,0.7124225497245789
568,1,6,0.6890066,0.4900462,0.29905927,0.45673857629299164,0.6890066266059875
569,1,6,0.4084487,0.18805987,0.21492559,0.0,0.4084486961364746
570,1,6,0.24448867,0.09728879,0.11118722,0.0,0.2444886714220047
571,1,6,0.2812235,0.11604613,0.13262415,0.0,0.28122350573539734
572,1,6,0.43070683,0.21341997,0.17476994,0.12099252454936504,0.43070682883262634
573,1,6,0.6327382,0.4151646,0.26045954,0.37452493607997894,0.6327381730079651
574,1,6,0.68539447,0.48466796,0.29637593,0.4506780356168747,0.6853944659233093
575,1,6,0.5911209,0.3741433,0.23054731,0.344828724861145,0.5911208987236023
576,1,6,0.636176,0.43105173,0.25537395,0.41519904881715775,0.6361759901046753
577,1,6,0.6499878,0.43571943,0.27206743,0.39532089978456497,0.6499878168106079
578,1,6,0.72993875,0.50695467,0.35265064,0.39677078276872635,0.7299387454986572
579,1,6,0.76427555,0.54598606,0.38936275,0.4105873554944992,0.7642755508422852
580,2,5,0.9341822,0.70703846,0.68921435,0.2079518586397171,0.9341822266578674
581,2,6,0.8391449,0.59778404,0.5046459,0.3124377802014351,0.8391448855400085
582,2,5,0.8618604,0.68452907,0.5219414,0.4556605666875839,0.8618603944778442
583,2,5,0.8384347,0.6416944,0.4852206,0.4342527985572815,0.8384346961975098
584,2,5,0.87035006,0.68816864,0.5376475,0.43545424938201904,0.8703500628471375
585,2,5,0.84168696,0.64886564,0.4896468,0.4408494532108307,0.8416869640350342
586,2,6,0.74508244,0.5339285,0.36354798,0.4316479563713074,0.745082437992096
587,2,5,0.85153365,0.6655783,0.5048624,0.447647288441658,0.8515336513519287
588,2,6,0.888924,0.6628757,0.5839673,0.30380866676568985,0.8889240026473999
589,2,5,0.8342681,0.5997093,0.49293518,0.33678192645311356,0.8342680931091309
590,2,5,0.78702337,0.562002,0.42112136,0.3870416134595871,0.7870233654975891
591,2,6,0.8244513,0.6394144,0.4610482,0.4719945788383484,0.8244513273239136
592,2,5,0.8339617,0.57500535,0.51048005,0.2566705569624901,0.8339617252349854
593,2,6,0.8586316,0.6505407,0.47524625,0.3587677711620927,0.8586316108703613
594,2,6,0.79559207,0.5140685,0.48388076,0.18134545534849167,0.7955920696258545
595,2,6,0.6877707,0.39434856,0.41169304,0.06823429046198726,0.6877707242965698
596,2,6,0.8890588,0.6574926,0.4844982,0.27033562678843737,0.8890588283538818
597,2,3,0.8910497,0.6756424,0.5025934,0.33561504632234573,0.8910496830940247
598,2,3,0.40794238,0.18775111,0.21457273,0.0,0.40794238448143005
599,2,3,0.46059814,0.2208659,0.25241822,0.0,0.4605981409549713
600,2,3,0.6435787,0.35754865,0.36749303,0.07198451040312648,0.6435787081718445
601,2,2,0.83072454,0.5718628,0.5053936,0.2592867612838745,0.8307245373725891
602,2,2,0.76188856,0.46081018,0.503653,0.04022756253834814,0.7618885636329651
603,2,2,0.8262929,0.56926394,0.4318812,0.2503303103148937,0.826292872428894
604,2,2,0.756592,0.5848625,0.36494386,0.5310730487108231,0.7565919756889343
605,2,2,0.76881105,0.6243867,0.3771286,0.5887983739376068,0.768811047077179
606,2,6,0.44948348,0.2139036,0.23650962,0.013915422619902529,0.4494834840297699
607,2,6,0.7181402,0.5563061,0.3175341,0.5569276660680771,0.718140184879303
608,2,6,0.4465655,0.21288592,0.22452646,0.032850479998160154,0.44656550884246826
609,2,6,0.37405905,0.16749835,0.1914267,0.0,0.3740590512752533
610,2,6,0.30402195,0.12814295,0.14644909,0.0,0.304021954536438
611,2,6,0.36714518,0.16346431,0.18681633,0.0,0.3671451807022095
612,2,6,0.30960545,0.13118953,0.14729726,0.004608744621691585,0.3096054494380951
613,2,6,0.5211611,0.30586922,0.19093066,0.27760979533195496,0.5211610794067383
614,2,6,0.7080599,0.57927513,0.3010242,0.6317579746246338,0.7080599069595337
615,2,2,0.6385332,0.34971827,0.399678,0.0,0.6385331749916077
616,2,2,0.73977476,0.62305963,0.33834553,0.6540146172046661,0.739774763584137
617,2,2,0.72350633,0.42305648,0.4834931,0.0,0.7235063314437866
618,2,2,0.75350106,0.45191103,0.50190336,0.025491205044090748,0.7535010576248169
619,2,2,0.8387189,0.570416,0.52819574,0.21648942306637764,0.8387188911437988
620,2,2,0.7781747,0.5106031,0.44250858,0.24681614711880684,0.7781746983528137
621,2,2,0.8097858,0.54139936,0.48476678,0.2344568930566311,0.809785783290863
622,2,2,0.7415048,0.44599634,0.45515484,0.09547161962836981,0.7415047883987427
623,2,2,0.7776647,0.48458588,0.48602325,0.11863104067742825,0.7776647210121155
624,2,2,0.8096943,0.5423047,0.42891937,0.2150313686579466,0.8096942901611328
625,2,2,0.84229535,0.59229314,0.47028953,0.2571778278797865,0.8422953486442566
626,2,2,0.7912531,0.52471197,0.43561321,0.23066668934188783,0.7912530899047852
627,2,2,0.894216,0.69431186,0.51187265,0.3455283045768738,0.894216001033783
628,2,6,0.81747884,0.618052,0.35641724,0.4287911355495453,0.8174788355827332
629,2,6,0.4215798,0.1961326,0.22415155,0.0,0.4215798079967499
630,2,6,0.34699082,0.15189254,0.1735915,0.0,0.34699082374572754
631,2,6,0.3758016,0.16852027,0.19259459,0.0,0.37580159306526184
632,2,6,0.86006004,0.569115,0.62442404,0.045487853698432446,0.8600600361824036
633,2,6,0.53097063,0.2684608,0.30681235,0.0,0.5309706330299377
634,2,6,0.77439547,0.4862995,0.46976012,0.15051895752549171,0.7743954658508301
635,2,6,0.54283607,0.27689028,0.31644607,0.0,0.54283607006073
636,2,6,0.41460884,0.19183153,0.21923602,0.0,0.41460883617401123
637,2,6,0.23140255,0.09082699,0.103802264,0.0,0.23140254616737366
638,2,6,0.22278498,0.08663547,0.09901196,0.0,0.22278498113155365
639,2,6,0.28526887,0.11816722,0.13504821,0.0,0.2852688729763031
640,2,6,0.2612741,0.105747044,0.12085378,0.0,0.2612740993499756
641,2,6,0.26557574,0.10794526,0.123366,0.0,0.26557573676109314
642,2,6,0.25772232,0.10394144,0.11879021,0.0,0.25772231817245483
643,2,6,0.22032546,0.0854485,0.097655416,0.0,0.22032545506954193
644,2,6,0.27193937,0.11121988,0.1271084,0.0,0.27193936705589294
645,2,6,0.28155687,0.116220534,0.13282347,0.0,0.2815568745136261
646,2,6,0.31513333,0.13416505,0.15333146,0.0,0.31513333320617676
647,2,6,0.42089996,0.19571161,0.22367042,0.0,0.4208999574184418
648,2,6,0.6971056,0.42344463,0.35061747,0.18728918221313506,0.6971055865287781
649,2,6,0.6240563,0.35213983,0.31816912,0.1474837101995945,0.6240562796592712
650,2,2,0.8765464,0.674485,0.47192097,0.3651744984090328,0.8765463829040527
651,2,2,0.83476025,0.5924381,0.4984293,0.31262490898370743,0.8347602486610413
652,2,2,0.82219255,0.66397595,0.45494294,0.5318017601966858,0.8221925497055054
653,2,2,0.79966646,0.63346434,0.421701,0.5289519280195236,0.7996664643287659
654,2,2,0.8059916,0.61009765,0.4360779,0.4570590704679489,0.8059915900230408
655,2,2,0.7905222,0.54523015,0.43782055,0.3242743909358978,0.7905222177505493
656,2,2,0.94020027,0.7087432,0.68808395,0.16186481667682528,0.9402002692222595
657,2,2,0.94972706,0.70207036,0.79170847,0.018650940619409084,0.9497270584106445
658,2,6,0.63543075,0.3472097,0.39681107,0.0,0.6354307532310486
659,2,6,0.94695604,0.7588693,0.6909382,0.25883347168564796,0.9469560384750366
660,2,6,0.61105275,0.32786363,0.37470132,0.0,0.6110527515411377
661,2,6,0.55421424,0.28509003,0.32581717,0.0,0.5542142391204834
662,2,6,0.35705668,0.15763712,0.18015677,0.0,0.3570566773414612
663,2,6,0.2555778,0.102855325,0.117549,0.0,0.25557780265808105
664,2,6,0.21719305,0.08394283,0.09593469,0.0,0.21719305217266083
665,2,6,0.23884667,0.09448856,0.10798693,0.0,0.23884667456150055
666,2,6,0.403778,0.2000711,0.15037912,0.13697871193289757,0.40377798676490784
667,2,6,0.41381353,0.20957994,0.1506722,0.15548360161483288,0.4138135313987732
668,2,6,0.5797149,0.39906436,0.19994426,0.44822633266448975,0.5797148942947388
669,2,2,0.6501577,0.49641114,0.24641085,0.5616033375263214,0.6501576900482178
670,2,6,0.36066848,0.1597153,0.18253177,0.0,0.36066848039627075
671,2,6,0.24628988,0.09818733,0.11221409,0.0,0.24628987908363342
672,2,6,0.22149089,0.0860104,0.098297656,0.0,0.22149088978767395
673,2,6,0.19423099,0.07311362,0.08355844,0.0,0.19423098862171173
674,2,6,0.18980186,0.07106739,0.08121985,0.0,0.18980185687541962
675,2,6,0.17359811,0.063700795,0.072800875,0.0,0.17359811067581177
676,2,6,0.18239003,0.06767434,0.07734215,0.0,0.182390034198761
677,2,6,0.27129677,0.110887945,0.12672913,0.0,0.27129676938056946
678,2,6,0.28194973,0.11642611,0.13305843,0.0,0.2819497287273407
679,2,6,0.4764398,0.27137756,0.16319472,0.2571643330156803,0.47643980383872986
680,2,6,0.53232473,0.30364442,0.21043342,0.23903032764792442,0.5323247313499451
681,2,6,0.39865643,0.18212014,0.20813733,0.0,0.39865642786026
682,2,6,0.32768217,0.14106607,0.1612184,0.0,0.32768216729164124
683,2,6,0.43963408,0.20743656,0.23707038,0.0,0.4396340847015381
684,2,6,0.57273436,0.3591594,0.21636438,0.33968111872673035,0.5727343559265137
685,2,6,0.6471067,0.48498136,0.24610841,0.539273127913475,0.6471067070960999
686,2,6,0.5972105,0.44530082,0.2007761,0.5392434298992157,0.5972105264663696
687,2,6,0.41385093,0.20248824,0.1647088,0.11673600785434246,0.41385093331336975
688,2,6,0.2763469,0.11350387,0.12971872,0.0,0.276346892118454
689,2,6,0.199283,0.07546461,0.08624524,0.0,0.19928300380706787
690,2,6,0.23336205,0.09178716,0.104899585,0.0,0.23336204886436462
691,2,6,0.25177136,0.10093516,0.11535454,0.0,0.25177136063575745
692,2,6,0.22339709,0.08693153,0.09935027,0.0,0.22339709103107452
693,2,6,0.23034388,0.09030932,0.10321063,0.0,0.23034387826919556
694,2,6,0.22172536,0.086123586,0.09842694,0.0,0.22172535955905914
695,2,6,0.1668892,0.060706496,0.06937885,0.0,0.16688920557498932
696,2,6,0.16038322,0.057834446,0.066096544,0.0,0.1603832244873047
697,2,6,0.18724273,0.06989139,0.07987589,0.0,0.18724273145198822
698,2,6,0.20509946,0.078193486,0.08936399,0.0,0.2050994634628296
699,2,6,0.28635696,0.118739545,0.13570237,0.0,0.28635695576667786
700,2,6,0.40330815,0.18493325,0.21135229,0.0,0.4033081531524658
701,2,6,0.34682912,0.15180087,0.17348671,0.0,0.3468291163444519
702,2,6,0.4060147,0.18657714,0.21323103,0.0,0.40601471066474915
703,2,6,0.34910998,0.1530962,0.17496711,0.0,0.3491099774837494
704,2,6,0.40593055,0.186526,0.21317255,0.0,0.4059305489063263
705,2,6,0.30283085,0.12750232,0.14571697,0.0,0.30283084511756897
706,2,6,0.31177813,0.13233787,0.15124327,0.0,0.31177812814712524
707,2,6,0.26025397,0.10522753,0.12026006,0.0,0.2602539658546448
708,2,6,0.33871236,0.14721984,0.16825122,0.0,0.3387123644351959
709,2,6,0.3362879,0.14586014,0.16669726,0.0,0.33628788590431213
710,2,6,0.28672215,0.11893183,0.13592213,0.0,0.2867221534252167
711,2,6,0.29019445,0.12076455,0.13801664,0.0,0.29019445180892944
712,2,6,0.47282937,0.22885525,0.26154882,0.0,0.4728293716907501
713,2,6,0.38952166,0.17664057,0.20187491,0.0,0.38952165842056274
714,2,6,0.33269012,0.14384979,0.16439974,0.0,0.33269011974334717
715,2,6,0.3080245,0.13030267,0.14891738,0.0,0.30802449584007263
716,2,6,0.32761768,0.14103037,0.16117752,0.0,0.32761767506599426
717,2,6,0.24554144,0.097813725,0.11178708,0.0,0.24554143846035004
718,2,6,0.23994923,0.09503406,0.10861039,0.0,0.23994922637939453
719,2,6,0.28012505,0.11547214,0.13196814,0.0,0.28012505173683167
720,2,6,0.30490932,0.12862086,0.14699525,0.0,0.3049093186855316
