window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,7,0.49824342,0.24582922,0.2809477,0.0,0.49824342131614685
373,1,7,0.70224684,0.45899874,0.33854842,0.32553764432668686,0.7022468447685242
374,1,7,0.7140716,0.42405212,0.41497695,0.12189458962529898,0.7140715718269348
375,1,7,0.79194796,0.50331986,0.48020625,0.13297131552826613,0.7919479608535767
376,1,7,0.68014777,0.3901767,0.3936591,0.09144994569942355,0.6801477670669556
377,1,7,0.4864746,0.23790526,0.27189177,0.0,0.4864746034145355
378,1,1,0.67941564,0.40360296,0.35797697,0.1807461865246296,0.6794156432151794
379,1,1,0.5280664,0.26641613,0.30447555,0.0,0.5280663967132568
380,1,1,0.6509977,0.42075348,0.28394067,0.34461065381765366,0.6509976983070374
381,1,1,0.42081648,0.19565994,0.22361135,0.0,0.42081648111343384
382,1,1,0.2953376,0.12349397,0.14113593,0.0,0.29533758759498596
383,1,1,0.3498325,0.15350729,0.17543691,0.0,0.3498325049877167
384,1,1,0.52019745,0.26091212,0.2981853,0.0,0.5201974511146545
385,1,1,0.45205754,0.21535498,0.24611998,0.0,0.45205754041671753
386,1,7,0.5420391,0.27632028,0.3157946,0.0,0.5420390963554382
387,1,7,0.45365244,0.21638,0.24729139,0.0,0.45365244150161743
388,1,7,0.4606088,0.22087288,0.25242615,0.0,0.4606088101863861
389,1,7,0.36202526,0.16049826,0.18342662,0.0,0.36202526092529297
390,1,7,0.3470766,0.15194118,0.1736471,0.0,0.3470765948295593
391,1,7,0.35778108,0.15805322,0.18063223,0.0,0.3577810823917389
392,1,7,0.37958214,0.17074472,0.19513679,0.0,0.37958213686943054
393,1,7,0.31173512,0.1323145,0.15121657,0.0,0.3117351233959198
394,1,7,0.3396937,0.1477713,0.16888148,0.0,0.33969369530677795
395,1,7,0.35816848,0.1582759,0.18088675,0.0,0.35816848278045654
396,1,7,0.2976788,0.12474233,0.14256263,0.0,0.29767879843711853
397,1,7,0.38623428,0.17468292,0.19963759,0.0,0.3862342834472656
398,1,7,0.31550756,0.13436931,0.15356493,0.0,0.31550756096839905
399,1,7,0.28966865,0.1204865,0.13769889,0.0,0.28966864943504333
400,1,7,0.3988005,0.18220705,0.20823663,0.0,0.39880049228668213
401,1,1,0.86311585,0.65838456,0.5284414,0.3919965922832489,0.8631158471107483
402,1,7,0.8351378,0.5464089,0.5593204,0.11400708463042974,0.8351377844810486
403,1,5,0.9031491,0.6551143,0.58010054,0.19608885049819946,0.9031491279602051
404,1,5,0.77007115,0.46777546,0.5346005,0.0,0.7700711488723755
405,1,1,0.72466356,0.43151772,0.43271607,0.10578224714845419,0.7246635556221008
406,1,1,0.6239854,0.40617096,0.25401437,0.36781681329011917,0.6239854097366333
407,1,1,0.38049105,0.17128098,0.1957497,0.0,0.3804910480976105
408,1,7,0.6452056,0.5751256,0.22973776,0.7482101619243622,0.7482101619243622
409,1,7,0.405183,0.18607146,0.2126531,0.0,0.40518298745155334
410,1,7,0.27538,0.113001704,0.12914479,0.0,0.2753799855709076
411,1,7,0.3089092,0.13078153,0.1494646,0.0,0.30890920758247375
412,1,7,0.38463542,0.17373353,0.19855261,0.0,0.38463541865348816
413,1,7,0.4115946,0.1899826,0.21712297,0.0,0.41159459948539734
414,1,7,0.39900398,0.1823299,0.208377,0.0,0.3990039825439453
415,1,7,0.5396146,0.27458954,0.3138166,0.0,0.5396146178245544
416,1,7,0.7212371,0.43860602,0.40403587,0.17014933563768864,0.7212371230125427
417,1,7,0.42033407,0.1953615,0.22327024,0.0,0.4203340709209442
418,1,7,0.6872094,0.49010974,0.29650116,0.46134239435195923,0.68720942735672
419,1,7,0.5224644,0.26249236,0.29999125,0.0,0.522464394569397
420,1,7,0.53663933,0.27247274,0.31139743,0.0,0.5366393327713013
421,1,7,0.3760994,0.16869515,0.1927945,0.0,0.3760994076728821
422,1,7,0.4376638,0.20619136,0.23564726,0.0,0.4376637935638428
423,1,7,0.6547773,0.36303228,0.41489404,0.0,0.6547772884368896
424,1,7,0.7694029,0.46710628,0.53383577,0.0,0.7694029211997986
425,1,7,0.87998885,0.6831609,0.47328204,0.37660862877964973,0.8799888491630554
426,1,1,0.79028183,0.55908287,0.34637874,0.3447410687804222,0.7902818322181702
427,1,1,0.41670105,0.19311875,0.22070718,0.0,0.4167010486125946
428,1,1,0.3592935,0.15892309,0.18162638,0.0,0.35929349064826965
429,1,1,0.3822204,0.1723029,0.1969176,0.0,0.38222038745880127
430,1,1,0.65585816,0.5441387,0.2435776,0.6620167195796967,0.6620167195796967
431,1,7,0.42461517,0.19801646,0.22630453,0.0,0.42461517453193665
432,1,7,0.33273217,0.14387327,0.16442657,0.0,0.3327321708202362
433,1,7,0.3260387,0.14015621,0.16017854,0.0,0.3260386884212494
434,1,7,0.47217342,0.22842383,0.26105583,0.0,0.47217342257499695
435,1,7,0.6739283,0.37913203,0.43329376,0.0,0.6739283204078674
436,1,7,0.8219701,0.5696603,0.48650247,0.28794126212596893,0.8219701051712036
437,1,7,0.8035591,0.6077104,0.43261677,0.4583415240049362,0.8035591244697571
438,1,7,0.3856008,0.17430657,0.19920748,0.0,0.3856008052825928
439,1,7,0.5551874,0.2857967,0.3266248,0.0,0.5551874041557312
440,1,7,0.8208418,0.5402038,0.47682095,0.15360949747264385,0.8208417892456055
441,1,5,0.803789,0.656621,0.42658937,0.5667104721069336,0.8037890195846558
442,1,1,0.3738356,0.16736746,0.19127709,0.0,0.37383559346199036
443,1,1,0.33854228,0.14712429,0.16814202,0.0,0.33854228258132935
444,1,1,0.502541,0.24875057,0.28428638,0.0,0.5025410056114197
445,1,1,0.4105469,0.18934155,0.21639031,0.0,0.4105468988418579
446,1,1,0.4655974,0.22411752,0.25613427,0.0,0.46559739112854004
447,1,1,0.5416378,0.27603346,0.31546682,0.0,0.5416377782821655
448,1,1,0.7498922,0.47214872,0.37508994,0.17705176211893559,0.7498921751976013
449,1,1,0.54069227,0.2753582,0.31469512,0.0,0.5406922698020935
450,1,1,0.6530289,0.37932205,0.33676052,0.1693132035434246,0.6530289053916931
451,1,1,0.74455446,0.5233712,0.36775267,0.4031752496957779,0.7445544600486755
452,1,1,0.5743267,0.30450404,0.3030144,0.07873282441869378,0.5743266940116882
453,1,1,0.38054177,0.1713109,0.19578391,0.0,0.38054177165031433
454,1,1,0.7056643,0.5054549,0.31619322,0.4575715959072113,0.7056642770767212
455,1,1,0.74536395,0.50078106,0.38339525,0.3306204527616501,0.7453639507293701
456,1,7,0.47105733,0.22769058,0.26021785,0.0,0.47105732560157776
457,1,7,0.4871068,0.2383281,0.272375,0.0,0.4871068000793457
458,1,5,0.90739894,0.71741915,0.54598725,0.3409510999917984,0.9073989391326904
459,1,1,0.5706013,0.29979593,0.3090744,0.05871163564734161,0.5706012845039368
460,1,1,0.5285906,0.26721168,0.29288143,0.021880840067751706,0.5285906195640564
461,1,1,0.39536005,0.18013602,0.20586973,0.0,0.3953600525856018
462,1,1,0.61878633,0.35291404,0.30358982,0.17454584687948227,0.6187863349914551
463,1,1,0.46461004,0.22347379,0.25539863,0.0,0.4646100401878357
464,1,1,0.47446594,0.22993296,0.2627805,0.0,0.474465936422348
465,1,1,0.47110778,0.22772372,0.26025563,0.0,0.4711077809333801
466,1,1,0.42691258,0.19944668,0.22793907,0.0,0.4269125759601593
467,1,7,0.66329557,0.37836605,0.3690217,0.11094413977116346,0.663295567035675
468,1,7,0.46212557,0.22185737,0.2535513,0.0,0.4621255695819855
469,1,7,0.38585106,0.17445517,0.19937736,0.0,0.38585105538368225
470,1,7,0.32109672,0.13743126,0.15706432,0.0,0.3210967183113098
471,1,7,0.36761254,0.16373599,0.18712682,0.0,0.3676125407218933
472,1,7,0.46296754,0.22240466,0.25417674,0.0,0.46296754479408264
473,1,7,0.68581784,0.45339173,0.3151207,0.3553222268819809,0.6858178377151489
474,1,1,0.68562925,0.4503461,0.31705868,0.3458395004272461,0.6856292486190796
475,1,7,0.57292235,0.29882735,0.34151697,0.0,0.5729223489761353
476,1,7,0.67538595,0.48442942,0.28260696,0.4742966443300247,0.6753859519958496
477,1,1,0.76593125,0.6012207,0.37553948,0.545247346162796,0.765931248664856
478,1,1,0.42297223,0.19699597,0.22513825,0.0,0.4229722321033478
479,1,1,0.27459443,0.11259419,0.1286791,0.0,0.27459442615509033
480,1,1,0.2235906,0.087025166,0.09945732,0.0,0.22359059751033783
481,1,1,0.293435,0.12248224,0.13997966,0.0,0.2934350073337555
482,1,1,0.31564686,0.13444537,0.15365183,0.0,0.31564685702323914
483,1,1,0.42624432,0.19903028,0.22746313,0.0,0.42624431848526
484,1,7,0.7103041,0.57601196,0.30418146,0.619706392288208,0.7103040814399719
485,1,1,0.44412592,0.21028626,0.24032718,0.0,0.4441259205341339
486,1,1,0.8292692,0.6422732,0.37380135,0.44057947397232056,0.8292691707611084
487,1,7,0.82045496,0.61079943,0.46114957,0.414587065577507,0.8204549551010132
488,1,7,0.42863864,0.2005238,0.22917002,0.0,0.42863863706588745
489,1,7,0.49454632,0.24332803,0.27808923,0.0,0.4945463240146637
490,1,7,0.5476752,0.2803635,0.32041544,0.0,0.5476751923561096
491,1,7,0.45343915,0.21624273,0.24713457,0.0,0.4534391462802887
492,1,7,0.44963357,0.21380097,0.244344,0.0,0.44963356852531433
493,1,7,0.5056825,0.25089562,0.28673786,0.0,0.5056825280189514
494,1,7,0.34525,0.15090609,0.17246407,0.0,0.3452500104904175
495,1,7,0.3783877,0.17004085,0.19433236,0.0,0.3783876895904541
496,1,7,0.7209946,0.42074627,0.48085284,0.0,0.7209945917129517
497,1,7,0.87527096,0.6099683,0.5870882,0.18481107101979433,0.8752709627151489
498,1,7,0.89639395,0.63325465,0.6327115,0.15926417708396912,0.8963939547538757
499,1,7,0.7146448,0.41905594,0.43484378,0.07713517872616649,0.7146447896957397
500,1,7,0.787751,0.5321774,0.44242156,0.2901170030236244,0.7877510190010071
501,1,5,0.9661412,0.7676868,0.73782736,0.17183160223066807,0.9661412239074707
502,1,5,0.86044145,0.5879291,0.57177925,0.17524456232786179,0.8604414463043213
503,1,7,0.6508249,0.36890882,0.35465336,0.11717424727976322,0.6508249044418335
504,1,7,0.53867686,0.27392155,0.3130532,0.0,0.5386768579483032
505,1,7,0.63126236,0.35270685,0.33767998,0.11447380017489195,0.6312623620033264
506,1,7,0.5514656,0.28309864,0.32354134,0.0,0.5514655709266663
507,1,7,0.35517913,0.15656036,0.17892611,0.0,0.3551791310310364
508,1,7,0.32292357,0.13843668,0.15821338,0.0,0.32292357087135315
509,1,7,0.26221117,0.106224835,0.12139982,0.0,0.2622111737728119
510,1,7,0.23308647,0.091651976,0.10474509,0.0,0.2330864667892456
511,1,7,0.32553524,0.13987792,0.15986043,0.0,0.32553523778915405
512,1,7,0.34380582,0.15008926,0.1715306,0.0,0.34380581974983215
513,1,7,0.35673818,0.15745431,0.1799478,0.0,0.3567381799221039
514,1,1,0.7280735,0.5015898,0.35266477,0.3860161453485489,0.7280734777450562
515,1,1,0.64169675,0.38036513,0.30939442,0.21929003298282623,0.6416967511177063
516,1,1,0.47692266,0.23155475,0.264634,0.0,0.4769226610660553
517,1,1,0.4928946,0.24221408,0.27681613,0.0,0.49289458990097046
518,1,7,0.7948512,0.59989774,0.42025828,0.46434347331523895,0.7948511838912964
519,1,7,0.36251894,0.16078347,0.18375254,0.0,0.36251893639564514
520,1,7,0.31055596,0.13167417,0.1504848,0.0,0.31055596470832825
521,1,7,0.61358047,0.40614408,0.23938894,0.3933575078845024,0.6135804653167725
522,1,7,0.6388558,0.39254957,0.28922743,0.27895111963152885,0.6388558149337769
523,1,7,0.4797824,0.2334485,0.26679826,0.0,0.4797824025154114
524,1,7,0.6324036,0.390576,0.28012562,0.29093214124441147,0.6324036121368408
525,1,7,0.6509054,0.3703456,0.3509534,0.12652274873107672,0.6509053707122803
526,1,7,0.33436963,0.14478719,0.16547108,0.0,0.33436962962150574
527,1,7,0.33550903,0.14542419,0.16619903,0.0,0.3355090320110321
528,1,7,0.36040545,0.15956366,0.18235844,0.0,0.36040544509887695
529,1,7,0.45118156,0.2147929,0.24547756,0.0,0.451181560754776
530,1,7,0.4731883,0.22909147,0.26181883,0.0,0.4731883108615875
531,1,7,0.35316786,0.15540957,0.17761093,0.0,0.353167861700058
532,1,7,0.40463665,0.18573946,0.21227366,0.0,0.4046366512775421
533,1,7,0.3867069,0.17496389,0.19995874,0.0,0.3867068886756897
534,1,7,0.3277767,0.14111847,0.16127825,0.0,0.327776700258255
535,1,7,0.48136383,0.2344985,0.26799828,0.0,0.48136383295059204
536,1,7,0.4309774,0.20198673,0.230842,0.0,0.43097740411758423
537,1,7,0.8110956,0.5166147,0.5368152,0.09380273893475533,0.8110955953598022
538,1,6,0.88863266,0.61638194,0.63113904,0.12827056273818016,0.8886326551437378
539,1,6,0.67263174,0.40401292,0.34130234,0.21074680238962173,0.6726317405700684
540,1,6,0.42853856,0.20046133,0.22909868,0.0,0.42853856086730957
541,1,6,0.26840815,0.10939938,0.12502784,0.0,0.2684081494808197
542,1,6,0.21370319,0.082273364,0.094026685,0.0,0.2137031853199005
543,1,6,0.2727989,0.111664236,0.12761629,0.0,0.27279889583587646
544,1,6,0.64113986,0.36246014,0.31639504,0.10689118318259716,0.6411398649215698
545,1,6,0.83426285,0.6538241,0.47572827,0.47512365877628326,0.8342628479003906
546,1,3,0.8176585,0.5540338,0.4496112,0.22503902576863766,0.8176584839820862
547,1,4,0.8310245,0.6656914,0.397681,0.465888824313879,0.8310245275497437
548,1,3,0.8506286,0.6711117,0.40466332,0.44644057005643845,0.8506286144256592
549,1,4,0.8146583,0.63091433,0.35723424,0.4464403875172138,0.8146582841873169
550,1,4,0.7371536,0.55581534,0.34390068,0.50980444252491,0.7371535897254944
551,1,4,0.73920846,0.54272425,0.3510164,0.47116969525814056,0.739208459854126
552,1,4,0.83566725,0.6595663,0.47748917,0.4835264980792999,0.8356672525405884
553,1,4,0.8790946,0.7059524,0.5536453,0.443025603890419,0.8790946006774902
554,1,5,0.9623294,0.77805203,0.61388916,0.2596932156011462,0.9623293876647949
555,1,1,0.8294496,0.5400708,0.5393554,0.1057718371739611,0.8294495940208435
556,1,5,0.8629401,0.73392373,0.40820742,0.5484250485897064,0.8629400730133057
557,1,1,0.78786814,0.51156104,0.45336026,0.19710844050860032,0.7878681421279907
558,1,1,0.7633456,0.5056579,0.41468853,0.2856109291315079,0.7633455991744995
559,1,1,0.52785915,0.26627046,0.30430907,0.0,0.5278591513633728
560,1,1,0.7815426,0.49309427,0.4792105,0.14757024496793747,0.7815425992012024
561,1,1,0.68155944,0.385675,0.44077146,0.0,0.6815594434738159
562,1,1,0.8890657,0.6053637,0.6918442,0.0,0.889065682888031
563,1,6,0.8867183,0.6816572,0.5721929,0.361976683139801,0.8867182731628418
564,1,6,0.88082385,0.67165965,0.4928527,0.3236315785907209,0.8808238506317139
565,1,7,0.7069784,0.40802866,0.4663185,0.0,0.7069783806800842
566,1,7,0.72692746,0.4318012,0.44149333,0.09098905231803656,0.7269274592399597
567,1,7,0.518929,0.26002973,0.29717684,0.0,0.5189290046691895
568,1,7,0.46223992,0.22193164,0.25363612,0.0,0.46223992109298706
569,1,1,0.8153455,0.5337192,0.5117235,0.17192219570279121,0.8153455257415771
570,1,1,0.3927709,0.1785829,0.20409483,0.0,0.3927708864212036
571,1,1,0.41930363,0.19472438,0.2225421,0.0,0.41930362582206726
572,1,1,0.68742704,0.39075744,0.44657993,0.0,0.6874270439147949
573,1,1,0.8255837,0.53276503,0.52858686,0.08055366249755025,0.8255836963653564
574,1,6,0.7507356,0.49563134,0.398054,0.2946680709719658,0.7507355809211731
575,1,6,0.874542,0.6383468,0.4770562,0.2767233542399481,0.8745419979095459
576,1,6,0.7551315,0.50338286,0.4000106,0.3067471534013748,0.7551314830780029
577,1,6,0.6307019,0.34850872,0.3498268,0.08482050383463502,0.6307018995285034
578,1,6,0.74715257,0.48957515,0.39644492,0.28537166118621826,0.74715256690979
579,1,6,0.78259856,0.52610815,0.37317872,0.26012377440929413,0.7825985550880432
580,1,6,0.87006086,0.72135115,0.4319731,0.4870399758219719,0.8700608611106873
581,1,7,0.9092504,0.6568215,0.64866394,0.1784810647368431,0.9092503786087036
582,1,5,0.9218936,0.68720615,0.64472824,0.20268311141990125,0.9218935966491699
583,1,5,0.77032197,0.46802694,0.5348879,0.0,0.7703219652175903
584,1,5,0.7113208,0.41193783,0.4707861,0.0,0.7113208174705505
585,1,5,0.66739327,0.37433416,0.40994465,0.031265231780707836,0.6673932671546936
586,1,5,0.7560474,0.45390803,0.51875204,0.0,0.7560474276542664
587,1,5,0.73557764,0.43429667,0.49633908,0.0,0.7355776429176331
588,1,5,0.63181126,0.34429657,0.3934818,0.0,0.631811261177063
589,1,5,0.46232313,0.2219857,0.25369793,0.0,0.4623231291770935
590,1,5,0.40691197,0.18712324,0.21385515,0.0,0.4069119691848755
591,1,5,0.40939632,0.18863839,0.21558672,0.0,0.40939632058143616
592,2,7,0.41958064,0.1948955,0.22273773,0.0,0.4195806384086609
593,2,5,0.8772802,0.6516335,0.561368,0.3208731412887573,0.8772801756858826
594,2,7,0.7469041,0.60056007,0.34903097,0.5903159081935883,0.7469040751457214
595,2,5,0.7018656,0.40346086,0.46109813,0.0,0.7018656134605408
596,2,5,0.73033106,0.44538474,0.41686428,0.16125699132680893,0.7303310632705688
597,2,5,0.71070623,0.41138285,0.47015184,0.0,0.7107062339782715
598,2,5,0.81851816,0.5856049,0.46845096,0.35142064094543457,0.8185181617736816
599,2,5,0.88942194,0.7079705,0.57413006,0.41121330857276917,0.8894219398498535
600,2,6,0.9236509,0.6665846,0.66634965,0.10430349502712488,0.9236509203910828
601,2,6,0.87201166,0.59789324,0.5682683,0.13430997310206294,0.872011661529541
602,2,6,0.9413917,0.74489397,0.5786867,0.28420752845704556,0.9413917064666748
603,2,6,0.89793104,0.6595781,0.55862856,0.23518640734255314,0.8979310393333435
604,2,2,0.8859923,0.66605914,0.5755243,0.3249506503343582,0.8859922885894775
605,2,2,0.86827296,0.6443079,0.46641755,0.3246659189462662,0.8682729601860046
606,2,2,0.8398485,0.5895978,0.48426926,0.2629078682512045,0.839848518371582
607,2,2,0.7948542,0.5741692,0.4293983,0.3968913406133652,0.7948542237281799
608,2,2,0.84013057,0.58541703,0.44979,0.25397201254963875,0.8401305675506592
609,2,2,0.83361906,0.59037584,0.4375469,0.28444855846464634,0.8336190581321716
610,2,2,0.77949244,0.54675794,0.41564864,0.36613065004348755,0.7794924378395081
611,2,2,0.79053783,0.5654496,0.42574942,0.3858376443386078,0.7905378341674805
612,2,2,0.782845,0.6034459,0.4003669,0.5062496811151505,0.7828450202941895
613,2,2,0.81693697,0.6139277,0.42157447,0.40705887181684375,0.8169369697570801
614,2,2,0.7960997,0.6160847,0.4186362,0.4995560646057129,0.7960997223854065
615,2,4,0.83620065,0.6141231,0.45140827,0.3441903805360198,0.8362006545066833
616,2,2,0.87635183,0.7394277,0.43921387,0.5104440003633499,0.8763518333435059
617,2,2,0.88137376,0.69067353,0.46389073,0.4154357314109802,0.8813737630844116
618,2,5,0.9107988,0.76656455,0.445063,0.4630204811692238,0.9107987880706787
619,2,5,0.71047544,0.4121973,0.44980907,0.03722867090255022,0.7104754447937012
620,2,5,0.6772457,0.3895895,0.38424182,0.10675584245473146,0.6772456765174866
621,2,5,0.6951568,0.40165007,0.41376358,0.07568488775632431,0.6951568126678467
622,2,5,0.78183347,0.4898572,0.4556375,0.10735690500587225,0.7818334698677063
623,2,5,0.7333376,0.43684244,0.43190742,0.06863237009383738,0.7333375811576843
624,2,5,0.72987294,0.46534866,0.37964946,0.24976970987336244,0.7298729419708252
625,2,5,0.74712545,0.47523206,0.38333464,0.20626632496714592,0.7471254467964172
626,2,5,0.8218783,0.6664294,0.3584537,0.497913621366024,0.8218783140182495
627,2,6,0.7014176,0.42218053,0.38090932,0.1777697429060936,0.7014176249504089
628,2,2,0.8557898,0.6939491,0.46174026,0.4538862919434905,0.8557897806167603
629,2,2,0.9046187,0.6759873,0.55327475,0.26228220760822296,0.9046186804771423
630,2,6,0.92585385,0.7266443,0.64787245,0.29705153228132986,0.9258538484573364
631,2,6,0.91553444,0.73898387,0.54583293,0.36956648528575897,0.9155344367027283
632,2,2,0.9487503,0.7201872,0.69472814,0.14937619492411613,0.9487503170967102
633,2,2,0.9648986,0.7982321,0.61713535,0.2775908838957548,0.9648985862731934
634,2,2,0.9407005,0.75651413,0.6164664,0.31353259831666946,0.9407004714012146
635,2,2,0.8988856,0.64634615,0.56254554,0.1798860621638596,0.8988856077194214
636,2,2,0.85655975,0.6742618,0.51304704,0.4506912976503372,0.8565597534179688
637,2,2,0.8750985,0.61102915,0.53731114,0.18087425827980042,0.8750985264778137
638,2,2,0.9185419,0.70036006,0.59094477,0.2465316269676805,0.9185419082641602
639,2,2,0.8931669,0.7336292,0.47823048,0.4609154164791107,0.8931668996810913
640,2,6,0.8449551,0.6683978,0.40357322,0.44385311380028725,0.8449550867080688
641,2,6,0.7554198,0.4840204,0.37411344,0.20375918690115213,0.7554197907447815
642,2,6,0.42619348,0.19899869,0.22742707,0.0,0.4261934757232666
643,2,6,0.26091173,0.10556245,0.12064278,0.0,0.2609117329120636
644,2,6,0.26690564,0.10862738,0.12414557,0.0,0.26690563559532166
645,2,6,0.2130648,0.081968844,0.09367871,0.0,0.21306480467319489
646,2,6,0.2107877,0.08088505,0.09244007,0.0,0.21078769862651825
647,2,6,0.22117975,0.08586031,0.098126054,0.0,0.2211797535419464
648,2,6,0.36711767,0.16344833,0.1867981,0.0,0.36711767315864563
649,2,6,0.6919857,0.46287405,0.31635773,0.3663683950107952,0.6919857263565063
650,2,2,0.8086339,0.551502,0.4715942,0.2777140438556671,0.8086339235305786
651,2,2,0.799582,0.5440033,0.45788056,0.2867155820131302,0.7995820045471191
652,2,2,0.8295819,0.59639287,0.48500872,0.34402039647102356,0.8295819163322449
653,2,2,0.8421343,0.62011456,0.47339213,0.3461149865761399,0.8421342968940735
654,2,5,0.8516973,0.63578045,0.40620255,0.34303388791158795,0.8516973257064819
655,2,2,0.8623521,0.6719971,0.44575357,0.3982514701783657,0.8623520731925964
656,2,2,0.7883727,0.588652,0.39133745,0.4351787590421736,0.7883726954460144
657,2,6,0.8282468,0.6720358,0.35418594,0.514562115073204,0.8282467722892761
658,2,5,0.8369039,0.7202455,0.35576487,0.6019429713487625,0.8369039297103882
659,2,5,0.8309352,0.6699677,0.40145302,0.47364709340035915,0.8309351801872253
660,2,2,0.8538732,0.651841,0.42788315,0.3864382430911064,0.8538731932640076
661,2,2,0.85838073,0.69984365,0.41019928,0.4839068800210953,0.8583807349205017
662,2,4,0.71472263,0.41501945,0.47430795,0.0,0.7147226333618164
663,2,4,0.61921376,0.33426923,0.38202196,0.0,0.6192137598991394
664,2,4,0.6280967,0.341322,0.3900823,0.0,0.6280966997146606
665,2,4,0.6785337,0.3830719,0.43779647,0.0,0.678533673286438
666,2,4,0.8683702,0.7047579,0.45258152,0.4397374205291271,0.8683701753616333
667,2,5,0.85586447,0.64590204,0.43046957,0.3743022456765175,0.8558644652366638
668,2,5,0.67329043,0.3828485,0.39298177,0.07797894347459078,0.6732904314994812
669,2,5,0.64877486,0.3580889,0.40706825,0.0038083431900304276,0.6487748622894287
670,2,5,0.78906614,0.5015117,0.44636095,0.1327131912112236,0.7890661358833313
671,2,5,0.8658299,0.67445153,0.4458077,0.39861588925123215,0.8658298850059509
672,2,4,0.8328637,0.59899676,0.49038732,0.33981572836637497,0.8328636884689331
673,2,4,0.8551332,0.60430706,0.5052345,0.24656486045569181,0.8551331758499146
674,2,4,0.68074435,0.38776356,0.4074902,0.0624192776158452,0.6807443499565125
675,2,4,0.7530129,0.46438372,0.447066,0.14640185795724392,0.7530128955841064
676,2,4,0.8068206,0.53570896,0.4839415,0.2245202697813511,0.8068205714225769
677,2,5,0.8793227,0.70569044,0.48099124,0.40836986899375916,0.8793227076530457
678,2,4,0.8814419,0.7172274,0.4699421,0.4313270188868046,0.8814418911933899
679,2,5,0.88829565,0.68129677,0.5081327,0.3333316259086132,0.8882956504821777
680,2,4,0.84288967,0.63419604,0.49552262,0.40122750401496887,0.842889666557312
681,2,4,0.8403294,0.5928292,0.5107865,0.29178212583065033,0.8403294086456299
682,2,4,0.80838245,0.641844,0.43444604,0.5234073847532272,0.8083824515342712
683,2,4,0.85759383,0.6385046,0.5234898,0.36090223491191864,0.857593834400177
684,2,4,0.869724,0.7075132,0.46996367,0.4357136897742748,0.8697239756584167
685,2,2,0.79674256,0.6051394,0.42200452,0.47177086770534515,0.7967425584793091
686,2,4,0.89763707,0.7205813,0.50852525,0.388266384601593,0.8976370692253113
687,2,4,0.8733334,0.66633046,0.5057824,0.34735364466905594,0.8733333945274353
688,2,4,0.8164124,0.61155,0.45365572,0.4292024075984955,0.8164123892784119
689,2,4,0.78584516,0.48452604,0.5361721,0.030750847654417157,0.785845160484314
690,2,4,0.727785,0.43309695,0.4405253,0.09527461882680655,0.7277849912643433
691,2,4,0.80279714,0.56175673,0.45122147,0.3338758200407028,0.8027971386909485
692,2,4,0.7434702,0.44177353,0.504884,0.0,0.7434701919555664
693,2,4,0.72586757,0.425237,0.48598516,0.0,0.7258675694465637
694,2,4,0.7092576,0.41007715,0.46865958,0.0,0.7092576026916504
695,2,4,0.7716053,0.52824116,0.4127537,0.33416321128606796,0.7716053128242493
696,2,4,0.7510989,0.5867362,0.35675842,0.5491452664136887,0.7510988712310791
697,2,2,0.7102103,0.4989367,0.3259077,0.42753492295742035,0.7102103233337402
698,2,2,0.7610175,0.58298373,0.37180263,0.5153129696846008,0.7610175013542175
699,2,2,0.79764575,0.61892295,0.4205768,0.5018364936113358,0.7976457476615906
700,2,4,0.7919125,0.5657363,0.42810416,0.382290244102478,0.7919124960899353
701,2,4,0.8028617,0.5990608,0.43392813,0.4387473165988922,0.8028616905212402
702,2,4,0.7868035,0.52403486,0.4480356,0.26400742679834366,0.7868034839630127
703,2,4,0.75531435,0.4723822,0.43806028,0.17815890721976757,0.7553143501281738
704,2,4,0.7252676,0.44775754,0.3987608,0.1976836360991001,0.7252675890922546
705,2,4,0.7036681,0.41979307,0.3918879,0.15378238074481487,0.7036681175231934
706,2,4,0.7981899,0.6292975,0.41989648,0.5237760990858078,0.7981898784637451
707,2,2,0.8942631,0.7077093,0.5842478,0.3929850161075592,0.8942630887031555
708,2,2,0.8368592,0.59994614,0.49831063,0.3278486356139183,0.8368592262268066
709,2,2,0.8824714,0.5966984,0.67160404,0.018089753750246018,0.8824713826179504
710,2,4,0.9026935,0.7095323,0.5138416,0.37643957138061523,0.902693510055542
711,2,4,0.8778616,0.64154863,0.49582392,0.2867177054286003,0.8778616189956665
712,2,4,0.82972,0.54698634,0.5165775,0.1413102347869426,0.8297200202941895
713,2,4,0.7359712,0.4346671,0.4967624,0.0,0.735971212387085
714,2,4,0.6563102,0.3643046,0.4163481,0.0,0.6563102006912231
715,2,4,0.66347545,0.3702891,0.4231875,0.0,0.6634754538536072
716,2,4,0.7153482,0.42192793,0.4266159,0.09727798588573933,0.7153481841087341
717,2,4,0.71851027,0.41905564,0.46293676,0.027971854608040303,0.7185102701187134
718,2,4,0.9003473,0.65334713,0.5852982,0.20076144393533468,0.9003472924232483
719,2,4,0.8329082,0.5781652,0.5050014,0.2725779786705971,0.8329082131385803
720,2,4,0.79932845,0.5632386,0.4434319,0.3504713848233223,0.7993284463882446
721,2,4,0.765969,0.47076946,0.4788519,0.10354811325669289,0.7659689784049988
722,2,4,0.861781,0.61084914,0.5007508,0.2383693791925907,0.8617810010910034
723,2,4,0.85932595,0.6409305,0.52618974,0.36102885007858276,0.8593259453773499
