window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,5,0.88579124,0.714285,0.5200056,0.4017050825059414,0.8857912421226501
722,2,5,0.89370346,0.7571405,0.475263,0.5086054801940918,0.8937034606933594
723,2,4,0.8436833,0.62738156,0.49936843,0.38086843490600586,0.8436833024024963
724,2,5,0.8698599,0.6585189,0.46606427,0.34842080250382423,0.8698598742485046
725,2,5,0.6707961,0.37646794,0.43024904,0.0,0.6707960963249207
726,2,6,0.7506036,0.6188402,0.3525926,0.6206433773040771,0.7506036162376404
727,2,6,0.6635438,0.386163,0.31244975,0.13316666334867477,0.6635438203811646
728,2,6,0.5688524,0.29581124,0.33806998,0.0,0.568852424621582
729,2,6,0.789187,0.6100497,0.408907,0.5045122653245926,0.7891870141029358
730,2,2,0.85840935,0.569716,0.59887326,0.06932180884177797,0.8584093451499939
731,2,2,0.88192844,0.615835,0.562981,0.1581005807965994,0.8819284439086914
732,2,5,0.8871625,0.69465536,0.5700562,0.38990812357428695,0.8871625065803528
733,2,5,0.78331846,0.4918698,0.48860466,0.12868145294487476,0.7833184599876404
734,2,5,0.74949765,0.44755447,0.5114908,0.0,0.749497652053833
735,2,5,0.8626607,0.5842583,0.58676225,0.1416826117783785,0.8626607060432434
736,2,4,0.90859216,0.68121326,0.6260177,0.2668955624103546,0.908592164516449
737,2,4,0.6876408,0.3909434,0.44679248,0.0,0.6876407861709595
738,2,4,0.7443733,0.44263583,0.5058695,0.0,0.7443733215332031
739,2,4,0.8505866,0.6046194,0.52631927,0.2881800979375839,0.8505865931510925
740,2,4,0.8862938,0.70264626,0.5342143,0.38339593168348074,0.8862938284873962
741,2,2,0.75792205,0.48381877,0.42711413,0.22018779441714287,0.7579220533370972
742,2,2,0.67577064,0.38070482,0.4350912,0.0,0.67577064037323
743,2,2,0.8633012,0.6968585,0.4233824,0.4618041217327118,0.8633012175559998
744,2,2,0.8817283,0.6993327,0.5590751,0.4202839434146881,0.8817282915115356
745,2,5,0.7668608,0.46562344,0.51034623,0.0381409457186237,0.7668607831001282
746,2,5,0.8099586,0.59836775,0.4465767,0.4152262657880783,0.8099585771560669
747,2,5,0.79434025,0.58954656,0.42251086,0.4396989792585373,0.7943402528762817
748,2,5,0.7478894,0.45938474,0.4415099,0.14612709917128086,0.7478893995285034
749,2,5,0.7899765,0.5018705,0.47831672,0.13792923494474962,0.7899764776229858
750,2,5,0.80366194,0.51442885,0.51039636,0.13566410169005394,0.8036619424819946
751,2,7,0.82543415,0.61212885,0.46985447,0.4020124226808548,0.825434148311615
752,2,5,0.9237961,0.6605973,0.71504354,0.0698684323579073,0.9237961173057556
753,2,2,0.9300039,0.7354915,0.5906042,0.3102032244205475,0.9300038814544678
754,2,2,0.843809,0.6200489,0.50258446,0.3605749160051346,0.8438090085983276
755,2,2,0.8153206,0.5156671,0.5767076,0.022095773951150477,0.815320611000061
756,2,2,0.715088,0.41535145,0.4746874,0.0,0.7150880098342896
757,2,2,0.85444236,0.58702004,0.55362415,0.2051977813243866,0.8544423580169678
758,2,5,0.79351634,0.49226284,0.54877687,0.02416620752774179,0.7935163378715515
759,2,5,0.8589911,0.57749605,0.5600822,0.11390086496248841,0.8589910864830017
760,2,7,0.5726635,0.298635,0.3412972,0.0,0.5726634860038757
761,2,5,0.95506155,0.7347425,0.74896955,0.15878838300704956,0.9550615549087524
762,2,5,0.7868589,0.48488224,0.55415106,0.0,0.7868589162826538
763,2,5,0.8383225,0.60472167,0.48754388,0.32660862104967237,0.8383225202560425
764,2,2,0.8955519,0.66712224,0.5301035,0.27826839312911034,0.8955519199371338
765,2,2,0.87433857,0.656916,0.55251455,0.34693150222301483,0.8743385672569275
766,2,4,0.9096902,0.689368,0.62499475,0.2849951386451721,0.9096902012825012
767,2,5,0.8331993,0.63248646,0.47789657,0.4286540299654007,0.8331993222236633
768,2,5,0.8060884,0.5876092,0.4438126,0.3985462635755539,0.806088387966156
769,2,5,0.67838204,0.3829416,0.43764758,0.0,0.6783820390701294
770,2,5,0.58865684,0.31063575,0.35501224,0.0,0.5886568427085876
771,2,5,0.620006,0.3348949,0.38273704,0.0,0.6200060248374939
772,2,5,0.6634921,0.37030292,0.42320335,0.0,0.6634920835494995
773,2,5,0.67845434,0.38300365,0.4377185,0.0,0.6784543395042419
774,2,5,0.7046803,0.40606785,0.45769322,0.011172514277859591,0.704680323600769
775,2,5,0.7944198,0.4927807,0.5631779,0.0,0.7944198250770569
776,2,5,0.85851765,0.5668917,0.6247289,0.04050766979344189,0.8585176467895508
777,2,5,0.88909525,0.6696202,0.58143383,0.3217311501502991,0.8890952467918396
778,2,5,0.8641211,0.62416935,0.53523725,0.28494284476619214,0.8641210794448853
779,2,5,0.8921898,0.6437293,0.6056801,0.22751836478710175,0.8921898007392883
780,2,5,0.88838243,0.6696071,0.5006603,0.3236275538802147,0.8883824348449707
781,2,4,0.93028075,0.74167,0.6655941,0.31855034828186035,0.9302807450294495
782,2,7,0.7472891,0.45012373,0.46694064,0.08310136012732983,0.7472891211509705
783,2,5,0.84484404,0.55007887,0.6078176,0.036476895795203745,0.8448440432548523
784,2,4,0.9495102,0.7285954,0.7305037,0.17880934849381447,0.9495102167129517
785,2,6,0.88220733,0.6635357,0.5677304,0.33354315161705017,0.8822073340415955
786,2,2,0.71422845,0.41457075,0.47379518,0.0,0.7142284512519836
787,2,2,0.7029705,0.40444493,0.46222275,0.0,0.7029705047607422
788,2,2,0.7887803,0.50677276,0.4758234,0.18085461668670177,0.7887802720069885
789,2,2,0.73812246,0.43669617,0.4990813,0.0,0.7381224632263184
790,2,2,0.8697755,0.60070753,0.58442056,0.17867905646562576,0.8697754740715027
791,2,2,0.9760114,0.7597916,0.8592111,0.015963850310072303,0.9760113954544067
792,2,2,0.89121133,0.6514101,0.59664965,0.2586834281682968,0.8912113308906555
793,2,4,0.8468423,0.56071997,0.5739125,0.11709289252758026,0.8468422889709473
794,2,4,0.8322131,0.53906286,0.5450629,0.07050233939662576,0.8322131037712097
795,2,4,0.8762842,0.6838733,0.5498134,0.4055732190608978,0.8762841820716858
796,2,5,0.89568496,0.7083405,0.50002015,0.3821321725845337,0.8956849575042725
797,2,5,0.87224704,0.5918063,0.61219054,0.11227904818952084,0.872247040271759
798,2,5,0.945445,0.73632586,0.7110418,0.22832860052585602,0.9454450011253357
799,2,4,0.84063935,0.63927454,0.48985416,0.42130422592163086,0.8406393527984619
800,2,5,0.781445,0.5186503,0.4413498,0.2649383544921875,0.7814450263977051
801,2,5,0.9114371,0.7336662,0.52798885,0.4003017842769623,0.9114370942115784
802,2,4,0.8679056,0.60809433,0.5689897,0.220456775277853,0.8679056167602539
803,2,5,0.87180823,0.68202806,0.5411466,0.4170495867729187,0.8718082308769226
804,2,7,0.6269473,0.34040463,0.38903385,0.0,0.626947283744812
805,2,7,0.55706483,0.28716248,0.32818568,0.0,0.5570648312568665
806,2,7,0.7771761,0.50649846,0.44498855,0.23426692560315132,0.7771760821342468
807,2,5,0.9136051,0.6472081,0.6873241,0.09159897919744253,0.9136050939559937
808,2,5,0.80916005,0.5325452,0.4946983,0.19936835765838623,0.809160053730011
809,2,5,0.66801584,0.3741135,0.4275583,0.0,0.6680158376693726
810,2,5,0.77720165,0.48894584,0.47347236,0.1493149809539318,0.7772016525268555
811,2,4,0.84866256,0.6422632,0.5042747,0.40204544365406036,0.8486625552177429
812,2,4,0.82203454,0.5227697,0.5974511,0.0,0.8220345377922058
813,2,7,0.7371818,0.4562372,0.4159029,0.18464423902332783,0.7371817827224731
814,2,4,0.8299522,0.5317914,0.60278213,0.008714061776117887,0.8299521803855896
815,2,4,0.8316212,0.5336455,0.6098806,0.0,0.8316212296485901
816,2,4,0.84435993,0.5485172,0.62687683,0.0,0.8443599343299866
817,2,4,0.8002268,0.49893367,0.57020986,0.0,0.8002268075942993
818,2,2,0.87413114,0.6299927,0.5078471,0.25073093362152576,0.8741311430931091
819,2,5,0.9021303,0.6779847,0.5441791,0.2774178609251976,0.9021303057670593
820,2,5,0.8215321,0.5402018,0.5205059,0.16951821371912956,0.8215320706367493
821,2,5,0.8742226,0.6095992,0.5468501,0.17428831104189157,0.8742225766181946
822,2,5,0.8909723,0.621261,0.5944985,0.1252452740445733,0.8909723162651062
823,2,5,0.93961006,0.74886864,0.6169484,0.2635397491976619,0.9396100640296936
824,2,7,0.9337862,0.754352,0.60660654,0.31526871770620346,0.9337862133979797
825,2,7,0.89938974,0.6790626,0.5651798,0.2792534285108559,0.8993897438049316
826,2,7,0.8965283,0.64478576,0.5694548,0.18724044965347275,0.8965283036231995
827,2,1,0.7906817,0.4946316,0.5123689,0.09261756204068661,0.7906817197799683
828,2,1,0.36838764,0.16418684,0.1876421,0.0,0.3683876395225525
829,2,1,0.40808284,0.18783683,0.2146706,0.0,0.40808284282684326
830,2,1,0.39639357,0.18075728,0.20657974,0.0,0.3963935673236847
831,2,1,0.6594937,0.38554156,0.3411743,0.17402802221477032,0.6594936847686768
832,2,5,0.8414117,0.6643603,0.4869362,0.4765821546316147,0.8414117097854614
833,2,6,0.86326236,0.62837094,0.5407798,0.31037721037864685,0.8632623553276062
834,2,5,0.82327306,0.5241604,0.5990404,0.0,0.8232730627059937
835,2,2,0.9498753,0.78581226,0.5612653,0.3797708600759506,0.9498752951622009
836,2,2,0.8904529,0.64104044,0.58712685,0.2147361843381077,0.8904529213905334
837,2,2,0.8724026,0.5985059,0.5739454,0.13576748641207814,0.8724026083946228
838,2,2,0.8234361,0.5549544,0.5046475,0.22677570208907127,0.8234360814094543
839,2,2,0.88863343,0.65489435,0.5347071,0.26160995475947857,0.8886334300041199
840,2,2,0.86022633,0.6018412,0.5410553,0.22453286917880177,0.8602263331413269
841,2,6,0.8854906,0.70866907,0.56615293,0.42657049000263214,0.8854905962944031
842,2,6,0.8977931,0.71707654,0.50733733,0.3845311924815178,0.8977931141853333
843,2,6,0.894061,0.64770615,0.58651936,0.2160309100872837,0.8940610289573669
844,2,6,0.90022576,0.6253984,0.6526909,0.06605785386636853,0.9002257585525513
845,2,6,0.86354446,0.5804256,0.5688823,0.09803583845496178,0.8635444641113281
846,2,6,0.8615364,0.5878686,0.57573456,0.16820161789655685,0.8615363836288452
847,2,6,0.81676877,0.520645,0.5370201,0.062273332732729614,0.8167687654495239
848,2,6,0.8688931,0.64499784,0.5452304,0.335842490196228,0.8688930869102478
849,2,6,0.8980176,0.66489124,0.60638106,0.2686156928539276,0.8980175852775574
850,2,6,0.927848,0.7296424,0.5914881,0.27604656387120485,0.9278479814529419
851,2,6,0.8795357,0.68144214,0.5503491,0.38155801441462245,0.8795356750488281
852,2,2,0.86849415,0.59782016,0.5604634,0.15731048630550504,0.8684941530227661
853,2,2,0.9020005,0.6728529,0.5999017,0.26309694832889363,0.9020004868507385
854,2,2,0.9174857,0.67377055,0.56740713,0.19401882868260145,0.9174857139587402
855,2,2,0.8348463,0.6312392,0.48124647,0.4202969819307327,0.8348463177680969
856,2,2,0.8482585,0.6139109,0.515061,0.32646508514881134,0.8482584953308105
857,2,2,0.9091503,0.6610038,0.60355526,0.18095750827342272,0.9091503024101257
858,2,6,0.88705575,0.6989092,0.5699492,0.4004073292016983,0.8870557546615601
859,2,6,0.8903151,0.69818485,0.5360079,0.3584064831957221,0.8903151154518127
860,2,6,0.87462467,0.6754849,0.54583156,0.38991960014391225,0.8746246695518494
861,2,6,0.94701236,0.773106,0.5665148,0.34479762613773346,0.9470123648643494
862,2,2,0.91354877,0.65692544,0.5670136,0.14772684779018164,0.9135487675666809
863,2,2,0.90075064,0.6523876,0.50874627,0.20999403740279377,0.9007506370544434
864,2,2,0.8906825,0.61707306,0.57663846,0.10768367163836956,0.8906825184822083
865,2,2,0.87350273,0.61674225,0.4938054,0.20833902386948466,0.8735027313232422
866,2,2,0.83600146,0.61691743,0.4882471,0.3794024735689163,0.836001455783844
867,2,2,0.90290684,0.6691221,0.5578176,0.24614731967449188,0.9029068350791931
868,2,2,0.85948914,0.62097585,0.5363773,0.3032914772629738,0.8594891428947449
869,2,2,0.89956236,0.7137727,0.5682889,0.3627194780856371,0.8995623588562012
870,2,5,0.9192255,0.72413707,0.5769403,0.31086694821715355,0.9192255139350891
871,2,5,0.925152,0.706399,0.6426658,0.24307067249901593,0.9251520037651062
872,2,5,0.93716776,0.7593739,0.5715563,0.30863323248922825,0.937167763710022
873,2,5,0.88700014,0.6562081,0.47166574,0.2811626261100173,0.8870001435279846
874,2,5,0.88066036,0.59748465,0.6038333,0.05937349470332265,0.880660355091095
875,2,5,0.82805157,0.5432612,0.5193132,0.13192557357251644,0.8280515670776367
876,2,5,0.86011076,0.5920245,0.5287009,0.17675053514540195,0.8601107597351074
877,2,7,0.7698565,0.49615914,0.44015443,0.22204803302884102,0.7698565125465393
878,2,7,0.7899963,0.5213906,0.4584853,0.24043196812272072,0.789996325969696
879,2,7,0.72847986,0.4354164,0.43556762,0.1085895225405693,0.7284798622131348
880,2,7,0.5840546,0.30715716,0.35103673,0.0,0.5840545892715454
881,2,4,0.93466586,0.73746765,0.67791384,0.2885860949754715,0.934665858745575
882,2,2,0.9403678,0.7179657,0.6488611,0.2068229727447033,0.9403678178787231
883,2,2,0.9196759,0.6517374,0.716133,0.04157983724871883,0.919675886631012
884,2,6,0.90108925,0.6652483,0.6146803,0.2548060342669487,0.9010892510414124
885,2,6,0.8901746,0.6466544,0.5973054,0.24802428483963013,0.8901746273040771
886,2,7,0.78419894,0.53073466,0.4361037,0.2982877716422081,0.7841989398002625
887,2,7,0.6424788,0.35644263,0.36749035,0.06977709918282926,0.6424788236618042
888,2,7,0.6854145,0.4334305,0.33134836,0.28700124099850655,0.6854144930839539
889,2,7,0.6351192,0.34698635,0.39323384,0.005813461333673331,0.6351191997528076
890,2,7,0.8854343,0.626197,0.5580382,0.1813387479633093,0.8854343295097351
891,2,7,0.9210274,0.72784126,0.6259384,0.3136436033528298,0.921027421951294
892,2,7,0.92529035,0.73077255,0.65391004,0.3172025829553604,0.9252903461456299
893,2,5,0.8621347,0.67150414,0.5238588,0.42625533044338226,0.8621346950531006
894,2,5,0.5524818,0.2838341,0.32438177,0.0,0.5524817705154419
895,2,5,0.5130907,0.2559861,0.2925555,0.0,0.5130907297134399
896,2,5,0.39764872,0.18151283,0.20744324,0.0,0.39764872193336487
897,2,5,0.40586162,0.18648404,0.21312457,0.0,0.40586161613464355
898,2,5,0.44977236,0.21388984,0.2444455,0.0,0.44977235794067383
899,2,5,0.4060131,0.18657613,0.21322984,0.0,0.4060131013393402
900,3,5,0.73248464,0.51138896,0.35436362,0.40264150500297546,0.7324846386909485
901,3,7,0.6972385,0.4396307,0.34744436,0.2712336517870426,0.6972385048866272
902,3,7,0.5524553,0.28381485,0.32435983,0.0,0.5524553060531616
903,3,7,0.66397005,0.37070447,0.42366225,0.0,0.6639700531959534
904,3,7,0.54091144,0.27551466,0.31487393,0.0,0.5409114360809326
905,3,7,0.71251863,0.41688645,0.4261434,0.06746767193544656,0.7125186324119568
906,3,7,0.75637025,0.5255306,0.38660967,0.37449410557746887,0.7563702464103699
907,3,7,0.684687,0.39853448,0.3840292,0.12501776404678822,0.6846870183944702
908,3,7,0.63895494,0.35006016,0.40006876,0.0,0.6389549374580383
909,3,7,0.7072237,0.4082489,0.4665702,0.0,0.7072237133979797
910,3,7,0.8842496,0.6064444,0.6341897,0.1030567130073905,0.8842496275901794
911,3,5,0.9443005,0.7484893,0.59623057,0.2494290303438902,0.9443004727363586
912,3,2,0.92678005,0.69815886,0.56789404,0.2272822353988886,0.9267800450325012
913,3,5,0.9303031,0.7582185,0.5789968,0.3666979968547821,0.9303030967712402
914,3,3,0.9362703,0.7668149,0.5973679,0.3531721159815788,0.9362702965736389
915,3,5,0.8878825,0.6552346,0.51630723,0.2773534767329693,0.8878824710845947
916,3,5,0.7336514,0.43248755,0.49427146,0.0,0.7336513996124268
917,3,5,0.69528824,0.3976385,0.454444,0.0,0.6952882409095764
918,3,5,0.6542995,0.36263633,0.41444153,0.0,0.6542994976043701
919,3,5,0.71645856,0.4246872,0.42195684,0.11095000803470612,0.7164585590362549
920,3,5,0.8985752,0.7098016,0.59333473,0.38126739859580994,0.8985751867294312
921,3,2,0.9874714,0.81482285,0.83213735,0.12240087985992432,0.9874714016914368
922,3,3,0.8874648,0.60318613,0.687467,0.0033048850564227905,0.8874648213386536
923,3,3,0.7328849,0.4317693,0.49345058,0.0,0.7328848838806152
924,3,3,0.5867019,0.30915564,0.35332072,0.0,0.5867019295692444
925,3,3,0.6706598,0.3781113,0.40422076,0.04883620678447187,0.6706597805023193
926,3,3,0.75158185,0.46538675,0.3988012,0.13836192432790995,0.7515818476676941
927,3,3,0.7474039,0.46948248,0.4213364,0.201626256108284,0.7474039196968079
928,3,3,0.73706096,0.44083548,0.4535715,0.08666615075401296,0.7370609641075134
929,3,3,0.77551967,0.5786824,0.39513636,0.4658762961626053,0.7755196690559387
930,3,3,0.7630345,0.5746399,0.37690145,0.4897022992372513,0.7630345225334167
931,3,3,0.69202673,0.43153775,0.34612554,0.25735579803586006,0.6920267343521118
932,3,3,0.63760275,0.3593018,0.3392548,0.12490772269666195,0.6376027464866638
933,3,3,0.81878144,0.5689254,0.4508863,0.27660234551876783,0.8187814354896545
934,3,4,0.8442196,0.68906283,0.43138266,0.4736214242875576,0.8442196249961853
935,3,4,0.814825,0.5480803,0.4581281,0.21697530569508672,0.8148249983787537
936,3,4,0.795725,0.5284039,0.4644472,0.24402528256177902,0.7957249879837036
937,3,2,0.79084694,0.64766765,0.40759134,0.5820504426956177,0.7908469438552856
938,3,2,0.7813482,0.56957394,0.4078685,0.4253779798746109,0.7813482284545898
939,3,4,0.81222075,0.56495285,0.46858335,0.30988486111164093,0.8122207522392273
940,3,2,0.82507586,0.64743507,0.41507196,0.45166167709976435,0.8250758647918701
941,3,2,0.87605774,0.65892684,0.48844028,0.3235953599214554,0.8760577440261841
942,3,4,0.92883176,0.7436637,0.6056017,0.30151470153941773,0.9288317561149597
943,3,2,0.91998005,0.7637202,0.54606944,0.4166684076189995,0.9199800491333008
944,3,3,0.89401275,0.67382705,0.57953835,0.3016892509185709,0.8940127491950989
945,3,2,0.9395768,0.7284721,0.6328984,0.24470296874642372,0.9395768046379089
946,3,2,0.957194,0.7212113,0.7840126,0.0704006515443325,0.9571939706802368
947,3,6,0.88491917,0.59972733,0.68540263,0.0,0.8849191665649414
948,3,6,0.6908534,0.39374632,0.44999576,0.0,0.6908534169197083
949,3,6,0.51314443,0.2560231,0.29259783,0.0,0.5131444334983826
950,3,6,0.49884886,0.28671616,0.17861187,0.26086147502064705,0.4988488554954529
951,3,6,0.31227657,0.13260883,0.15155298,0.0,0.31227657198905945
952,3,6,0.36628354,0.16296393,0.18624449,0.0,0.3662835359573364
953,3,6,0.769524,0.47735697,0.47385788,0.12546258699148893,0.7695239782333374
954,3,6,0.41394797,0.19142562,0.21877217,0.0,0.4139479696750641
955,3,6,0.5388493,0.2740444,0.31319356,0.0,0.5388492941856384
956,3,6,0.7719282,0.48021436,0.4555148,0.1131163639947772,0.7719281911849976
957,3,6,0.40199527,0.18413782,0.2104432,0.0,0.4019952714443207
958,3,6,0.27825108,0.11449468,0.13085103,0.0,0.2782510817050934
959,3,6,0.26477605,0.10753566,0.12289786,0.0,0.2647760510444641
960,3,6,0.2726536,0.111589134,0.1275304,0.0,0.27265360951423645
961,3,6,0.24748483,0.098784626,0.11289674,0.0,0.24748483300209045
962,3,6,0.28598666,0.1185447,0.13547963,0.0,0.28598666191101074
963,3,6,0.29367918,0.12261194,0.1401279,0.0,0.2936791777610779
964,3,6,0.24472262,0.097405374,0.111320436,0.0,0.2447226196527481
965,3,6,0.48487103,0.23683411,0.27066755,0.0,0.4848710298538208
966,3,6,0.6126553,0.329116,0.37613255,0.0,0.6126552820205688
967,3,6,0.73880625,0.4413131,0.46093613,0.07598796021193266,0.7388062477111816
968,3,6,0.83427536,0.581944,0.50507486,0.28000690042972565,0.8342753648757935
969,3,6,0.8956993,0.7096417,0.5871497,0.39177142083644867,0.8956993222236633
970,3,5,0.87326545,0.59595865,0.5939068,0.11999625340104103,0.8732654452323914
971,3,3,0.83933264,0.6335419,0.48895717,0.4114086776971817,0.839332640171051
972,3,3,0.798926,0.58053386,0.43050456,0.3984083920113335,0.7989259958267212
973,3,5,0.90418494,0.6365853,0.66140807,0.11570641212165356,0.9041849374771118
974,3,5,0.82711273,0.5568582,0.49118125,0.20081224152818322,0.8271127343177795
975,3,5,0.8281439,0.5503376,0.5247694,0.18232866749167442,0.8281438946723938
976,3,5,0.7938059,0.49237418,0.5524883,0.01789376250235364,0.7938058972358704
977,3,5,0.86493933,0.6893631,0.5119088,0.43954658962320536,0.8649393320083618
978,3,5,0.80411243,0.5120754,0.5183681,0.11700656730681658,0.804112434387207
979,3,5,0.7293096,0.42869502,0.4792711,0.018665529758436605,0.729309618473053
980,3,5,0.8751571,0.61065596,0.55928516,0.17393283965066075,0.8751571178436279
981,3,3,0.8574062,0.59771276,0.4899773,0.22204098477959633,0.8574061989784241
982,3,5,0.816551,0.6318202,0.44903767,0.47782446444034576,0.8165510296821594
983,3,5,0.8710605,0.6675403,0.4901284,0.3561651259660721,0.8710604906082153
984,3,3,0.77467346,0.49705374,0.45138574,0.20418242365121841,0.7746734619140625
985,3,3,0.80650157,0.546077,0.47172344,0.2666379287838936,0.806501567363739
986,3,5,0.8695274,0.65007335,0.4812963,0.3225634079426527,0.8695273995399475
987,3,5,0.8072369,0.59929013,0.44143617,0.42606693506240845,0.807236909866333
988,3,5,0.8696858,0.6968136,0.518828,0.4376956595806405,0.8696858286857605
989,3,5,0.84635943,0.6569179,0.4964803,0.4443414166405546,0.8463594317436218
990,3,6,0.78163177,0.51414263,0.44210118,0.24222163877857383,0.7816317677497864
991,3,5,0.8232566,0.55750775,0.5012188,0.23788269236683846,0.8232566118240356
992,3,5,0.8244519,0.5448401,0.5220031,0.1761748008430004,0.8244519233703613
993,3,3,0.76032627,0.5224044,0.3956281,0.352459579706192,0.7603262662887573
994,3,3,0.8355182,0.5954025,0.45025235,0.29189243353903294,0.8355181813240051
995,3,5,0.8683409,0.6315261,0.4977969,0.2719190532807261,0.8683409094810486
996,3,5,0.8866311,0.6701026,0.49925292,0.32294055446982384,0.8866310715675354
997,3,5,0.8291438,0.55880386,0.51562357,0.21526650711894035,0.8291438221931458
998,3,5,0.8151721,0.5916506,0.4589079,0.3802123963832855,0.8151720762252808
999,3,6,0.80819863,0.63426346,0.43501318,0.5072538256645203,0.8081986308097839
1000,3,6,0.7239788,0.42861462,0.44020295,0.08687411481514573,0.7239788174629211
1001,3,6,0.5260227,0.2649815,0.30283606,0.0,0.5260226726531982
1002,3,6,0.5550597,0.28570396,0.32651883,0.0,0.5550596714019775
1003,3,6,0.50620663,0.25125432,0.28714776,0.0,0.5062066316604614
1004,3,6,0.7953309,0.54050046,0.45159298,0.2907130867242813,0.7953308820724487
1005,3,6,0.7691447,0.49914223,0.39012223,0.21058846358209848,0.7691447138786316
1006,3,5,0.88919926,0.63534236,0.51534843,0.20460778335109353,0.8891992568969727
1007,3,5,0.809032,0.51255006,0.5415242,0.07743284152820706,0.8090320229530334
1008,3,5,0.8274512,0.6024747,0.40456104,0.34171033278107643,0.827451229095459
1009,3,2,0.84853566,0.65967405,0.48985124,0.4331693834883481,0.8485356569290161
1010,3,2,0.8396662,0.6248257,0.42158747,0.3587844520807266,0.8396661877632141
1011,3,6,0.80093193,0.5812895,0.38041288,0.36292734183371067,0.8009319305419922
1012,3,6,0.66098785,0.3956349,0.31713402,0.20635616130311973,0.6609878540039062
1013,3,5,0.85759825,0.7065488,0.4169215,0.48134759068489075,0.8575982451438904
1014,3,5,0.7796405,0.49285156,0.4733305,0.15737475268542767,0.7796404957771301
1015,3,5,0.83545727,0.6822007,0.40067077,0.48351849988102913,0.8354572653770447
1016,3,5,0.77880555,0.49222523,0.47188413,0.15865314565598965,0.7788055539131165
1017,3,5,0.84656024,0.62487364,0.50614786,0.36398856341838837,0.8465602397918701
1018,3,6,0.82100093,0.5988074,0.46680033,0.38071417808532715,0.8210009336471558
1019,3,6,0.81563425,0.65333605,0.4450019,0.5279187560081482,0.8156342506408691
1020,3,6,0.8442892,0.5992881,0.5042393,0.2869868068373762,0.8442891836166382
1021,3,6,0.82155085,0.6503378,0.45476973,0.5048284977674484,0.8215508460998535
1022,3,6,0.83126265,0.62025034,0.47793394,0.4041161835193634,0.8312626481056213
1023,3,5,0.86193615,0.6530239,0.5275248,0.3828793615102768,0.8619361519813538
1024,3,6,0.7551603,0.46813822,0.44582605,0.15608086995780468,0.7551602721214294
1025,3,6,0.5645772,0.29372084,0.3152002,0.035841320583131164,0.5645772218704224
1026,3,6,0.8001649,0.5600066,0.44708252,0.3376188427209854,0.8001648783683777
1027,3,6,0.80468374,0.6476838,0.42826104,0.5459107160568237,0.8046837449073792
1028,3,5,0.75584346,0.5479865,0.37471038,0.4402298778295517,0.755843460559845
1029,3,5,0.76172924,0.5158954,0.40283918,0.32682225853204727,0.7617292404174805
1030,3,6,0.8366954,0.59719,0.44053912,0.29338325560092926,0.8366953730583191
1031,3,2,0.8662588,0.71244264,0.422069,0.49085143953561783,0.8662588000297546
1032,3,6,0.8452001,0.65595365,0.49475914,0.44607871770858765,0.8452001214027405
1033,3,6,0.6259988,0.33964872,0.38816994,0.0,0.6259987950325012
1034,3,6,0.5821159,0.30569798,0.3493691,0.0,0.582115888595581
1035,3,6,0.84132177,0.5545198,0.53759897,0.10425378335639834,0.8413217663764954
1036,3,6,0.8291339,0.5431191,0.53152597,0.12843904522014782,0.829133927822113
1037,3,5,0.89038324,0.6967033,0.5772254,0.38326211273670197,0.890383243560791
1038,3,5,0.93002754,0.73176754,0.61143446,0.28047990426421165,0.9300275444984436
1039,3,5,0.8527538,0.6837221,0.5055585,0.4827168136835098,0.8527538180351257
1040,3,5,0.868422,0.6072979,0.57142746,0.2145976461470127,0.8684219717979431
1041,3,6,0.870508,0.60963374,0.57508373,0.21287088841199875,0.8705080151557922
1042,3,6,0.8631979,0.6520951,0.53039026,0.37600722908973694,0.863197922706604
1043,3,7,0.83177,0.5537363,0.5308958,0.17840491235256195,0.8317700028419495
1044,3,6,0.64149964,0.35212708,0.4024309,0.0,0.6414996385574341
1045,3,6,0.70956844,0.4110344,0.45255303,0.030101049167569727,0.709568440914154
1046,3,6,0.87305707,0.69784355,0.47029328,0.4121433310210705,0.8730570673942566
1047,3,6,0.76016384,0.48269182,0.43443084,0.20512966066598892,0.7601638436317444
1048,3,6,0.63585865,0.34755516,0.3972059,0.0,0.6358586549758911
1049,3,6,0.5208088,0.26133788,0.29867184,0.0,0.5208088159561157
1050,3,6,0.3659816,0.16278869,0.18604422,0.0,0.3659816086292267
1051,3,6,0.49413976,0.24305362,0.27777553,0.0,0.49413976073265076
1052,3,6,0.64241755,0.36103404,0.34984344,0.10984193626791239,0.6424175500869751
1053,3,6,0.66987497,0.39854676,0.34353793,0.19590210914611816,0.6698749661445618
1054,3,6,0.82054526,0.65376484,0.45283824,0.5150628387928009,0.8205452561378479
1055,3,6,0.918267,0.71767664,0.57219493,0.3046516440808773,0.918267011642456
1056,3,5,0.9122629,0.7476455,0.5376089,0.39063646644353867,0.9122629165649414
1057,3,6,0.9009677,0.6547915,0.566514,0.2115110419690609,0.9009677171707153
1058,3,7,0.8800015,0.65787625,0.5087199,0.3032670132815838,0.8800014853477478
1059,3,6,0.8796838,0.6041398,0.5967597,0.11489351326599717,0.879683792591095
1060,3,6,0.8948333,0.7161416,0.55859005,0.38420318393036723,0.8948333263397217
1061,3,3,0.84732777,0.66106987,0.4978304,0.45093654096126556,0.8473277688026428
