window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.48396996,0.23623312,0.26998067,0.0,0.48396995663642883
369,1,1,0.6435229,0.35378253,0.4026739,0.0028858143641627976,0.6435229182243347
370,1,1,0.56053686,0.28969675,0.331082,0.0,0.5605368614196777
371,1,1,0.48624432,0.2377513,0.27171576,0.0,0.4862443208694458
372,1,1,0.36836213,0.164172,0.18762511,0.0,0.3683621287345886
373,1,1,0.25460193,0.102362216,0.11698538,0.0,0.25460192561149597
374,1,1,0.22409585,0.08726978,0.09973687,0.0,0.22409585118293762
375,1,1,0.48068509,0.23404759,0.267483,0.0,0.4806850850582123
376,1,1,0.7270568,0.47789514,0.36772442,0.3122725337743759,0.7270568013191223
377,1,1,0.49301282,0.24229372,0.2769071,0.0,0.49301281571388245
378,1,1,0.26157582,0.10590088,0.121029556,0.0,0.2615758180618286
379,1,1,0.21807219,0.08436471,0.09641683,0.0,0.21807219088077545
380,1,1,0.21940555,0.08500564,0.09714931,0.0,0.21940554678440094
381,1,1,0.33105928,0.14294142,0.16336161,0.0,0.3310592770576477
382,1,1,0.30187652,0.12698972,0.14513111,0.0,0.3018765151500702
383,1,1,0.25552672,0.102829576,0.1175195,0.0,0.25552672147750854
384,1,1,0.257303,0.10372883,0.1185472,0.0,0.25730299949645996
385,1,1,0.2849278,0.11798793,0.13484335,0.0,0.2849277853965759
386,1,1,0.42225885,0.19655347,0.22463256,0.0,0.4222588539123535
387,1,1,0.6911626,0.39401674,0.45030487,0.0,0.6911625862121582
388,1,1,0.5748058,0.30022842,0.3431182,0.0,0.5748057961463928
389,1,1,0.34705186,0.15192717,0.17363107,0.0,0.34705185890197754
390,1,1,0.27527675,0.11294812,0.12908357,0.0,0.2752767503261566
391,1,1,0.24525459,0.097670615,0.111623585,0.0,0.24525459110736847
392,1,1,0.3355586,0.1454519,0.1662308,0.0,0.33555859327316284
393,1,1,0.35587215,0.1569575,0.17938,0.0,0.35587215423583984
394,1,1,0.26588324,0.1081028,0.123546064,0.0,0.2658832371234894
395,1,1,0.291397,0.12140113,0.13874412,0.0,0.29139700531959534
396,1,1,0.31263745,0.13280511,0.15177727,0.0,0.31263744831085205
397,1,1,0.3986356,0.18210763,0.20812297,0.0,0.398635596036911
398,1,1,0.86789817,0.5961355,0.559178,0.15247702691704035,0.867898166179657
399,1,1,0.5865898,0.30907083,0.35322386,0.0,0.5865898132324219
400,1,1,0.56213254,0.29086512,0.3324173,0.0,0.5621325373649597
401,1,1,0.5459703,0.27913755,0.31901437,0.0,0.5459703207015991
402,1,1,0.33967337,0.14775985,0.16886842,0.0,0.33967337012290955
403,1,1,0.32978946,0.1422354,0.16255474,0.0,0.3297894597053528
404,1,1,0.57591003,0.30105138,0.3440587,0.0,0.5759100317955017
405,1,1,0.9777834,0.7850414,0.82164013,0.13221244886517525,0.9777833819389343
406,1,1,0.8824989,0.69280607,0.5612461,0.4034314602613449,0.8824989199638367
407,1,1,0.79023474,0.488585,0.5492487,0.01598480236134492,0.7902347445487976
408,1,1,0.42165703,0.19618046,0.22420627,0.0,0.4216570258140564
409,1,1,0.3131988,0.13311064,0.15212643,0.0,0.3131988048553467
410,1,1,0.25841695,0.10429394,0.11919308,0.0,0.25841695070266724
411,1,1,0.3502229,0.15372956,0.17569089,0.0,0.3502228856086731
412,1,1,0.32812107,0.14130938,0.1614964,0.0,0.3281210660934448
413,1,1,0.44356176,0.20992756,0.23991722,0.0,0.44356176257133484
414,1,1,0.2540517,0.10208434,0.11666781,0.0,0.25405168533325195
415,1,1,0.17699523,0.065229475,0.074548006,0.0,0.17699523270130157
416,1,1,0.14488026,0.05111903,0.05842173,0.0,0.1448802649974823
417,1,1,0.14806528,0.052483797,0.059981465,0.0,0.14806528389453888
418,1,1,0.16651756,0.06054157,0.06919038,0.0,0.16651755571365356
419,1,1,0.20481259,0.07805836,0.0892095,0.0,0.20481258630752563
420,1,1,0.29316783,0.12234032,0.13981748,0.0,0.2931678295135498
421,1,1,0.4515964,0.2150591,0.24578184,0.0,0.4515964090824127
422,1,1,0.49744606,0.24528885,0.28033012,0.0,0.49744606018066406
423,1,1,0.77164555,0.5020813,0.4370079,0.2393987476825714,0.7716455459594727
424,1,1,0.64475375,0.3547809,0.40546387,0.0,0.6447537541389465
425,1,1,0.4491239,0.21347481,0.24397117,0.0,0.44912388920783997
426,1,1,0.36278418,0.16093677,0.18392777,0.0,0.36278417706489563
427,1,1,0.38063917,0.17136842,0.1958496,0.0,0.3806391656398773
428,1,1,0.6704896,0.37620795,0.42995197,0.0,0.6704896092414856
429,1,1,0.7911811,0.48938185,0.55929357,0.0,0.7911810874938965
430,1,1,0.7219264,0.42160225,0.48183113,0.0,0.7219263911247253
431,1,1,0.51053935,0.25422776,0.290546,0.0,0.5105393528938293
432,1,1,0.3310552,0.14293915,0.16335899,0.0,0.3310551941394806
433,1,1,0.3495839,0.15336579,0.1752752,0.0,0.3495838940143585
434,1,1,0.39227223,0.17828435,0.20375353,0.0,0.3922722339630127
435,1,1,0.5103929,0.25412703,0.2904309,0.0,0.5103929042816162
436,1,1,0.5593011,0.28879344,0.33004963,0.0,0.5593010783195496
437,1,1,0.5020097,0.24838859,0.28387272,0.0,0.5020096898078918
438,1,1,0.34296075,0.14961195,0.1709851,0.0,0.34296074509620667
439,1,1,0.3793258,0.17059356,0.19496405,0.0,0.379325807094574
440,1,1,0.621559,0.3361231,0.38414067,0.0,0.6215590238571167
441,1,1,0.64982885,0.35894412,0.41022187,0.0,0.6498288512229919
442,1,1,0.906316,0.63760674,0.6512696,0.09048221004195511,0.9063159823417664
443,1,1,0.598817,0.31838882,0.36387295,0.0,0.598816990852356
444,1,1,0.8577248,0.5690764,0.60549045,0.07854448538273573,0.8577247858047485
445,1,1,0.8071487,0.52046275,0.50961566,0.14909815415740013,0.8071486949920654
446,1,1,0.74368954,0.44250625,0.49054968,0.02655060403048992,0.7436895370483398
447,1,1,0.88283765,0.6567471,0.56181496,0.30304009816609323,0.8828376531600952
448,1,1,0.4847086,0.23672575,0.27054375,0.0,0.48470860719680786
449,1,1,0.41918215,0.19464934,0.2224564,0.0,0.419182151556015
450,1,1,0.48601338,0.23759699,0.27153945,0.0,0.48601338267326355
451,1,1,0.3601248,0.1594019,0.18217361,0.0,0.360124796628952
452,1,1,0.42926547,0.20091552,0.22961771,0.0,0.42926546931266785
453,1,1,0.69468445,0.397107,0.45383662,0.0,0.6946844458580017
454,1,7,0.8907235,0.6804813,0.5814864,0.34336143732070923,0.8907235264778137
455,1,7,0.8560013,0.5831344,0.5641135,0.17907017469406128,0.8560013175010681
456,1,7,0.92653453,0.6891401,0.58085376,0.1988170389086008,0.9265345335006714
457,1,1,0.93497497,0.7214464,0.62185204,0.24627519771456718,0.9349749684333801
458,1,1,0.6584469,0.37055928,0.37792426,0.07975100679323077,0.6584469079971313
459,1,1,0.45802608,0.21920049,0.2505148,0.0,0.45802608132362366
460,1,1,0.5555288,0.2861697,0.32026976,0.011867373490531463,0.5555288195610046
461,1,1,0.6383926,0.34960437,0.39954787,0.0,0.6383926272392273
462,1,7,0.70758295,0.40857136,0.46693873,0.0,0.707582950592041
463,1,1,0.85308784,0.5635308,0.59832346,0.07999567035585642,0.853087842464447
464,1,1,0.77767986,0.4754576,0.54338014,0.0,0.7776798605918884
465,1,1,0.3190022,0.13628137,0.15575016,0.0,0.3190022110939026
466,1,1,0.26110682,0.10566175,0.12075633,0.0,0.26110681891441345
467,1,1,0.21713398,0.08391452,0.09590232,0.0,0.21713398396968842
468,1,1,0.26466957,0.10748118,0.12283558,0.0,0.2646695673465729
469,1,1,0.31462774,0.1338892,0.15301627,0.0,0.3146277368068695
470,1,1,0.29329175,0.122406125,0.1398927,0.0,0.29329174757003784
471,1,1,0.29237285,0.12191844,0.13933533,0.0,0.29237285256385803
472,1,1,0.3019753,0.12704277,0.14519173,0.0,0.3019753098487854
473,1,1,0.21987927,0.08523363,0.097409844,0.0,0.21987926959991455
474,1,1,0.22428438,0.0873611,0.09984124,0.0,0.22428438067436218
475,1,1,0.21235037,0.08162844,0.09328961,0.0,0.21235036849975586
476,1,1,0.2393595,0.09474218,0.108276784,0.0,0.23935949802398682
477,1,1,0.24955462,0.09982145,0.11408168,0.0,0.2495546191930771
478,1,1,0.35653484,0.1573376,0.1798144,0.0,0.35653483867645264
479,1,1,0.37902236,0.17041475,0.19475967,0.0,0.37902235984802246
480,1,1,0.48519555,0.23705071,0.27091515,0.0,0.4851955473423004
481,1,1,0.5419117,0.2762292,0.31569052,0.0,0.5419117212295532
482,1,1,0.8366379,0.6123983,0.4426747,0.335342762991786,0.8366379141807556
483,1,5,0.9321959,0.6748743,0.7295424,0.07304939720779657,0.9321959018707275
484,1,7,0.9138762,0.6755645,0.64555407,0.221409410238266,0.9138761758804321
485,1,1,0.77677536,0.4753871,0.5238081,0.034109802916646004,0.7767753601074219
486,1,1,0.3251528,0.13966656,0.15961891,0.0,0.32515281438827515
487,1,1,0.26768973,0.10903001,0.124605775,0.0,0.2676897346973419
488,1,1,0.27867132,0.11471367,0.13110131,0.0,0.2786713242530823
489,1,1,0.43516174,0.20461416,0.23384476,0.0,0.4351617395877838
490,1,1,0.7880009,0.4953183,0.49794626,0.11923065409064293,0.7880008816719055
491,1,7,0.92200035,0.67127585,0.6738202,0.14687007715110667,0.9220003485679626
492,1,7,0.83497816,0.54095566,0.5581434,0.05879349773749709,0.8349781632423401
493,1,7,0.83029246,0.5533533,0.48029405,0.16610881499946117,0.8302924633026123
494,1,7,0.8656804,0.59162474,0.58445215,0.16045812889933586,0.8656803965568542
495,1,5,0.88821447,0.6718266,0.5785291,0.3312271684408188,0.8882144689559937
496,1,5,0.93834376,0.75027406,0.67288536,0.28634563356172293,0.9383437633514404
497,1,1,0.53909415,0.27421874,0.31339282,0.0,0.5390941500663757
498,1,1,0.46281397,0.22230476,0.2540626,0.0,0.46281397342681885
499,1,1,0.3173128,0.13535601,0.15469259,0.0,0.3173128068447113
500,1,1,0.3123964,0.13267398,0.15162742,0.0,0.31239640712738037
501,1,1,0.36068392,0.15972418,0.1825419,0.0,0.3606839179992676
502,1,1,0.27343416,0.111993015,0.12799203,0.0,0.2734341621398926
503,1,1,0.22853269,0.089425445,0.10220051,0.0,0.22853268682956696
504,1,1,0.2573085,0.10373169,0.11855048,0.0,0.2573085129261017
505,1,1,0.33667782,0.14607853,0.16694695,0.0,0.33667781949043274
506,1,1,0.27726284,0.113980174,0.13026303,0.0,0.2772628366947174
507,1,1,0.31166506,0.13227642,0.15117306,0.0,0.31166505813598633
508,1,1,0.22127438,0.08590597,0.09817821,0.0,0.22127437591552734
509,1,1,0.14165872,0.049746633,0.056853354,0.0,0.1416587233543396
510,1,1,0.13695881,0.047758996,0.0545817,0.0,0.13695880770683289
511,1,1,0.20567138,0.07846308,0.08967209,0.0,0.20567138493061066
512,1,1,0.29919025,0.12555015,0.1434859,0.0,0.2991902530193329
513,1,1,0.2794678,0.11512905,0.13157606,0.0,0.27946779131889343
514,1,1,0.23416345,0.09218061,0.10534924,0.0,0.23416344821453094
515,1,1,0.18919982,0.07079029,0.08090323,0.0,0.18919982016086578
516,1,1,0.1540204,0.055056214,0.062921405,0.0,0.15402039885520935
517,1,1,0.13193259,0.045652688,0.05217451,0.0,0.1319325864315033
518,1,1,0.16205382,0.058568954,0.06693596,0.0,0.16205382347106934
519,1,1,0.16679147,0.060663104,0.06932926,0.0,0.16679146885871887
520,1,1,0.15019913,0.053402424,0.06103134,0.0,0.15019913017749786
521,1,1,0.15660976,0.05618316,0.06420928,0.0,0.15660975873470306
522,1,1,0.20183076,0.076657,0.08760798,0.0,0.20183075964450836
523,1,1,0.1930346,0.072559536,0.0829252,0.0,0.1930346041917801
524,1,1,0.2691935,0.10980356,0.12548977,0.0,0.26919350028038025
525,1,1,0.5610358,0.29006183,0.33149922,0.0,0.5610358119010925
526,1,1,0.41808376,0.19397122,0.22168136,0.0,0.4180837571620941
527,1,6,0.9115311,0.6668143,0.5958225,0.19323538430035114,0.9115310907363892
528,1,6,0.7637007,0.53268564,0.39533156,0.37354104965925217,0.7637007236480713
529,1,6,0.61070216,0.32759285,0.3733529,0.0018181558834839961,0.6107021570205688
530,1,5,0.87556773,0.6924918,0.5474057,0.4270237237215042,0.8755677342414856
531,1,6,0.9187688,0.75324714,0.4638332,0.4241921491920948,0.9187688231468201
532,1,3,0.86520225,0.62737346,0.54594207,0.2993481606245041,0.8652022480964661
533,1,3,0.87209505,0.60862195,0.58126134,0.2000366449356079,0.8720950484275818
534,1,3,0.92236966,0.66054237,0.704498,0.08821318205446005,0.922369658946991
535,1,1,0.7597355,0.52184427,0.3949188,0.35258059203624725,0.7597355246543884
536,1,1,0.67326796,0.39948958,0.35003453,0.1864187754690647,0.6732679605484009
537,1,1,0.9159264,0.6845757,0.5388397,0.24668381176888943,0.9159263968467712
538,1,1,0.9348149,0.74559796,0.5862599,0.2831058893352747,0.9348148703575134
539,1,1,0.8933911,0.6375959,0.57935977,0.1804564157500863,0.8933910727500916
540,1,1,0.9102023,0.6379347,0.67223907,0.04505687823984772,0.9102023243904114
541,1,6,0.9539611,0.7901645,0.62930894,0.2998544666916132,0.9539610743522644
542,1,6,0.9477598,0.73846114,0.6770012,0.19999588886275887,0.9477598071098328
543,1,6,0.9339746,0.7228839,0.61573327,0.2344305315054953,0.9339746236801147
544,1,1,0.9330329,0.69060594,0.6805829,0.14253561990335584,0.9330328702926636
545,1,1,0.79008335,0.48823518,0.55798304,0.0,0.7900833487510681
546,1,1,0.55174065,0.28329754,0.32376868,0.0,0.5517406463623047
547,1,1,0.52113956,0.2615683,0.29893517,0.0,0.5211395621299744
548,1,1,0.46816137,0.22579253,0.2580486,0.0,0.46816137433052063
549,1,1,0.6442938,0.35440505,0.40503436,0.0,0.6442937850952148
550,1,1,0.7041541,0.40550077,0.46342945,0.0,0.7041540741920471
551,1,1,0.82661915,0.5345421,0.5544983,0.09871212020516396,0.8266191482543945
552,1,1,0.8120838,0.56021094,0.47193313,0.2945389002561569,0.8120837807655334
553,1,6,0.76035744,0.62169933,0.36559623,0.6036051511764526,0.7603574395179749
554,1,6,0.75973314,0.56777793,0.37384415,0.4813285619020462,0.7597331404685974
555,1,6,0.6611561,0.42528373,0.29658967,0.33153556287288666,0.6611561179161072
556,1,6,0.45455194,0.21695876,0.24795294,0.0,0.45455193519592285
557,1,6,0.60104173,0.32010025,0.36582887,0.0,0.6010417342185974
558,1,6,0.73811674,0.4366908,0.49907523,0.0,0.7381167411804199
559,1,6,0.82403255,0.57789254,0.48482603,0.30733946710824966,0.8240325450897217
560,1,6,0.83671427,0.6252674,0.4865662,0.39904387295246124,0.8367142677307129
561,1,6,0.9036655,0.6492986,0.63754815,0.18288791924715042,0.9036654829978943
562,1,6,0.83062476,0.5522579,0.52441394,0.17272560131095815,0.8306247591972351
563,1,6,0.8383458,0.54613674,0.553774,0.07000666437670588,0.8383458256721497
564,1,1,0.8796643,0.64943373,0.5681118,0.3046717420220375,0.8796643018722534
565,1,1,0.92807,0.6702084,0.71417266,0.09061461500823498,0.9280700087547302
566,2,7,0.86661935,0.6103584,0.5629188,0.23560892790555954,0.866619348526001
567,2,6,0.933935,0.68547684,0.6801343,0.1145107913762331,0.9339349865913391
568,2,3,0.9425204,0.73364663,0.6395346,0.2477226488671942,0.9425203800201416
569,2,6,0.9625958,0.7435965,0.6949871,0.13731329038273543,0.9625958204269409
570,2,3,0.9288871,0.6863908,0.6515294,0.15585490688681602,0.928887128829956
571,2,3,0.8982966,0.62477577,0.63398397,0.0831678956747055,0.898296594619751
572,2,4,0.98532504,0.82207847,0.7985734,0.14830707758665085,0.985325038433075
573,2,6,0.94150215,0.7629375,0.591598,0.30553859332576394,0.9415021538734436
574,2,4,0.9634438,0.7977903,0.6438504,0.27268793212715536,0.9634438157081604
575,2,2,0.93399745,0.7720315,0.587273,0.37986378371715546,0.9339974522590637
576,2,2,0.9293845,0.7628872,0.54817843,0.35775497276335955,0.9293845295906067
577,2,2,0.93547785,0.74864,0.54310083,0.32522404566407204,0.9354778528213501
578,2,2,0.93095726,0.72977006,0.56145376,0.29609192768111825,0.9309572577476501
579,2,2,0.9412834,0.7650613,0.53426117,0.38238341361284256,0.9412834048271179
580,2,2,0.9066085,0.74004126,0.51226175,0.42806094884872437,0.906608521938324
581,2,2,0.91709346,0.711866,0.5333688,0.3152195676229894,0.9170934557914734
582,2,2,0.8936959,0.69297576,0.529407,0.33542553149163723,0.8936958909034729
583,2,2,0.9090489,0.7378813,0.51968974,0.41589323431253433,0.9090489149093628
584,2,2,0.87785953,0.65941536,0.5238109,0.31607468891888857,0.8778595328330994
585,2,2,0.87832946,0.64662516,0.492436,0.29606861248612404,0.8783294558525085
586,2,2,0.9350644,0.7179633,0.5730229,0.24866872280836105,0.9350643754005432
587,2,3,0.8939396,0.71189106,0.4346549,0.3903419226408005,0.8939396142959595
588,2,2,0.9176963,0.7216465,0.55434394,0.34015608578920364,0.9176962971687317
589,2,3,0.8675866,0.6699655,0.4584024,0.3628138497006148,0.867586612701416
590,2,2,0.8643826,0.64807117,0.44908667,0.3560179993510246,0.8643826246261597
591,2,2,0.8745169,0.6842271,0.439834,0.3954932144843042,0.8745169043540955
592,2,2,0.7743406,0.49045038,0.46132427,0.173583272844553,0.7743406295776367
593,2,4,0.8232402,0.6275352,0.46134973,0.4477083384990692,0.8232402205467224
594,2,2,0.8424647,0.62700397,0.42752963,0.3551603890955448,0.8424646854400635
595,2,2,0.91754645,0.7669871,0.45993006,0.4445771090686321,0.9175464510917664
596,2,2,0.9217353,0.7283659,0.48625243,0.3700888082385063,0.9217352867126465
597,2,2,0.85227275,0.6348566,0.4308985,0.3556116297841072,0.8522727489471436
598,2,5,0.81164056,0.5959892,0.43624365,0.3904720889404416,0.8116405606269836
599,2,5,0.8715122,0.67992985,0.45977783,0.3900577165186405,0.8715121746063232
600,2,5,0.8586326,0.6195841,0.4684676,0.28362129256129265,0.8586326241493225
601,2,5,0.74663,0.5357708,0.36519372,0.4324525147676468,0.7466300129890442
602,2,5,0.7169146,0.43072772,0.40768093,0.148013798519969,0.7169145941734314
603,2,5,0.77556837,0.47834498,0.49741423,0.08621493075042963,0.7755683660507202
604,2,5,0.8498662,0.61350536,0.5100131,0.31093723711092025,0.8498662114143372
605,2,2,0.8693851,0.67767096,0.5369953,0.41560013592243195,0.8693851232528687
606,2,2,0.8694883,0.6256728,0.5576298,0.27549339085817337,0.8694882988929749
607,2,3,0.89602137,0.72918296,0.51610124,0.3973023258149624,0.8960213661193848
608,2,3,0.8505072,0.6178098,0.5178572,0.3293694406747818,0.8505071997642517
609,2,3,0.75985366,0.49131775,0.422166,0.24384496733546257,0.7598536610603333
610,2,3,0.75503737,0.45963502,0.4538257,0.0889066377421841,0.7550373673439026
611,2,3,0.73173714,0.4532261,0.40652174,0.1950390301644802,0.7317371368408203
612,2,3,0.7966677,0.5583411,0.44123304,0.34452440589666367,0.7966676950454712
613,2,2,0.8996994,0.6598605,0.5656666,0.22729806788265705,0.8996993899345398
614,2,2,0.8964197,0.6683206,0.5409627,0.2597816182533279,0.8964197039604187
615,2,2,0.89825374,0.6408857,0.59748566,0.16330266959266737,0.8982537388801575
616,2,2,0.81364435,0.5563513,0.47877157,0.2748524099588394,0.8136443495750427
617,2,3,0.83628947,0.65023434,0.47976494,0.4608801305294037,0.8362894654273987
618,2,6,0.7778525,0.51487994,0.43711543,0.2648078016936779,0.777852475643158
619,2,6,0.48040023,0.23385847,0.2672668,0.0,0.4804002344608307
620,2,2,0.8161711,0.6412259,0.4469905,0.5002183765172958,0.8161711096763611
621,2,2,0.8596619,0.59485316,0.55965734,0.21030596643686295,0.859661877155304
622,2,2,0.7538673,0.49870867,0.40158212,0.29464855045080185,0.7538673281669617
623,2,2,0.75692195,0.5020441,0.40476334,0.29575224220752716,0.7569219470024109
624,2,4,0.71545005,0.48829615,0.3399892,0.3816112354397774,0.7154500484466553
625,2,4,0.7880862,0.63246214,0.40429032,0.5574162006378174,0.7880861759185791
626,2,2,0.7450654,0.5923865,0.3475231,0.5766075551509857,0.7450653910636902
627,2,2,0.75886476,0.63435805,0.36318958,0.6331343948841095,0.7588647603988647
628,2,4,0.7732404,0.5747359,0.39274418,0.46216943860054016,0.7732403874397278
629,2,4,0.79735243,0.5262215,0.47112817,0.22796879708766937,0.7973524332046509
630,2,4,0.79533017,0.59331846,0.42296153,0.446454182267189,0.7953301668167114
631,2,4,0.7378784,0.55370176,0.3455389,0.5027104616165161,0.7378783822059631
632,2,4,0.7525467,0.5615541,0.36483282,0.4846506416797638,0.7525467276573181
633,2,4,0.7346233,0.52933985,0.34922838,0.44752997159957886,0.7346233129501343
634,2,4,0.7242794,0.5700668,0.3230337,0.5748245567083359,0.7242794036865234
635,2,4,0.72564614,0.54487836,0.33065516,0.511110246181488,0.7256461381912231
636,2,2,0.7596627,0.58629715,0.36910826,0.5266548544168472,0.7596626877784729
637,2,2,0.8683607,0.62399805,0.5559789,0.27503303438425064,0.868360698223114
638,2,2,0.7443049,0.50279844,0.37995332,0.34067854285240173,0.744304895401001
639,2,2,0.76364523,0.55624545,0.3839327,0.44060856103897095,0.7636452317237854
640,2,2,0.80626655,0.638186,0.43148398,0.5212749540805817,0.8062665462493896
641,2,4,0.7778173,0.62339735,0.39002573,0.5642497539520264,0.7778173089027405
642,2,4,0.7104553,0.4589709,0.35346073,0.2993854507803917,0.7104552984237671
643,2,4,0.7046047,0.42551178,0.3832448,0.18034520372748375,0.7046046853065491
644,2,4,0.7427898,0.53862846,0.35799575,0.4507643133401871,0.7427898049354553
645,2,4,0.71869975,0.49017066,0.34414768,0.3780829757452011,0.7186997532844543
646,2,4,0.7382864,0.54767174,0.34797448,0.48638810217380524,0.7382863759994507
647,2,2,0.77228546,0.61753964,0.382613,0.5655064880847931,0.7722854614257812
648,2,4,0.7338013,0.5439977,0.34259748,0.4884498417377472,0.7338013052940369
649,2,4,0.7317338,0.54644036,0.3388412,0.49990859627723694,0.7317337989807129
650,2,4,0.733241,0.6142682,0.3302107,0.650667667388916,0.7332410216331482
651,2,2,0.7330418,0.5771127,0.33353674,0.5705361813306808,0.7330418229103088
652,2,2,0.6419457,0.37324655,0.3210817,0.18460010550916195,0.6419457197189331
653,2,2,0.64235944,0.36762482,0.33293343,0.15261610969901085,0.6423594355583191
654,2,2,0.66486084,0.3854651,0.35552633,0.14875908568501472,0.6648608446121216
655,2,2,0.738182,0.53458047,0.35253328,0.45222777128219604,0.738182008266449
656,2,4,0.7852942,0.606788,0.40349072,0.5074672102928162,0.7852941751480103
657,2,4,0.7502355,0.48241794,0.41070157,0.24610811844468117,0.7502354979515076
658,2,4,0.7436591,0.468104,0.41389513,0.2118915617465973,0.7436590790748596
659,2,4,0.7508921,0.45557994,0.46334267,0.10031020268797874,0.7508921027183533
660,2,4,0.7859578,0.5373423,0.43442535,0.3144402652978897,0.7859578132629395
661,2,2,0.8399013,0.66017246,0.4847437,0.4720432609319687,0.839901328086853
662,2,2,0.7924587,0.5995152,0.4164548,0.47023457288742065,0.792458713054657
663,2,2,0.77454174,0.6189531,0.38571578,0.562903493642807,0.7745417356491089
664,2,2,0.754695,0.5815935,0.36287427,0.5281570702791214,0.7546949982643127
665,2,4,0.75893426,0.6198643,0.36375892,0.6031503975391388,0.7589342594146729
666,2,2,0.6983102,0.46569198,0.32679683,0.35948944091796875,0.6983101963996887
667,2,2,0.7208136,0.6028491,0.31505257,0.6543562710285187,0.7208135724067688
668,2,4,0.72844315,0.58933675,0.32578576,0.6085484623908997,0.7284431457519531
669,2,2,0.7145096,0.60297096,0.30728388,0.6681950688362122,0.7145096063613892
670,2,4,0.7670834,0.56679153,0.385584,0.4588111639022827,0.7670834064483643
671,2,4,0.7625037,0.60626173,0.369945,0.5651196837425232,0.7625036835670471
672,2,4,0.7445747,0.56473076,0.35219824,0.5131145268678665,0.7445747256278992
673,2,4,0.76238364,0.60494304,0.36993986,0.5624913573265076,0.7623836398124695
674,2,2,0.7865256,0.650331,0.40133035,0.5983339846134186,0.7865256071090698
675,2,2,0.7635793,0.59705544,0.37280595,0.5417004525661469,0.7635793089866638
676,2,2,0.7408277,0.5805979,0.34353518,0.5600092858076096,0.7408276796340942
677,2,2,0.74466157,0.54872715,0.35711336,0.47250598669052124,0.7446615695953369
678,2,2,0.78043365,0.57833546,0.40315974,0.4511413127183914,0.7804336547851562
679,2,2,0.886607,0.69401944,0.53073436,0.3631477216258645,0.8866069912910461
680,2,2,0.8885347,0.677704,0.4953146,0.3422771245241165,0.8885347247123718
681,2,2,0.7843582,0.64216,0.3983447,0.5872167944908142,0.7843582034111023
682,2,2,0.7668114,0.5403421,0.39652812,0.38676000386476517,0.7668113708496094
683,2,2,0.8432214,0.6454233,0.41720045,0.3963128738105297,0.8432214260101318
684,2,2,0.7140305,0.45195818,0.3676287,0.26056621223688126,0.7140305042266846
685,2,2,0.74984586,0.50188804,0.3909738,0.3195718601346016,0.7498458623886108
686,2,2,0.6986599,0.4482854,0.34147394,0.298991397023201,0.6986598968505859
687,2,2,0.6627848,0.37769824,0.369278,0.10915994364768267,0.6627848148345947
688,2,2,0.67918444,0.43310142,0.32040167,0.3054998368024826,0.6791844367980957
689,2,2,0.6613086,0.38833153,0.34055156,0.18069789558649063,0.6613085865974426
690,2,2,0.6630627,0.40595973,0.31890106,0.2538425736129284,0.6630626916885376
691,2,2,0.6831395,0.46727753,0.3020268,0.40600812435150146,0.6831395030021667
692,2,2,0.7457308,0.6069585,0.3468566,0.6069179773330688,0.7457308173179626
693,2,2,0.7407776,0.61803055,0.3397448,0.6415075957775116,0.7407776117324829
694,2,2,0.7507894,0.5732051,0.35909522,0.517993688583374,0.7507894039154053
695,2,2,0.76243144,0.5176697,0.40285802,0.3303377255797386,0.7624314427375793
696,2,2,0.7841725,0.5631465,0.41550267,0.399163156747818,0.7841724753379822
697,2,2,0.6663238,0.38595277,0.35859662,0.14436148293316364,0.6663237810134888
698,2,2,0.6961229,0.44162983,0.34320515,0.28265058994293213,0.6961228847503662
699,2,2,0.73806125,0.54942274,0.347089,0.49143972992897034,0.738061249256134
700,2,4,0.7695599,0.6135962,0.37912464,0.5637242197990417,0.769559919834137
701,2,4,0.77765524,0.5542941,0.40831375,0.3940391540527344,0.7776552438735962
702,2,4,0.7361038,0.5221701,0.35471594,0.4235873371362686,0.7361037731170654
703,2,4,0.73926586,0.57058567,0.3432964,0.5404026657342911,0.7392658591270447
704,2,4,0.7401802,0.5720972,0.34425473,0.541748583316803,0.7401801943778992
705,2,4,0.7565216,0.55625254,0.3726536,0.46036119759082794,0.7565215826034546
706,2,4,0.7676222,0.5571872,0.39002007,0.43183930218219757,0.767622172832489
707,2,4,0.7499575,0.56336004,0.3604371,0.49595510959625244,0.7499575018882751
708,2,4,0.760469,0.5577415,0.37830573,0.45344801247119904,0.7604690194129944
709,2,4,0.7630942,0.63417375,0.36887825,0.6228104829788208,0.7630941867828369
710,2,2,0.7539024,0.4759766,0.4282505,0.20251476392149925,0.7539023756980896
711,2,2,0.6717067,0.38187313,0.38984668,0.08151446422562003,0.6717066764831543
712,2,2,0.59393483,0.31465048,0.3596006,0.0,0.5939348340034485
713,2,2,0.5998413,0.31917614,0.36477274,0.0,0.599841296672821
714,2,2,0.5825226,0.3060038,0.34971863,0.0,0.5825225710868835
715,2,2,0.66074955,0.38490117,0.34559965,0.1650029420852661,0.6607495546340942
716,2,2,0.7075073,0.4655441,0.34250075,0.3317118436098099,0.707507312297821
717,2,2,0.68378973,0.42559552,0.33657068,0.26219236105680466,0.6837897300720215
718,2,2,0.67602956,0.4340914,0.31404316,0.3186071887612343,0.6760295629501343
