window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.7045009,0.5068078,0.3139506,0.4642020910978317,0.7045009136199951
725,2,4,0.72338116,0.6126605,0.31790018,0.668995589017868,0.7233811616897583
726,2,4,0.72191715,0.55689585,0.32246816,0.549472451210022,0.7219171524047852
727,2,4,0.7236245,0.5884929,0.3196652,0.6175717711448669,0.7236245274543762
728,2,4,0.7069544,0.49243015,0.32426107,0.4174033999443054,0.7069544196128845
729,2,4,0.7011437,0.5296441,0.30149412,0.5316734164953232,0.7011436820030212
730,2,4,0.7170374,0.4886278,0.34237832,0.3780934289097786,0.7170373797416687
731,2,4,0.7622277,0.50361216,0.41427982,0.2822345644235611,0.7622277140617371
732,2,4,0.81570953,0.5568203,0.48318744,0.2680625095963478,0.8157095313072205
733,2,4,0.87302864,0.6352402,0.5297597,0.27008767472580075,0.8730286359786987
734,2,5,0.8264068,0.6208222,0.44069284,0.3977163312956691,0.8264067769050598
735,2,4,0.7126296,0.4131214,0.47213876,0.0,0.7126296162605286
736,2,4,0.8219607,0.62165344,0.4322266,0.4130706787109375,0.8219606876373291
737,2,5,0.82819104,0.6632719,0.4646812,0.5133516788482666,0.8281910419464111
738,2,4,0.8746298,0.6761168,0.4694969,0.3719106428325176,0.8746297955513
739,2,4,0.8319626,0.64425266,0.4731735,0.46045157313346863,0.8319625854492188
740,2,4,0.8022017,0.64883876,0.42441952,0.5549434721469879,0.8022016882896423
741,2,2,0.7763193,0.6299592,0.38738608,0.5819926559925079,0.7763193249702454
742,2,2,0.7449639,0.55266714,0.3562551,0.4818877577781677,0.7449638843536377
743,2,2,0.72326714,0.50268775,0.34424913,0.4029395058751106,0.723267138004303
744,2,2,0.75221515,0.58603895,0.3584597,0.5447734296321869,0.7522151470184326
745,2,2,0.7582885,0.57972395,0.36852258,0.5145334005355835,0.7582885026931763
746,2,2,0.75242966,0.5842117,0.3591038,0.5399917811155319,0.7524296641349792
747,2,2,0.7661927,0.6262464,0.37337756,0.5990820229053497,0.7661926746368408
748,2,4,0.7499415,0.53183514,0.37234962,0.41205833852291107,0.7499415278434753
749,2,2,0.77615017,0.6385684,0.38678753,0.6002585887908936,0.7761501669883728
750,2,4,0.7696,0.5757125,0.386706,0.4746895134449005,0.769599974155426
751,2,4,0.7771919,0.63741803,0.388286,0.5953355729579926,0.7771918773651123
752,2,4,0.80318755,0.60889584,0.4316908,0.46233275532722473,0.8031875491142273
753,2,4,0.7846783,0.6003436,0.40386295,0.4939269870519638,0.7846782803535461
754,2,4,0.73978657,0.60807693,0.33893156,0.6230236887931824,0.7397865653038025
755,2,4,0.7799044,0.63256663,0.39236045,0.5785025358200073,0.7799044251441956
756,2,2,0.73505527,0.5721698,0.33715713,0.5543145090341568,0.7350552678108215
757,2,2,0.7345175,0.5035672,0.36224568,0.3732044845819473,0.734517514705658
758,2,2,0.76540077,0.5603565,0.38518858,0.4466329962015152,0.765400767326355
759,2,2,0.79521865,0.5542017,0.44103414,0.33659376949071884,0.7952186465263367
760,2,2,0.8019251,0.569983,0.44457436,0.36196082830429077,0.8019251227378845
761,2,2,0.76290125,0.49580294,0.42394185,0.24970762431621552,0.762901246547699
762,2,2,0.66378665,0.37055033,0.4234861,0.0,0.6637866497039795
763,2,2,0.67688566,0.38165885,0.43618155,0.0,0.6768856644630432
764,2,2,0.7058701,0.40996403,0.4317335,0.06439434993080795,0.7058700919151306
765,2,2,0.7881652,0.51586413,0.46067357,0.22554948925971985,0.7881652116775513
766,2,2,0.81918305,0.66288173,0.45019394,0.53792405128479,0.8191830515861511
767,2,4,0.8134989,0.5374722,0.50002635,0.19989824295043945,0.8134989142417908
768,2,4,0.74260527,0.47073764,0.40769053,0.2280168980360031,0.7426052689552307
769,2,4,0.83625084,0.6198724,0.4875877,0.38646626472473145,0.8362508416175842
770,2,2,0.7395818,0.44883186,0.43883294,0.1297060763463378,0.739581823348999
771,2,2,0.76311696,0.5619007,0.38099986,0.4570515900850296,0.7631169557571411
772,2,2,0.6738722,0.39819318,0.3538351,0.1771749071776867,0.673872172832489
773,2,2,0.66630596,0.3938231,0.34299934,0.18739720433950424,0.6663059592247009
774,2,2,0.7625629,0.62717056,0.3683473,0.6097333431243896,0.7625628709793091
775,2,4,0.7228452,0.5097394,0.33995074,0.4245649427175522,0.722845196723938
776,2,4,0.7261582,0.54683626,0.3308165,0.5147436261177063,0.7261582016944885
777,2,4,0.70108634,0.43535995,0.36026305,0.24025961011648178,0.7010863423347473
778,2,2,0.72773176,0.5687254,0.32787907,0.5636624097824097,0.7277317643165588
779,2,2,0.71674734,0.57199264,0.3128953,0.5964184999465942,0.7167473435401917
780,2,2,0.62255853,0.33820564,0.36319238,0.04082464112434536,0.6225585341453552
781,2,2,0.6084094,0.32591146,0.3659898,0.011340708202624228,0.6084094047546387
782,2,2,0.7708453,0.6312736,0.37960726,0.598234623670578,0.7708452939987183
783,2,4,0.8039036,0.6167823,0.431049,0.4792289435863495,0.8039035797119141
784,2,2,0.77969605,0.6152905,0.39367068,0.5416572839021683,0.7796960473060608
785,2,2,0.7371706,0.6234207,0.3350234,0.660550594329834,0.7371705770492554
786,2,4,0.7818193,0.6294937,0.3953284,0.567162811756134,0.7818192839622498
787,2,4,0.77071947,0.60116506,0.38253415,0.5328952819108963,0.7707194685935974
788,2,4,0.752902,0.52612305,0.380274,0.38676657527685165,0.7529019713401794
789,2,4,0.7382234,0.47259527,0.3954609,0.25313399359583855,0.7382233738899231
790,2,4,0.75213253,0.49437052,0.4020769,0.28510645031929016,0.7521325349807739
791,2,2,0.76751876,0.59736896,0.3784864,0.5323867499828339,0.7675187587738037
792,2,2,0.7593636,0.57444924,0.37141526,0.49892182648181915,0.75936359167099
793,2,4,0.77702385,0.64232635,0.38794363,0.6057513058185577,0.7770238518714905
794,2,4,0.7698589,0.53420484,0.40551585,0.3587569072842598,0.7698588967323303
795,2,4,0.67472255,0.37980968,0.4340682,0.0,0.6747225522994995
796,2,4,0.7022557,0.41402572,0.40130544,0.12576701305806637,0.7022557258605957
797,2,4,0.6812912,0.3854438,0.44050723,0.0,0.6812912225723267
798,2,4,0.7477793,0.49877465,0.38953453,0.31586384773254395,0.7477793097496033
799,2,4,0.766683,0.5972316,0.3772869,0.5342110991477966,0.7666829824447632
800,2,4,0.76974094,0.57156515,0.3882106,0.4637618064880371,0.7697409391403198
801,2,4,0.7414305,0.43983138,0.50266445,0.0,0.7414305210113525
802,2,4,0.70416063,0.44545144,0.3548258,0.2699577435851097,0.7041606307029724
803,2,4,0.67070043,0.38237333,0.38354844,0.09353682305663824,0.6707004308700562
804,2,2,0.8291867,0.6061922,0.47939384,0.37344513833522797,0.8291866779327393
805,2,2,0.74263895,0.45320445,0.43846846,0.13908908888697624,0.7426389455795288
806,2,2,0.7182044,0.4402374,0.39302337,0.19268396124243736,0.7182043790817261
807,2,2,0.75923336,0.49507445,0.41650552,0.2612641826272011,0.7592333555221558
808,2,2,0.82970786,0.5887008,0.48983777,0.32018542289733887,0.8297078609466553
809,2,4,0.88482714,0.69059455,0.4767558,0.38646116107702255,0.8848271369934082
810,2,2,0.7628653,0.48436356,0.43902308,0.20043672621250153,0.7628653049468994
811,2,2,0.8228244,0.56562054,0.49197417,0.2702862024307251,0.8228244185447693
812,2,2,0.8105939,0.57153875,0.46073508,0.3367910608649254,0.8105939030647278
813,2,4,0.8056151,0.64879405,0.42962945,0.54573655128479,0.8056151270866394
814,2,4,0.7981949,0.60059047,0.4255935,0.45639239251613617,0.7981948852539062
815,2,4,0.7690296,0.5156574,0.4174766,0.30073076486587524,0.7690296173095703
816,2,4,0.77305627,0.5107738,0.4306093,0.26798122376203537,0.7730562686920166
817,2,4,0.7996419,0.5902141,0.43135405,0.42555853724479675,0.7996419072151184
818,2,4,0.8588291,0.60094196,0.49004722,0.22574203833937645,0.8588290810585022
819,2,4,0.7690268,0.5729889,0.38663578,0.4693652391433716,0.7690268158912659
820,2,4,0.7635171,0.46124864,0.52714133,0.0,0.7635170817375183
821,2,4,0.8712437,0.6447183,0.47208518,0.3200915828347206,0.8712437152862549
822,2,4,0.8091659,0.54130673,0.48328453,0.23686551302671432,0.809165894985199
823,2,4,0.8268199,0.5952879,0.479954,0.35065627843141556,0.826819896697998
824,2,5,0.86443686,0.6093186,0.49897176,0.2168938018148765,0.8644368648529053
825,2,2,0.9228003,0.7507496,0.49699676,0.3741614930331707,0.9228003025054932
826,2,2,0.87551713,0.6110981,0.58923084,0.19104229658842087,0.8755171298980713
827,2,6,0.92278457,0.7210495,0.5811354,0.2973858192563057,0.9227845668792725
828,2,1,0.9126241,0.67918134,0.5884615,0.22584414295852184,0.9126241207122803
829,2,1,0.8506434,0.6343527,0.51074576,0.3749002516269684,0.8506433963775635
830,2,1,0.86483675,0.6483735,0.5350648,0.3603835999965668,0.8648367524147034
831,2,6,0.76309836,0.46083444,0.52666795,0.0,0.7630983591079712
832,2,2,0.89851236,0.64138126,0.58416784,0.1691367756575346,0.8985123634338379
833,2,2,0.90885854,0.75175273,0.4232371,0.47580499947071075,0.9088585376739502
834,2,2,0.87166536,0.6676185,0.427817,0.3559130970388651,0.871665358543396
835,2,4,0.7994888,0.6340848,0.4213614,0.5307872295379639,0.7994887828826904
836,2,4,0.81546706,0.5996914,0.45606148,0.40127530694007874,0.8154670596122742
837,2,4,0.73585683,0.45291924,0.41818815,0.17400921694934368,0.735856831073761
838,2,4,0.71115327,0.4824375,0.33665085,0.3757360577583313,0.7111532688140869
839,2,4,0.7318157,0.5083649,0.35492635,0.39560871571302414,0.7318156957626343
840,2,4,0.7490057,0.5640755,0.35883117,0.5001965165138245,0.7490056753158569
841,2,4,0.8580341,0.71867096,0.39996767,0.5357538461685181,0.858034074306488
842,2,2,0.8647311,0.6599102,0.49166203,0.3621852835640311,0.8647310733795166
843,2,2,0.92768884,0.7106936,0.5691223,0.24927935935556889,0.9276888370513916
844,2,2,0.89928013,0.67274237,0.54047644,0.27412497252225876,0.8992801308631897
845,2,1,0.87664354,0.6482543,0.48514718,0.3085264042019844,0.8766435384750366
846,2,1,0.4077365,0.18762559,0.21442926,0.0,0.40773651003837585
847,2,1,0.36718732,0.1634888,0.18684441,0.0,0.3671873211860657
848,2,1,0.6922502,0.41444832,0.37108773,0.17949306592345238,0.6922501921653748
849,2,1,0.84258056,0.6662095,0.44058186,0.43781494128052145,0.8425805568695068
850,2,2,0.8363586,0.5392878,0.6077914,0.014940650464268401,0.8363586068153381
851,2,2,0.8617662,0.60062206,0.51432,0.20258573722094297,0.8617662191390991
852,2,2,0.8592796,0.5984885,0.50423396,0.20752371102571487,0.8592795729637146
853,2,6,0.8315401,0.6288733,0.4234361,0.39102433528751135,0.8315401077270508
854,2,6,0.85251075,0.64970434,0.452407,0.3749378938227892,0.8525107502937317
855,2,2,0.8308481,0.5716821,0.50587404,0.2580845057964325,0.8308480978012085
856,2,2,0.7979925,0.49660224,0.5627048,0.007231507632013745,0.7979925274848938
857,2,2,0.82459646,0.62603307,0.4001466,0.4031995367258787,0.8245964646339417
858,2,2,0.8681064,0.63233215,0.46699977,0.2873966358602047,0.8681064248085022
859,2,2,0.87216175,0.6406234,0.5054988,0.28609257750213146,0.8721617460250854
860,2,2,0.84546554,0.5797094,0.5113303,0.2034979376476258,0.8454655408859253
861,2,2,0.874851,0.652641,0.55534405,0.3334299325942993,0.8748509883880615
862,2,2,0.8521858,0.5683787,0.553421,0.10973613383248448,0.8521857857704163
863,2,6,0.85997784,0.67352486,0.5194872,0.43794719874858856,0.8599778413772583
864,2,5,0.9195585,0.7329765,0.5664118,0.33408399671316147,0.9195585250854492
865,2,5,0.9147995,0.7215476,0.5453056,0.35074640810489655,0.9147995114326477
866,2,5,0.8482736,0.596293,0.4679643,0.24266071000602096,0.8482735753059387
867,2,2,0.90383875,0.7050886,0.5222745,0.32241200732823927,0.9038387537002563
868,2,2,0.9005126,0.73859155,0.4530577,0.4086607098579407,0.9005125761032104
869,2,2,0.87589496,0.7105932,0.44890618,0.43851540435571223,0.8758949637413025
870,2,3,0.89671826,0.7303705,0.4641472,0.3924158848822117,0.8967182636260986
871,2,2,0.9006624,0.7091069,0.5168618,0.36083361506462097,0.9006624221801758
872,2,2,0.8921358,0.7263857,0.48024702,0.4386972114443779,0.8921357989311218
873,2,2,0.89660364,0.701457,0.5019535,0.37371911108493805,0.8966036438941956
874,2,3,0.909615,0.70393276,0.53784275,0.2917061463231221,0.9096149802207947
875,2,3,0.90630674,0.7061293,0.5653851,0.31390952729270793,0.9063067436218262
876,2,2,0.9181818,0.7421503,0.55482644,0.34054615361674223,0.9181817770004272
877,2,2,0.9614003,0.7752744,0.6439128,0.23282707971520722,0.9614002704620361
878,2,6,0.9414368,0.7082544,0.6850111,0.15172345470637083,0.9414368271827698
879,2,5,0.9523233,0.7613399,0.72646093,0.2513730973005295,0.952323317527771
880,2,6,0.89280146,0.69765025,0.582296,0.3762825131416321,0.8928014636039734
881,2,1,0.95794517,0.73760426,0.75774133,0.1440000209840946,0.9579451680183411
882,2,5,0.9818878,0.82741845,0.72546744,0.21687566488981247,0.9818878173828125
883,2,5,0.95916706,0.75279623,0.7085556,0.17655037785880268,0.9591670632362366
884,2,6,0.93390536,0.72054005,0.6807041,0.24984784424304962,0.9339053630828857
885,2,2,0.9522543,0.7869833,0.6513708,0.31236159056425095,0.9522542953491211
886,2,5,0.8964671,0.6194726,0.6673884,0.07101551769301295,0.8964670896530151
887,2,6,0.915252,0.6656916,0.6240506,0.16196211706846952,0.9152519702911377
888,2,3,0.6585916,0.36835957,0.3900476,0.05413591465912759,0.658591628074646
889,2,3,0.9253225,0.7093854,0.5859151,0.24372614081948996,0.9253224730491638
890,2,3,0.7144251,0.42534238,0.4127075,0.1284465091302991,0.7144250869750977
891,2,3,0.7464032,0.48402518,0.40047818,0.2672135606408119,0.7464032173156738
892,2,3,0.7917188,0.5477495,0.4384399,0.3282292112708092,0.7917187809944153
893,2,3,0.9374753,0.73269874,0.6577406,0.2451542615890503,0.937475323677063
894,2,1,0.90749973,0.7173374,0.5513671,0.3379261065274477,0.9074997305870056
895,2,1,0.8372342,0.65744245,0.48042107,0.47414806485176086,0.8372341990470886
896,2,6,0.838773,0.55969656,0.5112605,0.14839189918711782,0.8387730121612549
897,2,6,0.7986592,0.49726504,0.56830287,0.0,0.7986592054367065
898,2,6,0.8477759,0.5525925,0.6315343,0.0,0.8477758765220642
899,2,7,0.9300565,0.70927125,0.6741533,0.23877420276403427,0.9300565123558044
900,2,7,0.80668247,0.51062405,0.51230943,0.0703027043491602,0.8066824674606323
901,2,7,0.8019114,0.50073314,0.57226646,0.0,0.8019114136695862
902,2,7,0.9484765,0.7362689,0.72159004,0.20975512266159058,0.9484764933586121
903,2,7,0.9069949,0.632728,0.6951448,0.04895261162891984,0.9069948792457581
904,2,7,0.939772,0.7241703,0.6414398,0.22472481802105904,0.9397720098495483
905,2,2,0.9639178,0.7975961,0.68591535,0.2757774296333082,0.9639177918434143
906,2,2,0.9727183,0.81142807,0.73562884,0.24437548220157623,0.9727182984352112
907,2,7,0.9415883,0.74927235,0.6055084,0.2609576900722459,0.941588282585144
908,2,2,0.9803717,0.7789258,0.8010227,0.08358594123274088,0.9803717136383057
909,2,2,0.96456665,0.7472403,0.7552943,0.1167859397828579,0.9645666480064392
910,2,6,0.9796183,0.7750437,0.82868123,0.06428964715451002,0.9796183109283447
911,2,6,0.93143874,0.6759608,0.72042376,0.0911799743771553,0.9314387440681458
912,2,6,0.9333647,0.74053955,0.63515794,0.2800112599506974,0.9333646893501282
913,3,5,0.9500806,0.702412,0.80275655,0.0,0.9500805735588074
914,3,5,0.8714866,0.66515136,0.5438151,0.37862633168697357,0.8714866042137146
915,3,5,0.7590407,0.4568373,0.52209973,0.0,0.7590407133102417
916,3,5,0.8430381,0.56188715,0.539292,0.1391446520574391,0.8430380821228027
917,3,5,0.8009076,0.5438858,0.46093714,0.28113164752721786,0.8009076118469238
918,3,5,0.78320116,0.607955,0.40006518,0.5157960057258606,0.7832011580467224
919,3,5,0.80814236,0.6064805,0.44073737,0.44167040288448334,0.808142364025116
920,3,3,0.8486132,0.67708087,0.44074845,0.44141326658427715,0.8486132025718689
921,3,3,0.8365712,0.67426074,0.4557526,0.4884459071327001,0.836571216583252
922,3,3,0.81195974,0.5333257,0.42042595,0.16666821483522654,0.8119597434997559
923,3,3,0.8322112,0.56253713,0.41759604,0.20483572036027908,0.8322111964225769
924,3,2,0.89970714,0.69936454,0.44846606,0.3592960126698017,0.8997071385383606
925,3,2,0.8657093,0.7216629,0.4146757,0.5324406325817108,0.8657093048095703
926,3,2,0.8519296,0.6473206,0.4709316,0.37538044713437557,0.8519296050071716
927,3,2,0.7281746,0.4529894,0.39793026,0.20960089564323425,0.72817462682724
928,3,2,0.73118645,0.4528187,0.4057588,0.19555946439504623,0.7311864495277405
929,3,2,0.8046749,0.5412816,0.4110186,0.23380184918642044,0.8046749234199524
930,3,2,0.81070143,0.5538086,0.4091226,0.2554825209081173,0.8107014298439026
931,3,2,0.8463561,0.6456368,0.4032637,0.4155202656984329,0.8463560938835144
932,3,2,0.8537692,0.6816597,0.41919267,0.4442361742258072,0.8537691831588745
933,3,2,0.8372282,0.63476527,0.39044487,0.4106036424636841,0.8372281789779663
934,3,4,0.87152004,0.6491314,0.4718696,0.32518278807401657,0.8715200424194336
935,3,2,0.8030302,0.542799,0.40453887,0.244834054261446,0.8030301928520203
936,3,2,0.8350358,0.6044793,0.44086272,0.3190660150721669,0.8350358009338379
937,3,2,0.8610222,0.6713401,0.46291327,0.395166102796793,0.8610221743583679
938,3,2,0.8297006,0.55173695,0.49238914,0.16042450070381165,0.8297005891799927
939,3,2,0.74954027,0.4738167,0.42030108,0.21210652589797974,0.7495402693748474
940,3,2,0.690829,0.40124702,0.39783996,0.10627398267388344,0.6908289790153503
941,3,2,0.77854484,0.50626993,0.4419896,0.22102742515562568,0.7785448431968689
942,3,3,0.72628284,0.49228185,0.35549164,0.3624533712863922,0.7262828350067139
943,3,3,0.760876,0.5706605,0.3747393,0.4855270981788635,0.7608759999275208
944,3,4,0.7660588,0.5757664,0.38120854,0.48441776633262634,0.7660588026046753
945,3,4,0.8638763,0.6932416,0.4210599,0.46582580357789993,0.8638762831687927
946,3,3,0.85081816,0.629277,0.42854857,0.3523237705230713,0.8508181571960449
947,3,3,0.77703375,0.5014095,0.43320173,0.19780426973011345,0.7770337462425232
948,3,5,0.9145256,0.7589831,0.4522326,0.44268855452537537,0.9145256280899048
949,3,4,0.9115826,0.7325275,0.47033495,0.39899852126836777,0.9115825891494751
950,3,4,0.9243768,0.72246146,0.52042633,0.31557643227279186,0.9243767857551575
951,3,2,0.8647915,0.6549144,0.45345086,0.35842403024435043,0.8647915124893188
952,3,2,0.8011774,0.5720827,0.442029,0.3706146404147148,0.8011773824691772
953,3,2,0.7090201,0.42526603,0.3958878,0.15772838704288006,0.7090200781822205
954,3,2,0.7286697,0.48049736,0.36853576,0.31605715304613113,0.7286697030067444
955,3,2,0.8259797,0.66216326,0.4285499,0.4862089538946748,0.8259797096252441
956,3,2,0.8098518,0.65301037,0.4359548,0.5430997610092163,0.8098518252372742
957,3,2,0.8701263,0.74158156,0.42161041,0.5561081767082214,0.8701263070106506
958,3,2,0.8667742,0.67874146,0.4420097,0.4096510112285614,0.8667742013931274
959,3,2,0.8323083,0.6285596,0.46293557,0.40821519307792187,0.832308292388916
960,3,2,0.81736165,0.62173235,0.45252818,0.45154033601284027,0.8173616528511047
961,3,2,0.83973235,0.6013272,0.5037147,0.3211536854505539,0.8397323489189148
962,3,1,0.8967066,0.7275847,0.52295214,0.390672056004405,0.8967065811157227
963,3,1,0.85607785,0.60923123,0.5362195,0.28007830679416656,0.8560778498649597
964,3,1,0.64981365,0.35893148,0.4102074,0.0,0.6498136520385742
965,3,1,0.7175412,0.41778094,0.4683327,0.015979519943357445,0.7175412178039551
966,3,1,0.72246933,0.42691743,0.42516726,0.072177549242042,0.7224693298339844
967,3,1,0.8411148,0.5803489,0.49942172,0.2266919279936701,0.8411148190498352
968,3,3,0.6163132,0.33198464,0.37941104,0.0,0.6163132190704346
969,3,3,0.72285277,0.42320257,0.46290904,0.02911829520962783,0.7228527665138245
970,3,3,0.69448465,0.4023859,0.4011445,0.0820510177873075,0.6944846510887146
971,3,3,0.7693914,0.47872823,0.46983594,0.13524360209703445,0.7693914175033569
972,3,3,0.8422659,0.58861446,0.4516307,0.2573925741016865,0.8422659039497375
973,3,3,0.61863166,0.34023273,0.3341602,0.09568508761003613,0.6186316609382629
974,3,3,0.86957663,0.7401191,0.4209578,0.5479483306407928,0.869576632976532
975,3,3,0.5569641,0.2870891,0.3281018,0.0,0.556964099407196
976,3,3,0.7163454,0.46435928,0.34945154,0.28988995161489584,0.7163454294204712
977,3,3,0.34844768,0.15271974,0.17453682,0.0,0.34844768047332764
978,3,3,0.29401335,0.1227895,0.14033085,0.0,0.2940133512020111
979,3,3,0.3355649,0.14545548,0.16623479,0.0,0.33556491136550903
980,3,3,0.36844125,0.16421801,0.18767774,0.0,0.36844125390052795
981,3,3,0.34904236,0.15305775,0.17492312,0.0,0.3490423560142517
982,3,3,0.56267965,0.2912662,0.33287567,0.0,0.562679648399353
983,3,3,0.39057305,0.17726827,0.20259225,0.0,0.39057305455207825
984,3,3,0.3206529,0.13718736,0.1567856,0.0,0.32065290212631226
985,3,3,0.2745673,0.11258012,0.128663,0.0,0.27456730604171753
986,3,3,0.33965445,0.14774919,0.16885626,0.0,0.33965444564819336
987,3,3,0.4244801,0.19793242,0.22620851,0.0,0.4244801104068756
988,3,3,0.72204536,0.55369985,0.32337135,0.5414998829364777,0.722045361995697
989,3,6,0.69236845,0.4195379,0.36286998,0.2040533907711506,0.6923684477806091
990,3,6,0.50301474,0.2525651,0.2514748,0.0650492669083178,0.5030147433280945
991,3,3,0.65996957,0.4417076,0.2829275,0.3882920667529106,0.6599695682525635
992,3,3,0.54611695,0.27924287,0.3191347,0.0,0.5461169481277466
993,3,3,0.7711749,0.5203259,0.41792846,0.3092769905924797,0.7711749076843262
994,3,6,0.7638315,0.46155983,0.52749693,0.0,0.7638314962387085
995,3,3,0.5104012,0.25413275,0.2904374,0.0,0.51040118932724
996,3,3,0.7055211,0.40672296,0.4648263,0.0,0.7055211067199707
997,3,3,0.4824141,0.23519689,0.26879644,0.0,0.4824140965938568
998,3,3,0.26563278,0.10797441,0.12339932,0.0,0.2656327784061432
999,3,3,0.15619762,0.05600345,0.064003944,0.0,0.15619762241840363
1000,3,3,0.1593332,0.05737388,0.065570176,0.0,0.15933319926261902
1001,3,3,0.15644462,0.056111157,0.06412703,0.0,0.15644462406635284
1002,3,3,0.17110133,0.06258255,0.07152295,0.0,0.17110133171081543
1003,3,3,0.1748461,0.06426144,0.073441625,0.0,0.1748460978269577
1004,3,3,0.21061735,0.08080411,0.09234756,0.0,0.21061734855175018
1005,3,3,0.20115858,0.07634199,0.08724797,0.0,0.2011585831642151
1006,3,3,0.21425831,0.08253837,0.094329536,0.0,0.2142583131790161
1007,3,3,0.17969126,0.06644869,0.075941384,0.0,0.17969125509262085
1008,3,3,0.1654595,0.06007266,0.06865448,0.0,0.1654594987630844
1009,3,3,0.19861731,0.07515377,0.085890055,0.0,0.19861730933189392
1010,3,3,0.1556876,0.055781245,0.06374997,0.0,0.1556876003742218
1011,3,3,0.21031556,0.08066082,0.09218377,0.0,0.2103155553340912
1012,3,3,0.14582291,0.051522136,0.058882415,0.0,0.1458229124546051
1013,3,3,0.13873464,0.04850799,0.055437684,0.0,0.1387346386909485
1014,3,3,0.17288513,0.063381016,0.07243544,0.0,0.17288513481616974
1015,3,3,0.20501909,0.07815564,0.08932072,0.0,0.20501908659934998
1016,3,3,0.2315716,0.09090972,0.1038968,0.0,0.23157159984111786
1017,3,3,0.3676305,0.16374642,0.18713874,0.0,0.3676305115222931
1018,3,3,0.48383582,0.23614371,0.2698785,0.0,0.4838358163833618
1019,3,3,0.30881217,0.13072896,0.14940453,0.0,0.3088121712207794
1020,3,3,0.22716433,0.088759184,0.10143906,0.0,0.22716432809829712
1021,3,3,0.42514798,0.19834775,0.22668314,0.0,0.42514798045158386
1022,3,3,0.46277475,0.22227925,0.25403345,0.0,0.46277475357055664
1023,3,3,0.55400723,0.28493977,0.3256455,0.0,0.5540072321891785
1024,3,3,0.8234512,0.60442305,0.46908486,0.38794760406017303,0.8234512209892273
1025,3,6,0.6286349,0.34175217,0.39057392,0.0,0.6286349296569824
1026,3,6,0.736048,0.54134256,0.346793,0.4757973551750183,0.7360479831695557
1027,3,3,0.41118163,0.18972987,0.21683413,0.0,0.41118162870407104
1028,3,3,0.33127758,0.14306289,0.16350043,0.0,0.3312775790691376
1029,3,3,0.41138765,0.18985593,0.21697819,0.0,0.4113876521587372
1030,3,3,0.5177884,0.2800672,0.21851897,0.17772616259753704,0.5177884101867676
1031,3,3,0.49036956,0.2420708,0.25273114,0.04186213109642267,0.4903695583343506
1032,3,3,0.69377905,0.46873933,0.3174801,0.3818885087966919,0.6937790513038635
1033,3,3,0.38462338,0.17372638,0.19854444,0.0,0.38462337851524353
1034,3,3,0.5101189,0.27525228,0.2120018,0.1795013751834631,0.5101189017295837
1035,3,3,0.53717965,0.30134237,0.22157878,0.2149218339473009,0.5371796488761902
1036,3,3,0.6194909,0.5195135,0.20740372,0.6760704815387726,0.6760704815387726
1037,3,6,0.60543764,0.38006073,0.2467376,0.3283306732773781,0.6054376363754272
1038,3,3,0.6932857,0.59730023,0.28221583,0.7007228434085846,0.7007228434085846
1039,3,3,0.3806146,0.17135394,0.19583309,0.0,0.38061460852622986
1040,3,3,0.33301792,0.1440326,0.16460872,0.0,0.33301791548728943
1041,3,3,0.22227402,0.08638853,0.09872973,0.0,0.2222740203142166
1042,3,3,0.18221372,0.06759411,0.07725042,0.0,0.18221372365951538
1043,3,3,0.2021215,0.07679337,0.087763846,0.0,0.20212149620056152
1044,3,3,0.22942558,0.089860916,0.10269821,0.0,0.2294255793094635
1045,3,3,0.3273735,0.14089507,0.16102296,0.0,0.3273735046386719
1046,3,3,0.38925028,0.17647862,0.2016899,0.0,0.3892502784729004
1047,3,3,0.41312268,0.19091922,0.21819335,0.0,0.41312268376350403
1048,3,3,0.45889693,0.21976382,0.25115865,0.0,0.4588969349861145
1049,3,3,0.28021288,0.115517974,0.13202053,0.0,0.2802128791809082
1050,3,3,0.32818907,0.14134711,0.16153955,0.0,0.32818907499313354
1051,3,3,0.37723586,0.16936302,0.19355774,0.0,0.37723585963249207
1052,3,3,0.38306755,0.1728043,0.19749063,0.0,0.3830675482749939
1053,3,3,0.37676394,0.16908556,0.19324064,0.0,0.3767639398574829
1054,3,3,0.27808163,0.11440641,0.13075018,0.0,0.27808162569999695
1055,3,3,0.28351924,0.117248476,0.13399827,0.0,0.2835192382335663
1056,3,3,0.32222602,0.13805252,0.15777433,0.0,0.32222601771354675
1057,3,3,0.28227758,0.11659777,0.13325459,0.0,0.28227758407592773
1058,3,3,0.22090106,0.0857259,0.09797245,0.0,0.22090105712413788
1059,3,3,0.20607075,0.07865149,0.08988744,0.0,0.20607075095176697
1060,3,3,0.17865992,0.065981686,0.075407624,0.0,0.17865991592407227
1061,3,3,0.18439385,0.06858778,0.07838607,0.0,0.18439385294914246
1062,3,3,0.25657588,0.103360474,0.11812627,0.0,0.25657588243484497
1063,3,3,0.5970435,0.33617157,0.28458148,0.1743255816400051,0.597043514251709
1064,3,6,0.73106825,0.62080073,0.3273515,0.6687363982200623,0.7310682535171509
1065,3,3,0.70202667,0.47744596,0.3250901,0.38598425686359406,0.7020266652107239
1066,3,3,0.28475523,0.11789727,0.13473976,0.0,0.28475522994995117
