window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.17998397,0.06658137,0.07609302,0.0,0.1799839735031128
372,1,1,0.29299045,0.122246146,0.13970989,0.0,0.29299044609069824
373,1,1,0.5607694,0.28986686,0.33127642,0.0,0.5607693791389465
374,1,1,0.8331045,0.57394457,0.5093452,0.2565350830554962,0.8331044912338257
375,1,7,0.75071996,0.4579081,0.4553244,0.118998390622437,0.7507199645042419
376,1,7,0.82435673,0.6214268,0.46490705,0.4292663186788559,0.824356734752655
377,1,1,0.41721225,0.1934337,0.22106713,0.0,0.41721224784851074
378,1,1,0.26647973,0.10840869,0.123895645,0.0,0.2664797306060791
379,1,1,0.19836977,0.075038314,0.08575803,0.0,0.19836977124214172
380,1,1,0.16855076,0.061444998,0.070222855,0.0,0.1685507595539093
381,1,1,0.17686309,0.06516987,0.07447988,0.0,0.17686308920383453
382,1,1,0.19702338,0.074410856,0.08504099,0.0,0.19702337682247162
383,1,1,0.1599981,0.057665467,0.065903366,0.0,0.1599981039762497
384,1,1,0.15463954,0.05532521,0.063228846,0.0,0.15463954210281372
385,1,1,0.16632023,0.06045407,0.06909037,0.0,0.16632023453712463
386,1,1,0.13972293,0.048925877,0.055915296,0.0,0.13972292840480804
387,1,1,0.15308744,0.05465144,0.062458754,0.0,0.15308743715286255
388,1,1,0.1589396,0.057201445,0.06537312,0.0,0.15893959999084473
389,1,1,0.14906172,0.052912354,0.060471237,0.0,0.14906172454357147
390,1,1,0.14513092,0.05122614,0.05854416,0.0,0.145130917429924
391,1,1,0.15660097,0.056179345,0.06420493,0.0,0.1566009670495987
392,1,1,0.16964011,0.06193024,0.070777416,0.0,0.16964010894298553
393,1,1,0.16593459,0.060283124,0.06889498,0.0,0.16593459248542786
394,1,1,0.20196995,0.076722264,0.087682605,0.0,0.2019699513912201
395,1,1,0.19657254,0.07420105,0.0848012,0.0,0.19657254219055176
396,1,1,0.21147723,0.08121288,0.092814684,0.0,0.21147723495960236
397,1,1,0.19836889,0.0750379,0.08575755,0.0,0.1983688920736313
398,1,1,0.18704036,0.06979859,0.07976985,0.0,0.18704035878181458
399,1,1,0.20598093,0.07860911,0.08983898,0.0,0.20598092675209045
400,1,1,0.19658671,0.07420766,0.08480871,0.0,0.1965867131948471
401,1,1,0.2539775,0.10204691,0.11662507,0.0,0.253977507352829
402,1,1,0.2867434,0.118943036,0.13593489,0.0,0.2867434024810791
403,1,1,0.33240008,0.14368814,0.16421503,0.0,0.3324000835418701
404,1,1,0.2633391,0.106800675,0.122057915,0.0,0.263339102268219
405,1,1,0.22458091,0.087504804,0.10000545,0.0,0.22458091378211975
406,1,1,0.2138418,0.082339466,0.09410226,0.0,0.21384179592132568
407,1,1,0.1737883,0.06378615,0.07289845,0.0,0.17378829419612885
408,1,1,0.17501067,0.064335406,0.0735262,0.0,0.17501066625118256
409,1,1,0.23416659,0.09218216,0.10535103,0.0,0.23416659235954285
410,1,1,0.31091052,0.13186663,0.15070468,0.0,0.31091052293777466
411,1,1,0.36297318,0.16104609,0.18405265,0.0,0.3629731833934784
412,1,1,0.27661428,0.11364287,0.12987757,0.0,0.2766142785549164
413,1,1,0.36168513,0.16030186,0.18320215,0.0,0.3616851270198822
414,1,1,0.31255308,0.13275921,0.15172482,0.0,0.3125530779361725
415,1,1,0.23584123,0.09300572,0.10629225,0.0,0.23584122955799103
416,1,1,0.20742194,0.079289734,0.09061682,0.0,0.2074219435453415
417,1,1,0.19671744,0.07426846,0.084878266,0.0,0.19671744108200073
418,1,1,0.16393565,0.05939877,0.067884326,0.0,0.16393564641475677
419,1,1,0.1788165,0.066052556,0.07548863,0.0,0.17881649732589722
420,1,1,0.1916808,0.07193375,0.082210004,0.0,0.19168080389499664
421,1,1,0.18706909,0.06981176,0.07978493,0.0,0.1870690882205963
422,1,1,0.21303591,0.081955075,0.09366292,0.0,0.21303591132164001
423,1,1,0.31827676,0.13588375,0.15529573,0.0,0.3182767629623413
424,1,1,0.47907406,0.23297882,0.26626152,0.0,0.47907406091690063
425,1,1,0.3845511,0.17368352,0.19849545,0.0,0.38455110788345337
426,1,1,0.36918133,0.16464895,0.1881702,0.0,0.3691813349723816
427,1,1,0.29098514,0.12118298,0.13849485,0.0,0.2909851372241974
428,1,1,0.25921237,0.10469794,0.119654775,0.0,0.2592123746871948
429,1,1,0.27617708,0.11341566,0.12961787,0.0,0.2761770784854889
430,1,1,0.34635073,0.15152961,0.17317665,0.0,0.3463507294654846
431,1,1,0.35728168,0.15776634,0.18030441,0.0,0.3572816848754883
432,1,1,0.46706226,0.22507387,0.25722724,0.0,0.4670622646808624
433,1,1,0.49192038,0.24155813,0.27606642,0.0,0.4919203817844391
434,1,1,0.8232941,0.6162478,0.46453428,0.41956058144569397,0.8232941031455994
435,1,1,0.7864448,0.49296302,0.49823207,0.11401988100260496,0.7864447832107544
436,1,1,0.80867726,0.53705025,0.48717922,0.22153685614466667,0.8086772561073303
437,1,1,0.8110624,0.5148201,0.54381645,0.07796147977933288,0.8110623955726624
438,1,1,0.55862886,0.28830272,0.3294888,0.0,0.5586288571357727
439,1,1,0.40822735,0.18792492,0.21477133,0.0,0.4082273542881012
440,1,1,0.34382117,0.15009797,0.1715405,0.0,0.3438211679458618
441,1,1,0.2756543,0.1131441,0.12930757,0.0,0.27565428614616394
442,1,1,0.20014341,0.07586676,0.08670485,0.0,0.20014341175556183
443,1,1,0.16599983,0.060312033,0.068928,0.0,0.16599982976913452
444,1,1,0.18128741,0.067172945,0.07676911,0.0,0.18128740787506104
445,1,1,0.24141133,0.095758796,0.1094386,0.0,0.24141132831573486
446,1,1,0.32178372,0.1378091,0.15749615,0.0,0.32178372144699097
447,1,1,0.3261819,0.14023542,0.16026908,0.0,0.32618188858032227
448,1,1,0.36631346,0.16298127,0.18626434,0.0,0.36631345748901367
449,1,1,0.34523883,0.15089977,0.17245686,0.0,0.3452388346195221
450,1,1,0.37337765,0.1670993,0.19097066,0.0,0.37337765097618103
451,1,1,0.5722303,0.29831344,0.34092963,0.0,0.5722302794456482
452,1,1,0.7174879,0.41753703,0.47718525,0.0,0.7174878716468811
453,1,1,0.58001983,0.30412447,0.34757084,0.0,0.5800198316574097
454,1,1,0.3956765,0.18032616,0.20608705,0.0,0.39567649364471436
455,1,1,0.21364364,0.08224493,0.0939942,0.0,0.2136436402797699
456,1,1,0.1690224,0.061654985,0.07046282,0.0,0.16902239620685577
457,1,1,0.18025951,0.0667063,0.07623583,0.0,0.18025951087474823
458,1,1,0.2709383,0.11070293,0.12651765,0.0,0.27093830704689026
459,1,1,0.48942417,0.2398808,0.27414948,0.0,0.4894241690635681
460,1,1,0.41935924,0.19475871,0.22258139,0.0,0.4193592369556427
461,1,1,0.62426686,0.33827096,0.38659537,0.0,0.6242668628692627
462,1,1,0.6213926,0.33599132,0.38399005,0.0,0.6213926076889038
463,1,1,0.66178167,0.3688687,0.42156422,0.0,0.6617816686630249
464,1,1,0.5619771,0.29075116,0.33228707,0.0,0.5619770884513855
465,1,1,0.51131976,0.25476503,0.29116005,0.0,0.5113197565078735
466,1,1,0.3608378,0.15981293,0.18264335,0.0,0.36083778738975525
467,1,1,0.283462,0.117218435,0.13396394,0.0,0.2834619879722595
468,1,1,0.26658928,0.108465016,0.12395996,0.0,0.26658928394317627
469,1,1,0.2526556,0.10138035,0.11586326,0.0,0.25265559554100037
470,1,1,0.3208978,0.13732195,0.15693939,0.0,0.32089778780937195
471,1,1,0.33472845,0.1449877,0.16570026,0.0,0.3347284495830536
472,1,1,0.2908265,0.121098995,0.13839889,0.0,0.2908264994621277
473,1,1,0.24864976,0.09936786,0.1135633,0.0,0.24864976108074188
474,1,1,0.24725911,0.098671675,0.11276764,0.0,0.24725911021232605
475,1,1,0.3010201,0.12653023,0.144606,0.0,0.301020085811615
476,1,1,0.36446866,0.16191155,0.18504173,0.0,0.36446866393089294
477,1,1,0.4166388,0.19308048,0.22066337,0.0,0.4166387915611267
478,1,1,0.6245832,0.33852232,0.38688266,0.0,0.6245831847190857
479,1,1,0.441673,0.20872825,0.23854661,0.0,0.44167301058769226
480,1,1,0.35664245,0.15739936,0.17988497,0.0,0.3566424548625946
481,1,1,0.59596586,0.31620276,0.36137456,0.0,0.5959658622741699
482,1,1,0.64085174,0.3560192,0.36186373,0.07877682009711862,0.6408517360687256
483,1,1,0.44236752,0.20916897,0.23905021,0.0,0.4423675239086151
484,1,1,0.3562227,0.15715855,0.17960978,0.0,0.3562226891517639
485,1,1,0.4325692,0.20298475,0.23198253,0.0,0.4325692057609558
486,1,1,0.29148972,0.121450245,0.13880026,0.0,0.29148972034454346
487,1,1,0.375443,0.16830981,0.19235408,0.0,0.3754430115222931
488,1,1,0.53406906,0.2706502,0.30931455,0.0,0.5340690612792969
489,1,1,0.36445048,0.161901,0.18502975,0.0,0.36445048451423645
490,1,1,0.28185508,0.11637658,0.1330018,0.0,0.2818550765514374
491,1,1,0.3144767,0.13380682,0.1529221,0.0,0.31447669863700867
492,1,1,0.47976354,0.23343599,0.266784,0.0,0.47976353764533997
493,1,1,0.65169054,0.36047876,0.41197574,0.0,0.6516905426979065
494,1,1,0.56785554,0.29507482,0.3372283,0.0,0.5678555369377136
495,1,1,0.41620737,0.19281477,0.22035974,0.0,0.41620737314224243
496,1,1,0.41273484,0.19068134,0.2179215,0.0,0.41273483633995056
497,1,1,0.23767696,0.093910694,0.10732651,0.0,0.2376769632101059
498,1,1,0.2727393,0.11163342,0.12758106,0.0,0.2727392911911011
499,1,1,0.511543,0.25491875,0.2913357,0.0,0.5115429759025574
500,1,1,0.5582677,0.28803927,0.32918775,0.0,0.5582677125930786
501,1,1,0.38840035,0.17597193,0.20111078,0.0,0.3884003460407257
502,1,1,0.28006324,0.11543983,0.13193125,0.0,0.2800632417201996
503,1,1,0.1988368,0.07525623,0.08600712,0.0,0.1988368034362793
504,1,1,0.1437237,0.050625384,0.057857633,0.0,0.14372369647026062
505,1,1,0.14544794,0.05136168,0.05869907,0.0,0.14544793963432312
506,1,1,0.1456425,0.051444948,0.0587942,0.0,0.1456425040960312
507,1,1,0.14585444,0.051535606,0.058897853,0.0,0.14585444331169128
508,1,1,0.13315605,0.04616356,0.052758336,0.0,0.13315604627132416
509,1,1,0.16305217,0.059008837,0.06743872,0.0,0.16305217146873474
510,1,1,0.16561703,0.060142457,0.06873423,0.0,0.16561703383922577
511,1,1,0.22141932,0.085975885,0.09825814,0.0,0.2214193195104599
512,1,1,0.19597788,0.07392454,0.08448517,0.0,0.19597788155078888
513,1,1,0.1587799,0.05713153,0.06529319,0.0,0.15877990424633026
514,1,1,0.15682493,0.056277037,0.06431657,0.0,0.15682493150234222
515,1,1,0.16553445,0.06010586,0.068692386,0.0,0.16553445160388947
516,1,1,0.16417661,0.059505224,0.06800598,0.0,0.16417661309242249
517,1,1,0.16428533,0.059553266,0.068060875,0.0,0.1642853319644928
518,1,1,0.18927364,0.070824265,0.080942035,0.0,0.1892736405134201
519,1,1,0.21457966,0.08269185,0.09450495,0.0,0.21457965672016144
520,1,1,0.24567698,0.09788132,0.11186439,0.0,0.24567697942256927
521,1,1,0.22076914,0.085662305,0.097899795,0.0,0.22076913714408875
522,1,1,0.23406579,0.09213263,0.10529441,0.0,0.23406578600406647
523,1,1,0.3548164,0.15635264,0.1786887,0.0,0.35481640696525574
524,1,1,0.3692788,0.1647057,0.1882351,0.0,0.36927878856658936
525,1,1,0.6449957,0.36650598,0.34291214,0.13291558902710676,0.6449956893920898
526,1,5,0.84420216,0.54833,0.62666285,0.0,0.8442021608352661
527,1,5,0.79909664,0.49773002,0.5688343,0.0,0.7990966439247131
528,1,3,0.7962475,0.5863818,0.42686945,0.4257420003414154,0.7962474822998047
529,1,3,0.7686951,0.47979546,0.4377911,0.12720845732837915,0.7686951160430908
530,1,3,0.6583512,0.36600298,0.41828912,0.0,0.6583511829376221
531,1,3,0.69307864,0.3962167,0.4378528,0.026190973236225545,0.6930786371231079
532,1,3,0.815975,0.5517566,0.48889703,0.24794353544712067,0.81597501039505
533,1,1,0.9003627,0.67412156,0.49717647,0.2737012580037117,0.9003626704216003
534,1,1,0.8846024,0.65628266,0.46761578,0.28902190178632736,0.884602427482605
535,1,1,0.8047147,0.5309663,0.44706768,0.18982509983470663,0.8047146797180176
536,1,1,0.7957228,0.5223187,0.43178922,0.1947123222053051,0.7957227826118469
537,1,1,0.5782796,0.30296642,0.33882678,0.012985915323952213,0.5782796144485474
538,1,1,0.65067035,0.35963726,0.41101402,0.0,0.6506703495979309
539,1,1,0.7331953,0.43267447,0.47804284,0.028774018166586757,0.7331953048706055
540,1,1,0.55226153,0.28367454,0.32419944,0.0,0.5522615313529968
541,1,1,0.52073586,0.26128697,0.29861367,0.0,0.5207358598709106
542,1,1,0.4008127,0.18342227,0.20962548,0.0,0.40081268548965454
543,1,1,0.3940933,0.17937559,0.20500064,0.0,0.3940933048725128
544,1,1,0.5500085,0.28204566,0.32233793,0.0,0.5500084757804871
545,1,1,0.5670041,0.29444665,0.33651042,0.0,0.5670040845870972
546,1,1,0.50460744,0.25016063,0.28589785,0.0,0.5046074390411377
547,1,1,0.48617724,0.23770648,0.27166456,0.0,0.4861772358417511
548,1,1,0.86600643,0.57517797,0.6495907,0.013572262338129804,0.8660064339637756
549,1,1,0.9535373,0.7362628,0.7410953,0.17560885101556778,0.9535372853279114
550,1,1,0.8722782,0.59424406,0.6062093,0.12762193754315376,0.8722782135009766
551,1,1,0.9264503,0.6718508,0.7004555,0.11790448240935802,0.9264503121376038
552,1,2,0.99354285,0.817656,0.934464,0.0,0.9935428500175476
553,1,6,0.94306237,0.68935895,0.7878388,0.0,0.9430623650550842
554,1,0,0.9623016,0.7451528,0.7735011,0.13667862117290497,0.9623016119003296
555,1,5,0.9307313,0.6679579,0.76338047,0.0,0.9307312965393066
556,1,5,0.8966624,0.6159239,0.70391303,0.0,0.8966624140739441
557,2,7,0.8452359,0.5731611,0.5439958,0.1943296082317829,0.8452358841896057
558,2,7,0.97378665,0.7720767,0.77632326,0.12629773654043674,0.9737866520881653
559,2,5,0.9224897,0.7027118,0.59408337,0.25208425149321556,0.9224897027015686
560,2,5,0.92285764,0.6998316,0.59688973,0.24370351061224937,0.9228576421737671
561,2,5,0.9172788,0.694829,0.58624154,0.2513790111988783,0.9172788262367249
562,2,6,0.94512486,0.788185,0.5468974,0.38382425904273987,0.9451248645782471
563,2,2,0.941094,0.7696817,0.56343234,0.31625599041581154,0.9410939812660217
564,2,2,0.93747467,0.7103615,0.5786481,0.21234528115019202,0.9374746680259705
565,2,2,0.9217356,0.73917615,0.5635865,0.348230741918087,0.9217355847358704
566,2,2,0.90416735,0.6752124,0.5253204,0.2672655344940722,0.9041673541069031
567,2,2,0.9296786,0.7503265,0.5789865,0.3591524809598923,0.9296786189079285
568,2,2,0.9131619,0.68602085,0.55796325,0.2475184277864173,0.9131618738174438
569,2,2,0.86759025,0.6368033,0.47805583,0.29898786544799805,0.8675902485847473
570,2,2,0.84811884,0.6116599,0.44030172,0.30685926601290703,0.8481188416481018
571,2,2,0.7608729,0.49273688,0.41338325,0.23668482346693054,0.7608729004859924
572,2,2,0.7640641,0.49932742,0.4003396,0.24066378152929246,0.7640640735626221
573,2,2,0.7788473,0.4975645,0.43254244,0.16550816968083382,0.7788472771644592
574,2,2,0.75606805,0.47498,0.43567008,0.18753742426633835,0.7560680508613586
575,2,2,0.7869162,0.5624957,0.42068434,0.38879379630088806,0.786916196346283
576,2,2,0.8075562,0.616395,0.43716365,0.4677535444498062,0.8075562119483948
577,2,2,0.80788136,0.65970725,0.43273926,0.5621208250522614,0.8078813552856445
578,2,4,0.7861162,0.6151197,0.40332413,0.5244222283363342,0.7861161828041077
579,2,4,0.8200696,0.62604165,0.42260122,0.42566266981884837,0.8200696110725403
580,2,2,0.8408851,0.6671662,0.41228747,0.44398361817002296,0.8408851027488708
581,2,2,0.7630908,0.5901686,0.3733409,0.5269905477762222,0.7630907893180847
582,2,2,0.7584344,0.5292376,0.3735906,0.3661557532614097,0.7584344148635864
583,2,2,0.7335364,0.46480113,0.39441925,0.239368487149477,0.733536422252655
584,2,2,0.72999173,0.4834386,0.36856288,0.321892112493515,0.7299917340278625
585,2,2,0.7333778,0.45849323,0.40254563,0.21253161132335663,0.7333778142929077
586,2,2,0.72648793,0.44957632,0.3989604,0.2009718231856823,0.726487934589386
587,2,2,0.59706634,0.31704563,0.3623379,0.0,0.597066342830658
588,2,4,0.78987396,0.5893806,0.41510487,0.4523277282714844,0.7898739576339722
589,2,2,0.7703185,0.5988206,0.38234973,0.528529167175293,0.7703185081481934
590,2,4,0.6250374,0.3388834,0.3872953,0.0,0.6250373721122742
591,2,4,0.5693079,0.29614806,0.33845496,0.0,0.5693079233169556
592,2,4,0.55508304,0.28572094,0.3265382,0.0,0.5550830364227295
593,2,4,0.6512178,0.36008865,0.4115299,0.0,0.6512178182601929
594,2,4,0.7665393,0.46843976,0.49062026,0.0782940499484539,0.7665392756462097
595,2,4,0.61825335,0.3335117,0.38115627,0.0,0.6182533502578735
596,2,4,0.67904025,0.38350683,0.43829352,0.0,0.679040253162384
597,2,4,0.81605554,0.6080148,0.45414215,0.42128078639507294,0.8160555362701416
598,2,2,0.7836654,0.6357828,0.39760506,0.5757567882537842,0.7836654186248779
599,2,4,0.79096365,0.64534813,0.40782142,0.5770087242126465,0.7909636497497559
600,2,4,0.7967767,0.63010156,0.41762048,0.529367208480835,0.7967767119407654
601,2,2,0.78428507,0.63067997,0.39883494,0.5633987784385681,0.7842850685119629
602,2,2,0.77917236,0.6238039,0.39195478,0.5616869330406189,0.7791723608970642
603,2,4,0.76955014,0.5267018,0.40991068,0.33605989813804626,0.7695501446723938
604,2,4,0.6248348,0.3387223,0.3871112,0.0,0.6248347759246826
605,2,4,0.6949485,0.4020558,0.41221106,0.08274230314418674,0.6949484944343567
606,2,4,0.7135532,0.44370407,0.37673712,0.2281181663274765,0.7135531902313232
607,2,4,0.6902777,0.41023648,0.37382752,0.16627475805580616,0.6902776956558228
608,2,4,0.70085233,0.5487424,0.29656464,0.578496664762497,0.7008523344993591
609,2,2,0.6827112,0.60056084,0.270105,0.7284379303455353,0.7284379303455353
610,2,2,0.73775464,0.60733664,0.3363312,0.6260936856269836,0.7377546429634094
611,2,2,0.7257286,0.5177913,0.34062308,0.4394921809434891,0.7257285714149475
612,2,2,0.7608499,0.47989625,0.44069725,0.1885722130537033,0.7608498930931091
613,2,2,0.7613764,0.55245435,0.38177836,0.43679650127887726,0.7613763809204102
614,2,2,0.8245438,0.557722,0.50435865,0.23281627893447876,0.8245437741279602
615,2,4,0.7452701,0.5364392,0.36275733,0.43805304169654846,0.7452700734138489
616,2,4,0.6827588,0.4178847,0.3438518,0.23402873799204826,0.6827588081359863
617,2,4,0.54276603,0.27684015,0.31638873,0.0,0.5427660346031189
618,2,4,0.673827,0.40043873,0.34975994,0.18879759311676025,0.6738269925117493
619,2,4,0.8180736,0.5737223,0.44670856,0.29513866920024157,0.818073570728302
620,2,4,0.7686816,0.5604569,0.39045262,0.4376216381788254,0.7686815857887268
621,2,2,0.8007737,0.61694354,0.42593497,0.4885009080171585,0.8007736802101135
622,2,2,0.8027211,0.57902014,0.44146937,0.38546884059906006,0.8027210831642151
623,2,2,0.84175456,0.6062067,0.42888463,0.3126456141471863,0.8417545557022095
624,2,2,0.8050767,0.574559,0.40263098,0.33464010525494814,0.8050767183303833
625,2,2,0.8144334,0.5591761,0.4374668,0.2561795096844435,0.8144333958625793
626,2,2,0.8383472,0.6312281,0.48777843,0.40884388983249664,0.8383471965789795
627,2,4,0.7500198,0.50558066,0.38844085,0.3313898518681526,0.7500197887420654
628,2,4,0.59722847,0.31716985,0.3624798,0.0,0.597228467464447
629,2,4,0.5354799,0.2716499,0.310457,0.0,0.5354799032211304
630,2,4,0.4835251,0.23593664,0.26964188,0.0,0.4835250973701477
631,2,4,0.5016257,0.24812716,0.28357387,0.0,0.5016257166862488
632,2,4,0.4388213,0.20692253,0.23648292,0.0,0.43882128596305847
633,2,4,0.4250645,0.19829589,0.2266239,0.0,0.4250645041465759
634,2,4,0.43342575,0.2035225,0.23259711,0.0,0.43342575430870056
635,2,4,0.41669935,0.19311774,0.22070599,0.0,0.4166993498802185
636,2,4,0.60556245,0.35613555,0.27154338,0.23707019165158272,0.6055624485015869
637,2,4,0.53235775,0.26943994,0.30793136,0.0,0.5323577523231506
638,2,4,0.5907658,0.31223673,0.35684192,0.0,0.5907657742500305
639,2,4,0.725865,0.50110096,0.34932923,0.3908757343888283,0.7258650064468384
640,2,4,0.61198837,0.3316806,0.34229493,0.06434498820453882,0.611988365650177
641,2,4,0.58126694,0.30651248,0.325953,0.042607181472703815,0.5812669396400452
642,2,4,0.5180679,0.25943154,0.29649323,0.0,0.5180678963661194
643,2,4,0.53508765,0.27137178,0.31013918,0.0,0.5350876450538635
644,2,4,0.48957744,0.23998368,0.27426702,0.0,0.48957744240760803
645,2,4,0.6156328,0.34033704,0.32371634,0.11417039949446917,0.6156327724456787
646,2,4,0.6936514,0.43766785,0.342566,0.27584512531757355,0.6936513781547546
647,2,4,0.6624638,0.38072062,0.35975456,0.13187072332948446,0.6624637842178345
648,2,4,0.64508843,0.35505456,0.40577662,0.0,0.6450884342193604
649,2,4,0.72237444,0.49231148,0.34888607,0.37407228350639343,0.722374439239502
650,2,4,0.77248245,0.5679089,0.39384174,0.4465947598218918,0.7724824547767639
651,2,2,0.77605957,0.60495126,0.38981116,0.5277329683303833,0.7760595679283142
652,2,2,0.72358936,0.61167145,0.31817973,0.6665284037590027,0.7235893607139587
653,2,4,0.6928684,0.4711241,0.31458312,0.3917277604341507,0.6928684115409851
654,2,4,0.6584101,0.38887733,0.3327731,0.19540178030729294,0.6584100723266602
655,2,4,0.5848376,0.3126216,0.31082052,0.08130728639662266,0.5848376154899597
656,2,4,0.52706695,0.2679562,0.2764998,0.05203768040519208,0.5270669460296631
657,2,4,0.44621763,0.21161848,0.24184966,0.0,0.4462176263332367
658,2,4,0.41107824,0.18966663,0.21676183,0.0,0.41107824444770813
659,2,4,0.3757836,0.16850972,0.19258255,0.0,0.3757835924625397
660,2,4,0.41835696,0.19413984,0.22187406,0.0,0.4183569550514221
661,2,4,0.4853026,0.2371521,0.2679006,0.005478240253069089,0.485302597284317
662,2,4,0.65355563,0.42531723,0.28446925,0.3528132885694504,0.6535556316375732
663,2,2,0.7150668,0.602435,0.30798542,0.6658953726291656,0.7150667905807495
664,2,2,0.72394466,0.59852135,0.31922328,0.6384019553661346,0.7239446640014648
665,2,4,0.75023156,0.6008687,0.35352212,0.5830737352371216,0.7502315640449524
666,2,4,0.68694913,0.39061743,0.43562758,0.018886649631895125,0.6869491338729858
667,2,4,0.68101686,0.3902411,0.3971784,0.08541999151930213,0.6810168623924255
668,2,4,0.77094984,0.54787195,0.39982384,0.3960520178079605,0.7709498405456543
669,2,2,0.7883257,0.57819945,0.41634345,0.4277978539466858,0.7883257269859314
670,2,2,0.8108287,0.59069633,0.4279738,0.3721159372944385,0.810828685760498
671,2,2,0.7561034,0.5081049,0.39803886,0.3196418881416321,0.7561033964157104
672,2,2,0.7212119,0.4590407,0.37457484,0.2625754401087761,0.7212119102478027
673,2,2,0.78380793,0.6277413,0.3983754,0.5583255589008331,0.7838079333305359
674,2,2,0.7820104,0.5624576,0.41203982,0.40384551882743835,0.7820103764533997
675,2,2,0.7770877,0.5894339,0.39461058,0.48829926550388336,0.7770876884460449
676,2,2,0.75671476,0.50904065,0.39847916,0.32074277102947235,0.7567147612571716
677,2,2,0.7194517,0.44171965,0.39376253,0.19435487128794193,0.7194517254829407
678,2,2,0.8427135,0.6142069,0.43461537,0.3226076439023018,0.842713475227356
679,2,2,0.8394405,0.61511743,0.4301352,0.33413793705403805,0.8394405245780945
680,2,4,0.8343688,0.61584723,0.44072676,0.3525600479915738,0.8343688249588013
681,2,4,0.74790794,0.49027276,0.397321,0.2852337658405304,0.7479079365730286
682,2,4,0.6808943,0.3851018,0.44011635,0.0,0.6808943152427673
683,2,4,0.74686474,0.5021359,0.3851577,0.3302457258105278,0.7468647360801697
684,2,4,0.6979556,0.4539379,0.3352009,0.32127415388822556,0.6979556083679199
685,2,4,0.6585285,0.38354248,0.3425461,0.16762922145426273,0.6585285067558289
686,2,4,0.5816472,0.30779207,0.31969768,0.056113234953954816,0.5816472172737122
687,2,4,0.530177,0.2683872,0.29335004,0.02341174954199232,0.5301769971847534
688,2,4,0.52051914,0.26113605,0.29844117,0.0,0.5205191373825073
689,2,4,0.5720697,0.29819423,0.34079337,0.0,0.5720697045326233
690,2,4,0.5583139,0.28807294,0.32922626,0.0,0.5583139061927795
691,2,4,0.7344973,0.6130248,0.33185232,0.6453079581260681,0.7344973087310791
692,2,4,0.817685,0.6207693,0.45332444,0.4482209384441376,0.8176850080490112
693,2,4,0.8199797,0.6538408,0.45191878,0.5168237239122391,0.819979727268219
694,2,4,0.7781295,0.6288152,0.39004713,0.5750478506088257,0.778129518032074
695,2,2,0.76941514,0.59401923,0.38191533,0.5196866542100906,0.7694151401519775
696,2,2,0.7570084,0.5089283,0.39913392,0.3193722143769264,0.7570083737373352
697,2,2,0.7030841,0.44374722,0.35453415,0.26705966517329216,0.7030841112136841
698,2,2,0.5606665,0.28979158,0.3311904,0.0,0.5606665015220642
699,2,2,0.5658332,0.29358387,0.33552438,0.0,0.5658332109451294
700,2,2,0.72208226,0.4496553,0.38816524,0.2200213074684143,0.722082257270813
701,2,2,0.7282913,0.45688903,0.39269435,0.2265629731118679,0.7282912731170654
702,2,2,0.7044452,0.43429422,0.36904067,0.22276721894741058,0.7044451832771301
703,2,2,0.6984251,0.41699773,0.382735,0.1642091851681471,0.6984251141548157
704,2,2,0.6981813,0.4078051,0.40486127,0.10710295755416155,0.6981812715530396
705,2,2,0.7382473,0.49903566,0.3717277,0.3475477620959282,0.738247275352478
706,2,2,0.7335464,0.5569061,0.33848763,0.521458774805069,0.7335463762283325
707,2,2,0.7255006,0.535648,0.33333123,0.4879663735628128,0.7255005836486816
708,2,2,0.7883045,0.60562176,0.40840465,0.4965353161096573,0.7883045077323914
709,2,2,0.76883185,0.6247915,0.37713212,0.5896016955375671,0.7688318490982056
710,2,4,0.79312897,0.62726176,0.41236508,0.5328846871852875,0.7931289672851562
711,2,2,0.7495453,0.5773068,0.3563825,0.5309441536664963,0.7495452761650085
712,2,2,0.7771175,0.5806457,0.39708298,0.46639618277549744,0.7771174907684326
713,2,2,0.7905827,0.5948541,0.41465777,0.464057058095932,0.7905827164649963
714,2,2,0.77427024,0.53013194,0.41654515,0.33130984753370285,0.774270236492157
715,2,2,0.78253186,0.5711534,0.4092419,0.42613349854946136,0.7825318574905396
716,2,2,0.8147602,0.63778305,0.44514,0.49657097458839417,0.8147602081298828
717,2,4,0.843512,0.61557174,0.5040366,0.349079430103302,0.8435119986534119
718,2,4,0.8079866,0.6415417,0.43385178,0.5238427370786667,0.8079866170883179
719,2,2,0.76435333,0.5700926,0.3802454,0.4747558534145355,0.764353334903717
720,2,2,0.7607796,0.574404,0.37355363,0.495089054107666,0.760779619216919
721,2,2,0.7448546,0.5866532,0.34807408,0.5641767382621765,0.7448546290397644
722,2,4,0.7196257,0.48634112,0.34816122,0.36340008676052094,0.71962571144104
723,2,4,0.70071954,0.46913594,0.32836938,0.3636254072189331,0.7007195353507996
724,2,4,0.75549525,0.51850855,0.3894174,0.3555366024374962,0.7554952502250671
725,2,4,0.7307329,0.46527636,0.38766092,0.2521461062133312,0.7307329177856445
726,2,4,0.75208646,0.6144644,0.3548211,0.6079918444156647,0.7520864605903625
727,2,4,0.7527091,0.51030123,0.38996702,0.3381601348519325,0.7527090907096863
