window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,6,0.4572672,0.30458015,0.11505771,0.4078093320131302,0.4572671949863434
376,1,6,0.24106492,0.095586956,0.10924226,0.0,0.2410649210214615
377,1,6,0.21948656,0.08504462,0.09719384,0.0,0.2194865643978119
378,1,6,0.51034653,0.45711356,0.113301635,0.7159493267536163,0.7159493267536163
379,1,1,0.47471264,0.28425485,0.14869696,0.3082899935543537,0.47471264004707336
380,1,1,0.50874233,0.25299263,0.28913444,0.0,0.5087423324584961
381,1,1,0.46740255,0.28371292,0.14023393,0.32201647013425827,0.46740254759788513
382,1,1,0.537464,0.38099325,0.16036373,0.4813499301671982,0.5374640226364136
383,1,1,0.4015042,0.18384051,0.21010345,0.0,0.40150418877601624
384,1,1,0.45819578,0.32800168,0.1041621,0.47371964156627655,0.47371964156627655
385,1,5,0.6220784,0.5386704,0.20787054,0.7135672867298126,0.7135672867298126
386,1,5,0.5517608,0.29808158,0.25605798,0.1480617495253682,0.5517607927322388
387,1,1,0.61459434,0.5611056,0.19896287,0.7740261852741241,0.7740261852741241
388,1,6,0.41879392,0.19440961,0.2221824,0.0,0.4187939167022705
389,1,5,0.5984533,0.31810945,0.3635537,0.0,0.5984532833099365
390,1,6,0.37414572,0.190862,0.11812478,0.17500553093850613,0.3741457164287567
391,1,5,0.568197,0.45751178,0.16653705,0.6235836893320084,0.6235836893320084
392,1,6,0.50044984,0.26368725,0.21370888,0.1533839711919427,0.5004498362541199
393,1,5,0.4821713,0.32315695,0.13043272,0.41805654764175415,0.48217129707336426
394,1,6,0.48358002,0.33679825,0.124771476,0.4552462548017502,0.4835800230503082
395,1,5,0.50700253,0.41831356,0.118047655,0.6300437301397324,0.6300437301397324
396,1,5,0.54021287,0.4901948,0.13469827,0.7446676194667816,0.7446676194667816
397,1,5,0.56082326,0.36449707,0.19664764,0.38486072421073914,0.5608232617378235
398,1,1,0.77602965,0.69760394,0.2541961,0.6896955668926239,0.776029646396637
399,1,1,0.43917373,0.26987785,0.11841309,0.33253271877765656,0.43917372822761536
400,1,1,0.18096061,0.06702453,0.07659942,0.0,0.18096061050891876
401,1,1,0.3880844,0.25326526,0.07773602,0.37049245089292526,0.38808441162109375
402,1,1,0.14288612,0.05026859,0.057449818,0.0,0.14288611710071564
403,1,1,0.27589074,0.11479229,0.11203337,0.0335261810105294,0.2758907377719879
404,1,1,0.17042865,0.062282085,0.07117951,0.0,0.17042864859104156
405,1,1,0.17298883,0.06342751,0.07248855,0.0,0.17298883199691772
406,1,1,0.16309568,0.05902803,0.0674606,0.0,0.16309568285942078
407,1,1,0.3982181,0.23614246,0.09973717,0.29774483665823936,0.3982180953025818
408,1,1,0.48599017,0.4513833,0.09410584,0.7380814254283905,0.7380814254283905
409,1,1,0.451968,0.3489771,0.090284705,0.5399560332298279,0.5399560332298279
410,1,1,0.15804851,0.05681151,0.06492746,0.0,0.15804851055145264
411,1,1,0.3244068,0.1567769,0.09816706,0.14176138769835234,0.32440680265426636
412,1,1,0.42776638,0.3129807,0.083158314,0.4804343730211258,0.4804343730211258
413,1,5,0.40394792,0.27406478,0.08051729,0.40722429752349854,0.40722429752349854
414,1,1,0.22186722,0.08619207,0.0985052,0.0,0.22186721861362457
415,1,1,0.15431559,0.055184424,0.06306791,0.0,0.15431559085845947
416,1,1,0.17459694,0.06414938,0.073313594,0.0,0.17459693551063538
417,1,1,0.20589688,0.07889897,0.082681954,0.013104551573633216,0.20589688420295715
418,1,1,0.4685747,0.41446626,0.086449385,0.6776459813117981,0.6776459813117981
419,1,1,0.43820977,0.30449134,0.09647608,0.4401494935154915,0.4401494935154915
420,1,1,0.48394313,0.38211626,0.10745108,0.576193168759346,0.576193168759346
421,1,1,0.24793282,0.0990088,0.11315292,0.0,0.2479328215122223
422,1,1,0.22539106,0.08789766,0.10045445,0.0,0.22539106011390686
423,1,5,0.2455461,0.09781605,0.11178976,0.0,0.2455461025238037
424,1,1,0.51296675,0.41744345,0.12364131,0.6185147017240524,0.6185147017240524
425,1,1,0.50862706,0.4975537,0.107355356,0.8072355091571808,0.8072355091571808
426,1,1,0.5236291,0.47851735,0.12166178,0.7441264986991882,0.7441264986991882
427,1,1,0.25335988,0.10173541,0.11626899,0.0,0.2533598840236664
428,1,1,0.39449817,0.18838179,0.1579088,0.10042322054505348,0.39449816942214966
429,1,1,0.5145387,0.36529166,0.14312863,0.48010824620723724,0.5145387053489685
430,1,5,0.4393337,0.29418063,0.10296583,0.40817104279994965,0.4393337070941925
431,1,5,0.5399756,0.3576026,0.17533201,0.4083741754293442,0.5399755835533142
432,1,5,0.22926961,0.0897848,0.102611184,0.0,0.2292696088552475
433,1,5,0.61288226,0.5567676,0.19742072,0.7680489122867584,0.7680489122867584
434,1,5,0.48869827,0.37462348,0.11419177,0.549411341547966,0.549411341547966
435,1,1,0.34523395,0.16149384,0.12315118,0.10747312242165208,0.3452339470386505
436,1,1,0.21006723,0.08054292,0.092049,0.0,0.21006722748279572
437,1,1,0.17183216,0.062909424,0.07189649,0.0,0.1718321591615677
438,1,1,0.26608622,0.10820693,0.123665035,0.0,0.266086220741272
439,1,1,0.20298164,0.077197134,0.088225305,0.0,0.202981635928154
440,1,1,0.14687385,0.05197239,0.059396982,0.0,0.1468738466501236
441,1,1,0.1611451,0.058169186,0.06647903,0.0,0.16114510595798492
442,1,1,0.4009592,0.22354084,0.11429912,0.24705815687775612,0.40095919370651245
443,1,1,0.2596437,0.10491711,0.11990529,0.0,0.25964370369911194
444,1,1,0.2902097,0.1207726,0.13802588,0.0,0.29020971059799194
445,1,1,0.26567942,0.10799837,0.123426735,0.0,0.26567941904067993
446,1,1,0.240335,0.095225155,0.10882872,0.0,0.24033500254154205
447,1,1,0.23446262,0.092327595,0.10551721,0.0,0.23446261882781982
448,1,1,0.20802973,0.07957721,0.09094542,0.0,0.20802973210811615
449,1,1,0.3423056,0.16525233,0.11086756,0.1364864008501172,0.34230560064315796
450,1,1,0.2160181,0.083379805,0.0952912,0.0,0.21601809561252594
451,1,1,0.19783182,0.07478744,0.08547139,0.0,0.19783182442188263
452,1,1,0.114201255,0.03838575,0.043869436,0.0,0.11420125514268875
453,1,1,0.10369763,0.034205973,0.03909254,0.0,0.10369762778282166
454,1,1,0.11346488,0.038089633,0.043531,0.0,0.11346487700939178
455,1,1,0.12466307,0.042642117,0.04873383,0.0,0.12466306984424591
456,1,1,0.12490398,0.04274118,0.04884708,0.0,0.12490397691726685
457,1,1,0.11384622,0.038242936,0.04370624,0.0,0.11384622007608414
458,1,1,0.12690179,0.043564677,0.049788177,0.0,0.1269017904996872
459,1,1,0.13815801,0.048264503,0.05515945,0.0,0.13815800845623016
460,1,1,0.18728523,0.069910884,0.07989818,0.0,0.18728522956371307
461,1,1,0.2077246,0.079432845,0.09078044,0.0,0.20772460103034973
462,1,1,0.18092865,0.067009985,0.07658285,0.0,0.18092864751815796
463,1,1,0.19914109,0.075398326,0.08616948,0.0,0.19914108514785767
464,1,1,0.22196566,0.08623958,0.0985595,0.0,0.22196565568447113
465,1,5,0.46919924,0.3506627,0.104973316,0.5176220685243607,0.5176220685243607
466,1,1,0.4600652,0.29875624,0.12142205,0.38502395153045654,0.46006518602371216
467,1,1,0.5038881,0.33047408,0.1498813,0.3986557647585869,0.5038880705833435
468,1,1,0.3004298,0.12621385,0.14424437,0.0,0.3004297912120819
469,1,1,0.24142867,0.09576738,0.10944843,0.0,0.2414286732673645
470,1,1,0.27363953,0.11209935,0.12811357,0.0,0.2736395299434662
471,1,1,0.2942501,0.12291539,0.14047474,0.0,0.29425010085105896
472,1,1,0.3550281,0.15647388,0.17882729,0.0,0.35502809286117554
473,1,1,0.20055158,0.07605773,0.08692312,0.0,0.2005515843629837
474,1,5,0.5115571,0.25492853,0.29134685,0.0,0.5115571022033691
475,1,5,0.5150576,0.3264435,0.16560638,0.36307575553655624,0.5150576233863831
476,1,1,0.60180366,0.48182213,0.19557387,0.6213899552822113,0.6213899552822113
477,1,5,0.29184952,0.12164092,0.13901818,0.0,0.2918495237827301
478,1,5,0.18717268,0.06985927,0.07983917,0.0,0.18717268109321594
479,1,5,0.17724013,0.06534004,0.07467431,0.0,0.17724013328552246
480,1,5,0.20009594,0.075844586,0.08667952,0.0,0.20009593665599823
481,1,5,0.20818824,0.07965225,0.091031134,0.0,0.2081882357597351
482,1,1,0.48383856,0.4701743,0.09014273,0.7825988829135895,0.7825988829135895
483,1,1,0.41291547,0.26534438,0.09406012,0.366083487868309,0.4129154682159424
484,1,1,0.38461852,0.23170638,0.08887148,0.30788765847682953,0.38461852073669434
485,1,1,0.4949365,0.5170305,0.09560847,0.8667460680007935,0.8667460680007935
486,1,1,0.4195161,0.29072428,0.08605486,0.430852510035038,0.430852510035038
487,1,1,0.26885846,0.12079328,0.079515815,0.1024338873103261,0.2688584625720978
488,1,1,0.24644537,0.10452086,0.07890552,0.0709570487961173,0.24644537270069122
489,1,1,0.26034752,0.108127415,0.097112775,0.04630753817036748,0.26034751534461975
490,1,1,0.36132145,0.21370053,0.0791018,0.288972832262516,0.36132144927978516
491,1,1,0.49612585,0.42941606,0.106138706,0.6730892956256866,0.6730892956256866
492,1,1,0.5125574,0.37779713,0.13588035,0.5178036242723465,0.5178036242723465
493,1,5,0.48654258,0.5097605,0.089471936,0.8629451990127563,0.8629451990127563
494,1,1,0.30644178,0.13778669,0.1059916,0.0900880815461278,0.3064417839050293
495,1,1,0.47294065,0.35369676,0.10724652,0.5197121351957321,0.5197121351957321
496,1,1,0.5088942,0.4274457,0.11760056,0.6490903794765472,0.6490903794765472
497,1,1,0.4478403,0.33146334,0.09322524,0.499782532453537,0.499782532453537
498,1,5,0.42378235,0.30155087,0.08469516,0.45488523691892624,0.45488523691892624
499,1,5,0.44053715,0.33066952,0.08711362,0.5088901370763779,0.5088901370763779
500,1,1,0.39360207,0.288552,0.06468922,0.4638977646827698,0.4638977646827698
501,1,1,0.45941553,0.4942047,0.07029301,0.8653966188430786,0.8653966188430786
502,1,1,0.46357715,0.52395666,0.07247245,0.9210864007472992,0.9210864007472992
503,1,1,0.47279504,0.44803727,0.08422029,0.7486889958381653,0.7486889958381653
504,1,5,0.4729035,0.52105325,0.07913625,0.9036181569099426,0.9036181569099426
505,1,5,0.45161232,0.3458979,0.09106356,0.5324345976114273,0.5324345976114273
506,1,5,0.3861832,0.23953354,0.08476126,0.3307349532842636,0.3861832022666931
507,1,5,0.501218,0.47511685,0.103391886,0.7692978978157043,0.7692978978157043
508,1,5,0.42993417,0.2774111,0.10350078,0.3736957013607025,0.42993417382240295
509,1,5,0.42403936,0.25889885,0.11000544,0.3252881169319153,0.424039363861084
510,1,5,0.480895,0.4833868,0.08670175,0.8150455057621002,0.8150455057621002
511,1,5,0.29331058,0.13793814,0.08450645,0.12798997201025486,0.29331058263778687
512,1,1,0.49624208,0.38966858,0.116221786,0.5759491175413132,0.5759491175413132
513,1,1,0.52478254,0.5105164,0.11972433,0.8115152716636658,0.8115152716636658
514,1,1,0.22353129,0.086996436,0.09942454,0.0,0.22353129088878632
515,1,1,0.16865242,0.061490238,0.07027459,0.0,0.16865241527557373
516,1,1,0.1852924,0.06899834,0.07885522,0.0,0.18529239296913147
517,1,1,0.18648924,0.069546044,0.079481184,0.0,0.18648923933506012
518,1,1,0.27643827,0.11355138,0.12977296,0.0,0.27643826603889465
519,1,1,0.19886877,0.07527113,0.086024165,0.0,0.1988687664270401
520,1,1,0.18805109,0.07026237,0.080299854,0.0,0.18805108964443207
521,1,1,0.1405946,0.049295127,0.056337237,0.0,0.14059460163116455
522,1,1,0.13807687,0.04823029,0.05512035,0.0,0.13807687163352966
523,1,1,0.39611128,0.22101176,0.110964894,0.24783490970730782,0.39611127972602844
524,1,1,0.4006282,0.2571839,0.087194085,0.361778199672699,0.4006282091140747
525,1,1,0.17988153,0.06653494,0.07603991,0.0,0.1798815280199051
526,1,1,0.11428413,0.038419127,0.043907583,0.0,0.11428412795066833
527,1,1,0.17811535,0.0657354,0.07512617,0.0,0.1781153529882431
528,1,1,0.16376798,0.05932474,0.06779969,0.0,0.1637679785490036
529,1,1,0.359256,0.2060526,0.083304286,0.26632266864180565,0.35925599932670593
530,1,1,0.40830618,0.258645,0.09379828,0.35314296185970306,0.40830618143081665
531,1,1,0.478261,0.44912928,0.08831489,0.7437075972557068,0.7437075972557068
532,1,1,0.42379862,0.31702924,0.07809669,0.4973892718553543,0.4973892718553543
533,1,5,0.26693073,0.1169759,0.084487796,0.08609815640375018,0.2669307291507721
534,1,5,0.21051636,0.08075619,0.092292726,0.0,0.21051636338233948
535,1,5,0.17741694,0.06541985,0.07476556,0.0,0.17741693556308746
536,1,5,0.21061406,0.08080256,0.092345774,0.0,0.21061405539512634
537,1,5,0.5011842,0.48850626,0.10208619,0.7983617782592773,0.7983617782592773
538,1,1,0.21963446,0.08511579,0.0972752,0.0,0.21963445842266083
539,1,1,0.24263135,0.09636456,0.110130966,0.0,0.24263134598731995
540,1,1,0.2764902,0.11357838,0.12980384,0.0,0.2764902114868164
541,1,1,0.20884031,0.07996106,0.09138405,0.0,0.20884031057357788
542,1,1,0.22095236,0.08575064,0.098000765,0.0,0.2209523618221283
543,1,1,0.49633527,0.4483018,0.10295308,0.7164356410503387,0.7164356410503387
544,1,1,0.5000773,0.3789785,0.123319864,0.5421471148729324,0.5421471148729324
545,1,5,0.21704915,0.08387387,0.09585583,0.0,0.21704915165901184
546,1,5,0.21553348,0.08314788,0.095026135,0.0,0.21553348004817963
547,1,5,0.41160664,0.24943978,0.10372782,0.3173557482659817,0.41160663962364197
548,1,5,0.4597505,0.32411075,0.10741687,0.4602418467402458,0.4602418467402458
549,1,5,0.23394686,0.092074215,0.10522765,0.0,0.23394685983657837
550,1,5,0.50152194,0.33434445,0.14495957,0.41500960290431976,0.5015219449996948
551,1,5,0.28988588,0.120601356,0.13783014,0.0,0.28988587856292725
552,1,5,0.26234698,0.106294155,0.121478975,0.0,0.2623469829559326
553,1,5,0.508164,0.2660393,0.22539872,0.13763093668967485,0.5081639885902405
554,1,5,0.22476023,0.08759171,0.10010481,0.0,0.2247602343559265
555,1,5,0.54392695,0.3911178,0.1629163,0.4971320629119873,0.5439269542694092
556,1,5,0.530246,0.38956696,0.14917755,0.5180731862783432,0.5302460193634033
557,1,1,0.5718607,0.4435041,0.17392612,0.5826374739408493,0.5826374739408493
558,1,1,0.45783472,0.25487208,0.15530062,0.2379680760204792,0.45783472061157227
559,1,1,0.31778646,0.13561523,0.15498888,0.0,0.31778645515441895
560,1,1,0.26411983,0.10719979,0.12251407,0.0,0.26411983370780945
561,1,1,0.1887669,0.07059121,0.08067572,0.0,0.18876689672470093
562,1,1,0.20394525,0.07765007,0.08874297,0.0,0.20394524931907654
563,1,1,0.18290071,0.06790686,0.07760787,0.0,0.18290071189403534
564,1,1,0.2442896,0.097189665,0.11107391,0.0,0.2442896068096161
565,1,1,0.19527045,0.07359588,0.084109604,0.0,0.19527044892311096
566,1,1,0.19464251,0.073304474,0.08377653,0.0,0.19464251399040222
567,1,1,0.21016005,0.08058697,0.09209937,0.0,0.2101600468158722
568,1,1,0.28545567,0.11826539,0.1351605,0.0,0.2854556739330292
569,1,1,0.25596,0.10304868,0.1177699,0.0,0.25595998764038086
570,1,1,0.2785476,0.11464918,0.13102764,0.0,0.27854761481285095
571,1,1,0.2583036,0.104236305,0.119127214,0.0,0.25830361247062683
572,1,1,0.25371784,0.101915896,0.116475284,0.0,0.253717839717865
573,1,1,0.2254882,0.087944806,0.10050833,0.0,0.22548820078372955
574,1,1,0.20888878,0.07998401,0.09141034,0.0,0.20888878405094147
575,1,1,0.24652323,0.098303914,0.112347364,0.0,0.24652323126792908
576,1,1,0.31625116,0.13477546,0.15402913,0.0,0.31625115871429443
577,1,1,0.3030394,0.12761444,0.14584506,0.0,0.30303940176963806
578,1,1,0.9214046,0.6528158,0.74607515,0.0,0.9214046001434326
579,1,6,0.6671285,0.37336403,0.42670178,0.0,0.6671285033226013
580,1,5,0.35855028,0.15849543,0.18113762,0.0,0.3585502803325653
581,1,3,1.0,0.875,1.0,0.0,1.0
582,1,3,1.0,0.875,1.0,0.0,1.0
583,1,6,1.0,0.875,1.0,0.0,1.0
584,1,6,1.0,0.875,1.0,0.0,1.0
585,1,3,0.4557422,0.21772581,0.24882948,0.0,0.455742210149765
586,1,3,0.26530567,0.1078068,0.12320775,0.0,0.26530566811561584
587,1,1,0.7825631,0.48044962,0.54908526,0.0,0.7825630903244019
588,1,1,0.4675809,0.2254129,0.25761473,0.0,0.4675809144973755
589,1,6,0.86471045,0.57498467,0.6307521,0.04615317261777818,0.8647104501724243
590,1,1,0.21463391,0.08271778,0.094534576,0.0,0.21463391184806824
591,1,1,0.33065638,0.1427173,0.16310549,0.0,0.33065637946128845
592,1,1,0.24959584,0.09984213,0.114105344,0.0,0.24959583580493927
593,1,1,0.30261844,0.12738818,0.14558649,0.0,0.30261844396591187
594,1,6,0.5683719,0.32043564,0.25120497,0.2012625802308321,0.5683718919754028
595,1,6,0.37839735,0.17004651,0.19433892,0.0,0.3783973455429077
596,1,6,0.5342563,0.34953392,0.17344052,0.39554688334465027,0.5342562794685364
597,1,6,0.27745566,0.11408049,0.13037771,0.0,0.2774556577205658
598,1,1,0.5732726,0.5490662,0.16019702,0.8177875876426697,0.8177875876426697
599,1,6,0.3780435,0.16983819,0.1941008,0.0,0.3780435025691986
600,1,0,0.666868,0.37314427,0.4264506,0.0,0.6668679714202881
601,1,0,0.65633005,0.36432105,0.41636693,0.0,0.6563300490379333
602,1,5,0.32880712,0.14168996,0.16193134,0.0,0.32880711555480957
603,1,6,0.8099741,0.5094402,0.5822174,0.0,0.8099740743637085
604,1,5,0.6207158,0.3354559,0.3833782,0.0,0.6207157969474792
605,1,5,0.8693901,0.5793389,0.66210157,0.0,0.869390070438385
606,1,1,0.67671716,0.3815146,0.43601668,0.0,0.6767171621322632
607,1,4,0.7348132,0.46109414,0.40229756,0.21816758438944817,0.7348132133483887
608,1,1,0.6520698,0.36079192,0.4123336,0.0,0.6520698070526123
609,1,4,0.9922909,0.8120456,0.92805207,0.0,0.9922909140586853
610,1,0,0.5797086,0.30389112,0.34730417,0.0,0.5797085762023926
611,1,0,0.665311,0.41116637,0.31723428,0.26717275753617287,0.6653109788894653
612,1,1,0.49781972,0.24554205,0.28061944,0.0,0.497819721698761
613,1,1,0.4002173,0.18306243,0.20921421,0.0,0.40021729469299316
614,1,1,0.5249992,0.26426446,0.30201656,0.0,0.52499920129776
615,1,1,0.6641954,0.37089372,0.42387855,0.0,0.6641954183578491
616,1,1,0.96376014,0.7303258,0.8346581,0.0,0.9637601375579834
617,1,1,0.32198167,0.13791806,0.15762061,0.0,0.32198166847229004
618,1,1,0.62081045,0.5430112,0.20619482,0.7251814007759094,0.7251814007759094
619,2,5,0.34659636,0.15166885,0.17333579,0.0,0.346596360206604
620,2,5,0.3875109,0.17544222,0.2005055,0.0,0.38751089572906494
621,2,5,0.62906164,0.39975893,0.26647276,0.33319056034088135,0.6290616393089294
622,2,5,0.7115825,0.4976433,0.32864535,0.420157253742218,0.7115824818611145
623,2,5,0.6233462,0.57626045,0.20738304,0.789600670337677,0.789600670337677
624,2,5,0.60894537,0.45650733,0.21031582,0.5449620187282562,0.608945369720459
625,2,0,0.65623957,0.4252627,0.28871453,0.3452749103307724,0.6562395691871643
626,2,5,0.62154096,0.33610874,0.38412428,0.0,0.6215409636497498
627,2,7,0.5566692,0.288211,0.30637455,0.04026649345178157,0.5566691756248474
628,2,7,0.4295046,0.201065,0.22978854,0.0,0.4295046031475067
629,2,7,0.48861256,0.23933655,0.2735275,0.0,0.488612562417984
630,2,7,0.59098274,0.35381305,0.24886608,0.2721104323863983,0.5909827351570129
631,2,7,0.3476949,0.15229213,0.17404813,0.0,0.34769490361213684
632,2,7,0.62061375,0.43729764,0.23174083,0.4690488278865814,0.6206137537956238
633,2,2,0.9781949,0.77203774,0.8397328,0.07454298995435238,0.9781948924064636
634,2,4,0.6464464,0.38268757,0.31597656,0.21241610124707222,0.6464464068412781
635,2,4,0.6503204,0.4832372,0.25061405,0.527899831533432,0.6503204107284546
636,2,4,0.5071254,0.2518835,0.2878669,0.0,0.5071253776550293
637,2,2,0.8207343,0.52131426,0.59578776,0.0,0.8207343220710754
638,2,4,0.5053507,0.2506687,0.28647852,0.0,0.5053507089614868
639,2,2,0.686549,0.38999397,0.44570738,0.0,0.6865490078926086
640,2,4,0.7904911,0.5728842,0.4222278,0.4068697541952133,0.7904911041259766
641,2,2,0.51999205,0.26076913,0.2980219,0.0,0.5199920535087585
642,2,2,0.66272974,0.3748809,0.37890047,0.08668598672375083,0.6627297401428223
643,2,3,0.45282012,0.21584481,0.24667978,0.0,0.4528201222419739
644,2,7,0.6605925,0.36787367,0.42042708,0.0,0.6605924963951111
645,2,2,0.70088184,0.40258616,0.46009845,0.0,0.700881838798523
646,2,4,0.97321486,0.752349,0.85982746,0.0,0.973214864730835
647,2,5,0.79117215,0.60004115,0.41423947,0.47516319155693054,0.7911721467971802
648,2,5,0.5027634,0.2489022,0.28445965,0.0,0.5027633905410767
649,2,3,0.6981175,0.40013552,0.45729768,0.0,0.6981174945831299
650,2,5,0.61349046,0.32976973,0.3768797,0.0,0.6134904623031616
651,2,5,0.42503524,0.19827765,0.22660303,0.0,0.4250352382659912
652,2,5,0.36278036,0.16093463,0.18392527,0.0,0.36278036236763
653,2,5,0.3303523,0.1425482,0.16291225,0.0,0.3303523063659668
654,2,5,0.3316438,0.1432668,0.16373348,0.0,0.3316437900066376
655,2,5,0.3147109,0.13393456,0.15306807,0.0,0.3147108852863312
656,2,5,0.6270093,0.43916464,0.23898399,0.46010731160640717,0.6270092725753784
657,2,5,0.52737355,0.26592934,0.30391926,0.0,0.5273735523223877
658,2,5,0.71129173,0.41358846,0.4451692,0.048130839597433805,0.7112917304039001
659,2,5,0.44063228,0.20806855,0.23779261,0.0,0.44063228368759155
660,2,5,0.41538054,0.19230604,0.2197783,0.0,0.4153805375099182
661,2,5,0.37343636,0.16713369,0.19100994,0.0,0.3734363615512848
662,2,5,0.56744677,0.29477316,0.33688366,0.0,0.567446768283844
663,2,5,0.67095137,0.4088856,0.33099186,0.23853544890880585,0.6709513664245605
664,2,5,0.40681022,0.18706131,0.2137844,0.0,0.4068102240562439
665,2,3,0.62008137,0.57352996,0.20415759,0.7897842526435852,0.7897842526435852
666,2,5,0.60931015,0.36533237,0.26722258,0.2630251571536064,0.6093101501464844
667,2,2,0.5399685,0.29140145,0.24317318,0.1572498083114624,0.5399684906005859
668,2,3,0.65924054,0.49481702,0.25794834,0.5382244735956192,0.6592405438423157
669,2,2,0.6340395,0.39458466,0.2789902,0.3009364530444145,0.6340395212173462
670,2,2,0.4085778,0.18813866,0.21501565,0.0,0.4085777997970581
671,2,2,0.33432648,0.14476305,0.16544348,0.0,0.33432647585868835
672,2,2,0.5283481,0.2718382,0.26372308,0.08216092362999916,0.5283480882644653
673,2,2,0.39134243,0.17848372,0.18891758,0.02636168003664352,0.391342431306839
674,2,2,0.26704773,0.108700275,0.124228895,0.0,0.2670477330684662
675,2,2,0.3984818,0.18201488,0.20801705,0.0,0.3984817862510681
676,2,2,0.4182896,0.19409823,0.22182655,0.0,0.4182896018028259
677,2,5,0.98654395,0.7903787,0.9032899,0.0,0.9865439534187317
678,2,6,0.7848255,0.64430726,0.39896214,0.5904307961463928,0.7848255038261414
679,2,2,0.6259842,0.5609665,0.21037543,0.7537760734558105,0.7537760734558105
680,2,2,0.89889973,0.61909556,0.7075378,0.0,0.8988997340202332
681,2,3,0.9341634,0.673742,0.76999086,0.0,0.9341633915901184
682,2,4,0.96332973,0.72938573,0.83358365,0.0,0.9633297324180603
683,2,2,0.25633597,0.103239,0.117987454,0.0,0.256335973739624
684,2,2,0.29433054,0.12295812,0.14052355,0.0,0.29433053731918335
685,2,2,0.24870916,0.09939766,0.11359733,0.0,0.24870915710926056
686,2,2,0.6873878,0.52659714,0.28440726,0.5554815977811813,0.6873878240585327
687,2,2,0.3128509,0.13292128,0.15191,0.0,0.3128508925437927
688,2,2,0.6777758,0.48692727,0.28481984,0.4754197746515274,0.6777758002281189
689,2,2,0.6775893,0.5460601,0.26839763,0.6224242746829987,0.6775892972946167
690,2,2,0.32119462,0.13748515,0.15712583,0.0,0.3211946189403534
691,2,2,0.40776592,0.1880123,0.20434397,0.018422708904836327,0.4077659249305725
692,2,2,0.4528382,0.21585643,0.24669307,0.0,0.4528382122516632
693,2,2,0.64500386,0.4407168,0.26211417,0.42273373156785965,0.6450038552284241
694,2,2,0.39799887,0.18172377,0.20768434,0.0,0.3979988694190979
695,2,3,0.34951898,0.1533289,0.175233,0.0,0.3495189845561981
696,2,2,0.6508607,0.5285662,0.24020445,0.6367745995521545,0.6508607268333435
697,2,2,0.6789537,0.40083307,0.36195737,0.1682407259941101,0.6789537072181702
698,2,2,0.58577234,0.30845314,0.3525179,0.0,0.5857723355293274
699,2,4,0.8424855,0.602847,0.5088505,0.31520554423332214,0.8424854874610901
700,2,4,0.64518994,0.44403374,0.26058155,0.4320497363805771,0.6451899409294128
701,2,4,0.36526954,0.16237563,0.18557215,0.0,0.3652695417404175
702,2,4,0.25352377,0.101817966,0.11636335,0.0,0.2535237669944763
703,2,4,0.2998726,0.12591541,0.14390332,0.0,0.29987260699272156
704,2,4,0.24015597,0.09513646,0.108727396,0.0,0.24015596508979797
705,2,4,0.23634742,0.09325504,0.10657716,0.0,0.23634742200374603
706,2,4,0.26337343,0.10681832,0.12207806,0.0,0.2633734345436096
707,2,4,0.30539963,0.12888515,0.14729726,0.0,0.305399626493454
708,2,4,0.2525507,0.10132754,0.11580294,0.0,0.2525506913661957
709,2,4,0.2551134,0.10262054,0.11728066,0.0,0.2551133930683136
710,2,4,0.26694304,0.10864657,0.1241675,0.0,0.2669430375099182
711,2,4,0.29395017,0.122755945,0.14029253,0.0,0.2939501702785492
712,2,4,0.3757146,0.16846919,0.19253623,0.0,0.37571460008621216
713,2,4,0.36339274,0.16128874,0.18432999,0.0,0.36339274048805237
714,2,4,0.30398867,0.12812501,0.14642864,0.0,0.30398866534233093
715,2,4,0.37002358,0.16513973,0.18873113,0.0,0.37002357840538025
716,2,4,0.3505757,0.15393049,0.17592055,0.0,0.35057568550109863
717,2,4,0.4583001,0.21995687,0.23746789,0.02434488126891665,0.4583001136779785
718,2,4,0.41989502,0.19508994,0.22295994,0.0,0.4198950231075287
719,2,4,0.6713962,0.3769775,0.43083143,0.0,0.6713961958885193
720,2,4,0.46399313,0.22307199,0.25493938,0.0,0.4639931321144104
721,2,4,0.36336112,0.16127044,0.18430907,0.0,0.363361120223999
722,2,6,0.968845,0.76599324,0.78766847,0.1525934565526086,0.968845009803772
723,2,2,0.44924244,0.21355063,0.24405783,0.0,0.4492424428462982
724,2,4,1.0,0.875,1.0,0.0,1.0
725,2,2,0.4325836,0.20299381,0.2319929,0.0,0.43258360028266907
726,2,2,0.46515357,0.22382808,0.25580353,0.0,0.4651535749435425
727,2,4,0.60551745,0.3235584,0.36978102,0.0,0.6055174469947815
728,2,2,0.48323604,0.24115795,0.22896594,0.08162554120644927,0.48323604464530945
729,2,2,0.3763294,0.16883022,0.19294888,0.0,0.3763293921947479
730,2,2,0.645653,0.44286406,0.26183903,0.42750978469848633,0.6456530094146729
731,2,3,0.6373353,0.45057338,0.2469778,0.4689355492591858,0.6373353004455566
732,2,2,0.43896657,0.20701438,0.23658788,0.0,0.4389665722846985
733,2,3,0.67661744,0.3814292,0.4359191,0.0,0.676617443561554
734,2,7,0.61327356,0.32959986,0.3766855,0.0,0.613273561000824
735,2,2,0.46081978,0.22100967,0.2525825,0.0,0.4608197808265686
